Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2020-04-13,85.03166961669922,89.29234431284429,84.26093805362781,89.29234431284429,26911900
2020-04-14,82.7021255493164,88.33106603173061,81.09138205194363,87.48239209807748,46151300
2020-04-15,78.62332153320312,79.69714849388733,78.05176431747628,78.93507881323835,30118600
2020-04-16,75.62699890136719,78.432808013312,75.38452246795048,78.13837423187378,32449600
2020-04-17,82.4250259399414,82.87533836540901,78.77054276104059,79.67117421896299,30191900
2020-04-20,79.42005157470703,82.01802515558848,78.3375625826731,80.07820673182043,23679400
2020-04-21,77.11650085449219,79.13425485433036,76.49298628010956,76.74412446184628,23035000
2020-04-22,77.36763000488281,79.55859270648527,77.22907488546558,78.5367230987095,16662400
2020-04-23,77.41094207763672,79.0476646895376,77.29836561580316,77.71403763410214,16638800
2020-04-24,78.5540542602539,78.89179027089348,76.6315529030822,78.4934351457029,15809200
2020-04-27,81.9400634765625,82.81470955137574,79.27280984922453,79.61920753966872,22870200
2020-04-28,82.5202865600586,85.1788787745845,82.29512704088738,84.70258106229677,20238900
2020-04-29,84.74588775634766,86.12281040445184,84.23494958267612,85.80239793279841,20462600
2020-04-30,82.92729187011719,83.86255703700486,81.87944365580857,82.78873015236414,19127600
2020-05-01,80.753662109375,81.17799585656171,79.53261160746656,80.97015986301943,18547700
2020-05-04,79.79241943359375,80.2513936595226,78.63199453082932,79.68849812306755,15725900
2020-05-05,79.67117309570312,81.58501243918536,79.58457531590956,81.10005958675174,18064100
2020-05-06,78.1729965209961,80.32931864343993,77.87856278301592,79.80972541895439,20978000
2020-05-07,78.98703002929688,80.45921853901689,78.44145813505736,79.09960646896926,16771900
2020-05-08,80.2773666381836,81.47243849996454,79.76643509674594,80.36397102763641,20487800
2020-05-11,77.91321563720703,78.9004449032607,77.35898189510628,78.9004449032607,31907600
2020-05-12,75.36720275878906,78.62333107488153,75.25462629672012,78.0690973113323,27962900
2020-05-13,72.76921081542969,75.2199665317657,72.22363895284376,74.80428801242458,35451600
2020-05-14,75.7915267944336,76.30246490241464,71.35765725608933,71.63477410223584,35152500
2020-05-15,74.38862609863281,75.58369126601494,73.86903283485739,75.21131488236165,26099000
2020-05-18,78.32888793945312,78.9350856394949,76.10329120211429,76.80474844634854,30504400
2020-05-19,76.78742980957031,78.9783862513806,76.71814893538958,77.9825017647307,19597300
2020-05-20,79.09095764160156,80.00890596445414,78.25960709519015,78.55404085648745,20552400
2020-05-21,78.08642578125,79.46335524010038,77.65343017646501,78.17302358080929,14621400
2020-05-22,77.48019409179688,78.25092533702664,76.8307010239975,77.94782989345063,13557900
2020-05-26,82.97926330566406,84.43412855426317,80.19943278917758,80.4419092294462,41233900
2020-05-27,87.7855224609375,88.83337092625945,85.559925540529,88.39171360385501,39402000
2020-05-28,86.47785949707031,89.15376844481037,86.07950444046436,89.14511329207036,24713900
2020-05-29,84.26957702636719,85.88898247746408,83.81060288109558,85.43867009162777,26526400
2020-06-01,85.38671875,86.17477380030913,84.3302085804367,84.65062765698892,15176800
2020-06-02,85.67249298095703,86.96281776748953,84.80650194975641,86.84157955168043,21195000
2020-06-03,90.29690551757812,90.85980115638289,87.51707437368393,87.96739352752331,25941100
2020-06-04,92.17609405517578,92.32331095531195,89.01522524425899,89.9071950129505,26784700
2020-06-05,96.3241958618164,100.25578976010543,94.85200698327444,99.52836038554594,42231000
2020-06-08,98.24666595458984,98.887503984093,96.93902443941151,98.21203213238789,24881800
2020-06-09,95.72663879394531,96.67056574219743,94.4016737198736,95.82189832540021,17031100
2020-06-10,91.84700012207031,95.70066390100462,91.66514281129167,95.65736170972966,24913300
2020-06-11,84.18296813964844,87.96735046091575,83.6027558668252,86.62506202606967,36259200
2020-06-12,86.48653411865234,87.57767815497822,84.28691591698285,87.21396347620292,24856800
2020-06-15,87.68156433105469,87.83744293192264,83.0225364270896,83.49882738025238,22153600
2020-06-16,88.3830337524414,91.51792335256515,86.00155865315313,91.24946827379019,22193600
2020-06-17,86.14879608154297,88.79872668859636,85.91497478857494,88.79006492778593,15639800
2020-06-18,85.68115234375,87.04941311345088,84.97969513535391,85.44733107195562,16591900
2020-06-19,84.70257568359375,87.1186913118881,83.76731044601759,87.05807220753606,40371200
2020-06-22,83.78462219238281,84.8238086620519,83.60276489054004,84.21761765590934,16216900
2020-06-23,84.8064956665039,86.57311803210386,84.73721480346389,85.70712706506389,15381400
2020-06-24,81.9747085571289,83.86256253283476,81.67160643142728,83.784626516731,22919800
2020-06-25,84.83247375488281,85.04897149515364,81.62830984166924,81.70624585681313,25743600
2020-06-26,80.18209838867188,82.58955876451394,79.67116690271455,82.36439926896307,41896300
2020-06-29,80.53716278076172,81.82748751729284,79.82705042697427,80.88356050121615,18499700
2020-06-30,81.45512390136719,81.97472386704862,80.1647989624311,80.38995850709387,19137000
2020-07-01,80.76231384277344,82.88398892228648,80.56313302707467,82.1738766427732,18755700
2020-07-02,81.024658203125,83.03584248545351,80.38632159460978,82.84346688641142,27845600
2020-07-06,83.07081604003906,83.24569929999691,81.74168591880068,82.57239141065358,18625300
2020-07-07,80.72734832763672,82.28383210096935,80.44753109503051,82.03899285636005,25757200
2020-07-08,81.58430480957031,81.6192761315368,80.27266008061497,80.70112882409009,18762200
2020-07-09,79.81790924072266,82.30129204019167,79.3806945698849,81.77662909809321,25600800
2020-07-10,84.18133544921875,84.679760059057,80.33385051008696,80.44752395746464,28954200
2020-07-13,85.38805389404297,86.80462561153377,84.14636543234631,86.33243948661588,32079200
2020-07-14,85.87773132324219,87.39923697888617,84.50487710038736,86.01764326330387,42731700
2020-07-15,87.20686340332031,88.57097138910771,86.26247787252835,88.22119822903275,22508400
2020-07-16,87.45172119140625,88.50978038865553,86.17505455659216,86.37616966318483,16886900
2020-07-17,85.83403015136719,87.51293372283718,85.81653781985221,87.44297773951682,16137700
2020-07-20,85.08202362060547,86.03514891616636,85.04704562746056,85.19569709479886,14458100
2020-07-21,86.92706298828125,87.48669748387515,85.37931862439704,85.44052843887233,17798100
2020-07-22,86.29747772216797,87.55665207757846,85.2831359680683,87.13692951623158,14271200
2020-07-23,86.5510482788086,86.87458297434844,85.6678724787498,86.13131911826156,12870200
2020-07-24,85.93895721435547,87.26809420824172,85.64165429313103,87.0932042504305,12744200
2020-07-27,84.73223114013672,85.37056102396683,84.09389458493807,85.26563373970355,11959100
2020-07-28,85.09947967529297,85.5979042293078,84.38244774370378,84.38244774370378,11754300
2020-07-29,87.16314697265625,87.18937879449462,84.81967526547697,84.88088507355607,12743500
2020-07-30,84.837158203125,85.46674859253675,83.98896708161206,85.29186533830837,14834800
2020-07-31,84.5048828125,84.75846821747653,83.28942610437144,84.3649775343499,14535000
2020-08-03,84.03268432617188,85.31809692242388,83.81407692330912,84.8371579675784,12962800
2020-08-04,83.55175018310547,83.90151668280643,83.09704305930487,83.86654536993102,13366200
2020-08-05,85.00331115722656,86.10509445784874,83.70041275962916,83.83157855016954,15260900
2020-08-06,85.02952575683594,85.78153568747403,84.4174277534644,85.32683526659345,10482100
2020-08-07,86.90081024169922,86.99699803029672,84.43491906506064,84.758460415013,14743700
2020-08-10,88.00260925292969,89.2268122336791,87.46920657325579,87.53916255418308,14989900
2020-08-11,90.7833023071289,92.82947152487472,90.51223120176373,90.81828029997763,31518600
2020-08-12,90.0137939453125,93.06555167921915,88.9382424969231,92.8294585995756,19240800
2020-08-13,89.51537322998047,90.38105678858692,88.8770365961834,89.19183183047109,13598600
2020-08-14,89.55034637451172,90.33732774628314,88.68465619137278,88.75461216662282,12134400
2020-08-17,87.18939971923828,89.1918448803518,87.03200207906521,88.75462995446772,14988000
2020-08-18,85.97393035888672,87.3642770917796,85.7990470823048,87.3642770917796,13246500
2020-08-19,86.17503356933594,87.95886395462155,85.99139749569943,86.49856822846098,13533000
2020-08-20,85.14320373535156,85.72032374246727,84.64477918182847,85.04701595560432,13672600
2020-08-21,85.09947967529297,86.19251656316479,84.76719886307232,85.05575553123101,12228300
2020-08-24,87.49543762207031,87.62660341730299,85.1869436429052,86.0876052074031,17898300
2020-08-25,87.88017272949219,89.17433144240316,87.26807469246093,88.55348057022657,13648900
2020-08-26,86.6472396850586,87.67906704452648,86.61226836628363,87.3905103007314,12052400
2020-08-27,89.49787902832031,89.76021060853168,86.56854084901633,86.56854084901633,22163900
2020-08-28,89.86512756347656,90.28485670924611,89.0256759433059,90.18866891899411,13756700
2020-08-31,87.60911560058594,89.34922887180642,87.46045747825247,89.29676522355302,14219400
2020-09-01,87.56538391113281,88.20372048588732,86.60351263816344,87.04947362405031,11595600
2020-09-02,88.8857650756836,89.13935044570185,87.05820384740304,87.39923083813187,14475700
2020-09-03,88.60597229003906,91.80638185479046,88.00261359963623,90.34608570549507,23281200
2020-09-04,90.52094268798828,91.99873073959118,88.64092452150564,90.98439594630747,26325500
2020-09-08,87.3730239868164,90.56469409006557,86.9882794114715,90.04878371048879,22108600
2020-09-09,88.2037124633789,88.92074443852461,87.05820519877473,88.14250266079458,13434000
2020-09-10,87.29431915283203,89.55908888915953,87.12817537385061,88.66717352442437,15922800
2020-09-11,88.37860870361328,88.63219411485765,87.08444982405047,87.4167373766868,13784300
2020-09-14,89.60279083251953,90.46847415891008,88.6409197286003,88.76333932338815,19017400
2020-09-15,86.81336975097656,89.9350831608107,86.69095014050215,89.83015587832888,23683000
2020-09-16,87.1806411743164,88.43107595165559,86.3586817668928,86.94454808326383,19270600
2020-09-17,86.18378448486328,86.86583854694273,85.44052061391439,86.30620410260222,18290100
2020-09-18,86.00016021728516,86.99700954802684,85.20443265424748,85.59792335324633,20121600
2020-09-21,83.34188079833984,83.98896348831138,82.03898259738543,83.24569301121889,28378800
2020-09-22,82.4324722290039,83.6479354630721,81.90781582382019,83.03583076421765,19257000
2020-09-23,81.09461212158203,83.37687427393259,81.02466281270739,82.8784495895899,19952700
2020-09-24,81.024658203125,82.45872235969632,79.90538259700455,80.72734863968655,18366500
2020-09-25,81.7329330444336,81.95154043711845,80.33384706552414,80.49124465511197,13293100
2020-09-28,84.08515167236328,84.75845951402013,82.5024295949542,83.12327379661313,20894100
2020-09-29,83.37686157226562,83.97147397101809,82.48494630982118,83.97147397101809,12848200
2020-09-30,84.18133544921875,84.99455525173047,83.2981663482884,83.37686181077254,16400600
2020-10-01,84.79344177246094,85.49298146938231,83.9714757904255,84.92460755043638,15778700
2020-10-02,85.59791564941406,86.21001371973868,83.14951002537836,83.28942196794891,15149600
2020-10-05,87.40713500976562,87.59246839182086,86.07449204362608,86.77170242370507,13871900
2020-10-06,86.50692749023438,89.01335501200366,86.05683506691051,88.3161447053598,19220400
2020-10-07,88.01609802246094,88.56327088088868,87.08059699579013,87.33653551126682,16358500
2020-10-08,89.82530212402344,89.94885771081037,88.16612229197422,88.70447452009209,15659000
2020-10-09,89.31343078613281,90.11654888437249,88.35146126620168,90.01946852671111,13689100
2020-10-12,90.40778350830078,90.90200585148628,89.00453545064988,89.22517138718263,16058000
2020-10-13,88.94276428222656,91.0961733378202,88.4838444626988,90.90201262188636,21697300
2020-10-14,88.44853973388672,89.95768880718214,88.34263205508056,89.16339804932277,15204100
2020-10-15,89.7723617553711,89.82531223187405,87.40714396129405,87.46009443779701,17171200
2020-10-16,89.58702087402344,90.31070650333041,88.88981048075732,89.4987678427957,13275000
2020-10-19,88.0778579711914,89.90472303678247,87.86604264962025,89.66643248333332,11725700
2020-10-20,88.58092498779297,89.81648094011233,88.36028903441095,88.52796778035432,11257100
2020-10-21,87.69837951660156,89.12809615819678,87.66307695673473,88.57209599016251,10730500
2020-10-22,90.79608917236328,91.11380542811969,87.64540858050702,87.65423590240964,14837200
2020-10-23,91.61687469482422,92.18170221881186,90.84023853266,91.34328825662635,15087600
2020-10-26,89.3487319946289,90.6372451284052,88.4750155221708,90.59312197858347,12410700
2020-10-27,87.66307830810547,89.06631973475093,87.51304747631474,88.7044802737689,10391700
2020-10-28,85.2007827758789,86.75406181329329,84.78598609543798,86.04802405084808,16389500
2020-10-29,85.75678253173828,86.47164761422103,84.05347266680053,84.83011554818671,14208800
2020-10-30,86.52459716796875,86.85996139654779,84.92719500385343,86.40986889502,15194500
2020-11-02,88.47500610351562,89.03100621165879,86.36572719492167,87.7160179813223,15011600
2020-11-03,91.26386260986328,92.43764081113707,90.62842996158787,90.91966431431808,17482600
2020-11-04,88.47500610351562,90.08123537142555,87.31004868649606,89.13691387985115,18886500
2020-11-05,92.09343719482422,92.75534499459526,89.13691703583504,89.18986750516895,17837400
2020-11-06,90.86669921875,92.75534221211245,90.3636495753455,92.69356442198468,12552800
2020-11-09,103.16935729980469,104.9344446557183,97.38869351587809,99.86864582956295,47792400
2020-11-10,102.83399200439453,103.65475793901338,101.21894210289072,103.56650491305663,20539300
2020-11-11,101.29838562011719,103.2223315507169,100.57469990676915,103.16055374835581,14443400
2020-11-12,100.05399322509766,100.57469083614116,98.89785626621614,99.31265293034902,22063000
2020-11-13,100.68058776855469,101.36897078308745,100.23048859240859,101.22776055791451,11847900
2020-11-16,103.52238464355469,104.6785148022472,102.13679122437856,103.95482919605216,19858600
2020-11-17,102.4721450805664,102.76338610486172,101.12185435572749,101.83671256693073,14553200
2020-11-18,101.71316528320312,104.67851276634717,101.66903540321955,103.557678454198,12571200
2020-11-19,101.98674774169922,102.21621098884575,100.22166034300855,100.76883986058132,10202500
2020-11-20,101.11302947998047,102.06617827349311,100.6894055495502,100.98947390303704,12718900
2020-11-23,104.02545928955078,104.29021843834964,101.9956054823792,102.41922954704387,13209200
2020-11-24,108.83529663085938,108.994154777599,105.64931310639066,105.96702939986993,20121600
2020-11-25,107.69680786132812,108.00569681319438,106.32004182828186,107.11433251399092,11715600
2020-11-27,106.98194885253906,107.97922081385978,106.85839327266832,107.67033186418293,5983600
2020-11-30,104.03425598144531,106.5406837605849,103.93717562920516,105.90525117620375,14411800
2020-12-01,105.67578125,107.29966516694462,105.57870090388121,106.20530612583715,12668900
2020-12-02,107.70565795898438,107.94394184844708,105.26100759454273,105.64050173944673,10811300
2020-12-03,106.9996109008789,107.57326573079874,106.22297476289937,107.53796316998944,12904400
2020-12-04,107.97041320800781,108.80883391969103,107.39676508239998,108.09397554371641,13583700
2020-12-07,107.5644302368164,107.82036873328678,106.09058378467357,106.92017706748966,9724300
2020-12-08,107.67033386230469,107.96157490595084,106.57598153459477,106.82309269892208,9592100
2020-12-09,106.8319320678711,108.81765566219379,106.29357979919271,108.70292065633693,13073900
2020-12-10,106.1435317993164,106.59363098843797,105.51692655691447,105.89642063141416,13668400
2020-12-11,105.51693725585938,105.92290660618717,104.46671468578695,104.96976439524475,9981600
2020-12-14,104.40493774414062,107.15847018343791,104.23725226185391,107.08786506107771,12112400
2020-12-15,106.18765258789062,106.6995295251628,104.68733106363634,105.27863369810224,12590200
2020-12-16,106.4965591430664,106.85840533444177,105.78170081694174,106.17002224509582,11169400
2020-12-17,105.61400604248047,107.18493279696129,105.53458033913614,107.01725406769853,11618000
2020-12-18,105.09329223632812,105.79932306784785,104.37842735032513,105.14624269704197,28954800
2020-12-21,109.03827667236328,110.31796234222345,106.86721324818714,108.70290575754753,28323600
2020-12-22,107.37910461425781,109.01180932929388,107.32615413987799,108.89708105704594,11788200
2020-12-23,110.37974548339844,111.65943121530222,107.97922542912224,108.35871950730964,14973200
2020-12-24,109.89435577392578,110.80338158325517,109.05594182091606,110.39740549238664,4164900
2020-12-28,110.61803436279297,111.77417129541006,110.13263932283822,111.04165834063639,8072600
2020-12-29,110.32679748535156,111.44762509956098,110.22088981001681,111.37701998267113,8389200
2020-12-30,110.63569641113281,111.06814100776784,110.22972705239532,110.75042468644716,7398000
2020-12-31,112.14483642578125,112.37429969097325,110.15911294609288,110.39739680101465,8580200
2021-01-04,111.08578491210938,112.84204509997421,110.12380871745586,112.52432880937988,16819900
2021-01-05,111.69023895263672,112.26802506376575,110.01910332157026,111.10356194638592,13731200
2021-01-06,116.93473815917969,118.01919669196033,113.6724716664705,115.45027754282304,24909100
2021-01-07,120.77478790283203,122.83704154664696,119.93033597042908,120.61479248056979,21940400
2021-01-08,120.90812683105469,121.2014653253229,119.21920946074052,120.86367913855378,12035100
2021-01-11,122.71259307861328,122.84592259383729,119.21032646772622,119.6281103668035,15937900
2021-01-12,124.6415023803711,125.92151996820276,123.40593248502582,123.94816178088418,18033500
2021-01-13,124.75707244873047,125.14817690495543,122.75704821786147,123.19260036970111,14816800
2021-01-14,125.48597717285156,126.89044041770842,124.44596608391718,124.8815318480831,18565600
2021-01-15,123.23705291748047,125.91263611102714,121.78814207729538,122.16147832079959,27881000
2021-01-19,122.70368194580078,125.06815788904122,122.50813653276028,124.32148555860637,19843800
2021-01-20,120.86370086669922,122.81927761651768,120.39258508126449,122.50817084014535,16028800
2021-01-21,119.8503189086914,121.03255684858836,119.39698505527682,120.61477300653719,13411700
2021-01-22,118.92587280273438,119.46810210714214,117.51252567869058,117.94809137027441,12933200
2021-01-25,117.44142150878906,118.37476888650905,115.61029033616603,117.45920330019753,14212800
2021-01-26,116.96141815185547,118.37476534708291,116.74807735193097,118.00142911986428,11307800
2021-01-27,113.65470123291016,115.42361628607573,113.20136054665392,115.1924937138195,17603900
2021-01-28,115.65473175048828,117.48586282364322,114.65916850221734,115.46805685967149,13761800
2021-01-29,114.37470245361328,117.08584876970615,113.94803447119672,116.61473309747878,14808100
2021-02-01,115.21915435791016,115.61917000285753,114.20580942200675,115.02359537347874,11080700
2021-02-02,118.76588439941406,119.45922505079102,116.64141474947033,117.28142359128482,12253600
2021-02-03,120.12586975097656,120.67698306331843,118.67695932378598,118.80140470281573,10600800
2021-02-04,122.89037322998047,123.25482533169678,120.41923335608041,120.41923335608041,12419500
2021-02-05,122.65037536621094,123.99262257809129,122.11704369060114,123.90372718372322,10051300
2021-02-08,124.5704116821289,124.71263889881523,122.82816218655621,122.84594397952547,10136400
2021-02-09,124.0726089477539,124.42816336564297,123.14814575959177,123.9392658683968,8614800
2021-02-10,124.14370727539062,125.21926807351551,123.59258036285551,124.44592984977861,10323200
2021-02-11,123.79706573486328,124.93485627238029,122.86371833174287,124.14373607733279,9201000
2021-02-12,125.55707550048828,125.87707991687152,123.55705128897608,123.60149898416059,8324600
2021-02-16,128.57933044433594,129.17490515267954,126.57930620854656,127.60154895606946,12130600
2021-02-17,128.97933959960938,129.22823040679958,127.21930859565214,127.95709690394158,10810100
2021-02-18,129.41494750976562,129.59272479673533,127.46825434313433,128.00159976758096,10587800
2021-02-19,131.57492065429688,132.30381126253837,129.65489429129326,129.65489429129326,11969800
2021-02-22,132.8105010986328,133.50384174648536,130.48157477249478,130.5526883727274,11488400
2021-02-23,133.87716674804688,135.3882933265521,132.97048537553124,134.6771709473934,16234400
2021-02-24,136.23275756835938,136.67720740018513,133.4327290532701,133.4327290532701,15061400
2021-02-25,134.38385009765625,137.6905580658076,133.85940253005188,137.13056047816778,18127700
2021-02-26,130.81936645507812,134.10829261310604,130.23268940126675,133.6016268401111,19829200
2021-03-01,133.77938842773438,134.56162440804053,131.98380745636405,132.90827062645886,14845500
2021-03-02,133.34381103515625,134.9171669706349,133.19269974560058,133.40604051154807,14221700
2021-03-03,135.92164611816406,137.76166130517868,134.06384914070298,134.42828768189742,14324100
2021-03-04,133.8327178955078,137.22832078386452,132.10825054915125,135.65496473769483,20093900
2021-03-05,134.14385986328125,136.4372227661602,131.53049251898818,136.1972160442163,18465100
2021-03-08,135.92164611816406,138.18834289470172,134.00161965590638,135.53052810953395,17133300
2021-03-09,134.96163940429688,137.1127749921083,133.17495593881117,134.66830088365904,16238800
2021-03-10,137.89501953125,138.81058516857206,134.6771932836733,135.0327613139894,14342200
2021-03-11,137.17501831054688,138.8016929453607,136.321668567786,136.9883433918531,11771500
2021-03-12,138.8016357421875,140.11721661857828,137.84163632707742,139.43276028349254,12849500
2021-03-15,138.10833740234375,139.48613460369765,136.8549991757944,138.97946884478037,12101100
2021-03-16,136.4549560546875,137.42386680868665,135.28161577896543,136.97051938737124,12805600
2021-03-17,137.85946655273438,139.45060478830527,136.04611693097854,138.08169150245385,13952400
2021-03-18,140.13499450683594,143.72615592243318,139.65499476617222,140.09056038463936,21898500
2021-03-19,137.9038848876953,138.6150072880656,134.39273414256076,138.23277340290977,54418800
2021-03-22,134.19720458984375,136.86390400372917,133.8772001176361,135.823892859938,19944800
2021-03-23,132.85496520996094,135.219428283073,132.41051532623953,133.62830366730532,17076300
2021-03-24,133.8860321044922,136.16161254818184,133.21047339887474,133.3349187805287,13079800
2021-03-25,135.6016387939453,135.97497500410662,132.73938095251017,133.33494206611502,15608300
2021-03-26,137.85946655273438,138.1794710228718,135.60166703153956,137.15724167957598,16754400
2021-03-29,135.71719360351562,136.6505409593955,134.25939870338613,135.21941196398834,17570300
2021-03-30,137.3171844482422,138.55275415208877,136.78385291166003,137.29941622482664,13184300
2021-03-31,135.31719970703125,137.32612174196498,135.21942019591913,136.25054711973172,16736700
2021-04-01,136.6327667236328,136.70386675741094,134.7127402868598,135.02384701611751,16561500
2021-04-05,137.3570098876953,138.53727459832905,136.44500204047858,138.05443407364547,13508000
2021-04-06,136.391357421875,137.94715735356243,135.7833521237971,136.61489118912453,13071600
2021-04-07,138.52830505371094,138.79654823602309,136.48967869760256,136.8920502927783,16903500
2021-04-08,138.6981964111328,139.04690846404912,136.18567961404162,137.69676972448403,12335500
2021-04-09,139.7354278564453,140.41496559902774,138.56411309594606,139.31518328144534,12122400
2021-04-12,139.4403839111328,140.60276241815464,139.1006218072986,139.10955824780822,12273400
2021-04-13,137.77725219726562,138.7697425448945,136.2929848947906,138.367384543081,16113600
2021-04-14,135.20213317871094,137.54476205929726,134.95176287523728,135.43460332207573,19939600
2021-04-15,136.06053161621094,136.08735457676877,133.51225485928865,135.237928991128,17694100
2021-04-16,137.0708770751953,138.15277261791786,136.52545426363108,137.58052685196648,13773400
2021-04-19,136.4897003173828,137.5894961747273,136.10522882178714,137.17818807757604,11900200
2021-04-20,133.46754455566406,135.6849956897781,132.91317153957183,135.67605925078664,13716700
2021-04-21,134.6031036376953,134.6656996489712,131.25009672157333,132.14423189920586,12236700
2021-04-22,131.76866149902344,134.38848396297098,131.67030611006808,134.32588796844647,15256100
2021-04-23,134.29010009765625,135.1305889444271,131.16062847703247,131.59874577213515,14041900
2021-04-26,134.62094116210938,136.31980556731096,134.46000343755523,134.8176519210634,10799100
2021-04-27,135.2379150390625,135.5240447800514,134.2186017127692,134.56731380746385,12821200
2021-04-28,136.1141815185547,136.70431395492454,135.37204775343844,136.29300580864347,8943700
2021-04-29,138.7608184814453,138.84128736030078,136.98148484738422,137.285487485339,12976900
2021-04-30,137.52691650390625,138.1349354618678,136.81160570065333,137.78622332125207,11705100
2021-05-03,137.12454223632812,139.02010404403958,136.91889500934855,138.45680827940706,11801100
2021-05-04,139.0200958251953,139.16316068916538,136.033688417756,136.68640309992193,12977700
2021-05-05,140.84410095214844,141.5236384086021,138.26005222978273,139.4850123958284,10506700
2021-05-06,143.6785430908203,143.79478499680948,140.52224790122577,141.33591395631754,13542400
2021-05-07,144.17031860351562,144.40278876978147,140.39706817081338,140.5758924251268,14257800
2021-05-10,144.15245056152344,146.39672457415693,144.0630316011976,144.40280727833445,14014300
2021-05-11,141.7561798095703,145.19860557335167,141.30911223730882,144.02729071697368,15451700
2021-05-12,140.78155517578125,143.75902640855736,140.4060201072443,142.7128900797578,14381700
2021-05-13,144.40280151367188,145.25222702918649,140.98719928816146,141.4342667851078,15395000
2021-05-14,146.6470489501953,147.04047045939743,144.8409064120072,145.19855488760103,10584000
2021-05-17,147.23719787597656,147.3981492585981,145.77081713063637,146.0748197336348,9886800
2021-05-18,145.16282653808594,147.97934640504445,145.06447113975372,147.2461491368557,11098100
2021-05-19,144.05410766601562,144.11669002894143,141.84559285976906,143.95575225848737,13278900
2021-05-20,143.8037109375,144.72466875033132,142.63239645574842,143.8037109375,10426000
2021-05-21,145.4399871826172,145.94070054736886,143.90207405178515,144.25972255706034,10249000
2021-05-24,146.22682189941406,146.8437771901798,144.9571519234311,146.06588415925765,9440300
2021-05-25,144.7157440185547,148.15815531635153,144.45643724828946,146.5040138802932,12609100
2021-05-26,144.69784545898438,146.4056463092527,144.2328915134662,146.25364502086342,13058300
2021-05-27,146.9511260986328,147.3087747225333,145.35956652846087,146.59346383131188,15707500
2021-05-28,146.8527069091797,147.47859855091986,145.97644496732892,147.24611476726312,10291300
2021-06-01,148.4711151123047,149.24007173542716,147.961451628453,148.31016372246108,9445400
2021-06-02,148.4800567626953,149.71396743561638,148.00616630146973,149.55301604012269,10498600
2021-06-03,148.57838439941406,149.5440516617039,147.2282457056074,147.8988468341352,13354400
2021-06-04,148.81980895996094,149.02545615854243,147.55907552719236,148.61416176137945,8510800
2021-06-07,148.12240600585938,149.40996257690992,147.6574519899984,149.32054362036916,7267200
2021-06-08,147.5323028564453,148.21184067312262,145.88709742022453,147.07629883197475,10370700
2021-06-09,145.69036865234375,146.83486043604412,145.10023623916183,146.76332799413558,12377400
2021-06-10,143.4192352294922,147.74685859677018,143.33876636138203,146.9600155039167,12119400
2021-06-11,143.3208770751953,144.13454310837267,142.2210949686794,143.44605541542137,13683800
2021-06-14,140.8888397216797,143.3566470811489,140.075173705702,143.1956957080229,19917900
2021-06-15,138.75186157226562,140.30766137067712,137.8130307449762,140.11095058087508,24485500
2021-06-16,139.72650146484375,140.93357571189074,136.9010311618366,138.34952571566077,25321200
2021-06-17,135.69390869140625,140.7904885804228,135.23790480007375,140.46859946788928,29722400
2021-06-18,132.26043701171875,133.8519960932788,131.93854789166076,133.49434757917714,43595700
2021-06-21,134.5047149658203,135.19320270252481,133.2439950460736,133.29764096052025,18664800
2021-06-22,134.3080291748047,134.98756688757004,132.92211714636653,134.65674129158685,14251200
2021-06-23,135.12167358398438,135.94427612698797,134.20071564760983,134.29907104098075,12733300
2021-06-24,136.36451721191406,136.90994008074668,135.21108912191286,135.83698086235603,13733200
2021-06-25,137.74148559570312,138.14384357646594,135.61344014429554,136.43604262417523,15484900
2021-06-28,137.9918212890625,138.1259360477779,136.01577743570058,137.42851201562993,14125800
2021-06-29,137.8219757080078,139.7622471243245,137.3480852241959,138.5909323947736,14528700
2021-06-30,139.07374572753906,139.55658624643382,137.43749075633116,137.47325015164122,12531000
2021-07-01,140.45068359375,140.50432949405698,138.96641668266255,139.7174865737864,10479400
2021-07-02,140.31582641601562,140.57662747329167,139.49747150420734,140.2438817699408,11424000
2021-07-06,137.95965576171875,140.09096208281298,137.00641350371095,140.09096208281298,15083400
2021-07-07,138.12155151367188,138.74206202885927,136.28701121497778,136.70067574374468,12271800
2021-07-08,135.73843383789062,137.1682974209195,134.92906699543278,136.34095471145557,17834600
2021-07-09,140.08201599121094,140.42373590601454,137.2132867060306,137.63595292358596,13694500
2021-07-12,142.08740234375,143.13057897070163,138.43629787145537,138.8050089809525,19940400
2021-07-13,139.9740753173828,141.53884029973665,138.04061293768905,140.33379850288532,22671700
2021-07-14,139.4974822998047,141.43994672803643,137.54602993588236,140.24389262330223,14622800
2021-07-15,139.80323791503906,140.76546838480738,138.22048316545678,138.4003379173535,11539300
2021-07-16,136.61077880859375,140.5406611202064,135.81041341574257,140.2528962316731,14002700
2021-07-19,132.16830444335938,134.7312796847437,131.035206966369,133.58918054932272,22172900
2021-07-20,134.63235473632812,135.90033984338072,131.59275820980426,131.76362505199916,15385200
2021-07-21,137.46510314941406,138.17553431605006,136.1161717487808,136.73668238859847,12356700
2021-07-22,135.72943115234375,137.9866511497431,134.86612299338316,137.4830524366768,9913300
2021-07-23,135.4687042236328,137.44713450165892,135.1179825549011,136.22410262981774,9666100
2021-07-26,136.37696838378906,136.65575908538082,135.04602648688063,135.06401608228285,8208000
