Price,Close,High,Low,Open,Volume
2020-02-21,24.07384490966797,24.496907103267322,23.894857774736632,24.187745672644137,3031200
2020-02-24,23.78095054626465,23.8704448711294,23.512469123451584,23.756544131687857,3678300
2020-02-25,23.089412689208984,23.878586725718925,22.707030433021714,23.84604276258048,7015100
2020-02-26,21.917856216430664,23.349757893965897,21.90158423614719,23.276535534471716,8256100
2020-02-27,21.454113006591797,21.934123951764825,20.94969254220922,21.6412361015316,7140600
2020-02-28,21.714462280273438,21.72259827085057,20.11984381813092,20.803251508794638,9385100
2020-03-02,22.975513458251953,23.024327854442458,21.747006699688885,21.85277303518027,8240000
2020-03-03,22.511768341064453,23.569422175093184,22.25955886712493,22.942966485100264,5143000
2020-03-04,23.42298126220703,23.45552367239402,22.7314375881915,23.097547849648063,2919300
2020-03-05,23.16263771057129,23.317218449641672,22.739577003729753,22.812799377406158,3706700
2020-03-06,22.983644485473633,23.300940319853506,22.170064149704654,22.332780837570986,7003200
2020-03-09,22.389734268188477,22.804660482267018,21.1612276073163,21.584289812076562,5455500
2020-03-10,22.666349411010742,22.967373276339906,21.51106523341523,22.772114175422814,6303900
2020-03-11,21.812089920043945,22.283966486306696,21.4622501024768,22.080571387886863,7153600
2020-03-12,19.63983154296875,21.869041787092016,19.615425122638104,20.372055188519305,9965600
2020-03-13,20.168659210205078,20.640535788307396,18.574040791657648,20.46154710406692,7255200
2020-03-16,22.137521743774414,23.447386672784518,18.6147187049355,18.679805074289835,9145900
2020-03-17,24.244693756103516,25.074546083710654,22.422273962315,22.495496317796885,10445200
2020-03-18,22.178199768066406,25.985755924020907,21.96666869809323,23.62637330013753,10570000
2020-03-19,21.40530014038086,23.203313652380743,19.965263994856905,22.25142451115292,7306600
2020-03-20,21.193769454956055,22.072436252067988,20.51036177367105,21.40530055171394,7980800
2020-03-23,20.95783042907715,22.33278168308056,20.225608409519722,21.53547174448733,6674800
2020-03-24,21.584293365478516,22.28397160969696,20.9496999538656,21.51107098907003,6051500
2020-03-25,21.21817970275879,22.41414249742644,21.071734962231794,21.478525218459364,6451600
2020-03-26,22.658214569091797,22.78025131937501,20.843930640011983,21.161226501104636,5753900
2020-03-27,22.715167999267578,22.877884722682232,21.72260033142691,22.186340975842484,5413400
2020-03-30,22.96737289428711,23.748410836744632,22.528040312477117,22.983644873704872,5890900
2020-03-31,23.87044906616211,25.993894407267664,23.30094216530591,24.993189335661395,11205600
2020-04-01,24.212158203125,24.521318140180597,22.991787335337136,23.056873719547884,8379500
2020-04-02,24.350467681884766,24.740985998669544,23.634515882664154,23.748418222229436,3777600
2020-04-03,25.391845703125,25.448797639475067,24.025031818136863,24.025031818136863,4954300
2020-04-06,25.465065002441406,26.03457188309671,25.18844755204099,25.578967309641314,6386200
2020-04-07,24.773527145385742,25.619650068694412,24.513180078739865,25.538291707353928,6884100
2020-04-08,25.473203659057617,25.481339649836578,24.50504403308477,24.830475905335373,3616600
2020-04-09,26.40882110595703,26.742388971920263,25.220994373850214,25.220994373850214,5145600
2020-04-13,26.002033233642578,26.514589841265302,25.668465337410147,26.270516300728016,3095800
2020-04-14,27.124767303466797,27.425791145217634,26.278643047319125,26.425087749481705,3457200
2020-04-15,26.742385864257812,27.173585570318654,26.530856333852025,26.970190478036518,2618800
2020-04-16,27.230541229248047,27.31189804051497,26.221700010295812,27.00273657128653,4964700
2020-04-17,27.320032119750977,27.44206732117797,26.815610022451082,27.4257953402751,4020900
2020-04-20,27.56410789489746,28.198699684525863,27.092229720564248,27.271218421664884,3439900
2020-04-21,27.523427963256836,27.897674223362717,27.295623328075045,27.56410636482259,3201500
2020-04-22,27.905813217163086,28.08480193754346,27.45834451977576,27.848862824962715,2484300
2020-04-23,27.645456314086914,27.96275211262408,27.531555576515863,27.629184336782146,4239000
2020-04-24,27.808176040649414,28.133609415396478,27.433929832184162,27.865126415695748,2978100
2020-04-27,28.14988136291504,28.49972119269911,27.873263895261662,28.027846161739234,2783300
2020-04-28,28.15802001953125,28.84142772527699,28.109204074991148,28.263786347586567,3595600
2020-04-29,28.004934310913086,28.299637430310714,27.677488829301197,27.882143426351625,4974900
2020-04-30,27.374601364135742,28.0786137698804,27.169946740269584,28.0622410252373,3809500
2020-05-01,27.243616104125977,27.644740446318902,26.97347368818462,27.2518040359072,1883500
2020-05-04,27.358232498168945,27.415538673935174,26.727898915344422,27.317302192149224,2605200
2020-05-05,27.33366584777832,27.783905309807384,27.186314296891553,27.284550746003493,2683900
2020-05-06,27.350040435791016,27.718419337878444,27.268179845452185,27.48101925400195,1680000
2020-05-07,27.153573989868164,27.64474696071182,27.09627094502033,27.554698426584732,2265400
2020-05-08,27.440093994140625,27.57925764780969,27.112645327135173,27.472839485397554,2257300
2020-05-11,27.350040435791016,27.489207186704643,26.924358495910134,27.120828284617215,1985500
2020-05-12,27.923080444335938,28.14410783710164,27.43190741948479,27.489213593415524,3030700
2020-05-13,27.873958587646484,28.160476928988647,27.546513069689027,27.91488888704346,2351600
2020-05-14,27.693862915039062,28.04586596608024,27.40734459160262,27.92307507556303,2149400
2020-05-15,27.972192764282227,28.299641414778808,27.767538138417304,27.923077652654975,2377600
2020-05-18,27.84121322631836,28.209592168138855,27.35004338574549,28.02131029182653,3883100
2020-05-19,27.04715347290039,27.988562786639136,27.038965539904446,27.808468856887334,2902300
2020-05-20,26.793384552001953,27.2354393149263,26.43319351709059,27.2354393149263,5177800
2020-05-21,26.40044593811035,26.777009688845254,25.91746091076544,26.777009688845254,4283200
2020-05-22,26.75245475769043,26.777012315169966,26.244912125494167,26.457751576808093,2435500
2020-05-26,26.973480224609375,27.25999545076279,26.850686200382622,26.867058945131642,4786800
2020-05-27,27.61200523376465,27.62837798063518,26.768829068016295,26.91618066706892,2409400
2020-05-28,27.759355545043945,27.98038293336929,27.49739785283213,27.816658595041403,2600200
2020-05-29,28.479734420776367,28.53703745801887,27.58744025442428,27.759349366151785,5397100
2020-06-01,28.42243003845215,28.79899372901965,28.209587519240134,28.479733072982803,2756400
2020-06-02,28.217784881591797,28.43881228412437,28.062245344930606,28.34057580114397,3768200
2020-06-03,27.546510696411133,28.46336243959473,27.423716686017894,28.29145332326932,3765600
2020-06-04,27.268177032470703,27.726601287527316,27.09626481404344,27.521946710011033,2851200
2020-06-05,27.358232498168945,27.46465379204597,26.580547315447674,27.268187074038426,3932500
2020-06-08,27.775720596313477,27.898514596736685,26.92435677109149,26.98165980521401,3547000
2020-06-09,27.481021881103516,27.833028074217623,27.12901568798941,27.833028074217623,2401900
2020-06-10,27.178133010864258,27.78390891168093,27.09626929265826,27.579254300338246,2953400
2020-06-11,26.048444747924805,27.120836285295784,26.0075144406809,27.030787735689835,3661900
2020-06-12,26.53142547607422,26.57235577654253,25.966578273544446,26.392261829925612,3592300
2020-06-15,27.2845516204834,27.29273643011448,25.999319475106965,26.400442286826763,3167200
2020-06-16,28.03768539428711,28.26689758946113,27.5547003238976,27.7020519130186,3775200
2020-06-17,28.0786190032959,28.242343357460832,27.792103725594007,28.1441099940748,3236100
2020-06-18,28.029497146606445,28.29963961168971,27.85758489851902,28.013124402846614,3273300
2020-06-19,27.46464729309082,28.545223354782287,27.46464729309082,28.27508090075014,7334600
2020-06-22,28.160480499267578,28.41425026137159,27.898522802577077,27.898522802577077,3991700
2020-06-23,28.013124465942383,28.389688204921914,27.857584961264457,28.324197229735088,4340100
2020-06-24,27.661117553710938,27.857584228540706,27.374599228977075,27.83302667488236,3774100
2020-06-25,27.579256057739258,27.77572587117153,27.489210646147118,27.693865270530768,3862700
2020-06-26,26.719703674316406,27.718419106579255,26.670588569635495,27.661116069263976,5568000
2020-06-29,27.587444305419922,27.75935344239091,26.91617737962501,26.989853170152834,4521700
2020-06-30,28.79081153869629,29.298357264020748,27.972193027532466,28.561599354860594,8438500
2020-07-01,29.200124740600586,29.511200691262864,28.897236724914332,28.97910046076347,5449400
2020-07-02,28.987276077270508,29.5111913293735,28.987276077270508,29.3884004487263,3737200
2020-07-06,29.093704223632812,29.421149772295262,28.80718585542346,29.26561337088925,2693600
2020-07-07,29.37203025817871,29.470263595785845,28.815369473769127,28.929975554774366,2545800
2020-07-08,29.22468376159668,29.372035354967345,29.011841183269254,29.331105050760392,2717600
2020-07-09,29.14280891418457,29.470257468502492,29.077321076989495,29.14280891418457,2870400
2020-07-10,29.724042892456055,29.871394492272728,29.126451681102726,29.126451681102726,3199100
2020-07-13,29.17555809020996,29.936873421080865,29.06095201851434,29.846824901096806,2972200
2020-07-14,30.100595474243164,30.12515302412336,29.150998364576463,29.159183173609524,3414700
2020-07-15,29.96143341064453,30.362557816998475,29.666733397783382,30.13334565495708,2471800
2020-07-16,29.96143341064453,30.387115370708194,29.83045458622352,29.928691046625403,1999000
2020-07-17,29.945064544677734,30.15790396868263,29.740409931188516,30.043297884773718,3226200
2020-07-20,29.63399314880371,29.904135655702945,29.26561416413925,29.81408711247585,2835200
2020-07-21,29.748594284057617,30.223391356202,29.658545755862598,29.658545755862598,2509000
2020-07-22,29.887758255004883,30.0187370821792,29.42114598802252,29.70766431937867,2636000
2020-07-23,30.14153289794922,30.452608802098705,29.814084249078,29.814084249078,2211800
2020-07-24,29.969623565673828,30.444420668358237,29.77315375308535,30.11697514441975,2290100
2020-07-27,30.264324188232422,30.264324188232422,29.822269489021053,29.871387718749475,2054300
2020-07-28,30.526277542114258,30.78823515160116,30.182456227924554,30.22338651888544,2351600
2020-07-29,30.804609298706055,30.960145660569733,30.50990619388547,30.50990619388547,2341500
2020-07-30,30.591768264770508,30.820983536748876,30.370740925424215,30.60814100725334,2093400
2020-07-31,30.657257080078125,30.911026763773567,30.2152024324536,30.559023754866377,2686700
2020-08-03,30.923181533813477,31.063141172964343,30.61855795334945,30.61855795334945,2110100
2020-08-04,31.334835052490234,31.343066680045155,30.77499015943989,30.77499015943989,3004200
2020-08-05,30.939653396606445,31.318371106635382,30.725593375707234,31.236039121426415,2059500
2020-08-06,30.849096298217773,31.21957931764605,30.709133464125838,30.882025958611667,1557000
2020-08-07,31.153711318969727,31.211342140221735,30.62679915858326,30.742060801087273,2051700
2020-08-10,31.07138442993164,31.384236581976047,30.98905243677963,31.203112478330443,1320000
2020-08-11,30.66796112060547,31.26897045159509,30.577397511437557,31.26897045159509,1558100
2020-08-12,31.153711318969727,31.36776820638515,30.890255238776493,30.890255238776493,1738200
2020-08-13,31.038455963134766,31.24428126376478,30.972590359423638,31.186650430839965,1721500
2020-08-14,31.10431671142578,31.376007600788654,30.90672619247521,31.03845425199048,1385700
2020-08-17,31.32659912109375,31.483028304623545,30.939649827503253,31.087841102496295,1881600
2020-08-18,31.43364143371582,31.58183590740963,31.145487257447293,31.384242228936227,1982100
2020-08-19,31.23603630065918,31.48302909333732,31.054912230844053,31.42539513857362,2569600
2020-08-20,31.260744094848633,31.408938545630654,31.096083245019223,31.11254964406661,2321400
2020-08-21,31.137248992919922,31.310141479283566,30.84909484898052,31.310141479283566,6081200
2020-08-24,31.49949073791504,31.54888992205402,30.956112274960887,31.178403892620814,2043600
2020-08-25,31.89468002319336,31.935844442355897,31.458328386267603,31.73001920589933,2914600
2020-08-26,31.88645362854004,31.985248888603113,31.713561138268492,31.828822798449526,2712000
2020-08-27,31.919382095336914,32.3886634427318,31.911147326073557,32.108740960018686,2002900
2020-08-28,31.41716766357422,31.97701262385762,31.054916335420817,31.919381802120586,2733600
2020-08-31,31.581829071044922,31.738255141352052,31.301906585843962,31.301906585843962,2598900
2020-09-01,31.145483016967773,31.655928834279457,30.923191336692234,31.655928834279457,2665200
2020-09-02,31.491256713867188,31.622984720900764,31.079606299306832,31.10430431917456,3159300
2020-09-03,30.799694061279297,31.86998486439811,30.4786071344081,31.39247185897656,2738400
2020-09-04,30.569171905517578,30.89025884444169,30.001092114518393,30.799695217433438,2281100
2020-09-08,28.93903350830078,30.528004804970337,28.848469889219466,30.528004804970337,4705800
2020-09-09,29.482410430908203,29.79526255484703,29.128390743769526,29.210719588880977,2860100
2020-09-10,28.568546295166016,29.51534059282829,28.50268070542733,29.424780117903868,3317600
2020-09-11,28.37919044494629,28.73321017572133,28.18983156533433,28.642646550549408,3219500
2020-09-14,28.477977752685547,28.69203460101442,28.296850552884756,28.48620937965666,2565600
2020-09-15,28.461523056030273,28.683814763337693,28.165134112953712,28.535620291799415,2811300
2020-09-16,28.642641067504883,28.922563518703363,28.469748620170385,28.576775483390456,2731400
2020-09-17,28.650875091552734,28.6755762579836,28.123962937142117,28.53561345035593,2829400
2020-09-18,28.445049285888672,28.98842782721664,28.255690430342693,28.65087453852266,4473800
2020-09-21,28.84847068786621,28.84847068786621,28.1980620788619,28.338021755393658,2884500
2020-09-22,28.93903350830078,29.556509303152342,28.766137898852676,28.81553709307275,5579600
2020-09-23,27.876976013183594,29.153092102170902,27.827576816082566,29.12839407394263,3376500
2020-09-24,28.51091957092285,28.519151200500822,27.7040848245628,27.92637337025889,2073100
2020-09-25,28.914329528808594,28.980195114696276,28.34625298342533,28.486212642470658,2252200
2020-09-28,29.194255828857422,29.433013898149518,28.947266130568266,29.07899417903211,2287200
2020-09-29,29.210725784301758,29.424785852023007,28.897870453364057,29.1695613530153,2526500
2020-09-30,29.40007972717285,29.630606156696686,29.095459218204233,29.22718726051317,4032500
2020-10-01,29.531810760498047,30.058722983100076,28.428587116683325,29.770568842816022,6045700
2020-10-02,30.36334228515625,30.602097192401068,29.688235704717535,29.737631755560678,5228600
2020-10-05,30.544464111328125,30.602094926807904,30.157514798913,30.256310033929214,2287300
2020-10-06,30.33864402770996,30.626801294712322,30.157519922846873,30.50330487447639,2001900
2020-10-07,30.775001525878906,30.923196001752487,30.338649728853344,30.462146172296336,2936900
2020-10-08,30.66796112060547,31.06314520917492,30.536233091082316,30.816155546399507,1817300
2020-10-09,30.72559356689453,31.071381625635624,30.626798324673132,30.81615718086587,2353000
2020-10-12,31.293672561645508,31.392470952170793,30.667965124873884,30.89025679258922,2676100
2020-10-13,31.23603630065918,31.631220372042854,31.07137862639885,31.170173859083814,2270400
2020-10-14,31.03021240234375,31.474795679521137,30.93141716540787,31.310134857532034,1558700
2020-10-15,31.112546920776367,31.15371134446946,30.709128031037906,30.799691647549245,1773600
2020-10-16,31.211339950561523,31.351302749957327,31.063145523269018,31.161940761249358,1799800
2020-10-19,30.849096298217773,31.499501845185158,30.783230696140446,31.21134768770877,3458000
2020-10-20,30.560928344726562,31.2936656388145,30.511532301035754,31.054910766140356,2140100
2020-10-21,30.536231994628906,30.807919671733284,30.420970365515302,30.536231994628906,2500400
2020-10-22,30.997283935546875,31.096079176259884,30.34687539117773,30.552700641372212,2741200
2020-10-23,31.285442352294922,31.3101403807247,30.906724593363926,31.153714299595247,2134300
2020-10-26,30.914953231811523,31.408935737129184,30.725594370665227,31.11254686206743,2821400
2020-10-27,30.429210662841797,31.038454913997167,30.4127442624706,30.90672685167232,2702500
2020-10-28,29.523576736450195,30.396273856610275,29.26835227529611,30.025790889335546,2727900
2020-10-29,29.227188110351562,29.60590585042119,29.021362841968802,29.548275026525566,2549900
2020-10-30,29.11517906188965,29.3309071227136,28.81647623523827,29.05709830839229,2715500
2020-11-02,29.538331985473633,29.712577368043025,29.181548493548192,29.355793876117588,2385600
2020-11-03,30.077661514282227,30.4344450626992,29.671093110796587,29.69598712091262,1632100
2020-11-04,30.11084747314453,30.57549339892997,29.89511629460445,30.09425252362891,2381600
2020-11-05,30.00298500061035,30.43444423734789,29.97809415633273,30.36806443238982,2083400
2020-11-06,29.928308486938477,30.309982859555188,29.745767193442127,30.019579133686655,1561100
2020-11-09,28.52606773376465,30.193820685581315,28.467986989905963,29.920011916699394,4442800
2020-11-10,29.023900985717773,29.032200042761737,28.160982632592155,28.443090433992346,4604400
2020-11-11,29.463655471801758,29.613006844012393,28.940928834227336,29.14836094394624,1691900
2020-11-12,29.380685806274414,29.530037188205856,28.94922661015725,29.530037188205856,2732700
2020-11-13,29.895126342773438,29.911721297866855,29.422181200685237,29.538342721175106,1554200
2020-11-16,30.31828498840332,30.326580882055598,29.5964187992769,30.002987221836502,2513600
2020-11-17,29.65450096130371,30.15233684524338,29.521744514575577,30.002985447028806,2779800
2020-11-18,29.438766479492188,29.969792207281426,29.430470587254295,29.737469242664385,2775700
2020-11-19,30.027877807617188,30.052771818685283,29.214744134711346,29.264528991684017,2622700
2020-11-20,29.754064559936523,30.119143961011694,29.579822334320852,29.92830678555219,2988000
2020-11-23,29.621313095092773,29.778960397308715,29.314314384392855,29.671094787811718,2637400
2020-11-24,29.339200973510742,29.720875333070094,29.2562262224132,29.654498697355177,4108800
2020-11-25,29.67108917236328,29.928306141664258,29.480252001009514,29.513441899983118,2046200
2020-11-27,29.820446014404297,29.828745073249216,29.57152805683715,29.754069369462716,698400
2020-11-30,30.33487892150879,30.368065660166252,29.70428340956546,29.878525656880022,4051600
2020-12-01,30.11084747314453,30.36806127772919,29.93660525097499,30.30998053700601,2623100
2020-12-02,29.181549072265625,30.21041377837248,29.0404967501858,30.069361456292658,4175600
2020-12-03,29.355796813964844,29.46365924591798,29.048794973338566,29.09028393272708,3592800
2020-12-04,29.447071075439453,29.579827532356234,29.164963208845844,29.314314618522673,6138500
2020-12-07,29.347492218017578,29.828736202675127,28.982412866498578,29.49684358117595,3340400
2020-12-08,29.621313095092773,29.63790804772028,29.21474466862782,29.39728598236681,2656400
2020-12-09,29.629602432250977,29.73746801787899,29.347494630336634,29.604711591399465,2754400
2020-12-10,29.347492218017578,29.745761464719024,29.297710540406534,29.679384839516757,2321900
2020-12-11,29.330896377563477,29.397276165907687,29.090277557722004,29.2894105924296,3204100
2020-12-14,29.563228607177734,29.861931386394623,29.33920152276507,29.554929549331057,2729200
2020-12-15,29.596416473388672,29.73747197570065,29.388984331584165,29.704282073372738,2988500
2020-12-16,29.521743774414062,29.8370383492613,29.45536397013257,29.61301125755619,2431700
2020-12-17,30.01127815246582,30.08595384364124,29.65449781147552,29.745765287211675,2743900
2020-12-18,29.96978759765625,30.077653171136173,29.57151836307174,30.036167386001594,5896200
2020-12-21,29.8453369140625,29.99468830606393,29.44706759044642,29.69598552206107,2541600
2020-12-22,29.861934661865234,30.185528319789874,29.77895990011307,29.895121401402577,2790000
2020-12-23,30.210411071777344,30.309977594040614,29.92000739635836,30.002978970717308,2235000
2020-12-24,30.185518264770508,30.227004049245608,29.994681124055074,30.10254353065784,807700
2020-12-28,30.384658813476562,30.575496001405092,30.235307420286713,30.442739559143366,2093900
2020-12-29,30.21870994567871,30.683359037371762,30.210414053489096,30.492521865380773,1778900
2020-12-30,29.97809410095215,30.368064376288817,29.886823451885064,30.202121194526814,1744200
2020-12-31,30.085960388183594,30.110854400765895,29.637909308830405,30.03617869334641,2317000
2021-01-04,29.861934661865234,30.268499916378516,29.671094292417013,30.202123272140305,4339600
2021-01-05,29.50514793395996,29.67939016720171,29.247930947867488,29.272821791141112,4993600
2021-01-06,29.646198272705078,29.953196924702773,29.438766152270397,29.47195605117906,4167200
2021-01-07,28.02822494506836,29.621305153392502,28.011629996890086,29.613006096722003,8903800
2021-01-08,28.26885223388672,28.318637087734302,27.712935609156986,28.119500837507292,6455300
2021-01-11,27.46401596069336,28.43480008861184,27.414234269370635,28.326934482140125,6959600
2021-01-12,27.306365966796875,27.65485359746536,27.00766318769908,27.464013249025967,6291400
2021-01-13,27.69633674621582,27.92036380914477,27.223391779531216,27.26487756929668,5381000
2021-01-14,28.252256393432617,28.302041245713344,27.613365032397812,27.83739211991624,4063000
2021-01-15,28.09461212158203,28.42650167688621,28.036531370274712,28.152692872889354,4462800
2021-01-19,27.903770446777344,28.227364056575084,27.87058054701269,28.15268836468614,4251400
2021-01-20,28.011634826660156,28.094609581858037,27.430827366091354,27.920367343687396,3904100
2021-01-21,28.260555267333984,28.310336954127262,27.754420350514334,28.053123131926796,4214800
2021-01-22,28.52606773376465,28.76668660182356,28.243959907095398,28.285445700542578,4256600
2021-01-25,29.007308959960938,29.5715246196193,28.426498349705184,28.5260680532895,3925900
2021-01-26,29.447071075439453,29.50515182751782,28.932637035368778,28.974122834687098,3965800
2021-01-27,29.679386138916016,30.368059085708207,29.18984624161152,29.18984624161152,5167800
2021-01-28,29.0146484375,29.817358389196738,28.721991574701565,29.240411209480797,5154500
2021-01-29,28.931026458740234,29.524700261270336,28.889219253130168,29.039727745074664,4118000
2021-02-01,28.5965633392334,29.215317588067048,28.446054859314927,28.972834539029577,5131000
2021-02-02,28.98955535888672,29.257128475248187,28.52966974676708,28.705265102767594,3909100
2021-02-03,28.947751998901367,29.173514752571883,28.504589847077142,28.89758462454273,3196600
2021-02-04,28.922664642333984,29.248765293035277,28.75543263975546,28.847410400657907,2905600
2021-02-05,28.947751998901367,29.29057621232277,28.77215980927504,28.947751998901367,3102500
2021-02-08,29.098255157470703,29.140062358320215,28.713623806159244,29.140062358320215,3250700
2021-02-09,29.081531524658203,29.332381108137252,28.89757920370784,29.17350927997586,2192000
2021-02-10,29.533058166503906,29.641759444519984,29.257128078844737,29.30729544586363,2668300
2021-02-11,28.78888702392578,29.599960370088212,28.69690923955446,29.41600480134557,2925300
2021-02-12,28.88921546936035,28.931022669494713,28.51294428878129,28.797237715253814,3216700
2021-02-16,28.345718383789062,28.7972406569225,28.11159229768758,28.68854256340652,3685100
2021-02-17,28.404253005981445,28.538037992248746,28.0948726336187,28.237020975725898,3763700
2021-02-18,29.0146484375,29.20696416407198,28.21193848580326,28.38753068967083,3233600
2021-02-19,28.5129451751709,29.19859348568105,28.5129451751709,29.081532045791757,4819200
2021-02-22,28.830692291259766,28.964477280489145,28.412613801207243,28.538038624097297,3378700
2021-02-23,29.240402221679688,29.399270854010428,28.696899064746635,29.01463951909295,3623800
2021-02-24,29.466171264648438,29.608316410001255,29.181877784257285,29.265492200384173,4809300
2021-02-25,28.905948638916016,29.750469036162198,28.81397085409851,29.449451991190724,4155500
2021-02-26,28.37080192565918,29.00627972259757,28.354078406044326,28.93938883382337,4591100
2021-03-01,28.554759979248047,28.931028039989197,28.420975000172515,28.52131293705779,2872500
2021-03-02,28.688547134399414,28.880862857052627,28.420977155952706,28.57148247785395,2760500
2021-03-03,29.089895248413086,29.140062613998687,28.337352867779106,28.646729984401965,3997100
2021-03-04,28.98955535888672,29.742097771217132,28.85577039554855,29.181874234015147,3853300
2021-03-05,29.683568954467773,29.917691857916385,29.048091135242124,29.16515258696643,6531600
2021-03-08,30.544809341430664,30.870910009324394,29.65012174860442,29.725375994247997,5818200
2021-03-09,30.135093688964844,30.820742051914916,30.118370169175176,30.486278035492084,4258900
2021-03-10,30.778940200805664,30.845831101913717,29.7839113332047,30.252160399704316,3682300
2021-03-11,30.519731521606445,30.862555775494588,30.444477261499976,30.528091688424528,2519100
2021-03-12,31.004695892333984,31.096670461643107,30.611701172880608,30.6869554129954,2383600
2021-03-15,31.213735580444336,31.28898663204727,30.86254805787166,31.079947427323216,2525700
2021-03-16,31.20537567138672,31.372607691566913,30.97125275694574,31.188652150400152,3064700
2021-03-17,30.9796085357666,31.330796047384073,30.92944116959627,31.330796047384073,2477100
2021-03-18,31.038148880004883,31.213744285102536,30.904363879259925,30.93781092686767,2274900
2021-03-19,31.648534774780273,31.76559941044585,31.038140670964484,31.113394913335483,7733300
2021-03-22,31.999723434448242,31.99972343444824,31.280628024060707,31.397689474182343,4057800
2021-03-23,31.77396011352539,32.175315016407694,31.690345704890206,32.14186797707953,3563000
2021-03-24,30.85419464111328,31.389334611895066,30.703686125620177,31.25554961919962,3055700
2021-03-25,31.673627853393555,31.79068932230569,30.8541943813228,31.046510107347853,3842700
2021-03-26,32.192039489746094,32.250570215461714,31.54819831718893,31.640176083223572,2689300
2021-03-29,32.35091018676758,32.54322589620129,32.15023431156958,32.22548856219021,2381600
2021-03-30,32.041534423828125,32.593397889355046,32.016450735749615,32.38435864953901,2873000
2021-03-31,31.439489364624023,31.966268957297228,31.380958653180837,31.966268957297228,4084900
2021-04-01,31.18028450012207,31.49802175353961,30.80401334245949,31.47293807292368,4445800
2021-04-05,31.34752082824707,31.665258125736667,31.171925470525267,31.36424115785376,3710800
2021-04-06,31.456222534179688,31.690348641486995,31.255546658985452,31.330800909604672,3105000
2021-04-07,31.13848304748535,31.681983095774477,30.97961120178051,31.62345237041542,4262000
2021-04-08,31.18865203857422,31.230459246047996,30.00131075995445,30.436112734989788,4523700
2021-04-09,30.260520935058594,31.180295556570574,29.967867258482784,31.12176482125541,5036400
2021-04-12,31.380971908569336,31.414418954860558,30.335775634612876,30.411029893925175,5388900
2021-04-13,31.121761322021484,31.47294569442638,31.088314279977546,31.380967923648292,3340600
2021-04-14,31.14684295654297,31.288988091335973,30.87927301719178,31.11339591670275,3041900
2021-04-15,31.422775268554688,31.45621911766431,31.17192566727882,31.17192566727882,1901400
2021-04-16,31.397682189941406,31.556553997978583,31.06322143714358,31.481299770404274,2855000
2021-04-19,31.648534774780273,31.707065497770476,31.280626917458275,31.539836683332858,3104900
2021-04-20,31.999723434448242,32.066614324652626,31.364242434237507,31.548197964248818,3575400
2021-04-21,32.233848571777344,32.31746617744265,31.924471405029514,32.11678711353144,3132400
2021-04-22,31.916109085083008,32.35091107959243,31.81577114471487,32.267296660899916,2084400
2021-04-23,31.447856903076172,31.832488255091107,31.222094190453934,31.782317700168953,2687300
2021-04-26,31.105030059814453,31.48130121495152,31.079943189682183,31.48130121495152,2448100
2021-04-27,30.987972259521484,31.230455308168658,30.937801703067723,31.105033701561858,3169700
2021-04-28,30.929445266723633,31.23045907267507,30.829104141721032,31.079950574856625,2578600
2021-04-29,31.13582992553711,31.30431450059427,30.89995344860267,30.89995344860267,3249900
2021-04-30,31.24535369873047,31.329594401895548,30.984202377195786,31.270625266964625,2882600
2021-05-03,31.590742111206055,31.75922671184778,31.262198907421748,31.329590819532555,2894500
2021-05-04,31.666553497314453,31.68340227526532,31.16952579527913,31.220072129131736,3208200
2021-05-05,31.818201065063477,31.868747417629407,31.42226267057285,31.607596083070927,3406000
2021-05-06,32.13831329345703,32.483705246782684,31.919282368766908,32.11303851686899,5065200
2021-05-07,31.969837188720703,32.020380328151575,31.58232478972458,31.98668597305667,2473600
2021-05-10,32.222557067871094,32.39946445306379,31.894013862919937,32.01195211971507,2796700
2021-05-11,31.969837188720703,32.51740821854296,31.750806205930182,32.43316751044016,3180300
2021-05-12,31.590742111206055,32.113041480976584,31.58231932728338,32.06249835028759,2682800
2021-05-13,32.12147521972656,32.323654218360446,31.312749584459315,31.455962654270788,3714300
2021-05-14,31.641286849975586,32.3910399105331,31.616012072337078,32.17200897673966,2885400
2021-05-17,31.77608299255371,32.087777488477364,31.540203210556125,31.7508082076678,2510200
2021-05-18,31.69183349609375,31.919287238631288,31.624441579921513,31.725531060968198,2457200
2021-05-19,31.70025062561035,31.717099403333943,31.262192045524156,31.717099403333943,2632100
2021-05-20,32.0372200012207,32.33206882288064,31.72552561359264,31.72552561359264,3007200
2021-05-21,32.155155181884766,32.407883637401426,32.04564294564173,32.08776328370258,2879600
2021-05-24,32.205711364746094,32.50898303325098,32.07092431358579,32.155165015469684,1777900
2021-05-25,32.1046257019043,32.30680469592627,31.860323138348683,32.18886641381725,2159600
2021-05-26,31.936140060424805,32.146745047162916,31.826624567519403,32.12989626259462,1797100
2021-05-27,31.944551467895508,32.16358237569178,31.877159567203066,32.003523799668294,4048200
2021-05-28,32.096187591552734,32.32364128418409,31.910857452560336,31.98667535010412,2387500
2021-06-01,32.16358947753906,32.382617220121595,31.927712952669157,32.146740695251694,2230600
2021-06-02,32.74485778808594,32.74485778808594,32.02037622241939,32.28152752577584,3033400
2021-06-03,32.69431686401367,32.93019340325464,32.47528589450978,32.74486000037855,2465700
2021-06-04,32.7869758605957,32.862793768334036,32.6100684803984,32.74485551486916,1841500
