Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2019-12-31,57.95527267456055,57.993252096773,57.06277436215319,57.61346511848259,3878200
2020-01-02,59.056644439697266,59.483903840477566,58.58191257703397,58.86675097024861,6647900
2020-01-03,58.11668395996094,58.61040561843017,57.49953460331238,57.6229623014917,5415200
2020-01-06,56.86338806152344,57.4045821535598,56.30320425830299,56.825408639155285,8586000
2020-01-07,58.50596237182617,58.96170459258823,57.10075628566388,57.22418760230273,7970400
2020-01-08,58.467979431152344,59.056645941689766,58.15465465530575,58.58191406695258,4364400
2020-01-09,58.83828353881836,59.673809226894186,58.11668889139568,59.056659817878014,5713500
2020-01-10,58.36354446411133,59.5408776188265,58.107188788024025,59.3699738347683,4456100
2020-01-13,58.68635940551758,58.81928375942338,58.240110255762104,58.373034609667904,4111100
2020-01-14,59.19906997680664,60.338427328466544,58.94271792295655,58.952210967873626,7998000
2020-01-15,58.80029296875,59.218055733627196,58.24960223049116,59.15159355789484,6314100
2020-01-16,60.01561737060547,60.03460708485586,59.313016052929335,59.426950716514014,5733800
2020-01-17,59.673805236816406,60.58529334218897,59.36997707566468,60.566303629377316,6327800
2020-01-21,60.00611114501953,60.66123984413957,59.48390679453977,59.56935867893951,5777400
2020-01-22,60.66123580932617,61.33535417368759,60.404880173178185,60.480839008444235,5598700
2020-01-23,60.66123580932617,61.01253998955673,59.93964498388179,60.88910507129109,6540700
2020-01-24,58.86675262451172,61.648681707649246,58.496462340735185,61.52525402766825,8007500
2020-01-27,56.06584548950195,57.39509646747201,55.847469215762985,56.92036449275663,9350600
2020-01-28,57.14822769165039,57.30014176241229,55.94240817038906,56.73995794736832,6228100
2020-01-29,56.79692459106445,57.59447433306395,56.483603418448745,57.0342905425891,6515300
2020-01-30,57.205196380615234,58.895240857410805,56.41713965461103,58.43000560391673,9656100
2020-01-31,55.05942153930664,56.825421619829434,54.622665326138524,56.796938857505516,10132200
2020-02-03,56.701988220214844,57.205202954410154,55.695555129906694,55.714544843525815,7847300
2020-02-04,59.825714111328125,60.433374002670085,58.107186903470286,58.30657343776588,12322100
2020-02-05,60.5757942199707,61.183454139565924,59.69279253055824,60.74669800643229,8252100
2020-02-06,59.996612548828125,60.9175971594328,59.863688204464246,60.78466557123544,4870600
2020-02-07,58.591407775878906,59.79722718602872,58.51545255845551,59.66430283910015,6093200
2020-02-10,59.74026107788086,59.77824049947177,57.993251147702836,57.993251147702836,5121100
2020-02-11,61.192935943603516,61.43030188169947,60.13903422086757,60.38589320284398,6203800
2020-02-12,62.06645202636719,62.36078349019378,61.35435416704426,61.648685630870844,11592200
2020-02-13,63.96539306640625,65.93078328057675,62.61714866467966,63.37672277145984,21742700
2020-02-14,63.47166061401367,64.46860061201008,63.18682578875379,64.05083417569392,8104000
2020-02-18,62.062034606933594,62.86209413520186,60.814312342616596,61.1762502625438,10208500
2020-02-19,64.20503997802734,64.51934482536585,63.11923383269958,63.33830183336344,8502600
2020-02-20,63.24307632446289,64.14790656730968,62.11917801650824,63.814548439243076,7535900
2020-02-21,61.214332580566406,62.985900993654234,60.60476506817447,62.77636681647437,9658100
2020-02-24,58.17599868774414,58.909386414556934,57.52832849004191,58.22362074836012,11223700
2020-02-25,56.061553955078125,59.31895133677093,55.69961970155752,58.97606663694413,9942500
2020-02-26,56.96638488769531,57.87121502568404,56.490156969456756,56.74732048130526,10851500
2020-02-27,54.28997039794922,55.7186538294742,53.718498478671165,54.48046224881852,15746200
2020-02-28,55.35673522949219,55.41388389080874,51.50881620078284,51.61358329653354,14943900
2020-03-02,57.29974365234375,57.328316165108944,54.28998331894262,55.90915898670003,10795200
2020-03-03,55.28054428100586,58.46174730342528,54.823365860418356,57.11878455753352,14036600
2020-03-04,57.64263153076172,57.76645181515186,55.49960575476677,56.6139774142853,7925800
2020-03-05,56.31870651245117,57.56642115310339,55.49006743812853,55.77580705455987,9842500
2020-03-06,55.04241943359375,55.699612602277625,53.575636686099465,54.289978508580795,8958500
2020-03-09,49.594364166259766,52.69937154237983,49.52769256309123,50.29918292832275,10305900
2020-03-10,53.49943542480469,53.49943542480469,50.070596326103804,51.813592017385716,10107400
2020-03-11,49.994415283203125,52.37555519959374,48.965761095323415,51.699308702007116,12974200
2020-03-12,42.96527862548828,47.96567121541992,42.95575203350917,46.46078941578482,18043700
2020-03-13,48.47047805786133,48.79431319508542,43.19387172975787,46.35602488931985,15539300
2020-03-16,38.6030387878418,44.47969393388834,38.48874509029515,41.955684193636436,13763000
2020-03-17,42.727176666259766,43.87964755223532,37.879175489444634,39.77456089144884,16361200
2020-03-18,37.31722640991211,39.77456100316415,34.897987295368345,38.64113966997143,18870000
2020-03-19,38.279197692871094,40.069815632861925,35.10752173515404,36.84099101855038,13066600
2020-03-20,36.183799743652344,41.20323893179325,36.00283080480269,39.517395255825384,13967100
2020-03-23,38.26014709472656,39.56501413464916,36.11712158098169,36.802890908045796,15138400
2020-03-24,42.993858337402344,44.041561997476386,40.984175826106366,42.1366502155209,16338500
2020-03-25,42.60334777832031,45.92742014085736,41.68899107630339,42.79383966623981,11550700
2020-03-26,46.860836029052734,47.04180136144886,43.18435527968697,44.03204054020607,11864900
2020-03-27,42.90813064575195,45.84169608846411,42.70811581102076,45.43213982687338,10624200
2020-03-30,45.0511589050293,45.251173752325016,43.17482343754524,43.24149505331048,7839200
2020-03-31,43.64152145385742,45.03210595390104,43.003377855891074,44.927335241797834,11068000
2020-04-01,41.2413330078125,43.98440656914726,40.79368127858786,41.74613702303309,10665900
2020-04-02,41.18418502807617,42.34617848210834,40.126958646404645,40.47936622918513,8764600
2020-04-03,40.269832611083984,41.54612360922764,39.603116415534195,41.39373081691186,9488600
2020-04-06,43.95582580566406,44.241561748677434,42.51761586694699,42.708107706732456,12046500
2020-04-07,45.298805236816406,46.64176794975971,44.098708733052845,45.71788453707375,11962600
2020-04-08,49.013370513916016,49.16576328389075,46.213152003131555,46.317922713738604,14429000
2020-04-09,47.23227310180664,50.23250967941544,46.36553865568206,49.52769094044403,11654400
2020-04-13,47.50849914550781,47.59422031793679,46.070288767347314,46.956073004669804,5750000
2020-04-14,49.97536087036133,50.32776852640105,48.65144778686299,48.96575633594414,8025500
2020-04-15,47.97520446777344,48.87051537273604,47.38468280492416,48.87051537273604,7206700
2020-04-16,49.74677276611328,50.070607927504696,48.38476049614331,49.40388805013049,8878100
2020-04-17,50.6706428527832,51.33736255479287,49.78485878058881,51.08972204357181,9367600
2020-04-20,48.22283935546875,49.99440776830339,48.203789803001314,49.62294694518433,7041200
2020-04-21,46.03218460083008,47.67040589415799,45.917887303623665,47.527539722645066,9359600
2020-04-22,49.63247299194336,49.93725856140731,47.441825348922194,47.71803477333413,7785000
2020-04-23,48.48000717163086,49.73724867955287,48.184744532145025,49.28959324011682,9048300
2020-04-24,49.28006362915039,49.41340685694523,47.56564031941542,48.78478618781923,7663900
2020-04-27,48.60382080078125,50.213473510557854,48.24189019424145,50.003932061159546,6587400
2020-04-28,48.0228157043457,49.64199115656084,47.870422934333114,49.44197632716874,7759500
2020-04-29,51.75645065307617,52.05171327240022,48.97527770223134,49.365788085852195,8946300
2020-04-30,47.31800079345703,51.31831557229137,47.2799016923895,50.908759319141055,14457000
2020-05-01,44.660640716552734,46.06075155522358,44.1653633883608,45.79406516055471,13583100
2020-05-04,45.317848205566406,45.3749932276013,44.02250775059476,44.34634286433767,7798000
2020-05-05,46.527469635009766,48.33713731286313,46.2226840352306,46.50842371418815,8220600
2020-05-06,48.099021911621094,48.727642646716966,47.18466513935997,47.613271011773264,8594600
2020-05-07,48.813358306884766,49.33720825473159,48.48952319912539,49.013373146972214,6645600
2020-05-08,51.25165557861328,51.32785016468809,49.75630003941795,49.918215805658846,8082200
2020-05-11,51.442134857177734,51.82311862086609,50.83256374194072,51.556432166282505,8211500
2020-05-12,49.84202194213867,51.99457080492522,49.82297238701104,51.813605481209414,7479000
2020-05-13,49.041954040527344,50.3468175569945,48.00377700333881,50.003932864590105,8696600
2020-05-14,51.84217071533203,52.051712158972045,47.298956005482374,48.337132997460564,15839000
2020-05-15,49.56581115722656,50.92782352913586,48.73717182047192,50.63256086086717,20755900
2020-05-18,51.77550506591797,52.0517181583098,49.918215271096116,50.98496489803744,11293300
2020-05-19,52.832725524902344,54.28998176757677,51.461186818074076,51.90884221636726,10535600
2020-05-20,54.39141082763672,55.61540763066485,53.8559104024128,54.02803540881341,9824100
2020-05-21,52.61278533935547,54.42965503931856,52.450221220885176,54.35315706717808,7467200
2020-05-22,52.01034927368164,52.75622184951397,51.36966460424579,52.61278677989904,7121000
2020-05-26,52.7275276184082,54.228837070458674,52.555402642573334,53.84633996133485,7757600
2020-05-27,53.93242645263672,53.97067362711325,50.98717879779182,53.15786371664978,9071600
2020-05-28,52.278099060058594,54.200160415613475,51.972099859299306,53.664659990385616,7234100
2020-05-29,53.722023010253906,53.913273375692434,52.07727497439878,52.59364986674362,10819600
2020-06-01,53.25346374511719,53.99933986084118,52.775339619975114,53.196091184690594,5374800
2020-06-02,53.34910202026367,53.76028914650698,52.354602754568305,53.549913319741094,6998700
2020-06-03,55.28072738647461,55.70147541546117,53.941978020374144,54.20972643447482,8026700
2020-06-04,55.58671569824219,56.609901105785966,54.60177745105869,54.659153663295875,7456900
2020-06-05,57.55659103393555,58.43634147638576,57.011529726858065,57.09759223049126,8349700
2020-06-08,57.27928161621094,57.824342921875264,56.50471908552037,57.307967901414884,5528700
2020-06-09,57.17409896850586,57.62353328518843,56.351724670858935,56.437787182189396,6184300
2020-06-10,57.241024017333984,57.91995943718356,56.858523236907246,57.56614858635738,5319800
2020-06-11,52.9857292175293,56.02659973811592,52.92835299434517,55.71103598230101,9386800
2020-06-12,54.07583999633789,55.47196162236617,52.564969597049156,54.99383747801695,8534200
2020-06-15,54.5539665222168,54.72609151352038,52.13465941349119,52.517156556989676,7221000
2020-06-16,55.978782653808594,57.4992177677348,55.36678425662037,56.380405234039046,9718000
2020-06-17,57.374908447265625,57.786095582961565,55.978786550520454,56.16047244739602,8338100
2020-06-18,57.73828125,58.06340586225392,56.96371870815434,56.96371870815434,5674000
2020-06-19,58.28334045410156,59.60296426170108,57.766965444893295,58.71365296177512,10092800
2020-06-22,58.589351654052734,58.70410046367864,56.973292847208505,57.87216521024275,5379900
2020-06-23,58.17814636230469,59.268268833993794,57.795645585523566,59.22045714884559,7264900
2020-06-24,57.34621047973633,58.2259571457927,56.56208718249558,57.690460443948886,7937300
2020-06-25,57.355777740478516,57.44184024110933,56.04571847336326,56.99240233250416,6298900
2020-06-26,55.82578659057617,57.50878228944653,55.47197203095472,56.963720954438614,12786500
2020-06-29,56.47603225708008,56.485593136123356,55.04165964590823,55.88315561804769,5035900
2020-06-30,57.805213928222656,58.27377358053179,56.485590173768,56.533401862073305,6067600
2020-07-01,57.06890106201172,58.120772773924834,56.93502687843709,57.78608731498827,5305200
2020-07-02,58.33115768432617,58.95272065975396,57.700033829063436,57.85303344101202,5596100
2020-07-06,60.68352508544922,60.922587195285814,59.56471616235715,59.66033954717246,7776900
2020-07-07,59.45952224731445,61.037333472058585,59.31608353677483,60.60702098823764,5078200
2020-07-08,60.02370834350586,60.415770014407165,59.30652209323778,60.14802164826908,4045700
2020-07-09,60.71220779418945,60.913019067083425,59.51689738725217,60.320146126625936,6155900
2020-07-10,59.85158920288086,60.7122142464589,59.33521417673404,60.51139930442518,5899000
2020-07-13,58.81883239746094,60.98951651566582,58.723209024841346,60.25320487354187,6178600
2020-07-14,59.80377960205078,59.88984210941766,57.44184473704742,58.13990567555726,6297500
2020-07-15,59.38302230834961,60.09064770706717,58.618024342032,60.00458520786906,5226400
2020-07-16,59.61252212524414,59.88027049523164,58.80927336748366,58.9144612693496,3934300
2020-07-17,59.574275970458984,60.100211873082486,59.23959048182537,60.100211873082486,4585200
2020-07-20,60.94170379638672,61.104267904441954,59.17264589832512,59.87070672044989,5017000
2020-07-21,61.01820755004883,62.00313851969069,60.49226804772865,61.3146458470113,5833900
2020-07-22,61.41028594970703,61.783222318179114,60.740911203521776,60.798287432440134,5027800
2020-07-23,60.846092224121094,62.47171538091093,60.43490508305665,61.515466894304964,5351800
2020-07-24,57.9677734375,58.66583428902497,57.01152509604696,57.72871135213674,11041000
2020-07-27,60.25320816040039,60.31058437578076,58.43633844693162,58.933588036834095,7194700
2020-07-28,59.574275970458984,60.19583890397655,59.19177879027745,59.794212669817966,4565700
2020-07-29,60.48271560668945,60.87477733269439,59.44996551020906,59.92808974425404,4621400
2020-07-30,61.60151672363281,61.61108124986358,60.23408494426629,60.463582504633536,5525000
2020-07-31,61.51546859741211,61.95534203795748,60.35840512425777,61.95534203795748,5900600
2020-08-03,62.16570281982422,62.72032127841265,61.85013913600285,61.95532703060998,5540600
2020-08-04,62.01270294189453,62.347388399357555,61.37201830966591,62.15614165097749,5190200
2020-08-05,62.03183364868164,62.39520539853441,61.60151750995484,62.03183364868164,4572700
2020-08-06,60.82695770263672,61.36245444030879,59.86114483311026,61.07558066687047,7395900
2020-08-07,60.7887077331543,62.16570770115651,60.03327065601953,60.90345651455515,7124200
2020-08-10,62.385643005371094,62.42389381649447,60.836521632855366,60.86521156509697,7387000
2020-08-11,61.63977813720703,63.22715416718933,61.41984506523421,62.462152440229666,7608600
2020-08-12,63.590518951416016,63.75307942937125,61.86926890366546,62.14658181666951,6170100
2020-08-13,62.22309112548828,63.68615019898706,61.783217680198256,63.45665259613949,10684400
2020-08-14,64.66152954101562,66.84177506649273,63.59052853920343,64.44158916457656,23421900
2020-08-17,64.01127624511719,65.2448376724947,63.848708457189055,65.12052069963218,6883000
2020-08-18,63.523582458496094,64.44158006082078,63.17933244567478,64.44158006082078,6166700
2020-08-19,63.19738006591797,64.02248683930624,63.02468312916605,63.86897519782101,4979500
2020-08-20,61.2017707824707,62.18997815497456,60.71246158993,62.08444073462583,8307800
2020-08-21,59.74344253540039,60.71246094297689,59.407641323331006,60.539764013322646,11150600
2020-08-24,61.1537971496582,61.21136035064815,60.136804566451275,60.78921435040762,8366500
2020-08-25,61.45122528076172,62.02687929550913,60.85637865094789,61.50878848628508,5156900
2020-08-26,61.17298889160156,61.65270546323617,60.91394714000394,61.451226918696214,5964900
2020-08-27,59.513179779052734,61.68148408473358,58.80320675359251,61.68148408473358,8917800
2020-08-28,60.51097869873047,60.53976029860053,59.4556118910842,59.54196035061298,5206000
2020-08-31,59.10063171386719,60.06965388533125,58.92793476568387,59.90654958541624,6454200
2020-09-01,59.37886047363281,59.58033900747455,58.74563961018816,59.4652089395534,7919800
2020-09-02,62.439430236816406,62.65050507525552,59.839383644876285,59.954517371253345,10802500
2020-09-03,58.966304779052734,61.758237180682926,58.572940374203995,61.58554025563531,11013000
2020-09-04,58.486595153808594,59.32129822444899,56.174379151294985,58.726451600791,14688100
2020-09-08,53.372859954833984,55.4452196015151,53.07543662992323,54.754431832648365,20934800
2020-09-09,52.960304260253906,54.668080992708845,52.29829812380241,54.31309447572057,16267600
2020-09-10,52.883544921875,53.96769701558759,52.71084799863162,53.3440688305511,10670500
2020-09-11,52.7684211730957,54.02527034042578,52.46140519724577,53.35367152078437,9203300
2020-09-14,54.1691780090332,54.80239886982194,53.84297310135907,53.948510521477004,8495700
2020-09-15,54.8791618347168,55.53157173502535,54.18837402029143,54.907943440344745,7209800
2020-09-16,54.178775787353516,55.83858197267166,54.092427319450536,55.157390536947595,8339400
2020-09-17,54.054039001464844,54.33227330668175,52.4709852813587,52.595711635407355,7098700
2020-09-18,53.871761322021484,54.49538590982312,52.960306059937025,54.48579326197592,11913000
2020-09-21,54.99428939819336,55.03266731055232,51.952911212169695,52.96990027024792,8494300
2020-09-22,55.54115676879883,55.752231607583234,54.40903407700419,55.608316279335895,7629300
2020-09-23,54.927127838134766,56.490992939351564,54.69686403246642,55.74263831586872,8831800
2020-09-24,55.445213317871094,56.43342063973528,54.45700233608823,54.629699258733055,6318500
2020-09-25,55.86736297607422,56.01127830767513,54.35147214016082,55.15738994530431,6542600
2020-09-28,56.95151901245117,57.42163562915593,55.886555733908935,55.91533733822008,8616000
2020-09-29,57.2297477722168,57.80540176147559,56.750034894528206,56.9707023790747,5402200
2020-09-30,57.03785705566406,57.738237358547636,56.59652212397061,57.01866810299237,9074400
2020-10-01,58.189170837402344,58.54415732570297,57.09542245250654,57.92052914957174,7542800
2020-10-02,55.848175048828125,57.23934319353229,55.82898609360033,56.692470779256425,7103900
2020-10-05,58.14120101928711,58.169986281538534,56.375857431154564,56.53896171751625,6694600
2020-10-06,57.94932174682617,59.63790960165765,57.7286505846229,57.882162231344864,6947900
2020-10-07,58.640098571777344,59.2829157028423,58.448212697134736,59.004681367606445,5335400
2020-10-08,60.060054779052734,60.15599955686202,58.87996146139134,59.19657373828342,5411500
2020-10-09,60.72206497192383,61.22096686993295,60.501397458175056,60.72206497192383,6366800
2020-10-12,62.05565643310547,62.47780609613583,61.38405769094519,61.460809846093355,7021900
2020-10-13,62.06525421142578,62.765630910963,61.55675973426758,62.592933982886855,7189900
2020-10-14,61.38406753540039,62.535379326613835,60.85638403190402,62.26674125063443,5823900
2020-10-15,60.933128356933594,61.10582528638453,59.50358602526826,59.86816883854456,6397300
2020-10-16,60.443817138671875,61.33608330351242,59.87775584764313,61.172979036647284,6841000
2020-10-19,59.53236389160156,61.03866194625415,59.30210377339352,60.60691964971583,5757500
2020-10-20,59.73384094238281,60.45341019896104,59.503580829832146,60.12720532291551,4479700
2020-10-21,59.58993911743164,60.309508492715544,59.39805321870544,59.86817348758866,6188900
2020-10-22,59.196571350097656,59.62831368302392,58.39065354860826,59.225352952319774,6013400
2020-10-23,58.47700119018555,59.647498136371105,58.198766839567476,59.196570514937825,6519800
2020-10-26,57.09542465209961,58.04525775296697,56.27032158316607,57.88215713257089,6715400
2020-10-27,56.443023681640625,57.55595750486582,56.38545681391688,57.354475297792284,4626200
2020-10-28,54.99428939819336,55.85777412667408,54.562547033953,55.43562441056388,8976600
2020-10-29,57.08584213256836,57.78622261365996,54.63930677315646,54.907944859076686,6314400
2020-10-30,56.8267822265625,56.874752778274356,55.89613815169484,56.35666569590043,7336200
2020-11-02,57.88216781616211,58.02607950897075,57.1146241481715,57.517584939858516,7475100
2020-11-03,59.32129669189453,59.90654333307995,58.515378904457634,58.515378904457634,9967600
2020-11-04,62.228355407714844,62.54496766542103,59.60912352090435,60.865968924732485,9808300
2020-11-05,67.1118392944336,67.21737672983429,63.23576507001078,63.32210988815383,13118100
2020-11-06,67.66830444335938,67.98491673255779,65.57675578476855,66.10444293343258,8639700
2020-11-09,68.40705871582031,72.84919729102815,68.36868080754478,70.22996177996404,10154600
2020-11-10,66.57456970214844,68.58936284265157,66.29633528315027,68.07127192312115,8206100
2020-11-11,68.27274322509766,68.79082671399793,67.04467205632676,67.35168801856,8071900
2020-11-12,66.96792602539062,68.26314943508437,66.61293583228242,67.98491506532467,8542700
2020-11-13,69.85579681396484,70.93995275599758,68.60854754698592,69.3377059542024,10179400
2020-11-16,71.4580307006836,71.50599759468342,69.63512037243156,70.00929581688193,8104400
2020-11-17,71.35249328613281,71.54437550180684,70.09564061800475,70.7672430125385,5460100
2020-11-18,72.85365295410156,73.77743370938056,71.775905068831,71.87213819585415,10667700
2020-11-19,74.33554077148438,74.58573364395599,71.6989165266168,72.4206208059516,8990100
2020-11-20,73.82553100585938,75.60573326783697,73.78703923340709,74.28741759217701,7609100
2020-11-23,77.46292114257812,77.53990468953776,74.06610105470148,74.06610105470148,8809800
2020-11-24,79.82049560546875,80.00332971755147,76.80858552465865,77.94406729245793,9542000
2020-11-25,78.07878112792969,79.88785057795309,78.01142235429998,79.77238258976256,5518500
2020-11-27,79.54144287109375,80.37861518958012,78.59841265604979,78.72350542943524,3098200
2020-11-30,79.36822509765625,79.47406829984408,77.664998960376,78.90633114845416,7543100
2020-12-01,81.0906753540039,81.427476498453,79.75311757854007,79.91670943270694,7041400
2020-12-02,82.07221984863281,82.36089718470376,80.45560180534405,80.53258536491883,5272800
2020-12-03,82.85165405273438,83.74656769871453,82.4571261773861,82.5052353935449,4825000
2020-12-04,85.48827362060547,85.56525717199308,83.38090212764746,83.6407124366362,6876900
2020-12-07,85.7769546508789,86.08488150189052,84.50675547276157,85.90204741044276,5524100
2020-12-08,86.36396026611328,86.85472131601904,85.68074764527347,85.86358177675062,4703000
2020-12-09,84.50676727294922,86.70074731046002,83.8909134849306,86.19074408052802,7017800
2020-12-10,84.57412719726562,85.26696455356108,83.1980772650556,83.71770528227718,5731200
2020-12-11,84.96865844726562,85.24771099120468,83.32316613252647,83.76581791059174,5776400
2020-12-14,85.16107940673828,87.10486578551254,84.98787013801159,85.16107940673828,6425500
2020-12-15,85.13224792480469,87.19151045543353,84.63186212132013,86.5082978720526,6179500
2020-12-16,85.2092056274414,85.88279322592501,83.99674060861669,84.97825501520056,5808100
2020-12-17,84.1988296508789,85.87318146487233,83.84278624253814,85.76733092027251,5559400
2020-12-18,82.84202575683594,84.82431185396555,82.12032147108164,84.35280044290833,14603100
2020-12-21,83.14995574951172,83.26542373078057,80.63842437514037,81.20616152719296,5226600
2020-12-22,82.40900421142578,83.34240957401006,82.31277844386724,83.28467558178603,3901200
2020-12-23,80.85974884033203,83.2365628501232,80.79239006579185,83.04411130616721,4585900
2020-12-24,82.1106948852539,82.16842887238431,81.0233225172658,81.54295042610391,1409200
2020-12-28,81.66806030273438,83.46750497168648,81.36975086986698,83.11146888632882,3018300
2020-12-29,81.0906753540039,81.90861260017536,80.37859597909001,81.81237950658746,4518000
2020-12-30,83.69845581054688,84.2661929973653,81.94712035235722,82.15881411149844,6294300
2020-12-31,83.04410552978516,83.77542721919332,81.9567330915574,83.70806844933848,5715900
2021-01-04,83.59260559082031,85.93092780417058,82.89976829181938,83.94864167834997,8449900
2021-01-05,86.2195816040039,86.23883115792407,83.14031371661416,83.14031371661416,6987200
2021-01-06,87.40321350097656,88.43284478895839,84.94941567351987,84.9590404542178,9818000
2021-01-07,90.99246978759766,91.4736059558342,88.51943017652403,88.65414771630584,8784100
2021-01-08,91.95475006103516,94.11024556670371,91.3004045220922,92.65721215757702,9059700
2021-01-11,94.26419830322266,94.59137471906166,90.6268100034298,91.05021218573133,8357500
2021-01-12,96.23686218261719,97.0644170116095,94.49514419336072,94.81269583876475,7186100
2021-01-13,94.35081481933594,96.69875455929427,94.26420648291554,96.69875455929427,5310000
2021-01-14,101.80841827392578,102.57823175434073,98.82536809495701,98.9504681999216,11663000
2021-01-15,99.24877166748047,101.44275149671907,97.3338517065651,101.19256596640628,8981200
2021-01-19,105.09938049316406,105.44579910424478,100.4516035791269,101.13481602277082,9362200
2021-01-20,103.7714614868164,106.69677072864073,101.19257826923538,105.95582414384499,9926000
2021-01-21,103.89654541015625,105.15711982244524,102.26067803217164,104.99353528711337,7271400
2021-01-22,102.31842041015625,105.60939007465512,102.24143686042923,103.97353002151041,6207600
2021-01-25,104.0408935546875,105.94618877753784,102.96314583384051,103.45390680887105,8437500
2021-01-26,101.54861450195312,104.79147543004706,101.29842159939307,104.74335886901596,6029800
2021-01-27,94.86082458496094,100.1340737610698,94.37968833611235,98.24802054657012,9782700
2021-01-28,97.33384704589844,99.45084322218483,96.19836540985806,97.37233881984703,7433000
2021-01-29,93.03248596191406,96.66987406970208,92.44549927345567,96.44855555267645,7943400
2021-02-01,97.39157104492188,98.2961092860319,93.99475126414664,95.50551836425659,9083600
2021-02-02,99.68179321289062,100.01859442215114,97.93045775926987,99.10443124803155,5108600
2021-02-03,96.1021499633789,100.47086766457892,96.05403340538852,100.38425932850741,5399200
2021-02-04,99.34497833251953,99.81649698913006,96.42929478636125,96.42929478636125,6356300
2021-02-05,96.91044616699219,101.2310469039833,96.89120395053877,100.90387783338797,6349300
2021-02-08,102.1837158203125,102.24144981914765,97.92084848948485,98.00744948773756,6621400
2021-02-09,101.40426635742188,103.30956900525024,100.82690436587134,102.20295423887072,5769200
2021-02-10,101.8853988647461,104.11787053460746,101.06746879469732,102.90541259895878,5001700
2021-02-11,108.73677825927734,109.98773528206826,103.2422038848616,103.37692142989377,12147100
2021-02-12,112.29717254638672,113.37492014685266,107.47619369203312,108.73676803410437,8157500
2021-02-16,113.88494110107422,116.56005729307411,113.24984511221277,114.03890821446853,9260100
2021-02-17,111.34454345703125,112.64360978628571,107.86111457170976,112.06624778901218,7225200
2021-02-18,109.15055847167969,111.26755481207086,108.19791085265923,109.69905344524368,8239600
2021-02-19,114.95305633544922,119.80290995685809,114.41418615803342,117.02194339739282,21054100
2021-02-22,110.88264465332031,115.34758771090509,110.29565794026429,113.51926880179069,7850600
2021-02-23,111.75830841064453,113.35568401084927,106.51392712099722,108.60205632618077,9387900
2021-02-24,118.40096282958984,118.6034226804911,110.31217506294166,110.91956197113498,10098100
2021-02-25,109.83975982666016,116.86803988944253,109.52160550586395,116.81983201459862,11352800
2021-02-26,113.94680786132812,115.93284848367482,109.36733983390646,112.34640076742649,11626500
2021-03-01,117.86104583740234,118.08279173674228,115.17121004360797,116.82946069975257,7003000
2021-03-02,113.2815933227539,117.53327197299161,113.03092560990704,117.46577800506171,6505000
2021-03-03,111.2955551147461,115.54722651230993,110.96775773532882,114.033591863401,7257100
2021-03-04,104.35404205322266,112.30785639108544,103.2838918993256,111.19914140622487,12433400
2021-03-05,109.37699127197266,110.23503850063895,101.8570260522074,107.58376715565029,9962700
2021-03-08,101.88594818115234,110.02294334495537,101.71241012558107,108.75033338926244,12091500
2021-03-09,110.11935424804688,110.82314217714264,105.48204187345185,106.30152429405852,12040800
2021-03-10,108.63462829589844,112.31748457752568,108.53821990898967,111.64261851367583,8820300
2021-03-11,112.98271942138672,113.61902068454893,111.48836362097101,113.05020603044163,7715500
2021-03-12,110.18682861328125,112.2692777405503,109.26129485055183,110.43749630594395,7426000
2021-03-15,110.75565338134766,111.28591059596783,109.03955891292476,110.51462871206378,7061200
2021-03-16,114.24569702148438,116.91624720911554,112.72241929588046,112.82847074231422,10383000
2021-03-17,115.59542846679688,116.7909087214774,110.77493526430735,112.0186233932083,8342600
2021-03-18,110.17720031738281,114.5156445484309,110.01330530063848,113.62867549317855,9040500
2021-03-19,110.73636627197266,112.8573802591153,108.11401689154918,110.39893323158476,13044700
2021-03-22,115.0458984375,117.11871209199845,112.77062494076998,113.37800446746472,11318700
2021-03-23,112.20179748535156,115.88465400939384,111.41123689188142,115.59542882962998,8263800
2021-03-24,116.7523422241211,121.28361018297612,116.09675486373516,118.24669803772527,20252500
2021-03-25,115.42188262939453,116.15459960627102,112.04753761532999,114.49634887962401,10381600
2021-03-26,124.02165222167969,124.34944223858409,114.89163664716597,115.37368598178242,14037000
2021-03-29,121.19683837890625,123.24073013064898,119.03725949861412,122.47909132724705,10539600
2021-03-30,122.20914459228516,123.3082164437903,119.41325708975026,120.406277503348,7970900
2021-03-31,128.80357360839844,130.63535498954386,124.36871434428897,125.3038911251513,18589500
2021-04-01,136.43922424316406,137.2490634549284,132.27431164956056,133.18056659600072,15929200
2021-04-05,137.91432189941406,140.75841012061431,136.65135495688295,140.27636077088619,14377400
2021-04-06,134.53030395507812,140.0835209669551,132.0332922642112,138.7145028038816,18004800
2021-04-07,134.1446990966797,136.77668455745578,131.9079976528898,135.21484929450855,13702700
2021-04-08,134.34713745117188,136.59347410401008,133.24806570386545,135.56189631578118,10238000
2021-04-09,133.92294311523438,135.14733777329417,132.5539248372853,133.35412845887802,9637200
2021-04-12,130.1533203125,133.74940422872703,129.6809066687469,132.87208562029733,11147500
2021-04-13,130.2497100830078,132.0718556154821,128.4179141507426,131.72477957544055,8034300
2021-04-14,129.3241729736328,132.21646849089996,128.45649020284296,129.8351440048053,8134200
