Price,Close,High,Low,Open,Volume
2016-12-15,43.95321273803711,44.17040620047635,43.18679210741652,43.70106855969566,1909600
2016-12-16,43.74101257324219,44.23781175437901,43.598710783503606,44.10300294088027,2665600
2016-12-19,43.7060661315918,43.99066592955534,43.53380765741917,43.73851792154042,1500800
2016-12-20,43.785953521728516,43.87083329765783,43.498858593414674,43.72104613001953,1799200
2016-12-21,43.593727111816406,43.868342661231644,43.21675832065838,43.653644270600594,1188000
2016-12-22,43.214263916015625,43.79844193879192,43.146857587435825,43.588737593591695,3059600
2016-12-23,43.79593276977539,43.810914913223804,43.37153012962003,43.37153012962003,1302800
2016-12-27,44.297725677490234,44.46499007494289,43.77096605772774,43.92075319412884,1504400
2016-12-28,43.773475646972656,44.330195925524535,43.633672749713384,44.26528471655183,1226800
2016-12-29,43.81092071533203,44.272769251917566,43.59372341400247,43.76348677815267,1269200
2016-12-30,43.67111587524414,44.025620954667126,43.53381191570403,44.01063880859923,1676800
2017-01-03,43.726036071777344,43.988168375040644,43.45142436163612,43.85834978316251,2448800
2017-01-04,44.47248458862305,44.579835668159845,43.56126701892431,43.68858667157534,1511600
2017-01-05,44.030609130859375,44.43504325019564,43.80343135227187,44.43504325019564,2024800
2017-01-06,44.24032211303711,44.482478254193914,43.7634913808695,44.02562371803736,1376000
2017-01-09,44.45750427246094,44.61977463484246,44.07554152219108,44.34016891159715,2110000
2017-01-10,45.386199951171875,45.663310560641975,44.22532953448692,44.22532953448692,2902000
2017-01-11,44.37762451171875,45.40867655708754,43.9357483288548,45.2064613870747,2674800
2017-01-12,44.28775405883789,44.554880455943675,43.87084046960678,44.232830945588915,1922800
2017-01-13,44.82200241088867,45.0966179732564,44.202873644956306,44.34517547527686,1550000
2017-01-17,45.45610809326172,45.645840035845254,44.36014870849431,44.49995159348669,2366800
2017-01-18,45.688270568847656,45.97037521001319,45.43363128447703,45.68577544974909,1752000
2017-01-19,45.421104431152344,46.130223048328695,45.21635682212678,45.658309146268145,1065600
2017-01-20,45.32622528076172,45.775668041620364,44.934213962934344,45.48103186118141,1312400
2017-01-23,45.111488342285156,45.36617318931313,44.909240067573755,45.201376887708754,1767200
2017-01-24,44.979156494140625,45.22635096598453,44.86929228443222,45.05156491783004,1165600
2017-01-25,45.06904602050781,45.176410894154714,44.7968848287373,45.176410894154714,2086000
2017-01-26,45.22385025024414,45.48852103286232,45.041577622397696,45.069043673988276,2048400
2017-01-27,45.803138732910156,45.838095183963624,45.128976428326276,45.19638999180747,1197200
2017-01-30,45.38365173339844,45.865555400830274,45.17141752543473,45.820609220929946,1111600
2017-01-31,46.09526824951172,46.12522982850041,45.17141606768124,45.3412034285729,1357600
2017-02-01,46.369937896728516,46.39740395287089,45.735723076701845,45.942966262145674,1898400
2017-02-02,46.69453048706055,46.712010617701004,46.10276634340858,46.2226164893451,2691200
2017-02-03,46.966697692871094,46.981678485563,46.51725486227581,46.886795051890765,1167200
2017-02-06,46.81937026977539,47.22636618671655,46.56718474275664,46.96669026453653,1142400
2017-02-07,46.971683502197266,47.191411930374755,46.64958506540726,46.951707844184114,1811200
2017-02-08,47.17892837524414,47.26382206739689,46.69702846687647,46.88679150991803,776800
2017-02-09,47.565948486328125,47.70577428698188,47.128990954301486,47.28379754645852,1048400
2017-02-10,47.690792083740234,48.00789946438629,47.45858220237854,47.850593538323714,1051200
2017-02-13,47.7507209777832,47.9005327043719,47.55096819903091,47.71826005587034,1021600
2017-02-14,47.853092193603516,48.03536865665402,47.436110305334566,47.436110305334566,1199600
2017-02-15,47.768184661865234,47.950457262149904,47.55095562029356,47.660819810043115,2261600
2017-02-16,47.56843948364258,47.940478947059425,47.293782775655224,47.910517366906944,1688400
2017-02-17,48.916770935058594,48.94673251716805,47.48604442985669,47.58592272016689,2158800
2017-02-21,48.804412841796875,49.27882235441222,48.7344961312329,48.78693271166404,1578800
2017-02-22,48.682064056396484,49.20641462833111,48.564709440867944,48.79691933331757,1229600
2017-02-23,49.16895294189453,49.30628319997516,48.64710177115507,48.7844320292357,2128000
2017-02-24,49.86808395385742,49.94548723937193,48.909275328832315,48.909275328832315,1623200
2017-02-27,49.6733283996582,49.95048444753778,48.929253278581314,49.86808629168526,1737600
2017-02-28,49.7232666015625,49.923019364174415,49.36121686243487,49.56596068188597,1759600
2017-03-01,50.12776184082031,50.187688810988696,49.72826013626525,49.93799881690418,2728000
2017-03-02,50.2226448059082,50.39493150987117,49.81065784336218,50.09530428165888,2791200
2017-03-03,48.55472183227539,50.06284784148876,48.41739156248733,49.75822571940152,4766800
2017-03-06,48.57219696044922,48.8243824969878,48.20015747687205,48.4273762985863,2386800
2017-03-07,48.305023193359375,48.57218947963857,47.85058561992074,48.34247516481131,1799600
2017-03-08,48.45234298706055,48.86682928199169,48.25758510100218,48.48979496131528,1243200
2017-03-09,48.5921745300293,48.65210150590627,48.24011069044081,48.56970334281318,1025600
2017-03-10,48.51976776123047,49.001667683421914,48.32500603545879,48.80441423894184,1065200
2017-03-13,48.55222702026367,48.6071591333002,48.000414171079846,48.51976990617308,1060000
2017-03-14,48.31501388549805,48.564703879738346,48.12774638981782,48.55721348470849,748800
2017-03-15,48.612144470214844,48.68705222875753,48.21263896463176,48.40490132256572,1051600
2017-03-16,48.3724479675293,48.68705984060234,48.165204787479304,48.48231218923941,1311200
2017-03-17,48.724510192871094,48.939243761775536,48.46982530650366,48.46982530650366,1208000
2017-03-20,48.999168395996094,48.999168395996094,48.44235693663329,48.759464312642386,1645200
2017-03-21,48.774444580078125,49.39866959152573,48.6346187871086,49.05909103289955,1788800
2017-03-22,49.88556671142578,50.35998002867319,48.80191295439743,48.80191295439743,2485600
2017-03-23,49.86309814453125,50.61216823326222,49.703296678000676,49.82814169278917,2124400
2017-03-24,49.888065338134766,50.57970774064086,49.72576454377358,49.92551731608191,1370800
2017-03-27,49.89305877685547,50.12027378650888,49.341242187772316,49.64336877110994,1207600
2017-03-28,49.70329284667969,49.88806482591202,49.246359670579864,49.793181402797146,1054400
2017-03-29,49.77070617675781,49.91552682819126,49.453598822585136,49.56595855612079,1585600
2017-03-30,49.47357940673828,49.77820152975585,49.168957283720715,49.58344362290426,943600
2017-03-31,49.91053009033203,50.060345602740554,49.413645657144954,49.615897741886485,1238400
2017-04-03,49.845611572265625,50.24261772325152,49.600912650428995,49.8830635450127,1820800
2017-04-04,49.888065338134766,49.965468632537025,49.198918464169395,49.77570559432609,2528000
2017-04-05,49.273826599121094,49.93800295278528,49.176447645761854,49.81565347396274,1604400
2017-04-06,49.19892501831055,49.216405150326025,48.5122773913799,49.18893909285009,1089600
2017-04-07,49.188926696777344,49.51102509876171,49.021634865207666,49.223883142031205,1283200
2017-04-10,49.19892501831055,49.36871623088027,49.06409406977179,49.21390962145285,1148400
2017-04-11,49.28880310058594,49.30877875722455,48.87182126941806,48.99417073759197,1117600
2017-04-12,49.203914642333984,49.975455888342005,48.951729094179775,49.608411254810555,811200
2017-04-13,49.011653900146484,49.221396419157934,48.999172446725446,49.02913403088389,814800
2017-04-17,49.09404754638672,49.218892548842156,49.00166346375917,49.143988595342584,1044800
2017-04-18,49.161468505859375,49.18393969355082,48.577194766077525,48.946734933550566,1888000
2017-04-19,49.49605178833008,50.262601981465025,49.056598723026774,49.37620164505961,1377200
2017-04-20,50.06284713745117,50.140250431161206,49.313777105469356,49.55597672060752,932400
2017-04-21,49.7232666015625,50.1876901553992,49.620892786853425,49.93550462620648,949600
2017-04-24,50.3225212097168,50.4174046294457,49.88556370723253,50.00541765109021,1309600
2017-04-25,50.26759719848633,50.8069247519403,50.182699695193556,50.49980709081177,1122800
2017-04-26,49.93550491333008,50.502298475167805,49.86309267910796,50.31503097351119,1360000
2017-04-27,49.780696868896484,50.16022675694373,49.57095817154166,50.0253958257777,1053600
2017-04-28,50.02040100097656,50.04287218786202,49.518525444031866,49.748239799895636,1132400
2017-05-01,50.20018768310547,50.2800865216921,49.88058470882296,50.135265828662845,1329600
2017-05-02,50.46734619140625,50.552243694737264,49.99793153929905,50.252612619389936,1390800
2017-05-03,50.49231719970703,50.56722496925898,49.80816515908477,50.437385089366764,1186800
2017-05-04,51.15898513793945,51.21641277248487,50.35498301443503,50.64462433556633,1431200
2017-05-05,51.363731384277344,51.60343164979928,51.004177176027405,51.25636270349606,1307200
2017-05-08,51.536014556884766,51.73576731919163,51.06410060854291,51.37871244741551,1599200
2017-05-09,51.84812545776367,51.970474925769096,51.411167970558935,51.580959146769864,2544000
2017-05-10,51.770721435546875,51.96048826567813,51.48357947201347,51.770721435546875,1133200
2017-05-11,51.785709381103516,51.84563635836788,51.34126144380322,51.51854303698065,1191600
2017-05-12,51.83314895629883,52.01043054216074,51.71080328813787,51.72078921228616,1057200
2017-05-15,52.402435302734375,52.64962975650045,51.83064692034429,51.83064692034429,2743200
2017-05-16,52.54977035522461,52.64964485267401,52.135283951870655,52.64964485267401,783600
2017-05-17,52.28759002685547,52.5497653199988,52.15775014463799,52.5497653199988,1276400
2017-05-18,52.53227996826172,52.83690207897765,52.24763351512995,52.44738628100439,936400
2017-05-19,53.089088439941406,53.24139949767388,52.49732433840783,52.49732433840783,4415600
2017-05-22,54.26763153076172,54.292602058358376,52.851889483292226,52.95675884125653,2104400
2017-05-23,54.20270919799805,54.47487040138493,53.948024314569935,54.16026235242124,1334000
2017-05-24,54.35002136230469,54.47736188959075,53.820679786173955,54.37998294285035,962800
2017-05-25,54.5123291015625,54.602213854667035,53.99047404402263,54.37249948458686,1522800
2017-05-26,54.29759216308594,54.65464705459956,54.21269466268475,54.51482125624549,628400
2017-05-30,54.482357025146484,54.597216101083234,53.94053018445942,54.06287965556954,1173600
2017-05-31,54.619693756103516,54.881869048126305,54.165256075268346,54.56226611631656,1536000
2017-06-01,54.87936019897461,54.88435506547189,53.743273813703205,54.732044022022805,2344800
2017-06-02,59.50612258911133,60.030469302781526,56.609717067055556,56.84192693811656,4613600
2017-06-05,60.14781951904297,60.76704960665958,59.596002983286574,59.76329862373994,3381200
2017-06-06,60.33009719848633,60.484907590848906,59.650940086735574,60.05793601009196,1333200
2017-06-07,60.69963836669922,60.89689178330326,60.182778256284436,60.62473060736806,1816400
2017-06-08,60.36505126953125,60.69963875535719,59.90562259730989,60.69963875535719,2331200
2017-06-09,59.28389358520508,60.544828819845755,58.6871346505489,60.30013369194455,3272000
2017-06-12,59.11410903930664,59.29638167726217,57.74580887046745,59.20899246096682,2149600
2017-06-13,60.145320892333984,60.449942959009576,59.20398864334576,59.268906663633494,1284400
2017-06-14,59.67341995239258,60.51487411048788,59.35381702783548,60.39502396627082,1251600
2017-06-15,59.885658264160156,60.0254840769302,59.05668931275163,59.40874937348775,1510800
2017-06-16,59.66342544555664,60.30013571510081,59.640954259682246,59.94557636809213,2342400
2017-06-19,60.452449798583984,60.79702323912635,59.411242891257345,59.805753572900876,1763200
2017-06-20,60.62223434448242,61.39627488022712,60.54982591976802,60.62722921134907,1028000
2017-06-21,60.889408111572266,61.226491160798616,60.51736861212719,60.734601519170376,1075600
2017-06-22,61.18903350830078,61.873185510277594,60.76456125143998,60.93434863019741,1996400
2017-06-23,61.4711799621582,61.623491010227156,61.129105891071774,61.338844570717455,1622000
2017-06-26,61.61350631713867,62.04796831191696,61.30638866753651,61.56107354792153,1065200
2017-06-27,60.73708724975586,61.596021385102475,60.732092383396854,61.343832068523355,1584400
2017-06-28,60.51237106323242,61.2489557773718,60.315113836042514,61.16156275621674,1980400
2017-06-29,59.20649719238281,60.597272452984214,58.8644230791506,60.18278609930724,3796400
2017-06-30,59.78078079223633,60.23771396051108,59.181526301693744,59.49363880926116,1960400
2017-07-03,59.02172088623047,59.90562177191174,58.931832337689414,59.78077677726955,757200
2017-07-05,59.43370819091797,59.563548052893225,58.564788089935355,59.046687943278414,1861200
2017-07-06,58.97428512573242,59.738335960396014,58.7495618267349,59.28889317236823,1174800
2017-07-07,60.60725402832031,60.7420887650056,59.11410886074056,59.221473734427796,2346400
2017-07-10,60.959320068359375,61.09165547142224,60.15032304871981,60.50238688402319,2842000
2017-07-11,61.05669403076172,61.17654416129264,60.56979930363582,61.00925232222718,1755600
2017-07-12,61.90065002441406,62.13036437170843,61.0866581701234,61.27642501221183,2046400
2017-07-13,61.536102294921875,62.16032732085934,60.901891344954976,62.03548231567185,1976000
2017-07-14,62.51239013671875,62.9343668570081,61.286411291255334,61.66344563918984,2196800
2017-07-17,62.91689682006836,63.13412975119712,62.60228873321781,62.78206587140891,2073200
2017-07-18,63.22150802612305,63.251473417274184,62.185296037192494,62.88192946949119,1799200
2017-07-19,63.653526306152344,64.02561370278711,63.50119719345119,63.606082781569654,1420800
2017-07-20,63.428775787353516,63.89575020078475,63.378832631494426,63.651026069782226,915200
2017-07-21,62.03285217285156,62.86441897078986,61.4809701320268,62.65465159253568,1482000
2017-07-24,62.584716796875,62.619677383913505,61.8030971415675,62.0128606637985,1010000
2017-07-25,62.63716506958008,62.81945930293399,61.927962350149116,62.61968286932031,1458800
2017-07-26,61.6832389831543,62.56974435339122,61.47097960266469,62.55226596225388,1150800
2017-07-27,61.590843200683594,61.835567346570585,60.844180210275,61.77563708006205,1178800
2017-07-28,61.58085632324219,61.678246817101346,61.038961425410264,61.441010143222435,865200
2017-07-31,60.89912033081055,61.72569163376492,60.68186548851902,61.680743932774476,1815200
2017-08-01,61.25371551513672,61.4859567113136,60.69434608169621,61.213763277332745,1329200
2017-08-02,60.9990119934082,61.51842925471588,60.2223838310787,61.29118348844022,1185200
2017-08-03,61.126365661621094,61.228751615937966,60.72431693821818,60.94906687284684,1042800
2017-08-04,60.86166000366211,61.33612571003698,60.636913892309515,61.15632729678745,562400
2017-08-07,61.08891296386719,61.19129511399888,60.61694302595501,60.919101637780656,1049200
2017-08-08,60.829193115234375,61.27369367403622,60.69184658067909,61.088903618833186,592400
2017-08-09,60.60945129394531,61.05894356640959,60.527043361215114,60.67687284856353,952000
2017-08-10,59.93021011352539,60.70933407138349,59.72793403023332,60.25484255568705,1336400
2017-08-11,60.16244888305664,60.47459840022161,59.80784748880751,60.254843920803424,1144800
2017-08-14,60.75178146362305,60.934075697145566,60.499566049833845,60.89911510701223,1721600
2017-08-15,60.6618766784668,60.9765219607217,60.30477952712801,60.86165309388723,1652000
2017-08-16,61.07392120361328,61.23124195229239,60.559495653793164,60.701837647342145,1214400
2017-08-17,61.22624206542969,61.593330136495354,60.749280584814535,61.008987259850585,1443600
2017-08-18,61.19378662109375,61.66076103757433,61.056440083770475,61.3685895729513,3586000
2017-08-21,61.85554122924805,61.90548438479965,61.14633851332708,61.22874643467557,1195200
2017-08-22,62.21014404296875,62.52229353549395,61.67574426418234,61.76814310505446,2054400
2017-08-23,61.52091979980469,62.467355391704004,61.45599407661985,61.97041583451911,933200
2017-08-24,61.34612274169922,61.82558395467698,61.286188661169874,61.68823740164244,633200
2017-08-25,61.513427734375,62.12773579865583,61.46348457791276,61.583348915505844,1039200
2017-08-28,61.83805847167969,61.98539210379678,61.43351017632358,61.74316381554138,1150800
2017-08-29,61.46847152709961,61.90298495698225,60.9765236621971,61.71819110073872,2269600
2017-08-30,61.458492279052734,62.00787464922122,61.2986718839052,61.56836951517019,1774400
2017-08-31,62.63716506958008,62.79698545438732,61.40854514692095,61.40854514692095,2378000
2017-09-01,58.9787712097168,61.18129983269472,58.589209257183754,61.18129983269472,4106800
2017-09-05,59.91022872924805,59.9401938612032,58.85890756160434,58.99625410042981,2600800
2017-09-06,60.217376708984375,60.38718799730138,59.33836275929323,60.05006505502473,2178800
2017-09-07,61.133853912353516,61.19378798736507,60.02759792699823,60.307282656214824,1950800
2017-09-08,62.79948425292969,62.9418262546375,61.0164864524925,61.1363546045892,2309200
2017-09-11,63.27644729614258,63.426280575585025,62.782003570652236,63.13160947545983,1675200
2017-09-12,62.4373893737793,63.548640797712565,61.57086208344492,63.276447356536956,3969200
2017-09-13,61.58085632324219,62.34249807270593,61.523418070398456,62.34249807270593,1276800
2017-09-14,61.690731048583984,61.693230683363026,60.99651083457048,61.49595005676258,1695600
2017-09-15,61.23374557495117,61.93295741554985,61.1213687051804,61.873027149452106,3450800
2017-09-18,62.20764923095703,62.367469621313624,60.85416946659558,61.35110902811348,2004800
2017-09-19,58.93132781982422,62.13772646290359,58.85391154564195,62.13772646290359,4673200
2017-09-20,58.96129608154297,59.78287190530526,58.13472479876405,59.05868657506395,2944800
2017-09-21,58.03733444213867,58.9338269115899,57.81258451088558,58.9338269115899,2547200
2017-09-22,59.87527084350586,60.10251278846299,57.60781636960872,58.1746809406877,4785200
2017-09-25,59.89524459838867,60.22237664841414,59.26844599496662,59.6779859661343,2078400
2017-09-26,58.89636993408203,60.09002933244714,58.77151013249222,59.73043249420147,1520800
2017-09-27,58.78898620605469,59.0886489559749,58.349481093532944,58.8963676126071,1654000
2017-09-28,57.83505630493164,58.89886034495155,57.75764003430955,58.84641755651961,1746000
2017-09-29,59.21101760864258,59.258464944793865,57.62779617624728,57.725186672929794,1934000
2017-10-02,60.072540283203125,60.092518306430335,58.99375370186209,59.40828529996713,1738400
2017-10-03,59.96266174316406,60.43463157658408,59.51566539083391,59.93769207249242,1692400
2017-10-04,60.189910888671875,60.49456908528678,59.88525269205698,59.88525269205698,1733600
2017-10-05,60.349735260009766,60.45711666940126,59.74291846115895,60.26982696944701,967600
2017-10-06,60.26483917236328,60.586975820655546,59.945198348636985,60.25984371281216,1221200
2017-10-09,59.08864974975586,60.182422802597614,58.811460845011794,60.08752813652096,1599600
2017-10-10,58.4268913269043,59.07865959304333,58.30952281768405,59.07865959304333,1378800
2017-10-11,59.31340026855469,59.33087865908087,58.27706164562953,58.27706164562953,1428400
2017-10-12,59.35085678100586,59.650519538448805,59.12860648977365,59.27843977370447,1928000
2017-10-13,58.93382263183594,59.14608580531292,58.70907652732261,59.14608580531292,1243200
2017-10-16,59.17107009887695,59.37084658026352,58.903872055727746,58.903872055727746,1598400
2017-10-17,58.928829193115234,59.48071117682153,58.81396031279756,59.383320686804964,2206000
2017-10-18,58.87888717651367,59.263457495611,58.706580042280855,59.07117233606234,2894000
2017-10-19,58.95381164550781,59.10863659923669,58.589219303323326,59.07118017830849,3446400
2017-10-20,58.77151107788086,59.51567444040938,58.55425242853505,59.17605562220529,2889200
2017-10-23,59.26095962524414,59.64552995579084,58.65913445484991,58.96379268175409,1984800
2017-10-24,59.82033157348633,59.82033157348633,58.94880878853669,59.46822601926937,934800
2017-10-25,59.40829086303711,59.75040930351428,58.779000219334876,59.39580793146721,1370400
2017-10-26,60.03508758544922,60.691847516491784,59.34086742963115,59.34086742963115,1819200
2017-10-27,61.038963317871094,61.2786958234903,59.87776863890093,60.110009860946306,1314800
2017-10-30,60.61943054199219,61.04645271796588,60.11999136141965,60.99900538614452,1128400
2017-10-31,59.99762725830078,60.694347047499534,59.86278035642732,60.559496335207534,1385600
2017-11-01,58.4268913269043,60.075042104162534,58.29703607641027,60.06754701106351,2026800
2017-11-02,56.661376953125,58.44187895933912,56.43163537335847,58.19965063721617,2550800
2017-11-03,57.253211975097656,57.31314223856246,56.364210836462966,56.49156645674426,1706000
2017-11-06,56.846168518066406,57.58034473786878,56.74378256949944,57.043445321756685,1169200
2017-11-07,57.26819610595703,57.33811728885579,56.5015551078917,56.86115194018171,1397200
2017-11-08,57.55537033081055,57.75764259007866,57.05093949993058,57.353098071542426,1274400
2017-11-09,57.922454833984375,58.05730553872563,57.350598682092496,57.58034023453569,1146800
2017-11-10,57.20077133178711,57.78761391970391,56.713818870759724,57.677736685334914,1367600
2017-11-13,59.20103073120117,59.35335603776788,56.85116824851527,57.22324803477768,1490400
2017-11-14,59.12861251831055,59.47572264473562,58.579230105249,58.9887701379406,1004800
2017-11-15,58.59920120239258,59.38581640415567,58.551753869574235,59.133600984417534,1374800
2017-11-16,59.79535675048828,59.86777756746596,58.903859770453145,58.903859770453145,759600
2017-11-17,59.5955810546875,59.97515591385221,59.036211588990774,59.513176939802236,864400
2017-11-20,59.917720794677734,60.02759802717295,59.365838807979024,59.792860996009296,738400
2017-11-21,59.96017837524414,60.49957367132526,59.755406456939276,60.23736730708424,962400
2017-11-22,59.65800094604492,60.20488738831861,59.34335567437782,60.14495713300187,1226000
2017-11-24,60.50456237792969,60.5869703061362,59.722942592974924,59.722942592974924,384800
2017-11-27,60.75428009033203,60.949064884824296,60.434639305677045,60.7842490335563,824800
2017-11-28,60.74428939819336,61.5758560782431,60.691846608459706,61.00150026737895,1142000
2017-11-29,60.57947540283203,61.061436200740296,59.635535642207266,60.674370067899886,1718000
2017-11-30,60.22737121582031,60.86166113277878,59.92021717516175,60.789240315044324,1856400
2017-12-01,59.45823669433594,60.41965484237772,58.933824024190535,60.33225527096588,1654000
2017-12-04,57.370574951171875,59.720433191244084,57.33561436405209,59.59307758325448,1976000
2017-12-05,57.90748596191406,58.74404826266983,57.39555994848528,57.710209127004624,2296000
2017-12-06,58.451866149902344,58.516791871429035,57.67773389819703,57.790106951401086,1988800
2017-12-07,59.63304138183594,60.20489759059187,58.67161939541533,58.67161939541533,2643200
2017-12-08,56.57646942138672,57.6552598738611,55.23797227317881,56.80871062035767,5502000
2017-12-11,57.048439025878906,57.17829427834978,56.45160936392388,56.67136382034866,3097200
2017-12-12,57.35060119628906,57.477956813755995,56.88612261260817,57.13833802342568,2940800
2017-12-13,55.98464584350586,57.53041100108972,55.917220474821505,57.155831546828786,2548400
2017-12-14,56.151939392089844,56.47158011823915,55.415267465580385,55.909711118464784,2607600
2017-12-15,57.26070785522461,57.39305894489334,56.37420246958806,56.608939514787366,2785200
2017-12-18,55.952171325683594,57.61780055159318,55.847289554009215,57.3730764176863,2516800
2017-12-19,55.90721893310547,57.035948653720126,55.782359147251945,56.05704838987873,2184800
2017-12-20,56.089515686035156,56.35671365840845,55.69495828767316,55.91970438818971,1681600
2017-12-21,55.38032150268555,56.35422650194083,55.362839300187076,56.047072434547864,1373200
2017-12-22,54.888370513916016,55.582590718227614,54.67610732328326,55.250463182861175,878000
2017-12-26,55.04819107055664,55.227989493389785,54.51379126114113,54.77849343630692,860400
2017-12-27,55.23548126220703,55.49019633186219,55.02321806909126,55.178046818703024,795200
2017-12-28,54.98326873779297,55.44025613816816,54.65613661768215,55.32288760204025,912800
2017-12-29,54.40890884399414,55.29041874622439,54.40640920927211,55.0406991408239,1145200
2018-01-02,55.093135833740234,55.679978406202146,54.21911725117401,54.41889368927288,1473600
2018-01-03,56.621421813964844,56.68884336048462,55.14557810677899,55.14557810677899,2358000
2018-01-04,55.82482147216797,57.093397591271206,55.7299267978134,56.84617379723013,2244800
2018-01-05,57.560367584228516,57.63778005027134,56.48407672193011,56.49905928820695,3196000
2018-01-08,57.8475456237793,57.95243121222581,57.280684857564296,57.51042643949431,1562000
2018-01-09,58.496826171875,58.873901459759175,57.74766724544757,57.9399524368147,1926000
2018-01-10,57.68273162841797,58.649145258615576,57.00598983756227,58.20714050082731,2258000
2018-01-11,57.095890045166016,57.74266290433477,56.856157548997786,57.50543004287188,2640800
2018-01-12,57.6452751159668,57.76264364006179,56.416655065203294,57.155826803519496,1410400
2018-01-16,57.67523956298828,58.45186765888752,57.22324389352173,57.87251636722439,1954000
2018-01-17,58.7315559387207,58.79648166584977,57.71519529263878,58.022353157764314,2942000
2018-01-18,58.813961029052734,58.988763986285804,58.43688199585851,58.84392616160164,2313200
2018-01-19,60.09502029418945,60.3172705860625,58.88887797778524,58.88887797778524,1790800
2018-01-22,60.26734924316406,60.934183248196796,60.10001670804892,60.12249335958071,1964000
2018-01-23,59.61549758911133,60.48712899557851,59.38323124294564,60.3647497678037,1724800
2018-01-24,59.77284622192383,60.58953222462907,59.50561109570673,59.69042801881652,1461600
2018-01-25,60.88672637939453,60.906706894310744,59.992622154978676,59.992622154978676,1356800
2018-01-26,61.333778381347656,61.36874332749228,60.479631430477404,60.98662505502121,885600
2018-01-29,60.83928298950195,61.865758703603326,60.74437648694219,61.45366768793113,1253600
2018-01-30,60.65446472167969,61.1914272870194,59.98013848749447,60.13747886190492,1522400
2018-01-31,61.10650634765625,61.21390113565645,60.24237101682351,60.61949322063856,2096800
2018-02-01,60.84178161621094,61.281341573365225,60.18243977503245,60.77684779179201,1774800
2018-02-02,60.26984405517578,60.921689759430315,59.95515571696357,60.23487529680246,4317600
2018-02-05,57.68992614746094,60.564555859856426,57.68992614746094,60.22989077508043,2374400
2018-02-06,57.26284408569336,57.792314386217896,55.89920730504981,56.81329203293974,1848400
2018-02-07,57.56005096435547,58.25685382325001,56.70590392630351,57.0305806370106,1572000
2018-02-08,55.73686981201172,57.754856162477076,55.649459343275,57.452656103168835,2471200
2018-02-09,56.63346481323242,57.12547397497789,54.71538135271872,55.512086659633255,2222800
2018-02-12,56.63346481323242,57.400201256980516,56.11398292328669,56.88821158282639,1802800
2018-02-13,56.398712158203125,56.69841227457707,56.0890198784436,56.601009641483195,1452800
2018-02-14,57.390220642089844,57.437673892246224,55.944165539970506,56.143966893363455,1293600
2018-02-15,58.07453536987305,58.08202758669872,57.205403920051836,57.580030004910206,1054000
2018-02-16,58.059547424316406,58.7463618716794,57.81229285134412,58.166938399584346,1674800
2018-02-20,57.53507995605469,58.2993166532403,57.332782455140155,57.81979566306293,1224000
2018-02-21,57.227874755859375,58.146959305659166,57.2028981617158,57.67742677419116,1558800
2018-02-22,56.93567657470703,58.0470666069344,56.83078172108158,57.607506675900055,1561600
2018-02-23,57.57753372192383,57.63997140670599,56.81829315176605,57.29032189628343,973200
2018-02-26,58.15195846557617,58.276833829302745,56.95815029322162,57.5700388133031,1221200
2018-02-27,57.98712158203125,58.49161911428409,57.88722281624957,58.20690343982331,968000
2018-02-28,57.57253646850586,58.66644201981203,57.56504425185191,58.19191718089178,1444800
2018-03-01,56.660945892333984,57.582526679458795,56.11898727513754,57.51509291650259,1774000
2018-03-02,58.53657913208008,58.63647790282042,56.61849148453628,56.61849148453628,1714000
2018-03-05,59.066043853759766,59.27583353887962,57.50260575623305,58.176931921771704,1626400
2018-03-06,60.040077209472656,60.33728120396301,58.58902599956696,59.08603135102422,2142000
2018-03-07,61.49612045288086,61.56355421623284,59.42318865624073,59.545567884413785,2760400
2018-03-08,62.083038330078125,62.575047584218915,61.25636400475447,61.865756409531514,2633200
2018-03-09,62.794822692871094,65.00012585352766,61.73338211609455,62.81979928962328,4786800
2018-03-12,60.17743682861328,63.07704291767113,60.05506141151762,62.937183120479716,3762400
2018-03-13,59.15595626831055,60.58702684081098,58.594017142832556,60.27733838396389,2765200
2018-03-14,58.41419982910156,59.60800804922791,58.16694522710701,59.153463688738704,2299600
2018-03-15,58.44416809082031,58.531582372376064,57.355254734429366,58.531582372376064,1857600
2018-03-16,58.86375045776367,59.15346222062673,57.83727479989551,58.41170224394641,2261200
2018-03-19,58.15446090698242,59.10101452784921,57.31279832794547,58.81879497423235,2137200
2018-03-20,57.947166442871094,58.70141091665959,57.54007152645126,58.369245793606844,1498400
2018-03-21,57.028079986572266,58.17193877149374,56.99311503729055,58.08702443908009,2104000
2018-03-22,56.13896942138672,57.055554153577496,56.06404343935799,56.70840078737503,1676000
2018-03-23,54.630470275878906,56.45364736339398,54.47562224824373,56.376225255023044,2112000
2018-03-26,56.65346145629883,56.69342249249404,54.87773340112459,54.97014377368779,3450400
2018-03-27,56.216392517089844,57.17044216234407,55.81928975958916,56.67593295888537,2172400
2018-03-28,56.23136901855469,56.59850285528527,55.29730383225216,56.33127158586864,2297600
2018-03-29,57.14545822143555,57.81728822786512,56.28631518619,56.473628215005974,1534000
2018-04-02,55.362239837646484,57.11549090185718,55.07003196209361,56.94565843613716,2532400
2018-04-03,55.2723274230957,55.459640450182725,54.687911693198586,55.42717163933512,1627200
2018-04-04,55.24736022949219,55.43467327553226,54.06354040659721,55.19740703516656,1527600
