Price,Close,High,Low,Open,Volume
2020-05-18,10.949342727661133,11.024913472991608,10.244016838943455,10.260810693805817,5725300
2020-05-19,10.756216049194336,11.134068899467458,10.756216049194336,11.041704317755753,5433300
2020-05-20,10.890564918518066,11.167657094172284,10.831787232233076,10.991325636867327,5266600
2020-05-21,10.336380958557129,10.91575531119492,10.31958710447558,10.831787642337252,7769100
2020-05-22,10.277602195739746,10.361569855820361,10.050890794762006,10.327982951943106,5943600
2020-05-26,10.814992904663086,11.058498145495857,10.697438346725747,10.773009076772972,5538100
2020-05-27,10.72262954711914,11.108878536782688,10.554694228930709,11.041704729817292,7715800
2020-05-28,10.823389053344727,11.041703501304875,10.596676879479565,10.865372077445812,8437500
2020-05-29,10.487518310546875,10.773007333060685,10.327980751316984,10.7562142850877,8117900
2020-06-01,10.5378999710083,10.7142313942966,10.35317162261702,10.47072617173417,6523200
2020-06-02,11.008116722106934,11.024910572551159,10.462329395067465,10.6386608208575,5416500
2020-06-03,11.444746017456055,11.54550670717112,11.192843892781001,11.201240817117618,5804000
2020-06-04,11.621077537536621,11.721838228230462,11.260017795302602,11.37757233483281,9202300
2020-06-05,12.007328987121582,12.64548092116033,11.940155183620126,12.15846964461241,8321300
2020-06-08,12.56991195678711,12.662275749375354,12.133281371951746,12.175265205228225,5488500
2020-06-09,11.621077537536621,12.250832454954214,11.52031684684278,12.18365866115832,6287500
2020-06-10,11.058497428894043,11.57909477898146,11.050100503705167,11.570697853792584,7941300
2020-06-11,10.244016647338867,10.579886531328292,10.076082105731684,10.495918860137172,8830900
2020-06-12,10.638660430908203,10.882165647999972,10.28599759225463,10.689040378844522,6952800
2020-06-15,10.814992904663086,10.898959759668404,10.101270232855871,10.269204743641417,5975900
2020-06-16,11.46993637084961,11.671457756976515,11.218034237803575,11.402762575473975,7945200
2020-06-17,11.260019302368164,11.654665994320505,11.159258598188291,11.562302215682678,6822400
2020-06-18,11.285210609436035,11.34398829438895,11.016515366594103,11.083689177304587,4560800
2020-06-19,11.201244354248047,11.679857981724977,11.184450500271648,11.511923445836144,11402400
2020-06-22,11.738633155822754,11.872981565700519,11.066895110308511,11.218035770161757,9029900
2020-06-23,11.621077537536621,12.074501046046297,11.56230066815891,11.864582740240433,7689800
2020-06-24,11.621077537536621,11.763822049546592,11.318794664680313,11.486729949944834,8331500
2020-06-25,11.654664993286133,11.721838790303071,11.394365929264383,11.53711044811908,9719400
2020-06-26,11.54550838470459,11.738632867858607,11.360780026332346,11.604285262051484,13077500
2020-06-29,12.040915489196777,12.124882340399026,11.520318128953281,11.721839532768529,9840400
2020-06-30,12.16686725616455,12.217248012018366,11.830998219722273,11.973742760403978,9237100
2020-07-01,12.099696159362793,12.334804537539672,11.990538497872603,12.259234587992735,5702400
2020-07-02,12.15847110748291,12.43556408123404,12.124884201691106,12.267628751500022,4701800
2020-07-06,12.15007495880127,12.637085492255434,12.04091731498913,12.418770204631153,5526900
2020-07-07,11.872982025146484,11.965345809785143,11.780617439732879,11.956948883697553,4165200
2020-07-08,12.124882698059082,12.150073474860223,11.721839878539619,11.822600583419485,6383700
2020-07-09,11.688253402709961,12.07450318587444,11.562302717215536,11.998932454267813,5579300
2020-07-10,12.057708740234375,12.11648641790865,11.66306285137438,11.688252827077704,5158000
2020-07-13,12.292820930480957,12.494342388167098,12.091298672019725,12.124885581634082,6735900
2020-07-14,12.393579483032227,12.586703979208668,12.217248038326588,12.259231868166015,6563500
2020-07-15,12.653876304626465,12.763033929114515,12.485941805712102,12.553115605277847,4961900
2020-07-16,12.494340896606445,12.737846162434915,12.443960137811764,12.645482372215493,3706000
2020-07-17,13.124094009399414,13.199664735872568,12.40197524678627,12.485942097820425,8238800
2020-07-20,12.813414573669434,13.04012594514335,12.721049999445931,13.031729820847907,5591900
2020-07-21,12.947762489318848,13.27523536811986,12.855398713604398,12.930968638766291,5172800
2020-07-22,13.098906517028809,13.199667237833642,12.502738318352273,12.79662355383928,6716500
2020-07-23,13.166078567504883,13.350806130518148,13.082110911026186,13.140887790096322,4130400
2020-07-24,12.93096923828125,13.300425959817803,12.855399309615729,13.199665254155535,4226600
2020-07-27,12.80501937866211,12.939366994838833,12.611894880601808,12.922573943204222,5329200
2020-07-28,12.76303482055664,12.914176280523566,12.70425794202502,12.70425794202502,3344000
2020-07-29,13.065316200256348,13.124093071858926,12.788223289391068,12.821810988335189,4142500
2020-07-30,12.947762489318848,12.998142439426775,12.712654187007152,12.914175588988606,3175300
2020-07-31,12.907931327819824,12.933357907901703,12.568918342768562,12.907931327819824,4080000
2020-08-03,12.814699172973633,12.899452798331863,12.670618494826927,12.899452798331863,3457000
2020-08-04,13.11133861541748,13.16219015395245,12.696046739938534,12.806226151125141,5566600
2020-08-05,13.052009582519531,13.28084391039677,12.89097864711265,13.221516851289586,6045100
2020-08-06,14.026673316955566,14.247032135141646,12.924880842566399,13.00963448287508,9526700
2020-08-07,14.54366683959961,14.662320947927077,13.874116578484776,13.92496810826212,8627800
2020-08-10,14.90810775756836,15.018286352240901,14.34026050069954,14.68774895168213,5848600
2020-08-11,14.391111373901367,15.136941392853805,14.374160324256751,15.026761186704867,5873700
2020-08-12,14.628421783447266,14.94200813126077,14.213130750384892,14.399587454043163,5144100
2020-08-13,15.077616691589355,15.247122364898397,14.543669860139639,14.653850083504771,7945700
2020-08-14,14.891155242919922,15.009809351137296,14.780976659081071,15.009809351137296,4269300
2020-08-17,14.975906372070312,15.086084937530549,14.823350191786359,14.916579327857823,4249500
2020-08-18,15.035236358642578,15.16236599491127,14.823353092681087,14.90810672237389,4635000
2020-08-19,14.933534622192383,15.230169927643892,14.899632520688682,15.035237693621136,2614800
2020-08-20,15.213217735290527,15.314920788280608,14.628419522704474,14.747073623373195,5172300
2020-08-21,15.27254581451416,15.391199923176439,15.103038559390058,15.255594765693552,5183400
2020-08-24,15.314922332763672,15.40815148785731,15.179317170740765,15.357299956233982,3912300
2020-08-25,15.162369728088379,15.399679626348874,14.958961936668565,15.399679626348874,2839400
2020-08-26,15.026762008666992,15.17931823073121,14.899632362460528,15.162367180159373,3181300
2020-08-27,15.179316520690918,15.264070147460945,15.001335359360738,15.069137937468565,3515400
2020-08-28,15.170841217041016,15.22169274722635,14.891155376210184,15.162365692586627,4775000
2020-08-31,15.043713569641113,15.247121333780893,14.97591098159452,15.196269796881252,4074700
2020-09-01,15.179316520690918,15.213218618015318,14.88267963526631,14.958957737705237,3914300
2020-09-02,15.408156394958496,15.467483470170032,15.026765744967816,15.187797532357388,4967300
2020-09-03,14.992859840393066,15.543755989783856,14.8572546841289,15.46747788731764,4419100
2020-09-04,14.891155242919922,15.086087454003033,14.518240252969763,15.043711448651395,4318200
2020-09-08,14.755553245544434,14.857257943323718,14.586045954759404,14.831831364743564,4264800
2020-09-09,14.865731239318848,15.035236888132841,14.687748449041907,14.874205147699623,2988900
2020-09-10,14.713175773620605,14.958959542715911,14.670798146851643,14.865731996906533,2737000
2020-09-11,15.086090087890625,15.128467717181978,14.628423007332879,14.747077136266133,7266200
2020-09-14,15.213217735290527,15.323396312119929,15.01828392006792,15.162364592254605,4413900
2020-09-15,15.077616691589355,15.374252024015508,14.933535980178945,15.33187600982358,3703300
2020-09-16,15.306447982788086,15.36577504365863,15.026762112583262,15.094564698798335,4346300
2020-09-17,15.620033264160156,15.755638413235268,14.925056471014992,15.153889149741184,6893600
2020-09-18,15.925148010253906,16.2048338736031,15.636986621767933,15.653936055500363,11655500
2020-09-21,15.560708999633789,15.704789698391183,15.238645500509648,15.61156053550664,4674800
2020-09-22,15.459006309509277,15.645463042837752,15.25559852318511,15.560711010942056,4816300
2020-09-23,15.052188873291016,15.636987196909102,15.052188873291016,15.569184609862162,5635800
2020-09-24,15.221694946289062,15.365775649746864,14.76402787542037,15.128467396904295,7458000
2020-09-25,15.247122764587402,15.314925358996664,15.01828840225313,15.264073817325059,3652700
2020-09-28,15.145421028137207,15.6369902854553,15.12846997389208,15.492909557454746,5012600
2020-09-29,15.255595207214355,15.450527424670025,15.103038996495647,15.306446738606914,4226900
2020-09-30,15.348823547363281,15.484428701574585,15.221692300816853,15.289496494463455,6615400
2020-10-01,15.187792778015137,15.518330160175564,14.984385033874794,15.459003103535595,4895900
2020-10-02,15.713262557983398,15.721736465406929,14.797925368315171,14.857254036066225,6500200
2020-10-05,15.747160911560059,15.916668134884855,15.721734343099133,15.806487954761531,3444800
2020-10-06,15.814966201782227,15.96752240574491,15.611558468678968,15.755639148361396,3555500
2020-10-07,15.89124584197998,16.043802060709567,15.755640673451708,15.899721367080637,3546900
2020-10-08,16.476043701171875,16.509944184127182,15.91667199181015,15.992950099135937,8813800
2020-10-09,16.374338150024414,16.586221411006182,16.086176785765932,16.526894356577845,7942800
2020-10-12,16.54384422302246,16.62012232084751,16.281107834273566,16.37433697973549,5156600
2020-10-13,16.569271087646484,16.62012423641824,16.331962859542553,16.36586334218266,5105700
2020-10-14,16.637073516845703,16.730302672197606,16.501468354447145,16.569270935646422,3657800
2020-10-15,16.832006454467773,16.908284556316012,16.340437362857443,16.39128889190928,3941700
2020-10-16,16.865907669067383,16.976087872773018,16.65402440283151,16.891334242970462,3838900
2020-10-19,16.865907669067383,17.035414928672495,16.679450976734586,16.865907669067383,8025400
2020-10-20,16.950664520263672,17.281201961115585,16.90828850557955,17.094745233347567,4668200
2020-10-21,17.128646850585938,17.17950001140778,16.89133856624979,16.925239056922905,5450700
2020-10-22,17.29815101623535,17.332053117301136,16.984564664082587,17.12016983526343,4140900
2020-10-23,17.50156021118164,17.594789380232424,17.22187432057057,17.41680656809377,3881500
2020-10-26,17.442230224609375,17.501557279871896,16.993037123057253,17.281198491367515,5676100
2020-10-27,17.238826751708984,17.518512664696654,17.179499681763332,17.43375901482797,3719000
2020-10-28,16.52689552307129,17.094742767243588,16.408241405839828,16.950662074944912,6373700
2020-10-29,16.674598693847656,16.845356529943693,16.20501098049693,16.495301093191433,4772900
2020-10-30,16.64898681640625,16.913662561102033,16.48676546324546,16.64898681640625,5949800
2020-11-02,17.075885772705078,17.195416451999336,16.79413372259478,16.896589753763692,5621600
2020-11-03,17.306413650512695,17.665007379641395,17.221033881008974,17.37471714041894,4908200
2020-11-04,17.024656295776367,17.434477108706936,16.9819656099608,17.297870171063416,6436200
2020-11-05,17.90406608581543,18.1687434942959,17.1612659484242,17.263720353624105,5604300
2020-11-06,17.425941467285156,18.211432285474896,17.383252403838814,17.852838615682113,4317800
2020-11-09,17.90406608581543,19.056688729456496,17.85283888321548,18.7237094698317,7284000
2020-11-10,17.7759952545166,17.989443807771572,17.519857642003927,17.886989414159792,6543700
2020-11-11,18.177284240722656,18.441960058693017,17.82722702536361,17.929683073746393,6060800
2020-11-12,17.53693199157715,18.02359437900652,17.314945325147722,18.02359437900652,5706800
2020-11-13,17.818689346313477,17.938220037856592,17.61377726297737,17.690618887107526,4756600
2020-11-16,18.2114315032959,18.296811255004915,17.989444800245778,18.17728057970228,5490200
2020-11-17,18.228504180908203,18.373649241615954,18.040668438531707,18.040668438531707,4546300
2020-11-18,18.245582580566406,18.399264167040442,18.083361228280097,18.23704444323732,11401900
2020-11-19,17.82722282409668,18.18581646620269,17.775995626219608,18.16874181923251,6364300
2020-11-20,17.434478759765625,17.80161055013144,17.400326207878894,17.699154522954558,6956400
2020-11-23,17.468629837036133,17.673541893194805,17.38325171353389,17.596700279256133,5700700
2020-11-24,18.057748794555664,18.12605227218797,17.545471898071693,17.690616991600763,5722200
2020-11-25,17.9126033782959,18.168742636164712,17.784534563603156,18.057748469209894,4538700
2020-11-27,17.96383285522461,18.032136334091177,17.861376822683063,17.997983780416195,1924100
2020-11-30,17.451553344726562,17.955292036862517,17.400324521860327,17.90406321399628,8001700
2020-12-01,17.588163375854492,17.861377298600566,17.53693617246046,17.639390579248523,5935400
2020-12-02,18.0662841796875,18.26265644439466,17.30640790326571,17.48570389404622,6780500
2020-12-03,18.0662841796875,18.39072687036144,17.938215382203833,18.02359512335398,5008800
2020-12-04,17.989444732666016,18.262658634321856,17.83576150586378,18.134589821481093,4094300
2020-12-07,17.818689346313477,18.06628886857901,17.622315402156666,17.921143759497994,4225000
2020-12-08,18.091896057128906,18.228502972446528,17.724764361531715,17.775991547655103,4626100
2020-12-09,17.801612854003906,18.15166841373031,17.66500588574402,18.083364929600364,4848400
2020-12-10,17.801612854003906,17.904067265957064,17.622315190360606,17.682080535413867,4779400
2020-12-11,18.057748794555664,18.12605227218797,17.51985911176168,17.64792792876183,4495300
2020-12-14,18.185819625854492,18.416344499078193,18.074827073089494,18.219972182695134,4869900
2020-12-15,19.022537231445312,19.03961187947587,18.18581759558039,18.279735487923567,5431700
2020-12-16,18.698091506958008,19.19329204743237,18.663940587864825,19.133526717656977,6493400
2020-12-17,18.860313415527344,19.176216347648396,18.766395535364417,18.766395535364417,6010000
2020-12-18,19.24452018737793,19.37258897928806,18.80908499209705,18.90300123764019,13712900
2020-12-21,19.31282615661621,19.765336055290746,18.85177649175923,19.065225048789333,6095800
2020-12-22,19.483585357666016,19.773875545359058,19.287213062604067,19.389667465034925,4832900
2020-12-23,20.055625915527344,20.1153912500218,19.637266945582912,19.756797614571827,5114100
2020-12-24,19.867794036865234,20.089780753467927,19.722648938643605,20.064166337846434,2859700
2020-12-28,19.89340591430664,20.158083311508506,19.842178713889613,20.047089144041056,3892600
2020-12-29,19.901941299438477,20.166618660027755,19.7055690346011,19.961706629738277,2818800
2020-12-30,19.449432373046875,19.73972252999408,19.346976352984193,19.620190235173755,8226300
2020-12-31,20.06416893005371,20.115396139431624,19.492126601802198,19.56043009046729,4316400
2021-01-04,19.842182159423828,20.482527975522423,19.654347972955676,20.243464951258176,6523400
2021-01-05,20.50813865661621,20.65328374695049,19.808027619174386,19.816564128767585,6392600
2021-01-06,21.327775955200195,21.532686341169292,20.576437873313505,20.730121069911075,6504300
2021-01-07,21.114334106445312,21.600996630499775,21.114334106445312,21.515618497389767,6068300
2021-01-08,21.703453063964844,21.729067481452777,21.131410767935925,21.25094145924588,4479300
2021-01-11,21.73760223388672,21.814443851651653,21.361933912017474,21.421699252838337,6026000
2021-01-12,22.215730667114258,22.301110432765924,21.74614277027188,21.79737160675303,5220000
2021-01-13,22.949989318847656,23.10367254839191,22.23280362844669,22.292568966939825,8193500
2021-01-14,23.436655044555664,23.547647591087102,22.949990907809802,22.949990907809802,5924700
2021-01-15,23.564720153808594,23.752554290822204,23.18905025129818,23.282968134046584,5220400
2021-01-19,23.95746421813965,24.256292506628164,23.692788478499267,23.948926080927613,6587000
2021-01-20,23.923315048217773,24.486819117577653,23.80378274698642,23.897700634707494,6807900
2021-01-21,23.291507720947266,23.974542469398326,23.19758983235401,23.93185340830137,7104900
2021-01-22,23.1378231048584,23.29150632114446,22.992678025975252,23.17197402598686,5784600
2021-01-25,22.39501953125,23.23173738378594,22.121805671522598,22.932910742511005,10717100
2021-01-26,20.969186782836914,22.506017443553215,20.88380703027212,22.403561414778796,10506600
2021-01-27,19.603116989135742,20.491063871924524,19.483586304330885,20.456911317132597,14199900
2021-01-28,21.099414825439453,21.297088802875656,19.80165181273636,20.076674481369185,12017000
2021-01-29,20.96190071105957,21.40881330794852,20.832984057143506,20.87595736795832,7250300
2021-02-01,21.32286262512207,21.623669163351305,20.875951786974603,21.193946005670615,10704400
2021-02-02,22.13075065612793,22.500312968201875,21.434599346909767,21.580705339142156,11209600
2021-02-03,22.216691970825195,22.311229969499973,21.838535058333854,22.17371866300568,5264400
2021-02-04,22.491718292236328,22.53468996787691,22.027616326849145,22.130750643356638,4831800
2021-02-05,23.084733963012695,23.29100093030798,22.56906572514241,22.706577036672602,4324400
2021-02-08,23.78947639465332,24.030120335302744,23.162080921868892,23.333969216723638,8431900
2021-02-09,23.987154006958008,23.995748669502074,23.480080391708,23.712131362604975,5275100
2021-02-10,23.75510025024414,24.176228829931013,23.273810679068298,24.13325716151434,7563500
2021-02-11,24.06450080871582,24.236390755912257,23.763694220754065,23.89261086151938,5576500
2021-02-12,24.520009994506836,24.5286046564847,24.02153107463977,24.06450274526494,4984200
2021-02-16,24.846601486206055,24.984112813341476,24.442662167653793,24.580173494789214,7370000
2021-02-17,24.717681884765625,24.93254351279113,24.520009580405553,24.75205889283236,4720300
2021-02-18,23.901206970214844,24.76924814152204,23.523051686304797,24.588765161373715,7613800
2021-02-19,24.3309326171875,24.58017291629478,24.00434363274323,24.073099294692774,4352100
2021-02-22,23.205059051513672,24.17623302387478,23.179275062432378,24.167640000112037,9607600
2021-02-23,23.394136428833008,23.49727074460881,21.95026748282216,23.101924446609967,9793400
2021-02-24,24.06450080871582,24.305146406938025,23.368349637171896,23.402726643052766,8672000
2021-02-25,22.64641761779785,23.96996449314193,22.50890629670403,23.78948149893039,8306200
2021-02-26,22.8268985748291,23.32537747912365,22.448743295201588,22.68938726600744,5892200
2021-03-01,23.205059051513672,23.462892385269193,22.861280726751527,23.265220053439002,6045600
2021-03-02,23.041759490966797,23.290999755079064,22.89565352493024,23.187865457003355,5638100
2021-03-03,23.110515594482422,23.153488902546354,22.64641534224057,22.998788272044376,6996900
2021-03-04,22.242475509643555,22.75814375629669,21.98464220594907,22.457337142477012,18935500
2021-03-05,22.337020874023438,22.551882561891226,21.340062773458072,22.345615538249902,10636900
2021-03-08,22.586257934570312,22.835496603838017,22.13075063238984,22.448746605471367,8455700
2021-03-09,23.660566329956055,24.030127004122672,22.94722569214663,23.09333168491552,6344100
2021-03-10,23.62618637084961,24.227799634678014,23.54883604723555,23.789481680619765,6912000
2021-03-11,24.219200134277344,24.33952210730264,23.815259271811385,23.90979890162494,4632800
2021-03-12,24.45125389099121,24.502820222651636,23.841046015830358,24.09888095266074,3393000
2021-03-15,24.494226455688477,24.717682753399444,24.305148806516517,24.391092149335652,4334700
2021-03-16,23.9699649810791,24.45125625396898,23.95277729504069,24.356716604068417,4547300
2021-03-17,23.076141357421875,23.88402161409911,22.663607386070886,23.88402161409911,11942900
2021-03-18,22.345609664916992,23.18786686655585,22.32842034098212,23.076139539507494,8796100
2021-03-19,22.61203956604004,22.81830655313707,22.259666591507905,22.354206241984823,11160700
2021-03-22,22.31123161315918,22.7409548874274,22.2510706170439,22.663606206182184,7979800
2021-03-23,21.984643936157227,22.362800898699323,21.838537948761257,22.319827585192098,6874200
2021-03-24,22.044803619384766,22.697983192310918,21.96745329895508,21.96745329895508,5497100
2021-03-25,22.448745727539062,22.560473063338357,21.63227080858872,21.812753806248573,5455900
2021-03-26,22.620634078979492,22.672200415596272,22.259666444133465,22.4917174178054,5056700
2021-03-29,22.405771255493164,22.620632892602636,22.32842093499262,22.50890556258196,3794900
2021-03-30,23.1019229888916,23.1019229888916,22.38858240418541,22.44015037845157,4603100
2021-03-31,23.041759490966797,23.47148272763149,23.007382484450932,23.273810432189105,5728000
2021-04-01,23.265216827392578,23.480078455483405,23.11911085472025,23.239434481150724,6138300
2021-04-05,23.49726676940918,23.6605620587349,23.170676190757742,23.574617083339042,6462500
2021-04-06,23.90980339050293,24.081693360750577,23.316784796339213,23.428513768779457,5735800
2021-04-07,23.28240394592285,23.944178091187545,23.136297987088618,23.884017103302387,6073200
2021-04-08,23.78947639465332,23.849637379815675,23.428508844415283,23.428508844415283,4565800
2021-04-09,23.8238582611084,23.875426235428957,23.16208564997023,23.634780606392383,5970800
2021-04-12,23.78947639465332,23.935582346874998,23.67774744569703,23.798071055285643,3761100
2021-04-13,24.270769119262695,24.296553104563476,23.608994916586465,23.832451204734184,4947500
2021-04-14,24.38249969482422,24.571577348403604,24.167638054239553,24.176231077310423,3954600
2021-04-15,24.520009994506836,24.67470899231593,24.373904019411444,24.49422600857324,4727800
2021-04-16,24.60595703125,24.795036344631953,24.502824350554757,24.73487534101566,5055200
2021-04-19,24.35671615600586,24.666117448705613,24.141854511467532,24.554388475557698,5036800
2021-04-20,24.279359817504883,24.537193071365767,24.09028220729116,24.24498117604938,5736900
2021-04-21,24.399682998657227,24.43406164182406,23.92698812996083,24.09028340647541,3878000
2021-04-22,24.339527130126953,24.803629074879915,24.322337804929226,24.640333764030064,4960600
2021-04-23,24.322338104248047,24.494228079812096,24.210610767616423,24.26217710457992,3297100
2021-04-26,24.24498748779297,24.442661449095258,24.0559098283563,24.442661449095258,3420100
2021-04-27,23.892616271972656,24.31374657404196,23.815265942144777,24.29655724757701,2982300
2021-04-28,24.038719177246094,24.081692487882513,23.823857541856558,23.866830852492978,3352200
2021-04-29,24.108713150024414,24.46299877181515,24.005020681684822,24.16920069791619,5413800
2021-04-30,24.039583206176758,24.14327731801023,23.797633025501973,23.892684175840497,5369000
2021-05-03,23.633447647094727,24.264248587614432,23.62480633512246,24.19511973999805,5982100
2021-05-04,23.080421447753906,23.547042531233817,22.95080502950799,23.547042531233817,8082200
2021-05-05,22.873031616210938,23.486551659835428,22.72613259011735,23.244599837986595,8271700
2021-05-06,21.99163818359375,22.78662082407357,21.455888332073094,22.4496162206324,16043700
2021-05-07,22.285438537597656,22.466901179080136,21.542302048108535,22.095332934335577,10752300
2021-05-10,22.233592987060547,22.60516127076364,21.818819778901744,22.052130326551904,7076800
2021-05-11,21.896587371826172,22.00027983752145,21.52501913206703,21.84474113897853,5083900
2021-05-12,21.274429321289062,22.06077078254937,21.22258143616528,21.7583313786426,4838700
2021-05-13,21.118886947631836,21.637354212276016,20.85101117786578,21.455889927977655,5307700
2021-05-14,21.92251205444336,22.207668817001434,21.300350646562418,21.300350646562418,4893000
2021-05-17,21.74968910217285,21.97435831661595,21.490456280671935,21.723765160757928,5523100
2021-05-18,21.50773811340332,21.827460144223497,21.481815819122055,21.827460144223497,4574900
2021-05-19,21.550947189331055,21.576869486625657,21.032479817328603,21.17937887859326,7925100
2021-05-20,21.905227661132812,22.095331604793724,21.559583378039356,21.602788295365308,8464600
2021-05-21,21.913867950439453,22.1990246766896,21.827456471662646,22.02620171913599,7333900
2021-05-24,22.207670211791992,22.345927944857472,21.983000983520036,22.129900030922386,6359100
2021-05-25,21.896587371826172,22.33728447143617,21.84474113897853,22.33728447143617,7455900
2021-05-26,22.000280380249023,22.164462044505797,21.723764934024185,21.991640714696306,5827700
2021-05-27,21.896587371826172,22.173102811229615,21.87930474482295,22.147178870724783,5363900
2021-05-28,21.957073211669922,22.06940863029812,21.84473944120362,21.982997150159942,3574900
2021-06-01,22.14717674255371,22.294075761641192,21.9657141209431,22.09533051468809,4035200
2021-06-02,21.766971588134766,22.112615897274075,21.697842726306902,22.112615897274075,5187700
2021-06-03,21.66327667236328,21.89658719048853,21.326273689401493,21.55094289409669,3555000
2021-06-04,21.56822395324707,21.85338235301628,21.28306720163988,21.732405612706366,6034500
2021-06-07,21.879304885864258,21.89658751297889,21.533660584381813,21.732405851713963,3692600
2021-06-08,21.879304885864258,22.10397409386836,21.75832979238591,21.939792432603433,3198800
2021-06-09,21.77560806274414,22.034840824949452,21.749684127258927,21.991635913969137,3357200
2021-06-10,21.93115234375,22.017563835986607,21.671919515202305,21.827459871595774,3485400
2021-06-11,22.363204956054688,22.380487581660873,22.000278059134267,22.06940856155901,3660800
2021-06-14,22.242233276367188,22.682930407783584,22.02620536772163,22.440978556762186,2618700
2021-06-15,22.51874351501465,22.717490397494604,22.181740583069736,22.302715656452676,4043100
2021-06-16,22.233592987060547,22.64836619521935,22.216310358013374,22.54467371726076,4970000
2021-06-17,22.527389526367188,22.587877075676406,22.008922228033427,22.17310389627424,4101000
2021-06-18,21.723766326904297,22.294079883350793,21.706485346528776,22.129899856729224,6538300
2021-06-21,22.59651756286621,22.648363796354065,21.818817467900196,21.939792562092542,4941300
2021-06-22,22.242233276367188,22.56195530635396,22.216309333991347,22.501467755639144,3566600
2021-06-23,22.345924377441406,22.5187456921021,22.155818788704146,22.30271781265479,3178200
2021-06-24,22.44097328186035,22.51010213045124,22.276793296558083,22.484179842330757,2949800
2021-06-25,22.657001495361328,22.691566744280202,22.47553888302258,22.492821507482017,3341300
2021-06-28,22.924882888793945,23.011292736097044,22.544673297643982,22.65700708803533,3359800
2021-06-29,22.78662109375,23.331010616271772,22.769338468105015,22.8903135512961,4447600
2021-06-30,22.527389526367188,22.855752862848814,22.31136162274163,22.777982685690645,6329100
2021-07-01,22.752059936523438,22.85575406089042,22.544673335951668,22.752059936523438,4103100
2021-07-02,22.60516357421875,22.890320389905543,22.536034699148082,22.890320389905543,3312800
2021-07-06,22.466899871826172,22.70885169455337,22.190384444801914,22.674286442094363,3579200
2021-07-07,22.45826530456543,22.613805691027178,22.32000754952442,22.397777742755295,2948500
2021-07-08,22.02620506286621,22.40641463830547,21.71512435131026,22.069411632894603,5596600
2021-07-09,22.233592987060547,22.35456974222853,22.052130326551904,22.276799559678476,6073200
2021-07-12,22.42369842529297,22.440979406035378,21.94843601938927,22.17310525066266,6083600
2021-07-13,21.533658981323242,22.44961672410438,21.499093729667166,22.397770494782183,6107600
2021-07-14,21.55958366394043,21.948432869516353,21.550942350728256,21.620071208263663,3645300
2021-07-15,21.23986053466797,21.516375950058496,21.075678888719136,21.369476929612045,5489000
2021-07-16,21.04976463317871,21.45589659853111,20.920146540598413,21.3176388380638,6356800
2021-07-19,20.375749588012695,20.78188140932035,20.24613318956659,20.660906323858903,7643800
2021-07-20,20.825090408325195,20.98063076390519,20.401675911558613,20.453522147364573,6737400
2021-07-21,21.04976463317871,21.188022393646015,20.911506872711406,20.98063575294506,4619000
2021-07-22,20.755956649780273,21.162088422781935,20.686827802287187,21.153447110825084,5477000
2021-07-23,20.652267456054688,20.96334816768612,20.444880864354438,20.85101273374716,5729500
2021-07-26,20.738676071166992,20.89421640540665,20.600418362545497,20.660905904047166,4904300
2021-07-27,21.00655174255371,21.00655174255371,20.462162180268873,20.6263438395645,5488400
2021-07-28,20.928783416748047,21.162093956102314,20.75596207690805,21.12753034739918,2984300
2021-07-29,20.97199058532715,21.14481193009087,20.92014269855204,21.03247813840256,3328000
2021-07-30,20.607662200927734,21.059812164090697,20.56418512664614,20.772870107755384,5208900
2021-08-02,20.49462127685547,20.79895413039183,20.451145865699115,20.79895413039183,5567500
2021-08-03,20.7989559173584,20.972860893886317,20.451147622783328,20.564184696589937,10843600
2021-08-04,20.555484771728516,20.781560528218034,20.390276904604963,20.642437240913775,4894500
2021-08-05,21.60760498046875,21.96410858646223,20.72069284232289,21.129367262771925,10640800
2021-08-06,21.39023208618164,22.155410378561736,21.355450425469385,21.851077481252965,7489800
2021-08-09,21.016334533691406,21.381533626769894,21.007639119751367,21.346751971009738,5950600
2021-08-10,21.16415023803711,21.511958453676424,20.95546530865352,21.051111531404086,4612800
2021-08-11,21.642385482788086,21.677167132235102,21.190235649339165,21.190235649339165,4700600
2021-08-12,21.833683013916016,21.911940073057544,21.546741016557235,21.546741016557235,4353900
2021-08-13,21.555437088012695,21.903245328998192,21.52065543467389,21.738035792599888,3286100
2021-08-16,21.181543350219727,21.54674243068836,21.181543350219727,21.442399125491363,2679900
2021-08-17,20.94676971435547,21.077197586779423,20.64243690637932,21.025026769505917,3452300
2021-08-18,20.659832000732422,21.042421942916558,20.642441171887526,21.007640285226763,4970600
2021-08-19,20.555484771728516,20.816342179284298,20.451143135490526,20.520704779142655,5192600
2021-08-20,21.146760940551758,21.181542593868965,20.45983987234206,20.503315280508055,5292600
2021-08-23,21.08589744567871,21.28588700279823,20.868517059640787,21.21632534560532,5704300
2021-08-24,21.04241943359375,21.242408966019017,20.885905309615534,21.242408966019017,5848600
2021-08-25,21.09459114074707,21.32066692281708,20.9380770102001,21.02502948922404,6158300
2021-08-26,20.755477905273438,21.094590742739857,20.74678249168705,21.042419919702077,3919800
2021-08-27,21.033721923828125,21.033721923828125,20.616350415324444,20.659827477918764,4578700
2021-08-30,20.955463409423828,21.155452907980994,20.938072585597926,21.12936667224214,2120000
