Price,Close,High,Low,Open,Volume
2017-08-30,31.353071212768555,32.031286152570424,31.263187004642226,31.630893711939436,4721300
2017-08-31,31.737119674682617,32.014942164118764,31.16513182971608,31.353070114175388,4989500
2017-09-01,32.26008224487305,32.439850673346875,31.557354515838963,31.867862769452856,2955900
2017-09-05,32.2110595703125,32.799390450272725,31.93324011820226,32.47254238580451,2889500
2017-09-06,32.791202545166016,33.11805042993673,32.4071530855512,32.44800868151227,2902000
2017-09-07,33.28147888183594,33.37953294425311,32.595094210750865,32.709491136417974,4129400
2017-09-08,32.11299514770508,33.07720239477969,31.851515533286495,32.93829271334357,3725900
2017-09-11,32.488861083984375,32.807542182153185,32.1375004995904,32.21921168348075,2560600
2017-09-12,33.10988998413086,33.33868388031736,32.53790212658156,32.70132767403608,2391800
2017-09-13,34.597049713134766,34.62156244943441,33.23245024594311,33.28147883562484,4401100
2017-09-14,34.49900436401367,34.989277916326,34.15581038372846,34.33557880754849,4117600
2017-09-15,34.744140625,34.76048349211251,34.36826403266165,34.49083086038076,3101600
2017-09-18,34.56437301635742,34.91573687482817,34.294723495370135,34.58888887614409,2550100
2017-09-19,34.11494445800781,34.62156072448142,34.00054753819916,34.56436226457709,1865600
2017-09-20,35.17720413208008,35.20171998323288,34.172141513115754,34.1884843748569,3033300
2017-09-21,35.43051528930664,35.48771374924218,34.80132911293339,35.18537858714256,2566800
2017-09-22,35.602108001708984,35.67564931855653,35.16086010062374,35.30794273431882,1920900
2017-09-25,36.81962966918945,37.1791633131449,35.81456694708181,35.847249556835955,4220300
2017-09-26,37.55503845214844,37.72663383616469,36.4927773053229,36.533632903838814,4365500
2017-09-27,37.80017852783203,37.94726118925836,37.07293821138108,37.710297449922734,2356200
2017-09-28,37.424293518066406,38.3558147512392,37.08927266899405,37.898227123481014,3362200
2017-09-29,37.424293518066406,37.43246650689462,36.91767730858473,37.179156843612816,2051400
2017-10-02,37.358943939208984,37.45699803477663,36.22314105454292,36.89318308890827,2234900
2017-10-03,37.1301383972168,37.53870067185772,36.90951439486077,37.38344812964397,1637400
2017-10-04,36.88500213623047,37.32625014668924,36.56632405659341,37.146481746039484,4591300
2017-10-05,37.440643310546875,37.555040238666315,36.811457088807465,36.9258540169269,2118500
2017-10-06,36.909515380859375,37.367106262831065,36.50095309530415,36.974886842747985,2548400
2017-10-09,37.46516418457031,37.514192786019805,36.68889825599404,37.04843198204077,3278500
2017-10-10,34.69510269165039,36.983050481594745,34.654247093399704,36.80328522587524,10110700
2017-10-11,34.28655242919922,34.940251580373555,34.07410137397384,34.76865613764343,4867100
2017-10-12,33.837120056152344,34.106772594604244,32.979140090583556,33.91883124636571,6136700
2017-10-13,33.99237823486328,34.38460074114633,33.608331836296834,34.351915012775635,3019600
2017-10-16,34.91573715209961,34.94842288735256,34.07409973037754,34.319236510608086,4190100
2017-10-17,34.94023895263672,35.267089968638516,34.47447828093765,34.78498643443113,3392700
2017-10-18,34.85036087036133,35.63479963547575,34.744133813497115,34.97292767405151,4142500
2017-10-19,34.44180679321289,35.095505919193705,34.33557971115248,34.4009480652089,3679900
2017-10-20,34.13765335083008,34.647295524234885,34.08833536582232,34.5650936564209,4431600
2017-10-23,33.1265983581543,34.4089194477204,33.11015798237615,34.16232008241028,5102300
2017-10-24,32.995079040527344,33.55403928362699,32.71559891897752,33.2663405418909,5513500
2017-10-25,32.47721481323242,32.871777526380114,32.03333724838264,32.78135703527047,3969200
2017-10-26,32.54298400878906,32.880003923578485,31.975805069952685,32.518325009264466,3114500
2017-10-27,33.488285064697266,33.67734470921935,32.148424039270374,32.20596379474746,3625200
2017-10-30,33.54581832885742,34.11299715267117,33.2909972212815,33.554036948471726,2323500
2017-10-31,34.006134033203125,34.13765388809475,33.307435392031486,33.53759435417166,2073600
2017-11-01,34.71306228637695,35.09118156281704,34.12944299417403,34.334943009936865,3522700
2017-11-02,34.260955810546875,35.740554991650804,34.01435646964301,34.22807506224483,3534400
2017-11-03,35.140499114990234,35.510399732810555,34.26917800808915,34.3349395115599,3123500
2017-11-06,37.5982780456543,37.6064966652258,35.35421548524821,35.44463597893912,5452200
2017-11-07,37.14616775512695,38.198329572529666,37.0557504161566,37.74622719927683,3761100
2017-11-08,36.587215423583984,37.22837749982724,36.25841733372059,37.0804172619004,4365500
2017-11-09,37.187278747558594,37.50785822315878,36.28307693014993,36.431037170531695,3444100
2017-11-10,36.27486038208008,37.28591999197622,36.19265850179516,37.16261873938941,2237700
2017-11-13,35.748783111572266,36.16800175218187,35.55150172231514,36.16800175218187,1969900
2017-11-14,34.425357818603516,35.502175716070596,34.40069568853206,35.38709622800671,2450300
2017-11-15,33.72666549682617,34.186986714390514,33.47184745455024,33.965046295333515,2855600
2017-11-16,33.28278350830078,33.89928354772905,33.044402740491655,33.79242266290404,2450800
2017-11-17,33.8499641418457,33.997924409707956,33.42252371643047,33.578702605537735,2113700
2017-11-20,33.75953674316406,34.15409633175036,33.455397648235625,33.677338004755576,2706900
2017-11-21,34.06368637084961,34.44180883721732,33.89928884319964,33.97326898491487,2017700
2017-11-22,34.14589309692383,34.836373471972266,34.13767133797007,34.46647271111019,2094100
2017-11-24,33.81707763671875,34.466458353534925,33.79241864149415,34.33493848620212,1103700
2017-11-27,32.76491928100586,33.84995898972669,32.66628016267152,33.67733974872134,2944100
2017-11-28,33.1019401550293,33.15947990379021,32.48544015914997,32.79780103505288,2118300
2017-11-29,33.488285064697266,33.78420246328738,32.95398375163114,32.97864275092661,1788000
2017-11-30,34.38426208496094,34.597980708865244,33.702000568328764,33.71021918876765,3914000
2017-12-01,36.34883499145508,36.80093428954329,34.721275636929114,34.754153248373605,5402300
2017-12-04,35.518611907958984,36.78449239894407,35.4446317978188,36.15977390773405,2758900
2017-12-05,34.64730453491211,35.543284745176784,34.54866226788157,35.378884102474,1871100
2017-12-06,33.34854507446289,34.41714461796774,33.26634631560931,34.37604523854095,2658400
2017-12-07,33.397850036621094,33.899270375562615,33.23344946285139,33.33208855284116,2200400
2017-12-08,33.455387115478516,34.03078751022726,33.36496665028773,33.80884722358075,3421800
2017-12-11,33.03617477416992,34.6472969574841,32.94575741935521,33.62801570419067,5196400
2017-12-12,32.64984130859375,33.52938106596025,32.321040051248005,33.28278169079154,4167400
2017-12-13,32.71559524536133,33.200575309601966,32.42789653593076,32.740257374513064,3784700
2017-12-14,32.40325164794922,33.06907304706359,32.34571187544726,32.567652341818714,3129900
2017-12-15,32.4443359375,32.9539749799333,32.27993533603358,32.60051478426873,5144900
2017-12-18,32.814239501953125,33.00330226715494,32.22240161605261,32.55119974473484,3480200
2017-12-19,33.08550262451172,33.63624116307217,32.789582099328804,32.92110198433439,2617700
2017-12-20,33.91572189331055,33.997923782652066,32.921102549889056,33.422523099987245,2913800
2017-12-21,35.60082244873047,35.732342328179264,33.62802112131724,33.88284225960984,5213100
2017-12-22,35.27201461791992,35.8063157925645,35.0089749079757,35.67479593759239,2528300
2017-12-26,35.641910552978516,35.92139060039446,35.222688914014455,35.45285098203247,2103400
2017-12-27,35.25558090209961,35.633700164592106,35.03364051698064,35.592600790091836,2127000
2017-12-28,35.23912811279297,35.403528688568066,35.07472753701787,35.20625050618209,2075600
2017-12-29,34.704837799072266,35.50217559318978,34.63085768047571,35.36243711121898,3258900
2018-01-02,36.41460037231445,36.54612025049696,34.967881712306905,35.05830221649761,4005200
2018-01-03,37.261268615722656,37.844887974531694,36.529685842142,36.57900698039921,3915500
2018-01-04,38.50248718261719,38.52714618371901,36.80916574340005,37.42566585639946,4064600
2018-01-05,38.1325798034668,38.62578168882259,37.762679173370245,38.25588105872604,4537800
2018-01-08,37.746238708496094,38.63400021864729,37.17905983413139,38.132579714100544,3927900
2018-01-09,36.62010192871094,37.68870137615606,36.38172115951002,37.532522494101,5144100
2018-01-10,36.15978240966797,36.90780230554717,36.085802282133486,36.75162029426258,3552900
2018-01-11,37.81200408935547,38.60934517900561,36.33240455647351,36.47214306645923,6791000
2018-01-12,38.7655143737793,38.92169322277243,37.820213253644255,37.95173310955445,3728000
2018-01-16,38.0339469909668,39.11898692881734,37.77912581780428,38.92170551480738,4483200
2018-01-17,38.247657775878906,38.584677639695414,37.41743918207567,38.10791928546572,2793600
2018-01-18,38.38740158081055,38.54358045584535,37.6558220643446,38.11614006894453,2822200
2018-01-19,38.05683135986328,38.7014443386188,37.75931816236965,38.40393114112517,3283100
2018-01-22,39.38737487792969,39.412166593620604,38.230379806464946,38.329552974344516,3192000
2018-01-23,39.47829055786133,39.93282330810646,38.693186815133224,39.66010491898283,4447400
2018-01-24,39.76752853393555,40.32949719851182,39.23035473717386,39.56092249997538,5617100
2018-01-25,39.21382522583008,40.46999026978263,39.18903035842669,40.20553480290397,4112200
2018-01-26,39.734466552734375,39.742729405426026,39.0154754188255,39.35430912521484,3132500
2018-01-29,38.55268096923828,39.62703154174245,38.49483154128049,39.41215953570719,3180800
2018-01-30,36.8337287902832,38.01551572704604,36.54448156207902,37.850230245547216,5887500
2018-01-31,37.08164978027344,37.58576900330145,36.75934487441825,36.891572608937246,5031900
2018-02-01,36.932891845703125,37.486597631307895,36.668436386254136,37.20561331157363,3981400
2018-02-02,35.38747787475586,36.52794395633246,34.99079470563304,36.36265851439188,5153600
2018-02-05,33.825538635253906,35.478386833790395,33.64372432459641,34.726341029558604,4051900
2018-02-06,33.9825553894043,34.48667455446509,32.76771420337645,33.08175306639997,5749200
2018-02-07,32.68506622314453,34.68501379890528,32.50325509993512,34.03213812915912,5675400
2018-02-08,31.180988311767578,33.11482129063362,31.17272545593279,32.79251631958237,5190100
2018-02-09,30.767770767211914,31.817329817418116,29.50334282484475,31.536345479941197,5896100
2018-02-12,31.495012283325195,31.775996508216007,30.313225968568833,31.156178643241272,5522000
2018-02-13,31.15618896484375,31.362794988280967,30.825618066321113,31.15618896484375,4334100
2018-02-14,31.56940460205078,31.734690070109725,30.47852492644308,30.57769494625521,4485500
2018-02-15,31.486753463745117,31.776003758262995,30.652066602261037,31.767737752745607,4033600
2018-02-16,31.495012283325195,32.01566017261984,30.92477782991216,31.205762054802975,4157700
2018-02-20,31.652048110961914,32.01567679821408,31.43717919331517,31.64378525559633,3073100
2018-02-21,30.742971420288086,31.561129361358194,30.61900656737096,31.42063880377214,6918400
2018-02-22,28.800880432128906,31.767743263494236,28.51163323999274,31.610723809557168,13587400
2018-02-23,29.85870933532715,29.982671082538097,28.759563558551605,28.92484904072456,8077600
2018-02-26,29.7347354888916,30.33802463762904,29.462017205037032,30.073569206745706,5468100
2018-02-27,28.75955581665039,30.139685595829732,28.751292963417313,29.660358141816094,5756600
2018-02-28,28.222389221191406,29.13971748477849,28.13148204985328,28.92484856825426,8278800
2018-03-01,28.32155418395996,28.718237372233524,28.015778150770334,28.29676246986716,5861900
2018-03-02,28.74302101135254,28.792607578165192,27.76784059860166,28.032295983155436,4532500
2018-03-05,29.098390579223633,29.39590374710634,28.462043670709537,28.462043670709537,3579800
2018-03-06,29.22235870361328,29.486814181718184,28.94137436405708,29.40417302701964,4726900
2018-03-07,28.635595321655273,29.29673394795488,28.470309876940963,28.759557040772776,5018700
2018-03-08,28.900056838989258,28.999226865612954,28.544694161649524,28.718242496380565,3900000
2018-03-09,29.189298629760742,29.495074660587253,29.040542041238066,29.164506915859533,3409300
2018-03-12,29.2636775970459,29.652097937405753,29.106658151130834,29.2636775970459,3036800
2018-03-13,29.304994583129883,29.709943734397115,29.040539152629513,29.37111001703368,3541300
2018-03-14,29.46201515197754,29.858698270659687,29.3380502981456,29.420691432328766,4363300
2018-03-15,29.205825805664062,30.15621471613518,29.015748654081346,29.65209554549698,5385600
2018-03-16,29.866966247558594,30.00745998284419,29.098391588067585,29.28020589753445,7821500
2018-03-19,29.395912170410156,29.743012016586196,29.15624836621224,29.4702904836937,7509400
2018-03-20,29.97439956665039,30.11489013674287,29.36284440507311,29.652094703442984,4881000
2018-03-21,31.486753463745117,31.70162547139353,30.023985742907982,30.131418594174786,4371300
2018-03-22,30.809097290039062,31.412386658463962,30.660340661927876,31.114876554800144,5555700
2018-03-23,30.585956573486328,31.395855019215304,30.478523703234046,30.999168650771008,5934800
2018-03-26,30.809097290039062,31.139668275299158,29.875240088912626,31.139668275299158,3672200
2018-03-27,30.974369049072266,31.05701333502326,30.354551090947016,30.949577339565547,6917400
2018-03-28,30.86693572998047,31.428904312944965,30.652066872991657,31.11486545677343,7176200
2018-03-29,31.800800323486328,31.916499197929745,30.87520617538111,31.03222562604605,6575900
2018-04-02,31.321470260620117,31.70162453671915,30.75950169918793,31.552867967366083,5973400
2018-04-03,31.404111862182617,31.569397291968734,30.41240243602327,31.544602428338532,6953000
2018-04-04,31.561141967773438,31.594199695429822,30.86694544978151,30.92479489690097,7160500
2018-04-05,32.0239372253418,32.51152762145578,31.627253994147758,31.69336628973439,5091300
2018-04-06,31.685102462768555,31.990878519660207,31.23883265915934,31.792538486428104,4970700
2018-04-09,31.7760066986084,32.4867319161142,31.668570684842763,31.908234426105455,4038400
2018-04-10,32.461936950683594,32.80903670465185,32.18095263654079,32.25533093006558,8257900
2018-04-11,32.75945281982422,33.015645441387676,32.05699355295642,32.222279013560005,3749500
2018-04-12,32.544586181640625,32.92474056056514,32.371034702081026,32.82557053835835,3630200
2018-04-13,33.5693473815918,33.92471001079427,32.792509831912696,32.792509831912696,4684300
2018-04-16,33.70984649658203,33.87513197994964,33.04870771566996,33.280105500849594,3431500
2018-04-17,34.17263412475586,34.35444842945995,33.51976150365577,33.80074581430862,3834000
2018-04-18,35.40400314331055,35.84200684035404,34.52799259666629,34.60237088036776,4629600
2018-04-19,34.73460388183594,35.817220586748576,34.70154931381061,35.544499120774816,4737100
2018-04-20,34.46025466918945,34.66809697338068,34.044570060807004,34.56833355536702,5190900
2018-04-23,34.52676773071289,34.52676773071289,33.62889049121265,34.17759412963567,4601200
2018-04-24,33.78684616088867,34.950764391456566,33.74527833224454,34.49351193352705,4248400
2018-04-25,34.08613967895508,34.41037318310786,33.39610167048877,33.637199517164134,4391700
2018-04-26,33.98638153076172,34.343870621960555,33.63720473803196,34.02794936595221,3568000
2018-04-27,33.4044189453125,33.944810262401525,33.321283283339824,33.73696793604763,4044400
2018-04-30,34.04457092285156,34.260725529258075,33.213201685035514,33.263081809594425,3946300
2018-05-01,33.628883361816406,33.88660577328168,33.26307889947083,33.778530065244745,2760400
2018-05-02,34.136024475097656,34.57664918763404,33.31296747567648,33.57069309944764,4439200
2018-05-03,32.04096984863281,34.52676198990695,31.650225308320614,34.36049068642433,7491500
2018-05-04,32.83075714111328,33.0884794537988,31.999388294679036,32.090836203793614,3881200
2018-05-07,32.814144134521484,34.35217592324644,32.71437754467867,33.26308110312658,3830200
2018-05-08,33.35453414916992,33.36284961784753,32.057600120605315,32.7310071980763,4425800
2018-05-09,34.293983459472656,35.11704045792576,33.91986664199397,34.04457330496093,4512800
2018-05-10,34.618221282958984,34.82606363280521,34.20253658326654,34.57665344727425,3201400
2018-05-11,34.42699432373047,34.71797224032745,34.22746434419152,34.63483659884872,2217200
2018-05-14,35.17523193359375,35.349818704154124,34.6431529825088,34.6764085115932,2478400
2018-05-15,35.34981918334961,35.366446948117215,34.80942792837903,35.083781289911684,2031500
2018-05-16,35.46621322631836,35.52440882198861,34.87594180085033,35.24174314098077,1806300
2018-05-17,36.588558197021484,36.66338155412876,35.590917664153636,35.7405643783682,4359800
2018-05-18,36.50542068481445,36.62181186296279,36.164559446770724,36.588556334514195,3321800
2018-05-21,36.81303024291992,36.99593249708642,36.522052267129645,36.75483464776187,2086100
2018-05-22,35.856956481933594,37.21208607001717,35.732249826416265,36.82965697784961,2935800
2018-05-23,35.391380310058594,35.71561373309564,34.959068022202125,35.43294812839799,2275700
2018-05-24,34.30229568481445,34.967393657342214,34.23578779041498,34.751235864844034,3068600
2018-05-25,32.65617370605469,33.545738293261905,32.42339139805163,33.5041704770358,5018000
2018-05-29,32.423397064208984,32.74763052742361,32.090848133443316,32.28206583005765,2669400
2018-05-30,33.84503936767578,33.89492266138294,32.514849916369606,32.68112439063833,3104500
2018-05-31,33.25477600097656,33.97806649099948,33.10512925525836,33.47924611955386,3844900
2018-06-01,32.39845657348633,33.271393540858746,32.29868999273058,33.271393540858746,3798200
2018-06-04,32.57304382324219,33.32127733307107,32.489908176115264,32.755946052627394,5566200
2018-06-05,32.63124084472656,32.84739543960999,32.090849600385305,32.40677078191197,3352500
2018-06-06,32.90558624267578,33.188248655537926,32.60629289797349,32.930526297593964,3463300
2018-06-07,34.70966720581055,35.042216184135654,33.046928657029206,33.21320314619176,5287500
2018-06-08,35.11703109741211,35.52440016786439,34.318914375723104,34.64314780730551,4500000
2018-06-11,37.07905960083008,37.65270629421429,35.49946025588339,35.7073025253307,6943400
2018-06-12,35.549346923828125,37.08738190410457,35.46621126929294,37.07906643579789,7035300
2018-06-13,36.014915466308594,36.36409219860614,35.12535062721478,35.38307623506721,5700600
2018-06-14,35.65742874145508,36.430602443559174,35.57429308008951,36.430602443559174,3793700
2018-06-15,34.5932731628418,35.50777802070795,34.34386303537119,35.37475907462884,8703600
2018-06-18,35.61585998535156,36.24769924101024,34.52676508979675,34.59327615429877,6384700
2018-06-19,35.96504211425781,36.18951225321077,34.992341350217856,35.02559689037893,3977700
2018-06-20,37.976951599121094,38.0434594969962,36.222761789180176,36.29758515642864,8224100
2018-06-21,36.879539489746094,37.81898760610357,36.71326500973439,37.50306641122353,5339200
2018-06-22,37.21208190917969,38.52564669377834,37.12894626241187,38.21804099503145,4988600
2018-06-25,35.86526870727539,37.44487154070129,35.73224975498641,37.20377369860814,4064300
2018-06-26,36.72157669067383,36.87953887117535,35.84863964953135,36.089737482933344,3458100
2018-06-27,38.151527404785156,38.48407631259724,37.09568826961642,37.2536504279668,4602500
2018-06-28,38.1931037902832,38.49239724014693,37.6028323593976,38.351065984056916,2762800
2018-06-29,38.86650848388672,39.481723061730996,38.35106048931773,38.35106048931773,4915100
2018-07-02,37.145572662353516,38.600468627329334,36.887847092560335,38.34274305753616,4250600
2018-07-03,38.060089111328125,38.85820612451739,37.67765995857602,37.877190004728966,2373600
2018-07-05,38.517337799072266,38.67529681044887,38.02682982841427,38.19310113663305,4143000
2018-07-06,38.99953079223633,39.16580527396942,37.94369148036643,38.201417085623824,2691500
2018-07-09,40.2382698059082,40.3380332200688,39.09097944308514,39.348705032040264,4284100
2018-07-10,40.4128532409668,41.22759459417257,39.79763869962858,40.653951045776466,2983400
2018-07-11,39.63969039916992,40.520943041598905,39.29051362710472,39.93066839970563,2785600
2018-07-12,39.132545471191406,39.40689881181282,38.284548561209235,39.24062434823211,2867200
2018-07-13,39.448463439941406,40.07199024930374,38.866504450252286,39.0078356714255,2749200
2018-07-16,38.24299240112305,38.78338377970795,37.67766095539264,38.70024493685196,3221600
2018-07-17,37.62776565551758,38.05176569037315,37.40329877991353,37.835607939272236,2654500
2018-07-18,36.962669372558594,37.212079467921406,36.488789239942825,37.087376005950716,3590400
2018-07-19,37.03749465942383,37.16220129935175,36.68832114190019,36.796396846988024,2541800
2018-07-20,37.1043701171875,37.246498887534074,36.52748626519286,37.16289410372057,2039300
2018-07-23,37.07929992675781,37.97388484154823,37.0207759184496,37.547495182542775,1857800
2018-07-24,37.664546966552734,38.074218255006826,37.104387634053005,37.112746840653486,2302100
2018-07-25,38.207984924316406,38.45044335809158,37.53077442666415,37.74815205326235,2066500
2018-07-26,38.22470474243164,38.56748957824379,37.99060552552929,38.29158795489004,1960900
2018-07-27,37.631099700927734,38.4838822015379,37.33847966169253,37.86519892163513,2691600
2018-07-30,38.50896453857422,38.77650375987103,38.12437411730584,38.12437411730584,2027400
2018-07-31,38.45880889892578,38.80159380719124,37.72307427045851,38.58421933410674,1847500
2018-08-01,37.57258224487305,38.06585838939926,37.029144478770476,38.05749918224313,4473700
2018-08-02,37.12945556640625,38.13272904445852,35.64126854070844,37.0124075786752,5896500
2018-08-03,37.74814987182617,37.78158988302322,37.09602021903695,37.14618501981125,2829100
2018-08-06,38.157798767089844,38.559107403941034,37.50567263087135,37.79829251524695,1924900
2018-08-07,38.776512145996094,39.2029018754902,38.366840830794494,38.70126652440069,2509700
2018-08-08,38.56748580932617,38.784860215222544,37.973880214176006,38.45043780697283,2367500
2018-08-09,36.19308090209961,38.28323337014436,35.340298312419,37.7230708502622,9334500
2018-08-10,36.92880630493164,36.970611898990235,35.55766701783261,35.85864943486782,3490300
2018-08-13,36.52750015258789,37.472249877591786,36.49406013993976,36.89536899559079,2787800
2018-08-14,36.70308303833008,37.45553610392585,36.6612774324748,36.970622331340124,1589200
2018-08-15,35.097835540771484,36.24323805927191,34.913901125640336,36.159633246568205,3975000
2018-08-16,35.25668716430664,35.69980161685796,34.89718390595186,35.43226237988926,2560600
2018-08-17,35.11456298828125,35.69980634261654,34.930628542522236,35.499150293668556,2247100
2018-08-20,35.1396369934082,35.45734101383406,34.84701696756799,34.955705772588246,1887000
2018-08-21,35.67472457885742,35.88373984783874,35.39882608224843,35.4740717066545,1938700
2018-08-22,36.184715270996094,36.38537129328869,35.91717603415215,36.05094565257412,1929900
2018-08-23,35.83357620239258,36.05095066656615,35.53259372175246,35.95062423612602,1735700
2018-08-24,36.360294342041016,36.69471682889753,36.14291669573064,36.226524709434486,1589100
2018-08-27,36.594383239746094,36.677988047767705,36.29340082795791,36.40208962984119,1528300
2018-08-28,35.749961853027344,36.594385128496285,35.72488104719016,36.5693043226591,2099400
2018-08-29,36.560943603515625,36.78668043435384,35.674717881260335,35.93389791429369,3175300
2018-08-30,37.1043701171875,37.238139684879954,36.46060307600567,36.569291846417684,3047300
2018-08-31,36.64454650878906,36.97060971151167,36.29339931325166,36.845199315394275,2096300
2018-09-04,36.101112365722656,36.87028691501909,35.93389953651751,36.803403696928704,1651900
2018-09-05,36.71979904174805,36.89537428257664,35.53259390565607,35.84193559488402,2554500
2018-09-06,35.66634750366211,36.736504124148716,35.616182716082434,36.577653747457205,2355700
2018-09-07,35.8419189453125,35.88372133968389,34.964055906240354,35.306840642994935,2112500
2018-09-10,36.20978927612305,36.64454121336777,35.933887720262234,36.09273810164615,1847700
2018-09-11,36.8619270324707,37.02077746317557,36.009144489557414,36.05930929419445,2100900
2018-09-12,37.73142623901367,38.00732465511204,37.26323102496559,37.31339582303755,2797300
2018-09-13,37.23815155029297,37.622738781287325,36.46061469366751,37.57257398142407,2481700
2018-09-14,38.00733947753906,38.44209166242088,37.14619750537483,37.17964071713194,2866500
2018-09-17,38.27487564086914,38.84339743663918,38.07422276549145,38.24979482877691,2839800
2018-09-18,38.676177978515625,39.13601405050723,38.35847711518249,38.60929476124738,2650800
2018-09-19,39.12765121459961,39.37846885784127,38.51732711329446,38.51732711329446,2524200
2018-09-20,38.182899475097656,39.69617084048067,38.040770654076525,39.45371241593016,3571400
2018-09-21,38.42535400390625,38.968794805309884,38.12437160247155,38.4671564064791,5069800
2018-09-24,39.6961784362793,40.15601137782664,39.13601906132449,39.13601906132449,4474000
2018-09-25,39.946983337402344,40.73288251746351,39.77141133776609,40.09747453403879,3386200
2018-09-26,39.487159729003906,40.32322070956123,39.353390099687516,39.54568374249736,3180300
2018-09-27,39.65436553955078,39.92190475079805,39.31158072580779,39.896823946405796,2257000
2018-09-28,39.855018615722656,40.26468982963413,39.311580984625834,39.311580984625834,3294500
2018-10-01,40.43190002441406,40.86665201481106,39.796492042557375,39.85501604229171,2621500
2018-10-02,40.59075164794922,40.707799650943755,40.105838037069155,40.59075164794922,1973700
2018-10-03,40.86665344238281,41.02550384873662,40.42353904264825,40.749605438825384,3140300
2018-10-04,40.532230377197266,41.43517764282103,40.390101560933765,40.548951977225755,3593200
2018-10-05,40.11419677734375,40.8582903786087,39.737968779704495,40.57402957920558,2973800
2018-10-08,40.13092041015625,40.482064432871994,39.34502436694554,39.76305478788466,3133400
2018-10-09,41.217803955078125,41.828128062275574,40.28977579573701,40.5071534274793,4394000
2018-10-10,38.79322052001953,41.10910601744255,38.73469652199476,40.92517481907271,5432600
2018-10-11,37.31339645385742,38.55912532850791,36.93716843525461,38.55912532850791,4574500
2018-10-12,37.73142623901367,38.090932651898655,36.81175741027483,37.990603055754725,4141800
2018-10-15,37.263240814208984,38.29159552494598,37.20471679574329,37.91536741386664,2758300
2018-10-16,37.213069915771484,37.589297965308724,36.97897388020132,37.53077395641618,3443700
2018-10-17,36.184715270996094,37.22979141158003,35.800128016697826,37.112743394125715,4704200
2018-10-18,35.39045715332031,35.8753707857088,35.039309939442624,35.59947236488686,3231900
2018-10-19,35.407264709472656,35.91188325190657,35.11290629925241,35.36521396633634,3168200
2018-10-22,34.72605514526367,35.440927831900474,34.465335248307625,35.40728593391879,3150200
2018-10-23,33.456092834472656,33.96071155975151,32.7832710757014,33.96071155975151,3607900
2018-10-24,31.9338321685791,33.97753033608847,31.87496046896089,33.868195804683076,3539700
2018-10-25,32.085227966308594,32.7244080036636,31.740406523472064,32.38799543141271,3493600
2018-10-26,31.446035385131836,31.89177918400604,30.7816225167316,31.605832753231727,3236900
2018-10-29,30.42838478088379,31.874953562688287,29.940587137432015,31.656284547256003,3900600
2018-10-30,31.496496200561523,31.555367898215888,29.99946432348325,30.066748096955035,4800200
2018-10-31,31.816102981567383,32.850567433296455,31.70676840132233,31.874974707483542,4849800
2018-11-01,30.605010986328125,32.699172294479446,30.016290695052326,31.70675891416902,9358300
2018-11-02,30.22654151916504,31.5133163855788,29.856490398775986,31.12644111395976,7143500
2018-11-05,31.605823516845703,31.84131025373235,30.815255400269955,30.84889727932981,4114200
2018-11-06,31.40398597717285,31.959064334654585,31.04234367672459,31.774037146071592,2882500
2018-11-07,31.799280166625977,32.48051101466823,31.403995851551805,32.03476705649063,3639400
2018-11-08,30.29383087158203,31.816092803369177,30.209726141272913,31.488089167564745,4197500
2018-11-09,31.185314178466797,31.462851700316598,29.452795654685318,29.545309231390796,7827900
2018-11-12,30.319055557250977,31.647881196921404,30.285413670818766,31.580597424056982,3800800
2018-11-13,29.637836456298828,31.00030130067248,29.604194556865377,30.335888224068324,5263900
2018-11-14,30.377933502197266,30.975065880247026,30.01629116933929,30.47885918225126,5550900
2018-11-15,31.109630584716797,31.34511742420965,30.058345468027184,30.167676810210253,4427500
2018-11-16,31.47967529296875,31.656290386132557,30.865725296542013,31.176904728535423,4361000
2018-11-19,30.72274398803711,31.462849337841448,30.588179670642358,31.0255145042419,3346500
2018-11-20,29.15843391418457,30.21813079798528,28.830433567192276,29.95741101045125,5721300
2018-11-21,30.30223846435547,30.94142155471706,29.427571763847567,29.435980632390645,3388600
2018-11-23,29.31822967529297,29.511665684657082,28.763151454601815,29.225716103800035,1860700
2018-11-26,29.74715232849121,30.1928992432254,29.402331059508032,29.73874346214518,4751800
2018-11-27,29.503263473510742,29.89013557950808,29.20890175160802,29.62100687896496,4032400
2018-11-28,29.65464973449707,29.940599420107578,29.082753571543684,29.486446679181878,4005800
2018-11-29,29.890140533447266,30.386347258864166,29.612599710362762,29.81444787335765,3084200
2018-11-30,29.54532241821289,29.604194137252918,28.796807811902728,29.45280880021625,5394900
2018-12-03,30.689111709594727,31.19372720290545,30.302236409238308,30.613419064771414,3678700
2018-12-04,29.469623565673828,30.75639545219622,29.385518835931173,30.613422224034796,3611900
2018-12-06,28.510852813720703,28.78839040810706,27.7286964531276,28.737927569006143,5646100
2018-12-07,27.762331008911133,29.705106713765087,27.72028025338103,29.3434644413256,5157100
2018-12-10,26.29053497314453,27.6866396941632,25.684995402133996,27.392281183061012,6758300
2018-12-11,25.71022605895996,26.904485899644193,25.129916281775763,26.660588610420103,6854300
2018-12-12,26.34940528869629,27.123151057446137,26.071866132738922,26.139148303754844,6013900
2018-12-13,26.324174880981445,26.52602300589157,25.48314690901228,26.18961053379706,5957200
