Price,Close,High,Low,Open,Volume
2019-12-30,267.4245300292969,270.5225954199143,266.8279836839065,267.99218423490953,297800
2019-12-31,269.050537109375,269.7143810049982,266.8087536854805,266.8087536854805,230500
2020-01-02,266.1353454589844,271.1480748287484,265.1058864294902,271.05185574658725,553500
2020-01-03,265.3463439941406,268.86774999383516,264.24949962092114,264.24949962092114,442400
2020-01-06,266.1641845703125,267.559258216855,265.2982423653616,266.3950868319337,571500
2020-01-07,265.5677185058594,268.96404398756175,264.35545190348677,265.41377383087115,533700
2020-01-08,266.4720764160156,268.5887786077951,263.55681756575603,265.81783368835255,506500
2020-01-09,267.0975036621094,269.1661113639593,266.2797147886647,267.25144833622505,481600
2020-01-10,266.385498046875,266.84733200474705,261.98854749748585,266.84733200474705,335600
2020-01-13,261.8442687988281,266.0103176108954,261.5075166610161,265.70242826421327,647900
2020-01-14,250.87594604492188,259.7756680043295,250.2505660498924,259.1791507979339,1076900
2020-01-15,252.2613983154297,252.82905268749343,248.9708938663494,250.85669377842547,703100
2020-01-16,253.0503692626953,254.0509654912531,251.39550090076844,252.5211789983812,728900
2020-01-17,256.6390380859375,256.8411069133077,252.75204658565735,253.20424972578073,541700
2020-01-21,257.62042236328125,258.84231918941765,255.30168118205285,255.67689731905148,590800
2020-01-22,255.18634033203125,258.3132700599113,254.87845097349617,257.88992953241194,400900
2020-01-23,257.726318359375,257.81290672407863,252.48271608382234,253.88742071447282,385700
2020-01-24,253.89703369140625,257.47613663018416,252.33835514982138,257.35108413119934,305800
2020-01-27,249.71170043945312,255.03228822223156,249.48076883685746,251.59747058270887,545100
2020-01-28,255.49415588378906,255.94635912486592,248.8939440692848,250.87593375691344,434500
2020-01-29,250.77964782714844,258.04376053516336,250.68342877475064,255.85970255726943,504900
2020-01-30,256.6005859375,256.7737626302482,249.41345956909808,249.41345956909808,737800
2020-01-31,253.81039428710938,255.62883774930094,250.0965790886363,255.41716754780674,387900
2020-02-03,262.0557861328125,264.2109515780606,254.4838149382298,255.65761669578683,607100
2020-02-04,262.11358642578125,264.10520650530873,256.3311936738758,264.0186181577556,482600
2020-02-05,266.70306396484375,267.8480036591885,262.9411234494173,264.1533900842948,559600
2020-02-06,263.79730224609375,267.2706134751556,261.3053842906843,266.1352755828531,534000
2020-02-07,263.7204284667969,265.2694471362054,261.67108228721474,263.35481355149864,310900
2020-02-10,266.3085021972656,266.3662277634759,262.36375545526147,263.50869478832465,744000
2020-02-11,252.8097686767578,262.0366093895269,251.65519873767363,261.94039033428106,901400
2020-02-12,250.15431213378906,252.05934400418235,245.6322948121797,251.73222265790145,636500
2020-02-13,252.73284912109375,255.01309746535642,249.7021389247707,250.15434217934177,616100
2020-02-14,253.5024871826172,253.8103470313416,251.57822365891656,252.72316280447293,545000
2020-02-18,247.46031188964844,253.56022400742378,246.5559056443634,252.0785328069882,700400
2020-02-19,248.87464904785156,250.95282792593085,246.0171017071102,247.14279416687515,753600
2020-02-20,248.30702209472656,251.21267962529458,245.75737808030786,249.30764763013713,506300
2020-02-21,241.8992462158203,247.49884729712915,241.34120784672587,247.4796152257942,725200
2020-02-24,240.03271484375,241.00447767128523,231.85459190358412,235.82820221830482,853400
2020-02-25,230.0746612548828,240.10007630127754,229.83412822205867,239.22453253836449,802200
2020-02-26,225.80276489257812,233.1245901121275,223.9169796840253,231.2772984055079,1021100
2020-02-27,222.23326110839844,229.40114208372083,221.2518969686639,223.11842084984912,819000
2020-02-28,219.4364013671875,221.3073948918641,215.36651218068744,217.72935891108426,1117700
2020-03-02,228.4730987548828,228.71420587248653,219.57142809343637,219.93791562131742,891300
2020-03-03,230.4405059814453,236.950397165347,228.57915166468686,234.64541406072436,879900
2020-03-04,243.75927734375,244.1546965183655,230.8552206826611,233.44953542517388,816100
2020-03-05,234.95404052734375,240.41270876667474,229.56288933924574,237.58694063725997,720600
2020-03-06,230.25729370117188,231.75216075007788,224.68289840685992,228.33807577737534,629400
2020-03-09,205.63539123535156,218.47192880046458,203.831915129313,208.3165005747272,1032600
2020-03-10,209.63778686523438,212.16459916279902,199.5112891354154,210.24538143814635,880400
2020-03-11,199.1640625,206.06937195132235,197.1387721074098,204.78668067801198,801300
2020-03-12,179.11361694335938,194.21656696936864,179.1039779585587,183.24136870318205,875100
2020-03-13,191.1979217529297,191.35223382187382,178.54462641968968,186.65545771694607,850000
2020-03-16,165.29339599609375,182.53738186476585,164.8979767888924,174.86052471690192,1073200
2020-03-17,166.51820373535156,171.0220823988895,156.09273554549077,168.6206504909865,1072600
2020-03-18,144.49069213867188,163.76960939676243,130.27501004204703,159.88296352523685,1507300
2020-03-19,162.25543212890625,165.45732662279772,136.20621278014957,144.57745857378612,971400
2020-03-20,148.155517578125,166.6629048610317,144.66429073745186,163.9528628357788,1372300
2020-03-23,138.99343872070312,148.52199755893247,136.10015305397067,148.52199755893247,1052600
2020-03-24,154.71365356445312,158.2048808232624,144.0181425867974,146.01450238574702,992500
2020-03-25,175.593505859375,184.4469525164807,152.19646079119414,153.79741564945436,1620500
2020-03-26,187.9863739013672,187.9863739013672,177.48374966435205,178.3613830025621,1004600
2020-03-27,174.77371215820312,184.8809174576525,172.5169532813964,181.93940795616894,911200
2020-03-30,173.13417053222656,176.5868255721785,169.25716469062579,176.5868255721785,885800
2020-03-31,182.49880981445312,189.09551225960058,168.8232200827184,170.5109700398401,2338700
2020-04-01,179.4993438720703,188.5360447031836,174.57111595025862,175.7091487010431,1463100
2020-04-02,173.93466186523438,182.59522447993288,169.749031568519,179.86589043555276,1267500
2020-04-03,163.48025512695312,173.11490027866577,156.2663347121466,172.92201753910595,1325000
2020-04-06,170.66526794433594,172.81593930461995,166.53750056808042,169.2282642311718,1348300
2020-04-07,178.82432556152344,188.79651243290482,174.90874831868774,177.19443908883326,945700
2020-04-08,189.77056884765625,190.96645057268304,177.38729776057303,179.53798355730672,778100
2020-04-09,200.78439331054688,206.8699354438674,192.70247690436173,192.70247690436173,1024800
2020-04-13,190.54217529296875,199.36669154706013,189.75133673691,199.36669154706013,516400
2020-04-14,195.9622039794922,196.77232028309928,191.32330584773092,194.23586894631964,368300
2020-04-15,187.24375915527344,190.85072649916523,182.46984174330498,189.67412272929712,690700
2020-04-16,180.7724609375,186.8290700883288,177.7441563620856,186.55903131467474,683000
2020-04-17,191.79586791992188,192.37453083643283,185.31490800544003,186.38542409977882,666100
2020-04-20,181.92979431152344,188.4203940909454,181.83334557370875,188.12142360613564,621000
2020-04-21,172.87380981445312,180.23240402920726,171.89974232051506,178.74717588802199,834700
2020-04-22,170.7520751953125,175.55492518279598,170.72314351652133,173.59713643253224,956100
2020-04-23,171.41751098632812,173.72249429886736,168.42777702726445,170.4241509007574,593900
2020-04-24,171.0413818359375,176.36501598380752,169.31504676695042,175.2848608899225,582000
2020-04-27,175.53558349609375,180.41560288625777,172.16008456318622,172.80624973585049,721000
2020-04-28,182.3927001953125,187.3016520941775,179.5380002799904,180.90748688634235,769200
2020-04-29,190.80250549316406,192.3455967740279,187.07981139038841,187.1280357521671,761300
2020-04-30,183.46319580078125,188.30463010369928,180.91710561618848,188.30463010369928,584300
2020-05-01,179.9527130126953,182.07445280167585,175.44883361530142,180.8785708617837,455200
2020-05-04,183.86827087402344,185.343845167204,174.11789903939342,177.75379827336585,740600
2020-05-05,175.0533905029297,182.93276862622494,169.17038619615585,181.36076036880002,1391300
2020-05-06,168.2831573486328,178.00459972818697,168.0420501905566,177.01122469818097,1061700
2020-05-07,173.2981414794922,177.6380692777124,169.6236716315606,169.92264208087647,534500
2020-05-08,170.3084259033203,177.48377632401048,169.47901680165964,177.18480584248357,558700
2020-05-11,164.46395874023438,168.0902038927726,162.7472775234895,168.0902038927726,774100
2020-05-12,163.4127655029297,166.20960223414966,162.73766850394668,165.3801931451103,621400
2020-05-13,154.91615295410156,163.05593175881341,154.09638285174606,162.03362519864874,743400
2020-05-14,162.998046875,164.49291391421875,146.5352609021607,152.2736072307647,758000
2020-05-15,162.09149169921875,167.34762364780985,160.606263690664,161.98540398432198,498900
2020-05-18,174.43617248535156,176.28787337997872,168.05166072945906,168.05166072945906,667900
2020-05-19,168.6303253173828,174.60012523661874,168.31206215362212,174.22399871872167,480100
2020-05-20,172.72915649414062,174.8991206977554,170.12518767699362,170.12518767699362,468800
2020-05-21,172.27584838867188,176.90509289791012,170.2698355671976,171.91899987671113,468300
2020-05-22,173.2981414794922,176.45182646668152,171.0124508815526,175.71885146473605,434900
2020-05-26,182.26731872558594,183.0002789720587,177.3005039054347,179.28722394709172,663200
2020-05-27,195.17137145996094,196.0297121511075,186.75191561129748,187.42701255107409,1223000
2020-05-28,190.42640686035156,199.50168269531628,189.8863292478838,199.45345832648638,697300
2020-05-29,185.7745361328125,189.40124509100633,184.79774783263426,188.51149426411675,702800
2020-06-01,189.51731872558594,190.95832170819133,184.94281898605294,184.94281898605294,743800
2020-06-02,198.04727172851562,198.45346125867692,189.57528704848136,191.2387383189206,796600
2020-06-03,203.018310546875,205.61020597310684,201.57729301368943,201.57729301368943,676200
2020-06-04,204.54635620117188,205.28136379978272,200.4167400550947,201.03569770579713,498000
2020-06-05,218.01840209960938,221.4903828353443,214.08222148703555,215.8810697953721,1350000
2020-06-08,214.84622192382812,222.88302096504358,212.55414670035134,220.63929005287318,549000
2020-06-09,201.9835205078125,212.24468983144018,201.53863770767472,210.56189153150615,800300
2020-06-10,197.86355590820312,201.87712247163302,196.80939609979407,200.4264389622979,508100
2020-06-11,182.67977905273438,193.23108968272365,182.05115529404375,189.94286413732897,798800
2020-06-12,190.57147216796875,193.03763724322965,186.15171570967522,190.57147216796875,599800
2020-06-15,192.64112854003906,193.80167256092676,182.1285119381306,184.12078187945943,353600
2020-06-16,207.0899200439453,214.4593878605515,201.6450163198421,211.5386741396576,1167300
2020-06-17,203.8017120361328,209.18859122630417,202.447746493835,209.18859122630417,506500
2020-06-18,205.0396270751953,207.9796876124644,200.8229725666491,202.2156312677642,463300
2020-06-19,204.08218383789062,210.63927287818174,202.92163984756888,207.72822485474893,587400
2020-06-22,202.84422302246094,204.06279172684688,197.7764971949772,202.03182912908946,467400
2020-06-23,204.99127197265625,206.31622494856225,202.44773531882976,205.74562626988475,554000
2020-06-24,199.7011260986328,203.37617971493017,198.00866175955767,202.63150603086203,629800
2020-06-25,199.0627899169922,200.06859064181782,195.59082431210012,198.35679475176508,661900
2020-06-26,196.12271118164062,198.3954543325543,192.27356882541528,198.3954543325543,1007000
2020-06-29,199.7107696533203,202.96030141084543,197.1382206042137,197.1382206042137,433800
2020-06-30,199.77845764160156,200.96801392102716,195.78423787936103,198.8500137541937,556800
2020-07-01,202.09959411621094,202.81527009333013,198.36650059999627,201.2872147413958,585300
2020-07-02,206.47097778320312,210.25241535865152,202.58314139053303,206.71275839642934,803800
2020-07-06,209.22723388671875,211.49029651669696,206.48061010894438,209.5560519255125,691500
2020-07-07,205.58119201660156,207.82490805295018,204.3045835119519,206.83843918636774,466700
2020-07-08,202.02218627929688,205.73593254647983,199.81714851083726,205.00092487603192,572000
2020-07-09,199.91384887695312,202.85389405450542,195.8519235788709,201.6740037166228,473700
2020-07-10,203.24075317382812,204.2465686680758,199.15949573199993,200.27169527357927,370000
2020-07-13,203.49221801757812,209.517386150139,203.06668182074077,205.0879639986022,551600
2020-07-14,207.7089080810547,208.00871370159012,201.4516241861842,203.6856748497802,387400
2020-07-15,214.73985290527344,216.30660124053358,211.47098920219804,211.77079478743616,578700
2020-07-16,215.75534057617188,216.5870664609179,212.25436208222848,213.83077637424083,366900
2020-07-17,216.20022583007812,218.92750345504766,215.10737274343967,217.89269011116804,397900
2020-07-20,214.1595916748047,215.96810588323783,212.09961619187825,215.19440499354252,419300
2020-07-21,218.26988220214844,219.71088530118388,214.62382619811575,214.62382619811575,427700
2020-07-22,216.95457458496094,220.59094957722226,216.3259361567186,218.22150259598146,693900
2020-07-23,216.08413696289062,219.91394791568842,214.97195217669224,216.38395728374076,501500
2020-07-24,216.2969207763672,217.9410406766489,212.66054583266344,216.62575361069364,541200
2020-07-27,220.50390625,220.86173681418103,214.68182529509068,215.3588080207507,802000
2020-07-28,205.41677856445312,222.4381376058327,204.32394035801101,218.4535982979531,1379500
2020-07-29,207.0899200439453,208.69533198005212,202.69917617280385,206.99320190305565,791100
2020-07-30,202.322021484375,206.44197272671497,200.85199117101286,205.7939876736634,634600
2020-07-31,200.36839294433594,202.27362507410234,195.07824748935485,201.57729583088238,514600
2020-08-03,201.23880004882812,202.43803695435687,197.58307911535104,202.07052577617083,546300
2020-08-04,205.30072021484375,205.73592229746978,200.51346779172704,201.51926848839867,456900
2020-08-05,209.72044372558594,212.71851353053196,205.80359607422287,206.79006479731058,594800
2020-08-06,206.07443237304688,210.21371485578427,205.1556690907922,205.1556690907922,502200
2020-08-07,212.7669219970703,213.26982976287414,205.74561888372887,206.36457661198114,387200
2020-08-10,216.06480407714844,217.09961730033257,212.8249383569541,214.5174024406434,380700
2020-08-11,218.13446044921875,222.8540077302262,217.35109366571893,221.00681516012926,527500
2020-08-12,213.85009765625,219.44974454528804,212.8442968661248,219.00486175379334,607600
2020-08-13,212.4090576171875,215.01061874665115,210.8616561644086,212.2253020344947,411800
2020-08-14,212.1189422607422,214.26595501240317,210.06864764485948,211.5193311388404,365900
2020-08-17,209.3046417236328,213.85979501862687,209.05319519575266,213.60833373362905,674200
2020-08-18,207.82492065429688,210.95840237261243,206.78042674819167,210.44582870903062,408800
2020-08-19,205.2136993408203,209.28527628011742,204.59474161041598,208.6276401478012,425300
2020-08-20,202.31231689453125,204.08215247960234,201.23881054808206,203.0956835987021,385300
2020-08-21,202.76687622070312,204.3723028695708,201.1130905027267,201.85777884707645,377400
2020-08-24,205.06861877441406,207.1479407032226,203.5115511841259,204.88487792194397,521900
2020-08-25,204.35296630859375,206.1808270564305,201.43225252521134,205.16534558382858,322000
2020-08-26,201.61599731445312,203.45352387505176,198.95641085420377,203.45352387505176,468300
2020-08-27,202.2059326171875,205.56184818477018,201.62565333330164,202.47672568110352,434200
2020-08-28,200.50384521484375,202.8345992410735,197.84425832085657,202.8345992410735,579300
2020-08-31,196.74102783203125,200.79475227224904,196.5179805755512,200.79475227224904,612000
2020-09-01,201.5802764892578,201.60936896595967,195.20875773113409,196.89619536884652,529400
2020-09-02,206.14794921875,207.76749424328423,198.85513553163565,200.26132590165176,563200
2020-09-03,204.66421508789062,209.43558884852135,202.1815582094565,206.26437543377355,717900
2020-09-04,208.61126708984375,210.42476739081272,205.59522336275165,207.19536894621808,985000
2020-09-08,200.67837524414062,205.76007352789844,198.94245992459645,205.2557792437877,842900
2020-09-09,197.3035125732422,200.4262334425695,194.96631820125344,199.0782277106153,641700
2020-09-10,201.06629943847656,202.94769194486844,196.11067842956453,197.40049921794454,453800
2020-09-11,203.57803344726562,209.79438230065966,199.9510185367208,201.68694852246574,558600
2020-09-14,209.9398651123047,211.00663865975724,203.8011005298957,204.1793175516649,545800
2020-09-15,211.5109100341797,216.03982124430942,210.96781596118262,211.627279936636,460500
2020-09-16,218.15396118164062,221.03423475265905,210.60900641517114,213.1013704322871,713400
2020-09-17,220.12265014648438,221.2088236278138,213.58628332879815,215.49676838323225,657100
2020-09-18,218.4158172607422,222.79926642973567,217.3296586268612,220.57844196848788,765800
2020-09-21,211.7145538330078,213.68322357166713,209.2222047442274,212.4418953068317,1296700
2020-09-22,214.77911376953125,215.17673070502923,210.6672041782534,212.62618157951994,443000
2020-09-23,213.35350036621094,218.61944556776012,212.3449266936937,214.9536456998374,861900
2020-09-24,214.24569702148438,217.19386266993772,210.1144028879094,211.60787082983657,631600
2020-09-25,219.24012756347656,220.0353465629081,211.40423348305126,212.0442827467594,477700
2020-09-28,224.87460327148438,227.2117827379046,221.67429767620993,222.36283935045876,528900
2020-09-29,224.07936096191406,225.2431043712429,220.37477604914048,224.14725326971006,466000
2020-09-30,228.24945068359375,231.42066362116455,224.80669811566585,225.68920931322654,655100
2020-10-01,227.77427673339844,233.95184107254858,226.08685379561453,230.1114711493472,673900
2020-10-02,233.28265380859375,237.39454805697878,223.62355271241785,223.62355271241785,804300
2020-10-05,241.65191650390625,245.12376147136115,235.48407520718715,236.3859715032094,1105800
2020-10-06,242.09805297851562,253.73553229660672,241.22524905861442,244.17340022605524,1102400
2020-10-07,256.76129150390625,260.25250749852,245.00744121537025,245.8026751322879,1370400
2020-10-08,267.487060546875,267.9428623075919,261.2125280173103,261.8428845981498,934300
2020-10-09,264.8492736816406,269.04844531505734,258.82689473733836,268.04956423672314,993600
2020-10-12,262.0078430175781,266.7985722769369,261.0380542549638,266.35247773290354,647800
2020-10-13,253.13418579101562,255.72353413033082,249.73992601184543,252.63961377677077,789000
2020-10-14,251.9801025390625,256.59630471284635,250.6902970117014,254.33671080246128,434200
2020-10-15,249.0998992919922,251.44680085514855,246.51058016110088,249.02232922178914,775500
2020-10-16,251.14613342285156,254.58887081984682,248.82832466141318,250.81640887855428,498400
2020-10-19,248.9447784423828,251.5050052958905,246.36512207531752,251.1849880375533,340100
2020-10-20,249.3229522705078,253.28938416697972,247.0245579809561,252.3002104309549,376000
2020-10-21,248.48898315429688,252.83361783212234,246.87913027077974,248.44047595922225,320400
2020-10-22,251.2722625732422,253.9197668303031,246.3263341958583,246.34573411358883,512500
2020-10-23,254.48226928710938,254.98654878239103,250.6710066048287,254.0264673910572,255100
2020-10-26,246.56874084472656,251.19462161146896,244.45460889145966,250.35091030139625,391900
2020-10-27,247.81007385253906,250.8261317161794,246.07415881105211,247.17971719672184,368500
2020-10-28,239.97421264648438,244.55161652847187,236.38599738926402,241.61315792936483,553800
2020-10-29,255.6363067626953,260.9022522909367,242.4471745481552,243.32968581498278,1114300
2020-10-30,258.30328369140625,261.6296525702845,251.45657631220936,252.8821672025299,604600
2020-11-02,262.8030090332031,267.1670578293472,260.29126005533885,261.687758037753,858900
2020-11-03,267.8168640136719,269.6012717572836,263.4043074559655,267.1767998889627,481900
2020-11-04,246.0935821533203,258.34203331425215,232.4583550128655,245.0074235138604,1817500
2020-11-05,252.3487091064453,258.02197891530983,247.33490330782644,248.38227687859225,941200
2020-11-06,248.44044494628906,257.6728516753908,245.69595613644077,249.15810865985392,525900
2020-11-09,253.53189086914062,267.6229216156014,249.24544074399776,262.78368474537507,646500
2020-11-10,257.98321533203125,269.03883173179116,255.29691091246093,255.49088051777855,597700
2020-11-11,257.95404052734375,258.6329043336963,250.5157791074041,258.6329043336963,464600
2020-11-12,252.6977996826172,256.01445982022585,251.01034754667913,255.90779728978896,485600
2020-11-13,256.1600341796875,261.8429824824906,252.71726609709103,254.5307664626913,446800
2020-11-16,263.0163879394531,266.41064842686797,258.62324626385174,262.6381857319975,472400
2020-11-17,261.19317626953125,262.49271916529585,257.9347004593814,260.68889680241824,294000
2020-11-18,261.2222900390625,266.3330958208008,260.0100540711898,262.5606032828907,305100
2020-11-19,261.40655517578125,265.94518918254096,258.36143378039463,259.95187199818514,282500
2020-11-20,257.575927734375,258.74936397093495,251.291685252536,258.5069167553709,412200
2020-11-23,258.826904296875,262.9872762530219,257.9540708445247,260.87314412108145,319000
2020-11-24,266.61431884765625,269.17454559158045,259.2535966693193,261.9884078695581,585400
2020-11-25,264.4420166015625,265.8094224319827,257.236492546651,264.32564667482154,259300
2020-11-27,262.82244873046875,264.67474872482643,260.06825233545186,264.2189468456326,158000
2020-11-30,258.1479187011719,261.6951020401366,254.44523857495108,261.6951020401366,500200
2020-12-01,267.7107238769531,271.04410253182294,260.61635785637566,262.84183312644456,723100
2020-12-02,265.7573547363281,267.70102008439045,262.4045498057083,265.7573547363281,374800
2020-12-03,273.230712890625,274.8731122570726,260.5288544655566,264.2801434948665,545900
2020-12-04,276.9139404296875,279.06168183804755,273.4542192833982,274.0567506565874,438900
2020-12-07,276.9139404296875,278.3522631312802,273.16265175387355,275.0383109207669,378000
2020-12-08,274.8634338378906,279.41163348587617,272.5116152751704,274.3192098899233,405500
2020-12-09,269.37255859375,273.67776998403457,266.8166340569241,273.08496632144374,590000
2020-12-10,259.22662353515625,266.93327875083565,257.12746151726685,266.93327875083565,728600
2020-12-11,259.6736755371094,261.34522875007195,256.73872218364204,259.1974574086067,434600
2020-12-14,252.38497924804688,262.8030276055854,250.90777447400424,262.5503415978187,575400
2020-12-15,259.0517272949219,259.33356708776546,251.9573603069243,254.72705983066166,599200
2020-12-16,254.84371948242188,259.7903447524318,254.2703417036409,259.15865937973973,493100
2020-12-17,258.2452087402344,258.857438653021,255.05759750173254,256.427856012151,452200
2020-12-18,268.5660095214844,269.5669961538644,259.5376741922802,260.06247222670777,1249500
2020-12-21,267.905029296875,270.9954489634027,261.50062819488727,263.09444743904,453500
2020-12-22,265.6018371582031,270.9177626553419,265.2908732669199,269.57665858286344,576500
2020-12-23,266.07806396484375,267.8467768106685,263.133412283448,265.4171952366463,285200
2020-12-24,267.30255126953125,267.98284596927186,263.43467640854215,267.1956639167601,79500
2020-12-28,270.8400573730469,274.02766744081407,266.5251178149988,268.55624459782183,286600
2020-12-29,266.3598327636719,273.2598492953599,265.5143432523165,271.62717784874445,359400
2020-12-30,273.02667236328125,274.4455397555884,267.7399002720229,268.2549704002016,334700
2020-12-31,275.9713439941406,276.5933015247564,270.2763887232251,271.7730194450535,299000
2021-01-04,269.9750671386719,280.7138344761878,268.54647212178145,276.00044073624485,703600
2021-01-05,272.9586181640625,275.4076553020788,266.90412003502746,269.72242864908327,730700
2021-01-06,294.1348876953125,298.7413651895151,288.6634648647661,291.54980916178704,2489100
2021-01-07,299.1495361328125,301.1417812200482,293.55177052788775,300.74332627100523,754300
2021-01-08,301.6860656738281,302.67735416577057,296.26325139937825,298.5567626984116,497800
2021-01-11,301.326416015625,302.68697573501174,295.23303624131194,297.1280920318222,369700
2021-01-12,305.9427185058594,310.02442862415944,299.5772247569257,301.32651214591885,442800
2021-01-13,296.43804931640625,304.97073699155646,294.465230640677,303.3477934179421,597200
2021-01-14,294.300048828125,299.67428183981576,292.6965309935872,298.44006513305766,669600
2021-01-15,295.0289001464844,295.85496371104784,288.09003145169527,292.35636074570374,531900
2021-01-19,298.3525695800781,300.76272479297006,294.05705699459605,296.4089046316737,617700
2021-01-20,301.2680969238281,302.26908328535274,297.88610890084396,298.7510541246152,616600
2021-01-21,301.2680969238281,305.8162662368929,298.43033276781017,299.70346072079434,601800
2021-01-22,300.87939453125,303.14375155744085,297.00176208826684,298.92600141316024,643500
2021-01-25,299.3244323730469,301.34583107462794,294.94145797988904,300.29626494568663,926800
2021-01-26,284.83441162109375,301.268104356395,284.6789148469848,301.2097967733513,671600
2021-01-27,276.9625549316406,284.4942573572415,272.4824210149506,279.62539634372865,682300
2021-01-28,280.7624816894531,283.36698639855155,278.2260123922597,280.80136330453917,429300
2021-01-29,279.3144226074219,283.8431662685534,274.5913005551087,278.50778490779413,713000
2021-02-01,287.5263671875,288.6925781235898,279.54763016798046,281.41356173412885,509100
2021-02-02,286.34075927734375,290.393284437894,286.29214985463227,289.85878839389994,344000
2021-02-03,286.573974609375,288.87721290729604,284.81496014311574,287.1959319921422,472000
2021-02-04,286.87530517578125,289.69361415366404,284.6595277436135,287.60417972133615,401000
2021-02-05,289.2173767089844,290.8889299038287,286.3893403914177,290.8500482970715,345600
2021-02-08,292.43414306640625,294.77626312602126,289.1882258319206,291.54977186612183,463200
2021-02-09,297.3031005859375,302.9591448916535,291.64702662223834,293.7461890105592,539600
2021-02-10,307.09912109375,308.2944859445001,296.77826297188864,300.3157184382877,657100
2021-02-11,309.5870361328125,312.5511141347681,306.234201307403,308.7998539838871,523100
2021-02-12,321.511474609375,322.94979802008703,308.2459610701148,308.2459610701148,578600
2021-02-16,316.4773254394531,324.5824069215964,312.5608406886456,322.8622736508979,470200
2021-02-17,316.1371765136719,316.5939390849807,306.90476554047723,313.64928708721794,359000
2021-02-18,315.9913635253906,316.75911958257217,310.57824883289385,313.7367047785657,283300
2021-02-19,326.8661804199219,329.22772657271145,317.6046167215448,318.8971707168588,628200
2021-02-22,318.8583068847656,326.2053595417096,317.9836634080779,324.8253440924622,492600
2021-02-23,326.35113525390625,327.9741089056519,312.181827596485,321.1907060110569,538800
2021-02-24,337.7799072265625,338.5184799298738,324.5824022172661,326.87594286960416,560300
2021-02-25,326.8371276855469,337.57586961243544,324.66992959221125,337.57586961243544,394800
2021-02-26,327.93707275390625,330.5459989445332,320.70410429724376,327.38218055198263,471800
2021-03-01,338.3436279296875,344.1845238378418,334.54705153105374,335.1992682707979,725100
2021-03-02,327.66448974609375,340.348966254197,325.7077803031398,339.08345081555143,591100
2021-03-03,328.25836181640625,332.4832729569506,327.22647258296297,327.22647258296297,410500
2021-03-04,320.97674560546875,329.98146138206255,313.996860953457,326.5450683334905,465500
2021-03-05,321.0447998046875,326.8662061016714,307.9806516720847,326.106890945181,1037900
2021-03-08,325.2405090332031,331.6070928984331,319.54563046931213,321.24922484348207,473900
2021-03-09,323.9750671386719,328.1805200059778,321.67766196810925,327.0610207166498,296400
2021-03-10,331.8212585449219,333.66115488437055,321.25899629992955,324.2767685365955,360100
2021-03-11,331.743408203125,340.33924672171236,329.0371276903366,336.68868687307696,366300
2021-03-12,334.71246337890625,335.31604746312007,329.2804442875996,332.1327407843939,267100
2021-03-15,334.59576416015625,336.114394948269,329.3000153627189,333.56387477101134,302900
2021-03-16,328.7256164550781,335.79311005090506,328.06365537837985,334.59571568790693,403100
2021-03-17,330.984130859375,331.3638033871265,324.8317128263414,329.6796675556942,332800
2021-03-18,330.7796630859375,335.9878009708826,328.70614038135517,331.91862109854964,370500
2021-03-19,323.254638671875,328.81321615245537,322.69974644461075,328.5017242902182,649700
2021-03-22,313.2862243652344,323.3909800193876,310.21001532368405,322.84583205843796,1013400
2021-03-23,307.990478515625,313.8313750406068,304.1354951274711,312.55611500931934,655400
2021-03-24,313.7047119140625,319.17567839721454,311.50463212368743,312.19582603644085,382700
2021-03-25,324.39361572265625,326.1848201318812,308.8276088319408,314.3083205933634,490000
2021-03-26,332.1911926269531,335.7541425048384,326.60341201450365,333.90453150812147,706900
2021-03-29,331.66552734375,337.8179146794481,329.38755196009794,334.3426044424179,555500
2021-03-30,334.517822265625,338.89849385659585,329.105261521003,329.105261521003,503000
2021-03-31,326.91497802734375,343.01636101659926,322.87503063322384,338.77199056719513,883300
2021-04-01,325.0263671875,330.1566096673784,321.06428597367693,325.3378887417803,751600
2021-04-05,334.8877868652344,336.4161320972927,329.18316290167974,329.4460222390935,454100
2021-04-06,334.9364318847656,336.0364720119156,331.2469243923036,334.63465464560636,366800
2021-04-07,328.2486267089844,335.75416984117487,326.67158952329714,335.12141204187657,444700
2021-04-08,332.6194763183594,333.1743684447449,322.97226167582204,327.3237294147702,357600
2021-04-09,336.8639831542969,337.7887739528478,332.0257726406405,333.417845859777,337700
2021-04-12,339.4046325683594,340.1639476514671,334.69298132082855,338.29487808150583,329700
2021-04-13,334.3815612792969,337.63298991443395,332.1133596724251,337.10733064932253,471300
2021-04-14,338.0028991699219,340.9233470903872,332.37617069815866,332.87265635130416,489700
2021-04-15,338.7135009765625,339.65778018306514,335.19921372865264,339.65778018306514,355600
2021-04-16,342.2472229003906,343.72690548972076,340.2807693907848,341.5949766047145,408300
2021-04-19,341.322509765625,342.70486831278424,338.85959964903293,340.90391932206103,319200
2021-04-20,335.4718933105469,342.2960172424188,333.125825906845,340.4172025691896,302700
2021-04-21,342.5977783203125,343.6394119965918,332.44436033098043,334.4205291323158,435800
2021-04-22,339.317138671875,344.3792607613499,336.3090805951493,341.6242879932632,253600
2021-04-23,341.5171813964844,343.13316611786746,338.5967335235027,341.07910233220434,210900
2021-04-26,347.9908447265625,348.51653367686663,343.0552805519468,343.0942281763519,360000
