Price,Close,High,Low,Open,Volume
2017-03-30,57.59124755859375,57.8071957585395,56.49490442019141,56.55304358901979,2753600
2017-03-31,57.60786056518555,57.69091561280963,57.051384775740836,57.441750469937375,2828700
2017-04-03,57.192569732666016,57.98160206241585,56.98492897886943,57.61615864468506,2267600
2017-04-04,57.474979400634766,57.52481750895343,56.86867172356594,57.04308926094308,1952900
2017-04-05,57.732444763183594,58.22247396676489,57.358687553815734,57.54141245572529,2876700
2017-04-06,57.20918655395508,57.67430621929035,56.960021415051685,57.67430621929035,2407500
2017-04-07,57.034786224365234,57.37532025440967,56.71086701059873,57.20090270366585,2046800
2017-04-10,56.66102600097656,57.29225584605437,56.61119423365545,56.993252568738285,1648000
2017-04-11,56.50320816040039,56.744072226118035,56.15437317006189,56.60287801622299,1835300
2017-04-12,55.7806282043457,56.39524320524134,55.69756681402125,56.312188151611295,2290600
2017-04-13,55.19922637939453,55.946734484317105,55.19091897359151,55.83876355565373,2419700
2017-04-17,55.797237396240234,55.805544802718146,55.30720180115559,55.44009495802414,1728400
2017-04-18,56.802223205566406,56.9683333297932,55.415184024518,55.63943332589368,3540900
2017-04-19,56.951725006103516,57.566340071439264,56.79391595197465,57.00155677616734,2728200
2017-04-20,57.034786224365234,57.25073447910815,56.54475686799388,57.09292540794651,2045400
2017-04-21,55.51483917236328,57.12613374790782,55.12447980577027,56.9932469359535,5890900
2017-04-24,54.775638580322266,56.087929911010576,54.33544111366337,55.81384254383629,4313600
2017-04-25,55.157711029052734,55.44009950551968,54.55139704032222,54.584620332264514,3066000
2017-04-26,55.57298278808594,55.813840522608004,55.116170526005,55.1493938120376,2114600
2017-04-27,55.09956359863281,55.938434265078726,54.8836217135634,55.83046332254402,2236200
2017-04-28,55.28227996826172,55.43178158530039,54.81716664267197,55.27397889937176,2376100
2017-05-01,55.35704040527344,55.62282038472597,54.792257156849985,55.5563738056892,2158100
2017-05-02,54.5347785949707,55.6477301564874,54.33543887975177,55.381950206222676,3277000
2017-05-03,52.70753860473633,54.71749997809357,51.7025579180577,54.327140606595606,6579500
2017-05-04,53.03145980834961,53.355378954029845,50.730802499711174,52.4002331614275,9512300
2017-05-05,54.15271759033203,54.81717067869084,53.41351685629735,54.23577897889759,4726300
2017-05-08,52.6328010559082,54.56801210407973,52.400244320938555,54.25240029757745,4997700
2017-05-09,52.79058837890625,53.03144925446045,51.57796392300941,52.65769841819316,3169600
2017-05-10,51.93511962890625,52.400236195066334,51.44508717881975,52.400236195066334,4436400
2017-05-11,52.117835998535156,52.34208842207709,51.49491365592318,51.885279337831015,2636900
2017-05-12,51.66102600097656,52.26733669019832,51.503216982562755,52.01816839122794,1877200
2017-05-15,51.56136703491211,52.05970370746468,51.34541882001798,51.66933797401188,2132500
2017-05-16,50.83046340942383,51.84374825799405,50.506544300631475,51.75238897650781,3622400
2017-05-17,50.1494026184082,50.8470757735334,50.07465181006098,50.830464130751025,3608000
2017-05-18,50.1494026184082,50.78062920240391,50.041428524496226,50.27398518675566,4385300
2017-05-19,51.2125244140625,51.38694191758343,49.9168447414491,50.273987154380734,4054400
2017-05-22,51.53644943237305,51.60289601370007,51.00488945514638,51.2374461530962,2633400
2017-05-23,51.054725646972656,51.52814646135695,50.95505577253047,51.4700072854394,1581400
2017-05-24,51.170997619628906,51.45338922531614,50.913521895272375,51.195913500959605,1645300
2017-05-25,51.16269302368164,51.910201188129605,51.07133373100222,51.37033382843416,2479900
2017-05-26,51.13776779174805,51.22913023607143,50.83046034403486,51.162683669892,2002100
2017-05-30,51.09625244140625,51.30389325764976,50.94675080024312,51.16269585506352,1672600
2017-05-31,50.75572204589844,51.35372861545695,50.58130451922635,51.16269627479997,3762300
2017-06-01,51.270660400390625,51.53644034212439,50.51484809702019,50.79723968115567,3283900
2017-06-02,50.91352462768555,51.61950526396553,50.830469573227774,51.28727870943998,3125200
2017-06-05,50.116180419921875,50.73910278021175,49.601232155886066,50.70587949392635,4019200
2017-06-06,50.55637741088867,51.09624471886679,49.65106346215959,49.900234938670685,3670400
2017-06-07,50.956214904785156,51.181132376781754,50.58135562920049,50.74795833935234,2031600
2017-06-08,50.273155212402344,50.95623678612762,49.9899260346813,50.95623678612762,2128200
2017-06-09,50.57304382324219,50.673009302624884,49.74834927367271,50.22317417863557,2543100
2017-06-12,52.189109802246094,52.78888670191385,50.664669831406286,50.664669831406286,4753200
2017-06-13,51.52268600463867,52.25575018951846,51.489367360855255,52.03083266082544,2515900
2017-06-14,50.5980339050293,51.61432413234775,50.406435002645296,51.472711144557245,2695100
2017-06-15,51.239463806152344,51.3227683712355,50.3814474411334,50.58137521958873,2378800
2017-06-16,51.8392448425293,51.85590575582835,50.764639767822175,51.31443719571396,3595400
2017-06-19,51.84757995605469,52.147466879950244,51.59766941952501,51.78926516718514,2030400
2017-06-20,50.53139114379883,51.88922533016431,50.406435888351744,51.67263664442191,2577300
2017-06-21,52.089141845703125,52.605620522208866,50.23149328118947,50.531383305549284,5826900
2017-06-22,52.10581588745117,52.82221930891634,51.714295526082225,51.8725694442744,3926000
2017-06-23,52.988826751708984,53.172093635172985,51.73928675226071,51.972533201946135,4268000
2017-06-26,53.613590240478516,53.913480312365905,53.08878261467558,53.12210443993955,3226200
2017-06-27,53.330345153808594,54.138381745689856,53.31368742290313,53.54693378850044,2348700
2017-06-28,54.27168655395508,54.33833021008789,53.48863948311675,53.65524862344876,2497200
2017-06-29,52.9388427734375,54.32999892614799,52.672274500656656,54.17172182948503,2615200
2017-06-30,53.13043975830078,53.4636516959096,52.76390916912671,53.22207320003043,2391200
2017-07-03,53.44698715209961,54.038435247172316,53.247056201703664,53.455312841749894,988500
2017-07-05,52.70558547973633,53.58026264335506,52.68892456889912,53.38033806879617,1589200
2017-07-06,51.70595932006836,52.655609108305434,51.66430862681562,52.647280240752565,1805200
2017-07-07,52.3223991394043,52.59729625052595,51.60599579262647,51.84757425658534,1836300
2017-07-10,53.06378936767578,53.16375165919249,52.29740332539717,52.29740332539717,1658800
2017-07-11,53.122108459472656,53.37201581237357,52.605632839778195,52.98882432607588,1903500
2017-07-12,52.78890609741211,53.638593793352904,52.66395398720447,53.30538498838757,1360500
2017-07-13,52.55564880371094,53.213740586412605,52.31407032483397,52.855538890903816,1672700
2017-07-14,53.27204513549805,53.58859609422616,52.464008416275185,52.6306143512765,1426700
2017-07-17,53.81351852416992,53.83018261568798,52.938841206390144,53.263721080615966,1371100
2017-07-18,53.48030471801758,53.83018071718091,53.022143905249685,53.83018071718091,1445200
2017-07-19,54.13006591796875,55.42125320714456,53.580265365638226,54.28833663460405,2876600
2017-07-20,54.863121032714844,55.26297015890849,53.95511892173543,54.1467177965067,2851900
2017-07-21,54.838134765625,54.913104098275554,54.23002263812391,54.74650134428254,1808100
2017-07-24,55.19633483886719,55.396259409077736,54.62154454958843,54.88811276169832,1628400
2017-07-25,55.04639434814453,55.29629849258247,54.613216995671266,55.27964075848182,1671700
2017-07-26,55.496219635009766,56.0543457834022,55.187997586926365,55.25464122253686,2016200
2017-07-27,56.27927780151367,57.27058153751955,55.846106744844995,55.846106744844995,3487300
2017-07-28,56.17097854614258,56.33758130809072,55.81277688801491,56.129324677911555,1523800
2017-07-31,54.838134765625,56.32925292916688,54.771491121832725,56.204297685928275,2921200
2017-08-01,55.04639434814453,55.50455512402477,54.938096832282206,55.038062303350195,2535000
2017-08-02,53.98844909667969,54.76316404849689,53.10544298048589,54.629883104301726,3634200
2017-08-03,54.005104064941406,54.42994296107468,53.55526903772337,54.03009384053899,1948200
2017-08-04,52.99713897705078,53.838494247587526,52.80554328529971,53.63023764641329,2440900
2017-08-07,53.746856689453125,53.83849009534161,52.522310129856315,52.88884375341026,4139900
2017-08-08,54.72984313964844,55.529554240158106,53.780193357717614,54.77982905561052,4540700
2017-08-09,54.43828582763672,54.62155269243716,52.23076729340114,54.24669327297331,5345800
2017-08-10,55.138023376464844,55.396259545099525,54.313322605782275,54.313322605782275,3893800
2017-08-11,55.57120132446289,55.95439278126278,55.03806483191623,55.12136621722259,2770900
2017-08-14,55.212989807128906,56.2875946458732,55.212989807128906,55.9543828085476,2256300
2017-08-15,55.56285858154297,55.737799719139,54.86311945310721,55.329612205397716,2092900
2017-08-16,55.41292953491211,55.762805555389725,55.11304579027103,55.687829852612765,1808600
2017-08-17,54.72151565551758,55.9044118215218,54.629882227328274,55.354611252386,2756400
2017-08-18,53.98011016845703,54.84645198197616,53.96344608233934,54.788140391537624,1922100
2017-08-21,54.155059814453125,54.34665236902413,53.88849156273245,54.08008411730345,1357400
2017-08-22,54.68818664550781,54.92976507394815,54.03842704407596,54.238351608634844,1237300
2017-08-23,53.913490295410156,54.56325011965135,53.605268121261865,54.37165117777766,1972600
2017-08-24,53.29703903198242,54.23002789124359,53.29703903198242,54.0634251211122,2233300
2017-08-25,53.222068786621094,53.88016056106713,53.105445571452286,53.39700360937431,1792200
2017-08-28,53.10544204711914,53.83850311602913,52.93050723597544,53.42198984507133,1301400
2017-08-29,52.70558547973633,53.10543780659793,52.513989771724134,52.772225945341354,2210800
2017-08-30,53.738548278808594,53.77187010579789,52.51399814777866,52.697261840731144,2319800
2017-08-31,53.363677978515625,54.13839291290082,53.322030464917866,53.7885232923367,1508700
2017-09-01,53.596927642822266,53.88849203313022,53.33035938877469,53.50530056515486,977400
2017-09-05,53.01381301879883,53.73854845838847,52.7389158895793,53.39700449722331,1735200
2017-09-06,51.63098907470703,53.163758169211235,51.514365857366116,53.163758169211235,3733200
2017-09-07,50.544898986816406,51.789725174060884,49.50058289204747,51.773015734104604,6183500
2017-09-08,49.64260482788086,50.452995079745484,49.02437152837554,50.32767906946717,5201400
2017-09-11,48.45626449584961,50.06033241146962,48.389426739198946,49.95172583741178,5047200
2017-09-12,49.14133834838867,49.66767455730948,48.14715056442699,48.50639555926185,3633800
2017-09-13,50.553253173828125,50.628444061708876,49.29172070716206,49.29172070716206,3588600
2017-09-14,48.581581115722656,50.26083982488321,48.113726405016486,50.194005258782035,5421800
2017-09-15,48.648414611816406,49.14968818804754,48.364360541385246,48.364360541385246,4953000
2017-09-18,48.22234344482422,49.132987252886906,47.996770774533466,48.74032336160301,2822900
2017-09-19,49.16640090942383,49.283366990170485,47.988412471402455,48.31424177298269,4056800
2017-09-20,49.33348846435547,49.61754255110043,49.0160154998759,49.21652557928394,1793700
2017-09-21,49.11627197265625,49.41703549728616,48.91576189390312,49.2917162996905,1581800
2017-09-22,49.48387908935547,49.50894165864515,48.69019812951401,49.06615260385998,1988800
2017-09-25,50.210716247558594,50.745408761814936,49.508935708784406,49.625901787746585,4654900
2017-09-26,48.45626449584961,50.30261449882879,48.4479113697681,50.12717016812028,3754800
2017-09-27,48.631717681884766,49.00767216400297,48.013484255290585,48.49804533124276,4550400
2017-09-28,47.55397415161133,48.6233559546136,47.55397415161133,48.43120218373811,3646600
2017-09-29,48.45626449584961,48.539808504663284,47.545620776982105,47.670939977202266,5982400
2017-10-02,48.915767669677734,49.049440008963444,48.12208676085633,48.76538588960631,3511800
2017-10-03,49.19982147216797,49.325140683753695,48.5815881020782,48.82386702441071,3557900
2017-10-04,50.102115631103516,50.24414110624447,49.007671093075516,49.13299031337649,4218000
2017-10-05,49.20817184448242,50.36109442906451,48.88234257110099,50.05197778134318,3967300
2017-10-06,48.70690155029297,49.191465743326646,48.39778488159894,49.10791854435544,2351600
2017-10-09,48.38942337036133,48.86563438584467,48.322588805363296,48.748668319849116,1262500
2017-10-10,47.94662857055664,48.88233467541129,47.721055965573996,48.723599814274934,2848200
2017-10-11,47.70436096191406,47.94664307615741,47.08612757929311,47.89651794010707,4973400
2017-10-12,47.2114372253418,47.84638315016052,47.09447434103297,47.28662810625455,3856900
2017-10-13,47.620811462402344,47.88815611389796,46.96915927275672,47.152956728785185,2700000
2017-10-16,47.537261962890625,48.12207632861043,47.26991734227607,47.61245283662593,2987600
2017-10-17,47.33676528930664,47.570691101741566,47.077773720539284,47.40360305685957,2288600
2017-10-18,47.58739471435547,48.32259413237775,47.21144028542363,47.37853149683775,3243000
2017-10-19,48.314239501953125,48.364364632917145,47.37017689580144,47.49549291021116,1966800
2017-10-20,49.224884033203125,49.517294464531346,48.63171323070864,48.74867612843995,7969000
2017-10-23,48.414493560791016,49.1413366519229,48.322593236866346,49.1413366519229,3632400
2017-10-24,47.57068634033203,48.548167877455214,47.53727064690035,48.16386031349219,4457100
2017-10-25,47.81296920776367,48.00512299281882,47.244860979339784,47.57904341500086,2564000
2017-10-26,47.65422439575195,48.4646113751904,47.42029546462606,47.695996394774674,6161200
2017-10-27,47.411949157714844,47.77119413757028,46.3759862231783,47.67929381430498,4937000
2017-10-30,46.885616302490234,47.82132585404808,46.885616302490234,47.21144242667558,4882200
2017-10-31,46.885616302490234,47.16131729187779,46.618271626902256,46.94409775108761,5025200
2017-11-01,46.944091796875,47.37852763635323,46.5681405855761,46.96080123535488,7009100
2017-11-02,45.49876403808594,46.84384371313216,45.114456470072696,46.84384371313216,12759700
2017-11-03,46.28409194946289,46.952453632274654,44.07014048896155,45.08103773340183,15150100
2017-11-06,47.58739471435547,47.82967681155596,45.6324348709097,46.11699906531068,10498200
2017-11-07,48.13043975830078,49.50058193831911,47.729422768075885,47.762838460344824,15637200
2017-11-08,47.82966613769531,48.322583348515714,47.286620618537576,47.929919567370916,12565600
2017-11-09,48.523094177246094,49.04107395708747,47.34510281481792,47.453712557800486,12348700
2017-11-10,47.403602600097656,49.208180875636444,47.18638304464384,48.88235154245571,17567300
2017-11-13,46.718528747558594,47.403603117857,46.217258238267256,47.269930769579304,21413800
2017-11-14,47.127891540527344,47.41194561530607,45.69926804105173,46.71851827302291,23062500
2017-11-15,46.81877517700195,47.41194589378886,46.476239660139136,47.06105725129502,29475700
2017-11-16,47.11954116821289,48.122082020600686,46.4929515419707,46.5096577941108,29783800
2017-11-17,47.403602600097656,47.829682209641476,46.083585386647925,47.03600125609893,29535500
2017-11-20,46.72687530517578,47.86309162178788,46.66839386420306,47.32004602761314,10854900
2017-11-21,47.403602600097656,47.51220919082443,46.60156533219143,46.69346566819111,14975100
2017-11-22,46.98586654663086,47.80460990248154,46.66839359248485,47.3200457521008,6799800
2017-11-24,47.23649597167969,47.58738457256844,46.96079505355358,47.20307709911911,3207800
2017-11-27,46.7519416809082,47.411950210837695,46.359281000506925,47.395240771054695,6221700
2017-11-28,45.74940490722656,46.676758247744715,45.45699763183808,46.676758247744715,7858600
2017-11-29,47.23649597167969,47.41194027212406,45.58230002392036,45.774453760645024,7724100
2017-11-30,46.83549880981445,47.487151164514906,46.4595443024871,47.228159573467074,6163500
2017-12-01,47.71271514892578,47.86309692437292,46.37598861017343,46.69346160133959,5410500
2017-12-04,50.210716247558594,50.24413512726207,48.04689318525483,48.09702150481005,6750900
2017-12-05,48.5398063659668,50.369450036167635,48.52310011453987,50.26084027989556,4501100
2017-12-06,47.98006057739258,48.97424838677981,47.87980712117704,48.748675720044915,2798000
2017-12-07,47.78790283203125,48.53980847184489,47.65423050581996,47.86309371471258,2964500
2017-12-08,48.165042877197266,48.357803231786534,47.41914314076827,47.896854279763474,2519800
2017-12-11,48.34103775024414,48.52541859731143,47.69570798256869,48.500273720036766,4317100
2017-12-12,48.58408737182617,48.72656116377323,47.921995381217485,48.47513475635709,3253400
2017-12-13,47.913612365722656,48.734943526560954,47.88009118947105,48.517038297094395,3145200
2017-12-14,48.71818542480469,49.086943970973465,48.19856718608355,48.609232800936,4458600
2017-12-15,49.36351013183594,49.54788778716718,48.776846399094396,49.01151061336696,4760000
2017-12-18,49.44731903076172,49.92503016224324,49.09532270106384,49.52274727241986,3653000
2017-12-19,49.83284378051758,50.29379276272164,49.44732304609676,49.48922691774068,3018800
2017-12-20,50.35245895385742,50.67931360866457,49.3132257362339,50.15969540132267,5498500
2017-12-21,50.72959899902344,50.93074205458678,50.09265185101694,50.32731608495716,5008500
2017-12-22,50.427886962890625,50.838552577072136,50.25188878412446,50.58712615068327,2404500
2017-12-26,50.44465255737305,50.63741293719,50.17646392483983,50.17646392483983,1647800
2017-12-27,49.690372467041016,50.6038909817125,49.42218383861091,50.578746099818,3696300
2017-12-28,49.66521453857422,49.94178578733678,49.39702598059466,49.70712159836961,2136800
2017-12-29,49.44731903076172,49.81607754716809,49.338366415686565,49.69036594244466,2335000
2018-01-02,49.58979415893555,49.90826932086145,48.76846617044058,48.76846617044058,3177600
2018-01-03,49.614933013916016,49.7909311621393,49.246171335284465,49.614933013916016,2966100
2018-01-04,48.60922622680664,49.86636138784475,48.123132429949756,49.80769533609444,6646500
2018-01-05,48.25723648071289,48.85227977058663,48.09799729253508,48.827134889944595,3169300
2018-01-08,47.570003509521484,48.30752386076404,47.293435375968485,48.25724048942391,3633100
2018-01-09,46.924678802490234,47.653816491602015,46.82410566139415,47.469435596653405,5276600
2018-01-10,47.48618698120117,47.980660289358184,46.6648590315109,47.1341906586454,3773400
2018-01-11,48.42484664916992,48.51703707492497,47.62866358396206,47.64542257313559,3483100
2018-01-12,49.30483627319336,49.82445117842351,47.98903203086825,48.42483921485663,6280300
2018-01-16,49.80770492553711,50.45303481609545,48.98637684584303,49.60656185433866,5830900
2018-01-17,49.36351013183594,51.12349813300042,48.63436941395739,49.891504613949195,5879400
2018-01-18,50.28539276123047,51.61795579728545,49.46406506311081,49.68196702503677,7368900
2018-01-19,48.39970397949219,50.44464270231612,48.33265523592743,50.277027237524365,6221100
2018-01-22,48.81875228881836,48.827131783792325,47.40238105575829,47.92199606477141,6673900
2018-01-23,48.20694351196289,49.05341311637606,47.905230560826304,48.651130247213956,4838900
2018-01-24,49.64008712768555,49.681991002464976,48.2823817630557,48.40809338739398,3909400
2018-01-25,49.67361068725586,50.36922394889424,49.00313911065843,49.69037287630338,4618600
2018-01-26,50.28539276123047,50.3440587970205,49.790919604529336,49.941776038577764,2829300
2018-01-29,49.22104263305664,49.89151422952671,49.10371050330697,49.707136538660414,4499700
2018-01-30,48.9444694519043,49.690369225889036,48.91094507627207,49.06180156955667,2663100
2018-01-31,48.28237533569336,49.556272781182784,47.89685462374611,49.02827507747921,4435100
2018-02-01,49.388648986816406,49.94178831528042,48.32427419474506,48.32427419474506,3933300
2018-02-02,46.430198669433594,49.52275037718045,46.33800823528719,49.51437088183096,7625900
2018-02-05,45.32391357421875,47.083901483324176,45.24848533828224,46.30447744433349,4686600
2018-02-06,45.097633361816406,45.94410302987263,44.31820924513143,44.50258690919757,4368500
2018-02-07,44.787532806396484,46.011146755206084,44.6702007065109,45.18143616777807,4062200
2018-02-08,43.41307067871094,45.23172803153611,43.362787314036346,44.87972849351239,4790100
2018-02-09,44.2176399230957,44.61992605414178,42.43251000298388,43.647741497744995,4509500
2018-02-12,44.55287551879883,44.91325456553569,44.18411697665293,44.57801720208637,4591400
2018-02-13,45.81839370727539,45.843538589475955,44.402022296323125,44.443926170576496,4698700
2018-02-14,46.80734634399414,47.016868938545706,45.307166996771386,45.48316520890004,4108200
2018-02-15,47.553245544433594,47.82981368396144,46.463725584968856,46.99172337487214,5333700
2018-02-16,46.42181396484375,48.17342254651963,46.111721497387336,47.771139648912865,5503900
2018-02-20,47.1425666809082,47.56999121210874,46.17876181660789,46.27095223631348,3267500
2018-02-21,46.4134407043457,47.13419885827132,46.363154136492504,46.8073409628166,2638100
2018-02-22,45.52505111694336,46.98332920605969,45.41609851560954,46.715140646668615,2833200
2018-02-23,46.195533752441406,46.26258250712863,45.45801663324549,45.835154688649055,2855600
2018-02-26,46.66486740112305,46.782199529685826,45.868680989654685,46.304488322216955,1982100
2018-02-27,45.38258743286133,47.00010183963802,45.36582524454037,46.59781571405601,2437000
2018-02-28,44.393638610839844,45.625629022340725,44.37687642330822,45.41610647378597,3082300
2018-03-01,43.67287826538086,44.55287228422143,43.28735756334559,44.460681856112956,2594600
2018-03-02,44.68696975708008,44.78753968713836,43.38793057053737,43.49688319305243,3411000
2018-03-05,44.76239776611328,45.08925243486181,44.41878090960068,44.50258865136066,2390300
2018-03-06,44.611541748046875,45.04734904336952,43.63935722680727,44.804302113794506,3460600
2018-03-07,43.67287826538086,44.477444042774515,43.41306916771698,44.32658755988068,3806000
2018-03-08,44.28679656982422,44.36248624814671,43.731739998173055,43.731739998173055,2106100
2018-03-09,43.88312911987305,44.74094459569881,42.50389752632097,44.48023493276463,8606600
2018-03-12,43.97563934326172,44.4381860570611,43.815848203630296,43.9672275947853,8704400
2018-03-13,43.647647857666016,44.320443309670175,43.504677019535386,44.11019453041001,5230500
2018-03-14,43.11782455444336,43.832669195587656,42.958036620390736,43.546730697501516,3215900
2018-03-15,42.92439651489258,43.54673117701743,42.5795886052985,43.26920442448665,2536900
2018-03-16,42.84871292114258,43.479459421822376,42.83189262948067,43.00850087971679,5182600
2018-03-19,42.73097610473633,43.10942145649436,42.16750753596344,42.85712348594142,4029900
2018-03-20,42.2684211730957,42.89075908910855,42.11704497486043,42.81506938591972,2609300
2018-03-21,42.78141784667969,43.07576804285882,42.14226301202315,42.260001807238176,2815200
2018-03-22,42.2684211730957,42.84029821760187,42.243192341413554,42.461852909800115,2488200
2018-03-23,41.43583679199219,42.848709083630084,41.410607960830106,42.377750583703346,2825800
2018-03-26,43.47103500366211,43.529904403251855,41.72176688644649,41.93201565873606,4735100
2018-03-27,44.02608871459961,44.40453712125245,43.42057447209651,43.74856202181516,4267400
2018-03-28,43.63082504272461,44.9343667569924,43.43739656198799,44.09337168867233,3730200
2018-03-29,43.21874237060547,43.79903110585368,42.5964077255598,43.64765171475781,4046100
2018-04-02,42.64686584472656,43.31966136345596,42.32728997841891,43.227154586246115,3175200
2018-04-03,44.45500183105469,44.581149172111054,42.96644010796907,43.471035888478006,5425400
2018-04-04,45.23712921142578,45.321227441910395,43.38693926748773,43.66446599460042,6509000
2018-04-05,44.47181701660156,45.30440027974623,44.1774668382861,45.161432667987775,6397700
2018-04-06,44.43817901611328,44.833447720183756,43.857893580723015,44.269979362797656,3243100
2018-04-09,44.44658279418945,44.79980234913106,44.23633405210125,44.55591303835486,2654300
2018-04-10,43.832664489746094,44.749349293301,43.79902712333826,44.64843077779399,3985500
2018-04-11,42.89916229248047,44.01768741063609,42.19272621999849,43.5130915909241,6767600
2018-04-12,42.100223541259766,43.10100673790127,41.755415615682246,43.01690849581594,6522500
2018-04-13,42.10862731933594,43.18510009535212,41.85632941347488,42.20113730005144,2951200
2018-04-16,42.80664825439453,43.025305550326955,41.94883293993699,42.32728134457141,3181000
2018-04-17,43.00849533081055,43.395352364694745,42.503899478626124,42.949625921660434,2222100
2018-04-18,43.033721923828125,43.60559890425007,43.01690484335279,43.151463944149604,1281300
2018-04-19,42.84871292114258,43.72334883870612,42.83189262948067,43.10941942154563,2446800
2018-04-20,41.486297607421875,42.90757843818085,41.24240821270431,42.890758148047674,4512600
2018-04-23,41.80587387084961,42.07499209911187,41.3937879873853,41.51152681123225,2307700
2018-04-24,42.007713317871094,42.545949763783455,41.69654597410469,42.007713317871094,2477700
2018-04-25,42.40297317504883,42.73937251237107,41.789047111356304,41.99929589514724,2375900
2018-04-26,42.07499313354492,42.54595164865377,41.9404340161056,42.36093165912129,1746600
2018-04-27,42.0245246887207,42.285231107298266,41.604027153578464,42.209541422647,4060600
2018-04-30,41.3769645690918,42.2011394818569,41.33491545063133,42.2011394818569,2281500
2018-05-01,41.721771240234375,41.747000068936494,40.813494909254125,41.326502480477195,2262100
2018-05-02,41.200347900390625,42.100212325164605,41.091017648293,41.646074239351165,2429600
2018-05-03,40.9901008605957,41.30967667528496,39.98090614143731,41.14988876794033,3956000
2018-05-04,44.7157096862793,44.80821966422146,41.52834057007082,42.049756654304474,8772500
2018-05-07,44.08496856689453,44.58956763149909,43.3448950718354,44.54751851148426,4782000
2018-05-08,43.11782455444336,44.345676784048855,42.789836937726754,44.084967115512576,2854300
2018-05-09,43.260780334472656,43.66445753726619,42.88233516245081,43.13463301317911,1655800
2018-05-10,44.00086212158203,44.05973152025326,43.185095871221236,43.46262578622128,1764900
2018-05-11,44.1690673828125,44.22793678895338,43.681288636911475,44.017687993266804,2489500
2018-05-14,45.1193962097168,46.65000730005809,44.21111980456011,44.65684625812278,9292700
2018-05-15,45.766944885253906,46.67522099589257,45.38849971396235,45.7248957782372,6122300
2018-05-16,45.27077865600586,45.94357425611762,44.91755896085814,45.85106425957554,4001100
2018-05-17,43.403770446777344,45.32965056468075,42.00771829667701,44.656851719407086,11988700
2018-05-18,43.52149200439453,44.27838880077099,43.18509271530691,43.412161754219845,5355000
2018-05-21,43.73174285888672,44.219521530682236,43.588775239448296,44.03450159198166,3564000
2018-05-22,43.32807540893555,43.967230383575945,43.30284657819016,43.75698157231838,1980400
2018-05-23,42.47867202758789,43.2523893870522,42.36093319657306,43.050549099496386,3718300
2018-05-24,42.55435562133789,42.79824499805745,42.26000858608468,42.65527735468934,2515400
2018-05-25,42.86552429199219,43.26078983528855,42.57117406138041,42.579585809532084,1987300
2018-05-29,42.27682876586914,42.86552604299833,42.100220545172995,42.6216366669082,3026600
2018-05-30,43.08418273925781,43.319660363341136,42.30205696424731,42.604815742721314,3598500
2018-05-31,42.36091995239258,42.97484595655577,41.932013886630344,42.89074773445071,5211500
2018-06-01,42.03293228149414,42.52071095118505,41.940422312543,42.47025009317311,2107900
2018-06-04,42.142269134521484,42.20113854068164,42.00771003356369,42.13385738613173,2444400
2018-06-05,42.24318313598633,42.41138279621296,41.948836136695974,42.302052535844396,2243600
2018-06-06,42.58800506591797,42.72256419692629,41.87316028396303,42.37775622320855,4369200
2018-06-07,43.052188873291016,43.550146113837755,42.66395189783717,42.832751562691044,4457600
2018-06-08,43.15346908569336,43.40666696427304,42.993107960910514,43.043748824460735,1985100
2018-06-11,43.87932205200195,44.18315769009054,43.085964319274346,43.10284461354376,4556600
2018-06-12,44.20846176147461,44.27597969150543,43.84554363125034,44.07342268182737,1987300
2018-06-13,45.795169830322266,46.43660786896426,45.19593411969573,45.66013075159536,6966000
2018-06-14,46.52101135253906,46.70669131415427,46.06525642248005,46.07369495728712,2948800
2018-06-15,47.3565673828125,47.559124411572114,46.554771363306386,46.554771363306386,4680700
2018-06-18,47.52537155151367,48.06552797211378,47.21309100494042,47.26373187671652,4023700
2018-06-19,47.65196990966797,47.88829076336963,46.88393437920672,47.01897348721355,3480400
2018-06-20,49.120521545410156,49.37371946284082,48.10772665610131,48.10772665610131,4075200
2018-06-21,47.60133361816406,49.09520238465647,47.466294506294105,48.84200445234859,3639100
2018-06-22,47.854522705078125,48.099282056222044,47.5760027773104,47.92204063873995,5465000
2018-06-25,47.46629333496094,48.08240946888779,46.94301397223979,47.79545096079714,3253700
2018-06-26,47.14557647705078,47.49161441028641,46.748897668370994,47.3565752953551,2412900
2018-06-27,47.01896667480469,47.76168327102583,46.959887274835644,47.38188482866355,2490400
2018-06-28,47.37344741821289,47.48316446670955,46.512572001628065,47.26372715013032,2239000
2018-06-29,47.44941711425781,47.89673359598788,47.094937411697195,47.36501565194025,2435400
2018-07-02,47.24684524536133,47.50848488504513,46.84172798428001,47.23840671099092,1766700
2018-07-03,46.959896087646484,47.559131953838154,46.85017580157635,47.33125606524189,888100
2018-07-05,48.02332305908203,48.07396070516001,47.14556737175757,47.24684588349937,2020000
2018-07-06,49.07832717895508,49.162725419738045,48.107731312018345,48.15837218824004,2642000
2018-07-09,49.26399612426758,49.297756703050624,48.39468214791313,49.12051849381863,2437100
2018-07-10,49.5762825012207,49.745078975890735,48.8673263610129,49.441243389732854,2454300
2018-07-11,50.048919677734375,50.29367908269954,48.94328791666158,49.28088409837782,4434200
2018-07-12,49.89699172973633,50.23459107326232,49.80415174928738,50.175511671083164,1718500
2018-07-13,49.80414962768555,49.846351958517985,49.44967322971091,49.71131287077729,1143900
