Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2019-12-05,8.090264320373535,8.44732604977965,8.071472069408252,8.30638103116702,5871000
2019-12-06,8.250003814697266,8.353364348025245,8.005699136164584,8.090265623287404,6415600
2019-12-09,8.33457088470459,8.541291047485062,8.090265319246457,8.137247296620204,5311800
2019-12-10,8.541293144226074,8.597670814028973,8.32517635369655,8.32517635369655,4683100
2019-12-11,8.315778732299805,8.625858532178823,8.212418201602336,8.569479979425049,4685700
2019-12-12,8.888957023620605,8.964127835549624,8.334571613564027,8.362760444010718,5697600
2019-12-13,8.738615989685059,9.09567781850564,8.644652020377128,8.964128440695903,5225300
2019-12-16,9.142658233642578,9.264811026302892,8.794993006581729,8.823182732961865,7439600
2019-12-17,9.227225303649902,9.302396112534922,9.029901706300048,9.152054494764885,5877000
2019-12-18,9.527911186218262,9.631270843402637,9.067488777053386,9.067488777053386,5860500
2019-12-19,10.025915145874023,10.072897120194625,9.509115220560663,9.527908368731554,5589100
2019-12-20,9.903764724731445,10.09169177056844,9.71583767889445,10.063502937719601,12179500
2019-12-23,10.22323989868164,10.260825303246007,9.875574682434571,9.913160086998937,7563000
2019-12-24,10.15746784210205,10.382980317829691,10.129278110555903,10.251430925601774,2439100
2019-12-26,10.044710159301758,10.382979750517542,9.978935914835077,10.30780892938223,3769800
2019-12-27,9.819196701049805,10.082294548367267,9.791007870006773,10.04470914160763,3631900
2019-12-30,9.997727394104004,10.148069011200697,9.79100722254269,9.856781455995813,5387400
2019-12-31,10.242032051086426,10.448752222188638,9.866178009179421,9.913159988444477,4478000
2020-01-02,9.73462963104248,10.382979039041082,9.650063135140186,10.307808223056725,9285400
2020-01-03,9.715837478637695,9.997728489636447,9.54670269281708,9.866179112208544,7208700
2020-01-06,9.828595161437988,9.866180575404776,9.546704108633604,9.819198583919553,8293700
2020-01-07,9.668854713439941,9.84738516486376,9.54670192199975,9.697043543431755,4618300
2020-01-08,8.578878402709961,9.640667390149705,8.550689568312626,9.593685402082889,9538100
2020-01-09,8.466121673583984,8.616463309714431,8.127852096183645,8.531895915364347,7885300
2020-01-10,8.306384086608887,8.682238205235436,8.250005520761452,8.503707722914552,6560600
2020-01-13,7.864754676818848,8.550689550509688,7.517089399619282,8.306383929956409,13158100
2020-01-14,8.090264320373535,8.212417088020882,7.705013766466211,7.817769960577629,9032200
2020-01-15,7.94932222366333,8.080871613199719,7.676827763707662,7.977511058525805,9308400
2020-01-16,8.033888816833496,8.46612145774228,7.958718000684735,7.986906832713817,5984600
2020-01-17,7.742602348327637,8.071475388467945,7.733205770927755,8.015096820175598,6354800
2020-01-21,7.216404914855957,7.733204488717324,7.216404914855957,7.733204488717324,8751600
2020-01-22,6.953306674957275,7.357350004428202,6.934513972378474,7.253989916218106,7259300
2020-01-23,6.690208435058594,7.019080956389912,6.65262302965235,6.91572131554943,8763800
2020-01-24,6.248579978942871,6.652623329284678,6.079445198943617,6.624434497987066,11762100
2020-01-27,6.192201614379883,6.38012864216924,6.013670713953306,6.051256119511177,8453800
2020-01-28,6.276769161224365,6.398921965153603,6.126427524421254,6.248580328350492,7322300
2020-01-29,5.722384929656982,6.342544713856997,5.637817523428442,6.295562721940367,9946000
2020-01-30,5.816347599029541,5.863329135894287,5.647213259820311,5.666005964176892,6957900
2020-01-31,5.684798240661621,5.891517973025052,5.421699951418418,5.703590943603751,12281400
2020-02-03,5.543853282928467,5.759969611776551,5.3935111967384355,5.637816806763846,9139600
2020-02-04,5.374717712402344,5.684797968164039,5.337132308319719,5.666005266122727,8940000
2020-02-05,5.637816905975342,5.788158546757586,5.468682560095317,5.487475265193098,13261100
2020-02-06,5.11161994934082,5.609626783845355,5.102223374173047,5.590834081563172,12070000
2020-02-07,4.980071544647217,5.186791290974223,4.951882264303192,5.064638489572468,8670600
2020-02-10,4.801540374755859,5.036449388909524,4.707576858705071,4.87671118759649,8002000
2020-02-11,4.8203325271606445,5.04584493991389,4.8015398260978746,4.895503331411726,7467500
2020-02-12,4.961277961730957,5.092826867912814,4.839125181963996,4.970674088145852,8390100
2020-02-13,5.112478256225586,5.206979141678069,4.8951270307893875,4.980177647451175,6544800
2020-02-14,4.999078273773193,5.22587979246987,4.980178184766276,5.131378896821617,6198600
2020-02-18,5.367630481719971,5.405430661473276,5.027428863940219,5.055778773448355,6848300
2020-02-19,5.584982395172119,5.613332758616624,5.282580921704012,5.443231929790814,9990300
2020-02-20,5.679482460021973,5.811783084951947,5.575531743698727,5.575531743698727,8791600
2020-02-21,5.490481376647949,5.556631917552272,5.2258801142580475,5.556631917552272,8703300
2020-02-24,5.206979751586914,5.395980643402875,5.112478855065263,5.121929124962897,7711200
2020-02-25,4.876227855682373,5.216429935334123,4.658876589601213,5.216429935334123,8393600
2020-02-26,4.687227249145508,5.084129625578481,4.677776977985803,4.932928441319325,9344400
2020-02-27,5.084129333496094,5.235330058455063,3.9784729056993693,4.649426798625353,21825000
2020-02-28,5.547181129455566,5.622781483082804,4.847877407789966,4.866777496196775,19794100
2020-03-02,5.745633602142334,5.764533694888312,5.424331574846955,5.7267335093963565,17255900
2020-03-03,5.811783313751221,5.868483583810539,5.433781062742078,5.73618295367213,11179800
2020-03-04,5.773982524871826,5.99133376248737,5.518831111202591,5.811782700925517,10516800
2020-03-05,6.000784873962402,6.048035329515655,5.5377323922409785,5.5377323922409785,11214900
2020-03-06,6.038583755493164,6.548886582683367,5.6889319017912925,5.745632165855355,18486800
2020-03-09,6.671739101409912,7.484443997229904,4.6305272660249415,4.64942735892244,26465400
2020-03-10,6.671739101409912,7.295442617641151,5.6794835483705555,6.822939844589907,20699700
2020-03-11,6.501636981964111,7.049740018414436,6.312635639682629,6.33153572884941,16600400
2020-03-12,6.558338165283203,6.917440360211426,5.717283403994457,5.953534776876646,15101100
2020-03-13,9.005902290344238,9.005902290344238,6.511087861143983,6.718989326435355,21564100
2020-03-16,8.21209716796875,9.74300682808047,7.4466432391403385,8.004196612687732,18020200
2020-03-17,8.892499923706055,9.053150900325324,8.041995495555938,8.306596733011727,14730900
2020-03-18,8.21209716796875,9.10985308875317,7.758494973289314,8.552299715205777,12140900
2020-03-19,7.635643482208252,8.618449052158997,6.6433880926727795,8.438898424525991,11988100
2020-03-20,7.040289878845215,7.777393820607694,6.841838713613699,7.6261931044746065,9512000
2020-03-23,5.726733207702637,7.106441257314998,5.679483203633778,7.040290710882117,8974700
2020-03-24,6.851288318634033,6.898538763145929,5.320379864548598,6.095283910125514,11355700
2020-03-25,7.304891586303711,7.663993287297352,6.473286745933185,6.851288987066487,11077500
2020-03-26,6.577238082885742,7.805745369580604,6.31263635399584,7.314342094411682,6892400
2020-03-27,6.520537376403809,6.974139988256605,6.284286025451596,6.407136836094033,6588300
2020-03-30,6.596137523651123,7.068640210300591,6.142534926443087,6.359886180326389,9191200
2020-03-31,6.681189060211182,6.936340527682724,6.274836406028319,6.605588241548652,9753500
2020-04-01,6.8985395431518555,7.267091519929816,6.463837026700441,6.501637206338504,8688800
2020-04-02,7.456092357635498,7.493892536966922,6.085834730337165,7.106440473512983,14678600
2020-04-03,8.287696838378906,8.448346908791919,7.2481906573214285,7.569492600602005,9023900
2020-04-06,9.22325325012207,9.431153796672971,8.004196276577165,8.363298449566098,9123700
2020-04-07,10.158809661865234,10.56516233673265,9.03425345397561,9.308305027409386,10694400
2020-04-08,10.243857383728027,10.499008340797742,9.629603410731928,10.234407114629487,6554800
2020-04-09,10.224956512451172,11.103811682986661,9.969805563693045,10.224956512451172,11886900
2020-04-13,11.746418952941895,11.822019322771606,10.602962232733148,10.763613243928159,10942800
2020-04-14,12.152769088745117,12.370120798832264,11.481815220397207,11.812567470049546,9092000
2020-04-15,12.332319259643555,12.50241959962829,11.377863696974137,11.973217139988904,9017300
2020-04-16,12.10551929473877,12.80482305851189,11.944868308300707,12.34177063935623,9171900
2020-04-17,12.634720802307129,12.738671061272186,11.831466834899429,12.322869124184672,7702900
2020-04-20,14.704285621643066,14.874385994702907,12.303971745625224,12.313421115464278,13228400
2020-04-21,14.713735580444336,16.216294493520056,14.63813521134106,14.874386590095671,11685400
2020-04-22,13.466326713562012,15.290187391931939,13.352926175700352,15.006685596664108,7500800
2020-04-23,11.812567710876465,13.40962646884691,11.670817258836905,13.107225023841238,17449300
2020-04-24,12.653621673583984,12.889873005718828,11.708616345044616,11.944867677179458,25836300
2020-04-27,13.031625747680664,13.220626666546552,12.114970164646772,12.65362390994889,8616500
2020-04-28,12.653621673583984,13.381275307921097,12.445720248961676,13.135573706206307,9159800
2020-04-29,13.3151273727417,13.560829014119452,12.757573994702742,12.880424815391619,6911100
2020-04-30,13.787630081176758,14.307383274810816,12.956025151607754,13.71202971496389,10297200
2020-05-01,13.579729080200195,13.730929817711216,13.13557623784096,13.494678440043375,6444000
2020-05-04,13.986080169677734,14.090030439751926,13.107224854921999,13.447426476169033,6613400
2020-05-05,13.5419282913208,14.571984396168043,13.324577466157958,14.458583848096893,6853200
2020-05-06,12.880424499511719,13.730929051143121,12.823723775496822,13.617528504340763,6300700
2020-05-07,12.870972633361816,13.674227533521082,12.59692112058289,12.889873172766658,6887900
2020-05-08,13.220624923706055,13.296225281286212,12.719772329430675,12.852073405809627,4597800
2020-05-11,12.445720672607422,13.570276655308545,12.42682013280416,13.12612478466001,6436400
2020-05-12,11.96376895904541,12.719773506004438,11.944869318515837,12.511872052814534,7110800
2020-05-13,11.755867958068848,12.02991951549536,11.236115656941907,11.992119331754719,9142700
2020-05-14,11.85036849975586,12.407921868523616,11.283364860039764,11.595217492742826,6650900
2020-05-15,12.039369583129883,12.63472314289707,11.642467209951759,11.84091839654082,5532900
2020-05-18,12.171670913696289,12.587472935979303,11.87871881298538,12.370122104183686,7375200
2020-05-19,12.0960693359375,12.625271856811693,12.02991834490769,12.35122032605214,4684100
2020-05-20,12.596921920776367,12.956024081233656,12.209469850638271,12.313420120286153,7183800
2020-05-21,12.445720672607422,12.946573261438397,12.200019062529078,12.785922278020045,3992300
2020-05-22,12.984374046325684,13.08832521764456,12.152769181911598,12.389020533123757,6788200
2020-05-26,13.93882942199707,14.222331217605197,12.379570897993428,12.606371973988983,12750200
2020-05-27,13.390727996826172,14.127832033917047,12.889875334554068,14.004981210863988,6925600
2020-05-28,12.634720802307129,14.090028933954356,12.511870004678997,13.286774966546655,6073500
2020-05-29,12.606371879577637,12.956023761092352,12.266169366904778,12.644172058627136,5988400
2020-06-01,12.162220001220703,12.49297226833784,11.85981854641241,12.114969548600051,7219500
2020-06-02,12.653621673583984,12.748121665701536,12.105518655129336,12.200018647246885,4393600
2020-06-03,13.107227325439453,13.21117761510673,12.474073512857967,12.861525657614013,7115700
2020-06-04,13.513578414916992,13.541928326701989,12.918224860067388,13.097775503008961,5281400
2020-06-05,14.20343017578125,14.279030531776876,13.267875094414888,13.570276518397389,6680300
2020-06-08,15.961141586303711,15.970591857164957,14.090031214694138,14.30738293836559,9865800
2020-06-09,15.33743667602539,15.781590352150236,15.129536144139198,15.781590352150236,7274200
2020-06-10,14.335732460021973,15.3090887028122,14.316831918813273,15.205137528619169,5833400
2020-06-11,13.863229751586914,14.55308328396209,13.626978393722416,13.740378937350085,7067600
2020-06-12,13.995530128479004,14.35463138118804,13.513577166520097,14.35463138118804,5339300
2020-06-15,13.59862995147705,13.7592809642699,12.889875801353607,13.390728481763807,6698300
2020-06-16,13.30567741394043,13.986081628638372,13.163926948940952,13.986081628638372,5288400
2020-06-17,13.248976707458496,13.570277800174654,13.05052552891849,13.371826621634646,4560600
2020-06-18,12.927672386169434,13.437975196085214,12.870971673411123,13.182823340513696,4681100
2020-06-19,12.20946979522705,13.145024921494212,12.20001952496721,13.050524922577937,14577300
2020-06-22,11.670816421508789,12.32286971582725,11.406214274885436,12.21891945187136,5756800
2020-06-23,11.576315879821777,12.039368298720083,11.425115163547014,11.736966866170555,5455600
2020-06-24,11.33061408996582,11.91651730707971,11.302264181409742,11.491265073829167,5340900
2020-06-25,10.75416088104248,11.510165333547713,10.461208829001798,11.160513465774848,7015500
2020-06-26,10.06430721282959,10.744711357454083,9.941457303136762,10.744711357454083,7140000
2020-06-29,10.451759338378906,10.59350977728001,9.969806404151456,10.206057736471502,5757000
2020-06-30,11.245565414428711,11.330616056082487,10.461210898864444,10.574611453993645,8873100
2020-07-01,10.81086254119873,11.273915921891405,10.678562347767231,11.103814643219504,4940800
2020-07-02,11.973219871520996,12.114970337384653,11.245565196977934,11.302265924059887,5177800
2020-07-06,12.85207462310791,12.993825081689916,12.398471533436103,12.417372075235004,7133800
2020-07-07,13.296226501464844,13.94828077196612,12.625272590447807,12.625272590447807,6666700
2020-07-08,12.578022956848145,13.409626961143749,12.445721869187404,13.324577227534087,4130100
2020-07-09,12.445720672607422,13.173374331713479,12.43627040270579,12.748122099640865,5416300
2020-07-10,12.303971290588379,12.596922472996244,11.982669296029494,12.445721746433808,4693800
2020-07-13,11.803117752075195,12.606372738115747,11.793667481362384,12.417371829996622,4129400
2020-07-14,11.91651725769043,12.067718872226642,11.51961493464097,11.708616727504399,4077200
2020-07-15,12.048819541931152,12.190569999580546,11.680267090324325,12.143320447849035,3987300
2020-07-16,11.96376895904541,12.407921776833298,11.907069136229257,12.029919052740066,2697800
2020-07-17,11.793667793273926,12.21892097432306,11.755867610650386,12.096070155489693,3763300
2020-07-20,11.689714431762695,12.011016349893518,11.595214450753586,11.755864508591792,4287200
2020-07-21,12.62527084350586,12.757571913719598,11.708616325255596,11.916516848299215,4493200
2020-07-22,12.313420295715332,12.407921197634217,11.822017948928352,12.351220476237408,4530000
2020-07-23,13.447426795959473,13.749829145486698,12.407921366815136,12.54022245106001,6980100
2020-07-24,13.390727996826172,13.92938084302018,13.23007698985121,13.267877173773114,5308200
2020-07-27,12.672521591186523,13.636427480158234,12.389019806122649,12.53077114926825,5230300
2020-07-28,13.059974670410156,13.494677201470058,12.785923133517656,12.795373404051597,3950300
2020-07-29,13.693127632141113,13.693127632141113,12.748122259578263,13.182824767006268,4477700
2020-07-30,13.456877708435059,13.740379530353223,13.239526882408516,13.419077525594465,3597200
2020-07-31,13.721478462219238,13.721478462219238,12.993823891695179,13.34347577190624,5056200
2020-08-03,14.827134132385254,15.309087997501319,14.127830361974613,14.17508081159206,6736100
2020-08-04,15.101184844970703,15.233486817752395,14.468032098632683,14.732633340514113,6293300
2020-08-05,15.460288047790527,15.932790721109752,15.035034920821362,15.337436343352921,6095300
2020-08-06,15.441390037536621,16.20684398900625,15.356339398211668,15.611491316186527,4653600
2020-08-07,16.225746154785156,16.291896258109755,15.375241478909365,15.413040765471221,4392800
2020-08-10,16.216293334960938,16.981747242751286,16.093443419865636,16.225743605730553,7098000
2020-08-11,15.33743667602539,16.45254329763842,15.318536136093549,16.282442043161222,3920900
2020-08-12,15.469743728637695,15.77214525694481,15.138991381131056,15.469743728637695,2699400
2020-08-13,15.110636711120605,15.677640333428275,14.902736164004883,15.479188254515918,3194800
2020-08-14,16.027292251586914,16.575397166361327,15.280738851466982,15.309089665062016,5616900
2020-08-17,16.169044494628906,16.272993872756327,15.34688892606518,16.065093314046557,4398600
2020-08-18,15.620944023132324,16.66989906760286,15.564242386438066,16.42419738262677,4270800
2020-08-19,15.715436935424805,16.187939573082797,15.526436961834321,15.658737123593111,2554100
2020-08-20,14.987786293029785,15.70599156119988,14.959436381532095,15.66819047756638,3038100
2020-08-21,15.157888412475586,15.290188599818558,14.836585511311046,15.072836875826278,3187600
2020-08-24,15.47918701171875,15.762689701338058,14.902734967490053,15.375237647734219,3014300
2020-08-25,15.469743728637695,15.677644328735015,15.242940779952074,15.507543018448441,1817700
2020-08-26,14.817684173583984,15.479186836985797,14.685383100167224,15.356336934589134,3305900
2020-08-27,15.261836051940918,15.365787217294057,14.713733020682419,14.987784536311668,3504100
2020-08-28,15.13898754119873,15.431938722133662,15.053936907628135,15.280737996331451,2516000
2020-08-31,14.997235298156738,15.205136734456724,14.241230812615537,15.072835656588122,4945700
2020-09-01,14.742084503173828,14.864934411282764,14.468032975032022,14.760984142410829,2380500
2020-09-02,14.231780052185059,14.723182333940995,14.19397987666537,14.63813171371488,3702900
2020-09-03,14.44913387298584,14.96888707154194,14.193982859908003,14.203432229853506,3188500
2020-09-04,14.515281677246094,14.770433551271129,13.986079192288521,14.590882032240033,3275700
2020-09-08,13.702576637268066,14.241229361512776,13.541925666663984,14.241229361512776,5222900
2020-09-09,13.95772933959961,14.04277906338321,13.579726661909646,13.891578352798154,3882500
2020-09-10,13.296226501464844,14.042780776999793,13.163926314172217,14.042780776999793,4114000
2020-09-11,13.25842571258545,13.447426615232759,12.899323546941863,13.38127652461305,4217600
2020-09-14,13.447426795959473,13.59862842133679,12.927674532001008,13.371826433884518,4493100
2020-09-15,13.466326713562012,14.090030122414822,13.400176625116217,13.579727251423671,4506000
2020-09-16,13.948278427124023,14.14672957592882,13.390725156614014,13.513575953610058,4591600
2020-09-17,13.778178215026855,13.844328302498216,12.899322933010902,13.702577857566059,6260400
2020-09-18,14.307382583618164,14.562533581953332,13.72147932315982,13.853779507027161,6956300
2020-09-21,14.600333213806152,14.760984203508794,13.87267952623599,14.033330515938632,4443000
2020-09-22,13.901029586791992,14.76098436381764,13.901029586791992,14.543633552581436,4037800
2020-09-23,13.59862995147705,14.382984472182128,13.58917967984747,14.08058208862809,3425400
2020-09-24,13.683676719665527,14.080579029605353,13.45687565719343,13.541926280927294,3779900
2020-09-25,13.107227325439453,13.655330491371553,12.984376491526733,13.46632955505489,3570600
2020-09-28,13.220624923706055,13.362376270089362,12.511870895471569,13.201725284924692,3602900
2020-09-29,12.133867263793945,13.022171780993983,12.048816649133123,12.974921339379389,6710500
2020-09-30,12.218918800354004,12.445719855743192,11.88816658532431,12.02991701963573,4474900
2020-10-01,11.982669830322266,12.360671663583,11.774768371415131,12.10552065143887,2916100
2020-10-02,12.02992057800293,12.360672890866867,11.595218877205541,11.614118520131383,2583100
2020-10-05,12.937125205993652,12.974925390843117,12.275621520514271,12.322871976882976,4438500
2020-10-06,12.719771385192871,13.456875267495008,12.66307067060319,13.11667368363878,3119100
2020-10-07,13.352927207946777,13.428527572365493,12.767023933088005,12.91822466192544,3541900
2020-10-08,13.702576637268066,13.7120269064159,13.126123737659297,13.485225854231524,3052600
2020-10-09,13.882128715515137,14.401881857750423,13.598627820866222,14.090030152654725,4188400
2020-10-12,14.553081512451172,14.675932311733673,13.787627710834363,13.948278686724764,3954700
2020-10-13,14.411331176757812,14.779883577195417,14.33573082301071,14.742083400321865,2807200
2020-10-14,14.033330917358398,14.496383359169212,14.014430376275147,14.250681732451367,3112700
2020-10-15,14.269580841064453,14.524731811482864,13.891578168392343,14.156179408403702,3121800
2020-10-16,13.901029586791992,14.468033192044723,13.872679676897572,14.335732110491783,3543100
2020-10-19,13.853779792785645,14.042780703085617,13.55137833630569,14.023881062669334,2380200
2020-10-20,14.20343017578125,14.477481691572224,13.872678843607224,13.967178837988088,4106100
2020-10-21,14.01443099975586,15.02558656078208,13.825430086652,14.628684192650258,4933900
2020-10-22,14.931085586547852,15.942241983227,13.93882973056709,14.023880361255067,11511300
2020-10-23,15.261836051940918,15.337436407891929,14.571982578581105,14.90273481178728,6562100
2020-10-26,14.770434379577637,15.19568662557296,14.60978339089959,15.19568662557296,3390600
2020-10-27,15.271286964416504,15.42248768268164,14.345182114428871,14.742084450488534,5483700
2020-10-28,14.912184715270996,15.620939654883086,14.515282381677359,14.515282381677359,22007500
2020-10-29,14.713735580444336,15.138988783184626,14.345184006372737,14.893287132985234,13423800
2020-10-30,14.307382583618164,14.760984758981756,13.938830140214687,14.657034485767785,6577200
2020-11-02,14.619234085083008,14.883835350073985,13.81597911839758,14.297932098408836,5652000
2020-11-03,14.042779922485352,15.01613613357196,13.84432875239489,14.704284423605145,5863700
2020-11-04,13.419075965881348,14.014429452342705,13.031623911492371,13.8821283771644,6681600
2020-11-05,13.475776672363281,14.127829975310448,13.315125688797234,13.513576850777214,4875500
2020-11-06,13.371826171875,13.712028695773725,13.012724909668947,13.523027794289648,5954100
2020-11-09,12.748124122619629,13.986081738135084,12.303972181489357,13.891580826577268,11310600
2020-11-10,13.334026336669922,13.34347660729555,12.511871718015845,12.94657425329325,6112000
2020-11-11,13.882128715515137,13.919928894883483,13.390726383726635,13.513577191980602,4465600
2020-11-12,13.721478462219238,14.146730700247428,13.494676487540497,13.71202819218526,4425600
2020-11-13,14.392433166503906,14.486934075905548,13.730929504374798,13.91993042195062,4165900
2020-11-16,13.844328880310059,14.175081133925952,13.201725815073372,14.146731224001769,5999800
2020-11-17,13.636428833007812,13.863229923068575,13.437977653897791,13.674229014684606,3879200
2020-11-18,13.608078956604004,14.071132340521373,13.513578946527334,13.80653014936074,5141800
2020-11-19,14.165629386901855,14.175079656300607,12.956022841907846,13.286775061045777,6067100
2020-11-20,13.910479545593262,14.723183853773328,13.608077208992357,14.203430710804534,5896700
2020-11-23,14.562533378601074,14.666484551590873,13.929379675076905,14.11838057883918,5038300
2020-11-24,15.09173583984375,15.120085748278116,14.30738146375001,14.88383440846127,5675800
2020-11-25,14.553081512451172,15.053934979039976,14.288480276195868,15.053934979039976,3932300
2020-11-27,14.411331176757812,14.779883577195417,14.260130469263608,14.364080730359047,1440600
2020-11-30,14.061680793762207,14.997235945663785,14.033330883433269,14.694834498882038,5346700
2020-12-01,13.683676719665527,14.534182055776856,13.541926280927294,14.241230007496583,4264100
2020-12-02,13.693127632141113,14.279030854982796,13.400176471333946,13.730927810994533,4139400
2020-12-03,12.748124122619629,13.626979535933865,12.710323938242,13.608078993131308,7718200
2020-12-04,13.456877708435059,13.551378616150263,12.889874965826177,12.965475331507362,5450200
2020-12-07,13.116676330566406,13.541928621508852,12.757574135638183,13.126126601776285,6319000
2020-12-08,12.653621673583984,13.163924514946151,12.502420063986744,12.842622559046397,8810100
2020-12-09,13.182825088500977,13.419076437403243,12.596921851370642,12.842623470523568,6902000
2020-12-10,13.853779792785645,14.014430791847477,13.09777525035833,13.248976879825735,8051100
2020-12-11,13.182825088500977,13.901029405458436,12.672522210921176,13.901029405458436,7432800
2020-12-14,13.116676330566406,13.664779443554886,13.088326418164234,13.400178158270526,4008500
2020-12-15,13.485227584838867,13.608077494617385,13.088325241966682,13.447426503396388,4922000
2020-12-16,12.861523628234863,13.494677340913027,12.795373536268533,13.485227971508845,5840900
2020-12-17,12.767022132873535,13.239524794478974,12.540221071597477,12.965473286796913,6621900
2020-12-18,12.776471138000488,13.041072349970122,12.530769561986505,12.833170947094658,10448900
2020-12-21,12.710321426391602,12.833172226647639,12.209468857061074,12.492970634480596,5752100
2020-12-22,12.54967212677002,12.98437466992697,12.483522033646382,12.852074483679699,3719800
2020-12-23,13.409626960754395,13.456877413576676,12.455172139635978,12.455172139635978,5817700
2020-12-24,13.145025253295898,13.4852277814184,13.088325432760413,13.447426699424879,1469500
2020-12-28,11.91651725769043,12.842622978548283,11.878717079363211,12.776472891782488,10303500
2020-12-29,11.774768829345703,12.105521122232673,11.595218176870844,12.001569938122628,4846800
2020-12-30,12.266169548034668,12.37012071787632,11.670816944520533,11.774767213134814,3853600
2020-12-31,12.011018753051758,12.247270104684382,11.840917491483504,12.209469924472259,4550700
2021-01-04,12.672521591186523,12.795372394755114,12.218919456066187,12.256719633992882,5338800
2021-01-05,13.267875671386719,13.872679446879777,12.899323243960538,12.993824143678237,10400500
2021-01-06,14.137279510498047,14.14672977991723,13.126124114555195,13.390725349701238,6488300
2021-01-07,14.118379592895508,14.60033253975313,13.891578524219216,14.137280132565534,4896100
2021-01-08,13.721478462219238,14.297931415881687,13.560827476551001,14.260131236973121,4830700
2021-01-11,14.382984161376953,14.430234617276303,13.343477736501162,13.456878289923115,4200400
2021-01-12,15.573689460754395,15.602040273278941,14.66648508942728,14.798785276298767,8700500
2021-01-13,16.244646072387695,16.622647935694246,15.327989526107364,15.6492915605317,9650000
2021-01-14,16.915592193603516,17.180194290260612,16.405290338745072,16.4903409482972,8873900
2021-01-15,17.48259925842285,17.6337999726777,16.830545051664632,17.114047742733494,7712800
2021-01-19,16.093442916870117,17.596001675634813,15.545339846547163,17.29359842782319,7818800
2021-01-20,15.29018783569336,16.28244279608757,15.00668603219756,16.206842435319007,6356400
2021-01-21,15.110636711120605,15.630390782592148,14.628683722281826,15.148437793753368,4876200
2021-01-22,15.48863697052002,15.535888319068174,14.505832352628788,14.751533056487935,3356300
2021-01-25,15.564239501953125,16.169044230751513,15.365789217667253,15.772141859724874,4480600
2021-01-26,15.09173583984375,15.951689671353353,15.07283530006928,15.762689680972684,4638600
2021-01-27,15.649288177490234,16.282441837575075,14.553082109650017,14.864933804769136,9222400
2021-01-28,15.535888671875,15.961140003737619,14.949984553755014,15.92334072649535,5974500
2021-01-29,15.413036346435547,16.263540778465195,15.337435992531901,15.564237054242835,6138800
2021-02-01,16.07454490661621,16.59429724734358,15.951693173564601,16.04619409073005,5397100
2021-02-02,15.65873908996582,16.688795113607636,15.592589000779515,16.632095294655766,5561900
2021-02-03,16.310794830322266,16.499794845187992,15.649290272154937,15.649290272154937,4788800
2021-02-04,16.055641174316406,16.443093235543838,15.970590546002608,16.433642965458446,3121000
2021-02-05,15.828840255737305,16.386393579091,15.620939719172519,16.358042768555226,4090500
2021-02-08,16.140695571899414,16.15959611648396,15.715442331022807,16.027294106847272,4480500
2021-02-09,15.545340538024902,16.169043997430236,15.441389360639057,16.01784326802621,4806800
2021-02-10,15.847742080688477,15.980042269003325,15.091737528440635,15.620940985382356,5162900
2021-02-11,15.904438972473145,16.074540213214227,15.602037567802126,15.847739159710965,6319000
2021-02-12,16.688796997070312,16.7832979076251,15.800491321783227,15.923343046240936,6451300
2021-02-16,16.877796173095703,17.558199378038637,16.707694921246304,17.246347683799627,7559000
2021-02-17,18.115753173828125,18.607156403125632,16.23519268733487,17.06679662714589,9245100
2021-02-18,17.293594360351562,18.28585089731052,17.028994059126,18.011798525379053,7551200
2021-02-19,17.369197845458984,17.926751155963196,17.03844740910453,17.53929909984396,5376000
2021-02-22,16.717145919799805,17.60544969214012,16.70769564956792,17.49205005426698,6256800
2021-02-23,16.679346084594727,16.92504772161012,15.441389431034938,16.82109654375037,6878300
2021-02-24,17.586551666259766,17.907853657335316,16.65099650487678,16.868347321647057,5112800
2021-02-25,17.151845932006836,18.040151423743588,16.792744709045575,17.577099040405965,4940100
2021-02-26,16.811643600463867,17.312495209664352,16.159589498961168,17.09514444331492,4949900
2021-03-01,17.425899505615234,17.510950133004858,16.622644581632496,17.095147266039437,6779100
2021-03-02,17.425899505615234,18.352004334463707,17.331398608242907,17.501499863022158,4190200
2021-03-03,17.406997680664062,18.002350225987772,17.20854563058645,17.66214954399761,4901300
2021-03-04,17.30304718017578,18.068502799337935,16.830544512648117,17.38809780452713,7885900
2021-03-05,16.991195678710938,17.718850227301225,16.05564060300399,17.596000325471984,7308200
2021-03-08,16.414745330810547,17.246349327206687,16.320244426060913,17.057347517707417,6401400
2021-03-09,16.745492935180664,16.88724516933445,15.961138623826624,16.178491208383647,6442400
2021-03-10,17.73775291442871,18.09685419610078,16.78329718366114,16.87779809013954,7761500
2021-03-11,18.37090492248535,18.55045464526229,17.35029919359476,17.737751251625607,4892800
2021-03-12,17.718852996826172,18.588258122635306,17.558201990890083,18.418156845472986,3715900
2021-03-15,17.652700424194336,17.983452660891405,17.463698631094672,17.652700424194336,2891700
2021-03-16,17.614900588989258,17.83225320714505,17.321949411198588,17.473150135377953,2741200
2021-03-17,17.813352584838867,17.945652767279256,17.3408498733177,17.3786491529629,3121000
2021-03-18,16.632097244262695,17.803903853870196,16.499795247926958,17.652703117305034,5570100
2021-03-19,17.454246520996094,17.59599875210327,16.169040591763338,16.632092953337835,8042300
