Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2019-09-23,87.98900604248047,88.56807011842989,87.1382848804546,87.61011330594016,993690
2019-09-24,87.75308990478516,88.73249663806854,87.30985438159676,88.18917544737107,1483252
2019-09-25,88.09622192382812,88.51800741981118,87.32413666248766,87.79596498209321,1398823
2019-09-26,88.27494812011719,88.70388361876947,87.53861271418471,88.08192679420057,1449867
2019-09-27,88.33214569091797,89.17571677463359,87.51716749647021,88.94695256910451,1139347
2019-09-30,88.0819320678711,88.77538169896467,87.6672965034872,88.66099608029084,1361184
2019-10-01,85.85862731933594,88.85402630944829,85.65130600116615,88.45368363448945,1302535
2019-10-02,83.37079620361328,85.40108832650601,82.73453934428267,85.08653840227053,1566135
2019-10-03,84.07853698730469,84.47887963718333,82.34849486527538,83.04194452232055,1436591
2019-10-04,84.75768280029297,84.76483278020781,83.99989741671193,84.12857596379304,1350743
2019-10-07,83.24925994873047,84.3359022904447,83.19921711680334,84.3359022904447,1371754
2019-10-08,80.79718017578125,82.71309363897586,80.63990170374612,82.47717944615431,1983384
2019-10-09,81.56925964355469,82.06968088315163,80.5469601949843,81.50491685727233,1460179
2019-10-10,81.56210327148438,82.04823154416631,81.04023213387438,81.29758919790983,1468558
2019-10-11,82.48432159423828,84.18577078854274,82.38424296442011,82.43427876409808,1644893
2019-10-14,82.44856262207031,82.80601234332785,82.00532721745846,82.45571260075998,1621949
2019-10-15,82.96331024169922,83.30646011514044,82.27701752527989,82.90612445484493,2337602
2019-10-16,82.97761535644531,83.59957234366051,82.51293686900395,82.97761535644531,1484541
2019-10-17,83.5423583984375,84.23580799401053,83.33504414209585,83.37078700967729,1299699
2019-10-18,83.85690307617188,84.3501742620757,83.18490351753002,83.27783917795108,2128139
2019-10-21,84.32874298095703,85.58694955935856,83.96414323711939,84.32874298095703,2982359
2019-10-22,84.56465148925781,85.02932982428929,83.14916654694905,84.17860886308975,1720557
2019-10-23,84.87921142578125,85.22236124869536,83.74253334962867,84.20721173979254,1484541
2019-10-24,85.6084213256836,85.65131418346063,84.34306444510224,84.87922868254697,943677
2019-10-25,86.54491424560547,86.81657834143566,85.2795575701647,85.67275023825026,1570904
2019-10-28,87.27410888671875,87.7888301395405,86.82373042692316,86.93095904135008,2197616
2019-10-29,91.413330078125,92.00669404708223,87.62440315019781,88.94695258500545,4167208
2019-10-30,91.35614776611328,91.39904061688135,90.25521251516656,91.01299792950637,2235255
2019-10-31,90.71273803710938,91.3561448389395,89.81912411889287,91.105930692091,1970752
2019-11-01,92.1281967163086,92.47134644343139,91.12020449917182,91.53483994461263,1920610
2019-11-04,93.79393768310547,93.97980905693363,92.68585239027679,92.85027382229583,2075290
2019-11-05,93.47936248779297,94.28004064130862,93.32923401579728,93.75816949415866,1929246
2019-11-06,93.97265625,94.01554910186547,92.56431399697739,93.2148708162725,1465980
2019-11-07,92.29266357421875,94.66610571090249,92.07104931853723,94.37299867665281,1840563
2019-11-08,93.2506103515625,93.27920324162902,92.05673943104237,92.1854179820351,1316198
2019-11-11,92.94319915771484,93.03613483427827,92.21401370482089,92.43562792651937,1234862
2019-11-12,92.6143569946289,93.1862710611399,92.36414986337725,92.92176396908671,1176341
2019-11-13,91.3775863647461,92.1496717030663,91.34184349586957,92.01384317696589,1748013
2019-11-14,91.27750396728516,91.64210374032498,90.69843994286508,91.24891107725522,1134449
2019-11-15,92.00669860839844,92.04244147937715,91.27035609564736,91.7278915599321,2015094
2019-11-18,93.1648178100586,93.19341069802562,91.62064718968101,91.82796847644259,1907333
2019-11-19,93.12193298339844,93.65095418481562,92.65724754306366,93.37929008865284,1757938
2019-11-20,92.8216781616211,93.25061371084455,92.04959276692637,92.61435685216787,2437886
2019-11-21,92.55716705322266,92.98610261641248,91.956660076942,92.8002312420765,1735639
2019-11-22,93.007568359375,93.12195400784374,92.2569327538827,92.8860397595329,1231768
2019-11-25,93.5437240600586,93.91546680988371,92.87887428657511,93.08618857295917,1057496
2019-11-26,93.40074157714844,93.7295914596203,93.17197735853269,93.42218448771047,3028763
2019-11-27,94.20858001708984,94.45879420376569,93.12908753905829,93.47223741929042,1416869
2019-11-29,93.72959899902344,94.40874875962099,93.5866204720799,94.18712747305753,647594
2019-12-02,92.42849731445312,94.02271114016301,92.41419735184323,94.02271114016301,1326897
2019-12-03,91.57061004638672,92.05673838523073,90.81997462842996,91.56346006633575,1761419
2019-12-04,91.92091369628906,93.47937740726387,91.90661373558964,92.49282775871605,1456828
2019-12-05,92.6172103881836,92.8325693367166,91.77732743184971,92.0859996493039,1311429
2019-12-06,94.53388214111328,96.63001404584632,94.13188956042275,96.4577254602124,2806926
2019-12-09,94.26109313964844,94.95740582112883,94.06727290859176,94.25391356671146,1467140
2019-12-10,94.1103515625,94.82820302591752,93.90217216726256,94.10317198893168,2633298
2019-12-11,95.4814453125,95.53169526787819,93.73707014051107,94.44774202980737,1448320
2019-12-12,96.47207641601562,96.70178745112896,95.21583470645524,95.88343615264486,1868663
2019-12-13,96.05573272705078,96.65155265675853,95.51734938957874,96.1562326443403,1309624
2019-12-16,95.71835327148438,96.52234558423496,95.71117369715134,96.52234558423496,1425763
2019-12-17,95.91215515136719,96.47926380151021,95.40966266258899,96.12033454418783,1329475
2019-12-18,95.58195495605469,96.18495448199438,95.01485330158408,96.15623618481912,1699675
2019-12-19,95.86909484863281,96.04138345170202,95.28764110951411,95.55324299901514,2029530
2019-12-20,96.91716766357422,99.30043341243824,95.66092567839497,96.35005893493052,3754857
2019-12-23,96.76640319824219,97.12532539160715,96.31415361027659,97.12532539160715,1537648
2019-12-24,96.61563873291016,96.89559969571559,96.17774835792225,96.88842012340368,342874
2019-12-26,96.10597229003906,96.78075334195778,95.69680015067256,96.78075334195778,1256517
2019-12-27,96.44337463378906,96.72334272715317,96.16341359998654,96.35005428918822,895082
2019-12-30,95.39529418945312,96.39310655553601,95.22301268090021,96.39310655553601,1169768
2019-12-31,95.4168472290039,95.82601940301025,94.95024552367353,95.33070646179851,1182013
2020-01-02,96.44337463378906,96.44337463378906,95.24456224268178,95.71117102524757,2158173
2020-01-03,95.58195495605469,96.00549336289593,94.85692384580534,95.00049415299645,1142054
2020-01-06,94.74925231933594,95.31635397924869,93.95243251806356,95.05074502563728,1766575
2020-01-07,94.36161804199219,94.99332885352729,94.11036822043351,94.24675896369043,1771215
2020-01-08,94.21085357666016,95.00048667426805,94.10317408985325,94.52670540379107,1303308
2020-01-09,93.69400787353516,94.64157047466531,93.50736718298296,94.25392994519177,1637932
2020-01-10,94.16779327392578,95.1153559163104,93.90218431534103,94.06011377559246,1914810
2020-01-13,94.28982543945312,94.66311389865852,93.99550524063828,94.16779385093969,1294929
2020-01-14,93.9524154663086,94.53387616941542,93.60785243592872,94.38312631384396,1564588
2020-01-15,94.26109313964844,94.31134309064684,93.49299178835871,93.75142111628774,1193098
2020-01-16,95.39529418945312,95.45272371215752,94.48362257764671,94.7564110456025,1251103
2020-01-17,96.13470458984375,96.36441566960048,95.589134598305,95.66810285603137,1770313
2020-01-21,95.00767517089844,95.94088571160131,94.74207327536195,95.54606559593618,1683821
2020-01-22,94.49800872802734,95.63939169726551,94.49800872802734,95.53889176870291,990596
2020-01-23,94.964599609375,94.98613833141006,93.66528732141879,94.03857575309638,2068200
2020-01-24,93.75142669677734,95.0148410007577,93.1268955883711,95.0148410007577,2413781
2020-01-27,92.62440490722656,93.47146757313749,91.97116250244663,92.54544371178858,2030948
2020-01-28,93.88063049316406,94.6271931116683,92.09317806905104,92.96895887888122,2728040
2020-01-29,96.40030670166016,96.84537677315382,92.1649861566212,92.1649861566212,4019618
2020-01-30,97.01046752929688,97.11813994505843,94.84255417473346,95.86907779809253,3205743
2020-01-31,95.6393814086914,97.01048238689539,95.1153501573098,96.38595121776264,2856682
2020-02-03,97.76422119140625,97.99393225532828,95.93369813471152,96.00548681319036,2505172
2020-02-04,99.44398498535156,100.06851607302299,98.35285224009822,98.49642252393578,2689756
2020-02-05,101.76265716552734,102.05697735254313,99.95367271703616,100.39156321043318,2114991
2020-02-06,102.22926330566406,102.4374356558049,101.0950529729633,101.81290448625931,1762321
2020-02-07,101.79856872558594,103.03327211458202,101.2529986641501,101.87035035864814,2299189
2020-02-10,103.44961547851562,103.65061532994724,101.0160997161282,101.37502903076495,2715407
2020-02-11,103.62905883789062,103.92337191033225,102.77480967396954,103.39216117005846,1769539
2020-02-12,104.51205444335938,104.85662466553879,103.83009357481556,104.05263218682897,2397024
2020-02-13,104.53356170654297,104.92120220737088,103.70803074887014,103.98799176401006,1705218
2020-02-14,105.20115661621094,105.23704742266607,104.13873509247789,104.73454789405152,1212047
2020-02-18,104.06696319580078,104.96428291875348,103.28450960305464,104.64842400426137,1518958
2020-02-19,104.6843032836914,104.97144384974406,103.7582724873254,104.23923328844162,3186150
2020-02-20,104.81351470947266,105.4165070760212,103.68648410185094,104.22487442957392,2458510
2020-02-21,104.54791259765625,105.17244372411285,103.85877942817517,104.18899039555255,1969850
2020-02-24,101.99237823486328,102.82508180007106,100.7935657891455,101.76266009040135,2725977
2020-02-25,99.07071685791016,102.67432652062881,98.64717846353724,102.41590421102944,2473462
2020-02-26,99.60909271240234,100.7074050945507,98.48924866918654,99.79573338627164,2504527
2020-02-27,95.12252807617188,99.32195758821399,94.89999658191596,98.08725441955809,3623766
2020-02-28,92.63157653808594,94.2323884486591,89.92527268836973,92.02140457037297,4013044
2020-03-02,93.04000854492188,97.0836124305936,91.06909192152217,93.08626985156243,1855500
2020-03-03,98.13845825195312,101.34928776139249,92.82717639558085,93.53966258405138,4094300
2020-03-04,109.02012634277344,109.27921225665763,100.05386175984881,100.82187147569242,3380400
2020-03-05,104.03269958496094,107.3083008548703,103.19066331933371,105.67049669013484,3181400
2020-03-06,104.12523651123047,105.02278923154985,99.26735418994733,102.22835336437143,3251200
2020-03-09,97.41670989990234,99.60044372862481,95.67712831581854,99.53567226165255,3377600
2020-03-10,99.07302856445312,100.31294872608305,92.91971023994671,99.23958479334189,2582100
2020-03-11,99.00827026367188,101.0532065873909,95.52909916371028,96.52843667001237,3001200
2020-03-12,89.57891845703125,95.77216282740959,85.56167675619797,93.02891014338559,3908500
2020-03-13,96.19060516357422,97.31580374667291,89.61609304930148,93.39155334421964,2770400
2020-03-16,85.72904968261719,95.80004530458473,83.86921570035638,83.86921570035638,2747500
2020-03-17,86.67757415771484,87.70048157377003,82.08378130115412,86.29631182664451,3582900
2020-03-18,77.19241333007812,83.84132140010263,65.40106530702538,82.63242644384225,3013500
2020-03-19,76.00212097167969,79.61019644594847,72.30104811988595,75.37907117789999,2217500
2020-03-20,70.37611389160156,78.21531393376532,68.27449963296974,76.35548006463705,2670600
2020-03-23,66.26587677001953,70.15292948988737,65.09417955157448,68.67435800797057,2112100
2020-03-24,71.42692565917969,73.45414509263946,68.2559122381596,69.62289142377888,2254000
2020-03-25,79.15453338623047,81.1538491541837,70.88757226327924,71.47341738804234,2103100
2020-03-26,80.79118347167969,85.94292431593983,78.31760803076253,78.61518117616691,2377400
2020-03-27,76.8762435913086,79.04295209862343,74.85832522281395,78.48500326745636,1610200
2020-03-30,78.39199829101562,79.61948832749012,75.63014393527229,75.95561343458314,1714500
2020-03-31,76.80184936523438,78.39201383884284,74.92341995758116,77.04362979611993,2048100
2020-04-01,75.2209701538086,76.13229174879883,71.60359433238506,72.92407449916284,1901100
2020-04-02,77.05293273925781,77.40629868896865,74.63514965848388,75.01641198650024,1403900
2020-04-03,74.42125701904297,78.23391533310486,73.06357903865525,75.93702628277391,1654500
2020-04-06,80.93998718261719,81.95359344054438,77.28541260790733,78.11303827924198,2026900
2020-04-07,81.99076843261719,86.06380884929375,81.50721478361176,83.78550826910141,1527100
2020-04-08,81.7117919921875,82.98577347104084,80.47500094209735,81.78617994441606,1740900
2020-04-09,85.18038177490234,87.70045557916374,82.97648338789833,83.41353834648257,1281600
2020-04-13,83.51583862304688,84.97580794400837,81.66530588762002,84.32486891989939,1051900
2020-04-14,85.67325592041016,86.18471313971997,84.4829632224209,85.2082973918391,1026900
2020-04-15,80.64238739013672,84.23186686620275,80.45639977018116,83.18105632388513,1121000
2020-04-16,79.75896453857422,81.10734821835656,78.71746221455197,80.73538006204755,1910800
2020-04-17,83.60881042480469,85.25475979367393,80.65167515801667,82.26042700906895,2561700
2020-04-20,79.06153869628906,81.60021517908574,78.11302649621882,80.03795436537321,1401000
2020-04-21,74.85832214355469,78.2432196207304,74.37476840168846,78.22462440149495,1932600
2020-04-22,76.10440826416016,76.6716582344548,75.04430339059077,76.13231173532068,1554800
2020-04-23,77.82473754882812,78.82904227874259,76.51355148423963,77.44346826376554,1878200
2020-04-24,78.14091491699219,78.66166610365744,76.92272606474194,78.29899908512945,1215200
2020-04-27,80.31690979003906,80.51219145018986,78.46637040606915,78.51286908002476,1547900
2020-04-28,81.49794006347656,83.28337932391055,80.79120102904041,81.63742905766468,1948700
2020-04-29,84.00870513916016,84.69684888275808,82.68822459556021,83.68323558189317,1125100
2020-04-30,81.29332733154297,83.10666940141436,81.04225290986662,82.50222204479057,1215500
2020-05-01,80.7260971069336,80.87488724088318,79.05225066822523,79.89847149727524,960100
2020-05-04,79.18244171142578,80.06586010992525,78.6151917183836,80.06586010992525,1158000
2020-05-05,76.4019775390625,77.84334450798418,72.53351974709338,73.41693798305496,3443100
2020-05-06,74.2259750366211,76.66236014320093,74.15157997351093,76.63446376821055,1712500
2020-05-07,75.35116577148438,76.62515448702496,74.93270600159083,75.10938538936438,1820600
2020-05-08,78.47569274902344,78.81046342673096,76.76464892492139,77.0529209161182,1238700
2020-05-11,75.30467987060547,77.63876637318494,75.22098365348359,77.52718087662709,1164600
2020-05-12,71.38043212890625,75.96492330120377,70.85037971361726,75.49066363656505,1795400
2020-05-13,71.27812957763672,71.53850516635167,69.06492288415424,70.99915167846916,4146700
2020-05-14,72.83108520507812,73.38903387925973,68.56277039815149,69.73446048552213,2589600
2020-05-15,71.79887390136719,73.20305022898755,71.07353994641291,72.09644698787925,1994000
2020-05-18,75.6859359741211,75.99281025405534,74.03998618168785,74.04928024250798,1598200
2020-05-19,74.7746353149414,77.21101350785695,74.70953430885478,75.87193065118602,1479100
2020-05-20,74.16087341308594,76.07649997326321,74.02138445794519,75.79752915768466,1443600
2020-05-21,75.65803527832031,76.2252851228576,73.89119184917315,73.89119184917315,1361400
2020-05-22,77.51789093017578,77.78756774369428,75.49067134467855,76.51357874770093,1236100
2020-05-26,82.69750213623047,82.93928249316916,79.83335666080967,79.83335666080967,1756600
2020-05-27,84.56666564941406,85.66396814111239,83.36707170635113,83.36707170635113,1823500
2020-05-28,83.97150421142578,85.6639527925308,83.55303732317415,85.18969315706028,1180900
2020-05-29,83.8877944946289,84.12957485150312,82.50222043563473,83.23685556616243,1630300
2020-06-01,84.0923843383789,85.52445719509622,83.04158081062201,83.6460211111451,1387000
2020-06-02,85.03160095214844,85.49655938763533,83.878498923955,84.38995604087165,1362100
2020-06-03,87.71907806396484,88.21193297112592,85.56167076630419,85.61746351965702,1330300
2020-06-04,89.34626007080078,89.55199888273793,86.62490836983433,86.62490836983433,1930400
2020-06-05,95.39681243896484,96.93049257716712,92.10500594614793,92.58194523753697,2187800
2020-06-08,92.57259368896484,96.88373342648927,92.23593149127778,94.39618178223478,2250800
2020-06-09,91.14178466796875,91.79640879151569,89.63615845903789,91.4223388830303,1169700
2020-06-10,88.45783996582031,91.76834685437105,88.3830316926138,90.45911288838205,1464400
2020-06-11,83.95032501220703,85.9422444605354,83.89421701697215,85.48401251827192,1170300
2020-06-12,84.53014373779297,86.82131085351908,81.92101463047372,86.60622542328086,1311400
2020-06-15,84.77327728271484,85.54011744080607,81.55628582204403,81.90230176140848,1489800
2020-06-16,85.73649597167969,88.74774837971476,84.58623225542907,87.56943066900755,1118900
2020-06-17,85.89547729492188,86.62490972333981,84.44596614826301,86.03575440841541,1149800
2020-06-18,84.2308578491211,85.64296816020847,83.8380877127251,85.54945248032215,948300
2020-06-19,83.50145721435547,86.18540176684262,83.34247978479831,86.11058634065392,2392600
2020-06-22,84.33374786376953,85.13799575011505,82.22025873443425,83.2676531557842,1108800
2020-06-23,84.24958801269531,85.51207511069933,84.0157951626637,85.36244426197914,882100
2020-06-24,80.4621353149414,84.94160646467148,80.4060273229985,84.39920542658858,1744600
2020-06-25,80.23767852783203,80.35924819517761,78.71334515797179,80.25637880942794,3400700
2020-06-26,79.15287780761719,80.85488884841523,78.83492307247826,80.36860303738248,7495100
2020-06-29,83.4079360961914,83.44534380686262,79.88233606443484,80.01325948438847,1827800
2020-06-30,83.21155548095703,83.76330319001262,82.29508435676652,82.80943148791297,1442700
2020-07-01,83.09933471679688,84.64236901952526,82.49147185392911,83.69784386752431,1391700
2020-07-02,84.66106414794922,86.05446751065584,84.20283216809375,84.69847185943823,1526500
2020-07-06,86.54074096679688,86.97091884901508,85.24085361069693,86.03574767859556,1363200
2020-07-07,85.48400115966797,86.71842683434812,85.31567006153932,86.0731564357233,1584100
2020-07-08,86.1573257446289,86.68102650267271,85.21280790766,86.03575604917096,1359700
2020-07-09,84.43661499023438,86.2789035373175,83.77264424340578,85.94224130867335,1578900
2020-07-10,85.69911193847656,85.74587336534692,83.94099216394834,84.54885503930285,1209200
2020-07-13,86.11991882324219,87.75646854562136,84.86679274623418,86.1479799545642,1466700
2020-07-14,91.2072525024414,91.22595992325867,85.5962249020718,86.43788046908536,2161400
2020-07-15,94.38683319091797,95.11626561386466,93.26463056096775,93.44230824425583,2434000
2020-07-16,95.33136749267578,96.68736306483193,93.54518683087362,94.42425016263309,1553100
2020-07-17,95.80830383300781,96.08885809742779,94.80767075427053,95.44358757013666,3455800
2020-07-20,96.6780014038086,97.11753303354489,95.1630285427657,95.38746764536643,1377400
2020-07-21,98.61380767822266,98.88500820300179,97.14558906806703,97.86567494225764,2259800
2020-07-22,99.32453155517578,99.51157007465508,98.19297526778844,98.52028375838974,1524900
2020-07-23,98.58575439453125,99.68925678774036,98.18363045968071,98.89436262855878,1381900
2020-07-24,97.03339385986328,98.86632908743685,96.35071554650551,98.64188993206658,1006900
2020-07-27,97.77215576171875,98.09946426797666,95.63061277107363,96.92114651065783,1159600
2020-07-28,96.98662567138672,98.28651335509487,96.7341325310456,97.16431052168075,1361100
2020-07-29,103.30836486816406,109.41503173723115,103.23354945890009,109.41503173723115,2376700
2020-07-30,103.67308044433594,104.93556014519045,101.57829894111417,101.93366143078882,2037800
2020-07-31,104.61761474609375,104.82334643660124,102.03653998880921,103.52345891471603,1273500
2020-08-03,104.9168701171875,105.41250976314258,104.29029992561541,104.4492844685822,1303000
2020-08-04,105.00101470947266,105.04777612050064,102.9997490358559,104.29028264362692,1208000
2020-08-05,107.68497467041016,108.28348372078025,105.67435498488996,105.67435498488996,1283700
2020-08-06,108.0029296875,108.46116875411695,105.945555714786,107.15192752839408,1150200
2020-08-07,109.27476501464844,109.52726526121587,108.29283943019398,108.32089342763685,1057500
2020-08-10,111.14511108398438,111.33214963075876,109.15319872067651,109.19995300627684,1278700
2020-08-11,112.03353118896484,114.00674331890467,111.52853780106264,112.45435544482108,1411600
2020-08-12,112.4075927734375,114.26858888634764,111.77167597368145,112.50111561573577,1012400
2020-08-13,110.69624328613281,112.20186983947379,110.58402014747928,111.83714642254773,1100100
2020-08-14,111.17314910888672,111.69684982981839,109.67687662363191,110.13510851150588,1373900
2020-08-17,111.62203216552734,111.76230926891974,110.26603681391062,111.2199082743571,1708300
2020-08-18,110.37825775146484,111.9306453985011,110.3221497615012,111.49111378434529,810300
2020-08-19,109.78910064697266,111.45370424656149,109.56466155601878,110.35955565152254,759300
2020-08-20,108.49857330322266,109.8265219987925,108.36764988933128,109.00356667171413,794700
2020-08-21,109.94808959960938,110.05095901352738,108.24607811677186,108.71366376738426,986300
2020-08-24,111.2105484008789,111.29471751216512,110.07899219653392,110.75231654766569,737600
2020-08-25,110.78041076660156,111.83715195237102,109.93875502206338,111.83715195237102,577800
2020-08-26,112.29536437988281,112.57591147142915,110.78973811044261,111.491116541494,781600
2020-08-27,111.2105484008789,113.19311375312364,111.20120182668336,112.99672867317511,805300
2020-08-28,112.50111389160156,112.52916788994465,110.71493322598766,111.36955030329635,711800
2020-08-31,110.71493530273438,112.3421314502747,110.61206588368613,112.12704603574925,929600
2020-09-01,112.4075927734375,112.51981590332073,109.45245503442375,110.00420270306958,788800
2020-09-02,114.45560455322266,114.96059786602761,111.99610682371512,112.40757730708978,786300
2020-09-03,110.9522476196289,115.01915227147614,110.02240345914677,114.56832177916664,908100
2020-09-04,110.6141357421875,112.5207962741484,109.02682725218202,112.00421213591375,813400
2020-09-08,109.13013458251953,110.77380212281172,108.35056482932657,109.7030706984014,1173300
2020-09-09,109.9566650390625,112.04177592355458,109.85334821751941,109.99423544378925,1117400
2020-09-10,108.58536529541016,110.96163759189429,108.27541486565453,110.74561674629821,816300
2020-09-11,109.88153076171875,110.83955822464779,108.82958803012285,108.96108087157234,727200
2020-09-14,111.75999450683594,112.39867701574816,110.43567186039566,110.97103755420284,894800
2020-09-15,113.8544921875,113.95780899583008,112.03236720330148,112.61469765336004,1180500
2020-09-16,114.59651184082031,116.25896112951794,113.5727379669041,114.58711744771402,1008600
2020-09-17,117.28271484375,117.47995407014483,112.14507906852977,113.17823999214026,1518900
2020-09-18,115.48877716064453,118.34406335872183,115.27275629594517,117.3109023339926,1827300
2020-09-21,112.78376007080078,113.54454095782062,110.22903022078232,113.54454095782062,1114900
2020-09-22,114.13626098632812,114.39925378934899,112.65226958129826,112.86829042650321,853200
2020-09-23,111.57215118408203,114.95340862091568,111.44065835684785,113.95781802447921,859700
2020-09-24,111.7694091796875,113.26279532493038,110.26662864068821,111.17769135784421,1049000
2020-09-25,111.68486022949219,112.35171874492643,110.01300957908599,110.78318490903472,989500
2020-09-28,114.1268539428711,115.38542989258566,112.88705960720036,113.61966437384854,1354600
2020-09-29,113.8544921875,114.94400512195216,113.51636575402355,114.36168183771467,571500
2020-09-30,113.88267517089844,115.94899713241294,113.04675342744582,114.36168884196482,883900
2020-10-01,114.5401382446289,115.99596086267528,113.90145574433922,115.58269360783446,1003600
2020-10-02,116.33407592773438,117.32966639969464,112.78375570465572,113.40364936042432,1183300
2020-10-05,119.2175521850586,120.44795958666735,117.40482145515809,117.83687033821447,817500
2020-10-06,118.89823150634766,121.11483555913341,118.54132335629076,119.86565345102274,1154800
2020-10-07,120.16617584228516,122.08221607411792,119.6308101845452,120.2131334677375,766600
2020-10-08,121.91314697265625,121.95071020266855,120.19433898387186,121.01147180431471,1052900
2020-10-09,121.27448272705078,123.5286639526759,121.05846186319141,122.10101727627769,807900
2020-10-12,123.94195556640625,124.11101166741366,121.96016116971195,122.5518718548843,598800
2020-10-13,121.3965835571289,124.22368645581834,120.78608422740984,122.81482861956539,881100
2020-10-14,122.28885650634766,122.7209125458453,120.84243544334643,122.34520852635976,913400
2020-10-15,122.70210266113281,123.52863703022065,120.90815389715377,120.90815389715377,754900
2020-10-16,123.2375259399414,123.98890549441866,122.7021529591477,123.03089226296626,686500
2020-10-19,119.7529296875,124.17675010187953,119.6965776607102,123.24689866491393,1310300
2020-10-20,120.90816497802734,122.75846592190233,120.2225249035465,120.77667216467975,869200
2020-10-21,121.03968811035156,122.43915894924845,120.61703355669603,120.61703355669603,1048300
2020-10-22,122.53307342529297,122.85241110803933,120.945757906477,121.62201084149497,694000
2020-10-23,121.368408203125,123.6038005681913,121.10542255213403,123.36899092754629,1075700
2020-10-26,118.48493194580078,119.94074724436297,117.56447511148903,119.02029757587191,1191500
2020-10-27,116.1650390625,118.97336068106847,115.60149729332359,118.88883264031207,1829200
2020-10-28,120.07225036621094,122.55183951484234,115.80811374129549,115.80811374129549,1832500
2020-10-29,124.0264663696289,125.73587325701483,119.37723076122734,120.08165974742555,1740500
2020-10-30,124.68390655517578,127.64250199501481,122.41095118372212,124.29881534392361,1596200
2020-11-02,129.19223022460938,129.20161744816068,125.90489619513657,126.91927527259915,1112900
2020-11-03,132.6768341064453,133.71938948351308,129.46463994425775,130.38510405378494,1228700
2020-11-04,128.93865966796875,131.92544553963964,126.90051385012401,131.92544553963964,1442800
2020-11-05,132.5453338623047,134.7619373177862,131.42763774303987,131.49339131788713,965000
2020-11-06,135.5509490966797,136.32111745227738,132.09454289588393,132.75200718277137,1173000
2020-11-09,136.81887817382812,144.37975138507113,136.75313892763103,141.1018036786298,1448100
2020-11-10,134.85589599609375,138.91339977969886,134.56473428842116,136.06750762871567,2066600
2020-11-11,134.2735595703125,134.6962140834533,131.2022452666397,133.1652505450262,2039100
2020-11-12,134.6774444580078,135.34431027974352,131.92548178603232,132.7895797205257,1449100
2020-11-13,138.99790954589844,140.09681686138902,136.9409749560153,137.68296705853487,1037200
2020-11-16,143.17755126953125,143.6471706246102,138.20897046707464,143.1869384972405,1861300
2020-11-17,139.74929809570312,143.22449220962304,137.9365745662948,141.7874583690284,1444300
2020-11-18,135.6636505126953,139.85264740984488,135.39126324310953,139.52392243865216,2014700
2020-11-19,137.87083435058594,138.4719465099325,134.02935173332983,135.29732963634171,1106200
2020-11-20,135.43820190429688,137.6360167668055,135.0437234160243,136.69677817616315,1115000
2020-11-23,137.0537109375,138.56588583490404,136.13326101392875,136.34928190451637,704600
2020-11-24,138.13381958007812,139.0730581243148,136.41501132432785,137.61723551441938,1751600
2020-11-25,136.1614227294922,138.08686475043962,135.02493770303786,137.82387908560858,1308900
2020-11-27,134.78073120117188,137.73932688512582,134.61167514226838,137.39181320961785,905900
2020-11-30,137.35427856445312,137.42941938348753,133.12770423237728,134.50838632738706,2777800
2020-12-01,136.84703063964844,139.25147862644388,136.3774114443637,138.1431842047593,1919100
2020-12-02,135.56967163085938,136.80007168186145,134.668010763218,135.36303802959966,1348600
2020-12-03,133.59942626953125,136.02215744721414,133.42973281359411,135.99387760196768,1733800
2020-12-04,133.72198486328125,135.07003879854776,133.13750115130372,133.45803004540446,1305500
2020-12-07,133.03382873535156,134.52329656604078,132.1288447271236,133.70315211149767,1076400
2020-12-08,131.94029235839844,133.96709151289443,131.79887873412162,133.47688350742914,1065000
2020-12-09,132.96786499023438,134.10852416752718,131.81776960496276,133.24124171681575,1267900
2020-12-10,131.24269104003906,133.1846506777003,130.59222575889893,131.79888057034785,995300
2020-12-11,131.9214324951172,131.97799219025663,129.51754476047415,130.37540516198112,1096200
2020-12-14,129.8192138671875,133.5805773869829,129.22530830744742,132.77929107606153,1803500
2020-12-15,132.33621215820312,132.58130894563615,130.4790922662889,131.49720985052045,1497100
2020-12-16,130.62994384765625,133.75027849701013,130.4602503704088,133.15637290333436,1109600
2020-12-17,132.8924102783203,133.56171917330022,130.8090371039293,131.22382737462866,1644300
2020-12-18,132.9772491455078,134.81551112273257,131.72345651887264,133.78797165654788,2150400
2020-12-21,134.0048065185547,135.1831815825042,131.22384424452608,131.3463998542044,1243000
2020-12-22,134.80612182617188,135.91850110173382,132.97728122855452,134.19337248074712,1073100
2020-12-23,134.33477783203125,135.89022740051152,133.9482672996819,134.7684262510389,857900
2020-12-24,135.42832946777344,136.05051512226024,134.76844213019584,134.76844213019584,292000
2020-12-28,135.9373321533203,137.332524074664,135.8524926086925,136.50295788642555,615500
2020-12-29,134.71182250976562,138.1809659449674,133.39204828056182,137.16284823195582,666500
2020-12-30,136.53125,137.2288532155714,134.71183142314888,134.71183142314888,658600
2020-12-31,136.8423309326172,137.01201002247197,135.5602583995833,136.4558204931124,738800
2021-01-04,135.7299346923828,137.8510095786175,134.5138580867705,135.83363226219933,1262000
2021-01-05,137.49282836914062,137.86048086760502,135.66398770030534,135.79596515143453,1134400
2021-01-06,141.25416564941406,143.5354979410716,139.00111320722024,139.00111320722024,3425100
