Price,Close,High,Low,Open,Volume
2020-04-22,64.9784164428711,65.98343068770092,64.13307568412867,65.48562089811655,1067100
2020-04-23,63.87004852294922,66.29335502498982,63.76672875352703,65.35408960553468,1288900
2020-04-24,64.35846710205078,64.63085494933506,63.062283328171276,64.26454198789027,1346400
2020-04-27,66.47181701660156,67.15748399223153,64.57450383868417,64.88446317695636,1143200
2020-04-28,68.99842071533203,69.37412822844581,67.15746178370178,67.63648904207247,1102800
2020-04-29,69.30840301513672,70.84879788208426,68.82937559735817,70.36038296872191,1613800
2020-04-30,67.53318786621094,68.6227320712023,67.05416047612356,68.36913355058353,1213500
2020-05-01,65.08170318603516,66.86630895492546,64.49935603356838,66.57513179567877,926200
2020-05-04,64.38664245605469,64.86566262387882,63.71037025909603,64.53692118536443,1106700
2020-05-05,61.09922409057617,61.76610174055541,59.17372693501023,60.451128597683095,2797600
2020-05-06,59.230079650878906,61.88819897010358,59.22068499003672,61.18374989349804,1760200
2020-05-07,59.69032287597656,61.22132667160281,59.56821735554888,60.1787413746737,1570500
2020-05-08,59.17374038696289,61.45615637424404,58.967100781904136,60.8456322227601,1320000
2020-05-11,58.73227310180664,59.20190587206389,56.79738838147556,58.497456716678016,1357300
2020-05-12,55.4824104309082,59.38975460086014,55.4824104309082,59.00465590561296,1199700
2020-05-13,54.67465591430664,55.55756797152748,53.68842763910498,55.34153370598436,1387400
2020-05-14,55.36970520019531,55.45423924349081,53.190609398593246,53.895058565051166,1627700
2020-05-15,54.65585708618164,56.092935709525136,54.29893878293182,55.04095579032952,985200
2020-05-18,58.25325393676758,58.657138438305935,56.21504568679333,56.459256753451584,1052500
2020-05-19,56.891319274902344,58.506857315075145,56.83496204686816,57.88694213875531,1113400
2020-05-20,58.30961227416992,59.0516294018833,57.60516304872304,57.72726500136372,806400
2020-05-21,58.206275939941406,59.126755569645965,57.97145959818984,57.97145959818984,870300
2020-05-22,58.44110107421875,58.469277892904,57.76482876166419,58.14992747675475,735600
2020-05-26,61.28707504272461,61.86942224359003,59.803033804602144,60.22570758727174,1510400
2020-05-27,64.93656921386719,65.38921625870348,62.42812439274212,62.87134638705332,2397400
2020-05-28,64.27647399902344,65.48354271727226,63.65407514415928,65.31379822909994,1306200
2020-05-29,62.560150146484375,63.955827525715456,61.62655927489811,63.58804908555434,1624600
2020-06-01,62.23952865600586,63.1165404839465,62.2300964098765,62.56015307744648,824200
2020-06-02,64.03128051757812,64.44620585780015,62.47529070633023,62.89964829362671,1187700
2020-06-03,66.0870590209961,66.55857055991068,64.50277996245525,64.97429150136985,989400
2020-06-04,66.3699722290039,66.3699722290039,64.70082428029406,65.43638124734234,1051000
2020-06-05,68.60493469238281,69.7177023057653,67.71849062223359,68.88784451744618,1188600
2020-06-08,68.18059539794922,69.32165286030175,67.72794099563448,68.24660674883911,874400
2020-06-09,66.2662353515625,66.93578813724567,65.63441155094436,66.78490097576893,1174600
2020-06-10,64.60652160644531,66.19080087415497,63.99355508598874,66.02105640994694,1184200
2020-06-11,60.164878845214844,62.428132344411736,60.042284823170434,62.428132344411736,2020800
2020-06-12,60.50437545776367,62.32440343190739,58.81635937161992,61.852891804691765,1607500
2020-06-15,60.84385681152344,61.35309022894284,58.35427960906327,58.66547541036521,1443300
2020-06-16,63.08823776245117,64.42732864528192,62.34324875715102,63.66348234635769,1422300
2020-06-17,63.24856948852539,64.00299097116095,62.89022324135655,63.361734869329666,952300
2020-06-18,62.626182556152344,63.05054017512964,61.909482813613536,62.55073896331731,970300
2020-06-19,61.56997299194336,64.08784269397005,61.532251208299066,63.86151918679883,2111300
2020-06-22,61.60770797729492,61.975486453268616,60.042285996733135,61.258786799836955,1214000
2020-06-23,60.5892333984375,62.4281255419906,60.551511611557544,62.305535130652125,1318200
2020-06-24,58.89179992675781,60.146018919958976,58.448577868842214,59.99513535091189,1979600
2020-06-25,58.618324279785156,58.67490696906185,57.44897388283739,58.46744070572882,1797700
2020-06-26,59.561344146728516,59.580205042086845,58.18453116170209,58.55230962781962,4669600
2020-06-29,60.59867477416992,60.7495547497275,59.4764748281698,60.05171957404413,1007200
2020-06-30,61.25879669189453,61.61714297912799,60.27805153269544,60.306344679733925,1183900
2020-07-01,60.02342987060547,61.54169784248883,60.004568974373285,61.32479933449281,873600
2020-07-02,61.69258117675781,62.41871313051559,60.77784744510527,60.94759192308921,1294500
2020-07-06,63.324005126953125,63.68235132914039,62.7016064027012,63.02223801071765,1171300
2020-07-07,62.324405670166016,63.75780509740927,62.135803890385084,62.635605082031596,1056200
2020-07-08,61.994346618652344,62.78648989217105,61.40024455953565,62.22067737948423,1003200
2020-07-09,62.72989273071289,63.10710340534873,61.1456136529985,61.74915504923297,1336300
2020-07-10,62.72047424316406,63.30514401506989,62.13579727656228,62.852496913897376,1301500
2020-07-13,63.503177642822266,64.6159452857275,62.84306429308861,63.267421847246545,1019900
2020-07-14,69.15190124511719,69.2179125892165,65.33265395090842,66.70004207110397,2442100
2020-07-15,70.70789337158203,71.09452920068395,69.48196014870865,70.0854945122071,1843800
2020-07-16,70.4909896850586,72.89570191005295,70.1986547726141,70.5758583262083,1704100
2020-07-17,70.01947021484375,70.82103846859977,69.80257172056596,70.82103846859977,1042700
2020-07-20,69.94402313232422,70.3778129044625,69.51966560590722,70.01003446298232,748400
2020-07-21,70.18921661376953,71.169961598845,69.92517127061383,70.0100399046156,960000
2020-07-22,70.17977905273438,71.16052396353992,70.07604593367928,70.39667753658468,780100
2020-07-23,70.35894775390625,71.44342566054495,69.8874362462107,70.28350418594825,872600
2020-07-24,70.01947021484375,70.73616983694485,69.6611240011411,69.6611240011411,998600
2020-07-27,70.97193145751953,71.06623234311255,69.66112972209635,70.01004371826015,935800
2020-07-28,70.10433197021484,71.20767443637645,69.89687293717536,70.83046376728586,774700
2020-07-29,72.77311706542969,72.95229382115414,70.59473522350748,70.65131432754768,1196500
2020-07-30,70.4155502319336,72.6222285624792,69.02930478750189,71.94325061461902,1304800
2020-07-31,68.82184600830078,70.46270459321262,67.77508953309054,69.87802753665918,1392000
2020-08-03,69.42537689208984,69.86859179287957,68.52950045374371,69.17075657588855,858900
2020-08-04,69.58567810058594,69.68941122116895,68.43518872298917,69.44422319118222,696400
2020-08-05,71.69805908203125,71.83008176612466,69.79315521532861,69.79315521532861,953800
2020-08-06,71.47171783447266,72.00924068527218,70.80217233222729,71.45285334444044,731000
2020-08-07,72.75422668457031,72.75422668457031,71.1982372786153,71.40570349203524,864800
2020-08-10,74.49884033203125,74.72516390839827,72.89570360782827,73.12202718419529,959200
2020-08-11,75.72476959228516,76.79038327102732,75.19667168170895,75.61160421258388,942400
2020-08-12,75.53616333007812,76.82810781447047,75.328697057214,76.33773167957406,887100
2020-08-13,74.95148468017578,75.45128580887712,74.69686439537213,74.99863152183497,510800
2020-08-14,75.08350372314453,75.48900395425329,74.2819283119863,74.2819283119863,406100
2020-08-17,74.70629119873047,75.34754719508119,74.36680230685684,75.05520514143178,459000
2020-08-18,74.81004333496094,75.35699859922481,74.36682121373667,74.68744569607935,464600
2020-08-19,74.85718536376953,75.73419730181048,74.53656090207764,74.82889581652573,555600
2020-08-20,74.85718536376953,75.00807254199866,73.94245882586796,74.1593501512015,590400
2020-08-21,74.87604522705078,75.33812459107708,74.34794733061022,74.97034611026281,536800
2020-08-24,76.7621078491211,76.78096515185955,74.94207236020726,75.04580551201306,635300
2020-08-25,76.32831573486328,77.27133912790208,75.67762729136331,76.99786148055712,680000
2020-08-26,76.34722137451172,76.84864043454247,75.97825767112384,76.1012503841746,531000
2020-08-27,76.82969665527344,77.32165295330348,76.09176942610887,76.60264378888753,578700
2020-08-28,77.55818939208984,77.63386888938889,76.214775460207,76.97162817625698,484900
2020-08-31,75.85526275634766,77.56763292188649,75.77957605277389,77.55817749735075,890800
2020-09-01,77.32167053222656,77.3784319572575,75.42008339698636,76.04448072597317,633500
2020-09-02,78.6934585571289,79.08134032787501,77.11353632562825,77.52034338346373,912900
2020-09-03,77.25543212890625,79.39352721101042,76.51749765101776,79.0718695716761,954000
2020-09-04,77.45411682128906,78.59885124535515,76.88647371299412,78.27718633612922,891700
2020-09-08,76.96215057373047,78.05012343488384,75.73227417154577,77.12297939882,827200
2020-09-09,78.91106414794922,79.91388793011456,77.3216791098267,77.58657541319997,800900
2020-09-10,77.59601593017578,79.33677407453881,77.34058232039831,78.99619111624781,854300
2020-09-11,79.98958587646484,80.29232558250501,77.64334774124059,78.12584162888972,781600
2020-09-14,79.66790008544922,80.7464104578443,78.98673412017189,80.48151418643246,1155100
2020-09-15,79.85710906982422,80.98291811345067,79.53544418744427,79.94225119823336,792200
2020-09-16,80.61396026611328,82.91289173134997,79.35569579111649,80.03686173902098,1228000
2020-09-17,81.21943664550781,81.61678102850354,78.82590048685248,79.74358195559137,1071700
2020-09-18,80.97344970703125,82.5533788612338,80.8126208862303,81.20996522628471,1915200
2020-09-21,78.95834350585938,79.46921791574921,77.87037062653181,79.2043216775577,1420700
2020-09-22,79.40300750732422,79.55437371893635,78.25827301383093,78.72184151036369,1069400
2020-09-23,77.9839096069336,79.98956412523793,77.89876025326326,79.42192101512099,915900
2020-09-24,77.76629638671875,78.73128370439301,77.03783179566548,77.82306501697522,1038800
2020-09-25,78.5799331665039,78.78806802958533,76.7729579075275,77.283832421123,850700
2020-09-28,79.3367691040039,80.38689862329579,79.14755956919933,79.66788939885245,806800
2020-09-29,79.25162506103516,79.83818620676726,78.80698190271934,79.83818620676726,885600
2020-09-30,79.58274841308594,80.56665388749647,78.92050059602515,79.35568830661191,879900
2020-10-01,78.10688781738281,80.39636367733783,77.49195320187901,79.94225067514968,699000
2020-10-02,79.87604522705078,80.43421855405309,76.58374504318266,76.58374504318266,611400
2020-10-05,81.6640853881836,81.85329493309055,80.41528362530586,80.53826910770724,424700
2020-10-06,81.84384155273438,83.82110805256352,81.2856611109176,82.53446290498907,598900
2020-10-07,83.44268035888672,84.02924150168398,82.43039412749697,82.54392418613301,600500
2020-10-08,84.9847640991211,85.02260745101408,83.31023006279285,84.26575484891704,560700
2020-10-09,85.70377349853516,86.3470961002532,84.9658461178931,85.66593736127112,722100
2020-10-12,86.91474151611328,88.12570004139391,85.92137326634412,86.08220211657122,775300
2020-10-13,85.04151916503906,87.33098764942112,84.83338435411692,86.57414232174516,768700
2020-10-14,85.92135620117188,86.5835967575664,85.10774225024106,85.46724323544369,776900
2020-10-15,86.06326293945312,86.53629394849233,84.61578920665403,85.07935757450595,532100
2020-10-16,86.58361053466797,87.66212809765,85.80783980893132,86.20519142387496,1506300
2020-10-19,85.54295349121094,86.64984467654237,85.05100425924675,86.1389773739915,779700
2020-10-20,86.54576873779297,87.39721889927418,85.7037667830645,86.28086527252796,778800
2020-10-21,85.87406158447266,87.32154279438454,85.60916532683075,86.54577208934109,883700
2020-10-22,85.9592056274414,86.70659557557602,85.53348055649897,86.21463922643062,1261300
2020-10-23,86.64981842041016,86.8390351583554,85.60915162429315,86.64981842041016,731800
2020-10-26,85.2118148803711,85.93082411275238,84.20899134264963,85.41048705947358,486400
2020-10-27,84.25630187988281,85.42942426960674,83.84949482267966,84.91854978722029,736400
2020-10-28,82.63853454589844,83.71704491326469,82.17496607308924,82.7236839001021,950600
2020-10-29,82.17496490478516,83.72650636623166,79.60167451471331,82.40201781629682,1265800
2020-10-30,82.43985748291016,83.26293417490383,81.02076421815791,82.34525270883633,851700
2020-11-02,83.81163787841797,85.37264178520617,82.94126247970635,84.04815340314705,1017800
2020-11-03,86.66875457763672,87.05663630780181,84.62525685870972,84.62525685870972,973100
2020-11-04,82.33295440673828,86.31772958838017,81.19445134822683,85.78642188777238,1044000
2020-11-05,86.16590118408203,86.88695677965762,83.4050287832504,84.42967835352488,1063100
2020-11-06,86.41260528564453,87.14314343508363,85.90976630456714,86.03310184609097,518800
2020-11-09,88.7370376586914,93.98365068483854,88.6421636238394,93.01592394786826,1053000
2020-11-10,90.23606872558594,91.53586539472151,89.21141181437356,89.31577542042804,1016800
2020-11-11,88.99320983886719,91.40304084257626,88.33856666125968,90.97610404578671,936000
2020-11-12,87.62701416015625,88.8319298497395,86.68774871782435,88.50935661762755,546300
2020-11-13,90.1222152709961,90.3499216317455,87.76930745064891,87.76930745064891,640700
2020-11-16,92.39923858642578,92.82617539353508,90.53967986201516,91.64023177553658,1000900
2020-11-17,91.03303527832031,92.0956434365719,90.14121054038458,91.86794427352724,730900
2020-11-18,90.11274719238281,91.54536193703643,89.8186282394856,91.10893553418576,636100
2020-11-19,89.53400421142578,90.32146529210898,88.80345887109696,89.9514514531881,774600
2020-11-20,89.54348754882812,90.53019354311041,88.86039008056409,89.71426372550056,637900
2020-11-23,89.84708404541016,90.97610466645312,89.18295852622329,90.46377616375527,540700
2020-11-24,92.52256774902344,93.53773512662451,90.89071552324661,91.21328869069701,1151100
2020-11-25,91.73511505126953,92.69335230379097,91.24175844193174,92.43719166163811,900800
2020-11-27,92.16204071044922,93.12977466015104,91.58329970326521,92.37076792463685,453300
2020-11-30,91.052001953125,92.14307145243261,90.18863158565793,91.85844210881326,1498800
2020-12-01,92.09564208984375,93.21517321287898,92.00076804316465,92.52257891911259,1026100
2020-12-02,91.2132797241211,91.83946132421593,90.2645249882859,91.29867141432683,737100
2020-12-03,91.79205322265625,92.94953556872846,91.35562675811582,91.54537487715888,1314300
2020-12-04,93.36698150634766,94.29675733771133,92.48463908115703,92.57951313192919,886200
2020-12-07,93.167724609375,93.9172418194193,92.41821463775585,93.5946686405883,868700
2020-12-08,93.57568359375,94.2398162987607,92.57000581908414,92.72181006197506,813800
2020-12-09,93.4808349609375,94.32522638578082,92.72183525552838,93.90777908125514,1111000
2020-12-10,93.17721557617188,93.54722939902703,92.01025113129798,92.8166913288432,706900
2020-12-11,93.43340301513672,93.71802519471538,92.33284365317088,92.40874579642924,730800
2020-12-14,92.16204071044922,94.43905367856709,92.08613858921287,94.17340349266453,682400
2020-12-15,94.65727996826172,94.86600721936064,92.20949765213383,92.47514788501391,881900
2020-12-16,93.9457015991211,95.22652643104914,93.4144012020354,94.87548453244608,891800
2020-12-17,94.63829803466797,95.15062653173734,93.65159210384085,94.45803229354397,964800
2020-12-18,94.92292022705078,95.48268208219908,93.72748715743413,94.72367535009413,1774600
2020-12-21,95.55860137939453,96.08041226788866,92.62694476907019,93.26261609779809,1023700
2020-12-22,94.30623626708984,95.39730582385252,93.310040750388,95.39730582385252,1060300
2020-12-23,94.61933135986328,95.58705819339035,94.28726134711103,95.37833095283484,593300
2020-12-24,95.11267852783203,95.33089533928687,94.22084660738464,95.16960150541789,249700
2020-12-28,95.22653198242188,96.40298603244835,94.89446197645978,96.24169943656275,408600
2020-12-29,94.41060638427734,96.42196223040999,93.98366231696419,95.9950254015226,501900
2020-12-30,95.61551666259766,95.96655857775482,94.54342624265739,94.82804836662166,418200
2020-12-31,96.57376098632812,96.64966311464381,95.35935588697862,95.61551652201236,504200
2021-01-04,94.58137512207031,97.03864675613214,93.16772515686215,96.80145803909488,814700
2021-01-05,94.46752166748047,96.23220629636921,94.2018714632908,94.62880825739202,1005200
2021-01-06,98.45230865478516,99.29670731122087,95.64399456680493,96.06144910637856,1015300
2021-01-07,102.9209213256836,103.11066938558808,99.14487413081837,100.20748208618724,1539300
2021-01-08,101.8773193359375,103.26250090385994,99.16387918940697,100.4447043563954,1632200
2021-01-11,100.58700561523438,101.89629219598989,99.72364229745676,101.08985186400983,1285100
2021-01-12,100.40673065185547,102.10500275506155,99.68567491655324,100.79571638853575,1292100
2021-01-13,99.81851959228516,100.76727465797184,98.92668751424313,100.76727465797184,1132800
2021-01-14,100.12210845947266,100.93803829346147,99.24925564492558,100.4731503959088,916500
2021-01-15,98.19615173339844,99.56236137815972,96.96276722205263,99.41055708944096,1060200
2021-01-19,98.91718292236328,100.01773478699246,98.04432295709005,99.24924567296583,1247500
2021-01-20,98.67050170898438,99.89439630071642,98.12022217377,99.72362014283695,759200
2021-01-21,97.85457611083984,99.24924691930951,97.17147145049347,98.67050587309522,1182300
2021-01-22,97.34224700927734,97.95893911482811,96.93428213069069,97.46558977344257,1248400
2021-01-25,95.82424926757812,98.73692665379816,95.2265362591681,97.1904587021448,1247800
2021-01-26,94.14493560791016,96.55476626676189,94.13544603379444,96.25116504087649,1138000
2021-01-27,92.9305419921875,94.11648564823086,91.6497242913458,93.21517136500816,1233100
2021-01-28,94.01211547851562,95.179087139678,93.90775910340489,94.17340930570523,1357900
2021-01-29,91.64024353027344,93.7844318934099,91.1184326144764,93.34800545461687,996300
2021-02-01,92.16204071044922,92.90206829644198,90.80532105665428,92.7692432034907,1135400
2021-02-02,92.20000457763672,94.06905295175062,91.73511668773436,93.34799717670006,1272900
2021-02-03,90.24556732177734,92.39923772712665,89.96093796073455,92.02922390082621,2544400
2021-02-04,92.19050598144531,94.46751904305232,90.17915035507286,92.68386255131307,2677900
2021-02-05,93.15824127197266,93.59466763545872,91.28919305462632,91.97229770649149,1226000
2021-02-08,95.78629302978516,96.1373349456659,93.36697239818795,93.37645473544188,1228600
2021-02-09,96.0045166015625,96.29862832250737,94.44855904813497,95.88117382432041,1125100
2021-02-10,95.95706176757812,96.98171870881812,94.97984546263481,96.95325722241003,1015000
2021-02-11,93.86981201171875,96.74453819718428,93.03490306810997,96.41247543026054,1573700
2021-02-12,94.04058837890625,94.29674901723078,91.63075006211515,92.97798028411181,1508800
2021-02-16,93.90777587890625,95.69143272614122,93.76546117698678,94.25881060675766,1468300
2021-02-17,93.42252349853516,94.18367625631264,92.71844794241711,93.61280987323956,867600
2021-02-18,92.10003662109375,93.2417696726848,90.0353919186734,93.09905122649549,1143600
2021-02-19,94.89727020263672,95.09707309303508,92.38545206768498,92.78505784848171,981200
2021-02-22,94.64988708496094,95.33492236662194,94.10756295012953,94.27881632632504,932700
2021-02-23,94.05047607421875,95.05901420381255,92.72796614647673,95.05901420381255,833400
2021-02-24,96.18171691894531,96.79064931741901,93.16563345308025,94.35494150040498,793900
2021-02-25,95.14463806152344,97.43762732310685,94.76405805748537,96.06754221215378,1022100
2021-02-26,94.72599792480469,96.05802428968161,94.69745569524356,95.09706142701873,1392400
2021-03-01,97.2663803100586,98.4176297208037,95.72503434431282,95.72503434431282,855500
2021-03-02,97.00947570800781,97.74209351337358,96.44812580684712,97.21879508096946,873100
2021-03-03,96.22929382324219,97.913358112652,96.1817185969351,97.21879900695454,928000
2021-03-04,93.71746063232422,96.32442146410567,92.34737563625374,96.00093320612193,899700
2021-03-05,95.37299346923828,95.6869725509297,91.99536280834167,94.69746733705897,1044400
2021-03-08,96.01995849609375,97.82770791115018,95.2873480417654,95.57277757532641,689800
2021-03-09,95.15416717529297,97.47569171573592,95.097075448793,96.15318165203253,906700
2021-03-10,96.09609985351562,96.2483347831294,94.6403878191486,95.59183435235173,1011800
2021-03-11,96.15316772460938,97.32344995237706,95.66793530288886,96.0865667691403,707300
2021-03-12,96.92384338378906,97.04752879746232,95.85822084651302,96.6764652974829,573800
2021-03-15,99.00752258300781,99.11218228096133,96.4100776475162,97.19026350383102,856800
2021-03-16,97.5803451538086,99.226350698908,97.02851173208029,98.72208524409128,762900
2021-03-17,99.3024673461914,99.68304011421901,97.45665893362447,98.2273282255287,878900
2021-03-18,99.11216735839844,101.23389597323182,98.80770480809085,98.80770480809085,1271900
2021-03-19,98.95993041992188,99.75914181731969,98.17974475433678,98.76012757057242,2013100
2021-03-22,97.45664978027344,98.8077018531742,96.23879961546376,98.53178154099707,1131000
2021-03-23,95.52521514892578,97.27587295150492,95.00191675198114,96.46714500446652,1037000
2021-03-24,96.20073699951172,98.18925630341502,96.11510305693982,96.3149131699545,1091800
2021-03-25,96.98092651367188,97.43762395452069,94.34542332442388,96.22928302789627,1070700
2021-03-26,99.67352294921875,99.75914963752696,97.20927309614927,97.80868895014547,790900
2021-03-29,99.20730590820312,99.9494401451716,98.3510100160139,99.3309985771776,808900
2021-03-30,99.78770446777344,99.9684816223093,98.5032531682369,99.38809868728839,773800
2021-03-31,100.07312774658203,100.87233919918224,98.50323981159208,100.37759028932872,1061000
2021-04-01,99.5593490600586,101.43369959833016,99.06460013422642,100.9770021399806,754600
2021-04-05,101.25291442871094,101.41465855903813,100.05409730621136,100.09214877067484,828000
2021-04-06,101.33855438232422,102.73718170049636,100.90088992544035,101.4622397965654,752500
2021-04-07,100.79622650146484,101.31951762747703,100.10166748677155,100.88185318684596,651300
2021-04-08,100.596435546875,101.09118450297055,99.84479198631885,100.44420063179312,554600
2021-04-09,102.75621795654297,102.75621795654297,100.98652695546345,101.24342156537266,778500
2021-04-12,103.14629364013672,103.22240382494645,102.33755850327246,102.75619718504134,489000
2021-04-13,101.90943145751953,103.09873953889385,101.49079269000842,102.97505411165669,494400
2021-04-14,102.56591796875,102.91794846748822,101.77621576737813,101.80475799603697,444900
2021-04-15,102.79425811767578,103.04163618576483,101.8237788361506,102.68959844498269,684400
2021-04-16,103.33660125732422,104.3451321884593,102.7657348294923,103.91698418232548,756800
2021-04-19,102.95600891113281,103.68862666741994,102.52786095618238,103.67911017138827,532000
2021-04-20,102.36611938476562,103.48882647859553,101.32904624552086,102.9465022960906,548300
2021-04-21,104.16434478759766,104.16434478759766,102.3661045907946,102.40416331411437,591800
2021-04-22,103.78376770019531,105.34413910491304,103.73619247998242,104.65909658402049,509200
2021-04-23,105.11578369140625,105.4963563798854,103.94550162335251,104.32608157079041,468800
2021-04-26,105.07774353027344,106.55248110600462,104.92550862082608,105.61055119541915,510300
2021-04-27,105.95307922363281,106.0672554129824,104.5639682518681,104.99211625874828,542900
2021-04-28,105.85792541503906,106.67616987593718,105.66763178520243,106.15287146758614,465700
2021-04-29,106.81888580322266,107.17092358994923,105.7342374709906,106.5619984651509,544900
2021-04-30,105.27753448486328,106.49538458671343,104.9540389683948,106.07674589209275,773400
2021-05-03,106.18141174316406,106.69519364582771,105.05870475414935,106.09578505553327,879400
2021-05-04,110.32022094726562,110.66274227473804,105.89600044217514,107.1994775271488,1302500
2021-05-05,111.66175842285156,111.96622100322834,109.33071747236939,111.45243903778743,887600
2021-05-06,112.98426055908203,113.10794597846848,111.17651093834472,111.88057924531988,809100
2021-05-07,113.54561614990234,113.79299426004567,112.02330327779023,112.81300557546601,766000
2021-05-10,113.98326873779297,115.12500138513627,113.71685767838433,114.28773126101513,641300
2021-05-11,111.91865539550781,113.17456455487756,111.08138504224834,112.88913494440692,852500
2021-05-12,107.49443054199219,111.79496559918398,107.1328762202769,111.41438554109672,897600
2021-05-13,110.22506713867188,110.78642430537582,107.58956372928603,107.61810596066823,570200
2021-05-14,112.65125274658203,113.05085848368685,110.71030126198175,111.10039050278604,510300
2021-05-17,111.83301544189453,112.69882792773754,110.9196277304618,111.94719162793372,424100
2021-05-18,109.54953002929688,111.92814585807083,109.41632812360228,111.64270905503419,589900
2021-05-19,107.6846923828125,108.11284031366604,106.58101119196282,108.0938145816331,1164800
2021-05-20,108.28411865234375,108.56003899519486,107.55150807639868,108.236550685,901100
2021-05-21,109.8635025024414,110.20602374205448,108.88351400092137,108.88351400092137,696400
2021-05-24,110.27264404296875,110.71982503199388,109.3782820649185,110.70079203814245,600700
2021-05-25,111.10039520263672,112.03281588761837,110.32972592576748,110.59612976177362,763400
2021-05-26,111.45328521728516,111.53911773023268,110.68076349512408,111.12901207897504,543400
2021-05-27,112.15904235839844,113.12231509521293,111.75847609111611,112.88388175377229,833400
2021-05-28,112.65497589111328,112.92202004111135,111.93013657225612,112.2639417597537,515400
2021-06-01,113.76131439208984,114.32402086007949,113.4084377046262,113.83761480747964,666000
2021-06-02,113.27491760253906,113.87577432735863,112.80759025377506,113.71364138870297,537000
2021-06-03,113.01741027832031,113.05556048829214,111.93969413314804,112.6454548266056,759300
2021-06-04,113.72315979003906,114.00928269849074,113.16046062020068,113.49426582912243,599000
2021-06-07,113.49427795410156,113.99975550681462,112.89342851385165,113.80901173174091,633400
2021-06-08,114.2190933227539,114.48613746213516,112.32115896168115,113.33212113043356,527200
2021-06-09,112.96971893310547,113.92345233828628,112.79804662911658,113.92345233828628,670800
2021-06-10,112.75990295410156,113.90438012222364,112.58823065124241,113.7040969816227,731900
2021-06-11,112.69313049316406,113.57056338494783,111.72031845002357,113.33213005937131,759400
2021-06-14,111.84430694580078,112.64544674491484,110.59491858359628,112.43562424332764,649500
2021-06-15,112.6263656616211,112.74081628094599,111.09086169169059,111.92060503347055,745600
2021-06-16,110.14665985107422,112.63590441560007,109.98452693189093,112.30209920657335,1010300
2021-06-17,108.66838836669922,110.69029856323893,107.25685970135638,110.25158206254807,1074800
2021-06-18,108.17243194580078,108.9449608867984,106.98026528987437,107.34268861017699,2234100
2021-06-21,110.94781494140625,111.49144272153694,109.43137495909927,109.43137495909927,725400
2021-06-22,110.9954605102539,111.53908811045014,110.21339962442063,110.91916738891894,731300
2021-06-23,110.69984436035156,111.83478952618655,110.49002183123159,111.58681678482577,668000
2021-06-24,111.510498046875,112.0445936541224,110.27064909651048,111.20530367547983,648900
2021-06-25,111.44374084472656,112.43562440503295,111.04317458279745,111.9969079358142,3223900
2021-06-28,113.68501281738281,113.99974657035013,110.87150233535004,111.7012529723344,917100
2021-06-29,113.72315979003906,114.77226499368216,113.53241603534316,114.09511520518154,712800
2021-06-30,114.40984344482422,114.65781613512493,113.10322623115572,113.32258808726932,734300
2021-07-01,114.58153533935547,115.90722424393198,114.20957987844027,115.40174668301688,499000
2021-07-02,115.29682159423828,115.87859950721015,114.40030993626696,114.83903367097349,492900
2021-07-06,114.88670349121094,115.61154278011519,113.4179534505081,115.49709217352807,963300
2021-07-07,115.08699798583984,115.68785463438142,114.29539758384847,114.96301527373826,1637400
2021-07-08,113.67547607421875,114.0665029493991,112.4451592254475,113.61824712739626,856600
2021-07-09,115.44940948486328,115.73552508574595,114.69595936598029,114.69595936598029,649500
2021-07-12,116.01212310791016,116.08842352158777,114.48615121639763,114.75319538786133,642100
2021-07-13,115.182373046875,116.32685742843721,114.80088552942891,116.10749555713852,807200
2021-07-14,115.41126251220703,116.22193431866917,114.4956794662302,115.4017231423219,752700
2021-07-15,114.45753479003906,116.03119618234136,113.35120067497304,114.59105686924943,842300
2021-07-16,113.83760833740234,116.00257974708079,113.26536980731882,115.20144726024539,842100
2021-07-19,111.80615997314453,112.750353919746,110.58537521498785,112.44515954930878,917000
2021-07-20,115.90721130371094,116.14564463800686,112.31163982414783,112.46423337436511,1113300
2021-07-21,116.76557922363281,117.17568487237115,116.0502791811642,116.31732336612716,602500
2021-07-22,116.35546875,116.98493625394634,116.02166353263816,116.98493625394634,414500
2021-07-23,117.55718231201172,117.82422650294532,116.67974204356184,117.40458147353053,548400
2021-07-26,118.3392333984375,118.49182694759013,117.242438613047,117.54763298776012,710100
2021-07-27,118.21524810791016,119.00684855005557,116.95632035262211,117.76699953692493,581300
2021-07-28,117.242431640625,118.59673114309862,116.2028585884393,118.29153678653545,856200
2021-07-29,119.2739028930664,119.56956521043641,117.98636419123119,118.43462007682324,478700
2021-07-30,120.02735137939453,120.19902368880798,118.6825910193297,119.14991836524074,678200
2021-08-02,119.82705688476562,121.92526733322133,119.66492396245208,120.8094010658992,643600
2021-08-03,122.01110076904297,122.68825053559398,116.37453350067045,118.50136195098759,1325900
2021-08-04,120.79986572265625,121.86804238343709,120.09409782731717,121.15274239391802,954400
2021-08-05,121.62007904052734,122.35445055131713,120.8570966921807,121.48655694765648,698200
2021-08-06,122.84085083007812,123.06973750618859,121.98248941262608,122.43073794735501,763400
2021-08-09,122.54519653320312,123.56568359321827,121.95387926973656,122.85993026745504,516400
2021-08-10,123.41310119628906,124.45268170503137,122.19232355848746,122.69780111697638,646500
2021-08-11,124.19517517089844,124.29055434021078,123.30819546531137,123.89952011997542,648600
