Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2019-12-02,53.83657455444336,54.99553071636444,53.75117697633373,54.89793448147249,1021350
2019-12-03,53.677978515625,53.84267258899907,52.58001918990335,53.19609495159659,1402950
2019-12-04,54.15986633300781,54.5136553328441,53.708484580150966,53.75728270181973,943350
2019-12-05,54.8430290222168,54.94062524595403,54.47094385550813,54.58683980748563,1036500
2019-12-06,55.23341751098633,55.68479917403782,55.20901670984816,55.57500429470676,1135350
2019-12-09,54.574649810791016,55.17242590344433,54.574649810791016,54.873536111959254,646200
2019-12-10,54.58073806762695,54.89792753605487,54.28185181753191,54.434343733810124,663300
2019-12-11,54.489253997802734,54.76374299323484,54.37335802367505,54.56855050845495,963900
2019-12-12,55.50791549682617,55.80680179982306,54.37945766505303,54.71494343056117,1270650
2019-12-13,55.43470764160156,55.9897866024404,55.148020042186474,55.57500439518808,937500
2019-12-16,55.53840637207031,56.020286432116336,55.48350718573038,55.9470910073128,1065450
2019-12-17,55.703102111816406,55.837297800017744,55.288316391098604,55.47740777697031,831600
2019-12-18,55.501808166503906,55.825095238171244,55.11752432440495,55.825095238171244,1012200
2019-12-19,55.53840637207031,55.58110341234601,55.166317704071396,55.31271553431122,866700
2019-12-20,55.257816314697266,55.953188556335796,55.21511927444728,55.953188556335796,1396650
2019-12-23,55.16631317138672,55.34930695383461,54.87352451559652,55.31271098959791,601200
2019-12-24,55.02602005004883,55.282209251910224,54.86742706702188,55.282209251910224,181350
2019-12-26,55.331024169921875,55.379825784480275,55.09313462311477,55.09313462311477,325500
2019-12-27,55.080928802490234,55.38591616676134,54.983332566698145,55.37981858347228,405450
2019-12-30,54.94063186645508,55.37981841651212,54.77594127307956,55.37371734292474,565800
2019-12-31,54.79362869262695,55.18562387794762,54.64050425909354,54.87325227655604,691200
2020-01-02,55.60212707519531,55.60825331495631,54.677261135258675,55.14275722510749,1137600
2020-01-03,54.64663314819336,54.861005963650676,54.2362627305709,54.72013400136208,830400
2020-01-06,54.42613220214844,54.56700415047058,53.789136553551764,54.11988335059263,827850
2020-01-07,55.00187683105469,55.295873209716596,54.383256384329464,54.42613304666346,1007700
2020-01-08,56.07373809814453,56.19011210441477,54.93449948636321,55.09375015556705,1513650
2020-01-09,56.86997985839844,56.97410138488945,56.471858449960806,56.64948082311679,1030950
2020-01-10,56.88835906982422,56.96185992618511,56.52086530216094,56.882236334936636,1082250
2020-01-13,57.47634506225586,57.63559221609229,56.90060130833211,57.16397348836864,1386300
2020-01-14,57.54371643066406,57.8928384277465,57.29259672645335,57.506969513639426,1659000
2020-01-15,57.31098556518555,57.66623038055514,56.931239294593595,57.07211127180183,1580850
2020-01-16,58.41959762573242,58.664594658345074,57.72747969433393,57.72747969433393,1980150
2020-01-17,58.96470260620117,59.10557805520428,58.46858242484028,58.6523310295717,3460950
2020-01-21,59.191322326660156,59.52819534117645,58.41958101715639,58.49308185840104,2206800
2020-01-22,59.5588264465332,59.816072411365546,59.09945664949636,59.09945664949636,1897350
2020-01-23,55.88387680053711,56.50862010248303,54.66501438727012,56.50862010248303,4085400
2020-01-24,55.381614685058594,56.092107623756924,55.050867911790185,55.73686290676425,2362050
2020-01-27,54.8487548828125,55.27750049725792,54.1198866373126,54.144388088998866,1413300
2020-01-28,55.6878776550293,55.840998603969304,54.96513556094808,55.302005153329965,1455000
2020-01-29,55.393882751464844,56.08600071858995,55.38163377538043,55.98800190048627,960600
2020-01-30,56.86384963989258,56.888347583924194,54.867123508082045,54.867123508082045,1037400
2020-01-31,56.000240325927734,56.42285968483846,55.1978747659982,56.312608413607855,1584300
2020-02-03,56.32486343383789,56.98635707222813,56.226864635907,56.31261095556143,1404600
2020-02-04,57.660091400146484,58.027588614283,57.21909684601057,57.31709563581855,1022100
2020-02-05,58.71971893310547,59.06884101068985,58.32772369008325,58.47472190621659,1532850
2020-02-06,57.825469970703125,59.23420708114892,57.60497442626012,59.23420708114892,776250
2020-02-07,57.604984283447266,57.79485567391414,57.059864558812244,57.353861004853,721950
2020-02-10,57.7152214050293,57.727470378504734,57.07822922303166,57.30485100353779,848400
2020-02-11,59.105587005615234,59.22195751803032,58.0459718772097,58.08272230466376,1005450
2020-02-12,59.57106018066406,59.86506352190344,59.160693367464106,59.564940952242786,813600
2020-02-13,60.489810943603516,60.495937182599725,58.92183021305878,59.234205317024546,2040000
2020-02-14,60.6061897277832,60.94918201507254,60.27544290931643,60.324445812887426,1677150
2020-02-18,60.90018844604492,60.92468639405227,60.2203230752074,60.40406819940332,1762050
2020-02-19,62.02104568481445,62.13741618320535,60.93693273856531,61.126804083006505,1679100
2020-02-20,62.02104568481445,62.749913887722485,61.457550880806345,61.99654773927318,1533300
2020-02-21,59.78545379638672,61.708679482210485,59.49145737926536,61.457559733032085,1776900
2020-02-24,57.42123031616211,58.09497298551933,56.61886465165089,57.74585092387721,1872000
2020-02-25,55.70011901855469,57.66622117387212,55.663368593945506,57.66622117387212,2093700
2020-02-26,55.14275360107422,56.82710843912757,55.14275360107422,56.110492641595656,2042250
2020-02-27,52.78466033935547,55.11825654708645,52.71115948004356,53.74627321726039,2116800
2020-02-28,51.22279357910156,52.778525292904746,49.9488092711253,50.88592053798896,2887950
2020-03-02,53.372642517089844,53.39714046215009,50.58579974547936,51.553538669622554,2564400
2020-03-03,49.140323638916016,54.08314407182524,48.974950217035925,53.10315251501745,3366300
2020-03-04,48.870826721191406,48.889201935839786,46.506602842045254,48.80345210238529,4715400
2020-03-05,45.74710464477539,47.5417106658389,45.2203637440211,47.25996325073834,3391950
2020-03-06,45.07948684692383,45.45310680723307,43.027634927568776,43.79937629879953,3776700
2020-03-09,39.854923248291016,41.79040116871903,36.78020672698223,40.5409148015315,3436050
2020-03-10,44.13624572753906,44.35674124143471,39.92841720140196,41.69239883613214,3345600
2020-03-11,41.318782806396484,43.070515783106394,40.2652974311985,42.72139373470725,2730750
2020-03-12,37.24571228027344,39.003568275803495,36.00847456941408,38.18895003121296,3102900
2020-03-13,44.301631927490234,44.418005956423734,39.19956388886336,40.210176213368875,4339350
2020-03-16,40.79204177856445,43.31551269119685,36.71283549787984,36.71283549787984,3875850
2020-03-17,46.86797332763672,46.874099567351166,40.547043257138405,41.88840587278492,3939150
2020-03-18,44.05050277709961,46.29835244869645,40.45516784945882,43.18076254854132,4989600
2020-03-19,40.951290130615234,44.77937327581799,40.4612961048589,43.32776290789033,2804400
2020-03-20,37.61932373046875,42.04152202764055,37.43557511182627,40.589915300263094,3191700
2020-03-23,33.74837112426758,37.239581205113105,33.203251453411134,37.123207185280215,2672550
2020-03-24,36.39434051513672,37.15995570713467,33.54012281763666,35.279603281551445,2107500
2020-03-25,37.22732162475586,40.02029029561887,34.83859703597326,35.97170921808659,2202900
2020-03-26,39.60992431640625,40.16729286408392,36.81082910092067,37.49682062041424,2172750
2020-03-27,37.76018524169922,38.92392500299626,36.774074820326334,37.66831271014481,1373250
2020-03-30,39.44455337524414,39.646673698644896,36.7557092581723,37.619323197427704,1904400
2020-03-31,38.93324279785156,40.06058313091066,38.366495336531386,39.11189509404719,1879800
2020-04-01,36.33359909057617,36.9311514090559,35.14465609503189,36.70937814267346,2097150
2020-04-02,36.94962692260742,38.175528996468714,35.77300387235201,36.013254974777304,1693200
2020-04-03,35.440338134765625,37.37468039220412,35.156962660432384,36.67856322209457,1546500
2020-04-06,39.555442810058594,39.94970318795418,37.085150282978574,37.43628975390401,1627650
2020-04-07,39.370628356933594,41.686911365543246,39.17965982775051,41.668429971595614,1699650
2020-04-08,41.02776336669922,41.4343435225077,39.081097356404776,39.96202513978352,1199100
2020-04-09,42.77729034423828,43.251637952036795,41.64995338308791,41.89636612254421,2409750
2020-04-13,41.539066314697266,42.46311491958479,41.12632455751463,42.33374515392936,1185300
2020-04-14,41.274173736572266,42.666404811014274,40.22691696689132,42.51239905441841,1470300
2020-04-15,38.6129150390625,39.70329278255282,38.44658599175272,39.500000941403975,2010450
2020-04-16,37.362369537353516,38.56979376666305,36.43832084986722,38.37266356799749,1932150
2020-04-17,39.22278594970703,39.88810212049375,38.34801982791803,38.80388252273652,4236300
2020-04-20,38.41577911376953,39.3829485753227,37.818226960628074,38.33569542236309,1339200
2020-04-21,37.750465393066406,38.009197877690376,36.918823753218334,37.25147829417812,1303350
2020-04-22,38.28025436401367,38.8408437745754,38.09544393224222,38.61291243620912,1574400
2020-04-23,37.793582916259766,38.90243823339108,37.645735305644585,38.150880427338514,995700
2020-04-24,37.91679763793945,38.563632429258114,37.343888434184535,38.2617754883162,1117950
2020-04-27,40.54109573364258,40.824471275328285,38.37882166497543,38.37882166497543,1252650
2020-04-28,41.98261260986328,43.565815825996744,41.29265692053107,42.130460257577326,1593450
2020-04-29,44.02783203125,44.39744931976254,42.82040803551634,43.78141933058653,1327050
2020-04-30,40.608856201171875,43.12226954258661,40.06674820154561,41.97028607779439,3254100
2020-05-01,38.92092514038086,39.777209780482124,38.60059036780617,39.222782043354805,1660350
2020-05-04,38.514339447021484,38.64986730420126,37.63957353926804,38.34801044502177,913050
2020-05-05,38.66835403442383,39.96201992028279,38.514344764097416,39.17349922414543,1318050
2020-05-06,38.50818634033203,39.27822923130915,38.36650033777394,39.1919838917249,1145700
2020-05-07,39.69096755981445,40.94767065256881,38.933244490335234,39.05645261117459,1146300
2020-05-08,41.16944885253906,41.31729650049582,40.11603392022641,40.63349892559207,1324950
2020-05-11,41.03392028808594,41.48362486511224,39.94354258041491,40.49181225446348,1213500
2020-05-12,38.9455680847168,41.391213877243956,38.89012390114606,41.36041272802652,1282950
2020-05-13,36.57384490966797,39.09341631916747,36.26582636280959,38.717637357964506,1352550
2020-05-14,38.206329345703125,38.31105254645158,34.8427931429708,35.6559533398087,1834050
2020-05-15,37.602622985839844,38.56363452663942,37.00507071207561,37.7011880913082,4223100
2020-05-18,40.01747131347656,40.467172400910854,38.40962495748098,38.40962495748098,1862850
2020-05-19,38.72380447387695,40.380933502266366,38.66836380152971,39.72177887572481,1330650
2020-05-20,40.54109573364258,40.97848056482325,39.395273810730636,39.395273810730636,1537500
2020-05-21,39.90658187866211,40.497972439543325,39.758734238441804,40.31932012326539,1538250
2020-05-22,40.171470642089844,40.60885542746764,39.370630175505106,39.90658004984612,1292250
2020-05-26,43.33172607421875,43.904635311305604,41.495948334183595,42.16126456110138,1588200
2020-05-27,44.958038330078125,45.46318700651823,43.85534106194298,45.056603409632494,1593150
2020-05-28,43.54732131958008,45.85128068409653,43.380992325354036,45.7034330808917,934500
2020-05-29,42.67873001098633,43.43644964740695,42.18590099281718,42.96210202585367,1022850
2020-06-01,43.855342864990234,44.12023696780398,42.72800604310036,42.99905826053613,1580400
2020-06-02,44.97036361694336,45.36462395276693,44.342010325483194,44.532978853785686,1560600
2020-06-03,47.57617950439453,47.66242483278713,45.89441146308306,46.40571826895759,2290650
2020-06-04,48.83289337158203,48.83289337158203,46.92935184756589,47.34209363271076,2743200
2020-06-05,50.108070373535156,52.86789620033841,50.03414832436148,52.36275103526122,3576150
2020-06-08,49.92326736450195,51.40790182744121,49.79389759971343,50.97052056304177,2420850
2020-06-09,50.305206298828125,50.70562831301788,48.67272061593812,49.28259257256547,1659150
2020-06-10,47.046390533447266,50.29288008679236,46.65213021007825,50.18815336653546,1341150
2020-06-11,43.28243637084961,45.58023810553382,43.19003292125036,44.40361514582224,1378350
2020-06-12,44.10792541503906,45.463197329114024,42.62328724529654,45.463197329114024,1273950
2020-06-15,44.88412094116211,45.30302433522642,41.98260890754571,42.11197514726634,1295400
2020-06-16,45.272216796875,47.18807781147522,44.28040432179435,47.18807781147522,1214400
2020-06-17,44.5699462890625,45.59256002297976,44.243449855033724,45.46319377741861,900150
2020-06-18,44.50217819213867,45.45086977930868,43.89846792755084,44.07711670355308,737550
2020-06-19,45.376953125,45.48783798622315,43.82455096801115,45.48783798622315,3052500
2020-06-22,44.31121063232422,45.15517551327013,44.015511845781845,44.97036509354323,2210700
2020-06-23,44.29273986816406,45.46320144072581,44.23729567144965,45.18598750708658,1405050
2020-06-24,42.14278793334961,43.602786813242034,42.007260016234426,43.516541454626314,1111800
2020-06-25,43.1653938293457,43.22699613470563,41.662274313788025,41.89020566359254,1264200
2020-06-26,40.90456008911133,42.69721702194463,40.60270311297037,42.53088795549687,2692800
2020-06-29,42.13662338256836,42.41999895561773,41.01544437286993,41.45282925245983,941850
2020-06-30,42.63212585449219,42.97278835628859,41.76499235129805,41.94461278672817,1551150
2020-07-01,41.560585021972656,43.20814431346053,41.49245253772535,43.028520376370324,895950
2020-07-02,41.826927185058594,43.08427370162985,41.684470584594116,42.56399079567673,852000
2020-07-06,42.855098724365234,43.96379338573115,42.5949590675467,42.92323121432,1225800
2020-07-07,41.51103591918945,42.402946308754004,41.31902521746156,42.36578248982127,963000
2020-07-08,42.105648040771484,42.15519862408331,41.145605046087624,41.288061644057656,797850
2020-07-09,40.63152313232422,42.124235997866876,40.24750517051201,41.87648304575219,723150
2020-07-10,42.70025634765625,42.712643107829074,40.76158838718282,40.76158838718282,871200
2020-07-13,42.743614196777344,43.561197052811785,42.607349206059176,43.437322366076934,837600
2020-07-14,42.76838302612305,43.05329973615902,41.82692204246512,42.68786377974836,773850
2020-07-15,44.68227767944336,45.047713639727206,43.45589997275128,44.131026163328634,975600
2020-07-16,45.06010437011719,45.80955826674141,43.85850361888609,44.217744459456895,1078950
2020-07-17,43.883270263671875,45.16539361251159,43.87088350590166,45.16539361251159,1259100
2020-07-20,43.54880905151367,43.95760046787741,43.27008747016852,43.54880905151367,717150
2020-07-21,45.227325439453125,45.28926276490055,43.72841806349887,43.72841806349887,696000
2020-07-22,44.86189651489258,45.518440772511106,44.51504247673642,44.72563154243988,1069650
2020-07-23,44.74420928955078,45.394561879647206,44.40354689010844,44.40354689010844,1432050
2020-07-24,44.66989517211914,45.27069377988818,44.32923269665173,44.84951559366683,892050
2020-07-27,44.100059509277344,44.6203423805438,43.46209356541326,44.59556531803725,874950
2020-07-28,43.36918258666992,44.236319424723554,43.177171892687745,43.79036070379442,934350
2020-07-29,44.29206466674805,44.29206466674805,43.19575678567465,43.443509678786974,1037700
2020-07-30,42.78696823120117,43.36299330281156,42.12422875522547,43.36299330281156,1954200
2020-07-31,43.034725189208984,43.350610621577495,42.248107412405034,42.88607342951424,1104900
2020-08-03,44.25490188598633,44.762797986896246,43.022332542859395,43.319636021575775,1004250
2020-08-04,43.93281936645508,44.3911612858217,43.24530294326856,44.0195337562137,938400
2020-08-05,44.70085525512695,44.85569858319121,44.18057245807588,44.39116151072523,858300
2020-08-06,44.564598083496094,44.83712451502396,44.08147901835895,44.55840293163563,741000
2020-08-07,46.31745147705078,46.40416588446237,44.21154990010577,44.21154990010577,1539150
2020-08-10,47.04831314086914,47.364198485254995,46.11304386486839,46.40415569494064,872700
2020-08-11,47.004966735839844,48.578198608919685,46.91825233083453,47.93404103942073,1067850
2020-08-12,47.26510238647461,48.20037176233906,46.50945695717755,47.77919007680727,810000
2020-08-13,46.50326919555664,47.097876226697885,46.329843916875845,46.60856551970612,526050
2020-08-14,47.060707092285156,47.44472497594374,45.9458208067347,46.10066415520723,544350
2020-08-17,46.60236740112305,47.122650292323804,46.162607308050916,46.831538403437904,604050
2020-08-18,46.385581970214844,46.74482280009296,46.038727899678726,46.50946019604632,661650
2020-08-19,46.36081314086914,47.42614897891889,46.1935794683566,46.26170842369735,693300
2020-08-20,45.660911560058594,46.0387343539864,45.19637435030572,45.642329646371955,746550
2020-08-21,45.64850997924805,46.08827355821827,45.44411606745753,45.67948219050045,468300
2020-08-24,47.37040328979492,47.37040328979492,45.729038903441825,45.93343284266153,724050
2020-08-25,47.6615104675293,47.9402320462829,47.128840828777584,47.9402320462829,1028250
2020-08-26,46.57759094238281,47.65531701775436,46.540430662922425,47.43234116444289,1035600
2020-08-27,47.53144836425781,47.946434996071694,46.552823331508854,46.57759685429352,599400
2020-08-28,47.51905059814453,47.8844865556217,46.90586174950801,47.8844865556217,676500
2020-08-31,46.89967346191406,47.686291221551585,46.806767443183915,47.55002622543742,843900
2020-09-01,46.763404846191406,47.1598094993772,46.19357492930541,46.55901091197821,1110900
2020-09-02,47.649131774902344,47.872111202136786,46.46610922268787,46.8129633529454,746400
2020-09-03,47.13503646850586,48.850728476954366,46.769600482050514,48.00836503607828,847050
2020-09-04,47.457115173339844,48.62155203663316,46.819149237816575,48.107464323748836,892500
2020-09-08,45.406951904296875,46.99257387518298,45.3388194195054,46.94921490624108,1216500
2020-09-09,45.56181335449219,45.896280734388746,45.16540862102601,45.79098439801009,1144500
2020-09-10,45.18397521972656,45.989174782899525,45.07868245491836,45.76000379908896,1368750
2020-09-11,45.592769622802734,46.119244073135604,45.27068909244958,45.3883721586861,1072650
2020-09-14,47.060707092285156,47.50047070787609,45.95820756578509,45.95820756578509,1082550
2020-09-15,46.044925689697266,46.899672383602194,45.48128734976362,46.87489886349872,989700
2020-09-16,46.26169967651367,47.37658943441419,46.02014194196803,46.41035495209479,1719450
2020-09-17,45.67948532104492,45.92104306758355,45.22733495306866,45.74142265952093,1418100
2020-09-18,45.19636917114258,45.865303810655895,45.16540049992618,45.307857096349046,1741350
2020-09-21,43.604557037353516,44.533631385909985,43.00994647720198,44.06289905949675,1467900
2020-09-22,43.50545120239258,44.199159313347565,42.92323100894968,43.555001781746505,889200
2020-09-23,42.79315948486328,44.20535271254009,42.73741375624847,43.59216033018775,1120800
2020-09-24,43.084266662597656,43.72223254476444,41.90743959456883,42.89845111624852,1524150
2020-09-25,43.84611892700195,44.013352608981286,42.69406861129735,42.73742404790255,956850
2020-09-28,45.0229377746582,45.51844357394868,44.41594405656163,44.762798116064964,1083000
2020-09-29,44.78137969970703,45.19017109510374,44.45929916045049,44.89906276919671,846750
2020-09-30,45.2981071472168,45.796161711456776,44.81872651206448,44.912113969338996,1087800
2020-10-01,45.2545280456543,46.07009289214335,44.47631818446824,45.72145467483942,1068600
2020-10-02,46.393836975097656,46.80473118667995,44.37671378323984,44.5261301840305,924150
2020-10-05,47.41484069824219,47.65764096176509,46.91055911742473,46.94168708230968,1060350
2020-10-06,46.74870681762695,47.987616592336074,46.47477494163736,47.79462172506584,760650
2020-10-07,47.738582611083984,48.16815786269191,47.22185046772288,47.30278390284674,912450
2020-10-08,48.71601867675781,48.815629607937545,47.82574375285903,48.07477108080836,613500
2020-10-09,48.72846984863281,49.30745794908966,48.273993632745295,49.28878045393067,577500
2020-10-12,49.830406188964844,49.96114506401342,48.68487715310324,48.91523050125763,840300
2020-10-13,48.39227294921875,49.94869614986788,48.36114498393719,49.5253479848306,669300
2020-10-14,48.49811935424805,49.43197272531897,48.348702957371415,48.392281403905805,1000800
2020-10-15,49.431976318359375,49.48178178760511,47.63275240596924,47.93780867861925,661950
2020-10-16,49.631195068359375,50.01096130213512,49.17049183508656,49.463101174949664,699900
2020-10-19,48.90279769897461,50.05454704409399,48.815637229991175,49.87400264843658,525000
2020-10-20,49.06465530395508,50.110570046554244,49.03975079080454,49.469322471933225,587850
2020-10-21,48.93391036987305,49.72457067638925,48.79694447036084,49.027294267340096,693750
2020-10-22,50.08566665649414,50.16037663525322,48.504342250561464,48.877885019621154,743250
2020-10-23,50.4965705871582,50.62108604618698,49.992288855999334,50.428087619047616,676800
2020-10-26,49.68722915649414,49.761935576881804,49.07088248586365,49.72458058550395,702150
2020-10-27,48.70979690551758,49.786839769639776,48.659991434561825,49.48800694390524,645900
2020-10-28,46.82340621948242,47.831969543551764,46.387607516171066,47.6825531506194,1701450
2020-10-29,47.03507614135742,47.551804650888066,45.634296299620644,46.7984993253333,1250400
2020-10-30,47.58917236328125,47.83819971981541,46.68644685995682,46.87321826794951,805500
2020-11-02,48.84675979614258,49.08333665902635,47.85065043912467,48.37983308974443,924000
2020-11-03,49.793067932128906,50.39073359731418,49.544040571635044,49.89267887632645,929700
2020-11-04,47.99384307861328,49.33859080179842,47.34637195263525,48.722247650042526,961050
2020-11-05,49.581390380859375,50.19773347891783,48.280221222472846,48.280221222472846,759150
2020-11-06,48.255313873291016,50.01095914980794,48.0498685609182,49.73702731682047,753750
2020-11-09,53.285675048828125,54.35649434926223,52.23353324344438,52.50123806855291,2167500
2020-11-10,53.422637939453125,53.72769417498383,52.980612227202926,53.64676074260353,912450
2020-11-11,52.77516555786133,53.98917421895906,52.6444266568402,53.970496724189196,1594500
2020-11-12,51.54248046875,52.607072756090226,50.90745988290355,52.15260010263318,936300
2020-11-13,53.074005126953125,53.48490293962557,52.05299473984976,52.10902366894631,799950
2020-11-16,54.61174392700195,54.76738734073037,53.329252315004425,54.76738734073037,994050
2020-11-17,55.676334381103516,56.00007167370824,53.4164110387735,54.418747323483665,1143750
2020-11-18,55.45842742919922,56.7845008246774,55.43352648214985,55.775937659465775,1342950
2020-11-19,55.53315353393555,55.80708184292294,54.28178974067293,54.823426463628635,1078200
2020-11-20,55.103572845458984,55.4335335915681,54.66154713615351,55.25298923401977,712650
2020-11-23,56.33003234863281,56.52303074512885,55.56427290617577,55.96894363080733,1116750
2020-11-24,58.496578216552734,58.54638368526269,57.06467010054938,57.313697444099176,743850
2020-11-25,58.20397186279297,58.34716124806598,57.36972937934965,57.95494452164333,662850
2020-11-27,57.718360900878906,58.51524829928007,57.63742746977475,58.32847692468788,257700
2020-11-30,56.62263870239258,57.78684542525333,56.392288877836734,57.49423609923198,1876050
2020-12-01,57.89268493652344,58.36583866525385,57.24521385040736,57.961167900543266,1132500
2020-12-02,58.957271575927734,58.98217608879051,57.382174242532635,57.56271860190876,799500
2020-12-03,58.739376068115234,59.25610819818806,58.32847832169758,58.733149049278204,1223400
2020-12-04,59.66078186035156,60.30202950042134,59.281015604395435,59.48023748046214,678300
2020-12-07,58.83899688720703,59.168957693686764,58.396971097027176,59.03199175518775,681150
2020-12-08,57.85532760620117,58.67711596588431,57.45688390153838,57.95493853236687,1705200
2020-12-09,57.62498474121094,58.08568443975089,57.151831003621034,57.98607350156019,1605300
2020-12-10,57.68101119995117,57.80552664854703,56.80941374688417,57.01486263400173,1989600
2020-12-11,57.48801803588867,57.718367882054416,56.55416461234357,56.989963351647035,980850
2020-12-14,56.94015884399414,58.72693239212651,56.86545241660751,58.60864394992666,2046750
2020-12-15,58.20397186279297,58.35961172453144,56.64754830883165,57.61875672049929,1473750
2020-12-16,58.12303161621094,58.51524829670638,57.79306731075326,58.51524829670638,910050
2020-12-17,59.00086212158203,59.044440572438994,57.53782597841624,58.15416912196379,1089450
2020-12-18,58.4343147277832,59.10046323107966,57.91758261132798,58.90746840063094,2215350
2020-12-21,58.49034118652344,58.69579004567773,57.24520468187809,58.56505115798591,1214250
2020-12-22,58.35960388183594,58.72691960596569,58.16038203568879,58.69579163780115,649650
2020-12-23,58.5526008605957,59.505131625417675,58.45298993992285,58.74559568351153,1108200
2020-12-24,57.8491096496582,59.00708951951111,57.60008229523311,59.00708951951111,329100
2020-12-28,59.007083892822266,59.48023403992803,58.16661442530133,58.24132440568894,798600
2020-12-29,58.51525115966797,59.6483263752494,58.291124786727885,59.16272220251909,449550
2020-12-30,58.664669036865234,59.22497963982498,58.62109058992141,58.6708960560149,486300
2020-12-31,59.56117630004883,59.64833676928969,58.515261356263835,58.751838246045416,496050
2021-01-04,58.77977752685547,59.77371168012003,58.1546590750972,59.77371168012003,986700
2021-01-05,59.011070251464844,60.04251229887417,58.504724412794964,60.04251229887417,1103700
2021-01-06,62.50547790527344,63.086832375266795,59.57367406177316,60.18003856360222,1906800
2021-01-07,63.593177795410156,64.35581922172668,63.01806868323895,63.40564548126484,1327950
2021-01-08,63.7619514465332,64.06200740247861,62.82427568996654,63.70569319038666,897450
2021-01-11,64.58087158203125,64.9621887477544,62.843039095170894,63.18685551828174,1121100
2021-01-12,64.71839141845703,65.74984069450053,64.59336986520321,64.63713027040197,1700700
2021-01-13,63.68693923950195,64.6308675560921,63.043066895679,64.36206696670281,1150050
2021-01-14,64.19952392578125,64.5245827055268,63.730686120653296,63.936975899533145,1804050
2021-01-15,64.34955596923828,64.85590171756417,63.468145655247035,63.830712361062375,895650
2021-01-19,64.92467498779297,65.33100215042796,64.27455725069629,64.58086574963185,1095150
2021-01-20,64.68712615966797,65.0872007921535,64.21204289901546,64.71838154321223,949200
2021-01-21,64.13703155517578,65.11221532781579,64.01201001234736,64.75589391529587,749250
2021-01-22,63.78696823120117,63.91824229343583,63.29937987917242,63.34938563911903,995550
2021-01-25,62.61798858642578,63.98074188436437,62.26167435892723,63.0118107042766,1167450
2021-01-26,61.66781234741211,63.12433173332072,61.60529443017592,63.06182096998282,747300
2021-01-27,59.642425537109375,60.992680833024636,59.01730721207643,60.7988888941495,1518300
2021-01-28,62.2679443359375,63.09309669349269,60.280068512949256,60.34883180557057,2010900
2021-01-29,62.46797180175781,63.83697777412861,61.63655991297465,62.53048257534011,2659950
2021-02-01,64.02450561523438,64.37457450748111,62.80553130786937,62.811776661671054,1435500
2021-02-02,65.53727722167969,65.81858277979376,64.680869842275,64.94967038753154,1289100
2021-02-03,65.96236419677734,66.26242016367033,64.96217764046742,65.16846745906231,1174500
2021-02-04,67.44390106201172,67.81897285024948,66.01863685138744,66.01863685138744,995250
2021-02-05,68.39407348632812,68.55660290515696,67.35012654757924,68.02525425186707,824700
2021-02-08,68.90042114257812,69.29424326284771,68.71288168966501,68.76289459507473,1060200
2021-02-09,69.28799438476562,69.91936174253065,68.13777619297844,68.76289819690145,1073100
2021-02-10,70.45072937011719,70.97583285298964,69.16924394089382,69.60681944576946,1166550
2021-02-11,70.91954040527344,70.92579291231282,69.2004729721529,70.58197656412942,886650
2021-02-12,71.3446273803711,72.40107217997956,70.66324716866484,70.90704487392004,973950
2021-02-16,73.43878173828125,73.7575952883438,71.6822059973207,71.89474121012914,1379100
2021-02-17,73.07621002197266,73.56379834622552,72.23230027432398,73.05120714342365,916050
2021-02-18,72.651123046875,73.47627516315016,71.77595802608998,72.51359650184605,1324500
2021-02-19,73.92010498046875,74.17640053059279,72.67612080932159,72.92616385258445,1194600
2021-02-22,74.70775604248047,74.80152219235305,73.37000560671541,73.60755081206514,1171350
2021-02-23,74.34517669677734,75.03905467284747,73.92009926376556,75.03280216646985,1404750
2021-02-24,76.6706314086914,76.70188679318764,74.26392387908764,74.78277470796345,1453350
2021-02-25,75.276611328125,77.52703465644578,74.79527557203846,77.07070177578873,1571100
2021-02-26,72.9761962890625,75.41415238299824,72.90743300297791,74.77027992799702,1386900
2021-03-01,75.65794372558594,76.45809305663839,74.45146722100228,74.51397799325333,957750
2021-03-02,73.93260192871094,75.57040816514191,73.87634367545006,75.49539954542671,1041000
2021-03-03,74.15766143798828,75.55792272405441,73.93261408016048,74.40770451926483,1122750
2021-03-04,72.94493865966797,74.49523164931915,71.49466434180397,73.98888578204034,981300
2021-03-05,73.4950180053711,74.64523599843335,71.17583880705976,74.38894045652289,1357350
2021-03-08,73.51378631591797,74.8390317666192,73.39501013362184,74.32018809998011,1351950
2021-03-09,72.71988677978516,73.78259136138178,71.6384389821199,72.8886687250935,1420350
2021-03-10,73.40750122070312,73.7700678985803,72.75113112746837,73.31373508651208,1565700
2021-03-11,73.61380004882812,74.2764227298323,72.41357621442849,72.97618024256602,888450
2021-03-12,74.8577880859375,75.139086537361,73.61380379205939,74.57022997313723,1220400
2021-03-15,75.19535064697266,75.26411392024144,73.87009808665562,74.9640579515864,1236900
2021-03-16,74.31394958496094,74.81404297692566,73.85136409163108,74.53273731411417,1204200
2021-03-17,75.18909454345703,75.8642222291155,74.49521649048505,75.01406011497183,796650
2021-03-18,75.22660064697266,76.9956809493642,74.74525776853442,76.22678713758631,2072100
2021-03-19,74.83277130126953,75.13907975495637,73.57003675283633,74.31392768980464,2211150
