Price,Close,High,Low,Open,Volume
2019-11-06,29.270578384399414,29.398754397996136,29.037532972708306,29.324955548349564,4004600
2019-11-07,29.66676139831543,29.93865023739951,29.573543807105874,29.635690843468108,5517500
2019-11-08,29.923105239868164,30.000786050600052,29.418171080111964,29.643449579900604,4518000
2019-11-11,29.814359664916992,29.993027952675245,29.569659409001286,29.573544339677333,2493800
2019-11-12,29.822124481201172,30.00856261729721,29.589079033581356,29.759980411391588,3244500
2019-11-13,29.441490173339844,29.613165015624975,29.23951523849321,29.425953411941315,2663200
2019-11-14,29.185129165649414,29.340493768977332,29.037534422321226,29.270579845646434,3335400
2019-11-15,29.519163131713867,29.538584819107584,29.2511592550145,29.379335279812757,2607800
2019-11-18,29.519163131713867,29.604613814912707,29.321073180965055,29.449249205763312,2613900
2019-11-19,29.542470932006836,29.713372322389375,29.418179819910588,29.620154729150656,2165100
2019-11-20,29.519163131713867,29.63956929622126,29.084142818762256,29.324958111110487,4196900
2019-11-21,29.6046142578125,29.798819281321286,29.32107361962294,29.759978869286225,2528300
2019-11-22,29.97748565673828,30.03186282282462,29.604612390717694,29.682293209888662,2435900
2019-11-25,30.094011306762695,30.210532541164138,29.853196014332877,29.985254005987862,3652100
2019-11-26,29.899805068969727,30.062936568491256,29.791047772622047,29.954182235476903,3028000
2019-11-27,30.024097442626953,30.17169219183948,29.864847902950178,30.062937854174095,2646000
2019-11-29,29.876501083374023,30.024098802605625,29.822123912078254,29.907574599352635,1550500
2019-12-02,29.759977340698242,30.233835084520372,29.71336707065016,30.02409627763735,3575300
2019-12-03,29.332727432250977,29.41429615537902,28.928783563745714,29.278350259054744,3644600
2019-12-04,29.7988224029541,29.94253223887177,29.402642454026836,29.472556388347307,3211400
2019-12-05,29.954181671142578,30.062936002108007,29.822120724017932,29.98525222046608,3348300
2019-12-06,30.319284439086914,30.707694449173434,30.303747683083472,30.505722547795056,2992400
2019-12-09,30.257137298583984,30.42026877501548,30.1872233853515,30.1872233853515,2226200
2019-12-10,30.55233383178711,30.664970130724566,30.148387052264376,30.241604628051682,3643700
2019-12-11,30.404733657836914,30.637779060049994,30.319282985581072,30.583401898311376,2750800
2019-12-12,31.507827758789062,31.577741693946653,30.47465549071956,30.529032666582815,3769000
2019-12-13,31.166015625,31.787470993544442,31.002884146382012,31.430134527048008,3424700
2019-12-16,31.298076629638672,31.748630661619273,31.298076629638672,31.655413096956554,3793500
2019-12-17,31.484519958496094,31.68649485842087,31.212634089367036,31.352461954443044,4545000
2019-12-18,31.383522033691406,31.748625335425547,31.383522033691406,31.569957131740235,3257100
2019-12-19,31.313617706298828,31.5544300285262,31.290311089416587,31.414602180566206,4159200
2019-12-20,31.492284774780273,31.75640370391097,31.313616523211454,31.515588427448694,6282700
2019-12-23,31.41460609436035,31.60881113368503,31.27477822897988,31.55443395974082,1815100
2019-12-24,31.46897315979004,31.507816525844632,31.305841690358758,31.49227977208935,1177800
2019-12-26,31.65541648864746,31.709793654137982,31.43013796685342,31.53889229783447,1674800
2019-12-27,31.445676803588867,31.686492097645548,31.387414704327828,31.686492097645548,1400700
2019-12-30,31.406835556030273,31.686491254374026,31.344688528250156,31.686491254374026,1674400
2019-12-31,31.546653747558594,31.628995867159112,31.352448790199414,31.414592835621463,1924500
2020-01-02,31.65541648864746,31.67872014147675,31.220396201389995,31.63211283581817,2903800
2020-01-03,31.002885818481445,31.19709081683408,30.715463250652814,31.072799736421718,2768100
2020-01-06,30.839759826660156,30.917440654510564,30.466886518977653,30.917440654510564,2743500
2020-01-07,30.64556121826172,30.917447136070177,30.517385158437335,30.707705300903257,3266700
2020-01-08,30.8863582611084,31.08444816752841,30.653312881202208,30.676619493525774,5653800
2020-01-09,31.088346481323242,31.200985772161456,30.917445079591598,31.119420002244276,2667400
2020-01-10,30.699932098388672,31.134952440896313,30.6494398564013,31.111645821773674,2004000
2020-01-13,30.964054107666016,31.04950480507312,30.567874140293803,30.746545396690802,3404300
2020-01-14,31.08057403564453,31.189331349826976,30.785384501436468,30.956282925626976,2887400
2020-01-15,30.280445098876953,30.723232288928088,30.13285035663768,30.70769553237659,4466200
2020-01-16,30.754308700561523,30.86306304333858,30.373665537508238,30.529030154332712,5869100
2020-01-17,31.748632431030273,32.07489837053263,31.251468107343932,31.686488372236038,7556300
2020-01-21,31.142711639404297,31.593265665498002,31.103871234913395,31.5544252610071,4493300
2020-01-22,31.1893310546875,31.41460665217058,31.11087086612698,31.259244988619155,5494800
2020-01-23,30.964054107666016,31.150489298977934,30.5445704822133,31.03396804524147,4050100
2020-01-24,30.396968841552734,30.96404711229131,30.10177639810893,30.878596434189163,4790100
2020-01-27,29.59684181213379,30.016325337471095,29.53469775097265,29.627915324380975,4654900
2020-01-28,29.83230209350586,30.142319812617497,29.56545158806677,29.785212765121766,3714600
2020-01-29,29.526206970214844,30.05990793567161,29.4830397602161,29.887242089657086,2555400
2020-01-30,29.753814697265625,29.816604453694644,29.125932102877318,29.157326981091828,9265000
2020-01-31,29.259353637695312,29.608613398045925,29.06706526259872,29.345688049284032,5991000
2020-02-03,29.573299407958984,29.8597694456739,29.506587535502685,29.51835986664433,4277200
2020-02-04,30.052066802978516,30.54652277301565,30.00889958423195,30.232582902290954,2855700
2020-02-05,31.009578704833984,31.04097358185261,30.483727987683206,30.577909624758817,2963200
2020-02-06,30.38954734802246,31.29212763707952,30.365999692495503,31.252885536508405,3180700
2020-02-07,30.154090881347656,30.342457168934143,29.970437119178975,30.138396435197638,2354900
2020-02-10,30.20903205871582,30.248274160285238,29.92648413704733,29.9814236780406,2980100
2020-02-11,30.60930824279785,30.82121919760259,30.287518198978947,30.373852624341687,2716800
2020-02-12,30.51512336730957,30.9703371156563,30.397394073540767,30.836913377099947,2068300
2020-02-13,30.5700626373291,30.570062637329098,30.24827263036691,30.35815170679591,3005600
2020-02-14,30.350296020507812,30.636768984407404,30.161932778858002,30.50726738453582,2089100
2020-02-18,29.793052673339844,30.256116583963585,29.526202233421415,30.05205589178124,4455700
2020-02-19,30.099153518676758,30.25612493737523,29.745971569081178,29.95003231760264,4542100
2020-02-20,30.436634063720703,30.562210571178806,29.918630596208526,29.926480812038463,3906700
2020-02-21,29.518362045288086,30.209034465051783,29.377088073200493,30.16194214302903,3261200
2020-02-24,28.301837921142578,28.600080302372227,28.133094181823964,28.48235399209123,4538500
2020-02-25,27.030372619628906,28.313610678236863,26.91656842219409,28.246898802010442,6157300
2020-02-26,26.44173240661621,27.312920898943077,26.386792861512777,27.23443668993264,6767200
2020-02-27,25.460664749145508,26.517078845849145,25.272301450482598,25.664728482341083,7734300
2020-02-28,24.872026443481445,25.36648385976069,24.25591610476499,24.730752468261553,12008100
2020-03-02,26.15133285522461,26.16703029319055,24.456048476645133,24.8641728818191,8307800
2020-03-03,24.448204040527344,26.35540117177189,24.33832494949717,25.93157925438636,10007400
2020-03-04,24.887720108032227,25.001524299534896,23.90665258885107,24.84847800606107,8414500
2020-03-05,23.3651065826416,24.118565789327384,23.051165246522526,23.98514053435298,8732500
2020-03-06,21.96021270751953,22.886340588882856,21.563862129642892,22.195669785843638,8335700
2020-03-09,17.863277435302734,19.597804077688433,17.455152991097787,19.597804077688433,9957600
2020-03-10,19.943143844604492,20.03732700134106,18.342042156006805,18.93068276888649,11835300
2020-03-11,18.318490982055664,19.487923166805103,17.941761452134386,19.189679329864944,12081800
2020-03-12,16.678152084350586,18.342043680382847,15.80696342584869,16.960700081051876,9385400
2020-03-13,18.569643020629883,18.71876567971413,16.897904884333855,18.40482442137098,9329400
2020-03-16,14.527647018432617,16.086367035101535,14.527647018432617,15.398835395419816,8466400
2020-03-17,14.998559951782227,15.430229039538228,13.24833444859497,14.920074254829274,9620000
2020-03-18,12.02396297454834,14.19800890190464,11.082138329411842,13.868370163832601,8283300
2020-03-19,13.632914543151855,14.268645859540122,11.431398100564024,11.537353569460434,8480200
2020-03-20,13.750641822814941,14.504100910480899,12.946166808278852,13.939006594731431,18780100
2020-03-23,12.455633163452148,13.876219263957077,12.078903594464503,13.876219263957077,7120900
2020-03-24,13.9704008102417,13.978249529997964,12.924190268876291,13.695703103723586,7612400
2020-03-25,13.899765014648438,14.676771869880907,13.43670248546566,14.292192053982255,11161500
2020-03-26,16.262170791625977,16.446611920405857,13.789881530637448,14.072429388004096,10039100
2020-03-27,15.665682792663574,16.27786936057549,14.94361865711257,15.21046760021317,7036600
2020-03-30,15.422380447387695,15.579351842588705,14.708163443504414,15.398835786000662,6643100
2020-03-31,14.763103485107422,15.66961040411033,14.445238569644363,15.241864909471325,6219700
2020-04-01,13.577973365783691,13.962553136467076,13.311122890651232,13.71924732285266,5805600
2020-04-02,13.67215633392334,14.398145663571045,13.271880626169578,13.499488997966685,7065500
2020-04-03,13.295427322387695,13.962553528972627,13.012879400306968,13.570126524745046,4616900
2020-04-06,14.747407913208008,15.014256905651367,14.103826352403821,14.315737299364093,7725100
2020-04-07,15.328201293945312,16.56827072679204,15.17907859401711,16.1915396166055,7126900
2020-04-08,16.113054275512695,16.215084643907467,15.477321413624978,15.634292823298804,5693400
2020-04-09,17.35312271118164,17.938624032581235,16.85866384454277,16.968544424345982,6536000
2020-04-13,16.631057739257812,17.45515389299145,16.27787281794894,17.42376050942527,4721800
2020-04-14,15.956084251403809,17.149062876945695,15.587203352725522,17.007788895369625,6596100
2020-04-15,14.582584381103516,15.124133953343485,14.519796133379309,14.99070873980581,6313600
2020-04-16,13.4916410446167,14.535496833012893,13.460246165210982,14.464859851340272,7355600
2020-04-17,15.595052719116211,15.932538748306968,13.946858694155715,13.946858694155715,12662600
2020-04-20,15.93253231048584,16.39559619460347,14.551190873140595,14.96716244915176,10178500
2020-04-21,15.139837265014648,15.649992162879304,14.87298673437951,15.163381931429786,6203800
2020-04-22,15.36744213104248,15.901143120807456,15.24971432376851,15.736322993031665,5812200
2020-04-23,15.893292427062988,16.426993350551914,15.579351147654826,15.63429068442749,5601400
2020-04-24,16.167993545532227,16.478011251034314,15.82265734830218,16.14444738538349,6454200
2020-04-27,17.60427474975586,17.780867192034112,16.30926600136558,16.35635682030973,7674900
2020-04-28,17.8039608001709,18.922199351305455,17.732073894703436,18.482890315284337,7819400
2020-04-29,18.634653091430664,19.129873862681954,18.259244853701862,18.690564794552014,6215800
2020-04-30,17.88383674621582,18.371069958721534,17.3966050571899,17.96371126812361,5290400
2020-05-01,17.10905647277832,17.35666610631932,16.845471631014103,17.276791588682954,4264500
2020-05-04,16.933330535888672,17.07710281214565,16.462072647188,16.773581530963916,5864900
2020-05-05,16.917356491088867,17.89182122222761,16.853457189431893,17.364651602687687,5820200
2020-05-06,16.406160354614258,17.308738086151834,16.230436150905103,17.141001484745765,4197400
2020-05-07,16.9732723236084,17.616260060094817,16.68572463437723,16.68572463437723,4983600
2020-05-08,17.732072830200195,17.90380248034314,17.32870727112791,17.516412126744484,4670400
2020-05-11,16.837486267089844,17.40459404662865,16.406166252034897,17.38861883627997,6957800
2020-05-12,16.07868003845215,17.20890099838261,16.070693957003755,16.941321565465557,5207600
2020-05-13,15.43968391418457,15.998803963958531,14.916507317945786,15.974841153775223,6905800
2020-05-14,16.094655990600586,16.170537479178773,14.53710952127275,14.968429542932174,7658800
2020-05-15,15.910945892333984,16.074687994820284,15.53553757829904,15.815096150729339,4215900
2020-05-18,17.236852645874023,17.40059469822941,16.51798513610598,16.901380938185003,7476700
2020-05-19,16.510000228881836,17.17295614952912,16.44610091810185,17.01320711083928,6491900
2020-05-20,17.30874252319336,17.408585292357262,16.893396237836384,16.925346655239114,5465000
2020-05-21,17.053142547607422,17.512418298141455,16.997230849584106,17.172953546725886,4320000
2020-05-22,16.997228622436523,17.468486477569122,16.749617530092742,17.172951296553354,2651400
2020-05-26,19.09792137145996,19.497292377175945,18.107481460101862,18.147417951281668,7724300
2020-05-27,20.471757888793945,20.895091719975266,19.401444952930145,20.67943100276141,7129700
2020-05-28,19.696983337402344,20.911071896796916,19.62509641457767,20.85516018426215,4995100
2020-05-29,19.249683380126953,19.63707223177847,18.962135759536523,19.153833665436967,6797300
2020-06-01,19.75289535522461,20.008492629893826,19.27364970347986,19.505285685823797,3228200
2020-06-02,20.064401626586914,20.5196843663121,19.82877265314393,20.160249822592423,5090200
2020-06-03,21.422260284423828,21.701820290270476,20.727355594711888,20.863141796210005,6353900
2020-06-04,22.73219871520996,22.740186318774697,21.086790467864745,21.294463590109032,6025800
2020-06-05,23.363203048706055,26.34251028552137,23.187480360553,25.048549123664596,10055600
2020-06-08,24.28974723815918,24.816916904430258,23.54292379818843,24.465469952422986,10600500
2020-06-09,23.570877075195312,24.042134986518025,22.764147456210317,23.059682672464024,5588900
2020-06-10,21.765718460083008,23.35521478132292,21.70181916407515,23.251378996614925,8988200
2020-06-11,19.553207397460938,20.8192144929591,19.441383984368514,19.968553679632432,7522700
2020-06-12,20.62352180480957,20.998931585523124,19.63707477469422,20.927044671066476,4725300
2020-06-15,21.286479949951172,21.478177900758926,19.385474128497698,19.42541063027769,5615000
2020-06-16,21.757740020751953,22.72421899381029,21.094783974166823,22.58843274217333,6394100
2020-06-17,21.062829971313477,21.89751553166588,20.990943060011954,21.765722353119873,4287300
2020-06-18,20.887100219726562,21.47417599922656,20.591566572146984,20.743326435075197,4455900
2020-06-19,20.24811363220215,21.374339932090386,19.988521826303767,21.374339932090386,16909100
2020-06-22,20.312009811401367,20.59556286285295,19.87270078633433,19.98452570509513,4647700
2020-06-23,20.607545852661133,21.14270312792495,20.471759632863456,20.759307280312576,4733800
2020-06-24,19.23370933532715,20.288048643192983,19.137859614848608,20.23213694103034,5363900
2020-06-25,20.176225662231445,20.276068424896796,18.85830149974476,19.05798702507546,5413100
2020-06-26,18.498870849609375,19.64906014487731,18.227298355956112,19.625097328326735,13151700
2020-06-29,18.794404983520508,19.002078143521164,18.40302147857,18.770442168469703,7956700
2020-06-30,20.16025161743164,20.29603784342798,18.61867902920258,18.674590735763466,8059200
2020-07-01,19.353519439697266,20.15226148696645,19.177796737750683,20.15226148696645,4898200
2020-07-02,18.97811508178711,20.080378660638544,18.88226534630966,19.976542843727845,6692300
2020-07-06,19.385475158691406,19.91264493229785,19.10591506093527,19.489310982925417,3902600
2020-07-07,18.770437240600586,19.113896548759783,18.682575131960938,19.073958534160177,3938900
2020-07-08,18.89823341369629,18.986095511053836,18.395026682192345,18.698547936777707,4074800
2020-07-09,18.155410766601562,18.890253689030324,17.99566323253961,18.674592918392772,4102700
2020-07-10,19.313581466674805,19.313581466674805,18.139429772140538,18.155404977496794,4605200
2020-07-13,19.46534538269043,19.880690111199087,18.97411765720681,19.704967400040793,4819300
2020-07-14,19.081951141357422,19.44937335463354,18.80239258324284,19.305599511328968,3860900
2020-07-15,20.327987670898438,20.383899375837384,19.457358633615655,19.768867574549603,3893600
2020-07-16,20.327987670898438,20.791258042009304,19.84874209166796,20.04842762272402,5141900
2020-07-17,20.088363647460938,21.90470332932853,20.064402359324315,21.30245201338546,6493100
2020-07-20,19.704971313476562,20.22415346983243,19.649059599889306,20.000506615483406,5049100
2020-07-21,20.407859802246094,20.50370952343414,19.69298678911543,19.816790838112098,4945100
2020-07-22,20.375913619995117,20.519687459153378,19.936604497736003,20.064404650805443,4927100
2020-07-23,20.807231903076172,20.939025085960917,20.168238807670573,20.240125721338668,5753900
2020-07-24,20.431821823120117,21.046853574631903,20.39987293294629,20.8791169499107,5731100
2020-07-27,19.856727600097656,20.359934414920644,19.74889724188997,20.248111016844323,4854800
2020-07-28,19.62140464782715,20.046616359948104,19.54025709096237,19.710667115154493,3813100
2020-07-29,20.570823669433594,20.587053487333918,19.414474682085658,19.64574417000312,4775700
2020-07-30,20.108287811279297,20.28681119258009,19.499683475501893,19.864845148311815,4269200
2020-07-31,20.132627487182617,20.156972213566945,19.528081485697438,19.913531140766036,6109500
2020-08-03,19.66197395324707,20.197545560928837,19.588941320584954,20.12451292826672,5454900
2020-08-04,19.645748138427734,19.81615816528259,19.49156948051255,19.637634775599302,3720400
2020-08-05,20.181316375732422,20.213774462243485,19.76340709716841,19.913530584033804,4020400
2020-08-06,20.09205436706543,20.282750853165194,19.921644378947203,19.99467700988922,3520900
2020-08-07,20.6357421875,20.64385709676249,19.73906560876424,19.848613014406126,4235700
2020-08-10,21.000904083251953,21.36201058507491,20.773692812072486,20.789922630802646,3715100
2020-08-11,21.6257381439209,22.372292779084432,21.552705507499198,21.755573598057104,4731800
2020-08-12,21.495901107788086,22.209997600743794,20.950592550100293,22.209997600743794,3258700
2020-08-13,20.846721649169922,21.27680093281004,20.78180393384158,21.17131022581164,3139600
2020-08-14,21.017131805419922,21.252459510250077,20.530248126409003,20.619510572759825,1935500
2020-08-17,20.643857955932617,20.960331691537473,20.603283407931514,20.83861114305566,2104500
2020-08-18,20.09205436706543,20.6438557796226,19.998735238141876,20.595166327154203,2545500
2020-08-19,20.124515533447266,20.53025174620032,19.945992157029817,20.05148289133085,3777300
2020-08-20,19.718774795532227,19.92164285535359,19.548366368207304,19.832381961509306,2685300
2020-08-21,19.629514694213867,19.9622182019327,19.59705506040689,19.718775591661984,3166300
2020-08-24,20.47344398498535,20.47344398498535,19.59705403877196,19.718774563681514,2856700
2020-08-25,20.725000381469727,21.009014408472503,20.367952186117197,20.862949167293724,4333700
2020-08-26,20.578937530517578,20.858894910120146,20.514019809982468,20.66008352036606,7896100
2020-08-27,21.10639190673828,21.28491523184449,20.44909986437048,20.62762318947669,4418300
2020-08-28,21.3336124420166,21.37418544729239,21.082054856471697,21.309267710194565,3175100
2020-08-31,20.992788314819336,21.2524591936878,20.95221377264581,21.228114468383684,6579500
2020-09-01,21.23622703552246,21.51212770084226,20.716885335043003,20.765573232522865,6890500
2020-09-02,21.73934555053711,21.90163909599499,21.01713408825114,21.187544090906737,5926500
2020-09-03,21.71500015258789,22.745570402896035,21.512132066200962,21.909753329788057,6917100
2020-09-04,22.201879501342773,22.550812788918844,21.56893063915173,22.28302548172388,5626600
2020-09-08,21.601394653320312,21.958441373185607,21.276804474881782,21.731230105591454,10854100
2020-09-09,22.015241622924805,22.24245441178475,21.495899874399786,21.771800565243826,8606000
2020-09-10,21.682538986206055,22.777215858431113,21.52024545720221,22.2505702071209,15213700
2020-09-11,21.999011993408203,22.03958498459199,21.38229293130016,21.66630851286787,7692100
2020-09-14,22.713106155395508,22.802368590568925,22.136961649938915,22.242452352430842,14720200
2020-09-15,21.6581974029541,22.721225745532827,21.650082493742275,22.688766108685517,6309800
2020-09-16,22.412864685058594,22.86728872099284,21.572989465167232,21.71499804048204,7296500
2020-09-17,22.307371139526367,22.57515691018543,21.840775541735805,21.966552745254795,7721500
2020-09-18,22.03958511352539,22.323600696754614,21.889463187954675,21.99901212210425,8947200
2020-09-21,20.9603328704834,21.68254284015659,20.830497405098573,21.349839266637872,4990100
2020-09-22,19.889184951782227,21.00090106298372,19.718774975144626,20.927869984722438,8540800
2020-09-23,19.434762954711914,20.580560871233878,19.410418227577864,20.0595954735461,4782300
2020-09-24,19.33738899230957,19.905420343178687,19.0371434959334,19.43476637019833,3597300
2020-09-25,19.82427406311035,19.893248484913464,19.10206401006121,19.13452210627414,3455200
2020-09-28,20.56270980834961,20.725004900102103,20.213776444514234,20.254349443572007,4067700
2020-09-29,20.108287811279297,20.57894176903672,19.872960058520153,20.465334573880885,2884500
2020-09-30,20.514020919799805,20.871067628179027,20.205660569755185,20.22189038770714,4933100
2020-10-01,20.6357421875,20.862953455806945,20.40041446216988,20.660085367526783,3432300
2020-10-02,21.26868438720703,21.390406448365283,20.12450877529775,20.205656300149816,3348800
2020-10-05,22.299259185791016,22.315489003801787,21.463443679124516,21.520246494401587,4596800
2020-10-06,22.015241622924805,23.110729478010196,21.925980727247378,22.721223166616433,4766500
2020-10-07,22.818605422973633,23.09450462535892,22.38852447768449,22.420982570063597,2964800
2020-10-08,23.175649642944336,23.232452459215175,22.688765928427557,23.053929101255306,2483200
2020-10-09,22.688770294189453,23.427211691082842,22.615739193331958,23.32983431033791,4148800
2020-10-12,23.10261344909668,23.135073080685242,22.575156817865878,22.721222064493574,3358300
2020-10-13,22.737457275390625,23.126963660312242,22.372294072176114,23.078275749137237,5851600
2020-10-14,22.38040542602539,23.175647889159563,22.347947339652844,22.86728910369793,5018900
2020-10-15,22.64008140563965,22.765860194584636,22.03147705845707,22.104509703939854,9333000
2020-10-16,21.593278884887695,21.966555408374397,21.155083090087878,21.90975259373604,9017300
2020-10-19,21.61762237548828,21.970613953418948,21.50401674457394,21.84483518507761,4454600
2020-10-20,22.412864685058594,22.75368309894941,21.901636290342115,21.99901364335114,5146400
2020-10-21,22.356060028076172,22.42909265491865,22.06393106846674,22.242454407548088,5051300
2020-10-22,23.419092178344727,23.516467992193608,22.250571577833547,22.429094935063603,4310700
2020-10-23,23.638187408447266,23.83294212239799,23.070157727332816,23.61384423002386,4393900
2020-10-26,23.013355255126953,23.459664407458323,22.713109818782875,23.370401957887807,4478600
2020-10-27,21.935501098632812,23.095630632728916,21.91904498213772,22.832339046174006,3508400
2020-10-28,21.293731689453125,21.81949265124333,21.236136837510852,21.41715102286316,3804600
2020-10-29,21.976638793945312,22.182335532500435,20.907016381195305,21.227902791151994,4503200
2020-10-30,22.420948028564453,22.42917608772164,21.64752773054872,21.919047405368673,3404200
2020-11-02,23.062721252441406,23.095631917921313,22.281072938186536,22.71715063352286,3771000
2020-11-03,23.869054794311523,24.041839338071807,23.4576612299201,23.605763164195714,3596300
2020-11-04,21.98487091064453,23.046267030827345,21.75449152530887,23.021582852680584,5861300
2020-11-05,23.786771774291992,24.05417817399156,22.141197792981764,22.149425851209312,8868500
2020-11-06,22.799428939819336,24.140572741774466,22.61841634951415,23.9348759744242,4255900
2020-11-09,26.600709915161133,27.127293185984374,25.11969211195785,25.1772869610364,10508300
2020-11-10,26.987415313720703,27.13140242347652,26.222224655578927,26.707667583902154,5545000
2020-11-11,26.065895080566406,27.069696327746797,25.851970250336844,27.069696327746797,4024400
2020-11-12,25.24310874938965,25.753235878020487,24.75766422964432,25.366526501842795,4376800
2020-11-13,26.123491287231445,26.32918806902067,25.563995789670052,25.638046756661527,3499700
2020-11-16,27.184885025024414,27.950077236552467,26.7734914979097,27.35766955312855,3892300
2020-11-17,27.209569931030273,27.209569931030273,26.11937793367818,26.691213164241788,3363800
2020-11-18,26.748807907104492,27.64564599401932,26.74058141692015,27.28362079091641,2744800
2020-11-19,26.99564552307129,27.045010739659332,26.139946197130367,26.38678169612157,2878400
2020-11-20,26.559568405151367,26.803936918785467,26.193428371635147,26.65007549454799,3816800
2020-11-23,27.3576717376709,27.48931755131234,26.896909820583964,27.15197495768841,2417000
2020-11-24,28.84691619873047,28.957991073679114,28.057038215326,28.081723962068523,3895200
2020-11-25,28.55071449279785,28.657677700230426,27.982989355311297,28.320331958428927,2792400
2020-11-27,28.089954376220703,28.604196373848307,27.86780145660349,28.427297001117047,1556600
2020-11-30,26.872222900390625,28.196910453154356,26.81051324855889,27.892480146449937,5330400
2020-12-01,27.66210174560547,28.0364713870374,27.505773324709395,27.736152711015976,3875000
2020-12-02,28.27096176147461,28.49311462763951,27.423492157673298,27.5304522075916,3683200
2020-12-03,28.460205078125,28.735837995240285,27.896594801262918,28.27096442732867,3679000
2020-12-04,29.151344299316406,29.25830749048952,28.64532890221735,28.85514047064217,3605800
2020-12-07,29.0526123046875,29.13488975545809,28.451978125748223,28.87159814657193,3950500
2020-12-08,29.28299331665039,29.44755136608482,28.674129475348114,28.73995395059538,3466500
2020-12-09,29.46401023864746,30.07287099817105,29.36527351654848,29.65325091464447,3330700
2020-12-10,29.620332717895508,29.72729590931926,28.87159665529604,29.003242452939354,3055700
2020-12-11,29.10198211669922,29.357047276272482,28.76052781724908,29.126667866776668,2481000
2020-12-14,28.484888076782227,29.90008287098351,28.44374935016365,29.76020743405997,3481700
2020-12-15,29.03615379333496,29.20893830892064,28.484884874825934,28.962102838272056,2862000
2020-12-16,29.110206604003906,29.19248405323704,28.739951805087795,29.11843309345382,2612100
2020-12-17,28.616535186767578,29.054259167381478,28.4026119154107,28.920968682695936,3559900
2020-12-18,28.147546768188477,28.77286674030095,27.880140325062104,28.616535177930935,7189500
2020-12-21,28.60007667541504,28.789320460269558,27.86779669802363,28.37792693241519,4625400
2020-12-22,28.172225952148438,28.920961935237983,28.172225952148438,28.79754263987956,2904500
2020-12-23,29.093753814697266,29.266538361063215,28.443751219872382,28.476663458804143,2426700
2020-12-24,28.89628028869629,29.208940246219598,28.46020415700469,29.208940246219598,1333700
2020-12-28,28.8880558013916,29.406412557138378,28.87159968262526,29.25008099819998,2458400
2020-12-29,28.698816299438477,29.019702781596443,28.54248473420388,28.920969203705653,1930600
2020-12-30,29.126665115356445,29.167803843353994,28.715271558013466,28.772866404946786,2060200
2020-12-31,29.422861099243164,29.46400295929528,28.76463214129159,29.06083595704061,1829800
2021-01-04,29.225399017333984,29.784894512676168,28.731724859787697,29.63679257928066,3483500
2021-01-05,29.858938217163086,30.17982461524696,29.134884845407793,29.233618397429822,3095400
2021-01-06,31.932373046875,32.47541248497582,30.81338192868321,30.887432903818965,6295000
2021-01-07,33.051353454589844,33.45452047989652,32.3931244590025,32.500087651624014,4488700
2021-01-08,32.54946517944336,33.03490978904571,31.85832375456347,32.98554142345275,3406300
2021-01-11,32.77161407470703,32.944398624945585,31.8048366511924,32.09692571621965,3771200
2021-01-12,33.1583251953125,33.60263105888075,32.50009603003596,32.81275606054891,2974600
2021-01-13,33.1171875,33.38047917437109,32.69756737480993,32.985541662814455,2567700
2021-01-14,34.10452651977539,34.285537550639276,33.24882716751131,33.479206555165575,2721300
2021-01-15,33.42984390258789,33.69313554830838,32.903260611146905,33.28996845028913,4120100
2021-01-19,33.59438705444336,33.83299284462342,33.248814961145264,33.70134708019619,4498800
2021-01-20,32.985530853271484,34.21148486049092,32.467174166047386,33.45451919072266,3991500
2021-01-21,32.02286911010742,33.13363346332032,31.652617464386495,32.91970708180522,4310300
2021-01-22,31.586793899536133,31.96527518388674,31.224768732594267,31.520972568584643,3734600
2021-01-25,31.307050704956055,31.35641906431621,30.163377058592445,31.26591197483122,5470000
2021-01-26,30.48426055908203,31.841860490891534,30.45134832273527,31.71021468418811,4672600
2021-01-27,28.97032928466797,30.17159754176199,28.871595724290138,29.88362334954195,5949700
2021-01-28,30.615907669067383,30.969706378146796,29.431917693441676,29.710843101789294,5126000
2021-01-29,29.982358932495117,31.027298861257744,29.62444857497503,30.508945280294135,6484600
2021-02-01,30.615907669067383,30.648819906815177,29.875401151844514,30.286794707640688,4597800
2021-02-02,31.605398178100586,32.23734164541096,31.139758962113223,31.139758962113223,3749500
2021-02-03,32.253971099853516,32.33712005108337,31.488987426436342,31.605397226929806,3663100
2021-02-04,33.19355773925781,33.54694862064463,32.61566411307872,32.75286270195161,5027200
2021-02-05,33.2101936340332,33.98349086178883,33.081311820050225,33.592687021086896,2618600
2021-02-08,33.659202575683594,33.88370850963037,33.25176834779872,33.35154770557665,2908800
2021-02-09,33.750675201416016,33.908659481156434,33.10043922265909,33.50953879660493,2634200
2021-02-10,33.56773376464844,34.232934708717835,33.51784567629842,33.77560925791564,2877100
2021-02-11,33.235145568847656,33.83382502511454,32.6447765674078,33.509539658818035,2953900
2021-02-12,33.69247055053711,33.95855100888469,33.26008901273998,33.601004798243395,2030600
2021-02-16,34.94803237915039,35.24737364378249,34.14147749603479,34.29114812835084,6023100
2021-02-17,34.781742095947266,35.38873838322387,34.27452519470709,34.773425296818694,3695500
2021-02-18,34.00844192504883,34.51565561271456,33.60100444329787,34.34104090850525,4410900
2021-02-19,35.3471565246582,35.57997929360684,34.207999418189544,34.3244092166993,3646000
2021-02-22,35.95415115356445,36.38237421509672,35.17253717227105,35.27231653322791,4506500
