Price,Close,High,Low,Open,Volume
2017-06-15,60.772701263427734,61.15774081428829,59.93191027707424,60.58411425580745,1367500
2017-06-16,60.4583740234375,60.97698964253949,60.0733345844043,60.238354912602034,1713500
2017-06-19,61.134185791015625,61.69209342904909,60.348399372082646,60.749146129284746,1368500
2017-06-20,59.92405319213867,61.12630503669946,59.76689236584386,60.8512810845242,1863100
2017-06-21,59.507591247558594,60.38766795003445,59.41329474583351,59.82190092982974,1403000
2017-06-22,59.3582763671875,59.68830505508555,59.05182030055767,59.60972765250099,889600
2017-06-23,59.49974060058594,59.8926337572247,58.88682823544127,59.4918810588325,1229300
2017-06-26,58.517494201660156,59.696173399507245,58.470348952169445,59.49972686653273,826200
2017-06-27,58.39962387084961,59.334711266824904,58.31318691852893,58.39962387084962,834400
2017-06-28,58.17177200317383,59.02828238157464,57.82602403445331,58.776830948434736,875600
2017-06-29,57.82598876953125,58.55676998816091,57.370237446517194,58.21102822536452,880000
2017-06-30,58.61966323852539,58.80039674526741,57.260256147014424,58.23462958773073,1268100
2017-07-03,59.61760711669922,59.88477157379281,58.68251952672458,58.89467918411811,617100
2017-07-05,60.576255798339844,61.03201323705443,59.46830036430387,59.46830036430387,1183900
2017-07-06,59.256134033203125,60.4348132101472,58.98110409585833,60.12049756394765,1260000
2017-07-07,60.37980270385742,60.71769097593572,59.22470214100927,59.60187612212269,789500
2017-07-10,60.089073181152344,60.898432028251605,59.96334450836216,60.54483062740712,697200
2017-07-11,59.33472442626953,60.08121900361111,59.24042791325932,59.743330659166546,827800
2017-07-12,60.324798583984375,60.426954617767485,59.177551553180066,59.68045419695531,1343900
2017-07-13,61.582069396972656,61.81780167043561,60.136219607092414,60.62340923103298,938700
2017-07-14,61.58993911743164,61.88854180200532,61.19704589673976,61.74710000275326,901300
2017-07-17,61.833526611328125,62.006400558625316,61.31490476943656,61.6842252941035,790100
2017-07-18,61.44062423706055,61.83351733284414,61.236318148632684,61.44847778252375,800900
2017-07-19,61.833526611328125,62.31285673971623,61.03202121841821,61.58992877873946,703200
2017-07-20,62.53286361694336,62.76859586626118,60.59983039618884,61.82565487884474,1615800
2017-07-21,62.57215881347656,62.81575663496175,61.3306210573465,62.50144092648226,904500
2017-07-24,62.96505355834961,63.25579664525618,62.43071863881034,62.55644732344248,806500
2017-07-25,63.32651901245117,63.64869429329972,62.5800243786458,63.35795118583206,810500
2017-07-26,62.635013580322266,63.46009143958223,62.548576623825596,63.46009143958223,623800
2017-07-27,62.265689849853516,62.862888973724125,61.7785062971534,62.862888973724125,636400
2017-07-28,62.74500274658203,62.82358013735575,61.97493592390068,62.30496456219269,462300
2017-07-31,61.5977668762207,62.941460278236555,61.35417512350821,62.941460278236555,1097700
2017-08-01,61.338470458984375,62.34427586209759,60.46624727454991,61.86495178301937,1387900
2017-08-02,60.882728576660156,64.04158704200371,60.12836841068429,63.30294596015078,1582100
2017-08-03,59.688331604003906,61.165607812918005,59.36616231158731,60.505550143533256,1135800
2017-08-04,59.98692321777344,60.12051144492569,59.45259428945919,59.92406487007827,767300
2017-08-07,60.70984649658203,60.91414660224514,59.6961815289831,60.128360363338054,1482000
2017-08-08,60.489837646484375,60.98488090337131,59.96335622018641,60.733429503751466,1118700
2017-08-09,60.45054626464844,60.47411889676302,59.491885924826754,60.112657882499384,902200
2017-08-10,61.25989532470703,61.73922541676685,60.07335640870047,60.293381594540925,1476600
2017-08-11,60.717681884765625,61.087002265817624,60.66267710429436,60.81983790212045,676400
2017-08-14,60.678409576416016,61.56634579862806,60.615545243408235,61.055583584317176,803800
2017-08-15,60.63125991821289,61.11844347593838,60.63125991821289,61.00843389870537,469700
2017-08-16,60.63125991821289,61.26774475721416,60.576249134524055,60.63125991821289,586300
2017-08-17,59.366146087646484,60.75698493665272,59.27184959132964,60.67840752059163,753900
2017-08-18,59.25545883178711,59.524265928604244,58.95503304762531,59.23174180037939,990500
2017-08-21,59.36613845825195,59.4452032668486,58.76528692914398,59.294987368672594,509400
2017-08-22,60.10142517089844,60.11724055287029,59.21595679810345,59.4373238913022,1110400
2017-08-23,59.67449188232422,60.40184244966408,59.508460570923255,60.04606882326129,815000
2017-08-24,59.66657257080078,59.72191431988793,59.231740233831545,59.66657257080078,692600
2017-08-25,59.71400833129883,60.08559124222666,59.60332482997544,59.87213192733112,434200
2017-08-28,58.962955474853516,60.212105050174024,58.89179833104416,60.00654734025801,835500
2017-08-29,58.66251754760742,59.31080930589702,58.20397413208501,58.86807523637221,1078600
2017-08-30,58.5439338684082,59.30290916346412,58.480684419203676,58.95504322463869,535900
2017-08-31,59.00247573852539,59.31080925551099,57.71379991193943,58.662517497772136,1524900
2017-09-01,60.243717193603516,60.26744026015992,58.74158202885903,59.46102488762202,894300
2017-09-05,59.832603454589844,60.378119341123686,59.63495347040209,60.12512760263531,597700
2017-09-06,59.76935577392578,60.03816289688054,59.5796134724159,59.935381041721804,628600
2017-09-07,59.80097579956055,60.11721696510643,59.20802587608649,59.86422523902943,555300
2017-09-08,59.15269470214844,59.895860669303936,59.08944525136933,59.777269457043005,690500
2017-09-11,59.88794708251953,60.32277947405611,59.247563043892036,59.40568062346951,807400
2017-09-12,56.4804801940918,57.80868877079745,55.29457989459749,57.62684807088262,3223100
2017-09-13,57.1524658203125,57.73750804026782,56.591140631574525,57.018065288881935,1423400
2017-09-14,57.57940673828125,57.71380730766708,57.15248196040852,57.15248196040852,949900
2017-09-15,57.34220886230469,58.33045872145594,56.97853363795284,57.72169946221009,1729000
2017-09-18,57.5872917175293,57.99049934070692,57.444989531253086,57.531949967822435,871200
2017-09-19,57.30269241333008,57.69799242546679,57.11294406460881,57.516151765892126,887900
2017-09-20,56.50418472290039,57.24735067619563,56.40931054850115,57.12085177699665,1011600
2017-09-21,56.433013916015625,56.87575392418045,56.235363957737874,56.448829290484746,576200
2017-09-22,56.35395431518555,56.87575309267332,56.18792907647524,56.51207789857485,637700
2017-09-25,56.512081146240234,56.70973111298705,56.219557024007564,56.40929930318098,563300
2017-09-26,56.50418472290039,56.89157704604813,56.30653471675161,56.70183472904917,505600
2017-09-27,55.958656311035156,56.63066497589203,55.85588050217879,56.59904025813665,890900
2017-09-28,54.97832489013672,56.33025017041065,54.92298313124127,55.737300168616855,1108800
2017-09-29,54.915069580078125,55.120627247660316,54.56720368598499,54.986226709232945,1033500
2017-10-02,55.278743743896484,55.76891785497136,55.01784432839863,55.160152552143046,1062400
2017-10-03,54.804378509521484,55.61869534756881,54.72531973499416,55.49220251468467,1148200
2017-10-04,54.954593658447266,55.28664412603963,54.44861027017382,54.50395201477255,1074800
2017-10-05,55.18387222290039,55.26293100194215,54.9704068845096,55.03365632046229,688500
2017-10-06,54.330020904541016,55.1206207290383,54.02168745553091,55.088996012242646,1042300
2017-10-09,53.112510681152344,54.35375249690049,53.08879364515072,54.15610248782085,1134000
2017-10-10,53.63429641723633,53.70545354755302,53.23109479537062,53.33387061494052,1208200
2017-10-11,53.555240631103516,53.990073030182835,53.23899943466393,53.752890624903365,781800
2017-10-12,53.64219665527344,53.65801202950229,53.25480443183788,53.38920495379337,973000
2017-10-13,57.31059265136719,58.536025071362694,53.713366249088914,54.100758562485176,5702600
2017-10-16,55.958656311035156,57.31848901552568,55.428955860178405,56.92318909128067,2195300
2017-10-17,56.29861831665039,56.54370235617776,55.72938542193004,55.95866011740343,802200
2017-10-18,55.68986511230469,56.456748066130004,55.63452335438942,56.243282691457374,892900
2017-10-19,55.99818801879883,56.2116473212416,55.413139795307515,55.61078975496856,617400
2017-10-20,56.26700210571289,56.30653451952397,55.602900982642936,55.998200993555855,701300
2017-10-23,56.22746658325195,56.559517090808136,55.990284202541254,56.037718265963996,586800
2017-10-24,55.91913986206055,56.36187392561473,55.80845031437277,56.093066792885956,624900
2017-10-25,55.35780715942383,55.934947790618985,54.83601431656983,55.65033131931714,623900
2017-10-26,55.31037139892578,55.895413669010495,55.231312610827665,55.61870489476765,614300
2017-10-27,55.199703216552734,55.34201148736369,54.77277840411986,55.11273671595712,619200
2017-10-30,54.764869689941406,55.23132691458102,54.614659763193444,55.089018646430006,611500
2017-10-31,54.377471923828125,54.61465435787222,53.768712523088084,53.89520539792504,1532100
2017-11-01,54.99413299560547,56.725548891960926,54.741141241819214,55.72148956556525,1995300
2017-11-02,54.6541748046875,56.05354015628009,54.3774660162311,54.946698970655255,1985800
2017-11-03,53.65011215209961,54.87554446590684,53.09669460948921,54.73323623612148,1836000
2017-11-06,53.47618103027344,53.75288981104382,53.2943464165382,53.53943047496353,851600
2017-11-07,53.31014633178711,54.13237087191809,53.17574580944402,53.4445468541302,1260600
2017-11-08,53.67382049560547,53.80822101536661,53.00971955198723,53.36548705295445,1110600
2017-11-09,53.44455337524414,54.0295956270267,53.33386986900957,53.539427537073216,1275900
2017-11-10,53.08877944946289,53.58685516771264,52.993905299025705,53.278521718539274,1019900
2017-11-13,52.4246826171875,53.16784852677088,52.061007351080505,52.97019853224757,1590300
2017-11-14,52.35353469848633,53.088792964102325,52.06891820651888,52.15588469194224,938100
2017-11-15,51.5075798034668,52.084714297891516,51.41270565302255,52.037280238568385,1547900
2017-11-16,51.88706588745117,52.092623536971956,50.49561148103733,51.475956620207754,1592400
2017-11-17,52.14981460571289,52.444403531481704,51.28198091194339,51.73580348309447,979200
2017-11-20,51.99058151245117,52.44440408842168,51.58452781572779,51.97465450311928,1232100
2017-11-21,51.99058151245117,52.50809390262643,51.855226230627196,52.197584038771566,913800
2017-11-22,52.133907318115234,52.35683690975679,51.66415761483414,51.91893515876388,1213500
2017-11-24,51.950767517089844,52.50013389900127,51.83133925045163,52.3568211939102,248400
2017-11-27,51.87910842895508,52.213502678833656,51.544708104703204,52.141843297074935,966100
2017-11-28,52.11000061035156,52.42051045573304,51.839302211557005,51.950766972751694,1907600
2017-11-29,52.88230514526367,53.59090527474233,52.324981248271996,52.324981248271996,1273000
2017-11-30,53.272438049316406,54.339316961131715,53.02561797357003,53.02561797357003,1938000
2017-12-01,53.45553970336914,53.91732569070638,52.73897628756532,53.224646709700515,890800
2017-12-04,53.73421096801758,54.17211259717251,53.09727032259797,53.543129381829104,844900
2017-12-05,52.595672607421875,53.933255854424274,52.579751672955666,53.89345048107172,1449700
2017-12-06,54.40300369262695,54.94440656284688,52.60363443654694,52.60363443654694,2182500
2017-12-07,55.103641510009766,56.21033171488659,54.57816563562984,55.334534541337355,2628400
2017-12-08,55.5654182434082,56.098857532581235,54.928471638109684,55.03197895423518,2153400
2017-12-11,55.46989822387695,56.11480860882583,55.24696863870968,55.78040815669931,1307000
2017-12-12,54.68165969848633,56.26605669184452,54.63389082738578,55.62911613780205,1620300
2017-12-13,52.723060607910156,54.936440877147625,52.635480288677854,54.594083104068716,2731000
2017-12-14,52.643455505371094,53.622754093767576,52.63549199974897,53.16096795768428,1521400
2017-12-15,53.89345169067383,54.116381224448716,52.651406171339964,52.81064589144647,1802400
2017-12-18,53.367977142333984,54.91256923295803,53.30428124543968,53.90938011718545,1051100
2017-12-19,53.272438049316406,53.48740410303109,52.84249986751214,53.38390282892771,1099200
2017-12-20,53.54313278198242,53.853642657147304,52.80268475481051,53.40778356960275,1241300
2017-12-21,53.336124420166016,54.291544564942825,53.26447109835438,53.79791051975608,981700
2017-12-22,53.137081146240234,53.68644759655011,52.985810992413754,53.26447293301487,486800
2017-12-26,53.47943878173828,53.55905561098957,52.98581079575547,52.98581079575547,574500
2017-12-27,53.23262023925781,53.63071042586646,53.14503991225398,53.59886248201287,477000
2017-12-28,53.4635124206543,53.51924480291246,53.073385744847144,53.391853029537174,582200
2017-12-29,53.40779113769531,54.076579863782115,53.40779113769531,53.58295182530148,811300
2018-01-02,54.13230895996094,54.164156907983326,52.90619029578649,53.527216170660544,944500
2018-01-03,55.29472732543945,55.89982614093593,54.18803703587159,54.44281452538992,2124600
2018-01-04,56.10683822631836,56.696010068394905,55.53358732078448,55.55747176278591,2026900
2018-01-05,55.684852600097656,56.520838277594024,55.37434276640276,56.13071162809572,795500
2018-01-08,54.88072967529297,55.54951847180992,54.33136311074262,55.5335975323397,1041200
2018-01-09,55.43803405761719,55.70077502373417,54.832941381823574,55.11160328177772,988100
2018-01-10,55.24694061279297,55.35840534883227,53.996938009175764,55.24694061279297,924300
2018-01-11,56.082942962646484,56.3377204187918,55.22306677026592,55.477844226411236,1044800
2018-01-12,55.525604248046875,56.31382700257291,55.07178178682252,56.06700701532967,968600
2018-01-16,55.87594223022461,56.51288899724715,55.26288597832441,55.35046023627483,1172400
2018-01-17,56.09089660644531,56.44121786289098,55.46191954964266,56.02720680248788,1046600
2018-01-18,55.44600296020508,55.939636998453395,55.28676930883436,55.692816942142024,954100
2018-01-19,61.75175857543945,61.96673071535925,54.65779337121587,55.26289226124442,4701700
2018-01-22,65.37437438964844,65.63711538456104,62.42054577765605,63.367996341337886,8434300
2018-01-23,64.14822387695312,65.16733332920049,63.55108886280461,65.02402068282998,3885900
2018-01-24,63.71831512451172,64.9762815883884,63.19283923003587,64.25175452364797,1712000
2018-01-25,63.694419860839844,64.1004734882772,63.51129573101571,63.805884609646455,1399500
2018-01-26,65.12757110595703,65.46196547749575,63.73425515017021,64.18011431222183,2212000
2018-01-29,64.3791275024414,65.07180642065686,63.84568825906585,64.80110201061528,1178400
2018-01-30,63.654624938964844,64.09252661890605,63.21672933339845,63.678515455086476,1408700
2018-01-31,63.240596771240234,64.09250938594181,62.762889841623384,63.694419265532225,1604000
2018-02-01,63.423744201660156,65.28680373397837,62.82660880165426,63.065459317031376,1500800
2018-02-02,62.579776763916016,63.240607938335756,62.44442755692621,62.7788218592684,1126800
2018-02-05,64.40301513671875,66.24218943334924,64.40301513671875,65.68486572963478,5299700
2018-02-06,65.72469329833984,65.97150727421618,63.95717186940458,64.08455757249827,3034700
2018-02-07,64.76132202148438,66.08298462978019,64.76132202148438,65.6848943609261,1668200
2018-02-08,63.662593841552734,65.7326619848973,63.66259384155274,64.85686462514099,1935200
2018-02-09,64.29155731201172,64.84888107567916,61.863205039517624,64.06066430295708,2232600
2018-02-12,63.423744201660156,64.49062320063717,62.15781399497244,64.49062320063717,1955400
2018-02-13,63.30430603027344,63.68646922500326,62.56385800681315,63.35207491102105,1542000
2018-02-14,59.761295318603516,61.91894334508914,58.91734608870021,60.660983004584395,5586400
2018-02-15,61.83611297607422,62.116493135456054,60.225921043868425,61.07507412994743,2700300
2018-02-16,63.36621856689453,64.03913735342857,61.563766044443994,61.68393076830705,2409300
2018-02-20,60.938907623291016,63.06980966211314,60.08975429657616,62.98168928536,2336000
2018-02-21,60.1618537902832,61.34746960091001,60.15384117950139,61.16321622391585,2105100
2018-02-22,60.554359436035156,61.427550271058436,60.201884170955765,60.394143962074395,1368300
2018-02-23,61.3795166015625,61.68392859436626,60.4662745113197,60.64250917336513,843800
2018-02-26,60.858787536621094,61.36347186436032,60.63448339095921,61.36347186436032,856600
2018-02-27,59.945556640625,61.259343542898755,59.945556640625,61.259343542898755,1446400
2018-02-28,60.42620086669922,61.4355756760363,60.31404878919842,60.31404878919842,1507100
2018-03-01,60.86680603027344,61.53170592296462,60.11377965831769,60.27399517447287,976900
2018-03-02,60.21791458129883,60.70657981401751,59.55300862703181,60.257971513225165,1710100
2018-03-05,62.47699737548828,63.262068138870795,60.17787335554154,60.28201283859169,3432200
2018-03-06,61.77202606201172,63.358180214729956,61.43556986135382,63.358180214729956,2964600
2018-03-07,62.02838134765625,63.366199801291245,61.820096295431725,62.26069811517016,2360400
2018-03-08,61.69193649291992,62.28474132281472,61.36348669181523,62.0123736835064,1267700
2018-03-09,60.04969024658203,61.86816750224588,57.93481367860202,61.788053633352774,4762700
2018-03-12,60.82673645019531,61.187224342518604,60.45823595018093,60.54635629929621,1610100
2018-03-13,60.77867126464844,61.13114653905609,60.498285010053834,60.88281071429613,1003100
2018-03-14,59.472896575927734,61.051044235203264,59.32069369163522,60.88281613456674,1030800
2018-03-15,59.07235336303711,60.30603224691092,58.72788454408644,59.72924667919543,1284100
2018-03-16,58.82402038574219,59.64914184752677,57.84668991619277,59.30467301173197,2256100
2018-03-19,58.19917678833008,59.06435526289462,57.950834787475436,58.95219706493524,1090000
2018-03-20,59.272647857666016,59.28066046904228,58.20720279422804,58.44752612903053,961000
2018-03-21,58.495574951171875,59.19252528272529,58.16713130882844,58.98424022183056,1155500
2018-03-22,57.71854019165039,59.03232737661008,57.630419797746704,58.030964820279095,1483600
2018-03-23,58.095027923583984,59.73726441073486,57.998901061940394,58.18314828797725,1386900
2018-03-26,58.63176727294922,58.67181809780147,57.37405647017627,58.48757085745415,1022000
2018-03-27,58.167137145996094,59.008283971528606,57.98288378290098,59.008283971528606,839200
2018-03-28,58.52761459350586,58.91214035886286,57.9988985419484,58.455519450405625,821500
2018-03-29,59.23258972167969,59.905502310361534,58.72789916833734,58.77596871883673,940900
2018-04-02,58.143089294433594,59.08036273470794,57.35801873431335,58.952185454758066,1178700
2018-04-03,59.37677764892578,59.84941769304974,58.61573867858659,58.61573867858659,1688800
2018-04-04,60.59444046020508,60.77068121875395,58.47956358128059,58.57569657098843,2452800
2018-04-05,60.193885803222656,61.403533086815806,59.88146127681178,60.93889954585552,1212600
2018-04-06,60.554359436035156,60.786676151558254,60.00161177259053,60.137795536640034,1423200
2018-04-09,60.009639739990234,61.17923011239381,60.00162713069271,60.55437493561946,1196300
2018-04-10,59.36076736450195,60.45826285712314,59.24060264297193,60.24997774725987,1361500
2018-04-11,59.673179626464844,59.96958506333241,59.040317928394316,59.22457127819424,823200
2018-04-12,60.121788024902344,60.3140478530869,59.368761706087376,59.713230542159145,577400
2018-04-13,60.193885803222656,60.85879178992479,59.8734486676697,60.290018777437545,751400
2018-04-16,60.12979507446289,60.46625741666516,59.72925019683001,60.41018137826975,901200
2018-04-17,59.921512603759766,60.378133492851376,59.83339224693249,60.378133492851376,739000
2018-04-18,59.96958923339844,60.04168438931358,59.28866405404426,59.9055005758089,1276400
2018-04-19,60.64250183105469,61.643864186995685,59.96958926154111,60.362121593757365,1812300
2018-04-20,59.06435775756836,60.87481643116537,58.151109699068705,60.69056918695578,2525300
2018-04-23,58.83204650878906,59.144471093040714,58.23923555912546,59.08038243169906,1397000
2018-04-24,58.25525665283203,59.176511230893716,57.97487641911692,59.04833391729212,1241200
2018-04-25,58.119075775146484,58.63977933040626,57.76659425677776,58.63977933040626,1279000
2018-04-26,57.654441833496094,58.51962040362928,57.61438489324084,58.1030502275662,1501300
2018-04-27,58.231224060058594,58.487572571581616,57.64642577123668,57.71852703701254,962100
2018-04-30,57.86271667480469,58.59170518607437,57.734539378151176,58.59170518607437,966200
2018-05-01,57.39006805419922,58.24723382509686,57.117700478320366,58.06298660890343,1629900
2018-05-02,58.71186447143555,59.8333912666384,58.29529440747167,59.52096677458016,3115300
2018-05-03,56.292572021484375,58.78396154344972,56.05224877221371,58.479549649641726,4091700
2018-05-04,56.468814849853516,56.95748008702392,55.763858069067744,56.204459876952455,2117400
2018-05-07,55.5635871887207,56.621025445454286,55.18707401721641,56.356664353313406,1694600
2018-05-08,55.69175338745117,56.05224742040749,55.36330978782011,55.63567735279078,1470200
2018-05-09,56.01219177246094,56.24450852475057,55.61965952085477,55.70777987902772,1039600
2018-05-10,56.67710876464844,57.06163459458938,55.9160758266752,56.092310465574464,1180000
2018-05-11,57.01356887817383,57.39809473396104,56.68512518487098,56.69313168365634,767500
2018-05-14,56.90941619873047,57.261897642195265,56.3166114989458,57.11770124367146,1002400
2018-05-15,56.90941619873047,57.22985331898667,56.396719251052424,56.60500429599341,1162000
2018-05-16,56.548927307128906,57.069636911086185,56.324623136028606,56.88538967560963,1130800
2018-05-17,56.6290397644043,56.94146429661167,56.30059001361544,56.69312230323982,1016800
2018-05-18,56.169410705566406,56.830606473807144,55.97588549154956,56.62902232310131,1378400
2018-05-21,56.387115478515625,56.47581299162206,55.66947643746159,56.29035287734688,1291400
2018-05-22,56.41939163208008,56.959635857134025,56.33069408446082,56.475834966759415,827700
2018-05-23,56.31455612182617,56.51614031095389,55.98396125062455,56.17748034966602,924200
2018-05-24,56.52421569824219,56.854816781531724,55.97590635785303,56.55646991260183,749400
2018-05-25,56.395198822021484,56.99995143340366,56.28231216004575,56.31456021901451,976500
2018-05-29,56.169410705566406,56.41130799529737,55.83074465696696,56.322610476837994,1068400
2018-05-30,56.72579574584961,56.83868241186229,56.04847574977351,56.54840065586913,1019200
2018-05-31,56.08074188232422,56.66936445852816,55.6130649369408,56.51615845700454,1612100
2018-06-01,56.35487747192383,56.72579165519814,55.98396328864951,56.121039065799735,915700
2018-06-04,56.43551254272461,56.77417868394041,56.12910676452738,56.57259447810656,976000
2018-06-05,56.79836654663086,57.04026389715799,56.11297534048328,56.4274523543333,1387500
2018-06-06,56.5000114440918,56.991877315589896,55.911382955428905,56.927368904146704,1348900
2018-06-07,55.71786880493164,56.62903327960321,55.60498215084404,56.33875155427473,2790300
2018-06-08,55.77431869506836,56.12104378824059,55.709810270324226,55.709810270324226,1064200
2018-06-11,56.19361877441406,56.52421369411967,55.7823852457373,55.830763489630286,981700
2018-06-12,56.19361877441406,56.443581237010655,55.992034555710454,56.19361877441406,736600
2018-06-13,57.24185562133789,57.483759155517966,55.90333954729879,56.28231887997844,3965000
2018-06-14,56.887054443359375,57.733704254464804,56.64515098198036,57.451487650763,1772900
2018-06-15,56.50810241699219,56.6290542058849,55.177645042899464,56.475848196496564,2487600
2018-06-18,57.314422607421875,57.60470435459545,56.07266316714865,56.07266316714865,1392100
2018-06-19,57.94335174560547,58.967396576942896,57.08863687133043,57.161204216417005,2334700
2018-06-20,56.661285400390625,57.97561834874978,56.54839873820614,57.8627316865653,1868800
2018-06-21,57.290225982666016,57.717583456730246,56.85480341894182,57.24990668622712,1631000
2018-06-22,57.66920852661133,57.782101344779,57.3224834367117,57.54826292118512,1257200
2018-06-25,57.45149612426758,58.28202203131003,57.35473349507236,57.572447872796225,1858500
2018-06-26,57.185401916503906,58.20945305343918,57.13702367918332,57.378927169508856,1385100
2018-06-27,56.5000114440918,57.249904809501956,56.403248826927005,57.18539639805876,1374600
2018-06-28,56.121055603027344,56.491969895599205,55.56468724010118,56.33877004440724,1194500
2018-06-29,56.20973587036133,56.78223424262563,55.830756601656184,56.153292542162355,1094000
2018-07-02,55.90332794189453,56.20973368996604,55.709802693980905,56.15329036395652,1032300
2018-07-03,54.83090591430664,55.91139434266541,54.57287836784321,55.91139434266541,1912800
2018-07-05,55.959774017333984,56.02428243647464,54.613193065045486,54.91153373781347,2264200
2018-07-06,56.26618957519531,56.6129146986069,55.77432355938206,56.08073552770918,1191600
2018-07-09,56.008148193359375,56.63708985470853,55.96783504821656,56.48389006018822,1030100
2018-07-10,56.6048469543457,56.83062645006134,56.088791839291574,56.088791839291574,1227000
2018-07-11,56.250057220458984,57.169280685701814,56.12910546937722,56.6370954416867,1198600
2018-07-12,55.51628875732422,56.58871820303227,55.41953227623651,56.3790689075727,1154900
2018-07-13,55.209877014160156,55.70174291273837,54.90346511886556,55.637234497743606,1181300
2018-07-16,54.5567626953125,55.39534773588708,54.31485914200562,55.2340828015911,1119000
2018-07-17,55.427574157714844,55.45982835877202,54.66155687615118,54.79863261674934,1029400
2018-07-18,55.1615104675293,55.59692698135575,55.03249361020119,55.29052117299504,650400
2018-07-19,54.80671691894531,55.62111886353514,54.750273585272474,55.258263588328035,736500
2018-07-20,54.85509490966797,54.91153824308162,54.363228939122436,54.70188893960436,807300
2018-07-23,54.5567626953125,55.080876807705884,54.492254260848945,54.75834693911393,1097300
2018-07-24,54.66964340209961,55.39534167894639,54.572880760984326,54.62932409700268,1822100
2018-07-25,54.90346908569336,55.161502764315586,54.28259246412775,54.65350664935495,1193600
2018-07-26,55.21794509887695,55.685615753301576,54.709948993067144,54.79058144025336,890100
2018-07-27,54.838966369628906,55.34695632857557,54.718014621728805,55.28244790944733,600600
2018-07-30,54.96799087524414,55.121196871225095,54.701898193339225,54.80672593874219,833300
2018-07-31,55.74205780029297,56.040404615072035,55.36308469204226,55.69367956346549,1368900
2018-08-01,53.218238830566406,55.040562064558884,53.16986058204379,54.87123204286697,3672500
2018-08-02,53.50851058959961,53.55688882904862,52.54896782811713,53.4278781398974,2019700
2018-08-03,53.29079818725586,53.70203169342789,53.21016573455945,53.42788012388774,864000
2018-08-06,53.4036865234375,53.60527071419931,53.218226361117665,53.28273477860815,640300
2018-08-07,53.79072189331055,54.43579373053863,53.29885600159285,53.29885600159285,1370300
2018-08-08,53.05695724487305,53.951991472742016,52.984383743009204,53.83103973754282,1000400
2018-08-09,52.565086364746094,53.14564971697176,52.34737203173136,52.984378701431176,1092900
2018-08-10,51.11368942260742,52.54090900819446,50.82340768153418,52.39576813765784,1809800
2018-08-13,49.68647003173828,51.00886181911742,49.50907803709295,50.95241849228519,3092500
2018-08-14,49.95256805419922,50.08964384110397,49.51714542062362,49.920313842246,1355800
2018-08-15,49.823551177978516,49.992881166286104,49.41231769102494,49.992881166286104,1419700
2018-08-16,50.49281311035156,50.87985443249462,49.97675801416083,50.0090122266555,1288900
2018-08-17,50.831478118896484,50.96855391330479,50.170282117316276,50.35573923230281,1488300
2018-08-20,51.460418701171875,51.67812694884576,50.839538943320264,50.912109384521905,1572400
2018-08-21,51.915531158447266,52.24873966654646,51.41165245822338,51.50105039214115,1360400
2018-08-22,51.200355529785156,52.20810682313713,51.14346649388077,51.85051815456384,993600
2018-08-23,50.956539154052734,51.12720624241059,50.79399774123686,51.013428183505354,1110200
2018-08-24,52.159339904785156,52.37876724370519,51.021553131517614,51.19222331766143,1424900
2018-08-27,52.581939697265625,52.81762457163446,52.143085048924945,52.143085048924945,1163500
2018-08-28,52.62258529663086,52.7526209160459,52.313760001179546,52.33814012970997,1300800
2018-08-29,53.085819244384766,53.19146852070832,52.460039960802725,52.49254266087245,1566500
2018-08-30,52.54944610595703,53.19147683998916,52.264994732128415,53.07769877063361,1443000
2018-08-31,52.80950927734375,53.02080785554467,52.395028496282755,52.395028496282755,1752400
2018-09-04,51.777374267578125,52.80138310642698,51.64734174362175,52.61445844678352,1196000
2018-09-05,52.00493240356445,52.14309370120322,51.631086192448855,51.696104003154126,992100
2018-09-06,51.43602752685547,52.216222480566984,51.15970809322191,51.85050512719622,984500
2018-09-07,51.76924514770508,51.81800540330794,50.67209289334495,51.411653405445605,1435700
2018-09-10,51.1678352355957,52.35438214926682,51.102820537697454,52.02117678468201,1232300
2018-09-11,51.411659240722656,51.858648969280786,50.37952777719767,50.867148989890104,1684000
2018-09-12,51.69610595703125,52.38690317067454,51.5091843945186,51.5091843945186,1036700
2018-09-13,51.75299072265625,52.386898847580575,51.59044930338292,51.84238865826757,770800
2018-09-14,52.28124237060547,52.46816079176846,51.87489042841287,52.386891643417655,1137300
2018-09-17,52.50880432128906,52.963916563152864,51.7936239552207,52.07807220660521,1294200
2018-09-18,52.66322326660156,52.825761591322085,52.078075376904266,52.37877189768119,576700
2018-09-19,53.02082061767578,53.19148775673595,52.8664110349686,53.1183473544706,1040900
2018-09-20,53.78475570678711,53.96355159461045,53.028940672177555,53.028940672177555,1593300
2018-09-21,54.23173522949219,54.44303378406335,53.41903131069556,53.70347644218661,2484000
2018-09-24,53.825374603271484,54.69496740834674,53.719719142559434,54.28048674037619,1312300
2018-09-25,54.15046691894531,54.97942849616113,53.93916833689705,54.62183674124924,2088600
2018-09-26,54.77625274658203,55.23136501828164,53.97167749470174,54.207356206517844,2001200
2018-09-27,55.70272445678711,56.12532774450636,54.475539866765445,54.70309596018647,2786600
2018-09-28,55.84088134765625,56.198473029371144,54.987546016888935,55.532056113726895,2322700
2018-10-01,54.94691848754883,55.987178625919825,54.81688287003269,55.987178625919825,1161600
2018-10-02,56.12534713745117,56.19036495816231,54.849401858088264,54.849401858088264,1149100
