Price,Close,High,Low,Open,Volume
2017-08-09,95.55918884277344,95.87150643127465,95.20901392046466,95.36044325569486,6902100
2017-08-10,94.15850067138672,95.47401239390834,94.10171827835795,95.15223587268075,8560800
2017-08-11,94.726318359375,94.9250711175251,94.19633025909826,94.21526253156318,5268200
2017-08-14,96.41094970703125,96.6380864631894,95.35096614404779,95.56864398325368,5657600
2017-08-15,97.13021850585938,97.27218168791866,96.50559061356488,96.87469055459057,5386000
2017-08-16,97.9406967163086,98.5189379566461,97.2961002794819,97.40985514439508,13408300
2017-08-17,96.84107971191406,98.13974652468451,96.84107971191406,97.9501623458221,7381600
2017-08-18,97.17289733886719,97.72269458636076,96.63257424186119,96.7652846704468,5670900
2017-08-21,97.8459243774414,97.96915341519363,97.00226218071937,97.27716440232858,5395000
2017-08-22,98.65167236328125,98.77490140613628,97.77009183408946,98.0544754495097,5481000
2017-08-23,97.8079833984375,98.55685329766324,97.62787334242122,98.3672618618109,5057200
2017-08-24,97.8459243774414,98.1113452170157,97.29611993422299,97.9407165012643,4082300
2017-08-25,97.9691390991211,98.47154379092476,97.78903625982838,98.25352266120873,4467400
2017-08-28,98.37673950195312,98.42413916715782,97.8838162518226,98.25351049746388,3919900
2017-08-29,98.36726379394531,98.65164733722281,97.29609928099141,97.56152006422431,7135300
2017-08-30,98.32936096191406,98.58530038652998,98.13028812566613,98.30091681946826,8712700
2017-08-31,98.13029479980469,98.76541717848254,97.66580835870897,98.642180916026,13766000
2017-09-01,98.49049377441406,98.661122443095,98.0544443393791,98.62320415759106,4466800
2017-09-05,97.64683532714844,98.07340339812676,96.93588372073542,98.0165295839093,6337500
2017-09-06,97.8079833984375,98.34830633431255,97.73214682409656,97.9596493149456,6372200
2017-09-07,99.11611938476562,99.95030713400637,98.21558368147844,98.31037577148136,6508600
2017-09-08,98.992919921875,99.3152145704643,98.64218112884396,98.89812780359432,5787200
2017-09-11,100.62336730957031,100.62336730957031,99.67543169145317,99.98825218115378,6956000
2017-09-12,100.68025207519531,101.08786472457568,100.25368389354925,101.08786472457568,5212400
2017-09-13,100.32005310058594,100.72766580683314,99.76076718635066,100.72766580683314,6215700
2017-09-14,100.55699920654297,101.27742497673282,100.00719488283974,100.00719488283974,8154000
2017-09-15,99.8176040649414,100.61386635783379,99.48582087739616,100.23469073790595,12622900
2017-09-18,99.37207794189453,100.02614850414858,99.17301235928036,99.86500120853337,7330300
2017-09-19,99.92189025878906,100.4148135649107,99.372085901526,99.65646222853583,9754400
2017-09-20,99.5047836303711,100.26312763800978,99.02133453418654,100.0071882530729,8198600
2017-09-21,99.82708740234375,100.11147095151375,99.20145371921346,99.53322970512907,4777600
2017-09-22,100.0640640258789,100.17781888373214,99.59009629975077,99.73228806402392,4959400
2017-09-25,97.65628814697266,100.14936253090751,97.4003488067166,100.00717079424429,9395300
2017-09-26,97.58050537109375,98.60427045265993,97.52362430999102,97.74165270783766,6263600
2017-09-27,98.48101806640625,98.69904641256647,97.54256395070333,97.7037112492452,8337400
2017-09-28,99.13509368896484,99.51426932531446,98.33882412941327,98.34830550916979,5947800
2017-09-29,99.76073455810547,99.94084462563946,99.23937434856249,99.29624816686828,7676300
2017-10-02,99.95033264160156,100.47169288575668,99.62803077473183,100.0451247557957,4885600
2017-10-03,100.09249877929688,100.38636368105328,99.8081224890411,100.14937982308676,4411100
2017-10-04,99.82708740234375,100.23469996566124,99.43843759946377,100.20626305717906,4146800
2017-10-05,100.70868682861328,100.71816821063047,99.67544038617903,100.10200855867151,4396100
2017-10-06,101.17313385009766,101.39115491067462,100.35790894495752,100.7560400198849,4587000
2017-10-09,101.43858337402344,102.04526153634633,100.99305251652946,101.0499263341928,4787000
2017-10-10,101.72296905517578,101.99787125280237,101.25848262644286,101.97891572256167,4015600
2017-10-11,102.79412841796875,102.93631295789864,101.99785883349166,102.0926509375029,6473100
2017-10-12,102.4813003540039,103.05006016800081,102.28223478071367,102.85099459471056,6496100
2017-10-13,103.00267028808594,103.57143011617713,102.7562050441161,102.8509971434357,5154600
2017-10-16,102.66143035888672,103.37238207264029,101.58078433255525,103.12591678686344,5552200
2017-10-17,101.94099426269531,102.7751749786908,101.71349174600103,102.61402766403961,5979400
2017-10-18,102.18744659423828,102.37703079543442,101.86514477359641,102.01681792029228,4817300
2017-10-19,101.44805145263672,102.1684844393576,101.33430382411545,101.685035321621,10840200
2017-10-20,101.95046997070312,102.09265451561625,101.40066562312504,102.09265451561625,7848900
2017-10-23,101.93152618408203,102.59508552328377,101.52391353771579,102.42445680545197,6316700
2017-10-24,102.76567840576172,102.9836994939691,101.59971470179752,101.95992754397707,10511200
2017-10-25,103.78947448730469,104.85116504132883,102.37705236395912,103.71364513015492,13261300
2017-10-26,104.08331298828125,104.97436737358812,103.9600767539307,104.63311004060306,7380100
2017-10-27,103.99800109863281,104.39613226625562,103.0311100869526,104.33925845150202,7862700
2017-10-30,104.31082153320312,104.50040573714448,103.24913118747966,103.96008280052044,5148600
2017-10-31,104.25394439697266,104.92697770134787,103.00266988717289,104.82270422285009,8002500
2017-11-01,105.28721618652344,105.60003669812575,104.67105654517277,104.74689313565369,6167300
2017-11-02,105.20188903808594,105.57158331880028,104.46249324448307,105.23980009523811,5506600
2017-11-03,105.56208801269531,105.61896182309499,104.7563443592826,105.16395687555114,3757600
2017-11-06,106.09294891357422,106.31097728023191,105.41043413538007,105.56210730038968,4094700
2017-11-07,106.25410461425781,106.61432479350175,105.75169987181245,106.4057777912395,3697900
2017-11-08,106.61431884765625,107.03141282891957,105.99815925683764,106.17826933641494,4417800
2017-11-09,106.30149841308594,106.37733499738405,105.15449719623219,105.97920377808104,4334700
2017-11-10,106.05500793457031,106.14980725850873,105.48624815180496,105.89386065535186,4198900
2017-11-13,105.60003662109375,106.03608616777798,105.54315556218688,105.74222842009792,7185600
2017-11-14,106.14983367919922,106.20670750197974,105.04074350975529,105.29669017661728,5679600
2017-11-15,104.5099105834961,106.04556901606124,104.4056370782628,105.54315702167557,6895100
2017-11-16,105.42626190185547,105.82510573751541,104.9989380182767,105.16986902070582,5655100
2017-11-17,104.28673553466797,105.32181981607289,104.17277910841582,105.1129033237716,8812400
2017-11-20,104.4101791381836,105.10340136087079,104.1632844243396,104.4101791381836,6873200
2017-11-21,105.83460998535156,105.87259546233511,104.74255831327767,104.88499479572978,6456500
2017-11-22,105.23633575439453,106.03401613500883,105.12237934431032,105.88207425489654,4067600
2017-11-24,106.32841491699219,106.50884412307269,105.54023256357512,105.70166540849505,3045600
2017-11-27,106.71774291992188,106.86968481435643,106.27142990624402,106.35689178812225,6620500
2017-11-28,107.64837646484375,107.89527843813154,106.8886814293377,106.92666690561187,6671300
2017-11-29,104.32474517822266,107.89530099974571,101.51388455106292,107.89530099974571,14505400
2017-11-30,106.91717529296875,106.91717529296875,104.48616262199998,104.93248293940205,18533300
2017-12-01,105.15089416503906,106.77473528580643,104.22976626288113,106.71775344727826,13101800
2017-12-04,102.01715087890625,105.8346004079336,101.58032880060877,105.72065123228364,18909100
2017-12-05,103.10919189453125,103.73593398735889,101.22895112607428,103.40357020745128,12081500
2017-12-06,104.21076202392578,104.61909681839622,102.8053356929497,103.02374311499874,7532100
2017-12-07,105.78713989257812,105.79663807363866,103.93538581519867,104.23926240423164,7384900
2017-12-08,106.9266586303711,106.93615680995175,106.18596001282047,106.48033837492693,7594900
2017-12-11,106.708251953125,107.63887069879736,106.50883365048092,106.83169930857468,7538600
2017-12-12,107.74332427978516,107.99972440422926,106.35688715590143,106.70824733773713,8754400
2017-12-13,107.60089874267578,108.60749580698565,107.48694955255749,108.0187317597474,8088900
2017-12-14,107.23054504394531,108.34159307255685,107.23054504394531,107.82880724780453,9815600
2017-12-15,108.085205078125,108.44605625695937,106.72725501081592,108.22764881147698,16388000
2017-12-18,107.8288345336914,108.96837014703668,107.54394700785973,108.91139553986663,8961800
2017-12-19,106.48985290527344,107.57241370406518,106.43287830901788,107.57241370406518,7899400
2017-12-20,106.47086334228516,107.40148222051218,106.34740872426266,107.04063103742263,6201900
2017-12-21,106.7462387084961,107.40146821219776,106.66076958062904,106.92666065401387,8866400
2017-12-22,107.01212310791016,107.41095969311337,106.59429016437083,106.7272356927719,6190100
2017-12-26,107.29704284667969,107.72437412697677,106.4233984107252,106.4233984107252,3948900
2017-12-27,108.27513122558594,108.32261488766413,106.97416292652302,107.01214840718767,7073100
2017-12-28,108.5884780883789,109.12975836995066,108.24661609528225,108.5410016834969,6937100
2017-12-29,108.27513122558594,109.10129912881501,108.27513122558594,108.96835356898363,5249000
2018-01-02,108.74043273925781,109.28171308438166,108.20864332923205,108.79740732980076,6080900
2018-01-03,109.822998046875,109.95594359372382,108.88288103844727,109.158263067642,6946100
2018-01-04,110.23133087158203,111.4468371321802,110.18384721500071,110.39276371197643,7805300
2018-01-05,112.87127685546875,113.00422241989297,110.55421316980696,111.09549360924551,8590500
2018-01-08,113.32706451416016,114.409632412251,112.12105650412089,112.63384953637811,6660700
2018-01-09,113.10867309570312,113.92534279094201,112.68134913086413,113.92534279094201,6562400
2018-01-10,112.9852294921875,113.05170227215852,111.54181020568858,112.70984019088192,7490300
2018-01-11,113.80186462402344,113.93481739700766,112.70031492848427,112.81427134319021,5982100
2018-01-12,114.03929138183594,114.28619337432214,113.67844019665561,114.06778592499883,5585800
2018-01-16,114.32415008544922,115.79605624393784,113.86833893939261,115.07434681019608,8803800
2018-01-17,115.83406066894531,116.00499168793495,114.64704171623636,115.0933547566644,7991500
2018-01-18,116.9071273803711,116.99258927043188,115.88154122970765,116.34685064723516,8661000
2018-01-19,116.51777648925781,117.41991523248484,115.77707782839033,116.85014758912436,8250700
2018-01-22,118.065673828125,118.065673828125,116.23291598075762,116.67923633791293,9355000
2018-01-23,118.36952209472656,119.18619164949871,117.95168913786969,118.32203844236078,5683300
2018-01-24,118.27456665039062,119.1292144664204,117.47688617844415,118.74937421262425,6425200
2018-01-25,118.91081237792969,119.14821616969364,118.35053566197259,118.7018958819792,7166400
2018-01-26,119.95536041259766,120.01233499130551,118.47396340629642,119.43306929115191,5604900
2018-01-29,118.54998016357422,120.48719640166888,118.40754365304477,120.35425082851448,6257900
2018-01-30,117.32495880126953,118.02767200835392,116.65072564549861,117.58135171297975,8154400
2018-01-31,117.97069549560547,118.20809928757966,116.84065112741196,117.54336432305868,7338200
2018-02-01,119.38562774658203,119.89842083963002,117.84724846743808,118.45500163438622,11169700
2018-02-02,114.81795501708984,117.4863708926065,114.61852948821902,117.4863708926065,13937700
2018-02-05,110.41175079345703,115.0268810225692,109.21524091553067,112.71931590801312,16623900
2018-02-06,113.92533874511719,114.23871350553127,107.54392332754287,109.39567010273669,19053300
2018-02-07,113.6214370727539,116.28985292487822,113.20360415114476,114.03926274937552,9294000
2018-02-08,108.12318420410156,113.7828897671817,107.81930763846601,113.50750049754498,12673400
2018-02-09,110.45922088623047,111.3043776901138,105.4262582888461,108.7784054574366,17695500
2018-02-12,112.50091552734375,112.85226851962318,110.99102357015157,111.85517689222183,11526300
2018-02-13,112.3869400024414,112.81427112301375,111.22840847931639,111.91213247624184,7803900
2018-02-14,114.74199676513672,114.85594594282034,111.5797766746246,111.69373309729664,9206400
2018-02-15,116.32109832763672,116.34963521830679,114.12367065481867,115.76936091600906,6921300
2018-02-16,115.91205596923828,116.99650139158182,115.6457019718349,115.70277575482073,6371400
2018-02-20,116.06427764892578,117.05359781040015,115.12251656032045,115.4364369231889,6182800
2018-02-21,114.56126403808594,116.844309855584,114.5422418617146,116.10232159785771,7676100
2018-02-22,114.513671875,115.46494014620565,113.79071321435639,114.78954054456175,4994000
2018-02-23,116.93941497802734,116.96795186643801,115.31274702020765,115.64568948100093,5036900
2018-02-26,118.51853942871094,118.52805414587962,117.31043162198633,117.557763465153,6270500
2018-02-27,117.35797882080078,119.19392702454867,117.33894938956523,118.62316020910666,7287200
2018-02-28,116.94891357421875,118.88950155228586,116.89183254766361,117.62431311805186,6780900
2018-03-01,114.53271484375,117.95727957339265,113.7907266657143,117.25334300161542,8819600
2018-03-02,114.88469696044922,115.08446973806713,112.1165093172665,113.28656554272625,7581900
2018-03-05,115.94059753417969,116.34964326313798,113.61950742210222,114.58028334323487,5810200
2018-03-06,115.16056060791016,117.23432619796768,114.78956647892946,116.8443098926096,7464400
2018-03-07,115.91205596923828,116.28305007385043,113.8668274068879,114.1807477285142,7254100
2018-03-08,116.26402282714844,116.83478240491591,115.26518812285401,116.01669101566188,6948900
2018-03-09,118.44244384765625,118.70879786841996,116.88236407666649,117.24384349661683,6397700
2018-03-12,118.18557739257812,118.88952119479207,117.46261867437143,118.67072628164956,8636000
2018-03-13,117.19625854492188,118.90854448859834,116.9108823927102,118.19509322166674,9479500
2018-03-14,116.60647583007812,117.99532674713177,115.95961306318725,117.99532674713177,7855000
2018-03-15,117.39603424072266,118.35681007889612,116.72062730434082,117.12967299797965,5861900
2018-03-16,118.4614486694336,118.95611228489858,117.31992953122493,117.81458588908824,9447100
2018-03-19,117.20578002929688,118.25217382970594,116.32110011690696,117.90020916255858,17387800
2018-03-20,118.82295227050781,119.0702768559744,117.29140939907546,117.36750536358679,7779700
2018-03-21,117.21530151367188,119.32711866890263,117.07260979228555,118.81343282647333,7359500
2018-03-22,114.14268493652344,116.70159906782057,113.86681624978571,116.24498707586812,10501500
2018-03-23,111.29839324951172,114.46611849151445,111.07009088523084,114.0475581089984,10024300
2018-03-26,114.7610092163086,114.85613459651655,112.05941067887596,113.28654042148077,8735400
2018-03-27,111.67893981933594,115.67426520543263,111.05109903310728,115.59816197238605,9008600
2018-03-28,111.28890228271484,112.31627402761698,110.3756853731139,111.23182849386568,9420400
2018-03-29,113.79074096679688,114.71346531852494,111.3364664866887,111.94527774813531,12918100
2018-04-02,112.62067413330078,113.99050305923075,111.07010913235688,113.4577877782566,9877100
2018-04-03,113.39119720458984,114.14270015675237,111.76452901355542,113.09630630526618,7084800
2018-04-04,113.97146606445312,114.26636420720062,111.02253544019233,111.20327876081801,8425700
2018-04-05,115.28421020507812,116.06424993840449,114.50417047175178,115.10346690156061,6816000
2018-04-06,111.96429443359375,114.68492279995193,111.4125642445691,114.32344339919753,8383800
2018-04-09,113.00119018554688,114.78957241927426,112.84898373624091,112.84898373624091,7024800
2018-04-10,114.8371353149414,115.25569578041303,113.80976358565798,114.68492887018708,8947200
2018-04-11,113.94291687011719,115.7313059355773,113.79071771465746,114.14268234405878,5874900
2018-04-12,115.17009735107422,116.03575532265387,114.52323436649289,114.53274908530254,5666000
2018-04-13,114.86567687988281,116.50185993951253,114.7705514768445,115.79792324790546,9174300
2018-04-16,115.94059753417969,116.88235853702007,115.58863284811021,116.15939247378164,6903200
2018-04-17,117.76702880859375,118.20461139419652,116.54939918103612,116.92040052768378,5979600
2018-04-18,118.41389465332031,118.78488875193283,117.36749359815474,118.01435640607437,5171000
2018-04-19,117.91923522949219,118.64220127772526,117.14871011370833,118.25217773275668,7294100
2018-04-20,118.14754486083984,118.7373339438957,117.3009164759903,118.01436785137606,7479400
2018-04-23,118.39488220214844,118.88003119207305,117.86217413955076,118.2426830089504,8004300
2018-04-24,115.3603286743164,118.94661501070294,114.67542144552158,118.78490110630428,9434400
2018-04-25,115.3032455444336,115.4364225440428,113.55291511665422,115.23665704462898,8001200
2018-04-26,120.88719177246094,121.37233343804527,117.74800310375204,119.041728727181,14345800
2018-04-27,119.86933898925781,120.86816650363531,119.27954993962376,120.27838471160354,6842700
2018-04-30,120.69693756103516,121.66723543816481,120.4876645997427,120.5637605594844,8449200
2018-05-01,121.29625701904297,121.35333081063405,119.3937198849058,120.67793099892775,6407300
2018-05-02,120.2213134765625,121.85750375701814,119.85983405010082,121.64821626287322,8515300
2018-05-03,120.98233795166016,121.24869199208838,119.2129778172689,119.67909738801829,6778600
2018-05-04,121.91455841064453,122.10480918258355,119.9264037331537,120.17373554275581,5798400
2018-05-07,122.96094512939453,123.20828419703183,122.00016929453655,122.14285374494,5737300
2018-05-08,123.56977081298828,123.6363665744618,122.05725740037639,122.8468119874191,5044700
2018-05-09,124.46393585205078,124.61614225754047,123.27485052516586,123.67438145317497,6119400
2018-05-10,124.61616516113281,125.32961648839121,124.3498111601727,124.89202662098279,6585800
2018-05-11,125.39622497558594,125.65305702852359,123.88369697670147,124.61617781130035,5437100
2018-05-14,124.81593322753906,126.0430630776049,124.30224016270861,125.97646732226605,5017000
2018-05-15,124.71131134033203,124.99668029003051,123.56977748071417,124.1976182004628,5532300
2018-05-16,124.51155090332031,124.99669268110641,124.17860107539171,124.70180172704775,5124200
2018-05-17,123.79693603515625,124.62587950422464,123.4920484842533,124.41626295237118,4911700
2018-05-18,123.79693603515625,124.1875863852951,122.97754438149691,123.5015712225987,6082700
2018-05-21,124.49243927001953,125.30230786523893,123.85406712842563,124.76874395814707,5591800
2018-05-22,124.54011535644531,125.55960069356111,124.34002156846242,124.81642011853316,6645500
2018-05-23,125.65487670898438,125.68345945674298,123.67305714605759,123.92077913947512,6569100
2018-05-24,125.66441345214844,125.96931551359691,124.34002601710895,125.59772521278815,6035200
2018-05-25,125.08320617675781,125.864506802561,124.7497213655432,125.65489027068845,7509600
2018-05-29,123.5682601928711,124.86406485104673,122.96799335798283,124.23521526578573,10401900
2018-05-30,124.47341918945312,124.91171227574114,123.73976131260461,124.05418611696825,10631300
2018-05-31,124.54962158203125,125.36902756106547,123.84454658752757,124.48291881536974,11086000
2018-06-01,124.67353820800781,126.25517074887665,124.2066622758371,125.61679827337812,8323400
2018-06-04,126.78870391845703,127.26510241902051,125.22610287962151,125.71203865485447,7178000
2018-06-05,127.25560760498047,127.31277311795762,126.43620132906369,127.08411106604905,6198200
2018-06-06,129.84718322753906,129.87576597648868,127.30321680131611,127.67480707619072,8065800
2018-06-07,127.5223617553711,130.13303107150625,126.76965843517516,129.92341454415444,8309200
2018-06-08,128.3798828125,128.55137930709586,126.94114992803011,127.14124371025484,5261000
2018-06-11,127.58902740478516,128.8086061880244,127.49374190606845,128.5322869648615,7988700
2018-06-12,128.49420166015625,128.75146091625652,127.23650266458003,127.71290115589923,5743300
2018-06-13,128.055908203125,129.3612499509714,127.97015996423434,128.79908868390032,4881600
2018-06-14,128.6276092529297,129.29456431912774,128.38940997653538,128.58950376565983,6464100
2018-06-15,128.72288513183594,129.32313737716362,127.67480257883689,128.72288513183594,10044500
2018-06-18,129.77096557617188,129.87577384151064,127.78914581064906,128.02734509200715,8713300
2018-06-19,128.73239135742188,128.8562596083063,127.2650905099444,128.20835014813454,6557600
2018-06-20,129.10400390625,130.23783475380543,129.10400390625,129.12306391857427,7192000
2018-06-21,128.17979431152344,129.69473823032365,127.92253502050053,128.88486940825914,8689800
2018-06-22,128.94207763671875,129.43753636991812,127.92257741057148,129.19933701299044,6031900
2018-06-25,124.74968719482422,128.5418292046835,123.41577739240356,128.5418292046835,10086200
2018-06-26,126.29324340820312,127.47470236624304,125.39761191515466,125.87401040817804,7733900
2018-06-27,124.83547973632812,127.35086349120141,124.8259424606977,126.7315366549511,7282100
2018-06-28,126.47427368164062,126.83632664017692,124.48291698631579,124.81640173766725,6576500
2018-06-29,126.19794464111328,127.85581645659818,126.19794464111328,126.9887678011047,7259000
2018-07-02,126.2456283569336,126.76966972197054,124.95934632807302,125.73112426850821,7554400
2018-07-03,125.24520111083984,127.11269019989285,125.21661835516588,126.7315625600183,3621600
2018-07-05,126.9982681274414,127.03638813772957,125.6071930609302,125.89303498399491,4729300
2018-07-06,127.76052856445312,127.94156229557076,126.24558503329988,127.27460739555296,4839800
2018-07-09,129.1230926513672,129.5518485236286,128.4275401627866,128.57046847922896,8960700
2018-07-10,130.23780822753906,130.84759765094992,128.95152662043293,129.1706803712017,6561900
2018-07-11,131.62889099121094,132.25774045868678,130.1520673701309,130.18065011515003,10648700
2018-07-12,133.29629516601562,133.34393792396486,132.11483618463407,132.44830641322173,11816100
2018-07-13,132.8389892578125,133.4201961548859,131.04772579695705,133.19151958375582,7865700
2018-07-16,131.9242401123047,132.96278504678946,131.6383981888942,132.83891682098928,4969900
2018-07-17,133.04856872558594,133.30582797907877,130.93335828248493,131.65747874808073,5412600
2018-07-18,134.2490997314453,134.50635900803658,132.791321394977,133.30583994815953,7008600
2018-07-19,133.51544189453125,134.33484785699218,133.32487087279748,134.29672783723433,7937000
2018-07-20,134.3348388671875,134.79217730398204,133.315339215543,133.39156471142988,7153600
2018-07-23,133.420166015625,134.31579754373195,133.0485757580624,134.02043279266024,7723600
2018-07-24,133.420166015625,134.7921960554034,132.92470749269862,134.33485755498685,8336700
2018-07-25,135.90696716308594,136.03083542875507,133.29629807882102,133.71553109628985,8376000
2018-07-26,135.77359008789062,136.0498948567302,132.94378146823954,134.92560122958466,10520800
2018-07-27,134.0680694580078,136.38335914100506,132.6388739879518,136.32619364836734,7014900
2018-07-30,130.03775024414062,133.79177332060462,128.92297932941153,133.5154685455818,12812400
2018-07-31,130.2854766845703,131.50505577201375,129.22787135452631,130.65706696061122,7683300
2018-08-01,131.7241973876953,132.19107319458573,130.92385132319444,131.23827610679047,7087700
2018-08-02,132.36260986328125,132.61986922585123,130.53324064413357,130.96199655606074,12300000
2018-08-03,133.2200927734375,133.25819825913223,131.42882963666742,132.71509695290874,4617500
2018-08-06,133.11529541015625,133.63932220863,132.48644580575098,133.05811536913978,5143000
2018-08-07,133.65835571289062,134.0490059537708,133.26770547201045,133.37251371862396,10034500
2018-08-08,134.0395050048828,134.33488435340843,133.22963609659814,133.3725498631979,5389500
2018-08-09,133.40109252929688,134.57304321736862,133.29628428577485,134.08710747989053,5679300
2018-08-10,133.13433837890625,134.09667278106937,132.67699982909895,133.27726667096067,6523500
2018-08-13,133.59164428710938,134.5730238174648,133.22957685467816,133.89653169979468,4817500
2018-08-14,134.1156768798828,134.33483061904914,133.2772255536614,133.6773984786019,5888700
2018-08-15,133.31532287597656,134.0489804627574,132.28630061541412,133.7250330488373,5288400
2018-08-16,134.21237182617188,135.01393566295985,133.99290312057335,134.6131610247591,5931700
2018-08-17,134.86119079589844,135.22380248726182,134.13598197355117,134.3363619163934,7699600
2018-08-20,134.4891357421875,135.11893083631395,134.26011537330797,135.06166482380183,4662200
2018-08-21,133.6302947998047,134.9853135234925,133.4012890349795,134.5463615402661,6854300
2018-08-22,134.67991638183594,135.05206520863175,133.44896705024456,133.44896705024456,4191700
2018-08-23,135.59600830078125,135.92997986621643,134.326881407202,134.55588715255513,4426800
2018-08-24,137.599853515625,137.77162235024858,135.80591244522836,135.80591244522836,5714000
2018-08-27,138.74488830566406,138.9357457505693,138.08648253810458,138.35366548851738,7194900
2018-08-28,138.55409240722656,139.47969599946583,138.23919498880028,138.964418580467,4925700
2018-08-29,140.3003387451172,140.5579847439161,138.76402892475707,138.80220625218575,5192900
2018-08-30,140.02359008789062,140.94919352409067,139.66097835318672,140.09993016679573,7804600
2018-08-31,140.1667022705078,140.88237404625627,139.7945535295338,140.02357373950994,5786600
2018-09-04,141.03509521484375,141.09234664389794,139.95681143304375,140.20490581240654,7638100
2018-09-05,136.13987731933594,141.05416640317077,136.02537447541297,140.27169147534534,11363400
2018-09-06,137.8861083984375,138.07695131113422,136.01581290909525,136.7314847519937,9589200
2018-09-07,136.64559936523438,137.82884864903727,136.21619919752834,137.39944848133123,13626200
2018-09-10,137.48536682128906,137.8288899705191,136.65519194414333,137.5330812009791,5362700
2018-09-11,138.8308563232422,138.85948204364354,136.69337698415902,136.8937715873552,9895900
2018-09-12,139.86138916015625,140.08085781231617,138.43004527493582,139.1743429304198,6964100
2018-09-13,140.87286376953125,141.29272695408974,140.35757183925224,140.41482326253163,5803400
2018-09-14,141.07327270507812,141.57901312835452,140.6057096120784,141.14007575286968,4928300
2018-09-17,139.48924255371094,141.13051823771968,139.1552710098765,141.06372975310668,7708600
2018-09-18,140.87286376953125,141.311801054928,139.26975111579722,139.50830841971614,5692100
2018-09-19,140.67250061035156,142.00843054656008,140.51028335474345,141.4931385013244,7432300
2018-09-20,142.4091796875,142.64773700196957,140.46254384761374,141.2163931151521,7172700
2018-09-21,143.18209838867188,143.38247837247906,142.5141408420105,143.08666964184204,15628100
2018-09-24,142.28512573242188,142.80040312694652,140.52934738615187,142.33284010756265,6706700
2018-09-25,142.73361206054688,143.09622383257863,142.2755861003476,142.85766652158568,4230700
2018-09-26,142.43780517578125,143.53516299645761,142.21832196333963,143.1343884560267,5852400
2018-09-27,143.15350341796875,143.7451210062887,142.71455147282498,143.0389859851046,5868500
2018-09-28,143.2202606201172,143.48744363779102,142.70498324614118,142.95307760244336,6035900
2018-10-01,143.8882293701172,144.6229900061336,143.71647508554335,143.98365812402503,9802100
2018-10-02,142.81948852539062,143.93593498833368,142.34237390565175,143.93593498833368,8047500
2018-10-03,142.533203125,143.81188124873935,142.3614488674062,143.81188124873935,7521100
2018-10-04,140.04266357421875,142.44732508786717,139.41288340667612,142.35189634955827,9208900
2018-10-05,138.7067413330078,140.6629138828021,137.79067499853338,139.92815340538678,7085700
2018-10-08,135.3955841064453,138.3727746281029,133.7638457256861,138.3727746281029,11637300
2018-10-09,135.7963409423828,136.73148138382777,134.6608059832951,134.98525494330627,10798000
2018-10-10,129.31716918945312,136.15899207220215,129.0213604123785,136.0444892063371,15450100
2018-10-11,127.60910034179688,130.9584550317865,126.2063818846943,127.95262352640131,15657200
2018-10-12,133.64930725097656,134.5271961564099,131.13968039975856,132.1416237306524,12993300
2018-10-15,130.94886779785156,133.64933815550012,130.93933074767952,133.49665799045565,7953000
2018-10-16,135.25245666503906,135.63414253391073,132.33250298267876,132.3611432552076,11059500
2018-10-17,135.92994689941406,136.32118436668716,134.28867150730542,135.82498110478915,9170600
2018-10-18,132.91458129882812,135.93950073143552,131.6359176418716,135.93950073143552,10222600
2018-10-19,133.66844177246094,135.68186617307447,133.00048417613067,133.4966729274711,8696900
2018-10-22,134.2028045654297,135.06160508821227,133.12452082606535,134.51770197321883,6099500
2018-10-23,132.75234985351562,133.630238892295,129.38392224153242,130.62442300342664,10736100
2018-10-24,128.11483764648438,133.76387410792483,127.86674323716598,133.30584805980413,13849600
2018-10-25,134.0883331298828,134.4509304380437,126.43540847935617,129.25038258625318,14985900
2018-10-26,131.435546875,133.46804534971142,129.83243410580857,131.66455258461065,12034900
2018-10-29,128.1815948486328,135.03295269600818,126.21588526145561,133.21992325705725,12768200
2018-10-30,126.68347930908203,128.6873667056725,123.84941706323342,126.98883968053289,15107600
2018-10-31,131.54051208496094,132.75237278720297,128.81141576147988,128.81141576147988,13205300
2018-11-01,134.38412475585938,134.42228752432626,131.1970021348311,132.6378832507082,16024000
2018-11-02,133.38209533691406,134.97565562399376,131.54044081317164,134.6512213390405,17063100
2018-11-05,133.40126037597656,133.79249788735135,131.750447747501,133.40126037597656,6280000
2018-11-06,134.34596252441406,134.46047996345337,133.32494454885745,133.40128465475485,4732700
2018-11-07,138.15328979492188,138.26779262914314,135.8058943311015,135.82496842988456,20502100
2018-11-08,138.58273315429688,138.80221640210104,137.07504893906673,137.98157852698554,5927400
2018-11-09,137.34219360351562,137.95291423318173,135.84406141996197,137.59983954910837,8339800
2018-11-12,133.3249053955078,137.06548212367173,132.8000764218305,136.85555053420083,11335100
2018-11-13,133.3249053955078,135.40511806886963,132.64739625487312,133.9260744526638,6287000
2018-11-14,133.10548400878906,136.07313846578714,132.07491435654285,135.51968358437415,6613900
2018-11-15,135.59088134765625,135.65780432450828,131.85314265401564,132.73262259436348,8565000
2018-11-16,134.0040283203125,135.5908965566636,133.75548849239462,134.23345979829364,8628000
2018-11-19,128.8228302001953,134.37686941913205,128.3353046849444,134.2812693165992,16253000
2018-11-20,127.49406433105469,128.60296128641022,123.83280229526103,124.56888220710374,12720200
2018-11-21,128.49777221679688,129.79785442944515,127.74258415908906,128.4404180081764,7416300
