Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2019-08-14,73.90776824951172,75.01360093908268,73.5169847920336,74.89719816580946,1631400
2019-08-15,75.40438079833984,75.60392749393242,73.81630449900386,73.81630449900386,1757500
2019-08-16,75.19650268554688,75.98637935672495,75.04684110807932,75.4791932521668,1738200
2019-08-19,75.96144104003906,76.3106492923828,75.08841406570556,75.31290961612237,2418700
2019-08-20,76.33560180664062,76.56840733862107,75.67875400228152,76.1443714097174,1366600
2019-08-21,77.10885620117188,77.14211504217211,76.02797241430311,76.02797241430311,1396300
2019-08-22,77.44143676757812,77.56615583304423,76.64324362946023,77.09222845905315,1477300
2019-08-23,76.9841079711914,78.12319905592167,76.70973373795606,77.6825306806785,3010800
2019-08-26,78.37266540527344,78.3809753577707,77.00076836967817,77.2668327495198,1928400
2019-08-27,79.24565887451172,80.20182959069437,78.52229996101738,78.58881127545534,2767300
2019-08-28,79.07939910888672,80.1353403428211,78.75513334095153,79.42860742151302,1951100
2019-08-29,79.76116943359375,79.79442826597909,78.80499861880465,79.56993273324647,1906400
2019-08-30,79.62814331054688,80.01892670691436,79.43691293156346,79.93578278807486,1237900
2019-09-03,81.2578125,81.27443875004714,79.51175810168895,79.76119625672646,2274400
2019-09-04,81.19129180908203,81.64027666545331,80.60096163037412,80.90028486795497,1562300
2019-09-05,79.26232147216797,80.92522548873639,78.55558853382148,80.61758596202009,3586200
2019-09-06,77.43311309814453,79.47848400920522,76.07784878593662,79.18747711314519,4625300
2019-09-09,75.22145080566406,76.99244098420199,75.19650826481447,76.99244098420199,3590200
2019-09-10,75.08009338378906,75.26300743496375,74.01582984615312,75.22143865475402,2264900
2019-09-11,75.88660430908203,76.32727909923167,74.25695951407657,74.86392212971647,2296200
2019-09-12,76.11943054199219,76.96750876194663,75.85336616480303,76.53515652781743,1481900
2019-09-13,75.795166015625,76.41043870849933,75.3628074309753,75.67044694915008,1125300
2019-09-16,75.91987609863281,76.06122775224256,75.37112110609054,75.87830730690348,1212900
2019-09-17,77.15873718261719,77.28344989013057,76.25245133268183,76.25245133268183,1638000
2019-09-18,77.44973754882812,77.91534853359039,76.65985452142196,77.51625521621527,1440900
2019-09-19,77.72412109375,77.85715009005592,77.03401454145767,77.56614321362969,959200
2019-09-20,77.90703582763672,78.23961783641705,77.45805741077861,77.79894937075964,2492700
2019-09-23,78.12321472167969,78.45579672891388,77.7906327144455,78.2063586376197,1338000
2019-09-24,78.98792266845703,79.52836761856759,78.18972968481371,78.43916142399814,2060800
2019-09-25,79.27893829345703,79.30388083578336,78.4973778121753,79.07107531610478,1370500
2019-09-26,79.7362289428711,80.31824266587701,79.32050304258863,79.6198261982699,1222300
2019-09-27,78.8798599243164,79.90254241495525,78.38929990590299,79.88591616473528,1523400
2019-09-30,79.07108306884766,79.4784927682308,78.73019105117307,79.16254329532809,1265600
2019-10-01,79.14590454101562,79.1957896226772,78.27287755109246,78.89646644575922,1251200
2019-10-02,78.41421508789062,79.22072432683399,78.13984082241936,78.98791884414386,1346700
2019-10-03,78.82996368408203,78.9297402097507,78.32277744634835,78.67199211445097,1475400
2019-10-04,79.88589477539062,80.06049890159171,78.92972388512106,78.98792526052142,1543900
2019-10-07,79.17085266113281,79.92747060804183,78.76344299741258,79.92747060804183,1491100
2019-10-08,78.29782104492188,79.26230825861332,78.28119479865707,79.1375892094671,1405700
2019-10-09,78.89649200439453,79.20413157574116,78.45582339103066,78.5472836326884,1185000
2019-10-10,79.1126480102539,79.17084938837945,77.8987290211537,78.6802894783432,1088100
2019-10-11,77.99850463867188,79.12927978711856,77.40817452114784,78.7717551983674,1630000
2019-10-14,77.09221649169922,78.2396177602261,76.90929606987446,78.1980489738404,1250600
2019-10-15,76.63492584228516,77.66593084283285,76.49358053112904,77.28345735791915,1437700
2019-10-16,77.12549591064453,77.19200725530744,76.08618082151033,76.70976987499084,1298500
2019-10-17,77.24187469482422,77.59108293384338,76.5850270013507,77.10883935987944,869500
2019-10-18,77.291748046875,77.42478336163546,76.68479186783101,77.12546024689738,1525800
2019-10-21,77.54953002929688,77.70750794894731,76.82617080453069,77.51627752950537,755200
2019-10-22,77.56614685058594,78.10659184270338,77.41648525805303,77.69917585312939,1015100
2019-10-23,77.44973754882812,78.30613190014752,77.2418745958487,77.69916928631909,1080500
2019-10-24,78.16480255126953,78.281205321193,77.17537266344485,77.49963842872812,1116700
2019-10-25,77.98189544677734,78.49739804714751,77.51628428739544,78.33942011372453,1518200
2019-10-28,76.9342269897461,77.82388008049037,76.45198346749919,77.56613207601882,1592200
2019-10-29,76.85942077636719,77.05896746946235,76.5102061341069,76.75132796235626,1441200
2019-10-30,77.98189544677734,78.27290242139104,77.1255007742815,77.16706957438272,1183700
2019-10-31,78.48905944824219,78.97961301699661,77.71580893913267,78.12321858783247,1421000
2019-11-01,77.76570129394531,78.76344745831841,77.41649299097851,78.56389441935875,1189200
2019-11-04,76.19425201416016,77.67423538908326,75.77020976672979,77.67423538908326,1886900
2019-11-05,75.662109375,76.33558326370114,75.42930389957114,75.92817368170063,2114600
2019-11-06,75.83673095703125,76.71806798666695,74.83899116285781,75.73695444022394,2161800
2019-11-07,73.8911361694336,75.31291822519296,73.50866903836454,74.92213479855342,2080900
2019-11-08,73.02642059326172,74.06573544967222,72.77698249033341,73.80798105171978,2308900
2019-11-11,72.45272064208984,73.28417257173831,72.39451926075344,73.02642450345922,1102200
2019-11-12,72.48597717285156,72.81855920281794,72.10351005860635,72.74372523292507,1594100
2019-11-13,73.515625,73.73327723881508,72.4106306604187,72.61153698033438,1543200
2019-11-14,73.76678466796875,73.89234716364062,73.1724321038935,73.59935736257516,1028100
2019-11-15,73.72490692138672,73.82536327829291,73.27286289535436,73.82536327829291,1064200
2019-11-18,73.62446594238281,74.65412305896994,73.45704503260038,73.95931414864602,1230400
2019-11-19,73.77513122558594,74.42808795940422,72.8710495685624,73.42354355970474,1113000
2019-11-20,73.833740234375,74.42809911294837,73.62446091807949,73.75002978519638,1360700
2019-11-21,73.94256591796875,74.39460998526668,73.36495298974957,73.75839910684394,1250300
2019-11-22,74.11000061035156,74.36950495434081,73.22265823152478,73.96769218859609,1629600
2019-11-25,73.75001525878906,74.35274059287406,73.51562349257748,74.19368630007479,1183500
2019-11-26,74.52853393554688,74.62061732691971,73.64119185871398,73.78350023203689,2446900
2019-11-27,74.59549713134766,75.00568267719918,74.2355365622587,74.42807628434178,1706000
2019-11-29,74.21043395996094,75.23171786815841,74.16857554928526,74.75456136526086,679600
2019-12-02,73.30635833740234,73.95930877953022,73.17242289663918,73.8923378657997,1683300
2019-12-03,73.8923110961914,74.14344873835009,73.41515468544632,73.85045908029532,1114500
2019-12-04,74.57875061035156,74.70431943793649,73.50724187012574,73.54910027488602,1418900
2019-12-05,74.88014221191406,75.00571108807976,74.26067717931448,74.42810447643487,1345100
2019-12-06,74.56204223632812,75.05594479475457,74.38624835893182,74.61226723367034,1205000
2019-12-09,74.3108901977539,74.67922380535282,74.19369430200831,74.58714040345309,804900
2019-12-10,74.66248321533203,74.94709999048808,74.33600802656022,74.33600802656022,1197200
2019-12-11,74.94709777832031,75.00569572363445,74.4113433106777,74.62899555900033,1027900
2019-12-12,74.31925201416016,74.9470898129552,74.12671866574631,74.6122417095919,1227400
2019-12-13,74.65411376953125,74.84665353985123,73.7583986015853,74.2188156262434,918900
2019-12-16,75.867919921875,75.87629288108914,74.61224428100962,74.86338196386133,2224100
2019-12-17,76.25300598144531,76.6464521043392,75.52471807342252,75.60842851970474,1482700
2019-12-18,76.73018646240234,76.76366553920369,75.85121060893778,76.45393617854786,1379300
2019-12-19,77.16546630859375,77.30777470450222,76.36183453636652,76.81387860575013,1879000
2019-12-20,77.72633361816406,78.21186314493372,76.97292683295213,77.2742895470369,2765100
2019-12-23,76.57948303222656,77.8016733581298,76.30323282787039,77.79330039798946,1301900
2019-12-24,76.69667053222656,76.84735186477305,76.29485151653708,76.43715988985971,364600
2019-12-26,76.80548858642578,77.0063948881862,76.2948466799836,76.76363017965662,821900
2019-12-27,77.27429962158203,77.29104554493532,76.74691799652574,76.81388891654197,959000
2019-12-30,77.15708923339844,77.2826580882027,76.7385306418491,77.13197673977703,1042300
2019-12-31,77.20732879638672,77.73471037846497,76.84736811400693,77.30777878152662,1387800
2020-01-02,75.90144348144531,77.45010960541084,75.72564956986326,77.3496595911924,1547100
2020-01-03,76.3785629272461,76.77200898875253,75.77583758933808,75.88466690055277,1859400
2020-01-06,76.43716430664062,76.84735630525616,76.01023916200367,76.46227679906669,1418100
2020-01-07,76.14418029785156,76.23626370145521,75.62516533087621,76.08558234889446,1071200
2020-01-08,76.24464416503906,76.50414848071588,75.7674875660892,76.35346711332654,1323700
2020-01-09,77.00640869140625,77.06500663936892,76.05209560361568,76.16092492604446,1036700
2020-01-10,77.46682739257812,77.54216487587576,77.10686673675086,77.1822042200485,1220300
2020-01-13,78.39603424072266,78.4964842264405,77.52543150654614,77.52543150654614,1691200
2020-01-14,78.64714050292969,78.66388641967262,77.93559232205742,78.41274876209609,1542500
2020-01-15,79.66007995605469,79.93632379251589,78.88156066414176,78.88156066414176,1362000
2020-01-16,80.50554656982422,80.54740497773278,79.51774817812776,79.82748379124064,1595300
2020-01-17,80.7148208618164,81.0329294142464,80.05349765513336,80.48042912004438,2038800
2020-01-21,81.76123809814453,81.8198360486167,80.62275815751593,80.8152979300374,1531500
2020-01-22,82.23002624511719,82.38070759819574,81.80309468027838,82.04585943727702,1181600
2020-01-23,82.62346649169922,82.8076333007056,82.08771198551564,82.31373720991348,1740200
2020-01-24,82.84111785888672,83.46058280244971,82.53975515408366,82.61509902363314,1179300
2020-01-27,82.4560317993164,83.4522031612439,82.25512548980628,82.83273192798497,1393400
2020-01-28,82.4560317993164,82.72390900756207,81.87841897444129,82.56485471973932,2211800
2020-01-29,82.61509704589844,82.78251792824892,81.76960690062475,82.47278227053353,1591400
2020-01-30,84.22234344482422,84.43999565714056,82.56484894390073,83.02526585712836,1817100
2020-01-31,83.61963653564453,84.85857280088136,83.32664679319922,84.13027853820525,2253600
2020-02-03,84.45672607421875,84.49858447515773,83.85400086619119,83.87911335207644,1650200
2020-02-04,83.41036987304688,84.37305607553287,83.38525737513218,84.08843286353691,1510100
2020-02-05,83.7200927734375,83.76194480132567,82.79926513283199,83.28478825385844,1166000
2020-02-06,83.62800598144531,83.91262275166049,83.27641830528641,83.66149143441717,962800
2020-02-07,83.50243377685547,84.16375707642918,83.45220879276276,83.9042528096877,787600
2020-02-10,83.82891845703125,83.85403095192655,83.30990347797051,83.68661006149281,832700
2020-02-11,83.87078094482422,84.24748115993732,83.7870641088454,84.03820184338606,872900
2020-02-12,84.33956146240234,84.49024282023484,83.19270855074959,83.45221923666523,1712000
2020-02-13,85.26032257080078,85.38668536694975,84.15676743372936,84.46845504687415,1040100
2020-02-14,85.8163070678711,86.01848366370484,85.37825027864017,85.57200740216118,1707500
2020-02-18,86.66712951660156,86.85246072575316,85.91738520836292,86.23750508856206,1177900
2020-02-19,86.27120971679688,86.97883101975671,86.26278381735835,86.6502916395142,1313200
2020-02-20,86.25435638427734,86.3891450645844,85.63940070484094,86.24593048498865,1218000
2020-02-21,86.3470230102539,87.00410176677993,86.13642051510695,86.24593149883525,1491100
2020-02-24,85.77416229248047,86.641843324903,85.43719709997595,86.23749023555875,1867400
2020-02-25,84.58638000488281,86.2880451520526,84.4178941709053,85.91738274437947,1806300
2020-02-26,84.48529815673828,85.62255035093588,84.46002688552383,84.66220348231764,1830500
2020-02-27,80.50069427490234,85.31928030759403,80.44172583437967,84.32523629087036,2306400
2020-02-28,77.77971649169922,79.18653964285542,75.95168834244271,79.18653964285542,3200700
2020-03-02,82.29503631591797,82.32030758800285,78.11668341815422,78.25146567829971,2817600
2020-03-03,82.2023696899414,84.35893724239148,81.856978503484,82.3118806766561,2509000
2020-03-04,87.78753662109375,88.07395933476414,83.17955334982767,83.17955334982767,1817200
2020-03-05,87.70329284667969,88.67206549106538,85.98477592560496,86.23750145964551,1842600
2020-03-06,88.21717834472656,88.81528868782627,84.70433010294956,85.64782521225462,2667800
2020-03-09,86.23750305175781,87.84650260515082,82.39610956963934,82.39610956963934,3482700
2020-03-10,85.96794128417969,88.99219003632987,82.75835488047056,86.70925975502487,3115200
2020-03-11,82.09284973144531,85.37824992890688,81.15777414231214,84.22415237313353,2669300
2020-03-12,77.19843292236328,82.65725120934195,66.491405223749,77.0720701679881,3026000
2020-03-13,83.75238800048828,83.86190539726763,77.70388485748038,80.24796627217191,3546700
2020-03-16,78.0745620727539,85.39510731217882,75.81690292846751,77.07209207736794,4106600
2020-03-17,86.31331634521484,92.26915399573863,79.77621381536026,80.2395418245482,5748600
2020-03-18,88.05711364746094,90.47483258915821,77.52698896127116,82.95211125626112,4332900
2020-03-19,76.16227722167969,88.4446078853019,75.82531199804203,87.40844737443166,2983300
2020-03-20,62.41414260864258,76.29705974390136,60.72090344015731,76.29705974390136,4700900
2020-03-23,59.718441009521484,64.39381881602012,57.292302660436675,61.72337438242004,3849700
2020-03-24,67.56969451904297,67.96562818403456,59.21299019843591,60.88095813243286,3017400
2020-03-25,68.01616668701172,70.76242448444181,65.11828129282301,67.08951717560701,2331000
2020-03-26,73.09591674804688,74.34268644207212,67.69607170379706,68.26891079125538,2138500
2020-03-27,75.03346252441406,78.11668637712572,70.09693914172219,71.04044070679278,1826700
2020-03-30,77.40904235839844,78.00715259421763,75.10926701489001,76.33075875426935,2111500
2020-03-31,74.24158477783203,76.8362089033565,73.21385006252162,76.12016174865128,3970400
2020-04-01,70.35809326171875,73.20544369668467,67.86455997615177,71.57116594061924,2221500
2020-04-02,74.14051055908203,74.65438120554346,67.88140360863353,68.59745086821923,1885400
2020-04-03,71.81544494628906,73.93831509508635,71.61326836713637,72.71682329439692,2088000
2020-04-06,76.8951644897461,77.81339450157512,73.42444027338098,73.86249053562284,2118000
2020-04-07,73.92990112304688,78.85799818587957,73.42445642402677,78.44521909817225,1795700
2020-04-08,77.67020416259766,78.24304325459111,73.72772486524934,74.43535265045475,1630100
2020-04-09,82.74150085449219,83.2132483386811,78.01558083284527,78.25988047346523,2229600
2020-04-13,80.04578399658203,82.53089699966345,79.11071494237899,81.54527898223084,1133300
2020-04-14,83.67658233642578,83.75239614734556,80.54281627684989,81.83170247910948,1703700
2020-04-15,81.62108612060547,83.17954298643717,80.87134190255006,82.57300689383575,1979400
2020-04-16,83.36488342285156,83.90402524785496,81.33467889399631,82.22763133658117,1531400
2020-04-17,84.52741241455078,85.08340607389245,81.90752334835551,84.46002450223982,1432000
2020-04-20,80.770263671875,84.38420312771261,80.70287576047119,83.90402971341686,1476900
2020-04-21,80.1468734741211,81.25885423096001,78.86641331630669,79.30446361508928,1782800
2020-04-22,81.20832061767578,82.52247808547483,81.02298939999584,81.39365183535573,1444800
2020-04-23,79.51507568359375,82.16866834545753,79.24550475322816,80.92189877559298,1462700
2020-04-24,78.9927749633789,79.78464234076269,77.72916008989124,79.68355083713574,1870500
2020-04-27,77.09735870361328,79.90258548540385,77.05524206077168,79.2202354568357,1456400
2020-04-28,79.80149841308594,79.88573812374885,77.71231888242461,78.05771005134392,1873600
2020-04-29,78.60527038574219,80.8208126677949,77.5017154077961,80.56808711193833,1387500
2020-04-30,76.28024291992188,78.8074734118851,75.64000939570893,78.46208215965197,1583600
2020-05-01,74.51959228515625,75.94326732695961,74.08996135988164,75.7916332608085,1601900
2020-05-04,74.9407958984375,75.90114282360848,74.1320830365608,74.25844582715246,1635500
2020-05-05,75.46307373046875,75.79161304833328,74.25000152476778,74.38479018187985,1444000
2020-05-06,71.5542984008789,75.69895353383987,71.50374943686309,75.69052763532433,1589700
2020-05-07,71.71434020996094,73.39074025178907,71.48689240376905,72.45566490852256,1985800
2020-05-08,72.17769622802734,72.86004633915464,71.45322304188377,72.63259844447184,1282500
2020-05-11,71.87439727783203,72.25347908218573,70.46757458353578,71.61325232048064,1210100
2020-05-12,71.6132583618164,72.80105282885017,71.11623324145494,72.15240011561674,1652800
2020-05-13,71.93831634521484,72.25234212524774,70.80950452300242,71.31025183456427,2833100
2020-05-14,71.8958969116211,72.49001162647602,69.1884469157067,71.4969928899328,2139000
2020-05-15,71.97229766845703,72.3033018094022,69.16299731349565,71.58187621859305,5130800
2020-05-18,74.3656997680664,74.81552547981201,72.9907553021983,73.80553504946664,1762700
2020-05-19,73.57638549804688,74.55241954886289,73.32176397808968,74.0007503811127,1328100
2020-05-20,74.09410095214844,74.53543752052516,73.16898226753182,73.86494032074077,1428800
2020-05-21,73.56788635253906,74.55240937980844,73.45755382909739,73.83947958164372,1324400
2020-05-22,73.10958099365234,73.89041081862447,72.67672700305714,73.74612831352414,902600
2020-05-26,72.7276611328125,75.00225733397302,72.53245042297603,73.62731267962776,1380200
2020-05-27,72.90586853027344,73.78005891741955,71.73461762491516,73.61031560012046,1430900
2020-05-28,75.511474609375,75.8170177876929,73.75460457169358,74.27233015299375,1705300
2020-05-29,77.85397338867188,78.04917758136834,74.87493051384554,75.14652374194439,2355900
2020-06-01,79.04219055175781,79.56840526971381,77.13254882528469,77.77758517708665,1667100
2020-06-02,79.75513458251953,79.79756718427856,78.46506175351739,79.49203043561387,1560800
2020-06-03,79.74663543701172,80.55293247249996,79.22890984352458,79.7551245464129,1505400
2020-06-04,78.56690979003906,79.92487604471002,77.36171514372445,79.2883287557742,1283600
2020-06-05,78.80455780029297,80.09463067605319,78.66876440433069,79.01674024266065,1704700
2020-06-08,80.86695861816406,81.32527339827728,77.78607237302293,78.52446301157207,1608800
2020-06-09,79.30530548095703,80.65478259991463,78.29531506279554,80.40016757431755,1571700
2020-06-10,79.5344467163086,80.69720855083816,79.09311019187491,79.48352501452968,1007800
2020-06-11,77.51449584960938,78.81305143539706,76.69971600117974,78.7366623846065,1723600
2020-06-12,76.6487808227539,79.03371579770142,75.77459022574045,78.9743049748547,2206700
2020-06-15,76.78456115722656,77.80303399703573,74.82399802671236,75.49448865315641,1653400
2020-06-16,77.08162689208984,78.9318577962172,76.69970113803195,78.40564307980347,1705600
2020-06-17,76.74211883544922,77.38715506012174,75.81700680065008,77.37018331947158,1430800
2020-06-18,76.26685333251953,76.64877911727982,75.20594118008107,76.36870323025943,1431300
2020-06-19,74.74761962890625,77.21742600574059,74.59484803368666,77.21742600574059,3852600
2020-06-22,74.56092834472656,74.96832158915669,73.84799826109378,74.54395659405262,2243300
2020-06-23,73.91586303710938,75.3162682722262,73.28780490131697,75.3162682722262,1611900
2020-06-24,73.66126251220703,74.21293819518925,72.95681520124965,73.32176928611838,1812200
2020-06-25,72.32025909423828,73.4999928940304,71.29329690396642,73.44058207228885,1416500
2020-06-26,72.600341796875,73.27932169490965,71.15749737237519,72.06564439870213,2535600
2020-06-29,73.81402587890625,73.82251498931441,72.12505552414575,73.01621785818291,1124700
2020-06-30,74.39117431640625,74.77310016735619,73.50000536379635,73.90739855006531,1742900
2020-07-01,75.8170166015625,76.06314896220644,74.24686813911677,74.33173980392328,1285000
2020-07-02,76.52994537353516,77.11557086117782,76.10558057965912,76.23289131288051,979900
2020-07-06,76.33477020263672,77.76063671091816,75.55393376395509,77.1240892782085,1000200
2020-07-07,75.28231811523438,76.07163695661339,74.91736410308508,75.4860178954759,1359700
2020-07-08,75.31625366210938,75.68120760440179,74.82399547565043,75.11256039615077,1230600
2020-07-09,74.2383804321289,75.16349260398971,73.08410763814031,74.94282756638385,1396000
2020-07-10,74.73066711425781,75.08713210306196,74.1535305477342,74.42512384519856,1341800
2020-07-13,74.45056915283203,75.38417051313655,74.17897591210175,74.71367328361318,1678100
2020-07-14,74.77307891845703,75.20593284174223,73.89039932845867,74.62030732643244,2166800
2020-07-15,74.22990417480469,75.74064211445251,73.97528913149331,75.35022720113969,1353400
2020-07-16,74.48451232910156,75.01072054270723,73.91585856961845,74.42510151545922,1343000
2020-07-17,76.83548736572266,77.24288041072963,74.76458513124834,74.86643501132329,1777700
2020-07-20,76.50448608398438,77.31077661869419,76.10558213354939,76.47053612274597,1382400
2020-07-21,77.35323333740234,77.85398728580083,76.47055356969724,76.70819687729198,1515400
2020-07-22,79.32229614257812,79.60237856529304,76.81005640086697,77.18349963115352,1173300
2020-07-23,79.60235595703125,80.1031033506091,79.08463034401046,79.16950201534478,1321500
2020-07-24,79.43260192871094,80.54444213272525,79.01672622851106,79.83999499493243,1232800
2020-07-27,79.2204360961914,79.45808587845582,78.55842789097669,79.32228600287615,1389200
2020-07-28,80.27285766601562,80.790583308043,78.74514159523092,78.82153063641707,1330800
2020-07-29,80.60386657714844,80.97730974472626,80.00126922283508,80.79907079635014,991500
2020-07-30,80.79060363769531,81.10462956577508,79.97582368668185,80.22194966668663,922500
2020-07-31,80.8499984741211,81.26587424201614,79.74664719977761,80.45109445223854,1042500
2020-08-03,79.47505950927734,81.05369748619434,78.62632969266798,80.67177165883797,991300
2020-08-04,80.72268676757812,81.58838826052154,78.14254755926699,79.33925961086175,1673500
2020-08-05,79.19496154785156,80.84149914049729,78.6008533831306,80.84149914049729,1289800
2020-08-06,78.92339324951172,79.56842980017451,78.46507831682727,78.9912931970121,758300
2020-08-07,80.0946273803711,80.62083567160249,78.54145041207826,78.54145041207826,1015600
2020-08-10,79.55143737792969,80.28133896034547,79.19496598383655,80.28133896034547,865200
2020-08-11,77.14955139160156,79.62784121576942,76.9713188845856,79.46658045810454,955000
2020-08-12,78.31229400634766,79.1949737552015,77.27684911326931,77.54844238404786,886000
2020-08-13,78.14393615722656,78.43449446226205,77.55426527697772,78.01574598499556,851300
2020-08-14,77.9473876953125,78.71652231397515,77.46027019016348,78.16103583827302,720500
2020-08-17,78.72505187988281,79.2634427285669,77.63116816379106,77.88754848412961,1093600
2020-08-18,78.55414581298828,79.15236451138695,78.21230748819244,78.63106253307862,784600
2020-08-19,78.38323974609375,78.89599403761582,78.16104382909185,78.74216709815674,642500
2020-08-20,78.01575469970703,78.53705667699471,77.52863720683438,78.00720694859734,675100
2020-08-21,78.61396026611328,78.68232922919407,77.47735722500535,78.18666402689315,1350600
2020-08-24,78.8276138305664,78.88743504738831,77.65682622704851,78.61396569619907,1008900
2020-08-25,78.86178588867188,79.1694396752875,78.34048400135221,78.98997605309881,1230400
2020-08-26,78.65669250488281,79.30618461416037,77.99865264521362,78.40031215331918,1838800
2020-08-27,78.92162322998047,79.46002072663347,78.25504206271859,78.98999220098783,1123800
2020-08-28,80.00696563720703,80.10097134960048,78.2892325980465,78.94726606477622,1111900
2020-08-31,80.40005493164062,80.6906132193844,79.76765185827603,79.76765185827603,1404800
2020-09-01,79.98130798339844,80.118045911365,79.2207211891484,80.07531367886963,1165400
2020-09-02,83.24585723876953,83.55350453548516,79.83602852325083,80.09240887720765,1690400
2020-09-03,82.34854125976562,83.97226846043408,81.61359112177911,83.50223993496924,1538000
2020-09-04,82.45963287353516,83.65606374100553,81.7759627492833,82.85274466198531,1349800
2020-09-08,81.69049835205078,82.64764435089089,80.87863804126563,82.56218640028565,1462400
2020-09-09,83.55350494384766,84.63884105820966,82.01524237265835,82.29725945938453,1169700
2020-09-10,82.01525115966797,83.46805594144675,81.92124545402092,83.10912862171655,1234700
2020-09-11,82.00669860839844,82.29726345976187,81.12646934342668,82.13488879223455,1003800
2020-09-14,83.0492935180664,83.55349992767941,81.89559502893137,82.51090262847616,755000
2020-09-15,84.73285675048828,84.84395144017365,83.53642581839395,83.57061030445654,1094700
2020-09-16,84.41663360595703,85.82671232615016,83.82696278187098,84.74992410999984,1656500
2020-09-17,82.13489532470703,84.08336540990895,81.69050352140098,83.85262827667151,1431200
2020-09-18,81.0751953125,82.45963103220915,80.42570316694378,81.80159765580738,2209300
2020-09-21,81.066650390625,81.69904705651189,79.88731501045372,80.49407494286223,1261200
2020-09-22,81.52812957763672,82.24598418125231,80.5538946041449,80.83590518698037,1284300
2020-09-23,79.52835845947266,81.42555443510527,79.4087160574077,81.37428098279798,1300200
2020-09-24,80.33169555664062,80.87008648816288,79.27200267490426,79.52837651466673,798900
2020-09-25,82.3058090209961,82.38272574335399,79.73349005812659,79.91295371692978,990600
2020-09-28,82.45108032226562,83.28857725049302,81.80158825137912,82.3485268836974,793200
2020-09-29,82.60490417480469,83.35694313651206,82.16051247741473,82.88691471043086,879200
2020-09-30,82.81002044677734,83.41678038255166,82.3656286639413,82.89547839885388,1345900
2020-10-01,83.96369934082031,84.01497279599536,82.78436423163818,82.88691114198829,996100
2020-10-02,83.50222778320312,84.02352970102868,82.69036756102784,83.45950207257562,1218400
2020-10-05,83.86968994140625,84.14315922358644,82.7416283374102,83.69022633622755,1149600
2020-10-06,84.1859130859375,85.10032684451078,83.1774936262005,83.87825924940597,1486700
2020-10-07,83.79280090332031,85.01486849265054,83.28858791582253,84.41664980443322,898700
2020-10-08,84.63029479980469,84.68156826374134,83.88680349262958,84.11754060036793,1020100
2020-10-09,84.98065948486328,85.35667565920627,84.2798940671974,84.96356398783485,840500
2020-10-12,85.31396484375,86.3138364336712,84.88666862378133,85.11740571375435,679700
2020-10-13,84.69013977050781,85.33108432959847,83.45953065067089,84.7670565080118,950000
2020-10-14,85.10887145996094,85.25415715300647,84.12609521420671,84.74994414307554,862600
2020-10-15,85.4250717163086,85.9805581856211,84.28846204402701,84.71575832503298,975400
2020-10-16,86.79241943359375,87.06588879554191,85.39088813860643,85.55326281352136,1253600
2020-10-19,85.80109405517578,87.26244654572614,85.46780347943748,87.26244654572614,1072700
2020-10-20,85.99765014648438,86.60441010412444,85.41652692338876,86.20275706288804,1445100
2020-10-21,86.39076232910156,87.0231655440397,85.83528235817687,86.16857294874131,935600
2020-10-22,86.99752044677734,87.15134735994545,85.92927980533864,86.20274914874601,738800
2020-10-23,87.30516052246094,87.64699225786372,86.8265843568567,87.39061845631163,672400
2020-10-26,87.34789276123047,87.55299312181397,86.08309959760544,87.12569690058497,616300
2020-10-27,87.5700912475586,88.45886819676657,86.91205139592257,87.45044882362897,754300
2020-10-28,85.254150390625,87.87774912836663,85.12596021047003,86.57876486549726,1378300
2020-10-29,85.81819915771484,86.90353556054806,83.98082351041748,85.04906440768048,1026000
2020-10-30,85.92927551269531,86.31383951639276,84.63883905669525,85.39087808349113,1393600
2020-11-02,88.1426773071289,88.42469442054315,86.36512319351804,86.89497293508202,1219300
2020-11-03,89.09125518798828,90.03130549747816,88.34775747374377,88.9545172782329,1499700
2020-11-04,87.00605010986328,90.2449560864892,86.99750888028423,88.68959818014334,1483200
2020-11-05,86.82659149169922,88.99725709399458,86.48475320818399,87.78373738153729,1556400
2020-11-06,87.47607421875,88.11701848675372,86.5616606571989,87.13423597181023,659400
2020-11-09,88.73233795166016,91.31320434884536,88.5614155452095,89.47582922964534,1314900
2020-11-10,89.60403442382812,90.58681723557744,88.68107283435793,88.77507854365717,1251000
2020-11-11,89.24508666992188,90.56115977895533,88.75796925138545,89.99712565221697,1005500
2020-11-12,88.0869369506836,89.05851988705552,87.45928356326097,89.04992000838544,909400
2020-11-13,87.82038879394531,89.01551594835807,87.52805855348618,88.54262763706514,930100
2020-11-16,89.4454345703125,89.54861344124984,87.63984696751676,88.66301611834153,1587500
2020-11-17,86.13517761230469,89.02412000069008,85.95461953300371,88.43085305456908,1145700
2020-11-18,83.18605041503906,86.66825980051284,83.12586438772449,86.66825980051284,1526700
2020-11-19,82.154296875,82.85073620280086,81.14832093954958,82.79915004808545,1254200
2020-11-20,82.62718200683594,83.65035110023744,82.24027274216054,82.39503775998779,1710000
2020-11-23,82.36925506591797,82.98830865547039,81.87916687432255,82.84214349792828,1268200
2020-11-24,82.74756622314453,83.0484964242895,81.8103826596093,82.80775226337352,1360700
2020-11-25,82.54120635986328,83.71914052048002,81.53523698170102,83.05708758765529,1412900
