Price,Close,High,Low,Open,Volume
2017-02-23,94.45840454101562,96.18570840987843,93.57282775276235,96.05419273447404,4170700
2017-02-24,95.23878479003906,95.28262112911605,93.88850112163814,94.05508991334187,2166400
2017-02-27,96.01914978027344,96.22081167216093,95.18617900086856,95.26509512037353,1835200
2017-02-28,96.00157928466797,96.99237529769158,95.4930364001882,95.4930364001882,2812500
2017-03-01,97.51847839355469,98.0094881869263,97.07130493773028,97.08007488104239,2859800
2017-03-02,96.04545593261719,97.52726215550805,95.905163577772,97.12392498008197,2348400
2017-03-03,97.17652893066406,97.33435447044982,95.44921793676079,95.94022775409113,1886800
2017-03-06,97.18526458740234,97.37816315786428,96.19447529035396,96.3698406678217,1688700
2017-03-07,96.65922546386719,97.2817577834885,96.46632680633502,97.17654519902236,1640000
2017-03-08,96.86087036132812,97.59738503037264,96.58029238890546,96.8345672216489,1892600
2017-03-09,96.08052062988281,97.23790569824165,95.40537543779435,96.92225461691586,2125600
2017-03-10,96.3786392211914,96.44878539787167,95.46675899287061,96.29972978955679,1876800
2017-03-13,96.34356689453125,97.0362453433331,95.87886017698881,96.59784176987682,1450700
2017-03-14,95.75608825683594,96.08927249674699,95.25630855221621,95.83500436256868,1504100
2017-03-15,97.14144897460938,97.60615561735891,95.72101921700144,96.08927655395316,2580000
2017-03-16,97.08885955810547,97.56232953670441,96.81704479023394,97.5009533032188,1378900
2017-03-17,96.84333801269531,97.4220338887054,96.65044607686566,97.09761286522941,4122200
2017-03-20,97.2203369140625,97.49215157466756,96.36106998435709,96.85207965847447,1360200
2017-03-21,96.10681915283203,97.75521396202791,95.69471877815636,97.55355209112712,2261800
2017-03-22,96.2470932006836,96.6591935256981,95.6596341664955,96.18571698352224,1650600
2017-03-23,96.03668975830078,97.07132250262514,95.7999547620903,96.32603773439754,1046500
2017-03-24,95.554443359375,96.65921551966066,94.9932806454187,96.03668326408486,1844700
2017-03-27,93.9586410522461,94.68638577606237,93.75697249946145,94.35320152527306,3473100
2017-03-28,94.98452758789062,95.1686563010391,94.09018047887434,94.09018047887434,1864900
2017-03-29,95.38125610351562,95.51351099273187,94.65827033279834,94.91396132481292,1615000
2017-03-30,96.25415802001953,96.48339945196992,95.4430043091369,95.51354116923935,1091300
2017-03-31,95.98079681396484,96.87130580969958,95.55758255332223,95.92789755392045,2257900
2017-04-03,95.91027069091797,96.3334849988116,95.19610369353339,96.07779400211217,1642000
2017-04-04,96.54510498046875,96.65972231817113,95.66341452402611,96.04254168936703,1266700
2017-04-05,96.32469940185547,97.90292640521672,96.04255867496641,96.98596736113593,1322800
2017-04-06,97.3739013671875,97.77065940308955,96.28060029948617,96.65091542332807,1616300
2017-04-07,96.38641357421875,97.72658029100441,96.35996393320062,97.32100343294078,1334700
2017-04-10,96.65973663330078,97.17111878819571,96.2629785598482,96.50103205856668,1040200
2017-04-11,98.00870513916016,98.20267137083292,96.43047856351147,97.00357192482903,2846700
2017-04-12,96.41285705566406,98.0439831729712,96.35113898830969,97.85882897090805,2088200
2017-04-13,95.2225570678711,96.60681063765757,95.18728864693064,96.19241510006154,2341200
2017-04-17,95.92792510986328,96.09544172371164,95.00214743257557,95.5664287910177,1981400
2017-04-18,95.63697052001953,95.99846013053676,95.07268913279894,95.24020575519069,1690500
2017-04-19,95.41653442382812,96.09543305966848,95.12557498271205,95.92791646092356,1458200
2017-04-20,95.92792510986328,96.23651542670437,94.57012098899803,95.22257004842842,2014000
2017-04-21,94.8169937133789,96.51865658528473,94.37614847948376,96.13952941506433,2025100
2017-04-24,97.20636749267578,97.506139002582,96.0513552106334,96.11307327012963,2711400
2017-04-25,99.76329040527344,100.62734340610389,98.37021767538646,98.46720417726246,3326100
2017-04-26,99.2342758178711,100.31875144623055,99.19018859889884,99.71038280359245,2208100
2017-04-27,98.0263442993164,99.34887997160791,97.46206295061319,99.19017542186236,2635100
2017-04-28,98.40545654296875,98.62587912160154,96.84486091926108,97.86762491296365,2297700
2017-05-01,98.7228775024414,99.4458633784941,98.68760907839444,98.96974974400612,1808400
2017-05-02,97.80590057373047,99.5780998755272,97.35623665872713,98.99618107649195,2653300
2017-05-03,97.68248748779297,97.86764167835109,96.80079702222224,97.28572274222749,2013100
2017-05-04,98.7757568359375,98.8286560979475,97.35623500672558,97.88524780711374,3691000
2017-05-05,99.72801208496094,99.75446172343773,98.20268457407498,98.3966575585909,1505800
2017-05-08,99.31360626220703,99.74563267534107,98.94329790809215,99.57811607329705,1460400
2017-05-09,100.14238739013672,100.54796412700708,99.48993171508316,99.59573697430453,2059700
2017-05-10,100.11595153808594,100.66259530240094,99.92197856619448,100.0718643256509,2164900
2017-05-11,100.04541015625,100.62732231879616,99.0050152215025,100.0277725813694,1627000
2017-05-12,99.72801208496094,99.78973015032831,99.07556300439663,99.66629401959356,1421400
2017-05-15,100.33637237548828,100.48625813229877,99.86907080292444,100.17766783099364,2527900
2017-05-16,101.21805572509766,101.35912268437139,100.36281500209631,100.60086843882979,3202000
2017-05-17,99.83380126953125,101.21805484967307,99.67509673749367,101.21805484967307,2769900
2017-05-18,99.34005737304688,100.0894928799116,97.97344126682626,98.91684974113542,3278700
2017-05-19,106.59636688232422,107.77782874710496,104.92115383705216,106.12907206336575,11097700
2017-05-22,107.31053161621094,108.00706779943525,105.90864718953823,107.63675946711757,4423500
2017-05-23,107.68087005615234,108.13935293301118,106.71101174601073,107.44281655503497,3719400
2017-05-24,108.25392150878906,108.28918992394487,107.38105009566077,107.53093581500113,1990100
2017-05-25,107.94534301757812,108.82703331201992,107.61911518699995,108.44790621633942,2792200
2017-05-26,108.26274871826172,108.96809689597416,107.88362163428972,108.27156750442745,2132000
2017-05-30,107.79547882080078,108.1393375661992,107.43398249900197,107.56623741494701,3261600
2017-05-31,107.9718017578125,108.63306953442337,107.66321147408016,108.49200257333017,2341900
2017-06-01,109.94677734375,111.0753465743762,109.43540208383669,110.43170969779888,4198000
2017-06-02,110.13195037841797,111.092989679337,109.71755481682393,110.99600319782503,2428400
2017-06-05,110.50225830078125,111.48093517277584,109.88507099112165,109.88507099112165,2098400
2017-06-06,110.25538635253906,110.8725669370297,109.89389006250606,110.0349637542547,2051300
2017-06-07,110.46696472167969,110.80200457227367,110.0261196266423,110.25536095955519,2144800
2017-06-08,111.0929946899414,111.34868572302678,110.3523779541886,110.46699528897962,2267000
2017-06-09,111.04888916015625,112.00993507266169,110.4934266999645,111.33102978344203,2395400
2017-06-12,111.0929946899414,111.4456722089131,109.67347255298435,110.99600820405507,1997300
2017-06-13,111.46330261230469,111.66609437110122,111.0929942459084,111.0929942459084,1171200
2017-06-14,111.4721450805664,111.5779503763409,111.04011856132698,111.4633262908938,1836700
2017-06-15,111.41924285888672,111.577947434982,110.57282069530044,110.82850504817549,3859900
2017-06-16,112.76819610595703,113.04152468622176,111.56027791558076,111.60436512339349,4207100
2017-06-19,111.96585083007812,113.18258103892394,111.53382446072003,113.18258103892394,2089800
2017-06-20,111.12825775146484,112.04521656583314,111.12825775146484,111.64845185360129,2204300
2017-06-21,110.01734924316406,111.4456904011155,109.44424902212867,111.35752268867127,1850600
2017-06-22,109.20618438720703,110.44936447743076,108.89759406174473,110.19368015545099,1979900
2017-06-23,108.97693634033203,109.74400943985181,108.75651373174449,109.16209052433388,7209800
2017-06-26,108.75651550292969,109.78809171349604,107.7778385667213,109.47950140180068,1714400
2017-06-27,107.56620788574219,109.5676417448243,107.51330862459191,109.27668908173523,1465800
2017-06-28,109.40033721923828,109.5775440983522,107.66368411588711,108.32822005257802,2375100
2017-06-29,108.01811981201172,109.34719187214469,107.14092738511671,109.32060475253357,1817800
2017-06-30,109.50668334960938,110.17121943623299,108.32824449360496,108.62063523411125,2305600
2017-07-03,110.71167755126953,111.19900657892568,109.68386554749753,110.03828604397394,1681900
2017-07-05,111.28762817382812,111.52686492099392,109.96741853802031,110.53448872091802,2293000
2017-07-06,110.83574676513672,111.17244934882817,110.48133295495009,111.01296043024014,1851900
2017-07-07,112.20911407470703,112.36860297927348,110.80030105104463,110.87117975084453,1584600
2017-07-10,113.53820037841797,113.85717822787275,112.23570861981263,112.27115135419764,3103800
2017-07-11,113.46731567382812,114.12299612435129,112.81164198331538,113.42301056554587,1834800
2017-07-12,109.40921020507812,114.30019219919762,109.39148545944177,114.1229853028927,4848200
2017-07-13,110.24208068847656,110.80029520501145,109.20540624349628,109.50665929177738,2894800
2017-07-14,111.17243957519531,111.44711228194537,110.10917795808088,110.33068994997852,1777000
2017-07-17,111.53572845458984,111.65977464340729,110.7648709612258,111.16358988813752,1573400
2017-07-18,111.72180938720703,112.03193165159782,111.05727326638849,111.54460245899315,1869400
2017-07-19,111.9167251586914,112.29772608421345,111.50914387371597,111.95216789129928,1474300
2017-07-20,111.28762817382812,112.28000437390402,111.0661161723834,111.86356072958637,2074100
2017-07-21,111.42053985595703,111.73065531468731,110.41044564180125,110.52562945218392,1455800
2017-07-24,112.12938690185547,112.21799035759567,111.37624062803782,111.57117228667249,1291200
2017-07-25,113.32551574707031,114.07865503021962,112.35972012326066,113.3520960996508,2128000
2017-07-26,113.25466918945312,113.57364028995504,112.52811000939916,113.45846322922914,1959300
2017-07-27,113.80400848388672,113.88374955992333,112.81163227981318,113.53819137707832,1472900
2017-07-28,114.22045135498047,114.31791717614833,113.46730514413616,113.8040077118105,1261200
2017-07-31,113.66222381591797,114.77863930551592,113.54703326222285,114.22929393254172,1273300
2017-08-01,114.31790924072266,114.70777249833156,113.57361869436991,113.8660161375766,1592200
2017-08-02,114.28246307373047,114.66347073020266,113.67995694538064,114.34449292107068,1513000
2017-08-03,114.75209045410156,114.88500578793685,114.15843981903157,114.24705004158842,1657600
2017-08-04,114.96475219726562,115.14195913055944,114.38882628405513,114.84070599195772,1214800
2017-08-07,115.15081024169922,115.62927023870564,114.88499312335333,115.34572837379794,1535200
2017-08-08,116.97607421875,117.15328113515655,114.96474124148195,114.96474124148195,3955100
2017-08-09,117.32161712646484,117.40135820043787,116.2317683687563,116.33810332073965,1394200
2017-08-10,113.21922302246094,117.18871465073993,113.18378028792144,117.18871465073993,2991500
2017-08-11,112.26227569580078,113.86602036688065,112.07620643230612,113.35211767913759,2305700
2017-08-14,113.919189453125,114.45081010192985,113.3078074549744,113.51160145435793,2146500
2017-08-15,112.68758392333984,113.48502846835677,111.75723082748515,112.34202574716747,2158300
2017-08-16,112.20027160644531,113.39644198289791,112.06736979573789,113.2458086640783,1919400
2017-08-17,109.85224914550781,112.5635542357612,109.51554653272399,112.07622506463234,4123300
2017-08-18,103.94229125976562,104.91694949161865,100.008242640325,102.2765234126158,11364600
2017-08-21,103.24230194091797,104.8992140054143,102.80814034755073,104.0840515313344,4809100
2017-08-22,104.09294128417969,104.12837726193104,103.12714527018561,103.64105482772334,3052600
2017-08-23,103.1802978515625,103.78281082593703,102.73727380452272,103.71193211601864,2778200
2017-08-24,102.28536987304688,103.34862462964462,102.10815624027467,103.34862462964462,2738700
2017-08-25,102.63978576660156,103.01193102320696,101.94866948434859,102.85244213037865,1861100
2017-08-28,102.7461166381836,103.25116368535953,101.99297725344883,103.17142261686243,1471500
2017-08-29,102.6841049194336,102.72841002461983,101.47907906647542,101.89552271919023,2578300
2017-08-30,102.32970428466797,102.46261286609806,101.86009982229143,102.26768118133543,1809800
2017-08-31,102.71956634521484,103.17145281231416,101.92212162680761,102.73728433450782,2067700
2017-09-01,102.90559387207031,103.3663425267528,102.25878274531584,102.76382973525077,1815500
2017-09-05,102.36511993408203,103.8005200656462,102.16133268849536,102.79928154251442,3225100
2017-09-06,102.97650909423828,103.48155623019824,102.01071317037884,102.64866887054096,3147900
2017-09-07,103.07395935058594,103.4549602383947,101.68286434347192,102.94991317874208,2881400
2017-09-08,103.93342590332031,104.48277129885449,102.69295743726012,102.92333179410213,3000600
2017-09-11,104.49164581298828,105.07643400522056,103.64104050428035,104.97011256663838,2759600
2017-09-12,103.89800262451172,105.66123645963047,103.44611619842229,105.0055627551158,3726300
2017-09-13,103.99544525146484,104.51821027165614,103.41951276006105,103.80937600224375,2562100
2017-09-14,104.88151550292969,105.20049335812571,103.80053574476658,103.99546740738752,1802800
2017-09-15,105.44854736328125,105.83840378661704,104.88147732933098,105.49284569592884,6627100
2017-09-18,106.22830963134766,106.37893619085571,105.33339912836973,105.43972733743993,2009700
2017-09-19,109.0547866821289,109.3117414067792,106.23715384356204,106.32575728930121,3947000
2017-09-20,109.82564544677734,109.96741636971127,108.9041614877455,109.07250600871744,2173300
2017-09-21,110.5610580444336,110.61421875627123,109.43578016381225,109.70159048300961,1742400
2017-09-22,109.64842987060547,110.59650087262165,109.23198626747524,110.3838512650691,1864300
2017-09-25,109.66616821289062,109.79022116366859,109.08137999355927,109.58642713025878,1605200
2017-09-26,109.23200988769531,110.25096656590355,109.14340642872298,109.86996560831301,1057900
2017-09-27,109.26742553710938,109.7813349357713,108.71807341164227,109.42691442772829,2517800
2017-09-28,110.10440063476562,110.61191699334593,108.97361416313503,109.42770989230499,2861100
2017-09-29,111.82283020019531,111.8673519211066,110.2290558460963,110.40712914361973,3093400
2017-10-02,113.33646392822266,113.3542685381628,111.36872506643287,111.92075628435569,2628100
2017-10-03,114.05769348144531,114.22685428400487,113.06046534810079,113.25634325918443,1590000
2017-10-04,114.2624740600586,114.46725766854365,113.09607156901748,113.8885160673862,1400300
2017-10-05,113.9775390625,114.35149703266917,113.63029819853747,114.17342374965347,1415700
2017-10-06,114.08441925048828,114.24468116497603,113.31868494280755,113.63032344692083,1496400
2017-10-09,114.53850555419922,114.60973759877385,113.7371620353888,114.16454750977492,988100
2017-10-10,114.19125366210938,114.84122736421986,113.93304260474308,114.84122736421986,1123200
2017-10-11,113.76384735107422,114.17342132777058,113.01593142660091,113.97753664477229,1868000
2017-10-12,114.41384887695312,115.10834430464715,113.38100464587691,113.61250538612873,2751500
2017-10-13,113.88853454589844,114.87685711050361,113.41662733412748,114.87685711050361,2023200
2017-10-16,113.71932983398438,114.52066636533958,113.71042413230754,114.23575184228085,1249300
2017-10-17,114.58302307128906,115.05492346140352,113.7727738784047,113.7727738784047,1777100
2017-10-18,114.60968780517578,115.14392111431955,114.20010712334991,114.44051347107634,1701000
2017-10-19,114.4316635131836,114.49398306044148,113.55018225187126,114.18235815190553,1637600
2017-10-20,114.99258422851562,115.0103956345908,114.08440631051407,114.8590326482572,1384900
2017-10-23,115.38435363769531,115.93639853701137,114.54739417180633,115.10833798109833,1337400
2017-10-24,116.65756225585938,117.85066789707905,115.99867632948629,117.0849407449601,3153800
2017-10-25,116.248046875,117.20965920518702,115.16178184938826,116.99596304754829,1498300
2017-10-26,117.65482330322266,118.22466601134329,116.23020973986013,116.55965960823428,1786900
2017-10-27,118.64315032958984,118.6965709627129,116.93362213904038,117.44113173983173,1658300
2017-10-30,117.79728698730469,119.09723429241222,117.79728698730469,118.30479656676887,2708100
2017-10-31,118.3136978149414,118.85683015410495,117.69933344600489,118.67874328661225,1319800
2017-11-01,119.55136108398438,119.96092839456553,118.64316941641924,119.19520082899581,1558000
2017-11-02,119.70270538330078,120.23692530307713,118.58081773813782,119.37326908679923,1641000
2017-11-03,120.22803497314453,120.22803497314453,119.48011888040803,119.8362655190092,1056500
2017-11-06,120.4773178100586,120.94031922256498,119.89857623401625,120.21020108799256,2432000
2017-11-07,120.83348846435547,121.7060571518538,120.68211189267612,120.68211189267612,1234200
2017-11-08,119.88079833984375,120.9848747594826,119.77395705560035,120.86912097746914,1271200
2017-11-09,116.88907623291016,119.48898400060914,116.4349873591882,119.31091073166638,2879200
2017-11-10,117.73494720458984,118.01096283927072,116.83566826802938,117.18291593522808,2990800
2017-11-13,117.45005798339844,118.58083107985075,116.75556249926471,117.08499883283164,1820300
2017-11-14,118.3136978149414,118.42053906654063,117.14730219791491,117.5746807904323,1591300
2017-11-15,117.77059173583984,118.4383768794763,116.9603425008913,117.7883895576612,1764800
2017-11-16,119.85403442382812,120.44168839663575,118.09108609152383,118.21573872944195,2065800
2017-11-17,120.88693237304688,121.54580507397195,119.09725934542689,119.31985441165827,1965000
2017-11-20,121.91085052490234,122.71220082483588,121.21635508330047,121.25196431199562,2564500
2017-11-21,123.96761322021484,124.97374704588547,122.82792781862406,123.37106020423542,5917200
2017-11-22,129.3277130126953,129.99549810570406,126.75451499774648,129.57701836052877,8094200
2017-11-24,129.55032348632812,131.6961431016512,129.54142457503136,130.1112673788802,1964900
2017-11-27,132.46180725097656,132.51522786544007,129.38999964426597,129.77285643866622,3880800
2017-11-28,133.00497436523438,133.38783126006706,131.081750223335,131.82076728488303,3992800
2017-11-29,132.16807556152344,132.8447598093931,131.0372885911289,132.5954543714344,2421800
2017-11-30,133.432373046875,134.22481085607956,131.77626538440978,132.62212383012562,3726400
2017-12-01,133.50360107421875,133.99331287104343,130.82354814347042,133.77961674530462,2022500
2017-12-04,134.42063903808594,135.9431808827087,134.37611733101306,135.32883023512605,1893800
2017-12-05,134.153564453125,135.8185708480899,133.78850536120723,134.153564453125,1802600
2017-12-06,133.06727600097656,134.78571630715123,133.0405656903315,134.02888794255648,1411100
2017-12-07,134.54531860351562,134.87475484679976,132.66661631229272,132.8090803690016,1434300
2017-12-08,134.9638214111328,135.74736027120755,134.4919210302576,135.16860503642596,1084000
2017-12-11,134.74124145507812,134.96383651194844,134.0556448758028,134.26934102140297,1537200
2017-12-12,134.509765625,135.07960850398393,133.90429992388377,134.6611286537476,1699200
2017-12-13,135.2932586669922,136.53088651001693,134.6788942006485,135.05285222665714,1608200
2017-12-14,133.0583953857422,135.85418816861937,132.9426416329535,135.66720238227774,1420300
2017-12-15,134.3316650390625,135.33779907712997,134.04675042157962,134.09127215165884,2555900
2017-12-18,137.1540985107422,137.71504213269503,135.71168758128354,135.78291959566783,1985100
2017-12-19,137.54592895507812,137.99111905334067,135.35560127985568,137.42127627100956,1841200
2017-12-20,137.44796752929688,138.22260743141385,137.11853124982702,137.95549069227425,1430000
2017-12-21,138.774658203125,139.16642766402308,137.34114554090627,137.99111928132882,2315600
2017-12-22,140.2615203857422,140.76904336260668,138.10680302944655,138.95266107143732,1714700
2017-12-26,141.3478240966797,141.3567230056194,139.6204847339394,140.63551738400776,2407200
2017-12-27,141.19647216796875,141.65947360532513,140.87593480150997,141.23208139263235,1781500
2017-12-28,140.94625854492188,141.80427602821956,140.58875921555423,141.64339178359646,1237600
2017-12-29,139.88259887695312,141.20537563498937,139.84685441974122,141.16961754006007,1258200
2018-01-02,141.22325134277344,141.2679421458352,139.9183671747667,140.02561419194032,1897600
2018-01-03,141.86680603027344,142.1975071683744,140.89260894589458,141.11604939484695,1392300
2018-01-04,142.68011474609375,143.09125112149766,140.63340648950125,142.28685742293897,1747000
2018-01-05,143.28785705566406,143.42191583196646,139.9541166826102,142.82309723495104,1574400
2018-01-08,143.99395751953125,144.0565137510377,142.01873803179683,143.0465722371483,2711800
2018-01-09,148.0069580078125,148.3465782146565,144.36040826491433,144.79834281425272,4345200
2018-01-10,147.41705322265625,150.5452190929253,146.6662966868447,149.02582696919595,5473700
2018-01-11,149.6693572998047,149.74979258889698,146.37137406979298,147.58689066550446,1958200
2018-01-12,151.31390380859375,152.5919768758695,150.11626604533,150.55420068121245,2316500
2018-01-16,149.74085998535156,152.4847155142505,148.68622750875753,152.07357904717503,2046100
2018-01-17,149.64248657226562,150.72394402524927,148.7129805807272,150.68819956460956,1960400
2018-01-18,150.06256103515625,150.55413262255496,148.59679261673412,149.2224366212702,2185900
2018-01-19,152.22552490234375,152.22552490234375,150.23242615684174,150.62568355304347,1613900
2018-01-22,152.27914428710938,152.29700970446976,150.7954963828066,151.93951042913753,1401000
2018-01-23,150.74185180664062,152.01992449332838,150.53627679619277,151.8501075880546,1365000
2018-01-24,151.58203125,152.32384166277475,150.205630218274,151.68034560940902,1448700
2018-01-25,151.16195678710938,153.19078651149587,149.17780424821615,152.83328720120272,1651300
2018-01-26,153.2711944580078,153.69126353600876,151.1708490680031,151.49260381630765,1554500
2018-01-29,151.2066192626953,153.68234334068788,150.8312409320883,153.2712205376187,1487600
2018-01-30,150.6077423095703,151.40318948244652,149.09729686180336,149.9284884933369,1712700
2018-01-31,148.73985290527344,152.45790566092484,148.50747972219182,151.421138589839,1969800
2018-02-01,150.0178985595703,150.50052385046226,146.8092838681521,148.35550134337734,1721300
2018-02-02,147.43496704101562,150.0894273015963,147.22045927832085,148.95435952302893,2568700
2018-02-05,140.3384552001953,148.41805434856013,140.29376439107517,145.7725275563774,3549600
2018-02-06,144.68218994140625,145.0218102113619,135.3602456396854,137.59465053184834,3377400
2018-02-07,144.28892517089844,146.71995866113411,143.81523244883354,144.04760563623677,2378800
2018-02-08,137.3354034423828,144.09223859784703,137.29071263721005,144.07435954823413,3051300
2018-02-09,138.47047424316406,140.4546260303165,132.81297547564816,138.89948961824305,3895300
2018-02-12,142.2957763671875,143.32359665119682,139.34636064919252,140.08818434089284,2343100
2018-02-13,144.16378784179688,144.44085183078045,140.8211136431445,141.23225009106181,1795900
2018-02-14,145.9334259033203,147.3634502412545,142.7873805424988,142.96614381303266,2854000
2018-02-15,149.08836364746094,149.63355874459126,145.67420157973984,147.47065740583201,3026200
2018-02-16,151.43896484375,156.6406501665078,144.79830918877101,148.14991512586633,6626900
2018-02-20,147.26510620117188,151.9037311990458,146.2640839113875,151.0814585060272,3750400
2018-02-21,144.86985778808594,149.06160312748338,144.76261072808862,147.2919584489083,2753300
2018-02-22,146.7198944091797,148.1856627566001,145.46862009843835,145.68312777283592,1908800
2018-02-23,148.5789794921875,148.5968449105843,145.56699269000183,147.48858891012782,2038800
2018-02-26,149.6693572998047,150.42904664854763,148.03377156631421,149.30291168808722,1770000
2018-02-27,146.20155334472656,149.7319096418024,146.20155334472656,149.7319096418024,2281800
2018-02-28,143.77944946289062,147.39918730574053,143.77944946289062,146.50542554887497,2781400
2018-03-01,140.1508026123047,145.5491321737835,139.19448446235552,143.67222671188222,3697000
2018-03-02,137.0225830078125,139.65917689047055,135.65512890777617,139.02461381801928,4169500
2018-03-05,140.80323791503906,141.4288821294008,134.9937858047709,136.3344285994482,3093400
2018-03-06,141.67015075683594,142.61754953828202,140.73171195753167,141.75059966803013,2394000
2018-03-07,141.1249237060547,141.50031550615438,138.5151419787395,139.46252690823619,2589100
2018-03-08,143.94927978515625,144.20847835591158,139.1765948320531,140.93730674807637,3508000
2018-03-09,150.08935546875,150.16085802209375,144.54803714292547,144.78935655574597,3828000
2018-03-12,146.6037139892578,150.1966394357088,145.50439104107704,150.11620416485354,2260900
2018-03-13,144.1815948486328,148.64145548343504,143.60064175900655,147.43488578230344,2732300
2018-03-14,143.18954467773438,145.2362526373817,142.0187055854044,145.16475007648012,2243000
2018-03-15,142.64437866210938,144.50339107363726,142.24217497033317,143.82413706318368,1320700
2018-03-16,146.4696807861328,146.5590487790073,142.43880654259223,142.7516286119581,3818700
2018-03-19,142.581787109375,145.620571097535,141.062395115295,145.3703189402851,2798600
2018-03-20,142.99293518066406,144.83408204768452,142.26897676879642,143.18061749514317,1499400
2018-03-21,141.25906372070312,143.39515400577721,139.1855296737788,142.00982040484183,2901100
2018-03-22,135.47640991210938,139.75752276386706,135.14572242328455,137.4069385966633,3768800
2018-03-23,132.27674865722656,137.3980000400554,131.91924938621517,135.63728817299204,2940600
2018-03-26,137.04940795898438,137.35328364653466,133.081104056131,135.3065754713043,2463800
2018-03-27,135.99478149414062,140.31165207656522,134.86863304098227,137.85380743863155,2691400
2018-03-28,135.9230194091797,137.85222289732724,133.50927987678855,135.9230194091797,2655000
2018-03-29,139.36863708496094,139.826255137928,135.95889448086308,136.7485091394115,3526700
2018-04-02,136.2281036376953,138.9738396700549,133.9579218569162,138.5251896336115,2150600
2018-04-03,137.32275390625,137.4753069193299,134.3796116889078,137.00870719461713,1957400
2018-04-04,133.31187438964844,133.84127813071163,128.82537416020688,130.39564924051143,4478100
2018-04-05,135.79736328125,137.4932595408508,133.97584558359392,134.5231990690582,2963400
2018-04-06,130.45838928222656,134.41548383414025,128.3407616625551,133.9937519236167,3294000
2018-04-09,128.2779998779297,132.29789960093828,128.0716110426579,131.60697484345386,3629600
2018-04-10,132.80938720703125,134.13740125641246,130.50333299444978,131.05068662098452,2597400
2018-04-11,129.57908630371094,131.1672973233287,129.4355150287604,130.35076479193208,2309000
2018-04-12,134.82826232910156,135.6537764978726,130.69170972459895,130.69170972459895,3258100
2018-04-13,134.57704162597656,136.38959134463022,133.6797416829198,136.1293803854964,2634900
2018-04-16,133.67974853515625,135.74354124831606,133.06060935203718,135.644837701852,2608100
2018-04-17,133.83229064941406,136.5241906720644,133.83229064941406,135.2141403283997,1957800
2018-04-18,134.3886260986328,136.12939030569186,134.0655975479238,135.1244049858685,2022000
2018-04-19,132.89015197753906,135.06161660416257,131.45446632258665,134.44247733661075,2290300
2018-04-20,131.86721801757812,134.4783506909482,131.27499671363364,133.09651467345623,1896700
2018-04-23,131.04164123535156,132.63884728640727,130.39559805229842,132.12737988901122,1245200
2018-04-24,123.92609405517578,133.83227927202864,123.29798684162984,133.0785506157735,5467900
2018-04-25,123.82737731933594,125.53224153038235,122.12251310828951,123.89019487985152,3067300
2018-04-26,122.32891845703125,124.04276485251766,119.96901492493963,123.87227565095347,4071600
2018-04-27,123.43257904052734,125.55917554256133,122.32890393472991,122.66090053517621,2602000
2018-04-30,121.4316177368164,124.22222144750678,121.33291418338187,123.5941141491562,2533400
2018-05-01,121.46751403808594,122.23022462414943,118.60512443692205,120.9201604119225,2378800
2018-05-02,120.9111557006836,123.71970863374216,120.76758443758906,121.50337689216654,2585000
2018-05-03,122.81344604492188,123.30696378095867,117.77959252076937,122.03279942991637,3716900
2018-05-04,123.19929504394531,124.05172732155579,121.27009179281454,122.14047390444014,1934700
2018-05-07,125.81938171386719,127.21019917164068,124.9669496241701,125.62197465835308,1840900
2018-05-08,127.47941589355469,128.044705575748,125.81940543872676,126.20523786162518,2189300
2018-05-09,130.25204467773438,130.58404122856547,127.4973276684547,128.5023127735171,2332600
2018-05-10,131.5531768798828,132.35177347385311,129.7047407427188,130.53025524612633,2413800
2018-05-11,132.1902313232422,133.69768862294305,131.14037836387377,131.73259959948922,2487000
2018-05-14,131.67877197265625,133.35671855273196,130.81735796810744,133.11445741633386,3483900
2018-05-15,130.58404541015625,131.40955962494718,128.59203865796394,130.40458817941197,3135000
2018-05-16,132.2171630859375,132.44148809036446,130.6648241972705,130.6648241972705,1887400
2018-05-17,131.73260498046875,132.8901295966094,130.47639051273785,132.17228689002997,4095700
2018-05-18,139.30575561523438,140.965765265109,131.104438247777,131.45438452580893,7788800
2018-05-21,142.06951904296875,144.81525501463855,140.06854375833882,143.1193584620359,4922000
2018-05-22,139.16224670410156,143.03858908086374,138.99175752201563,142.07847155720535,2462000
2018-05-23,140.49923706054688,140.59794060921118,137.3317691239262,137.9419265580608,2005000
2018-05-24,141.9348907470703,142.35662279284315,139.92494774598433,142.25791925677484,2426800
2018-05-25,142.67062377929688,143.02057004467227,141.3874920368218,141.5041316641442,2096700
2018-05-29,139.0904998779297,142.5720290554267,137.74454957014038,140.91201819913405,3350500
2018-05-30,139.15325927734375,140.11336297574093,138.37261280660215,139.78136641999268,2870600
2018-05-31,134.15533447265625,139.14433458364311,134.1104804205416,139.0097313521598,4754600
2018-06-01,137.6368408203125,138.2200803197621,135.07056237765465,135.22310172840747,2655900
2018-06-04,135.97683715820312,138.29187282134177,135.65380860772538,137.94192636596685,1737000
2018-06-05,138.58799743652344,138.69568275867834,136.3088612113196,136.68572560957946,1872200
2018-06-06,142.26687622070312,142.27584428906985,138.88405237423095,139.20708082763025,2468100
2018-06-07,142.35667419433594,143.84619584312023,141.477323813849,142.16824881580325,2192300
2018-06-08,140.98377990722656,142.32076191484515,140.02367597047106,141.89006172320308,1390300
