Price,Close,High,Low,Open,Volume
2017-03-17,89.90213775634766,90.52067368879354,89.86089951068878,90.52067368879354,1361800
2017-03-20,89.77017974853516,90.03408815943584,89.47328199976279,89.90213710002192,946500
2017-03-21,89.1598892211914,89.8361548907796,89.05267859637993,89.41554871455018,1196600
2017-03-22,89.01970672607422,89.6547342765233,88.34344092379811,89.3990747330024,1173800
2017-03-23,89.15164184570312,89.6794586558122,88.78052281399516,89.0031929746054,707600
2017-03-24,89.05268859863281,89.58050545895723,88.64033128324978,89.3825694172806,794500
2017-03-27,89.28361511230469,89.50628531261395,88.61559192722927,88.78878755111559,854400
2017-03-28,90.01759338378906,90.63612928936882,88.83825133880075,89.09391083297714,1338900
2017-03-29,90.3969955444336,90.49596359194469,89.63001047942889,89.97638920760521,792900
2017-03-30,89.81140899658203,90.40520443464031,89.51451127755288,90.21551733389917,933300
2017-03-31,90.10008239746094,90.4547099757426,89.27536768444071,89.80318459740775,1034400
2017-04-03,89.82792663574219,90.16606269431263,89.61350533682214,89.83617554480035,1008200
2017-04-04,89.39081573486328,89.52277309215697,88.85474998198562,89.4238050741867,935000
2017-04-05,89.95162963867188,90.55367412186254,89.2588723296484,89.4980340491396,912700
2017-04-06,89.7949447631836,90.11658303040036,89.49804693312586,89.95164258795698,535500
2017-04-07,90.32275390625,90.55367931457366,89.57226677843862,89.91039654378304,961100
2017-04-10,89.33309936523438,90.5454310259255,89.10218024740256,90.4052310318239,1426000
2017-04-11,89.40730285644531,89.4650326203379,88.87947978247723,89.17637750880262,737200
2017-04-12,89.93514251708984,89.97637447774656,89.08568107218542,89.43206603573073,596100
2017-04-13,89.23410034179688,89.8608850811422,89.19286839483175,89.85263617492043,571900
2017-04-17,89.64647674560547,89.77018519711454,89.20937900340351,89.32483854692579,557000
2017-04-18,90.28150939941406,90.71860713615656,89.58874585485992,89.65472453378378,857400
2017-04-19,89.58873748779297,90.5371604595084,89.3660673323125,90.35572225544966,655900
2017-04-20,89.72895812988281,89.96811984587082,89.14340518030966,89.67947097133913,940300
2017-04-21,88.57435607910156,89.67947070750702,88.55785826227769,89.56401115803402,1075200
2017-04-24,89.43207550048828,89.58052441712576,88.77230113941629,88.77230113941629,864800
2017-04-25,89.44854736328125,89.80317490328137,89.30834738729995,89.5145260432983,941500
2017-04-26,88.65682220458984,89.65472614598342,87.84035648746297,89.58050484991426,1788500
2017-04-27,88.557861328125,89.47329513926266,88.44240177465483,88.89599737191178,897500
2017-04-28,89.23410034179688,89.28358748705563,88.11248819436706,88.23619661940614,1067200
2017-05-01,88.28570556640625,89.2341223777453,88.28570556640625,89.06918196500983,893700
2017-05-02,88.29396057128906,88.59910729894617,88.00531166246441,88.34344773571209,879900
2017-05-03,88.03003692626953,88.26095601352934,87.41974986821532,88.09601560607896,1231000
2017-05-04,88.47537994384766,89.19288390014795,87.99704397298079,88.56609905184216,1136900
2017-05-05,88.69806671142578,88.78053692134633,88.40941153859333,88.78053692134633,684700
2017-05-08,88.24446868896484,88.64857711090008,88.07127936527831,88.56610690325033,1341700
2017-05-09,87.75788879394531,88.47538651143296,87.5434612234891,88.21972698378319,732500
2017-05-10,87.93931579589844,88.34343048139982,87.56819674161756,87.78262430003942,791200
2017-05-11,87.87332153320312,88.03001299005308,87.43621761737334,87.6918833590986,768700
2017-05-12,88.30217742919922,88.43413476366428,87.77436067548302,87.79085219625514,590200
2017-05-15,88.94550323486328,89.0609628207792,88.07955634049392,88.23624789733665,802200
2017-05-16,88.41766357421875,89.06918895215841,88.31045292673777,89.06094004325251,595400
2017-05-17,89.70420837402344,90.42996128212563,88.02179605014173,88.41765555267625,1258100
2017-05-18,91.34540557861328,91.69178425633665,89.28361874634459,89.64648895021351,1779600
2017-05-19,92.35155487060547,92.49175485950182,90.78459568225699,91.34540192991622,1573200
2017-05-22,93.00308227539062,93.48966726382427,92.24434619357227,92.24434619357227,1359800
2017-05-23,93.8223648071289,94.38626119253934,93.00969451232059,93.20042054351788,1253700
2017-05-24,94.83406829833984,94.92528730270556,93.73944657269588,93.78920009262458,1200300
2017-05-25,95.62187957763672,95.97846129882679,94.56042877783722,94.75116118408829,1884000
2017-05-26,96.160888671875,96.60039500176958,95.10773235269806,95.62186896801093,993000
2017-05-30,95.7960205078125,96.10284869106667,95.40627399621371,96.10284869106667,729900
2017-05-31,95.58869934082031,96.32674580418538,95.53894581642871,95.97016411697335,1652000
2017-06-01,96.0447769165039,96.0447769165039,95.23210031451701,95.85404456315439,1279300
2017-06-02,96.09452819824219,96.19404155333896,95.16576219098123,95.58867971496873,1058200
2017-06-05,95.72138214111328,95.99503917389626,95.52236172033707,95.96186804930937,1320200
2017-06-06,95.76282501220703,96.21061927151156,95.4477025664267,95.72135953458006,649200
2017-06-07,95.76282501220703,95.82087288483862,95.27355894853191,95.49746240492779,711200
2017-06-08,94.37796020507812,95.7959922673492,94.11259759097027,95.76282747648654,1222600
2017-06-09,94.5521240234375,94.66822612323095,93.9218916345309,94.4277402142751,833200
2017-06-12,94.20381927490234,94.92527686828737,93.91357989598099,94.71796212238013,677600
2017-06-13,94.70967102050781,94.75113650181387,93.42432334769377,93.85553525025375,721200
2017-06-14,94.85897064208984,95.63847640717962,94.69312131310095,94.82579951094279,745200
2017-06-15,95.26527404785156,95.64673243827423,94.12919323828136,94.56869950709999,1356400
2017-06-16,92.73604583740234,95.50576816965548,91.81556773854102,95.36479564234207,2287800
2017-06-19,93.12580871582031,93.42434252762908,92.0311868481033,92.84385730389181,1259000
2017-06-20,92.53703308105469,93.25019651453002,92.3960605324422,93.15897749442883,779900
2017-06-21,92.52042388916016,93.31651174854495,92.27993802641726,92.75261539063773,842800
2017-06-22,91.64972686767578,92.53703398636712,91.62485010317675,92.35460227112569,763000
2017-06-23,91.0609359741211,91.79897603640721,90.6960662874228,91.45898310939918,1264500
2017-06-26,91.45069885253906,91.79898618017772,90.9614389865817,91.30972631422036,1089500
2017-06-27,89.70925903320312,91.30143515259023,89.60145761660506,91.24338726261504,1025100
2017-06-28,89.28632354736328,90.27314387626151,89.22827566488365,90.09900022882265,825900
2017-06-29,88.41564178466797,89.26977797640501,87.94296416755391,89.26977797640501,917000
2017-06-30,89.03755950927734,90.16535248850111,88.54829330825237,88.54829330825237,1620900
2017-07-03,88.43218231201172,89.2116878235266,88.14194291732352,88.77218155060669,716400
2017-07-05,88.15852355957031,88.55657066918087,87.77706517317996,88.43218055200606,1715000
2017-07-06,88.25806427001953,88.97122774763885,87.92635929700536,88.21659877586296,1197500
2017-07-07,87.82684326171875,88.61463695624609,87.78537777179815,88.4487876500547,751700
2017-07-10,87.0473403930664,88.1170855344919,87.0224636290151,88.00098975108874,948700
2017-07-11,86.29269409179688,87.20488410156825,86.05220820983392,87.06390525576623,1672600
2017-07-12,86.93125915527344,87.0805260913027,86.54150624859997,86.6824788196424,952000
2017-07-13,86.90635681152344,87.1053772254108,86.57465190388123,86.93952160821726,644800
2017-07-14,87.46196746826172,87.59464564827874,87.11368012812832,87.13855689145993,570700
2017-07-17,88.1419448852539,88.27462304289753,87.3209802000222,87.44536399570546,843400
2017-07-18,87.81024932861328,88.24975565803223,87.60293454479338,88.09220072451579,762300
2017-07-19,87.97608947753906,88.19169860178214,87.72731555886887,87.8185345604046,575200
2017-07-20,88.13365173339844,88.31608973856474,87.88487781187173,88.13365173339844,420000
2017-07-21,88.22488403320312,88.29122628630714,87.66928189863435,88.05074036386421,751200
2017-07-24,87.32099914550781,88.20830626544696,87.28782801721387,88.20830626544696,1293500
2017-07-25,89.09559631347656,89.17852095494905,86.89805851736038,87.41220141728117,1301400
2017-07-26,87.90145874023438,89.6429014687958,87.61121933993154,88.63949878389491,1761700
2017-07-27,88.2746353149414,88.28292967805486,87.14684234783354,87.95122474771513,1434900
2017-07-28,87.95952606201172,88.85512754668214,87.73562885421703,88.19171763357535,815700
2017-07-31,87.32926177978516,88.26632848295986,87.08877591466704,88.05901373648673,1175700
2017-08-01,87.61124420166016,87.9014836843252,86.87320394856354,87.49514840859415,889700
2017-08-02,87.56145477294922,87.78535824592535,86.79024997662542,87.54487237671665,707400
2017-08-03,87.52003479003906,87.88491093790265,87.38735025381706,87.54491155889396,727500
2017-08-04,86.95613098144531,87.83514381768967,86.88978871881461,87.78539028408984,710800
2017-08-07,87.61124420166016,87.68587450002565,86.95612861121838,87.0722244042844,761600
2017-08-08,87.15511322021484,88.05071439271902,87.07218859166674,87.29608572142098,971400
2017-08-09,87.27953338623047,87.38733480779638,86.40052063274253,87.18002000165332,1003100
2017-08-10,87.32099914550781,87.72733439530347,86.82343854784445,87.05563644590207,552600
2017-08-11,87.238037109375,88.05900800725081,87.08048221449205,87.287796947477,572000
2017-08-14,87.85169982910156,87.93462446313406,87.45365272830398,87.48682384726578,535700
2017-08-15,87.81853485107422,87.95950737146171,87.5780489668426,87.81853485107422,548400
2017-08-16,87.93465423583984,88.19172258640135,87.71904505295971,87.90148310564705,705300
2017-08-17,89.43562316894531,90.67121787781869,88.67270605519444,88.67270605519444,1654300
2017-08-18,89.01266479492188,89.54339641590255,88.36584373799315,89.49363656993103,1047000
2017-08-21,89.23655700683594,89.34435839378482,88.44046916609474,88.93802327571503,642700
2017-08-22,89.36097717285156,89.4356074673621,88.6063482301557,89.24488138578234,1304300
2017-08-23,89.64128875732422,89.76643438168256,88.94878659689978,89.3325813644195,2264800
2017-08-24,88.03937530517578,89.92498166029281,88.01434617445899,88.99886563079484,2298900
2017-08-25,87.73898315429688,88.68178275993975,87.66388942764748,88.39810454275484,1360400
2017-08-28,87.1633071899414,87.84746421550346,86.67104437341175,87.83077388789506,1606900
2017-08-29,87.55546569824219,87.78073424475133,87.1382965365246,87.24675822699254,1119500
2017-08-30,87.10492706298828,88.04772712909701,86.81290990671538,87.48872194916078,873700
2017-08-31,87.53876495361328,87.5971683746863,86.77117531508338,86.96307590746359,769400
2017-09-01,88.1144790649414,88.15619853120249,87.0298365971215,87.92257843183597,1173300
2017-09-05,87.32183074951172,88.39812132335274,87.19667875833413,87.80574202163984,1410700
2017-09-06,87.84748840332031,87.88086270223147,86.93805626310713,87.30516718563318,1430000
2017-09-07,89.94166564941406,90.15858901066197,87.7390131846974,87.96428171076121,1725300
2017-09-08,90.23368072509766,90.85108923212071,89.50780417440473,89.89159899582422,1089000
2017-09-11,91.48518371582031,91.69376826311334,90.27538952222362,90.5090095622078,1073600
2017-09-12,91.4267807006836,92.02750521801786,91.24322527977642,91.46849379102915,759900
2017-09-13,91.29329681396484,92.27781627936139,90.98459571162189,91.1180865318387,779300
2017-09-14,91.20985412597656,91.36838042503092,90.87611756425473,91.09304728419824,537900
2017-09-15,92.19438171386719,92.23610117486825,91.30163999171022,91.30163999171022,1224500
2017-09-18,91.56861114501953,92.35289103597623,91.40174606270719,92.21939387773047,923500
2017-09-19,91.28495788574219,91.61868811856344,91.06802814201144,91.50188126397677,946000
2017-09-20,90.45897674560547,91.14313404664067,89.88328752121444,90.88449115402292,691300
2017-09-21,89.73309326171875,90.64251901966875,89.34095321361313,90.52571215838154,959300
2017-09-22,88.84032440185547,89.99170869751852,88.43983930982355,89.7998081321607,1148800
2017-09-25,89.13236999511719,89.18242826058308,88.38980935172204,88.94046936833685,1483300
2017-09-26,89.44939422607422,89.61626567896874,88.94879259838078,89.28252913867476,835600
2017-09-27,90.2920913696289,90.35049479570192,89.44106274342671,89.48278220440574,1254200
2017-09-28,89.9583511352539,90.73428597337015,89.60793059300677,89.78314086413035,896500
2017-09-29,91.08470153808594,91.34335071365406,89.92497192676618,90.17527593783328,1200800
2017-10-02,90.80936431884766,91.51021169904845,90.68421868443245,91.10972657243441,878500
2017-10-03,89.8248519897461,91.03463981095233,89.57454798822299,90.90114264600795,948600
2017-10-04,90.30879211425781,90.94289111907868,89.37433712346622,90.06683319971435,851000
2017-10-05,90.87612915039062,90.92619377860387,90.16694284474958,90.425585689449,876400
2017-10-06,90.65084838867188,91.13476608138878,90.36717008533958,90.82605865007032,994400
2017-10-09,90.01673126220703,90.89278875659282,89.87489532212372,90.71757853081449,601000
2017-10-10,90.96790313720703,91.01796139786677,89.59124367960005,90.21699739983086,655400
2017-10-11,91.376708984375,92.1025854473658,91.01794333468916,91.01794333468916,893700
2017-10-12,91.75216674804688,92.31117177701456,91.32665251211115,91.32665251211115,1167500
2017-10-13,91.83561706542969,92.07757593797291,91.35169932034323,91.94407875360585,1042200
2017-10-16,92.56149291992188,92.60320601557059,91.56862830723999,91.96076832621506,604200
2017-10-17,92.46135711669922,92.51976053484599,91.77720006176766,92.41963766138217,559400
2017-10-18,91.81890869140625,92.54477875057779,91.7688440778295,92.54477875057779,671500
2017-10-19,91.23489379882812,91.96911559257464,91.01796405381245,91.78556014413802,683500
2017-10-20,90.95956420898438,91.76887342778952,90.82607338290633,91.35170425236389,716800
2017-10-23,91.0429916381836,91.1764824474024,90.06681105319716,91.05133043748151,949200
2017-10-24,91.24324798583984,91.57698461913161,91.13478628535618,91.26827711937479,789400
2017-10-25,90.60913848876953,90.99293334452749,89.8999522038799,90.69257104602194,1192500
2017-10-26,85.82835388183594,89.6913365991324,85.53633048423434,89.66630747716515,2601800
2017-10-27,86.83792114257812,86.87129543434489,85.61978813782021,85.73659497625621,1844300
2017-10-30,87.38023376464844,88.13113297729852,86.92969041776159,87.04649724486248,1449700
2017-10-31,88.59004211425781,88.76525239570364,87.62220661808524,87.78073293412982,1312800
2017-11-01,89.04891967773438,89.1657265175322,88.11445859385636,88.91542250911094,811000
2017-11-02,88.93212127685547,89.09899276541366,88.15619272567149,88.78194648539774,874100
2017-11-03,88.37310791015625,89.09898449564479,88.29802052139665,88.79027704458731,809400
2017-11-06,87.08822631835938,88.47323090179601,86.88798691592733,88.47323090179601,780300
2017-11-07,88.41483306884766,88.5149495936471,86.8462729483632,86.921366707459,955200
2017-11-08,89.89996337890625,90.04179938041591,88.38981289878107,88.39815169969562,798400
2017-11-09,89.9166259765625,90.39219850103805,89.52449236537717,89.66632833317796,854000
2017-11-10,90.60913848876953,90.83441339539674,89.5578704440001,89.5578704440001,751700
2017-11-13,90.25871276855469,91.40175847059803,90.15025108687736,90.75096928404687,939900
2017-11-14,91.66039276123047,92.03584239520168,89.8165061513697,90.10852324062455,997800
2017-11-15,89.62459564208984,92.56980806626036,89.32423342198517,91.3183009376557,924100
2017-11-16,91.52688598632812,91.87731282213183,89.74140298180646,90.14188806608449,1202700
2017-11-17,91.02631378173828,92.31119561969915,90.92619725247933,91.17649494112322,1993400
2017-11-20,91.86064910888672,92.40297029795592,90.80104222773305,91.02631077662527,922100
2017-11-21,91.0766830444336,92.31890126515543,90.975960052085,91.7397616691853,1060300
2017-11-22,90.74935150146484,91.41243020058128,90.531121528726,91.07669325874835,957700
2017-11-24,90.18698120117188,91.03471546139004,90.17019723724879,90.93399246690456,291200
2017-11-27,90.95919036865234,91.23616743470954,89.92680034685795,90.43879776529218,634600
2017-11-28,92.19300842285156,92.21819397621518,90.65702265744395,91.15222967822058,915900
2017-11-29,92.74700164794922,93.66187849995465,91.67264826430379,92.21822014296315,843900
2017-11-30,93.10789489746094,93.91365973666439,92.54553918733713,92.91484406969097,1732700
2017-12-01,93.17505645751953,93.20023561165749,91.47119872191149,93.20023561165749,723900
2017-12-04,94.69424438476562,94.96283266154902,93.46880997171333,93.53595864182158,1172000
2017-12-05,94.64385986328125,95.3153271673874,94.02274444233205,94.71939729348846,1010100
2017-12-06,95.48324584960938,95.60075284582575,94.41728129352379,94.62711613014604,795400
2017-12-07,95.31534576416016,95.63429871921507,94.80334840292379,95.23980831921502,689800
2017-12-08,95.01317596435547,95.441240664163,94.71940858356545,95.323733711847,590300
2017-12-11,94.6774673461914,94.89569093453524,94.00599340327938,94.84533263009436,599900
2017-12-12,95.1810531616211,95.31534408481835,94.15705845718993,94.93764405944901,901300
2017-12-13,94.97962188720703,95.40768024578102,94.75299672923298,95.07194330293216,974300
2017-12-14,95.14747619628906,95.66786871794066,94.74459063055092,94.91246228446215,812600
2017-12-15,95.80216979980469,96.44006934503606,95.0048001710026,95.30696277644644,1596900
2017-12-18,95.90289306640625,96.79259051618631,94.55155652269342,95.08873306637001,1264900
2017-12-19,96.9017105102539,97.21226832736122,96.3729291062983,96.4316825956267,1165200
2017-12-20,96.51560974121094,97.21226279190036,95.97003799785598,97.08636063518003,982500
2017-12-21,96.2386474609375,96.92690543257353,96.13792443936246,96.84296637943567,574300
2017-12-22,96.48202514648438,96.84294120875836,96.02039249246353,96.52399466214491,396100
2017-12-26,96.53237915039062,96.91007913489094,96.24700056354624,96.4820144564485,406400
2017-12-27,96.17150115966797,97.01084048261082,95.91130161507311,96.71707300031099,434800
2017-12-28,95.9868392944336,96.51562072847541,95.71825098455753,96.4065089288431,536400
2017-12-29,95.27339172363281,96.31417050953749,95.27339172363281,95.76020357926018,416600
2018-01-02,94.09832000732422,95.67627542791031,93.97241784420856,95.24821703842713,845800
2018-01-03,93.70384216308594,94.3669210013337,93.47722336189663,94.19905569701946,818800
2018-01-04,94.35851287841797,94.61871238917769,93.8633058160285,94.15707326012819,679700
2018-01-05,94.81175994873047,94.96284126834222,93.68704843890426,94.47602297140989,767100
2018-01-08,95.73503875732422,96.21346190342001,94.84534114618312,95.0383920032905,869700
2018-01-09,95.50001525878906,96.05398221676525,95.39090346569529,95.82735704172043,584100
2018-01-10,93.01556396484375,93.99758922943474,91.96639003165265,93.45201750344548,1309600
2018-01-11,92.40284729003906,92.99038855846794,92.18462371377811,92.9568142228163,763900
2018-01-12,91.71458435058594,92.72179515353177,91.68101642043887,92.5623186689109,621400
2018-01-16,90.89204406738281,91.73138327967337,90.01913051816263,90.06948882173207,1641100
2018-01-17,91.42922973632812,92.0419502397926,90.73257658402416,91.06831358303275,1509800
2018-01-18,90.47237396240234,91.71459240369919,90.30450227867982,91.538331938528,700100
2018-01-19,91.79851531982422,91.94959660680689,90.74094631094552,90.77452064179154,1046600
2018-01-22,92.29374694824219,92.32732128805773,91.61388417701649,91.83211418399223,1137300
2018-01-23,93.0071792602539,93.36809539008506,92.16784001912565,92.3944652002744,762800
2018-01-24,92.5875244140625,93.15827544525159,92.10910122642248,92.66306828771684,910000
2018-01-25,93.3597183227539,93.65348581327967,92.47001426103884,92.73021381291967,562900
2018-01-26,93.22540283203125,93.84651203464496,92.86448672706995,93.62828845761703,1116200
2018-01-29,92.05033874511719,93.20863106802868,92.03355477686006,92.95682671861732,798600
2018-01-30,91.9328384399414,92.62949164079609,91.4795944202402,91.69782444535214,862600
2018-01-31,92.60430908203125,93.10791139531081,91.80693288265869,91.82372325517015,1254700
2018-02-01,87.09822082519531,89.17978473593156,86.28406722831876,88.50831085410708,3156100
2018-02-02,86.42675018310547,88.37401668473137,85.73009717685436,85.88957365877069,2333400
2018-02-05,84.07661437988281,86.67856487455406,84.07661437988281,86.31764872698139,1878100
2018-02-06,85.01665496826172,85.3943549874115,82.96866559312339,83.49745330431176,2551000
2018-02-07,83.12813568115234,85.05022276774561,83.11974049809518,84.77323935969476,1664100
2018-02-08,81.96147155761719,83.81641036226597,81.93629240700086,83.37995040608408,1824000
2018-02-09,83.65695190429688,84.17734460926539,82.12095934908665,82.6077777114458,1898500
2018-02-12,83.7492446899414,84.33678583419668,83.37154470007248,83.93390029517454,1234200
2018-02-13,83.54782104492188,83.90873714112098,82.73366103231112,83.33798625419331,1130000
2018-02-14,83.11138916015625,83.57302841711049,82.33919840638895,82.93512864486057,955300
2018-02-15,84.59698486328125,84.73967096700602,82.38952543459902,83.20367894601914,982600
2018-02-16,84.52984619140625,84.63056919610628,83.09457699359126,84.26965310049317,2472000
2018-02-20,83.84996032714844,84.39553191198382,83.56458176125774,84.29480893514338,1153800
2018-02-21,82.16292572021484,84.2025205288687,82.14614175138081,83.71570218522109,1166900
2018-02-22,82.02435302734375,82.95385404160675,80.45264861635995,81.01035309303036,1200300
2018-02-23,81.92292022705078,82.57357520975266,81.43282409285365,81.97362471785543,1252500
2018-02-26,82.81018829345703,83.23268925413794,81.92293369728591,82.03278807304889,881200
2018-02-27,82.97074890136719,84.03544678551452,82.63274681012916,82.92849622239231,1492900
2018-02-28,83.0299072265625,83.80730760266091,82.9454083068743,83.42705924063684,1309100
2018-03-01,82.64118957519531,83.74814001696059,81.9989863169343,82.97918518252462,1219600
2018-03-02,83.54534149169922,83.86643989789714,82.25248314894944,82.25248314894944,973700
2018-03-05,84.03543090820312,84.07768357919497,83.24113355774678,83.24113355774678,1210400
2018-03-06,83.96781921386719,84.17906963374492,83.37631417009882,84.03541444862115,1009400
2018-03-07,84.39878845214844,84.39878845214844,82.87778888222029,83.14818923555326,1009700
2018-03-08,84.20445251464844,84.7959513494312,83.59605002924114,84.50020193203981,951200
2018-03-09,84.80438995361328,84.80438995361328,83.90869001576782,84.33963633670132,647900
2018-03-12,85.34521484375,86.03811633015181,84.93961098609437,84.93961098609437,818400
2018-03-13,86.02119445800781,86.35919005447165,85.21843879927432,85.63248791773944,1246900
2018-03-14,85.9197998046875,87.03520213731095,85.75924736881977,86.0465513884329,994800
2018-03-15,85.29449462890625,86.76479614323155,84.91423990231756,86.13949653663275,1218500
2018-03-16,85.36210632324219,86.02121335357386,84.52555607858646,85.47196071839122,2293200
2018-03-19,84.55933380126953,85.69163961830004,84.25513262337194,85.28603589881911,1146600
2018-03-20,84.77903747558594,85.29448912176659,84.37343374945021,84.72833298053615,777600
2018-03-21,83.20732879638672,83.96783171049972,82.26937627678937,83.92557904149538,1492500
2018-03-22,82.0074462890625,83.91714615825346,81.97364543560067,83.04679513388574,996800
2018-03-23,81.17089080810547,83.27495044930959,81.0525910427591,82.21869793953577,1418200
2018-03-26,82.82708740234375,82.9369417806361,81.37368947949385,81.88914117914095,1085300
2018-03-27,82.63272857666016,83.50307941792306,82.252473890353,82.87777987756417,1032500
2018-03-28,83.02145385742188,84.02700838952802,82.85245602118663,82.85245602118663,1063700
2018-03-29,83.62136840820312,84.0945673025856,83.24112021762457,83.39322078322628,896900
2018-04-02,81.99897766113281,83.39323195817425,81.55112772652879,83.26648039537916,804300
2018-04-03,82.64964294433594,82.97919320614474,81.78774374734068,82.4975423275893,848300
2018-04-04,85.0071792602539,85.40433113527234,82.17642453728594,82.17642453728594,1331000
2018-04-05,84.24665832519531,85.3451630019809,83.68896061239622,85.3451630019809,1039000
2018-04-06,83.52845001220703,85.0325526055643,83.06370276028025,83.97630006002083,774000
2018-04-09,83.95940399169922,84.82130324390663,82.91160325746469,83.79885153961142,744800
2018-04-10,81.00187683105469,82.7763794042144,80.72302467684108,82.14262802473932,2460900
2018-04-11,81.66943359375,82.1003863608474,80.84132890862685,80.94273145584175,1027800
2018-04-12,80.7568130493164,81.96516575073218,80.35966121469808,81.86376322481323,776800
2018-04-13,81.08636474609375,81.36521686254932,80.57936500053461,80.83286809673994,709000
2018-04-16,81.79618072509766,82.11727910356565,80.66387490665879,80.93427523769827,1108600
2018-04-17,81.71167755126953,82.21868382641455,81.32297746801692,81.94828348820175,774700
2018-04-18,80.56246948242188,81.70322708356662,80.5371204596146,81.59337272226551,1100800
2018-04-19,79.0583724975586,80.43572966473387,78.62742618775462,80.35967614445207,1851500
2018-04-20,78.14578247070312,79.78508185511858,77.79087675528244,79.18513124962978,1828900
2018-04-23,78.73727416992188,78.94852463652427,78.00212022527856,78.34857408499576,1284200
2018-04-24,78.39082336425781,79.28652976140789,77.67257303919762,78.98232856190076,1607900
2018-04-25,79.04149627685547,79.64144698716812,78.17114515560115,78.24719224921553,1384400
2018-04-26,78.83023071289062,79.85268227313593,77.23317758317616,78.59363120431857,3524500
2018-04-27,78.90628051757812,79.53158660823573,77.76552916364292,77.98523147784299,1774000
2018-04-30,77.6894760131836,79.4301778477042,77.61342249054042,79.06682677627145,1287700
2018-05-01,77.16556549072266,77.9007193906661,76.79376262911647,77.74016698281757,1418600
2018-05-02,75.66146850585938,77.04727106226738,75.60231863260486,76.6332219494858,2257100
2018-05-03,75.79666900634766,76.46422129114303,75.2896691479919,76.05862398319962,1728400
2018-05-04,77.55429077148438,77.9260937539952,75.62768703820882,75.78823949826655,1236200
2018-05-07,77.452880859375,77.73172659976672,77.05572891636315,77.65567951971076,1270300
2018-05-08,77.86693572998047,78.17958234455871,76.85292946003723,77.10643263923644,1395400
2018-05-09,78.2556381225586,78.48378583290153,77.72328916718917,78.06973664539198,903300
2018-05-10,78.49222564697266,78.84712489624367,78.24717432337519,78.53447832053709,730000
2018-05-11,78.12886047363281,79.15131181021154,77.87536381855351,78.58516218899757,704100
2018-05-14,78.19647216796875,78.30632008787627,77.95142085723428,78.01057072900794,898100
2018-05-15,78.2894058227539,79.67520804240516,76.61629968364508,77.6218537314699,2542000
2018-05-16,79.12598419189453,79.15133321957387,78.37393295209174,78.5344853898654,1709400
2018-05-17,78.2471694946289,79.31187362359034,77.9598719620494,79.10062316251043,1117300
2018-05-18,77.3092269897461,78.10353088973962,76.075524910155,77.6810299126117,1681000
2018-05-21,77.7908706665039,77.95142308598824,77.06416853716274,77.5035731230611,1021400
2018-05-22,77.44444274902344,78.31479386922824,77.2416440527753,77.90074465072246,816700
2018-05-23,77.82466125488281,77.87536574463408,77.05571300121677,77.4359612166662,1040500
2018-05-24,78.01702117919922,78.47659643506255,77.30213066547972,77.97447188277411,809400
2018-05-25,78.3233871459961,79.35317338957445,77.94891705993109,78.00849774916907,1401900
2018-05-29,77.94892883300781,78.6127640385042,77.64255184452666,78.08510215508954,1124800
2018-05-30,77.95745086669922,78.40851368858473,77.66809226137724,78.0680933277594,1677100
2018-05-31,76.62976837158203,77.98295639740769,76.32338495194226,77.98295639740769,2342100
2018-06-01,76.604248046875,76.95318079926831,76.4680747335794,76.69786557649049,1184000
2018-06-04,77.71060180664062,77.94889853455722,76.9361374409117,77.02124248758207,1746400
2018-06-05,77.0212631225586,77.81275260553102,76.79998474745325,77.77019682424516,1118000
2018-06-06,77.06381225585938,77.15742977213176,76.28082880220849,77.02125647824464,894600
2018-06-07,77.51488494873047,77.93190435223984,75.99148011522381,76.56169124760818,1265200
2018-06-08,78.10211944580078,78.29786697019082,77.5574391515432,77.62552581160072,1000600
2018-06-11,78.64681243896484,79.00425769281992,77.95744631441373,78.29787314846219,1254300
2018-06-12,79.47234344482422,79.57447344879935,78.57021780223481,78.91915711265655,864700
2018-06-13,77.634033203125,78.48509691902314,76.459561119601,78.03403418849327,2894400
2018-06-14,78.4170150756836,78.55318839527236,77.60850709320437,77.91489056917784,1260800
2018-06-15,79.99999237060547,79.99999237060547,78.1276547208743,78.21275979711642,2530400
2018-06-18,77.91487121582031,79.96593101112646,77.69359287300276,79.22550337925597,1346700
2018-06-19,78.22978210449219,78.65531399996019,77.70212670969678,77.90638020145303,1272500
2018-06-20,78.1787109375,78.62126119851293,77.54041317118671,78.24679759091758,707400
2018-06-21,78.22127532958984,78.68935651388458,78.02552780274202,78.22978129237788,1224600
2018-06-22,78.86808013916016,79.2765936167658,78.23829475040701,78.45957315465596,931200
2018-06-25,80.17020416259766,80.32339590020675,78.93616429909754,78.93616429909754,1488900
2018-06-26,80.0340347290039,80.34893064969167,79.4893544559393,80.1191398042138,1715100
2018-06-27,79.94043731689453,80.8595879439259,79.62554131695713,79.86383818475726,1037800
2018-06-28,80.15319061279297,80.73191426856806,79.56595450077218,79.9829804464892,895000
2018-06-29,79.19999694824219,80.38297513765058,79.17446607255881,80.38297513765058,1193200
2018-07-02,78.49359130859375,79.29358660210687,78.11060882872422,79.06380230866465,1094000
2018-07-03,78.95317840576172,79.42977850401876,78.23828799802749,78.74892493113778,635600
2018-07-05,80.98723602294922,81.02127286173364,79.01276173216807,79.35318855792694,1195400
2018-07-06,81.31912994384766,81.95742764672526,80.32338059260258,80.97870320369293,1259100
