Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2019-09-26,33.12216567993164,33.53440640174882,32.928665980898366,33.3072537439299,6263800
2019-09-27,32.30609893798828,32.634207228797756,32.23038139323821,32.558489684047686,9737400
2019-09-30,31.902265548706055,32.27244158788416,31.506854610477653,31.6582896793556,8069500
2019-10-01,31.599397659301758,32.154658491860836,31.52368012716543,31.590982817218876,7493200
2019-10-02,31.860206604003906,32.22196786487235,31.532098299802897,32.07053276919148,7175800
2019-10-03,32.07053756713867,32.6173869621674,31.92751729388926,32.10419052884079,5497600
2019-10-04,32.230384826660156,32.44071100566892,31.64147088357104,31.868623542019247,5038200
2019-10-07,32.18830871582031,32.348158624577415,31.784482941466848,31.935918008014642,4426800
2019-10-08,32.743568420410156,32.78563621135285,32.26402512942455,32.58372172652224,5972600
2019-10-09,32.62579345703125,32.9034255333422,32.44070861547984,32.659446413430615,4984800
2019-10-10,32.76041030883789,32.83612787510958,32.15467298798775,32.71834570742548,5189800
2019-10-11,31.649879455566406,32.52483704580231,31.59098838788923,32.30609925290458,9358600
2019-10-14,31.96958351135254,32.05371271054786,31.50686649713182,31.60782217803085,4264300
2019-10-15,31.708776473999023,32.04529967472858,31.6667118762386,31.717191319144963,4892900
2019-10-16,31.826553344726562,31.860203088358293,31.347006788438144,31.84337661188131,5139700
2019-10-17,32.230384826660156,32.63421070523826,31.683535477508233,31.809732468642615,4821800
2019-10-18,32.33975601196289,32.47436465431762,32.03688897365714,32.21356221499963,4616100
2019-10-21,31.93592643737793,32.516428748806455,31.734015101568474,32.516428748806455,4362000
2019-10-22,31.801305770874023,32.339740074952736,31.725588246280353,31.944329188138333,5796800
2019-10-23,32.28926086425781,32.726739497999006,32.0032172656317,32.306087335861854,5186200
2019-10-24,32.89500045776367,33.03802387331302,32.348154528319014,32.47434826158091,4402300
2019-10-25,32.962318420410156,33.46709995695157,32.80247168268068,33.3156648541246,4970600
2019-10-28,32.68467712402344,32.76880949596854,32.41545995244278,32.651027384567236,4266500
2019-10-29,32.676273345947266,33.03803460896385,32.20514157777337,32.31451208293068,4550200
2019-10-30,32.84452819824219,33.071680796618026,32.37339652650097,32.60054912487681,4983100
2019-10-31,33.425025939941406,33.45026404685602,32.84452701565238,32.9707207595473,5360500
2019-11-01,33.32407760620117,33.53440376810921,33.08851333184738,33.382968674789616,6446700
2019-11-04,32.71833419799805,33.30724803857792,32.65103150127813,33.248356975452154,7374600
2019-11-05,31.59097671508789,32.777215683207785,30.82538990884486,32.17989038357975,12383900
2019-11-06,31.675121307373047,31.902270738318848,31.38907759844134,31.734012376036407,5998000
2019-11-07,31.069377899169922,31.439550753092732,30.825398804635185,31.439550753092732,7555700
2019-11-08,30.800159454345703,30.867462148111386,30.345854236469467,30.488877675869954,8739900
2019-11-11,30.884281158447266,31.052542666171973,30.67395507612171,30.716019650722554,4957600
2019-11-12,31.044143676757812,31.22922852223594,30.690794045712966,30.960011283974453,4522000
2019-11-13,31.43954849243164,31.658289461224633,31.153504832002184,31.153504832002184,4728200
2019-11-14,31.582578659057617,31.77607835157418,31.439555193696783,31.548925701405338,3908500
2019-11-15,31.64147186279297,31.691948093350593,31.28812220227512,31.36383975743445,3475500
2019-11-18,32.02005386352539,32.03688034045078,31.490031073003774,31.565748614506862,4946200
2019-11-19,32.26403045654297,32.58372710642581,31.910684061400655,31.994813238532902,5652800
2019-11-20,32.36499786376953,32.60056218938033,31.977995202564777,32.314518418571545,5026500
2019-11-21,32.146236419677734,32.43228000904433,32.05369243351189,32.280844978831354,4116700
2019-11-22,32.0452880859375,32.247202575219916,31.834961963874196,32.19672315056883,3573000
2019-11-25,31.76766014099121,32.13783621729228,31.70876907600192,31.893857114152457,6133500
2019-11-26,32.08735656738281,32.09577141050811,31.641466161412012,31.834965832103535,11105300
2019-11-27,32.12100601196289,32.28926755354031,31.82655072119388,31.82655072119388,3772300
2019-11-29,32.30609893798828,32.44911918400371,32.07053146025337,32.12101089319423,2883900
2019-12-02,32.592140197753906,32.852942558437974,32.179899549591994,32.221964135896954,6762000
2019-12-03,33.130577087402344,33.324076766362424,32.71833640835003,32.83611854255856,9374200
2019-12-04,33.03770065307617,33.392307691197665,32.95326810535269,33.00392763398678,6389700
2019-12-05,33.77224349975586,33.93266049690173,32.99548344523209,33.02925324094503,9989100
2019-12-06,33.603389739990234,33.78069328812711,33.24878264371648,33.24878264371648,6397800
2019-12-09,33.53584289550781,33.93266461465956,33.3838675236548,33.87356343902478,6191700
2019-12-10,33.7638053894043,33.806020054042335,33.426081630755085,33.6118300200894,7025300
2019-12-11,34.53211975097656,34.57433441056624,33.89889019481517,34.05086554595567,7981800
2019-12-12,34.717872619628906,34.852961492826964,34.25350481930888,34.70098610788255,7604500
2019-12-13,34.861392974853516,34.96270878566098,34.32947933176412,34.43079514257158,5542900
2019-12-16,34.60811233520508,34.996492411751504,34.39703578654647,34.945832880595326,6745600
2019-12-17,34.169071197509766,34.79385594993056,34.12685331305042,34.700981757355805,6555500
2019-12-18,34.599674224853516,34.60811909208125,34.06776031656685,34.1690793986607,9230400
2019-12-19,34.515235900878906,34.67565290798164,34.30415936590421,34.616551735850514,5743300
2019-12-20,34.557456970214844,34.79386170256568,34.42236809161824,34.56589861603898,12074100
2019-12-23,35.26667404174805,35.31733357851418,34.48991058186511,34.616557813393996,8136500
2019-12-24,35.61283493041992,35.74792379039038,35.30888419029327,35.41864489551067,5370200
2019-12-26,36.04343032836914,36.07720334917638,35.697264917026295,35.798583979448004,4441100
2019-12-27,36.06031036376953,36.33893290424086,35.92522152556972,35.93366638964143,4971700
2019-12-30,36.93838882446289,37.05659115337767,36.15318395864684,36.15318395864684,5947800
2019-12-31,36.68510437011719,37.21701816830532,36.49091433412492,37.149472127557154,6608700
2020-01-02,36.49091339111328,37.048155329795286,36.46558201610109,36.76953275006807,6287500
2020-01-03,36.16164016723633,37.18325001138207,36.127867142444835,36.938400412803134,9148900
2020-01-06,36.524688720703125,37.02282956107652,36.28828398994047,36.9468418660781,10416400
2020-01-07,36.499351501464844,36.74420103798259,36.288274981178255,36.440250333446365,9378300
2020-01-08,35.528404235839844,36.63444322786608,35.427085179174995,36.52468252686534,9455300
2020-01-09,35.17379379272461,35.680376190275815,35.080919601660014,35.241339830143346,6096000
2020-01-10,35.68882369995117,35.75636652160263,35.20756942038394,35.23289757590667,6672600
2020-01-13,35.840797424316406,36.22917748805362,35.76480974047456,35.908340242857804,4808200
2020-01-14,36.16164016723633,36.17852345885915,35.55373860408115,35.688827482474196,6072600
2020-01-15,36.74421310424805,36.85397383265709,36.195412682975984,36.29673176494118,5997900
2020-01-16,36.997501373291016,37.01438788558521,36.38115816803124,36.685108947780805,5895500
2020-01-17,36.71043395996094,37.15791522470516,36.60911811565091,37.01438471366366,9702500
2020-01-21,36.90462875366211,36.94684342582716,36.381159733114764,36.49936210348613,7471400
2020-01-22,36.963722229003906,37.031268266997756,36.659771499576294,36.92995243077934,4257500
2020-01-23,36.89618682861328,37.09037689572293,36.41493248386914,36.516248340453956,5526700
2020-01-24,37.394325256347656,37.45342643724612,36.69354951030467,36.853969761977204,5677500
2020-01-27,37.62228012084961,38.297724341351774,37.360544076317225,37.85024314916386,7131800
2020-01-28,37.402767181396484,37.56318743426795,36.9299577306751,37.32677948813443,6324400
2020-01-29,37.67293930053711,37.74892698244312,37.18324341107685,37.402761591709584,4064400
2020-01-30,37.96845626831055,38.17953284846211,37.51253008219765,37.90935508352995,6521700
2020-01-31,38.04444885253906,38.33995481439772,37.884028569724286,37.95157463001965,7670900
2020-02-03,38.491920471191406,38.59323631517642,37.82491778834713,37.841804299140065,8395300
2020-02-04,37.343666076660156,37.96845413596012,36.75265104127324,37.926236245682404,10062600
2020-02-05,37.402767181396484,37.54630092234607,37.02282871508621,37.208577125454084,7318000
2020-02-06,37.47875213623047,37.6560556672961,37.29300373943452,37.428095824938914,4995000
2020-02-07,37.16636276245117,37.732046423020236,37.09037506856264,37.639175437843456,4691300
2020-02-10,37.50408172607422,37.689830129973394,37.17480280699674,37.225462340998156,4596500
2020-02-11,37.33522033691406,37.715155541567455,37.200131476848476,37.49563735175055,4584700
2020-02-12,37.05659103393555,37.45341589753201,36.82862802000387,37.23389452673622,4985100
2020-02-13,37.15791320800781,37.470308810565534,36.9637231749644,37.44497743528339,6076700
2020-02-14,37.20857238769531,37.436535438454996,36.98060933693563,37.048155376022535,6226600
2020-02-18,38.48347473144531,38.6101187177582,37.36898768310388,37.411205565980445,7514400
2020-02-19,38.98161697387695,39.192693530731226,38.500362681911014,38.62700990433264,8137500
2020-02-20,40.61113357543945,41.36256892181891,39.17581537724767,39.33623242201286,12255900
2020-02-21,41.742496490478516,41.869143706123545,40.813760978323266,41.3372299094959,10402900
2020-02-24,42.43482971191406,43.346681986483794,42.198424998109765,43.18626496222697,14746600
2020-02-25,41.489200592041016,43.11871159730583,41.42165777989524,41.7931512986273,11595000
2020-02-26,41.70872497558594,42.08021852101481,40.95728979884816,41.26968539238507,8875600
2020-02-27,39.285560607910156,42.35883420314644,39.19268642441037,42.16464419254328,13346800
2020-02-28,37.68138885498047,37.96845310893071,35.773254925554525,36.88773891835599,20171200
2020-03-02,39.538856506347656,39.60639932005412,38.32305365190925,38.54257504319271,12708700
2020-03-03,41.98733901977539,43.00894855609204,39.29400390927551,39.724598572916,18278800
2020-03-04,43.18118667602539,43.24045471307381,41.10679568973337,42.50383537413932,10207100
2020-03-05,44.095611572265625,44.23108182716295,42.69857194437112,43.358989033262375,9960700
2020-03-06,44.3242073059082,44.45121206088534,42.46995790840556,44.18027159814153,12278100
2020-03-09,40.45484161376953,42.82557587226464,40.42944195081292,42.3344941893329,12440500
2020-03-10,40.96284484863281,41.41158931508573,39.260996898362876,41.10678053414994,13334700
2020-03-11,38.96466827392578,40.895120147384446,37.982508152182625,40.18390052613143,11533000
2020-03-12,37.62689208984375,40.51410406666511,33.46964546228222,35.00215510359347,14944800
2020-03-13,33.44424819946289,39.11707069192714,33.351111801622636,38.87152986668744,17784400
2020-03-16,34.48567199707031,36.56852793848139,27.94076083215285,29.109193553132343,17769500
2020-03-17,38.77839660644531,39.34568051652392,34.35867754385385,34.37560849949892,13940500
2020-03-18,35.1968879699707,39.684342402427106,33.876050972813815,37.66075468572505,12221100
2020-03-19,35.3408317565918,39.25253751609599,31.4375914734878,35.08682224647463,10520200
2020-03-20,34.341739654541016,36.42459579973336,33.14790715865123,35.85731195083707,11641500
2020-03-23,35.27309799194336,37.20354976002338,34.197801526254736,35.08682519682499,11250200
2020-03-24,40.217769622802734,40.89512088626629,36.924146479945385,38.20264678786625,11861300
2020-03-25,40.25164031982422,41.44547300001044,38.32965377813073,39.92143176166761,11293700
2020-03-26,40.87818145751953,42.58002972040857,39.726682842400926,40.80197924828771,10892400
2020-03-27,39.244075775146484,41.39466890738901,38.70219475313449,40.01456345891959,8734900
2020-03-30,39.25253677368164,41.318458571819875,38.64291912871477,39.286405138372025,8988400
2020-03-31,38.33810806274414,40.38709878849842,37.753893340414926,38.67678523009909,10537400
2020-04-01,39.345672607421875,40.03995792446993,37.91476490312662,38.13490604064819,8534100
2020-04-02,40.83584213256836,42.12281081023364,39.42187194314283,39.85368225091127,9184000
2020-04-03,39.92143249511719,41.99582029187708,39.853695748678646,40.86972433619593,7800400
2020-04-06,42.4276237487793,43.29971315483455,41.005184715100505,41.005184715100505,11003900
2020-04-07,42.300621032714844,43.52832187127055,41.79260845186811,42.393757426171966,7001900
2020-04-08,42.78324508666992,42.99491758874902,41.79261932727546,42.15669628924079,5422000
2020-04-09,48.52379608154297,48.85400460364652,43.291252591638624,43.291252591638624,15204400
2020-04-13,50.606651306152344,51.19086612355494,47.69403946639634,48.44759289503407,11329700
2020-04-14,50.708248138427734,52.09681879871625,49.79382489647446,50.86912125654302,11337500
2020-04-15,49.294281005859375,50.54738151760581,48.312120970714055,49.56522148246048,8304200
2020-04-16,50.716712951660156,50.80138062742662,48.98099652966458,48.98099652966458,7570800
2020-04-17,50.14943313598633,50.327237207010675,48.32905212479721,48.32905212479721,10473200
2020-04-20,50.411903381347656,50.98765261138955,49.531345355417145,50.06476074822223,8867500
2020-04-21,50.18330001831055,50.835251489337224,48.80319487237447,49.52288307123688,8977800
2020-04-22,52.266151428222656,52.62176275885611,51.22472355185952,51.60573453830084,8479100
2020-04-23,52.86731719970703,54.738504369027545,52.67257890658359,53.03665582890394,7648300
2020-04-24,53.43458557128906,54.086537004538705,52.29155257928068,53.80712786320396,6970900
2020-04-27,53.01124572753906,53.91720350102199,51.52953866606596,53.5615921267386,5424400
2020-04-28,53.06204605102539,53.544662188813355,51.588807667849956,52.139157307344824,6062200
2020-04-29,52.79111099243164,53.17212207189263,51.580344245403104,52.50323631349062,7349200
2020-04-30,50.361106872558594,52.75724045964912,50.25950500504428,51.8597481453215,6981800
2020-05-01,51.63961410522461,51.91055459218555,49.285814183686554,49.658359775656876,6214100
2020-05-04,53.12131118774414,53.45151964146268,51.825873799486736,52.57942708717565,8285100
2020-05-05,54.95863342285156,55.08563171444713,51.92748264199089,53.0789779606123,7367400
2020-05-06,52.85883712768555,54.97556133356799,52.723366907703664,54.20507062195656,7239500
2020-05-07,54.66229248046875,55.348115624379616,53.104386318940705,53.62933310075408,7032400
2020-05-08,54.6538200378418,55.932316771119545,54.24740615949739,55.017896849371155,6370900
2020-05-11,53.29912567138672,54.87396604880446,52.35083396211181,54.24741738066163,5997300
2020-05-12,52.90117645263672,54.58609051641565,52.79110587815238,53.51079412071596,5181700
2020-05-13,54.09501266479492,54.61149397732795,52.98585105578009,53.629333904759775,6876200
2020-05-14,56.42340850830078,56.81288504633143,54.25588465848477,54.33208364083113,8611300
2020-05-15,57.4902458190918,57.97285880636488,56.72822361294183,57.54104514625802,7419300
2020-05-18,56.10167694091797,58.22686402824213,55.77993063116557,57.6934516943238,8210200
2020-05-19,57.049957275390625,58.531664448165394,56.17786780154295,56.40647766850592,7241600
2020-05-20,55.64445877075195,57.36323815725746,55.466654674878725,57.0499605827774,7607900
2020-05-21,53.74786376953125,55.068700913459395,52.74876962794426,55.03483254903085,7481000
2020-05-22,53.3837890625,55.01790379797644,53.15518243825817,54.476016405168565,4513000
2020-05-26,50.13249969482422,52.283092450971054,49.95469562117073,52.26615826826143,11325300
2020-05-27,49.726097106933594,49.73456581460173,47.202961609387856,48.35446038246712,14701700
2020-05-28,49.717620849609375,51.12312564028275,49.05720067890544,50.919918688558866,8497400
2020-05-29,49.505950927734375,51.05539149732964,49.43821419710952,50.80138521721657,23789800
2020-06-01,51.21626281738281,51.23319376957882,49.793823822910184,49.91235986747207,8050300
2020-06-02,49.505950927734375,51.57187276381642,49.065671868268026,51.56340728742086,7525700
2020-06-03,47.63523483276367,49.02126630407481,46.90395438478682,48.37501710848554,11839500
2020-06-04,47.533199310302734,49.029770843749056,47.11653836559485,48.46855611323987,10132800
2020-06-05,46.563812255859375,46.75088486087901,44.49752474977402,45.88355266087926,13454200
2020-06-08,47.227088928222656,47.31212019851713,45.49242376684109,46.24921310116103,9502300
2020-06-09,48.61310577392578,48.85119911229857,47.38863825955498,48.562088321494244,11910600
2020-06-10,49.93962478637695,50.05016802857184,47.42266165341666,49.5314688656592,12081200
2020-06-11,47.65223693847656,50.91748665520531,46.75939590328369,50.296749492762,15915100
2020-06-12,47.15055465698242,48.46005684526563,46.86994565503543,48.366520511283305,8708300
2020-06-15,48.34101104736328,48.58760625998469,45.20331062227541,45.994113722244165,12170800
2020-06-16,47.575714111328125,48.95324056339313,47.20156880167343,48.383524014578185,10933300
2020-06-17,47.2610969543457,48.41753701011238,46.963481057239974,47.84782043259212,10072300
2020-06-18,47.21857833862305,48.153938421263625,46.97198638608326,47.295107770441504,9728800
2020-06-19,48.40053176879883,48.808690912750976,47.42265927152843,48.051898401296384,19096800
2020-06-22,49.505950927734375,50.92599293508174,49.15731760755601,49.6079890780042,14243300
2020-06-23,50.09266662597656,50.934490156226886,49.88858711315612,50.65388123156551,12777600
2020-06-24,49.66751480102539,50.63688540034808,49.12330697289578,49.9396187150902,8164900
2020-06-25,49.82057571411133,49.92261387516283,48.86821197558309,49.718537553059825,6045600
2020-06-26,50.45831298828125,51.09605708406654,49.05527468005993,49.65050315153971,18586600
2020-06-29,50.62837600708008,50.977009297614885,49.880088733346575,50.577355314416195,7236400
2020-06-30,52.49909591674805,52.69467038549453,50.322261546976954,50.653887961100736,9284100
2020-07-01,52.17596435546875,52.524597621628025,50.67938991263836,52.524597621628025,10870900
2020-07-02,51.83584213256836,52.71167961059115,51.20660307382688,51.77631960657212,8076800
2020-07-06,52.022911071777344,52.9837797344831,51.444689508709644,52.592627563889664,8335700
2020-07-07,53.119842529296875,53.264396327731106,51.73381086019276,51.75081776184411,9097300
2020-07-08,53.93614959716797,54.624911212861804,53.31541233835528,54.242267312469465,10902300
2020-07-09,53.340919494628906,54.88000985398525,52.34604019295515,54.650418330541235,8702200
2020-07-10,52.61814880371094,53.61302819432161,52.39706233219653,53.25589300089256,6189000
2020-07-13,50.62837600708008,53.340912914229726,50.560348416861565,53.20486097752673,8324400
2020-07-14,52.52461624145508,52.55012497317927,50.21172941556928,50.48383336641056,6881600
2020-07-15,52.83922576904297,52.87323956735771,51.36816305114095,52.422568092757565,5705300
2020-07-16,52.33753204345703,53.23887820963736,52.04842125383196,52.55861848220609,6165200
2020-07-17,53.502479553222656,53.706559102945945,52.524607162579194,52.788209238527116,6962700
2020-07-20,54.5823974609375,54.79497884193511,53.749075592940535,53.97866387366609,7338500
2020-07-21,54.66741943359375,55.65379350045757,54.301779260862936,55.27114967462039,7192900
2020-07-22,55.670814514160156,55.73884211480774,54.395326195628805,55.033070354894484,7099400
2020-07-23,55.925907135009766,57.03983798842631,54.96504162363633,55.866384607534755,9992800
2020-07-24,56.75923156738281,56.801750440698136,55.993937259991675,56.34257385626345,6951000
2020-07-27,58.70646667480469,59.77787850041144,57.89865364846681,58.408854080877255,12918300
2020-07-28,58.323822021484375,58.86803630146885,57.16738532798965,57.7285967757541,6533400
2020-07-29,57.728599548339844,58.53640620455231,56.84426022116143,58.48538874888762,7333900
2020-07-30,55.83237838745117,57.70309199108715,54.87150636981431,56.300053544625634,7179200
2020-07-31,58.84253692626953,58.85954707356544,55.917420875999,56.64019643678627,8988200
2020-08-03,57.94968795776367,59.01259490310978,57.38846997663573,58.842525899372916,6137400
2020-08-04,59.73537063598633,59.90543315312957,57.2269128270429,58.13676091744457,7627100
2020-08-05,59.837398529052734,61.41049916360543,59.33570318805207,61.01935027251168,7661800
2020-08-06,59.61631393432617,60.66221053670078,58.97006481793999,60.53466691748528,6786500
2020-08-07,58.59593200683594,59.08911585531576,58.12825039732133,58.68946184127029,6067700
2020-08-10,57.728599548339844,59.8629184390544,57.40547818334864,58.88504278484478,5607100
2020-08-11,53.459964752197266,55.220141570012046,53.2728953427737,54.92252244682307,11407200
2020-08-12,53.562007904052734,54.956538045463645,53.30690764367307,54.82048933073851,8270200
2020-08-13,54.51436233520508,55.02455628166288,53.85961138288603,54.4463347456859,5629400
2020-08-14,54.29328536987305,54.87150700656538,53.87662766456315,54.607908160599614,3869200
2020-08-17,58.11974334716797,58.13675348919038,55.74733455757292,56.22352122217519,8442100
2020-08-18,57.567039489746094,59.36122699247759,56.76773785159971,59.35272840760846,5309200
2020-08-19,56.10447311401367,58.043214000719054,55.60277775124384,57.12486100571082,6093700
2020-08-20,57.16738510131836,57.422478853847615,55.89189687626633,56.10447824710833,4623200
2020-08-21,55.75584411621094,56.7507234181414,55.45823148154826,56.7507234181414,5430200
2020-08-24,55.441226959228516,56.55515791543208,55.084091761424105,56.504133967553216,4546900
2020-08-25,55.15211868286133,55.35619500943691,53.79159578284032,55.29667247720781,4179400
2020-08-26,55.84088134765625,55.92591261130845,54.395330403160244,54.55689434532812,4141400
2020-08-27,55.06708526611328,56.793245120686656,54.174240830141926,56.793245120686656,4857900
2020-08-28,56.7252082824707,57.04832960824986,55.509242666096206,55.93440537829053,4472500
2020-08-31,57.20989227294922,58.00920023051281,56.69969832688505,56.95479854365114,6040600
2020-09-01,56.98881530761719,58.2898188440506,56.00244104654366,58.23879489974969,6144000
2020-09-02,57.422481536865234,57.43949168030979,55.07558127662133,56.12148452451913,7384200
2020-09-03,56.23202896118164,57.01433343487535,55.06708705424117,56.852769496699025,7148200
2020-09-04,55.56877517700195,55.968429236313234,53.868124022464976,55.832380517434316,6969200
2020-09-08,55.925907135009766,56.912287861703014,53.93614851301461,54.74395516981389,6152200
2020-09-09,58.187870025634766,58.401262542829166,56.47219887619224,56.48072988807959,5519000
2020-09-10,56.753868103027344,58.76829384624037,56.651443869719046,58.614650984055565,4837700
2020-09-11,56.523406982421875,57.72693730757422,56.17344015320886,57.29162129221186,4064900
2020-09-14,57.513553619384766,57.68427155451273,56.796557828517344,56.890451064781885,5007900
2020-09-15,57.658668518066406,58.52930724012604,57.23188342618501,58.04277249587019,4301500
2020-09-16,57.43673324584961,58.418340170735014,57.376983598885616,57.90619289707438,5526400
2020-09-17,56.6087646484375,56.83922569327383,55.8064067289655,56.46365930493972,6656600
2020-09-18,55.234519958496094,57.009947315574614,55.089414605562,56.514875098504504,12537400
2020-09-21,54.34679412841797,54.876009812359705,53.53590532594388,54.11633312012394,9673400
2020-09-22,54.159019470214844,54.91869302565378,53.36519907573598,54.44069588909793,6165700
2020-09-23,51.40199279785156,53.851738089053335,51.04349166034482,53.76638238094349,9235800
2020-09-24,52.44334411621094,53.0749874029596,50.59963288865969,50.97520580471457,6268300
2020-09-25,52.42626953125,52.63112777055901,51.66659272767842,51.8287731168305,3833800
2020-09-28,53.03230285644531,53.62980248338478,52.33237574537967,52.921337849243876,5400800
2020-09-29,53.578582763671875,54.159010553451765,53.2542252914747,53.348118501014206,4130400
2020-09-30,54.159019470214844,54.54312663788386,52.79330545807072,53.33959301659514,7212700
2020-10-01,53.62980270385742,54.71383369888038,53.48469411598038,54.62847800444285,6503200
2020-10-02,53.168880462646484,54.116343761696385,53.04938117377738,53.46762868481924,4646000
2020-10-05,53.885868072509766,54.58579512188714,53.151797446062595,53.17740350080958,4476700
2020-10-06,51.914127349853516,54.398015929673136,51.87144950090283,54.030980567697114,6970400
2020-10-07,52.21287536621094,52.73355358747935,51.9738768080331,52.375055750212596,4121300
2020-10-08,52.68233871459961,53.05790832295642,52.24701621371394,52.4689462256469,3913800
2020-10-09,53.621273040771484,53.706628747720806,52.79330900769478,53.53591733382217,4874700
2020-10-12,53.71516036987305,54.17608895142025,53.348125009320036,53.527373927884675,3875000
2020-10-13,53.5700569152832,53.646878352910036,52.60552506699371,53.35666439477662,4050400
2020-10-14,54.62847137451172,54.91015099296965,53.68954582520655,54.116330757819924,4353300
2020-10-15,53.7749137878418,54.32119810534364,53.33105696584371,53.92855665915312,4091800
2020-10-16,53.49323272705078,54.06512634577979,53.35666165119347,53.90294921073401,3582700
2020-10-19,52.67380142211914,54.06512136789026,52.554302148760456,53.90294424777646,3138200
2020-10-20,52.22994613647461,53.00669469148746,51.97387579255706,52.827445776356285,4656200
2020-10-21,52.47748565673828,53.24569999501111,52.289699206024636,52.639662792101966,5037200
2020-10-22,51.67513656616211,52.01656266525161,51.077636822615915,51.914135161135924,5104400
2020-10-23,51.615386962890625,52.05924382259849,51.23127975197885,51.53856552070827,3243100
2020-10-26,51.48734664916992,52.09338062078438,51.043489819560186,51.18859842544771,3783100
2020-10-27,52.62259292602539,52.75062647509244,51.45319965665686,51.70073574340884,4457700
2020-10-28,50.06188201904297,51.6836630723931,49.75459629673568,51.675128805045084,9871200
2020-10-29,51.50440979003906,52.46894472421561,49.89969740732348,50.258198471683,7026400
2020-10-30,53.63833999633789,53.74930501025451,51.897056380262185,52.016555661659524,9150000
2020-11-02,55.2515869140625,55.422298302835614,53.442016236846065,53.988300495586486,8314100
2020-11-03,56.90750503540039,57.4025771522114,55.56740052073726,55.56740052073726,7474000
2020-11-04,55.550331115722656,57.07822203086308,55.430831849709136,56.907504142114064,8415300
2020-11-05,57.91472625732422,58.298836684951034,56.933119403019205,57.13798090264256,8509700
2020-11-06,58.162254333496094,58.42685892708568,57.61597010092433,58.37564681535137,4664700
2020-11-09,56.344146728515625,56.770931646748416,53.66393470688082,54.84186199291429,10766800
2020-11-10,55.388153076171875,56.318547700328025,54.84186883367026,55.951512364376455,7129300
2020-11-11,56.01979446411133,56.04540703333037,54.03951566171463,54.893082370688354,8060300
2020-11-12,55.49911880493164,56.52340671725383,55.371088514085905,56.33562027438364,5337300
2020-11-13,56.08809280395508,56.3783100362866,55.77226950952263,56.33562892463618,3452200
2020-11-16,56.05394744873047,56.438057904796615,55.41376986751,55.82348638486927,3502600
2020-11-17,55.08087921142578,56.11369828284279,55.00406102592142,55.78934397923007,4261300
2020-11-18,52.5457649230957,54.96990360195196,52.48601528978075,54.96990360195196,5933300
2020-11-19,52.41773986816406,52.48602703930266,51.58124155838547,52.0336326707883,7013900
2020-11-20,52.62259292602539,53.24569864859641,52.178736125814964,52.93841292105756,5343100
2020-11-23,50.087493896484375,52.25556273922293,50.0021381886427,51.96534877400508,9078000
2020-11-24,48.54252624511719,49.259525193925654,48.269384098534076,48.91809913875238,11438800
2020-11-25,49.31927490234375,49.62656063169724,48.918099205564445,49.216847411263,7267100
2020-11-27,49.916770935058594,50.036270208636424,48.44862955999155,48.77298705692494,3749900
2020-11-30,50.20698928833008,50.28381072186242,49.04613351766859,49.40463462618995,10965200
2020-12-01,51.393455505371094,51.52149232422538,49.89970781392505,50.94106438934599,10436500
2020-12-02,51.1800537109375,51.69219763751006,50.86423373935656,51.2824844499186,6802300
2020-12-03,50.79595184326172,51.73488084454312,50.53988148149818,51.38491725704031,5479900
2020-12-04,50.73619842529297,51.09469950997387,50.369163073503245,50.69352057752671,5107600
2020-12-07,52.44334411621094,53.02377202637627,50.70206364182634,50.92399042813125,7157400
2020-12-08,52.50309371948242,52.92987875567305,52.067774415257006,52.92987875567305,4363500
2020-12-09,51.19712829589844,52.332377960752765,50.923986155925135,52.19580689076612,5985800
2020-12-10,50.85341262817383,51.94472484486162,50.784667002883964,51.33462217128736,6292000
2020-12-11,50.58701705932617,51.32601597789627,50.33782241769181,50.69872703673054,4973300
2020-12-14,49.461341857910156,51.0596381603693,49.43556061185798,50.57843194034908,5781200
2020-12-15,50.73310089111328,51.1283783233708,50.045661165889086,50.41515735484551,4980700
2020-12-16,51.7642707824707,51.90175875052889,50.707328135431936,51.1112004757155,5409100
2020-12-17,52.96728515625,53.52583182260521,52.468892543877224,52.572007691614445,7229200
2020-12-18,51.98767852783203,53.00165334648033,51.9704921250448,52.967280540905875,10365900
2020-12-21,52.176734924316406,52.62357164203385,51.56662899018058,52.082211331226134,4843200
2020-12-22,51.05104064941406,52.44310648910551,50.81902912980363,52.305618545407235,5100800
2020-12-23,51.368988037109375,51.8244195771975,51.18853570056942,51.19713054210271,3897900
2020-12-24,51.97050094604492,52.03924656886209,51.179945951477805,51.29165267159813,1857700
2020-12-28,51.40336227416992,52.96728912353803,51.3346199298534,52.65794037918448,3749500
2020-12-29,51.32602310180664,52.03064931313385,51.197129981961844,51.7298954221911,3795200
2020-12-30,51.89316177368164,51.9103481787283,51.17134915157996,51.437733512845774,3539500
2020-12-31,51.4635124206543,52.01346428029777,51.05964008961603,52.00487271660344,3700400
2021-01-04,54.26483154296875,54.47965668244531,52.98447226938097,53.190705845585924,9427500
2021-01-05,54.505435943603516,54.76322546149824,53.57738974561662,54.75463389802276,5602300
2021-01-06,56.060768127441406,56.198259367397995,53.86955229919269,53.96407588767706,9867400
2021-01-07,55.9748420715332,56.5247939459132,55.21006504135029,55.77720659952286,5358100
