Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2019-10-04,108.9438247680664,110.50846176316898,108.2130365738533,108.46599896875341,681200
2019-10-07,110.78953552246094,110.97691454150248,108.12871628220392,108.12871628220392,625400
2019-10-08,109.1312026977539,110.7895290787801,107.30422520212737,109.65586963899592,560600
2019-10-09,109.75894165039062,110.43351758672902,109.13121404498473,109.89010839933957,464100
2019-10-10,109.69334411621094,110.90195798812869,108.93444271176675,108.93444271176675,533500
2019-10-11,108.30670166015625,110.52717902863367,107.35105742509438,110.52717902863367,690900
2019-10-14,107.9132080078125,109.91819323667038,107.83825355206726,108.33481431229137,327000
2019-10-15,107.79141235351562,109.38415522345936,107.77267016555845,107.77267016555845,457500
2019-10-16,108.19429016113281,108.60652539646658,106.95757015903001,107.96006283385539,633200
2019-10-17,109.10308074951172,109.9463005152992,107.59465626517255,108.15680754106447,316100
2019-10-18,109.40290832519531,109.82452184723381,108.44726387506739,108.44726387506739,377600
2019-10-21,107.99755096435547,110.14307449854013,107.7539596498748,110.14307449854013,616900
2019-10-22,107.44477081298828,109.58092311193792,107.3979224835344,108.65338480277326,430400
2019-10-23,106.83577728271484,107.69773221150672,106.23615584111602,106.80767114452293,460100
2019-10-24,108.40040588378906,108.99066333242318,106.68586725408035,107.44476151883751,261700
2019-10-25,106.90135955810547,108.85013279734024,106.56407160715901,108.681488821867,435700
2019-10-28,106.07687377929688,107.4260254801626,105.11185832861408,107.32296488367697,655300
2019-10-29,106.65777587890625,107.7539654452337,106.08626765030868,106.37670731291517,723600
2019-10-30,109.2811050415039,109.59028683978997,106.09561185018775,106.46100592159817,575200
2019-10-31,107.8851089477539,110.40539014199736,107.57592715857007,109.87135211888472,966100
2019-11-01,107.60404205322266,111.93256600998383,105.35545808674865,111.93256600998383,1028800
2019-11-04,106.35794830322266,108.53157775091765,105.4772583580354,107.97880465489858,591800
2019-11-05,107.98817443847656,107.98817443847656,105.63652995205847,106.10498463033811,712600
2019-11-06,107.22927856445312,108.12871788371814,106.96694507468895,107.52908928819096,711100
2019-11-07,108.11933898925781,108.19429345179847,106.45164151200859,107.4260280808842,778500
2019-11-08,107.63215637207031,108.55033078955353,106.92011032787313,108.55033078955353,451700
2019-11-11,107.83826446533203,109.06562057120547,107.26674919152516,107.71646882345802,411900
2019-11-12,108.56905364990234,108.97192495908962,106.83577277011558,107.75394708456027,428200
2019-11-13,109.9931640625,110.09622466747544,108.55969383627067,108.94382297004616,478900
2019-11-14,110.10557556152344,110.44286347453834,109.34668133126517,110.44286347453834,548300
2019-11-15,111.95128631591797,112.0918241355825,110.6489830065908,110.98627091456551,762600
2019-11-18,112.8694839477539,113.56279494766908,112.1480596596358,112.4291353572497,716500
2019-11-19,114.77139282226562,114.86508232557158,112.7664074297044,114.30293815768495,714000
2019-11-20,115.53966522216797,115.83010484451833,113.63774031183881,113.63774031183881,797100
2019-11-21,115.38040924072266,116.16740980934354,114.81826495627169,115.63337166690727,680400
2019-11-22,115.96127319335938,116.47657622213781,114.82761367809826,114.82761367809826,766400
2019-11-25,115.95189666748047,117.00123050599525,115.07119964039785,116.61710141098199,732300
2019-11-26,112.30609893798828,116.37475378820835,111.06577078798207,116.15863996911702,3250800
2019-11-27,111.29127502441406,112.38125674379104,109.58112573020719,112.34367017844642,670700
2019-11-29,111.7235107421875,113.15176439315786,109.00794410038198,110.90601906888138,420400
2019-12-02,112.08057403564453,112.38125939659504,110.07913777390249,110.91541915807436,621100
2019-12-03,112.8228988647461,113.31150991513171,111.55438265169998,112.17454310676268,722200
2019-12-04,112.98263549804688,113.65917938462458,112.15575250828792,112.15575250828792,494700
2019-12-05,112.63496398925781,114.06321762430213,112.13694737635059,113.38667378757954,543700
2019-12-06,113.31150817871094,113.69676512143637,112.12756355476031,113.31150817871094,445600
2019-12-09,112.4376449584961,114.49545752408181,111.76110109132642,112.73833032513767,491500
2019-12-10,108.67908477783203,112.51282178021594,108.67908477783203,111.75171344066047,758400
2019-12-11,108.71663665771484,109.11129196434094,107.73001631340837,108.52871102134318,514500
2019-12-12,108.45355224609375,109.03613326615867,107.30718707342973,108.31260441571786,742100
2019-12-13,108.52873229980469,109.2992390302419,107.25081764899589,109.04553865450858,482800
2019-12-16,110.02275085449219,110.07913428650598,107.73942617170539,108.31260157409548,834300
2019-12-17,109.66567993164062,110.77445841507617,108.90457176864714,110.39859996547192,1073100
2019-12-18,109.402587890625,109.70327323500547,108.54750968600625,109.54353571400112,669000
2019-12-19,110.46440124511719,110.71810880645118,108.66968729040453,109.44019407154656,676600
2019-12-20,111.83626556396484,114.16658250101969,110.73688537893655,114.16658250101969,1327300
2019-12-23,111.15973663330078,112.31549316420728,110.23888361346758,111.62015955876488,573600
2019-12-24,111.78929138183594,111.8080810812179,110.41741392200008,111.028183101033,316400
2019-12-26,111.86446380615234,111.86446380615234,111.17852149614194,111.81747880463892,286300
2019-12-27,111.66712951660156,112.28729710907312,111.48860228726647,111.90204018000966,377300
2019-12-30,112.05240631103516,112.06180474653095,110.42682107773891,111.88327031663962,423900
2019-12-31,112.75711822509766,112.75711822509766,111.27248111459679,111.43221864487859,384600
2020-01-02,112.30609893798828,112.92626659744404,111.14094392892919,112.47523492066664,460700
2020-01-03,114.00685119628906,114.7491697940162,111.84567010574655,111.84567010574655,599700
2020-01-06,112.93565368652344,113.67797224876432,112.0899738580905,113.21754218339802,604200
2020-01-07,111.08456420898438,112.7477286795999,110.94361636631068,112.7477286795999,515100
2020-01-08,109.94759368896484,111.39464429874008,108.7260553185726,110.64292727559027,1039300
2020-01-09,109.0079345703125,110.29524027969997,108.88577645033587,110.22946558775246,789300
2020-01-10,108.85759735107422,109.56232932421743,108.82001078557138,109.56232932421743,917400
2020-01-13,108.14347839355469,108.7824357369409,107.54210761965061,108.7824357369409,704500
2020-01-14,108.51932525634766,109.20526753009112,107.75821702062348,108.04950394167261,723300
2020-01-15,109.81604766845703,109.91001050701935,108.03072506015273,108.75424680287816,829400
2020-01-16,110.43620300292969,110.62413584022072,109.25225121916277,109.71268129384724,510400
2020-01-17,109.49655151367188,110.65231507108466,109.01733177826615,110.24826846454732,661600
2020-01-21,110.30465698242188,110.68991393399912,109.26165300242607,109.37441270825708,662300
2020-01-22,111.55439758300781,112.72895111691093,110.77449231595874,112.27791940557356,607300
2020-01-23,112.40006256103516,112.7383345071682,110.69930439605932,111.24429888359644,420100
2020-01-24,112.57858276367188,113.02961438662939,111.69532355410774,112.75711715989112,410900
2020-01-27,112.50341796875,114.26994357512497,111.86446067812,112.05238634110931,671200
2020-01-28,113.88470458984375,114.80555768894983,112.70075982244317,112.85109894274083,644000
2020-01-29,114.16658782958984,115.31295306840144,113.11418542681585,113.64978147802563,386700
2020-01-30,115.74519348144531,115.85795319152024,113.85650955889511,113.88469769418754,410200
2020-01-31,115.78277587890625,116.69423045467576,114.88071973753058,115.07804384637167,540000
2020-02-03,116.38414764404297,117.22042908968746,114.71158475275399,116.51569705107211,530300
2020-02-04,115.0780258178711,117.30497410370019,114.76794205159743,115.58543366207242,831500
2020-02-05,116.29957580566406,116.68483276030065,115.04985644174475,115.52906906529587,1134200
2020-02-06,120.20849609375,120.20849609375,115.34114641060336,116.46871483178039,991500
2020-02-07,115.14381408691406,119.56953021944378,114.6364061828852,117.4553342037758,860700
2020-02-10,116.22440338134766,116.33715591290654,113.99744768730005,114.64580341938199,526200
2020-02-11,115.86732482910156,117.12644962047086,115.18138975683434,115.94249795641699,422100
2020-02-12,116.07405090332031,116.3747362528963,114.42967632962888,115.51026676897838,356300
2020-02-13,116.76940155029297,116.79759685471252,115.12502673551008,115.44450899878434,331500
2020-02-14,118.04729461669922,118.19764087041023,116.16800945873528,116.8915382591376,371900
2020-02-18,116.08345794677734,117.88757017804608,114.34512041657868,115.57605003756338,823200
2020-02-19,113.17056274414062,117.28619495884647,112.88866708236571,116.67542580427049,577800
2020-02-20,115.41631317138672,115.41631317138672,112.644362938431,112.81349890915001,647000
2020-02-21,115.20958709716797,117.03249615131767,113.18935394471924,114.83372859944885,2379500
2020-02-24,114.62699127197266,116.76937511287106,112.70072836926128,113.39606184050467,827700
2020-02-25,114.73036193847656,115.20018324630726,112.89806170549852,115.19078481285746,703600
2020-02-26,116.33717346191406,117.6150882509835,114.94650612427746,116.4499331793869,861100
2020-02-27,113.91287994384766,118.55470969194307,112.43764129173093,113.08598983587105,1424500
2020-02-28,107.43830871582031,115.67524370409471,105.42148489935789,115.67524370409471,1920300
2020-03-02,111.37771606445312,111.37771606445312,105.94925201974941,105.94925201974941,1232900
2020-03-03,110.46353149414062,112.56517852062973,109.464546129308,111.19863447507448,1188800
2020-03-04,111.76410675048828,112.82906998728093,108.38074604273798,110.7556948792661,1312000
2020-03-05,109.27606201171875,114.12020954795491,109.04987812095361,109.24778992415513,1588800
2020-03-06,110.04886627197266,112.2447562033818,107.51370409119207,108.38074835234931,1401400
2020-03-09,105.33666229248047,110.03002319057508,103.79105911581627,105.59112547329786,1378000
2020-03-10,104.5167465209961,107.8718354058243,102.58473888907697,105.37436440537616,1400700
2020-03-11,100.22863006591797,105.55342480906964,99.43698283117304,105.55342480906964,1358100
2020-03-12,88.0899887084961,96.12901177834189,85.02705450967638,93.273415814191,1855200
2020-03-13,89.34343719482422,93.84830541193055,86.05431191475586,89.89947410476745,1711500
2020-03-16,77.93988800048828,86.70459444554227,77.28960843152085,86.70459444554227,1597000
2020-03-17,83.44375610351562,86.32762426837208,76.03616668492732,79.60802018342783,1903900
2020-03-18,71.48417663574219,81.97355370898096,69.85375708855294,81.58714929509654,1853800
2020-03-19,78.13780975341797,84.76317078249363,67.86519839264525,71.5312943861758,1671100
2020-03-20,75.1031494140625,79.2687382297519,74.06645823301432,78.45823813743594,1760600
2020-03-23,72.13446044921875,75.80998308385898,68.92073205421138,75.58379198708403,1481400
2020-03-24,73.65179443359375,76.86551576330756,70.78677180868422,74.22668424396825,1911400
2020-03-25,75.39530181884766,78.73154478716242,72.39833828393822,73.33135313067469,1226900
2020-03-26,85.59252166748047,85.77158782182516,74.39632120789453,74.5094095662118,1406700
2020-03-27,85.65848541259766,89.42825044671882,82.00181591799236,82.10548503165118,1236800
2020-03-30,87.67530822753906,89.91832300150111,83.70763143282603,86.84596251706725,786000
2020-03-31,84.11287689208984,88.5894725810246,82.73691360632164,85.58308285957395,1017600
2020-04-01,83.10448455810547,85.02706591437943,80.0321235209979,81.42693998387574,999700
2020-04-02,87.05330657958984,87.53394647173424,80.80491607914665,80.80491607914665,1029600
2020-04-03,84.46160125732422,88.05230070748237,84.16002029550329,88.05230070748237,1175000
2020-04-06,89.42826080322266,91.63357734250995,85.02706134185378,88.68373125993054,972400
2020-04-07,88.1182632446289,91.73723445490332,85.76215994931798,91.73723445490332,1381300
2020-04-08,90.1916275024414,90.1916275024414,86.79884033691108,88.65545080653425,791200
2020-04-09,88.04285430908203,91.08694251873995,87.40199401179909,90.3895380508971,1498300
2020-04-13,87.93919372558594,89.07954681401469,86.15798027776471,87.49624517258957,2301000
2020-04-14,94.72476959228516,94.78131376493565,89.07012223904586,89.07012223904586,1581900
2020-04-15,92.4440689086914,95.44103270027605,91.94457614180345,92.63256149353576,1107800
2020-04-16,92.3027114868164,93.77291774556305,92.05767471360626,92.39695418720274,1121500
2020-04-17,96.12899780273438,96.35518166664576,92.56657138754449,92.56657138754449,1107600
2020-04-20,97.03376007080078,98.38145148248927,94.59284043725512,95.94995108541377,1102500
2020-04-21,94.61168670654297,96.60023853352685,94.36664994186893,95.4787310243042,1282600
2020-04-22,94.4326171875,96.64736003700537,93.69751410990104,94.92269069940373,827300
2020-04-23,93.34883117675781,94.38551536344849,91.81264696742018,93.49019164610729,966700
2020-04-24,90.96443176269531,94.9698073163343,90.82307131888977,94.13103512855749,726500
2020-04-27,91.54875946044922,92.77393618920168,91.47336242077823,92.41580384589321,643600
2020-04-28,92.8304672241211,93.28284220780934,90.9455846408902,93.0755039732129,821200
2020-04-29,93.60324096679688,94.90380697406732,93.23568954756274,93.37705713732686,644300
2020-04-30,93.6598129272461,93.6598129272461,90.87961399441902,93.59384232447496,546700
2020-05-01,88.59891510009766,93.98968088043605,87.967473918364,93.29226909049227,958600
2020-05-04,89.01358032226562,89.48480098504153,86.73287404009186,86.73287404009186,1532700
2020-05-05,93.24514770507812,93.99909645665439,88.40099983298143,89.16437501115121,635400
2020-05-06,91.86917877197266,94.83786303993604,91.7466568042969,94.79074529027763,896000
2020-05-07,93.7352066040039,95.0923243156263,92.66082414572158,92.94355939906163,678500
2020-05-08,94.41376495361328,96.39289014561402,93.14147070091681,94.65880169251048,502400
2020-05-11,94.13102722167969,95.18656398505561,93.31110795545341,94.2064242455471,897200
2020-05-12,92.26500701904297,95.69549286174696,92.16133789822582,94.14046323974631,576000
2020-05-13,92.41577911376953,94.14987461083986,90.98327169467277,92.43463196377064,965000
2020-05-14,93.62211608886719,93.8200350909803,90.3329979370971,92.01996874131044,431800
2020-05-15,94.13102722167969,94.6776448593345,91.69010789358379,92.04823297157007,621600
2020-05-18,96.84526062011719,98.24949600782065,95.23368701605702,95.79915030323072,425200
2020-05-19,93.24514770507812,97.07145721277729,93.2357212784846,95.47872906053985,629400
2020-05-20,94.70592498779297,95.70491766322702,93.49960126450168,93.49960126450168,374400
2020-05-21,92.34037780761719,96.08186275919239,90.248157513377,94.16870856642913,811000
2020-05-22,93.59384155273438,93.85772396164299,90.94558384728612,92.302701596252,423600
2020-05-26,95.58238220214844,96.60022039637647,94.65879387758473,94.92267625603151,564700
2020-05-27,96.75101470947266,97.38244857257969,95.29965443365201,97.11856619338603,840900
2020-05-28,97.06312561035156,97.74407241727927,96.51459154082404,97.41305861267824,610700
2020-05-29,100.68537902832031,100.68537902832031,96.98746961691077,97.1671587003724,927500
2020-06-01,99.38023376464844,101.30958058928171,98.26423924497506,100.8272420792335,534200
2020-06-02,97.11041259765625,99.30457043677987,96.37272265747255,99.30457043677987,525300
2020-06-03,98.35881805419922,99.06813645362854,96.48621430485946,97.72516201577673,906600
2020-06-04,95.5499038696289,98.3588055281432,95.19997812176537,98.3588055281432,626700
2020-06-05,92.53294372558594,96.93071913056525,92.40053820505406,96.6091649280049,2020000
2020-06-08,97.81973266601562,97.980509765415,92.68426735941736,92.68426735941736,1171200
2020-06-09,97.46034240722656,97.5832883213936,95.55936724337442,97.42251123004611,584400
2020-06-10,95.8714828491211,98.16967488097318,94.26369005744317,97.97105936828495,1092200
2020-06-11,91.7385025024414,95.86200690350721,91.42640071064737,95.78634455115247,1271600
2020-06-12,94.48120880126953,94.49066839994036,92.01278028403686,93.63002530988592,865200
2020-06-15,95.61610412597656,96.04169942965495,91.9843979417168,92.9301556624793,569600
2020-06-16,95.94712829589844,97.67786684442213,94.72710705342784,97.24281911153348,598000
2020-06-17,95.55935668945312,97.29009497262383,94.49065311048398,96.76992536329107,583900
2020-06-18,94.81221771240234,96.72264525854432,94.52848749137843,94.87842046856669,395500
2020-06-19,93.3935775756836,96.93070953135803,93.3462868020799,96.92125714908448,860600
2020-06-22,94.62308502197266,94.85006490778844,92.77885270498311,93.27065087573784,583800
2020-06-23,90.56578063964844,93.16661492539458,90.4901182741468,92.58970201567516,1040300
2020-06-24,88.67425537109375,91.01973072788283,88.5702214334759,89.63892517425258,889800
2020-06-25,89.9321060180664,90.07397113161925,87.97438765460363,88.73099678317915,770800
2020-06-26,86.54630279541016,89.02418374220592,86.30040373427632,88.92014980155544,1363000
2020-06-29,87.77577209472656,88.80665176643829,86.30985195120608,87.77577209472656,862300
2020-06-30,88.22027587890625,88.31485020448386,85.9315440083588,86.9718760208296,1048400
2020-07-01,91.22779846191406,92.10735352323846,88.04059201054297,88.38106540302721,1078000
2020-07-02,89.9321060180664,92.48565641533921,89.1093013474669,92.48565641533921,658100
2020-07-06,89.84700012207031,91.37913051122726,89.69567539523797,91.25617736678595,540900
2020-07-07,88.62696838378906,89.35520597825602,87.56771698072795,88.0689747086675,590800
2020-07-08,87.96493530273438,88.73099681440611,87.28398852988865,88.29594909076788,779100
2020-07-09,85.29791259765625,88.03115252084689,84.80611441845565,87.93657816809618,1097600
2020-07-10,86.5841293334961,86.85839274535174,85.23169539310311,85.44921564603129,828900
2020-07-13,86.52738189697266,88.69316819480706,86.09233416078526,87.47313972752605,507300
2020-07-14,85.69512939453125,87.10430673558865,85.09930447690417,86.78275249242628,706000
2020-07-15,88.9390640258789,89.02417876407355,86.37606126388945,86.89622372249521,615500
2020-07-16,87.87036895751953,89.3552085550844,86.83948910610083,89.3552085550844,378300
2020-07-17,87.63391876220703,88.70262244873668,87.08537752180384,88.22028396386082,410100
2020-07-20,88.25811767578125,89.78078831220614,87.01917726580002,87.65283326055689,674100
2020-07-21,88.06897735595703,89.86591157535686,87.70958473962901,89.84699959239437,684300
2020-07-22,86.67870330810547,88.47564456074802,85.97884456053961,88.47564456074802,836800
2020-07-23,86.2625732421875,87.75687238748097,85.66674839007877,86.52738428756916,868000
2020-07-24,84.60749053955078,86.19636390620917,84.13461164727815,85.54378872589398,722500
2020-07-27,82.59302520751953,85.11819664285682,82.48899127882244,84.49399307067424,771800
2020-07-28,82.68760681152344,84.60749403907083,82.56466089204862,83.01862060669374,698800
2020-07-29,84.30485534667969,84.64532875466952,82.03503503193411,82.8862185519087,569900
2020-07-30,82.17688751220703,84.48453865233168,82.17688751220703,83.03753049876651,911800
2020-07-31,82.94296264648438,83.11319935239169,80.9001293911565,82.64978001458397,1114100
2020-08-03,81.64727020263672,83.50095457021071,80.53127574286104,82.20526382474497,862900
2020-08-04,80.9379653930664,83.41584655207305,80.9379653930664,82.41334545510459,872400
2020-08-05,81.96883392333984,83.18886245731649,80.6258594622716,81.66619168964053,1064400
2020-08-06,80.38941955566406,83.47259225544985,80.38941955566406,81.84588755230446,931900
2020-08-07,83.28343963623047,83.59554147972872,80.38942272703645,80.54074745681508,883500
2020-08-10,80.90011596679688,83.16993593039298,80.90011596679688,83.14156435337632,1063800
2020-08-11,84.00220489501953,84.08732684646324,81.66618204717727,81.77967557724915,878000
2020-08-12,82.11068725585938,84.71152105852379,82.11068725585938,83.7184725385556,751700
2020-08-13,81.5621566772461,82.77272559619031,81.46758233337107,82.33767784191723,397100
2020-08-14,83.47257232666016,83.47257232666016,81.40136076127085,81.439191933191,617000
2020-08-17,84.94796752929688,85.36410328116042,83.23614817550113,83.79414182862763,774000
2020-08-18,85.2884292602539,85.78022008701878,84.32375958578649,85.08982101008586,719900
2020-08-19,84.19136810302734,86.06397198704255,84.08734136861133,85.83699210325781,780700
2020-08-20,84.75882720947266,85.41139526631713,83.77523810887718,83.85090047405228,554700
2020-08-21,86.66924285888672,87.36910159958138,84.18190248140048,84.21973365867576,1147400
2020-08-24,87.66229248046875,88.23920531367001,86.57466957120937,87.47313659180314,717400
2020-08-25,85.6856460571289,87.91763480325403,85.23168640247621,87.84197245562571,1066400
2020-08-26,86.281494140625,89.1565917319162,84.73990418588903,85.17495194267073,896800
2020-08-27,87.80171203613281,88.27677809260204,86.06296852971153,86.06296852971153,687000
2020-08-28,87.17461395263672,88.67582430322692,86.87057199229598,88.67582430322692,639100
2020-08-31,87.21260833740234,88.05822515204174,85.46436186461075,87.90620056791589,886500
2020-09-01,85.5783920288086,86.65203861781859,83.82064921535846,86.65203861781859,736900
2020-09-02,84.05817413330078,86.59502468065082,83.62111430951599,85.24583906171539,823700
2020-09-03,85.32186126708984,85.95844800291665,84.181698454022,84.52374657304912,868400
2020-09-04,86.49051666259766,87.56417048503339,84.62825877236892,85.14133093328888,970100
2020-09-08,85.19834899902344,86.20549401732542,83.29808468010368,85.84443915741348,1034300
2020-09-09,85.46436309814453,86.91807102133804,84.73276471104013,85.53087204242675,741400
2020-09-10,82.74697875976562,86.2719742777341,82.72797931242769,85.54036869893662,1037200
2020-09-11,84.41922760009766,84.4667371001487,82.93702398483389,83.27907208819198,949000
2020-09-14,85.45486450195312,86.01543883753799,84.2101867968427,84.97029520837684,639800
2020-09-15,85.14132690429688,86.34799132364948,84.57124916878436,84.97030285874995,546700
2020-09-16,86.04396057128906,86.55703277465382,85.17934413058869,85.22684638618215,748600
2020-09-17,84.50475311279297,86.89908286680536,84.31472233934258,85.5688964483839,587300
2020-09-18,86.31948852539062,86.31948852539062,83.26006240441605,84.28620667771156,1647600
2020-09-21,85.5118637084961,86.31947430484578,84.69474976425602,85.79690615376327,1124600
2020-09-22,85.35985565185547,86.09146135341153,84.523742099009,85.16032880113978,898100
2020-09-23,84.62825775146484,87.07960007442249,83.62112014158555,84.63776110125576,1672700
2020-09-24,84.8467788696289,85.58788056821703,83.64961068402377,84.02016153331783,574200
2020-09-25,85.22685241699219,85.25536247108485,83.93467209091779,84.210211289015,452100
2020-09-28,84.5617446899414,87.00358354440155,84.40972009640491,85.96794318442764,519800
2020-09-29,82.55696105957031,86.05344677746292,79.6115535890849,84.8087762953287,1329300
2020-09-30,83.36457061767578,84.48572654615485,82.33843367804684,83.30756502351059,879200
2020-10-01,84.17218780517578,84.51423589454373,82.81350604604353,84.08667940729961,613200
2020-10-02,83.1270523071289,83.83965135562156,82.45245941109441,82.93702879377048,547900
2020-10-05,83.45008850097656,84.91329253163961,83.35507675850366,84.78027464239128,753400
2020-10-06,82.50946807861328,84.27671436440154,82.01540257617897,83.7541460587985,658900
2020-10-07,80.65670776367188,83.61161896849579,80.14363559558424,83.38358931010089,915000
2020-10-08,80.78971862792969,82.07239531190176,80.61869458680465,81.59732933643569,1007100
2020-10-09,81.10327911376953,81.60684798232526,80.55220073918923,81.60684798232526,770100
2020-10-12,80.26715087890625,81.34079738019283,79.83958714909964,81.14127053918902,719400
2020-10-13,80.0106201171875,80.24815313282419,79.52605073558762,80.02012346751403,862900
2020-10-14,80.36216735839844,80.61869981224785,79.64956834901099,80.16264050564179,1236500
2020-10-15,79.57356262207031,80.27665833971643,79.41204190634247,79.41204190634247,1117100
2020-10-16,79.71607208251953,81.0462582627686,79.41203014837102,81.0462582627686,1334000
2020-10-19,77.90131378173828,80.14362568394813,77.8823143329435,80.14362568394813,732400
2020-10-20,77.65428161621094,78.05333526542145,76.96068215540421,77.92981348190561,1433400
2020-10-21,76.10557556152344,77.69229434124146,76.10557556152344,77.22673166762736,1045100
2020-10-22,76.71366119384766,77.45476304757268,75.91555373566143,76.42862592260931,1279900
2020-10-23,77.64478302001953,78.00583054631798,76.48562089752002,77.1792204007789,1947900
2020-10-26,76.60913848876953,77.6257794114536,75.82053445917974,76.96068992892447,670000
2020-10-27,77.24573516845703,77.89182522400891,76.25759701002875,76.45712386188465,730600
2020-10-28,74.55685424804688,76.69465110606255,74.1482972252244,76.12457339371132,1000900
2020-10-29,75.26945495605469,75.74452093558148,73.75874137171505,74.32882634629247,681600
2020-10-30,77.23622131347656,79.02246663637436,75.83002294303249,76.01055031969969,1162200
2020-11-02,79.2125015258789,80.64719551935744,77.91081817360701,77.91081817360701,828000
2020-11-03,82.41444396972656,82.48095291679904,80.38116216044608,80.7612163932595,1033700
2020-11-04,82.66149139404297,84.02968391608553,81.65435370361304,81.65435370361304,1048900
2020-11-05,78.90846252441406,83.76363744126947,78.38588704454446,83.11754741567232,1064800
2020-11-06,80.42866516113281,80.79921601473784,78.43338966119866,79.14598857181306,638500
2020-11-09,82.85150909423828,85.18884023826148,82.4334559354699,83.32657510337711,1024000
2020-11-10,81.74935913085938,83.59261755263657,81.14127522347695,82.75649674328676,891500
2020-11-11,83.6781234741211,83.84914752106184,81.01775102147221,82.20541600052407,770700
2020-11-12,81.88236999511719,83.57360367022882,80.91323861631021,83.27906509166685,454800
2020-11-13,83.27906799316406,83.58310993131724,82.3764382791022,82.78499531308289,459900
2020-11-16,83.83013153076172,85.07480186356933,82.89899918137283,83.92514326055316,632600
2020-11-17,82.47145080566406,83.53559388126551,82.15790554277532,83.53559388126551,536200
2020-11-18,84.23870086669922,84.36221540867807,82.2149152051097,82.85150186204372,696900
2020-11-19,85.4263687133789,86.31948783393142,83.09854104266485,84.46673339609902,729900
2020-11-20,85.45486450195312,86.20546956488704,84.27669573918212,85.15082258712567,892000
2020-11-23,87.97273254394531,87.97273254394531,85.0748338274074,85.59740216206193,772200
2020-11-24,87.43115234375,89.8064825853627,86.59503870831807,88.11524861316369,1461000
2020-11-25,87.23161315917969,87.35513495362333,85.0083078463732,86.97508071882956,918900
2020-11-27,87.53704833984375,88.46291296304788,87.02161832438233,87.62295698354313,453800
2020-11-30,87.16480255126953,87.5656901727145,84.86446495772003,87.45115501358485,993000
2020-12-01,89.19788360595703,89.19788360595703,87.21253222276218,87.53705822344698,847700
2020-12-02,89.46515655517578,89.4937903478797,88.0143146120426,88.56792554513937,860200
2020-12-03,88.9497299194336,89.30288975292571,86.95482399014736,89.17880755227262,866200
2020-12-04,88.92108917236328,89.72286446572784,87.5943294768739,88.96880973092293,1035300
2020-12-07,89.26470184326172,89.5033264825032,87.89976861551065,88.10021972085003,541300
2020-12-08,87.20298767089844,89.08335097007694,87.20298767089844,88.68246332883727,646100
2020-12-09,84.83582305908203,88.1574810041432,83.89087159424172,87.60387013292541,1109500
2020-12-10,82.98408508300781,85.00761683179991,82.67864591627065,83.92903636725023,891800
2020-12-11,82.05824279785156,82.94592675458753,80.7983049833469,82.34458799800264,990600
2020-12-14,84.23448944091797,84.94081626518988,81.81960949236026,82.51638929296428,872000
2020-12-15,86.64936828613281,86.98344128780175,84.28221620381117,84.7690051709951,870100
2020-12-16,86.3153076171875,87.67069386461343,85.92395970057007,87.20299159545164,536900
2020-12-17,85.46580505371094,87.91886615109868,85.09355118431233,86.60166071186104,872700
2020-12-18,86.64936828613281,87.01208235844075,84.68310380581391,85.79986524664093,1957700
2020-12-21,86.15303039550781,86.49665041314539,85.02672195597243,86.05758200888518,654200
2020-12-22,86.58255767822266,86.96435853298328,85.86668380638858,86.25803168513576,535000
2020-12-23,86.9548110961914,87.63250415110761,86.91663028267205,87.12662111590576,500500
2020-12-24,87.86160278320312,87.91887037132219,86.78301465864949,86.81164845270902,201100
2020-12-28,89.05469512939453,89.48421645548318,87.88065900531116,87.97610737974817,460100
2020-12-29,87.48932647705078,89.67512139562058,87.02161701977197,89.4460438195981,515900
2020-12-30,88.40565490722656,88.67291332574219,87.48933720849625,87.7852294172463,417000
2020-12-31,88.8829116821289,88.89245142485017,86.8975528591548,87.89023227064185,547600
2021-01-04,88.3960952758789,89.76102824626834,88.31973365798075,88.66335365627772,717600
2021-01-05,88.33883666992188,89.53195976226417,87.8520404092175,88.92108132156454,603300
2021-01-06,91.1259765625,91.1259765625,88.14793850316545,89.34106167533133,919700
2021-01-07,92.38590240478516,92.53861836432365,90.98278857044065,91.06869721450511,696200
2021-01-08,94.31400299072266,94.6576230644022,92.31910444064904,92.38591905040639,711000
2021-01-11,95.25895690917969,95.42121991273694,92.64362567448156,94.21854971704161,748300
2021-01-12,96.42342376708984,96.9770345788094,95.02031725649996,95.44983861738027,721500
2021-01-13,92.94905090332031,96.8911339276657,92.77724090126355,96.232527706074,1129100
2021-01-14,91.4218521118164,93.2449474819965,90.42917293967963,93.18767262824706,883100
2021-01-15,92.21410369873047,92.3190991197614,91.02098053451157,91.75594119948222,578900
2021-01-19,93.015869140625,94.08491000440816,92.09001178011296,92.39545098658742,690200
2021-01-20,93.06361389160156,93.9512978846267,92.79635544763639,92.95861846258003,729900
2021-01-21,91.70820617675781,93.01586429784221,90.57235077326577,92.86314834367855,548200
2021-01-22,90.86824035644531,91.64138897484393,90.61052900514211,91.64138897484393,479800
2021-01-25,91.24049377441406,91.51729916976335,89.3410440970801,90.85870026023731,462600
2021-01-26,91.37415313720703,92.25229009142527,90.03785365604006,90.75372759785311,632900
