Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2020-01-30,78.86100006103516,78.96817522631797,77.53593204792776,77.54566983864218,2352700
2020-01-31,77.15593719482422,78.71483829313449,77.12670896070384,78.51997100995398,2863600
2020-02-03,77.41900634765625,78.68561779587709,77.29234817620517,78.2958906246224,2873600
2020-02-04,79.4163589477539,79.78659569767036,77.19492358139905,78.0912909338882,4597800
2020-02-05,79.68915557861328,80.58552281661883,79.6501821204269,79.85478720083509,2758800
2020-02-06,80.64397430419922,80.94601672812372,79.89375572239179,80.02041387860102,2976200
2020-02-07,83.24541473388672,83.58642324631529,80.14709501602638,81.2285844650342,6740600
2020-02-10,82.35877990722656,83.45001451072014,82.21263128739913,83.2161811790528,3423100
2020-02-11,92.06295013427734,92.78394802142384,90.2799607307179,91.29324099535785,25874400
2020-02-12,93.21263122558594,93.79721821810787,91.50758149456456,91.585528409148,8915500
2020-02-13,92.69624328613281,93.68030261281092,92.36498005872383,92.67676027475504,5490500
2020-02-14,94.0018310546875,94.1382344389702,92.5793258755789,92.81316662014376,3045900
2020-02-18,97.31449890136719,97.45090229368576,93.8069692939533,94.36232808651528,7460100
2020-02-19,97.9088363647461,98.74674720982982,97.08067074346876,98.56163255807488,6091300
2020-02-20,96.94425964355469,97.84062689342232,95.70688392182733,97.5288466572324,6350400
2020-02-21,96.03814697265625,96.93451422067587,94.13823732376387,96.42787412544696,12101000
2020-02-24,93.89466094970703,94.81051123146345,93.4172416456408,93.66082019257884,4700900
2020-02-25,92.150634765625,94.50847324186343,92.02396916780442,94.0797726340284,5117500
2020-02-26,91.2445297241211,93.20290342061428,91.03992462649161,92.24807219824899,4371300
2020-02-27,88.89642333984375,90.92299861001385,88.81848385516585,90.44558674511755,5856400
2020-02-28,87.84418487548828,88.1754481846002,85.23302213467348,87.14267735804124,6957600
2020-03-02,90.8937759399414,90.9619776391029,86.69448396279543,87.96108800914152,5160600
2020-03-03,87.07445526123047,91.50758003092314,86.48986084463206,90.25071392871942,5702000
2020-03-04,91.40040588378906,91.54655448953821,87.93184997003871,88.10722681025231,5222200
2020-03-05,87.55187225341797,90.76711200036837,86.89908354098648,89.25692205758892,4941300
2020-03-06,85.6032485961914,86.01245878759146,83.2259195031342,83.88845347496517,5978500
2020-03-09,77.70156860351562,82.70954371570116,77.53593694976294,81.13115180910019,7946600
2020-03-10,82.79722595214844,82.82645418949387,78.14974294510714,79.87428328276363,6713600
2020-03-11,84.22946166992188,85.57402005609224,80.72193195110302,80.73167717470025,8840300
2020-03-12,74.7883529663086,82.81669913002442,74.44734451539972,79.91323981922875,9075300
2020-03-13,83.19668579101562,83.32334395618268,74.64220862849189,78.09128165781831,7401700
2020-03-16,74.56426239013672,78.48100952410292,72.91766906084116,76.3277686626731,6787700
2020-03-17,76.3375244140625,78.33487171540487,73.51201143902753,75.60678868431698,7609100
2020-03-18,72.41102600097656,74.14530396678163,61.86894738889823,72.68383276861867,11114200
2020-03-19,77.40926361083984,79.88402267936338,71.7192720013925,72.84947265756684,8906200
2020-03-20,72.63513946533203,79.89377856929259,71.28084308181954,77.94514982370009,6836600
2020-03-23,73.7555923461914,74.69094065123832,69.01068628183833,73.05409226754894,8328800
2020-03-24,76.62981414794922,77.66258483245572,73.88224837148131,76.48366552967835,5929100
2020-03-25,77.13645935058594,83.2746422550931,75.7529348644161,75.77241787920346,6252700
2020-03-26,82.4561996459961,82.80695331683626,77.68206650047765,77.94512803689443,4821300
2020-03-27,79.6209487915039,81.74495380950542,78.9389244670144,80.41988604964614,4309600
2020-03-30,80.98499298095703,81.70598335418899,79.15327766325036,80.17631047083874,5625200
2020-03-31,81.74496459960938,82.57313020048029,79.8742830799751,80.90705377517219,6920600
2020-04-01,82.94337463378906,84.48279302945897,80.57579056031108,80.8583426025615,11018800
2020-04-02,82.24185943603516,86.24628367911441,81.86187008586768,82.86541988573387,22956100
2020-04-03,79.87427520751953,82.80695537057544,78.95841755167481,82.38799999964934,8378500
2020-04-06,83.87870025634766,84.26842739676468,80.85832792661282,82.31979912810647,5256300
2020-04-07,84.28791809082031,85.65195936959037,82.98233328158582,85.40838083528953,4410100
2020-04-08,84.61918640136719,85.38889550790424,83.79102082179078,84.37560785246664,3831600
2020-04-09,83.69358825683594,85.49606797532837,82.74850232747542,84.64841197577852,5770900
2020-04-13,83.95665740966797,85.03814682533553,82.30032615268892,82.41723910567278,3955700
2020-04-14,87.31803131103516,87.62981152210247,84.18073875586784,84.95044777800233,4787100
2020-04-15,86.26577758789062,87.09394314651236,84.86276280302646,85.66170012586807,5804000
2020-04-16,87.95133972167969,88.25338217895428,85.80785145119054,86.82113911302662,4796400
2020-04-17,88.65284729003906,90.90351815472611,87.55187491618086,90.36764236946075,3847500
2020-04-20,87.62982940673828,89.37385287357947,86.7626902854357,87.27907566852284,3508700
2020-04-21,84.97969055175781,87.5811078298497,83.88845590959333,86.95754730102081,3946400
2020-04-22,87.84418487548828,88.32159682297309,86.01246915028133,87.57137061492557,4261100
2020-04-23,88.01953887939453,89.51998359882508,86.99651345711955,88.35080956381731,4537100
2020-04-24,88.46772766113281,88.66258751747073,86.72370444322846,88.06825529218494,3564100
2020-04-27,88.57490539550781,89.03282681460027,86.73344476229973,88.97437034267936,3726300
2020-04-28,85.68118286132812,89.06205391961807,85.63246418379408,88.89641487605824,3356500
2020-04-29,87.0159912109375,87.71749856291636,85.71041386519767,86.75292967065882,3110700
2020-04-30,85.54479217529297,86.73344928914479,85.0576350613868,86.61653633920099,3938100
2020-05-01,83.98587036132812,85.8468138141672,83.6058884664369,85.48631493008449,3162000
2020-05-04,86.67499542236328,86.68474064629439,83.84948258999778,84.54124482054945,4212200
2020-05-05,86.68473052978516,87.46417738446819,86.16834522311873,86.49960846383794,3020100
2020-05-06,84.36585235595703,87.42520539636509,84.19048295819358,86.92830313575585,3840900
2020-05-07,92.84239196777344,92.94956711400948,87.91236497462239,88.02927790984229,10442000
2020-05-08,95.98942565917969,96.23300419381704,92.5890713970018,94.15771775474052,4851100
2020-05-11,94.23567199707031,94.9566624342974,93.51468155984324,94.00183866699648,3732800
2020-05-12,92.17985534667969,94.18693996501452,92.12139888080243,93.70952814902182,3773600
2020-05-13,90.39686584472656,92.10191561094375,89.14974491935604,91.96551222432055,3256900
2020-05-14,92.47216033935547,92.62804673931326,89.79279640382597,90.16303310797447,3990100
2020-05-15,94.82024383544922,95.16125226909354,91.32245993497041,92.57931852848427,6715500
2020-05-18,99.28260803222656,100.09129051725778,95.55098325439236,95.6386753885583,6383600
2020-05-19,96.0673828125,97.1975909017122,93.68031589202724,95.88226816117768,21394500
2020-05-20,95.61919403076172,97.23655915452545,95.2879307741416,96.59350822095365,5978700
2020-05-21,91.96550750732422,96.21351758737511,90.61121150000896,96.21351758737511,5586900
2020-05-22,93.33930206298828,94.2356693307658,91.92654203216001,92.11166410633722,4849300
2020-05-26,93.1152114868164,94.74231448127587,92.03372208728281,94.43053422225712,5007200
2020-05-27,94.7033462524414,95.64843230546313,92.61831426127986,93.20290878349034,4540400
2020-05-28,96.67144775390625,97.26577995918693,94.6546178316441,95.01510929707787,5457700
2020-05-29,97.47039031982422,97.82114401519824,94.8202545918548,96.72016424727477,9777300
2020-06-01,97.13912200927734,98.40573343277309,96.7688852921978,97.39244578066197,2903300
2020-06-02,97.83088684082031,97.91857154580144,95.97968847913965,96.1258370875352,4720200
2020-06-03,98.61033630371094,99.7210538634002,97.86011766313834,98.31804651261899,3756300
2020-06-04,97.59705352783203,99.07801530334991,97.22681680066636,98.93186668382245,2534100
2020-06-05,98.53238677978516,100.3251286714572,97.91857154464351,98.69802583379257,3957900
2020-06-08,101.77686309814453,102.41016883137037,97.8601231825572,98.15241299013462,5043500
2020-06-09,100.53948211669922,100.88049059133077,99.1559503385227,99.55542271839626,5037000
2020-06-10,103.07270050048828,103.97881300725805,100.16924090278084,100.16924090278084,6273500
2020-06-11,98.29855346679688,102.60502020246615,98.15240485840248,101.82557334674105,7689300
2020-06-12,99.68209075927734,102.35171721581278,97.68475096234218,101.57226282507888,5289300
2020-06-15,101.99120330810547,102.4881055951919,98.14266547241495,98.71750724040704,3842000
2020-06-16,100.2471923828125,101.328681792775,97.53859996270023,101.328681792775,5766100
2020-06-17,99.99386596679688,102.10813347876585,99.71131395029545,100.35436490511131,3757400
2020-06-18,103.65728759765625,104.09572601620695,100.59794159092131,101.15330039001836,4698900
2020-06-19,104.15419006347656,106.20024840851475,103.6572877372697,104.58288325920228,9268300
2020-06-22,103.86190032958984,105.90795882239935,103.30654148963544,104.1152241226967,5090500
2020-06-23,104.40751647949219,107.6227489791946,100.84152282880511,101.03638270148005,22929100
2020-06-24,105.64488220214844,106.336644347603,101.88402903758981,102.75116802509109,66903100
2020-06-25,107.35968017578125,108.7139762698987,105.72283208191905,106.96020780025093,55407300
2020-06-26,102.49785614013672,107.02841888991935,102.03993468665573,106.34640188820059,25367800
2020-06-29,103.23833465576172,103.53063189738808,101.27996097709145,103.07270302110635,9096800
2020-06-30,101.47482299804688,103.47216260038411,101.32867438484483,103.17987280740725,10833800
2020-07-01,103.40396118164062,103.52088155920012,101.18252604200097,102.96552277429022,9599900
2020-07-02,103.28705596923828,104.58288827541165,102.64400499466524,104.20290631168315,6411900
2020-07-06,104.03726959228516,104.9141538632324,103.4721655695161,103.8618927380957,5256500
2020-07-07,103.08245849609375,104.82647459537311,102.8388799149909,103.70601906904275,5572500
2020-07-08,103.87163543701172,103.89111844992483,102.66348793386241,103.52088173715752,4300400
2020-07-09,103.44293212890625,103.9788078879238,102.35170503189175,103.92035141727719,3956600
2020-07-10,104.30034637451172,104.43674977868064,102.58555116483794,103.10193654253854,4557900
2020-07-13,101.83531951904297,104.78749786466203,101.55277493522938,104.14444690816254,5752500
2020-07-14,102.68296813964844,103.80343090391685,100.90971667594114,100.90971667594114,7881900
2020-07-15,102.22504425048828,103.35525229241863,101.84506230652867,102.79989349482939,4476300
2020-07-16,101.80609130859375,102.16659024794747,100.77332060859071,101.81583653220537,5751200
2020-07-17,102.64399719238281,103.01424133751281,101.41635924642303,102.17633054954013,4009300
2020-07-20,103.41371154785156,103.55011494507441,102.33222216027926,102.69272110061257,3632400
2020-07-21,102.86809539794922,103.74497966785628,102.54656992674538,103.61831406399737,3602400
2020-07-22,102.23478698730469,103.60856611280076,102.04966491480168,102.9460396079,4655300
2020-07-23,101.82557678222656,102.57579542826976,101.67942816890127,102.50759373317493,6640800
2020-07-24,102.23478698730469,102.52708421405394,101.55277003612612,101.8353146063092,4990000
2020-07-27,102.90706634521484,103.54036461533505,101.66968317416514,101.84506002386402,7958900
2020-07-28,101.83531951904297,102.79015073018316,101.32867939278718,102.30299361771783,3670000
2020-07-29,103.06295013427734,103.63779935115252,101.85480266334636,102.51733658613311,3606200
2020-07-30,102.77066802978516,103.22858947281976,101.90352152819916,102.03018713522009,2689400
2020-07-31,104.62185668945312,104.66083014967656,102.3517102405009,102.91680683017205,4119200
2020-08-03,104.13469696044922,105.94692193128226,104.07624048830212,105.20644850599467,4548000
2020-08-04,105.60591125488281,105.63513949034753,103.64753771104874,103.8911162511575,2991200
2020-08-05,105.12850952148438,106.35614756321345,104.50494899343134,105.94692992701853,3112500
2020-08-06,105.32335662841797,105.51822391569912,104.42698940720551,104.56339279158885,4016600
2020-08-07,112.13381958007812,114.9690775174086,110.18519114757967,110.33133976670257,13771200
2020-08-10,113.0886459350586,113.65374994028204,110.68208873473395,112.1045865374698,4812500
2020-08-11,110.6723403930664,113.21530091148826,110.37030538618383,113.09838797123798,4763100
2020-08-12,112.28971862792969,113.25428766536945,111.1400275021244,111.33488738103598,3512200
2020-08-13,112.4066390991211,114.14091729638176,111.93896498258565,112.19228877210185,3030500
2020-08-14,112.5235366821289,113.10812367287095,111.39333615781787,112.72814175721727,2027600
2020-08-17,113.86810302734375,114.30654144319234,112.84507014579381,113.00096398556148,3308700
2020-08-18,113.03992462158203,114.70600836258254,112.88403822267547,114.6572896816215,2363300
2020-08-19,112.18252563476562,113.9265487775211,111.96817534197392,113.69271547330594,2700400
2020-08-20,112.43586730957031,112.88405097803147,111.56872821115644,111.61743946419453,2268800
2020-08-21,112.05587005615234,112.28970336574969,110.46773326851036,111.40307394032664,2841000
2020-08-24,112.2994613647461,113.1081365344041,111.81230424482858,112.07536581887584,2713500
2020-08-25,112.44560241699219,112.59174359638628,111.65640288112792,112.59174359638628,2322300
2020-08-26,113.20558166503906,113.25429292031319,111.79282146038106,112.15332042986516,2953400
2020-08-27,112.27996063232422,113.62451891752804,112.04612731754283,113.62451891752804,2464800
2020-08-28,113.27376556396484,113.36145026973229,111.92920727478074,112.28970618759897,2797900
2020-08-31,113.6829833984375,114.10193881004845,112.4456076107089,112.52354709884327,3926100
2020-09-01,113.89733123779297,114.31628664028811,112.97172828959664,113.63426224160227,2938100
2020-09-02,115.82647705078125,116.13825731798468,114.13117231245181,114.80345153343931,3600400
2020-09-03,111.89024353027344,116.08954295102444,111.00362143902515,115.65109708384274,4411900
2020-09-04,111.35436248779297,113.02043875326522,109.32778731922922,112.5235364670422,4691000
2020-09-08,108.70423126220703,110.92566637254284,108.22681940196786,109.73700190003015,5686500
2020-09-09,110.29236602783203,111.61743395326275,108.77243823301403,108.77243823301403,4024200
2020-09-10,108.85037231445312,111.99740269106546,108.4021887209868,110.20466831720019,3862000
2020-09-11,108.7139663696289,110.50670070118552,107.61298670650254,109.39598324936752,3098100
2020-09-14,109.3862533569336,110.57491788542623,108.77243807914712,110.04878731871175,3939000
2020-09-15,112.9522476196289,113.1665979369934,109.59086654002049,110.21442704502942,4821500
2020-09-16,110.83798217773438,114.40396817832209,110.57491318883703,113.41991621764936,5758900
2020-09-17,109.03550720214844,109.8929010340049,107.28173864445621,108.0904212256936,5859000
2020-09-18,107.87608337402344,109.7565103207141,105.02134210124287,109.32780963853746,8822900
2020-09-21,107.72991943359375,107.82734936567552,106.1028165242035,107.09661372492126,4562600
2020-09-22,109.503173828125,109.71752414437985,107.79812395500551,108.77243816821665,4332100
2020-09-23,106.20024871826172,109.93187392054983,105.86898545544261,109.9026456836455,3542000
2020-09-24,107.71043395996094,109.26933513793895,105.37207847628034,105.43053494750852,4184700
2020-09-25,109.1426773071289,109.66880788591074,106.89201380352972,107.41814438231154,5134700
2020-09-28,111.30565643310547,111.53949720222062,109.60060651713633,109.9708506848548,5850900
2020-09-29,110.60414123535156,111.8902356415733,110.38005313911735,111.41282377994517,3221100
2020-09-30,111.42256927490234,112.13381445755358,109.13293245799794,110.44825510316198,5174400
2020-10-01,112.75737762451172,113.4393945426787,110.96463575851624,112.04612503834309,4306500
2020-10-02,110.49697875976562,112.72815177208398,110.09750636332251,111.47129297537025,4014900
2020-10-05,111.85128021240234,112.03639486738753,110.50672177391212,110.54569523639003,2657000
2020-10-06,109.5616226196289,111.52974135502798,108.92832437219133,110.6918305957475,3335500
2020-10-07,111.28616333007812,111.57845311483207,109.7272621777759,110.11698189078118,3367400
2020-10-08,112.5235366821289,112.63071183099808,111.34461747799483,111.93894969138687,2254800
2020-10-09,114.21886444091797,114.50140903606508,112.55278050803967,112.61124441861142,3340100
2020-10-12,116.98590087890625,118.24276703715681,114.38448385606135,115.02752733619704,6498700
2020-10-13,118.4473876953125,120.24986764143434,116.98591626330646,117.69716896425777,5326500
2020-10-14,113.67323303222656,119.10016269054653,113.45888272434239,118.91504805199611,6618700
2020-10-15,112.33843231201172,113.94604482501603,111.14002255312901,112.8353272111382,3287400
2020-10-16,112.00714111328125,113.78039236822005,111.89996597423882,112.83530656035121,3761400
2020-10-19,109.85392761230469,112.5820103844735,109.13293717541069,112.50406346334239,3037500
2020-10-20,110.16570281982422,111.2764203780957,109.80520390116773,110.97438536432472,2745000
2020-10-21,109.53240203857422,110.86721518638323,109.32779694586087,109.77598059181786,3029700
2020-10-22,108.77243041992188,110.8379790808261,108.03194958926912,109.8734027263899,3604500
2020-10-23,109.4934310913086,109.72727185985778,108.0514501857271,109.61035147558319,2269300
2020-10-26,108.9088363647461,109.16216012944857,107.1940413499887,108.32424935140956,2764700
2020-10-27,109.922119140625,110.64310951081745,108.27552589284353,108.90883155994617,2628900
2020-10-28,106.97969818115234,109.05498467444984,106.84329479286578,108.44116942716029,3661800
2020-10-29,106.6971435546875,108.18784299956612,106.1028113346026,106.47304803177558,2895900
2020-10-30,106.75559997558594,106.94072204080128,104.79722647368632,106.06383782850092,4040500
2020-11-02,107.55453491210938,108.28527050075044,105.95666035295505,108.28527050075044,3145000
2020-11-03,108.26579284667969,109.50316856730291,107.86632047040962,108.39245101227823,3341400
2020-11-04,113.03992462158203,113.87783538680756,109.91237708630271,110.98412860002867,5025900
2020-11-05,114.24808502197266,116.24542466926958,113.29325383652981,114.55012004487567,7669700
2020-11-06,120.38626861572266,123.767140316164,119.55810297433074,123.73791207746268,8931300
2020-11-09,119.62628936767578,123.69892278545888,119.42168428952108,122.25694201557988,6190600
2020-11-10,118.59351348876953,120.07446765065397,115.5536508195204,115.97260618002498,4454400
2020-11-11,121.93541717529297,122.79281094996618,118.90529957868856,119.48014135827665,3931600
2020-11-12,123.55278015136719,124.51735655228563,121.52621228399465,122.18874623104742,3557800
2020-11-13,124.93628692626953,125.21884632724165,123.06560572744183,124.05941022479965,3397600
2020-11-16,125.34550476074219,126.76800990793254,124.28350594502368,126.48546535642022,3444500
2020-11-17,125.6865234375,128.93099129165327,125.41371666899947,127.24543200052061,3648500
2020-11-18,124.5660629272461,127.1577347078637,124.55631770436021,126.30034836300882,3222900
2020-11-19,125.87165832519531,126.88493858759007,123.84508293355043,124.03020501678971,2427000
2020-11-20,126.34906005859375,126.99211100748792,125.06297302766049,126.32958447846126,4387800
2020-11-23,124.59528350830078,126.80697322819707,123.65020508238536,126.53416647156774,4177200
2020-11-24,124.77067565917969,125.7060238444844,122.52975743075334,124.19583384191843,4692200
2020-11-25,125.43321990966797,126.30035898375455,124.47838868908836,125.48192372791179,3562700
2020-11-27,128.5120391845703,129.06740542395758,125.55986829849888,125.80344685257643,2278400
2020-11-30,129.5253143310547,129.63248947300394,126.78749418390393,128.5120193768338,5746000
2020-12-01,130.2950439453125,130.49965648465547,128.84332518909932,129.50585176057936,3967100
2020-12-02,129.72018432617188,130.7919358295676,129.00893916492961,130.2073413973783,2926700
2020-12-03,127.82027435302734,129.55455233216983,127.72283699232561,128.26845053180585,3587800
2020-12-04,128.4146270751953,128.58999651223272,127.32338495515607,128.24899542904123,2029200
2020-12-07,129.5447998046875,129.6617127307454,128.53150488934497,128.68739870199033,2637400
2020-12-08,129.7299346923828,130.00274148935773,128.43410984017964,129.4181618673495,2442900
2020-12-09,127.7520751953125,130.44119194522384,127.21621427020301,130.44119194522384,3660500
2020-12-10,127.2064437866211,128.49254550710253,126.69979630277813,127.37207539604314,4164500
2020-12-11,127.85923767089844,128.24897223860222,126.35880046908633,127.21620165118102,2405300
2020-12-14,126.03726959228516,129.5545440048425,125.91060400488533,127.65463452810998,5296700
2020-12-15,126.66083526611328,127.35260483090534,125.4721708534984,126.36853805751308,2896000
2020-12-16,126.47571563720703,127.29413594354281,125.79369871526056,127.29413594354281,3262000
2020-12-17,126.67058563232422,127.40132129295259,126.3198319205484,126.97263552687554,4132200
2020-12-18,128.5315399169922,128.74589025108162,126.18343889973923,126.95315551765755,8782600
2020-12-21,126.87519836425781,127.85925037009706,124.3517206800841,126.6608480474445,3259400
2020-12-22,128.85305786132812,129.0186894976187,126.91416717735815,128.5412701693538,3061300
2020-12-23,128.8335723876953,129.45713292886217,127.58645130536163,128.85306283591004,2152300
2020-12-24,129.50582885742188,130.3924582596806,129.18430341923397,129.36942547760157,901100
2020-12-28,129.5837860107422,131.29857361641066,128.02487737514932,130.78218829007713,2569100
2020-12-29,129.72018432617188,130.528866848397,128.2684509019093,130.09042845768204,1672500
2020-12-30,129.85659790039062,130.39247369413496,129.10637178914854,130.09043866498502,1673100
2020-12-31,131.38629150390625,131.53243270461317,129.68124145032795,129.72994527265917,2080600
2021-01-04,129.0283966064453,131.51290029372842,127.10901169320078,130.85037390610725,3433100
2021-01-05,128.4633331298828,128.8433150729517,127.1090369874727,128.56075562970403,2544200
2021-01-06,128.15155029296875,128.5899887258703,126.28086874356138,127.36235814037482,4486000
2021-01-07,129.76889038085938,131.97083477640783,129.73966214877905,130.37296033298935,4928100
2021-01-08,131.59088134765625,131.7272847491444,128.8335702126371,129.83711270934037,2951200
2021-01-11,129.51560974121094,132.05857099224397,129.34024028031268,130.55813331496722,3074800
2021-01-12,125.38449096679688,130.0417114376484,124.39068636612711,129.4668696543298,5374600
2021-01-13,125.19937133789062,126.56340523451885,125.15065265582795,125.82293181447132,2917300
2021-01-14,121.48724365234375,127.07006002453483,120.71753451904459,125.71576384023422,6359700
2021-01-15,124.01068878173828,124.61476615750514,121.54567547056126,121.54567547056126,4741000
2021-01-19,126.51469421386719,127.07978331967624,123.85481340007696,125.38448626854188,4033800
2021-01-20,128.9017791748047,129.01869212825116,126.17369628182648,126.7777663637742,4230400
2021-01-21,127.05058288574219,129.3012614797535,126.51472189688208,129.3012614797535,2687200
2021-01-22,127.01158905029297,127.94693714523261,125.80343419159045,127.08953596377575,2501600
2021-01-25,127.73260498046875,128.99920162049938,126.33932786283704,127.3915890439339,2892600
2021-01-26,128.03465270996094,129.30126434237272,126.66086590403302,126.68035635381518,3219000
2021-01-27,120.10369873046875,126.66083605218587,119.30476144655357,126.35880105260418,7023100
2021-01-28,124.48811340332031,126.27111748273627,121.30210946166162,122.55897558423946,5000200
2021-01-29,122.8415298461914,125.91061347270352,122.14976769153276,123.30919647558711,4597400
2021-02-01,125.12142944335938,126.02754939216999,121.9938817117926,123.04614284580408,4070200
2021-02-02,128.50230407714844,129.00895164292618,124.7804314239087,125.32604501773605,3456000
2021-02-03,126.04702758789062,129.24277708334185,125.44295752071855,128.46333759028965,3918400
2021-02-04,127.24544525146484,127.48902381062396,126.04702803626608,126.96288579740123,7396000
2021-02-05,122.06208801269531,126.2613800501926,121.35084277313605,125.70602865863022,10319100
2021-02-08,122.86101531982422,123.01690915503059,119.39245925418172,122.9584452501146,5742600
2021-02-09,121.2533950805664,122.75383978939618,120.86367536060204,122.6856380950597,3342900
2021-02-10,121.29237365722656,122.43232692984735,121.1267420259101,121.89645114214409,2880000
2021-02-11,121.2046890258789,122.22771448476254,120.28883129117855,122.20823147130035,3085300
2021-02-12,120.50318145751953,120.86368039025837,119.52886725020886,120.62983962843602,2713000
2021-02-16,118.86632537841797,120.21087621895981,118.2622479340677,119.82115650872298,4247500
2021-02-17,118.18431854248047,119.79193106803045,117.7263896670852,118.75916036755783,6105200
2021-02-18,119.87963104248047,120.07449092696109,116.52798750873134,117.74588037030551,6125900
2021-02-19,117.01512908935547,120.54214902338481,116.33311215095922,119.93807156835733,4961100
2021-02-22,114.88139343261719,116.77155796771994,114.38449109826,116.08954098599641,5138500
2021-02-23,116.1577377319336,116.57669312668145,112.91326972842766,114.85215286531786,6390200
2021-02-24,116.31362915039062,116.44029475664871,113.77066843620756,114.69627140719646,4425000
2021-02-25,117.78484344482422,122.12053867623253,116.66438062431936,121.29237309009501,11337300
2021-02-26,116.88847351074219,118.53506685570677,115.82646718782628,116.67412320152462,5118000
2021-03-01,120.39600372314453,120.74675742494321,117.18076393446576,117.21973739393532,5812900
2021-03-02,119.30477905273438,121.36058275132925,119.27555081406501,120.71753920031954,4797700
2021-03-03,115.78748321533203,118.80786284962353,115.57314035900359,118.32070580324446,5390200
2021-03-04,115.56340789794922,118.39865835557961,114.3942338309026,116.12851191817364,4884200
2021-03-05,121.47749328613281,122.13028200822585,115.49520476506105,116.93718560092545,7944300
2021-03-08,123.7963638305664,125.16041267428238,120.66881604060279,120.90264937471781,7416000
2021-03-09,123.06562805175781,126.50495609540364,122.23746244267986,125.70602615731423,6409500
2021-03-10,124.13738250732422,125.80345155403924,122.82205231940759,125.13117234096433,4027800
2021-03-11,122.75383758544922,126.85569926187408,120.69803413581064,124.57580772062204,8824500
2021-03-12,123.85482788085938,124.39069624854548,121.47749877544938,123.31895207974559,6122500
2021-03-15,122.40309143066406,125.26758501795108,120.89290886640008,125.02400646564132,5599600
2021-03-16,124.49787139892578,125.50141386872528,121.6333851776125,122.56873338192402,4433200
2021-03-17,124.03019714355469,124.73170453716489,122.29591167227294,123.08511120679802,3471800
2021-03-18,121.70159149169922,123.28972097734618,121.61389934745111,122.1595129261416,3835000
2021-03-19,121.00009155273438,122.48104597221479,119.80168173009704,121.52622215047067,8848300
2021-03-22,122.87076568603516,123.83533467311132,121.43852260719108,121.45801305412131,4850700
2021-03-23,121.19493865966797,124.05942468984603,121.0293070352715,123.67944275932369,3653200
2021-03-24,119.21708679199219,122.08157293515542,119.16836810834116,122.06208248832402,3673100
2021-03-25,120.30831146240234,121.08775830258396,118.0381577664375,121.01955661115024,4259300
2021-03-26,119.83090209960938,121.51646894648688,117.91150192468078,120.68830335817584,4274700
2021-03-29,120.28882598876953,121.46774523709315,118.76889826918324,119.41194175307469,3256000
2021-03-30,121.43852233886719,122.16925799515855,119.13914021239614,120.35703297288175,4592500
2021-03-31,122.07182312011719,122.69538359357286,120.96110556218508,121.05853549239492,4160400
2021-04-01,124.37120819091797,124.38095341420511,121.6431254778537,122.62718489388845,4281700
2021-04-05,128.02487182617188,128.27820301691696,124.93629779177627,125.17013853703622,4316100
2021-04-06,128.05410766601562,128.59973610402665,127.02133699677637,127.02133699677637,4906600
2021-04-07,126.68032836914062,127.73258942206739,125.77420849015347,127.54746735717464,3057100
2021-04-08,126.76801300048828,127.5474672837096,126.28085593183171,127.51823904893851,2422800
2021-04-09,125.71575927734375,127.17723056851663,124.88758626560386,127.17723056851663,2388100
2021-04-12,127.40131378173828,127.63515453142061,124.93630015456377,125.18963135009983,2435800
2021-04-13,127.43054962158203,127.83002201772443,126.33932245831997,126.95314517108243,4516400
2021-04-14,126.56340026855469,127.4305392545704,126.28085571064449,127.32336410497952,2921500
2021-04-15,128.09312438964844,128.4146499483433,126.77779391015667,127.73263279362344,3241200
2021-04-16,129.63250732421875,130.11966442437227,127.94694792040698,128.5997366505901,3540000
2021-04-19,128.59971618652344,130.2073284144688,128.53150706726572,130.15860973883508,2575700
2021-04-20,127.19671630859375,128.3171716436254,125.17987886531176,128.3171716436254,3332400
2021-04-21,128.72637939453125,129.09662352505296,126.4757161102628,127.59618629115865,3368400
2021-04-22,128.34640502929688,129.4668752761449,127.23568743920754,128.60947402524968,3324500
2021-04-23,129.89556884765625,130.47041062471948,128.02487260786248,128.365888505092,3020100
2021-04-26,129.09664916992188,129.98327878132324,128.52180728128636,129.98327878132324,2721700
2021-04-27,129.50582885742188,129.81761650664166,128.10281416963957,129.69095091578944,3008600
2021-04-28,128.6874237060547,129.23303728947428,128.15154791274787,128.95049270765168,2011400
2021-04-29,130.5678253173828,130.6262966507015,128.755600522685,128.755600522685,3401800
2021-04-30,128.7361297607422,129.75914769586376,128.13204489534377,129.6324969694018,4138400
2021-05-03,128.07359313964844,129.3694327542553,127.54747003556388,129.17457289595933,4192300
2021-05-04,125.17988586425781,127.76182744759849,123.82558970350317,127.46953021046586,4891800
2021-05-05,130.68478393554688,131.85395814113465,128.04438559831402,128.08336649638568,8802900
2021-05-06,135.31275939941406,135.4101818982543,128.814085539267,130.24631372037078,8150200
2021-05-07,135.54656982421875,136.5890930241547,134.79635868801478,135.02044676331903,5831400
2021-05-10,132.32162475585938,136.1311972959697,132.20471179544074,134.77690099264655,5251600
2021-05-11,134.4553680419922,134.69894660728565,131.21089976826056,131.63960042187398,3151400
2021-05-12,133.1302947998047,133.8512926766963,132.3605931052605,132.4872438447545,3903400
