Price,Close,High,Low,Open,Volume
2019-10-18,182.27845764160156,183.25652164423468,180.85836559382105,182.63581972997946,673300
2019-10-21,180.20008850097656,182.91799541670923,179.4289106296495,182.50419405650106,1111700
2019-10-22,177.18125915527344,180.42583201486028,177.12483429687495,180.20011823109894,1151800
2019-10-23,177.13424682617188,179.1656134658158,176.37246819236714,177.97124903722826,1588400
2019-10-24,179.46658325195312,180.81142367083538,177.2941398982702,177.67031522308753,1416400
2019-10-25,180.5104522705078,180.60448890891,178.50728388536493,179.39131151730902,573200
2019-10-28,180.1812744140625,181.83647984552056,179.24082200079405,181.31922814818992,923800
2019-10-29,182.9368133544922,183.34120101717707,174.04012692360476,175.37556767155073,2174300
2019-10-30,182.175048828125,183.6045262076437,180.88661922465477,183.059062069341,1341600
2019-10-31,180.63270568847656,183.53870026231178,179.58880291387413,182.37253407937044,796900
2019-11-01,179.60760498046875,182.1938492193729,179.0715545457638,181.88349818868454,927200
2019-11-04,178.5354766845703,181.22517107003824,178.196913253177,180.52924549173747,885100
2019-11-05,181.47909545898438,181.70480919443068,177.69847290370404,177.74549839235922,1325200
2019-11-06,181.46975708007812,182.34437119226837,180.80202935719427,181.96819585695047,739400
2019-11-07,179.43832397460938,181.74242952546845,178.33799636910112,181.55434191216335,775800
2019-11-08,179.05270385742188,181.15932206999753,178.43200192646262,179.8520940124599,587800
2019-11-11,177.59507751464844,179.34432004260117,177.2565139818134,177.97126719011445,502700
2019-11-12,177.1060028076172,179.2032076409972,176.4194622236864,178.05585456529795,685000
2019-11-13,179.06214904785156,179.42892494636217,175.8928287363581,176.63579424242207,737800
2019-11-14,180.34117126464844,180.5574856778024,178.733005480881,178.99633104021328,584900
2019-11-15,180.32237243652344,181.72363751565337,179.61703304227683,181.4603119564813,750500
2019-11-18,179.8709716796875,180.85844984872804,179.02457002060638,180.4634614511456,757300
2019-11-19,178.14990234375,180.62329690191035,178.0182395735532,180.09664582112313,1850900
2019-11-20,175.13104248046875,179.14677814113958,175.07461763397575,178.70476437672508,2228700
2019-11-21,172.12161254882812,175.05581962006895,171.96173735329674,173.9837043940259,2366800
2019-11-22,171.64199829101562,173.07149025632444,171.25642363242122,172.32853901886085,1627200
2019-11-25,171.2187957763672,172.46959943970492,170.62630605421572,171.92413521695983,1418600
2019-11-26,175.14044189453125,175.54484387813534,170.99305782415155,171.58553306268325,2211500
2019-11-27,175.81759643554688,176.66401231697623,174.331679726082,175.43200745679016,745400
2019-11-29,175.5542449951172,176.38184768601315,174.68903052289164,175.07461944480133,458200
2019-12-02,174.1342315673828,176.15619920420613,174.04959426541419,176.15619920420613,996800
2019-12-03,174.303466796875,174.67024270605575,172.14983683787347,173.1467142140998,1110600
2019-12-04,172.93043518066406,176.19380697335055,172.84578353735435,174.89597774451028,1128800
2019-12-05,174.03074645996094,174.97119900570493,173.16553183989652,173.7862196139606,1432500
2019-12-06,175.30978393554688,176.72046292668074,174.971220403668,175.98691099930463,690600
2019-12-09,174.1718292236328,175.47905784298564,173.76744146916369,174.92419421934113,645400
2019-12-10,174.12477111816406,175.8081890952575,174.0025220537462,174.75488690858407,790000
2019-12-11,174.08718872070312,175.3097800224299,173.18434787245565,174.8113412713685,1087200
2019-12-12,174.1530303955078,175.41324796520755,173.74864260796593,174.48219459247855,895300
2019-12-13,174.4539337158203,175.46962410853072,173.5887191628076,173.67335644132532,653300
2019-12-16,175.3496551513672,176.67906509648438,175.06679982886703,175.4722291479951,1274800
2019-12-17,176.21702575683594,176.65073906658998,174.58591440512657,175.24590040986888,909900
2019-12-18,175.0762176513672,177.07503676751034,174.8310696858357,176.8016190982072,1717800
2019-12-19,180.818115234375,181.94009875689554,177.53703132321365,178.7532903499538,1790300
2019-12-20,180.2901153564453,182.32665602649047,178.22529059820093,181.82695128614836,2500800
2019-12-23,181.21408081054688,182.12863795095183,179.78095811837386,180.87465739362736,948700
2019-12-24,180.50698852539062,181.63839536174285,180.19584912773553,181.00669333133467,249500
2019-12-26,180.68609619140625,180.81809339066172,179.82810720293776,180.31838868015058,454300
2019-12-27,180.7238311767578,181.92124377327337,180.37498446531245,181.4592606984658,646100
2019-12-30,180.66725158691406,181.23296214123928,179.56412895393518,180.78982556389516,523000
2019-12-31,181.9589385986328,182.08149817862608,180.08267932595038,180.81809435237318,775100
2020-01-02,179.35670471191406,182.80750748126113,178.99843478435133,182.59065800054987,1590500
2020-01-03,178.4987030029297,180.5917972325731,176.65072791964553,177.8198561875694,1251100
2020-01-06,176.98072814941406,178.4704045866011,176.95242967770153,177.56528509024986,1294800
2020-01-07,176.7544708251953,179.04556842331803,175.67963225077648,176.4150473602937,1556700
2020-01-08,176.82046508789062,178.03673851780604,175.54763786396754,176.78275776301297,1185900
2020-01-09,179.17758178710938,179.41329214824023,177.16933929317534,177.16933929317534,1115600
2020-01-10,178.1310272216797,179.63957928767854,177.93303857482132,179.56415024571672,828600
2020-01-13,180.46925354003906,180.52582171519438,178.45157376867377,178.45157376867377,645400
2020-01-14,179.10215759277344,180.84640554027163,178.63073689561966,180.03556136570242,1212600
2020-01-15,180.50698852539062,181.40268500472703,178.97016678054803,179.00787410755845,657000
2020-01-16,181.96836853027344,182.43036594043892,180.90295327143076,181.32724336019857,1393700
2020-01-17,184.40089416503906,184.41975501836959,181.26123106314313,182.42092177719326,1157300
2020-01-21,184.36322021484375,185.74919836802906,183.58067443161843,184.2312229805699,1273100
2020-01-22,185.1739959716797,186.2017037582646,184.48572596092853,185.24000175770686,1408200
2020-01-23,186.96543884277344,187.11629690854423,184.55176733690874,185.7963104129753,1253300
2020-01-24,186.6920166015625,187.8988524178537,185.7397519862974,187.20115900361463,891100
2020-01-27,185.50405883789062,186.12633765958904,184.28779967422474,184.97606991764437,1156700
2020-01-28,186.85226440429688,187.50282714214185,184.94773551527894,185.6360055714762,894900
2020-01-29,186.50343322753906,188.25711860197586,186.4091577305319,187.62541666422396,587700
2020-01-30,188.07797241210938,188.26653778868666,185.0514599935113,186.30544060834356,654100
2020-01-31,184.900634765625,187.86115630202147,184.391506719812,186.93717572211418,1095000
2020-02-03,190.01084899902344,190.28428109435097,184.98550200741172,185.79634628420615,1612700
2020-02-04,191.8210906982422,192.88650614364315,190.20883987043212,190.7556896394601,1388800
2020-02-05,194.50819396972656,194.6967593823615,190.91597034787225,193.1127926522854,1443900
2020-02-06,195.27186584472656,195.3284340219184,193.5653253618942,194.69673206558147,1235600
2020-02-07,193.88589477539062,195.63958026309317,193.3861900104673,195.14929873249426,832200
2020-02-10,193.22592163085938,193.96133678263615,192.6507877930218,193.2730665788693,877500
2020-02-11,192.92417907714844,194.11216830333905,192.8299035806455,193.09389798943977,901100
2020-02-12,194.9984588623047,195.6395840877145,193.10333850298363,193.88589856572858,1100000
2020-02-13,195.2247314453125,196.72384576832843,193.57475905055955,194.56474536473482,1088300
2020-02-14,195.46047973632812,196.23361671412295,194.68735714515367,195.65848279225276,1377300
2020-02-18,195.80931091308594,197.685570630304,193.00908496386887,195.33789017488616,1355800
2020-02-19,198.28897094726562,198.666116136222,196.31843588980396,196.69556669214242,1200800
2020-02-20,194.517578125,199.16579301966254,193.3013192292342,197.99666467762248,1200200
2020-02-21,195.63958740234375,196.89356817088304,193.83875690406884,194.046183159714,1053800
2020-02-24,190.94422912597656,193.76331547968235,190.69908117409474,192.18877219366675,1307000
2020-02-25,183.64662170410156,191.7833464805208,182.64721225821225,190.45393683497397,1285800
2020-02-26,183.31661987304688,186.3431466576113,182.76034698062364,184.325466930107,1716300
2020-02-27,172.99253845214844,181.6949750536687,172.94539350416846,180.44099424781663,2116600
2020-02-28,170.13572692871094,170.28658500476865,164.0638260402582,168.14633100888085,3424800
2020-03-02,180.2901153564453,180.3466835328438,171.68196964459935,172.2571034156783,1778700
2020-03-03,182.8358154296875,185.77747620100538,180.08272007431736,181.21412695662278,3065700
2020-03-04,192.66021728515625,192.83935946144126,184.23121247083162,186.59775370357954,1897700
2020-03-05,187.54055786132812,191.15164160162132,186.25829317648933,187.8988277560486,1599100
2020-03-06,183.2977752685547,184.561179121117,178.08386418173288,182.82635463223,1864400
2020-03-09,173.33193969726562,179.1115614219023,170.8899842033682,172.30424614160296,2081600
2020-03-10,179.94125366210938,180.77094415774675,170.5694095776982,178.15928432117312,2935700
2020-03-11,175.9153289794922,176.9147384414254,171.87996942379021,174.76506145891565,2145400
2020-03-12,155.6254119873047,168.19349060982498,155.56884380050903,164.64841183331143,2583500
2020-03-13,169.77743530273438,170.522273579908,155.05024480364938,163.91296142103192,1908600
2020-03-16,157.0347137451172,163.8125769952278,148.8010810995965,154.36895008165297,2419400
2020-03-17,160.22984313964844,167.0360636801959,154.6903329414486,158.42429985247475,2791100
2020-03-18,147.96917724609375,161.55325934602828,135.75578994660614,155.95703328592128,2395700
2020-03-19,150.85238647460938,155.4560359113677,143.1953790980344,147.06170321752626,2084600
2020-03-20,134.12042236328125,150.7105809075212,132.88207009511927,150.701133011891,2746200
2020-03-23,118.37155151367188,133.59102670353187,117.78545754832922,133.59102670353187,3445300
2020-03-24,144.60386657714844,146.01238167039114,124.8091009695212,128.00424884952383,3078900
2020-03-25,143.47901916503906,148.42298189570027,140.10427305821085,142.7605894161352,2236400
2020-03-26,152.8469696044922,154.28384290106925,144.65114471371078,146.22980854891506,2426000
2020-03-27,148.86721801757812,153.32907647470768,145.0292667977184,146.49449824611875,1800600
2020-03-30,152.5728302001953,153.68830205301055,148.65925245674845,151.26831390189113,1773800
2020-03-31,147.3074188232422,151.91106640050685,146.88203290175733,151.38169597161348,2442800
2020-04-01,138.67681884765625,142.94961930247732,137.36283999580502,142.1933692643445,2659600
2020-04-02,143.83819580078125,144.60389364927687,137.797672921877,139.1589199522106,2486500
2020-04-03,139.2061309814453,146.25813906558827,138.5538802025383,143.02518557637433,1635000
2020-04-06,148.78216552734375,149.95435374294956,145.53976296031493,146.49451974588268,1708100
2020-04-07,150.40809631347656,155.7774438225053,149.48169765085913,154.00027293850204,1464700
2020-04-08,161.4681854248047,162.38513606707053,149.75581057874393,151.23048992218725,1723200
2020-04-09,170.0232391357422,170.47698331505146,162.60255938245714,163.85982180103278,2170900
2020-04-13,165.10760498046875,170.25008611728404,162.38511157291603,166.69571651869808,1287800
2020-04-14,170.91183471679688,171.61135400050694,167.6599701218461,170.15558478843917,1748400
2020-04-15,165.10760498046875,168.62415415713613,164.15283405459704,168.3500065831526,1069800
2020-04-16,163.05630493164062,166.5539442813166,161.03334486485653,165.75988842503116,921300
2020-04-17,168.97393798828125,169.45604025498034,165.42903019831732,166.99824617516538,1265900
2020-04-20,163.5006103515625,167.21566687460256,163.30208916422228,166.15692567350013,1011100
2020-04-21,160.853759765625,162.96179449362268,159.34125981346529,160.70250688555532,875200
2020-04-22,165.20211791992188,165.99618806875878,162.54580318759716,163.60455857795841,985400
2020-04-23,165.46682739257812,168.34057389891098,165.43846928570943,165.83549720613715,1296900
2020-04-24,170.23117065429688,170.36351327839958,165.37228513472036,167.44251323082017,1272900
2020-04-27,177.2548370361328,178.66335225457954,170.64713816047032,170.8456449187194,1783300
2020-04-28,186.77410888671875,188.89160572855405,180.79975052454083,183.38990175233576,2385200
2020-04-29,186.77410888671875,189.0144860604019,185.90442654746508,187.0198839746816,1638100
2020-04-30,182.917236328125,184.64715300725643,181.5465415764109,183.50332311558168,2138400
2020-05-01,179.608642578125,180.7619202791468,177.5667724427816,179.80716374028276,1356600
2020-05-04,181.04551696777344,181.31020223624301,175.68561864486682,178.60661891607648,1101800
2020-05-05,182.7470703125,185.9327557630524,182.37838610144792,184.68494145437893,1092700
2020-05-06,182.4729461669922,185.7531686710016,181.70724839027685,182.68091524514534,1185300
2020-05-07,183.5032958984375,186.25414731253954,182.8982989876217,185.51680777824103,1014400
2020-05-08,186.94422912597656,187.58704649379055,184.20283987381632,186.22579976125735,1052600
2020-05-11,185.35614013671875,186.03676358590783,182.90779395313763,185.2048872759508,1193000
2020-05-12,183.5789337158203,187.13330340882538,183.56002350435867,186.1596222461293,919100
2020-05-13,181.47088623046875,183.82470974815325,179.74096982700382,182.7281483518153,1433000
2020-05-14,181.91519165039062,182.1136983813761,176.04481882160556,179.3250408600744,1748900
2020-05-15,184.0988311767578,184.64711184005716,178.994171024232,180.36486547034883,3032000
2020-05-18,193.6842803955078,195.6599719272539,188.6174256723491,189.0617218726911,3021800
2020-05-19,190.2339324951172,194.59180628250317,190.09212753219242,193.22109709556244,2594400
2020-05-20,191.3777313232422,196.69982358332206,190.7349283715548,193.78827124060024,3473400
2020-05-21,189.43983459472656,192.77677274461,188.77812147032242,191.73694195605043,3440600
2020-05-22,189.53440856933594,190.5458958778679,188.13535562717004,189.15629083067503,1656100
2020-05-26,193.4006805419922,196.5674700812506,191.1413935938192,193.013100559119,5241700
2020-05-27,196.00975036621094,196.2838835224665,191.28320721220794,195.69779678713493,10254900
2020-05-28,199.8477020263672,201.15221813442278,193.91116495134415,198.5337236004301,14058400
2020-05-29,200.9537353515625,205.04692396071997,196.81327842015855,199.81936773898062,21059600
2020-06-01,197.6167449951172,201.38851668212487,196.46346747009497,201.02930926028696,24301200
2020-06-02,200.5377960205078,208.33659314471444,197.86257054880735,197.86257054880735,38401500
2020-06-03,208.78085327148438,209.65998332604048,203.3075229474134,203.83689344361028,27343300
2020-06-04,209.85853576660156,209.99087841038462,205.23597670438897,207.18331035902528,5127500
2020-06-05,217.0050506591797,218.70660910833274,212.64717722030736,212.83623606482098,14131100
2020-06-08,217.5249786376953,217.9881850787459,213.2143734102386,215.84233035898222,5622300
2020-06-09,214.31094360351562,216.6742153742452,213.53578353906858,214.50945035466785,9422300
2020-06-10,213.55471801757812,215.95579606278918,211.4561312927732,215.37915710823884,4439400
2020-06-11,191.46282958984375,208.58237178234913,190.8294744525941,207.8544944238146,2292000
2020-06-12,192.8997039794922,198.89295807849314,188.29605491683208,197.1725036294745,2066500
2020-06-15,189.3939666748047,190.25618691484547,186.36199850618482,188.29487369569105,3616200
2020-06-16,195.4010467529297,197.5234316007422,192.51119657953163,197.1349568569685,1848400
2020-06-17,194.29251098632812,196.85073391120406,192.94707544002398,196.85073391120406,1421000
2020-06-18,194.4630584716797,195.15472285508,192.44489801082779,193.61030789526825,1374400
2020-06-19,189.26132202148438,198.91625735796848,188.93917856019954,198.44251187105613,2531800
2020-06-22,191.06155395507812,191.8385035130345,186.2009349667012,188.62650960826164,1211700
2020-06-23,189.31814575195312,193.81872732099134,189.2328750446707,192.3974910360319,1004100
2020-06-24,186.34304809570312,188.41805564168433,186.2103999376642,188.08642801780456,1296200
2020-06-25,185.73666381835938,186.38096523101868,182.20252635570583,185.22502502799472,1098500
2020-06-26,181.68138122558594,189.43184989703894,180.95180917984771,186.7978263349628,3866400
2020-06-29,185.34817504882812,186.1156404052679,182.47727862637183,184.25856623914086,1030400
2020-06-30,188.50331115722656,189.28973033702215,184.4764748430414,186.0303593365656,1302000
2020-07-01,189.72560119628906,190.70151576017582,187.32845014624894,188.75915633758652,1470200
2020-07-02,190.35092163085938,193.43026714651458,189.64030343493894,192.30276508667475,1727300
2020-07-06,191.1373291015625,193.7808367243315,187.47054406214593,192.65332027614826,1972400
2020-07-07,192.28379821777344,193.0891567774864,189.498172764919,189.77293875410032,1475700
2020-07-08,186.43783569335938,192.53968094906827,183.8132811870542,191.52585848948667,1939200
2020-07-09,187.12945556640625,188.2095946303604,184.32487609886763,187.27157342051967,1229200
2020-07-10,190.12355041503906,190.65414306988063,185.96406544021934,187.13894504520695,886200
2020-07-13,189.78244018554688,194.01772588885365,189.44134286522805,191.36474833721445,1206700
2020-07-14,193.42083740234375,193.61981689963852,188.55073360511727,188.87287711734004,803100
2020-07-15,196.98338317871094,197.58977687138238,194.52938483317854,195.3063344324958,917800
2020-07-16,197.35289001464844,198.99205982075586,195.9316535435554,196.13063301083704,838300
2020-07-17,199.31423950195312,199.84483223436524,197.4287269029615,198.0351206625136,826300
2020-07-20,198.83099365234375,200.42277160487558,197.46660428870766,198.84993306304145,1297900
2020-07-21,196.7465057373047,200.09114790199376,196.31066796164478,199.371059927062,852100
2020-07-22,199.2762908935547,199.50367945427874,196.28221621180333,196.69911451654892,633900
2020-07-23,198.53724670410156,201.50289799509602,197.82662849374043,199.83531913283844,764700
2020-07-24,199.0299835205078,199.15316199325125,196.93603622927273,198.044599111262,702300
2020-07-27,200.90599060058594,202.20406313611574,197.6182100444541,199.09629373039746,896800
2020-07-28,183.5479736328125,194.7094174264948,183.15949881922592,194.7094174264948,2566900
2020-07-29,184.59967041015625,185.9356361693118,183.00787803683866,183.1121026235295,2339900
2020-07-30,181.0181427001953,183.48161041143325,179.40741103177743,182.04143462611782,1447500
2020-07-31,177.25660705566406,181.16026510789172,173.65613858675715,180.3549064822238,1797400
2020-08-03,174.72679138183594,179.1894651958312,174.62256680987622,178.1377497724425,1586800
2020-08-04,179.36949157714844,180.59176287722173,173.42871986386493,174.74573157496917,2265900
2020-08-05,181.8614501953125,183.79432574332688,180.26965757556476,180.26965757556476,1588600
2020-08-06,184.0027313232422,184.87442122313152,180.98023301546417,182.2783053897292,1378500
2020-08-07,184.66598510742188,185.79350168004547,182.17409367616543,183.81324901358073,1354900
2020-08-10,185.0449981689453,186.87364888873753,184.0122364321435,184.73232439900644,761100
2020-08-11,185.91668701171875,189.47924800215995,185.33871691771122,188.19065965113816,786100
2020-08-12,188.25698852539062,189.43186810894275,186.93049245492287,187.12947192564087,850000
2020-08-13,186.2293243408203,188.46540326366807,185.66082406341937,186.4377734786965,618200
2020-08-14,184.4859619140625,186.50410772632367,183.68058885549985,185.77455013322438,630900
2020-08-17,184.61862182617188,187.02524253566492,183.5574221055316,185.49031178620734,637700
2020-08-18,184.16384887695312,185.5282384363689,183.41533723515647,185.14924776211672,619900
2020-08-19,183.87010192871094,185.74613006857058,183.6711369141014,185.13973640429447,688100
2020-08-20,184.2017059326172,184.5522729327142,182.06985144703876,182.06985144703876,508100
2020-08-21,184.61862182617188,185.10183701755835,182.8941813161095,184.42911206556707,704300
2020-08-24,187.1483917236328,188.07692868362588,185.81242619112805,186.2577480352963,578000
2020-08-25,185.69876098632812,188.9012706436366,185.4618882430994,187.53688132942867,664100
2020-08-26,186.75991821289062,187.85901104629008,185.16812609942198,185.47133010486849,783800
2020-08-27,187.30001831054688,189.40344953623043,187.21474758837297,187.2337014569335,869000
2020-08-28,189.97195434570312,190.1330260882953,186.27674505666846,187.4895324365345,748800
2020-08-31,186.7315216064453,190.43621475911917,186.6178273167681,189.97193898032918,826100
2020-09-01,191.07101440429688,191.07101440429688,185.50923310540895,186.29565227101983,1124900
2020-09-02,198.1961669921875,198.66044280225867,190.68257005344003,190.68257005344003,1372800
2020-09-03,194.08404541015625,198.3951321837424,191.56371597851333,197.5802893771798,2042300
2020-09-04,194.00823974609375,195.96008322761665,192.217482447091,194.09352491847628,1632800
2020-09-08,187.48953247070312,192.6154480325667,184.92182537934576,192.21750352887244,1322700
2020-09-09,192.3406524658203,194.320904974594,189.4602864946553,189.68767505753763,1342700
2020-09-10,191.27000427246094,194.82309553600086,190.88154394873024,193.5155677821626,828600
2020-09-11,192.90919494628906,194.10302853501148,191.52585157033113,192.94708822919603,1012500
2020-09-14,194.58058166503906,196.61290304353997,194.11523170084874,195.1503973562511,1029500
2020-09-15,196.2330780029297,197.8475368223947,195.6157751221514,196.2710589614151,1433300
2020-09-16,197.3631591796875,198.99660086587934,197.20170029210178,197.53409519099256,1574000
2020-09-17,197.05931091308594,197.9995027216791,194.60912593485878,195.6062964304541,1343900
2020-09-18,193.75437927246094,197.72404827206478,193.5549394154063,196.63191833914462,1910000
2020-09-21,188.48362731933594,190.85783533767693,186.03344290548614,189.87966279340168,744500
2020-09-22,189.13890075683594,190.37349175738223,188.4646193402788,189.3383261045538,913300
2020-09-23,185.37815856933594,189.93664084788838,184.90331696721623,189.24337616627798,1131500
2020-09-24,184.81785583496094,187.4389763594452,182.73804722171076,184.34301421516923,961700
2020-09-25,186.16641235351562,186.82169613575138,183.28887317231963,183.96315467765382,1021300
2020-09-28,188.29368591308594,191.30417981890238,187.74286793632555,189.85116573009225,1316000
2020-09-29,187.5149688720703,189.2338933648734,186.9166782336083,188.98698091812858,776900
2020-09-30,189.78469848632812,191.48463963029988,188.11326117178427,188.6925685378448,1390400
2020-10-01,187.16358947753906,193.49797545029028,186.2518871190017,191.6270981602748,1192800
2020-10-02,188.0942840576172,189.78471927998575,184.71341361288006,185.25474008404092,1162000
2020-10-05,189.35736083984375,192.11143673317284,189.07245293925368,190.3925122040038,1295500
2020-10-06,186.5462646484375,191.7410329292102,186.3183499539201,189.93664063954083,1284300
2020-10-07,191.2661895751953,193.05159861797378,189.52828208136035,189.594752369647,1357100
2020-10-08,191.3231964111328,193.23205455171086,191.19024133404307,193.1085910904787,842000
2020-10-09,192.9376678466797,194.4191715155917,192.7002470153536,193.39351178534088,670800
2020-10-12,192.529296875,195.80570145579352,191.80754276305973,194.06779371902968,1249000
2020-10-13,190.93380737304688,194.20071985024381,190.74387363412004,191.94046923127294,990400
2020-10-14,191.18075561523438,193.17509647527967,191.00031345758043,191.22824268161986,668100
2020-10-15,191.30418395996094,192.96612954113868,187.98029279760541,188.7875148138539,1054300
2020-10-16,194.23870849609375,196.3944934704007,191.9879638940694,192.33934204955412,1070600
2020-10-19,191.6365966796875,195.6632592974962,190.6869133303851,194.96999450999047,993900
2020-10-20,192.79518127441406,194.92247685983267,191.74103234244987,192.00694247925023,887200
2020-10-21,192.98512268066406,195.83417218075684,192.11140141520897,192.11140141520897,1039900
2020-10-22,194.5615997314453,195.4733020131586,192.187391643773,193.0516068655296,689800
2020-10-23,194.5615997314453,197.28720046998413,193.77336090741616,195.8721672329656,748200
2020-10-26,188.19874572753906,193.11811296351053,187.8663652531874,192.26338926299678,1148100
2020-10-27,180.2213897705078,194.2007280099161,179.52811058232325,189.93664511042138,2387200
2020-10-28,176.02381896972656,179.67059964394878,175.69142399279235,176.56513095696945,1198900
2020-10-29,177.53378295898438,178.92031234126068,174.7607097034159,176.384659890015,1206000
2020-10-30,174.35235595703125,178.83486235370364,172.13010048244007,176.2992096468982,1159000
2020-11-02,179.3477020263672,182.89001677713088,177.20140843398138,177.20140843398138,941500
2020-11-03,182.91848754882812,184.49496518880713,180.11692491793573,181.44647564381197,966500
2020-11-04,182.23472595214844,185.06477809907625,180.563288578389,183.2698772604821,837100
2020-11-05,186.5368194580078,188.05631875769976,184.65645030517896,185.42569157265353,917400
2020-11-06,189.35736083984375,190.71541555321534,186.8122164408795,188.50265162909133,914800
2020-11-09,205.98631286621094,209.12977692789266,198.34137348975798,199.43350354610328,2693800
2020-11-10,201.55125427246094,209.50960384105136,200.22170363640257,208.4269656113995,1829300
2020-11-11,199.2720489501953,203.11826922058412,197.26821660381114,202.66241080220016,1077900
2020-11-12,193.24151611328125,199.31949674170593,190.99077176866456,199.31949674170593,1180500
2020-11-13,197.94247436523438,198.20839900901606,194.6470867941072,194.90349084004876,1081700
2020-11-16,202.64340209960938,204.2008819391199,199.01560538711868,199.68988682267602,839600
2020-11-17,201.58929443359375,202.2730676241128,199.33853497687764,200.7060813579157,874000
2020-11-18,198.9016876220703,202.65293404084935,198.9016876220703,202.40602158105503,828300
2020-11-19,200.31671142578125,201.89318933833505,197.1542784745149,198.36987206006953,802700
2020-11-20,200.06027221679688,201.65573308357875,199.19605700178198,199.81334530335488,847000
2020-11-23,203.15625,204.65675135442083,201.34235141734408,202.0736116165593,730500
2020-11-24,208.27503967285156,210.563779875876,205.50196620948034,205.50196620948034,979600
2020-11-25,207.0594482421875,209.38616942339334,205.99580758586876,207.41082642521772,757800
2020-11-27,213.49830627441406,214.03963272611244,207.81920404042617,208.40800306562716,792700
2020-11-30,210.9721221923828,213.39381730922844,208.41748649497424,211.68438460963057,2060500
2020-12-01,212.74803161621094,214.93230584458576,210.44029393639713,213.6502277456875,997000
2020-12-02,208.11358642578125,213.2418701695284,207.93314429006506,212.14974023053182,898600
2020-12-03,208.6929168701172,212.54862896562793,207.99014597196785,208.14209878632738,992700
2020-12-04,214.25802612304688,214.4954469217076,210.06991975682755,210.06991975682755,781200
2020-12-07,211.53248596191406,213.70725457422174,210.60178579537242,213.55530175221264,794600
2020-12-08,213.118408203125,213.29885032783608,210.7821811790492,211.39948394732468,712700
2020-12-09,214.53343200683594,215.1602264052204,211.74137553324437,213.89714599308775,734200
2020-12-10,211.85536193847656,215.85352069835025,211.4564966732575,213.89717532993495,924000
2020-12-11,210.117431640625,213.2039023878884,209.19623767369885,210.76320933359492,734500
2020-12-14,206.5293426513672,212.03995789256922,206.16767371748895,211.51650804303875,758300
2020-12-15,212.19223022460938,213.277222448226,207.5572217507637,208.86111196512564,942100
2020-12-16,209.3940887451172,212.56341157745607,209.31794715641715,211.4118045393604,751600
2020-12-17,209.9651336669922,211.85911747649422,209.1846933108834,210.7170082214548,925500
2020-12-18,208.0330810546875,210.65990032516623,206.40558557326213,210.3934120450824,2178300
2020-12-21,205.39674377441406,205.48239761326988,200.61896451042435,205.17784578983054,1241600
2020-12-22,204.82568359375,207.10036062317013,204.0357310491368,205.84404635293578,946900
2020-12-23,203.0269012451172,208.63269668557228,202.98882319045788,206.2342875303326,510600
2020-12-24,205.69180297851562,205.92022775978998,201.8277078610662,202.9317391867729,279200
2020-12-28,204.34033203125,208.10926122668297,203.93108728328045,206.86247343027836,729600
2020-12-29,204.1213836669922,206.46267548758016,203.07445511468296,205.5870691177039,395100
2020-12-30,204.854248046875,207.852248486143,204.40692531787002,205.26349272265452,477300
2020-12-31,205.9202423095703,206.37707738187373,204.36888808749754,204.86380122063258,752300
2021-01-04,203.96914672851562,209.8128798752989,202.82705183607897,207.4810997777148,1459900
2021-01-05,206.11056518554688,206.38658026578491,202.17984090492234,203.93106843731553,721700
2021-01-06,214.55255126953125,216.2181103207693,207.4049287977548,208.91820467890287,1310800
2021-01-07,214.84759521484375,216.9699891536339,213.44852451605033,216.45603710947375,814200
2021-01-08,211.05014038085938,215.55190481061354,208.0616519390054,214.0957313848947,981500
2021-01-11,210.3934326171875,211.25952687340705,208.29958970214213,209.23229877363514,673200
2021-01-12,212.36354064941406,212.88699044313472,209.38456469540412,210.40294204905157,595100
2021-01-13,206.4912567138672,212.48725761908375,205.71081636701646,211.74489532562797,1058800
2021-01-14,202.17984008789062,208.46138330022075,201.89432727848566,207.0623124440429,814300
2021-01-15,200.59996032714844,203.65506373601283,199.6672366900437,202.884150063169,1155500
2021-01-19,205.49195861816406,206.2343210569528,200.83791047228453,202.13228861318993,1003500
2021-01-20,207.84274291992188,208.84206675014235,205.9011687735884,206.81485328760226,702300
2021-01-21,203.68359375,209.384569763954,203.60745216374676,207.77611324534547,724900
2021-01-22,202.14178466796875,203.6265094265639,200.5809183163016,203.49326526931878,856000
2021-01-25,201.0662841796875,202.72233098485498,197.96359082089123,201.9323783749343,743600
2021-01-26,199.2294158935547,201.8086449096968,198.98196663506636,201.07580938637744,875900
2021-01-27,197.36399841308594,198.9153524598608,191.82483203505467,196.7548802113347,1123700
2021-01-28,200.91404724121094,206.64356084667878,197.10705450919386,199.92422099827263,1203000
2021-01-29,194.6420135498047,201.35184107112195,193.8425485702287,199.20089542916045,1116100
2021-02-01,198.3728485107422,199.02004476718716,194.8133199291268,195.43195038199437,1125700
2021-02-02,200.13356018066406,201.28518160397837,198.1158591495086,199.7909303336262,920400
2021-02-03,198.8867950439453,200.76173990076475,197.08799177531162,199.69578671121084,876100
2021-02-04,198.08734130859375,200.43816033208606,195.86023966566367,199.44833415244517,993100
2021-02-05,202.512939453125,203.74070251286048,200.70462405164244,200.72364855553698,818300
2021-02-08,206.57688903808594,206.81482601819832,202.86506343482012,203.74068430145198,754100
