Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2020-02-06,71.28759002685547,71.8601137545256,70.7487449212295,71.10236081738273,2256200
2020-02-07,70.83293914794922,71.64962807796948,70.74032454205782,71.28759091590504,1581700
2020-02-10,71.66645050048828,72.02006630187198,71.02656970021876,71.22863495478964,1834600
2020-02-11,71.48123931884766,72.15479247800162,71.0771022845231,71.60753254354536,1891700
2020-02-12,72.28952026367188,72.42422835086995,71.33812311985444,71.51493109754398,1412500
2020-02-13,73.83866882324219,74.28490564248241,72.1379405639303,72.21371262801296,2650800
2020-02-14,75.20265197753906,75.24475186683604,74.09128298963617,74.30176958903854,2484500
2020-02-18,75.64046478271484,75.76675803291627,74.90797549392131,75.2026554620303,2991600
2020-02-19,73.87236785888672,75.5815178500931,73.70398116534997,75.5815178500931,2193400
2020-02-20,74.10812377929688,74.20073840277601,73.16514786538815,73.93131579543899,3168400
2020-02-21,74.0740966796875,74.97546691370601,73.9805575247235,74.28668448866658,2202000
2020-02-24,73.66593933105469,74.49078122578932,72.83259859345311,73.75097966105454,3017600
2020-02-25,70.55364227294922,73.92953767885128,70.50262327543211,73.88701752247702,3761900
2020-02-26,68.64034271240234,70.98731359511874,68.34272112110921,70.68968551616149,3839900
2020-02-27,64.26954650878906,68.42776343902243,64.26104118007675,67.77298936913665,3598400
2020-02-28,63.62328338623047,64.949829325245,61.19978350239027,63.77634687824488,5619700
2020-03-02,63.997440338134766,64.40560532702403,61.948090601187545,63.98893500863046,5980800
2020-03-03,65.48555755615234,67.72197921221925,63.75084006929852,64.20152523490778,6261700
2020-03-04,67.73048400878906,67.82402317310348,66.07229504039617,66.72706919059716,2592700
2020-03-05,64.77127838134766,67.02471136900498,64.10800518605504,66.778108631943,4065100
2020-03-06,62.89198303222656,63.48723285056319,60.48548723256358,63.03654120000868,5658000
2020-03-09,55.170780181884766,59.073895327280795,55.06874219616487,59.073895327280795,5732100
2020-03-10,54.941200256347656,56.726936761761436,51.879933504996,56.66741242783651,5142400
2020-03-11,48.03634262084961,53.35103783167933,47.058437404523936,53.23198593413742,6277600
2020-03-12,39.073646545410156,44.34582574823967,33.963032936941374,44.34582574823967,12651200
2020-03-13,43.60601043701172,44.4903765028568,37.942671322932064,42.76416452812332,9208100
2020-03-16,32.968116760253906,38.07872609875753,32.313345940102465,37.747089646280195,7116800
2020-03-17,32.849063873291016,35.672229263379585,30.01739315566376,33.852478429942835,8052300
2020-03-18,28.248668670654297,31.30993177641632,20.638024574807133,30.604141948005083,8833800
2020-03-19,34.79637145996094,36.11441848748915,26.148300837555418,27.934037158196904,7698400
2020-03-20,36.071895599365234,39.49881307014791,35.162020093729126,36.23346440006943,11125500
2020-03-23,36.98177719116211,38.98010132579988,32.37287174166035,34.68582817351851,7627100
2020-03-24,38.58043670654297,41.42061011453048,36.42904900387107,39.566844062643455,7375700
2020-03-25,39.25220489501953,41.49713117984959,36.42903962848089,38.81852728065404,8434200
2020-03-26,42.86620330810547,43.18083233976512,37.89165014994562,40.22161059127954,7642000
2020-03-27,42.2624626159668,42.95975046135159,39.0311281445048,40.40869641906586,4939200
2020-03-30,40.119571685791016,41.973337644943655,38.29131522576306,41.36958904422095,5214200
2020-03-31,38.9290771484375,40.21310928524491,37.86613814159871,39.69439453089439,6286900
2020-04-01,34.524261474609375,36.77769371662962,33.06165944474854,36.471566729686046,5002900
2020-04-02,32.98513412475586,35.79979539946403,31.947704298835184,34.23514857321485,3825400
2020-04-03,31.684080123901367,33.418797122614876,30.808219540947377,32.126263079092965,5650000
2020-04-06,36.148433685302734,36.54809984925062,34.01405326990281,34.855902515619384,5405200
2020-04-07,37.7556037902832,40.99544057678351,37.66206461644551,38.0872403201927,5039500
2020-04-08,43.869625091552734,44.84753041517756,37.83213196712861,38.59744621516149,5030400
2020-04-09,48.1298828125,49.32037594314348,45.901963290238086,45.99550245328143,7865200
2020-04-13,44.626434326171875,48.470022461501756,43.96316137261988,48.15539339941077,3596100
2020-04-14,45.36623764038086,47.14347187285656,45.00909167438537,45.43426729704623,3245700
2020-04-15,41.26754379272461,44.065200093460994,40.81685868279514,43.0022610652632,3127800
2020-04-16,40.170589447021484,41.75223984914377,39.67738422674227,41.67570811647396,2492900
2020-04-17,41.75224685668945,42.517564311835585,40.893393484876775,42.15191299924718,4518200
2020-04-20,38.58893585205078,41.012435316742824,38.48689137913477,40.247121232865844,2844600
2020-04-21,37.18585968017578,37.60253321891932,35.73175982483475,36.19945236239774,3127900
2020-04-22,37.66206359863281,38.67398057842423,37.27940482683501,38.503909652754864,2260800
2020-04-23,36.65863800048828,38.52941114888926,36.59911368046102,38.01069643679563,3409900
2020-04-24,37.46648025512695,37.534506673803406,36.26748502597969,36.69266068516429,3339800
2020-04-27,39.06513977050781,39.532835607107884,37.62804715975685,37.68757149462723,3253000
2020-04-28,41.718231201171875,41.96483058481325,39.52432353964492,41.15699953675397,3697000
2020-04-29,44.677452087402344,45.04310335685982,41.82877366822976,43.53798136849978,4084100
2020-04-30,43.56349563598633,43.81860037093195,42.185927472213834,42.31347821777029,3994700
2020-05-01,40.247127532958984,41.46312687581576,39.923993139140734,41.46312687581576,3325700
2020-05-04,41.08897018432617,41.14849450948573,38.903567835375604,39.60936089631379,2199000
2020-05-05,40.98692321777344,42.61109367114886,40.83385976195108,41.811761569891694,4909500
2020-05-06,38.53791046142578,41.233525056103545,38.45287665145429,41.07195627579301,3521800
2020-05-07,35.71475601196289,39.87297351434245,35.128014759546204,37.03279993030446,10992400
2020-05-08,37.88315200805664,38.07873242937063,34.6518175256015,35.85081279980151,6798900
2020-05-11,35.76577377319336,38.308322125220315,35.71475153179681,37.31341274673129,5063400
2020-05-12,33.81847381591797,36.07190296292075,33.14669546618709,35.825303535004494,7700800
2020-05-13,32.27933883666992,33.90350990462504,31.89668005231752,33.257244258477925,6717000
2020-05-14,34.30317306518555,34.354195313186665,30.680677796762033,31.29292855361086,5266400
2020-05-15,34.56678771972656,34.80488508756002,33.52935791330934,33.82697962310116,7250400
2020-05-18,38.96100997924805,39.375396562728916,36.44015414650801,36.44015414650801,5163000
2020-05-19,39.02143859863281,39.84158009894205,37.58835052283254,38.95237252594287,3241700
2020-05-20,39.496253967285156,39.70344887975072,38.53798367197834,39.00416975508729,3423100
2020-05-21,40.074676513671875,40.45453339002086,39.15957395138128,39.49626287850723,3393900
2020-05-22,41.28329849243164,41.31783152769355,39.89337510902906,40.09193512190778,2387400
2020-05-26,44.1322135925293,45.74659861512561,43.18257805603304,44.978253303449144,5301800
2020-05-27,44.796958923339844,46.592637429453234,44.16674578222847,45.979687514562464,4426300
2020-05-28,44.32213592529297,45.5998285759632,43.804153575352856,45.34083740099314,3907600
2020-05-29,43.743717193603516,44.503427460916974,42.44875808246189,43.484726030025456,7484100
2020-06-01,45.8156623840332,46.13508477414372,43.415672064969534,43.562432546580425,3817800
2020-06-02,47.291908264160156,47.61996551231731,46.08328167046518,46.506299825620395,3958600
2020-06-03,50.90916442871094,51.22858678027698,47.90485943905207,48.120685975319965,3951600
2020-06-04,50.6847038269043,50.909165272564394,49.398379493646864,50.47751219287367,3395600
2020-06-05,53.179649353027344,55.84726837169864,52.53216983999576,54.38827909465342,6457100
2020-06-08,53.22281265258789,54.5695678147054,52.67029408326314,54.23287902417602,4718100
2020-06-09,51.453041076660156,52.88612903845317,50.52930383405419,51.22858294477749,4256000
2020-06-10,48.14658737182617,50.8919013628406,47.878961263129156,50.8919013628406,3952400
2020-06-11,44.32213592529297,46.73939238043263,43.812785187442884,44.330767537383004,5475500
2020-06-12,47.68902587890625,47.887585867837615,44.88328132066772,47.42139982778079,3748100
2020-06-15,48.448734283447266,48.65592918310741,45.28040268166336,45.556660352376085,3187500
2020-06-16,49.760963439941406,51.59980636846082,48.66456428975619,51.556641721796346,2695100
2020-06-17,48.36241149902344,50.434344307956415,48.18111799572649,50.26168571048407,2681900
2020-06-18,48.18111038208008,48.655928036600976,47.317804358132584,47.52499595965935,2115200
2020-06-19,44.02861022949219,49.122117436086924,43.32069950494869,49.122117436086924,11173700
2020-06-22,44.35667037963867,45.46170118460775,43.67465773889926,44.857386228170945,3795900
2020-06-23,44.4429931640625,45.19406847343141,44.0199750618178,44.7278857291772,1944300
2020-06-24,42.63005065917969,43.7868808161765,40.730776824718376,43.42429058830386,3551300
2020-06-25,43.34659957885742,43.38113261410473,41.68041850056701,42.22430227933188,2619500
2020-06-26,42.94084548950195,43.75235201197416,42.66458451654727,43.234369685843184,3829800
2020-06-29,44.25306701660156,44.29623495403678,42.440125614865245,43.59695586255212,1826400
2020-06-30,44.67608642578125,45.30629942365045,43.76961576564751,44.34802921687294,2983100
2020-07-01,46.3077392578125,46.704859278412336,44.607025165643854,45.0559447384638,2569200
2020-07-02,45.4358024597168,47.69766359401011,45.219975927617206,47.38687286086645,1855200
2020-07-06,45.15953826904297,46.9034167928627,44.943711767974946,46.886150277587134,1447200
2020-07-07,43.12214279174805,44.4343685331306,43.06171162479142,44.4343685331306,2267600
2020-07-08,43.191200256347656,43.55379050672113,42.55235562906045,43.182568644952404,2562200
2020-07-09,42.47465133666992,43.07896613098294,41.473216615015744,42.9408373174186,2291300
2020-07-10,43.64012908935547,43.68329374202854,42.293373483745114,42.34516974965204,2452900
2020-07-13,43.18256759643555,44.09767316491919,42.88904341735598,43.81278059702529,2069500
2020-07-14,43.11351013183594,44.01134936374826,42.93221662152242,43.251638991110774,1973500
2020-07-15,44.063148498535156,44.6242955431621,43.32070465208092,44.48616668521143,2060600
2020-07-16,43.061710357666016,44.13220810647021,42.75955123852256,43.57106110220638,2147000
2020-07-17,44.01996994018555,44.287592665457794,42.84587337192456,43.25162491150689,2188400
2020-07-20,42.56098937988281,43.985445739040955,42.37969589220854,43.5796908247926,2455400
2020-07-21,42.71638488769531,43.57105936481922,42.63868720795677,43.15667283729748,1646700
2020-07-22,45.176815032958984,45.634366265181185,42.21567450309258,42.50919874286292,3988900
2020-07-23,44.84011459350586,45.297669034743976,44.365296929505114,44.61565647182864,2079500
2020-07-24,44.39120101928711,45.50486675237582,44.149476349128925,45.081848579599004,2221400
2020-07-27,44.03724670410156,44.29624119218146,43.27753963837245,44.17537556089337,1544500
2020-07-28,45.8760871887207,46.22141095777623,44.02861259875213,44.03724421101533,2217700
2020-07-29,47.214210510253906,47.24874354542916,45.979682495376174,46.428602072900034,2861000
2020-07-30,47.06745529174805,47.35234463053852,45.93652296321166,46.178250943104146,2112500
2020-07-31,46.23867416381836,47.05018068174963,45.522128546987055,46.894785326129615,4884800
2020-08-03,45.64299774169922,45.99695315095954,44.814224582443615,45.52213540096425,2379600
2020-08-04,46.005592346191406,46.76529949970956,45.65163690393233,45.65163690393233,2809400
2020-08-05,45.88471984863281,46.64442683417239,45.470330028745835,46.53219941398557,2163400
2020-08-06,48.6990966796875,49.3724743798429,45.48759695294378,45.96241793972146,3515700
2020-08-07,49.363834381103516,49.93361617518049,48.017075916353015,48.37103122338188,3360900
2020-08-10,49.58830642700195,50.045860947657296,48.621404415162566,49.29478219032281,2421000
2020-08-11,48.8890266418457,50.57247423945916,48.63003546373244,50.313479768094396,2887800
2020-08-12,49.1307487487793,49.294775717967156,48.3451403498247,49.018518036571116,1806100
2020-08-13,48.336517333984375,49.709174373324316,48.034358177112814,48.845868142123145,1795700
2020-08-14,48.992618560791016,49.864556226234455,47.99981528146568,48.362405536608875,2100900
2020-08-17,48.852989196777344,49.350420228594416,48.40792055269066,49.350420228594416,1977400
2020-08-18,47.945396423339844,48.73954102690635,47.58759508171174,48.73954102690635,2288500
2020-08-19,47.081443786621094,48.30320305646852,46.9418140606661,48.12866839580121,2433300
2020-08-20,48.06757736206055,48.62609622827186,46.29602138006743,46.531647150944394,2201500
2020-08-21,48.983890533447266,49.071157845341936,47.65740675263402,48.31192157894772,3258900
2020-08-24,50.10966110229492,50.12711523312717,48.26829524146583,48.73081805689775,2052100
2020-08-25,50.258018493652344,50.26674389436757,49.26315636036706,49.97875906427525,3790100
2020-08-26,48.73954772949219,50.24056982226968,48.24211660879925,50.03112689199652,2350300
2020-08-27,50.54600524902344,50.63327590467476,48.521372644404465,48.521372644404465,2786500
2020-08-28,51.8812141418457,51.898668271683476,49.8653070875538,50.633272155241414,2425300
2020-08-31,50.196929931640625,51.689223108680366,50.127113410849674,51.46232607417965,2627800
2020-09-01,50.729270935058594,50.851446521463565,49.315516303425255,49.7431341848777,1386900
2020-09-02,52.36992263793945,52.44846456695563,50.13584701976431,50.73799958953147,2724100
2020-09-03,52.753902435302734,53.670222643903855,51.83758222670162,52.49209713699313,2828400
2020-09-04,53.338600158691406,53.56550052235565,51.881215241221255,52.86735195922518,3447500
2020-09-08,52.404823303222656,53.93202466784883,52.352464244160586,53.024429915045495,3370500
2020-09-09,53.137882232666016,53.87093905038747,52.160474252049056,52.823714549494696,2326200
2020-09-10,52.23902130126953,53.548051223637316,52.21284176811345,52.64918507556938,1787900
2020-09-11,51.37505340576172,52.62299536909801,50.80780917726738,52.23028577765743,2518100
2020-09-14,52.46590805053711,52.72771331777743,51.84630147462694,51.924843387702495,2796300
2020-09-15,52.98080062866211,53.61786142242729,52.24774377998086,52.24774377998086,4107900
2020-09-16,52.24774932861328,53.60041298390445,52.143027861690435,53.19025251802519,4158100
2020-09-17,50.423828125,52.265197290243634,50.109660432290276,51.60195697266146,4270500
2020-09-18,49.263153076171875,50.45000723641879,49.16715702952914,49.882759685730704,4996800
2020-09-21,47.290889739990234,48.39920221719774,46.81964146535597,48.058854946448086,5014900
2020-09-22,47.74467849731445,48.617365013422706,47.177434259265006,47.25597617887614,3804900
2020-09-23,45.34478759765625,47.85812553098454,45.25752028339515,47.43050770142204,2726900
2020-09-24,45.26625061035156,46.39201706364425,44.699006347841724,45.082987233034615,2733700
2020-09-25,46.47929382324219,46.522930823016004,44.8648247026816,45.109175922043676,2539500
2020-09-28,47.465423583984375,47.9454005475972,47.09016808011512,47.823224956390504,2402900
2020-09-29,47.56142044067383,47.67487063257044,46.531649970314405,47.15125666699509,2048800
2020-09-30,48.0763053894043,49.07989632066767,47.06398905683251,48.14611858697724,3399200
2020-10-01,49.236976623535156,49.26315948541175,47.39561068459495,48.18975536145729,4048400
2020-10-02,50.56345748901367,50.78162912642939,47.919218308826395,48.34683618293659,2569000
2020-10-05,50.15330123901367,51.11325519174087,49.36788194748396,50.79036207368321,3177700
2020-10-06,49.4464225769043,50.57218908882693,49.106075335866095,50.5023725629549,3443800
2020-10-07,48.95771789550781,49.943854705118035,48.54755744914934,49.734411781240354,2755000
2020-10-08,49.935123443603516,50.179474602463486,49.097341859304585,49.40278413691441,3500900
2020-10-09,49.140987396240234,50.31911306457302,48.72209819574335,50.31911306457302,1411800
2020-10-12,48.75699996948242,49.25443107086891,48.22466060472683,49.25443107086891,1492200
2020-10-13,47.351966857910156,48.3293781107202,46.67127246998168,48.198473807333315,2126600
2020-10-14,47.01162338256836,47.735954814943604,46.7934517456893,47.39560759405788,1948000
2020-10-15,48.041385650634766,48.4515493238954,46.46182539733379,46.549092705713555,2292000
2020-10-16,47.36942672729492,48.31192983621175,46.54910253656129,47.14252968016779,2602100
2020-10-19,45.885868072509766,47.77087120266285,45.79859740549054,47.77087120266285,2135900
2020-10-20,47.203617095947266,47.39560920823079,46.40947244382239,46.680006481218705,1741900
2020-10-21,46.87199783325195,47.49160453807936,46.33093305784177,46.87199783325195,2102900
2020-10-22,48.21593475341797,48.425381002642695,46.61891667405565,46.75854972622893,4269200
2020-10-23,49.097347259521484,49.35042717562549,48.2857517741785,48.582462025980846,1352800
2020-10-26,48.60863494873047,48.68717686080502,47.72721978777897,48.50391350897593,2227100
2020-10-27,47.15125274658203,48.90535455831274,47.09889368470258,48.62609513150581,1881000
2020-10-28,45.606597900390625,46.84581453961236,45.4844223153339,46.26111281665305,3046400
2020-10-29,47.67486572265625,48.45155619611663,45.08298568193284,45.62405039450609,3347300
2020-10-30,46.92436218261719,47.718506911323935,45.877137523137804,47.343251380601856,1816100
2020-11-02,49.516239166259766,49.56859823169573,46.671278984995496,47.2123437450567,2075200
2020-11-03,51.49723434448242,51.9510317719418,49.74313575881545,50.301654645216175,2988600
2020-11-04,49.734413146972656,51.29651970466036,49.67332201937588,51.29651970466036,2150800
2020-11-05,49.61223220825195,50.35401782060511,49.03625918158378,50.17947983363759,2682500
2020-11-06,48.43410110473633,50.60709197042685,47.84940274339065,50.074752668882375,1895700
2020-11-09,58.81977844238281,63.74348088193118,53.50781777518555,53.781358295618745,7776800
2020-11-10,59.86097717285156,61.202205739599,58.113859168035866,59.23448481903896,5828200
2020-11-11,57.81385803222656,59.596279372519874,57.22266174092829,59.596279372519874,2745700
2020-11-12,56.102027893066406,58.21975278565198,55.325528316980915,57.628549845978284,2700200
2020-11-13,57.85797119140625,58.17563025865578,55.4225906192114,55.4225906192114,2881600
2020-11-16,58.608001708984375,60.2139419102065,57.69032063227712,59.693338065993274,2664100
2020-11-17,58.19328308105469,58.819782301698304,56.71087613853309,57.69032394334536,3328000
2020-11-18,56.322635650634766,59.013905836785604,56.26969133934754,58.20211325990449,2352800
2020-11-19,57.5314826965332,57.67266748716034,55.034335617852555,55.978487025972136,2916900
2020-11-20,56.92264938354492,57.39913801729886,56.19026833173448,57.293249410221684,2015000
2020-11-23,56.19026184082031,58.06091995738474,55.952017551464536,57.416776119850205,1926000
2020-11-24,57.76974105834961,58.19328204463383,56.9667675599226,57.33737433799954,3082600
2020-11-25,57.584434509277344,57.86679737882074,56.86969823632233,57.24912397340206,1862800
2020-11-27,56.94911193847656,57.58443002852941,56.481449103315796,57.57560429615054,703400
2020-11-30,55.572608947753906,57.31973090833187,55.55496084317856,57.31090517302831,3714400
2020-12-01,56.02260971069336,56.92264256688091,55.82848398699681,56.54321685203623,1961800
2020-12-02,55.131404876708984,56.30497833976691,55.03434200490346,55.27258631769036,2062200
2020-12-03,55.75788879394531,56.64027687283733,54.28430793916132,54.28430793916132,2719600
2020-12-04,56.64909744262695,57.010878416314426,56.10202321401253,56.472623187989,2386200
2020-12-07,57.99033737182617,58.678596524608864,56.87853050006658,56.87853050006658,3066300
2020-12-08,57.31088638305664,58.71388162553995,57.16088259239417,57.610900696442926,3414900
2020-12-09,57.372657775878906,57.919738785357076,56.95794256727885,57.56678351253445,3098400
2020-12-10,56.49909210205078,57.822669171686435,56.19025879888135,56.73733974453942,1951400
2020-12-11,56.693214416503906,56.86086965619735,55.66964834533743,56.18142969790549,2120900
2020-12-14,55.80201721191406,57.75208348024318,55.766721011447494,57.63737587777325,3389900
2020-12-15,58.12269973754883,58.149170209218205,55.47554149157171,56.18144878635091,2409200
2020-12-16,58.669769287109375,59.19919887321685,57.884447275769766,58.23740257719556,3326400
2020-12-17,58.19328308105469,59.22567855914244,57.15206860080663,59.03155279861205,3185100
2020-12-18,56.490272521972656,58.6168231435003,55.62553917892512,58.30798980669761,5336200
2020-12-21,55.28141403198242,56.410865600303836,54.75198108480838,55.74025120708961,4141100
2020-12-22,55.299049377441406,55.63435651711191,54.575494168594425,55.25493081417623,3636400
2020-12-23,55.0255241394043,55.969675734344015,54.54903547484649,55.14905748961602,1564700
2020-12-24,56.04907989501953,56.11966892489905,54.990217518581105,55.3078765681157,547500
2020-12-28,55.56377029418945,56.146144110370194,55.19316693878492,56.06672934607142,4210400
2020-12-29,55.74906921386719,56.25202825605059,55.237284439137,56.10202446306254,1364400
2020-12-30,56.29615783691406,56.98442037092345,55.71378391800234,55.793198696309915,1195200
2020-12-31,57.019710540771484,57.12559241259947,55.33435227218103,56.075555669256076,1424900
2021-01-04,54.35490036010742,57.09029179438036,54.26666322972343,57.03735086256227,2235500
2021-01-05,54.67256164550781,55.29023168148592,54.35490257751731,54.53138021151546,1986500
2021-01-06,56.98440933227539,57.32853884960188,55.36082124163372,55.80201362098167,2458200
2021-01-07,55.85496139526367,56.88735343975642,55.05199130111649,56.790290565843385,1962700
2021-01-08,55.30788040161133,55.60789137296271,54.18725128409385,54.74315465931013,1941000
2021-01-11,53.98430633544922,55.14905408851619,53.88724346168845,55.0255207459229,1748200
2021-01-12,53.9048957824707,54.46962160197755,53.56958856487673,54.249025368355724,2285700
2021-01-13,56.30496597290039,56.357906897871004,54.21371191977265,54.21371191977265,1596900
2021-01-14,56.08438491821289,56.99323691334044,55.92555536845274,56.49027779444371,1319700
2021-01-15,56.693214416503906,57.05499535856645,55.43140408316544,55.969659264439514,2649000
2021-01-19,53.825469970703125,56.5608613605069,53.472514722843606,56.43732803356528,2995100
2021-01-20,54.82258224487305,55.12259328636786,53.36664561520052,53.6931271301699,3442000
2021-01-21,54.57550048828125,54.91963340007276,53.64899708830348,54.319611445299714,2244500
2021-01-22,55.65200424194336,55.82848185984974,54.01076811766608,54.15194953878507,2111300
2021-01-25,55.20199203491211,56.25202869205948,54.24019250773213,55.18434393571248,2182000
2021-01-26,54.522560119628906,55.84613738079855,54.037249130406245,55.13140444799577,2218700
2021-01-27,52.757789611816406,54.41667066295985,52.39601196740384,54.24901875760851,2102500
2021-01-28,54.51373291015625,55.775543467587305,52.7224928090053,52.793085210051125,2087200
2021-01-29,53.4725227355957,54.54903337345259,52.457782136496455,53.97548185124298,2746500
2021-02-01,55.15787124633789,55.18434507870104,52.81955359346259,53.81664933969385,2166800
2021-02-02,54.85786056518555,55.63436011985328,54.584323435609456,55.42258965605443,2541100
2021-02-03,54.78727722167969,55.025521542715694,53.0754517697554,54.046073789355844,2284800
2021-02-04,56.393218994140625,56.534400443924426,54.79610110856096,55.19317498796268,2368000
2021-02-05,56.490272521972656,57.30207166279066,56.29615015285278,56.490272521972656,1977400
2021-02-08,55.775543212890625,56.41968372235307,55.54612464260122,56.20791325224453,1481300
2021-02-09,55.79319763183594,56.47263441860858,55.12258657916874,56.47263441860858,2133800
2021-02-10,57.29324722290039,58.413872993753145,55.35199992566894,55.77554423971437,2625100
2021-02-11,58.616825103759766,58.987425120316566,56.90499636243253,57.36384024850843,2900200
2021-02-12,59.56980895996094,59.64922037287161,58.32564296785791,58.581535407341434,2629400
2021-02-16,59.269798278808594,60.00217943763967,58.546242854872524,59.64039835964002,3703100
2021-02-17,59.37567901611328,59.65804190668582,57.92856836042123,58.89919037601043,1623500
2021-02-18,60.152183532714844,60.31983883613451,59.0668537581119,59.58745767411132,2414000
2021-02-19,60.89117431640625,61.31854627634704,60.036437189371526,60.802140472665585,2864100
2021-02-22,62.22669219970703,63.61563895544682,60.543927693992835,60.543927693992835,3172400
2021-02-23,62.85883712768555,63.33072250538717,61.95957988757106,62.85883712768555,2830800
2021-02-24,65.5299072265625,65.62784649206041,63.16157438878238,63.179378440306174,3675000
2021-02-25,62.57393264770508,66.00178622479403,62.25340540899506,65.25389386303478,2754600
2021-02-26,60.45488739013672,62.86773990556304,60.428177923517005,62.707476312999724,3739800
2021-03-01,60.97129821777344,62.938975008588685,60.95348737662192,61.60344722174023,2651800
2021-03-02,61.095943450927734,61.371950337428665,60.01861857943758,61.095943450927734,2594700
2021-03-03,61.452083587646484,61.968489306807605,60.499407350567886,60.59734660050692,2741000
2021-03-04,62.0842399597168,62.671868671819176,60.74871213157544,61.71028700527441,2523600
2021-03-05,62.55613708496094,63.001313111028146,60.953500673980166,62.36025854663584,2322400
2021-03-08,64.31011962890625,65.2627958739425,62.28901704638674,63.22388924257887,2032900
2021-03-09,64.7820053100586,65.18266094275022,63.847133109983695,64.46147808676696,2687400
2021-03-10,65.85933685302734,66.05521537490452,63.73139617053712,64.7107819870765,2077900
2021-03-11,65.32512664794922,67.66674988948972,65.12034270548384,65.610039007349,2531600
2021-03-12,65.9928970336914,66.01070108601198,64.78201769047892,65.49429526170283,2342500
2021-03-15,66.375732421875,66.86542185840925,65.35182644680091,66.49147571570772,1947200
2021-03-16,64.9155502319336,66.13532779852707,64.29229992278877,66.09081428613128,1954900
2021-03-17,65.61003112792969,66.14424088854268,64.64844948311888,65.09362541577066,1514400
2021-03-18,63.9717903137207,65.43196706107315,63.66016846998941,65.20937905942982,1605200
2021-03-19,62.96568298339844,64.65735283183506,62.76980449245324,63.758095574698224,3552400
2021-03-22,63.214988708496094,63.6868741570703,62.47599495669112,63.10814402863452,1410900
2021-03-23,63.20607376098633,63.75809433447162,62.609539672235556,63.03691153442502,2425300
2021-03-24,63.375247955322266,64.31901878729612,62.85884222758923,63.13485593329253,2830100
2021-03-25,63.35743713378906,63.820417079367736,61.69247682800889,63.268396519814786,1685700
2021-03-26,65.34292602539062,65.46757474916059,63.580033050446374,63.802621027585005,2233700
2021-03-29,63.82041549682617,64.99567956798553,63.49988831443317,64.86212544318096,1546100
2021-03-30,64.9333724975586,65.92166377416456,64.069729959187,64.44367617389014,1865300
2021-03-31,63.77590560913086,64.79981167610072,63.51770273708829,64.3724465583273,2828800
2021-04-01,65.21827697753906,65.31621623042106,63.51770158008428,64.13204656764484,2178700
2021-04-05,64.81761169433594,65.71686209286904,63.98958427497387,65.47647010337131,2175900
2021-04-06,66.02850341796875,66.16205077527225,64.70187413075308,64.81762423087778,2586500
2021-04-07,66.9544677734375,67.17705577373862,65.97508193068192,65.97508193068192,3416400
2021-04-08,67.32839965820312,67.82699444877687,66.77637914517894,67.02567654046581,2059500
2021-04-09,66.87433624267578,67.75578278086326,66.71407261820112,67.18595807003031,1779200
2021-04-12,67.12361907958984,67.4797611444754,66.32230113180856,67.4797611444754,1894200
2021-04-13,67.47978210449219,67.8359242799997,66.62504495898233,66.8031126503126,1677800
2021-04-14,66.85652160644531,68.03179264781258,66.78529861626674,67.61332616360077,1358300
2021-04-15,67.88933563232422,68.20986287513077,66.87433496105226,67.25718656813528,1888300
2021-04-16,67.39073944091797,68.4413549851289,67.32841507782265,68.3790306220336,1190800
2021-04-19,66.66956329345703,67.39075311890335,66.57162401830811,67.38184769584049,1492400
2021-04-20,67.77359008789062,68.01398211563672,66.49148115898873,66.66954882451577,1837200
2021-04-21,67.98727416992188,68.35231493029329,67.5064833108004,67.69345640165106,1424300
2021-04-22,67.33732604980469,68.3968472094913,67.29281252106036,68.18316461011536,1862100
2021-04-23,67.16815185546875,67.82701038248165,66.82981377423135,67.75578059771102,1553000
2021-04-26,67.56883239746094,68.24550201635243,67.40856871911423,67.66677168938662,1026500
2021-04-27,68.08521270751953,68.2899898460228,67.36402982287095,67.65784079519506,1715000
2021-04-28,67.23937225341797,68.27218371420955,67.0702100121714,67.88042670593055,2318300
2021-04-29,67.73796081542969,69.03787351777407,66.50927108846786,66.77637932289727,1814000
2021-04-30,66.80309295654297,67.29278915260765,66.50927523890415,67.28388373281238,2734300
2021-05-03,68.10301971435547,68.5660065388816,66.87433645144488,67.22157317341627,2119300
2021-05-04,66.69627380371094,68.61052523324012,66.08192872952243,68.19205869243618,1432100
2021-05-05,64.68406677246094,66.69626396469035,64.28340434250354,66.69626396469035,1738400
2021-05-06,65.44974517822266,65.5476843934007,64.73746121199021,64.82649500955844,1322600
2021-05-07,66.50929260253906,66.86543476603306,65.26280521958022,65.55661622107951,1831100
2021-05-10,66.706787109375,68.35852653823603,66.58111210214119,67.05688275077979,2556900
2021-05-11,65.61160278320312,66.31180080235232,64.82164474332788,66.31180080235232,1708200
2021-05-12,63.7713623046875,65.67445157125401,63.50205482918636,65.48593222913905,1995800
2021-05-13,64.70494079589844,65.69238994039776,63.73544228365301,63.73544228365301,1874300
2021-05-14,65.72830200195312,66.08737630755115,65.13582837040046,65.15378585250537,1142400
2021-05-17,65.6385269165039,66.07838929016293,65.16274958313343,65.68340691859947,1970600
2021-05-18,65.64752197265625,66.4285082514414,65.05505505501954,65.6116138490458,1200400
2021-05-19,65.3692398071289,65.59366043360885,64.04066668490704,64.9742573129165,1832900
