Price,Close,High,Low,Open,Volume
2020-03-30,89.2464828491211,90.62009503962132,85.2687393713856,85.80291865540373,700500
2020-03-31,87.9778060913086,90.1813028915294,86.89989926225245,88.16858232562369,1063600
2020-04-01,86.32755279541016,88.86491861393758,84.00004517572587,84.8108622671918,809200
2020-04-02,86.69004821777344,87.17653711650989,83.97144662656525,85.11612596020116,910000
2020-04-03,85.62167358398438,87.80609544483418,84.60100555340482,86.2226252095101,845800
2020-04-06,92.46111297607422,93.20515047763932,87.81563817232072,88.6932277709086,1205400
2020-04-07,93.91104125976562,96.45794864894035,92.76636917839207,95.1129520395612,1672400
2020-04-08,94.27350616455078,95.18924508928242,93.51992774908864,94.62644288735542,1089500
2020-04-09,94.61691284179688,98.28940967717251,93.02390155862692,95.59942420714802,1020200
2020-04-13,90.55330657958984,94.72183283254212,90.0286611060259,94.71229183911942,905700
2020-04-14,93.3768539428711,94.92216767050236,91.79339078974995,92.39434248944974,1731500
2020-04-15,96.17178344726562,97.57401157157234,93.10023751357436,95.65667879276633,1603500
2020-04-16,98.96670532226562,99.31964944553708,94.91264751388366,95.75207333425396,1196500
2020-04-17,102.62010955810547,103.15428886501243,100.16859769941141,101.12249347754369,930600
2020-04-20,96.23853302001953,102.29576903474666,95.9714433983529,101.24648525920789,1035300
2020-04-21,95.27511596679688,96.28625052815204,92.54697322240938,92.54697322240938,761900
2020-04-22,95.62804412841797,97.13520108425915,94.32120439668529,97.13520108425915,605500
2020-04-23,96.21946716308594,97.21151961888458,94.8744706589517,95.60897446377093,1016800
2020-04-24,96.91580200195312,97.43090655506442,95.53265614319535,96.97304069295215,882400
2020-04-27,99.82518005371094,100.92216149383557,97.03026554098376,97.65983287820164,640100
2020-04-28,100.55968475341797,102.62963671295914,100.31167710686934,101.79021110183584,736900
2020-04-29,100.81724548339844,102.82042512943546,99.65349148854106,102.67733930950844,963500
2020-04-30,96.45794677734375,100.3021457212497,96.15270040972372,100.15905989444244,1023800
2020-05-01,96.21946716308594,97.28782574806368,94.35936607934585,94.99847448680889,749400
2020-05-04,95.7520523071289,95.8855971292785,92.20356624732244,95.8855971292785,950000
2020-05-05,96.38162994384766,97.4881452580639,95.82836864791594,97.4881452580639,706300
2020-05-06,95.19880676269531,96.86812446550456,94.94125081306493,96.77272906036879,532100
2020-05-07,95.74401092529297,97.37003749208036,95.36141600973176,96.3561598712345,540300
2020-05-08,98.75691986083984,98.86213362801789,96.30832447354697,96.34658468864716,485100
2020-05-11,98.7090835571289,99.41688652435283,96.85351073094654,97.70478036967202,432600
2020-05-12,95.47616577148438,100.23945596886747,95.31356535665074,99.25427200851318,579600
2020-05-13,93.70670318603516,95.9735647378518,92.29110419088883,95.56228377899143,512200
2020-05-14,94.39533996582031,94.67272100072154,91.15286213672331,92.2336856472928,724400
2020-05-15,93.86929321289062,94.80665028476483,92.60673524300083,93.06585054904723,846800
2020-05-18,98.1734619140625,98.88125763237183,96.30832208291301,97.07350447375319,655200
2020-05-19,97.63783264160156,100.01947439649732,97.4656653281519,97.49435866416191,468100
2020-05-20,100.4403305053711,101.30116708165593,99.18733220646051,99.31167972699535,575700
2020-05-21,101.49246978759766,101.95157780376218,100.16295824064446,100.79423358721826,641500
2020-05-22,103.74019622802734,103.8454099934653,100.49771785015902,101.35855443220144,843700
2020-05-26,109.55560302734375,109.68951011162696,107.10700800343498,108.0730509261369,1319000
2020-05-27,114.31890106201172,114.32846793997571,109.63213789944636,110.4355805110668,1275700
2020-05-28,113.70674133300781,115.47624141996117,112.90329879835166,114.48149783129946,929600
2020-05-29,114.46235656738281,114.97885843322678,112.88415763797991,113.23805909162908,1009400
2020-06-01,110.53121185302734,114.31888498378963,110.46425831147556,113.83108373707897,946800
2020-06-02,112.65460205078125,113.94585304795825,110.27296067399801,110.27296067399801,1034300
2020-06-03,110.91383361816406,114.59629389377847,110.66514584733004,114.42412655972268,979100
2020-06-04,112.48247528076172,112.49204216048874,110.47386108416423,111.17209735641406,898300
2020-06-05,115.48579406738281,115.67709510990518,113.25719347675896,114.36671033383425,1018200
2020-06-08,116.7005386352539,117.0639996907195,115.01712585186618,116.81531196993302,614200
2020-06-09,114.59628295898438,115.25625889278831,113.6493663607277,114.71106360319935,635400
2020-06-10,113.81196594238281,116.31795525842882,113.649365504013,114.51020208566162,763400
2020-06-11,107.83393096923828,112.14767292634792,107.35568929364618,111.45900374591308,766400
2020-06-12,109.13475799560547,110.82773775467201,106.60964232206604,110.28254249100759,817000
2020-06-15,110.64599609375,111.07641068958378,105.49055133373065,106.52355512059849,574700
2020-06-16,111.6120376586914,113.91715859735736,111.05727559805736,113.35283695792467,1025000
2020-06-17,114.60585021972656,116.22230963521714,113.02765101910207,114.59628334166258,892000
2020-06-18,114.10846710205078,114.52931481577406,113.08503020470985,113.60152479439802,664900
2020-06-19,112.48247528076172,115.97364204722868,111.39208450839762,115.97364204722868,1114400
2020-06-22,112.03290557861328,112.7980952692292,110.37819327143671,111.86073826309418,593100
2020-06-23,114.63453674316406,115.94492165923234,113.44849934236738,115.08408511938418,814100
2020-06-24,111.94681549072266,114.68235853691128,111.77464819070418,113.19980638134163,604600
2020-06-25,113.23806762695312,113.38154159451112,110.44513788769915,111.39205439775934,517100
2020-06-26,114.10846710205078,114.71104898827954,111.89898559110085,112.37722726831417,1224000
2020-06-29,114.85453033447266,115.84927396271121,113.48675875781832,115.00756388637664,756300
2020-06-30,115.10321807861328,115.96405466708596,114.13717502130655,114.6441100963544,649800
2020-07-01,112.5302734375,116.10751930921447,112.14767861813087,115.69623115543577,604900
2020-07-02,113.1137466430664,114.52933821023741,112.75984510257847,113.69720219223795,563200
2020-07-06,115.5814437866211,116.28924671530352,113.60152355642965,114.01281168624666,650400
2020-07-07,118.64220428466797,119.73259479960495,114.51019620243585,114.8162706049201,935600
2020-07-08,120.4308090209961,121.68379973824163,118.51784252876752,118.79521624843917,775200
2020-07-09,119.56041717529297,120.66994134942628,117.90569779073586,120.3543000967102,874800
2020-07-10,122.08554077148438,122.20032140671304,119.76128581417578,120.0004066645269,1083000
2020-07-13,120.18214416503906,124.61065980878466,119.77085599918097,123.06116132604578,1093100
2020-07-14,123.08983612060547,123.41503693433316,120.18212606232706,121.13860934607436,676000
2020-07-15,124.66802215576172,125.43321166768,122.42985487409099,123.53937893663368,943900
2020-07-16,126.7818832397461,127.21229786997439,123.7306987225873,124.32371378668945,1268000
2020-07-17,130.8660430908203,132.7216083053025,129.31653032718083,131.0382030674603,2292300
2020-07-20,128.5513916015625,131.42084243726507,127.86272223341135,129.6322227533406,1491600
2020-07-21,127.24099731445312,130.2730482217885,126.32278133852016,129.1252709544824,869000
2020-07-22,126.40886688232422,129.268743297604,125.56715670522973,127.02101575799826,1147200
2020-07-23,125.7488784790039,127.69053868620051,125.34715718731968,125.69149180801745,718300
2020-07-24,125.09845733642578,126.43754285192408,124.53413563374944,125.34715236082978,912200
2020-07-27,124.6776351928711,126.89666941488942,124.11329881261825,125.39499784738754,981300
2020-07-28,122.4107437133789,125.25149316485451,122.15248911945181,124.49587773160287,854500
2020-07-29,124.54373168945312,125.94018952429309,123.25247303600074,123.51072768564741,853700
2020-07-30,123.42462158203125,123.81678331076668,122.02816387719827,122.94637984302112,532800
2020-07-31,123.76895141601562,123.96981936030978,120.07693204769622,123.03246967475482,990300
2020-08-03,124.93587493896484,126.52364111321293,124.43851400794154,124.45763317044052,847300
2020-08-04,126.41839599609375,126.4853568325795,124.28544232385961,124.88803147312372,832200
2020-08-05,126.10279083251953,127.78621126260654,125.61498946413629,126.63841929853591,785600
2020-08-06,128.32638549804688,128.51807184949624,125.5852282606005,126.94622036804155,758200
2020-08-07,130.30078125,130.39663173702,127.57879706551215,127.57879706551215,962500
2020-08-10,131.0196075439453,132.32309510945896,130.30077281203845,130.98127612645817,752800
2020-08-11,131.96849060058594,134.01956536513364,131.1729783128538,131.7480520177569,852200
2020-08-12,131.60426330566406,135.1409326052913,131.2879742616202,132.77356899889395,855200
2020-08-13,131.02919006347656,132.24640624136197,130.3870182219417,130.77998468475295,527500
2020-08-14,131.48924255371094,133.1665234807032,131.04835084659217,131.59467222553963,638000
2020-08-17,133.6265869140625,133.63616611255566,131.73844645504383,132.0355624803674,521900
2020-08-18,132.26560974121094,133.81828830608478,132.05475035280435,133.5595182950939,859500
2020-08-19,132.5244140625,134.06751365701996,132.1218682497645,133.36783711667874,692500
2020-08-20,132.9556884765625,133.64577106854753,130.98129119244544,131.55635026927848,470600
2020-08-21,135.54344177246094,135.7638802741385,132.2272265525715,132.8310376332297,620600
2020-08-24,135.74476623535156,136.09938671801268,134.59461887316084,135.9268733885228,770300
2020-08-25,135.08340454101562,135.74473473338256,134.5754292446496,135.48595017447204,491700
2020-08-26,136.2910614013672,136.36773886059711,133.91411866415896,134.93964860380822,572600
2020-08-27,136.8661346435547,138.3517293343539,135.82143168588985,136.57859782844355,608500
2020-08-28,135.8597869873047,137.6904232531188,135.50516647367198,137.5658205322284,534900
2020-08-31,134.70005798339844,137.21119763346678,133.72245313177228,136.14732148632942,629000
2020-09-01,135.1121826171875,135.6872562748993,133.36780324693075,134.50835673906315,695200
2020-09-02,135.687255859375,136.15688520782854,134.4125204676443,135.21761188619087,497500
2020-09-03,132.5244140625,136.16651402857497,131.50846301730073,136.16651402857497,724300
2020-09-04,130.94293212890625,133.5115758825556,128.65224599911667,132.99400667765204,813200
2020-09-08,129.76402282714844,132.5531046156067,128.5180399152336,130.45410522067888,1084100
2020-09-09,132.31350708007812,133.51156488662588,130.72248280304774,130.72248280304774,574600
2020-09-10,130.3486785888672,132.95565333062277,129.5435873192824,132.3134961543067,697600
2020-09-11,129.5052490234375,131.95886901533834,128.65223246961685,131.2496281698622,760800
2020-09-14,126.5340805053711,130.95251838964947,125.59479263211614,130.59788332536772,902400
2020-09-15,127.45418548583984,128.21136625629327,125.81525049488621,126.6874255172436,786300
2020-09-16,126.06443786621094,128.62348767534758,125.91108295168532,128.22094199326503,976100
2020-09-17,128.853515625,128.9014408622357,122.81530135152865,124.75136686296415,842500
2020-09-18,126.15069580078125,128.69058723990904,124.12837354724422,127.76089317017168,1511600
2020-09-21,125.76732635498047,126.15069903026752,122.92073963554728,124.8472114596694,996100
2020-09-22,123.61080169677734,126.60114901844325,122.93029849230712,125.31683468154598,1289500
2020-09-23,124.24339294433594,125.64271628936419,123.12201257888863,123.92710392463604,766800
2020-09-24,125.4222640991211,126.68740541554236,123.28493327400423,125.0197184700449,484900
2020-09-25,123.95587921142578,125.6044082498425,123.76419284934448,124.54053212184952,794900
2020-09-28,125.12515258789062,126.07400495281614,124.55007902602871,124.8471950039237,588900
2020-09-29,123.28495025634766,125.75774342534928,123.22744581923385,125.09641314908109,443500
2020-09-30,121.12841796875,124.0900202808935,120.10288091322045,123.7545582891256,831000
2020-10-01,120.00704193115234,122.05811611343806,119.29779382544442,121.40637243694964,675100
2020-10-02,122.19232940673828,123.01660120754147,119.13489036519371,119.63327927541916,1084600
2020-10-05,125.12515258789062,125.89191246213045,122.36482289051854,122.67152537774165,1470500
2020-10-06,125.12515258789062,127.30082952643677,124.09960814834012,125.6043756811995,767500
2020-10-07,127.06124114990234,128.69059703932635,125.54689414393177,125.54689414393177,704300
2020-10-08,129.67776489257812,129.89820340853808,127.95255892593465,128.1059138173535,519600
2020-10-09,129.60110473632812,130.4253691067563,128.48930356231259,130.0707486696785,384900
2020-10-12,132.04513549804688,132.52435859234578,130.37743386498448,130.37743386498448,798700
2020-10-13,132.7352294921875,133.80868463705968,131.30713928181117,131.30713928181117,876100
2020-10-14,134.19207763671875,135.53391139593225,132.95568819314136,133.39656535530037,671900
2020-10-15,135.9459991455078,136.6744275832956,132.04513089864844,132.04513089864844,960400
2020-10-16,122.71946716308594,132.01640868089862,122.32650795258905,130.31037530695033,3406600
2020-10-19,118.78984832763672,122.24025388110392,118.17644322090324,119.91122885284956,1665800
2020-10-20,117.94640350341797,121.13803155010054,117.71637843075663,119.45116395506523,1047100
2020-10-21,119.95913696289062,120.71630307057795,116.68124520855274,117.76429415821553,1183000
2020-10-22,122.17315673828125,122.930322915771,118.32019833736642,119.88247055926134,1150000
2020-10-23,123.61080169677734,124.47339738580322,121.9622731413134,122.57567809510968,803600
2020-10-26,121.9814682006836,123.28496318162964,120.51504640162202,122.99742634118533,948100
2020-10-27,121.08052825927734,123.81209156183378,120.68756174873434,122.03897460222288,877800
2020-10-28,118.4448013305664,120.70673529473036,117.86973498477471,118.85693355231743,883600
2020-10-29,117.2563247680664,118.97194463866472,117.17006810516368,118.69399431536904,944900
2020-10-30,116.68124389648438,118.60772289767844,114.26596257491751,116.45121884499338,1316700
2020-11-02,117.34258270263672,118.78025217592932,115.23400373342027,117.91764902948074,934600
2020-11-03,123.37120056152344,123.80249844240578,118.69397825396304,118.69397825396304,847700
2020-11-04,120.70672607421875,124.34882483996341,120.55337116046056,123.63956933237893,907200
2020-11-05,120.98526763916016,122.70457330297,119.61174452941681,121.97458709682124,1058500
2020-11-06,119.63095092773438,121.51354063907716,118.82412257825908,120.9852597359639,851400
2020-11-09,119.40045166015625,124.59679059849857,119.33321655966367,123.4826005582485,1286600
2020-11-10,123.60743713378906,124.5775422712572,117.03757666023735,119.10266465002606,1890100
2020-11-11,122.90626525878906,125.04819544069174,121.31183016825189,124.6639845021505,888100
2020-11-12,121.9745864868164,123.46336555508631,121.07171633622487,123.23285362429498,810300
2020-11-13,124.04927825927734,125.98950345417964,122.32997987966068,122.84865372399867,490800
2020-11-16,127.35342407226562,127.67999243336625,124.48152193177606,124.9425604801623,628400
2020-11-17,127.78565216064453,128.95747010631322,124.94256393480862,126.26806628623913,557400
2020-11-18,126.98844146728516,129.44733325774882,126.3448898703604,127.79526258800271,514000
2020-11-19,128.49642944335938,128.99589642583973,125.35557223667814,126.72910277446131,587500
2020-11-20,128.55406188964844,129.96600624914353,127.83368271260612,128.0546095459951,677900
2020-11-23,128.54444885253906,130.01402104964666,126.83475028784986,129.1495719888129,671700
2020-11-24,131.28189086914062,131.85820005866046,127.96814966978035,128.53485908006374,530400
2020-11-25,130.48468017578125,131.1954448774924,128.92865127409922,130.89769051259708,508400
2020-11-27,129.94676208496094,131.3875201069914,129.4280956457353,130.68635530665816,252200
2020-11-30,129.9371795654297,131.34912378704018,129.20720068019486,130.4174323032251,585900
2020-12-01,130.30218505859375,131.8870133369473,129.2456231022571,129.79311829494557,644300
2020-12-02,129.6970672607422,130.45587487618744,128.21789511663874,130.28297625063394,417400
2020-12-03,129.07272338867188,130.98411979985397,128.7653546184649,129.16876513724932,502800
2020-12-04,131.81980895996094,132.1175633851742,129.18801803748008,129.64905667470856,561000
2020-12-07,133.04920959472656,133.8080023976662,131.15701282003076,131.68529371126672,743400
2020-12-08,134.10574340820312,134.710866428652,132.81866984179695,133.1740521078269,816800
2020-12-09,134.00010681152344,135.38323697104641,133.37578414658722,134.45154553459412,622700
2020-12-10,131.60842895507812,133.31812706908045,130.62870952988297,133.0011585886895,537000
2020-12-11,133.4045867919922,133.8752396872951,130.94569545356973,130.94569545356973,618900
2020-12-14,128.49642944335938,134.77814385672184,128.48682966421313,134.63405923262005,576900
2020-12-15,130.72482299804688,130.974549187337,128.34275846695218,129.41853474608146,571000
2020-12-16,132.2423858642578,132.50172644446732,129.79310864457474,131.02255447172675,507300
2020-12-17,133.23171997070312,133.49104589474334,131.11859621529916,132.38647046854155,739700
2020-12-18,134.91259765625,135.3928503659451,133.03000058553943,133.82722184237124,949000
2020-12-21,135.219970703125,135.82509389203966,131.8197874910867,133.41421557185686,481400
2020-12-22,134.33631896972656,135.46010880621682,133.94250814110137,134.97985598774304,427200
2020-12-23,132.97239685058594,135.56575902456441,132.415301847025,134.87419382401652,449300
2020-12-24,131.99261474609375,133.17403196605915,131.32026407847707,132.65536563851066,245300
2020-12-28,131.3395233154297,133.62551636909046,131.0417543084015,133.27973381345643,493100
2020-12-29,130.72482299804688,132.80911847064007,130.29258373667332,132.06952502676734,491100
2020-12-30,130.0908660888672,131.3779399297549,129.62021312190794,130.5423048422779,395000
2020-12-31,131.2530517578125,131.38752192214716,129.69703776249037,130.06203448974813,361000
2021-01-04,129.51458740234375,132.35769077423956,128.6885518992254,130.8496897631352,834000
2021-01-05,132.61700439453125,133.45263950830616,129.07273667504975,129.8123153742098,678800
2021-01-06,141.47288513183594,141.97235222436962,136.03643373846185,137.05456748605215,928700
2021-01-07,142.60623168945312,144.83459649904555,140.42588042284672,141.7897962726095,880800
2021-01-08,143.45150756835938,146.65959253898282,142.51020159127836,143.24979495722735,675200
2021-01-11,142.28929138183594,144.08543206773024,141.8186383868124,143.18256916322318,456800
2021-01-12,143.1441192626953,143.9221262953703,141.29035086692895,142.37571200785175,644000
2021-01-13,143.3266143798828,144.8442146432962,142.02992625077007,144.38317616331904,726200
2021-01-14,145.94879150390625,147.3607356038062,144.16225088706236,144.71934577362111,632200
2021-01-15,145.5261688232422,146.08326371759944,142.51979686789187,145.51656904539357,689800
2021-01-19,142.65431213378906,150.5496702414224,142.15484506093293,148.43654595478262,1251900
2021-01-20,144.0950469970703,144.83462571959035,135.59456700045337,137.22742350742254,2103100
2021-01-21,141.48245239257812,144.79619318600297,140.60838893613527,144.3735684529471,871700
2021-01-22,140.3682861328125,141.45366213790734,139.22528213738556,141.1943215252608,617100
2021-01-25,140.94456481933594,141.92426975507811,138.08224823284496,140.47391190664874,594900
2021-01-26,137.7941131591797,140.7236429473435,137.1985898362401,137.1985898362401,641600
2021-01-27,130.369384765625,136.7663538019236,130.11965865521765,135.90190486454196,846600
2021-01-28,131.3779296875,134.11537598679982,130.11007015900344,131.08977513133956,503100
2021-01-29,129.3416748046875,132.12713490638066,128.71733743282462,132.12713490638066,677700
2021-02-01,131.5027618408203,131.55079002890545,128.09296567280887,130.55185647885745,565000
2021-02-02,135.0470428466797,135.6713653913315,131.5988178902744,133.29891627181965,528900
2021-02-03,133.55825805664062,135.63295291586988,132.3672262694208,135.40242637946207,400000
2021-02-04,136.734375,136.8017384182312,132.88460043954805,134.30901291491242,754500
2021-02-05,139.21746826171875,139.47733215952687,136.99422577732352,137.63906126129393,583700
2021-02-08,140.53599548339844,140.98834507590138,138.62072774735998,139.75641864525718,397100
2021-02-09,142.77850341796875,142.95173620406186,140.51675525026778,141.38294855217896,557600
2021-02-10,141.209716796875,142.4801346279999,139.70830723021697,142.4801346279999,722900
2021-02-11,141.7871856689453,142.07590697484687,140.20876420616298,142.0566686782685,762400
2021-02-12,142.74961853027344,143.75055324938376,141.20970314701907,141.82566636317654,487600
2021-02-16,140.8247528076172,143.8756972184738,140.12215841484417,143.31747817529634,769300
2021-02-17,138.41860961914062,140.31460950740828,136.09911762152035,140.04512654431844,482300
2021-02-18,141.38294982910156,141.8738054322442,137.33107075895205,137.9662870184761,584600
2021-02-19,141.0557403564453,144.31842377402373,140.67076876701753,142.38391730570328,1083900
2021-02-22,140.08364868164062,141.49844174412743,138.7554720060681,140.09326782939053,484100
2021-02-23,139.0827178955078,139.74680632228288,135.58905765031426,139.39070689343632,418400
2021-02-24,141.15191650390625,141.9988564932208,138.45707273530138,138.7458086186728,372600
2021-02-25,140.97872924804688,142.21065583602942,139.9200501382899,141.14234289176233,429600
2021-02-26,141.3540802001953,143.1538596340414,139.92004870234373,141.13272229458417,736800
2021-03-01,143.77944946289062,146.4742944921493,142.25878680576804,142.25878680576804,588200
2021-03-02,145.06915283203125,146.83042678437744,142.46093830463974,143.42338212434407,540900
2021-03-03,146.85922241210938,148.8129811733647,144.99208002492676,145.5791710365077,689300
2021-03-04,143.6831817626953,150.0449338014161,143.10572448172692,149.99682337562703,561800
2021-03-05,149.7850799560547,150.3914093478509,142.77849276190761,144.50126008872283,697100
2021-03-08,153.40390014648438,154.905309962807,149.40013084580715,150.13159745376714,996000
2021-03-09,154.655029296875,158.129450490933,154.02943228757314,154.84751503599844,769100
2021-03-10,151.1036376953125,154.44331799630243,150.99776831714163,154.44331799630243,1048000
2021-03-11,153.30760192871094,153.35572703560536,148.4761466595022,150.83413004012155,764900
2021-03-12,156.71466064453125,157.55198170342246,152.9515034245116,154.17381065498333,374600
2021-03-15,155.39613342285156,157.0515227261401,154.08720968004585,157.0515227261401,450700
2021-03-16,152.22962951660156,155.63668645228827,151.34418359110498,155.63668645228827,370100
2021-03-17,153.8946990966797,154.56842124850678,150.50690878548468,152.72051693330053,368000
2021-03-18,156.00247192382812,158.28347312989106,153.62523517393447,153.62523517393447,381600
2021-03-19,156.21421813964844,157.5520141542786,153.90435937728913,155.28064667414495,936300
2021-03-22,152.46066284179688,157.773339847341,151.37309709806053,157.773339847341,806200
2021-03-23,150.09304809570312,154.37591836853755,149.33272425722197,152.00831578432846,600800
2021-03-24,153.5386199951172,155.26140219200667,150.38180629228734,150.74753954462165,560200
2021-03-25,155.35760498046875,155.96394899502704,151.89281770545605,154.4432867281343,475800
2021-03-26,160.63182067871094,160.83394028348553,155.8196029868895,156.23346134496205,454600
2021-03-29,161.0552978515625,162.38347463118427,159.5250161533079,159.9484936590263,556300
2021-03-30,162.98019409179688,163.66353550277492,160.8243298479255,161.25742652650868,554900
2021-03-31,161.75787353515625,163.59612931628385,160.35269967253706,162.57594163520747,786800
2021-04-01,163.42291259765625,163.52878197226215,160.48745692514916,161.4114091658665,413900
2021-04-05,164.6452178955078,166.5412180946293,164.26985082924745,164.26985082924745,474900
2021-04-06,162.9416961669922,165.4825465549135,162.72033826220277,164.5489751353247,374800
2021-04-07,162.95132446289062,163.41329328142984,161.777142089572,162.7973299614696,269000
2021-04-08,161.315185546875,162.6626008225356,160.16987521970097,162.4701150239734,447200
2021-04-09,163.14376831054688,163.76936530461313,161.77710050461718,162.59518323311912,437100
2021-04-12,165.05906677246094,165.38629405081826,162.5182164194858,162.57596068205203,518800
2021-04-13,164.010009765625,164.94358118902355,162.1524860675195,164.94358118902355,660300
2021-04-14,162.82618713378906,164.00036939922012,161.5942606070618,164.00036939922012,696700
2021-04-15,163.39402770996094,165.12642884747237,161.96960083816182,163.8463773038034,940000
2021-04-16,165.6942596435547,171.69989707428468,164.34683006907284,168.42759538116746,1386100
2021-04-19,160.66070556640625,165.83865691336496,159.9869979732037,165.2130744380463,944100
2021-04-20,162.046630859375,162.33536688832746,158.99568628489519,161.06494892095085,916200
2021-04-21,160.5163116455078,164.14472743356666,159.96772653530493,162.6818093301572,666900
2021-04-22,163.22079467773438,164.36610482779642,160.05436192673,160.30459195759255,655200
2021-04-23,162.845458984375,164.18325504039115,162.72035129897841,163.24006439658373,515100
2021-04-26,161.45953369140625,164.50085900407802,160.51634307165705,163.52879625107187,593600
2021-04-27,163.26890563964844,163.96186609582833,161.81562132262414,162.10434260793116,566500
2021-04-28,162.57598876953125,164.2602652520714,162.05627563092378,162.9705942128719,368600
2021-04-29,165.55955505371094,167.1764532805898,163.09570174471983,163.52879843508208,518100
2021-04-30,164.2987518310547,165.9349029981093,163.65390170184511,164.54898187777758,600400
2021-05-03,167.5614013671875,168.64895241999545,165.3477786159499,165.3477786159499,594700
2021-05-04,169.9386444091797,171.0165763572158,166.31984769382186,166.77219728324158,625500
2021-05-05,167.1282958984375,170.9010870709312,166.55083865134085,170.9010870709312,679800
2021-05-06,168.62269592285156,168.71911272886658,164.81446746348496,166.64628379979615,540600
2021-05-07,171.87176513671875,172.45022187693073,167.72609229840234,169.26867302791453,480100
2021-05-10,173.99278259277344,177.20326788509453,173.64570270411335,175.12078855313408,576200
2021-05-11,170.107421875,173.75175330857257,169.22044321662588,173.57820601066337,553600
2021-05-12,166.96441650390625,171.4282466018569,166.65590922390902,169.7024976862498,453400
2021-05-13,169.673583984375,170.23276908762435,167.60074037060153,167.76463716982548,426400
2021-05-14,170.1556396484375,171.35112565286207,169.77963764524927,171.35112565286207,411200
2021-05-17,169.75070190429688,171.3511118826854,168.1888351071434,170.11705337082208,397300
2021-05-18,167.2054443359375,171.2450640647679,167.1765222380669,169.94352552717518,622400
2021-05-19,165.1326446533203,166.68486126107143,161.90287251751408,166.10638977935838,564800
2021-05-20,163.7250213623047,166.47272358707477,163.46470777515367,165.2193787617283,431500
2021-05-21,164.5637969970703,166.27991014711728,163.63824571862975,163.88892351859204,292700
2021-05-24,164.94943237304688,165.82677523782718,164.07208950826657,165.4218511566528,315900
2021-05-25,161.65219116210938,165.836421646496,161.51721645974655,164.69877982817212,602300
2021-05-26,163.3586883544922,163.67684620092115,161.19907814440216,161.95108225009207,514200
2021-05-27,166.0774383544922,167.02227592188322,164.23600104214142,164.70840511469868,586800
2021-05-28,165.38328552246094,166.38596732765205,164.77590673066942,165.19046662489,480400
2021-06-01,165.9617462158203,168.02493918007102,165.7592768241971,166.45343657956536,531500
2021-06-02,163.98533630371094,166.27992099132044,162.67414715523972,166.27992099132044,632300
2021-06-03,163.42616271972656,164.5734551445298,161.1026704790505,163.76360686036534,446000
2021-06-04,161.0833282470703,163.63821112953377,158.12350665197548,163.13688505785422,610000
2021-06-07,157.69932556152344,162.22098468283724,157.23654262200796,162.22098468283724,907700
2021-06-08,159.55044555664062,159.9746412705545,157.40047133067716,158.06570906895305,474400
2021-06-09,159.63723754882812,160.74595748361887,157.43906927538515,159.15518284480743,1047200
2021-06-10,158.30674743652344,161.44975323554348,157.59331595469692,159.9264587442722,573900
2021-06-11,159.3190460205078,159.7432564242085,158.1814042207096,158.5574062219645,427400
2021-06-14,158.7019805908203,159.72393376101962,157.80535158508417,159.47327072095766,481000
2021-06-15,160.7941131591797,161.75822225101365,157.34260084507758,158.6923624003275,759800
2021-06-16,158.6055908203125,161.16048889207624,158.39348563062228,160.95801949786718,483800
2021-06-17,152.93661499023438,159.30937605254007,152.02069967364534,159.00085411197622,647300
2021-06-18,150.2949676513672,151.7893397049662,149.54296372705187,150.98912738321786,1361000
2021-06-21,153.95858764648438,154.83593047590097,151.65436743932867,151.65436743932867,447900
2021-06-22,154.5948944091797,155.35653409739288,152.7534425649289,153.8043179147796,388900
2021-06-23,153.52471923828125,155.34688462164502,153.43793824963683,154.84554383303458,347300
2021-06-24,154.72988891601562,154.9227078114351,152.54135693960092,153.4572577261974,570500
2021-06-25,156.1856689453125,156.8605423503797,153.5247332148461,154.46955598194015,1702600
2021-06-28,155.97357177734375,156.49419893878078,154.71059118780738,156.1953127551437,603900
2021-06-29,155.85789489746094,156.4363515837065,154.05500071192512,155.62650339627947,661300
2021-06-30,157.10159301757812,157.52580342427424,155.35655769914652,155.80005440918495,682300
2021-07-01,160.94837951660156,161.51720036909649,157.14015141897565,158.16210473664796,939200
2021-07-02,159.3768768310547,161.0158593985617,158.7309254837311,160.2831417608076,527100
2021-07-06,157.16908264160156,160.08068177316107,154.44065189688433,159.73360187991798,650900
2021-07-07,160.94837951660156,161.0737184102874,157.2269177094638,157.2269177094638,611300
2021-07-08,156.48452758789062,160.10958680019996,155.7132374547736,159.20332199712263,658600
2021-07-09,159.8300018310547,160.0710291006408,157.2558323572114,158.83697065725084,587000
2021-07-12,159.5118408203125,160.7458992385624,158.24886030719244,158.73091483654431,602100
2021-07-13,160.91946411132812,161.18941350038625,158.15246080677457,159.42509196473873,719800
2021-07-14,163.54183959960938,165.91353986714594,161.36294350844477,161.82572649183476,988100
2021-07-15,161.7389373779297,164.58307099285844,161.31474173113313,162.5391496965528,894700
2021-07-16,159.02980041503906,162.29812982587293,156.83163274285724,161.72930896139124,1599300
2021-07-19,153.94895935058594,157.37155016081468,153.54403522731417,157.33299226337252,1080800
2021-07-20,158.44168090820312,159.53112886400797,153.4090303898802,154.40206155430627,1462700
2021-07-21,157.75718688964844,159.07801173405787,155.13480879205048,158.96232334217916,634100
2021-07-22,157.7860870361328,158.80804025192077,157.0726410594807,158.0367500873767,533900
