Price,Close,High,Low,Open,Volume
2020-02-04,88.93131256103516,89.49503982443672,88.89434556740122,89.02372651975345,861900
2020-02-05,89.54122161865234,89.71681301942863,88.93128404609556,89.27321628878937,1058900
2020-02-06,89.27324676513672,89.80925760784753,89.19931277633525,89.58746269217636,1023300
2020-02-07,89.77227783203125,90.14194067267425,89.24551057560294,89.57820642710843,1100300
2020-02-10,90.40997314453125,90.60404460760182,89.6521672669886,89.772304729632,1248600
2020-02-11,90.61329650878906,90.97371598081912,90.41921797701748,90.65025646168984,956600
2020-02-12,91.00141906738281,91.31562795173545,89.92939735450891,90.31754728028974,1101500
2020-02-13,91.50045776367188,91.8146666302888,90.71492854639654,90.78885548218503,1080700
2020-02-14,92.812744140625,93.02530256593312,91.5466512002278,91.6667956778624,1450900
2020-02-18,92.66488647460938,92.84047793020184,92.23977662751504,92.84047793020184,1133000
2020-02-19,92.45232391357422,93.25634005708284,92.36914642596125,92.86819019944257,704800
2020-02-20,91.60213470458984,92.32297359957295,91.00143327519241,91.99952115320033,1171900
2020-02-21,91.88861083984375,92.14737277072452,91.3248764686819,91.59288191158949,1226500
2020-02-24,91.42652130126953,91.94404509143929,90.65022856528205,91.01989143714596,1288500
2020-02-25,89.68911743164062,92.24902002198611,89.58745996281898,91.57438473350919,1384300
2020-02-26,89.55049133300781,90.87203135280484,89.49503731874296,89.96635766096324,1490600
2020-02-27,84.41218566894531,89.86469326930911,84.402949209557,88.86661274897847,1922600
2020-02-28,83.41410064697266,83.77451996417246,80.36439113910915,83.220029249306,3320300
2020-03-02,86.94439697265625,87.13846843746204,83.53426696785648,84.00558741137596,1857400
2020-03-03,84.38447570800781,88.4322735999908,83.9131623773323,86.92589849194897,2056100
2020-03-04,89.23628234863281,89.29173636720252,86.42685414961608,86.52851162447152,1543100
2020-03-05,87.7206802368164,89.08843101354853,86.93515088801209,87.70220026245825,1681800
2020-03-06,88.27515411376953,88.59861353393738,85.02213634715727,85.85387604765647,1577700
2020-03-09,85.0591049194336,87.64673097371097,83.17383058019456,84.53233760778835,1966400
2020-03-10,86.26049041748047,86.97209261130949,83.17382089313126,86.69484372137286,1925900
2020-03-11,84.35673522949219,85.81689953609627,83.10912934250042,84.88350247292125,1955700
2020-03-12,73.55339813232422,79.8930938139153,73.5441616707805,78.54383010146151,2767700
2020-03-13,78.53458404541016,78.54382050582547,72.82331393249967,76.57537567519347,2672500
2020-03-16,70.34657287597656,74.75478233948321,69.93994304553581,70.69774869725488,2481900
2020-03-17,75.44791412353516,76.05785900340199,70.88259218875167,71.74205548718795,2568900
2020-03-18,70.13402557373047,73.9138179725345,68.21178413499231,72.45365339595071,1888800
2020-03-19,68.38737487792969,69.65346800514995,66.45589699883745,69.5887775271596,2460500
2020-03-20,66.11396026611328,68.84945452602574,65.17131949063474,68.05468173522367,2674200
2020-03-23,61.23442840576172,66.40968790742782,60.41193214633586,65.32842973052867,2274300
2020-03-24,66.0677490234375,66.80707483713019,63.23984082991999,63.53556974525036,2055200
2020-03-25,66.29878234863281,67.66653288331942,62.9625870340104,65.614910606656,2745400
2020-03-26,71.52950286865234,72.05627023302284,66.53907112419125,66.96418101028556,1959200
2020-03-27,69.86603546142578,72.88802275071092,68.32270009572483,69.1544400400572,1612700
2020-03-30,70.83638000488281,72.19488702385804,69.40393900035166,71.3077003493857,1776400
2020-03-31,69.73544311523438,70.72953990818304,68.94574124782044,70.00487214542234,2441700
2020-04-01,67.55213928222656,67.747241573274,66.26074286420909,67.70079269722554,1627300
2020-04-02,69.89337158203125,70.2928687210576,66.70668707905845,66.7624285581185,1691100
2020-04-03,67.38490295410156,70.04202230913762,66.61377936691474,68.84353081642406,2923900
2020-04-06,68.85282135009766,70.14421763756228,68.51835828834726,69.66110826402517,2269500
2020-04-07,69.64253234863281,71.93731812791401,69.46600818463112,71.10116036183389,2041200
2020-04-08,72.68985748291016,73.00574245990894,69.51246502023005,70.35791540767553,1294800
2020-04-09,76.01591491699219,77.03788253773882,73.32163148907006,73.32163148907006,1667900
2020-04-13,73.29373168945312,76.01588478717197,72.16956704338952,75.71858510464428,931700
2020-04-14,73.56317138671875,74.22280493223745,72.75488443411632,73.54459325492557,1501500
2020-04-15,71.53782653808594,72.42972586252394,70.39507632003946,72.00235787924234,1748300
2020-04-16,71.87228393554688,72.23461778568068,70.24642437123894,71.65859641686492,1390700
2020-04-17,74.58515167236328,74.86387331483668,72.70844815602459,74.12062032703149,1333100
2020-04-20,72.7363052368164,74.40861351290332,72.37397142258835,74.18564049372861,998100
2020-04-21,71.13832092285156,72.33681249246509,70.81315043997617,71.24981098334523,1210900
2020-04-22,72.34609985351562,73.36806719190733,71.6957518467686,72.05808565685126,1740000
2020-04-23,71.07328796386719,72.71772562540623,70.93392715806574,72.32752103971019,1435400
2020-04-24,70.70166778564453,71.5099548604775,69.99557817158994,71.36130143091415,1332200
2020-04-27,73.04290771484375,73.53530978267304,71.10116310058649,71.4170480858,976800
2020-04-28,73.37735748291016,74.8824341577898,72.98714585591898,74.8824341577898,1104900
2020-04-29,74.11132049560547,74.89173676559238,72.94999224541105,74.59443701707,1234600
2020-04-30,72.7827377319336,73.6653511765404,71.77006321957737,72.85706441766145,1331300
2020-05-01,71.65860748291016,71.90016578303096,70.9060689222944,71.82583906173436,865500
2020-05-04,71.72361755371094,71.94659764286858,70.7852695925288,71.08256928988844,1175700
2020-05-05,71.98377990722656,72.76418915980547,71.90016057977267,72.42043341482527,1531700
2020-05-06,72.97787475585938,79.1840136062806,72.93141878759941,79.1840136062806,2333600
2020-05-07,75.44918060302734,76.04378016071463,73.53531371973301,73.74899417017815,1757300
2020-05-08,75.54207611083984,76.5361727879027,75.33768120913226,76.01590001132699,1032200
2020-05-11,76.22960662841797,76.75917214820667,74.48296400384793,74.72452231987742,1264000
2020-05-12,74.5572738647461,76.5826306221071,74.51081789933824,76.16455528617696,951600
2020-05-13,73.55387878417969,74.91960183711524,73.02431342571332,74.27854642332478,1156900
2020-05-14,74.31572723388672,74.32501984605962,72.28108463556748,72.91284758778644,1419700
2020-05-15,73.83259582519531,74.05556883390831,72.83849926312733,73.60033020706555,2297200
2020-05-18,76.37825012207031,76.9542715961267,75.28195576059942,76.00662359326574,1292100
2020-05-19,75.26336669921875,76.67553879787279,75.21691073179143,76.01590517188036,1239200
2020-05-20,75.91370391845703,76.78702502749007,75.34697516746985,75.74647236753975,715900
2020-05-21,75.07755279541016,76.32250047068962,74.85457973722045,75.17975025711914,677700
2020-05-22,75.36557006835938,75.43988969861277,74.73380713799642,75.3376922328051,591100
2020-05-26,76.89851379394531,77.56744004799192,76.28533611985966,76.58263588963754,1083300
2020-05-27,78.01338958740234,78.05055294290457,76.19242769690499,77.85545064265685,1880000
2020-05-28,78.86811065673828,79.42554670799389,77.98550416626557,78.85881804756524,1096700
2020-05-29,79.397705078125,80.02946805801943,78.35715220294989,79.07253451969108,1878400
2020-06-01,79.01678466796875,79.51847228327124,78.72877041392674,79.40698929684216,767300
2020-06-02,80.48468780517578,81.1257432460404,78.51507969522514,79.09109395159868,1450700
2020-06-03,81.07930755615234,81.67391427015643,80.82846371858645,81.24653914392516,1089600
2020-06-04,80.67979431152344,81.00497189823756,79.63924871623107,80.61476021181767,1103200
2020-06-05,83.53202056884766,83.76428621551243,81.59956868743234,82.22203891932952,1604900
2020-06-08,83.43911743164062,83.8014513115621,82.79806899926419,83.18827362561258,1227900
2020-06-09,81.59028625488281,82.87239023266226,81.02355743926918,82.46360746350432,952900
2020-06-10,80.50328063964844,81.89687462502658,79.78789842443707,81.89687462502658,1242300
2020-06-11,75.86725616455078,78.96102927003798,75.75576609956059,78.91458039243096,1199300
2020-06-12,75.93230438232422,77.91120555859986,74.56658095704373,77.19582324622127,1296700
2020-06-15,75.86725616455078,76.5361752899364,73.63750448204316,74.32500882901974,1398600
2020-06-16,76.89851379394531,78.18991742162095,76.26675089714414,77.69750825425814,1282400
2020-06-17,76.7591552734375,77.79970085861957,76.3317873240684,77.15865247865852,1092600
2020-06-18,76.66624450683594,76.74057121781682,75.83009381694944,76.39682258385447,880100
2020-06-19,74.26927947998047,77.82758447225636,74.05559192586817,77.67893811615828,3528500
2020-06-22,75.46774291992188,75.56064774357668,73.66535957064714,74.16705412420352,1118700
2020-06-23,75.56068420410156,76.7777542840785,75.36558185382803,76.31322285346903,994200
2020-06-24,73.74897766113281,75.22619070121485,73.22870493666832,75.17044922021773,1686600
2020-06-25,74.45508575439453,74.56657583245264,72.67128703458111,73.43311818084639,1076300
2020-06-26,74.80811309814453,75.03109321271634,74.14847954095184,74.26926220839108,2228900
2020-06-29,75.33767700195312,75.61639859565938,74.67804345757857,75.61639859565938,1107500
2020-06-30,76.61223602294922,77.05108134418454,75.17429684893708,75.27700729877833,1257500
2020-07-01,75.99598693847656,77.0417630134071,75.81857665264697,76.86435272757751,1295000
2020-07-02,75.84656524658203,76.92034443528408,75.3797022519241,76.6495630435308,1714500
2020-07-06,76.16403198242188,76.97637619307991,75.68782971246617,76.65890563852136,1354200
2020-07-07,75.51042938232422,76.42547693600376,75.40771894535301,75.95861390386719,1156800
2020-07-08,74.69806671142578,75.42637172206014,74.52999577637456,75.25830078700892,1091700
2020-07-09,75.16493225097656,75.40770297091287,73.57760112747978,74.4086165787386,1716000
2020-07-10,76.36011505126953,76.61222507349017,74.96886523466534,74.97820448979762,1188100
2020-07-13,76.31344604492188,77.35921483772118,76.04266458999616,76.77096989177157,1063100
2020-07-14,77.53660583496094,77.57395572882035,76.17336676602936,76.31342708706123,915300
2020-07-15,78.71312713623047,79.0399299048385,78.1342142862919,78.34897446210064,1545400
2020-07-16,78.99322509765625,79.37605621061161,78.46100151596649,78.52636205674366,949000
2020-07-17,81.21549987792969,81.29953180810766,79.05858772775184,79.46009023849795,1409900
2020-07-20,79.3667221069336,81.15947459070424,79.21732250473681,80.77665057666394,833300
2020-07-21,79.39472198486328,80.19772692836446,79.17062973572189,79.57213220747248,831200
2020-07-22,79.98297119140625,80.25374545779496,78.84382435137242,79.13327712674484,897500
2020-07-23,80.1603775024414,81.1127820334586,79.74020364236948,80.21640590787807,700300
2020-07-24,79.39472198486328,80.7953110085843,79.2359902718783,80.580558014255,822800
2020-07-27,79.41340637207031,79.79623036253044,79.0025646151002,79.5908094840454,656600
2020-07-28,79.68417358398438,80.19772573454301,79.22664983770017,79.24532834704632,580900
2020-07-29,81.11277770996094,81.27150941541497,80.01098077862407,80.1697124840781,738800
2020-07-30,81.29019165039062,81.58898371620501,79.95496304795905,81.08477076943734,810000
2020-07-31,81.46759033203125,81.48626171684901,80.27242223830909,80.67392468764673,836500
2020-08-03,81.63566589355469,81.89710803832762,81.15946363056733,81.62632663873732,1030500
2020-08-04,80.87001037597656,81.66367606050864,80.30043693941217,81.29018423138645,956100
2020-08-05,80.7673110961914,81.60766604680076,80.3844799594496,81.24351342216423,1083000
2020-08-06,82.07450866699219,82.07450866699219,80.58988077019885,80.65524129875179,1049500
2020-08-07,84.58625793457031,87.3127440104452,82.8308551415206,82.8308551415206,1719800
2020-08-10,84.86636352539062,85.3892478548008,84.16606895974567,84.44618963550954,1213100
2020-08-11,84.85702514648438,85.65069802809285,84.51155104973999,85.41726650379972,1282000
2020-08-12,85.19316864013672,85.97750228019399,84.8663659250149,85.1184759650838,1028200
2020-08-13,84.69830322265625,85.04378448315144,84.04469772849305,84.67963183300827,798400
2020-08-14,84.38082885742188,85.02509501184635,83.97932635596213,84.39950024466351,485100
2020-08-17,83.8486099243164,84.7356469046664,83.73656022335811,84.35281576921604,619300
2020-08-18,83.21367645263672,83.87662115950548,83.0456054618978,83.68053952427093,799600
2020-08-19,83.2416763305664,83.74588923756774,82.89619513768655,83.40040804468788,910600
2020-08-20,83.09227752685547,83.31637690346729,82.7281249445666,82.90553517010989,698100
2020-08-21,83.85794830322266,83.91397671975795,82.8775400609252,83.27904261456099,871900
2020-08-24,85.04376220703125,85.04376220703125,83.92328677997554,84.24075731095863,805800
2020-08-25,85.43592834472656,85.65068845753558,84.86635491919392,85.3238786610309,809000
2020-08-26,85.94013977050781,86.21092115866608,84.96906389966003,85.24918454224138,971700
2020-08-27,86.53773498535156,87.18200827211292,86.06153268105992,86.50038508660666,713300
2020-08-28,86.76183319091797,86.77117244718445,85.94949598986578,86.59376219694764,833300
2020-08-31,86.57508850097656,87.1913440466012,86.2762964222993,86.64978830158715,950900
2020-09-01,87.1072998046875,87.17266034004446,85.884121018537,86.21092369532178,1139400
2020-09-02,88.4332046508789,88.93741763721734,87.1726757469155,87.61152818634517,1734100
2020-09-03,87.27536010742188,89.12413338093558,86.47235527185106,88.76932010717113,2673700
2020-09-04,87.30339050292969,88.1624168067309,86.64978508129069,87.760914298077,1436600
2020-09-08,87.1072998046875,88.18108613449243,86.6497760571888,86.96723947927572,1560000
2020-09-09,88.8533706665039,89.49763677022679,87.25669291805663,87.46211378037215,1194400
2020-09-10,88.68531036376953,89.16150555774728,88.2464579458267,88.8907241270216,1296500
2020-09-11,89.39493560791016,89.7124061890683,88.65729112755153,88.90006191034718,870800
2020-09-14,90.34734344482422,90.87022780445145,89.82445196143186,89.89915176245437,1062400
2020-09-15,90.40335845947266,91.35575592323262,90.35666930613267,90.58076869364706,962500
2020-09-16,90.0018539428711,91.6078638985461,89.89914350683854,90.67413784280616,1117400
2020-09-17,90.04855346679688,90.59010922744048,88.71332476834891,89.56301187258019,773500
2020-09-18,89.43228912353516,90.54342551687326,89.41361773507194,89.7871096182227,1429800
2020-09-21,87.80760955810547,88.73199646834506,86.9952652286432,88.61995388756773,1035500
2020-09-22,88.77869415283203,88.94676516390555,87.4621367121285,87.67689688552032,700900
2020-09-23,86.03352355957031,88.1624179593294,85.99617366016481,86.2576158322384,1156800
2020-09-24,86.26696014404297,86.83653367677033,85.09046317699372,86.350999203572,1177900
2020-09-25,87.83562469482422,88.10640615182486,85.94016161958534,86.13624326973773,747200
2020-09-28,88.19976806640625,89.24554388092784,87.94766514953167,88.61994909288377,852000
2020-09-29,87.69556427001953,88.66664038699783,87.56484317001916,88.29314847681145,966500
2020-09-30,87.55955505371094,88.27241472136971,87.03429380182965,87.88784333613674,1302900
2020-10-01,87.203125,87.85970153625576,86.46212739128421,87.85970153625576,1261200
2020-10-02,87.53140258789062,88.05666375280492,85.6835996462714,85.6835996462714,2064300
2020-10-05,87.72837829589844,88.60069113298384,87.39070834888817,87.9816343342296,1040200
2020-10-06,86.74349975585938,88.52563766798424,86.53714513711336,88.291145084163,1008400
2020-10-07,87.1562271118164,87.59707444222587,86.74352491078977,87.32506210737434,1095700
2020-10-08,87.70025634765625,88.16924167571858,87.10933741051106,87.56894102829065,948900
2020-10-09,87.36257934570312,88.12233322637941,87.34382308278725,87.9816433641413,1091100
2020-10-12,88.63821411132812,88.92898268246698,87.5032706412329,87.63458594149866,1345900
2020-10-13,87.81280517578125,89.28541864814807,87.57831253905948,88.6100787094058,843900
2020-10-14,87.65333557128906,88.61945114464334,87.41884295910674,87.84093395472287,668700
2020-10-15,87.6252212524414,87.92537159079805,87.090578238614,87.26879496193932,719300
2020-10-16,87.76591491699219,88.4881491809886,87.72839523162055,87.80343460236384,818700
2020-10-19,86.38709259033203,88.58194756028523,86.32143493323909,88.45063224609935,718100
2020-10-20,86.5559310913086,87.65335504262866,86.52779311657959,86.95925876010334,674600
2020-10-21,85.98375701904297,86.79979395874207,85.91809936799687,86.3214269833221,766700
2020-10-22,86.07755279541016,86.97801080586704,85.98375717319719,85.98375717319719,675900
2020-10-23,87.10932159423828,87.35318876812549,86.12444972166941,86.46211966905605,697000
2020-10-26,85.2239990234375,87.01551893245579,84.7550137799258,86.53715913649962,731600
2020-10-27,83.87332916259766,85.22400911379627,83.84519118963898,85.16773316787891,878600
2020-10-28,81.3314208984375,83.15108595174117,80.92809329866856,82.7946525831123,1243000
2020-10-29,81.97863006591797,82.84156128143927,80.83430481413436,81.36894775811467,1284800
2020-10-30,82.70085144042969,83.05728478524951,81.67846710241736,81.79101897455288,1523600
2020-11-02,84.28602600097656,84.82066887625125,83.3668118026402,83.46998912560082,1116600
2020-11-03,86.66846466064453,87.07179221083679,85.28026534765958,85.57104103203285,1992900
2020-11-04,88.04730987548828,89.92325122627713,87.02491811811122,87.02491811811122,1664900
2020-11-05,89.58557891845703,90.67362115287818,89.0884556182014,90.0451825339191,1803600
2020-11-06,91.05819702148438,93.13111140401004,90.27967962516317,91.10509126266548,1684000
2020-11-09,94.18163299560547,97.3519711017447,94.17225128572325,94.65061830364577,2114000
2020-11-10,95.7480239868164,96.16072611317703,93.99401669230754,94.51927784739189,1438800
2020-11-11,96.2076416015625,96.53592987161731,95.48540740744193,96.05757003074355,985100
2020-11-12,94.67874908447266,96.17011881579162,94.04092882774664,95.7480349330799,996500
2020-11-13,94.79131317138672,95.67300788697926,93.95651985153141,95.29781818952617,720000
2020-11-16,95.43852233886719,96.0013033489477,94.57559097966715,95.35410840762208,868600
2020-11-17,94.9789047241211,95.60734330708675,94.18163114732833,94.98827927767145,1101300
2020-11-18,93.77828216552734,95.52290049656875,93.73138078385664,95.11019839368029,1436100
2020-11-19,93.71263885498047,93.88146668006068,92.45575462669915,93.39372515437435,1131600
2020-11-20,92.727783203125,93.97528594122315,92.51204679521427,93.76893124395598,1144000
2020-11-23,91.71477508544922,93.20615223890655,91.46152614188404,92.81219910114605,1057000
2020-11-24,91.71477508544922,92.58708813396048,91.41462474381893,92.19314215234859,1264500
2020-11-25,91.3958511352539,91.90235608241989,90.87996447902542,91.90235608241989,1195200
2020-11-27,91.02066040039062,91.7428945543144,90.5141554592901,91.39585004077774,598300
2020-11-30,90.72051239013672,91.03941894095266,90.06392871398752,90.67361100035914,3328500
2020-12-01,91.12384796142578,92.30569295668657,90.88935530437433,91.52717561780021,1690800
2020-12-02,89.81068420410156,91.19888382927726,88.93837126710041,90.72051682352883,1926000
2020-12-03,88.87271881103516,90.3828521253293,88.78830488774886,89.9232485119805,2037600
2020-12-04,89.73563385009766,89.75439726708677,88.76014369492148,88.82580134208975,2262800
2020-12-07,88.96651458740234,89.76378820747306,88.75078534566993,89.57619694021459,1262100
2020-12-08,88.80704498291016,89.05091931047086,88.39433568336847,88.45999333046403,1306900
2020-12-09,88.4693832397461,89.21038084345341,88.08481903000919,89.11658521835763,1704500
2020-12-10,87.69086456298828,88.70387447269862,87.5032733157741,88.46000012640226,1088200
2020-12-11,89.08843994140625,89.28541288480031,87.50326752952236,87.50326752952236,2175400
2020-12-14,89.0134048461914,89.97951334838815,88.98526687523767,89.30417342090962,1764500
2020-12-15,90.23275756835938,90.53290783656114,89.39796441129367,89.52927970637275,1756900
2020-12-16,89.48239135742188,90.7017487713231,89.46362793909337,90.448499873067,1798500
2020-12-17,90.87995910644531,91.20824734275261,89.82942959411511,89.82942959411511,1111400
2020-12-18,90.77677917480469,91.63033572084215,90.49539233296946,90.80491714337354,2337100
2020-12-21,89.3322982788086,89.92322420668413,87.85031049565697,89.59492884402164,998100
2020-12-22,89.87633514404297,89.9982687357066,89.03216024289848,89.29479084411074,644700
2020-12-23,89.11658477783203,90.50477719714121,89.10720306852458,90.0264173646732,1306900
2020-12-24,89.6981430053711,89.7825640966653,89.02281005576316,89.06970430101627,307200
2020-12-28,90.43911743164062,91.13322078122853,90.10144746593497,90.10144746593497,780500
2020-12-29,89.68872833251953,90.96436859365978,89.60430727898661,90.786151935426,712000
2020-12-30,89.77315521240234,90.27027842973942,89.44486697040115,89.77315521240234,561600
2020-12-31,90.72944641113281,90.88961088953916,89.60828068615712,89.97572022512021,587800
2021-01-04,88.12910461425781,90.63523104515593,87.63918040558738,90.61639112392989,1297300
2021-01-05,88.22332000732422,88.42117152965906,87.16810470013881,87.81819340785775,1038000
2021-01-06,90.333740234375,90.52217538330568,88.09141587259451,88.4588554279269,1608900
2021-01-07,91.17225646972656,91.63391719148014,90.17357534311812,90.65407598564701,1329000
2021-01-08,91.36068725585938,91.92597829698671,90.9555606919061,91.1628357508681,863100
2021-01-11,90.21126556396484,91.01209520446513,89.8249788877795,89.93803998062876,904700
2021-01-12,89.74018096923828,90.42795664755191,89.17488992830502,90.15473108701995,721300
2021-01-13,88.97703552246094,90.05109062163638,88.93934849588535,89.57059001787937,933500
2021-01-14,88.27984619140625,89.3067980133269,87.66745170820589,89.18432055430006,952200
2021-01-15,88.38346862792969,88.7509081302959,87.47900160763866,87.85586466310949,1147800
2021-01-19,89.19374084472656,90.02284118250833,88.49654871455536,88.76035075364356,1479500
2021-01-20,89.2031478881836,89.59885087357054,88.83570837488641,89.11835028384918,1293200
2021-01-21,88.53422546386719,89.34447859728051,88.13852245119527,89.19373048498704,825300
2021-01-22,88.9393539428711,89.21257951122845,88.2610017990964,88.57191439633743,782000
2021-01-25,88.69438934326172,89.23141691056632,88.09141127429044,88.88281729429065,674300
2021-01-26,87.9500961303711,89.0147350130241,87.56381663299823,88.88282680750689,1092100
2021-01-27,85.17073059082031,87.38479124955724,84.85981801811211,87.14925272866894,1403500
2021-01-28,86.56511688232422,88.04429854482275,84.99172124660939,85.75486377414637,1163600
2021-01-29,85.2837905883789,86.46148327716492,84.80329714676154,86.02809323025956,1240900
2021-02-01,85.707763671875,86.41437928022212,85.11420196050138,85.6700766435286,994700
2021-02-02,86.55570983886719,86.83835178895716,85.88678121250156,86.19768663879391,1210700
2021-02-03,86.20711517333984,86.51802780565836,85.50992303049826,86.50860425035782,1404600
2021-02-04,86.71586608886719,87.07388206685238,85.87734949690453,86.30131597578345,875000
2021-02-05,85.67007446289062,87.08330564361263,85.63238743550352,87.08330564361263,2132700
2021-02-08,86.47090911865234,86.56512309863422,85.3026399531321,85.73603001150146,1672500
2021-02-09,86.24479675292969,86.781824362037,85.75487254121339,86.69702674582734,1081300
2021-02-10,85.2837905883789,86.7158689232595,84.98230154757232,86.6593419743788,1341400
2021-02-11,86.00926208496094,86.03752556228483,85.32148632179164,85.45338734134744,1223500
2021-02-12,85.98098754882812,86.31074005530509,85.62296438059697,85.98098754882812,850900
2021-02-16,85.15189361572266,85.82082223207078,84.88809159102942,85.10479021877947,1703900
2021-02-17,84.86925506591797,85.08594651427288,84.06842540517795,84.79388100211351,1285400
2021-02-18,86.41439056396484,86.50860455310018,84.69967008466183,84.85041102966505,1829000
2021-02-19,85.34973907470703,86.59338942522206,85.27437220733552,86.45206486829395,1608100
2021-02-22,83.85172271728516,85.20842704794819,83.54081011016387,85.01999189754166,1960400
2021-02-23,83.81404113769531,86.66876736238882,83.52197562065444,86.11289980568957,2596000
2021-02-24,84.40757751464844,84.75617709930482,83.49369412817859,83.53138115257914,1334100
2021-02-25,85.20841979980469,86.12231043435595,84.26626569211314,84.43585371902023,2298700
2021-02-26,83.93648529052734,86.20707958000905,83.92706892718124,85.31203627380272,2081600
2021-03-01,85.50048065185547,86.27304669088407,84.44526552056995,84.5771665134725,1519600
2021-03-02,86.31075286865234,86.6122419461985,85.12363648103523,85.37802215812934,1489900
2021-03-03,86.07520294189453,86.55570356671461,85.4345378381563,86.11288997012215,1395500
2021-03-04,86.10346984863281,87.9500911770093,85.76429376912836,86.06578281890276,2343500
2021-03-05,88.98646545410156,89.22200401505796,86.52744230267143,86.58397644518614,1759300
2021-03-08,90.10762023925781,91.61506540665187,89.0995156096819,89.49521861836054,1565500
2021-03-09,89.15605163574219,90.74829457459637,89.13721171401001,90.08878949297609,1504000
2021-03-10,90.30547332763672,90.74828692571542,88.88281855654822,89.24084173187941,1293400
2021-03-11,89.69309997558594,90.09822667304405,89.39161084176138,89.79673753921949,1291800
2021-03-12,90.61637115478516,91.03092121106474,89.76843112515171,90.09818358443569,1040800
2021-03-15,90.98382568359375,91.06862329461356,89.80613299990425,90.61638614132788,973400
2021-03-16,91.01210021972656,91.5397114940312,90.24895756812272,90.9932602972466,762300
2021-03-17,88.77918243408203,91.23819797852973,88.6190107769879,91.23819797852973,963100
2021-03-18,91.12515258789062,91.4831685852403,88.73208013049215,89.02414562338095,1571700
2021-03-19,90.45622253417969,91.66217870382198,90.09819935452192,91.3606896614114,2301800
2021-03-22,91.06861114501953,91.11571453324356,89.58942243110313,90.43736248784782,2037700
2021-03-23,91.2193603515625,91.60564698570111,90.23951921772169,90.40910724450309,1363500
2021-03-24,92.53837585449219,92.90581537448583,91.15340819233221,91.15340819233221,1438300
2021-03-25,93.35806274414062,93.62187197653009,91.96367845612933,92.83045865549491,1046800
2021-03-26,95.43080139160156,95.53443893039642,93.46169534256533,93.67839397497266,1250900
2021-03-29,95.27062225341797,96.09029169487958,94.76185819247708,94.95028613146327,949600
2021-03-30,94.62055969238281,95.5532904668475,94.45097162538313,95.0351098979525,662500
2021-03-31,94.00080871582031,94.57796575226584,93.6885748006389,94.21842826178079,1294100
2021-04-01,94.35087585449219,94.56848814962318,93.40471786512683,94.38872304030032,898300
2021-04-05,95.60926055908203,95.9404143868596,94.8901785197564,95.08887081642295,1072300
2021-04-06,96.11074829101562,96.64059455432937,95.25920449739431,95.72281997779382,826500
2021-04-07,96.86767578125,97.62460524326069,96.58383264695674,96.96229737796209,983700
2021-04-08,96.83929443359375,96.95283602111058,96.34729532491647,96.64060206940017,978200
2021-04-09,97.97469329833984,98.05984407905397,96.82037903567156,96.95284061808121,928000
2021-04-12,97.72866821289062,98.71267347490816,97.24612557451564,98.35312878730541,1090700
2021-04-13,98.05037689208984,98.51399963219704,96.9906842715353,97.09476225657042,1276700
2021-04-14,97.88951110839844,98.20174499775354,97.63405161077075,97.92735829667903,776900
2021-04-15,98.59912872314453,98.92082621120952,97.9462773639928,97.99358815355362,808500
2021-04-16,98.70320129394531,99.51689774337751,98.54235616800497,99.08166593392048,1118400
2021-04-19,99.03437805175781,99.18576683020633,97.98414186176757,98.52345175241545,1130400
2021-04-20,99.35606384277344,100.10352960605528,99.04382993812152,99.04382993812152,910500
2021-04-21,100.18867492675781,100.47252522804072,99.346594843195,99.81967386625784,739600
2021-04-22,99.92375946044922,100.61445084444888,99.51691118079782,100.10353181289929,953200
2021-04-23,100.6617431640625,100.90774625090795,99.39389498303642,99.99943549018504,947800
2021-04-26,98.99652862548828,100.6428490702391,98.95868143172933,100.6428490702391,1040800
2021-04-27,99.25199127197266,99.58314518039373,98.40044749416577,99.01545173472707,946200
2021-04-28,99.03437805175781,99.69669312954869,98.83568569400482,99.69669312954869,636200
2021-04-29,100.36844635009766,100.39682993624447,99.13843801390699,99.53582265718842,752400
2021-04-30,100.57661437988281,100.79422671227807,100.0751444960121,100.44415281617775,1054900
2021-05-03,102.17561340332031,102.6581560659481,100.83207060478622,101.0686101348921,974300
2021-05-04,102.8473892211914,103.08392876145966,101.78769670070253,101.78769670070253,1264800
2021-05-05,103.47185516357422,103.67054750750039,102.38377185469055,102.86631452914769,1525100
2021-05-06,104.80593872070312,106.09271442665461,104.01116931217584,104.07740009621978,1536600
2021-05-07,104.9100112915039,105.2127816056171,104.27608707423781,104.66401537408386,1148500
2021-05-10,106.01702880859375,107.1807993479013,105.19386857891185,105.43987173122153,1117800
2021-05-11,103.98277282714844,106.17785925004675,103.32045785022623,105.7615473913307,1692100
2021-05-12,102.04314422607422,104.11523266506939,102.00529703784906,103.76515158794656,1277800
2021-05-13,104.32339477539062,104.73969943332006,102.0526138775592,102.41215135909222,739400
2021-05-14,105.11815643310547,105.57231546690882,104.30445994405862,104.70185180561641,910900
2021-05-17,104.10578155517578,105.56286599292302,103.63270247351554,105.00463614149861,1294700
2021-05-18,103.33939361572266,104.19093738882346,103.2542356291057,103.92600704493695,986300
2021-05-19,102.36485290527344,103.21638946826742,101.36192035421806,103.0555443146898,1231400
2021-05-20,103.53807067871094,103.88815173893292,101.90121415540774,102.61083265849167,1323600
2021-05-21,103.60430908203125,104.53154717055341,103.06499926870494,103.7273070329256,1238000
