Price,Close,High,Low,Open,Volume
2019-12-31,58.632957458496094,58.6796068966317,58.01093726724193,58.07314047277218,1556600
2020-01-02,57.832115173339844,58.765145631864534,57.77768884149446,58.08869899433603,2632200
2020-01-03,58.14313888549805,58.213119003919175,57.63774801077359,57.78547920253079,1459400
2020-01-06,58.41526412963867,58.46191951408732,57.73104645532712,58.12758459699765,1360100
2020-01-07,58.982852935791016,59.24720771874858,58.189776722867386,58.41525894293291,1610400
2020-01-08,58.889564514160156,59.73706729687194,58.842915052882724,59.20835165162826,1886200
2020-01-09,59.200557708740234,59.25498404189304,58.63296965329318,58.881776595138206,1414200
2020-01-10,58.70295715332031,59.480479764622565,58.39972380947457,59.20057114999161,1676900
2020-01-13,58.601863861083984,59.00617288821322,58.51633592480232,58.578533206804906,1243700
2020-01-14,58.3375129699707,58.82735594771523,58.01873182555812,58.539670483516474,2325800
2020-01-15,59.81480407714844,60.07915887056065,58.92842893260938,58.92842893260938,1983200
2020-01-16,59.52711868286133,59.86923046950674,59.32496711077605,59.78370252284539,1681200
2020-01-17,59.838134765625,60.23467292728764,59.58155090031233,59.62820628711318,1626300
2020-01-21,60.80224609375,60.84890146906133,59.900323242070314,59.94697268535681,1675000
2020-01-22,59.92367172241211,61.02775248612359,59.76039267414721,60.918899787280324,1503900
2020-01-23,60.40573501586914,60.52235866473395,59.74483603482508,59.822593043437486,1388000
2020-01-24,59.807044982910156,60.638994039116554,59.667090658874145,60.24246173103743,1535100
2020-01-27,59.25498962402344,60.16468953471542,59.10725844925217,59.845908391082546,1475700
2020-01-28,59.71371078491211,60.06359342232969,59.379375982302975,59.379375982302975,1587500
2020-01-29,59.85369110107422,60.04029486018779,59.51157926601055,59.69818302512412,1239600
2020-01-30,59.61265563964844,59.87701640529267,59.48047822283963,59.713737372994736,1318100
2020-01-31,59.519351959228516,60.172468036122346,59.33274228123645,59.519351959228516,2950500
2020-02-03,60.38239669799805,60.53012193065922,59.5504419764679,59.6826253021471,1315400
2020-02-04,58.67963409423828,60.600115947939656,58.37640074176195,60.600115947939656,2916500
2020-02-05,60.12582015991211,60.39017497929646,58.76515569866298,58.90510999481537,1695400
2020-02-06,59.31718444824219,60.34351377619971,59.262758117669634,60.19578262234915,1329500
2020-02-07,59.86923599243164,60.11804296966459,59.25499246975705,59.379398924386656,1195300
2020-02-10,60.80224609375,60.88777402779181,59.65929320905696,60.03250061939861,1047600
2020-02-11,60.646751403808594,61.36984752321195,60.600101954823074,61.02773574524998,1630700
2020-02-12,60.25800323486328,60.71673873469774,60.08694730881421,60.561236583031416,1462200
2020-02-13,60.15692901611328,60.60788764065035,59.55823325915103,60.3901822497648,1534800
2020-02-14,59.97807312011719,60.27352947520247,59.79924630299507,60.21910314842295,1323600
2020-02-18,59.9625358581543,60.312418601723415,59.791479963244676,60.16468743211497,1707600
2020-02-19,59.58931350708008,60.70117072496843,59.41048668527995,59.99362845832577,1671300
2020-02-20,60.118045806884766,60.19579687868453,59.48825441367213,59.53490387034668,1498900
2020-02-21,60.312435150146484,61.05885622471457,59.900349071356246,60.02474961777057,1441500
2020-02-24,59.34052658081055,60.49903363261761,59.33274969358279,60.45238417330482,1404000
2020-02-25,58.37638854980469,59.72149910277953,58.12758159635106,59.41049485998176,1652100
2020-02-26,57.777706146240234,58.9750917374875,57.73883357300828,58.36084813296297,1679400
2020-02-27,54.620948791503906,57.69993679445598,54.309938644008454,57.54443468672084,2110200
2020-02-28,52.241737365722656,53.60240170666744,50.74111874099966,53.322493139111025,5410600
2020-03-02,54.7686882019043,54.792012928377936,52.17953678686123,52.5060948215443,3847800
2020-03-03,53.10478591918945,55.841662343992134,52.8015526370445,54.2788405523043,4350600
2020-03-04,54.55099105834961,54.55876201366007,52.98039200970168,53.5013307527962,4519500
2020-03-05,53.65683364868164,55.258528227678404,53.26807236779689,54.061142770710184,2115200
2020-03-06,52.5527458190918,53.03481193114451,51.448665232031246,52.44389313766477,3461300
2020-03-09,48.01979064941406,51.65859933112259,48.01979064941406,50.72556872615959,3728300
2020-03-10,49.67592239379883,49.80032886707478,46.80686483917755,48.641818795807836,5080200
2020-03-11,46.44919204711914,48.268594682272074,45.586141660878134,48.268594682272074,3380100
2020-03-12,40.7655029296875,43.968894643409804,39.8713509117686,43.57235949274063,4432200
2020-03-13,41.40306854248047,43.035864425356344,38.7050648169732,42.71708035428009,4280700
2020-03-16,35.882659912109375,39.73917030058041,33.923303110060566,37.686511641104296,4654000
2020-03-17,39.933555603027344,41.95511289275165,35.41614886360414,36.57465867997018,4838500
2020-03-18,38.12970733642578,39.51369655434391,35.59498211109992,37.639867289516985,5257200
2020-03-19,37.911991119384766,38.31630312544376,34.98850818497464,37.71761051835713,3083500
2020-03-20,36.434696197509766,40.096825593543144,36.20144009594303,37.997514747417966,4052700
2020-03-23,34.57642364501953,37.647634891475995,34.3198398176985,36.123691630214594,3527700
2020-03-24,39.17158508300781,39.80915330716126,35.74271091515306,36.02261949473517,2995100
2020-03-25,41.846256256103516,44.155498784293925,38.89944558309498,38.89944558309498,3338300
2020-03-26,44.88637924194336,46.30147013350543,41.86959073018965,42.08729907459304,3211100
2020-03-27,43.043643951416016,44.76196787981585,42.12616720938991,42.84148645042027,2840100
2020-03-30,44.29275131225586,44.969214165572716,42.81396570142296,43.820796925516646,2756500
2020-03-31,43.09712219238281,44.39498953656449,42.554374993378836,44.39498953656449,2190900
2020-04-01,40.328338623046875,42.64877218348882,39.17205411991633,41.11492606722428,2219800
2020-04-02,40.53285598754883,41.84645877243966,39.337242536839874,39.337242536839874,2032400
2020-04-03,38.825965881347656,40.847495849590665,38.01578158296206,40.08450488860622,3612700
2020-04-06,41.8228645324707,43.262321393672465,40.501400021355735,40.587922143644285,4539900
2020-04-07,42.49932098388672,43.71853398982705,41.92511247815786,43.270176361464905,2094900
2020-04-08,45.283843994140625,45.87378464336142,42.294811971540604,42.695970292749685,3118700
2020-04-09,47.407630920410156,48.689769437917455,45.7479307475607,45.873784632674756,3753200
2020-04-13,46.71543884277344,47.18739322089899,45.62994707373773,46.94354997550444,2521700
2020-04-14,47.08512878417969,47.91890962361175,45.9367117408078,47.69866608120981,2695700
2020-04-15,45.52769088745117,46.79409739685037,45.2445188728534,45.99964224471844,2208600
2020-04-16,47.05366897583008,47.72226722115429,45.622079814792684,45.622079814792684,3193900
2020-04-17,48.81563186645508,49.09093635063882,47.06154172292791,47.98971241271618,2434600
2020-04-20,47.20311737060547,48.57178102251307,47.19525281539732,48.21781602627892,2435300
2020-04-21,45.77153396606445,47.15592990110479,45.12653233744125,46.46373193358462,1963500
2020-04-22,46.40080642700195,46.849161143910585,45.82659480651811,46.68397545826498,2028700
2020-04-23,45.80299758911133,47.486294646561426,45.669279131553935,46.40080587156262,2220300
2020-04-24,46.60531234741211,46.71543412434059,45.12652691293145,46.133361017549085,2117800
2020-04-27,47.78519821166992,48.06050268014167,47.1480611553006,47.155928711881884,1564100
2020-04-28,48.91788101196289,49.657275264978956,48.29647909796439,48.713369559367216,2150000
2020-04-29,47.48629379272461,49.85392420992969,47.407636230939715,49.54715551813752,2683000
2020-04-30,46.18055725097656,47.05366996660112,45.362505427274854,47.04580541086653,2009600
2020-05-01,43.80506134033203,45.5276900644647,42.92408408908124,45.22878594328205,2563800
2020-05-04,44.30847930908203,44.37926930989332,43.38030573537255,44.17475786172044,2865000
2020-05-05,44.35567855834961,45.65354942365957,44.33994644476232,44.55232547729997,1685300
2020-05-06,42.5071907043457,44.52085285427614,42.310543822479474,44.52085285427614,1564700
2020-05-07,42.89262390136719,43.27805317288763,42.035243236705675,42.61731942213386,3175100
2020-05-08,44.87481689453125,45.07933132768745,43.537617525948015,43.59267841166086,1507300
2020-05-11,44.693904876708984,44.95348021154732,43.70280587231129,44.52872220940827,1710900
2020-05-12,44.37141418457031,45.73221061136212,44.190499364885234,44.92989075845825,1949600
2020-05-13,45.157997131347656,45.7951342117985,44.54445972093899,44.638849399326375,3159100
2020-05-14,45.24452209472656,45.35464388589116,43.53762532989413,44.371409321073365,2744200
2020-05-15,44.009586334228516,45.567029758849564,43.75787848786113,44.96922137328135,3172200
2020-05-18,44.977081298828125,45.622082920763845,44.85909195310591,45.29171755369157,3100800
2020-05-19,45.165863037109375,45.653549557968596,44.56805772200287,44.780436755165326,1585200
2020-05-20,44.25341796875,45.66141052194135,43.97024894740642,45.37037394410305,3702300
2020-05-21,44.26127624511719,44.51298398948799,43.59267511115042,44.15901903628124,1564100
2020-05-22,44.387149810791016,44.552332528710686,43.91519833085072,44.261295882767314,1558300
2020-05-26,44.056766510009766,45.29957625545128,43.82865840533699,45.22091870219767,3070700
2020-05-27,44.87481689453125,45.49622174825423,44.308475927114344,44.85122022939524,3067400
2020-05-28,45.61421203613281,45.858052249257504,45.095064388050396,45.81872347300449,3512000
2020-05-29,45.7086067199707,46.04683963396668,44.96134788670997,45.42543469889559,3121400
2020-06-01,46.60531234741211,46.967141900346654,45.842321463559955,45.842321463559955,2600700
2020-06-02,47.08512878417969,47.50988675932049,46.621042033694714,46.87274979660929,1766400
2020-06-03,47.95823669433594,48.37512707315059,47.423357000471555,47.494149989382805,2583400
2020-06-04,46.45586395263672,48.036903681707955,46.18842405312392,47.832392229418645,2505500
2020-06-05,47.887451171875,48.66617117072127,46.6131771727919,46.95927761725104,4574800
2020-06-08,50.93941116333008,51.06526205008296,48.12342630814205,48.27287686168029,4205000
2020-06-09,48.477394104003906,50.49105941844482,48.18635453472341,50.38879919079074,3871900
2020-06-10,47.46268844604492,48.74482687274421,47.38403089864209,48.44592279154586,2376900
2020-06-11,44.68604278564453,46.75476602013501,44.151162975808404,46.52665789582332,3849900
2020-06-12,45.283843994140625,46.054699415717934,44.638842457706694,45.64567353885365,3089600
2020-06-15,46.76262664794922,46.8884805256993,43.7735948009399,44.339935750518706,3667400
2020-06-16,47.60427474975586,48.847081410460355,47.092991686443675,48.05262937425104,3631700
2020-06-17,47.108726501464844,48.16275390743431,46.84128662232055,47.84025314145972,4053400
2020-06-18,46.282814025878906,47.23458429190377,45.441165542621405,46.581718150957144,4389700
2020-06-19,43.78146743774414,47.23458665902538,43.78146743774414,47.05367186389923,9421300
2020-06-22,43.88372039794922,44.64670828562373,43.584816286989614,43.84439162033192,4036300
2020-06-23,43.86799240112305,44.44220100985166,43.27018412313595,44.434336453827946,4980200
2020-06-24,42.76675796508789,43.85224946464789,42.609439878100616,43.4904199649922,3650600
2020-06-25,43.17578887939453,43.2465818768523,41.61834593591701,42.62517701034451,4458300
2020-06-26,43.120731353759766,44.22195517769893,42.69597333590379,43.41963547750214,5428700
2020-06-29,43.52975845336914,43.58481934601652,42.68024239436334,43.58481934601652,3852600
2020-06-30,42.719573974609375,44.607382429207185,42.5307916288528,43.600551253421685,4974200
2020-07-01,43.52189636230469,43.77360417168871,42.397075776360055,42.7117090377932,2391200
2020-07-02,44.196693420410156,44.79351588203962,43.98979326711151,44.164862160580206,1758100
2020-07-06,44.602542877197266,45.29485626150947,44.14895793206891,44.85718695040628,2647000
2020-07-07,43.35318374633789,44.28422837568141,43.20994611105427,44.18077829784412,2975400
2020-07-08,43.337276458740234,43.488473455976425,42.859819606280944,43.05876046740509,2004300
2020-07-09,42.9155158996582,43.233822440481575,41.82532100607181,43.07466917006989,2405800
2020-07-10,44.02959442138672,44.15691645565213,42.78024297593662,42.812074243402165,1213400
2020-07-13,44.54682922363281,44.85717642531298,43.85451600176198,44.562744853923604,2366900
2020-07-14,45.09590530395508,45.613152669502455,44.54682971307252,44.737814243064264,2884200
2020-07-15,43.98979568481445,45.82801006047702,43.81472981732006,45.62111293140321,2507100
2020-07-16,44.634376525878906,45.064089560687215,43.87840056514511,44.05346951316263,1598300
2020-07-17,44.84922409057617,45.072036863141456,44.507045598081575,44.96063047685881,1784800
2020-07-20,43.6794548034668,44.56275270892852,43.583964040486144,44.54683707583231,2044800
2020-07-21,44.522972106933594,44.841275711847466,43.71129290566801,43.89431816150283,2140700
2020-07-22,45.127742767333984,45.35055858888129,44.11712286083415,44.34789498090976,1780700
2020-07-23,45.087955474853516,45.46196525546168,44.60253930059948,45.11182740617861,1333100
2020-07-24,44.57866287231445,45.55745142066148,44.22056876057865,45.13569781994834,1654200
2020-07-27,42.30278015136719,44.50704502571458,42.095883013159636,44.371763675828,3744300
2020-07-28,43.85452651977539,44.347899034735335,42.33461837182723,42.33461837182723,1887000
2020-07-29,42.79615783691406,43.91022789331761,42.302785342493834,43.54417743086378,2335200
2020-07-30,43.66353988647461,43.8226931844503,42.19137871029197,42.46989470505193,2131400
2020-07-31,44.30015182495117,44.34789872694371,43.34523806987472,43.34523806987472,3482100
2020-08-03,42.9155158996582,44.06141398254927,42.57333743073173,44.029585756943845,2735400
2020-08-04,43.528263092041016,44.03755123505393,42.66883707400912,42.66883707400912,1691300
2020-08-05,42.6608772277832,43.6078346002377,42.46193637373504,43.6078346002377,1620900
2020-08-06,42.86777114868164,42.93938997216375,42.29482359642106,42.637002082436,1735300
2020-08-07,43.456642150878906,43.85452387277218,42.708622570937706,42.71658190530968,1663700
2020-08-10,43.17015838623047,43.90225915431178,43.1303708289384,43.52029314023509,1470800
2020-08-11,42.63700866699219,43.66354124797109,42.49377099790736,42.94735593814372,1558400
2020-08-12,43.392974853515625,43.51234057121528,42.33461116800359,42.97122124601041,2054300
2020-08-13,42.6608772277832,43.30544365211747,41.87307011009001,43.30544365211747,2763700
2020-08-14,41.928768157958984,42.581293836265864,41.60250531880555,42.39031233976423,2433000
2020-08-17,41.204627990722656,41.96856316381748,40.94202764653105,41.87306936993283,2376500
2020-08-18,40.97386169433594,41.403571653619295,40.66351139652479,41.24442139086077,2447300
2020-08-19,41.57863998413086,41.912859173806865,40.75900460750925,41.08526749840105,2367100
2020-08-20,40.7749137878418,41.49109895334908,40.56005732751076,41.292158123664365,2059700
2020-08-21,40.79083251953125,40.94998581434154,40.098519178042615,40.92611388257881,2423500
2020-08-24,41.65025329589844,41.67412522468407,40.528227109030176,40.87040558774001,1416300
2020-08-25,41.37969970703125,41.76166580159378,41.0613931104308,41.690046969138514,1297500
2020-08-26,40.65555191040039,41.19667126102858,40.32928904036838,41.12505243416319,1630500
2020-08-27,41.180755615234375,41.363780831474955,40.711255091627166,40.78287391846882,1691400
2020-08-28,41.514976501464844,41.60251096407117,41.05343529262678,41.47518893726103,1776400
2020-08-31,41.761661529541016,41.88898354803732,41.236457823794204,41.28420471907896,2415600
2020-09-01,41.22850036621094,41.594550779643555,41.00568456341155,41.49906002735597,1682200
2020-09-02,41.83327865600586,42.0879226826585,41.15688102938407,41.3319469004601,2443600
2020-09-03,42.14362716674805,42.63700263967122,41.682085992628444,42.095883307533526,2127100
2020-09-04,41.58658981323242,42.390312467249395,40.93406413296313,42.22320289840886,1867500
2020-09-08,40.87836456298828,41.80144997551474,40.687383049001525,41.72187485061967,2585300
2020-09-09,41.01363754272461,41.61045996435123,40.61575592830686,41.140959537914455,2527800
2020-09-10,40.18604278564453,41.037509191918446,40.18604278564453,40.918143494158414,2891900
2020-09-11,40.289493560791016,40.297449857503096,39.70858676174232,40.281534228483096,2650100
2020-09-14,41.1011848449707,41.196675612345096,40.19401193032529,40.4406997012723,1798200
2020-09-15,40.989768981933594,42.06405132996103,40.758999916591065,41.27624427474091,1882400
2020-09-16,41.80940628051758,42.08792223306994,40.87836160159243,40.918149161157594,3959300
2020-09-17,41.88103103637695,41.92081860157989,41.053436323530775,41.443361747951435,2977800
2020-09-18,40.91815185546875,42.11975626839298,40.735126640940486,41.69004331136327,4879800
2020-09-21,39.5494499206543,40.464576202124306,39.1117805655515,40.37704475958143,3093600
2020-09-22,40.12239074707031,40.40886606801956,39.34254294870657,39.461908677634284,3085800
2020-09-23,39.23114013671875,40.27359141968429,38.570658006965715,40.16218501482933,2637400
2020-09-24,40.45661163330078,40.655552484559024,38.94465994949952,39.31071342286802,3134900
2020-09-25,41.1011848449707,41.16484434468805,39.947327194975045,40.034861663233556,2489000
2020-09-28,41.29215621948242,41.88897868101419,40.95793709811072,41.38764696336062,2674800
2020-09-29,41.10525131225586,41.65310672554227,41.032740946574286,41.427517213763636,1335100
2020-09-30,40.96023178100586,41.59671133470546,40.70241782289194,41.44363218412326,2426000
2020-10-01,40.63795471191406,41.2019237856082,40.49293400515317,40.92799612543586,2263000
2020-10-02,41.49196243286133,41.53224527685721,40.2834586726809,40.396251865222965,2784300
2020-10-05,42.38626480102539,42.587682137602485,41.564481698984686,41.70144401263248,2888800
2020-10-06,43.393341064453125,44.40848284476013,42.144554492206346,42.458764970077944,2597000
2020-10-07,44.26347351074219,44.448777094647106,43.562542028426236,43.5947695404231,1899400
2020-10-08,45.19805145263672,45.22222362418651,44.27153350015621,44.29570259832119,2571700
2020-10-09,45.18999099731445,45.7056188557174,44.94023240879482,45.60088098654665,1666400
2020-10-12,45.33500671386719,45.592820614618454,44.84354800512755,45.24638260922442,1426200
2020-10-13,45.34307098388672,45.463922618270914,44.7388189587352,44.875784349262936,1372400
2020-10-14,45.31084442138672,45.79424478949836,44.835499394276944,45.391410124943796,1093700
2020-10-15,45.770076751708984,46.28570464252308,44.73881789669614,44.80327291974023,1283500
2020-10-16,46.81744384765625,47.17193723575861,45.6169952298308,45.778129705653505,2308500
2020-10-19,46.93829345703125,47.01080381911594,46.28570327165358,46.696593274543794,1503700
2020-10-20,48.13874053955078,48.33210252329589,47.139709258072614,47.42169535630987,2137800
2020-10-21,47.57477569580078,48.17097238204017,47.48615157333691,47.93732752706901,2203200
2020-10-22,48.251529693603516,48.404608814271455,47.204160309266356,47.55865366405278,1473200
2020-10-23,48.73493576049805,49.03303253147691,48.3643255585038,48.678536083776706,1849400
2020-10-26,46.881900787353516,48.428787617272384,45.262506662645386,48.3240497358243,3642000
2020-10-27,46.575740814208984,47.17193434278969,46.18096152632367,46.72076152621712,2066100
2020-10-28,45.56865692138672,47.60699927616163,45.55254316650739,46.72881961223765,2402900
2020-10-29,45.17388153076172,45.7459060483912,44.36015681573518,45.21416438476377,2426300
2020-10-30,45.14970397949219,45.56059393079627,44.174844957599134,44.996624860207305,1654700
2020-11-02,46.36626052856445,46.3984880332614,45.11747391870565,45.43974281890715,1271200
2020-11-03,47.059146881103516,47.73590926192955,46.80133293349214,46.84161578654679,1440500
2020-11-04,46.26959228515625,47.87287261452532,46.2373647726602,46.67242697120261,1399200
2020-11-05,47.84064865112305,48.10651794839728,46.72076870452006,46.8174481695848,1610400
2020-11-06,46.986629486083984,48.098453889671646,46.736870917098685,47.70367461267995,1476100
2020-11-09,48.952457427978516,50.9424612618113,47.470026031908,49.8950919552513,2624900
2020-11-10,50.53157043457031,50.942460351733786,49.03302531306131,49.25861169319938,3126700
2020-11-11,50.67660140991211,51.329191591535064,50.54769444176817,50.853846570244684,1304300
2020-11-12,50.587982177734375,51.05526882985727,49.766199023947706,50.33822355823352,1977800
2020-11-13,51.611167907714844,52.16708163261904,50.684650155181444,50.75716050741312,1457400
2020-11-16,52.50545883178711,52.69076544722299,51.578938048143755,52.3604381339406,1862600
2020-11-17,52.851905822753906,53.61729535989312,52.078464018140224,52.18319881622979,1468700
2020-11-18,51.99789047241211,53.72202205430673,51.93343546172473,53.1822251700282,1624000
2020-11-19,51.25667953491211,51.96566937295118,50.82967579331507,51.6836863498936,2676400
2020-11-20,51.06332015991211,51.69174429231122,50.757164970968155,51.32918942588586,2987000
2020-11-23,51.68368911743164,51.86898962246235,50.87801978168608,51.20834408640637,2692600
2020-11-24,52.73105239868164,52.96469722962687,52.05429314775243,52.360445264110574,1737300
2020-11-25,51.32918930053711,52.4087893364601,50.869958054934855,52.304048395700875,2866700
2020-11-27,50.587982177734375,51.47421728512409,50.36239265666156,51.29696903429221,968300
2020-11-30,49.43586730957031,50.29793318976013,49.057201766042006,50.2576503406024,2684400
2020-12-01,50.02400588989258,50.837730513197364,49.82258856920102,49.854816078123925,1514500
2020-12-02,50.10456848144531,50.12068223490743,49.20221980125633,49.983719940555766,1740000
2020-12-03,49.58088684082031,50.56380124500272,49.468093636519406,49.991776809828515,1917500
2020-12-04,49.814537048339844,50.072350992722946,49.2666816481796,49.758137366707935,1172900
2020-12-07,49.90315628051758,50.104573609331496,49.25056610212659,49.38752841049548,1449000
2020-12-08,49.86286926269531,50.1126278359722,49.419751791010235,49.49226214625938,1467100
2020-12-09,50.68465042114258,50.765216113652016,50.01594656783859,50.02400190773587,1434900
2020-12-10,50.66048812866211,50.765222928307004,50.12874649592072,50.75716758732839,1400100
2020-12-11,50.59603500366211,51.09554914444195,50.451014273534945,50.66854536872569,1640600
2020-12-14,50.16096878051758,50.99886558202511,50.09651683530093,50.7571654090399,1413600
2020-12-15,51.369468688964844,51.385582442351016,50.249588952391655,50.346271472708686,1860800
2020-12-16,50.51546859741211,51.42587581873319,50.402675380739254,51.28891043178425,1512700
2020-12-17,50.67660140991211,51.02303946305855,50.53963602748036,50.64437389952999,1424700
2020-12-18,50.38655090332031,51.13582348136418,49.959544150997935,50.68464763729329,3717900
2020-12-21,49.854820251464844,50.15291705049437,48.70271283479557,49.73396861957967,2180700
2020-12-22,49.40364074707031,49.80647539313148,49.121657724181276,49.80647539313148,1043400
2020-12-23,49.38751983642578,50.048168314370784,49.379464496960885,49.68561657077072,1526400
2020-12-24,50.10456848144531,50.13679598836954,49.16193695429314,49.73396137196929,382300
2020-12-28,50.31404495239258,50.89412471874677,50.08040013378856,50.19319333631898,805000
2020-12-29,50.09650802612305,50.77327023550762,49.919259829522545,50.49934260139043,847600
2020-12-30,50.188533782958984,50.60385209459153,50.050092274743115,50.13152936972525,911300
2020-12-31,51.15761947631836,51.214623897978214,50.05009967291316,50.326979623764466,943900
2021-01-04,49.26017761230469,51.25533848965968,48.90186057127152,51.10875481042026,1628200
2021-01-05,49.52077102661133,49.62663460291815,48.7878526171369,49.40675908007582,1216000
2021-01-06,50.9947509765625,51.36121021062161,49.75693484513405,50.35141488400112,1745200
2021-01-07,50.530574798583984,51.206488902093284,50.090823678699024,51.14948447246098,1556600
2021-01-08,50.734153747558594,50.84002042906542,50.25368570872962,50.644574486784194,1430500
2021-01-11,50.22111129760742,50.78301644491346,49.805792938149295,50.63643276357344,971200
2021-01-12,50.90517044067383,51.71138073554029,50.147825517810034,50.147825517810034,2531900
2021-01-13,51.467079162597656,51.784676143896604,50.69344365815943,50.87260220412634,997700
2021-01-14,50.188533782958984,51.621792483061775,50.1396715259697,51.54850065083161,1374000
2021-01-15,50.38399124145508,50.48985794244709,49.024023978322894,49.93609796165441,1580900
2021-01-19,49.56963348388672,50.734157752874,49.49634163805856,50.5305696374078,1877600
2021-01-20,49.040306091308594,49.284611207787904,48.65755944136921,49.03216082707136,1801600
2021-01-21,48.31552505493164,49.195023952760444,48.27480495337312,48.75527295059224,1378200
2021-01-22,48.29109573364258,48.47839640911859,47.66404402539272,48.046790639826376,1911400
2021-01-25,48.372528076171875,48.885567790751594,48.022356337105236,48.10379032486178,1672000
2021-01-26,48.12822723388672,48.72270723982757,47.89206739080263,48.45396944756598,2076400
2021-01-27,46.418087005615234,48.07936665453599,46.36108258588335,47.69662003075804,2810600
2021-01-28,47.95721435546875,48.828571211587025,46.62167686035319,46.69496870369529,1857900
2021-01-29,47.362735748291016,47.957212631131846,46.97184696669052,47.60704084847784,1707900
2021-02-01,47.24057388305664,47.631465706939345,46.86597258388538,47.322010974076946,1077900
2021-02-02,48.18523406982422,48.58426814625116,47.09400474428649,47.27316017493022,1548700
2021-02-03,47.989784240722656,48.421389992200474,47.89206282853116,47.94906724451851,2442900
2021-02-04,47.95721435546875,48.35624841511084,47.69662182503196,48.07122319922135,2327200
2021-02-05,47.76177215576172,48.33996164631816,47.61518846709839,48.33996164631816,2124800
2021-02-08,47.01255798339844,47.68847188463167,46.72753592053352,47.680326621974096,1495300
2021-02-09,47.053279876708984,47.18357613423003,46.19821049257042,47.036992456205375,2186600
2021-02-10,47.66404724121094,48.03050645991357,47.16729175658159,47.33830812964817,2089600
2021-02-11,47.50932312011719,47.81063266353569,47.44417343153582,47.66404897073574,886900
2021-02-12,47.159141540527344,47.61517994659722,46.69496097832563,47.354587459273716,1207500
2021-02-16,46.40180206298828,47.58261373258518,46.38551464126531,47.20801235248102,2538200
2021-02-17,46.00276565551758,46.50766324310321,45.685165629294616,46.50766324310321,2151300
2021-02-18,45.35129165649414,45.83175977747119,45.30243249245103,45.725896184372196,3642900
2021-02-19,44.96854782104492,45.73403808295081,44.95226039762032,45.40015366901747,3288800
2021-02-22,45.07440185546875,45.26984778861105,44.47178284908646,44.9196760255074,2583400
2021-02-23,45.53858184814453,46.12491653329053,45.098833940792716,45.58744410740926,2760000
2021-02-24,45.986480712890625,46.247073230617886,45.02554463883088,45.35128373273604,1884000
2021-02-25,45.32685470581055,46.222641108070455,45.10697918383594,45.85618501128733,2221800
2021-02-26,43.96689224243164,45.70960607163066,43.90988471022127,45.172133553218735,2913700
2021-03-01,44.716094970703125,45.64445630954341,44.40664015558696,44.46364458119939,1650900
2021-03-02,44.707950592041016,45.147698552564776,44.18676241638773,44.67537574859243,1672700
2021-03-03,45.44086456298828,45.76660677465448,44.284485613938415,44.56950771926537,3506900
2021-03-04,46.43437576293945,46.84155197646241,45.367572965166424,45.80732402133313,3795400
2021-03-05,46.98814392089844,47.55004607598209,46.450671348837574,46.71940608161374,2615200
2021-03-08,46.73568344116211,47.493031416856965,46.711253863400295,47.15914705924477,2926600
2021-03-09,46.792694091796875,47.07771933184307,46.28779640959756,46.751977087935494,6319000
2021-03-10,47.41160202026367,47.44417375827053,46.507670277274904,46.98813836109289,2590100
2021-03-11,46.83340835571289,47.94907345659502,46.7193995089677,47.020712154232086,1442700
2021-03-12,47.41160202026367,47.54189829181559,46.98813836109289,47.126576790519486,1586900
2021-03-15,48.510982513427734,48.79600467130581,47.61519592594649,47.61519592594649,1305800
2021-03-16,48.502830505371094,48.55168966165233,48.103796458862824,48.128226037003444,1159500
2021-03-17,48.486541748046875,49.04844377534925,48.42139206612368,48.64941284634704,1494800
2021-03-18,47.6884765625,48.64941262085849,47.680331299043445,48.48654152331322,1928300
2021-03-19,48.429542541503906,49.08916605617056,47.65590707120194,47.77805807819184,6412500
2021-03-22,48.193382263183594,48.26667411406305,47.63148014411332,47.97350671054523,2134900
2021-03-23,48.08749771118164,48.681974455804884,47.835050512503386,48.12821470066131,2426400
2021-03-24,48.80413818359375,49.1461646906801,47.80248513304513,47.80248513304513,1918000
2021-03-25,49.121742248535156,49.20317625542963,48.51097787730187,48.97515855091851,2529300
2021-03-26,49.41490173339844,49.45561873032767,48.747133042934216,49.26017590246425,961300
2021-03-29,49.20317459106445,49.65921309116881,48.88557762580762,49.15431543118379,1663700
2021-03-30,48.94215393066406,49.082131444866334,48.596332673765815,49.06566331725582,1664500
2021-03-31,48.250518798828125,49.139779037889156,48.18464941499482,49.057441522853814,3008900
2021-04-01,47.99526596069336,48.39049164826933,47.72354653368669,48.168176610075115,3226000
2021-04-05,49.2468147277832,49.98786170187312,48.299917707531385,48.43989523636556,1592400
2021-04-06,49.58440399169922,49.59263648595515,48.80218511645586,49.016264517829796,1604800
2021-04-07,49.37031936645508,49.93022318147213,49.03273057866313,49.60910252247179,1340500
2021-04-08,49.67497634887695,49.732613230681785,49.25504690604235,49.41148942223054,1617000
2021-04-09,49.16447067260742,49.782011345356224,49.0080281662618,49.674973223581254,1591300
2021-04-12,49.271514892578125,49.526766183384936,49.02449923684786,49.16447362340437,1580500
2021-04-13,49.70791244506836,49.93022749148385,48.81865540038108,48.859824155426615,1244900
2021-04-14,50.26781463623047,50.27605027155042,49.543232635828936,49.543232635828936,1446300
2021-04-15,50.58893585205078,50.58893585205078,49.89729010360006,50.13607327483325,1329200
