Price,Close,High,Low,Open,Volume
2017-01-31,47.399635314941406,47.48118710807772,46.674728950792044,47.173102940297156,6604000
2017-02-01,47.78020477294922,48.26951549825674,47.51742640677191,47.617101197846715,4953400
2017-02-02,47.89800262451172,48.30576156275292,47.28183433041601,47.363386118064255,4563700
2017-02-03,47.91613006591797,48.550421422305114,47.662411449397226,48.024864640649824,3631600
2017-02-06,48.088287353515625,48.36918871406824,47.934247013496346,48.17889891157292,3335000
2017-02-07,48.061100006103516,48.82224877386023,47.94330222654583,48.34199788332924,5231000
2017-02-08,47.95237350463867,48.46887052151818,47.444943175453,48.20609212584138,4076800
2017-02-09,49.402191162109375,49.53810854177659,47.9342620307187,47.9523815827193,7692200
2017-02-10,49.574344635009766,49.71932521826494,49.2662604635163,49.62871364995912,3194400
2017-02-13,50.498600006103516,51.024156810514405,49.69214525008883,49.69214525008883,5412800
2017-02-14,50.11802291870117,50.50765887268354,49.76462951699347,50.49859564215763,4945100
2017-02-15,51.91215515136719,52.609875217544,50.56202079856075,51.56782500491162,9908500
2017-02-16,51.051334381103516,52.01183286185872,50.79761923610047,52.01183286185872,5617900
2017-02-17,51.93933868408203,51.96652146088428,50.362675410581254,50.85198267606905,6077200
2017-02-21,52.428646087646484,52.54644387401585,51.72186628264877,52.19305051490775,4290600
2017-02-22,52.47395324707031,52.555505031072556,51.77623319651985,52.36521868727043,4782100
2017-02-23,51.88496780395508,53.05387555685731,51.75811024130386,52.62799709032955,4664700
2017-02-24,53.0448112487793,53.062934249981396,51.078508825964235,51.5768792608904,5513400
2017-02-27,52.94514083862305,52.99044661706166,52.16586900568534,52.86358905478981,6309000
2017-02-28,52.3742790222168,53.07199908025257,52.28366746417968,52.91795874026759,5733900
2017-03-01,53.3528938293457,54.07779657364206,52.94513495548871,52.981380956855766,5382900
2017-03-02,52.165870666503906,53.21698066014709,52.12962465995531,52.97232530085823,4658700
2017-03-03,53.33477783203125,53.46163539686461,52.1930528353122,52.283667850628454,5136900
2017-03-06,52.15681076049805,53.09918273209829,51.79435760915296,53.01763094587612,5899500
2017-03-07,51.584964752197266,52.111432749138146,51.45788292695226,52.111432749138146,5757300
2017-03-08,51.44879150390625,51.766487312388755,51.22186493709743,51.657563529855416,6214700
2017-03-09,51.1583251953125,52.08418599290904,51.085707032697286,51.494175540846435,7228200
2017-03-10,50.722633361816406,50.82248161739602,49.38830387838889,49.633385015913845,12504900
2017-03-13,49.46092224121094,50.99494477908211,49.43368869518656,50.5774006747089,9720400
2017-03-14,47.9995231628418,49.1432318882193,47.8542902538633,49.11600179985635,9223100
2017-03-15,49.27937698364258,49.57891826891967,47.037341263391305,47.173498596551234,9513600
2017-03-16,49.15230941772461,49.56985358567933,48.80737997076717,49.56077458141369,4933700
2017-03-17,48.27182388305664,49.20676031383254,48.253669340574355,49.14322114645699,6400300
2017-03-20,48.516910552978516,48.789221796059365,48.05397832337829,48.571370724019495,4754700
2017-03-21,47.09180450439453,48.70752063405795,47.01918633726931,48.70752063405795,6374900
2017-03-22,47.61827087402344,47.6818100369554,46.39286877447891,46.87395199742793,5817400
2017-03-23,47.53657531738281,48.072122143099584,47.41857599803599,47.61826901834383,3022300
2017-03-24,47.75444030761719,47.990442477959206,47.46397449983059,47.781670395026694,3719700
2017-03-27,47.9995231628418,48.108446978919254,46.92842916064071,47.20074043214719,4260000
2017-03-28,49.1886100769043,49.50630940421568,47.61827837229444,47.92689869625752,6854400
2017-03-29,48.54414749145508,49.08877351712671,48.25368166281386,49.02523087089975,4487500
2017-03-30,48.861839294433594,49.24307433691734,48.480600789324576,48.58044905167754,2631300
2017-03-31,48.79829788208008,48.97983986703683,48.480602005374784,48.58952581129869,3119600
2017-04-03,49.01614761352539,49.12507141646482,48.271828611959656,48.76199091912497,3446400
2017-04-04,48.17197799682617,48.9253759650344,47.999515028710775,48.843682251163926,3990600
2017-04-05,48.42613220214844,49.388302176011685,48.38074757734709,48.5532139992671,4822600
2017-04-06,48.453372955322266,48.80737792911143,48.07213443250094,48.426139406290105,3023700
2017-04-07,49.50629806518555,49.80583931719274,48.34443174910993,48.41704990876285,7941500
2017-04-10,49.21583938598633,49.58799885083725,48.97983379600773,49.379226805933065,4268900
2017-04-11,49.97831726074219,49.996471804849364,48.643987701178865,49.20676471800054,5431100
2017-04-12,50.386783599853516,51.34895368500092,50.35955351434827,50.5683255826809,6956900
2017-04-13,49.29753494262695,50.2597014932169,49.27938039943893,50.22339586946591,4207100
2017-04-17,49.66969680786133,49.67877234857886,49.15230442133154,49.42461565698534,2852400
2017-04-18,49.39738082885742,49.98739137633115,48.84368283118801,49.615231889307374,3620100
2017-04-19,49.60615921020508,50.00554880433824,49.45184731210511,49.724158556406145,2880100
2017-04-20,50.78617477416992,50.94956220640239,49.85123480914522,49.85123480914522,4279900
2017-04-21,50.495704650878906,50.96771236307372,50.232468981315954,50.67724661135767,3828100
2017-04-24,51.276336669921875,51.46695418516085,50.87694363308763,51.01310097975842,3573600
2017-04-25,51.820960998535156,52.501740831168235,51.65757356169319,51.666649102573174,5313700
2017-04-26,51.684810638427734,52.21128210894058,51.47603854369443,51.92989182684312,5407400
2017-04-27,50.604618072509766,51.21277953347404,49.488139918891264,50.477539765002255,10258700
2017-04-28,51.03125762939453,51.18556606353912,50.52294077182206,50.758942924815344,5012200
2017-05-01,51.085723876953125,51.938970255895946,50.98587560174699,51.303574974005215,4157000
2017-05-02,52.94651794433594,53.06451728763691,51.10387152918125,51.1492561583451,4894100
2017-05-03,52.792213439941406,53.02821562220444,52.50174761748271,52.73774979974575,4023900
2017-05-04,52.95559310913086,53.236983348149266,52.22942865978925,53.02820782275241,3847300
2017-05-05,53.01005172729492,53.1462056009415,52.59250417862067,53.01005172729492,2423600
2017-05-08,52.17496109008789,53.30959403862658,51.96618904307177,53.10082199161046,3625200
2017-05-09,52.901126861572266,53.15528700324535,52.338349873983745,52.420043586909905,4467900
2017-05-10,52.98282241821289,53.18251893734263,52.6197419301704,52.80128044287906,5051200
2017-05-11,52.72866439819336,53.0009756230019,52.15680840225786,52.82851265523568,2611100
2017-05-12,51.938961029052734,52.85574296443203,51.82095822816972,52.538047111237496,3069600
2017-05-15,52.67421340942383,52.95560370474417,51.95712781994772,51.95712781994772,3723500
2017-05-16,52.89205551147461,53.20975138545289,52.32927847930222,52.74682261728091,4728300
2017-05-17,51.77557373046875,52.892052183577675,51.58495621807518,52.892052183577675,4195600
2017-05-18,52.002506256103516,52.44728050237598,51.702961448812445,51.85727335449662,3576900
2017-05-19,52.68327331542969,52.97373904798223,52.165881012906446,52.23849571473225,3389200
2017-05-22,53.4820556640625,53.954063374376936,52.88296962070665,53.010051416372946,5768900
2017-05-23,54.13560104370117,54.298988448269654,53.38220664496837,53.78159615467766,2960600
2017-05-24,54.08115005493164,54.48053963236884,53.881453534900444,54.289922115589164,3078000
2017-05-25,55.29747772216797,55.542558890042535,54.26269287733676,54.26269287733676,6800000
2017-05-26,55.07054138183594,55.50624346736793,54.916232967788034,55.233928798254226,4928200
2017-05-30,53.990379333496094,54.98885850797634,53.954070244396746,54.97070396342666,3777200
2017-05-31,54.54408264160156,54.64393090864111,53.67268524991619,54.36254065267742,4088200
2017-06-01,54.73468780517578,55.00699899572399,54.51684023778708,54.62576402148143,4689300
2017-06-02,54.78915786743164,55.58794045452468,54.68023407093602,55.188547429665626,5340200
2017-06-05,55.475894927978516,55.65781014983884,54.366194031616224,54.75731800427472,5241500
2017-06-06,54.66636657714844,55.648725603760546,54.593601169516646,55.1757383098152,5296300
2017-06-07,54.539031982421875,54.89377163402186,53.129167752042555,54.111526913222384,6816700
2017-06-08,53.81135177612305,54.666365246396445,53.51118883850585,54.539023183782426,5397600
2017-06-09,54.084228515625,54.35710486176562,53.76587335676277,54.038749702903395,5642700
2017-06-12,53.65672302246094,54.08422802191472,52.41967989678412,54.08422802191472,6076300
2017-06-13,53.8568229675293,54.16608370574912,53.3656435356842,53.5566600723865,5015500
2017-06-14,54.14789581298828,54.648173127856374,53.693100777516015,54.22975905816572,4219200
2017-06-15,54.67546081542969,54.766418436422775,53.656720887101635,53.884118409395185,5063300
2017-06-16,54.839195251464844,55.093879402980235,54.575413254646,54.58450763013813,6207600
2017-06-19,55.41222381591797,55.56685592770215,54.948334420186725,55.157539713933026,4964600
2017-06-20,54.875579833984375,55.5486746560926,54.793716575099715,55.34856369663869,4835700
2017-06-21,55.51227569580078,55.821536429613474,54.95742524956531,54.95742524956531,3951500
2017-06-22,55.95798873901367,56.658373599611274,55.53048024064355,56.28544176161112,5485700
2017-06-23,56.321815490722656,56.56740522609514,55.77606283643541,56.03984478959224,5079200
2017-06-26,56.167179107666016,57.07676905272943,56.03983707052678,56.4855342005141,4256300
2017-06-27,55.94887924194336,56.59469077748329,55.90340043601222,56.16718236814751,2805800
2017-06-28,56.40367889404297,56.80390074679949,56.22176365531083,56.22176365531083,2730700
2017-06-29,56.22176742553711,57.03130208953901,55.694203482365396,56.64927242899898,3186600
2017-06-30,56.52193832397461,56.92216025992309,56.36730964494832,56.43098068570168,3186400
2017-07-03,56.45825958251953,57.058588934748016,56.440067363384,56.867575838541455,1695200
2017-07-05,57.44972610473633,57.6407392446088,56.47646471226782,56.52194353559768,3150900
2017-07-06,57.63163757324219,57.977282832460894,56.985829342189604,57.21322689986823,5594100
2017-07-07,58.43206787109375,58.56850777819822,57.66801549470385,57.66801549470385,3405500
2017-07-10,57.42242431640625,58.13190348816704,57.23140775724605,57.2495999757285,5120600
2017-07-11,56.22176742553711,57.631631439121065,56.17628514299327,57.37694731196837,5364400
2017-07-12,56.467350006103516,57.02219700267017,56.29452568193389,56.822089558099286,4939500
2017-07-13,56.412776947021484,56.822093175307884,55.848832071277315,56.39458472911867,4932900
2017-07-14,56.3309211730957,56.51283990644277,55.9216048905176,56.44007102517945,3297000
2017-07-17,56.52193832397461,56.81300693022178,56.0125699979478,56.33092520171456,3593400
2017-07-18,56.003456115722656,56.54920872870774,55.867016227571135,56.31271685503033,5117600
2017-07-19,55.8579216003418,56.03984029377999,54.99381040886826,55.848827227084605,7129500
2017-07-20,54.939239501953125,55.930692778896066,54.720936366836334,55.803347259355085,6469700
2017-07-21,54.83009338378906,55.03929870287374,54.47535377882761,54.766422350581166,5106100
2017-07-24,54.4025764465332,54.90285022771862,54.3843842310597,54.80279477751948,3354600
2017-07-25,53.50208282470703,54.97561763394407,53.4293174299574,54.74822013690951,7337100
2017-07-26,54.1388053894043,54.420779581104114,53.256501845868605,53.529378193101095,5523000
2017-07-27,51.45551300048828,53.129158966250046,48.90866134906237,51.355457531749714,14339700
2017-07-28,51.4464111328125,51.60103976575161,50.600492163717355,51.4464111328125,5798700
2017-07-31,50.49134063720703,51.84663129784994,50.409477396365375,51.755673683497236,4667700
2017-08-01,50.6823616027832,51.27359308730171,50.29123758126885,50.82789588033663,4671400
2017-08-02,50.66416549682617,50.90975522194264,50.127507238936985,50.609588845752306,4055500
2017-08-03,51.037105560302734,51.25540526043129,50.57321262536,50.655075880361004,4616100
2017-08-04,51.464603424072266,51.49189001349886,50.75512087068671,51.10986041247426,3499100
2017-08-07,50.364009857177734,51.72839519658694,50.17299674241517,51.6374375618842,5446500
2017-08-08,49.85463333129883,50.43677042496302,49.64542803012644,50.30942836945032,5306800
2017-08-09,49.7454833984375,50.47315828469142,49.663620147224485,49.73638902377428,4456900
2017-08-10,49.126956939697266,49.62723424168036,48.84498624564571,49.57265758969748,4836600
2017-08-11,49.24521255493164,49.45441788320378,48.180993693311024,49.008720631175244,4232600
2017-08-14,49.77276611328125,50.018355830659864,49.536270769223094,49.66361281457264,4657800
2017-08-15,50.20937728881836,50.36400594977871,49.82734761912096,50.06384300269818,4249400
2017-08-16,50.30942916870117,50.682360967117624,50.16389489297306,50.39129241566141,3257100
2017-08-17,48.34471893310547,50.182088023439604,48.30833449354351,50.182088023439604,5181600
2017-08-18,48.3629150390625,49.126971037020674,48.317436217598306,48.526641572182946,6061500
2017-08-21,48.699462890625,49.172450237710116,48.49935192498591,48.57212081060428,5128700
2017-08-22,48.713134765625,49.30575336467326,48.68578431512255,48.840774838544654,5358200
2017-08-23,47.15409469604492,48.612843299709546,47.11762511147055,48.54902326566991,13366000
2017-08-24,46.23325729370117,47.55525018582035,46.032681532323764,47.50966494359508,8512000
2017-08-25,48.029335021972656,48.23902987779982,46.35177269742495,46.40647706422218,8842700
2017-08-28,47.18144226074219,48.065810503978014,46.980863035777986,47.96552089149591,8370200
2017-08-29,46.91703414916992,47.05379331818071,46.4064740044473,46.69822365226884,5508500
2017-08-30,46.971744537353516,47.06291500976824,46.47029998321135,46.816750560731776,4232700
2017-08-31,47.53701400756836,47.637303624298994,47.05380419379088,47.272614741265954,4515800
2017-09-01,47.58259582519531,47.85611420675763,47.32731571219655,47.72847067232755,3976600
2017-09-05,46.625282287597656,47.39112594624977,46.497642257477295,47.236135474797905,5115200
2017-09-06,47.10851287841797,47.44585136825917,45.36712995606153,46.078273047730086,8588100
2017-09-07,47.600833892822266,47.938172325857735,46.9261639826132,47.12673973752163,6046000
2017-09-08,48.20256805419922,48.34844291119477,47.29996846339266,47.41848939362403,5065100
2017-09-11,48.868125915527344,48.95018074601778,47.81965139029529,48.67666580369338,8025600
2017-09-12,49.187217712402344,49.24191860091078,48.43048962735245,48.77694365893736,5407900
2017-09-13,49.83454132080078,49.88012655776123,48.91370701364941,49.21457235993288,5925000
2017-09-14,49.551910400390625,49.98953844091367,49.360450306368584,49.6704348062794,7722100
2017-09-15,49.889244079589844,49.91659452529607,49.059580273172465,49.63396050058643,14576100
2017-09-18,49.31487274169922,50.089832373122235,49.09605868738242,49.98042708492954,6109900
2017-09-19,48.81342697143555,49.71602666509704,48.722253001716844,49.25105159229132,4664400
2017-09-20,49.46072769165039,49.48807813319665,48.713118813992565,49.150743268382755,4609100
2017-09-21,49.80718994140625,49.93482999367728,48.968406989734284,49.378681070555864,3276600
2017-09-22,50.080711364746094,50.171881848844954,49.451626677429466,49.81631209175595,3053800
2017-09-25,50.25393295288086,50.34510690815656,49.624848312166996,49.99865283397044,3498100
2017-09-26,50.800968170166016,51.019778715233514,50.23570005989134,50.500099323284566,4115800
2017-09-27,50.946834564208984,51.56680346881177,50.48185614679173,51.0471241631786,7028700
2017-09-28,51.21123504638672,51.50298821491065,50.691555692646766,50.873900118750235,5717900
2017-09-29,51.03800964355469,51.64886294798443,50.93772003551916,51.24770451584232,3751300
2017-10-02,51.04712677001953,51.302406869211154,50.69155358880626,51.074477215524205,4316600
2017-10-03,53.34465789794922,53.39024661383357,50.873901134797066,51.00154119223951,7545000
2017-10-04,53.226139068603516,54.31108307747324,53.18966948563373,53.344659996359034,6477500
2017-10-05,53.144081115722656,53.33554119814083,52.7155722358938,53.33554119814083,3703700
2017-10-06,53.28084182739258,54.201679700944986,52.870571177400755,53.02556169354327,3984200
2017-10-09,52.56969451904297,53.64552274900527,52.323530078838324,53.33553828481392,3789100
2017-10-10,52.888797760009766,53.95551039717792,52.788511629205836,53.5452363059594,5022900
2017-10-11,53.38113784790039,53.60906755987087,52.88880883534062,52.88880883534062,4194600
2017-10-12,53.61817932128906,54.15609350667136,53.41760008940488,53.59082539462155,3509900
2017-10-13,53.90080261230469,53.937272190976955,53.344653710309146,53.63640686175685,3138700
2017-10-16,53.68199920654297,53.955514126952316,53.32642946221773,53.745819238707455,4840000
2017-10-17,53.54523849487305,54.52989635405002,53.46318367327497,53.79140295966729,3673800
2017-10-18,53.63640213012695,53.78227695401697,53.37200292497312,53.53611253659066,2580800
2017-10-19,53.454063415527344,53.87345314407125,52.378235170702176,53.289953786457026,5945500
2017-10-20,54.12873840332031,54.28373239129717,53.618178155704406,53.636412947109385,4905800
2017-10-23,53.572593688964844,54.60283687854045,53.39936837376922,54.24726711275774,4580200
2017-10-24,53.60906219482422,53.8825771262299,53.18967240147344,53.64553177979325,4289300
2017-10-25,52.11384201049805,53.62729494990357,51.47563820951069,53.62729494990357,10577600
2017-10-26,50.244815826416016,53.536120740070714,49.40603285207187,52.35088370167589,14331700
2017-10-27,49.333099365234375,50.62773824856176,48.813419984976946,50.263052855676825,8995800
2017-10-30,49.89836120605469,50.23569613211827,49.032227794549755,49.26927659075816,4518500
2017-10-31,49.105159759521484,49.834533875714925,49.07780931701739,49.834533875714925,4230300
2017-11-01,49.22369384765625,49.652199269089714,48.813419739534154,49.260159952209804,4230300
2017-11-02,49.22369384765625,49.314864325936355,48.73136491790974,49.23280950431194,3080700
2017-11-03,49.360450744628906,49.4607403598921,48.87724093792176,49.223695023940735,3057500
2017-11-06,49.706905364990234,50.2812891362616,49.314866034527505,49.314866034527505,3694000
2017-11-07,49.114280700683594,49.77983487071615,49.050460676018176,49.77983487071615,3278000
2017-11-08,49.241920471191406,49.570139726429645,48.74047593254654,48.99575950769321,3093400
2017-11-09,48.740478515625,49.360447479946686,48.56725322303802,48.977527313828936,3896900
2017-11-10,48.76783752441406,48.99576721217871,48.53990783664941,48.68578269770155,2485900
2017-11-13,48.54901885986328,48.758713735239645,48.12050997482901,48.66754326000843,2982000
2017-11-14,49.00487518310547,49.09604565273905,48.248147069010884,48.28461664803651,3060900
2017-11-15,49.80718994140625,49.962180439755194,48.321087594399444,48.91370609757846,4895700
2017-11-16,50.390689849853516,50.60038472053288,49.8254252646339,50.16276018895021,4550300
2017-11-17,49.880130767822266,50.29952054794541,49.50632622850712,50.15364569060123,3104600
2017-11-20,49.825435638427734,50.07159666287577,49.41516146779545,50.00777662276978,4087400
2017-11-21,50.53657913208008,50.582164381698384,49.788969908958784,49.83455515857709,4025500
2017-11-22,50.22658157348633,50.645971326181936,50.07158759135839,50.39980686840042,3258000
2017-11-24,50.27216720581055,50.44539598001471,50.08070711867717,50.17187759504618,1374000
2017-11-27,49.77983856201172,50.354222304522914,49.67955242862282,50.27216748416417,3129100
2017-11-28,51.21123504638672,51.25682376136057,49.697782222210066,49.83454141127033,6663900
2017-11-29,53.68199920654297,54.3840230382832,51.52122333606805,51.55769291957087,9702600
2017-11-30,55.313968658447266,56.079812461243364,53.70022971341716,53.70934536960005,13382200
2017-12-01,54.630184173583984,56.198341488957524,54.256379636539236,55.168098358885544,6184900
2017-12-04,56.55391311645508,57.33799180023789,55.468969052808525,56.216578151780276,9064400
2017-12-05,56.27128219604492,56.800077260952456,55.81542282239694,56.70890677739526,4509000
2017-12-06,55.83733367919922,56.52251039698795,55.72770638014995,56.34893354974418,2886700
2017-12-07,57.5731086730957,57.62792405805169,55.417085654666735,55.63634370950212,5778800
2017-12-08,57.856327056884766,58.43187302380144,57.69188435634023,57.929410765466116,4377600
2017-12-11,57.8471794128418,58.22174250265218,57.481750478153735,57.993350289719295,4372100
2017-12-12,57.94767379760742,58.422730028982485,57.810637072887985,57.97507974855584,3218800
2017-12-13,57.68274688720703,58.212618587211026,57.57311958151246,58.19434678876373,4194100
2017-12-14,58.33137130737305,59.107903457561804,58.185200426690855,58.34050894772182,5062100
2017-12-15,59.107906341552734,59.30889261916802,58.29483404526355,58.67853480389375,6471000
2017-12-18,60.021461486816406,60.06714271032802,59.15357399990478,59.47332165455769,4475800
2017-12-19,60.22246551513672,60.50567663864571,59.72000675790393,60.29555270636344,3969200
2017-12-20,60.37776565551758,60.72492630060376,59.78395144256459,60.660976755979085,5166900
2017-12-21,60.32295227050781,61.199977562389726,60.27727800831307,60.75233076100756,3419400
2017-12-22,60.268150329589844,60.58789809771384,59.89358367980273,60.56962978381186,2243800
2017-12-26,60.27727508544922,60.597022785217526,60.0762888256014,60.0762888256014,2041500
2017-12-27,60.25901412963867,60.2955577282957,59.89358511304719,60.24074581529954,3639900
2017-12-28,60.17678451538086,60.31381427112701,59.84789916163528,60.29554596035332,2164900
2017-12-29,59.79307556152344,60.36862837005796,59.78394489184726,60.29554119278741,1977200
2018-01-02,60.56049728393555,60.633584485706315,59.847914491618575,60.213343530493205,3791500
2018-01-03,59.299766540527344,60.46913373359642,59.01655541378405,60.40518418303728,5006400
2018-01-04,59.107906341552734,59.40938575797566,58.59630997669762,59.38197980556953,4161400
2018-01-05,58.76074981689453,59.32716502912324,58.358780766109476,59.29062143769132,3160900
2018-01-08,58.46841049194336,58.797295858558755,57.975082442020266,58.64199081598417,4552500
2018-01-09,56.988433837890625,58.20347876674447,56.869668894923564,57.81064382730571,7776800
2018-01-10,57.518287658691406,57.92939429315394,56.89706062994539,57.116318663321486,7200100
2018-01-11,59.235809326171875,59.884449435646424,57.838053386755455,58.13039518159858,5356300
2018-01-12,59.71086120605469,60.2498634874942,59.336294628123696,59.57382448315366,3809300
2018-01-16,59.81135177612305,60.396035263476676,59.39111095521119,59.84789536532977,4512700
2018-01-17,60.35950469970703,60.77060796953808,59.79308939973722,60.14938075891838,4919900
2018-01-18,59.43678665161133,60.55134175445053,59.16272018089854,60.36863077397534,4199500
2018-01-19,59.42766571044922,59.74741346361513,58.56890862767938,59.74741346361513,5110300
2018-01-22,59.2814826965332,59.42765705954656,58.833835907265005,59.254076745962514,4216300
2018-01-23,59.619503021240234,59.83875758599231,58.660252974237366,59.135312662839965,4501500
2018-01-24,56.8331184387207,58.07557265672977,56.485964778091855,57.21681917545346,10398000
2018-01-25,54.987709045410156,57.5822447763036,54.12895556197641,57.57311062099617,11178300
2018-01-26,55.563262939453125,56.248439647997834,55.05166307581039,55.60894068969165,6043600
2018-01-29,55.14302062988281,55.45363420242644,54.88722244719588,55.30746331446408,6157900
2018-01-30,54.65882873535156,55.2435122713525,54.46697661854788,54.46697661854788,4428500
2018-01-31,55.54499053955078,56.16621769402182,54.91462922912675,54.91462922912675,5725000
2018-02-01,55.09735107421875,55.837339779887465,54.85982116783939,55.280062097600556,4351200
2018-02-02,53.635623931884766,55.05165488862302,53.589946188439356,54.76845078826843,4480200
2018-02-05,52.06428909301758,53.66303454361136,51.260347547779354,53.00526387159931,7969600
2018-02-06,53.114898681640625,53.379834515963324,50.74875494008027,51.013690774402974,6963900
2018-02-07,52.88650131225586,53.93710690646436,52.88650131225586,53.032672192016385,4473200
2018-02-08,50.82184982299805,52.92305804831836,50.79444038030536,52.87738029048326,8789300
2018-02-09,50.70307540893555,51.881580160243274,49.34185617537262,51.66232208453925,6653200
2018-02-12,51.89985275268555,52.32922778483114,50.894924827369024,51.287759750494466,4427100
2018-02-13,52.219600677490234,52.301822021814914,51.306031733877745,51.66232306428839,3943400
2018-02-14,52.74032974243164,53.33415089399525,51.936388171773324,52.01860950837462,4278800
2018-02-15,53.15144348144531,53.40724168039011,52.50281034269868,53.17884943562109,3283800
2018-02-16,53.233665466308594,53.79094310781533,53.17885007231167,53.36156456731228,3838700
2018-02-20,52.74032974243164,53.434644025951116,52.53020932333693,53.06008093365382,3563100
2018-02-21,53.014404296875,54.165503109044536,52.6763847659949,52.82255565650972,3448200
2018-02-22,52.36577224731445,53.61736074047734,52.256144948457965,53.36156254814918,4038200
2018-02-23,52.97786331176758,53.014403420050236,52.502807054204304,52.80428298622225,3310000
2018-02-26,54.35735321044922,54.66796679676563,53.5808209871527,53.6721764893091,5293700
2018-02-27,53.42550277709961,54.55832961764515,53.41636862253361,54.4486988529228,3606300
2018-02-28,52.8408203125,53.74525497126438,52.831686157759876,53.58994646077461,4825200
2018-03-01,52.996131896972656,53.6813085919007,52.5210791219461,52.78601146206006,5400800
2018-03-02,52.813419342041016,53.105761111122604,52.10083323053947,52.521077572959435,3806200
2018-03-05,53.33415603637695,53.644769617376326,52.247006760384664,52.694657077261894,5096700
2018-03-06,53.32957077026367,53.68662656512404,53.036601733841515,53.53098829247881,2931000
2018-03-07,52.70701599121094,53.119004831475586,52.62461822315801,52.79856751461786,3981200
2018-03-08,53.43943405151367,53.9246668626695,52.835184968676664,52.86265321730547,6476500
2018-03-09,54.65708541870117,54.65708541870117,53.71408811481555,53.93381662525026,4201100
2018-03-12,54.712013244628906,54.858497749592416,54.38242572781058,54.8218792427011,4605600
2018-03-13,55.23387145996094,55.62754575405153,54.73032766845818,54.977520940886905,5235600
2018-03-14,54.583858489990234,55.69165165007107,54.318357634609455,55.27050549772105,4682200
2018-03-15,54.87681579589844,55.17894209069331,54.20847993790357,54.64793350922349,3915300
2018-03-16,55.75571823120117,56.19517173789216,55.114847224268715,55.17893397571536,5406400
2018-03-19,55.48106384277344,56.06700541924142,55.096543284822374,55.54515060243195,4453000
2018-03-20,55.56346893310547,55.83813050211803,55.38951963286885,55.60009094130273,2797100
2018-03-21,52.89927673339844,53.46690735921738,51.873884994205255,53.1464700396486,13634600
2018-03-22,52.1851692199707,53.34789183045908,52.16685821518344,52.65208761841125,7117500
2018-03-23,51.92881393432617,53.07322535923663,51.59006563797679,52.047830207940976,6880300
2018-03-26,52.725318908691406,52.97251217494186,52.09360511213995,52.642921153274585,5506600
2018-03-27,51.90134811401367,53.054916840086776,51.52598128877613,52.95420807118727,4424500
2018-03-28,51.49851608276367,52.11191895349883,51.150614018447236,51.91965866498184,4703100
2018-03-29,52.44151306152344,52.725328379487564,51.553452085253205,51.62669260740943,3087500
2018-04-02,49.74985885620117,52.35911578350651,49.24631847456801,52.35911578350651,5337000
2018-04-03,51.24216842651367,51.306255188596154,49.85971743309658,50.29917101271925,4294000
2018-04-04,51.59922409057617,51.718243859437926,50.21677310120741,50.40903687935842,3641700
2018-04-05,52.056983947753906,52.34995297339472,51.51682165189124,51.965428944449734,3689900
2018-04-06,50.619606018066406,51.88303369246193,50.216770969012956,51.66330865885681,5301900
2018-04-09,50.21677780151367,51.10484228870282,50.125226273799434,50.930892989059004,5856800
2018-04-10,49.55759048461914,50.88510835999687,49.07235769336359,50.811864356612524,5868600
2018-04-11,48.980812072753906,49.749856738454696,48.980812072753906,49.301245894934766,3599600
2018-04-12,50.29917526245117,51.21470450380063,49.237161482184476,49.52097680429089,5686700
2018-04-13,50.418190002441406,51.26047863637931,49.914649668521214,50.46396576144023,4761200
2018-04-16,50.253395080566406,51.04075071769683,49.9512722735667,50.62876189681852,5175700
2018-04-17,49.68576431274414,50.80271092416515,48.71530221655324,50.67453391743077,8060000
2018-04-18,51.10483932495117,51.74571045918518,49.78647854300125,49.8963410683804,6559900
2018-04-19,50.17099380493164,50.99497138901822,49.82309177026549,50.9491956326726,4391500
2018-04-20,50.143531799316406,50.54636336670066,49.749853986716694,50.21677231499239,5031700
2018-04-23,50.33579635620117,50.848493979334386,49.9970515209442,50.20762282353458,4465500
2018-04-24,49.32870101928711,50.70199445028367,48.916712291494974,50.64706145575612,3820000
2018-04-25,49.282936096191406,49.56674789909827,48.36740694107702,49.30124360592312,5132400
2018-04-26,48.797698974609375,49.246309757820235,46.69198280165542,47.78146114307286,9809800
2018-04-27,49.008277893066406,49.31955796670162,48.27585521759144,48.651222057051534,4891400
2018-04-30,48.36740493774414,49.23715480510533,48.25753892910503,49.09067028605294,8023200
2018-05-01,48.468109130859375,48.715302406109465,47.74484379860874,48.33993561609259,4016100
2018-05-02,47.799781799316406,48.88926385327778,47.78147079503075,48.50473974821289,6346400
2018-05-03,47.827247619628906,48.101905685011566,47.22299847880034,47.74484985076743,4330800
2018-05-04,48.321632385253906,48.61460146396398,47.52512292079008,47.60752069245647,4067800
2018-05-07,47.607513427734375,48.46810952856322,47.56173767100867,48.33993601274471,5045500
2018-05-08,47.90964126586914,48.587130869350645,47.561739217005766,47.7631532516391,6272400
2018-05-09,47.204681396484375,47.973725975999265,47.08566163624129,47.71737545451674,4222300
2018-05-10,47.552581787109375,47.78146406976435,46.93002169889053,46.96664370230727,6779700
2018-05-11,48.028656005859375,48.230073526530795,47.53426945101118,47.790619975265635,4890500
2018-05-14,47.79062271118164,48.28500929433246,47.67160294283794,48.0744345147757,7076300
2018-05-15,47.33285903930664,47.68991485871153,47.094819498058946,47.5892060906811,5241200
