Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2019-10-08,11.763213157653809,11.939125616779762,11.747916041517652,11.877938611048418,3719800
2019-10-09,11.770858764648438,11.885584189280221,11.686726105805766,11.824397198889075,4352300
2019-10-10,11.740266799926758,11.87028935380944,11.656134130116461,11.740266799926758,6453100
2019-10-11,12.11503791809082,12.344488808076642,11.985015358082007,11.985015358082007,5396200
2019-10-14,12.015607833862305,12.0538498887337,11.832046845767442,12.00795927700672,4387700
2019-10-15,12.07679271697998,12.321541387692609,11.939121635292027,12.0844412724974,5834600
2019-10-16,11.969718933105469,12.2603582999099,11.969718933105469,12.069147998221029,4531200
2019-10-17,11.954421043395996,12.122685650079655,11.923827544854108,12.076795037563551,5511800
2019-10-18,12.153277397155762,12.19151871776708,11.939122208818908,11.939122208818908,5733100
2019-10-21,12.352136611938477,12.520401949220604,12.290949614421274,12.359785168979764,6061400
2019-10-22,12.260355949401855,12.489806808625804,12.168574730424485,12.27565160355393,8068200
2019-10-23,13.216404914855957,13.246997684952952,12.589236351516572,12.780445905765461,9388100
2019-10-24,12.9563570022583,13.308181805755643,12.895170016484293,13.30053325018229,7753300
2019-10-25,13.04049015045166,13.139919928994992,12.788093613953016,12.97165459878721,4928900
2019-10-28,13.26229190826416,13.30818178281235,13.078730951258596,13.078730951258596,4459600
2019-10-29,13.04049015045166,13.254645362164734,12.99460026894637,13.201106923939724,4228900
2019-10-30,12.910470008850098,13.132273818601282,12.849283002507235,13.017548364060081,3748500
2019-10-31,12.864577293395996,12.879874406325387,12.658070645288154,12.833984526350195,3760100
2019-11-01,13.162861824035645,13.201104600904557,12.948708108820828,13.002246537624531,3450000
2019-11-04,13.598822593688965,13.629415360569697,13.300534728427225,13.338777510544357,4017300
2019-11-05,13.858867645263672,13.973593073727784,13.621766773116477,13.621766773116477,4809800
2019-11-06,13.79767894744873,14.011832665095751,13.614116534018727,14.011832665095751,6008200
2019-11-07,13.904756546020508,14.073020398668243,13.820623890290205,13.98888920175081,4531700
2019-11-08,13.865851402282715,13.93588107474836,13.702449822609344,13.896976360765093,3997800
2019-11-11,13.725791931152344,13.834727800719376,13.69466845707583,13.725791931152344,2776900
2019-11-12,13.694668769836426,13.79582191804486,13.577953142174469,13.725792244623742,3973300
2019-11-13,13.554609298706055,13.601295252518808,13.375645238990739,13.52348434008441,4406500
2019-11-14,13.445679664611816,14.23156733817105,13.40677345258201,13.500146877333307,3214000
2019-11-15,13.577953338623047,13.624639293539346,13.406769030397037,13.523484659747659,3231200
2019-11-18,13.515705108642578,13.546828584351374,13.352302037782147,13.461236428942588,2965200
2019-11-19,13.63242244720459,13.671327167743296,13.46901935587812,13.585735001614195,3269000
2019-11-20,13.375645637512207,13.52348474301068,13.258930007442977,13.476798787806938,3488600
2019-11-21,13.282275199890137,13.45345954727924,13.266712716651112,13.45345954727924,2979500
2019-11-22,13.484578132629395,13.492359371423102,13.297832853939056,13.328956324994337,3237200
2019-11-25,13.811387062072754,13.82694954452868,13.406771422938721,13.484582351098345,3206000
2019-11-26,13.65576171875,13.79582105684912,13.546827337614966,13.741353866281603,4357200
2019-11-27,13.772480010986328,13.83472844616318,13.647983140632624,13.733573811425943,2862100
2019-11-29,13.663543701171875,13.78025932789627,13.64798270596308,13.710231139157404,1563400
2019-12-02,13.453455924987793,13.920318423496912,13.422330966890017,13.70244965329124,4920400
2019-12-03,12.986594200134277,13.274492691992648,12.893220793727274,13.22780673084912,5852400
2019-12-04,13.041061401367188,13.235587970926746,13.025498919613636,13.087747362507896,4499500
2019-12-05,12.92434310913086,13.079963442430447,12.877655673433305,13.048839969418387,3922900
2019-12-06,13.064403533935547,13.258930079819379,12.753159873225606,13.118870729323858,5783800
2019-12-09,12.963248252868652,13.095526356841585,12.900999820653135,13.064402882793672,4364400
2019-12-10,13.111089706420898,13.149994422593744,12.87765695702445,12.93212563743414,6319300
2019-12-11,13.297834396362305,13.32117811545108,12.978810989414328,13.087745376922499,7219300
2019-12-12,13.78026008605957,13.850289762771048,13.274491353014298,13.367864750002866,6300400
2019-12-13,13.710229873657227,14.262684481748483,13.694667395765187,13.881412678110944,9484300
2019-12-16,13.9281005859375,14.068159938418848,13.84250991373651,13.88919586985703,7401300
2019-12-17,14.177092552185059,14.200436269376679,13.850287932100374,13.881412888355868,6741500
2019-12-18,14.286029815673828,14.340497010341734,14.091503272362887,14.208218901525504,5837200
2019-12-19,14.340497016906738,14.488337605444263,14.26268610272279,14.31715329741563,4993100
2019-12-20,13.990348815917969,14.379401907467098,13.865851945351828,14.340497191960091,10456200
2019-12-23,14.145967483520508,14.278245564438116,14.060375347597518,14.060375347597518,3283100
2019-12-24,13.842512130737305,14.177096601327449,13.826949648164733,14.14597312030233,1385400
2019-12-26,13.951444625854492,14.02925554391881,13.88141494800859,13.88141494800859,2104100
2019-12-27,13.87363052368164,13.959222662320295,13.826944577205774,13.928097708590064,2609100
2019-12-30,13.951444625854492,14.044816540235818,13.842510231036341,13.943663385636079,3211300
2019-12-31,13.990348815917969,14.075940970977102,13.881414425202538,13.951444100410962,2764100
2020-01-02,13.998132705688477,14.114848358423524,13.826949847285075,13.858073328758401,5218800
2020-01-03,13.749135971069336,13.803603165065715,13.554609430156708,13.64798282280745,5457900
2020-01-06,13.842512130737305,13.850291887903566,13.554612139624826,13.616860585795088,4199800
2020-01-07,13.819165229797363,13.943662093515563,13.70244960557651,13.85028870366707,2910100
2020-01-08,13.865851402282715,14.05259670081787,13.826946688299447,13.87363264190331,3765800
2020-01-09,14.013694763183594,14.021476004345782,13.82694942765104,14.005913522021403,3815600
2020-01-10,13.772480010986328,14.005911271869582,13.74135505133802,13.998130031957507,4076200
2020-01-13,14.052595138549805,14.0759388548164,13.718009292659646,13.811382673606486,4163300
2020-01-14,13.9281005859375,14.114845894539368,13.920319345897449,14.060378698378797,4136600
2020-01-15,14.005911827087402,14.200438380241394,13.842510234815563,13.842510234815563,6787100
2020-01-16,14.208220481872559,14.216001722564855,14.052598636266453,14.091504839727936,4295000
2020-01-17,14.254903793334961,14.42608808851949,14.153750651369258,14.262685032581496,4701200
2020-01-21,14.247123718261719,14.387183067904754,14.107064368618683,14.184875283322564,4140600
2020-01-22,14.40274429321289,14.433867765911783,14.20043652625139,14.239341238154914,2964000
2020-01-23,14.371623039245605,14.418310486502415,14.083724535095332,14.26268863055307,3011800
2020-01-24,14.138191223144531,14.387184996274744,13.998131854728797,14.387184996274744,5422700
2020-01-27,13.772480010986328,13.865851921691725,13.640201900720546,13.749136291250098,4935800
2020-01-28,13.98256778717041,14.14597085983119,13.881414634852623,13.92810059099008,5822400
2020-01-29,13.718012809753418,14.075942463677992,13.507925245968911,13.81916745539033,6120600
2020-01-30,13.718012809753418,13.7724814950071,13.367865880699291,13.539048724851092,6784100
2020-01-31,13.461238861083984,13.686890408251909,13.398990414299737,13.58573575465248,5048300
2020-02-03,13.445679664611816,13.81138915297057,13.445679664611816,13.554614090054798,4857000
2020-02-04,13.889196395874023,13.982568311651281,13.686888599530173,13.694669839864918,4381600
2020-02-05,14.309371948242188,14.363839142518822,14.091503171135646,14.10706416655773,4051700
2020-02-06,14.16153335571289,14.511680253314053,14.091503679368701,14.457213057072968,3315700
2020-02-07,14.177092552185059,14.215998747504427,13.951442555811129,14.013690984202517,2415600
2020-02-10,14.4572114944458,14.464992733656308,14.05259596021718,14.09150215626972,3638900
2020-02-11,14.698426246643066,14.729551208298652,14.51168092906912,14.51168092906912,4847500
2020-02-12,14.698424339294434,15.038592637327401,14.690513273191158,14.90410753133487,4476100
2020-02-13,14.247507095336914,14.63514036168879,14.247507095336914,14.579764396335936,3750900
2020-02-14,14.065557479858398,14.27124072074042,14.018091071967364,14.247507516794903,3149400
2020-02-18,13.93897819519043,14.31078919794676,13.899422870079308,14.120928164057483,4216100
2020-02-19,13.994357109069824,14.105109025103975,13.938981151052747,13.962712842270529,2973900
2020-02-20,14.263330459594727,14.42154730153559,14.049736138648441,14.081378903483806,4437600
2020-02-21,13.828228950500488,14.17630837170354,13.741210226861094,14.152575169502711,6074200
2020-02-24,13.274467468261719,13.393130458425745,13.171625103606253,13.29028809377028,6245300
2020-02-25,12.546662330627441,13.321929390665595,12.499197446926757,13.321929390665595,6921900
2020-02-26,12.230229377746582,12.728615269635787,12.230229377746582,12.60995153093406,6744300
2020-02-27,11.549895286560059,12.182765641077618,11.510340700792467,11.913796117628142,7322300
2020-02-28,11.391676902770996,11.462875006009973,10.917024138579437,11.138528761868832,12772000
2020-03-02,11.692289352416992,11.716022553727406,11.091062586929956,11.447052307736449,9526400
2020-03-03,11.304657936096191,11.945440140176322,11.162261723091493,11.621093126727734,9125800
2020-03-04,11.565715789794922,11.573626857235794,11.019864961870251,11.494517691708896,5826000
2020-03-05,10.616410255432129,11.098974083609603,10.489836186037445,11.059419498313522,7676200
2020-03-06,10.379084587097168,10.67969841067121,9.99936233907167,10.086381832300587,7990200
2020-03-09,9.168717384338379,9.825320889885703,8.98676660629706,9.350667407938786,6696500
2020-03-10,9.864875793457031,9.864875793457031,9.081697447315966,9.738301728670054,7074400
2020-03-11,8.828546524047852,9.52470441452584,8.433002319533587,9.437684961131353,10177900
2020-03-12,7.475788116455078,8.053283263807836,7.254283490147641,8.037461127565386,9427700
2020-03-13,8.543755531311035,8.543755531311035,7.127707216029687,8.092834595435674,12335600
2020-03-16,6.922024726867676,7.396678152772074,6.526480456760951,6.9932228161974175,9198500
2020-03-17,8.0532808303833,8.195676241333452,6.463192831654048,7.088152690010817,11688700
2020-03-18,7.776401519775391,8.82854938430046,7.080243403757739,7.230550672656144,12467100
2020-03-19,7.7843122482299805,8.535846296644996,7.206817155403513,7.475787410601519,5468000
2020-03-20,6.763807773590088,7.879242594167229,6.747985639241614,7.879242594167229,10146800
2020-03-23,6.020184516906738,6.732164351898334,5.838234118822447,6.52648112918546,7098000
2020-03-24,6.740075588226318,6.835006134680658,6.2416892762898915,6.597679391324351,8102000
2020-03-25,7.103976249694824,7.483699222591744,6.558125372054171,6.850828104057534,9023500
2020-03-26,7.760578155517578,7.910884631563352,7.05650915170977,7.159350742452983,10190300
2020-03-27,7.412500858306885,7.808045199226831,7.024867585271167,7.436233307518613,9454200
2020-03-30,7.562807559967041,7.641915969520211,7.0011346080436665,7.365035404422767,9442200
2020-03-31,7.183083534240723,7.626093427094862,7.040687362530324,7.570716718962603,7461800
2020-04-01,6.336620330810547,6.779629556745227,6.233778714751192,6.732164659758408,6953000
2020-04-02,6.502748012542725,6.763807170487795,6.233777788128816,6.344530455370079,7807300
2020-04-03,6.178401947021484,6.629322586739425,6.067649648171978,6.5027485309114175,8812300
2020-04-06,7.088152885437012,7.167262036044341,6.566034603862804,6.692608641281912,7120000
2020-04-07,7.230550289154053,8.013727845219503,7.151441125041201,7.705203010508462,7434600
2020-04-08,7.4916090965271,7.618183149168767,7.254282370603542,7.341301843184472,4516800
2020-04-09,7.800134658813477,8.19567902648144,7.5786300241629,7.792224344835284,8473100
2020-04-13,7.570718765258789,7.85551118565638,7.396679791061362,7.831777980995921,5865700
2020-04-14,7.760578155517578,7.887152188912071,7.475785825939218,7.784310598168858,5993200
2020-04-15,7.088152885437012,7.1909944794502305,6.961578848017903,6.985311291423793,5318500
2020-04-16,6.890382766723633,7.056511427747961,6.724254105699305,7.056511427747961,4788600
2020-04-17,7.175172328948975,7.372944450513749,7.040687225929666,7.238459347494441,7358500
2020-04-20,7.190995216369629,7.309658200000205,6.771718485841965,6.977400940505572,5052300
2020-04-21,7.064421653747559,7.278015189918484,6.835005982964984,6.89829301252977,4934800
2020-04-22,7.26219367980957,7.341302088129661,7.06442152734801,7.254282612645294,5242400
2020-04-23,5.727481842041016,7.016956476450194,5.695838325129666,6.858738891893444,42380800
2020-04-24,6.1704912185668945,6.210045422155649,5.77494691935672,5.854055703754668,20130600
2020-04-27,6.289154052734375,6.352441078704867,6.099292974822896,6.249599850113031,11866500
2020-04-28,6.7321648597717285,6.779629758168735,6.423640002427355,6.439462138186995,8464400
2020-04-29,6.819183826446533,7.111886525853578,6.684698700443175,6.985312467130629,8772800
2020-04-30,6.819183826446533,6.874559788527598,6.471105164958423,6.645144118482028,7586100
2020-05-01,6.320797920227051,6.56603572544773,6.217956685867276,6.542303277987955,8259800
2020-05-04,6.399906635284424,6.439461214569218,6.020184107588009,6.186312737031467,9777200
2020-05-05,6.217956066131592,6.613499961208245,6.202134310328526,6.589767516113851,5729600
2020-05-06,6.02809476852417,6.368263092542949,6.012273012329373,6.265421488666554,6457900
2020-05-07,6.067649841308594,6.320797961022453,6.004362811380129,6.115115113754943,8184200
2020-05-08,6.443093299865723,6.45924138793553,6.184723505748018,6.192797742283316,6719200
2020-05-11,6.313908100128174,6.443092794555101,6.192797256602551,6.3300561869315395,5526300
2020-05-12,5.845613479614258,6.378501174911166,5.845613479614258,6.330056908975229,9350600
2020-05-13,5.466132640838623,5.853687113401808,5.41768837989332,5.813316703447008,11082000
2020-05-14,5.643761157989502,5.756798143057065,5.151244350912231,5.30465135778901,10160800
2020-05-15,5.409613609313965,5.538798677402559,5.3530955029633835,5.369243588349367,11654300
2020-05-18,5.885982990264893,5.950575334931604,5.684131720681046,5.692205956264757,9925500
2020-05-19,5.845613479614258,6.071687105649431,5.740651095920129,5.877910041905685,7251700
2020-05-20,5.950575828552246,6.055538589843045,5.910205802287091,5.9586500648057426,4408900
2020-05-21,5.934427261352539,6.120130445163605,5.9021310889506795,5.942501496953376,5089000
2020-05-22,5.869834899902344,5.982871502988289,5.740650210661264,5.942501480100822,5223700
2020-05-26,6.531907558441162,6.66916649074474,6.168575022637439,6.184723109673109,9245000
2020-05-27,6.757980823516846,7.008276751795928,6.556129541679419,6.887165520692553,7781000
2020-05-28,6.564204216003418,7.00020298308106,6.531908039553281,6.911388690343579,7193400
2020-05-29,6.435019493103027,6.5803522954375655,6.249316275397376,6.418871403954745,11971200
2020-06-01,6.63686990737915,6.7418326591383595,6.39464823178109,6.467314811460656,6375200
2020-06-02,6.757980823516846,6.854869346398626,6.6691665367089294,6.757980823516846,7551500
2020-06-03,7.38775634765625,7.444275228185797,6.984053798166805,6.984053798166805,7972500
2020-06-04,7.7187933921813965,7.726866858291297,7.169757656628302,7.339312764960784,9283200
2020-06-05,8.405085563659668,8.85723268292536,8.03367924890615,8.31627129469738,12694000
2020-06-08,9.325529098510742,9.333603334345312,8.703826799275987,8.88145613762899,11391700
2020-06-09,8.99449348449707,9.099456244486891,8.566568208384368,8.752271789905294,9400400
2020-06-10,8.332419395446777,8.921825448807637,8.243605122201242,8.873380809763717,9052100
2020-06-11,7.928715705871582,8.114419229390645,7.468495168891648,7.525013264309871,10992800
2020-06-12,8.348569869995117,8.518124992364516,7.952941507800387,8.477754578466735,6889600
2020-06-15,8.671530723571777,8.792641952449394,7.904496020686277,8.017533013638415,10796500
2020-06-16,8.99449348449707,9.196344768323293,8.61501285530334,9.123678182945607,10064900
2020-06-17,9.059085845947266,9.139825897585796,8.857234561848628,8.913752674995754,10275900
2020-06-18,9.147900581359863,9.204418697272438,8.808790345881254,8.913753111148594,7117800
2020-06-19,8.954122543334961,9.333603150050196,8.808789381188383,9.325528914375054,18399900
2020-06-22,9.147900581359863,9.212492933831829,8.808790345881254,8.962197760503358,8159000
2020-06-23,9.212491989135742,9.503158315454753,9.155973879018823,9.341676680832414,10622700
2020-06-24,8.65538501739502,9.164050447960387,8.639236541820708,9.075235372305066,8935300
2020-06-25,8.663456916809082,8.792642388011654,8.469679865007558,8.55042068825897,7897100
2020-06-26,8.074051856994629,8.518124863129652,8.009459503738798,8.469680213186985,9051700
2020-06-29,8.388938903808594,8.405086604710249,8.114421058467189,8.195161102978414,4832200
2020-06-30,8.687678337097168,8.736122207860841,8.283975820726498,8.35664239687345,6792400
2020-07-01,8.283979415893555,8.71190405336122,8.259756699997851,8.671533630203491,5045900
2020-07-02,8.518123626708984,8.687678721894715,8.44545704734346,8.655382549954645,6723300
2020-07-06,8.687678337097168,8.824937254263311,8.566567120185102,8.784566848625957,7081900
2020-07-07,8.348569869995117,8.679605877954039,8.324347929657089,8.574643109820448,4839800
2020-07-08,8.558494567871094,8.598864207812658,8.292050940248833,8.405087164087655,4240100
2020-07-09,8.106348037719727,8.574642984061978,8.082126097736946,8.493902927452176,5803700
2020-07-10,8.50197696685791,8.534273145677819,8.041756226173794,8.082126642199091,6875700
2020-07-13,8.574642181396484,8.719975347691829,8.437383251006773,8.566567945490851,5718200
2020-07-14,8.469681739807129,8.663458834502025,8.308200827561382,8.534274104705428,5125800
2020-07-15,8.824938774108887,8.857234950180583,8.526198952945297,8.663457123748827,7411000
2020-07-16,8.663456916809082,8.946049028187472,8.598864566208574,8.695753862110893,4815900
2020-07-17,8.469681739807129,8.768421619962194,8.46160750169441,8.719977731289333,5004800
2020-07-20,8.308197975158691,8.453531131284386,8.211309461075384,8.413160724582642,5181700
2020-07-21,8.671530723571777,8.695753431348212,8.380865160268229,8.380865160268229,5954200
2020-07-22,8.50197696685791,8.760347167418825,8.50197696685791,8.590792036113891,5411200
2020-07-23,8.623086929321289,8.719975451335946,8.380865239283883,8.445457587293655,6279300
2020-07-24,8.429308891296387,8.784567565911281,8.372790780790087,8.631160165963461,4149600
2020-07-27,8.647310256958008,8.728051089946137,8.21131145282574,8.34857040690457,7081300
2020-07-28,8.372791290283203,8.58271681351151,8.122496125666151,8.526198699566025,7761200
2020-07-29,8.558494567871094,8.574642269847415,8.251680530305743,8.405087164087655,5540900
2020-07-30,8.154791831970215,8.388939280571261,8.082125249645491,8.332420399873417,4648700
2020-07-31,8.106348037719727,8.17901462766966,7.96101485781986,8.146718451025421,6860200
2020-08-03,8.074051856994629,8.15479268356521,7.961014853796132,8.074051856994629,4145300
2020-08-04,7.888349533081055,8.16286666678974,7.847979117241012,8.074052367942956,4227000
2020-08-05,8.2920503616333,8.308198062482843,7.928717467500219,7.985236345477293,4260900
2020-08-06,8.332419395446777,8.388938269331588,8.19516048315732,8.219383187679988,4396900
2020-08-07,8.703827857971191,8.703827857971191,8.227458665809221,8.275903316707728,4376400
2020-08-10,8.711901664733887,8.833012130999256,8.687679725481125,8.768419779657517,3581000
2020-08-11,8.833011627197266,9.139825663571782,8.808789689326034,8.946048620598884,4520900
2020-08-12,9.196346282958984,9.511233844788801,9.059087325750516,9.285160585269658,8707100
2020-08-13,8.758423805236816,9.102212471777625,8.742053325252558,8.995801619693596,5652400
2020-08-14,8.742053031921387,8.832092620375294,8.53741696492416,8.635642183407873,4554900
2020-08-17,8.652012825012207,8.848464046286466,8.619271084903941,8.692940195303706,3099300
2020-08-18,8.41463565826416,8.750238715222574,8.390079546459202,8.635643006382951,4376500
2020-08-19,8.455561637878418,8.668383320105898,8.41463427120012,8.439191159581853,2254000
2020-08-20,8.201812744140625,8.373706265956901,8.185441486467914,8.349150160072366,2820800
2020-08-21,8.30003833770752,8.390077917258127,8.13632887579795,8.185441870495735,3499400
2020-08-24,8.676569938659668,8.684754788428695,8.267297786470527,8.324595637977108,3691500
2020-08-25,8.758423805236816,8.87302028762531,8.660198583457253,8.742053325252558,4969900
2020-08-26,8.652012825012207,8.774794935886701,8.570158865053871,8.774794935886701,3932800
2020-08-27,8.856650352478027,8.90576336103026,8.586530757002711,8.60290202006172,4687400
2020-08-28,8.782979011535645,8.90576111159123,8.652012062642692,8.856648115444077,2977600
2020-08-31,8.349151611328125,8.684754645708153,8.332781131434416,8.65201290529607,6734300
2020-09-01,8.332779884338379,8.455561197351896,8.201812942290747,8.267296413314563,5141100
2020-09-02,8.701126098632812,8.725682209328713,8.267297833423372,8.34915179595127,5927600
2020-09-03,9.118581771850586,9.38870126882365,8.897574484895623,9.208621343966774,11160100
2020-09-04,9.32321834564209,9.462370916519177,9.085840568373744,9.331403194039616,10788300
2020-09-08,8.758423805236816,9.18406721357293,8.750238174932353,9.143139842675279,7694600
2020-09-09,8.750239372253418,8.832094125249151,8.611087541160318,8.791166748751285,5405400
2020-09-10,8.398263931274414,8.815721673146882,8.381892672083524,8.77479430579426,7114400
2020-09-11,8.758423805236816,8.791165545830005,8.47193377020259,8.480118619882383,8101100
2020-09-14,8.742053031921387,8.979430838413183,8.684754402337406,8.840278250405099,5753200
2020-09-15,8.619270324707031,8.799350269732251,8.5865285874865,8.758422903050437,4688900
2020-09-16,8.913946151733398,9.069469198105674,8.578342391601943,8.578342391601943,5686000
2020-09-17,9.126766204833984,9.159507936898992,8.742051048226259,8.88938845220656,6891900
2020-09-18,8.987615585327148,9.151325061557769,8.979430736015328,9.077655953378917,11346000
2020-09-21,8.365521430969238,8.717494884619075,8.242739340103407,8.635640937999721,7655200
2020-09-22,8.340963363647461,8.521043269716596,8.128142508065125,8.365520246718994,5768000
2020-09-23,8.529230117797852,8.586527958580952,8.30822282227812,8.324594080001598,14300400
2020-09-24,8.840277671813965,8.89757551702319,8.250925618859808,8.537416406155124,20999600
2020-09-25,8.848464012145996,8.913947492109871,8.529231461853612,8.725681901745238,7471100
2020-09-28,9.405073165893555,9.478742272672685,9.02035793368528,9.02854278284159,11362300
2020-09-29,9.355960845947266,9.42962995191923,9.094026160199768,9.323219107806905,9600400
2020-09-30,9.339591026306152,9.536041485432067,9.208624053555543,9.405074512681457,6953900
2020-10-01,9.208623886108398,9.454187345862898,9.143140400923826,9.380518229874077,5759200
2020-10-02,9.699748992919922,9.994424621181254,9.544225159202455,9.724305100118888,14967100
2020-10-05,9.716120719909668,9.847087682640177,9.568782496525506,9.789789831601748,8327000
2020-10-06,9.699748992919922,10.068093723402733,9.658821627171926,9.888013782486297,6828900
2020-10-07,10.33003044128418,10.3873283006322,9.79797688287455,9.806161733763705,8130100
2020-10-08,10.600146293640137,10.911193155725172,10.485550615404527,10.682001018629439,11193100
2020-10-09,10.731115341186523,10.886639193150993,10.575592269846718,10.66563186055664,6092700
2020-10-12,10.968491554260254,11.050346283424329,10.755670663557853,10.837524612097376,4665400
2020-10-13,11.320466995239258,11.385950473253144,10.968492715446146,11.107645301381812,6820000
2020-10-14,11.484176635742188,11.721554458241503,11.271355704988274,11.304097446690776,7149400
2020-10-15,11.66425609588623,11.705183466382694,11.181314841402223,11.304096952891614,6809300
2020-10-16,11.492362022399902,11.696998098853337,11.451434650984279,11.664256357845774,4060000
2020-10-19,11.385950088500977,11.672440880599153,11.37776445886969,11.566030037266248,3544100
2020-10-20,11.53328800201416,11.79522189846529,11.508731894378014,11.590585846706698,9598500
2020-10-21,11.312281608581543,11.582401156353415,11.271355019411288,11.492361567304341,3486100
2020-10-22,11.5005464553833,11.54147382253761,11.091274345089408,11.345022616321845,4902300
2020-10-23,11.443246841430664,11.623326772991849,11.36957852366087,11.541472826372788,4492200
2020-10-26,11.287726402282715,11.328653775352935,11.066719836703063,11.304097663760688,7623600
2020-10-27,11.435063362121582,11.811593747393202,11.246797779173459,11.58240079592378,7520300
2020-10-28,10.911195755004883,11.336839177347388,10.853897902237506,11.164944838420562,6713700
2020-10-29,10.968491554260254,11.058531912465646,10.657445456935694,10.894823234762049,5988400
2020-10-30,10.731115341186523,11.033976634255897,10.43643967835205,10.952122673780876,6123800
2020-11-02,11.033976554870605,11.132202555733395,10.722930414428854,10.821155634666985,4875000
2020-11-03,11.443246841430664,11.51691593982499,11.173127334401153,11.254982061644746,3452100
2020-11-04,11.254983901977539,11.664256043867631,10.92756650071533,11.115831311284934,5417400
2020-11-05,11.811594009399414,11.885263118246963,11.377764986324879,11.443248465161668,5107200
2020-11-06,11.361393928527832,11.852519994800888,11.279539193836687,11.778851670328383,4967900
2020-11-09,12.147194862365723,12.572837398724149,12.089897023781292,12.384572625875586,7714300
2020-11-10,12.018983840942383,12.432575859587404,11.99416854070565,12.217508609428764,7084800
2020-11-11,12.63936996459961,12.796535349769336,12.151331329910542,12.217506768678463,7145500
2020-11-12,12.374673843383789,12.730363249502593,12.200965155379746,12.449120536651838,6854900
2020-11-13,12.84616470336914,12.945426668648162,12.473932136356812,12.473932136356812,3513400
2020-11-16,13.22667121887207,13.425195178260628,13.011603201769088,13.210127950021736,4461800
2020-11-17,13.483098983764648,13.483098983764648,12.97851701223046,13.011604341693946,5235600
2020-11-18,13.243215560913086,13.772612797315189,13.234943531878276,13.483098092009707,5005600
2020-11-19,13.201857566833496,13.218400837746021,12.937158921319583,13.168770236144256,2736100
2020-11-20,13.00333309173584,13.185313009223611,12.928886403279861,13.102595080055758,7682500
2020-11-23,13.507913589477539,13.615446806779682,13.201855628326342,13.251487011504624,3550900
2020-11-24,14.169662475585938,14.194478565756933,13.656809233879311,13.747799986777885,4478200
2020-11-25,14.086943626403809,14.111758135844633,13.838787487898028,13.995952884512201,2801800
2020-11-27,14.070399284362793,14.144845966639437,13.89668983314123,14.020768688754426,1320600
2020-11-30,13.42519474029541,14.004224119585375,13.39210820367411,13.979408033823303,7028400
2020-12-01,13.615447044372559,14.004224510181201,13.574088478010358,13.780884465277705,4738800
2020-12-02,13.863605499267578,13.91323610276593,13.53273217973116,13.574090753025049,4781000
2020-12-03,14.723875045776367,14.748691134562273,14.103487025683627,14.120031084874231,10183500
2020-12-04,14.715605735778809,14.930672211031625,14.583254829712423,14.740420248761893,6121900
2020-12-07,14.905858993530273,15.038208333370815,14.302014933291735,14.483994881140333,5968000
2020-12-08,14.947216033935547,15.029934757264142,14.541896025126691,14.732147984372567,6409300
2020-12-09,14.641158103942871,15.054750122949976,14.384729916194058,15.029934033827347,7206600
2020-12-10,14.483993530273438,14.69078955170328,14.326828112222797,14.475721500088833,6151300
2020-12-11,14.773508071899414,14.814866644523129,14.045585202986107,14.252381221561505,12292200
2020-12-14,14.144845008850098,14.996843416303166,14.095214416602365,14.996843416303166,5640500
2020-12-15,14.550163269042969,14.60806588300774,14.153115420946335,14.335095290225317,5976100
2020-12-16,14.434359550476074,14.641155523533165,14.376455352728515,14.632883495283513,5807700
2020-12-17,14.459177017211914,14.541895738912437,14.326827693582436,14.517079649083763,6165600
2020-12-18,14.434359550476074,14.533620734015761,14.260650112689525,14.376455352728515,12777000
2020-12-21,14.409544944763184,14.492263658022113,14.16966083408511,14.343370289701687,5363600
2020-12-22,14.045583724975586,14.517078345275774,14.020769215103941,14.475719777004203,6270500
2020-12-23,14.517080307006836,14.61634309309179,14.153120439395074,14.153120439395074,3679400
2020-12-24,14.566709518432617,14.57498154706355,14.376456015377478,14.57498154706355,849500
2020-12-28,14.227567672729492,14.682518313318372,14.227567672729492,14.641159737893389,4090200
2020-12-29,14.070399284362793,14.34336992680109,13.91323389092008,14.318553840132813,3303100
2020-12-30,14.343369483947754,14.39300007802377,14.086942907205511,14.086942907205511,2551700
2020-12-31,14.417815208435059,14.442629714964502,14.153116620600773,14.32682447721901,1833500
2021-01-04,14.020771026611328,14.60807097613466,13.995954935805157,14.508809768366877,4953100
2021-01-05,14.442631721496582,14.525350436119014,14.020769274605856,14.086943930758151,5547600
2021-01-06,15.228452682495117,15.385618036461807,14.76523022513454,14.773502251946237,5176000
2021-01-07,15.16228199005127,15.501427288917343,15.145737932124096,15.42698060597326,3341800
2021-01-08,15.426981925964355,15.468342074321223,15.112652687093842,15.468342074321223,3599500
2021-01-11,15.666866302490234,15.782671564275113,15.21191412969696,15.302904879801288,4017500
2021-01-12,16.196264266967773,16.254166900287373,15.699953502083675,15.741313652832266,3493400
2021-01-13,16.146635055541992,16.452692308819746,16.146635055541992,16.212809724715175,4191500
2021-01-14,16.767019271850586,16.89109655048252,16.196261896869864,16.25416452171622,4470400
2021-01-15,16.543682098388672,16.667759398580895,16.130090045928956,16.485779463480867,15445800
2021-01-19,16.750476837158203,16.8414675865788,16.510592707859665,16.69257420670086,4058500
