Price,Close,High,Low,Open,Volume
2020-05-07,172.6514434814453,174.28581845587865,167.70136537427533,169.40149773808454,721600
2020-05-08,171.69337463378906,174.39854327241267,171.32705090834835,173.1211041188932,479300
2020-05-11,175.41294860839844,176.48374193825123,169.46722284731752,171.0452423680055,467300
2020-05-12,174.01339721679688,177.300922361554,173.57192840790313,175.82623996379135,547100
2020-05-13,173.84434509277344,176.01410956633447,171.19553203039223,173.47802140674978,468900
2020-05-14,173.9851837158203,174.1636516229467,171.22366087021473,173.08347074529763,574100
2020-05-15,178.26840209960938,178.56898272222756,171.43035059224792,172.7359672152407,795000
2020-05-18,179.3204345703125,183.1903172410458,178.79443277030688,182.19466892925317,635500
2020-05-19,177.29153442382812,181.94103140050163,177.28214665454203,179.38615357240553,378900
2020-05-20,178.9071502685547,181.74381932259004,178.47506915470507,180.3724451488257,386000
2020-05-21,174.2388153076172,178.97284473798985,173.94763683129574,178.97284473798985,442200
2020-05-22,175.57261657714844,175.7322946406378,172.49173719724118,173.6094979741381,313700
2020-05-26,171.1297607421875,178.26837755690076,170.72585737770993,178.26837755690076,617200
2020-05-27,166.38453674316406,174.2650129229743,164.9722642024738,171.1391905034304,925700
2020-05-28,167.45787048339844,169.41622354780137,166.38454388108315,167.10009016050006,743200
2020-05-29,170.2823944091797,170.7813961833036,166.89293484307586,168.5405860053584,1156700
2020-06-01,170.15057373046875,172.30663652840207,169.16198021304646,171.29922305678764,544700
2020-06-02,171.92063903808594,172.20308203560467,169.6515845154969,171.6570159961496,739500
2020-06-03,167.96627807617188,172.06187426346833,167.62733208573093,171.71351829448548,371000
2020-06-04,167.6555938720703,168.3334714991795,165.92319524072104,165.92319524072104,537000
2020-06-05,169.35032653808594,169.61394963249532,164.9440425032026,168.78542606422923,673400
2020-06-08,165.97967529296875,167.68382953397378,163.41876767510317,167.6461608882878,672800
2020-06-09,168.39939880371094,169.00196791968858,166.28098973507974,166.62934574023498,481700
2020-06-10,171.67584228515625,172.32548993617254,168.30521684876098,169.97170242749252,615100
2020-06-11,164.67095947265625,172.29723633570592,164.37909213595395,171.52518717866806,612500
2020-06-12,162.1759796142578,167.75915738668277,160.30235935131654,166.42220763864702,584100
2020-06-15,163.7671356201172,165.06643103018888,158.8241814408723,158.8241814408723,399300
2020-06-16,165.6030731201172,169.27497588121028,163.40934144158456,169.27497588121028,359400
2020-06-17,167.40133666992188,168.96425470785454,165.8384186319892,165.8384186319892,351700
2020-06-18,169.29380798339844,171.01678213835265,166.15856134402716,166.85528760823587,480800
2020-06-19,170.68719482421875,172.26894700169083,168.30516376602733,171.83584391548587,1047600
2020-06-22,172.4573211669922,173.95432674562977,169.68926444188546,170.1882663014313,421900
2020-06-23,171.46871948242188,174.9899910064927,170.60252734435534,173.05988224499296,369300
2020-06-24,169.1808319091797,173.19168061975304,168.68183011067097,171.05443755650828,522800
2020-06-25,169.7080841064453,169.83989563595048,165.91377968599713,169.1620036652441,545100
2020-06-26,168.05104064941406,171.74177823337524,167.29782567247938,170.0376381474687,1042700
2020-06-29,170.8661651611328,170.8661651611328,165.63134323305397,168.4370543535546,693700
2020-06-30,173.26702880859375,174.02965376784329,170.3012618856498,170.3012618856498,712300
2020-07-01,173.07876586914062,174.11442411848122,170.1035739606811,174.00144687545088,388400
2020-07-02,173.7189483642578,176.0633261680177,172.91866913786785,174.51924195702827,256900
2020-07-06,172.35374450683594,177.39085582210404,171.85474267457255,174.92407659688425,402200
2020-07-07,169.30322265625,174.5097991020624,169.11490817598238,171.42163126186048,453600
2020-07-08,171.31809997558594,172.05248063024567,170.2353489524681,171.00739825763287,248100
2020-07-09,171.63816833496094,172.15600440079768,168.90776651799317,171.4686881832429,573300
2020-07-10,170.91322326660156,173.1069550235593,169.75516379537643,172.73976473432305,378100
2020-07-13,167.9474334716797,172.12776195150036,167.48608599600274,170.94144397586743,723800
2020-07-14,169.52919006347656,170.41421646973004,165.70664142912977,168.09808322854798,360300
2020-07-15,169.59512329101562,171.6287850333033,168.33348211081284,170.98856164708215,568400
2020-07-16,168.36175537109375,169.4727364139441,167.27900426861999,169.16203467321935,464700
2020-07-17,170.96029663085938,171.4592984350718,168.47469758796746,168.7383206405182,367600
2020-07-20,172.15602111816406,172.48554274378435,168.8701286416633,168.8701286416633,579800
2020-07-21,172.56088256835938,174.15204535084564,171.29925581014874,173.84134365074064,275900
2020-07-22,173.2952423095703,173.78483411438083,170.85672199603627,172.2972387444253,306300
2020-07-23,171.13917541503906,175.92207305512733,170.55542638054848,173.70009721235212,298300
2020-07-24,169.086669921875,170.94145556107065,168.4276123165112,170.64017824135217,213400
2020-07-27,170.13174438476562,170.63074614661625,168.7759605916705,168.90777210675597,268100
2020-07-28,166.215087890625,169.7175256008737,165.65959736787025,168.9078219503026,429900
2020-07-29,170.1788330078125,170.61193622076783,165.71604682093957,166.9494435151995,377000
2020-07-30,168.05104064941406,170.08470241084277,166.55402067494333,167.87215047617423,435300
2020-07-31,167.87213134765625,168.7854020685883,165.87610973126277,168.7854020685883,580100
2020-08-03,171.35572814941406,172.35373174001535,167.82504693754427,169.19024079952484,545400
2020-08-04,169.086669921875,172.2595851381766,168.25814651786547,172.2595851381766,569700
2020-08-05,169.1902313232422,170.84730680701654,168.8795296700345,169.99993474380162,445600
2020-08-06,171.7605743408203,171.95829881178142,169.21848671725323,169.33147828625047,370100
2020-08-07,173.23876953125,174.55688485721856,170.6966817646652,170.93206052761525,665300
2020-08-10,173.0316162109375,174.61336879607597,171.56285518883763,172.3725586197873,732400
2020-08-11,172.1842803955078,174.09555483604038,170.4048174899644,173.05988251371147,412200
2020-08-12,176.87303161621094,177.0707561132873,172.08072308713005,173.7566188570891,382200
2020-08-13,180.7520751953125,181.77833763135519,176.60000428570228,176.60000428570228,542400
2020-08-14,182.9928741455078,183.58603325164862,180.4131176174464,181.0251110480435,620400
2020-08-17,187.48391723632812,188.0017390779869,183.59545505258777,183.59545505258777,435100
2020-08-18,186.10926818847656,189.22568053755253,184.33921539254365,186.47645846355002,642900
2020-08-19,162.14773559570312,174.87702407837116,161.17797616854287,173.76602876296445,2445600
2020-08-20,158.3628387451172,163.31521742184057,158.03331707620328,160.71662652184716,1227100
2020-08-21,156.15029907226562,158.5982299317665,154.37083594848497,158.4946626868319,877300
2020-08-24,155.09576416015625,158.36282240649876,153.37278996138704,157.3271645114168,608300
2020-08-25,156.64926147460938,157.0258617068474,153.71172507091657,154.62499571879061,585800
2020-08-26,157.47781372070312,158.52289607803672,153.46696448340202,156.42332138407124,493500
2020-08-27,156.15029907226562,158.46641838061169,154.87924782683018,158.46641838061169,536200
2020-08-28,157.68492126464844,158.46638040435542,156.26323884887006,156.73399632823248,523700
2020-08-31,155.7454071044922,158.6452749824393,155.06751516593943,158.1839274678641,577900
2020-09-01,154.7474365234375,157.48724916223642,153.93773288893829,155.99022909826093,535900
2020-09-02,161.0932159423828,161.7616835210511,154.7662342406705,156.13142806396974,585700
2020-09-03,156.00900268554688,160.30230796295706,153.5798927277751,160.20816510085217,1088100
2020-09-04,153.6269989013672,156.8375684590755,150.98134408313305,155.72657330247728,618900
2020-09-08,149.63388061523438,151.81453921162978,148.09516582589865,151.30476962647873,592900
2020-09-09,151.71070861816406,153.0228720403076,150.60621257685418,151.9278252465407,407900
2020-09-10,147.3022003173828,152.83405766746066,146.96235871073043,151.84286618537007,450200
2020-09-11,147.0567626953125,148.6710139053464,145.52748268900487,147.97244661137927,316100
2020-09-14,149.59613037109375,150.66285818372097,148.18012611900744,149.48285464031568,411200
2020-09-15,150.84219360351562,151.4463547894205,149.23739180386258,151.03100567763624,568100
2020-09-16,146.95289611816406,152.9189999962794,146.80185223165378,151.41802478113254,541000
2020-09-17,152.701904296875,152.99455729624682,144.76285083549905,145.41420073846675,771400
2020-09-18,152.76797485351562,155.46782343770678,152.12604545925487,152.63581503768836,1847600
2020-09-21,150.29470825195312,151.8334231861004,148.36893426689483,151.53134974794565,482100
2020-09-22,153.98574829101562,154.39167702788393,150.0870261127045,151.3708706316476,355300
2020-09-23,150.48345947265625,154.25002066666733,150.13416871211055,153.74970043586217,515300
2020-09-24,148.79367065429688,150.70055975306485,147.91575523621668,149.46391877267138,526900
2020-09-25,151.9844512939453,152.06940808917992,148.22732417094986,149.96428587155341,577300
2020-09-28,153.60812377929688,156.1191744720048,152.75852709287432,153.71196465468972,447700
2020-09-29,153.05117797851562,155.326213770375,153.05117797851562,153.63645510285212,365700
2020-09-30,153.48541259765625,154.91086605188843,152.34317727011276,152.34317727011276,378700
2020-10-01,154.38218688964844,156.31739520109247,153.40043047253263,154.62763679718037,466600
2020-10-02,152.5131072998047,153.9574305946899,151.7956702762847,152.5508754825033,354900
2020-10-05,153.013427734375,154.35391013375713,152.24878768442065,154.09903971999984,381300
2020-10-06,152.985107421875,156.02479790730604,152.7774256318636,153.8724724511344,346600
2020-10-07,155.2318115234375,155.76045074855662,153.4665310243422,153.87244528493775,339700
2020-10-08,155.11856079101562,157.16704532048487,153.99519505452002,156.1380712297714,302600
2020-10-09,155.27899169921875,156.4967487062108,154.81642524311417,155.40170224135292,520500
2020-10-12,155.4866943359375,156.67613257747493,154.4105318114022,156.67613257747493,510300
2020-10-13,152.84344482421875,156.91209320380992,152.5885601216879,155.37336455373045,472300
2020-10-14,151.9183807373047,154.1179092366436,151.29534976668992,154.09903954965068,362200
2020-10-15,153.22108459472656,153.428766352815,148.85034723723686,148.99195629284563,334800
2020-10-16,153.17388916015625,154.57102367544238,152.09772654420536,152.09772654420536,289700
2020-10-19,149.21853637695312,154.0990293490272,148.8598106870563,153.72141956904628,312500
2020-10-20,150.33245849609375,152.22046425428644,149.16188974045158,149.16188974045158,268700
2020-10-21,150.08702087402344,151.8334175337881,150.04925269294688,150.6062109269309,283400
2020-10-22,148.9730987548828,150.23805921280083,148.28398065532173,150.14366756324452,371000
2020-10-23,149.44508361816406,150.09644786642974,148.29339902935746,148.97308220977905,278900
2020-10-26,145.4897003173828,148.17067909489083,143.9321015298764,148.17067909489083,334100
2020-10-27,142.7521209716797,146.98124996842452,142.71435278890965,146.08445008624312,339000
2020-10-28,141.1945037841797,142.8087404837312,139.75016626788812,141.6759400200506,584100
2020-10-29,140.9679412841797,142.52554015826271,139.85401047861012,141.015144305527,496400
2020-10-30,139.94839477539062,141.84583494226445,138.47575292595573,139.98614854399824,453200
2020-11-02,143.2712860107422,143.99815767903883,140.93959831636124,142.18567432225356,500600
2020-11-03,147.40599060058594,148.387761306891,144.6967079249278,144.6967079249278,410500
2020-11-04,153.32493591308594,154.32557659509334,148.83148768666672,149.2751701633062,674500
2020-11-05,145.05545043945312,158.7057206716425,143.78104110212107,158.7057206716425,1137400
2020-11-06,148.3594512939453,150.6911388560476,145.86728501920615,147.4532024647963,555100
2020-11-09,149.93597412109375,156.6383857012892,149.83213323160916,152.9001424885245,704100
2020-11-10,151.53134155273438,151.72957408485286,148.88813069121184,149.9454092740847,783300
2020-11-11,152.05996704101562,153.68365294837574,150.6911659132969,152.18269200979464,426000
2020-11-12,150.89881896972656,152.9189839253961,149.71881573850987,152.03161919082734,305200
2020-11-13,152.4375457763672,153.3909976834493,149.92650964357026,152.05995047342648,328400
2020-11-16,150.12474060058594,154.5804342705324,148.91641835832968,154.06122993104634,458600
2020-11-17,149.95481872558594,151.03098111308128,148.64265568816322,150.24745722680203,521400
2020-11-18,149.82269287109375,151.48413263732024,148.16123870052746,150.5495646663767,424600
2020-11-19,152.47535705566406,153.8724773567304,147.01902128088315,149.86046491031257,493400
2020-11-20,151.2008819580078,153.192727852147,151.0970411045945,152.69240766870146,402400
2020-11-23,151.03102111816406,152.5319821922358,150.54013560307519,151.13486200781094,327300
2020-11-24,148.3311309814453,152.0316193908901,148.2461598013903,151.55961809778233,732800
2020-11-25,149.0296630859375,150.39847817029826,147.7552684132237,149.41670754985103,572200
2020-11-27,148.9636688232422,150.08703464169753,147.61373711056618,149.7377437542312,270900
2020-11-30,151.85227966308594,152.985080057764,148.10458767414156,149.4922728390322,1348800
2020-12-01,152.713623046875,154.1712918813631,151.5777863927854,152.66629351067405,766000
2020-12-02,151.42636108398438,154.1334463239483,150.70700112844355,152.84616073201548,361000
2020-12-03,149.56167602539062,151.57779596267676,148.19868062019813,150.70698732479784,500200
2020-12-04,150.00657653808594,151.85231337775886,149.43866528746753,150.38519848144855,481100
2020-12-07,150.0160369873047,151.41690193845852,148.84233073782775,148.84233073782775,525400
2020-12-08,151.4452667236328,151.85226894533844,149.74150458440272,150.32836481416015,748700
2020-12-09,148.6056671142578,151.27489685745923,148.53940287783482,151.08557872079123,687000
2020-12-10,145.61465454101562,149.3439974170777,145.49161505423277,148.97485007083017,612300
2020-12-11,147.48876953125,147.7443230259342,144.61130130778827,145.05617294468567,672500
2020-12-14,148.9653778076172,150.54608628681825,148.0566997138812,148.1229639607867,584500
2020-12-15,150.12013244628906,150.41355535147952,147.38465278394557,149.62793126564395,375700
2020-12-16,150.65965270996094,152.05105734614924,150.13905668231445,150.47034900252962,491400
2020-12-17,154.05770874023438,154.3416715340949,150.29051137433106,151.75764044015412,603100
2020-12-18,152.9881134033203,156.49974228600433,152.1362251489654,155.00421860844145,1168800
2020-12-21,149.7509765625,150.9909323514451,146.27718810742033,150.55552086226226,547700
2020-12-22,146.4475555419922,149.44806277604016,145.9932238433489,149.44806277604016,490600
2020-12-23,147.5928955078125,149.54276577512485,146.693691974813,148.46371864693572,473800
2020-12-24,149.2587890625,149.9781489333113,147.3278536805608,147.5644869273609,202800
2020-12-28,151.17080688476562,152.03214102416095,149.41025475119298,150.14854940950258,340500
2020-12-29,150.7637939453125,152.48649115343895,150.55555550382581,151.48315391584433,315200
2020-12-30,150.26210021972656,151.14236889784848,149.65631973199166,150.26210021972656,305200
2020-12-31,153.32888793945312,153.48979681847177,149.57115072328662,150.4324847882749,428700
2021-01-04,150.17694091796875,154.5120641280456,147.4887904553547,153.08278994347694,747700
2021-01-05,150.6028594970703,151.17078504894332,147.13854540512781,150.17692255463894,427800
2021-01-06,152.85560607910156,153.46138656871278,148.44475921630476,148.99375004172526,594900
2021-01-07,156.1211395263672,157.10552739181847,153.76426739549777,154.1050198187205,567200
2021-01-08,158.02366638183594,158.5348022411108,155.85611237357392,156.6511965513948,483900
2021-01-11,156.15902709960938,160.18179278248274,155.6857605486831,159.0081009796729,582500
2021-01-12,151.81443786621094,155.50591104614438,151.45475067941544,155.50591104614438,607900
2021-01-13,149.4480743408203,152.8461238795014,149.24929608312559,152.20248846019547,400600
2021-01-14,145.72824096679688,151.02881760777376,145.4916076941743,149.89298078777506,442900
2021-01-15,146.2866668701172,147.47929315960332,144.7059586139524,145.69034650390097,415300
2021-01-19,147.47927856445312,148.04720404206873,146.1919933324099,147.77270143214142,455800
2021-01-20,146.48545837402344,149.8929833348716,146.43814327305392,147.95258757780385,518100
2021-01-21,144.9142303466797,148.57730899785523,144.81957125495413,147.13857457273437,518100
2021-01-22,143.39974975585938,145.48211947098534,142.6709153005337,145.2644209246222,933900
2021-01-25,144.3462677001953,144.88579838749206,140.77783461204106,144.44092676766888,713500
2021-01-26,146.58956909179688,147.43198293007333,143.7026548385342,144.0718021509711,430400
2021-01-27,141.64865112304688,148.88016233094694,140.88196173936984,146.1730774984035,535700
2021-01-28,140.863037109375,144.45985067712314,140.863037109375,142.75610296311456,483800
2021-01-29,137.04847717285156,140.73996374288095,136.30072261893483,140.26669734489852,541400
2021-02-01,140.54119873046875,141.35521758934271,138.9604905455632,139.53787618317085,433900
2021-02-02,143.1914825439453,144.45037291617967,140.11525090709318,140.77782098644167,485000
2021-02-03,141.4499053955078,143.96768684766351,141.19433742058786,143.78784325208832,374300
2021-02-04,145.18869018554688,145.27387468565658,141.8663646947472,142.88862202490407,493200
2021-02-05,144.73434448242188,146.28665781004986,143.9392603386736,145.41584930361907,556100
2021-02-08,149.7509765625,150.2904928055234,144.82899392490242,145.28334011612262,1147600
2021-02-09,141.51614379882812,142.67091521563717,134.07639383226297,140.93875809042362,2052500
2021-02-10,140.81568908691406,144.68700478324382,140.190973970891,141.4782591601456,1091500
2021-02-11,140.69265747070312,144.82900185105655,139.8880986839634,142.03673252999272,882000
2021-02-12,137.8531036376953,142.37753147257555,137.26625763726483,142.3112816546002,663900
2021-02-16,138.42098999023438,140.03955331897976,135.93160359879943,138.5629641618972,1158000
2021-02-17,140.9198455810547,141.73386458451822,137.39874146774244,137.39874146774244,694100
2021-02-18,144.54507446289062,144.5639947257589,139.40539227620076,139.40539227620076,720100
2021-02-19,142.8223419189453,145.55782129228692,142.2354961705643,144.6396832674646,1057100
2021-02-22,144.68704223632812,145.5105213660108,141.34578173367885,141.8569032244944,727000
2021-02-23,141.32681274414062,145.5578155960192,141.13750906913032,144.40304440262827,881800
2021-02-24,143.53225708007812,144.6491734801242,139.30125360513335,141.33630812927822,1036300
2021-02-25,143.22940063476562,145.62412830609705,142.40590698775463,142.97383264480018,677400
2021-02-26,140.5033721923828,144.7438363312538,140.039565785417,143.28618174828046,1113200
2021-03-01,143.97714233398438,144.403079316477,140.9671597346702,140.9671597346702,508200
2021-03-02,143.5606689453125,146.06899024573534,142.3017782294834,144.72490057699414,595200
2021-03-03,144.14749145507812,146.02163702809972,141.93260789744835,143.2009585388658,605100
2021-03-04,139.42434692382812,144.06235394890624,138.41154944051448,143.97716942496885,1030700
2021-03-05,144.11480712890625,145.10229317495487,138.97801940587252,140.52570580193895,853500
2021-03-08,143.3741912841797,147.17218310627717,142.6335840379258,144.50409616936392,572300
2021-03-09,141.37078857421875,146.21323526333774,141.23785940371943,144.79847770801487,523900
2021-03-10,141.92153930664062,143.40275462089835,140.29789052712147,141.05749221059128,353700
2021-03-11,141.1524200439453,143.83950195798928,140.81060007813986,142.59564702117348,386000
2021-03-12,143.0799102783203,143.20334970142198,140.79161575208516,141.2378811406271,408200
2021-03-15,143.91543579101562,144.08633849684475,142.19683203820478,143.37421491284059,324300
2021-03-16,143.44070434570312,144.42817612861987,142.2348375387142,144.41868636208363,341200
2021-03-17,143.1273651123047,143.58312019552275,141.4657432480419,143.3742294306743,321100
2021-03-18,140.90553283691406,142.5956385428539,140.11746204835225,142.1873612545193,478900
2021-03-19,140.649169921875,142.41523711472422,139.20592863278935,140.1269430256737,1073500
2021-03-22,141.69361877441406,142.89948559995838,138.7216991252037,141.342309060656,402600
2021-03-23,144.16232299804688,145.12131102784846,141.59868058579593,141.59868058579593,416300
2021-03-24,146.14674377441406,147.80836542623155,143.87744392660244,143.87744392660244,593100
2021-03-25,145.06430053710938,146.99178028159665,143.9059118399647,146.74491602201428,561400
2021-03-26,147.35263061523438,147.49504955250805,143.20332804314097,144.34272300590928,677700
2021-03-29,148.5110321044922,150.9512351938153,146.2132479644352,146.2132479644352,540900
2021-03-30,145.65301513671875,148.3496009811666,145.34918325272852,147.85585787046594,574200
2021-03-31,144.057861328125,146.73543859308384,143.8584603406425,145.2257400028309,509900
2021-04-01,146.78292846679688,147.16273645318321,143.97242180850432,144.52313252261956,383300
2021-04-05,149.30857849121094,149.34655204098317,146.2701874227324,146.3936123256357,411400
2021-04-06,147.47605895996094,149.42251856829705,146.9348380625229,148.29261345668453,346300
2021-04-07,146.4315948486328,148.6249330922064,146.17522631070355,147.96977709982656,305200
2021-04-08,147.6944580078125,148.59647846185916,146.2512165884216,146.2512165884216,248500
2021-04-09,147.85586547851562,148.59647293857896,146.99181861237733,148.36858814771594,284800
2021-04-12,147.8938446044922,148.22617479266316,146.61203063910511,147.66597429323784,363300
2021-04-13,147.96029663085938,149.29909248303733,147.46655354224637,147.46655354224637,385900
2021-04-14,146.0422821044922,147.48552309195927,144.77944805148215,147.22915458045767,507700
2021-04-15,148.50152587890625,149.40356083960518,146.2986973930478,146.42213680623692,489700
2021-04-16,150.81826782226562,152.02413441075373,148.63441939460554,149.43200877311665,766200
2021-04-19,153.01162719726562,153.3154735717508,150.66636551390627,151.04617348201273,678800
2021-04-20,155.57528686523438,156.89508879218968,153.4389159015029,153.85668294210618,719200
2021-04-21,157.70211791992188,158.13889337078442,155.6701927977831,155.95504509285087,681000
2021-04-22,158.7655792236328,160.00941938164192,156.50576917278215,157.67364774633847,714800
2021-04-23,161.025390625,161.75650827010512,159.05993695365044,159.40175687321457,522100
2021-04-26,159.6961212158203,161.1203686642213,159.30682343609075,160.47470228708517,442000
2021-04-27,155.25241088867188,161.0158706333755,154.92958504973743,160.27526336137782,531400
2021-04-28,155.30943298339844,156.78114365453638,155.1764893220639,156.7241760786463,335000
2021-04-29,155.8506317138672,157.597704899427,155.3473988342026,156.66720073358204,500700
2021-04-30,154.60679626464844,156.2874121638232,153.31547811123724,155.63225607660968,527700
2021-05-03,155.6512451171875,156.55328006812778,154.35994137309166,154.72074086527388,531800
2021-05-04,150.5619354248047,154.9201286536955,148.36858242879873,153.83770129315675,1335500
2021-05-05,149.8498077392578,152.82172715136525,148.64394100991885,152.82172715136525,740900
2021-05-06,150.4669647216797,150.77079657912486,148.00776812547397,150.50493827078864,593700
2021-05-07,148.2451629638672,151.6063803159556,147.53303929291522,150.3245664011579,470400
2021-05-10,150.8372802734375,151.48293207645037,147.9887857557381,149.3940389944426,697000
2021-05-11,148.41604614257812,151.10312751230273,148.03625269670388,149.70736414201838,446800
2021-05-12,147.2766571044922,149.6029246503208,146.12775798005714,147.80837374488823,514400
2021-05-13,150.00172424316406,150.6283965434593,146.5170675258637,147.6849462759099,566600
2021-05-14,149.37506103515625,151.3215207188566,148.90980170995104,150.13464799065272,324000
2021-05-17,148.5869598388672,151.41646006217175,147.46654456997513,149.46049633437764,279500
2021-05-18,147.7514190673828,148.90031829207084,147.21019812591513,148.624955694,348200
2021-05-19,145.8239288330078,147.74191916871408,144.20028060814815,147.17221447868107,351800
2021-05-20,147.53306579589844,148.42559660860428,145.84295980561555,146.4981015304994,269300
2021-05-21,147.65643310546875,149.30856488979103,147.2006781087623,147.4380526157413,1260000
2021-05-24,148.89077758789062,149.29906925770723,147.6659315548199,148.72936466807136,354500
2021-05-25,148.5110321044922,149.28012340691774,147.95083158645312,149.28012340691774,259800
2021-05-26,148.59649658203125,148.9668003709826,147.7324495784129,148.4445733639498,392200
2021-05-27,148.14889526367188,149.22498131224805,147.4251400289479,148.52980836443987,669900
2021-05-28,146.796630859375,149.27260978459122,146.67284208474726,148.92978215695982,394900
2021-06-01,146.51089477539062,147.16796747931227,145.50144778035025,147.05369649269954,362700
2021-06-02,148.1012725830078,148.46313565746874,146.5395056721944,146.7013944611985,332300
2021-06-03,148.36788940429688,149.22495097222108,146.65375173754805,146.66326947731594,477300
2021-06-04,150.27252197265625,150.4058430179683,148.55838386799851,148.6250516561066,415900
2021-06-07,148.74880981445312,150.11060227571062,147.59653841659792,150.11060227571062,498900
2021-06-08,150.68197631835938,150.79626185914898,148.36790118271725,148.95832077500754,501200
2021-06-09,152.1009063720703,153.1579568204655,150.70102835849556,151.3676334766498,453400
2021-06-10,155.3482666015625,155.51967314448316,152.12949700717095,153.02465881372274,487600
2021-06-11,154.81495666503906,155.9386603418299,153.92931274794492,155.9386603418299,445800
2021-06-14,155.53871154785156,155.5863293165204,153.196053919832,154.8340063519003,403300
2021-06-15,156.0910186767578,157.10045126182962,155.23394258178902,155.9195976454039,428400
2021-06-16,156.75762939453125,157.7194442539326,155.34823372657164,156.86238265889384,608900
2021-06-17,155.40541076660156,157.59569763268087,155.32922523298348,156.73862127765605,615800
2021-06-18,156.70050048828125,158.2051317438686,154.4340285989798,154.50069637497174,974600
2021-06-21,158.89080810546875,159.7478698511763,156.15770501150138,157.53853317109835,550300
2021-06-22,157.80514526367188,159.38594727024164,157.46231775591832,159.19549077280064,553800
2021-06-23,156.48147583007812,158.16703133590227,155.63391741059064,158.16703133590227,429900
2021-06-24,156.60528564453125,157.90041053363586,155.814877154109,157.2052375840947,453000
2021-06-25,158.64317321777344,160.5668174625736,155.96722064421476,156.22434493443131,1597900
2021-06-28,157.3575897216797,159.65261485964103,156.20530375150602,159.65261485964103,302900
2021-06-29,157.624267578125,158.90034258939494,157.38619323135504,157.88137741038503,269900
2021-06-30,155.7100830078125,157.91941910449822,155.2244167509426,157.7670480914372,432000
2021-07-01,156.6623992919922,157.23378339572633,155.37680685494243,155.6720166472079,313100
2021-07-02,157.90994262695312,158.2146702018005,157.17666964953085,157.68138604764007,217700
2021-07-06,156.85287475585938,158.0527639703449,156.06246635353494,157.99562846454583,275200
2021-07-07,158.85269165039062,158.96696266309442,157.18617157091796,157.18617157091796,403300
2021-07-08,158.6336669921875,159.31932212859954,157.23378896625476,157.97657960888415,360500
2021-07-09,159.3955078125,160.1859162214309,158.27178957575302,159.13838350335337,271800
2021-07-12,159.0907745361328,159.5097876465368,158.28133060094572,159.4526521371004,210900
2021-07-13,158.77650451660156,159.80498721318014,157.78612184447132,158.7479367637162,213500
2021-07-14,160.2811279296875,160.3192279522644,158.30988042291315,158.98600324919235,230000
2021-07-15,162.50003051757812,162.76667263163915,159.93834814307976,160.3859290911619,525500
2021-07-16,163.48085021972656,164.88072819460766,161.77624471249862,162.4523675526159,495800
2021-07-19,162.22386169433594,163.09044125168552,161.27156433077872,162.63334258583134,503400
2021-07-20,165.34738159179688,165.58545591210716,162.88092058989565,162.93807063272894,547000
2021-07-21,164.87123107910156,166.5091835467101,164.61410674743308,165.82352834952962,475300
2021-07-22,166.53775024414062,167.47099749457723,165.12833983061245,165.1759576000119,294300
2021-07-23,167.86143493652344,168.3090157921249,166.54726012382955,167.38528632681144,201200
2021-07-26,167.42335510253906,168.54707326531042,166.15679818347942,167.73761489727426,244300
2021-07-27,167.71856689453125,168.65182854979352,166.2901211909392,168.12806221896287,323100
2021-07-28,163.72845458984375,167.8709533226162,163.61418357296256,167.43290473730335,443900
2021-07-29,165.0236053466797,165.53785406532253,164.06179023123212,164.23321131441466,264300
2021-07-30,165.78541564941406,166.48060306593942,164.5855264115147,165.0616750103338,211100
2021-08-02,166.24252319335938,167.19482035907242,165.156890474781,166.49963296585275,348000
2021-08-03,167.44241333007812,167.966179680338,165.30926243579327,166.80437596918037,426200
2021-08-04,165.30926513671875,167.56621935000464,164.98548758068682,167.35671280647765,271600
2021-08-05,165.1664276123047,165.93778601431356,164.20459814682033,165.4902051707698,300600
2021-08-06,165.652099609375,166.6139291077195,164.87122343987514,165.24261877689756,312700
2021-08-09,164.64266967773438,166.83295624170677,164.54743414112147,166.26157208383475,249500
2021-08-10,164.02366638183594,165.32830882772362,162.5666529044997,164.404579429556,244200
2021-08-11,165.42355346679688,165.93778756263362,164.6521805266885,164.87121934554872,252000
2021-08-12,165.9949188232422,166.8043772371516,161.9762235683752,165.78541228154566,359600
2021-08-13,168.67088317871094,168.6804154509271,165.40451060717967,166.26157231427283,238500
2021-08-16,169.2613067626953,170.07075065078092,166.8710315304086,168.5185161214394,461900
2021-08-17,170.0612335205078,170.66118539863803,168.00426810769162,168.00426810769162,523000
2021-08-18,164.15699768066406,171.39444775684305,160.5668331309462,169.73745991151347,999700
2021-08-19,167.88047790527344,167.909060191561,163.0618560850464,165.06168614738,390900
2021-08-20,168.68040466308594,169.29939201963268,166.9567490869187,167.6614397025131,352100
2021-08-23,168.0994873046875,169.47079744664887,167.86141303089977,169.29937641345344,230200
2021-08-24,164.94740295410156,168.62327069499094,164.78549964433242,168.24234309980173,315300
2021-08-25,165.1759490966797,166.20443183296848,164.64266498102677,165.12833132973162,240600
2021-08-26,165.652099609375,166.27110152501402,163.30945656997292,165.07119772009355,240100
2021-08-27,167.53762817382812,168.26138329701746,165.785404930877,166.00444373442173,423500
2021-08-30,167.90907287597656,168.7851846793929,167.20436761781588,167.8233550724446,200200
2021-08-31,167.96620178222656,170.80404365673246,167.35673209379098,168.4899536705028,518500
