Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2019-10-03,74.73503875732422,75.02388863148467,74.35249850621427,74.78968651374582,648000
2019-10-04,75.90606689453125,76.0465905470457,74.78187767441561,74.78187767441561,765600
2019-10-07,76.07001495361328,76.13246528165129,75.45327254852486,75.92168276768494,725800
2019-10-08,74.61793518066406,76.0231657642416,74.53986780760287,76.0231657642416,832800
2019-10-09,74.4852294921875,74.8677638379864,74.05584995168704,74.61794463882964,655600
2019-10-10,74.45399475097656,74.8209120139787,73.69672869545829,74.26662590109065,516600
2019-10-11,74.52426147460938,74.87557363813552,73.72015609976096,74.29005932175157,1311800
2019-10-14,73.79822540283203,74.79750224245672,73.5796343386841,74.62575041886626,605600
2019-10-15,73.11901092529297,74.02460305932026,73.04093760595022,73.81382058310568,514200
2019-10-16,73.25176239013672,73.52500127495941,72.75212387041493,73.08001053220217,908700
2019-10-17,73.14244842529297,73.46252647947142,72.9394684664484,73.22051580756872,583900
2019-10-18,73.314208984375,73.51718301126932,72.68184941335134,73.15025971903393,494400
2019-10-21,73.37664031982422,73.47032473916109,72.90823013545716,72.99410603080963,499800
2019-10-22,73.79822540283203,73.91532946038551,73.42349956605267,73.63428210472108,517500
2019-10-23,73.50155639648438,74.1026817365609,73.29857645628653,74.00119474454144,793000
2019-10-24,74.23539733886719,74.69600498036174,73.58743276086619,73.8216348876582,955600
2019-10-25,73.54061126708984,74.243229786184,73.29079201098536,74.21200163465083,564100
2019-10-28,72.00265502929688,73.40788591657292,71.86993391463453,73.1892948422962,679500
2019-10-29,72.66622924804688,72.81455548670169,71.90896313623013,71.9479998052316,632100
2019-10-30,73.25953674316406,73.54839257080813,72.68963956806788,72.68963956806788,558500
2019-10-31,73.47814178466797,73.71234392593342,72.8379797353541,73.50936992806857,861300
2019-11-01,73.59858703613281,73.90560815795277,73.26007579846909,73.45688451789857,1198400
2019-11-04,72.20518493652344,73.5198657588906,71.92965392676469,73.5198657588906,740300
2019-11-05,71.46519470214844,72.30753593975695,71.4100884905713,71.85881221516412,1352600
2019-11-06,71.77220916748047,72.3547673566562,71.622638610693,71.622638610693,1371500
2019-11-07,69.13496398925781,70.07177537868667,67.3164534155432,68.48943165528064,2745000
2019-11-08,68.00921630859375,68.93027961585886,67.76517543388037,68.63113254343197,1451100
2019-11-11,67.01728820800781,68.1823982129474,66.91494985866396,67.98558953689252,972200
2019-11-12,67.39517974853516,67.4187958343725,66.33241384297531,66.93070803794012,1483100
2019-11-13,67.65495300292969,68.27686914551666,67.23771956697084,67.59197278456347,1296200
2019-11-14,68.48155975341797,68.53666595414846,67.67858282761291,67.80453728380029,1071100
2019-11-15,68.96965026855469,68.98539232390485,68.33199191967444,68.4815624669407,1019200
2019-11-18,68.33199310302734,69.7411383171071,68.22178069529066,69.0247576668187,955600
2019-11-19,68.29261779785156,68.560274742592,67.899000404204,68.12729921325456,1108400
2019-11-20,68.70985412597656,68.9224108907984,68.19815029177124,68.58389967796643,846500
2019-11-21,68.70197296142578,69.01686805793712,68.19814320945741,68.64686676999563,836500
2019-11-22,68.64688110351562,68.93816017967967,68.27688574444325,68.93816017967967,425900
2019-11-25,68.17454528808594,69.01688644210837,68.1509292006287,68.69412323664935,814000
2019-11-26,68.88304901123047,69.06411566846937,68.0249659122021,68.1509203643518,2053200
2019-11-27,68.79644775390625,69.14283298314544,68.55240689119216,68.95389230931053,677700
2019-11-29,68.79644775390625,69.38687384585953,68.76495764160043,69.04048861662034,407400
2019-12-02,67.50537109375,68.6626069877655,67.46600695888432,68.54452058929222,807000
2019-12-03,67.76517486572266,67.9777256247998,67.18261677349261,67.26921308433424,963900
2019-12-04,68.44219970703125,68.62326035890553,67.61560071297401,67.69432299666393,853400
2019-12-05,68.16666412353516,68.37134687028876,67.88326509757873,68.32411470031691,1244800
2019-12-06,67.85963439941406,68.41857636843856,67.79666018281414,68.08793320219705,926900
2019-12-09,67.34793090820312,68.00133114377995,67.16686428472157,67.99346312119857,625000
2019-12-10,67.0802993774414,67.53689715803806,66.99370303953077,67.34796242356344,769500
2019-12-11,67.26136016845703,67.63136157859284,66.82050448529719,67.20625395882784,760000
2019-12-12,67.49750518798828,67.99346692003381,67.080271735148,67.22197422914324,1270500
2019-12-13,67.8124008178711,67.96984536526658,67.12750442383933,67.43453150167214,712300
2019-12-16,68.9617691040039,68.97751716385065,67.67070447832296,67.85963915360858,1697900
2019-12-17,68.9617691040039,69.43410879528047,68.6941121478597,69.00900727741909,856300
2019-12-18,69.72538757324219,69.80410985379825,68.61538960331421,69.15857754343854,785100
2019-12-19,70.26072692871094,70.26860096078256,69.47349189309513,69.72540686424712,1342100
2019-12-20,71.00072479248047,71.38646825109724,70.30795416592237,70.457530734134,2606500
2019-12-23,70.04816436767578,71.11879831097671,69.85922366639414,71.11879831097671,745000
2019-12-24,69.95369720458984,70.27646040659995,69.74114040749393,70.13475787724465,242000
2019-12-26,70.02452850341797,70.33942360416334,69.71750743187545,70.00878645113671,484300
2019-12-27,69.94583129882812,70.22136235843587,69.81200278503674,70.14264005656604,598500
2019-12-30,70.26072692871094,70.26860096078256,69.75689698640696,69.77263904442354,553200
2019-12-31,70.79603576660156,70.83539991459081,70.28433187337006,70.3236960213593,882500
2020-01-02,69.83560180664062,71.04794417873579,69.59156092865156,70.95347383590526,744100
2020-01-03,70.05603790283203,70.27646273220664,69.66242042005561,69.70965860215456,1058500
2020-01-06,69.98517608642578,70.37879349297921,69.9064538063401,70.1347466167511,908800
2020-01-07,69.8119888305664,69.84347894624521,69.35539116241175,69.58368999648907,931300
2020-01-08,69.67816162109375,70.1347532914947,69.64667150483756,69.91432848382689,797200
2020-01-09,70.7645263671875,70.78027442454238,69.53644216296658,69.67814464854007,779300
2020-01-10,71.2919921875,71.32348230492656,70.75667220350019,70.8039103827029,808500
2020-01-13,71.8194351196289,72.35475503634343,71.19751889240725,71.26836714311762,1074900
2020-01-14,72.45709991455078,72.45709991455078,71.6462489397461,71.76433537433793,758300
2020-01-15,72.9294204711914,73.14984522120542,72.49643899357531,72.58303528909853,1034100
2020-01-16,73.40179443359375,73.57498710569982,73.03179299884474,73.10264727658213,1204200
2020-01-17,73.48048400878906,73.8032531187011,72.83495179508911,73.47261598619909,935100
2020-01-21,74.29923248291016,74.46455110181769,73.39391709452974,73.74029638866295,700600
2020-01-22,74.44091796875,74.95262177074652,74.37794375177131,74.56687841495668,761500
2020-01-23,75.4485855102539,75.51943977028576,74.3858196587785,74.44879988855675,701100
2020-01-24,76.45625305175781,76.51922727696207,75.2360365957779,75.25965268099519,763100
2020-01-27,76.88924407958984,77.19626526136257,76.33818196003024,76.58222289781712,1228400
2020-01-28,76.40115356445312,77.43242941706494,76.40115356445312,77.0388119458542,840100
2020-01-29,77.1883773803711,77.22773551814322,76.28305612586092,76.3539043775258,816300
2020-01-30,77.7630615234375,77.78667760917266,76.65306345100598,76.92072043083856,744000
2020-01-31,77.51944732666016,78.2732935396738,77.3369339407744,77.80511676728128,2172600
2020-02-03,77.95587921142578,78.23361169682957,77.36073557665448,77.70988844637016,776500
2020-02-04,77.46389770507812,78.22568083132539,77.46389770507812,77.80511363128292,1090600
2020-02-05,77.90034484863281,77.94796046362906,76.97192208675952,77.28139634071728,751800
2020-02-06,77.75749206542969,78.2018700622752,77.63846213673689,77.93206848696396,984500
2020-02-07,77.81304168701172,78.1542576007902,77.638465258458,78.05110155396932,1000900
2020-02-10,78.40821838378906,78.46376490230124,77.6623088572137,77.95590928901383,649000
2020-02-11,78.24948120117188,78.82082002720892,78.12251432689085,78.30502769514138,689600
2020-02-12,78.2812271118164,78.42406182597468,77.82098124907152,78.0193624601739,649300
2020-02-13,79.52706146240234,79.52706146240234,78.32883724334744,78.36851590750643,685100
2020-02-14,79.6937026977539,79.93969346940112,79.25726159891438,79.66989792038345,715000
2020-02-18,80.78876495361328,81.07443439070478,79.7095706477375,79.92382575261325,1066900
2020-02-19,80.57450103759766,80.92365385276385,80.24122210718258,80.66972618376477,894700
2020-02-20,80.21743774414062,80.73323019467654,80.16189123741307,80.27299030498335,1309400
2020-02-21,82.20918273925781,83.72481828369486,79.65403145863748,79.91589614235406,2333700
2020-02-24,80.0984115600586,81.9790618443897,80.0984115600586,81.9790618443897,1312600
2020-02-25,78.08283996582031,80.40786782538468,78.0352243619773,80.09839364391652,975000
2020-02-26,77.130615234375,78.79702231097555,77.09887956707543,78.3685181530595,978400
2020-02-27,74.28185272216797,77.4638886815408,74.22630623154062,76.79732473989914,1451900
2020-02-28,71.01251983642578,72.9328541068599,70.30628337625704,72.51228095333356,1847900
2020-03-02,75.3134536743164,75.37693106730434,71.0918952537099,71.41724337952502,1534600
2020-03-03,74.98016357421875,77.39247991526308,74.670689357997,75.13887218132884,1527000
2020-03-04,79.55879211425781,79.93174971065362,75.9244473526779,75.9244473526779,1217500
2020-03-05,79.09061431884766,79.6222744748413,77.8051080344519,78.07490355691542,989000
2020-03-06,78.80494689941406,79.12235803405812,75.66258938007697,76.87668137003517,1995700
2020-03-09,75.67845916748047,77.72574846411071,73.8850914998753,76.01173811645359,1251000
2020-03-10,76.32917785644531,77.99557928030528,73.25029673296811,76.48788044762597,997200
2020-03-11,71.06015014648438,74.70242616911952,69.94921418619454,74.6786213931463,1454200
2020-03-12,63.56134033203125,66.21171652328093,61.76004155636239,64.68021329512749,2171900
2020-03-13,64.72782135009766,66.95762422673549,61.00618789055839,66.52118919455097,1233400
2020-03-16,54.046993255615234,62.10127396472871,53.65023071875365,59.91114306610029,1342800
2020-03-17,59.37945556640625,59.4984854838574,53.38040463553146,55.52292498731285,1861800
2020-03-18,52.031429290771484,56.20537210752257,47.65117132462987,55.951444372707755,2921200
2020-03-19,54.245361328125,57.26868918622768,48.98429052159102,51.7854354088167,1860900
2020-03-20,52.01555633544922,57.221077413762764,51.79336429200912,54.951595858594914,1976300
2020-03-23,49.920654296875,52.729730308814425,48.579598226126926,50.79353355484771,1412400
2020-03-24,56.372005462646484,56.935407373577746,51.642598134136364,52.13457966119838,1116700
2020-03-25,57.65752029418945,60.2126653049356,53.761310253943535,56.18949443289362,1112900
2020-03-26,62.95825958251953,63.72797966655264,57.38771772062737,57.81622187217511,1217500
2020-03-27,61.60133743286133,63.42644717266241,59.61752513051872,60.51421216581098,1084000
2020-03-30,62.18061065673828,63.64863048750494,60.80780993781986,62.2440941007134,902600
2020-03-31,60.141265869140625,62.64880194584224,59.919079817876465,61.37122609695747,1029800
2020-04-01,56.21330261230469,58.824000334212634,54.92779611229647,57.57816644786651,896500
2020-04-02,56.95127487182617,59.133468172968705,55.41184080527226,55.41184080527226,993300
2020-04-03,54.11046600341797,57.221082223683375,53.3962923676135,56.28472257987633,1152600
2020-04-06,58.98271179199219,60.7046595040206,56.07840752935404,56.91161115987875,1194600
2020-04-07,58.4034309387207,61.34740756650423,57.75274076834961,61.22044673170998,1010600
2020-04-08,62.58529281616211,63.41849008604662,58.24471190858372,58.466897847219585,1165300
2020-04-09,65.25154876708984,67.20361910242359,63.259799769016475,63.712108675324124,1634600
2020-04-13,63.17251205444336,64.71988304771703,61.966350925330666,64.3548623532554,819500
2020-04-14,64.93415069580078,65.08491632550296,63.42645201997292,64.29932828888953,1198800
2020-04-15,63.21220397949219,63.9819181388422,62.196486900888225,62.6964115221491,902200
2020-04-16,62.6964225769043,63.926382903005766,61.902897442342194,63.38678556933888,971400
2020-04-17,63.410579681396484,65.00556042215354,62.44247830395307,63.95017081860524,1505300
2020-04-20,60.78400802612305,63.370900976006816,60.418987287225235,63.20426146830008,649400
2020-04-21,59.998416900634766,60.38724239823488,58.823997409736315,59.63339618087138,687000
2020-04-22,61.56166076660156,62.06157925440034,60.038094471688254,60.9268384499972,671600
2020-04-23,60.16505432128906,62.03777346520341,60.06189826952183,61.60926931660122,660400
2020-04-24,61.21250915527344,61.41882732056155,59.538171163301534,60.50627249182911,1026800
2020-04-27,62.49801254272461,63.1407656687213,61.5378482980963,61.85525336261438,740800
2020-04-28,63.474063873291016,64.17236975692886,62.79163188016241,64.17236975692886,1197600
2020-04-29,62.331382751464844,64.68814659763902,62.093322861977605,64.67227876359328,1226200
2020-04-30,61.093482971191406,61.87114007029243,59.91113251472838,61.72036839552141,1381400
2020-05-01,59.42039108276367,60.510673936856165,58.51449079169484,60.510673936856165,1479500
2020-05-04,59.04359817504883,59.50857297944924,58.32208660206871,59.324184310008036,834400
2020-05-05,59.837249755859375,60.71909439633745,59.147806136719495,59.35624414435481,1037300
2020-05-06,57.728843688964844,60.109828706874474,57.48031931027801,60.10181021302813,868400
2020-05-07,57.52842330932617,59.219964623173986,57.4161888624061,58.47440373073718,1585500
2020-05-08,59.219970703125,60.10181549788437,58.22588533360351,59.580723445788614,1268400
2020-05-11,59.04359817504883,59.252036210869534,57.664710750313276,58.52250614365658,1189800
2020-05-12,58.105628967285156,59.845268904158345,57.96132667062223,59.7250159708862,1271500
2020-05-13,58.08958053588867,58.24991978743393,56.846983447077434,57.6887415815011,1373600
2020-05-14,57.73685836791992,58.28199976114514,56.20565626344492,57.39213651461105,1554900
2020-05-15,57.25584411621094,57.52841783014079,55.76472247335639,57.10352944779414,2709400
2020-05-18,60.01362609863281,60.5266996193456,58.81912738162824,59.07566414198464,940600
2020-05-19,58.19380187988281,59.82922569999686,58.16975251899134,59.82922569999686,646100
2020-05-20,58.33811950683594,58.52250818270162,57.536441312552355,58.45837245924232,1446400
2020-05-21,57.94529342651367,58.77903940371112,57.841077472983486,58.20984867353489,941200
2020-05-22,58.249942779541016,58.314072389154965,57.319993102464885,57.88116541358361,825200
2020-05-26,59.59674835205078,60.44653131616706,59.13177969204601,59.62881621072675,1085300
2020-05-27,60.52670669555664,60.80729285432511,59.1558376487282,60.63092266415077,1433500
2020-05-28,61.608951568603516,62.049876904337154,60.63892194630712,61.608951568603516,1264000
2020-05-29,62.45073318481445,63.0680227094285,60.574803010874916,61.26424675418474,4708500
2020-06-01,62.19419479370117,62.64313261815525,61.480701701414176,62.45073156714909,1245400
2020-06-02,62.65916442871094,63.140170074635115,62.250306877332,62.61907807641782,1035700
2020-06-03,63.30852127075195,64.24648319072716,63.236367060428464,63.42075571674974,718900
2020-06-04,62.39461135864258,62.99586996609529,61.56086535568322,62.99586996609529,879500
2020-06-05,63.637184143066406,64.9920216372359,63.50891887034878,63.50891887034878,778400
2020-06-08,65.7696533203125,65.97007278821339,63.6131378884776,63.81355735637849,1445700
2020-06-09,64.2224349975586,65.04816248659834,62.554943031861974,65.04816248659834,972200
2020-06-10,62.63511657714844,64.43889255632165,62.386598288351216,64.05409043923687,1321100
2020-06-11,59.88534927368164,61.7292112778593,59.30012770878303,61.304322880142095,1828900
2020-06-12,60.60686111450195,61.360440460579625,59.78113367766449,61.360440460579625,1437600
2020-06-15,61.801361083984375,62.21021862286184,59.67691903641758,60.478597127218165,1112200
2020-06-16,61.91359329223633,63.88572039562897,61.58490238351208,63.364628483634554,1114700
2020-06-17,61.12794494628906,62.290375551199695,60.7912416682716,62.274344683049215,1204800
2020-06-18,61.448638916015625,62.146095077144366,60.94357770546625,61.160034257507306,1279800
2020-06-19,58.92334747314453,62.33849830456556,58.867230244013356,62.17014661717203,2749400
2020-06-22,58.746971130371094,59.70097004187373,58.378199932422504,58.99548938812982,1146100
2020-06-23,57.913238525390625,59.388329773953544,57.6807510850506,59.25204593123284,861800
2020-06-24,57.41619873046875,57.9853895566235,56.90312513741883,57.344044507151274,1235300
2020-06-25,57.207763671875,57.25586241239579,56.39806688062834,57.1997451763482,1313800
2020-06-26,56.959228515625,57.89719037636232,56.08539625118012,57.079475331372194,1302800
2020-06-29,58.49042510986328,58.49042510986328,56.82293343148723,57.568494202932065,775100
2020-06-30,58.75497817993164,58.98746552133048,57.98536807546519,58.40223792176548,1230000
2020-07-01,60.43852233886719,60.703077627360855,58.867233714247234,58.93938182038936,1026500
2020-07-02,60.951576232910156,61.81738992479644,60.53470637180804,60.839341804293525,1001100
2020-07-06,61.568885803222656,62.16212593549648,60.85539272237898,61.51276857606593,921700
2020-07-07,60.92753219604492,61.4806920113624,60.55074253148479,60.83132862754504,1347900
2020-07-08,61.50474548339844,61.65706628128657,60.68703038731526,60.92753626647351,715300
2020-07-09,61.12794494628906,61.49671607692497,60.21403255377454,61.31233356976576,698000
2020-07-10,62.739315032958984,62.85154945120352,60.991656942172256,60.991656942172256,627700
2020-07-13,63.260406494140625,63.81356009014874,62.64311108142359,62.7874133491468,749500
2020-07-14,63.82960891723633,64.12622588303239,63.18826402694758,63.22835037620994,837700
2020-07-15,64.03804779052734,64.85576292062646,63.65324570744915,64.71947910438288,808100
2020-07-16,64.58318328857422,64.74352257218294,63.997961723277605,64.13424552710632,696700
2020-07-17,66.16249084472656,66.21860806557284,65.00807245438212,65.1363438827841,641200
2020-07-20,64.75955200195312,66.15447009857174,64.62326820115574,65.99413693484753,904000
2020-07-21,64.87178802490234,65.46503420107719,64.55913406657805,64.8156708045959,764000
2020-07-22,66.52324676513672,66.61142572294133,64.02200906662755,64.49499617663282,1020500
2020-07-23,65.98611450195312,66.80382949055067,65.67346056993577,66.4591077044395,811400
2020-07-24,65.24055480957031,66.72366403380147,64.95996872693556,66.25868931611082,849000
2020-07-27,64.35871124267578,65.20047562034836,63.3886815607426,65.17642625806936,638700
2020-07-28,65.12030792236328,65.41692487380114,64.10217341703812,64.10217341703812,710300
2020-07-29,65.80975341796875,66.02620993380673,64.71947681034708,65.12832824458573,833900
2020-07-30,66.29878234863281,66.85996073857676,64.47897559017578,65.29668463407477,1145300
2020-07-31,67.24003601074219,67.40190170291189,65.22477294698146,65.65372876331382,1549300
2020-08-03,66.35786437988281,67.20767486802038,65.25716016705655,67.16720534962084,817000
2020-08-04,66.03412628173828,66.25265179987235,65.3219084564165,65.99366293841156,1320800
2020-08-05,64.53684997558594,66.22837588602675,64.14027461228486,66.1231576035721,1028700
2020-08-06,65.38665008544922,66.08268373249827,63.84080604904608,64.74727005270506,1113000
2020-08-07,66.49544525146484,66.79489740533076,65.15193651593722,65.15193651593722,968000
2020-08-10,66.83537292480469,67.11864100451305,66.32548420654861,66.85965216381098,787200
2020-08-11,65.3704605102539,67.52331022646074,65.29762279455925,67.09436054573194,1447200
2020-08-12,65.09529113769531,65.89653692811248,64.99816800333699,65.68611273250798,780600
2020-08-13,63.52516174316406,64.8120169087021,62.651078315856324,64.8120169087021,1420000
2020-08-14,63.128597259521484,63.711323760651375,62.92626201189481,63.51708365186865,662100
2020-08-17,61.83364486694336,63.2823657924885,61.70414736141085,63.023376956204395,1436800
2020-08-18,61.30756378173828,62.189742263680074,60.635809455713925,61.93075346235238,1525700
2020-08-19,61.526100158691406,61.75272082571289,60.765323816855584,61.55847453969448,945300
2020-08-20,60.67629623413086,61.412793339024084,60.473960982543,61.30758123111987,516100
2020-08-21,60.10165023803711,60.82196306445729,59.68888469628364,60.74911918072181,727600
2020-08-24,60.82196807861328,61.016208159953784,59.470370297368305,60.206867283790686,655700
2020-08-25,60.27162170410156,60.96765541704308,59.931699986092376,60.96765541704308,492600
2020-08-26,58.93619155883789,60.02880030654975,58.555800428759156,59.98833697502248,780000
2020-08-27,59.268043518066406,59.518937249474234,58.50726101020818,59.0899875119905,602900
2020-08-28,59.470375061035156,59.82648087622055,58.86336935529076,59.55939688374549,528800
2020-08-31,59.36516189575195,59.87505068431783,59.06570967367422,59.26804492633512,852300
2020-09-01,57.900245666503906,59.13044105257504,57.68172017717727,59.08188257707166,1026200
2020-09-02,59.82649230957031,60.24735313719406,57.86788834001009,57.900262724810574,889600
2020-09-03,59.05760192871094,60.522506869359894,58.50724991195533,60.21495957388315,839000
2020-09-04,58.596275329589844,59.39752099503931,57.81121376328529,59.179001695291376,906700
2020-09-08,59.22758102416992,59.54322355427997,57.835513365847426,58.677228837735036,987100
2020-09-09,58.78240966796875,59.94786218944236,58.68529274103207,59.07377279833715,570500
2020-09-10,57.778846740722656,58.83099238762229,57.56841637638651,58.73386925605613,1005500
2020-09-11,57.38228225708008,58.021662433984524,57.05854459886765,58.021662433984524,514200
2020-09-14,58.34539794921875,58.733884400875446,57.48749834423782,57.54415197523123,807300
2020-09-15,58.28872299194336,59.284214914926736,57.9973659782789,58.55580694381456,773200
2020-09-16,58.515350341796875,59.10616574901593,58.19161274240422,58.2725455985571,805900
2020-09-17,58.40202713012695,58.66910486488407,57.72217773992298,58.31299916028144,901400
2020-09-18,57.001869201660156,58.60436660165637,56.98568510358257,58.02972923603387,1575600
2020-09-21,57.30942916870117,57.916434865050185,56.0792336743376,56.65386499257424,943700
2020-09-22,58.13494110107422,58.620544262212995,57.07470063741778,57.14754450771716,767700
2020-09-23,57.40656280517578,58.677228048334634,57.390378700549455,58.15925025333882,675200
2020-09-24,58.887630462646484,59.11424486837939,56.977585936069964,57.46318911618039,978600
2020-09-25,59.7050895690918,59.81030786278775,58.27255855485589,58.50726821223129,747100
2020-09-28,59.80219650268555,60.579162998371764,59.59176614715152,60.02881095874642,781300
2020-09-29,59.44607925415039,60.41729191843142,59.389425645175855,59.74553757289026,659000
2020-09-30,60.33636474609375,60.86243137541082,59.69698471339391,60.02072229859116,1266000
2020-10-01,60.95955276489258,61.39659756622762,60.17449114998227,60.67628470146636,843700
2020-10-02,63.01527404785156,63.209514107417206,60.036899710464276,60.19067643562634,1039500
2020-10-05,64.45591735839844,65.02245359386825,62.74820733819133,63.063849837207634,1166300
2020-10-06,65.65372467041016,66.80298706759801,64.2535624387861,64.75535593287853,1251300
2020-10-07,67.13482666015625,67.49903377802714,65.70229595258472,66.09887127335948,1056500
2020-10-08,67.61233520507812,68.07365924159826,67.05388804384508,67.07816728132815,762000
2020-10-09,66.81918334960938,68.17887632124823,66.46307754914805,68.04128984891587,670800
2020-10-12,66.00984954833984,66.47117366830338,65.61327418989654,66.08269344874554,732000
2020-10-13,65.33809661865234,65.81560480800928,64.29404606802596,65.81560480800928,1060800
2020-10-14,64.95768737792969,65.81558655809205,64.84438017205088,65.52422340732377,783200
2020-10-15,65.45950317382812,65.94511275309573,64.29405623801986,64.38308424923343,686000
2020-10-16,65.6132583618164,66.26073347126282,65.07100150815369,65.49995114388032,600600
2020-10-19,66.212158203125,66.5763652093075,65.86414146821068,65.88842687511293,762600
2020-10-20,66.63304901123047,66.89203789589679,66.02604323390796,66.58448435019285,445000
2020-10-21,67.7337417602539,68.14650117257868,66.31739518811187,66.60066326758407,1025500
2020-10-22,69.38482666015625,69.53050832916772,66.99726631662296,67.70949055391617,1137500
2020-10-23,70.19414520263672,70.45313406662706,69.38480423081921,70.1455805454762,1161100
2020-10-26,70.0160903930664,70.3074536418644,69.02869340267114,69.81375514666678,963900
2020-10-27,69.48999786376953,70.51785790786833,69.47380759075888,69.8622938708754,921000
2020-10-28,66.9891357421875,69.3928789220516,66.72205796925395,68.64019172608182,1441100
2020-10-29,67.38572692871094,67.97654234419201,65.53233547542061,66.53591649026902,1147300
2020-10-30,66.68267822265625,68.12146278267251,65.39921880312318,67.32031960807382,1420700
2020-11-02,66.27393341064453,67.73724168654459,65.55454424579794,67.09960029818764,982200
2020-11-03,66.83800506591797,67.70454274130967,66.17583371753697,67.13230205698603,867400
2020-11-04,67.19770050048828,69.50302290851202,66.36386313458866,66.36386313458866,1135900
2020-11-05,69.06158447265625,70.10797107668866,67.58192276315019,67.81081905316276,985000
2020-11-06,68.49751281738281,69.9771682609267,68.33401101561034,68.8735576060255,926100
2020-11-09,71.89009094238281,73.45149399764142,70.85187488473301,70.85187488473301,1408600
2020-11-10,74.30986785888672,74.4406630607504,71.98002180327721,72.15169401401099,1191600
2020-11-11,73.23894500732422,75.11099833888682,73.16537388207523,74.18723664579136,818000
2020-11-12,71.80834197998047,73.32887437387224,70.89275687360659,73.0672777382003,889600
2020-11-13,73.13267517089844,73.55777358286528,72.15168939043807,72.20891345701567,682200
2020-11-16,73.9338150024414,74.71860483877404,73.34522106595313,74.39978416266875,704400
2020-11-17,70.9417953491211,73.68856279583082,70.89274793516539,73.24711735936444,1154000
2020-11-18,69.25777435302734,72.05358948593245,69.09427256232917,71.473172162104,1033600
2020-11-19,68.30130767822266,69.49484260384936,68.05605812712662,69.44578895145705,773600
2020-11-20,68.05606079101562,69.11062392287863,67.97431301643552,68.1296319170511,744700
2020-11-23,69.06158447265625,69.26595705116121,68.12146936414221,68.17051678715744,661600
2020-11-24,70.12432098388672,70.47584208265587,69.29048357401561,69.49485616081265,779600
2020-11-25,70.72924041748047,70.88456553166849,69.38855715793875,69.9362802627764,986600
2020-11-27,68.6201400756836,70.58211187181861,68.35036677078034,70.58211187181861,289200
2020-11-30,66.91156768798828,68.88172194787525,66.5109992598905,68.66917276202636,1460400
2020-12-01,67.32032012939453,67.99066187783937,67.20587199455923,67.60644046648277,610300
2020-12-02,67.76175689697266,67.94978237257627,66.28210174613838,66.99331417304757,657900
2020-12-03,66.54369354248047,67.81079942017752,66.42106878348932,67.76175201136279,818300
2020-12-04,67.3693618774414,67.61460516433208,66.46194737095064,66.62544289554442,1231300
2020-12-07,67.50834655761719,68.16233501753386,66.70720336579636,66.86252850961856,576900
2020-12-08,66.88705444335938,67.70454472315451,66.69085852255618,67.05872665368165,690300
2020-12-09,66.48649597167969,67.29580972428742,65.86520151906281,66.89524117317244,1133700
2020-12-10,66.00414276123047,66.89521013019903,65.84882389787016,66.6172602789501,895800
2020-12-11,65.17031860351562,66.32297652216423,65.14579489585684,65.87336066219129,879800
2020-12-14,64.69619750976562,66.36387887404327,64.50000153660282,65.90608619101089,1505800
2020-12-15,65.42375946044922,65.79163390368889,64.37737268644304,64.94961350442856,1215500
2020-12-16,64.29560852050781,66.05321378108647,64.26290816252548,65.70986314074966,766000
2020-12-17,64.84331512451172,65.57088082175872,64.35282230704642,64.41822301256302,870800
2020-12-18,64.29560852050781,65.19484653567777,63.93591081965761,64.77792476759736,1319300
2020-12-21,63.183807373046875,64.14026924467052,62.45624171990197,63.76422456617629,823300
2020-12-22,63.584407806396484,63.90322859097912,62.25190058460129,63.061214404160495,894000
2020-12-23,63.273746490478516,64.88420327817026,63.232869483265326,64.08306009026346,635300
2020-12-24,63.65796661376953,63.81328551672619,62.71785159953966,63.29009226718105,239300
2020-12-28,64.11576843261719,64.75340990802877,63.63344588265433,63.91139584501315,386700
2020-12-29,64.63896179199219,64.86785809231631,64.11576846640664,64.11576846640664,641300
2020-12-30,64.67166137695312,65.08040654746252,64.18116841973313,64.45911214194047,561900
2020-12-31,65.35833740234375,65.42373811361911,64.4509228035023,64.62260122983888,539300
2021-01-04,64.65531158447266,66.01234861791134,64.33649083313836,65.3992308288905,963500
2021-01-05,63.54352569580078,64.84333231859272,63.216528318464654,64.65530679961368,1020300
2021-01-06,65.79161834716797,65.92241354451346,63.764239774189654,63.829640491340236,852700
2021-01-07,63.71517562866211,65.82429518897118,63.412702068961046,65.79160107593422,816400
2021-01-08,63.576202392578125,63.83779897534617,62.91403740678034,63.739704154904715,513200
2021-01-11,62.69332504272461,63.854159622613686,62.276403296978025,63.281918980965614,637100
2021-01-12,62.47262191772461,63.126616806274626,62.00665258664391,62.742395277023306,1083500
2021-01-13,63.70701599121094,63.87051154786388,62.28458469007214,62.50530431524918,847900
2021-01-14,62.987632751464844,63.93591829601852,62.873184603621404,63.84599386029063,584600
2021-01-15,64.21385955810547,64.37735510804212,62.25188177408833,62.897699799162396,789700
2021-01-19,63.76424789428711,64.41824267516495,63.478127516511734,64.34466529976187,1131200
2021-01-20,63.71517562866211,63.886847788399244,62.75870754304947,63.42904912547952,1188900
2021-01-21,63.38002014160156,63.68249378922245,62.43173466404165,63.54352193908144,956300
2021-01-22,63.02032470703125,63.363675375699046,62.50530805946366,63.142949500344315,504700
