Price,Close,High,Low,Open,Volume
2017-06-29,85.74947357177734,86.66224303072826,85.41986345293805,86.54392178027439,3799800
2017-06-30,86.59463500976562,86.89043815627457,86.00302871674772,86.366445853323,2958600
2017-07-03,86.56082916259766,87.16934218521399,86.12980447826531,86.18896510835162,1591100
2017-07-05,87.95536804199219,87.99762841321808,86.10447468836871,86.89046987776784,2836700
2017-07-06,87.42288970947266,87.69333921998509,86.8819906884478,87.69333921998509,2724700
2017-07-07,88.85964965820312,89.08784525641862,87.40598115172975,87.68488401709321,2774100
2017-07-10,87.60882568359375,89.05404087188367,87.59191896203245,88.74133100324988,5423000
2017-07-11,86.07064056396484,87.56656954088868,85.4874876025427,87.24541274404713,5087700
2017-07-12,86.62845611572266,87.43980478460435,86.48478119944721,86.88200539575958,3085500
2017-07-13,85.89317321777344,86.78058930004428,85.71569129092455,86.62000765040779,4710200
2017-07-14,85.65650177001953,86.12133983697262,85.5635341566289,85.8762439878541,2837400
2017-07-17,85.95230865478516,86.04527627225681,85.5466376403857,85.68185916251068,3149500
2017-07-18,85.62269592285156,85.6818565459792,84.94657543682482,85.30999253547301,2377700
2017-07-19,86.8397216796875,87.11017116325071,85.52972816516375,85.7832773770149,3678500
2017-07-20,87.33837890625,87.44825326387641,86.90735418149092,86.99186845410884,3110900
2017-07-21,88.38638305664062,88.6906396189857,86.78058596604747,86.78058596604747,3722200
2017-07-24,87.50741577148438,88.26805713736874,86.59464613242312,88.18353641491707,5402200
2017-07-25,87.20314025878906,87.93842782722609,86.80591616255381,87.63417134704693,3231300
2017-07-26,89.56959533691406,89.63720288593318,87.0679290304628,87.52431383847652,5618300
2017-07-27,97.72534942626953,101.41868208688986,87.4736132999425,87.4736132999425,29837600
2017-07-28,99.20435333251953,99.44100229616895,97.19288550168665,97.40417438321205,7880400
2017-07-31,100.49744415283203,102.91458296394458,99.61848165423437,99.72834954854979,8186000
2017-08-01,98.697265625,100.89466879940744,98.31694820082332,100.39603011224133,5612300
2017-08-02,97.40415954589844,98.40989653212614,96.4491362681687,97.74222299444777,9973100
2017-08-03,94.46302032470703,96.22094518060382,93.81225347556577,96.08572366370174,9003400
2017-08-04,94.14189147949219,96.28013433638145,93.05163986926274,95.9251704952908,8109400
2017-08-07,94.80107879638672,96.34771471165215,93.85450888384966,94.23482623113345,4012800
2017-08-08,91.70783233642578,95.13070851231123,91.33596182375689,94.82645199249583,9711200
2017-08-09,92.67975616455078,93.06007356419619,91.32750219242313,91.9867224574217,8389700
2017-08-10,92.03743743896484,92.83187924329229,91.19228191876871,91.95292317655021,4881500
2017-08-11,91.96135711669922,92.69664463683593,91.46271852517562,91.92755012689736,4639200
2017-08-14,92.70511627197266,92.90795180274642,92.03744259981599,92.40930666489703,10771800
2017-08-15,94.30244445800781,94.47147296485383,92.48535899330406,92.98399760211679,5796200
2017-08-16,93.89679718017578,94.56447095835952,93.4235120505372,94.5053103171547,2519000
2017-08-17,88.47089385986328,93.7700169578119,88.4201865841399,93.55028113099331,12980900
2017-08-18,88.24269104003906,88.7075227077603,87.41443579235272,88.06520270637242,5300900
2017-08-21,86.95806884765625,88.60611987189432,86.91580848374196,88.33567030771098,4317200
2017-08-22,87.6595230102539,88.8258351927294,87.35526653690825,88.63145305299562,2975000
2017-08-23,87.43980407714844,87.82857490817383,86.89045160686382,87.41445043895509,13192900
2017-08-24,88.3947982788086,88.91879693676218,87.3552607701891,87.55809625635469,3041400
2017-08-25,88.3947982788086,89.1047321524239,88.28493040047387,88.63144720202959,3448700
2017-08-28,88.53849792480469,88.94416898112414,88.34410930963378,88.63991246487195,1656300
2017-08-29,88.8427505493164,89.02867934730357,87.69333852671912,87.88772068534996,2553900
2017-08-30,89.52733612060547,89.84849293863293,88.45399130791513,88.97798367164278,8831000
2017-08-31,89.98371124267578,90.27106103079966,89.55268011246494,90.00061151631982,2100300
2017-09-01,90.7274398803711,90.92182847874174,89.89073775700312,90.03441264169794,2195100
2017-09-05,89.94989776611328,90.90492113480148,89.53577338741083,90.12737964270005,5385700
2017-09-06,91.31904602050781,92.231808976711,90.11047350788017,90.47389059763601,5174100
2017-09-07,92.54251861572266,93.02681175064731,91.86281247808837,92.10920814073003,3920500
2017-09-08,92.10922241210938,92.984348170265,91.68440357943415,92.41508600799226,3124200
2017-09-11,91.33605194091797,92.61050847962845,90.78378614436586,92.46607162764101,5674600
2017-09-12,91.69287872314453,92.3471032373123,90.3674462789685,90.9536982364555,3076200
2017-09-13,91.08114624023438,91.73537080872462,91.04716644129232,91.65890005555418,1905500
2017-09-14,90.7327880859375,91.10663065482171,90.34195561947655,90.60534116634336,1924500
2017-09-15,90.72432708740234,91.58246311675126,90.27402007149539,90.8177877679365,3116700
2017-09-18,90.52889251708984,90.8772405763578,90.27399863394102,90.76679001751104,3541700
2017-09-19,91.31904602050781,91.51445902545451,90.65632329156414,90.86873267742274,1799600
2017-09-20,90.76677703857422,91.70987519626023,90.33346009207042,91.44648315941058,2471900
2017-09-21,90.7327880859375,91.22557938451767,90.66481553119135,90.97918373522758,1509600
2017-09-22,91.89678955078125,92.22814763715316,90.30796518832209,90.42691391254691,1804400
2017-09-25,92.45757293701172,92.52554550777607,91.26807887752007,91.68440601178588,5069500
2017-09-26,91.99026489257812,93.0523119479115,91.95628509116176,92.73795016815413,1540200
2017-09-27,93.15425109863281,93.40914493089639,91.87129671208649,92.21115299436478,3848800
2017-09-28,92.62748718261719,93.04381426879448,91.80334416562259,92.72094783606757,1939400
2017-09-29,92.88237762451172,93.23922384330501,92.61049386511395,92.70395451511507,1226300
2017-10-02,92.88237762451172,93.03531264431173,92.21116317551284,92.7974151651162,3536200
2017-10-03,94.06340026855469,94.2928061051073,92.9078923394166,93.17128446591117,1843500
2017-10-04,94.6496353149414,94.68362159873914,93.2052474235313,94.01240707873069,1906300
2017-10-05,96.49334716796875,96.54432335240278,94.71760759982773,95.09144375604536,1908900
2017-10-06,96.4168701171875,96.62927950048194,95.66068674901695,96.44235820602763,1674500
2017-10-09,96.49334716796875,96.90966779936197,96.14499910396813,96.39138831687985,1884300
2017-10-10,96.9521484375,96.97763652870829,96.17048339008326,96.53582782258334,1010900
2017-10-11,96.08552551269531,97.19005712858683,95.50777809282619,97.0796065598862,1655800
2017-10-12,96.51033020019531,96.55281467234731,95.9325828651382,96.00054894547293,1132700
2017-10-13,96.73973846435547,97.19854355006244,95.36332320723457,97.0116222393425,1238700
2017-10-16,97.35147857666016,97.4704273230758,96.56981353386583,96.78222293563952,1060800
2017-10-17,96.62078857421875,96.96913661825656,96.21295967545548,96.94364852750019,1369600
2017-10-18,96.79920959472656,97.25801466506326,96.4763496484394,96.59529839087259,1406200
2017-10-19,97.38545989990234,97.41094798966205,96.25544038427435,96.81619780564827,1128500
2017-10-20,98.49847412109375,98.62592104057977,97.33446843037684,97.69981280905299,1705100
2017-10-23,99.41609191894531,100.08730636386667,98.0991511185444,98.77886375401972,2090300
2017-10-24,98.94878387451172,99.66248275538105,98.60892757325107,99.14420335445801,2148500
2017-10-25,98.84684753417969,99.16971401085138,97.82728488059428,98.7958713461668,1807700
2017-10-26,99.66249084472656,100.1297876249469,99.16120130117929,99.62850456361994,1606300
2017-10-27,100.46965026855469,100.65657158527941,98.7958630916188,99.32264075855022,1590600
2017-10-30,99.39061737060547,100.40168178879307,99.02527291365101,100.33370921954085,1381700
2017-10-31,98.77886962890625,99.52654838662133,98.56646022796464,99.30564079462032,1822700
2017-11-01,98.04817199707031,99.21217126144661,97.4449301302448,98.89780952480537,2751700
2017-11-02,97.14754486083984,98.12462924428873,95.26135512925106,97.70830870049934,3603900
2017-11-03,95.36332702636719,97.4534348457015,95.02347067346763,97.34298428595297,2906600
2017-11-06,94.59015655517578,95.3208454174121,93.68953628182605,94.92151470407126,2915200
2017-11-07,95.79663848876953,95.92408542400132,92.98434013383103,93.74051707206054,4406400
2017-11-08,95.66069793701172,96.36589872775878,95.60122356202224,95.94957810283249,1462800
2017-11-09,95.13391876220703,96.13649134368536,94.11434979946186,95.19339313220065,1515000
2017-11-10,94.38623809814453,95.2698619821231,94.26728935243784,94.91301574500305,2107900
2017-11-13,94.76007843017578,95.21038531122807,93.927437230326,94.29278164966998,3716200
2017-11-14,95.22737884521484,95.35482577507626,94.2587925498202,94.57315429696224,1992000
2017-11-15,94.0208969116211,95.35482764154467,93.782992946187,95.32933306929726,1555200
2017-11-16,94.33525848388672,94.7175992802212,93.85946351837207,94.30977039390847,1870200
2017-11-17,94.36074829101562,94.49669341633384,93.68953381975275,94.29278221057687,1969500
2017-11-20,93.91041564941406,94.63260610347776,93.7999651270528,94.46268122565756,1402800
2017-11-21,93.93592834472656,94.60714280775073,93.72351895068931,94.42871969462587,1725200
2017-11-22,93.63856506347656,94.08038027357196,93.28171880455243,93.8084964835982,2107600
2017-11-24,93.47713470458984,93.83398745668994,93.04382415497433,93.53660908290301,868600
2017-11-27,93.57909393310547,94.00391277481458,93.32420003519157,93.8084997376722,1466800
2017-11-28,94.4967041015625,94.68362542890102,93.57909384856673,93.63007003521501,2225000
2017-11-29,96.28944396972656,97.26652864017677,94.15685148622207,94.42873529622183,3920900
2017-11-30,97.24950408935547,97.51288963088342,95.88158724336023,95.99204426313864,7299100
2017-12-01,96.64628601074219,98.01420319285654,95.38032768373327,96.81621095369682,2623300
2017-12-04,97.54690551757812,99.18670659258291,97.17306932501461,98.0311987634489,2913900
2017-12-05,98.28605651855469,99.65397327656356,97.94620025579253,99.65397327656356,2295500
2017-12-06,98.48998260498047,99.34811833996689,98.15862448119542,98.44750461708651,2092900
2017-12-07,98.9940185546875,99.31010467505844,98.53270631859591,98.9342191824706,2534000
2017-12-08,99.11361694335938,99.43824769220826,98.65231122656635,99.42970306259573,1013500
2017-12-11,100.65132141113281,101.32620374239906,99.28447400752381,100.80509215139148,1982500
2017-12-12,99.99351501464844,100.73673472883068,99.86537166190064,100.73673472883068,1324900
2017-12-13,99.96792602539062,100.48903778099142,99.69455645832501,100.19858546745371,1205700
2017-12-14,99.48949432373047,100.6683989260833,99.34426822037062,99.96788926074747,1662200
2017-12-15,100.96741485595703,101.39455510796782,99.3869907094027,100.59152934854177,3286900
2017-12-18,101.3518295288086,101.99253985026566,100.76237394742253,101.29203015951164,2433900
2017-12-19,101.0955581665039,101.88150123374909,100.8819880268745,101.88150123374909,1905100
2017-12-20,100.68550109863281,101.58249823823782,100.54881308901402,101.19806809941723,900600
2017-12-21,100.29251861572266,101.0528276378194,99.87392305154,100.74528617746093,1245500
2017-12-22,99.84829711914062,100.77092157371307,99.61764426431881,100.22418260455368,1129600
2017-12-26,100.43775939941406,100.57444740961803,99.84830376128481,100.07896314909324,1616400
2017-12-27,100.17292785644531,100.63424008370154,99.87393100108737,100.61715082474245,826000
2017-12-28,100.21564483642578,100.45484233710455,99.63473382721602,100.45484233710455,711000
2017-12-29,100.11311340332031,100.48899231444011,99.64325661736852,99.64325661736852,1015700
2018-01-02,99.0879898071289,99.48095804088169,98.45582408479987,99.12216180801732,2453000
2018-01-03,100.16438293457031,100.54880653067366,98.75481888612033,99.25030311220573,1521500
2018-01-04,101.1211929321289,101.57396058923382,100.35233911928873,100.48902062065838,1236900
2018-01-05,101.06139373779297,101.4629001296795,100.17294116551543,101.27496387965843,1451100
2018-01-08,100.75382232666016,101.30056120625146,100.2839655468669,101.12116312241446,2683000
2018-01-09,101.45435333251953,101.6850061982279,100.37795808471364,100.58298357841474,2317200
2018-01-10,100.50608825683594,101.1467985434061,99.99352133110821,101.04428255120374,2037000
2018-01-11,100.10458374023438,100.61715070849043,99.33573002902898,100.6000679671937,1157000
2018-01-12,101.20660400390625,101.59957222121601,100.24126294271869,100.6427757893037,1644300
2018-01-16,101.9925308227539,102.33424426748059,100.94176963844855,101.24930456929653,2099200
2018-01-17,104.26492309570312,104.37597719886877,102.15484951206142,102.51364570780464,2093800
2018-01-18,103.28251647949219,104.9910775245867,102.98351960012927,103.86342749553005,1482700
2018-01-19,103.74382019042969,104.20513241668863,102.81265110845074,103.53025007740106,1963200
2018-01-22,104.8800277709961,104.94837178412774,103.83781090013566,103.92323765772832,1673500
2018-01-23,104.30762481689453,104.88853568990066,103.71817583346825,104.0855101107812,2588600
2018-01-24,103.24832916259766,104.82020196247446,103.09455843064083,104.82020196247446,1413700
2018-01-25,103.05182647705078,103.7608806643753,102.59905897741791,103.2910304271289,1319600
2018-01-26,104.5041275024414,104.76895235246853,103.11164621777426,103.64130243547102,1164900
2018-01-29,103.16291809082031,104.31619549678935,103.1372907178766,104.23930686031505,1339900
2018-01-30,103.20563507080078,103.99157815999281,102.18050097901097,103.46192185257003,1721400
2018-01-31,105.61470031738281,106.99009250172894,102.74431719506423,102.74431719506423,3415900
2018-02-01,102.87245178222656,104.72623882255816,101.83022857462477,104.72623882255816,2555700
2018-02-02,101.29204559326172,103.34232023785071,101.22370158432528,102.34281354831823,2903800
2018-02-05,97.44776153564453,102.20610293537254,97.05479334760008,101.64228128040162,2903800
2018-02-06,96.49098205566406,97.02918295415809,94.22714389345087,96.02967631073078,3379900
2018-02-07,97.01207733154297,98.82315407349502,95.41457720105382,95.75628413705358,2625900
2018-02-08,92.47584533691406,96.84976295462765,92.3904186077986,96.84976295462765,2858000
2018-02-09,95.19247436523438,96.01258284579647,91.92912318486229,93.43265865804754,3516100
2018-02-12,95.38040161132812,96.75579348514034,94.85929008062205,95.65377106041642,2040600
2018-02-13,95.52564239501953,95.7904672564609,94.25276631299268,94.80804992492958,1291500
2018-02-14,96.28596496582031,96.42265298932672,93.84272194561456,95.05579882483735,1619800
2018-02-15,98.67794799804688,98.78045749259162,96.3201318588675,96.95229763991904,1789000
2018-02-16,99.25029754638672,99.70306511745113,98.31059040599841,98.66938661125977,1450600
2018-02-20,98.59251403808594,99.64327538620289,98.09702979186935,98.83171153139247,1129900
2018-02-21,99.18195343017578,100.96740286063692,98.6181317536801,98.6181317536801,1817200
2018-02-22,98.60960388183594,100.18147696113704,98.30206236325209,99.44680168634602,1209100
2018-02-23,100.50608825683594,100.64276972879703,98.73772812660795,99.32717715825589,1558400
2018-02-26,100.71969604492188,101.57397674671486,100.47195385928457,100.69406866669121,1319000
2018-02-27,99.49803924560547,101.81313834783236,99.48949461666439,100.76237058791368,1175900
2018-02-28,98.51560974121094,100.2497978095909,98.49852700196642,99.98497298662899,1579900
2018-03-01,97.20858001708984,99.04528441715762,96.3457548770314,98.52417278463506,1746500
2018-03-02,97.04625701904297,97.31962650009099,95.84172498361475,96.66183342675882,1712600
2018-03-05,98.80609130859375,99.18197031771037,96.2859597814474,96.32013178548407,1968900
2018-03-06,98.59251403808594,99.09653639646143,97.58446280369208,98.76336752826407,1322600
2018-03-07,98.39601135253906,98.58395407308535,97.14021819038145,98.08846990394365,1403100
2018-03-08,100.46617126464844,100.50912283100428,98.52487711746727,98.79975010307345,1597100
2018-03-09,102.07244110107422,102.10680103569712,100.6894848615679,101.10179097006781,1824000
2018-03-12,100.95577239990234,102.36449703903244,100.86128421222392,102.04667909273942,1926300
2018-03-13,100.83551025390625,101.96936188909365,100.52627739399264,101.6515374071026,1575000
2018-03-14,99.72744750976562,101.33374038835207,99.19488479384613,101.02450746462966,1885000
2018-03-15,100.05384826660156,101.42821296391315,98.53345220028825,98.53345220028825,2425200
2018-03-16,100.63793182373047,101.22203095659899,100.21702760835917,100.54344365729906,2787200
2018-03-19,98.33589935302734,100.42321817230233,97.5370487788977,99.72744086355175,2133100
2018-03-20,99.26359558105469,99.67590831995074,98.50769653881535,98.77397788995299,1959900
2018-03-21,99.95077514648438,100.68949744951125,98.95435657831295,99.25500440547766,4032800
2018-03-22,97.18487548828125,99.36668275403443,97.12474722539979,98.87706502671705,2175400
2018-03-23,93.80047607421875,98.29293778172826,93.74893944677679,97.4597273528154,3457300
2018-03-26,97.97511291503906,98.23280915824412,95.3036885113299,95.3036885113299,8494400
2018-03-27,96.42897033691406,98.98872371431271,95.91358432264154,98.27577622875528,7447500
2018-03-28,95.99947357177734,97.23639860091889,95.59575248280856,96.75537256477985,2573800
2018-03-29,97.4769058227539,98.47331770758669,95.54420374650043,96.10253465907263,1914600
2018-04-02,97.32231903076172,99.40104654627966,96.01666733836956,98.9973253855201,3450700
2018-04-03,97.95795440673828,98.36167553773731,96.78974258007725,97.90641776992612,2544600
2018-04-04,100.26002502441406,100.53489802882926,96.70385266264076,97.03026230741838,8453400
2018-04-05,100.9385986328125,101.96077892828666,100.43179774299105,101.0588551381624,2809100
2018-04-06,97.66587829589844,100.3974309003158,97.36523705320059,99.9937164049716,2334100
2018-04-09,98.30154418945312,99.86488547404595,97.89782307113437,98.34448920095144,2016400
2018-04-10,99.5642318725586,100.32013082707793,98.98871111892002,99.61576850138167,2720100
2018-04-11,99.28077697753906,99.59000988757427,98.23282173280737,98.47333476205952,1356200
2018-04-12,99.00590515136719,100.25142187587463,98.93718526979046,99.67590761301884,1694300
2018-04-13,99.0145034790039,99.81335418720198,98.33591585641207,99.59860944363787,1565600
2018-04-16,100.42320251464844,100.93858842165163,99.46973563762322,100.0194814788916,2425300
2018-04-17,101.2650146484375,102.21848168252839,100.78398859645955,101.66014412734631,3523600
2018-04-18,101.88348388671875,102.72527950599189,101.01591339651839,101.37668294763544,2008100
2018-04-19,101.14473724365234,102.24422888020588,100.62935135820376,101.68589144035029,1955400
2018-04-20,100.36306762695312,101.45397424008677,99.61576035617146,100.92999671160287,2213900
2018-04-23,100.58641815185547,101.15334731670393,100.45757001861826,100.72385790823871,1725100
2018-04-24,99.9164047241211,101.9607717241099,99.16050580768965,101.40244079735844,1417600
2018-04-25,100.2428207397461,100.34590055232943,99.04025569371389,99.95077110099199,1656100
2018-04-26,101.95220184326172,101.96937853673344,100.07103606391387,100.48334879560916,1598200
2018-04-27,102.974365234375,103.15474997677418,101.5742322985219,101.73744035028245,2079300
2018-04-30,101.42821502685547,103.1977092010408,101.41103178145268,103.07745269717313,2828000
2018-05-01,102.04667663574219,102.33872626081623,96.70382783996834,96.76395608945346,2527400
2018-05-02,104.8469467163086,106.50477600687601,103.31796555211969,105.66298048104721,5422000
2018-05-03,105.74028778076172,106.16118555305407,103.57566411262728,104.51194784842896,4370400
2018-05-04,107.68159484863281,108.17121255685767,104.76965691758679,105.22491468357794,2999500
2018-05-07,107.86197662353516,108.11108128266898,107.26927910513092,107.673000223262,2677200
2018-05-08,108.03375244140625,108.25708874711894,107.24349357933079,107.8877276295312,2766700
2018-05-09,109.12467193603516,109.8805709512414,108.11966827237165,108.3086381110569,3047200
2018-05-10,109.42532348632812,109.6916048529316,108.90134582376129,109.51122006715289,2386400
2018-05-11,109.38235473632812,109.87197893244135,108.75530389667044,109.58851436210885,1578100
2018-05-14,108.81542205810547,109.70876069318045,108.42029264223358,109.5713209554055,1884000
2018-05-15,109.15044403076172,111.24634800340242,107.61287107715732,108.1969769670546,2413800
2018-05-16,109.96646118164062,110.43890210667128,109.04734764503779,109.25350725968079,1607800
2018-05-17,109.94068908691406,110.85979609320506,109.09030195390352,109.86338414458938,1610300
2018-05-18,110.73095703125,111.02300666907664,109.67441025446219,110.1726129633128,1858900
2018-05-21,110.67080688476562,111.40952905314718,110.45606222078231,110.98863790020333,1412300
2018-05-22,110.27568817138672,111.22055686410233,109.91491214173804,110.80825076377143,1713200
2018-05-23,111.11750030517578,111.16045186742642,109.21056628264122,109.43390261006563,1635300
2018-05-24,111.899169921875,112.04519474239649,110.32723717347162,111.0487762067458,1265800
2018-05-25,112.22557067871094,112.54340173528117,111.42672671665714,111.89916765995682,1322900
2018-05-29,111.60709381103516,111.9678763914515,110.533370459015,111.4095323842163,1685500
2018-05-30,112.20838165283203,113.4281297239607,111.89055064976094,112.15684503259715,1906000
2018-05-31,111.6844253540039,112.87840534149866,111.45249741197942,112.45750101811737,3318700
2018-06-01,114.01226043701172,114.06379707150403,112.19981451782796,112.19981451782796,2186800
2018-06-04,115.31790924072266,115.87624024379014,114.28713725437974,114.42457701441931,2920000
2018-06-05,115.1633071899414,116.10817611391353,115.01726924308548,115.31791710029077,2399700
2018-06-06,116.90704345703125,117.0960198796317,115.18048733299807,115.47253703811549,3151500
2018-06-07,116.19044494628906,117.14012858387787,115.40478787269225,116.82933308972487,2418100
2018-06-08,116.855224609375,116.93292347752418,115.71558851479195,115.92279867028851,1235200
2018-06-11,115.75875854492188,116.60484362286059,115.6724176869879,116.46670351967234,1616800
2018-06-12,120.26547241210938,120.39497051996602,115.2666346686066,118.53011872424173,4683600
2018-06-13,121.16332244873047,121.655441467005,119.6438213264251,120.34313725870064,2943300
2018-06-14,120.71440124511719,122.1821033118874,120.55899036754057,121.68998423561784,1819100
2018-06-15,120.49853515625,120.85250090418025,119.10853225471423,120.463993558458,3497000
2018-06-18,119.9978256225586,120.36906228770079,118.97043012784219,119.60930497925224,2031900
2018-06-19,119.6611099243164,119.87694885767645,118.65961411182265,119.24668968715574,2052200
2018-06-20,118.9617919921875,120.21366846336768,118.88409313051494,119.68702088909095,1919100
2018-06-21,119.32444763183594,119.57481509442044,117.88263140926166,118.96182649134127,2427600
2018-06-22,120.08415985107422,120.8266463956464,119.33304449071284,119.61795349693101,1735600
2018-06-25,117.9603271484375,120.28275675158753,116.9070318401407,119.69566785779551,2170100
2018-06-26,116.6307373046875,118.37471979075154,116.41489834461201,117.91714224929268,2495200
2018-06-27,114.88678741455078,117.76175125586983,114.76590492965867,117.13150507455735,1967500
2018-06-28,115.90552520751953,116.77750989110633,115.1975670727889,115.1975670727889,2904900
2018-06-29,115.81057739257812,116.79480274029764,115.70697888453425,115.79330658331496,2353800
2018-07-02,116.43217468261719,116.48397392769432,114.52415238842931,114.53279437845235,2228800
2018-07-03,115.39614868164062,117.1314892368188,114.47235157784783,116.84658021902565,2794200
2018-07-05,115.43932342529297,116.19906766071082,114.94720423786308,116.19906766071082,2593400
2018-07-06,115.87960052490234,116.13860986388144,115.4738223010463,115.71556083775685,3895900
2018-07-09,116.13862609863281,116.20769614359986,115.00763210654604,115.96595757309723,2750300
2018-07-10,117.39051818847656,117.70995569780882,116.2422531098751,116.44946329563422,2635500
2018-07-11,116.87246704101562,117.41638539484612,115.9314124080102,116.35446148029655,2193600
2018-07-12,118.71141815185547,118.80638781332749,117.43365530331111,117.51998297589068,1361800
2018-07-13,118.57329559326172,119.15174246272169,118.1502596354376,118.54739597028332,1171200
2018-07-16,118.38337707519531,118.97046603814023,118.21933731828764,118.72872739862403,1021200
2018-07-17,118.59056091308594,118.80639987709681,117.80490392238278,118.03801369216869,1681900
2018-07-18,118.71141815185547,119.03085557055067,118.16749980217354,118.58192005610432,2239300
2018-07-19,118.33153533935547,118.78048401175728,116.4321553505582,116.4321553505582,1516600
2018-07-20,118.56464385986328,119.3416587465593,116.32855568316516,116.45805377302685,1749100
2018-07-23,118.88409423828125,118.9272646642008,118.12435007190749,118.27111898102247,1492100
2018-07-24,118.37474060058594,119.55753409412557,117.7790228582503,119.29852466174917,1687600
2018-07-25,120.13594818115234,120.29135906759352,118.38333705032589,118.70278763821365,1486100
2018-07-26,120.21368408203125,121.2065381291034,119.99784510016634,120.69716129360607,1392300
2018-07-27,118.63375854492188,120.56766767472058,118.1416392707205,120.38637028068591,1444600
2018-07-30,115.9400634765625,118.57330173036935,115.1716772163139,118.06392488707598,2295500
2018-07-31,116.54442596435547,116.95020432008837,115.46523101267572,116.68255290610794,2643800
2018-08-01,114.4896469116211,114.88679649314005,111.55424159589428,112.41759765037486,4005500
2018-08-02,114.95584869384766,115.26665738772893,112.60751926758182,113.52268771395316,2427200
2018-08-03,115.90552520751953,116.03502331813364,114.82633037318509,115.47384727378575,2270500
2018-08-06,117.03650665283203,117.0969478804378,115.67240294862688,115.93141231566193,1592300
2018-08-07,119.06539916992188,119.34166617006598,116.60482991938943,116.98470857163089,1942000
2018-08-08,118.98770904541016,119.51434346477232,118.28837974403329,119.35894573586508,1351100
2018-08-09,119.46251678466797,120.12730432220619,119.14307941054778,119.39344675198436,2729800
2018-08-10,120.2568130493164,120.85253060692521,118.9445218334021,118.9445218334021,2118400
2018-08-13,120.58489227294922,121.99216631730465,120.36905334215915,120.71440353568099,1721300
2018-08-14,121.86268615722656,122.11306675815416,120.36908406360517,120.76623359407787,3567200
2018-08-15,121.94039154052734,122.3547986821125,120.38634829237614,120.9216247324972,2079300
2018-08-16,121.94039154052734,122.46703916424066,120.12733888872334,122.46703916424066,1758100
2018-08-17,123.07135772705078,123.41669473770655,121.72452494222573,121.87992264489208,1891400
2018-08-20,122.73465728759766,123.34763249631568,122.68285805010186,123.30447524757808,1524300
2018-08-21,123.49441528320312,123.88293595564512,123.14044939591695,123.33038873727286,2288000
2018-08-22,123.71887969970703,123.99514668508496,122.87279476642311,123.22676060639829,1355200
2018-08-23,123.76206970214844,124.26280451572921,123.30449214321881,123.57213035612875,1388300
2018-08-24,123.9692611694336,124.35776866037892,123.33901509862162,124.20237093350661,1087500
2018-08-27,123.97793579101562,124.60818202771365,123.63258546190382,124.60818202771365,1398600
2018-08-28,124.17646026611328,124.56496772249852,123.70161196441425,124.11601903964095,3101000
2018-08-29,126.35218048095703,126.63707642353532,124.2110476987852,124.71179585717523,2282800
2018-08-30,125.60961151123047,126.73196325690978,125.12612130725168,126.04991812651569,1503200
2018-08-31,126.69745635986328,126.87876686388691,125.19521261174692,125.33335269350175,1432700
2018-09-04,125.88591003417969,126.17081903569428,124.48727782107561,124.62541791400953,3445900
2018-09-05,126.17083740234375,126.30897751538669,124.70313492911971,125.63556093151017,1966900
2018-09-06,127.15503692626953,127.20683616473846,125.1952156370251,125.86000326949159,1647700
2018-09-07,126.68017578125,127.54353146495411,126.25713992744284,126.4298084294312,1837300
2018-09-10,126.9305648803711,127.40541317323449,126.42117498051955,127.28453072253912,1066700
2018-09-11,126.91328430175781,127.30179172099035,126.42980723126735,127.06868199994597,946000
2018-09-12,127.0255355834961,127.28453176922122,126.46434644231073,126.90466630556996,1484600
2018-09-13,127.44189453125,127.87560640206252,127.07757814806779,127.50262054636498,1058200
2018-09-14,127.91033172607422,128.3266914842543,127.18168560446148,127.51131091576633,1061800
2018-09-17,127.54597473144531,128.63893706187093,127.38984481900464,128.10112536873754,1173300
2018-09-18,127.9970703125,128.47415611117643,127.54600617231151,127.74552320183706,1127600
2018-09-19,127.48531341552734,128.3440679880988,127.12966637918394,128.11852926464175,1206000
2018-09-20,129.14205932617188,129.324210911746,127.83224091980537,128.03175792321653,1068000
2018-09-21,130.70343017578125,130.98968165825872,129.06399949311114,129.8360062540333,4234300
2018-09-24,129.30685424804688,130.20896905090217,128.99458119401334,129.75790503155704,1320700
2018-09-25,129.15074157714844,130.6253595329843,127.07759902353588,129.81866167395526,2763700
2018-09-26,129.7839813232422,130.96367855338326,129.14209600114813,129.2895565004357,1723600
2018-09-27,130.0355224609375,130.33911289012022,129.5671061340954,129.92275311635726,957100
2018-09-28,130.68609619140625,131.25859917810834,129.86204608161094,129.9574632460613,1686400
2018-10-01,130.75547790527344,132.25611748259328,130.38247876145724,131.31062864829474,1252300
2018-10-02,131.64895629882812,132.09133781462856,130.21769862563667,131.07645322955156,1279100
2018-10-03,131.49281311035156,133.1582657556475,131.27595709035197,131.76171245741648,1425500
2018-10-04,130.30442810058594,131.49279468822454,129.18544378208662,131.29329088381087,1364800
2018-10-05,130.97232055664062,131.45807575292346,129.9747752738546,130.4778826516722,1306500
2018-10-08,129.50637817382812,131.24989527636544,128.4220984055205,130.21765881920265,1626900
2018-10-09,130.23500061035156,132.16068238408673,129.4369723528506,129.67984994270586,1398600
2018-10-10,122.98333740234375,130.51258238515695,122.80118582811724,130.33908704763616,2834900
2018-10-11,119.86063385009766,124.05897578503344,118.88045379684439,122.92265253971713,3402000
