Price,Close,High,Low,Open,Volume
2017-01-20,14.119027137756348,14.119027137756348,13.909653624182008,13.955169680884827,17979900
2017-01-23,14.310192108154297,14.33750139153335,14.119025388207993,14.310192108154297,19894000
2017-01-24,15.493605613708496,15.530017414001826,14.665216755592644,14.838175845498686,56815400
2017-01-25,15.020243644714355,15.156790966953077,14.392124747010849,14.965625063077548,70068300
2017-01-26,14.419429779052734,14.91100034118552,14.328397679015435,14.710731110137775,41495500
2017-01-27,14.901898384094238,15.093064227535386,14.392120197145228,14.464945528402739,31577700
2017-01-30,14.7926607131958,14.819970865731795,14.519565264861349,14.656113423101823,27102300
2017-01-31,15.156790733337402,15.202307664244348,14.865489320706459,15.074861993998278,25332200
2017-02-01,15.329748153686523,15.37526333807308,14.938311317307393,15.138580559418418,21112300
2017-02-02,15.302436828613281,15.375262159826768,15.120374368725994,15.193199699939479,18116300
2017-02-03,14.410326957702637,15.24781918539706,14.301088954283339,15.020239794570237,56828600
2017-02-06,14.565081596374512,14.701628889081917,14.301089527166084,14.583288365080307,22979900
2017-02-07,14.128129005432129,14.63790635494563,14.027993517810687,14.574184403293062,38360200
2017-02-08,14.137228965759277,14.373911697894076,13.864133572384224,14.018887599691876,30199400
2017-02-09,14.00978946685791,14.155440157369142,13.79131256294447,14.13723338698194,25927700
2017-02-10,14.383017539978027,15.07485822185918,14.328398104703648,14.93831093589294,45535300
2017-02-13,14.528670310974121,14.738043830301148,14.501361023460717,14.583289754147527,26658000
2017-02-14,14.474050521850586,14.555979250579185,14.164543245087602,14.383019276266147,23518000
2017-02-15,13.991583824157715,14.355711447930172,13.973377920449758,14.25557593902308,30520200
2017-02-16,13.718486785888672,14.055304214130947,13.66386821273942,13.95516958459294,24698300
2017-02-17,13.572834968566895,13.936962521177671,13.472700347375842,13.855033800136585,24176900
2017-02-21,12.862787246704102,13.327049411371254,12.671620524085068,13.327049411371254,66063600
2017-02-22,12.498659133911133,12.799064714230408,12.35300846960266,12.653413181775495,36811000
2017-02-23,12.271080017089844,12.780858221249959,12.216461450875896,12.58058811945708,30485500
2017-02-24,12.061707496643066,12.389421501000264,11.97977877851715,12.143636214768982,27410700
2017-02-27,12.079915046691895,12.407629072274698,11.997986323259564,12.170946286391635,32200900
2017-02-28,12.19825553894043,12.407629039169587,12.0435014769026,12.052604861292242,28928000
2017-03-01,12.735342979431152,12.74444636376043,12.389422188237216,12.544176249248885,32917400
2017-03-02,12.116329193115234,12.717138747325695,12.098122422068068,12.689828590754946,23774900
2017-03-03,12.016191482543945,12.216461586561177,11.861437429641512,12.216461586561177,21121800
2017-03-06,11.743098258972168,11.788614318672156,11.406280806226864,11.761305030110815,27150700
2017-03-07,11.55193042755127,11.834129276908177,11.415383129307104,11.743097165981034,19159600
2017-03-08,11.324350357055664,11.642961858547707,11.242422503781553,11.570136521317497,21033000
2017-03-09,11.28793716430664,11.4062785488474,11.087667930295934,11.133183112841529,21402300
2017-03-10,11.260626792907715,11.48820615622795,11.105872756398243,11.424484212305124,22451300
2017-03-13,11.433588981628418,11.670270888390231,11.342556878003233,11.497310933278158,20029900
2017-03-14,11.169594764709473,11.342554686402345,11.078562678673448,11.287935261151468,19534200
2017-03-15,11.733994483947754,11.80681982440396,11.224216232607777,11.2788356720232,24788200
2017-03-16,11.670272827148438,11.979780989116236,11.6065508649127,11.961575086254578,17108500
2017-03-17,11.61565113067627,11.961571873606347,11.515515653318431,11.761301787037063,27520300
2017-03-20,11.588343620300293,11.743097694959546,11.369867586009555,11.579241103314788,14907200
2017-03-21,11.442691802978516,11.988882703019236,11.406279134185567,11.852335412082308,29225300
2017-03-22,11.706681251525879,11.888745422933416,11.451792626960158,11.497308669812043,19652600
2017-03-23,11.679374694824219,11.81592198705442,11.515517249630767,11.679374694824219,16116100
2017-03-24,11.661168098449707,11.770406099344406,11.579239380742068,11.661168098449707,10865600
2017-03-27,11.114975929260254,11.215110534696343,10.841880524807042,11.142285209261669,35709300
2017-03-28,11.442691802978516,11.524620524799273,11.060358346579312,11.114977783841985,23008000
2017-03-29,11.579237937927246,11.688475925210497,11.333451815430166,11.397174625788493,16076500
2017-03-30,12.116329193115234,12.316598465754304,11.597447504177143,11.606550889700726,34529100
2017-03-31,12.16184139251709,12.371214867318603,12.025294115841712,12.043500014263437,22923500
2017-04-03,12.052602767944336,12.316594792367034,11.84323017222643,12.289285512087822,21672000
2017-04-04,12.325700759887695,12.407629486052238,12.125430636835098,12.343907529322728,21494800
2017-04-05,12.234668731689453,12.58969292475293,12.170946774529298,12.498660813255661,19101900
2017-04-06,12.343904495239258,12.489555142332952,12.152737803892201,12.316594347799438,12784700
2017-04-07,12.17094612121582,12.353009466290983,12.08901739889537,12.207358790230854,21470400
2017-04-10,12.307494163513184,12.398525401107554,12.143636720438218,12.152740104641605,11135000
2017-04-11,12.39852523803711,12.425834522141587,12.170945844824653,12.35300918576532,12461500
2017-04-12,11.724891662597656,12.252875840341865,11.633859548581105,12.234669070279923,22638500
2017-04-13,11.579237937927246,11.852333340208551,11.479102465141167,11.706681822351197,14922700
2017-04-17,11.606550216674805,11.652066273506767,11.378970800661573,11.652066273506767,10973800
2017-04-18,11.351661682128906,11.561034331255032,11.21511350960846,11.451796314126629,17638400
2017-04-19,11.242424011230469,11.506416111124185,11.169598664235417,11.47910595489108,16534200
2017-04-20,11.388071060180664,11.533721707551598,11.25152292716066,11.36076091268886,16023900
2017-04-21,11.133185386657715,11.36076481845183,10.95112201485175,11.34255891534455,27654400
2017-04-24,11.133185386657715,11.488209612789323,11.114979483550437,11.315249626610315,32419800
2017-04-25,11.925163269042969,12.161845232126595,11.278837610312,11.397179025927155,50570500
2017-04-26,12.289287567138672,12.5532796357069,11.72489076082544,11.852335537017401,31412500
2017-04-27,11.843231201171875,12.261977297134912,11.834127817572442,12.243770529936047,23733400
2017-04-28,11.606550216674805,12.007089606873599,11.58834344668339,11.979780320033052,22831000
2017-05-01,11.415383338928223,11.733994864877355,11.388074052407218,11.633859367389393,16787900
2017-05-02,11.579237937927246,11.697579307854022,11.351658580717217,11.360761095214391,18076900
2017-05-03,10.942018508911133,11.29704183482465,10.714439097675676,11.287938450020057,36592000
2017-05-04,10.632512092590332,10.6962340602487,10.395829258221111,10.65071799700128,33475500
2017-05-05,10.741744041442871,10.87829128572439,10.632506072388413,10.659815347615476,17988400
2017-05-08,10.623408317565918,10.687130282892488,10.52327367660321,10.641614221310652,18821600
2017-05-09,10.586994171142578,10.914708206340466,10.577890786461555,10.723541468771728,19405900
2017-05-10,10.668922424316406,10.741747762245131,10.514168364181238,10.696231709003051,20503800
2017-05-11,10.632512092590332,10.81457547743331,10.57789264306409,10.796368704875663,14786900
2017-05-12,10.477758407592773,10.72354376969202,10.459551634324153,10.586996442764297,15584000
2017-05-15,10.696231842041016,10.805469850292788,10.6234065032065,10.678025073259128,19741800
2017-05-16,10.714439392089844,10.796367253142735,10.641613179798528,10.796367253142735,17739300
2017-05-17,10.404928207397461,10.714436263716518,10.332102884516074,10.714436263716518,15935300
2017-05-18,10.277484893798828,10.42313555990549,10.068112278307115,10.295691661135386,19232700
2017-05-19,10.678027153015137,10.787266050689855,10.359416450595056,10.377622354776383,30059400
2017-05-22,10.769055366516113,10.823674795513034,10.559682769678393,10.68712665709392,16212600
2017-05-23,10.814574241638184,10.905605489584067,10.67802606749946,10.741748896022836,11651700
2017-05-24,10.83277702331543,10.978428540734146,10.723539036361153,10.878293068249631,14718600
2017-05-25,10.650712966918945,11.142284307910703,10.577887647375448,10.923808349280208,18881600
2017-05-26,10.623408317565918,10.678026896946788,10.486861000967075,10.641614221310652,9747400
2017-05-30,10.623408317565918,10.75995563416476,10.532376194402245,10.70533705478389,9876100
2017-05-31,10.459547996520996,10.523270812651807,10.177350054178941,10.495960662247276,25307700
2017-06-01,10.423136711120605,10.57789077798783,10.350311370023858,10.441343480468065,17577200
2017-06-02,10.277484893798828,10.386722893378824,10.059008894638836,10.286588277467107,17869900
2017-06-05,10.395825386047363,10.477754095747072,10.186451920354067,10.195555303242118,12541600
2017-06-06,10.787264823913574,10.905605358000706,10.29569331286782,10.423137232083683,21800100
2017-06-07,10.668922424316406,10.887398438102583,10.523271748458955,10.832779000582786,27296100
2017-06-08,10.978431701660156,11.142288295196224,10.577891432690656,10.668923548769161,24323800
2017-06-09,11.25152587890625,11.360763893092148,10.969327892629323,10.978431277514789,25821800
2017-06-12,11.233318328857422,11.479103607671483,11.142286229654324,11.251524227810178,24309900
2017-06-13,11.25152587890625,11.32435122169685,11.11497857821052,11.178700536115652,10095600
2017-06-14,11.005742073059082,11.342559546684422,10.932916720283153,11.342559546684422,20053300
2017-06-15,10.46865177154541,11.005739262206392,10.450445003928072,10.896501260941754,22287000
2017-06-16,10.395825386047363,10.568785320188455,10.195555303242118,10.46865071285902,22596200
2017-06-19,10.550579071044922,10.632507778015011,10.44134108446692,10.477753746659587,14190100
2017-06-20,10.231969833374023,10.386723898118802,10.131835207775973,10.377620513569926,16799300
2017-06-21,10.20466136932373,10.42313740720436,10.122732638081843,10.268383330002264,12554700
2017-06-22,10.423136711120605,10.59609754733529,10.15004124793453,10.186453918482904,14726500
2017-06-23,10.705334663391113,10.750850714805424,10.33210460445741,10.49596117414387,20746900
2017-06-26,10.759953498840332,10.887398272348586,10.678024777881204,10.832778835660335,13970200
2017-06-27,10.668922424316406,11.05125588251547,10.668922424316406,10.90560433851151,14693900
2017-06-28,10.914709091186523,11.00574120908355,10.632511088369652,10.796367685179035,12231500
2017-06-29,10.996636390686035,11.22421578762597,10.905604284651458,11.014843159151551,16257000
2017-06-30,10.932912826538086,11.09676937785325,10.823674836279185,11.033047433905484,14791100
2017-07-03,11.105874061584473,11.206009548827193,10.978430158761338,10.996636058530438,8517400
2017-07-05,11.078564643859863,11.251524596233473,10.905603823339785,11.10587392725644,13967000
2017-07-06,10.823676109313965,11.11497745093266,10.796365957427355,11.005739447825649,12965500
2017-07-07,10.83277702331543,10.923809113183834,10.65981709434108,10.85098378854765,12151400
2017-07-10,11.397175788879395,11.506413787310471,10.723540163001427,10.759952829145119,24245200
2017-07-11,11.45179557800293,11.497311632583964,11.078565493102209,11.397177007022917,19193800
2017-07-12,11.169594764709473,11.47910194731007,11.10587195722573,11.306142025617197,23912500
2017-07-13,11.360763549804688,11.442692275005117,11.196906967550367,11.233319637845387,17865300
2017-07-14,11.470003128051758,11.5519309901,11.388074397856924,11.388074397856924,11896500
2017-07-17,11.834129333496094,12.161843371737072,11.579240637086443,11.633859209386664,27319800
2017-07-18,11.834129333496094,11.852336103027202,11.615653308002107,11.815922563964984,15330900
2017-07-19,11.934263229370117,12.007088566733975,11.797715938849509,11.86143789200626,14095000
2017-07-20,11.8705415725708,12.025295635369181,11.652065555024802,11.9433669117528,13210900
2017-07-21,11.843231201171875,12.007087765229452,11.743095717871,11.870540483823731,11718700
2017-07-24,11.797715187072754,11.906953186157653,11.642961137999205,11.843231237061406,14713200
2017-07-25,13.536421775817871,13.645659776926069,12.116326893264832,12.152739560300898,74121800
2017-07-26,13.709380149841309,13.900546834716561,13.11767333087205,13.37256195465695,37215700
2017-07-27,13.199604988098145,13.745795886588393,13.15408893519954,13.709383217898809,32957100
2017-07-28,13.29063892364502,13.472702292157974,13.154090746150338,13.199606805315232,17858300
2017-07-31,13.308843612670898,13.563732305343464,13.236018271907309,13.472701063462248,17123900
2017-08-01,13.190502166748047,13.372565517964883,12.94471685964195,13.29063766102721,19010000
2017-08-02,13.081262588500977,13.199603969647804,12.79906464496706,12.871889976727196,17689400
2017-08-03,13.081262588500977,13.27242930140794,12.899199259100637,13.053953306127534,20389100
2017-08-04,13.117676734924316,13.345256139397387,13.063058164012839,13.154089404914147,14822800
2017-08-07,13.381667137145996,13.518215283654007,13.199603809948407,13.254223242180895,14260500
2017-08-08,13.172295570373535,13.518216353498673,13.117676133818412,13.317946243658543,15750600
2017-08-09,13.281533241271973,13.299739140901426,12.999334417770442,13.172295239055838,13142600
2017-08-10,12.88099193572998,13.272428728143547,12.853682654536085,13.172294118334996,17626000
2017-08-11,12.70803451538086,12.835479299782659,12.580589730979062,12.744447186903292,19768300
2017-08-14,12.88099193572998,12.962920647458066,12.735341278500671,12.826373373342188,17354000
2017-08-15,12.717135429382324,12.96292069736648,12.653412615489366,12.744444710681364,14954900
2017-08-16,13.445392608642578,13.509114568712123,12.908305036208993,12.999336283715975,24242900
2017-08-17,12.926509857177734,13.42718471509886,12.899200572024661,13.308843321906847,18107400
2017-08-18,12.88099193572998,13.053952742299582,12.671619332999448,12.799064092148292,15434300
2017-08-21,13.408976554870605,13.554628086248908,13.181397176534203,13.23601660931937,23227700
2017-08-22,13.718486785888672,14.073510983945077,13.545526813387285,13.57283609996191,31871100
2017-08-23,13.918756484985352,14.000685210335758,13.581939067103216,13.645661023199512,20105800
2017-08-24,14.100820541381836,14.23736871317105,13.800415778850786,13.918757180476137,22766000
2017-08-25,13.918756484985352,14.337502628217894,13.773105803538648,14.301089957856219,18066300
2017-08-28,14.137228965759277,14.26467371417332,14.000681703144913,14.018887599691876,13379300
2017-08-29,13.845931053161621,14.10992312858345,13.32705028688512,14.10992312858345,30041500
2017-08-30,13.25422477722168,13.809518206522357,13.236018008320087,13.791311437620767,23625900
2017-08-31,13.45449161529541,13.636554930954045,13.2815316824563,13.500007661246661,19899600
2017-09-01,13.718486785888672,13.836828185240806,13.581939484868975,13.59104286977604,12883200
2017-09-05,13.463597297668457,14.000684821704601,13.27243056653943,13.864136660528715,20255000
2017-09-06,13.709380149841309,13.754895324407453,13.199602034125203,13.199602034125203,15729800
2017-09-07,13.845931053161621,13.882343723283716,13.536422923050537,13.709383757240396,15432400
2017-09-08,12.962923049926758,13.627455381878825,12.862788421559868,13.627455381878825,27484000
2017-09-11,13.099471092224121,13.290637830475708,13.053955036802973,13.181398950206331,19728100
2017-09-12,13.017539978027344,13.181396532078823,12.808166508758244,13.017539978027344,20798600
2017-09-13,12.689824104309082,12.81726885214169,12.589689503391808,12.762650294603658,23721600
2017-09-14,12.617000579833984,12.671620013300526,12.425833864920753,12.607898064378263,17270200
2017-09-15,12.635208129882812,12.789962188121988,12.580588693032192,12.580588693032192,21270500
2017-09-18,12.862787246704102,12.962921865924937,12.644311240324198,12.653413756146836,14095900
2017-09-19,13.181398391723633,13.254224598199826,12.708033692580699,12.880993654077066,21264600
2017-09-20,12.908303260803223,13.36346204017545,12.698929770855832,13.226913885475897,18449500
2017-09-21,12.726237297058105,12.962920038001197,12.58058664667662,12.680722119923658,16535200
2017-09-22,12.799066543579102,13.053955242549735,12.635209088738984,12.653414990306462,12562800
2017-09-25,12.644309997558594,12.799064037237404,12.525968622030891,12.735341223863168,15655900
2017-09-26,12.735342979431152,12.890097040442821,12.653414256760678,12.726239595101875,13522200
2017-09-27,12.74444580078125,12.853683803467511,12.60789851446004,12.835477903759706,11806200
2017-09-28,13.126779556274414,13.254224329844266,12.607898814144473,12.744446103711354,20050600
2017-09-29,12.780858039855957,13.11767542054984,12.708032707173302,13.108572036927898,15716600
2017-10-02,13.053953170776367,13.053953170776367,12.717135797841456,12.726238313107267,14783800
2017-10-03,13.32705020904541,13.35435949444084,12.981129410832661,13.126780090470339,13404400
2017-10-04,13.226912498474121,13.536420574895004,13.217809983632506,13.36346063885495,15923700
2017-10-05,13.427183151245117,14.0097866649166,13.336151053808615,13.536421147281066,25633000
2017-10-06,13.044849395751953,13.35435747730501,12.981127450072112,13.299738046617719,16569700
2017-10-09,13.035747528076172,13.16319230239827,12.908303621900572,13.017541627828157,9521700
2017-10-10,13.117676734924316,13.372565424853127,13.072160680400396,13.190502074903977,13056000
2017-10-11,13.135885238647461,13.245123263042341,12.990234539454287,13.072162406640462,14389000
2017-10-12,13.208707809448242,13.363461861821104,13.154088374668099,13.22691370894398,14161500
2017-10-13,13.427183151245117,13.536421147281066,13.327048538582103,13.472699199963369,13737500
2017-10-16,13.900548934936523,14.191850263274548,13.691175454083739,13.89144555138935,26132000
2017-10-17,13.591042518615723,13.709383914910196,13.34525634135492,13.672971244369323,22915200
2017-10-18,13.500008583068848,13.563730530863907,13.308841871537236,13.45449253400962,15252000
2017-10-19,13.481804847717285,13.509114134276489,13.15408993642058,13.408978636648465,15985600
2017-10-20,13.500008583068848,13.691175294600457,13.39077058621456,13.581937297746169,14307100
2017-10-23,13.481804847717285,13.572836092296818,13.436288791354235,13.518217519178412,16018400
2017-10-24,13.864137649536133,13.864137649536133,13.563732888924738,13.654765002869164,20956000
2017-10-25,13.381667137145996,14.182746644961815,13.144984377715918,13.891445321445671,30437900
2017-10-26,13.372563362121582,13.563730067117163,13.290635518391817,13.500008121500768,16863100
2017-10-27,12.862787246704102,13.035747201384906,12.653413756146836,12.953818481955823,22874000
2017-10-30,12.689824104309082,12.981126261048429,12.689824104309082,12.799062955677787,15066100
2017-10-31,12.726237297058105,12.78085672502434,12.598793412047483,12.689824634462733,14397600
2017-11-01,13.090364456176758,13.372562367032874,12.990229853638512,13.108570352935379,18478800
2017-11-02,12.953819274902344,13.263327403626471,12.880993934984495,12.9902328130078,13059600
2017-11-03,12.88099193572998,12.99023079679836,12.78085732592143,12.926507983150739,8681300
2017-11-06,13.32705020904541,13.336152725412866,12.972026026318675,13.044851366137513,14020600
2017-11-07,13.245121955871582,13.263327857400652,13.072161116539334,13.190502514991252,10559000
2017-11-08,13.52731990814209,13.600145250376368,13.181399098455994,13.308843881439259,15949400
2017-11-09,13.399874687194824,13.472700022330681,13.172295297858652,13.327049352058966,15859900
2017-11-10,13.117676734924316,13.636557499316027,13.099470834002668,13.408978094842956,13518200
2017-11-13,13.135885238647461,13.327051998375163,13.026647214252579,13.044853117578404,9908200
2017-11-14,12.562385559082031,13.017544449859303,12.353012017888208,12.999337677517802,27677700
2017-11-15,12.407628059387207,12.553278725533923,12.03439801034963,12.371215392850527,17992800
2017-11-16,12.39852523803711,12.535073394852478,12.280183849389052,12.480453958497034,13654200
2017-11-17,12.617000579833984,12.68072339690269,12.289286583474063,12.298389967076227,15334600
2017-11-20,12.698930740356445,12.771756081164138,12.498660619062019,12.507764003699615,13823700
2017-11-21,12.88099193572998,13.008436694878824,12.808166607115327,12.83547675645562,12985300
2017-11-22,12.962923049926758,13.026645875384377,12.844581651958675,12.953819665126161,9338900
2017-11-24,13.063055992126465,13.236015928784905,12.972023898213777,12.999333179129028,6136300
2017-11-27,12.826374053955078,13.017540768749129,12.71713605523654,12.972024718913127,11047400
2017-11-28,12.935613632202148,12.972026302887901,12.635208882008046,12.708034223379553,11794100
2017-11-29,12.753551483154297,12.917408082640701,12.598797401089016,12.689828652326655,11271300
2017-11-30,12.67162036895752,12.880992988805142,12.598795034389088,12.835477805809722,18073300
2017-12-01,12.84458065032959,13.0266448595578,12.59879535690589,12.689826593373505,13706100
2017-12-04,13.017539978027344,13.336150571233167,12.926507883884884,12.972023930956114,16979000
2017-12-05,12.84458065032959,12.871890802601715,12.571486072780255,12.789962082078318,19535200
2017-12-06,13.063055992126465,13.16319060091331,12.844579140365294,12.844579140365294,22659400
2017-12-07,13.509115219116211,13.536424507868466,12.926511560806052,12.926511560806052,20610000
2017-12-08,13.62745475769043,13.654764042694794,13.518216749526452,13.62745475769043,12024500
2017-12-11,13.672971725463867,13.800415642767868,13.60924889866529,13.700281012293784,15509000
2017-12-12,14.301091194152832,14.3375038676623,13.754900223364192,13.791312896873661,24138500
2017-12-13,14.856380462646484,14.883690611131822,14.273777851967875,14.291983749478396,27314300
2017-12-14,14.738044738769531,14.965624174418195,14.70163119564496,14.856385281337785,23485200
2017-12-15,15.457191467285156,15.466294851072577,14.911000594090336,14.920103977877757,36566000
2017-12-18,15.794012069702148,15.894145833660756,15.311543075017292,15.45719376467816,25429200
2017-12-19,15.775802612304688,15.885041479090106,15.657462098222297,15.73028743064828,17764800
2017-12-20,16.07621192932129,16.094418701714854,15.812220674788117,15.948767995153094,20886500
2017-12-21,16.54957389831543,16.70432795651778,16.139930292399505,16.20365224525465,20761700
2017-12-22,16.47674560546875,16.667911429740204,16.394816898983073,16.558674311954423,13649100
2017-12-26,16.995630264282227,17.104869144125836,16.413027535231233,16.476749491684547,16561200
2017-12-27,17.01383399963379,17.350650491193434,16.84087319418023,17.05024579555977,17299500
2017-12-28,17.541824340820312,17.569132763465046,17.022943475049537,17.1503874108407,18291700
2017-12-29,17.259620666503906,17.705677813374404,17.00473285262706,17.632852475653447,15589700
2018-01-02,17.996978759765625,18.01518552785991,17.277827046678144,17.34154899871517,21899900
2018-01-03,17.723878860473633,18.069800439089477,17.44168095729211,18.033386910269865,20673600
2018-01-04,17.96967315673828,18.042498511258554,17.587339611433492,17.869537643162875,19540500
2018-01-05,18.11531639099121,18.12441977358666,17.778499916423037,17.924150565364847,13870600
2018-01-08,18.03338623046875,18.19724363139487,17.95145753000569,18.169933485809665,15237200
2018-01-09,17.22320556640625,18.01518248166205,17.159483625144006,18.006079099154203,32628500
2018-01-10,17.760295867919922,17.96966849076368,17.2960337022927,17.359755653915325,28035200
2018-01-11,18.09711265563965,18.15173296035694,17.632852219593552,17.87863664564943,21236100
2018-01-12,17.978771209716797,18.270072541383826,17.851327311185695,18.15173202650393,14187600
2018-01-16,17.587339401245117,17.978776328223507,17.414378535216514,17.751196881030804,22835400
2018-01-17,17.996978759765625,18.042493943708365,17.578231775061948,17.605541927203372,16886600
2018-01-18,17.6601619720459,18.03339206772569,17.632853553913744,17.933258307419262,23341000
2018-01-19,18.169940948486328,18.352005187912525,17.66926689450419,17.73298885741538,22636100
2018-01-22,18.197248458862305,18.37020928753417,17.924153875732426,18.069804551574098,17637600
2018-01-23,17.796710968017578,17.951465051926135,17.241418332116638,17.842227896398494,27792100
2018-01-24,17.842226028442383,18.333796649439318,17.660161806566123,18.106217240240547,26371300
2018-01-25,18.042495727539062,18.433932598802006,17.59644028288619,18.16993964421327,31662900
2018-01-26,17.78760528564453,17.9605643653971,17.623747853211245,17.93325595085348,18346700
2018-01-29,17.869539260864258,17.987881557856426,17.62375475229123,17.751198700165656,17668900
2018-01-30,17.414369583129883,17.94235355974808,17.39616455629598,17.72387761110874,16342600
2018-01-31,17.75119400024414,17.82401934207547,17.560028129046817,17.69657542794392,15107600
2018-02-01,17.70567512512207,17.924151105113737,17.569126118371123,17.70567512512207,10716700
2018-02-02,16.358407974243164,17.550925377134092,16.321996170161114,17.53271860694648,25449200
2018-02-05,16.067106246948242,16.977423901010955,15.803115030142486,16.513161689083795,29892000
2018-02-06,17.059349060058594,17.104865975015723,15.539118826345895,15.693872864614592,38602400
2018-02-07,16.258272171020508,16.82266808568146,16.17634345174828,16.722534334798812,31024200
2018-02-08,15.621047019958496,16.504054305388227,15.347952484425548,16.267373300615787,29904000
2018-02-09,15.994280815124512,16.158138269751426,15.147685123747538,15.875940284723477,34794800
2018-02-12,15.994280815124512,16.28558218499764,15.821319975652424,16.14903488490625,26314100
2018-02-13,16.20365333557129,16.35840740418678,15.930558737446592,16.067106036508942,23234600
2018-02-14,17.405277252197266,17.45989583451281,15.775807542524936,15.98518022164571,35128700
2018-02-15,17.405277252197266,17.61464993131804,17.086665672151977,17.54182457613284,21663100
2018-02-16,17.050247192382812,17.532716116050473,16.97742185827193,17.332446881318784,16549400
2018-02-20,16.777151107788086,17.077555800891655,16.631500452725312,16.67701563132264,12946500
2018-02-21,17.050247192382812,17.42347724673769,16.786256007340718,16.786256007340718,16481500
2018-02-22,17.441686630249023,17.66016266534878,17.214107209983464,17.232313980315073,16885300
2018-02-23,17.796710968017578,17.869536317133765,17.450790993789013,17.450790993789013,15111700
2018-02-26,17.778505325317383,17.969671209103645,17.532719129340855,17.84222728657947,13857800
2018-02-27,17.37796401977539,17.678368773827476,17.241416719986827,17.6601620041775,15050400
2018-02-28,16.931907653808594,17.450788406363728,16.931907653808594,17.277827576747676,17068400
2018-03-01,16.877294540405273,17.068460464183204,16.56778631841793,17.068460464183204,15127700
2018-03-02,16.677017211914062,16.87728818382596,16.422129409543185,16.640605412843765,16260600
2018-03-05,16.55868148803711,16.740744008678586,16.4312358136653,16.55868148803711,16410800
2018-03-06,17.022939682006836,17.195898774529503,16.768050130925463,16.931907575456844,18429800
2018-03-07,16.494956970214844,16.85908369152676,16.449440044867625,16.704329617932547,13955300
2018-03-08,16.267372131347656,16.485848091328915,16.121719755067563,16.413022771335164,12134400
2018-03-09,16.777151107788086,16.786254490766105,16.45853964872848,16.485849797662535,15467400
2018-03-12,16.89549446105957,16.91370123008372,16.55867791557808,16.740740396940406,10999100
2018-03-13,16.82267189025879,17.168593613483946,16.75894992447872,17.032044559619973,12003000
2018-03-14,16.98652458190918,17.250517492984393,16.931906017521943,17.132175244470382,12497300
2018-03-15,16.758941650390625,17.050242913733967,16.70432309758687,16.95921083486605,10488800
2018-03-16,16.71343231201172,16.913701566380166,16.68612215793248,16.840876225128632,15208200
2018-03-19,16.431232452392578,16.649710210538707,16.3037885403849,16.62240005669717,11531500
2018-03-20,16.83177375793457,16.913702488345113,16.494957187396277,16.531368991860305,16664700
2018-03-21,17.45989418029785,17.51451275743863,16.904599814437947,16.931909971154965,15725900
2018-03-22,16.431232452392578,17.223209550866326,16.431232452392578,17.205002781638637,17976600
2018-03-23,15.948765754699707,16.59509045723633,15.93966236978175,16.513161729267868,16437500
2018-03-26,16.158138275146484,16.203653463094437,15.775804792987067,16.139931505450054,12987800
2018-03-27,15.69387435913086,16.26737538815538,15.584637225416717,16.26737538815538,15943300
2018-03-28,15.247820854187012,15.702979685655281,15.029344823437421,15.67566953070165,19249200
2018-03-29,15.994280815124512,16.02159096966004,15.366161151152383,15.366161151152383,16127800
2018-04-02,15.602842330932617,16.16723997877892,15.466295044995059,15.994279157235107,14724900
2018-04-03,15.821322441101074,15.894147794917785,15.520917639570465,15.621053152178465,12783400
2018-04-04,15.784907341003418,15.803114109734622,15.129479293317353,15.384367110382085,16268900
2018-04-05,16.48585319519043,16.48585319519043,15.885043685163975,15.903248718579077,17297500
2018-04-06,15.775802612304688,16.358405271712552,15.666563745519271,16.212754606860585,16346600
2018-04-09,15.866837501525879,16.076210152024657,15.539122579845573,15.885044271906605,14785100
2018-04-10,16.567781448364258,16.695225360087758,16.112622636445384,16.31289188862418,14184900
2018-04-11,16.36750602722168,16.540466815071433,16.294680706489036,16.476744876466945,11123700
2018-04-12,16.303607940673828,16.40402091191992,15.956721702159523,16.285350403671064,12857700
2018-04-13,16.312740325927734,16.504439283555314,16.139297168215915,16.431410860487432,9707000
2018-04-16,16.57746696472168,16.63223784428766,16.276224515406497,16.513567315038895,12325600
2018-04-17,16.70526885986328,16.805683605616412,16.43141267834492,16.60485585524529,10121700
2018-04-18,17.508581161499023,17.672895546385362,17.17082362132878,17.179952391726346,19424200
2018-04-19,17.864591598510742,17.98326385326111,17.32600642051356,17.50857831652891,22122700
2018-04-20,17.672895431518555,17.965009117802346,17.490323507023728,17.882851925893167,13230200
2018-04-23,17.17082405090332,17.590738794022037,17.07953808577882,17.30775212802259,14924600
2018-04-24,14.678726196289062,16.79655209537962,14.24968358032936,16.79655209537962,77549000
2018-04-25,14.030598640441895,14.66046898829579,13.98495565974119,14.541798457268383,39947100
2018-04-26,14.267939567565918,14.340967978857693,13.802382792655356,14.149268181574952,31647200
2018-04-27,13.984955787658691,14.176655611901133,13.838898944534442,13.994084557995821,16203700
2018-04-30,13.884540557861328,14.140140008149197,13.866283018985651,13.984954409975435,17564400
2018-05-01,13.647198677062988,13.966698663946264,13.364213770342305,13.802384285484303,19461300
2018-05-02,13.793254852294922,14.030597638536308,13.656326790538099,13.902797475813857,20459700
2018-05-03,13.884540557861328,14.012340718288948,13.683711983065745,13.948440202791453,18971900
2018-05-04,14.076241493225098,14.194912893741527,13.75674150179106,13.802384482076986,15428800
