Price,Close,High,Low,Open,Volume
2017-02-03,13.205338478088379,13.292935299491429,13.146940133044222,13.16884003455817,6409300
2017-02-06,13.052041053771973,13.278335843527799,13.00094267941623,13.176137702490037,6036900
2017-02-07,13.146940231323242,13.32943523499126,13.073941951390758,13.110440395193809,9013100
2017-02-08,13.380532264709473,13.424330671324254,13.037442193628907,13.110439073878128,12920800
2017-02-09,13.395133018493652,13.490029804028307,13.292934873695183,13.395133018493652,10365500
2017-02-10,13.402432441711426,13.460830782515835,13.336734134265681,13.402432441711426,5676600
2017-02-13,13.548428535461426,13.584928371194835,13.409733336653574,13.46813168150066,6125600
2017-02-14,13.687124252319336,13.694424218999727,13.314834305577097,13.519229195649192,7873200
2017-02-15,13.592226028442383,13.665222902851182,13.329432825127087,13.614124533834572,9731700
2017-02-16,13.563026428222656,13.811219704545849,13.5484264961269,13.614124798231638,8981800
2017-02-17,13.424335479736328,13.555732138971388,13.21994191410556,13.555732138971388,8353800
2017-02-21,13.64332389831543,13.65792243726742,13.395130635892542,13.395130635892542,11591900
2017-02-22,13.395133018493652,14.752894845360402,13.256436431334084,14.387904852444098,14828000
2017-02-23,13.161540031433105,13.482730232135383,13.015543473058347,13.438931821553505,11413600
2017-02-24,13.146940231323242,13.198038609578067,12.884146980496853,13.125040329645582,10378000
2017-02-27,13.292935371398926,13.358633683969792,13.073941924380291,13.154240171372768,8180400
2017-02-28,13.132341384887695,13.263738021187118,12.986346205253389,13.234538149864358,9768000
2017-03-01,13.424335479736328,13.636030406798756,13.198042006790802,13.241840429093575,10698400
2017-03-02,13.584930419921875,13.584930419921875,13.241838873918445,13.387835454216916,12586100
2017-03-03,13.417028427124023,13.614123311920558,13.241833438080217,13.577624877992017,9319400
2017-03-06,13.504630088806152,13.53382995731482,13.256436775787929,13.278336677169431,7777400
2017-03-07,13.271035194396973,13.490028613895943,13.19803692378858,13.43163027587447,5571300
2017-03-08,13.23453426361084,13.45352905724534,13.132337528643728,13.219935724562745,5571900
2017-03-09,13.022843360900879,13.344034951973475,12.927945180837304,13.271036673230654,7041700
2017-03-10,13.073943138122559,13.205339775462726,12.94254650078239,13.022844755229494,5559700
2017-03-13,13.044742584228516,13.219937608709808,12.98634424273475,13.095840958994772,5737500
2017-03-14,12.957146644592285,13.103143220053516,12.942546708580856,13.04474486833433,6863400
2017-03-15,13.387834548950195,13.431632963147518,12.979046101013395,13.04474441847262,9126400
2017-03-16,13.314834594726562,13.482729655042773,13.307534627887645,13.417031345818812,6303600
2017-03-17,13.46082878112793,13.468128746683888,13.307532289104921,13.365930621226529,9402700
2017-03-20,13.417028427124023,13.519226548310748,13.336731594016033,13.468128183880388,3858400
2017-03-21,13.117740631103516,13.541128992592306,13.088542153928294,13.446232201364824,6490000
2017-03-22,13.205338478088379,13.249136888789904,12.906046785696272,13.117740264358956,6131800
2017-03-23,13.154239654541016,13.402432960651323,13.139639720693038,13.234536506052237,6664600
2017-03-24,13.176138877868652,13.329435406936987,13.13234046627473,13.234537224102684,5439300
2017-03-27,13.154239654541016,13.20533803068261,13.015543067637884,13.10314127839942,5334000
2017-03-28,13.263736724853516,13.300235168113286,13.000943477938812,13.132340101396164,6223700
2017-03-29,13.46302318572998,13.529452689908407,13.197305169016271,13.248973656127966,7251900
2017-03-30,13.684454917907715,13.684454917907715,13.381830848208372,13.448260350359169,5239600
2017-03-31,13.773029327392578,13.86160248342626,13.62540786994396,13.669695151872078,9386000
2017-04-03,13.558976173400879,13.773025681433952,13.433498390132465,13.7656444697332,5143500
2017-04-04,13.507312774658203,13.60326715505599,13.41874101656163,13.485170539045416,5680400
2017-04-05,13.477783203125,13.787787031308543,13.4334973441908,13.588498554371535,6556800
2017-04-06,13.669692039489746,13.70659669153799,13.344925751740693,13.492547175578144,7858100
2017-04-07,13.507312774658203,13.706601342109565,13.499932968002415,13.61064836953449,6334700
2017-04-10,13.603266716003418,13.721363328202363,13.50731233870261,13.595885501763151,5348200
2017-04-11,13.706597328186035,13.721359752819916,13.492547802283955,13.618025596027346,6556500
2017-04-12,13.56635570526123,13.713977120671952,13.463021559167018,13.713977120671952,5992000
2017-04-13,13.618027687072754,13.706599432831617,13.499931087512593,13.566359192920482,5567800
2017-04-17,13.63278579711914,13.73612135555091,13.581118721814361,13.654929432744995,7527200
2017-04-18,13.736125946044922,13.758268181248305,13.588504474849843,13.610648117875911,6881800
2017-04-19,14.023981094360352,14.046124729220058,13.77302553057234,13.795169165432046,11697100
2017-04-20,14.06088638305664,14.149459518694867,13.699215444193161,14.038744155013758,10641600
2017-04-21,13.891127586364746,14.06827251172931,13.86160413604868,14.04613027594794,5606600
2017-04-24,14.023981094360352,14.097791802737207,13.891122100846443,14.05350594083996,7469300
2017-04-25,14.06088638305664,14.223270230423017,14.023981731103682,14.105173654786869,6283400
2017-04-26,14.223270416259766,14.348748205490404,13.987077261901446,14.031363126388069,9286200
2017-04-27,14.201128005981445,14.274938725045503,14.075650205919255,14.223271644047372,7379200
2017-04-28,13.248974800109863,14.363511226844002,13.09397214103573,14.326606569257157,27336200
2017-05-01,13.322783470153809,13.529453202970927,13.219449307656438,13.315403665251749,9446000
2017-05-02,13.61064338684082,13.713977536064998,13.322781758852868,13.344925394181848,12243800
2017-05-03,13.433499336242676,13.677073708233495,13.374451046300122,13.625405222689265,7337000
2017-05-04,13.285877227783203,13.463022088548316,13.212066517175522,13.440878453019348,7219100
2017-05-05,13.381830215454102,13.55159527282458,13.278496064915542,13.359687987665675,6789800
2017-05-08,13.13825798034668,13.46302431606108,13.027542600027946,13.426119658562317,9623600
2017-05-09,13.160401344299316,13.367071082308398,13.079209410113174,13.175163770119052,8153400
2017-05-10,13.293261528015137,13.367072255771074,13.020162257664932,13.130879053210107,7770700
2017-05-11,13.049689292907715,13.204690580060465,12.931592671889591,13.197309365268985,5902900
2017-05-12,12.902066230773926,13.086592354467452,12.879923996937165,13.005401817361667,4921800
2017-05-15,13.10135555267334,13.145641430773717,12.946354275410684,12.953734081908511,5563800
2017-05-16,13.049689292907715,13.153023484342881,12.998022197190133,13.08659395904234,8288400
2017-05-17,13.020161628723145,13.079209926511046,12.798730863974132,12.916827459549935,9175300
2017-05-18,13.308023452758789,13.40397640974355,12.806112212352392,12.968494681027558,12104300
2017-05-19,13.352309226989746,13.426119951419713,13.241593844256032,13.337546800539258,6847200
2017-05-22,13.367071151733398,13.522072400178434,13.330165086992375,13.374452364681602,7417400
2017-05-23,13.403976440429688,13.5663589094766,13.35230935517942,13.411357653725794,4928300
2017-05-24,13.440881729125977,13.514692457724427,13.271118038825323,13.426120709664326,5722100
2017-05-25,13.352309226989746,13.522072907702938,13.271117289334535,13.440880970047727,5152100
2017-05-26,13.337543487548828,13.426116616428084,13.308020049803824,13.315401261195605,3222200
2017-05-30,13.175164222717285,13.34492790200881,13.167783009553855,13.337546688845379,3742500
2017-05-31,13.278499603271484,13.300643244782798,13.042306391774503,13.256355961760171,10644100
2017-06-01,13.197305679321289,13.359689543735211,13.182544661683787,13.30064124971807,8616000
2017-06-02,13.411356925964355,13.418738138859924,13.234212039937917,13.271116696593355,9819200
2017-06-05,13.189926147460938,13.411356902653504,13.189926147460938,13.396594476888023,8022600
2017-06-06,13.175164222717285,13.271117178196963,13.020161561930161,13.160401796390422,7004300
2017-06-07,13.2711181640625,13.30802423262128,13.034924956576582,13.18992762887832,4695900
2017-06-08,13.389212608337402,13.522071618075817,13.153019438945703,13.271116023641552,7323800
2017-06-09,13.56635570526123,13.795169039930066,13.396592063014408,13.411354486119912,8082300
2017-06-12,13.750882148742676,13.950170642680646,13.573737290071877,13.573737290071877,8586900
2017-06-13,13.802556037902832,13.957557322025053,13.706601655312438,13.750887535372682,6143400
2017-06-14,13.706597328186035,13.905885837276536,13.625405400521988,13.876360988008772,6467000
2017-06-15,13.721359252929688,13.773026329443661,13.558976811339734,13.581119039661582,5983900
2017-06-16,13.832074165344238,13.868980224376628,13.654929305455374,13.750882243295182,11906200
2017-06-19,14.097794532775879,14.127317977150538,13.854220133439574,13.891124790863508,6650000
2017-06-20,13.964935302734375,14.142080189775662,13.876362155302523,14.112556745846655,4554800
2017-06-21,13.728741645812988,14.016601901334397,13.632787288757607,13.972316033059343,5872800
2017-06-22,13.780409812927246,13.839458111222228,13.654932003072599,13.728742727896947,4677600
2017-06-23,13.817312240600586,13.898504165581048,13.750882739766071,13.809931028527611,6004500
2017-06-26,13.987079620361328,13.994459425834918,13.839458170084763,13.839458170084763,2740400
2017-06-27,13.88374137878418,14.119934527660844,13.876360166904007,13.964933301643864,5869000
2017-06-28,13.876283645629883,14.107554636553937,13.853902031171883,13.950887604204397,4774900
2017-06-29,13.786755561828613,14.003106851553708,13.727072692758215,13.89866076346663,5439700
2017-06-30,13.630094528198242,13.883747188475299,13.577872172779871,13.876286648708037,5932800
2017-07-03,14.032947540283203,14.062789686221317,13.659929253767793,13.712151586207655,3175000
2017-07-05,13.95834732055664,14.085173628709766,13.831522435355733,14.018031628348433,5724600
2017-07-06,13.652472496032715,13.950888346202447,13.607710687688147,13.88374492220948,5149900
2017-07-07,13.622629165649414,13.801677787818225,13.600247554271327,13.697233113957742,4608500
2017-07-10,13.368974685668945,13.71215080673834,13.354053613548079,13.63754829203752,6956000
2017-07-11,13.443581581115723,13.465961771269251,13.264532945127145,13.398818354904526,4101100
2017-07-12,13.465962409973145,13.65993213056563,13.301834841603567,13.53310582952255,6326000
2017-07-13,13.510725975036621,13.540566705051114,13.428661477330461,13.488344360311622,3203300
2017-07-14,13.54056453704834,13.667390820945954,13.495802737717401,13.533104000001194,4526200
2017-07-17,13.786755561828613,14.032947574612987,13.488341216476622,13.495801752979402,9339000
2017-07-18,13.891204833984375,13.935966640309278,13.704695647519747,13.764378530270342,7183700
2017-07-19,13.883743286132812,13.95088670221352,13.831520945392722,13.921044551532288,4796200
2017-07-20,13.465962409973145,13.883744003381024,13.458503294869555,13.853901851158117,8604300
2017-07-21,13.398818969726562,13.488344003304858,13.160087444120622,13.436121659947576,9557000
2017-07-24,13.406280517578125,13.43612267200275,13.316756900208738,13.383900324711899,4947700
2017-07-25,13.756917953491211,13.771837606922908,13.361517967031888,13.473423194006516,8909500
2017-07-26,13.443581581115723,13.846440656352007,13.398818354904526,13.771836702285414,9040200
2017-07-27,13.935965538024902,13.995648416054797,13.443581438540258,13.443581438540258,8934700
2017-07-28,13.95834732055664,14.070253974714035,13.861363166299412,13.935967128086936,6101000
2017-07-31,13.921045303344727,14.032950528538711,13.72707558229749,13.928505841417945,17213200
2017-08-01,14.107558250427246,14.129939870618653,13.876287200259469,13.965810835120053,6824900
2017-08-02,13.906123161315918,14.062791602940822,13.697233803085425,14.047870527938063,7519800
2017-08-03,13.719616889953613,13.965808987681983,13.704697234752146,13.88374590374075,4564000
2017-08-04,13.913586616516113,13.950889311845437,13.704697214481216,13.764380104055805,4053200
2017-08-07,13.980728149414062,14.01803083968526,13.868822924504743,13.928505805986521,2685800
2017-08-08,13.585329055786133,13.950888329511475,13.54802778603566,13.816601481686202,7786400
2017-08-09,13.406280517578125,13.585329175269145,13.30929636160258,13.585329175269145,5068200
2017-08-10,13.301836967468262,13.406281671036242,13.271996233428425,13.361519858500303,3986300
2017-08-11,13.316757202148438,13.3913611669493,13.197391427647965,13.264534853673515,6194800
2017-08-14,13.42866039276123,13.548026149082943,13.346595901683031,13.383898589878601,6250300
2017-08-15,13.391357421875,13.47342047954886,13.324214014627014,13.451040292434115,3607400
2017-08-16,13.600250244140625,13.615171321343787,13.436122663762577,13.436122663762577,4745900
2017-08-17,13.368974685668945,13.727071878859206,13.316752356197668,13.607706147795787,6980200
2017-08-18,13.003418922424316,13.398817432745872,12.995958385235912,13.33167544395419,8393100
2017-08-21,12.966116905212402,13.070563008284902,12.876593300238312,13.033260320418993,8325400
2017-08-22,13.167547225952148,13.204849914030866,12.966116979183232,13.010880204877694,7362400
2017-08-23,13.107864379882812,13.2794524766064,13.092943304615007,13.115324917516714,5307400
2017-08-24,13.130248069763184,13.316757271257114,13.100405914507059,13.219771689626992,5565100
2017-08-25,13.204851150512695,13.257073495760865,13.085485383387677,13.145168266950186,3402200
2017-08-28,13.078024864196777,13.30929586047065,13.025801095920054,13.257073515146116,4154300
2017-08-29,13.18993091583252,13.204851993413646,12.93627828876249,12.966119020972464,4484900
2017-08-30,13.443581581115723,13.465961771269251,13.130246112397694,13.17500791565682,5945200
2017-08-31,13.51818561553955,13.54802634357233,13.376438244265632,13.495804002300906,7167400
2017-09-01,13.533105850219727,13.585328193737546,13.428661163184092,13.540566388286864,3406100
2017-09-05,13.145167350769043,13.555486968794142,13.092943586208534,13.533105355411067,6520700
2017-09-06,13.413740158081055,13.436121772400984,13.145167901002628,13.189929706690341,7268600
2017-09-07,13.383898735046387,13.451042151574626,13.271993515150013,13.436121076134556,3400600
2017-09-08,13.54056453704834,13.659930283898808,13.324214654488848,13.36151591677264,7505700
2017-09-11,13.585329055786133,13.809140943145662,13.577869940197823,13.667393556779851,5574100
2017-09-12,13.71215534210205,13.764379111798357,13.585329033029762,13.60025011008585,5232800
2017-09-13,13.756917953491211,13.794219221498699,13.630091650132723,13.689774532716001,5624900
2017-09-14,13.630094528198242,13.786761594453356,13.58533128959467,13.7046985029184,6059100
2017-09-15,13.615169525146484,13.719614205885144,13.480882693938465,13.622630062763825,6363700
2017-09-18,13.659931182861328,13.704694408090088,13.600248305508353,13.637550993198987,4359500
2017-09-19,13.682313919067383,13.704695533519741,13.465962581551054,13.645012651265608,4874600
2017-09-20,13.771836280822754,13.786757355769852,13.59278765031364,13.652470527150012,4800400
2017-09-21,13.645011901855469,13.838980191314175,13.63009082637339,13.77929731233794,4507000
2017-09-22,13.674854278564453,13.734537164736304,13.622631931033116,13.674854278564455,4608300
2017-09-25,13.697234153747559,13.906123517325817,13.674852540670429,13.689773616055183,4243700
2017-09-26,13.801678657531738,13.861361535348928,13.697233977089667,13.712153629329928,3931700
2017-09-27,13.831523895263672,13.928508059757513,13.764380464863178,13.883746247141307,6217000
2017-09-28,13.9446439743042,13.967269658427231,13.68068341341281,13.801350851796988,4835200
2017-09-29,13.9446439743042,13.97481155313491,13.786268500850964,13.91447783394282,10337900
2017-10-02,13.899397850036621,14.004981527913145,13.854147907870928,13.937105895429744,5042100
2017-10-03,13.756102561950684,13.937103741104963,13.703310731172708,13.906937597147335,4858400
2017-10-04,13.72593879699707,13.831522476852973,13.680687415513324,13.756104946183148,9913400
2017-10-05,13.816437721252441,13.906939039450318,13.748562092221448,13.786271574166252,8364300
2017-10-06,13.831521034240723,13.91448045317193,13.718395469269732,13.786271095946246,5386600
2017-10-09,13.869231224060059,13.89185691594569,13.831523176053834,13.831523176053834,3976800
2017-10-10,13.989895820617676,14.0426890908038,13.861686469961864,13.891854052925362,5034700
2017-10-11,14.080397605895996,14.13318943939298,13.959730146911584,13.989896292422898,5347500
2017-10-12,14.63094425201416,14.638486148620064,14.11056489396437,14.20860811137142,11397300
2017-10-13,14.713900566101074,14.751608602690471,14.465023784590647,14.661108739488164,7702100
2017-10-16,14.63094425201416,14.728987469421213,14.570610517636627,14.706361779603503,5313400
2017-10-17,14.585695266723633,14.646029005055146,14.525361528392121,14.62340331375466,3869000
2017-10-18,14.970320701599121,14.98540449309267,14.57815075358403,14.57815075358403,9807600
2017-10-19,14.955239295959473,15.045740620889182,14.8345718216997,14.917531249679454,7298700
2017-10-20,14.676192283630371,14.955236667862989,14.623400452727594,14.955236667862989,11379900
2017-10-23,14.578147888183594,14.804398962238043,14.55552220539045,14.728982896532724,5908800
2017-10-24,14.8270263671875,14.8270263671875,14.593233371713659,14.615857618665357,7256300
2017-10-25,14.59323501586914,14.842111829663578,14.532901286418051,14.796861892192656,6734000
2017-10-26,14.63094425201416,14.691277986391695,14.510276783259092,14.676194193179889,4283100
2017-10-27,14.661108016967773,14.744065981070035,14.525356790384938,14.623398543767363,6068700
2017-10-30,14.555523872375488,14.713900793127266,14.525357730332406,14.653567070571688,7293100
2017-10-31,14.751611709594727,14.759153606194916,14.547986255268354,14.608319989600185,6994200
2017-11-01,14.879815101623535,14.992940628274793,14.766689574972279,14.827023285084223,7492100
2017-11-02,14.676192283630371,14.713901761753432,14.374523650993424,14.653568035226042,10004800
2017-11-03,14.804402351379395,14.992945435743964,14.593235017511606,14.646026850978554,5002500
2017-11-06,14.92507553100586,15.068367280537514,14.811948497153512,14.925075531005858,4931000
2017-11-07,14.92507553100586,15.106076771311626,14.796866139313858,14.917533632851036,5915500
2017-11-08,15.2267427444458,15.2267427444458,14.894906451117697,14.925074040724727,8692200
2017-11-09,15.083447456359863,15.256906756875289,14.887362466810828,15.158864981335592,9878600
2017-11-10,15.075905799865723,15.12869763664773,14.97786402276623,15.030655859548238,7205600
2017-11-13,15.106070518493652,15.151320450222407,14.947693599738924,15.023111111599777,4283800
2017-11-14,15.060822486877441,15.083448176992027,14.93261311983422,15.023114441822848,3208300
2017-11-15,14.902446746826172,15.045739905118932,14.894904850235006,14.970322377676968,4459000
2017-11-16,15.060822486877441,15.090990073696888,14.819487546200724,14.917530764894211,4893900
2017-11-17,15.000487327575684,15.09853053696104,14.947695494123375,14.947695494123375,4336400
2017-11-20,14.857197761535645,15.045740873034982,14.834572070306603,15.02311518180594,4945800
2017-11-21,14.92507553100586,15.02311733007857,14.887366040231747,14.947699787000335,6317900
2017-11-22,14.91752815246582,15.030653706288234,14.827026846326213,14.91752815246582,4822300
2017-11-24,14.93261432647705,14.977865710362797,14.894906278375425,14.970323813048505,1425800
2017-11-27,14.781781196594238,15.008032369811904,14.766697401454426,14.917532475912788,4257000
2017-11-28,14.676192283630371,14.879819150086375,14.540442477795876,14.796861175154657,10782700
2017-11-29,14.834567070007324,14.90244268234578,14.676190161727822,14.676190161727822,8398700
2017-11-30,14.92507553100586,15.008033533768925,14.80440659899869,14.909991734696213,9409700
2017-12-01,14.713900566101074,15.000485384200898,14.570607437816467,15.000485384200898,6374100
2017-12-04,14.977862358093262,15.128695955210782,14.917528631552353,15.045737980260474,5336100
2017-12-05,14.879815101623535,15.04573388328322,14.864731314478272,14.992940628274793,5799000
2017-12-06,14.789319038391113,15.00048635855915,14.706359626342536,14.857194659436406,6597500
2017-12-07,14.819486618041992,14.932612184590328,14.744069094186562,14.774236679116584,4211900
2017-12-08,14.962777137756348,14.97786092756831,14.819484011481448,14.849651591105372,4147900
2017-12-11,14.955239295959473,14.970323089859384,14.8345718216997,14.917531249679454,4498100
2017-12-12,14.970320701599121,14.977862597345895,14.811943767855917,14.977862597345895,7561300
2017-12-13,14.970320701599121,15.03819632485056,14.909986974094455,14.98540449309267,7764200
2017-12-14,14.91752815246582,14.992944229367788,14.819484950942124,14.940152400148627,4787000
2017-12-15,15.189035415649414,15.211661111069574,14.940158519907841,14.962784215328002,11660800
2017-12-18,15.520866394042969,15.558574434912636,15.241822000810961,15.309697625152001,8067100
2017-12-19,15.294617652893066,15.573660651095862,15.21920012094347,15.573660651095862,6848100
2017-12-20,15.12115478515625,15.407741078829224,15.106072431649443,15.392657286852842,7224700
2017-12-21,15.12115478515625,15.287073619957312,15.083446743684867,15.211656098544971,6510800
2017-12-22,15.189035415649414,15.204119212596188,15.106077409382257,15.151327361752529,4287300
2017-12-26,15.219200134277344,15.30215956334156,15.18149064903462,15.19657444313171,2016300
2017-12-27,15.196569442749023,15.279528844515712,15.166403302950693,15.256903160814987,3089200
2017-12-28,15.36457633972168,15.37221152700092,15.150754682381068,15.25002813896082,3212200
2017-12-29,15.1583890914917,15.372209260769223,15.158389091491701,15.372209260769223,2950700
2018-01-02,15.227117538452148,15.295845866698365,15.097297524713815,15.250026010173771,5114800
2018-01-03,15.17366886138916,15.334034056879807,15.135485631599993,15.227123926552709,4121900
2018-01-04,15.135477066040039,15.272933702408187,15.112568597672322,15.158386990948218,4883200
2018-01-05,15.166027069091797,15.196572186016867,15.059115518502075,15.173663712458263,3775700
2018-01-08,15.570761680603027,15.58603496999308,15.188938185097971,15.272939820202218,9354200
2018-01-09,15.608938217163086,15.631846684893066,15.471481584621525,15.578391651469218,8968500
2018-01-10,15.769309043884277,15.899129082145079,15.471487202920478,15.540215544149193,10205600
2018-01-11,15.708215713500977,15.868582311873263,15.608942262349215,15.853309025068132,8056700
2018-01-12,15.54785442352295,15.776947956192778,15.509671197050539,15.754038020309332,5165600
2018-01-16,15.517306327819824,15.822764827079856,15.502033038721567,15.578398027671831,7582600
2018-01-17,15.98312759399414,16.006036065574403,15.555485798188132,15.601304197889323,6384600
2018-01-18,15.654762268066406,15.952584108536518,15.616580503687501,15.952584108536518,6405100
2018-01-19,15.822761535644531,15.845671464526214,15.654759760134333,15.654759760134333,6045600
2018-01-22,15.891487121582031,15.899123763223884,15.776940410035149,15.853305369913224,3988600
2018-01-23,16.26567268371582,16.296219248144077,15.868577541930971,15.914395932032999,5112600
2018-01-24,16.258041381835938,16.4413164425535,16.196948238389375,16.28094985408769,6774300
2018-01-25,16.166404724121094,16.364953090361993,16.06713126927107,16.273314822658172,4983600
2018-01-26,16.21985626220703,16.265674657870008,16.0976729027454,16.24276618830879,3227100
2018-01-29,15.998401641845703,16.196948535526595,15.960218426491119,16.14349349057091,3490800
2018-01-30,15.906761169433594,15.983126132982196,15.830396205884993,15.906761169433594,4328100
2018-01-31,15.85330867767334,16.1205853647431,15.761670415391425,15.937310296720034,9353100
2018-02-01,15.708215713500977,15.952582476219893,15.631850736016116,15.853309025068132,5234300
2018-02-02,15.356939315795898,15.685307709228919,15.303484266919053,15.608942729458777,5685900
2018-02-05,14.776566505432129,15.425666604595852,14.692564887734251,15.311118414447568,8362000
2018-02-06,14.830023765563965,14.9140253958076,14.326016897184074,14.539838566649253,11994300
2018-02-07,14.85293197631836,15.104935381291776,14.738383782342524,14.784203642549175,6285800
2018-02-08,14.318378448486328,14.868203656553524,14.310741805195576,14.852931826512796,7716500
2018-02-09,14.906388282775879,15.028571673901835,14.37183485419413,14.486381601307102,10915400
2018-02-12,14.830023765563965,14.99038892525713,14.471110224911909,14.952207160532366,9087700
2018-02-13,14.906388282775879,14.975116622351843,14.54747329687008,14.738385027572,7162300
2018-02-14,14.998024940490723,14.998024940490723,14.608564839160106,14.761294804735567,12645500
2018-02-15,14.936933517456055,15.08966348581156,14.715476665535588,15.04384507792128,9929100
2018-02-16,15.181303024291992,15.227122896940791,14.906391071105128,14.959846132654208,7400800
2018-02-20,14.898751258850098,15.242391491426307,14.891114615031844,15.120208103415983,5880000
2018-02-21,14.677289962768555,14.944566615704824,14.646744850269295,14.738381644307651,7828900
2018-02-22,14.593292236328125,14.929295812365119,14.127467176836664,14.356560656547416,13249800
2018-02-23,14.669655799865723,14.730748948270913,14.555109059687641,14.6620206128559,6540400
2018-02-26,14.509288787841797,14.799473922720752,14.494015502705894,14.700200482418662,5480000
2018-02-27,14.119831085205078,14.570382875248852,14.104557797549827,14.5551095875936,8071200
2018-02-28,14.173286437988281,14.440563151496729,14.127468030585405,14.15801460654793,11886900
2018-03-01,14.058737754821777,14.310741145639119,13.921281095004915,14.135102727669,8839300
2018-03-02,14.081646919250488,14.1274653178554,13.730368645837821,13.974735380451522,9953200
2018-03-05,13.837282180786133,14.012920614559537,13.760917201067874,13.936555634841278,15680900
2018-03-06,13.898372650146484,13.97473616660364,13.783824462379323,13.844916149469476,10786000
2018-03-07,14.158013343811035,14.234376863824751,13.806735034276665,13.822008320895721,8599500
2018-03-08,14.211465835571289,14.226737662904073,14.03582598410936,14.188555909761337,5628900
2018-03-09,14.440561294555664,14.440561294555664,14.211467830459966,14.310741276490575,4855700
2018-03-12,14.303105354309082,14.432925378916652,14.264923593882477,14.402380261883527,8251200
2018-03-13,14.280198097229004,14.448199896575597,14.242014877008696,14.356561624587778,6589400
2018-03-14,14.448196411132812,14.547469846675325,14.326013048984843,14.341286333388481,7987500
2018-03-15,14.547472953796387,14.56274624146217,14.364197871429637,14.478744615841245,6010400
2018-03-16,14.646743774414062,14.684925526368696,14.455832101559949,14.570378813964322,6144000
2018-03-19,14.463471412658691,14.623836548313948,14.32601474978805,14.608563262097045,4253200
2018-03-20,14.448196411132812,14.608561527749309,14.394741372260647,14.501651450004978,4257300
2018-03-21,14.318378448486328,14.478743587969802,14.249650115410331,14.432925184766063,4488200
2018-03-22,14.051103591918945,14.356562080680908,14.051103591918945,14.242015329462792,5520800
2018-03-23,13.730372428894043,14.096922631808216,13.69219066229337,14.089287443720906,4530700
2018-03-26,14.043464660644531,14.096919705405062,13.814371195516326,13.867826240276859,4510100
2018-03-27,13.99764633178711,14.188558039234582,13.898372884792346,14.043464733743095,4686900
2018-03-28,14.337362289428711,14.545821871813535,14.206110123402228,14.206110123402228,7560100
2018-03-29,14.391401290893555,14.522653404495411,14.298753606356005,14.360519220250502,6308300
2018-04-02,14.121177673339844,14.437726629137515,14.00536585856788,14.406843085836085,5589300
2018-04-03,14.399123191833496,14.453167923725244,14.152060718837792,14.190663678015184,5036800
2018-04-04,14.52265453338623,14.53809630621229,14.206105553494549,14.26787117219028,4377000
2018-04-05,14.391401290893555,14.607581675828493,14.321914791186195,14.553536947746858,6879600
2018-04-06,14.244709968566895,14.460888897439812,14.175223463541027,14.329636773791895,4161200
2018-04-09,14.082573890686035,14.314196058254389,14.074853004506243,14.283312513535222,5223600
2018-04-10,14.09029483795166,14.283312575457847,14.067132179311868,14.213826072146942,7183200
2018-04-11,14.26787281036377,14.368242872648693,14.020810307214235,14.059413271103095,6500400
2018-04-12,14.846925735473633,14.931854021049478,14.229269492945598,14.345079854343524,12637900
2018-04-13,14.777436256408691,14.978174863068782,14.70023034605418,14.924130136777285,7027600
2018-04-16,15.016780853271484,15.10942854437974,14.862366071279723,14.893249616721475,4956500
2018-04-17,15.186634063720703,15.217516132747939,14.970453690096777,15.02449841535068,8179400
2018-04-18,15.271568298339844,15.34105482156504,15.124874363463443,15.225242967783783,4961200
2018-04-19,15.024499893188477,15.271563832749624,14.94729397672211,15.232959401907978,5539900
2018-04-20,14.993620872497559,15.101710355634694,14.955017906408228,15.024502950847271,4511900
2018-04-23,15.024499893188477,15.07854609636678,14.924131318217121,15.00905959346028,4158200
2018-04-24,14.90096664428711,15.124867895059586,14.808318968015113,15.124867895059586,4451800
2018-04-25,15.148031234741211,15.14803123474121,14.839201706261202,14.877806133625368,7608300
2018-04-26,15.13259220123291,15.240681672188954,15.055384805146339,15.148033974971945,5028700
2018-04-27,15.24840259552002,15.333330878679186,15.070826614922305,15.117150463641579,5002300
2018-04-30,15.101710319519043,15.302448982442773,15.039944690358569,15.294728094721618,6524200
2018-05-01,15.078543663024902,15.163470451954302,14.931849794716701,15.117146615028426,3072000
2018-05-02,15.001338958740234,15.070825462811449,14.916410682073531,15.001338958740234,5904100
2018-05-03,15.001338958740234,15.325608820203072,14.947294227264509,15.047662803918215,8576600
2018-05-04,15.317890167236328,15.433700533370542,14.978178483648424,15.024502335580369,7173900
2018-05-07,15.534070014953613,15.54178942947898,15.2715657428317,15.371934330356599,5588700
2018-05-08,15.464582443237305,15.564951023881795,15.418257123608882,15.54950925067232,6803600
2018-05-09,15.912384033203125,15.927824334265107,15.487744092913925,15.526348527090356,6856500
2018-05-10,16.15172004699707,16.18260211104602,15.912378528337431,15.958702360714891,7188000
2018-05-11,16.005029678344727,16.23665183588619,15.997308792499172,16.16716533588459,5445500
2018-05-14,16.120838165283203,16.182603772329948,15.943262229099835,16.059072558236455,5951100
2018-05-15,15.703922271728516,16.06679506569679,15.66531931565407,16.02047122388578,8669300
2018-05-16,15.60355281829834,15.788851137748244,15.495463359126257,15.711643750078856,9603200
2018-05-17,15.68076229095459,15.781132350052994,15.634438441236897,15.65760110240006,5413700
2018-05-18,15.827455520629883,15.858339067522248,15.626716883655208,15.703924278277555,6262400
