Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2020-04-08,75.82372283935547,76.45199429393459,73.741442928635,74.58512076083478,2951500
2020-04-09,77.98675537109375,78.80351487716159,74.94411461881214,75.77882179805313,3891200
2020-04-13,77.18795013427734,77.72646934708085,75.90447580581328,76.8379123035729,2498200
2020-04-14,79.2074203491211,79.50360838026363,78.1124271534874,78.81250297426439,3784200
2020-04-15,77.98675537109375,79.27920696414908,77.65466521242168,78.43552252449982,2059200
2020-04-16,81.25379180908203,81.54997981790443,77.6995562461464,78.74069948407565,4647200
2020-04-17,83.42583465576172,83.47071412284286,81.74744941019323,82.42060033053873,2503900
2020-04-20,84.493896484375,85.4363104395344,82.82448178232646,83.38095563222421,4202900
2020-04-21,80.86785125732422,83.3270936928981,80.68834710930791,83.30914601715419,2693100
2020-04-22,81.26277923583984,82.10646390675579,80.76016207749598,82.10646390675579,3960900
2020-04-23,81.96284484863281,82.92320642625043,80.80502459844335,81.55895708938633,3147400
2020-04-24,83.39891052246094,83.45276725300907,81.32560785895907,82.80654126759413,2309300
2020-04-27,83.17450714111328,84.37720673913084,82.99500300894049,84.3682294782291,2318400
2020-04-28,81.67565155029297,83.47969807879961,81.53204272223566,83.43481860812025,2174300
2020-04-29,82.11542510986328,82.94116201005106,81.29867231918189,82.1692818333905,3023000
2020-04-30,79.68309783935547,83.70405470711368,79.45871425370842,82.69881377826323,3588900
2020-05-01,78.83942413330078,79.44077742917176,77.72648331383557,79.44077742917176,2644900
2020-05-04,78.32783508300781,79.29717401467052,77.69956365376994,79.13561752606006,2679800
2020-05-05,79.647216796875,80.49090149422209,78.83046388897881,79.17152456459051,2571900
2020-05-06,78.9112319946289,80.39216529662836,78.86635937798944,79.99724792338988,1866300
2020-05-07,79.3779525756836,79.90749463850676,78.75865158564417,79.77286309532714,1526400
2020-05-08,79.0548324584961,80.47293846941248,78.83044885604644,80.3203524155372,1318200
2020-05-11,79.81774139404297,80.2844563095902,78.45349200059023,78.76762769832823,2401800
2020-05-12,77.08924102783203,80.57167257494545,77.00846620616974,80.2485664406512,2550700
2020-05-13,76.78407287597656,78.07651779289424,75.94038832437151,77.08923129391799,3002300
2020-05-14,78.01368713378906,78.30089786320488,75.65317416539166,75.83267830341008,4521900
2020-05-15,78.22911071777344,79.27024718246678,77.14308794114159,77.92394542539523,3430000
2020-05-18,77.9239501953125,80.09598218624194,77.63673941012883,79.36000412123092,4210300
2020-05-19,77.65467071533203,78.6868366108379,77.34053505521558,77.75340004388917,2393100
2020-05-20,78.46246337890625,80.23060741772332,78.10344821380494,78.47144064113608,3312100
2020-05-21,77.69058990478516,78.60607899752975,77.02641624274665,78.25604106431722,1534100
2020-05-22,78.02267456054688,78.17525378250645,77.43029850214643,77.97779509637296,1345300
2020-05-26,76.74816131591797,78.95609491263721,76.55070267067876,78.90224504489684,3006600
2020-05-27,77.58287811279297,77.63672798720268,75.0877334996944,76.41608061785823,4007700
2020-05-28,79.16253662109375,79.70106277512875,77.78033957882779,78.758648853212,4514900
2020-05-29,80.78706359863281,80.87681565836901,78.84838623964328,79.52153695912966,5070300
2020-06-01,81.12814331054688,81.61281276467396,80.21266112895894,80.42806749268937,1768000
2020-06-02,81.65767669677734,81.65767669677734,80.58063138770126,81.04735307592729,2041600
2020-06-03,81.20891571044922,82.19620218317543,80.79604385957943,81.67563058655185,1759400
2020-06-04,79.76445007324219,81.04241447711702,79.35046411877752,80.3044383206825,1794400
2020-06-05,80.2684555053711,80.8984327713857,79.3594824219181,80.01646459896524,2837100
2020-06-08,79.89945220947266,80.23244406771087,78.06350990378897,78.82848414793145,4814000
2020-06-09,78.30651092529297,80.51143803808723,78.30651092529297,80.16044975264221,2666000
2020-06-10,78.15351867675781,78.98149764238919,77.56854271785735,78.67550377403387,3076100
2020-06-11,75.21060180664062,77.6045287776312,74.91360962761046,77.39753235600031,4084300
2020-06-12,75.57060241699219,76.80355888726875,74.49063257637253,76.78556247973181,4703800
2020-06-15,75.39960479736328,75.86759378289409,74.21164279243925,74.65262686761335,4328700
2020-06-16,76.48856353759766,77.40653816477443,75.52559446241355,76.82155541078711,3735800
2020-06-17,76.58756256103516,77.2085450063467,76.11057883137016,76.7945589982179,1992700
2020-06-18,75.46259307861328,76.43456374270566,75.17460253364919,76.05657743985958,1856800
2020-06-19,76.03855895996094,76.75853861148511,75.62457306351672,76.49754615946347,4432700
2020-06-22,75.56159210205078,76.19157615328615,75.03061231272824,75.97557809022676,1932300
2020-06-23,75.13861083984375,76.2005773746396,75.03961343578538,75.90358516246451,2655400
2020-06-24,74.22062683105469,75.11159640693404,73.21265660341568,74.81460425956244,3289500
2020-06-25,76.79454803466797,76.92954509475462,74.11263070164591,74.3376235130451,3941600
2020-06-26,75.87657928466797,76.94754734550273,75.42659362767672,76.66855843536374,3654600
2020-06-29,75.80458068847656,76.46155584964309,75.29159735549949,76.36255846378474,3412600
2020-06-30,77.4875259399414,77.68552072040794,75.687583377498,75.74158632341177,3343700
2020-07-01,78.57650756835938,78.88250144140609,77.61353836128691,77.8205348224277,2755900
2020-07-02,78.48648834228516,78.89147950622782,78.23449750226861,78.87347623694926,2536800
2020-07-06,79.29647064208984,79.64745889469981,78.80148368777527,78.99047683408556,2724400
2020-07-07,76.94754791259766,78.50450131840587,76.4615625755171,78.05451565809828,4541600
2020-07-08,75.75960540771484,77.34355725939187,75.35462095642104,77.217561791601,3722500
2020-07-09,77.11856079101562,77.40655139919984,75.77759829912992,75.77759829912992,2445800
2020-07-10,76.7045669555664,77.33454420149323,76.29957569783888,76.98355589787157,2213300
2020-07-13,75.11160278320312,77.39753067595284,74.91360800148082,76.95654666790338,3028100
2020-07-14,76.18257141113281,76.20056781586912,74.58961837564419,74.67061936254778,4071100
2020-07-15,78.37850952148438,78.76549751586552,76.83955918091858,77.31654981241313,2587000
2020-07-16,77.22654724121094,78.39651286231167,76.94755829138543,78.39651286231167,1187800
2020-07-17,78.80149841308594,79.01749650600553,77.4155415482531,77.66753932332595,1980200
2020-07-20,79.03547668457031,79.19747178787676,78.1625034537653,78.7564877879676,1411100
2020-07-21,79.80046844482422,80.03446294912446,79.0354940700305,79.13449148084071,1528400
2020-07-22,80.2774429321289,80.49344100320569,79.42247288271892,79.80045920774839,1619800
2020-07-23,80.5384292602539,81.7263910949049,80.17843936903685,80.17843936903685,2013500
2020-07-24,80.33145904541016,80.47545091681796,79.49448526499924,80.38545513890837,2362000
2020-07-27,80.35843658447266,81.3214055814523,80.12444212863353,80.39443625969683,1419600
2020-07-28,80.33145904541016,80.80844284794496,79.98047070519632,80.43045646098203,1288600
2020-07-29,81.65440368652344,82.30237729151867,80.34944110800495,80.47543654782929,2220500
2020-07-30,77.40653228759766,77.49652804301579,74.62561744139619,76.49755936553173,8532500
2020-07-31,77.7395248413086,77.97351932117623,76.28157560931307,77.10954762578419,4038200
2020-08-03,74.84162902832031,78.40551514401596,74.80562934639565,78.26151641631726,4450800
2020-08-04,72.96967315673828,74.91360755446402,72.83467609125717,74.49061995353333,5473300
2020-08-05,72.41169738769531,73.89665155797489,72.06070909405938,73.30266714336834,5130400
2020-08-06,72.33069610595703,72.34869251087612,70.80974240643909,72.18669740165979,5485200
2020-08-07,72.6546859741211,72.99667259582411,71.98870226931128,72.43868791871657,3401000
2020-08-10,74.78761291503906,75.02160737326452,72.33069513549802,72.75367587466472,5767100
2020-08-11,74.64363861083984,75.85859876590699,74.44564378170165,75.14762045501877,3685200
2020-08-12,75.12960815429688,75.43559510461361,74.17563389444238,74.8506123785088,3170000
2020-08-13,76.173583984375,76.42557489510392,74.85062483681081,74.85962647397608,3301000
2020-08-14,75.1476058959961,76.25457365069786,74.8596153456549,76.03857558826473,2757000
2020-08-17,75.32762145996094,76.03859986005175,75.03063604523017,75.03063604523017,2583900
2020-08-18,75.84056854248047,76.06556133814804,75.3995845855179,75.597579344303,2289400
2020-08-19,74.59864044189453,76.04759517138203,74.39165083267514,75.89460165739588,3174500
2020-08-20,74.59864044189453,74.91362910781835,74.16665794755271,74.29265341392224,2391900
2020-08-21,74.77861785888672,74.82361917389424,73.9146461673881,74.69762373135715,2975800
2020-08-24,75.46259307861328,75.49859275501332,74.58961980806194,75.16560089799013,2642800
2020-08-25,76.13758087158203,76.2815795947892,75.4356042615397,75.57960298474686,2775900
2020-08-26,75.91259002685547,76.03858547988031,74.93162444741387,75.69659880256106,2067100
2020-08-27,77.6405258178711,78.19851053012646,75.7235893025005,76.13757530208227,3252200
2020-08-28,77.6450424194336,78.04215980537344,76.5890787004119,77.96995539233133,2516400
2020-08-31,78.58367156982422,78.74612804064057,77.78041648795204,77.84359362183666,2736900
2020-09-01,77.21183013916016,78.50245476480019,76.68835847040168,78.43025035135933,3102700
2020-09-02,77.53675079345703,77.76238444346366,76.86887023166679,77.3833146782502,5148500
2020-09-03,75.33455657958984,77.7443220664019,74.69375790439591,77.41038181913528,3139700
2020-09-04,74.27861022949219,75.61435775939266,73.54755242376392,75.0186884246515,3143800
2020-09-08,73.36702728271484,74.2785890178589,72.96990991576267,73.83634217346527,2819500
2020-09-09,74.78401184082031,75.32553118263336,73.74609575229996,74.0168588661025,2759800
2020-09-10,75.02769470214844,75.41578483428461,74.21541911535415,74.6847340518529,2620400
2020-09-11,75.0006103515625,75.66848390704578,74.42298886263782,75.23527123324793,2342900
2020-09-14,75.08183288574219,76.39050490590995,74.98255355888362,75.44284110800194,1833400
2020-09-15,72.66307067871094,75.49702908794141,72.52768909645225,75.49702908794141,3446600
2020-09-16,73.71903991699219,73.99882349082617,72.67209628389477,73.18654082476677,3769300
2020-09-17,74.29663848876953,74.359815627253,72.66305327527432,73.1594431102754,2607400
2020-09-18,74.88330078125,75.62337891653551,74.15224992045866,74.15224992045866,5497500
2020-09-21,72.42840576171875,73.88148710107274,71.516843835948,73.83635761419374,2721000
2020-09-22,71.3453598022461,72.40132358603897,70.4247706939711,72.29301695983243,3184400
2020-09-23,70.69552612304688,72.08543002204074,70.6503966455907,71.6612377228021,2028200
2020-09-24,71.02947235107422,71.6251485097434,70.14499227315012,70.75871609460047,3797400
2020-09-25,71.87783813476562,72.16664886359568,70.62331588586717,70.82187455302363,2231300
2020-09-28,71.78759002685547,73.19554154672227,71.64318121159154,72.70817212389346,1793200
2020-09-29,71.38146209716797,72.5728144444251,71.31828494715823,71.65222524623421,3590500
2020-09-30,72.58182525634766,73.28580108808241,71.32730281040148,71.7424678679427,3055500
2020-10-01,71.9500503540039,74.35981577998365,71.69734179955097,74.02587554114703,2110300
2020-10-02,71.14679718017578,72.13958376547262,70.97531341957104,71.60708482318033,1536700
2020-10-05,72.71720886230469,72.82551548785152,71.36340702903418,71.45365910742711,2398800
2020-10-06,72.617919921875,73.98074884877472,72.45546344790158,72.63597446664498,2565500
2020-10-07,73.69195556640625,74.02588898007467,72.44645334221572,73.02408185327648,1506600
2020-10-08,71.16485595703125,73.37606998665242,70.90312008156786,73.10530683664398,4324400
2020-10-09,70.84896087646484,71.33633035082728,70.15401231545056,71.16484658601678,4039100
2020-10-12,71.86881256103516,72.19372549937013,70.88505335970335,71.14678916479492,2714500
2020-10-13,72.29299926757812,72.95185236562382,71.56194865552254,71.73343238360098,1972600
2020-10-14,72.23885345458984,73.41214403097115,72.2027512526686,72.49156198224763,1658700
2020-10-15,72.70818328857422,72.8616193998008,71.50781753487973,71.51683792287537,2154200
2020-10-16,73.84538269042969,74.28762272834847,72.77136428397705,72.77136428397705,1779800
2020-10-19,73.27678680419922,74.55838429107271,72.8796693744329,73.8905106112051,2627900
2020-10-20,73.23165130615234,73.86342272363626,72.90673832407718,73.56559156156071,3188200
2020-10-21,73.77316284179688,74.21540967303383,72.91575788224836,73.39410003141488,2788100
2020-10-22,73.51142883300781,74.38688835879466,73.34897235517323,73.89049853848282,1933800
2020-10-23,73.18651580810547,73.94464833254683,72.9608821938704,73.76414419547537,1677000
2020-10-26,72.21178436279297,73.04211441673957,71.77856479050389,72.43741797869964,2380600
2020-10-27,72.76232147216797,74.00781639108453,72.50058568546561,72.73523965771687,3333400
2020-10-28,70.53307342529297,72.14861102658685,70.49697121855104,71.69734377100058,3098600
2020-10-29,70.46989440917969,72.12153417325227,69.57638030913222,71.36340162343548,3326400
2020-10-30,70.00959777832031,70.505994485577,68.61969388379306,69.72981429920735,2644200
2020-11-02,71.00238037109375,71.98614645845248,70.28035697468043,70.53306550771465,2228800
2020-11-03,69.72982025146484,72.39229438110034,69.69371804369247,71.1197242646367,3807700
2020-11-04,68.29479217529297,71.1377775693384,68.15941060685412,70.54210830831711,6719400
2020-11-05,70.18108367919922,70.75870520036203,68.64677091890474,69.58540761224224,4611000
2020-11-06,71.23704528808594,71.49878110809269,70.12692487121537,70.53306951017403,3141100
2020-11-09,73.07821655273438,74.76595159121975,72.98796448361503,73.77316505932397,5990800
2020-11-10,73.60169982910156,73.91758556385199,71.44464267292959,73.28580720855855,5213100
2020-11-11,73.04212188720703,74.3056716426737,72.5457251271262,73.99880631304404,5525100
2020-11-12,73.70098114013672,74.17029611766414,72.67208532771717,72.93382119653174,3289200
2020-11-13,74.3327407836914,74.7298581608024,73.70096939809817,73.90854847373951,2195000
2020-11-16,73.08724975585938,74.80205986564523,72.4193692414415,74.75693727031995,3391200
2020-11-17,72.90672302246094,72.99697507947488,72.27495173757276,72.60888503710342,3877200
2020-11-18,72.58182525634766,73.44825757892828,72.53670266131893,72.87063603054119,3946100
2020-11-19,71.19192504882812,72.52767925429958,70.59625580783404,72.50060431868063,2622800
2020-11-20,69.51321411132812,71.26413349543215,69.48613917417893,70.97532268951947,2878800
2020-11-23,68.38504028320312,69.51320847828283,67.96987521370886,69.26049990431174,3049400
2020-11-24,68.61969757080078,69.09803975851824,67.94279668951187,68.60164991038148,4588500
2020-11-25,68.04206848144531,68.73702383178302,67.87058474043893,68.72799655967977,1910700
2020-11-27,68.56554412841797,68.80922540322686,68.01499755614775,68.37601271783517,811800
2020-11-30,68.65579986572266,69.39587788811859,68.24063481762659,68.70092934551668,5824500
2020-12-01,68.150390625,69.57639008178866,68.05111126660557,69.1431773231517,3037900
2020-12-02,68.90850067138672,68.91752794348793,67.50054919840595,68.42113126478775,4112900
2020-12-03,69.10318756103516,69.28427281629298,68.25207166381205,68.38788905923526,5419500
2020-12-04,70.62432098388672,70.87784308214516,68.90398357832842,68.994526197998,3223500
2020-12-07,70.41606903076172,71.20380435421096,70.17160325891018,70.43418170005994,3816400
2020-12-08,70.56094360351562,70.85974047890278,69.52874249577762,70.20782253549785,3628600
2020-12-09,71.8013916015625,72.97845940495745,70.55188003548832,70.5880984628486,5307900
2020-12-10,71.67465209960938,72.49859911880438,71.63843366136464,72.05493533923784,2793700
2020-12-11,71.83760070800781,71.9915307461083,70.37984877648357,71.27623237267605,3881500
2020-12-14,71.37584686279297,72.97847284793403,71.36679052729501,72.26317431871425,3686800
2020-12-15,72.09114837646484,72.38993838066736,70.78731232918028,70.89596763577407,2923500
2020-12-16,72.43519592285156,73.25914959229412,71.87382066758437,72.10923698856205,2331400
2020-12-17,73.3768539428711,73.9110601943907,72.44425190516158,72.67061189132247,2471400
2020-12-18,73.21388244628906,73.5760598451634,72.73400032866327,73.32253773833915,4513700
2020-12-21,71.57504272460938,72.54386335605474,70.65148995342385,72.47142649008731,2472200
2020-12-22,71.22190856933594,71.9643690393675,70.69675174937353,70.86878063953064,2370300
2020-12-23,71.30339813232422,71.88287916450895,71.02271395022316,71.5297581263951,1979200
2020-12-24,72.06397247314453,72.0820851431571,71.2128634974621,71.3577303177648,743200
2020-12-28,71.76517486572266,72.58007223063949,71.38488482345556,72.32654323314182,1254500
2020-12-29,72.43519592285156,72.84264113673416,72.16356117495742,72.30843488262326,1366100
2020-12-30,71.71086120605469,72.75211881952337,71.62031856748361,72.58913930691122,1344700
2020-12-31,72.65250396728516,72.69777873065665,71.2762382010755,71.71084553442212,1770200
2021-01-04,72.54386138916016,73.3315898343291,71.81045023005446,72.87886979624687,3467100
2021-01-05,73.53984069824219,74.0016170500085,71.9734263992494,72.55290746862079,2714100
2021-01-06,73.28631591796875,73.72997958439055,72.07302272405165,72.07302272405165,3062200
2021-01-07,73.78429412841797,73.992548341001,72.7702058805927,73.30441209572093,1688400
2021-01-08,73.97444915771484,74.37284498937807,73.37686231817938,73.82052600746655,1728300
2021-01-11,74.67162322998047,75.05190629733288,73.63036605302804,74.42715060956989,2285500
2021-01-12,72.94225311279297,74.5720480753564,72.33560989648986,74.28230751622955,2897700
2021-01-13,74.60826110839844,75.01570636556741,72.65250729488497,72.81548677934443,4140100
2021-01-14,72.48048400878906,74.59015422784961,72.29033550552982,74.21892737263461,3308800
2021-01-15,72.4714126586914,72.67965997365347,71.72895219412538,72.48046899219885,1646200
2021-01-19,71.37584686279297,73.02374761746387,71.13137416006775,72.94225441390215,3018100
2021-01-20,72.00059509277344,72.20884935926803,71.09515497541585,71.221922947169,2903700
2021-01-21,72.44425964355469,72.74304960715489,71.393945879755,71.68368641667227,2278600
2021-01-22,71.99153900146484,72.56196373573344,71.99153900146484,72.46236477940666,1294600
2021-01-25,72.52572631835938,73.08710147905637,71.65650494267067,71.9643580656198,1683500
2021-01-26,73.16862487792969,73.38593551310488,71.64748497150802,72.51670678832598,1606400
2021-01-27,70.64244079589844,72.83361131231176,70.4070313195248,72.53481439080625,2822100
2021-01-28,69.85469818115234,71.72895872628686,69.82753608611488,70.82351871592316,4950500
2021-01-29,69.56495666503906,70.42512189947064,67.89894347751947,68.08908504803722,4084200
2021-02-01,69.15752410888672,70.54285350009839,68.97643882128357,70.14445757781836,3291700
2021-02-02,69.2842788696289,70.44324809160055,69.22995466989721,69.72794952730536,4132600
2021-02-03,69.98145294189453,70.50660975862853,68.66856090005953,69.11223143900297,2488900
2021-02-04,69.88187408447266,72.8788789004217,69.32049868025713,69.42915398983574,3495700
2021-02-05,69.99050903320312,70.6786384031369,69.84563532924332,70.15348849617868,1824500
2021-02-08,70.26212310791016,70.77822348828022,69.72791697206968,70.20779893354185,2204600
2021-02-09,69.7098159790039,70.37079014562151,69.50156867042398,70.30740962892872,1804000
2021-02-10,70.27119445800781,70.67863966876354,69.74603763368731,70.1987576047308,5499600
2021-02-11,70.49756622314453,70.778250441545,70.28026253496223,70.74203200885466,1798900
2021-02-12,71.28529357910156,71.51165357700452,70.40701568196465,70.624319345723,3542800
2021-02-16,70.4432373046875,71.61124886782399,69.95429885809213,71.24002204656927,2665800
2021-02-17,70.3345718383789,70.50660763024366,69.58305506207925,70.02671867967136,3570500
2021-02-18,71.37584686279297,71.82856692625157,70.19877193461663,70.44324463734185,2185400
2021-02-19,71.022705078125,71.6565102191655,70.48849196671263,71.37582607212727,2926400
2021-02-22,71.41204833984375,71.62029565112825,70.33457263411458,70.5790383708308,2653500
2021-02-23,70.75108337402344,72.78832344101838,70.57904755781914,71.93720760248243,3434400
2021-02-24,71.08609771728516,71.23096452796503,70.15349560441382,70.85068137847637,2503700
2021-02-25,71.43578338623047,71.66285198763008,70.82724119757965,71.0452251146398,2613100
2021-02-26,70.56385040283203,71.69919356452216,69.75548662607544,71.58111344077217,4875400
2021-03-01,70.79093170166016,71.19965254116637,70.48211470304034,70.90900491695206,3914100
2021-03-02,70.55474853515625,71.74458566138104,70.50933204791497,71.22686958291239,3433400
2021-03-03,70.0733642578125,70.46392248748987,69.49206925497872,70.17327498607297,2469700
2021-03-04,69.41031646728516,70.19143287603714,68.93801690667313,70.09152215424915,3920400
2021-03-05,70.89989471435547,71.11788555125533,69.78272112597344,69.85538473827339,2456400
2021-03-08,71.09971618652344,72.02615991943001,70.52750583119888,71.03613725815404,1553500
2021-03-09,70.18234252929688,71.89898709712283,70.15509541275047,71.3449392954058,1976500
2021-03-10,70.59107971191406,70.72732224284452,69.90078930356061,70.25501572623001,2089400
2021-03-11,70.60923767089844,70.88172271547849,70.03702739277938,70.51841163256593,1637600
2021-03-12,70.80908203125,71.1905556734649,70.43669307468349,70.84541384425877,1462500
2021-03-15,71.45392608642578,71.47209545008543,70.44574122035243,70.85446874771242,1482700
2021-03-16,71.69010162353516,71.71734874792462,70.87265324393132,71.46303301417765,1919600
2021-03-17,72.38037109375,72.8526706148891,71.4630122383579,71.87173284454403,3792700
2021-03-18,72.5347900390625,73.13424750580062,72.21689540294507,72.28955208435524,2060100
2021-03-19,72.93443298339844,73.4158172795484,72.1805636107642,72.47121112520853,3976500
2021-03-22,73.78821563720703,74.06070074869173,72.21690469245344,72.48030511899952,3121400
2021-03-23,74.11518859863281,75.00530054697386,73.79729394907659,73.93353649305315,2732400
2021-03-24,74.5511474609375,74.88720447757899,73.59745678598902,73.7427839831394,2282900
2021-03-25,75.7591781616211,75.94991497202562,74.59658099933226,74.9598921794485,3634900
2021-03-26,78.0661849975586,78.19334286422405,75.54118317436755,75.75917402829461,4634100
2021-03-29,78.13883972167969,78.62022400920488,76.94900256348852,77.63929299651986,3124000
2021-03-30,77.7301254272461,78.45674079521815,77.31232003150582,77.90269285248817,3778900
2021-03-31,76.60385131835938,77.98443213821598,76.55844176100094,77.79369536631138,3100200
2021-04-01,76.58568572998047,76.78550717696768,75.73190570361061,76.41311140220374,2298600
2021-04-05,77.45763397216797,77.83910752874411,76.6038538820929,76.97624968464334,1893900
2021-04-06,77.13065338134766,77.43947025269027,76.68560090604238,76.8945070480903,1885800
2021-04-07,76.92176055908203,77.41222956284216,76.5675341001859,77.23965521070888,1017000
2021-04-08,76.29505920410156,77.46673415914327,76.24964270655099,77.05800646994197,2174700
2021-04-09,77.13065338134766,77.13973806480621,76.11339058064989,76.57660549328914,2781300
2021-04-12,76.78551483154297,77.64837269727754,76.64018760848938,77.2033202034469,1726300
2021-04-13,77.01258850097656,77.43039390044355,76.04981983827366,76.09522940128606,1504700
2021-04-14,76.8763427734375,77.14882785857837,76.44945270718915,77.02167000006826,1576500
2021-04-15,77.92994689941406,78.49307259687087,76.88542994535374,76.93083950795753,2879700
2021-04-16,78.6202392578125,78.88363969689304,78.02078168543765,78.3477610629456,2884600
2021-04-19,78.58389282226562,78.76555184795662,77.875439946029,78.50215145789214,2706600
2021-04-20,79.08344268798828,79.89180625718893,78.62930553991679,78.71105382995279,2041400
2021-04-21,79.83731842041016,80.0280552063487,79.35593411357718,79.69199119517118,1839800
2021-04-22,79.9372329711914,80.2006333823229,79.28327428556612,79.82823754705925,2423000
2021-04-23,79.81007385253906,80.2187945598344,79.45584739166078,79.80098916827498,2377300
2021-04-26,79.34685516357422,79.9281502473702,79.0289604973708,79.9281502473702,1644300
2021-04-27,78.80188751220703,79.210608213257,78.26600202215417,78.99262430133592,1657200
2021-04-28,79.01079559326172,79.22878645919256,78.51124878373508,78.91996953058273,1999600
2021-04-29,77.5212173461914,79.52850290477564,76.14064333050047,79.52850290477564,2486900
2021-04-30,77.83003234863281,78.07526337751801,77.12157945453842,77.74828405261545,2805500
2021-05-03,78.60206604003906,78.89271356579906,77.83911195392932,78.12975947968931,2004800
2021-05-04,79.41950988769531,79.61933134967028,78.35682365169961,78.95628803762453,2732700
2021-05-05,78.74738311767578,79.36500995085527,78.23875170079268,79.36500995085527,2424000
2021-05-06,79.50126647949219,79.5466829766706,78.42950228417666,78.60207665795313,1989100
2021-05-07,78.67471313476562,79.85546542855352,78.47489170346465,79.44674481331582,2486500
2021-05-10,78.55665588378906,79.53759396092556,78.5294087587993,79.1833674768903,3584400
2021-05-11,75.91356658935547,78.8018790999139,75.87723478631652,78.52939404191329,4241200
2021-05-12,75.47759246826172,76.22237711238317,75.41401354484586,75.79548708534108,2426100
2021-05-13,75.75008392333984,76.14064218003267,75.25053024748266,75.43218927942323,2955300
2021-05-14,76.16790008544922,76.64019977619071,75.85000539652854,76.04074220988095,2193500
2021-05-17,75.25051879882812,76.458525191508,75.18693987971774,76.15879303159511,2372700
2021-05-18,75.32319641113281,75.7500864886707,74.55116455559464,74.941722825514,2110800
2021-05-19,74.91447448730469,75.27777869843064,74.50574685541254,75.1142890315905,1765600
2021-05-20,75.3504409790039,75.7682463580717,74.87814135514833,74.94172028392857,1950300
2021-05-21,75.44126892089844,76.19513833074598,75.42310648204183,75.4503536051186,1596200
2021-05-24,75.1778564453125,75.86814681395964,75.1506093266103,75.59566869735497,1676400
2021-05-25,74.79640197753906,75.25053921714718,74.69649123045853,74.97806103113291,2330500
2021-05-26,74.85995483398438,75.1324398546539,74.00618183307826,74.23325037377555,2994800
2021-05-27,74.30592346191406,74.95988211238014,73.74279779146653,74.9507974284616,5048600
2021-05-28,74.58749389648438,75.05979352073788,74.36950305798257,74.74189887656884,3617300
2021-06-01,74.60567474365234,75.18696993058978,74.4966792975071,74.89632233712106,3355600
2021-06-02,74.11518859863281,74.86905800299729,73.84271044026333,74.74190014317482,2461100
2021-06-03,74.45240783691406,74.61646042267972,73.51366518914955,73.94201815150798,2397200
2021-06-04,74.96280670166016,75.13597528874806,74.67115837013799,74.85343596979757,1938300
2021-06-07,74.06050872802734,75.10862213936856,73.96025397847205,75.01747640090478,2753000
2021-06-08,73.90554809570312,74.45239458656144,73.14909009644082,74.38859675642024,2489500
2021-06-09,75.0539321899414,75.0812731296967,73.97847785442488,74.16076237519924,1707200
2021-06-10,76.63977813720703,76.71269195394648,74.99925898123522,75.04482490161415,3455700
2021-06-11,74.95365905761719,77.01342843977486,74.84429532542025,76.78557805977553,6107100
2021-06-14,75.43671417236328,75.48228703784818,74.3886078006407,75.00836122264307,2994500
2021-06-15,74.68937683105469,75.55521273749346,74.32482166354795,75.43672604995407,2286300
2021-06-16,74.52530670166016,75.17240796475745,74.33391319768697,74.79872996644613,1911200
2021-06-17,73.96023559570312,74.69846861035604,73.6138985638872,74.27922474071106,2668300
2021-06-18,73.65948486328125,74.23366542907283,73.1673271125557,73.46809134135073,4311300
2021-06-21,74.28836822509766,74.4797617830093,73.285827560751,73.95114703061843,2042300
2021-06-22,74.12430572509766,74.44329494574174,73.95113716812938,74.29746732862245,1937300
2021-06-23,73.75975036621094,74.39772886571369,73.74152538912978,74.08785558122496,3107200
2021-06-24,74.18810272216797,74.53443287870674,73.80531566176563,74.04227510671369,1972700
2021-06-25,74.90811157226562,75.21798482760504,74.3430399876871,74.370380927459,6398300
2021-06-28,74.41596221923828,75.12685454754781,74.02405914677992,75.12685454754781,2290300
2021-06-29,74.60735321044922,74.77140581545909,74.08785445349194,74.36127082621239,1740600
2021-06-30,73.36785888671875,74.72584588063869,73.16734933994293,74.68027995401843,3139000
2021-07-01,74.25190734863281,74.38861901224924,73.23113480753348,73.3222735987964,4813200
2021-07-02,74.51619720458984,74.57087907581236,74.07872137448246,74.25188990461032,2826400
2021-07-06,73.8873519897461,74.47976461731828,73.11266176297232,74.27925508612972,3312600
2021-07-07,74.59822845458984,74.61646038268916,73.58657200181763,73.96936600402785,1676300
2021-07-08,74.12430572509766,74.52531776528872,73.65037292290346,74.27924235320428,1900500
2021-07-09,73.3040542602539,74.39773374641976,73.12177666370779,74.27925400400926,2441300
2021-07-12,73.65037536621094,73.91468271592527,73.15821757227152,73.25847232400606,2324900
2021-07-13,73.90554809570312,74.17897134113228,73.56833397357474,73.56833397357474,1989400
2021-07-14,73.82352447509766,74.0331498880599,73.34048277318168,73.88732230453105,1751200
2021-07-15,73.87823486328125,74.17899915533971,73.51367967060449,73.66861632283657,1637900
2021-07-16,74.20632934570312,74.57089143899331,73.95113796643307,74.11519056074147,1585900
2021-07-19,73.158203125,74.19720734265216,72.6933933170509,73.91466811926715,3108600
2021-07-20,73.40430450439453,74.42507706115292,73.14911310356598,73.44987042400297,2108100
2021-07-21,73.158203125,73.63213584932447,72.49288385317843,73.63213584932447,1769900
2021-07-22,73.37696838378906,73.5683619469876,72.9668333596968,73.2037997989427,874600
