Price,Close,High,Low,Open,Volume
2017-01-25,64.43743133544922,65.54324944695345,63.588782660142414,63.588782660142414,2854500
2017-01-26,64.06023406982422,64.76315618982905,63.94021691461987,64.54027653028956,2554200
2017-01-27,63.863075256347656,64.23168118721603,63.443038069107885,63.545900581850695,1379900
2017-01-30,63.65734100341797,63.68305663051806,62.33721764487753,63.53733038355868,1312400
2017-01-31,63.734500885009766,63.81165432213575,62.95443169680922,63.657353987973394,1455300
2017-02-01,63.96595764160156,64.40313649205679,63.1344506098139,64.214552999359,1613900
2017-02-02,63.87167739868164,64.01740371587312,63.34877092867325,63.69166138213486,1333100
2017-02-03,64.61743927001953,64.70316676479281,63.99167041474818,63.99167041474818,1637000
2017-02-06,64.72889709472656,64.89176498357989,64.24028034798435,64.54030702754692,1860600
2017-02-07,64.90034484863281,65.56897766292461,64.82319792702609,65.10607651300913,2229400
2017-02-08,64.18879699707031,64.81457209060842,64.06021889710523,64.64313026393066,1654700
2017-02-09,64.55742645263672,64.88317519874076,64.4117001925843,64.47170550790523,2247200
2017-02-10,64.38597869873047,64.95174211449815,64.19738871344516,64.6860052480079,1914500
2017-02-13,64.66888427734375,64.94319528693639,64.48029423198187,64.54029956095245,1268700
2017-02-14,64.65174865722656,64.69461241767242,64.27457503368782,64.46315857541138,1302000
2017-02-15,64.78890991210938,65.26895265484221,64.50602477867388,64.72890456926777,1553900
2017-02-16,64.4888687133789,65.14892733638408,64.21455770198722,64.83175257255073,1461300
2017-02-17,64.4717025756836,64.4717025756836,63.83735976541436,64.31740226614907,1547600
2017-02-21,64.9174575805664,65.04603571315243,64.57456730013136,64.72029354378762,1386300
2017-02-22,64.83995819091797,65.08116457649594,64.38340046242746,64.93471619934452,1780100
2017-02-23,63.92681884765625,65.08974984030478,63.71146101301025,65.00360802088628,2011100
2017-02-24,64.00435638427734,64.00435638427734,63.435808499088836,63.745924332428004,2099000
2017-02-27,64.42646789550781,64.46092594696478,63.84931032105668,64.00436826651234,1112200
2017-02-28,64.15080261230469,64.4867603597755,63.89237054246535,64.38338621739966,1958500
2017-03-01,65.58078002929688,65.72722838430624,64.33170693936512,64.33170693936512,1825500
2017-03-02,65.06390380859375,65.70136111833838,64.9174620676874,65.46877756349882,1210600
2017-03-03,65.05530548095703,65.12422157986653,64.66766392594272,65.08976353041179,1362400
2017-03-06,63.8837776184082,64.42647721994726,63.2980038032635,64.3834030063416,2120400
2017-03-07,64.0560302734375,64.2541557866849,63.435798702543046,64.0732560072072,1553400
2017-03-08,64.21971130371094,64.44367872807123,64.00435346107234,64.14217906281715,1073100
2017-03-09,63.99574661254883,64.41784620528057,63.745930690099215,64.08188844768989,1091700
2017-03-10,64.2713851928711,64.70210081187052,63.84928572646731,63.84928572646731,1427900
2017-03-13,64.72796630859375,64.89164040662133,64.13357643445244,64.29725053248004,2137600
2017-03-14,64.46090698242188,64.57289068756016,63.82344307631338,64.43506509448223,903900
2017-03-15,65.92533874511719,66.09762895472898,64.89162377624443,65.03806552526483,1835300
2017-03-16,65.56354522705078,66.13208654085402,65.48601298250483,66.13208654085402,1041700
2017-03-17,65.58078002929688,65.79613791185069,65.25343841380743,65.79613791185069,1717000
2017-03-20,65.23619842529297,65.6669140963185,65.17589849423737,65.6669140963185,1490000
2017-03-21,63.40135955810547,65.63247064765943,63.323833874738476,65.4860222920756,2233300
2017-03-22,64.16801452636719,64.26277249341474,63.28074135510282,63.43579924916256,3167600
2017-03-23,64.10772705078125,64.77964253147758,63.7803854651652,64.09050131351742,2144400
2017-03-24,64.02159118652344,64.77964856858654,63.77177525361377,64.38339085258531,963800
2017-03-27,64.1421890258789,64.36616305722838,63.005099703013556,63.27214136626047,1417300
2017-03-28,64.63321685791016,64.9261070419382,63.78901750553945,64.0388269051783,1321700
2017-03-29,64.23692321777344,64.71071299851498,64.20246518170147,64.5039647820832,989400
2017-03-30,64.495361328125,64.5987288739606,64.04741338884075,64.15940365976131,1427300
2017-03-31,64.21971130371094,64.49536907940036,64.12495332717397,64.29723697240493,1627400
2017-04-03,63.461669921875,64.49539187522808,62.936196074332656,64.32310159690151,2065600
2017-04-04,63.27216720581055,63.625357421492374,62.97066737059649,63.40999945745326,1873100
2017-04-05,62.763885498046875,64.05603245739916,62.651901794228095,63.65115869191688,1537800
2017-04-06,62.979244232177734,63.33242765527999,62.46238675542843,62.81557017853069,1260200
2017-04-07,62.8758659362793,63.07399801819061,62.57436630919596,62.841407897155634,1254700
2017-04-10,63.315216064453125,63.62533193421835,62.806974627571755,62.824200366024996,1674200
2017-04-11,63.134307861328125,63.315207665995544,62.402092488474295,63.22044968656976,1189500
2017-04-12,62.384864807128906,63.01371266521379,62.20396498904433,62.884496631667524,1236100
2017-04-13,61.9627685546875,62.660525972177666,61.9627685546875,62.25565211237938,782400
2017-04-17,62.68635940551758,62.694975559640014,62.074743906823144,62.21257608398242,1096800
2017-04-18,62.953407287597656,63.06539100182374,62.40209172614633,62.47100124217781,1007400
2017-04-19,63.03955078125,63.728698537414665,62.893109019030035,63.30659241496877,1059400
2017-04-20,63.84930419921875,64.03881360576001,63.00509844996851,63.32383046623455,978300
2017-04-21,63.40997314453125,63.61671486400124,62.84142520073783,63.34967320251081,2348200
2017-04-24,64.7882308959961,64.82268892794376,64.15077373545822,64.45227329975332,1898700
2017-04-25,65.12422180175781,65.29651204961858,64.39200632190212,64.40923206058773,2928700
2017-04-26,66.02870178222656,68.6474533787452,65.61521192079799,68.23396351731661,2649500
2017-04-27,66.32160949707031,67.11413147376268,66.11486777681182,66.69202530580888,1730000
2017-04-28,66.64895629882812,66.95045600385927,66.04595031656518,66.51974026175745,1416400
2017-05-01,66.07178497314453,66.95044867123053,65.89950132405312,66.95044867123053,1716500
2017-05-02,65.14144134521484,66.46804641882993,64.56427734325398,66.3043723584918,1945700
2017-05-03,64.66767120361328,65.33097065671208,64.43508755887002,65.02086132112163,1703600
2017-05-04,65.16731262207031,65.30513828329852,64.76243865162053,64.84858051141349,1106200
2017-05-05,64.99501037597656,66.20101590786946,64.7193525320183,65.42572616792393,1163300
2017-05-08,65.3137435913086,65.35681780015109,64.77965363378871,64.83995358284729,951600
2017-05-09,65.30512237548828,65.60662866962303,65.10699680344656,65.21036438113754,920900
2017-05-10,65.6927719116211,65.6927719116211,65.1069981941231,65.27066571969672,1104200
2017-05-11,65.87368774414062,65.89091348757282,65.02948172750236,65.3051396278368,1121600
2017-05-12,65.18451690673828,66.21823860056575,64.87440105581008,65.88228085742696,1646900
2017-05-15,65.46017456054688,65.95119022802383,65.15867486511372,65.4171069310281,1161300
2017-05-16,65.83919525146484,65.87365329251058,65.30510547355476,65.74443728163887,1394700
2017-05-17,63.702850341796875,65.83920313711162,63.65116656013768,65.83920313711162,1333300
2017-05-18,63.65116882324219,63.96128466862367,62.89311151908766,63.39273676135751,1316300
2017-05-19,64.32308197021484,64.65903969518936,63.86652437331102,64.11634027150748,1337300
2017-05-22,65.00360870361328,65.0639086350595,64.35753519288961,64.50397694465907,857500
2017-05-23,65.44294738769531,65.69276329334608,64.65904162456357,65.02084782334762,1199800
2017-05-24,66.55140686035156,66.5947090530369,65.64212027684256,65.72871805522622,1717700
2017-05-25,67.69453430175781,67.82443431041561,66.52544743781547,66.79390261058305,2077300
2017-05-26,67.55596923828125,67.82442437171055,67.27019058250869,67.48668836288404,1251900
2017-05-30,68.42195129394531,68.54318950633254,67.1143030237836,67.54729852716285,2500200
2017-05-31,68.28340911865234,68.84630475566247,68.08423482996487,68.5345473753796,2075800
2017-06-01,69.12342071533203,69.23599719834635,68.24011255501544,68.56052508628271,1692800
2017-06-02,68.8203125,69.23598452039123,68.76835514919802,69.22732936658267,1034100
2017-06-05,69.17534637451172,69.56504621925983,68.85493399008055,69.01081260658262,1370900
2017-06-06,68.78568267822266,68.95887827894713,68.43928486978506,68.7164017951374,1313200
2017-06-07,69.04547882080078,69.21001265018104,68.6211383909017,68.96753617994631,1716300
2017-06-08,69.23597717285156,69.52175578591009,68.49988615099318,69.04546470446616,1899400
2017-06-09,68.92420196533203,69.88545224513749,68.4132705842205,69.3225635322479,1343100
2017-06-12,67.84173583984375,68.7770077616465,67.52998513956356,68.60381219404779,1953200
2017-06-13,68.2141342163086,68.38733644665284,67.48670466983137,68.06691727575813,1497300
2017-06-14,68.16217041015625,68.70774251846386,67.73783654813921,68.41330866518356,853500
2017-06-15,68.2747573852539,68.49125523075304,67.54732779573195,67.69454474499379,1134900
2017-06-16,68.16217041015625,68.53454691147415,67.71185786778965,68.36135130448443,1609400
2017-06-19,69.3052978515625,69.36591699155137,68.17951287934203,68.49126373714853,1534200
2017-06-20,68.6730728149414,69.38318500389227,68.65574929909711,69.12338512211139,1078400
2017-06-21,68.38729858398438,69.1060725762369,68.26606039336177,68.82895576810152,1261000
2017-06-22,68.2487564086914,68.57783725483534,67.9543226063392,68.39597991685527,1825400
2017-06-23,68.2141342163086,68.62115119888065,68.05825551249355,68.32671731777972,1006700
2017-06-26,68.11021423339844,68.80300328038877,67.77247816900548,68.49990765939368,1214300
2017-06-27,67.50399017333984,68.38730461953138,67.50399017333984,68.0495686862777,1090600
2017-06-28,68.33535766601562,68.60381278018346,67.69451952505297,68.04091727019733,1259300
2017-06-29,67.625244140625,68.55186099202623,67.18359342155046,68.37865880190957,1027600
2017-06-30,68.13617706298828,68.47391304881027,67.65987933580985,67.85906018726287,1772300
2017-07-03,67.67719268798828,68.56916229123625,67.62522873929383,68.39596674755205,1421100
2017-07-05,68.2747573852539,68.387340493387,67.11433210473366,68.04094261919039,1398000
2017-07-06,67.7551498413086,68.19680720459034,67.46937776576256,67.72050940036604,2214700
2017-07-07,68.48258209228516,68.81165635252144,68.04958651497984,68.11886739302585,1691400
2017-07-10,68.78568267822266,68.91558268226035,68.30938486574736,68.41330619037525,1042100
2017-07-11,68.62113189697266,68.98485317489244,68.1708194387216,68.91557230224223,1427200
2017-07-12,70.30980682373047,70.47434061026036,68.85494177423175,69.14071376430431,1877100
2017-07-13,70.3357925415039,70.89002627236387,69.94609261365761,70.28383519391929,1403500
2017-07-14,70.5696029663086,70.75146027889926,70.10196704522397,70.3357883092597,778700
2017-07-17,70.66487121582031,70.87270722626735,70.26651610955196,70.5263160778515,662600
2017-07-18,70.83808898925781,70.84674414498195,70.18859553253597,70.44838895103125,894200
2017-07-19,71.97252655029297,72.02448390617228,70.69951847534367,71.01127582459608,1377500
2017-07-20,71.5221939086914,72.1890106822406,71.23642189844307,71.95518941105274,1080400
2017-07-21,71.03726196289062,71.44427891199233,70.59560457056867,71.26242154032775,1354300
2017-07-24,70.72550201416016,71.16715939045369,70.4570468476821,71.00261894287617,1570800
2017-07-25,72.0677719116211,72.19767188272019,70.71682806895925,71.08919785539662,2223900
2017-07-26,69.84219360351562,73.78244971227511,68.6298045673632,73.30615850281471,3415200
2017-07-27,69.77291870117188,70.72550780874258,69.22734656127875,69.85951650968025,2314400
2017-07-28,70.9159927368164,71.06320960095185,69.40917045340149,69.49576822012905,2042000
2017-07-31,69.61702728271484,71.27107353305324,69.56506992850127,71.08920957932956,1368300
2017-08-01,69.14937591552734,70.02402862345848,68.5605018062747,69.8854669003465,1802600
2017-08-02,69.83352661132812,69.8508501344409,68.97619721291568,69.37455235366275,1679600
2017-08-03,69.03681182861328,69.92011984711473,68.85495448971557,69.92011984711473,1644000
2017-08-04,69.60838317871094,69.6170449422731,69.09745144736928,69.30528752393285,953900
2017-08-07,70.05867767333984,70.32713278616323,69.43516305660012,69.5737181897715,930000
2017-08-08,69.8681411743164,70.46567696762877,69.66896037421702,69.92009851043548,906800
2017-08-09,70.30980682373047,70.35310240671767,69.49577322252685,69.60834966667746,1253100
2017-08-10,68.23146057128906,70.16261761900702,68.2054818874079,69.82488151457223,1325900
2017-08-11,68.11885833740234,68.56917077086118,67.91967749124592,68.24009655437155,1107500
2017-08-14,69.0021743774414,69.19269348557475,68.41330013729655,68.41330013729655,758000
2017-08-15,68.31805419921875,69.46982423194837,68.26609683464098,69.06280725745073,1028200
2017-08-16,68.81165313720703,69.08010826835618,68.63845755717297,68.70773182499387,748000
2017-08-17,67.2095947265625,68.6384818929123,67.18361604104544,68.44796272313363,1106500
2017-08-18,67.29618072509766,67.97165285783902,66.81122772866571,67.07102114518752,1407000
2017-08-21,67.8157730102539,67.90237742127539,67.01040087947229,67.45205826912387,785700
2017-08-22,68.19678497314453,68.52585914434111,67.73781084250659,68.11018720251242,814400
2017-08-23,68.35347747802734,68.56237457252558,67.81382609718032,68.04012851592054,758100
2017-08-24,68.09234619140625,68.5710688949242,67.94437107727663,68.49273498807713,963800
2017-08-25,68.31864929199219,68.9279417947816,68.21420408176154,68.50143505061365,941500
2017-08-28,67.69194793701172,68.37957431160841,67.55268545039533,68.37957431160841,1257000
2017-08-29,68.35347747802734,68.42311205643306,67.16101686624428,67.25675611065351,1293400
2017-08-30,68.64071655273438,68.71035113257996,68.24032767970081,68.44051879585807,766600
2017-08-31,69.28482055664062,69.3805664447741,68.75386850088914,68.84961438902263,982200
2017-09-01,69.40668487548828,69.48502544687351,68.61461302230755,69.43279618571009,1144600
2017-09-05,68.86701965332031,69.310925119778,68.32736166732735,69.128139344051,743000
2017-09-06,68.89315032958984,69.26742796818924,68.36219817621115,69.26742796818924,1095300
2017-09-07,68.58848571777344,69.24999422486657,68.35347069914125,69.24999422486657,943600
2017-09-08,68.7016372680664,69.04109750496998,68.22290788744942,68.46662888894788,1035600
2017-09-11,70.47728729248047,70.47728729248047,68.93665375242253,69.1194461852178,808300
2017-09-12,70.8863754272461,70.99952662854827,70.4250579994593,70.60784377420208,904600
2017-09-13,70.91248321533203,70.9298885374698,70.52079373969254,70.87766593033842,751300
2017-09-14,70.74710845947266,70.89507695205278,70.52079940917926,70.72099715380777,1009500
2017-09-15,71.50437927246094,71.5130852557753,70.58173762200627,70.7297127754721,1633500
2017-09-18,71.91345977783203,72.15717413614027,71.42602442049736,71.59140486680003,690700
2017-09-19,71.83512115478516,72.15717607446838,71.62622407644061,72.02661291023365,1016400
2017-09-20,71.81771850585938,72.10494950900812,71.45214030424697,72.04402091552583,919700
2017-09-21,71.55658721923828,72.21810236038435,71.46954732609969,71.77419027244387,919300
2017-09-22,71.6871566772461,71.83512517265302,71.35640239797435,71.530482199545,698600
2017-09-25,70.625244140625,71.48695034414193,70.44245837871037,71.45213305986515,1261300
2017-09-26,71.41730499267578,71.56527343421386,70.79060731002467,70.90375847578032,1402100
2017-09-27,72.04402160644531,72.44441709970445,71.4260296835643,71.7654899420381,967900
2017-09-28,71.92214965820312,72.35735570956983,71.69584729280892,71.89603835763589,1154000
2017-09-29,72.29642486572266,72.54013918434698,71.78288492872385,71.97437664784786,1060500
2017-10-02,72.93184661865234,72.95795792485262,72.21810880606355,72.57497439199857,1210200
2017-10-03,73.86316680908203,73.90669006770077,72.80996902953432,72.94053216467361,1233400
2017-10-04,74.64656066894531,74.64656066894531,73.41927613903253,73.70651379165707,1516400
2017-10-05,74.92507934570312,74.94248466675944,74.11559578187163,74.68136500660852,1289200
2017-10-06,75.0556640625,75.22103790256517,74.629157205815,74.88157759832666,989800
2017-10-09,75.0556640625,75.37771239996138,74.78583170321122,75.35160109051529,783400
2017-10-10,75.29936218261719,75.31676750490955,74.76841020300508,75.13398173760805,1189900
2017-10-11,75.50827026367188,75.52567558850212,75.0643581122305,75.36900110215335,984000
2017-10-12,76.10885620117188,76.26553068607906,75.2123325644826,75.39511835675448,1058400
2017-10-13,76.36997985839844,76.54406631768259,76.1088601305513,76.483137717113,876100
2017-10-16,76.83129119873047,76.93574306593257,76.31775112660428,76.59628279842434,492600
2017-10-17,76.36128234863281,76.80518788884243,76.05663269775384,76.63981404945278,883400
2017-10-18,76.17848205566406,76.58757690176526,75.85643375268822,76.47442569270873,1135800
2017-10-19,76.10885620117188,76.11755554314739,75.2123325644826,75.91736442620541,1057500
2017-10-20,77.00535583496094,77.10110169259977,76.43958666910882,76.46569796833451,1006300
2017-10-23,76.66588592529297,77.39702877360841,76.61365669275891,77.35351216066553,910100
2017-10-24,77.54501342773438,77.64946527393016,76.6397906569077,77.03147345888621,819100
2017-10-25,77.37965393066406,77.70170222799362,76.87481320855116,77.2926140297836,1029600
2017-10-26,77.10981750488281,77.83226126114214,76.85740379796657,77.83226126114214,1456200
2017-10-27,77.8322525024414,77.8322525024414,77.10980882748088,77.24907795838695,966100
2017-10-30,77.90190887451172,78.08469467945385,77.48410800555864,77.87579756533707,1259000
2017-10-31,79.18141174316406,79.3554915551201,77.83226995798769,77.90190453905777,1770300
2017-11-01,79.96476745605469,81.04407667405756,78.5372920462296,80.82647363425839,2479000
2017-11-02,79.70366668701172,80.86131682339683,79.59051546072381,80.30425339429962,1065200
2017-11-03,80.71331024169922,80.76553283832614,78.85932837284248,79.89512081072144,1222900
2017-11-06,80.92222595214844,81.54021783754297,80.18237688601235,80.21719417204112,1436200
2017-11-07,81.14855194091797,81.20077456051,80.61759983933335,81.02668809400375,1178100
2017-11-08,81.55763244628906,81.60115571896013,80.85260058590735,81.04409236050955,1117500
2017-11-09,80.87870025634766,81.6011439781398,80.4173828515728,81.0353747184144,1354900
2017-11-10,81.40966033935547,81.47058893396547,80.83519168170666,81.35743772703796,1022500
2017-11-13,81.2616958618164,81.58375081537488,80.80907773028996,81.02668081333023,1534400
2017-11-14,81.66205596923828,81.67076194889422,80.67849277105172,80.74812068614908,1407200
2017-11-15,80.74815368652344,81.19206586036172,80.46092264765817,81.14854922573096,1284500
2017-11-16,82.81974029541016,83.01123208386116,81.20947870091148,81.30522459513696,1891200
2017-11-17,82.72398376464844,83.01122141039231,82.3584122013664,82.71527778246019,2994700
2017-11-20,83.46383666992188,83.69014573207954,82.7326935101003,82.958995931539,1500600
2017-11-21,83.51605224609375,84.15145610681901,83.0112181909722,83.89032977704842,1708800
2017-11-22,82.6070327758789,83.75204397906447,82.42348181977023,83.58597120845846,1698000
2017-11-24,83.26258850097656,83.45488191582365,82.67696582798251,82.95667019031939,685600
2017-11-27,82.86051940917969,83.45487781288674,82.36230770816927,83.32376806661689,1572600
2017-11-28,83.64716339111328,83.76079494828188,82.82555521833908,83.16643655280767,1585200
2017-11-29,82.37979888916016,83.79577236887702,81.89032953897052,83.79577236887702,1683500
2017-11-30,82.54585266113281,83.00035885737603,82.35355926977361,82.72940362510708,2316000
2017-12-01,81.92527770996094,82.48467305673678,79.9673873277269,82.42348939907438,2406000
2017-12-04,81.17359161376953,82.60704307026852,81.17359161376953,82.5720800263882,1624200
2017-12-05,80.90261840820312,81.68052768762678,80.81521414495106,81.4183148978706,1642300
2017-12-06,80.65791320800781,80.99879462692365,80.41317851427543,80.68413382969052,1989100
2017-12-07,82.06512451171875,82.2923809588566,80.9812968437453,80.9812968437453,1798400
2017-12-08,82.87799835205078,83.47235676117477,82.57208005364552,83.47235676117477,2090400
2017-12-11,83.07029724121094,83.3849579884841,82.70319525889866,82.74689406525819,1405200
2017-12-12,83.60348510742188,83.99680776879761,82.92172227115982,83.20142001599862,2005400
2017-12-13,83.27133178710938,83.9793218483556,82.65075268125328,83.80450660609496,1794800
2017-12-14,83.48110961914062,84.59115806018814,83.47236718994571,83.70835943005139,1396900
2017-12-15,84.10166931152344,84.32892573850465,83.46360549794784,83.96181715076021,2949500
2017-12-18,83.900634765625,84.93202112702889,83.73456865785634,84.71350712392228,1522300
2017-12-19,83.83072662353516,84.33767411082648,83.7608005326953,84.08419703292128,1410100
2017-12-20,84.11041259765625,84.40758843953584,83.73456824741444,84.30269931789228,1184000
2017-12-21,83.5073013305664,84.451283301251,83.48108072057805,84.398835412757,855900
2017-12-22,82.99163818359375,83.68214342059646,82.41476452682538,83.60348155906803,1008400
2017-12-26,83.26258850097656,84.00553487500656,82.45845179629609,82.83429619753748,1192300
2017-12-27,83.2013931274414,83.41990712836986,82.65947600447234,83.27131253966476,1118800
2017-12-28,83.2450942993164,83.44613012004882,82.86924994026577,83.38494646478561,1009700
2017-12-29,83.07029724121094,83.53354593344109,83.07029724121094,83.44614165220281,879300
2018-01-02,83.31503295898438,83.65591432812592,82.37105070512196,83.65591432812592,1805700
2018-01-03,84.72225189208984,84.93202347368305,83.12272774471066,83.40242540967436,1812300
2018-01-04,85.11559295654297,85.5875841191898,84.64360179389614,85.08062990725212,1399100
2018-01-05,87.05596923828125,87.1433734975215,85.51762893528617,85.7274071596838,2318300
2018-01-08,87.23951721191406,87.31818571051316,86.3654613122463,86.3654613122463,1609100
2018-01-09,86.37422943115234,87.3531747306418,86.2868251488899,87.18710192637967,1630500
2018-01-10,86.11201477050781,86.23438877479734,85.54388356951328,86.23438877479734,2253800
2018-01-11,86.7587890625,86.88115635298945,86.12072533193313,86.32176111974705,1200000
2018-01-12,87.55419921875,88.01744789157107,86.63644430142116,86.88117894604218,1501100
2018-01-16,87.5017318725586,88.28838347302025,87.09092455517768,87.90379676423524,1977600
2018-01-17,87.90382385253906,88.17477911621641,87.5804206869907,88.0436760328364,1683700
2018-01-18,87.37938690185547,88.32336906348513,87.23079896952079,88.01744410236022,2215700
2018-01-19,88.04367065429688,88.76913212258455,87.73774569571499,88.04367065429688,2095100
2018-01-22,88.50691986083984,88.50691986083984,87.43182795639544,87.89507660834057,1645700
2018-01-23,88.0174560546875,89.0925481072887,87.9213093398809,88.74292429603923,1989000
2018-01-24,89.49459838867188,94.59908918617133,89.31104741847068,94.48545763186694,4131400
2018-01-25,89.71309661865234,92.19541883055315,89.3896935365141,89.84420633673636,2644000
2018-01-26,91.2077407836914,91.82831973338158,89.79177435455986,90.24628053302379,2321400
2018-01-29,90.79694366455078,91.97692471353636,90.4648047530806,90.4648047530806,2693900
2018-01-30,89.4421615600586,90.28999703688015,89.24112572460368,90.18510790509687,1941300
2018-01-31,89.61695861816406,90.08894964787972,89.19741548187321,89.94036173163161,2907400
2018-02-01,90.70951080322266,91.35631023478474,89.31976526761424,89.39842708954683,1939300
2018-02-02,89.31105041503906,91.0241995295816,89.19742552544078,90.30747381157381,2801900
2018-02-05,86.28682708740234,90.08022770467252,86.28682708740234,88.45448267769405,2189000
2018-02-06,86.65389251708984,87.32691922552551,83.90935780567715,84.90578089613824,3189500
2018-02-07,87.06473541259766,88.8041053194253,86.02460643893501,86.40919328671333,1996800
2018-02-08,83.27133178710938,87.37939995521928,83.20141235872475,87.16962833302615,1887700
2018-02-09,84.25899505615234,84.9931988545051,80.83269732680407,84.14536351460892,2892500
2018-02-12,86.26934051513672,86.76755226069636,84.70478585357804,85.00196174774516,2201800
2018-02-13,86.34801483154297,86.63645498477985,85.48270104035207,85.67498780732357,1087000
2018-02-14,87.17835998535156,87.38813826617825,85.64876169738345,85.67498231535696,1512900
2018-02-15,88.6292953491211,88.64677353805259,87.23954259663395,87.72901857746604,1470300
2018-02-16,89.24112701416016,89.8791909051541,87.92130042802017,88.39329152508716,1706900
2018-02-20,89.5994873046875,90.22006629824762,88.45446934776419,88.68172578732035,1264100
2018-02-21,89.30230712890625,91.04168351065864,89.2848289416432,89.88792309573853,1384600
2018-02-22,88.64418029785156,89.66207355846522,88.38093688870296,89.52167171780339,1355500
2018-02-23,89.74104309082031,89.7849203389846,88.90742893352358,89.2233263750678,759200
2018-02-26,91.64520263671875,91.78559777743554,89.92532032088815,90.302641885236,1179000
2018-02-27,91.60133361816406,93.01409541427999,91.5311326941354,91.60133361816406,1380300
2018-02-28,90.4605941772461,92.43495002290629,90.43427050379388,91.76806131302132,1456800
2018-03-01,87.81935119628906,90.7764932757393,87.68772613193927,90.39917166179198,2264700
2018-03-02,88.96009826660156,89.09172334890425,86.81024646966684,87.14369087606784,1397100
2018-03-05,89.14437103271484,89.55679316791047,87.380617685435,88.62665418707255,1654600
2018-03-06,89.44271087646484,90.19735411903287,89.13559018349622,89.63576008196769,993200
2018-03-07,89.65332794189453,89.8727008731577,88.28444299312618,88.46871545201957,2248300
2018-03-08,90.23245239257812,90.31142341396898,89.52167972641621,90.07450365506757,1544200
2018-03-09,92.79473876953125,92.82983923768161,90.49570831615503,90.66243386618687,1497400
2018-03-12,92.34720611572266,92.91757694529618,91.77683528614914,92.68065717948544,1430400
2018-03-13,91.80316162109375,92.84737193640025,91.59255884437368,92.72452366401124,1216100
2018-03-14,91.19766998291016,92.13658539485915,90.67994664086183,92.13658539485915,1066800
2018-03-15,91.70663452148438,92.20680438678075,90.51324559819328,91.1187101542498,1221100
2018-03-16,91.64520263671875,92.33842163608936,91.23278061350969,91.81192144789944,1388400
2018-03-19,90.70632934570312,91.4434192407347,89.71475933178017,91.43464244825162,1110400
2018-03-20,91.73296356201172,92.28578080503677,90.98709711499187,91.03096767379954,1282200
2018-03-21,91.85579681396484,93.01408515375074,91.42582791749489,91.7943726858977,873300
2018-03-22,88.17912292480469,91.17137228779913,88.08259831988686,90.8203743330733,1450000
2018-03-23,84.97628784179688,88.5301316883571,84.85343954685341,88.5301316883571,1723700
2018-03-26,86.83656311035156,86.97696497202486,85.29217610559147,86.19599802697255,1403600
2018-03-27,85.81864929199219,88.39846908564581,85.33602641330629,87.65260284154435,1869000
2018-03-28,84.53753662109375,86.231095658664,84.30061683732352,85.97662898876357,1566800
2018-03-29,87.6613998413086,88.3633890056715,85.19564423992773,85.40624701449241,1907000
2018-04-02,85.03770446777344,87.28408056517765,84.06368836731764,87.17000238556552,1265700
2018-04-03,86.25743103027344,86.31885517738421,84.80079169203243,85.45013363216485,1448200
2018-04-04,86.29251861572266,86.43292048175198,84.4761113160273,84.74813825777676,1477700
2018-04-05,86.68739318847656,87.16123944065428,86.16966967981355,86.8541187294454,1053200
2018-04-06,84.16021728515625,86.02049507572481,83.15987076481551,85.73969804914488,1162100
2018-04-09,84.45855712890625,86.0643681854687,84.26550792716928,84.89730288022524,1805500
2018-04-10,87.01206970214844,87.46836238549236,85.81868059835101,85.95029898170915,2302800
2018-04-11,86.62596893310547,87.54733106552884,86.1433458913151,86.30129464183473,1987600
2018-04-12,86.95940399169922,87.67894673471864,86.63473642998513,87.02960491656177,3376400
2018-04-13,87.19632720947266,87.72282073698186,86.77512837062824,87.45957062586305,1370500
2018-04-16,87.41568756103516,87.86320331327643,86.97694190177529,87.86320331327643,1208300
2018-04-17,88.49501037597656,88.8898855407731,87.76669087411646,88.32829155480897,2082900
2018-04-18,89.66209411621094,90.07451624930505,89.13560048247092,89.38129706523428,1395900
2018-04-19,88.6705322265625,89.14437181720201,88.06506085724664,89.03907710582872,1836100
2018-04-20,87.97731018066406,88.9688732840856,87.7052832307324,88.9337728165225,1653500
2018-04-23,87.75794219970703,88.81092950671872,87.43326787759224,88.19668802675024,1301100
2018-04-24,85.76602172851562,88.65296971475605,84.8095591579943,88.31074854780539,2225200
2018-04-25,82.81766510009766,84.68672672522872,81.79977819873582,83.7741345443382,3005900
2018-04-26,82.21217346191406,83.46698646304752,82.12441896393955,83.06334121233212,2336600
2018-04-27,81.80855560302734,82.82644251201228,81.3610329534814,82.22974787752784,2383400
2018-04-30,80.50985717773438,82.30871769992447,80.50985717773438,82.01914385483887,1860600
2018-05-01,80.55372619628906,80.58004987138024,79.6235806097828,80.16762777567403,2258900
2018-05-02,80.55372619628906,81.62426025346214,80.40454754622378,80.65025080144282,2504000
2018-05-03,80.4220962524414,80.72044014503366,79.36033235482326,80.44841992593734,1700100
2018-05-04,81.1065444946289,81.45754245470141,79.89560856184451,79.92193223727233,1493000
2018-05-07,81.55406188964844,82.14197958601999,81.04511521455271,81.29958855210057,1584400
2018-05-08,81.53651428222656,81.79976442855015,81.17674622329561,81.17674622329561,1829500
2018-05-09,82.01036834716797,82.34381276220111,81.36980319529773,82.05424560731468,2380000
2018-05-10,82.72990417480469,82.87907613501717,82.04546182114329,82.4842076062831,1528900
