Price,Close,High,Low,Open,Volume
2017-05-25,55.69977951049805,56.075496156062414,55.342849055521846,55.91581532761274,2772200
2017-05-26,55.897029876708984,56.09428308894524,55.45556693289339,55.63403037119335,1534400
2017-05-30,56.7048225402832,56.80814480630388,55.803106809175155,55.92521526748139,2576400
2017-05-31,56.676639556884766,57.118106075110234,55.84067378815103,55.84067378815103,2552400
2017-06-01,57.04296875,57.08054113583233,56.17882537445615,56.36668013741791,2100400
2017-06-02,57.11810302734375,57.437461082042915,57.07113576213269,57.10870814106183,1665500
2017-06-05,56.73300552368164,57.146291018530476,56.66725564002614,57.10871863269878,1473300
2017-06-06,56.45120620727539,56.873886515213584,56.45120620727539,56.488778586447516,1968000
2017-06-07,56.949039459228516,57.08053922213301,56.33850075077213,56.60150027658113,1617500
2017-06-08,56.4981803894043,57.0429656216966,56.08489133411386,56.94903824536681,3486600
2017-06-09,55.6152458190918,56.77996460359356,55.5401046366302,56.648464846961026,2352300
2017-06-12,55.408599853515625,55.80309908762558,54.591416726117615,55.549490901512335,2579600
2017-06-13,55.68098831176758,56.01913254574174,55.35223896379223,55.48373870298237,1527000
2017-06-14,55.77492904663086,56.15064214125306,55.464962250045254,55.925215001099694,1202800
2017-06-15,55.6152458190918,55.69039058465304,55.24892404472985,55.62464070633677,1091800
2017-06-16,55.897029876708984,56.16003296532415,55.64342525816149,55.765530123951166,2157500
2017-06-19,56.8738899230957,56.98660348426658,55.962782963723534,55.962782963723534,2383700
2017-06-20,56.667259216308594,57.22143581835058,56.63907813360635,56.8739001852242,1821700
2017-06-21,56.160030364990234,56.85510147826951,56.0473132251887,56.648460554832106,2247900
2017-06-22,56.93024826049805,57.1087116968744,55.990960227381365,56.30092341509813,3473200
2017-06-23,56.14124298095703,56.91145883772231,55.88763479644662,56.91145883772231,2879800
2017-06-26,55.6434326171875,56.310326356143605,55.55889653879165,56.16004039267322,1535500
2017-06-27,55.30528259277344,55.95339007148459,55.26771021001057,55.54010461039193,1060300
2017-06-28,55.793704986572266,56.07549065153493,55.60584668223078,55.67159655128543,1191500
2017-06-29,55.353145599365234,56.13449275579773,55.061320085437806,55.87090390282732,1356800
2017-06-30,55.833251953125,56.07800918558883,55.3908021813128,55.5414228453859,1593800
2017-07-03,55.66380310058594,56.463974702896095,55.66380310058594,56.09683705969309,1489600
2017-07-05,56.26627731323242,56.52986253730177,55.72027524499809,55.72027524499809,1639000
2017-07-06,55.7485237121582,56.266281984311355,55.60731527835296,55.97445289695102,2249500
2017-07-07,56.13449478149414,56.54870072099507,55.85208147769442,56.040354619507575,965400
2017-07-10,56.35101318359375,56.52987410924318,55.899151167942506,55.99328774121482,1146000
2017-07-11,56.294525146484375,56.63342253228277,55.974455792239205,56.4733896507001,2976000
2017-07-12,57.170021057128906,57.41478192844847,56.63343461218757,56.793471118985835,1439400
2017-07-13,57.6030387878418,57.716006969262786,57.113520774922904,57.659522878552295,2059600
2017-07-14,57.91370391845703,58.04549655728236,57.34887370638836,57.68777111541355,1285500
2017-07-17,57.94193649291992,58.21493754635059,57.80073165192722,57.98900477325083,1332700
2017-07-18,57.621864318847656,57.932521417661896,57.37710711854385,57.82896905139048,1520100
2017-07-19,57.78191375732422,58.026671012626466,57.584221199529075,57.72542965637129,1512200
2017-07-20,57.40534973144531,57.94193602324313,57.245316861401555,57.8477994633444,2009400
2017-07-21,57.77249526977539,57.98901226011536,57.198252838791966,57.26415274905898,1283200
2017-07-24,57.894866943359375,57.970179063101426,57.65952195578474,57.78190235482582,973800
2017-07-25,56.99115753173828,58.04550233843042,56.84053684506797,57.96077797773584,1692000
2017-07-26,56.219215393066406,57.24531974846234,55.90855826578996,57.028802776911974,2520700
2017-07-27,56.39807891845703,56.7087360601439,56.10624980878876,56.313354569913336,1945000
2017-07-28,56.558109283447266,56.699314121708326,56.11565955652098,56.39807282412263,1236400
2017-07-31,56.28511428833008,57.06645786575813,56.25687044477684,56.7840445677851,1038700
2017-08-01,56.42631530761719,56.75580045876386,56.30393849449498,56.52045546126467,1323600
2017-08-02,56.67107391357422,56.79345431301996,56.030935257968196,56.48279720467606,1121500
2017-08-03,56.83110809326172,56.89700440423464,56.45455825785639,56.62400694066665,982900
2017-08-04,56.60518264770508,57.179425045024296,56.49221445765287,56.97232028767511,778800
2017-08-07,57.30179977416992,57.32062780515852,56.49221239705867,56.63342083393332,975700
2017-08-08,56.614593505859375,57.405352861799926,56.55811300327205,57.113523764472895,1162300
2017-08-09,56.18157196044922,56.699330364556154,55.89915861194367,56.548709672614486,1965000
2017-08-10,55.136634826660156,56.01211864913473,54.807153212215,55.87091019089808,2471500
2017-08-11,55.852073669433594,56.200383242389364,55.24958749018861,55.259003300610914,1511600
2017-08-14,56.12507247924805,56.5204539317083,56.05917616901793,56.29452116014822,2409800
2017-08-15,55.899147033691406,56.36983704740131,55.64497399535847,56.20038835517936,2933300
2017-08-16,58.497352600097656,58.76093785083801,57.198247195157855,58.506768411098214,6892000
2017-08-17,57.29238510131836,58.43145399426311,57.21707298058834,58.36555768416413,3501600
2017-08-18,57.65953063964844,58.10198043206973,56.74639080118921,57.198252814456026,2357900
2017-08-21,58.12080001831055,58.36555722660518,57.38652121126756,57.508901610954645,1486100
2017-08-22,59.269290924072266,59.32577502351861,58.22435842633578,58.24318645948457,1666400
2017-08-23,59.09042739868164,59.65525400399971,58.93039091949087,59.04335911341846,1445700
2017-08-24,59.00569152832031,59.44814122378486,58.69503444229305,59.184552413831014,1584500
2017-08-25,59.21280288696289,59.43873207386172,58.996282328821955,59.363423541922,1352800
2017-08-28,59.73997497558594,59.85294316312514,59.27870077858008,59.40107759512789,1290400
2017-08-29,59.76821517944336,59.90000779913605,59.3257654495497,59.34459347966002,1206600
2017-08-30,60.154178619384766,60.18241886797782,59.674072846826206,59.68348865707684,1072500
2017-08-31,60.926109313964844,61.02966167929976,60.15417807011473,60.24831462528498,1930100
2017-09-01,60.60605239868164,61.35915940306824,60.44601949445171,61.09557410618113,1224600
2017-09-05,60.52132797241211,60.70019249112654,60.069465951746366,60.267151321379984,910200
2017-09-06,60.916690826416016,61.01082737744881,60.29538384387275,60.775482408787575,974500
2017-09-07,61.32149887084961,61.42505125596888,60.70960037209758,61.048497781186086,1075800
2017-09-08,61.20853042602539,61.82984473422626,61.02967309240161,61.33091443457654,1587700
2017-09-11,62.2346305847168,62.385247645662176,61.54742004433069,61.660388226659144,1770000
2017-09-12,62.26285934448242,62.52644453911302,62.02751439468255,62.385236132801516,1081900
2017-09-13,61.60392761230469,62.33820307906548,61.575687353146435,62.04637749154812,2042600
2017-09-14,61.829837799072266,62.00870229479381,61.34032336625451,61.48152461849855,1481000
2017-09-15,62.09341812133789,62.253450982628024,61.77335239875761,61.8298328951756,2296000
2017-09-18,62.2064094543457,62.41351426119035,61.84868035810079,62.21581808581215,1562000
2017-09-19,62.291114807128906,62.55470006615379,62.131081925886605,62.366426933181636,1238000
2017-09-20,62.21579360961914,62.46997020244661,61.91455233149078,62.422898334987124,1186000
2017-09-21,62.055782318115234,62.262887115458874,61.78278119272235,62.01812624749265,874800
2017-09-22,61.923973083496094,62.385247256346716,61.85807677308886,61.98986939390333,1296200
2017-09-25,60.935523986816406,62.036936744284795,60.662522954406874,61.94280019087152,1841800
2017-09-26,60.35187911987305,61.09557026485171,60.16360238061413,60.86022523854809,1615200
2017-09-27,60.615447998046875,60.869624579686004,60.29538229631853,60.50247983041189,1272500
2017-09-28,60.2294921875,60.83197840619194,60.22007996754093,60.48366521935135,1126200
2017-09-29,60.43659591674805,60.51190804394254,59.9847375179006,60.24832278092157,1672800
2017-10-02,61.19314193725586,61.38180296889805,60.570547578313956,60.64601486975365,1693900
2017-10-03,61.45728302001953,62.05157187033926,61.37238050028327,61.37238050028327,1216400
2017-10-04,62.0987434387207,62.136477093916724,61.45728569430602,61.45728569430602,745600
2017-10-05,61.9760856628418,62.24964916996318,61.80628787210978,62.11758502127787,1974100
2017-10-06,62.59868240356445,62.617545626845626,61.938361634374445,61.95722485765561,1405100
2017-10-09,62.78737258911133,62.985468911884624,62.27797896042573,62.72134048152023,1542300
2017-10-10,62.8250846862793,63.0703498004165,62.4666258248153,62.90055198246882,1143100
2017-10-11,62.84394073486328,63.174101083979856,62.579805258614186,62.9005375955816,1794800
2017-10-12,63.71182632446289,63.76842321491597,62.76850643312697,62.872272196930695,1455000
2017-10-13,63.19301223754883,63.97596965715779,63.098681665815995,63.796736532992504,943100
2017-10-16,63.11753463745117,63.5514609049495,62.985463237207995,63.39109106071111,1473400
2017-10-17,62.372283935546875,62.90054051868242,62.24964780235028,62.90054051868242,1711800
2017-10-18,62.67414093017578,62.80620506555421,62.3251101741296,62.61753687433102,1150500
2017-10-19,63.08920669555664,63.17410919449003,62.31568497962364,62.674151002076314,1359100
2017-10-20,63.4382438659668,63.70237220564276,63.26844604803833,63.381646992309804,1506100
2017-10-23,63.22126388549805,63.84385815254698,63.136368592876444,63.62689152092072,1267600
2017-10-24,63.50426483154297,63.721231470833935,63.08920197218089,63.49482962193304,1975700
2017-10-25,63.57028579711914,64.63623399418611,63.230690280062326,64.05138064577547,1795000
2017-10-26,63.87218475341797,63.98538572379522,63.39108962551358,63.70238689633166,1417900
2017-10-27,64.11744689941406,64.15518055442642,63.58919012315848,63.96651227936458,1441000
2017-10-30,63.66463851928711,64.07970145107556,63.296744446822785,63.95707249257328,846600
2017-10-31,64.17403411865234,64.30609829282697,63.71180950904112,63.90047055873125,1614400
2017-11-01,64.16455841064453,64.5607578800712,63.99476069430544,64.33435612698362,1357300
2017-11-02,64.26837158203125,64.50420151808342,63.96650955176282,64.22120991299592,1856900
2017-11-03,64.49475860595703,64.77775014568137,64.15516300072237,64.23062309314142,1072300
2017-11-06,64.35325622558594,64.57021567619087,64.0230958462155,64.40041788152085,995700
2017-11-07,64.38155364990234,64.749447666431,64.18345742538357,64.44758572474194,956500
2017-11-08,64.24949645996094,64.45702791678204,63.92876406388546,64.24006124911712,977600
2017-11-09,63.645782470703125,64.12687754162123,63.117525732100226,64.07027346465784,1665000
2017-11-10,63.02317810058594,63.74953819899722,62.91941237224147,63.53257153147047,1704300
2017-11-13,63.32505798339844,63.57032315584359,62.494939118838424,62.683600207205956,1536400
2017-11-14,63.63633346557617,63.95706584232412,63.09864163119458,63.183544129758374,2426200
2017-11-15,63.4948616027832,63.73069158311974,63.11753939181261,63.47599837101861,2042300
2017-11-16,64.84378051757812,65.04187674925716,63.626897497015534,63.67406635087291,2300400
2017-11-17,64.89096069335938,65.17395227500899,64.41930086031878,64.64569556503005,1823100
2017-11-20,65.99464416503906,66.24934450976869,65.04188926997428,65.35318649266249,4143500
2017-11-21,65.94746398925781,66.79644570818058,63.86272174145034,66.07952813206607,5330000
2017-11-22,64.79662322998047,65.43808082212908,64.4287291753467,65.22111415549415,3041600
2017-11-24,65.42864227294922,65.4569407069453,64.88151522583571,64.93811209382788,1015400
2017-11-27,65.38148498535156,65.5512828163248,65.24942080536772,65.29658966834397,1439300
2017-11-28,66.58892822265625,66.90966063443592,65.4852459994753,65.61731016992648,2473400
2017-11-29,64.79662322998047,66.82475453738712,64.57022135254651,66.50402933979139,1904000
2017-11-30,65.31543731689453,65.64559768810717,64.34381942577318,65.06074422966087,1922500
2017-12-01,64.79662322998047,66.03236955723968,63.419377528564326,65.26828301253218,2516500
2017-12-04,62.4854850769043,65.2494116507082,62.42888820683992,65.03245218415674,2899400
2017-12-05,62.0987434387207,63.20242586460867,62.00441289921007,62.44776715460593,2384000
2017-12-06,62.15531539916992,62.49491096279972,61.881751906415026,62.14588018991466,1690100
2017-12-07,62.92885208129883,63.08921469221875,62.042129320046655,62.17420069034517,2294500
2017-12-08,63.56085968017578,63.72122945063532,62.87224053656362,63.14580403092872,2195600
2017-12-11,63.202415466308594,63.90990519167772,62.711892423380704,63.60804319673187,2438600
2017-12-12,63.25897979736328,63.3533174697794,62.73072337721203,63.20238295147678,2181000
2017-12-13,62.90056228637695,63.82501882374255,62.86282863210094,63.41939103647377,1684600
2017-12-14,62.740196228027344,63.287316192762,62.608132043750885,62.900558852226155,1774600
2017-12-15,63.77783203125,64.01366190647369,62.90997981769643,63.202406559947676,2871900
2017-12-18,63.82499313354492,64.62681317253325,63.65519535612751,64.04195256210532,2306300
2017-12-19,63.909889221191406,64.19288791940338,63.66462416253809,64.08912220985604,1469400
2017-12-20,63.579750061035156,64.27780463312745,63.35335534518652,63.96650740073665,1363000
2017-12-21,63.692928314208984,64.02309589076566,63.45709844350079,63.68350030118934,1502200
2017-12-22,63.53258514404297,63.71181820357833,63.0703604713535,63.589189224240755,1221300
2017-12-26,63.4382438659668,63.62690490946177,63.24958282247182,63.4948407396238,532700
2017-12-27,63.48542404174805,63.63635146405571,63.343924635425466,63.400521519170994,1038600
2017-12-28,63.62690734863281,63.6552129835039,63.22127961230692,63.61747933396687,607000
2017-12-29,63.3139762878418,63.890675757386205,63.27615910147437,63.81504138465135,1064900
2018-01-02,63.90957260131836,64.18374175788186,63.66376452769421,63.739398890792394,1047800
2018-01-03,65.53567504882812,65.69639266002176,63.909572313977655,63.928484511112096,1698900
2018-01-04,65.04410552978516,66.00841899415705,65.02519332119097,65.74370577699199,2230700
2018-01-05,66.08402252197266,66.2731012421937,64.97789686160878,64.97789686160878,1632500
2018-01-08,66.225830078125,66.49054315124359,65.75312610101601,65.92329982129085,1613400
2018-01-09,67.85193634033203,68.3813697824793,66.33928481896427,66.82144497083166,2666100
2018-01-10,66.92544555664062,67.54941120127685,66.28256770928975,67.54941120127685,2957200
2018-01-11,66.93488311767578,67.29413552793311,66.46217916123143,67.04832745097285,1511100
2018-01-12,67.81410217285156,67.9370025856901,66.65124744796074,66.86869440763226,1448100
2018-01-16,67.34139251708984,68.51369602585177,67.18066772898592,68.08825824024241,1702700
2018-01-17,68.1260986328125,68.36245063441164,67.68175571574359,67.80466337282519,1824500
2018-01-18,68.2490005493164,68.54207469852321,67.75738438812236,68.25844943530433,1828300
2018-01-19,69.08097839355469,69.22279106922895,68.12611407109975,68.52319100556616,2266100
2018-01-22,69.46858215332031,69.53476042398509,68.63661850737398,69.17550077218444,1963700
2018-01-23,69.43075561523438,70.03581606920199,69.25112581353196,70.00745498743625,1213400
2018-01-24,69.56312561035156,69.82783870861562,69.0620605010816,69.63875998496728,1754300
2018-01-25,69.82783508300781,70.42343952317691,69.62930026961811,70.120909253313,1664100
2018-01-26,70.73543548583984,70.74489158668102,69.57258032068857,70.24382643547224,2386900
2018-01-29,70.4612808227539,70.90562388650557,70.24384094872207,70.41401473456541,1321900
2018-01-30,69.00533294677734,70.03583149284123,68.94861077075423,69.9507410159154,1817000
2018-01-31,69.42129516601562,70.32888579008353,69.24166537557156,69.7427303564007,2032800
2018-02-01,68.85407257080078,69.75220736651372,68.5515422720762,69.18496395801654,2008200
2018-02-02,67.36030578613281,68.78787358450752,67.33194470617985,68.37189184415988,1955700
2018-02-05,64.49571990966797,67.57775129226829,64.45790273291895,66.99159587199188,2860700
2018-02-06,64.71319580078125,65.0724555740913,62.51984881462382,63.30453944139861,4121200
2018-02-07,64.34446716308594,65.3087873771598,64.20266173121395,64.4673748212293,1988100
2018-02-08,61.49879455566406,64.4390140734375,61.4798823560546,64.37282858769518,4163400
2018-02-09,63.32344436645508,63.84341454836492,61.72570220142003,62.7751058797352,4517000
2018-02-12,64.69426727294922,65.28042280734144,63.692137139111544,63.777220393694584,4227600
2018-02-13,64.60917663574219,64.75098927256505,63.96630614620716,64.25938030618816,1825500
2018-02-14,65.89495849609375,66.07458838904653,63.92851462820821,64.09868841813893,3637800
2018-02-15,68.08827209472656,70.89613464211219,67.33195012122852,70.848868576019,4899100
2018-02-16,68.04102325439453,68.73116713977224,67.71013185641266,68.04102325439453,2887100
2018-02-20,67.19960021972656,67.92756118274933,66.84034057497811,67.59666983592079,2580400
2018-02-21,67.36030578613281,68.7311442117125,67.09559275605307,67.23740536870696,1995600
2018-02-22,66.82144927978516,67.84249182738417,66.66073162309601,67.80467463529992,2403400
2018-02-23,66.84034729003906,67.47377617519389,66.23528670565416,67.2657852468945,4227000
2018-02-26,66.72689056396484,67.32249493763777,66.18800835553036,67.12396014641347,5947400
2018-02-27,65.23312377929688,67.04830462293214,65.23312377929688,66.8875870635544,3370500
2018-02-28,64.84551239013672,66.17854074446166,64.82660740930925,65.6302025329143,3289200
2018-03-01,63.70158004760742,65.04406471246728,63.14379286331025,64.73207838249274,2401800
2018-03-02,63.82448959350586,63.98520720602897,63.011438219354964,63.17215583187807,2057300
2018-03-05,63.86231994628906,64.14593804813735,62.879094658187284,63.57869463154939,1890900
2018-03-06,64.39173889160156,64.68481306090305,63.76776615489322,64.0797525232474,2944600
2018-03-07,65.89495849609375,66.04622729287361,63.62598424754172,63.68270643988756,3125800
2018-03-08,66.03675079345703,66.43382044302368,65.41278523169387,65.91385034370288,2453400
2018-03-09,67.24687957763672,67.59668319219543,66.17857095739413,66.43382798598596,2061200
2018-03-12,66.84979248046875,67.62502667850008,66.81197529850503,67.31304033696686,2049400
2018-03-13,66.82144927978516,67.6155886748787,66.57564113768349,67.12397960356725,1728100
2018-03-14,66.10292053222656,67.27523155512007,65.8854807482104,67.1901410909776,1866300
2018-03-15,66.34874725341797,66.80254635959481,66.05567302180107,66.26365676536952,2530400
2018-03-16,66.08402252197266,66.49999714903713,65.28042714169696,66.10292750883843,3378100
2018-03-19,65.55458068847656,66.47162751064025,65.2898676290664,65.98001857357708,2639400
2018-03-20,66.03675079345703,66.24474171834176,65.65858613120218,65.96111641842786,2379100
2018-03-21,65.61132049560547,66.26364714914776,65.57350330783778,66.06511232303566,1583200
2018-03-22,63.78668975830078,65.42224183713873,63.65433319283038,64.94953775677533,1690000
2018-03-23,62.453678131103516,64.03251567971353,62.340233736566795,63.890702973648764,2594100
2018-03-26,64.47681427001953,64.56190472957796,63.020892488052034,63.53140639384394,2263800
2018-03-27,63.34233474731445,64.8833471601981,62.90744794146184,64.741541733315,2104500
2018-03-28,62.775081634521484,63.70157727283514,62.21728726163157,63.550315770063044,2267800
2018-03-29,63.24782180786133,63.89069979216768,62.50094832514559,63.106009108858224,2711300
2018-04-02,61.048606872558594,63.455304321161755,60.385343312341774,63.15209874183332,3085800
2018-04-03,61.98663330078125,62.422490765868076,61.22862314675657,61.53182865416434,2286100
2018-04-04,62.01506423950195,62.2045722197719,60.30953579101413,60.78329489820357,5084100
2018-04-05,62.23299789428711,62.82993177923226,62.06244432301843,62.365649868719366,2120200
2018-04-06,60.30954360961914,62.11929987462695,60.053713224831256,61.59816912655268,3578600
2018-04-09,61.768714904785156,62.77308190193929,60.71696910516552,61.51288093785589,2639800
2018-04-10,63.14262008666992,63.2847492800634,62.44145855598412,62.66886092801904,1872800
2018-04-11,62.612022399902344,63.104728824862626,62.365665572926076,62.51727199844755,1391400
2018-04-12,63.67324447631836,64.09015495688602,62.96260555480144,63.06683317494336,2180900
2018-04-13,63.68269729614258,64.11855480026419,63.37001455547157,63.9574784413695,2043900
2018-04-16,64.59232330322266,64.78183130803174,63.94801054485423,64.27017053853405,2887800
2018-04-17,64.8481674194336,65.23664623916417,64.49758297758551,64.99976661794064,2682600
2018-04-18,65.89991760253906,66.60107930072297,65.0471494674544,65.49248433960933,2678300
2018-04-19,64.40282440185547,65.93779952603292,63.824837621100045,65.8335791565936,2435100
2018-04-20,64.00485229492188,64.6775892968193,63.7869199452136,64.46913415248694,1917200
2018-04-23,64.4975814819336,65.06609111388829,63.98592064447671,64.15647425696234,2260600
2018-04-24,63.14262008666992,64.34597239787816,62.574110542087084,62.90574050734448,3701600
2018-04-25,62.346702575683594,63.55952475636476,61.503411927272765,63.189993224094415,4451600
2018-04-26,62.88679504394531,63.25632661949355,62.44146026597917,62.744665846659544,1978600
2018-04-27,62.80152130126953,63.06682530890682,62.49831568839948,62.85837009462266,1189200
2018-04-30,62.28985595703125,63.161578356185835,62.280385978153824,63.00049473837992,2277700
2018-05-01,62.76361846923828,62.8678460743431,62.052979650246485,62.185631651472264,3135100
2018-05-02,62.450897216796875,63.35103617104564,62.31823808358385,62.536170342805306,2240500
2018-05-03,62.85834884643555,62.972053623697875,61.45602607181475,62.318263805171256,2365900
2018-05-04,63.48373794555664,63.72061756475648,62.10036183690866,62.5646438664225,1330800
2018-05-07,63.853240966796875,64.41228037673359,63.5500354792175,63.635315862999626,1468700
2018-05-08,63.834346771240234,63.900672800795235,63.332155714329474,63.5595654405138,1916100
2018-05-09,64.554443359375,64.81975465511594,63.62587912575944,63.843804368161734,2108500
2018-05-10,65.24608612060547,65.26503329870697,64.54492486703857,64.54492486703857,1844900
2018-05-11,65.8051528930664,65.94728210513838,65.29349929599454,65.55880330306647,1524200
2018-05-14,65.5777587890625,66.75267978147549,65.37878075858076,66.07047248939219,3322600
2018-05-15,59.21990203857422,60.73593008496333,57.51436958276248,58.59454001762671,14451200
2018-05-16,58.68928527832031,59.68418243708694,58.41450770392813,59.22937044848157,5872500
2018-05-17,60.25270080566406,60.555906432710486,58.51874023740216,58.72719546143265,5211300
2018-05-18,60.94437789916992,61.209681871460646,60.17688676069179,60.29059156124112,4163500
2018-05-21,62.10983657836914,62.52673977588387,61.28549293386502,61.35181893544637,4527300
2018-05-22,61.437095642089844,62.431992951756,61.29497365127389,62.17616613929487,3415500
2018-05-23,61.14335632324219,61.588691092395,60.840150748562344,60.840150748562344,3222400
2018-05-24,60.754878997802734,61.58869254052997,60.70750018886735,61.22863817119143,1525800
2018-05-25,59.83578872680664,60.74540552820756,59.54205672001231,60.58432551980556,1742000
2018-05-29,58.604007720947266,59.38097246843647,58.082873358289234,59.34307448195806,3559200
2018-05-30,59.39990997314453,59.75049428193769,58.7461237679133,58.97352970836035,1731500
2018-05-31,58.67033386230469,59.53257902139214,58.6040078676819,59.362025431077655,2510400
2018-06-01,59.485198974609375,59.911582941520294,59.16304260122063,59.19147060867839,2277900
2018-06-04,60.05370330810547,60.17687806916679,59.466239433602965,59.854721743131385,1958000
2018-06-05,60.186363220214844,60.517993181457996,59.778930059547264,60.12951082064652,1889500
2018-06-06,61.768714904785156,61.768714904785156,59.75050008969058,60.40428635846988,3177600
2018-06-07,61.80661392211914,62.621472904402076,61.39918081648266,61.97716748329231,2977200
2018-06-08,62.28037643432617,62.886787523164784,61.730814126006685,61.92031488039735,3853800
2018-06-11,62.65938186645508,63.246845808234184,62.14772112277473,62.23300152788355,3316700
2018-06-12,62.83943176269531,63.0573642162497,62.1856416310252,62.50780170641085,2007000
2018-06-13,62.78257751464844,63.18053354766524,62.507796283567565,63.104730333092775,4357700
2018-06-14,62.829933166503906,62.96258514386509,62.26142365938589,62.96258514386509,3487900
2018-06-15,62.65938186645508,62.76360945659316,61.76871959026264,62.640434681425816,4113200
2018-06-18,61.560272216796875,62.10035742100784,61.14336180337376,62.043508629719874,2563100
2018-06-19,60.186363220214844,61.06755191930314,59.88315765150811,60.84962675719664,4621400
2018-06-20,59.49468231201172,60.23374552114362,59.34307950976682,60.20532112525267,4942100
2018-06-21,59.73154830932617,59.90210187481085,59.001958860196176,59.51361955665021,4319400
2018-06-22,59.49468231201172,60.34744671920331,59.437829905733906,60.243222729437875,2893800
2018-06-25,57.988121032714844,59.39992128411412,57.60911226463027,59.181992507538915,2426800
2018-06-26,58.7271842956543,59.04934066495167,57.81756758746013,58.0165455646597,3655600
2018-06-27,57.9312744140625,59.69365921688021,57.89337281057278,58.99249401030376,2025800
2018-06-28,58.073394775390625,58.4050247191792,57.249051290267055,57.92179199901651,1564100
2018-06-29,58.59453582763672,59.19147340955848,58.33870543538453,58.44293303383865,1913800
2018-07-02,58.3846321105957,58.39412858550781,57.73876311979748,58.28015277043337,1526500
2018-07-03,58.17566680908203,58.97350467024989,57.995204820484396,58.82153572637151,864400
2018-07-05,58.69805908203125,58.783541838329214,57.852731615987736,58.39412119813303,2247500
2018-07-06,59.16346740722656,59.267946736647914,58.55559162502102,58.812036276768296,2269700
2018-07-09,59.95182418823242,60.14178633620707,59.29645858210782,59.29645858210782,1508600
2018-07-10,60.47419357299805,60.54068337835909,59.904310976626306,60.189252274812176,1924400
2018-07-11,59.70486068725586,60.10377783524031,59.44841239645484,59.44841239645484,1780500
2018-07-12,60.26524353027344,60.57867789719472,60.11327458380922,60.151267726231644,1748100
2018-07-13,60.19875717163086,60.626170964605194,60.037288128407006,60.331729546506104,963700
2018-07-16,59.5718994140625,60.056299415982274,59.486416634520616,60.056299415982274,929300
2018-07-17,59.87581253051758,60.08476753127746,59.03048518545183,59.38191263406037,1469800
2018-07-18,59.82833480834961,60.056286422324575,59.60037957114907,59.866324328528385,1202300
2018-07-19,60.93012237548828,61.4050258901118,60.217767103553,60.41722571012057,1726700
2018-07-20,60.64516067504883,61.101071112033395,60.48369526367014,60.62616772813098,1619900
2018-07-23,60.52168273925781,60.78762744991923,60.1892482277061,60.50268617089272,1417500
2018-07-24,61.537986755371094,62.06987627314888,60.49319704517433,60.730648757961006,2454400
2018-07-25,62.64924621582031,62.72523248751572,61.58546015143374,61.87040504706667,2925800
2018-07-26,63.399600982666016,63.4755872623177,62.516280409454,62.68724591544505,2583500
2018-07-27,62.4498176574707,63.41861772394567,62.07939346324911,63.304645508156376,2638900
2018-07-30,61.38601303100586,62.75373718990128,61.27204084873195,62.56377872181072,1601200
2018-07-31,62.7252311706543,63.34260693393122,61.30052121529965,61.6709452239759,2539200
2018-08-01,61.71845626831055,62.84872156487005,61.38601805228257,62.53528354507595,2679200
2018-08-02,62.01289749145508,62.10787673847633,61.26254912101874,61.500000861797886,2263200
2018-08-03,62.43080139160156,62.48778747821725,61.69944612993136,62.21234264882397,1857300
2018-08-06,63.171653747558594,63.31412622012022,62.0508814079653,62.40230529430621,2873100
2018-08-07,64.26392364501953,64.52986835680662,63.28561667458858,63.475582359043585,2829000
2018-08-08,63.99795913696289,64.72931419741063,63.95996600752223,64.33989005548028,1681900
2018-08-09,63.34260559082031,64.22592603426833,63.26661932233138,64.09295368763739,1727800
2018-08-10,62.9342155456543,63.513598410990106,62.620777488055744,63.4661051611288,2165900
2018-08-13,62.63026809692383,63.62756097481825,62.373816180857105,63.10517153776444,2983100
2018-08-14,63.399600982666016,63.8840044573824,62.73473915183997,62.73473915183997,3110100
2018-08-15,61.480987548828125,63.05766281726086,60.996584129063706,62.63025272399497,6071500
2018-08-16,62.212337493896484,62.37380289022885,61.55696856631819,61.77542729099425,3149500
2018-08-17,61.414512634277344,62.19335393903583,61.05358140392155,62.19335393903583,2449200
2018-08-20,61.23405838012695,61.84193427972277,61.22455828113105,61.32903763072899,1619900
2018-08-21,61.67096710205078,62.117377539193434,61.37652925902143,61.49050145815427,2982800
2018-08-22,62.35481643676758,62.563775087399144,61.310030430060365,61.490488790328016,2565600
2018-08-23,62.392799377441406,62.677737016443,62.240826839480995,62.392799377441406,2287700
2018-08-24,62.66828155517578,62.93422640881814,62.29785008451246,62.44032261223624,1904200
2018-08-27,62.763248443603516,63.01969314575472,62.554289743690205,63.00070019415003,1158800
2018-08-28,63.34260559082031,63.92198820676199,63.01966757296704,63.07666089755845,2284300
2018-08-29,63.64655685424805,63.90300150647245,63.06717411599746,63.342618962579785,1852100
2018-08-30,63.88401412963867,64.25443824096101,63.504089920308914,63.637062306606595,2246300
2018-08-31,64.14995574951172,64.15945584705226,63.68455242034262,63.77003155885377,1582400
2018-09-04,63.89350128173828,64.16894612777071,63.494584158429625,63.95998746895639,1728000
2018-09-05,63.59907150268555,64.01698887298076,63.40911301425237,63.90300943204974,1859600
2018-09-06,63.979007720947266,64.15947339130923,63.47561111041463,63.637076580499965,1031500
2018-09-07,64.01698303222656,64.42540026690156,63.665551889591875,63.77953132012368,1585500
2018-09-10,64.52039337158203,64.97630394525939,64.32093476011467,64.41591401608207,2065700
