Price,Close,High,Low,Open,Volume
2019-09-27,50.23393630981445,50.23393630981445,49.75607720900656,50.038893904698405,820300
2019-09-30,50.204681396484375,50.48749809613866,50.17542577934616,50.3022063206042,833100
2019-10-01,48.87836456298828,50.399719660104466,48.87836456298828,50.37046404753133,809400
2019-10-02,47.65932846069336,48.66381450561744,47.464282373898754,48.60529956352065,1220500
2019-10-03,47.95188903808594,47.961643387171314,47.20096784705489,47.6008105950897,782000
2019-10-04,48.7515869140625,48.83935747045073,47.93239629450399,47.97140253719167,1094200
2019-10-07,48.35175704956055,48.92713741535855,48.35175704956055,48.70283564898073,906800
2019-10-08,47.483795166015625,47.971408603120636,47.483795166015625,47.951903619213006,855400
2019-10-09,47.883636474609375,48.166453151757224,47.6008235176567,47.864135211532776,586200
2019-10-10,48.312740325927734,48.69307821230532,47.990913671180365,48.02017300719077,677700
2019-10-11,49.22945022583008,49.668303045988644,48.99539786854228,49.01489913148697,758400
2019-10-14,49.16119384765625,49.29772503499792,48.897882106270536,48.90763645976399,603700
2019-10-15,49.804840087890625,49.97063060405546,49.28797099434463,49.28797099434463,561300
2019-10-16,49.68781280517578,49.75607839262942,49.39524547034656,49.707317790190466,753400
2019-10-17,49.59029006958008,50.22418908986047,49.54152946498828,50.00963796542175,773500
2019-10-18,49.69756317138672,50.126665399020276,49.48301577776542,49.48301577776542,624100
2019-10-21,50.185176849365234,50.243691804347485,49.93161948483316,50.058400027196946,510700
2019-10-22,49.629295349121094,49.93161702132026,49.42449859708068,49.93161702132026,626300
2019-10-23,49.83408737182617,49.96086789590322,49.609785657040604,49.65854625239487,754700
2019-10-24,49.58052444458008,50.04863280346694,49.5415144846242,49.980367233641424,680300
2019-10-25,49.736568450927734,49.75607343399857,49.40499117911374,49.47325675976411,986000
2019-10-28,48.19571304321289,49.97062947648903,47.883640723563246,49.12217936975829,1482400
2019-10-29,48.16645050048828,48.341991620076534,47.298499253743564,47.94214878550217,1730600
2019-10-30,47.98116683959961,48.16645862142994,47.649589526716774,48.16645862142994,911000
2019-10-31,47.78611755371094,47.805622537911404,47.171723572079955,47.65933701650558,1505500
2019-11-01,48.556541442871094,48.80034813372279,47.77636077618463,48.03966872853298,1166600
2019-11-04,48.56629943847656,49.04416226189735,48.429768266126466,48.89787673712485,827400
2019-11-05,49.239192962646484,49.45374028618568,48.576038573101506,48.576038573101506,1195200
2019-11-06,49.60979080200195,49.66830575461255,48.975895556266266,49.21970227851738,991600
2019-11-07,49.76583480834961,50.21444207542914,49.629303617575985,49.87311037829915,1034500
2019-11-08,49.736568450927734,49.765824065436426,49.317220615392536,49.600037289627,536900
2019-11-11,49.268463134765625,49.580535443251925,49.05391202760803,49.385489320399145,630700
2019-11-12,49.395233154296875,49.56101990529167,49.02464597180995,49.24894766325887,633000
2019-11-13,49.1124267578125,49.3074728797808,48.83936441917408,49.10267240560664,598300
2019-11-14,48.84912109375,49.07342285969098,48.65407494765477,49.034412886432776,945800
2019-11-15,48.9173698425293,49.1709271410055,48.84910427293207,49.01489102189833,937300
2019-11-18,49.024654388427734,49.1319299375802,48.624811527165484,48.76134269147037,713900
2019-11-19,48.936893463134766,49.18070022462101,48.89788348844994,49.10268027525136,652100
2019-11-20,49.10267639160156,49.297722529403075,48.673577864594755,48.741843454795934,800300
2019-11-21,49.200199127197266,49.32697966914557,48.7125856645297,49.01490363045848,789500
2019-11-22,49.395233154296875,49.639039825897164,49.18068209282635,49.36597382397253,741300
2019-11-25,49.54153060913086,49.74632738526352,49.40499942504242,49.40499942504242,982400
2019-11-26,49.35893630981445,49.77880491509055,49.31987789890154,49.51516622865102,1468400
2019-11-27,49.81785583496094,50.032673337865056,49.3979872928199,49.3979872928199,684800
2019-11-29,49.700679779052734,50.022902278994394,49.58350457469743,49.71044251700859,437500
2019-12-02,48.987876892089844,49.76903002031671,48.95858495346629,49.76903002031671,840900
2019-12-03,47.35723114013672,48.56801559583383,47.35723114013672,48.558249132383075,1527400
2019-12-04,47.728275299072266,48.00167666015372,47.181468852095186,47.181468852095186,1454900
2019-12-05,47.99190902709961,48.079788559171426,47.72827043088417,48.01143450105886,927900
2019-12-06,48.978118896484375,49.173407197449976,48.25555330035599,48.37272851582407,1178600
2019-12-09,49.14411926269531,49.42728341112647,48.870714129127016,48.900009797789764,1030500
2019-12-10,48.89023971557617,49.485867361841535,48.84141857117064,49.017177670882205,1063300
2019-12-11,48.812129974365234,49.23199482487591,48.71448395404836,48.93906421355494,1013400
2019-12-12,49.886199951171875,49.97407948912893,48.85117469576808,48.899999558377374,1020700
2019-12-13,49.41751480102539,50.149843108747014,49.40774833769304,49.73973731951942,1186400
2019-12-16,49.86668014526367,50.169377216320484,49.62257068548666,49.7885670550387,928900
2019-12-17,50.188899993896484,50.52088896567797,49.9057321628564,49.92526136411581,961200
2019-12-18,50.110782623291016,50.325600109905785,49.95455273979324,50.325600109905785,1113800
2019-12-19,49.96431350708008,50.1303098469568,49.759262491480094,50.0326675704275,1013300
2019-12-20,50.44277572631836,50.6966479110078,50.101023992156705,50.16937433898904,2273600
2019-12-23,50.188899993896484,50.60876850893819,50.071724786340006,50.32560067789811,764800
2019-12-24,50.23772048950195,50.40371311085393,50.101019807255796,50.159603685467445,400800
2019-12-26,50.7161750793457,50.7845254234364,50.169372326620135,50.39395256074876,454700
2019-12-27,50.6673583984375,50.950526263069044,50.63806645548069,50.84311750580779,835800
2019-12-30,50.78453063964844,50.92123506668549,50.63806719790232,50.92123506668549,749000
2019-12-31,51.25322341918945,51.272748897984336,50.74547529978378,50.81382565001005,806100
2020-01-02,51.712135314941406,51.75119371358624,51.22391650632267,51.4777923727002,1081400
2020-01-03,51.51686477661133,51.56568965412793,51.04817500601041,51.21417139497344,829300
2020-01-06,50.85288619995117,51.302046727453714,50.79429858665371,51.145816816808704,786600
2020-01-07,50.61853790283203,51.067698416414416,50.58924595949855,50.745475865301756,759500
2020-01-08,50.6282958984375,51.341098734490295,50.57947475585134,50.82358419359658,904800
2020-01-09,51.468040466308594,51.477806931138815,50.80406240082236,50.9700587796014,699400
2020-01-10,50.84312057495117,51.682857755341104,50.74547827599116,51.468040227851134,656300
2020-01-13,50.87240982055664,51.01887698604055,50.59900841812241,50.84311787738576,742900
2020-01-14,50.804054260253906,51.057930157750384,50.61853243117138,50.764999581635834,889000
2020-01-15,50.46229934692383,50.930988983992,50.39394900765227,50.657587626905766,892300
2020-01-16,50.91146469116211,51.11651572874284,50.59900490299686,50.68688445121924,688100
2020-01-17,51.15559387207031,51.42899536100441,50.97983470780813,51.0579515473984,1064000
2020-01-21,50.28654479980469,51.126281872043585,50.257252858852226,50.98958118117948,1155200
2020-01-22,50.65758514404297,50.69663981827388,50.32559620178957,50.40370927506534,1085300
2020-01-23,50.24748611450195,50.52089121951663,49.60303734344824,50.257252577974505,1009100
2020-01-24,50.14007568359375,50.38418511481828,49.85691157423217,50.257250892447836,650500
2020-01-27,49.59326934814453,49.94478749960815,49.06599212094911,49.23198473424357,745200
2020-01-28,50.27677917480469,50.64782282161656,49.78856032128083,49.78856032128083,841500
2020-01-29,50.45252990722656,50.76499337164862,50.218186964927405,50.39394603405873,679500
2020-01-30,51.14582061767578,51.233700181745235,49.99362354423852,49.99362354423852,880900
2020-01-31,50.23772048950195,51.02863264387306,50.05219494232711,50.76499774229218,1024300
2020-02-03,51.16534423828125,51.516858731372125,50.42324939496609,50.49159974569055,824100
2020-02-04,51.48755645751953,52.27847228911525,51.438735320342666,51.75119506805144,773400
2020-02-05,52.317543029785156,52.60070718213121,51.99531674374377,52.25895541646448,1405200
2020-02-06,52.053897857666016,52.70810936306238,52.01483945366236,52.52258753126664,679300
2020-02-07,51.99530792236328,52.2882384896391,51.58520587313999,51.82931530000555,800000
2020-02-10,54.49498748779297,55.53977549256972,53.313495080913825,55.53977549256972,1263300
2020-02-11,53.43068313598633,54.79769396253125,53.352566315993194,54.56335095218183,917900
2020-02-12,52.65928649902344,53.65525341967182,52.610465358022054,53.52831547321677,767200
2020-02-13,52.786224365234375,52.854574707495274,52.32729744592751,52.512819271376486,838100
2020-02-14,52.91316223144531,52.95222063680319,52.39565139730439,52.737403132149424,930300
2020-02-18,52.4347038269043,52.786221985435056,52.08318566837354,52.68857598316867,681800
2020-02-19,52.44447708129883,52.82528725446547,52.434714341521556,52.57141504729267,704200
2020-02-20,52.62023162841797,52.8448118719507,52.26871342990952,52.26871342990952,751000
2020-02-21,52.366363525390625,52.59094378643003,51.88790733460939,52.38589272958729,1096200
2020-02-24,51.09698486328125,51.594966434155495,50.98957612402243,51.077455662978366,1106700
2020-02-25,49.23268127441406,51.15858359835382,49.154470301380925,51.15858359835382,1200400
2020-02-26,47.854248046875,49.87791050467156,47.78581530515664,49.613954045484434,1616300
2020-02-27,45.17557144165039,47.24811715539599,45.17557144165039,47.042815247532666,1911700
2020-02-28,44.608558654785156,44.6281113957974,42.985718443809105,43.875347648694095,3377400
2020-03-02,47.600059509277344,47.619612251249315,44.53034987645819,44.64766259898579,1988900
2020-03-03,46.026100158691406,47.95199851032188,45.811023739292516,47.17968203093858,1682300
2020-03-04,47.4143180847168,47.49252905925261,45.77192491251008,46.82775069291634,1052100
2020-03-05,44.51079559326172,46.09453407441502,44.1686319438605,45.74259218971429,1604800
2020-03-06,43.191017150878906,43.66027175291463,42.24272971153152,42.7510897960629,1821300
2020-03-09,38.508243560791016,41.001160372725884,37.7652580079889,40.32660755257774,1965200
2020-03-10,42.21340560913086,42.27206383724428,39.35876857245173,39.95511417237294,1895600
2020-03-11,38.84062957763672,41.01093529293293,38.60600415016379,40.80563711156813,2214800
2020-03-12,32.4470329284668,36.47480847275811,32.437258421644245,35.70249190812268,2844000
2020-03-13,36.181522369384766,36.21085334952445,33.40509616808636,34.61734016976786,2900100
2020-03-16,32.671875,37.110245752211085,31.49874057625902,31.860456899269046,2949100
2020-03-17,35.89800262451172,36.85606430669339,31.528064982410005,33.59083200120346,2852000
2020-03-18,33.81568908691406,34.11875095477997,30.951278017029324,32.57411810019749,2518400
2020-03-19,36.47480392456055,37.37420761226068,31.283668791861597,33.238898091352944,2331800
2020-03-20,30.56023406982422,37.1200293167018,30.17896495442181,36.69965472041097,3513800
2020-03-23,29.07425880432129,31.283668086702914,27.881569629790434,30.54068074588549,1796900
2020-03-24,32.98471450805664,33.229118130368164,29.827018290656497,30.951274580359172,1846200
2020-03-25,32.5447998046875,34.38271306882659,31.51830494060141,33.02382900091879,2509900
2020-03-26,34.617332458496094,34.90084158443053,31.987550555786246,32.87717968289137,1160100
2020-03-27,32.94561767578125,34.18718885033037,32.290613856927386,33.092257650052915,1097900
2020-03-30,34.63688659667969,34.77375204802288,32.16352277919639,32.96516647646696,1361700
2020-03-31,34.05031967163086,34.56845423700267,33.60061410335129,34.06009417712864,1932400
2020-04-01,31.899564743041992,32.45680475448431,31.15657743956829,32.09508840461732,1277700
2020-04-02,32.437259674072266,33.835249149851556,31.43031761377281,31.674721316121577,1380000
2020-04-03,31.968000411987305,32.965167821566446,31.655164016351183,31.899567683523404,1425100
2020-04-06,34.900848388671875,35.19413207678419,33.473531705035356,33.74726265003293,1301500
2020-04-07,35.45808792114258,37.19824100686787,35.370102443251724,36.78764459624681,1372300
2020-04-08,37.120033264160156,37.374211458357216,35.174578270070114,35.81980385612882,1046500
2020-04-09,38.537567138671875,39.5640654893188,37.56973073800416,37.56973073800416,1474500
2020-04-13,36.582340240478516,38.52779513206136,36.15219111553896,38.52779513206136,842400
2020-04-14,36.582340240478516,37.657718646783565,35.99577291289694,37.432867713567155,1110900
2020-04-15,33.78636169433594,35.47763449359584,33.6397180135876,35.26255808964594,1296600
2020-04-16,33.2388916015625,33.815684281467625,32.25150263899773,33.73747333469253,1792000
2020-04-17,35.330997467041016,35.56562665456737,34.0796517450456,34.45114640475215,1686700
2020-04-20,34.187191009521484,35.14525307329522,33.67883086213663,34.597787438579715,1118600
2020-04-21,32.95539474487305,33.7179368417354,32.808754759199026,33.02382748404851,867000
2020-04-22,33.01405715942383,33.893908372854014,32.945624411578315,33.76682111502952,778300
2020-04-23,32.183067321777344,33.53217636641798,32.13418734298454,33.22911826032061,1440000
2020-04-24,31.67472267150879,32.808755749761076,31.440093466320004,32.808755749761076,2221000
2020-04-27,31.831125259399414,31.958212442519734,30.677538138729197,31.44007801931401,2479700
2020-04-28,33.346431732177734,33.932998949963654,32.58389360319536,32.90650445418658,1336900
2020-04-29,35.87845993041992,36.1130853680122,34.37293241020381,34.38270691622678,2207400
2020-04-30,33.88412094116211,35.370095539206766,33.75703000250402,35.20389912260716,1451300
2020-05-01,30.912172317504883,33.13135588766627,30.833963229543052,33.033595926202786,1850000
2020-05-04,31.04904556274414,31.14680741344217,29.45553243092722,30.41359633018526,2092100
2020-05-05,30.10076141357422,31.586736397894363,30.012775929986034,31.313001710450777,1418100
2020-05-06,29.01560401916504,30.237622369940844,28.868962190002346,30.237622369940844,1492100
2020-05-07,29.660831451416016,31.00016260510383,29.23068044239887,29.35777140319246,1186000
2020-05-08,30.32560920715332,30.638445620707234,29.68038363803534,30.296280094138098,920900
2020-05-11,29.338212966918945,29.866123856057325,28.839629321001052,29.866123856057325,1447700
2020-05-12,28.937393188476562,29.45552774483716,28.673436792980457,29.426200499549978,1556700
2020-05-13,28.15530014038086,28.761422021573175,27.60783647858425,28.50724199814749,2390200
2020-05-14,28.43880844116211,28.78097391901501,26.71820654693629,27.61761204017588,1463500
2020-05-15,29.14269256591797,29.220901664328927,27.5296287457845,28.067316064278327,4071300
2020-05-18,30.941509246826172,31.371660297607903,30.560240056731185,30.745987398036167,1705600
2020-05-19,30.364713668823242,31.019715627115712,30.354937297546975,30.824193795546893,1197200
2020-05-20,31.46941375732422,31.71381741606819,30.83396648217222,30.83396648217222,1045100
2020-05-21,31.371658325195312,31.733374748273608,31.117478259562134,31.352105582149942,1144400
2020-05-22,31.1956844329834,31.557400822040485,30.609115249357494,31.518299068931874,846300
2020-05-26,32.36429214477539,32.96181749026142,32.23694975884837,32.599381756213894,1011400
2020-05-27,33.53974151611328,34.03930959553404,33.118535371824,33.67687770510404,1070200
2020-05-28,33.08914566040039,34.08828553429827,32.91282663931954,33.98053460622877,1021300
2020-05-29,32.5601921081543,32.95200924597753,31.992052213791542,32.58957736590382,2610600
2020-06-01,33.0793571472168,33.19690193464034,32.08021711241315,32.48183189473488,1000600
2020-06-02,33.93156433105469,34.37236196690184,33.324245219821684,33.52994953765651,1668300
2020-06-03,34.75438690185547,35.16579929270639,34.55847641748273,34.636842105904506,1131000
2020-06-04,35.7535285949707,35.77312001794511,33.84340782680713,34.58786695310726,1176200
2020-06-05,38.280765533447266,39.00562948920335,37.39917019625008,37.937921241567565,1478700
2020-06-08,39.13296127319336,39.25050604076762,38.30034284978367,38.97623367086742,1403000
2020-06-09,37.4775276184082,38.11423570013396,37.075912843734194,37.8987338133933,1150300
2020-06-10,35.430267333984375,37.105298103311206,35.27353972397098,37.105298103311206,1699100
2020-06-11,31.531667709350586,33.85320055382443,31.492488605699897,33.52015388436497,2472400
2020-06-12,32.344696044921875,33.07935751364962,31.061486001005424,33.05976609274843,1933900
2020-06-15,32.89324188232422,33.12833144020839,30.542323883395614,30.699051500878777,1399300
2020-06-16,33.22627639770508,34.6760111636706,32.64834649043477,34.6760111636706,1275900
2020-06-17,32.716915130615234,33.33402787705108,32.4622304768364,33.33402787705108,1505900
2020-06-18,33.18710708618164,33.3340371318348,31.845122835125352,32.25653518365307,1521700
2020-06-19,34.01973342895508,34.13727825268922,33.19691218945093,33.921780031957056,4982900
2020-06-22,33.363426208496094,33.65729003717237,32.86385433673323,33.65729003717237,1525000
2020-06-23,33.6377067565918,34.28420883079085,33.59852390683859,33.94136823715583,1273800
2020-06-24,32.49162673950195,33.08915201042486,31.756965256239013,33.08915201042486,1110900
2020-06-25,33.14793014526367,33.20670441599364,32.04103900161536,32.20756423367596,1062500
2020-06-26,32.13898468017578,32.80507789796973,31.629619058528604,32.63855272518092,2485900
2020-06-29,33.0009880065918,33.128330359355026,32.168373266505306,32.521011328507456,871600
2020-06-30,33.58872604370117,33.84340706325887,32.658154025161764,32.854064513804026,1014200
2020-07-01,32.854061126708984,33.853201152764406,32.775695444658496,33.48097163638735,984500
2020-07-02,33.0009880065918,34.254812642230654,32.8736493905096,33.735649390202596,992000
2020-07-06,33.814022064208984,34.45072648646047,33.66708826239921,33.82381590721146,852100
2020-07-07,32.98139953613281,33.598516199799974,32.87365232905055,33.47117383565375,727300
2020-07-08,33.22627639770508,33.549529128903934,32.69732315788545,32.69732315788545,880700
2020-07-09,32.14878463745117,33.27526701807263,31.6883956013688,32.971605607959376,1066900
2020-07-10,33.7944221496582,33.82380740796351,32.06062091270882,32.246733776443854,1003900
2020-07-13,33.96094512939453,34.509493641512904,33.74544699762173,34.00012796669178,920500
2020-07-14,34.79357147216797,34.92091385382993,33.83361416146814,34.26461425912463,800900
2020-07-15,35.312721252441406,35.94942924641625,34.930697950728835,35.61638262039078,754500
2020-07-16,35.498844146728516,36.01800372710446,34.842544618755284,35.09722935618305,465600
2020-07-17,35.430267333984375,35.67515445817287,35.21476920564156,35.55760968483306,737900
2020-07-20,34.71519470214844,35.273537003298394,34.51928800725284,35.175583655850595,729600
2020-07-21,35.70454788208008,36.07677740328099,34.81315878895153,34.96988641840222,863300
2020-07-22,35.9200439453125,35.978818204189274,35.097226741124985,35.23436294182291,603400
2020-07-23,36.30207061767578,36.507774916425966,35.822090183910845,35.880864442131404,544300
2020-07-24,36.115966796875,36.77226650113536,36.01801340181883,36.527379276812425,751300
2020-07-27,35.53802490234375,35.920048289542265,35.204978201791924,35.920048289542265,493200
2020-07-28,35.635982513427734,35.880869686786426,35.30293580819264,35.39109534006904,721500
2020-07-29,36.60573196411133,36.69389149198197,35.65557231559611,35.65557231559611,683100
2020-07-30,35.78289794921875,36.145333508055366,35.06782814369707,35.60657895753612,636600
2020-07-31,35.665367126464844,35.831892344378865,35.0188651500844,35.763320499344864,655700
2020-08-03,34.871925354003906,35.312722929483485,33.01078543274046,33.28505781895842,1471700
2020-08-04,34.65643310546875,35.04825033275539,34.3821569360183,34.773977899986576,904700
2020-08-05,35.733943939208984,36.12576499953564,35.07764796034679,35.29314618051214,897300
2020-08-06,35.7633171081543,36.419616601599344,35.5086361208069,35.5086361208069,767900
2020-08-07,36.98775100708008,37.0171400040491,35.635976720300775,35.635976720300775,605000
2020-08-10,37.81057357788086,38.00648404061894,37.0857097234356,37.183663086464,804400
2020-08-11,37.82037353515625,39.358264598862,37.79098827173561,38.77053691035998,1215600
2020-08-12,37.359981536865234,38.63339391944914,37.23263917760248,38.59421481686778,781700
2020-08-13,37.08570861816406,37.546097631375325,36.52736624484372,36.81143622051369,541100
2020-08-14,36.84081268310547,37.28161017169003,36.55674277527538,36.72326793170968,577900
2020-08-17,36.047386169433594,36.95836662686254,35.998409488893785,36.840821846230774,567200
2020-08-18,35.68727493286133,36.78625340733667,35.54990355932421,36.16807848333044,1233300
2020-08-19,35.53028106689453,36.24657738200499,35.34384901000478,35.88352390570834,852100
2020-08-20,34.94154739379883,35.56953303328524,34.93173301269392,35.078918784550275,657300
2020-08-21,34.65699005126953,35.29479006854972,34.49999364221297,34.970982869382645,860500
2020-08-24,35.92277908325195,35.92277908325195,34.78455407477138,34.78455407477138,1080900
2020-08-25,35.79521560668945,36.44282627376597,35.51065844036,36.37414057749192,776200
2020-08-26,35.22610092163086,35.775586427938435,34.961168805480014,35.63821505136154,974400
2020-08-27,36.08958435058594,36.354516504434834,35.255541592353715,35.4125380083653,612600
2020-08-28,36.226951599121094,36.3054516696844,35.402723316742716,36.3054516696844,594800
2020-08-31,35.18684768676758,36.08957593249547,35.167222671457544,36.020890250454826,1274000
2020-09-01,35.49102783203125,35.95220635703834,34.647174590251716,34.91210669548414,989200
2020-09-02,35.912960052490234,36.0895814743131,35.1868530899647,35.33403511275741,1304400
2020-09-03,35.93259048461914,37.18856564493503,35.657847672873515,36.334894063142414,1050700
2020-09-04,36.17789840698242,36.864759194074374,35.88353056768306,36.55076633307637,846900
2020-09-08,34.96117401123047,35.84427745347224,34.58830611708047,35.75596673493908,1103100
2020-09-09,35.13779067993164,35.667651176136175,34.94154424947954,35.353658384648554,1042500
2020-09-10,34.4999885559082,35.75595964319389,34.470552903265286,35.4517812509795,959100
2020-09-11,34.607933044433594,34.93173653484097,34.01919364073557,34.31356521412961,1009200
2020-09-14,35.42234420776367,35.78540141555392,34.66680162376402,34.892483709555904,1022600
2020-09-15,34.725669860839844,35.88351958505346,34.68641982945555,35.49102675738854,1241000
2020-09-16,36.37413787841797,36.79606640598711,34.774734477239356,34.98079529386085,2435600
2020-09-17,36.29563903808594,36.550756767220044,35.716714150304384,35.922771209576844,923800
2020-09-18,36.00127029418945,36.58019522637703,35.93258460249682,36.1386454206642,2222800
2020-09-21,34.1663818359375,35.23592123113984,33.48933540420201,35.05929977188879,1478500
2020-09-22,34.068267822265625,34.64719300967479,33.73464985421473,33.97014268866765,967200
2020-09-23,32.910404205322266,34.49018266123029,32.88096480554282,34.11731478977067,801400
2020-09-24,32.910404205322266,33.53838983530294,32.21373288100556,32.900589824365916,861800
2020-09-25,33.04777145385742,33.15570717231775,32.28241453108656,32.43941091891364,752000
2020-09-28,34.07807159423828,34.52943588852453,33.479521500771995,33.813139401568435,702500
2020-09-29,33.55801773071289,34.04863201407685,33.19496420908874,33.81313551110258,703800
2020-09-30,34.097686767578125,34.40186891790895,33.685572637861476,33.84256903152819,1007200
2020-10-01,34.205623626708984,34.4607413712365,33.7248200496398,34.25468429953088,808100
2020-10-02,34.83361053466797,35.12797832577965,33.36176783602003,33.6266999709474,561100
2020-10-05,35.47140884399414,35.76577662107551,34.872858909511386,35.41253379134212,447200
2020-10-06,34.83361053466797,35.903149712075724,34.813985516181916,35.86389967510362,706100
2020-10-07,35.42234420776367,35.579340604101034,35.05929074306277,35.10835141508894,588100
2020-10-08,36.29563903808594,36.364324724510084,35.6382140840544,35.7952104734652,465800
2020-10-09,36.285823822021484,36.73718796328931,35.98164168694669,36.60963097320651,527300
2020-10-12,36.65869140625,36.786252138601775,36.07976653553233,36.16807723591601,599100
2020-10-13,35.20647430419922,36.56056673441099,35.09853858662674,36.21713830857955,621200
2020-10-14,34.68642044067383,35.598963099449264,34.656984788161424,35.09853829129293,763200
2020-10-15,34.970985412597656,35.01023545348861,34.06825693064522,34.14675326933721,399800
2020-10-16,35.0691032409668,35.53027802496622,34.627549730253186,34.951353142717075,357100
2020-10-19,34.28411865234375,35.30459707787035,34.23505798138539,35.01022930903094,409800
2020-10-20,34.5784912109375,35.26534811132368,34.50980177780951,34.656987538229046,688200
2020-10-21,34.93172836303711,35.196660471260444,34.46073919611425,34.57848929516184,775300
2020-10-22,35.255531311035156,35.46158834513008,34.666795858452865,34.794352835889505,739000
2020-10-23,35.54990768432617,35.87371488216995,35.29478992431047,35.57934334118847,545500
2020-10-26,34.470558166503906,35.0691081488952,34.23506168013582,35.04948312977372,706800
2020-10-27,33.50895309448242,34.51961720109097,33.50895309448242,34.30374574411071,758500
2020-10-28,32.635650634765625,33.2636398721744,32.49827927576923,32.56696495526743,972300
2020-10-29,33.57763671875,33.901440141189795,32.13522978701014,32.429597555525206,863400
2020-10-30,34.02899932861328,34.22524574637277,33.43044943883692,33.528570776172124,907900
2020-11-02,36.62925720214844,36.864749917090315,34.72567175040731,35.4615930350068,1242200
2020-11-03,37.178741455078125,37.541794895267856,36.854938047095146,37.31611282471267,813300
2020-11-04,35.726531982421875,37.09043909195051,35.569535561391746,36.11902490654217,1022500
2020-11-05,37.178741455078125,37.482923590046816,35.912955989578535,35.912955989578535,895000
2020-11-06,36.98250198364258,37.86560915872513,36.9334413057135,37.316119833886006,764000
2020-11-09,41.75126647949219,42.644184148278136,40.269613284748814,40.60323108094847,1272300
2020-11-10,41.56483840942383,42.61475256836351,41.4176526423207,42.16338837244523,1086300
2020-11-11,40.57379913330078,41.79052418490036,40.27943131628004,41.78071354633862,915600
2020-11-12,40.27942657470703,40.81910146623114,39.818251754795604,40.269615937300166,829400
2020-11-13,41.505958557128906,41.672769323440136,40.49529455196425,40.858347994280535,611500
2020-11-16,42.81099319458008,42.99742523024102,41.888636166463,42.99742523024102,590700
2020-11-17,42.850257873535156,42.98763304323692,41.78072212546552,42.202647045875125,654600
2020-11-18,42.261505126953125,43.291794155389404,42.261505126953125,42.95817636357212,574400
2020-11-19,42.01619338989258,42.13393973189595,41.08402580323484,41.85919701952518,846600
2020-11-20,41.613895416259766,42.47737743810606,41.48633467888619,41.88863816467436,808300
2020-11-23,42.71287155151367,42.78155724086623,42.055450312542234,42.222257345801495,955400
2020-11-24,44.11119079589844,44.219282976269504,43.44298799770916,43.67882582292923,1244100
2020-11-25,43.6002082824707,43.82621748210516,42.78461019235635,43.777085699317624,705300
2020-11-27,42.65686798095703,43.600211780821866,42.56842926543751,43.501948207362425,493600
2020-11-30,41.18288803100586,42.83374140041674,41.015839222066695,42.36206954465859,3556000
2020-12-01,41.821617126464844,42.65686876170282,41.762656732201,42.21467517601178,1107600
2020-12-02,41.83143997192383,41.95918561242496,41.19271551793309,41.57595243943649,869200
2020-12-03,41.88056564331055,42.44067616029823,41.615249543393055,41.77247348239812,793500
2020-12-04,42.597900390625,42.85339163607699,41.9395263129495,42.047618474601165,1025400
2020-12-07,42.01813888549805,42.55859972561388,41.919875322848604,42.244151826918106,876100
2020-12-08,42.617549896240234,42.74529550710979,41.43836858082405,41.47767549932454,1077000
2020-12-09,42.41120147705078,42.833741552177706,42.23432406195046,42.66668899413197,868700
2020-12-10,42.902530670166016,43.01062285009819,41.83144122581597,42.057450443621846,965900
2020-12-11,42.902530670166016,43.148193352370015,42.23432787468993,42.24415648114652,870100
2020-12-14,42.12623596191406,43.590387206481886,42.11641110391022,43.58055859996296,1251500
2020-12-15,43.5609016418457,43.75742875737007,42.48981236877431,42.499637225144745,1246200
2020-12-16,43.590370178222656,43.836032766018306,43.31522927941588,43.639501946079065,1060800
2020-12-17,43.63951110839844,43.963787591658594,43.236624529766196,43.77708158668539,1253100
2020-12-18,43.040096282958984,43.855698094508774,42.647038285194135,43.619860297038166,3606900
2020-12-21,43.010616302490234,43.25627894729643,42.16553620459461,42.91234899545907,1206700
2020-12-22,42.303104400634766,43.216969689826335,42.28345094029025,42.833736584393925,920100
2020-12-23,43.33488845825195,43.61985802201607,42.73547476178477,42.73547476178477,1043900
2020-12-24,43.23662567138672,43.472463460758846,42.98113816903854,43.34471783532751,300100
2020-12-28,43.64934158325195,44.15049553125178,43.43316098176574,43.53142455075812,523600
2020-12-29,43.29558181762695,44.160311547475324,43.216967979360305,43.855692295477375,586700
2020-12-30,43.64934158325195,43.963793250760304,43.167844847268455,43.28576187976229,742500
2020-12-31,44.238922119140625,44.33718566120403,43.50193430812354,43.521587766238994,590500
2021-01-04,43.62968444824219,44.58285290061222,43.393846674848156,44.25858017927395,982800
2021-01-05,43.94413375854492,44.504244271692436,43.72794943820225,43.77708121595803,928000
2021-01-06,46.05683135986328,46.29266914700071,44.808864680897145,44.84817160350579,1076800
2021-01-07,45.93892288208008,46.3516344006639,45.496729291800875,46.3516344006639,1005400
2021-01-08,45.77186965942383,46.11579589189957,45.14297008665922,46.11579589189957,616400
2021-01-11,45.74238586425781,45.90943841980924,44.9562661136134,45.22158223230239,885200
2021-01-12,46.10596466064453,46.243538894315584,45.55568272001864,45.94874071353505,606500
2021-01-13,46.3221549987793,46.61694946926217,45.57534209032169,45.94874667029296,602400
2021-01-14,46.577632904052734,46.81346691326286,46.2730099145995,46.66607159463503,486700
2021-01-15,46.371280670166016,46.73486409270879,45.516375693959056,46.027354458046716,557900
