Price,Close,High,Low,Open,Volume
2017-03-02,42.23917770385742,42.56919918609226,42.183015049047924,42.560250170809674,25018000
2017-03-03,42.20090103149414,42.28738415435826,41.983705419997186,42.19394279365244,20100000
2017-03-06,42.11094665527344,42.19394877500535,41.80776462406847,42.09056868499434,20958000
2017-03-07,42.30378723144531,42.412138567456736,42.02396746038452,42.11044679716189,20774000
2017-03-08,42.42755126953125,42.591071788959646,42.30876445526476,42.40170529730242,20576000
2017-03-09,42.636295318603516,42.77894110967343,42.37933722976142,42.43003567802036,26954000
2017-03-10,42.81373596191406,42.953894241993936,42.6248700061774,42.87785035506352,26732000
2017-03-13,42.97128677368164,43.09802530660998,42.784407824505706,42.78490457069287,23332000
2017-03-14,43.037391662597656,43.12039377879418,42.750113106105864,42.93003381556234,21234000
2017-03-15,43.160648345947266,43.234705237445844,42.80826191855541,43.138283392232026,26658000
2017-03-16,43.24066925048828,43.37536330058189,43.117407946123464,43.26701196510781,22090000
2017-03-17,43.358463287353516,43.46035313243503,43.15965485088986,43.42357116379749,37366000
2017-03-20,43.13679122924805,43.25756500748668,42.975758260944744,43.21482208666075,30844000
2017-03-21,42.25358963012695,43.413135498039566,42.131818562776125,43.2436502544836,50760000
2017-03-22,42.2366943359375,42.51254015048287,42.09752577123024,42.220787081940415,27334000
2017-03-23,41.732215881347656,41.83360898263114,41.40170144572661,41.81869901313914,65754000
2017-03-24,41.508056640625,41.94841638965139,41.20785892899861,41.84901028596822,42114000
2017-03-27,41.67555618286133,41.81820196829991,40.96929307808988,41.15766226404998,38692000
2017-03-28,41.78092956542969,42.018006435264326,41.36541842251978,41.73420887776902,30384000
2017-03-29,42.24017333984375,42.32565919186449,41.8182044961218,41.88629664679321,29146000
2017-03-30,42.22078323364258,42.34603151770301,42.08609298084735,42.34503802541043,18988000
2017-03-31,42.137290954589844,42.22476758540952,42.010055666084774,42.08908002718764,28820000
2017-04-03,42.582122802734375,42.69395136782546,42.12386875022031,42.184505913570874,39388000
2017-04-04,42.374366760253906,42.3957382212941,42.122872897484356,42.14722862748102,26970000
2017-04-05,42.19245529174805,42.77297333902388,42.12336965498507,42.4807273307181,37104000
2017-04-06,42.003089904785156,42.425058682552255,41.948417494308465,42.22177575473668,30672000
2017-04-07,41.85398864746094,42.04186109619024,41.61542154201426,41.998124678314696,22232000
2017-04-10,41.8341064453125,42.084606829717586,41.788879789875864,41.82615471424428,20924000
2017-04-11,41.743648529052734,41.979731893348905,41.48122244913689,41.83410563011901,19486000
2017-04-12,41.822181701660156,41.93450701548584,41.62983474521535,41.67307441686326,22716000
2017-04-13,41.7585563659668,41.934999843424976,41.64275383952001,41.80129928741505,21474000
2017-04-17,42.50160217285156,42.52695139526461,41.800803295873216,41.818200787635526,20982000
2017-04-18,42.4449462890625,42.613931007262586,42.30876198851861,42.37287637715803,18724000
2017-04-19,42.570194244384766,42.75359218508958,42.4220804520984,42.61393066220942,21606000
2017-04-20,42.74763107299805,42.93898074424216,42.61939850527457,42.73073032620373,23776000
2017-04-21,42.691463470458984,42.86492648172425,42.630830099595904,42.77446558770863,23458000
2017-04-24,43.68450927734375,43.735704471618746,43.04733178865363,43.163138116567005,33930000
2017-04-25,44.17705535888672,44.34653681082228,43.70190437253959,43.85001436316831,40760000
2017-04-26,44.19196701049805,44.383320469154334,43.9936553131989,44.30379557497563,26466000
2017-04-27,44.30628204345703,44.40270389803064,44.09455439393792,44.23471266783872,46846000
2017-04-28,45.95042419433594,46.516028536353744,45.88580926672189,46.17308784160687,76918000
2017-05-01,46.36294174194336,46.51204901190844,45.76552675368085,45.9320277230338,46556000
2017-05-02,46.57516860961914,46.868411887895924,46.27248336267556,46.38530920031082,35026000
2017-05-03,47.13978576660156,47.22676184983388,46.48173360162563,46.523483031646464,36496000
2017-05-04,47.451419830322266,47.67110299664005,47.08611039412378,47.231239917796934,38752000
2017-05-05,47.230743408203125,47.63631204097885,47.12239206312404,47.55082239742849,32310000
2017-05-08,47.648738861083984,47.76305116207713,47.08760144274434,47.090088965780616,37534000
2017-05-09,47.550323486328125,47.82318882144283,47.43551444574574,47.77994915140415,33758000
2017-05-10,47.45738220214844,47.55032303373315,47.20887260040484,47.52597109491483,22920000
2017-05-11,47.50957107543945,47.61394845383757,47.1477426424398,47.2809426777152,20622000
2017-05-12,47.472293853759766,47.61344561375585,47.319212601045336,47.60698791315212,24298000
2017-05-15,47.67507553100586,47.84803800491723,47.35698353779057,47.47974810256115,26754000
2017-05-16,47.942970275878906,48.0070846632071,47.731242636249306,47.89028863504908,22030000
2017-05-17,46.827659606933594,47.76304783447781,46.722785491352525,47.69893344946698,48982000
2017-05-18,47.241676330566406,47.42457751479036,46.78292554756244,46.87885064722892,36010000
2017-05-19,47.44793701171875,47.69197590075477,47.3162272245662,47.35698316377031,27206000
2017-05-22,47.916133880615234,47.95341259969333,47.542872695338836,47.56474090538088,27748000
2017-05-23,48.238197326660156,48.4350149831522,47.937499050185075,48.20887413504384,30908000
2017-05-24,48.58909225463867,48.61443768431684,48.291875000957596,48.47229244540066,22660000
2017-05-25,49.297340393066406,49.492174844271744,48.5995258335393,48.65817600494104,39082000
2017-05-26,49.36742401123047,49.522492230238505,49.07368398782266,49.30429933177072,32728000
2017-05-30,49.51156234741211,49.583632258267954,49.2724984975801,49.32915790029546,30324000
2017-05-31,49.060272216796875,49.68204301602795,48.791384624640486,49.51355503996977,34482000
2017-06-01,49.11991500854492,49.3609696401385,48.77199926993642,49.2526182944856,26128000
2017-06-02,49.50907897949219,49.52697321877573,49.05927718593134,49.13482432075779,34710000
2017-06-05,49.8947639465332,50.06971340139197,49.475775606043676,49.597049929586454,27578000
2017-06-06,49.53690719604492,50.12985147128446,49.44346962282915,49.866431912981085,31042000
2017-06-07,49.77647018432617,49.89625046844608,49.496646634676175,49.656686108250966,27482000
2017-06-08,49.914642333984375,49.98024695384603,49.533926222850354,49.91215481126146,33758000
2017-06-09,48.21682357788086,49.9752783784249,47.38431496270738,49.974781632282465,72958000
2017-06-12,47.80380630493164,48.11146284556185,46.56076148721612,47.65022830369832,84042000
2017-06-13,48.2357177734375,48.60400768798572,47.81374514071191,48.31225840114183,40108000
2017-06-14,48.10798263549805,48.692975248097575,47.68949101223315,48.48422807865915,30110000
2017-06-15,47.72278594970703,47.74763842520115,46.738193362054425,47.118412726991195,48552000
2017-06-16,47.64525604248047,47.71136120627652,47.152214585917974,47.60996810269466,51184000
2017-06-19,48.47031021118164,48.673092628257756,48.12140098773185,48.19346710655923,29376000
2017-06-20,48.16066360473633,48.7471464016072,48.12139790556976,48.47477782220242,25946000
2017-06-21,48.63780212402344,48.68551630057693,48.1835258503917,48.25012775748743,23232000
2017-06-22,48.539894104003906,48.73273781106626,48.37538009914902,48.55231655139136,20190000
2017-06-23,49.01056671142578,49.03690942666082,48.43253238261005,48.48422432072491,31280000
2017-06-26,48.31473922729492,49.40321248864205,48.22726260433981,49.20490079644446,30358000
2017-06-27,47.12189483642578,48.072693616416316,47.07219367223909,47.79337057099629,48872000
2017-06-28,47.76404571533203,47.87488079527419,46.52895258083271,47.249632765526236,54912000
2017-06-29,46.611454010009766,47.2993299256707,46.20290492052318,47.28392321002313,64134000
2017-06-30,46.20688247680664,46.96831474402942,46.20340146157118,46.918116835873654,45754000
2017-07-03,45.69892883300781,46.43352545556349,45.49266540142223,46.38282700753887,33896000
2017-07-05,46.33510971069336,46.53540838244724,45.657673074301286,45.934512367185604,41882000
2017-07-06,46.107975006103516,46.52795685719014,45.71831363319675,45.974278230257404,40298000
2017-07-07,46.76007080078125,46.95142428239097,46.21235307510758,46.271996752896044,33266000
2017-07-10,47.26652908325195,47.372396699494146,46.816727276645366,46.816727276645366,29030000
2017-07-11,47.39227294921875,47.4598683530665,46.97428187093191,47.242672709535064,29224000
2017-07-12,48.09455871582031,48.19247079924845,47.56672609163728,47.75658551246387,32042000
2017-07-13,48.15370559692383,48.64326980560254,47.95241343038237,48.25062418792362,30492000
2017-07-14,48.55430603027344,48.585616208947506,48.218319790547625,48.40967325384297,21592000
2017-07-17,48.50708770751953,48.87438411918271,48.250626368604216,48.52498194640205,33210000
2017-07-18,49.05331039428711,49.24714758130937,48.31225609276151,48.377860716820976,28266000
2017-07-19,49.34257888793945,49.48323390590422,49.05629380594814,49.205401093479765,28242000
2017-07-20,49.313743591308594,49.6363062569418,48.93749821648396,49.552807404332114,28368000
2017-07-21,49.39575958251953,49.458880477529426,48.91514057015504,49.15520170323725,29266000
2017-07-24,49.61792755126953,50.00957970688109,49.218323664328956,49.408683637837754,79690000
2017-07-25,48.16265106201172,48.545354174254314,47.902708718218385,48.24565317668973,118672000
2017-07-26,47.97775650024414,48.40718027332971,47.725272946678196,48.34903063837336,44432000
2017-07-27,47.341575622558594,48.18700728527513,46.573681867389034,48.17010653928838,74358000
2017-07-28,47.63084030151367,47.80280927557844,46.98372034301227,47.116924155959005,36276000
2017-07-31,46.993167877197266,47.77299113994113,46.80578838889427,47.71384421575718,45670000
2017-08-01,47.04585266113281,47.439988557436216,46.96633155394233,47.10798006660746,28052000
2017-08-02,47.099525451660156,47.17209210227338,46.348031937254525,47.135806880989065,40788000
2017-08-03,46.73471450805664,47.21682373607471,46.69197158515103,47.17209382846341,22478000
2017-08-04,47.0075798034668,47.094555887744995,46.70986578991445,46.91612541969291,25092000
2017-08-07,47.00559616088867,47.16514271455366,46.89376758301264,47.09356954282635,28916000
2017-08-08,46.92805480957031,47.340581652139385,46.84306571018158,46.93302606327569,30102000
2017-08-09,46.72378158569336,46.90668276666402,46.417615307699585,46.64276645670886,28018000
2017-08-10,45.904197692871094,46.53590716592508,45.81423733739944,46.47129603386972,54148000
2017-08-11,46.227264404296875,46.38978763497925,45.78640781721421,45.91016588253807,32334000
2017-08-14,46.666622161865234,46.771492483973084,46.44594551790412,46.6735804002608,23012000
2017-08-15,46.62437438964844,46.87238723252957,46.552805023444954,46.770994137111806,22130000
2017-08-16,46.93203353881836,47.21185331932673,46.72179235184255,46.78193276785576,26906000
2017-08-17,46.106483459472656,46.90916842189231,46.10548996709424,46.86642549788687,33914000
2017-08-18,46.032920837402344,46.273478698493285,45.897237087886175,46.072683282135074,26748000
2017-08-21,45.769004821777344,46.13580446567336,45.6561827708853,46.01254695334701,26024000
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000
2017-08-23,46.84803771972656,46.98968622099313,46.483225047758886,46.57069787943382,22690000
2017-08-24,46.56523132324219,47.033420265042245,46.259561798110354,46.90419800877822,25892000
2017-08-25,46.24763870239258,46.756086863347704,46.227757479088964,46.68053973157624,23746000
2017-08-28,46.12984848022461,46.46384395338369,46.0294488646157,46.316230695219105,20988000
2017-08-29,46.50856399536133,46.62983830230733,45.69146593365985,45.723276644715135,23172000
2017-08-30,46.90022277832031,47.01105784881013,46.42407828838925,46.50459667378666,22406000
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000
2017-09-01,47.31572723388672,47.63083872585024,47.230738137985654,47.58809580482241,20858000
2017-09-05,46.793365478515625,47.28591017655216,46.50111566773148,47.06075902027912,29148000
2017-09-06,46.8202018737793,46.94345938279505,46.355983114550675,46.91214920737764,27830000
2017-09-07,47.21135330200195,47.24167377697816,46.5970375755737,46.93103679473068,22332000
2017-09-08,46.789886474609375,47.25161776121096,46.72030408618289,47.201916596900006,19998000
2017-09-11,46.88331985473633,47.35001852382372,46.76950052967436,47.077653762988625,26748000
2017-09-12,47.05031967163086,47.12188903589331,46.59554668098976,47.063739401424485,25696000
2017-09-13,47.23869323730469,47.358477324302555,46.95539243880845,46.9931679009843,21908000
2017-09-14,46.72626495361328,47.118910565398956,46.63829158699303,47.01801421457862,28548000
2017-09-15,46.4857063293457,46.806782568558425,46.28491091528181,46.72427720306068,39886000
2017-09-18,46.21036148071289,46.563741420062634,45.99415933222412,46.471794077271916,29474000
2017-09-19,46.563743591308594,46.61742251927126,46.05678562888187,46.39227513669262,24854000
2017-09-20,47.09455871582031,47.21682653767481,46.595552504284356,46.60698525093153,40080000
2017-09-21,47.09505844116211,47.35599431008352,46.68899683182304,47.12388868270672,27414000
2017-09-22,46.881832122802734,47.216824859503745,46.76155508200245,46.857480183711985,21496000
2017-09-25,46.435508728027344,46.70737676385227,45.94991850079475,46.69246679513903,37468000
2017-09-26,46.59206771850586,46.922585932557666,46.477258682942065,46.555289542466845,33454000
2017-09-27,47.70886993408203,47.98372223780968,46.816721417778645,46.85598711601271,46692000
2017-09-28,47.95291519165039,48.02100355199298,47.49267412683299,47.527465322318804,28018000
2017-09-29,48.395751953125,48.49962877874187,48.01205157236572,48.01205157236572,40622000
2017-10-02,48.08511734008789,48.5955562706105,47.81076177106922,48.491679439870545,30782000
2017-10-03,48.314239501953125,48.3321337391663,47.84853429977057,48.0895851082903,21666000
2017-10-04,48.050819396972656,48.42954851534754,47.99266597066432,48.298335486490785,21156000
2017-10-05,48.96583557128906,49.031443989717324,48.2242844963028,48.34953279480503,35618000
2017-10-06,49.38581848144531,49.41663570650591,48.63382813614984,48.70788503358227,31060000
2017-10-09,49.31971740722656,49.72478550771429,49.27945821189523,49.45341418682455,25910000
2017-10-10,49.09555435180664,49.576173328147675,48.763049155009746,49.46831873952571,23268000
2017-10-11,49.98273849487305,50.078166851394,49.10251561595496,49.15718803287934,36300000
2017-10-12,49.98273849487305,50.275481264950706,49.756593842318146,49.892778138435666,30614000
2017-10-13,50.093074798583984,50.43551871786961,50.05281560680634,50.154705451683924,26552000
2017-10-16,50.166629791259766,50.29833957079075,49.77746519854123,50.18054626764828,21420000
2017-10-17,50.24863815307617,50.425578375938926,50.00261608674092,50.07170172216882,20260000
2017-10-18,50.335121154785156,50.51255433140892,49.96633074134438,50.25112555093422,25596000
2017-10-19,49.793373107910156,50.065741706093796,49.56772898857625,49.93800588443074,34284000
2017-10-20,49.95391082763672,50.13184075943584,49.81474226580223,50.05231965891457,32120000
2017-10-23,48.98323440551758,49.989699120837514,48.8619600733232,49.95937864181099,32786000
2017-10-24,49.129852294921875,49.16812450391774,48.56275394240443,49.030946714099606,28902000
2017-10-25,49.2774658203125,49.42507906170874,48.594561189127404,49.01951046754683,30574000
2017-10-26,49.275474548339844,50.025477823508645,49.22825711966671,49.6258739792722,47396000
2017-10-27,51.37538528442383,52.863959247573504,51.03641856297184,51.24218525282731,103682000
2017-10-30,51.34854507446289,51.68154701999788,50.81176344192695,51.15122687958418,46804000
2017-10-31,51.34407424926758,51.73970036777613,51.00908150308563,51.34208726445838,30326000
2017-11-01,51.8192253112793,52.08065790824808,51.39178847565162,51.50709805793904,43262000
2017-11-02,51.837608337402344,51.9643506560757,51.12637400699158,51.689498349816695,26694000
2017-11-03,52.18651580810547,52.21981675969089,51.57319357942401,51.826674416435004,27770000
2017-11-06,51.82320022583008,52.31574874255743,51.78940252364758,52.14228951573862,18294000
2017-11-07,52.30580139160156,52.35649983615923,51.839102680877645,52.16961710305677,26104000
2017-11-08,52.59904861450195,52.81773449442692,52.04039873397368,52.18950222592856,24276000
2017-11-09,52.07369613647461,52.230751348916854,51.48373232563387,52.087612613119134,35892000
2017-11-10,51.89626693725586,52.01952826084473,51.75064065684279,51.882350458526666,19442000
2017-11-13,51.74964141845703,52.12439281004868,51.65321957054558,51.72976019505764,18814000
2017-11-14,51.771507263183594,51.80431146989282,51.15967524925062,51.57667659150168,21012000
2017-11-15,51.51156997680664,51.671609472814396,51.23075289550466,51.44149084102369,18106000
2017-11-16,52.1109733581543,52.274493861920035,51.590595699531754,51.62787062363299,23768000
2017-11-17,51.4857177734375,52.23671453561081,51.37836372479378,52.17707466146054,26712000
2017-11-20,51.42458724975586,51.62538266116448,51.326174632674906,51.49118536148833,17526000
2017-11-21,52.201927185058594,52.20640169273116,51.64725507970876,51.69198498861184,22206000
2017-11-22,52.28244400024414,52.45689670685256,52.0503346096384,52.24466853914704,14538000
2017-11-24,52.51107406616211,52.68751755510971,52.28244568338251,52.40521024796695,16492000
2017-11-27,53.28095626831055,53.332151463101944,52.42409560786892,52.61296534064204,35430000
2017-11-28,52.847557067871094,53.678074989479256,52.412665256613735,53.379367473959,36424000
2017-11-29,51.559776306152344,52.62290032507497,51.175579167181716,52.494171019872844,55866000
2017-11-30,51.4996337890625,51.89576040385051,51.19645558361431,51.6870132622808,45092000
2017-12-01,50.94795227050781,51.55282230937545,50.54188689077826,51.213358841469756,37762000
2017-12-04,50.29187774658203,51.25957717926307,50.16016796792098,51.08363044897364,38778000
2017-12-05,50.676082611083984,51.52499158672148,49.81723491884119,50.24814900365998,38998000
2017-12-06,51.32816696166992,51.669120636870026,50.46285410152825,50.522994515126356,28710000
2017-12-07,51.91713333129883,52.133335463180366,51.459379845359024,51.494667782767635,30866000
2017-12-08,52.15620040893555,52.506099302378495,51.98124717025866,52.27697418872354,31170000
2017-12-11,52.28492736816406,52.48522604234787,51.89476927332771,52.24218444560528,23254000
2017-12-12,52.125877380371094,52.80828522632554,51.93204021324971,52.18701128248642,33882000
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000
2017-12-14,52.558284759521484,53.03591943357472,52.365937833184944,52.45987593877657,30962000
2017-12-15,53.28045654296875,53.44199005759562,52.688509529321905,52.87190745967071,63760000
2017-12-18,53.93105697631836,54.00063936001845,53.199444663166986,53.50162939011215,30292000
2017-12-19,53.667144775390625,53.92510017119492,53.29388357930677,53.82818156591522,26350000
2017-12-20,53.35799789428711,53.73921079460599,53.11147526392533,53.723804078197325,28728000
2017-12-21,53.223297119140625,53.55480881299595,53.13134978654006,53.44894500437081,25640000
2017-12-22,53.124393463134766,53.26653870538507,53.06375630342649,53.18105286156896,17788000
2017-12-26,52.974788665771484,53.12439268220596,52.616437504513605,53.113456682829565,18376000
2017-12-27,52.693973541259766,53.095071430402996,52.60351644186565,53.01206931559948,22324000
2017-12-28,52.48274230957031,52.924592341963404,52.355006496115514,52.79586303616386,19884000
2017-12-29,52.35600280761719,52.58711871670307,52.3212116139001,52.45988343452506,23606000
2018-01-02,53.34059524536133,53.478269771224554,52.337114911616034,52.337114911616034,31766000
2018-01-03,54.250640869140625,54.47827575768503,53.35153406119346,53.376382746449934,31318000
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000
2018-01-05,55.18354415893555,55.34706465804289,54.76157534552589,54.84358396816797,30250000
2018-01-08,55.378379821777344,55.62440571185799,55.16913590382694,55.21883706967344,24644000
2018-01-09,55.307796478271484,55.58861352576077,55.079664858807156,55.58861352576077,26808000
2018-01-10,55.176090240478516,55.30730328085012,54.869927743596634,55.020024722963434,20734000
2018-01-11,55.27102279663086,55.41018757032564,54.99418348782609,55.28394578161047,22424000
2018-01-12,56.19547653198242,56.227780201148285,55.07022510411957,55.174101933927034,38586000
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000
2018-01-17,56.615455627441406,56.62638783470896,55.839606395471314,56.47927134308248,27830000
2018-01-18,56.45988845825195,56.68951032080488,55.88781889055012,56.62787966880137,27498000
2018-01-19,56.83414840698242,56.84806488480374,56.287428010306584,56.562280343255594,30552000
2018-01-22,57.86098861694336,57.99617941971216,56.75064712382242,56.85005324113938,29550000
2018-01-23,58.45790481567383,58.57420788321382,58.014564544912965,58.182059011878806,39138000
2018-01-24,58.215362548828125,58.99866683391729,58.02202210450494,58.89578349237186,37128000
2018-01-25,58.7546272277832,58.89677626868036,58.24269804920715,58.68355460331244,29984000
2018-01-26,59.02401351928711,59.02401351928711,58.05333730750121,59.02252328067271,42170000
2018-01-29,58.9703369140625,59.54290326003664,58.85005608029781,59.045884046820824,31494000
2018-01-30,58.51755142211914,59.04240359494096,58.37540237866502,58.534948914886435,37338000
2018-01-31,58.758602142333984,58.96238182829691,58.25561821147145,58.837626493942984,36022000
2018-02-01,58.727291107177734,59.018547427996964,58.11943682599137,58.44896156313821,73514000
2018-02-02,55.62639236450195,56.227785189151234,55.22728521753725,56.03494148157566,117842000
2018-02-05,52.80282211303711,55.417144172377625,52.52200884296614,54.70242880178122,83550000
2018-02-06,53.898250579833984,54.044870325821,51.19347157259082,51.39078976175393,76630000
2018-02-07,52.455902099609375,54.00262556399122,52.41663640081931,53.9250914506971,51942000
2018-02-08,50.08512496948242,52.87936401239792,49.93552094259068,52.67757509163033,66792000
2018-02-09,52.00162887573242,52.27250343791082,49.55281423202895,50.9882059680197,98360000
2018-02-12,52.413658142089844,52.96087525770654,51.962862873995164,52.51852846673467,56240000
2018-02-13,52.392784118652344,52.74467381294293,52.03393618570592,52.18701743613438,31586000
2018-02-14,53.315250396728516,53.452924933885136,52.17707971268115,52.40173033871213,41304000
2018-02-15,54.24269104003906,54.3788753393815,53.04338264656778,53.849548650240514,37396000
2018-02-16,54.44845962524414,55.085140396235516,54.2521349006275,54.34308875477543,39948000
2018-02-20,54.85054397583008,55.48175670870799,54.17509428809936,54.312272076437715,33754000
2018-02-21,55.35551452636719,56.471324018175544,55.04537426623569,55.12440241380322,41486000
2018-02-22,55.16416549682617,55.93752732849863,54.928082111462764,55.62490331232586,28010000
2018-02-23,56.06824493408203,56.11347538567801,55.09160390530491,55.599555376091224,25292000
2018-02-26,56.844085693359375,56.86893437749722,56.130363836435095,56.255612125321555,30912000
2018-02-27,55.542388916015625,56.87141996454091,55.506604233545424,56.84408375855091,42964000
2018-02-28,54.866943359375,56.04637048168498,54.82121995858662,55.765553416766714,49292000
2018-03-01,53.251136779785156,55.23225546219297,53.04636358279445,55.146272864478725,55338000
2018-03-02,53.88384246826172,54.020523512211525,52.1924861225471,52.58363773099638,50162000
2018-03-05,54.41167449951172,54.73075998584799,53.29387801299163,53.58513433661195,28648000
2018-03-06,54.71683883666992,54.95193248468045,54.39874686988049,54.7764825024262,23382000
2018-03-07,55.41962814331055,55.47728482807082,54.17061864294365,54.31525141309337,30748000
2018-03-08,56.132354736328125,56.23473753400784,55.526984213425294,55.526984213425294,33862000
2018-03-09,57.695980072021484,57.70393180331851,56.37639462402864,56.63533970119199,42662000
2018-03-12,57.94895935058594,58.55681360527946,57.61446337417266,57.905219144174936,44306000
2018-03-13,56.65571212768555,58.54886103970121,56.3903055838225,58.24219802085202,43140000
2018-03-14,57.10204315185547,57.64230206198943,56.77699290419381,56.94846514785942,41870000
2018-03-15,57.187522888183594,57.77848018486501,56.44448163437811,57.135834743481716,33382000
2018-03-16,56.38285827636719,57.495683585439345,56.23077050761309,57.42312071661321,58656000
2018-03-19,54.675594329833984,55.634837768620756,54.12141517830125,55.5548199203345,63656000
2018-03-20,54.46335983276367,54.947952749766195,53.798345686519156,54.59258208266087,54598000
2018-03-21,54.373897552490234,55.104516333675896,54.03642111386809,54.30282493412696,44898000
2018-03-22,52.34358215332031,53.87290828260624,52.16912564060532,53.678574337334204,69312000
2018-03-23,51.02150344848633,53.02101291924374,50.93800459005753,52.255106178863876,49880000
2018-03-26,52.390296936035156,52.64775555992921,50.22776735468965,52.216837714705335,65984000
2018-03-27,50.046852111816406,52.90968380364253,49.583630605618474,52.87787308797283,60816000
2018-03-28,49.959373474121094,50.94396987817355,48.90668871775685,49.79685026293356,77698000
2018-03-29,51.547847747802734,52.090097393652826,49.90271540967147,50.25907960175081,69338000
2018-04-02,50.32965850830078,51.66664144984556,49.416138438054965,51.07469060676779,65068000
2018-04-03,50.630348205566406,50.944466209737804,49.5652372198148,50.50460317144767,51322000
2018-04-04,51.178558349609375,51.32915584719338,49.52845495161976,49.61394078784117,50724000
2018-04-05,51.32419204711914,52.02349692795792,50.89476823525984,52.00759346587592,35836000
2018-04-06,50.19645690917969,51.491189838828895,50.01255843479986,50.85003459740025,40134000
2018-04-09,50.70043182373047,51.918127320917215,50.65619487103844,50.697944300932086,33220000
2018-04-10,51.51603698730469,51.750133346696884,50.46782299648678,51.20589675666845,36620000
2018-04-11,50.947452545166016,51.48473098031556,50.65619999876533,51.29238401885094,34060000
2018-04-12,51.555301666259766,51.921107820131894,50.996655616097975,51.26603992584753,32896000
2018-04-13,51.4931755065918,52.33512615535484,51.20043274399854,52.0324446771911,25410000
2018-04-16,51.99317932128906,52.25808913169154,51.387808777043865,51.96584311334484,29776000
2018-04-17,53.646263122558594,53.92658343904779,52.539402663684776,52.743679102908175,54584000
2018-04-18,53.44894790649414,53.77747534935068,53.206899801362226,53.628868612289025,31126000
2018-04-19,54.14775848388672,54.548355851738364,53.13234858684274,53.13234858684274,39884000
2018-04-20,53.54487228393555,54.41117484780803,53.28542669034655,53.89030046791669,42434000
2018-04-23,53.37041473388672,54.07568810262924,53.01604133394229,53.82618122926969,69590000
2018-04-24,50.827171325683594,52.90719545964243,50.34108812661568,52.64427263711792,128220000
2018-04-25,50.84457015991211,51.49467062184591,50.547349091519905,51.18055259904128,57860000
2018-04-26,51.85451126098633,52.287416080182766,50.71832381239791,51.35301754888472,50926000
2018-04-27,51.26504135131836,52.271505943293725,51.07319495219466,51.96534346498157,40746000
2018-04-30,50.62538528442383,51.60898448440118,50.61146880673603,51.412663558153056,34492000
2018-05-01,51.727272033691406,51.77597970323424,50.22925618623577,50.512060234075776,35326000
2018-05-02,50.99665832519531,51.88781341543905,50.85301904371848,51.39178769183862,34698000
2018-05-03,51.00907897949219,51.22727189409114,50.09406872816757,50.96285883323045,39282000
2018-05-04,52.23672103881836,52.28046124952342,50.599043563333005,50.67657768455419,36892000
2018-05-07,52.657196044921875,52.9325451080232,52.20043603451245,52.38035674327428,34400000
2018-05-08,52.61396026611328,52.94398176929407,52.26853204623722,52.913661290166466,26030000
2018-05-09,54.122901916503906,54.37389902915736,52.7889033783098,52.88781274328521,47160000
2018-05-10,54.94398498535156,55.13981296427099,54.36794137956555,54.42360729228435,36414000
2018-05-11,54.84010314941406,55.11992671814422,54.53394065735139,54.69248990330289,30504000
2018-05-14,55.000152587890625,55.57420922080132,54.91068897029702,54.948957390114536,39338000
2018-05-15,53.92012023925781,54.6283740967515,53.61743497832388,54.51803577668516,35738000
2018-05-16,53.88135528564453,54.39279152473808,53.75909125657226,53.931060241544394,25628000
2018-05-17,53.74069595336914,54.224792152649194,53.500138092217,53.75063846053257,25738000
2018-05-18,53.16316223144531,53.36644518531905,52.91664339852014,52.98224802432867,35482000
2018-05-21,53.87738037109375,54.339111646189345,53.57867285450965,53.62837401758208,25180000
2018-05-22,53.44497299194336,54.26455871906535,53.293381977808146,54.16515639161356,22226000
2018-05-23,53.97429275512695,54.0756858463349,53.029955597598494,53.18104984615946,23740000
2018-05-24,53.94894790649414,54.03195002150652,53.295370240021555,54.02101781365871,20604000
2018-05-25,53.880859375,54.15372472265519,53.807303016326095,54.003623944134326,22224000
2018-05-29,53.08512878417969,53.74467498530226,52.83711593276897,53.47926464192192,36076000
2018-05-30,53.55232620239258,53.62787332981411,53.00957983412617,53.35401451891663,28686000
2018-05-31,54.672119140625,55.16913840553977,53.57867827459492,53.77748294699598,79368000
2018-06-01,56.41168212890625,56.568741144665765,55.26903313897665,55.31177985629617,63202000
2018-06-04,57.30830383300781,57.547868216396,56.51108307286517,56.585636713300694,44754000
2018-06-05,57.20790481567383,57.70890179599408,57.030968370303874,57.388822814538955,32964000
2018-06-06,57.005619049072266,57.391306447558094,56.477289652898435,57.29488459793664,34934000
2018-06-07,56.38285827636719,56.95194364764746,55.970331389891705,56.8878292566508,36108000
2018-06-08,56.2978630065918,56.599550987987506,55.82668598919252,56.223309369057596,27284000
2018-06-11,56.704917907714844,57.044881887268296,56.23275119115968,56.30929181318754,24796000
2018-06-12,57.06724548339844,57.09507843620104,56.710881304728694,56.710881304728694,26092000
2018-06-13,56.870426177978516,57.43752830061235,56.828180001023945,57.2705267855548,34302000
2018-06-14,57.659698486328125,57.95194451848806,57.18703119803521,57.26705284091403,35422000
