Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2021-10-12,36.833526611328125,37.251009899665036,36.5963194571493,36.87148062467528,512600
2021-10-13,37.10868835449219,37.326918505382665,36.86199088340278,36.966362611979534,773000
2021-10-14,37.393333435058594,37.61156356969582,37.05175457406338,37.374356429504,857900
2021-10-15,36.975852966308594,37.64003011345524,36.86199092437432,37.440776969311244,1135000
2021-10-18,37.08971405029297,37.25101319203363,36.72915813061572,36.84302018072069,963800
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900
2021-10-20,38.142913818359375,38.43704839390505,37.668499476388476,37.7254268809487,532400
2021-10-21,37.611568450927734,38.32318996385748,37.47873301429992,38.0954731066367,494700
2021-10-22,37.497711181640625,37.64952363097948,37.22254998612198,37.51668819024477,631200
2021-10-25,36.93790054321289,37.69696275799689,36.86199251198742,37.68273090701565,456000
2021-10-26,36.7386474609375,37.127667072978674,36.615298719706644,37.00431833174782,925400
2021-10-27,35.56209945678711,36.75762565293601,35.52414543987889,36.72915833050771,795100
2021-10-28,35.989070892333984,36.01753459352334,35.48619286735377,35.59056097821276,1180800
2021-10-29,35.06870651245117,36.01753517536053,34.64647804701604,36.01753517536053,2311700
2021-11-01,36.226280212402344,36.30218462659396,35.1635930772598,35.1635930772598,761000
2021-11-02,36.7006950378418,36.833530479011216,36.00805050924817,36.16934965366981,942800
2021-11-03,36.65324783325195,37.09919478968467,35.84674139552353,36.435017701488356,1252500
2021-11-04,36.45399475097656,36.66273821081365,34.96433407003416,36.66273821081365,1380200
2021-11-05,36.63427734375,37.51668834014992,36.38757985040469,36.8240438110554,872500
2021-11-08,35.96060562133789,36.91892092098421,35.571586037591224,36.81454919518737,1565800
2021-11-09,35.770843505859375,36.24525786636283,35.6380080640375,35.979583363224755,976600
2021-11-10,35.87520980834961,36.5299002236254,35.713907068082555,35.87520980834961,561000
2021-11-11,36.26423263549805,36.425531770750354,35.34386767472351,35.675956258768906,851900
2021-11-12,36.197818756103516,36.539394070406786,35.98907527000611,35.98907527000611,814900
2021-11-15,36.45399475097656,36.93789938614544,36.21678759006861,36.21678759006861,736500
2021-11-16,35.685447692871094,36.472973625262526,35.65698399034316,36.472973625262526,779900
2021-11-17,35.6190299987793,35.808796461250864,35.37233251171799,35.685447717720216,749300
2021-11-18,35.03075408935547,35.73288892439685,34.99280369192982,35.57158978172861,1054300
2021-11-19,34.461456298828125,35.011778653510845,34.27168984481705,34.84098920685028,1206700
2021-11-22,34.2242431640625,34.60377600585623,34.091407755282724,34.49940429338829,1093100
2021-11-23,34.48991775512695,34.8314966262144,34.214760215189905,34.499408067931505,1131900
2021-11-24,34.04397201538086,34.28592070827192,33.835228560029556,34.23373846392805,1091500
2021-11-26,33.27541732788086,33.43672006530601,32.79151635459284,33.332348344529805,780000
2021-11-29,32.725101470947266,33.465186653826265,32.6397067483463,33.465186653826265,802100
2021-11-30,31.880640029907227,32.69189168123562,31.629201025943168,32.57328810430963,2355000
2021-12-01,30.571258544921875,32.506866131438485,30.542791225764116,32.184264263770075,1440800
2021-12-02,31.225950241088867,31.482134406943935,30.466888056792747,30.72307222264781,1145900
2021-12-03,31.823715209960938,31.861669226333387,31.235438814670626,31.235438814670626,1145200
2021-12-06,32.18426513671875,32.61123874072763,32.04194301504509,32.231709463437255,1094200
2021-12-07,32.21273422241211,32.86742470478374,32.127339496929366,32.35505635188726,960800
2021-12-08,32.525848388671875,32.9528220500302,32.26966419185688,32.345572229207,1169900
2021-12-09,32.402503967285156,32.86742803801241,32.22222418437521,32.269664899011424,891300
2021-12-10,32.487892150878906,32.63021426609108,32.089382265398484,32.59226025423699,1360600
2021-12-13,32.070404052734375,32.38351920950816,31.577012775677705,32.20323946973162,1813800
2021-12-14,31.757293701171875,32.302867238567195,31.595990960585784,31.947056521399574,1948400
2021-12-15,32.00399398803711,32.079902027018846,31.169023656710536,31.75730010033548,2143700
2021-12-16,32.56380081176758,32.715613259534784,32.00399173197082,32.146317485281315,1724800
2021-12-17,32.46891403198242,33.34183455774191,32.25068390054255,32.79151588269651,13993200
2021-12-20,32.08938217163086,32.326589315785135,31.57701387157912,32.193753894177746,1523300
2021-12-21,32.45942306518555,33.014486885232905,32.0893805184873,32.355051348015564,1101200
2021-12-22,32.383522033691406,32.5163574622733,32.098874169659645,32.34556801995545,883200
2021-12-23,32.744075775146484,32.895888217409194,32.47840490606028,32.497381913779876,784700
2021-12-27,32.848445892333984,32.848445892333984,32.29812717350725,32.791518491469056,472100
2021-12-28,32.99076843261719,33.142580852684276,32.81049231487926,32.81049231487926,383800
2021-12-29,32.6207275390625,33.09514182826559,32.468915111297264,32.94332940050035,724800
2021-12-30,32.9717903137207,33.19951074587461,32.672910639793834,32.71560618485761,457200
2021-12-31,32.516361236572266,33.08565703071614,32.48789753271339,33.052448169715994,785200
2022-01-03,33.19950866699219,33.52211048097172,32.55430503903312,32.65867312692931,1100700
2022-01-04,33.33234786987305,33.806762143377384,33.26593016114193,33.38927526621762,1296500
2022-01-05,32.98128128051758,33.77829746710976,32.90537687295801,33.341837170033884,1028300
2022-01-06,33.66443634033203,34.07243290421815,33.104627354034356,33.152068057382905,1162800
2022-01-07,34.157833099365234,34.3665765709884,33.66444174247954,33.66444174247954,1167400
2022-01-10,34.12936782836914,34.48517857347059,33.72611275499224,34.30015727557736,1492100
2022-01-11,34.024993896484375,34.5183851987832,33.80676375461075,34.20527002599028,652300
2022-01-12,34.3665771484375,34.47569042353265,34.05441024324756,34.1009026475001,622400
2022-01-13,34.95484924316406,35.25847413578376,34.37606316051582,34.43299418519235,1196000
2022-01-14,35.770843505859375,35.82777091264342,34.64648016844823,34.83150147948503,1144900
2022-01-18,34.82201385498047,36.13614000590568,34.65122440020037,35.770842550650265,1022900
2022-01-19,34.61326599121094,35.30591041681279,34.42349955225983,34.98330855644404,877000
2022-01-20,33.46519088745117,35.22052265026458,33.455700572909336,34.61327282138847,924000
2022-01-21,33.03821563720703,33.71188315761525,32.84844916990342,33.3038865197355,933600
2022-01-24,34.024993896484375,34.072434602197106,32.91486256143856,32.92435287427741,2306700
2022-01-25,34.04397201538086,34.18629413717078,33.18053811301041,33.81625155322544,845800
2022-01-26,33.085655212402344,34.385553116098876,32.782030322946234,34.10090161517636,1098100
2022-01-27,33.2184944152832,33.8921656084179,33.085658963522576,33.095149278359536,997000
2022-01-28,34.83149337768555,34.869447386376365,33.00974439444806,33.17104350214382,1269700
2022-01-31,35.27744674682617,35.32488745172955,34.30015447174022,34.67968373046103,1105700
2022-02-01,35.09717559814453,35.63800767363428,35.03075425846689,35.43875089358993,1161100
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800
2022-02-03,35.533634185791016,35.818282061052884,35.097173869089886,35.34386772911841,707800
2022-02-04,35.34386444091797,35.751861017983366,35.04972627946572,35.45772285653113,808500
2022-02-07,35.27744674682617,35.794556583412415,35.18256533701941,35.49567688497673,797800
2022-02-08,35.438743591308594,35.780322435864726,35.154095760676334,35.45772059594989,913100
2022-02-09,37.87723922729492,37.94366056493311,35.83725973381102,35.88470044398614,1719500
2022-02-10,38.000587463378906,38.816580697705426,37.27947926763345,37.57361383849943,1282400
2022-02-11,37.43128967285156,38.427558997023766,37.31743125224461,37.77286855416636,1080200
2022-02-14,36.767112731933594,37.7159414475964,36.65325429951247,37.56412899787012,972700
2022-02-15,37.10868835449219,37.706451405753754,36.89994489733869,37.023293632883394,1099200
2022-02-16,36.918922424316406,37.06124816883374,36.23576464182364,36.681715263116864,1261700
2022-02-17,36.68171310424805,37.23203542319939,36.46348296312749,36.83068061155567,1321900
2022-02-18,36.56785583496094,37.051756837941575,35.903675077943376,36.624783235609286,1515700
2022-02-22,36.226280212402344,36.82404330944876,36.11242178136778,36.47297408289294,1964600
2022-02-23,35.51465606689453,36.55836611669427,35.448238352061495,36.55836611669427,1355400
2022-02-24,35.35334777832031,35.467209802619344,34.580053865629914,35.01177256390351,1077600
2022-02-25,36.273719787597656,36.56311282284619,35.20154237207838,35.51465757198433,960600
2022-02-28,36.30217742919922,36.491943856295926,35.590556042206735,35.78981278137973,1608500
2022-03-01,35.93935012817383,36.51224313256317,35.710195840291476,36.18760485611173,987500
2022-03-02,37.54344940185547,37.98266487710565,36.120772396731596,36.197155954785366,1097800
2022-03-03,37.74395751953125,38.068595812275966,37.32383887576712,37.562543395657585,845300
2022-03-04,37.304744720458984,37.481387388937684,36.93236622581832,37.38113192056075,782500
2022-03-07,36.31173324584961,37.529127849631976,36.27354328785414,37.19016784190509,1188700
2022-03-08,36.47405242919922,37.10423223435586,36.09212372932282,36.39766523228713,663900
2022-03-09,35.73884201049805,37.16151894918553,35.68155161287643,36.98965504100473,883200
2022-03-10,34.95589065551758,35.68155079709047,34.55486516601897,35.3855595220011,1025900
2022-03-11,34.54531478881836,35.662450076480994,34.47847782164238,35.08001416856771,736300
2022-03-14,34.10609436035156,35.59560785746978,33.96287022762512,35.013168393149044,1297300
2022-03-15,34.96543884277344,34.994085863418576,34.04881431365526,34.45938640026192,806600
2022-03-16,35.72929000854492,35.80567720156568,34.9176961155795,35.127757254044745,1095200
2022-03-17,35.376014709472656,35.49059187727001,34.29706908921531,35.49059187727001,1033100
2022-03-18,35.977542877197266,36.03483326899091,34.83176053771588,35.3664599340983,1781300
2022-03-21,35.8438720703125,36.92281389246267,35.566973949296845,35.93935242263557,2426000
2022-03-22,36.053924560546875,36.550430336739396,35.948897644532416,36.09211815310202,646300
2022-03-23,35.50013732910156,36.13031713082293,35.50013732910156,35.90115918367788,593000
2022-03-24,35.87251281738281,36.03483377524108,35.433297401152636,35.49058415140945,507800
2022-03-25,36.1112174987793,36.55998313713082,35.89160978959541,35.89160978959541,712800
2022-03-28,35.5860710144043,36.13031703986894,35.146855562685815,36.04438326519863,450400
2022-03-29,35.86296844482422,36.09212274462444,35.586070327085515,35.95844879601732,449300
2022-03-30,35.165950775146484,36.03483506101427,35.03704829778584,35.83432050093568,1174700
2022-03-31,34.64079666137695,35.51923113534977,34.60260670868903,35.032271904576334,679700
2022-04-01,34.5357666015625,35.07524112281013,34.287515514920806,34.96543544607865,770900
2022-04-04,34.76492691040039,34.77447348877955,33.64779148059684,34.44983883110016,617100
2022-04-05,33.94377899169922,34.90814720630135,33.78146168088314,34.56441214534778,758700
2022-04-06,34.010616302490234,34.077453271421945,33.53320730021138,33.92468253638638,974500
2022-04-07,33.73372268676758,34.153841307959176,33.17992648205246,33.89604000324783,693800
2022-04-08,34.144290924072266,34.40209222754616,33.75281568005821,33.75281568005821,740700
2022-04-11,33.90558624267578,34.650346774082,33.79100910028316,34.125197592245684,726100
2022-04-12,34.001068115234375,34.459380298641484,33.743266829128856,34.08700187726955,750400
2022-04-13,34.306617736816406,34.39255151930633,34.02017300929743,34.067913190160205,608500
2022-04-14,34.230224609375,34.75537743500488,34.19203465669967,34.36390219193459,1431500
2022-04-18,34.34480667114258,34.535767368643,34.08700535870682,34.28751627648735,719600
2022-04-19,34.564414978027344,34.698088925499555,34.125199538520974,34.49757800429124,667900
2022-04-20,34.83176040649414,34.95588776707526,33.418630195316055,34.49757556147763,925000
2022-04-21,34.258872985839844,35.38555858714528,34.17293921481343,35.022726704773575,1353800
2022-04-22,33.73372268676758,34.287515249140974,33.60482021324105,34.16338788561143,782800
2022-04-25,33.59049987792969,33.74327062290818,32.97941689801572,33.53320948268455,1093500
2022-04-26,32.47336196899414,33.47592388757828,32.43517201318508,33.35179651475836,1104800
2022-04-27,32.253753662109375,32.70251932644505,31.747701243921103,32.511554981471875,1202700
2022-04-28,32.387428283691406,32.83619395734955,32.13917717970856,32.42562188194784,860600
2022-04-29,31.738157272338867,32.616588232081135,31.661770071139248,32.358786891545755,802500
2022-05-02,32.33013916015625,32.435169726495964,31.80498997079944,31.910016894797412,994300
2022-05-03,32.11053466796875,32.611811999817704,31.900473514236555,32.39697937793131,877500
2022-05-04,32.817100524902344,32.86484070644952,31.929119307223853,32.04370011374793,569300
2022-05-05,32.19646453857422,32.81709406113085,32.02459700498213,32.53064938592458,931900
2022-05-06,30.611469268798828,32.120079956594424,30.27728075197929,32.04369640343182,1387800
2022-05-09,29.18878936767578,30.522669657094056,29.093307192322627,30.353668628876427,2421800
2022-05-10,28.54905891418457,29.551618944757987,27.65152945035326,29.494328551350907,1879600
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300
2022-05-12,29.465682983398438,29.608905313917806,28.491768221993535,29.121947933215356,2057500
2022-05-13,29.828516006469727,30.114962517466232,29.503877720042905,29.952643374252823,1216700
2022-05-16,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100
2022-05-17,30.525531768798828,30.716494282129595,29.97173738414914,29.98128578299131,2167200
2022-05-18,29.49432945251465,30.39185894376889,29.398849102927308,30.353667168168144,1163400
2022-05-19,29.398847579956055,29.70438905361757,29.112401082520254,29.370202383861223,1045600
2022-05-20,29.542072296142578,29.847613794399326,29.19833720001824,29.637554469640556,1005100
2022-05-23,30.191347122192383,30.382309636832534,29.437039999026787,29.990834387473715,1718300
2022-05-24,28.644542694091797,29.990836055020434,28.48222354597844,29.990836055020434,1861600
2022-05-25,29.379751205444336,29.551618742145468,28.625444087960677,28.625444087960677,1204600
2022-05-26,30.372760772705078,30.430051165273397,29.437039548139424,29.494328119536892,934100
2022-05-27,31.213001251220703,31.270291646396103,30.31547358085729,30.41095575164536,872700
2022-05-31,31.232097625732422,31.39441858868878,30.936106360531358,31.241647845969638,2440800
2022-06-01,30.697402954101562,31.49945029287824,30.153155114725912,31.41351651935424,1729600
2022-06-02,30.42050552368164,30.754690404764837,29.876259493150705,30.449148901391048,944300
2022-06-03,30.219989776611328,30.420502506545205,30.0099304691685,30.22953817529112,745400
2022-06-06,30.162702560424805,30.48734084543499,29.986061729842206,30.39185867551948,899300
2022-06-07,30.592369079589844,30.659206047078296,29.799868404595948,29.885802168844183,774800
2022-06-08,30.067222595214844,30.850174988995963,30.009934017533165,30.372764104411843,846300
2022-06-09,29.580265045166016,30.134059484252784,29.561168245604495,30.029030729006514,598600
2022-06-10,28.673187255859375,29.32246201272786,28.663638856632804,29.198336465124296,1215100
2022-06-13,27.890233993530273,28.358096434406768,27.680174680959656,28.358096434406768,1551600
2022-06-14,28.31035614013672,28.544287374624666,27.756561718125713,27.909332467565232,1091000
2022-06-15,29.064661026000977,29.484779643374004,28.444029677506908,28.5299616237921,1421600
2022-06-16,28.45357894897461,28.778217252061935,27.880689539922635,28.501320947176282,1525400
2022-06-17,28.348546981811523,28.969178318713244,28.195776247225584,28.434480747662466,2507000
2022-06-21,28.778217315673828,29.198337794922132,28.444032433378496,28.520417809499005,2009300
2022-06-22,28.377193450927734,28.75912215021379,28.148037324058706,28.501320824547005,1309700
2022-06-23,28.329450607299805,28.482221344164696,27.95707216383798,28.396287577031842,1026100
2022-06-24,28.978727340698242,29.26517201891653,28.43448135938098,28.568155299726737,1395200
2022-06-27,29.14104652404785,29.198335095549172,28.740022881196886,29.045564357431743,604800
2022-06-28,28.854597091674805,29.54206716450574,28.827862306279883,29.207880525898553,799400
2022-06-29,28.778217315673828,29.036018643019673,28.243519682830275,28.88324789077866,677400
2022-06-30,28.358097076416016,28.90234307857514,28.186229534435046,28.57770479287129,848100
2022-07-01,29.207887649536133,29.226984449810296,28.1862325100928,28.1862325100928,630200
2022-07-05,29.246074676513672,29.246074676513672,28.367642039527023,28.787762471434764,862600
2022-07-06,29.18878936767578,29.62800664583188,28.673188534642378,29.312916741986186,1238800
2022-07-07,29.427492141723633,29.694841852545387,29.21743282540212,29.303366595981583,960800
2022-07-08,29.246074676513672,29.685291905592404,29.102852340072864,29.532521170566103,881800
2022-07-11,28.911890029907227,29.179237907449046,28.711377300580036,29.064660765979934,772700
2022-07-12,29.236528396606445,29.608906839375983,28.74957099081583,28.74957099081583,825100
2022-07-13,28.99782371520996,29.141046052229804,28.157582847997453,28.98827531658586,1199500
2022-07-14,28.663639068603516,28.80686141571937,28.39628935179522,28.6731874679007,640600
2022-07-15,29.62800407409668,29.656647449396644,28.930985529340152,29.074209690523418,642300
2022-07-18,29.3415584564209,29.733033714122467,28.940534799608205,29.36065525464315,1142500
2022-07-19,30.219989776611328,30.286826746199008,29.685292198739052,29.72348397228737,612800
2022-07-20,30.716493606567383,30.85971776487904,30.153152656636212,30.325020189673545,724900
2022-07-21,30.955202102661133,30.955202102661133,30.43960125819778,30.773787968756633,824200
2022-07-22,31.098424911499023,31.27983903742351,30.74514323792315,30.93610758446269,533200
2022-07-25,31.1748104095459,31.48035189043528,30.988621183452114,31.279837334198945,738500
2022-07-26,30.143606185913086,31.107974476561296,29.91445006759734,30.955200088675586,527100
2022-07-27,30.649658203125,30.70694859784481,30.1149624217741,30.37276191332958,1312100
2022-07-28,30.90745735168457,30.95519752277069,30.124506890379187,30.611466105545695,431900
2022-07-29,29.503875732421875,30.864492470358492,29.3415566001436,30.82152376649136,1357000
2022-08-01,29.694843292236328,29.761680267889485,29.24607761941483,29.398850190984763,818400
2022-08-02,29.532522201538086,29.990834422616544,29.46568523027717,29.704389739735227,698900
2022-08-03,29.876256942749023,30.076767854282227,29.52297347139942,29.57071364428708,494400
2022-08-04,29.780776977539062,30.219992428324122,29.628006227598956,29.838065553473854,615400
2022-08-05,29.5993595123291,29.780775451526065,29.217432657049358,29.465685568273916,538300
2022-08-08,29.72348403930664,30.02902733423627,29.60890689723251,29.733032438007957,550900
2022-08-09,29.93354606628418,30.191347375440266,29.65664795915263,29.81896709960229,705300
2022-08-10,30.90745735168457,31.499447128645482,30.410953380408262,30.554175714837406,1253400
2022-08-11,32.13917922973633,32.22511301012368,31.213004445821777,31.213004445821777,1615300
2022-08-12,32.2251091003418,32.463813612196184,31.87182744265301,32.23465567818558,998400
2022-08-15,32.05323791503906,32.12962509846909,31.719053093386123,31.97685437395041,1806000
2022-08-16,32.2155647277832,32.33491699188054,31.87182962440815,31.976860199588533,982200
2022-08-17,31.9195613861084,32.225102810255386,31.75724045571345,32.00549513929605,541100
2022-08-18,31.728601455688477,32.148720061171915,31.628346003550664,32.02459634462505,668600
2022-08-19,31.423063278198242,31.652221223026643,31.251195730162433,31.5853842479396,672500
2022-08-22,30.54463005065918,31.127067838965395,30.39185930410303,31.127067838965395,888000
2022-08-23,30.38231086730957,30.974297054191492,30.26295860788666,30.563724990389314,1360900
2022-08-24,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100
2022-08-25,30.83107566833496,30.93610623647227,30.606692844103765,30.850172466390998,1275500
2022-08-26,30.286828994750977,31.203455303183514,30.210443620812512,30.86927043043459,1019700
2022-08-29,30.296375274658203,30.515982981721542,29.914448431684814,30.258183500946284,1802400
2022-08-30,30.450359344482422,30.652464457851927,30.20013492754739,30.556224015087103,1528800
2022-08-31,30.43111228942871,30.91231082510664,30.411863834024146,30.508104275413228,1384400
2022-09-01,30.34449577331543,30.431111986138973,30.03652599681298,30.363742392894434,1302900
2022-09-02,30.065401077270508,30.825696762467587,29.983597889543415,30.662090387013397,840900
2022-09-06,29.401344299316406,30.14239337082922,29.103000559270765,30.14239337082922,2810300
2022-09-07,29.709312438964844,29.815175274939943,29.25698290436964,29.372471803909672,1699800
2022-09-08,29.776681900024414,29.78630612850541,29.00676014224985,29.49758478097724,947000
2022-09-09,30.76795196533203,30.835321561184692,29.892167411219148,29.892167411219148,714200
2022-09-12,31.085542678833008,31.191407345970763,30.82569404256781,30.941184772863952,752200
2022-09-13,29.930665969848633,30.739082808219806,29.872922434431807,30.556226137826975,1699400
2022-09-14,29.863296508789062,29.998032028982593,29.199239464515337,29.998032028982593,1810200
2022-09-15,30.825695037841797,31.06533335473252,29.84404766186819,29.863296117539022,1273400
2022-09-16,30.01728057861328,30.864192449898166,29.661191485461014,30.80644708194885,3267800
2022-09-19,30.74870491027832,30.772764562068645,29.844047685018758,29.892166988599406,1201200
2022-09-20,30.50810432434082,30.681334916358498,30.24825568286369,30.604342930250507,1144500
2022-09-21,29.256980895996094,30.758325473152603,29.247356668725605,30.633214189903583,829000
2022-09-22,28.766157150268555,29.343597953748684,28.74691053080506,29.26660596899358,685700
2022-09-23,28.361949920654297,28.592925884279015,27.92887067722062,28.592925884279015,760300
2022-09-26,27.871126174926758,28.669920597926193,27.784511792057863,28.188720199859358,848100
2022-09-27,27.630523681640625,28.46781311243293,27.495788168772272,28.044356283317644,903900
2022-09-28,28.082855224609375,28.17909567032047,27.49579015784213,27.67864682112983,1151100
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800
2022-09-30,27.428421020507812,27.9962376025199,27.322556351973233,27.409172565204486,1153600
2022-10-03,27.948118209838867,27.986613284687753,27.322556263932523,27.784510011555223,1083400
2022-10-04,28.852773666381836,28.93938987959758,28.09247803837376,28.188718479239444,1452100
2022-10-05,28.150222778320312,28.612174711566276,28.053982333318952,28.49668764607169,869600
2022-10-06,27.919246673583984,28.56405526557936,27.794133545010993,28.49668750510181,899700
2022-10-07,28.015487670898438,28.159847422717885,27.55353389518883,27.765263244448935,3538500
2022-10-10,27.842252731323242,28.390820840298815,27.774884975573073,28.073228680595395,1134800
2022-10-11,27.457294464111328,27.794133263082365,27.178197361382434,27.669021971412235,709200
2022-10-12,27.226318359375,27.601654068067123,27.101205232721778,27.457294321311213,970600
2022-10-13,28.27533531188965,28.333080682803164,26.812487459124426,26.831734080461707,1212500
2022-10-14,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700
2022-10-17,25.792341232299805,27.043463399221906,25.542118634549272,26.87023095798393,4539100
2022-10-18,26.543014526367188,27.033839164550947,26.04256565971309,26.31203854998081,2080700
2022-10-19,26.620004653930664,27.043461498795455,26.24466894804696,26.437147997070042,1403500
2022-10-20,26.33128547668457,26.81248585843314,26.287977368901846,26.73549387077872,1168700
2022-10-21,26.571884155273438,26.850979406273897,26.167675784183995,26.25429199481985,929000
2022-10-24,26.6873722076416,26.96839304884855,26.29278804919986,26.79323687695213,1196300
2022-10-25,26.947221755981445,27.038649168968213,26.504518279665977,26.65850225713517,1024500
2022-10-26,26.2302303314209,27.25518759326628,26.196546453693774,27.149322928618933,1279900
2022-10-27,25.570985794067383,26.533386474826465,25.436250286163872,26.485267175041958,1304900
2022-10-28,26.186922073364258,26.25429166405848,25.493994232640837,25.782715543000837,1236100
2022-10-31,26.177303314208984,26.283166157293923,25.888581963785015,26.22542262146269,1322600
2022-11-01,27.534286499023438,28.352325681508283,26.76436478494493,27.033837660217475,1495300
2022-11-02,27.110830307006836,28.082855324440057,27.073297102092567,27.34180627615426,1057900
2022-11-03,26.96647071838379,27.134890123267315,26.55263808280273,26.870230271750124,1215800
2022-11-04,26.783613204956055,27.44767024649669,26.263917746610094,27.3033104989358,1116000
2022-11-07,26.408279418945312,27.216696266968512,26.061814531039968,27.0530880516392,1433900
2022-11-08,26.58150863647461,26.985717011424008,26.21579533571227,26.533387499198675,1149100
2022-11-09,25.657604217529297,26.129180371542297,25.359260494711638,26.06181261177384,1581300
2022-11-10,26.65850067138672,26.956844380532434,26.33128427982031,26.533387549864074,1910800
2022-11-11,27.678647994995117,27.81819655541284,26.718170912664092,26.860606925208003,1040600
2022-11-14,27.707515716552734,28.265708022584153,27.678643036097572,27.678643036097572,1267700
2022-11-15,27.89999771118164,28.443754652591785,27.64014906636967,27.909621939022873,1083600
2022-11-16,27.774887084960938,27.98661459563182,27.21669470625241,27.98661459563182,1651600
2022-11-17,27.755640029907227,27.909624015556133,27.380304294342253,27.380304294342253,994700
2022-11-18,28.044357299804688,28.188718880977483,27.80375711202837,28.0828542109531,647700
2022-11-21,27.755640029907227,28.23684044396854,27.48135594074299,28.179096908258675,857500
2022-11-22,28.02511215209961,28.14059922034419,27.78932314801333,27.813382800928128,1380300
2022-11-23,28.150222778320312,28.22721476719464,27.871125671379748,28.063606561382468,1529000
2022-11-25,28.342700958251953,28.38119603119139,28.073228105141347,28.092476559427883,469700
2022-11-28,28.150222778320312,28.45819073381762,27.948119495887884,28.246463223321676,1092700
2022-11-29,28.814279556274414,28.823903784246628,27.938495002774744,28.092478979062566,851800
2022-11-30,29.37247085571289,29.43021438580195,28.400445893650723,28.737286517832064,1423900
2022-12-01,29.141496658325195,29.71219888915246,28.828715666502752,29.468713074632607,984600
2022-12-02,29.45908546447754,29.473520887305295,28.737284952951693,28.87202046103376,1221000
2022-12-05,29.016382217407227,29.564950350677112,28.95863868644033,29.28585508797566,675300
2022-12-06,28.13097381591797,29.228111932174112,27.986614068830885,29.09337457734356,1432200
2022-12-07,27.83262825012207,28.14252175937999,27.476539184304336,28.140596179675974,842000
2022-12-08,28.159847259521484,28.607363772511942,27.774887311689323,27.928871290822187,3296200
2022-12-09,28.30420684814453,28.565017371922707,27.97699043545573,28.15984709798978,1469400
2022-12-12,28.5448055267334,28.55442975431679,28.07322938894956,28.207964903849593,784900
2022-12-13,28.9105224609375,29.632323099581804,28.756536635910148,28.97789022684287,1600900
2022-12-14,28.650671005249023,29.228111827156365,28.4966870308249,28.785406523961687,1229800
2022-12-15,27.659399032592773,28.506312772535374,27.64977480422594,28.217591428431994,1547700
2022-12-16,27.601654052734375,27.842254242405165,27.39954893888135,27.49578938187642,3506700
2022-12-19,26.59113121032715,27.54390954294235,26.427523013736362,27.495788405337,1602600
2022-12-20,27.04346466064453,27.081959740696387,26.49489646155931,26.57188845729699,1153200
2022-12-21,27.322555541992188,27.495787963319188,27.091579592100747,27.158947348031543,600400
2022-12-22,27.4669189453125,27.553533326108198,27.024213635157984,27.101205623580448,796100
2022-12-23,27.765262603759766,27.80375768006088,27.4669188787994,27.4669188787994,575000
2022-12-27,27.582406997680664,27.721955555328293,27.293687489667654,27.66902321721134,536300
2022-12-28,27.091581344604492,27.630525262547796,27.091581344604492,27.630525262547796,329000
2022-12-29,27.505413055419922,27.784510150917576,27.17819665721137,27.235940187591194,722000
2022-12-30,27.38030433654785,27.399550958058207,27.000155568301295,27.312934736542942,903600
2023-01-03,27.274438858032227,27.620903733932778,27.086770995464043,27.37067930529725,1204100
2023-01-04,28.26571273803711,28.313832044523014,27.158950332522448,27.48616675640148,965400
2023-01-05,27.86150360107422,28.227215093547038,27.70751962154526,28.150223103782558,793300
2023-01-06,28.679542541503906,28.746912138110908,27.986614639964785,28.111725933824445,1127300
2023-01-09,28.294584274291992,28.905709026789186,28.275335816976984,28.679544242422608,2975400
2023-01-10,28.852773666381836,28.900894804631545,28.198340871255656,28.256086237155305,3472700
2023-01-11,28.958637237548828,29.07412429370444,28.51593196059589,29.00675653834139,808200
2023-01-12,29.11262321472168,29.242547538600626,28.679542135125196,29.006758542901697,695000
2023-01-13,29.170366287231445,29.276230957383603,28.82390326464633,28.90089525140233,861300
2023-01-17,28.756532669067383,29.343597694917793,28.689164912455112,29.247357255914395,2225300
2023-01-18,28.410070419311523,29.016382080691567,28.39563315991251,28.775781894557085,574200
2023-01-19,28.30420684814453,28.361950381079666,27.861503369585456,28.227214859019742,998900
2023-01-20,28.592926025390625,28.592926025390625,28.174282203981846,28.4196954285425,1336900
2023-01-23,29.536081314086914,29.608260273312922,28.564056277645633,28.621799812153213,774700
2023-01-24,29.478334426879883,29.617882977422553,29.266606920825804,29.391720047392948,699100
2023-01-25,30.15201759338379,30.575474467827156,29.36284921530789,29.661192955294997,1154600
2023-01-26,30.527353286743164,30.59279730599217,30.123144869749712,30.229009547134677,622800
2023-01-27,30.43111228942871,30.60434288116857,30.267504089757395,30.39261537861958,470400
2023-01-30,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100
2023-01-31,30.50810432434082,30.50810432434082,30.10389593836542,30.354120352124834,590500
