Price,Close,High,Low,Open,Volume
2019-09-24,36.95754623413086,37.63702393089012,36.71135953391627,37.459769206214744,940100
2019-09-25,37.1741828918457,37.42036953351356,36.6916554213123,36.85906429103166,1192000
2019-09-26,37.046165466308594,37.14464237868923,36.652269086316394,37.13479280919611,1597300
2019-09-27,37.193878173828125,37.774878796860506,36.90830076869983,37.420369432771594,2266300
2019-09-30,37.26288604736328,37.46004493067595,36.76999071932807,37.09530344086791,1237100
2019-10-01,36.03064727783203,37.63748708012125,35.981358497741915,37.48961697935804,1254700
2019-10-02,35.882774353027344,36.079929437209586,35.350446600554044,35.66589924783625,1296400
2019-10-03,36.07007598876953,36.08979225081756,35.05471293649716,35.626469493920084,1014100
2019-10-04,36.57282638549805,36.63197516982467,36.02078610708569,36.0602186299701,664100
2019-10-07,36.799564361572266,37.08544077339146,36.257376531155785,36.41510287441531,1445900
2019-10-08,36.54325485229492,37.12487141869383,36.04050333377703,36.37567226628644,2584800
2019-10-09,36.75027084350586,37.11501605796338,36.53339947761746,36.898140931582425,904200
2019-10-10,37.30231857299805,37.84450268169275,36.5925480973291,36.87842829008386,672400
2019-10-11,38.26838302612305,38.988009566844504,37.92335789032918,37.92335789032918,1799200
2019-10-14,38.27824401855469,38.38667780652188,37.81492131531689,38.15994645996714,619500
2019-10-15,38.72185134887695,38.771143884450474,38.238816088393406,38.39654242494819,900500
2019-10-16,38.5838508605957,38.93873614613819,38.39655196455647,38.426124484853865,1502600
2019-10-17,38.74156188964844,38.9584369805678,38.564119317167496,38.8105669166697,1133800
2019-10-18,39.64849853515625,39.756936101193546,38.65284793835255,38.88943933338781,2185100
2019-10-21,39.96394729614258,40.41741001821909,39.727355924346156,39.9047985130704,997600
2019-10-22,40.27940368652344,40.49627881740594,39.39219066063377,39.85551343643089,1021400
2019-10-23,40.663856506347656,40.880731611072335,40.02309120265682,40.31883134927855,1022100
2019-10-24,40.61457443237305,40.73286825423198,40.08224659326866,40.51599311374661,781600
2019-10-25,40.851165771484375,40.94974709902847,40.36813042824426,40.6145781063648,1148000
2019-10-28,41.48206329345703,41.600357092672546,41.107461875367164,41.107461875367164,1947800
2019-10-29,41.25532913208008,42.01438823542834,41.10746281978657,41.18632410091134,2368300
2019-10-30,41.38349151611328,41.68908797493803,40.93002871436786,41.34405898713726,1744900
2019-10-31,41.452484130859375,42.329836954765284,40.8511514060272,41.817225513277066,2310100
2019-11-01,42.467857360839844,42.556574897471464,41.1863266778279,41.40320179535159,3103300
2019-11-04,43.118473052978516,43.29591186245504,42.694582886997516,42.83259293908586,2536200
2019-11-05,43.12834167480469,43.463510651954316,42.86217774349531,43.374789341517854,1479400
2019-11-06,42.71430206298828,43.246626048755175,42.526999470512614,43.14804850781482,1714900
2019-11-07,42.52700424194336,43.404357240422726,42.33970538894534,43.11848083542418,1607900
2019-11-08,42.31998062133789,42.46785068011357,42.06367302085895,42.39884189499093,769400
2019-11-11,42.23126220703125,42.43827729498674,41.896093310130524,41.96509833944902,611900
2019-11-12,42.043968200683594,42.300272087475726,41.84680933980908,42.16226201301131,935700
2019-11-13,41.57079315185547,41.78766831514965,41.39335428065218,41.73837953089912,961300
2019-11-14,41.4032096862793,41.659513615434534,41.22576705821294,41.47221473491698,850900
2019-11-15,41.817230224609375,42.10311036542542,41.649647648574465,41.738368941914196,1125500
2019-11-18,41.46235275268555,41.649651607319825,40.792014863846674,41.62007909355984,773700
2019-11-19,41.4032096862793,41.669373628378835,41.127189491728565,41.580652314345656,778200
2019-11-20,41.659507751464844,41.82709410349065,41.077891165891614,41.077891165891614,2443700
2019-11-21,41.13704299926758,41.84681346417285,40.97931664712117,41.807380936013026,1124900
2019-11-22,41.27505111694336,41.4623537365146,41.1074685210035,41.35391616949813,732100
2019-11-25,41.55107116699219,41.81723129332132,41.05817591595073,41.32433604227986,1031900
2019-11-26,41.0778923034668,41.64965265381003,40.93988222179573,41.60036387614075,1021700
2019-11-27,41.472206115722656,41.56092741131683,41.077888410750234,41.156753455941654,678700
2019-11-29,41.04832077026367,41.452494773602275,40.86102190644575,41.452494773602275,376600
2019-12-02,40.77229690551758,41.28490843216343,40.69343185811401,41.05817706161684,1591600
2019-12-03,40.062530517578125,40.417415745313384,39.58935146742871,40.18082433999228,878100
2019-12-04,39.668216705322266,40.614574809977874,39.471057826729144,40.269545832316695,1380100
2019-12-05,39.84564971923828,40.29911620168461,39.77664468591885,39.98366354636942,1144000
2019-12-06,39.924522399902344,40.3681289564443,39.737223525137075,40.2104025986175,1477000
2019-12-09,39.91466522216797,40.18082538942812,39.79636763617133,39.88508894542235,1222300
2019-12-10,39.342899322509766,40.01323717387764,38.83028780319948,40.01323717387764,1941500
2019-12-11,39.60906219482422,39.74707226176561,39.34289831122627,39.47105212788283,766400
2019-12-12,40.959598541259766,41.0088873189968,39.885086640424646,40.151250552795844,2010700
2019-12-13,40.476558685302734,41.10746399429558,40.308972347324605,41.03845896115526,1614300
2019-12-16,40.09210968017578,40.94975037622712,40.07239717358251,40.772307732940185,1256800
2019-12-17,40.6737174987793,40.70329377318529,39.97380709255028,40.052672143642766,1295100
2019-12-18,40.13151550292969,40.7722805950293,40.111799248966065,40.70327558640207,688900
2019-12-19,40.220245361328125,40.27939413586019,39.8555039862764,40.07237906573557,1528200
2019-12-20,40.683570861816406,40.841297177732784,39.94422805086612,40.318829461352024,3975100
2019-12-23,40.683570861816406,40.91030220591545,40.23996442314784,40.792008409101165,1013500
2019-12-24,40.44698715209961,41.09760879828243,40.437130900707274,40.99903124238822,632900
2019-12-26,40.65400695800781,40.693435724963834,40.33855049891009,40.614574430558996,1252800
2019-12-27,40.23997116088867,40.69343392501412,40.12167734426739,40.68357767383427,995200
2019-12-30,40.29911804199219,40.5159894021174,40.14139170713183,40.15124795784515,556700
2019-12-31,40.1806755065918,40.42742493185718,40.11158596872528,40.27937753575641,1034300
2020-01-02,40.55573654174805,40.65443480789484,39.9931481414968,40.53599613549918,1030700
2020-01-03,40.32872772216797,40.41755766818983,39.993148344429564,40.052369563476645,1506800
2020-01-06,40.338600158691406,40.368212653785186,39.85497333163534,40.04250156343901,1631000
2020-01-07,40.15106964111328,40.684049341284144,39.77600943375997,40.53599816953745,1723300
2020-01-08,40.072105407714844,40.25963738175192,39.82535598090601,40.14119494601352,970000
2020-01-09,40.782745361328125,40.79261744695177,39.82535637109858,40.190548237223815,1257700
2020-01-10,40.53599548339844,40.980145204109014,40.32872686876599,40.664306239403146,912700
2020-01-13,40.50638961791992,40.743266975630675,39.97340991542415,40.56560707479875,759700
2020-01-14,40.072105407714844,40.53599553494663,39.96353882260082,40.46690599664795,1070800
2020-01-15,39.71678161621094,40.0918379606255,39.42067934996183,39.6773008120315,1752200
2020-01-16,40.39780807495117,40.41754847681102,40.01287965142576,40.01287965142576,712100
2020-01-17,40.72352600097656,40.86170885033012,40.476776560491714,40.555738188693745,881600
2020-01-21,40.68404769897461,40.871575912532386,40.141195934548705,40.52612821253186,1523500
2020-01-22,40.55573654174805,41.0196266758525,40.457038275601256,40.93079673028138,757200
2020-01-23,40.57547378540039,40.71365285327474,39.83522555170449,40.34846477887864,716600
2020-01-24,39.845096588134766,40.674174817004314,39.66743669872719,40.585344872300524,583600
2020-01-27,39.02588653564453,39.44042372600665,38.83835457944511,39.065367343801995,799600
2020-01-28,39.62796401977539,39.70692188760565,38.739664474823094,39.1640738390672,1058300
2020-01-29,39.647701263427734,39.914191130949774,39.54900298587051,39.647701263427734,1065600
2020-01-30,39.42069625854492,39.51939831132946,38.87784814607412,39.233168005901796,991400
2020-01-31,38.640953063964844,39.43055029935781,38.48303361688625,39.09497100367872,1156700
2020-02-03,38.95680618286133,39.37134347089609,38.67057590392419,38.87784454794157,1429700
2020-02-04,38.897579193115234,39.776006543399724,38.887710872761474,39.578606250447635,789200
2020-02-05,39.83522415161133,40.05236483069471,39.27263581498357,39.48977272896987,1060300
2020-02-06,38.60149002075195,39.95367614379674,38.57188128739497,39.95367614379674,1335200
2020-02-07,38.38435363769531,38.7199331259603,37.851373786021725,38.33500448811785,1063800
2020-02-10,38.84823989868164,38.92719777679851,38.186949314598316,38.24617054700975,953800
2020-02-11,39.657569885253906,39.914187643540075,38.9962794350858,39.13446228272963,866700
2020-02-12,40.23989486694336,40.59521462534242,39.598344884823135,39.864834703622435,1549500
2020-02-13,40.26951599121094,40.358345958162445,39.864846978453734,39.96354903345453,1122500
2020-02-14,39.973411560058594,40.36821219261684,39.66744088157106,40.34847178447914,1089000
2020-02-18,39.62796401977539,40.12146293028269,39.31212501825855,39.73653061740477,1231500
2020-02-19,38.98640441894531,39.75626132669092,38.88770616696145,39.746393007531324,986200
2020-02-20,38.907440185546875,39.213410770250235,38.70017161127849,38.92718058763387,1218900
2020-02-21,39.4996452331543,39.56873476539715,38.55212842088333,38.621217953126184,1075300
2020-02-24,38.91731262207031,39.243019846717715,37.74278692546795,38.52251210694348,2300400
2020-02-25,37.466434478759766,39.06537357844625,37.44669407153056,39.06537357844625,1754700
2020-02-26,36.5978889465332,37.99942434904273,36.400488586505446,37.6835852790378,1915500
2020-02-27,38.907440185546875,39.56873047762273,37.160457899459985,37.831616510030976,4043900
2020-02-28,37.63422775268555,38.90745207298434,36.91371979930782,38.088245844112954,3661100
2020-03-02,38.32511520385742,38.53238377778477,36.617606194560544,37.23941568143931,3123400
2020-03-03,38.05863571166992,39.35160039242925,37.52565600741455,38.40408342826263,2239000
2020-03-04,39.71678161621094,39.766130738886886,38.4731626402355,38.631082091856555,2349000
2020-03-05,38.61134719848633,39.252897180094344,38.404078594618106,38.867968697168436,2181200
2020-03-06,37.7427978515625,38.07837725703756,37.042026546092515,37.32825681416492,3797300
2020-03-09,32.78807067871094,34.949594673901636,32.72884945065573,34.83115598288932,2935200
2020-03-10,33.69610595703125,33.84415714039667,31.801071894502712,33.676365548242664,2691500
2020-03-11,32.11690902709961,32.82754487644907,31.37666068374967,32.630148330300635,2506300
2020-03-12,29.225000381469727,30.754845952581803,28.57358209728213,30.044208337799493,3349400
2020-03-13,32.028076171875,32.028076171875,29.481622176895062,30.67588849227985,2854300
2020-03-16,28.770986557006836,30.49823277085432,28.188657682877196,28.74137782674365,2383600
2020-03-17,29.471752166748047,30.784459043239874,28.62293353535302,29.264481669118428,2810900
2020-03-18,26.806856155395508,28.238003507962055,25.95803756980029,27.61619393117298,2774700
2020-03-19,26.629201889038086,28.761117122282783,26.06661340839699,26.68842311624696,1952800
2020-03-20,24.80324935913086,27.211524078738826,24.71442130528681,27.063474812267327,2708000
2020-03-23,23.490543365478516,25.582979216119895,23.4609346407485,24.753901037804315,2913100
2020-03-24,27.241140365600586,27.438538801209553,24.447936594195046,24.477545324134468,1803600
2020-03-25,30.014602661132812,30.962121519021313,26.97464954142822,27.251009600510052,2697600
2020-03-26,31.08055877685547,31.909638916147248,30.014601287121465,30.44888082221274,1978200
2020-03-27,29.452016830444336,30.113305484013495,28.780857972189185,29.777726054885918,1906700
2020-03-30,30.113304138183594,30.48836248674391,28.356447316124626,29.47175592265863,1217100
2020-03-31,31.31743621826172,31.840543788568876,29.63954127659255,30.034339975658902,1867100
2020-04-01,30.389663696289062,30.567321722050256,29.13617601658887,29.88629458359334,1676600
2020-04-02,30.419275283813477,31.791201776244602,29.91590612382709,30.360055936329523,1893700
2020-04-03,30.211666107177734,30.64665136418807,29.519646078706042,30.508247735615335,1428100
2020-04-06,32.75236511230469,32.93031366423266,31.318892342313763,31.318892342313763,1177500
2020-04-07,32.208641052246094,33.928805677050036,32.119666759844804,33.6223378318421,1373800
2020-04-08,33.414730072021484,33.78051157246334,32.28772496115733,32.67327894421975,1100300
2020-04-09,33.167579650878906,34.57139574530209,32.3668148475224,33.79039965332375,2087900
2020-04-13,31.95160484313965,33.06872575717622,31.714342560380725,33.04895327174364,1292100
2020-04-14,33.31587600708008,33.75085937084435,32.31738623925358,32.80180270196813,1485500
2020-04-15,32.17897415161133,32.66339048694803,31.75387525668779,32.18886227728768,1407600
2020-04-16,32.2778434753418,32.42613145135745,31.289239998099738,32.15920856907033,1727300
2020-04-17,34.5120849609375,34.57140242017106,32.959980604213015,33.01929806344658,2188400
2020-04-20,33.25655746459961,34.29458839797219,33.01929519073974,33.61245464660526,1831700
2020-04-21,32.07024383544922,33.6223484953162,32.04058698564823,33.068733852540866,1583100
2020-04-22,32.712833404541016,33.02918567586217,32.22841686777118,32.910554516920875,748300
2020-04-23,32.989620208740234,33.83981782405015,32.86110477105047,33.147796246155046,1401200
2020-04-24,33.59267807006836,33.731081674830634,32.959973721889156,33.296098378261284,1269300
2020-04-27,34.561500549316406,34.73944908504657,33.464152502718605,33.67176164188025,1780100
2020-04-28,36.69689178466797,36.77598172597364,35.461139735886704,35.53034154892118,1813400
2020-04-29,36.113616943359375,37.71515432612026,36.024642644317105,37.56686257064448,1839600
2020-04-30,35.94554901123047,36.1136094460783,35.194209803916635,35.69839865089056,2081600
2020-05-01,34.5713996887207,35.65885995690363,34.14630069250726,35.322735256902675,953900
2020-05-04,34.334129333496094,34.35390181586402,33.46415896538426,34.10675144308802,969400
2020-05-05,34.5713996887207,35.372164583417195,34.502197877357204,34.82843444932573,1096700
2020-05-06,33.52347946166992,34.95695250839765,33.48393449333719,34.68014527250001,1049600
2020-05-07,32.831451416015625,35.37215669893889,32.65350286325551,33.9980013635697,2025500
2020-05-08,33.968345642089844,34.10674923850384,33.24666705277747,33.276323888804704,1306500
2020-05-11,32.59418869018555,33.740966139602044,32.58430056450977,33.602562549861,1533400
2020-05-12,31.546276092529297,33.12803710329731,31.467188041990898,32.712826252176605,1361700
2020-05-13,29.984285354614258,31.46718770031349,29.578958864305093,31.200264825541748,2306600
2020-05-14,30.55767250061035,30.607101821830632,28.38274842597872,29.36146557948837,1642500
2020-05-15,30.982769012451172,31.200260648551158,29.974395099827667,30.221545457689846,1192300
2020-05-18,33.00940704345703,33.28621428653673,32.040577921462216,32.36681826184831,1341200
2020-05-19,32.62385177612305,33.424620404629174,32.25807025154327,32.79191223266499,1195700
2020-05-20,33.1577033996582,33.58280245128585,32.93032545107864,33.236789578147615,1324000
2020-05-21,33.46416473388672,33.67177394892963,32.940207060071494,33.11815566084196,1400000
2020-05-22,33.8596076965332,33.88926454028115,33.43450867047068,33.43450867047068,1034100
2020-05-26,35.86646270751953,36.0641837700003,34.84820432688466,34.986607939256515,1142600
2020-05-27,36.85506057739258,37.26038701805455,36.09383701396103,36.746313815300184,1684200
2020-05-28,36.19269943237305,37.556970479681524,36.12349763305883,37.517425516869054,1146600
2020-05-29,36.50905227661133,36.706773323163695,35.471021496230506,35.74782869867465,1344000
2020-06-01,37.49766159057617,37.685494549966776,36.35088380588304,36.558489251190984,2369100
2020-06-02,39.14861297607422,39.26724785645372,37.86343194168266,37.922749381872414,2925700
2020-06-03,39.92961120605469,40.37448260437428,39.46496732656365,39.544057251249434,1881200
2020-06-04,40.55244827270508,40.55244827270508,39.28703911358017,39.633048252023144,1587800
2020-06-05,41.90681838989258,42.49998157255521,41.511380039333055,41.511380039333055,1957600
2020-06-08,42.81633377075195,43.014051060466706,42.203398104746405,42.28248803760476,1286200
2020-06-09,41.05662536621094,41.96614084631767,40.997311680719115,41.91671151800248,962300
2020-06-10,39.21782302856445,41.0170813810303,39.16839370360575,41.0170813810303,1714800
2020-06-11,36.37065505981445,38.18968221921676,36.3113376040717,37.84366938420796,1417900
2020-06-12,36.627689361572266,37.99196065664431,35.56988592713128,37.87332951787767,1332900
2020-06-15,37.62618637084961,37.912878030574454,34.956960720766254,35.32274233573701,1487900
2020-06-16,38.31818771362305,40.03835576895728,38.061153014934696,39.50451012027959,1539400
2020-06-17,38.47636795043945,39.22770719022534,38.29842315282214,38.62465968153849,1575100
2020-06-18,37.922752380371094,38.54557235235661,37.853550580285514,38.06115598054226,765600
2020-06-19,38.268768310546875,38.83227093969212,37.81401246443245,38.66421047225607,2001600
2020-06-22,38.782840728759766,38.881703152542826,37.41856945028041,37.873329057250764,1506600
2020-06-23,39.05963897705078,40.36459627192997,39.010209662151304,39.54405531398165,1410700
2020-06-24,37.52731704711914,38.72352411679484,37.52731704711914,38.53569116434512,1017500
2020-06-25,38.50602722167969,38.53568405838306,37.003352565526576,37.23073044642132,1137000
2020-06-26,38.199562072753906,38.38739877485327,37.596514543053765,38.26876387735403,1706000
2020-06-29,38.67408752441406,38.9113535308675,38.36762348963011,38.60488572486832,872900
2020-06-30,38.83246612548828,38.94135205526407,38.35733061231872,38.5949002569242,1176800
2020-07-01,37.95148849487305,39.169024052778624,37.901995916299654,38.98095074378306,950000
2020-07-02,38.47611999511719,39.31750900873694,38.396932617671325,38.80277783919171,1032100
2020-07-06,38.60480499267578,39.07004359451075,38.37713608302352,38.763183528783536,1025000
2020-07-07,38.099971771240234,38.713688081266376,37.90199767173577,38.29794209470282,1930700
2020-07-08,36.97153091430664,38.208864663460716,36.24892845792581,37.98119570674152,1295800
2020-07-09,35.793575286865234,37.119996651590384,35.52631085784883,36.8329344379015,1241100
2020-07-10,36.427101135253906,36.545884105865674,35.61541057999548,35.61541057999548,769500
2020-07-13,36.931922912597656,37.76341097853363,36.46668441854977,36.75374662875129,889500
2020-07-14,37.94158935546875,37.981181150475514,36.66466050947369,36.79334045131829,731600
2020-07-15,39.61445999145508,39.8817244144788,38.337531229022126,38.515707511037945,1318400
2020-07-16,39.62437438964844,40.15890347034066,39.09974609343731,39.66396997548703,768900
2020-07-17,40.12919998168945,40.60433558076497,39.792645127005706,39.792645127005706,1009500
2020-07-20,39.733253479003906,40.346969849005696,39.713455689514525,39.79264684747205,1477100
2020-07-21,40.228179931640625,40.63402510588639,40.06980141915549,40.10939699128717,745000
2020-07-22,40.50534439086914,40.68352070264473,39.941120662260396,39.941120662260396,611300
2020-07-23,40.70331954956055,41.18835591669405,40.346966916734615,40.37666548683143,815300
2020-07-24,40.267784118652344,40.92109609442814,40.129203362585116,40.92109609442814,607200
2020-07-27,40.66373062133789,40.73302099638739,39.663963022408424,40.14899942379716,729600
2020-07-28,39.564971923828125,40.6934193210541,39.545174137345356,40.624128956385256,1006000
2020-07-29,40.7330207824707,40.83200595315237,39.70355839279564,39.75305097813647,870900
2020-07-30,39.71345901489258,40.1885946742961,39.515484879463806,40.178697666743815,640200
2020-07-31,39.564971923828125,39.91142374717236,38.80277413642914,39.564971923828125,884300
2020-08-03,40.782508850097656,41.059670318137314,39.73324878731041,39.88173030292697,804300
2020-08-04,41.10916519165039,41.317040080320155,40.683522184245746,40.69342296639488,826000
2020-08-05,42.34649658203125,42.54447067894305,41.33683208621871,41.4061262297734,1231300
2020-08-06,44.969635009765625,47.147342046217524,42.960207240405694,43.55412562487394,2778700
2020-08-07,45.89021682739258,45.91001461279677,44.43511169653683,45.187412437730316,1656100
2020-08-10,47.71157455444336,47.78086491970331,45.88031893760289,45.900116724254545,1375000
2020-08-11,49.35475158691406,49.92887227820584,48.364884940649574,48.41437751775448,2529100
2020-08-12,48.97860336303711,50.41391081859783,48.325291498745976,49.98826783985827,1824000
2020-08-13,48.77073287963867,49.59232027907657,48.42427726817881,48.54306399121512,1216600
2020-08-14,48.94889831542969,49.117173804957076,48.37477394307302,48.46386207754075,1002200
2020-08-17,50.275333404541016,50.62178525845581,49.19637849029522,49.27556586717203,2139100
2020-08-18,49.82989501953125,50.42381359097956,48.93901338631659,50.21594246857687,1491800
2020-08-19,49.3448600769043,50.04766839758908,49.186481534787085,49.760606109988416,1188600
2020-08-20,49.265663146972656,49.79029125806349,48.42427423698825,48.77072982676121,989400
2020-08-21,49.07759475708008,49.74080366004724,48.95880802958947,49.17657992061365,879800
2020-08-24,50.38422393798828,50.443613532041304,49.40425409964761,49.46364746974298,985700
2020-08-25,50.62178039550781,50.9286404195269,49.9684685508556,50.720769327147025,836200
2020-08-26,50.908843994140625,51.17610845264879,50.07735582635137,50.62178174877537,787300
2020-08-27,50.48320770263672,51.29489819106632,50.423814334199584,50.859358150654074,984900
2020-08-28,50.86924743652344,50.88904522299761,50.24563037873294,50.64157855613299,588600
2020-08-31,50.73066329956055,51.26519217033268,49.96846556369096,50.56238778989603,907500
2020-09-01,52.037288665771484,52.334247900868604,50.255529479147214,50.671271653074875,1197000
2020-09-02,52.79948806762695,53.06675252032972,51.581952522675465,52.14617621970075,1093000
2020-09-03,50.97814178466797,52.8192946940674,50.532700955612896,52.700511731666815,1319300
2020-09-04,51.45327377319336,52.304559791647,50.82965665659839,51.68094267505202,1042600
2020-09-08,50.83955764770508,51.532465138319964,50.01796642036579,50.75046948782542,1122400
2020-09-09,51.70074462890625,52.403549179448014,51.23550600551326,51.50277050558738,980000
2020-09-10,50.641578674316406,51.97789716808725,50.33471864731316,51.95810315760856,833300
2020-09-11,51.03752517700195,51.81951695065345,50.760359950858174,51.057322962872334,804500
2020-09-14,51.730438232421875,51.83932418653748,50.611891447152296,51.55226567919171,1039200
2020-09-15,51.463165283203125,51.928400009248044,51.007823785483204,51.81951408101157,1016200
2020-09-16,51.99769973754883,52.45304131731803,51.453273774306155,51.81952341851784,1098900
2020-09-17,52.04719161987305,52.81928641857186,50.849450072505824,51.28499382647271,1173300
2020-09-18,51.37408447265625,52.56192152031383,51.13651479749961,51.89871262790641,1902100
2020-09-21,48.72123718261719,50.33471708552681,48.038226785002685,50.33471708552681,1791200
2020-09-22,49.57252883911133,49.87938511609959,48.63215466786298,48.67174646822011,1206400
2020-09-23,50.770267486572266,52.126383902765404,50.03776441607811,50.62178596081038,1756700
2020-09-24,50.898948669433594,51.48297022818319,49.57253079218218,50.51290122443748,984000
2020-09-25,51.18601989746094,51.443387423163934,50.077369953009416,50.49311226616268,708000
2020-09-28,52.35404968261719,52.56192078544683,51.39387776567763,51.958105264280974,944600
2020-09-29,52.205570220947266,52.77969093022514,51.91850797828748,52.07688649560983,919800
2020-09-30,52.37400817871094,53.622422133216624,51.90832812776729,52.215479362589186,1739800
2020-10-01,53.06757736206055,53.47380772171519,52.126310788336255,52.92886132981531,1831300
2020-10-02,54.692501068115234,55.316710010408215,52.165946103096786,52.24520863089756,1516100
2020-10-05,56.376861572265625,57.12987245133818,55.03927123627347,55.03927123627347,1727500
2020-10-06,56.21834182739258,57.2586875144103,55.72293875932457,56.55521606486384,1535600
2020-10-07,57.82344436645508,58.3485703878473,56.77318854404531,56.802915297070086,959200
2020-10-08,58.45755386352539,58.70525536294711,57.278496086942994,58.02160058520814,1217900
2020-10-09,58.68544387817383,58.81424972733712,57.64509824631709,58.65572090514586,1244300
2020-10-12,60.77605056762695,61.1129248163273,59.22048518441151,59.44837014976387,1679600
2020-10-13,59.814964294433594,60.40945023309896,59.676252042632626,60.18156527947946,813800
2020-10-14,60.260826110839844,60.77604573136083,59.12139759512272,60.12211386293521,1554300
2020-10-15,61.47951889038086,61.82630329959376,59.200665574001285,59.2898382758417,1197000
2020-10-16,61.410160064697266,61.955102649931284,61.152552148275355,61.529055735382364,1922300
2020-10-19,61.32099533081055,63.30260773784079,60.60761365479944,61.77676527731733,1364300
2020-10-20,62.460411071777344,63.55029615861287,61.28134951423943,61.46960507297234,889400
2020-10-21,61.003936767578125,62.98554914600749,60.88504108316754,61.68759167747102,1651800
2020-10-22,60.558074951171875,61.707410012208406,60.39954610756772,61.13274437150302,1146900
2020-10-23,61.6974983215332,61.895660303949306,60.54816335907032,61.033656247383064,1072200
2020-10-26,60.577877044677734,60.94447419917774,59.79513941295147,60.795855569873616,1416000
2020-10-27,60.21128463745117,61.41015906130237,59.755514757584216,61.06337845262646,916900
2020-10-28,60.32026290893555,60.746309738831386,58.38819069097469,58.76469798289706,2227300
2020-10-29,62.08391189575195,63.659293792143316,59.05204378016137,59.31956188856279,1832500
2020-10-30,61.856021881103516,62.787378205589995,60.3797192064985,61.330895885125784,1272300
2020-11-02,65.83905029296875,66.32455063593171,62.20279438450726,63.06479825535545,2849400
2020-11-03,66.70105743408203,67.64232007956859,65.36347088971968,66.33445650475325,2117700
2020-11-04,62.876556396484375,65.69044974964291,61.17237241506677,65.36348191099493,3029900
2020-11-05,63.8970832824707,65.6508143129272,63.85745013135439,64.47175263478134,1475600
2020-11-06,64.52127838134766,65.38327461566774,63.510652201405264,64.10513418765154,1204000
2020-11-09,64.88787841796875,69.67347288727973,64.79870951246265,68.2368073085194,1248400
2020-11-10,65.96785736083984,67.78103393700485,65.0761305562301,65.25447591715205,1768100
2020-11-11,66.9190444946289,67.17665619565429,64.15469458531011,66.32456235009005,1738200
2020-11-12,66.45337677001953,66.95869008844278,65.46257049191621,66.35429765405961,1591900
2020-11-13,68.30615234375,68.64302267780623,66.48306579237794,66.99828902702036,1011800
2020-11-16,68.71241760253906,69.54469885211148,68.06839197498053,69.3564432300976,976400
2020-11-17,66.77041625976562,68.23681247735463,66.4434484629772,68.03864674024804,1839800
2020-11-18,66.95865631103516,68.0980844679179,66.65150137947658,67.31534699595929,1461600
2020-11-19,67.59278106689453,68.37551865074671,66.30473034728983,67.0181118191171,1254300
2020-11-20,66.26512145996094,67.76124106330016,66.01741988930719,67.53335985147986,1401800
2020-11-23,68.27643585205078,68.3259716097997,66.70105059435788,66.99829537784676,920200
2020-11-24,69.98064422607422,70.26797895188398,67.61261784222174,68.50434499831204,1393200
2020-11-25,69.04927825927734,69.67348336947823,68.13773091899525,69.4158716716213,706100
2020-11-27,69.28707122802734,69.46541662930511,68.59350997819752,69.19789474776313,400900
2020-11-30,67.71167755126953,69.55457729259511,67.28563823356232,69.08890482828147,1332000
2020-12-01,69.3167953491211,69.83201876545249,68.3160790498723,68.78175913643116,1213800
2020-12-02,67.9395751953125,69.21771599438716,67.59279456593195,69.18799302033322,975800
2020-12-03,68.73224639892578,69.14838329516469,67.37483883633317,67.96932119656779,1651600
2020-12-04,70.07972717285156,71.01107987811366,68.70249957438389,68.94029850952666,1330100
2020-12-07,70.8525390625,70.96152832706449,69.73292344638293,70.13915753416873,805000
2020-12-08,71.07051849365234,71.73435670678883,70.53548234061324,70.71382772495961,1015100
2020-12-09,72.42791748046875,72.84405418850285,71.45693182838916,71.45693182838916,1072300
2020-12-10,72.3387451171875,73.29982810602067,70.93179491166136,71.8730651074024,1324000
2020-12-11,71.40738677978516,73.08185130737338,71.33803066345456,72.82423963560987,1446700
2020-12-14,67.88011932373047,71.76407692349377,67.66214080020043,71.56591875260266,2101400
2020-12-15,68.60340881347656,68.97991995055077,67.96929354595716,68.26653838477887,1874700
2020-12-16,67.7711410522461,68.5836017794539,66.57226653766206,67.9792094331986,4594900
2020-12-17,68.18727111816406,68.57368486759447,67.52343288804005,68.15754814655405,1425700
2020-12-18,67.66213989257812,68.66285602842885,66.79023336940347,68.27644230889977,2172300
2020-12-21,67.94947814941406,67.99901391448758,66.13630133237393,66.76050639890005,1271100
2020-12-22,68.49442291259766,68.84121109469909,67.68196221366838,67.83058464039033,1179800
2020-12-23,70.15896606445312,70.42648790094478,68.73221065374548,68.76193362241135,1201800
2020-12-24,70.27788543701172,70.52558699183564,69.74284917148186,70.39678490465775,243900
2020-12-28,70.05989074707031,71.32812120662373,69.93108868951404,70.89217171068339,625600
2020-12-29,69.9707260131836,70.77327649519209,69.12853482279166,70.77327649519209,593000
2020-12-30,70.49586486816406,70.99126798380927,69.98064139471212,70.13917402015937,610900
2020-12-31,71.41809844970703,71.5965944246476,70.34713016569638,70.72395163917857,524200
2021-01-04,67.6795883178711,71.22966963806167,67.03501929695575,70.30744197813797,3380800
2021-01-05,68.9885482788086,69.434784247262,67.580418155712,67.67958086363167,1929400
2021-01-06,74.17484283447266,74.33350165929316,70.10910358392455,70.32726608797893,1939600
2021-01-07,75.75155639648438,76.75311726040029,74.27401145460978,75.28548329449488,1166700
2021-01-08,75.344970703125,76.1581169291506,74.38307664775704,75.9796210470655,809400
