Price,Close,High,Low,Open,Volume
2017-05-17,155.00767517089844,159.29151871727603,153.88127816386753,158.8480568205502,1291200
2017-05-18,153.70391845703125,156.9766698959955,150.96332678485558,151.23827103545517,1309300
2017-05-19,155.07864379882812,156.09860083410638,153.96111106330895,154.2271909304985,939300
2017-05-22,158.13858032226562,158.75942452714656,155.61084105470698,155.61084105470698,1013300
2017-05-23,156.6484832763672,158.4932864756346,156.41788795147764,158.01435355982287,978500
2017-05-24,157.26048278808594,158.8037353270099,155.89462586516976,157.10084297374144,1258300
2017-05-25,156.42672729492188,158.227181307789,156.01874997511933,157.322528885593,923300
2017-05-26,153.95223999023438,155.6462677530494,152.45333655263278,155.2116702044588,797100
2017-05-30,152.5243377685547,154.608614806099,152.22278682413184,153.96115047241813,762200
2017-05-31,152.79925537109375,152.88795317848886,150.5553388845283,152.52431111490844,1520600
2017-06-01,153.81918334960938,154.75045601729565,150.9455589884301,152.47106895961187,710000
2017-06-02,153.18948364257812,154.99880228505364,152.4888062443933,154.37795831623282,659300
2017-06-05,154.28929138183594,155.09638186525328,152.1695437501955,152.42674573281278,1091300
2017-06-06,150.670654296875,153.31368404237054,149.5176503837223,153.31368404237054,1190600
2017-06-07,150.34243774414062,153.74823517862353,150.05862918574,150.6706087294373,855200
2017-06-08,151.30923461914062,153.6507133574258,149.78372430883815,150.34247720695438,1107200
2017-06-09,156.39125061035156,156.72828593187347,151.31804619187946,151.31804619187946,1265500
2017-06-12,159.2294158935547,162.21834452789153,156.99436430840709,156.99436430840709,1384700
2017-06-13,157.9434051513672,159.30039759630685,157.4378520470173,159.02545336062926,804900
2017-06-14,157.00331115722656,158.75055275235223,153.81037891908116,158.09422403301457,1358600
2017-06-15,156.7726593017578,158.76823802087412,156.10746639538573,156.36468189787817,736200
2017-06-16,159.9300994873047,159.9300994873047,155.23826520095804,156.86133731173217,1276000
2017-06-19,159.20278930664062,161.30479394897694,158.50212560365532,159.9566797947039,886700
2017-06-20,154.91012573242188,159.31813843050264,154.76821466580492,158.84806986404513,1007200
2017-06-21,154.0409393310547,154.83917897598417,151.90346297753237,154.83917897598417,1063400
2017-06-22,153.24269104003906,154.88350546153563,152.20499183186786,154.47551456428172,839200
2017-06-23,156.43563842773438,156.63962713097277,153.35801147865718,153.45557364688153,824900
2017-06-26,157.71279907226562,158.1207764479353,156.03650007206835,156.65735756845996,591500
2017-06-27,155.28262329101562,157.8014836798228,153.92563093554074,157.8014836798228,663600
2017-06-28,156.9500274658203,158.36023293278774,155.90345043872878,156.1783946266226,577300
2017-06-29,158.7239227294922,159.82369981242974,157.49109892842165,157.53543430107993,830400
2017-06-30,160.11634826660156,160.99440767723223,158.1296341355001,159.0697847065009,680400
2017-07-03,164.2139892578125,164.67519357229745,160.3736198713461,161.1807105049603,782300
2017-07-05,163.35366821289062,164.8082366752574,160.76385156048252,164.19625690350242,1242900
2017-07-06,160.63970947265625,163.9834175521919,160.18738299507564,162.95458221489022,1002000
2017-07-07,158.9899444580078,160.63962315260565,158.0764140902158,160.63962315260565,600900
2017-07-10,157.93453979492188,160.00106049960806,156.64848935860365,159.211698797803,941400
2017-07-11,156.56869506835938,157.53543899535723,153.97887857215383,157.53543899535723,956000
2017-07-12,149.72164916992188,158.26273224214117,148.50656753218382,157.61528146437425,1919200
2017-07-13,150.77706909179688,151.6462507595664,149.54424536232287,149.6861564400688,1453000
2017-07-14,152.45335388183594,153.11854682975252,150.8214170976264,151.6196432217722,1249600
2017-07-17,152.73719787597656,154.41348380308793,151.2294161517221,152.5065889596902,1090100
2017-07-18,154.75051879882812,155.2383297782218,151.84140872784707,152.31147743524784,1744700
2017-07-19,143.8502197265625,160.00109975986265,142.1650558425105,159.69954881852482,3867100
2017-07-20,147.19393920898438,149.5974960983461,144.27595115061317,144.879066615385,1888300
2017-07-21,146.28919982910156,147.0785613947188,144.87899436918684,146.37788408064011,1340200
2017-07-24,148.00985717773438,149.21607416125568,146.13844730330172,146.27148046813036,969700
2017-07-25,149.943359375,151.6817362549177,147.93003823857666,149.00322216241213,976700
2017-07-26,147.38902282714844,150.51099907538193,147.15842746072707,149.9433682605564,982300
2017-07-27,148.53309631347656,148.70161396274796,145.94328102654913,146.69715796621048,895700
2017-07-28,146.5464630126953,148.82586441086534,145.57971900649162,148.11632243503794,718600
2017-07-31,147.88568115234375,148.07192757400213,146.21826005659562,147.0430927049923,1472700
2017-08-01,150.52874755859375,150.52874755859375,147.54868227439297,148.53316848971073,1066300
2017-08-02,150.79481506347656,151.3713102225737,148.96775387612618,149.7482377561274,970700
2017-08-03,150.30703735351562,151.63742358356382,149.69505752235128,150.73275715778223,630100
2017-08-04,151.08749389648438,152.98551052775773,149.84579229904585,150.0497810095579,693000
2017-08-07,148.46221923828125,151.29150918125018,148.31144377069006,151.17620472169745,648600
2017-08-08,145.978759765625,149.60627423269818,145.60625345800833,149.31360133865573,686100
2017-08-09,147.31808471679688,147.50433118177125,144.8701657671845,146.41341842961899,613000
2017-08-10,146.1561279296875,147.67560545510003,145.6913419158421,146.9337399301984,673000
2017-08-11,146.42428588867188,147.63985709498664,146.02205958474232,146.6834853633152,485500
2017-08-14,149.2576446533203,149.57047061544804,147.15718136573736,147.5504607590283,734300
2017-08-15,147.55044555664062,149.34700226708676,147.53256550283697,148.9894830219234,770800
2017-08-16,147.55044555664062,148.337004262182,146.71026032817323,147.52363229517763,648400
2017-08-17,147.12142944335938,149.05205258852325,146.9247897539977,147.30018907773749,858600
2017-08-18,144.25228881835938,147.2197506017627,144.1271557093295,146.6208846815989,1000300
2017-08-21,141.58876037597656,144.23443622446618,141.53513383882304,143.90373015302714,864900
2017-08-22,146.96054077148438,147.60408638594143,141.9820159256969,142.08926898194431,1093500
2017-08-23,144.3863525390625,146.73708194336922,144.24335301594718,146.03097662050328,607500
2017-08-24,141.51724243164062,145.36956961111053,141.32953592816742,144.69027746415924,714400
2017-08-25,142.8221893310547,143.27804210261309,141.39209855594405,142.33060372496175,657700
2017-08-28,139.65811157226562,143.17973269582987,138.54084667968752,142.65238693977,936300
2017-08-29,140.47146606445312,142.25908966831182,138.6302159346364,140.50721253559658,889500
2017-08-30,142.6881103515625,143.14394944419791,139.07711680335862,140.41783445774132,719400
2017-08-31,145.3069610595703,145.9147464123967,142.5718860564028,143.7964172453337,800200
2017-09-01,146.39739990234375,148.15820989280243,145.02986920862472,145.29801542353655,664500
2017-09-05,144.22544860839844,147.56830909432517,144.1539420396719,146.41528442652478,702600
2017-09-06,146.5315704345703,147.58626225663073,145.12827877063506,145.42323842557352,1103700
2017-09-07,145.31593322753906,146.3080649335283,142.33060490086396,146.3080649335283,851500
2017-09-08,147.45216369628906,148.20296248759917,144.8958608833621,145.1729404155012,760400
2017-09-11,147.11245727539062,149.84751876222165,146.91581761987487,148.10458875968067,637300
2017-09-12,148.63197326660156,149.39171882890244,146.46001691921458,147.8007347549311,521300
2017-09-13,150.6162567138672,150.84865656482023,148.4979266170346,148.4979266170346,1041600
2017-09-14,151.31338500976562,152.36808996575454,150.19612032334956,150.25869369226163,770300
2017-09-15,151.0094757080078,151.53682130885917,149.85646467915623,151.17930210385433,933900
2017-09-18,152.85972595214844,153.959110849452,150.41067626013015,151.15254182711183,1086600
2017-09-19,152.5111083984375,152.97588070436677,150.17825910690348,152.80606792248037,760400
2017-09-20,156.5779266357422,157.90077776787047,152.26976134541422,152.26976134541422,1072500
2017-09-21,156.94442749023438,157.93655923998512,156.2025619801967,156.5690281306648,436300
2017-09-22,157.8561553955078,158.69634095096885,156.60482391194262,157.21260959296276,577000
2017-09-25,159.80465698242188,160.0728033361337,156.9802211536623,158.10641947306385,749500
2017-09-26,161.77096557617188,162.35193765784226,158.4459853498996,160.1263418752379,803500
2017-09-27,161.65475463867188,163.63008413040234,158.4280944543169,162.11954045528168,1188300
2017-09-28,160.95765686035156,162.8257205541158,159.65268541835374,160.82357688536874,601800
2017-09-29,160.6626739501953,162.6648173281918,160.4034745244501,160.70736726869924,562900
2017-10-02,162.8704071044922,163.54076603605876,159.99233166722072,160.6626905987873,675300
2017-10-03,162.9955291748047,163.24579540120874,161.40454517617044,162.67375636392998,519800
2017-10-04,161.69053649902344,163.44241349072868,160.4302723249919,162.8793077365226,849400
2017-10-05,162.89720153808594,163.51393386598457,160.89505818408668,161.77993678130895,509600
2017-10-06,160.94874572753906,163.4156621268388,160.45714636214694,162.22689043906874,558300
2017-10-09,158.7410430908203,162.49505138828417,158.2404968311329,161.17221322676644,683600
2017-10-10,155.4428253173828,160.38560385889616,154.95122606203162,159.0895793773243,1039500
2017-10-11,154.1825714111328,154.55797081794995,148.78395288265784,151.742468447577,1424000
2017-10-12,158.6962890625,158.81247532324107,154.09315007330187,154.09315007330187,807100
2017-10-13,161.82464599609375,162.61119118796054,158.83931754595898,159.12533025977768,1259300
2017-10-16,162.9955291748047,163.5228748919785,160.57329306537477,162.05702400654627,1568400
2017-10-17,183.60682678222656,185.73410332859285,166.6333350080259,168.2600791054793,6078300
2017-10-18,186.6368865966797,191.0523201785193,184.28615660864617,186.90503293164562,3059700
2017-10-19,182.91859436035156,185.8145497388265,181.30079705232376,185.40339027629815,1782500
2017-10-20,185.74307250976562,187.8524694090559,183.0169431384493,183.75880874693794,881400
2017-10-23,187.25355529785156,188.41551326128692,184.92070616363728,185.40335849139547,893200
2017-10-24,177.28758239746094,189.246775439826,177.01048927311115,188.1473907048399,2003300
2017-10-25,176.19715881347656,176.52786487956757,172.18393814002957,176.14353227719027,1994900
2017-10-26,179.8170928955078,183.38340771078936,174.3559146295223,176.86752418527027,1486500
2017-10-27,178.54786682128906,179.93327804509832,176.76918980330038,179.07522622699517,999400
2017-10-30,178.2171630859375,181.9443572582525,178.15460334183004,178.7981353945248,1025000
2017-10-31,176.70657348632812,181.02368571026918,176.53674707816825,179.2449954859691,766100
2017-11-01,174.81175231933594,179.43275871538754,173.65872720361114,178.5389467168053,928100
2017-11-02,177.8953857421875,178.07414539888757,172.56827432469223,175.39270963292367,977900
2017-11-03,178.7712860107422,179.94219087792908,176.98366248271262,177.89535430078354,722200
2017-11-06,181.96218872070312,183.02582683286386,178.12772886490492,178.15455576348702,842100
2017-11-07,183.39234924316406,184.1252816681238,180.02268764594044,182.33765757425851,858300
2017-11-08,186.02906799316406,187.97757131413334,182.15886097763385,183.37444566066063,1068500
2017-11-09,184.1877899169922,186.82453179522057,178.83385273951305,183.98220339919413,1762700
2017-11-10,183.0095977783203,192.92097281156393,182.0022758783109,183.48627787198416,2439500
2017-11-13,176.0931854248047,182.75773005739663,174.67214820135442,182.75773005739663,1298800
2017-11-14,175.9043731689453,176.56993304826796,172.13589098195473,174.93302107090673,1028900
2017-11-15,176.0392303466797,178.29672892609187,174.0335759241515,175.04990042320892,880400
2017-11-16,178.5305938720703,180.4283251669645,176.0392563013367,176.21014420411453,581200
2017-11-17,177.91897583007812,180.527225374475,176.9835939257404,178.26974061327257,588500
2017-11-20,179.53790283203125,179.67282082522922,177.12752172600779,177.82905137470001,650400
2017-11-21,179.54690551757812,181.63350265220103,178.14384622083108,179.87967853126725,822400
2017-11-22,180.23948669433594,184.16086541654627,180.02363979826393,180.26646755634494,378600
2017-11-24,180.01455688476562,181.6784491611287,178.30570567422657,181.6154846953169,219000
2017-11-27,182.66783142089844,183.03657435684926,180.17649386171013,180.4912750862404,549000
2017-11-28,190.28573608398438,190.7803942510179,181.89434692376886,182.84770708211656,1036200
2017-11-29,194.9626007080078,196.36566005721235,189.5302265279693,190.28573163608246,1262600
2017-11-30,199.04588317871094,200.03522703480255,194.38700545793762,194.94462814569894,1093000
2017-12-01,196.27569580078125,199.0458443334912,193.37064300662828,198.82999751518233,999900
2017-12-04,204.6131591796875,208.57950986671253,199.13582559688078,199.13582559688078,1487300
2017-12-05,203.90261840820312,207.09547176653356,203.10215437681143,206.1151307989125,1226400
2017-12-06,199.1537628173828,203.45289940001635,198.15544385993462,203.45289940001635,1691000
2017-12-07,199.9092559814453,201.56414549350654,198.36228986947074,199.40559514940307,696000
2017-12-08,201.38433837890625,202.40064943730982,199.89133344954664,200.60185228590782,576400
2017-12-11,201.051513671875,203.13812456152897,200.64678713385453,201.00655473055207,401200
2017-12-12,200.01719665527344,201.67208631025306,198.98289405184357,200.970556701648,640500
2017-12-13,201.73509216308594,201.96893083934464,199.189792687197,200.65581667643693,492500
2017-12-14,200.26901245117188,202.98519908707954,200.00819298959706,201.78000869104812,494500
2017-12-15,206.834716796875,207.50027676467195,202.0049502474626,202.1398545607901,1333300
2017-12-18,206.7897186279297,208.3816579476381,205.00891329284332,207.1224917089415,715700
2017-12-19,205.5934600830078,207.47319929098524,204.577149306584,206.96953842413285,528900
2017-12-20,207.7071075439453,208.68744868962534,206.3490069227216,207.27540007383786,567800
2017-12-21,211.37661743164062,211.97921271741413,207.6710866630871,208.0848159687013,637700
2017-12-22,211.2147216796875,212.13211191082152,209.01119829521895,211.2866752001422,585000
2017-12-26,212.2670440673828,214.05685209900648,210.45925794608198,210.45925794608198,554900
2017-12-27,213.1573944091797,213.25632876987993,211.3945677249922,212.26698516287746,338500
2017-12-28,214.02085876464844,214.23670560700387,211.60147476588668,213.544164965741,441800
2017-12-29,212.48289489746094,216.29634946494724,212.30301794282323,214.020872365637,543000
2018-01-02,211.99722290039062,214.76735815681795,209.55984696802864,213.20241357638236,636700
2018-01-03,210.66607666015625,212.95954525164325,209.02017599388276,211.68240121128605,901200
2018-01-04,212.31201171875,213.11247584989874,209.70376150904698,211.39462138880157,949800
2018-01-05,214.28172302246094,214.61449612307305,211.64649163102507,212.57287111954034,771100
2018-01-08,214.28172302246094,214.9472829474191,211.10684696497964,213.41829430153504,954800
2018-01-09,213.41822814941406,215.65773497848033,212.63575597754752,214.5154952328541,763800
2018-01-10,208.43557739257812,209.84763945572425,204.73904945168286,207.3113294023269,835800
2018-01-11,213.80496215820312,214.05679258098834,208.3905806208635,209.11010199613358,677400
2018-01-12,211.9612274169922,215.58580201021803,211.66442428675214,214.5155156773397,932500
2018-01-16,208.4895782470703,213.63413911431974,207.90497467186455,213.3103550833833,921000
2018-01-17,202.57150268554688,205.37763509350833,201.12347067759845,204.72106436455297,1752900
2018-01-18,204.64015197753906,207.23941325071436,203.2101115697892,203.38099949091645,1291700
2018-01-19,206.90658569335938,208.56147530392627,204.27134148664663,205.49452374744155,658200
2018-01-22,206.73574829101562,207.3113628058222,200.7907234117128,206.0701884330042,970300
2018-01-23,206.36695861816406,207.84197143437143,203.273025949112,204.6670962036097,1231000
2018-01-24,244.60939025878906,246.66001756581332,231.397225226012,232.39557174845706,4080700
2018-01-25,257.62359619140625,268.15554034835054,246.66893382590223,247.33447964248282,4860000
2018-01-26,256.56243896484375,261.0594317114899,253.9182050340186,259.0088041169179,1377100
2018-01-29,246.86692810058594,259.0088087329206,246.12041192075773,256.80527126880685,1548700
2018-01-30,247.73941040039062,248.91762063240918,242.02822253178581,245.96759366676773,1096000
2018-01-31,242.5317840576172,249.50212189385687,240.5980829215721,248.2159887256577,1726000
2018-02-01,239.35690307617188,244.89720057156188,237.6570269076887,240.16635615510904,901900
2018-02-02,233.56480407714844,238.51149594186188,233.36693530466133,238.4485314580104,845500
2018-02-05,228.54615783691406,235.65141435959117,225.15542158320443,231.90991323299656,1348100
2018-02-06,232.9532012939453,236.63173766037488,222.3043132169949,222.3043132169949,1207800
2018-02-07,233.7447052001953,236.10112503849257,230.8396379669891,232.95323007489668,1038400
2018-02-08,232.58444213867188,238.3675675221016,231.43321323304772,233.4748378113335,910100
2018-02-09,241.64125061035156,243.44899545901194,231.8523243918145,234.49161642382012,1808100
2018-02-12,243.5303955078125,245.8533547816084,242.1022888927338,243.5303955078125,1331600
2018-02-13,245.2838134765625,246.37749119965585,240.3848412205958,241.49658645885032,880700
2018-02-14,239.29116821289062,243.60265717615835,236.3897455583116,242.78914995622353,1160800
2018-02-15,243.6478729248047,245.7358162276329,238.3240781553942,241.07183074038022,807000
2018-02-16,241.04461669921875,245.13013644313048,240.98133902899264,243.54836019140967,507000
2018-02-20,238.2698211669922,242.30111245669204,237.32981360899956,239.065233396063,478500
2018-02-21,236.624755859375,241.279693055818,236.61570830878134,238.92057182251654,549800
2018-02-22,238.26072692871094,240.57463764617407,237.26646195230296,238.27879444319413,683800
2018-02-23,240.601806640625,240.96335009926992,237.8540267037277,239.4086884014988,470000
2018-02-26,244.78672790527344,245.28384668744482,240.63795693465485,241.55084929376937,499000
2018-02-27,239.32730102539062,247.6610045444429,239.32730102539062,245.58210933551374,608700
2018-02-28,236.4077911376953,241.55082677723703,236.4077911376953,240.9723628437598,741400
2018-03-01,231.1292266845703,237.27556200794373,229.59263250972782,235.88359073294507,1043300
2018-03-02,230.7585906982422,231.14724914981977,224.83822463782192,229.0412251293285,902300
2018-03-05,234.8531494140625,236.37167598312493,229.83666871611274,230.35188259518756,701100
2018-03-06,242.0209197998047,246.98317121060504,235.7570621424984,237.61906494958282,1232400
2018-03-07,245.18441772460938,245.62730634062683,237.65514574834552,239.22790236390773,1008800
2018-03-08,248.29376220703125,248.47452013873973,244.0003682569992,246.8113982134385,647000
2018-03-09,253.47293090820312,256.1032029063957,248.71858083388628,249.3874375840533,905700
2018-03-12,252.84922790527344,255.59700741568565,252.2436489124351,253.0571284641248,699000
2018-03-13,250.05630493164062,255.01858338282,248.57396847417928,255.01858338282,715200
2018-03-14,253.27406311035156,256.1935807269443,248.8089315009721,251.90018707054057,731000
2018-03-15,254.24118041992188,255.244492941537,252.74979675329647,253.40960582917785,722300
2018-03-16,260.9931640625,261.59877072732684,254.4852715353945,255.39819151622393,1297300
2018-03-19,258.8509521484375,263.6956944073161,256.2477955264756,261.47217628605426,1072100
2018-03-20,258.2453918457031,264.3555784790575,257.7753880985214,260.29719997589666,548900
2018-03-21,258.0284118652344,260.14346961650256,256.35624268882384,258.2453323779823,473900
2018-03-22,253.2379608154297,260.0621868968763,252.9848776284303,256.3291892006365,570800
2018-03-23,244.09066772460938,254.6659831146984,244.0635526629523,254.6659831146984,932900
2018-03-26,250.03823852539062,251.0596188002571,245.8894673187012,246.35947105920704,794100
2018-03-27,246.7842254638672,250.65279737339162,245.31995691448506,250.03817089804437,640600
2018-03-28,250.80653381347656,252.02673953654207,245.88946554821266,246.75717536443636,842500
2018-03-29,255.13613891601562,257.60372133483355,252.24376280581754,252.24376280581754,917300
2018-04-02,250.0472412109375,256.5822201528572,246.9559858710471,254.01522618330736,815200
2018-04-03,256.5823059082031,257.151750049345,250.05634475086669,251.62005425082756,708000
2018-04-04,260.7220458984375,262.5749735768251,253.21988724584196,254.6389737576222,859000
2018-04-05,265.5306091308594,268.42301210712,261.49029803259486,262.5659084929918,737700
2018-04-06,259.1131286621094,266.38024333563214,254.55760376802178,263.2618999180827,849700
2018-04-09,259.0769348144531,262.7466543306101,256.9889919029843,262.17721033948317,871200
2018-04-10,263.9307861328125,265.5667932510937,261.39995401171484,261.5445493466336,807800
2018-04-11,252.3340606689453,261.56258980652046,249.06201953196788,257.7572948674334,1269600
2018-04-12,256.6094055175781,257.6579009615077,253.08430817057382,253.8345102328335,581800
2018-04-13,251.827880859375,258.76964198575416,251.827880859375,258.76964198575416,1151900
2018-04-16,256.8082275390625,257.0070805748085,252.92158716693223,255.0275977684267,756200
2018-04-17,256.2929992675781,258.4080848855421,253.68987001469102,258.4080848855421,716500
2018-04-18,257.3233947753906,261.3275422494375,256.4285700688002,257.96513635365284,1079500
2018-04-19,271.0531921386719,280.01958866387423,263.48778645053557,274.7771410846705,3255100
2018-04-20,260.6767883300781,273.7648702953471,258.1640242222926,273.41234682756624,1298500
2018-04-23,258.57977294921875,262.84605126736716,257.65783314236216,261.5806355763895,687000
2018-04-24,252.6865692138672,261.79761857104825,248.24855236223982,261.1648968492451,1071800
2018-04-25,250.60769653320312,253.2921989439561,248.40224544094818,251.72848959897223,1235900
2018-04-26,250.2732391357422,251.96347609044338,244.25344571239194,251.06862366783972,959600
2018-04-27,256.5823059082031,257.6488689367534,249.40555538727625,250.22808274848097,825300
2018-04-30,254.30442810058594,258.5526105412853,253.99711488790467,256.003712110461,822600
2018-05-01,254.83779907226562,255.08183470191037,250.0472861525861,253.02100663291642,652700
2018-05-02,253.89772033691406,259.3119341024443,252.993848048364,254.0604107286947,608100
2018-05-03,252.93963623046875,254.47623026584975,246.15154602512575,254.47623026584975,691500
2018-05-04,259.2034912109375,260.48700222023496,250.26420707051338,252.0538568584659,593900
2018-05-07,261.5536193847656,263.44270987756124,257.70311314149586,260.089350132819,452100
2018-05-08,262.186279296875,264.93403159117764,260.3423718379109,262.9545763701098,447900
2018-05-09,267.39263916015625,269.3178923558803,262.1050061210891,262.864255851909,550700
2018-05-10,271.3153381347656,271.5141911277862,266.7417192952925,269.36297081710677,814400
2018-05-11,268.8092956542969,274.94729105588624,268.4733452035363,271.58773112920284,523600
2018-05-14,268.50054931640625,271.65126204445056,265.42249099030494,270.43456405249157,346200
2018-05-15,273.1676330566406,273.3764521326691,265.7130746797089,267.78328195003303,709300
2018-05-16,278.1797790527344,279.35108922579894,272.61381818492583,272.88623072097647,744600
2018-05-17,278.5701904296875,280.6131596389619,276.3910288150368,276.3910288150368,462400
2018-05-18,279.3056335449219,280.022950432061,277.1718880519229,278.8062521975266,708700
2018-05-21,285.016845703125,288.2946900993246,280.37704979738885,280.6403458288758,843000
2018-05-22,277.74395751953125,285.7160765531691,277.2082211893701,284.39039653312307,896700
2018-05-23,277.13555908203125,279.10590139939404,274.1119771190223,275.4921062174358,664000
2018-05-24,282.3202209472656,283.0102995180295,276.9449566673024,277.6440962600965,642700
2018-05-25,281.3122253417969,283.0646316476596,280.13182693214117,281.4756561692846,636200
2018-05-29,275.0472106933594,281.3667873185781,271.73303866923175,280.30443119977747,701200
2018-05-30,279.1695251464844,280.6858748133222,273.95769143604844,276.1187037675607,495200
2018-05-31,280.5587463378906,281.4758215914218,275.1562431621076,278.4612996905379,947900
2018-06-01,281.20330810546875,287.29588711791655,278.67001911111737,281.3031732765487,534900
2018-06-04,283.3189697265625,285.3256117308786,280.2953874795078,283.2917312454014,472700
2018-06-05,285.6252746582031,286.6785421563121,281.4485318786797,283.3916082715633,462900
2018-06-06,282.1476745605469,283.2917462489914,278.07991337415723,283.2917462489914,583100
2018-06-07,283.6185607910156,285.50718763538634,281.86615404651474,282.5743821857687,459500
2018-06-08,285.6434326171875,285.97938314503426,282.46548027986535,283.5459862913185,433700
2018-06-11,287.0780334472656,287.92245403475016,284.7898902946725,285.1621679934601,694100
2018-06-12,289.438720703125,292.6802377481262,287.53197205033547,288.28558832525727,649800
2018-06-13,286.65130615234375,291.7904845873547,285.92490043553414,290.50115946802794,636600
2018-06-14,288.18585205078125,289.2209422644415,284.5084900551966,286.8329333067855,856100
2018-06-15,290.2106018066406,290.256017751284,285.4800005342411,287.8225931981192,880100
2018-06-18,287.02349853515625,289.3479686525867,284.04530496819945,288.2038971968371,518900
2018-06-19,283.3916015625,286.96000891636714,282.6652235787117,284.5992389047393,578700
2018-06-20,287.7679443359375,288.17654904592445,283.29158081501276,283.5276659994078,432200
2018-06-21,284.3630676269531,286.7056871791461,281.2850092924418,286.2516941491358,608900
2018-06-22,283.3824768066406,287.5410410911902,282.9920494209033,287.38669896638135,651100
2018-06-25,277.48968505859375,283.7093968724187,275.65556267355186,283.7093968724187,590800
2018-06-26,278.27960205078125,279.7051192307594,276.5362564704853,278.49750985724154,401600
2018-06-27,277.2809143066406,282.52907502636333,276.8723093088686,278.0163811349918,471100
2018-06-28,279.26025390625,280.42247521898116,275.4921164422067,277.4261316233664,451200
2018-06-29,280.02294921875,283.70031009473604,279.2057671494889,279.29657131486033,528400
2018-07-02,278.1162109375,280.37711581601087,273.90316863677043,278.8698551335185,948900
2018-07-03,270.3619689941406,282.429085159907,269.1452708598203,282.429085159907,672200
2018-07-05,270.48004150390625,272.44126744989717,265.9673486631048,271.4425047270554,785200
2018-07-06,271.42431640625,275.0472002973965,270.04418731552886,270.99756177083333,431600
2018-07-09,277.48065185546875,278.01636051109875,271.4970247512741,271.8965409875992,455200
2018-07-10,277.1900939941406,281.9025457443887,273.8305331465663,278.8335472023493,433800
2018-07-11,281.8661193847656,285.00777125291233,273.40368225209204,276.08225234052424,852400
2018-07-12,280.7584228515625,284.49932179798526,279.432770674621,282.7469149717455,516200
2018-07-13,281.91156005859375,284.4811487641527,280.4405991661974,281.4212397611283,622400
2018-07-16,275.0472106933594,282.383727498551,273.2766263985389,280.91279418755147,935000
2018-07-17,276.8995056152344,278.5792858808503,274.2118738159753,274.4842586332994,1035400
2018-07-18,307.7981872558594,310.3496258813201,292.87089413299117,298.93626210542465,3338100
2018-07-19,310.031982421875,315.2529044754519,306.4999018537421,310.1954133315217,1695700
2018-07-20,308.9422912597656,310.03188573670883,305.2467809344514,310.03188573670883,914900
2018-07-23,311.103271484375,315.69767878013965,308.7152636876186,308.7152636876186,968500
2018-07-24,306.1275634765625,314.8896253854275,304.002878943178,311.3121572872085,655700
2018-07-25,311.61175537109375,312.64684512774517,304.36601623638546,305.33756802457214,725900
2018-07-26,309.2056579589844,314.6535756814307,308.71533760529235,312.2474175625921,536400
2018-07-27,308.10711669921875,311.3032476378778,306.8541183211911,309.7415093954572,568100
2018-07-30,305.51019287109375,309.0604231103541,304.665772147951,308.0071555344737,592600
2018-07-31,314.6717224121094,316.1063562492638,305.63724785859813,307.326116745312,915100
2018-08-01,310.5040588378906,317.47738658349107,308.0070966518622,314.21771927305707,764200
2018-08-02,309.6324157714844,312.1747663173333,306.27285539132293,307.60759635527927,517100
2018-08-03,307.807373046875,311.7571192163765,307.14453303508435,311.3485142745319,439100
2018-08-06,313.0736083984375,313.27336645660466,308.5700049255768,308.8060901878302,514500
2018-08-07,317.13238525390625,317.795225270621,311.8569867311775,312.8921044797832,455700
2018-08-08,320.1014404296875,321.26366157642286,315.27094753156894,316.0608910370676,394300
2018-08-09,319.30242919921875,325.6310940974607,317.7225420842977,319.60205245187836,626200
2018-08-10,320.21392822265625,321.30775297665843,316.47675391690666,318.56409489373425,451400
2018-08-13,321.9094543457031,323.23112953435134,319.14757518725565,320.1228993188488,438800
2018-08-14,329.4202880859375,332.70173542340183,324.0514992038739,324.1061876747378,847300
2018-08-15,326.2208251953125,327.3966548618017,323.25841317349,326.12054447736375,621100
2018-08-16,328.0985412597656,329.5934054986218,326.83152705497173,327.5151606085199,547200
2018-08-17,326.074951171875,329.2378965325044,325.55538304869805,328.5633592469857,480300
2018-08-20,334.1053771972656,335.07157700052323,326.69478548922626,327.25991807409935,661800
2018-08-21,336.48443603515625,339.13693761254945,333.20298935090074,334.1054045747716,526700
2018-08-22,335.07159423828125,337.2318717928723,334.0598021253127,336.0195738775152,381700
2018-08-23,334.9895935058594,337.38687315321823,334.0142695444334,335.86463673940506,323600
2018-08-24,332.83843994140625,336.3842332553237,330.61434951384047,336.0560746294389,353200
2018-08-27,331.68994140625,334.99870486785255,330.99718374739564,333.19392985554646,304200
2018-08-28,328.8277587890625,335.05336981364326,327.24173775209954,332.2094585126936,520500
2018-08-29,330.2314453125,331.86303055389664,326.25724147553933,328.8003658579208,517000
2018-08-30,323.0487365722656,330.7236464590625,321.1527774120288,330.0126687282533,557800
2018-08-31,322.7388916015625,325.27289252263574,320.92496475527827,322.21019934067095,416600
2018-09-04,324.3796081542969,325.51899758233606,319.35717065402036,323.7689109984577,686600
2018-09-05,324.1516418457031,327.4057438406299,322.82996715998263,324.0878293790299,684800
2018-09-06,321.8911437988281,329.93065307221104,316.8048946937672,324.7077106399662,769400
2018-09-07,318.3818359375,323.6321228712564,315.72933433178036,320.7699914390913,532200
2018-09-10,321.02532958984375,322.07356255240956,318.36370300604784,319.3481512863122,468000
