Price,Close,High,Low,Open,Volume
2016-12-14,59.09318542480469,59.76141325711332,59.01191065510229,59.300874600650126,770100
2016-12-15,58.605560302734375,59.46342011981652,58.497196234383736,59.12027757087251,774200
2016-12-16,57.991512298583984,59.08415750965026,57.89218028944666,58.795193543826485,1269000
2016-12-19,58.614593505859375,59.255732088173,58.06375487087475,58.226297531844715,512300
2016-12-20,58.993858337402344,59.02094763307865,58.64168371472146,58.75004089742667,467800
2016-12-21,59.192527770996094,59.337006324296006,58.659746312680234,59.066106453316756,559200
2016-12-22,58.92161560058594,59.40924359091033,58.78616223281064,59.102215497990024,551100
2016-12-23,59.04804229736328,59.282827696978565,58.894531681610836,59.01192093669592,266100
2016-12-27,59.1834831237793,59.282815122183415,58.84034060439284,59.102208357156094,173600
2016-12-28,58.5152702331543,59.51761564387609,58.47914887094099,59.201555446870984,361600
2016-12-29,58.48817443847656,58.840356000067814,58.18115319176296,58.57848128934098,332200
2016-12-30,57.792850494384766,58.87646368537662,57.53097581384873,58.731985141651876,501800
2017-01-03,58.42495346069336,58.79519219341875,57.71157562410701,58.370774871297144,689800
2017-01-04,59.53565979003906,59.79753444142263,58.40689330447746,58.40689330447746,958800
2017-01-05,59.860748291015625,59.923958942010486,58.993856410467124,59.2196097196551,808900
2017-01-06,59.49955368041992,60.1858458085237,59.41828577957053,59.951060390327164,1238300
2017-01-09,59.07513427734375,59.49955167264617,58.876470229377055,59.27379832531045,850600
2017-01-10,58.244354248046875,58.93967141469132,57.62127634967937,58.795192878137435,1806100
2017-01-11,59.32796859741211,59.35506478242362,58.145023428020956,58.479140815385044,893200
2017-01-12,59.70724105834961,59.78850894730296,58.81325294319496,58.99385973438791,737700
2017-01-13,59.147369384765625,60.28516803785291,59.12931215066022,59.78850798189768,509000
2017-01-17,59.48148727416992,59.689176470621916,58.63265258577155,58.8132524861163,653400
2017-01-18,60.032310485839844,60.176788991066005,59.43631856699453,59.54468261299626,601500
2017-01-19,60.122615814208984,60.79084360097962,60.005219698132855,60.17679439735585,720000
2017-01-20,58.84035110473633,60.086507003311006,58.35272308630845,60.086507003311006,1013000
2017-01-23,58.75907897949219,59.40021763748444,58.47011498026406,58.54235770243238,829500
2017-01-24,59.97813415527344,60.38449422260331,58.97578896774784,58.97578896774784,759600
2017-01-25,60.14067459106445,61.89252231189916,59.653046661880246,60.50188123002797,836000
2017-01-26,59.5537223815918,60.45673565130172,59.28282253434552,60.14068238479215,808400
2017-01-27,60.06843566894531,60.149710440317115,59.571782537350686,59.743357251790236,450700
2017-01-30,59.45437240600586,59.653036367624765,58.53330218056835,59.61691502101747,709300
2017-01-31,59.30086898803711,59.36407962984792,58.46106652429739,59.30990104813672,594400
2017-02-01,59.544708251953125,60.59220025656452,59.02999086834111,59.544708251953125,685400
2017-02-02,59.2557373046875,59.373126557605005,58.750045154127136,59.22864111760348,992100
2017-02-03,60.79990768432617,60.854086296008646,59.77949790132585,60.15876885144435,950400
2017-02-06,60.80891418457031,60.80891418457031,60.095539718349755,60.61025703959639,626600
2017-02-07,60.51991653442383,61.17911892840128,60.330284667799354,60.85403376006187,872400
2017-02-08,61.04369354248047,61.224300323840424,60.24904437282944,60.51994421070298,922700
2017-02-09,64.77314758300781,65.01695814469471,60.51994884166428,61.12497299371101,2487100
2017-02-10,64.94470977783203,65.34203780322407,64.56544587510918,64.83635259959361,1099200
2017-02-13,64.5202865600586,65.45039588806327,64.28550810237374,65.1975464199169,562100
2017-02-14,64.18619537353516,64.60158071887865,63.978499256140594,64.43000596491991,695500
2017-02-15,64.86344909667969,65.0079276468554,63.96946094027791,63.96946094027791,1138200
2017-02-16,65.85676574707031,66.01930843022893,64.92666307266913,64.92666307266913,1067300
2017-02-17,66.16378784179688,66.53402663744355,65.4504133286962,65.77549180976409,865000
2017-02-21,67.28351593017578,67.42799446067228,66.08250671233525,66.1005639451058,1120400
2017-02-22,66.87715911865234,67.72599377863341,66.74171264265057,67.11194449279603,631200
2017-02-23,66.77783203125,67.27449211133985,66.43468945101647,67.22031351694636,541700
2017-02-24,66.77783203125,66.79589615567774,66.1637827001593,66.41663221603359,505200
2017-02-27,66.46177673339844,67.01261539118288,66.39856607870733,66.74171553798301,568200
2017-02-28,65.54972076416016,66.75976195867334,65.51360630113905,66.60625137778126,769200
2017-03-01,66.5430679321289,67.10293190056072,66.1637970209488,66.5250038037913,567800
2017-03-02,66.78687286376953,67.08486895095564,66.09155554978106,66.68754083470749,557200
2017-03-03,66.66045379638672,67.15711395855337,66.23603636497994,66.86814992495987,962000
2017-03-06,66.10958862304688,66.48885247386826,65.73935683232406,65.91995669763618,1106600
2017-03-07,65.79356384277344,66.2811919571473,65.57684253286713,66.12768131635727,675100
2017-03-08,66.0193099975586,66.35342743460713,65.42331784867939,65.95609933535432,1073900
2017-03-09,66.33536529541016,66.79590407066095,66.02834403820675,66.19991190393102,676300
2017-03-10,67.24739837646484,67.34673038592786,66.70559179994937,66.75073832914975,692300
2017-03-13,67.65462493896484,67.71797168808003,66.75871203883572,67.07545268868948,668400
2017-03-14,67.30168914794922,67.67271811832175,66.96685240040728,67.21118787804016,506600
2017-03-15,67.79942321777344,68.13426002263672,66.94876775007869,67.54603618891633,521200
2017-03-16,68.00755310058594,68.22474095331955,67.60936961700985,67.85371199257786,459300
2017-03-17,68.30621337890625,68.43290691039725,67.70893795535181,67.91708127381827,829500
2017-03-20,68.0799560546875,68.48718416972186,67.8808642991497,68.30619543065721,530400
2017-03-21,67.211181640625,68.46907875199322,67.13879029740444,68.34237836673424,709400
2017-03-22,67.66368103027344,67.74513080969385,67.01211731630525,67.22025371118593,472300
2017-03-23,67.74510955810547,68.19758824502614,67.22928413118697,67.58221695464294,410300
2017-03-24,67.91706085205078,68.44193093714355,67.555076483372,67.88086172475515,422700
2017-03-27,67.77225494384766,68.12518775568651,66.96684345998189,67.02113869125661,696300
2017-03-28,67.98042297363281,68.24286152767276,67.55509176206046,67.55509176206046,271200
2017-03-29,68.24286651611328,68.24286651611328,67.60939195527946,67.77228462471906,394400
2017-03-30,68.65009307861328,68.70438833235454,68.10711982836237,68.16141508210362,450900
2017-03-31,68.50526428222656,69.03919267503834,68.29712797134111,68.50526428222656,592300
2017-04-03,68.52338409423828,69.22924985077744,68.1523481992853,68.66817370631605,654800
2017-04-04,67.78133392333984,68.54149508639769,67.71798715975169,68.36050630593995,513200
2017-04-05,67.0844955444336,68.26999453880639,66.90350681004328,67.87181103801451,1267500
2017-04-06,67.60034942626953,68.14332966606331,67.06642760256102,67.34696232998206,556400
2017-04-07,67.59129333496094,67.9985215413375,67.49174743486367,67.51889506138485,384400
2017-04-10,67.5279541015625,68.07092740537027,67.44650430863724,67.5460502198347,451000
2017-04-11,68.13424682617188,68.18854206347412,67.40123350548215,67.61842135896848,760800
2017-04-12,68.08900451660156,68.27904477467055,67.32884348432562,68.11615213857168,824400
2017-04-13,67.97138214111328,68.3695657896929,67.71799505720998,67.99852977092004,925500
2017-04-17,68.98491668701172,68.98491668701172,68.0437600117832,68.12520287677235,414300
2017-04-18,68.72248840332031,68.90347717754214,68.42385071200303,68.75868753902051,418400
2017-04-19,69.52790069580078,69.98942414473503,69.03017120662162,69.03017120662162,666100
2017-04-20,70.33332824707031,70.6319660075072,69.57316002998374,69.79035489445462,417100
2017-04-21,70.50524139404297,70.78577600670974,70.21564836899634,70.30614964146227,750500
2017-04-24,70.80388641357422,71.66360034562832,70.3514075770023,71.37401416639347,711800
2017-04-25,71.2654037475586,71.57308598619309,70.87627174298811,71.17490937762362,400100
2017-04-26,72.14322662353516,72.36946604124354,70.68624422115082,71.35591096436949,1521200
2017-04-27,72.95767211914062,74.20651091485068,72.21560728616322,74.20651091485068,1601800
2017-04-28,71.1658706665039,72.70429594487413,70.95773426865384,72.45090890178061,1349300
2017-05-01,70.31520080566406,71.22015838053376,70.24280944692605,71.22015838053376,716500
2017-05-02,70.2428207397461,70.79484550150697,69.95323454540264,70.56860607141742,698100
2017-05-03,69.93511199951172,70.24280112875554,69.3921388997446,69.89891287229024,828800
2017-05-04,69.99848937988281,70.51431508604671,69.66365938903643,70.21567733398325,919700
2017-05-05,70.13420104980469,70.53238452964973,69.68172233335433,70.18849628641,809500
2017-05-08,69.50074005126953,70.1975543013164,69.1387556636975,69.93511579293363,573300
2017-05-09,69.66365051269531,69.86273541775688,69.45550719267135,69.78129253445165,438000
2017-05-10,69.52790069580078,69.6274465936366,68.64103912533952,69.46455393393063,613200
2017-05-11,69.94416046142578,69.9622565721097,68.72246931408313,69.1839926314339,900000
2017-05-12,69.43740844726562,69.96227867424031,69.35595866276371,69.82654054053617,415800
2017-05-15,69.89893341064453,70.1975711197621,69.41025540598294,69.41025540598294,582400
2017-05-16,71.02106475830078,71.22014960063544,70.206601660468,70.22469777185205,1238600
2017-05-17,69.69078826904297,71.02107707550256,69.55504324514897,71.02107707550256,1009000
2017-05-18,69.97132110595703,70.36950465790424,69.01206826275173,69.52789381673854,656400
2017-05-19,71.54593658447266,71.89886945142715,70.09800598872629,70.43284274385545,1065000
2017-05-22,71.9079360961914,72.38756255971833,71.6726451672668,71.6726451672668,798800
2017-05-23,71.40115356445312,72.13416698586624,71.27446005715403,71.9441267249176,823800
2017-05-24,71.53690338134766,71.7088406360615,71.17491894865313,71.4916527381563,702000
2017-05-25,71.9079360961914,72.11607939952454,71.53690703930947,71.75409494832034,645500
2017-05-26,71.83551788330078,72.10700787240714,71.59118241652683,71.81742177268973,655700
2017-05-30,71.00297546386719,71.8083872095139,70.81293518836077,71.8083872095139,855300
2017-05-31,71.15682220458984,71.64550019617943,70.36951341615057,71.14777759857701,3922200
2017-06-01,71.61836242675781,71.98939845273341,71.3106800772681,71.50976500114243,907200
2017-06-02,72.4509048461914,72.55045073673145,71.3740099733253,71.53690262109276,703700
2017-06-05,72.3966293334961,72.73146622970452,72.07084394915292,72.3966293334961,498600
2017-06-06,71.07535552978516,72.75857685809328,71.0120087875059,72.17940467031812,510900
2017-06-07,70.88534545898438,71.52786466237923,70.69530515129969,71.13873253589728,511500
2017-06-08,70.26995086669922,71.10251010506182,70.01656387278693,70.8853222394624,724500
2017-06-09,69.8898696899414,70.78577566798978,69.59123206249939,70.4328428007502,756900
2017-06-12,70.99392700195312,71.03012613754817,69.20211466781336,70.00752644803524,1033300
2017-06-13,71.89166259765625,72.00048193545776,70.55865511274028,70.90324622325065,611400
2017-06-14,72.31787109375,72.65339223395881,72.02769307894953,72.26346487797166,563100
2017-06-15,73.22465515136719,73.29720136177532,71.67401622542708,71.92792104346816,600700
2017-06-16,73.97734069824219,74.29472186743536,73.23375899396507,73.46952390914251,822400
2017-06-19,74.51234436035156,74.70277303804744,74.04987767954289,74.39446191750832,403100
2017-06-20,74.2765884399414,75.05643634437182,73.90479413023789,74.06801971916299,520500
2017-06-21,73.9138412475586,74.44885406209151,73.75967879803916,74.44885406209151,437800
2017-06-22,73.62364959716797,74.26748162374352,73.60550958606039,73.8956874982971,298800
2017-06-23,73.85943603515625,74.52140826679609,73.44230559649671,73.64180426680979,590600
2017-06-26,73.82316589355469,74.3219056242927,73.69620654054975,74.0589307473339,236800
2017-06-27,73.07957458496094,74.01359162910319,72.98889526643516,73.67807054033042,456000
2017-06-28,73.66899871826172,74.20401844564509,73.34254764489961,73.5601863060666,264600
2017-06-29,72.38134765625,73.68715218814394,71.55615673340397,73.68715218814394,542700
2017-06-30,73.56017303466797,73.90475714176482,72.62615618204467,72.62615618204467,457200
2017-07-03,73.78688049316406,74.20401084006423,73.7687404807319,73.96823910715973,217200
2017-07-05,74.48513793945312,75.17431330312546,73.7778294770689,73.95012504758435,416600
2017-07-06,73.14305877685547,74.28563065991762,72.99796633040327,74.28563065991762,424000
2017-07-07,73.65086364746094,74.03172091670818,72.74405667207903,73.31534257594988,414000
2017-07-10,73.93197631835938,74.22215429228122,73.53297900982112,73.76875077562904,472600
2017-07-11,73.87757110595703,74.21308528503292,73.47857379204113,73.79595487429755,354500
2017-07-12,74.3490982055664,74.83877477765691,73.98637405012295,74.39444131939227,374700
2017-07-13,73.26095581054688,74.98389090461782,73.09773023493194,74.34005861146726,541500
2017-07-14,73.2427749633789,73.71431832713762,72.95259709275282,73.27904806200543,438700
2017-07-17,73.29720306396484,73.31533615779428,72.96168202182591,73.25185995180989,295800
2017-07-18,73.08863830566406,73.3516131496412,72.68057794820281,73.08863830566406,374300
2017-07-19,73.17931365966797,73.45135849552494,72.9979550480217,73.18838366576655,303000
2017-07-20,73.53297424316406,73.57831735924543,72.65337728932377,73.33348252021528,528900
2017-07-21,72.91637420654297,73.70529208533424,72.65339927414912,73.27909157139905,401400
2017-07-24,72.82569122314453,73.17028242100629,72.26347513129106,72.8528943348935,286000
2017-07-25,71.7284164428711,73.51482694448177,71.41103544678496,73.2881252446507,681700
2017-07-26,71.1752700805664,72.00046766226791,71.16620699300454,71.66494662601772,853400
2017-07-27,73.63270568847656,73.68711879824231,70.38634276576218,71.62866359149838,1371800
2017-07-28,73.81407928466797,74.35816201328282,72.75311692611089,73.73246307026275,736100
2017-07-31,73.66899871826172,74.25842465174264,73.21559521841306,73.95917668142933,615800
2017-08-01,73.87757110595703,74.92040059198983,73.39696447877037,74.02265663567908,878500
2017-08-02,73.31534576416016,73.79595237507024,72.41760875664153,73.61459373946252,521700
2017-08-03,73.23374938964844,73.55113051721833,72.67152645053199,73.44231116559878,372200
2017-08-04,73.74151611328125,73.74151611328125,72.96166184491351,73.32438588668222,343900
2017-08-07,74.3490982055664,74.41257441388993,73.28813575856424,73.75060922971434,321400
2017-08-08,73.78688049316406,74.58486808048772,73.73246737425524,74.27655705301756,468600
2017-08-09,73.07957458496094,73.92290539218888,72.96169216271628,73.73247674776819,354000
2017-08-10,71.56521606445312,72.97983987249042,71.51080985127874,72.71686497816546,459900
2017-08-11,71.89166259765625,72.33599611983198,71.30223662507852,71.57428151038788,354100
2017-08-14,72.06395721435547,72.57176694737117,71.71030301909256,72.39947139435996,420400
2017-08-15,71.5924072265625,72.09115382541432,71.40197859383402,72.09115382541432,271400
2017-08-16,71.90070343017578,72.20901438459315,71.53797936974253,71.67400175720324,404100
2017-08-17,71.48358917236328,72.50827847279416,71.42011296646734,71.80097020184297,500500
2017-08-18,70.8851089477539,71.51987806521588,70.78535961384401,71.25690317748881,327900
2017-08-21,70.25940704345703,71.0211215770379,70.20499392078116,70.91230225007429,384900
2017-08-22,70.8034896850586,71.02112142011681,70.07804134368034,70.44076551436946,507600
2017-08-23,69.90576171875,70.59493710809886,69.63372371759971,70.55866399093422,611600
2017-08-24,69.96016693115234,70.31382113547144,69.66091893722421,70.04177624673879,360200
2017-08-25,70.38636779785156,70.5586564379538,70.21407223936038,70.35009468456978,376800
2017-08-28,70.77629852294922,70.95765717969496,70.56772984114126,70.7037522928952,425100
2017-08-29,70.52239990234375,71.03927978093111,70.45892366877655,70.47706368887607,271900
2017-08-30,71.00301361083984,71.03927981427478,70.23222187923133,70.49519682367333,292300
2017-08-31,71.3747787475586,71.63775361000447,71.13900698840223,71.3747787475586,487600
2017-09-01,71.77377319335938,72.0004749362832,71.50172833449554,71.66495386613622,517800
2017-09-05,72.00047302246094,72.54455580733838,71.78284129218756,71.78284129218756,639400
2017-09-06,72.78034973144531,73.02518463782042,72.16372054242312,72.41762545818696,604900
2017-09-07,72.74405670166016,73.11584396415607,72.27251319997244,72.8891422202184,395900
2017-09-08,73.27906799316406,73.81408769544257,72.45387725972208,72.73498520255347,512300
2017-09-11,73.51483917236328,74.03171885721635,72.97982639259783,73.65993160521438,759300
2017-09-12,73.45136260986328,74.01358540687943,73.40601949521806,73.75061056239065,660500
2017-09-13,74.18586730957031,74.24028042589875,72.93447632821362,73.53296526072775,589500
2017-09-14,74.92040252685547,74.94760563198159,73.83222989308814,74.04986857087493,784200
2017-09-15,75.2020492553711,75.38376672195017,74.61148655147369,75.07485049467203,978400
2017-09-18,75.09302520751953,75.52005258637293,74.67508543488776,75.39285382652032,508100
2017-09-19,75.27473449707031,75.53821961864273,74.55696611729975,75.1929668378646,677100
2017-09-20,75.92890930175781,76.35593670619483,75.02034271591324,75.420114231865,1023200
2017-09-21,75.8380355834961,76.15603242483293,75.6381498741383,75.6381498741383,465000
2017-09-22,76.8193130493164,76.90108072056628,75.71994130254737,75.97434578733387,890500
2017-09-25,76.77384948730469,77.04642213986548,76.58305140323634,76.69208185062276,437300
2017-09-26,77.54613494873047,77.79145173986478,76.7738549538996,77.00099653660344,518900
2017-09-27,77.52799224853516,78.54558243839156,77.49164875149553,77.78238979599926,751400
2017-09-28,77.9186782836914,77.97319006481808,77.06462340970167,77.49165084669654,585300
2017-09-29,78.56375122070312,78.9453475106575,77.84598280951502,77.84598280951502,493100
2017-10-02,78.61824035644531,78.99983653651263,78.39109878281323,78.64549623619145,518600
2017-10-03,79.47232055664062,79.6722063150786,78.57284157548268,78.73638383858531,529300
2017-10-04,78.79996490478516,79.73578716373906,78.63642267969924,79.42687099110506,828500
2017-10-05,79.10889434814453,79.27243661499527,78.16398424320839,78.89084030294792,694000
2017-10-06,79.21793365478516,79.34513243962672,78.68187569139806,79.08164726193665,716800
2017-10-09,79.60858154296875,79.67218090656971,78.72727112463352,79.38143996842093,297900
2017-10-10,79.78124237060547,79.93570398293735,79.21793543417239,79.79032997881653,415900
2017-10-11,80.09014129638672,80.244595943412,79.59042693034901,80.05379780323737,743800
2017-10-12,81.3712158203125,81.54384567836871,79.6086014741563,79.84482377992403,913500
2017-10-13,80.22642517089844,81.59835560265769,80.12648230079515,81.59835560265769,380500
2017-10-16,80.08104705810547,80.81698367094728,79.9629359140111,80.4262998167127,349700
2017-10-17,79.04528045654297,80.27184376692006,78.88173821970524,80.05378976174036,768100
2017-10-18,79.5904312133789,79.89025984913631,79.2724342959754,79.2724342959754,569100
2017-10-19,79.71761322021484,79.79030019514308,79.25424935162317,79.4632157397775,422800
2017-10-20,79.97203063964844,80.21734750824187,79.4178113801217,79.49957904844406,546200
2017-10-23,79.3269271850586,80.09921414148862,79.24515953940059,79.94475259111586,379500
2017-10-24,80.38996124267578,80.63527113020146,79.55407485405053,79.59041834327874,619200
2017-10-25,78.58189392089844,80.37177056297176,77.72784634975562,80.11737311915006,894300
2017-10-26,73.32132720947266,74.72052070761724,72.01299592342353,73.33950242461717,3297200
2017-10-27,72.94879913330078,73.63022395240793,71.44057553974068,72.80342517795496,1919700
2017-10-30,74.47517395019531,75.27470972606454,73.33946617843269,73.61203188456965,1281300
2017-10-31,75.76536560058594,75.91073957883128,74.71143198555849,75.13845245007533,1406900
2017-11-01,75.16570281982422,76.41952198135692,74.76593137767829,75.93798288885114,700600
2017-11-02,74.71142578125,75.40193132513483,74.22987971716127,75.30198845634398,852600
2017-11-03,74.52063751220703,75.03852025274058,74.13904116272205,75.02943957666746,896100
2017-11-06,75.49278259277344,75.83804227825587,74.33890625754434,74.52061677383162,718300
2017-11-07,75.8925552368164,76.89197695569162,75.1111875272675,75.65632601648926,851300
2017-11-08,75.80172729492188,75.87441430149649,74.46613300932498,75.81081490369732,388700
2017-11-09,74.57514190673828,75.72901834149641,74.01182816675943,75.46553321788433,429500
2017-11-10,75.5291519165039,75.65635070777465,73.79379301741639,74.11178999559324,565200
2017-11-13,76.26509094238281,76.58308790071234,75.15663846036519,75.34743663536291,847000
2017-11-14,75.3201675415039,76.31958934899731,75.15662528705498,75.99250484009946,842400
2017-11-15,74.52971649169922,75.10211788147289,74.18446368191844,75.06577438594655,473100
2017-11-16,74.87496185302734,75.46552447942297,74.4570152006505,74.72958789884207,334700
2017-11-17,75.09302520751953,75.31107923415077,74.52062385637029,74.97490712207602,517700
2017-11-20,75.62905883789062,76.01066196199072,75.04757694531357,75.04757694531357,338100
2017-11-21,75.7744369506836,76.13786488651502,75.29289788172676,75.95614745269364,456300
2017-11-22,75.55642700195312,76.13790926549106,75.20207953241356,75.70179410192992,402800
2017-11-24,75.33834075927734,75.92891043525516,75.31108487038519,75.55640173404066,196500
2017-11-27,75.50189208984375,76.46497751448535,75.03852112760174,75.51097969783662,720600
2017-11-28,75.71084594726562,76.33775210073655,75.24747510458636,75.60181547492577,651800
2017-11-29,75.35649108886719,76.11968345307834,74.92946381906823,75.90162948213383,745900
2017-11-30,76.44676971435547,76.5285442878085,75.00215259085752,75.42009226680933,970400
2017-12-01,76.84654998779297,77.07369159433162,74.9385618792306,76.5285531250012,862700
2017-12-04,75.80172729492188,77.91868957165963,75.75629618285913,77.58251736511292,766300
2017-12-05,74.50244903564453,76.05609683615579,74.50244903564453,75.67450059009587,542200
2017-12-06,74.31166076660156,74.85679932351898,73.94823275138566,74.50245891493202,533200
2017-12-07,75.51094818115234,75.55637927034083,74.5115266053046,74.566038366882,643500
2017-12-08,74.92039489746094,76.1197024344335,74.77502785785252,76.1197024344335,562200
2017-12-11,74.65690612792969,74.8840477483251,73.99365647818988,74.63873784829539,732300
2017-12-12,74.63874053955078,74.87496977418715,74.2117131687201,74.68416470618044,427000
2017-12-13,75.0839614868164,75.601844297196,74.36619286684913,74.97493097291002,732400
2017-12-14,74.2116928100586,75.5472863288348,74.12991824165877,75.12025907515147,586000
2017-12-15,74.90357208251953,75.33143755208813,74.4575026749641,74.78522912206274,1256800
2017-12-18,75.1584701538086,75.959582347073,75.04012719135686,75.44978178442734,856000
2017-12-19,72.8917007446289,75.07654143000144,72.86439136469203,75.07654143000144,1188200
2017-12-20,73.73833465576172,74.15709473517146,72.86439967106949,73.18302071568367,981300
2017-12-21,73.73833465576172,74.42109701368544,73.65640650661145,74.1662001779941,613800
2017-12-22,73.13748168945312,74.70328407331112,73.05555356131492,73.82934931275653,347900
2017-12-26,73.1830062866211,73.5289366460803,72.83707592716189,73.09197271259673,251400
2017-12-27,72.8279800415039,73.52894629341972,72.81887459928184,73.42881421064668,479300
2017-12-28,72.42743682861328,73.47434061725482,71.6172259619803,73.05558049088194,1124100
2017-12-29,72.42743682861328,73.09199532083854,71.75377983796287,72.8279930127172,662900
2018-01-02,72.74606323242188,72.89171560358213,72.09061019865452,72.89171560358213,645400
2018-01-03,73.05555725097656,73.65639133599943,72.51845430716803,73.02824787355124,1117400
2018-01-04,74.07515716552734,74.18439468383545,73.14659658740659,73.39239489443379,1211700
2018-01-05,74.25723266601562,75.05833798705267,73.82936715014414,74.44840528994204,851100
2018-01-08,73.95680236816406,74.37556236661862,73.66549076291669,74.05694138360064,539100
2018-01-09,75.49530792236328,76.3783483247818,73.88399185944138,74.23902771983803,925500
2018-01-10,75.19486999511719,75.87763214448947,74.76700460357738,75.34052925411616,851500
2018-01-11,76.8153076171875,76.97007234960341,75.19488621116085,75.19488621116085,987900
2018-01-12,77.41615295410156,77.62552953253835,76.25090624417335,76.76069994341239,904200
2018-01-16,76.53309631347656,78.29007145059138,76.14164567840693,77.66192795711723,652800
2018-01-17,76.6605453491211,77.05199598744728,76.05971817483955,77.05199598744728,740900
2018-01-18,76.514892578125,77.13393063183663,76.24178489882814,76.74247999573343,554500
2018-01-19,78.49944305419922,78.54495636346505,76.45115661101255,76.8243963068215,890200
2018-01-22,78.10802459716797,78.37201995754822,76.97918571470015,78.16264336891305,477500
2018-01-23,77.69833374023438,77.98054682738307,77.11571057609304,77.98054682738307,675700
2018-01-24,77.90773010253906,78.81807981550516,77.30689595818122,78.03517850672095,487000
2018-01-25,77.69833374023438,78.5631699915244,77.37971278256583,78.33558260098744,345400
2018-01-26,78.62689208984375,78.66330690481014,77.69833167174026,78.15350644069646,594900
2018-01-29,78.90908813476562,79.26412385352342,78.4357094915602,78.56315785493916,590700
2018-01-30,77.7802963256836,78.87271340851551,77.7802963256836,78.45395329524933,527300
2018-01-31,78.39022064208984,79.03656815681512,77.84401215947585,77.95324968874804,902500
2018-02-01,77.53446960449219,79.19130550976742,77.18853927540515,78.14440213686245,528500
2018-02-02,74.51211547851562,77.01557694932683,74.12066486162666,76.89723399832931,895700
2018-02-05,72.01777648925781,74.96730802987689,71.92674289422611,74.18440661085175,962300
2018-02-06,72.9281234741211,73.67461003681318,69.87845301478457,70.68866378604484,1131400
2018-02-07,72.79155731201172,73.92038893533373,72.59127927738335,72.59127927738335,578300
2018-02-08,70.38826751708984,73.04648806903448,70.3154378441933,72.75517632286822,894000
2018-02-09,71.45335388183594,71.93583816473489,69.32313868290449,71.19845704901519,1267400
2018-02-12,72.60037994384766,73.19210856758295,71.89941381416605,72.05417157786746,1009900
2018-02-13,72.50936126708984,73.1921236011577,71.8630137576224,72.34549802909686,623100
2018-02-14,72.8006591796875,73.28314336010857,71.69003154793229,71.85389475500136,1074400
2018-02-15,74.88539123535156,75.16759750637563,73.30137727080704,73.55628109914072,685500
2018-02-16,75.30411529541016,76.05060164272648,74.51210869278526,74.8216311489688,692100
2018-02-20,77.98056030273438,80.48402203124907,77.65283384809544,78.48124848118701,1657000
2018-02-21,78.9455337524414,80.05616159136312,77.78028714944735,78.40842377253212,1168800
2018-02-22,78.32648468017578,80.37477139164874,77.89861923362366,79.44621085968102,1061900
2018-02-23,78.44482421875,79.28234419296413,78.1353086851816,78.74524125691909,798600
2018-02-26,79.97422790527344,80.11078176327166,78.26277279522665,78.7907773419303,1002800
2018-02-27,79.1731185913086,79.9742238681509,78.91822177346866,79.75574187363343,1218600
2018-02-28,76.56951904296875,79.24594956597514,76.5604136006312,79.22773868130002,1142500
2018-03-01,74.71240234375,77.30689769490616,74.52122973318242,76.60593145615836,957000
2018-03-02,74.8580551147461,75.04012226740458,73.36507529219648,74.28453038758018,630100
2018-03-05,75.5681381225586,75.84123889270529,74.12067834273552,74.30275246825104,559700
2018-03-06,76.39655303955078,76.80621461406909,75.29503062234784,75.64096104369015,706800
2018-03-07,76.40565490722656,76.6059329637867,75.6864777702231,75.80482073754618,450500
2018-03-08,77.16123962402344,77.52538087945557,76.61503121358362,76.86082256738567,542100
2018-03-09,79.3916015625,79.47353665233787,77.60731687025279,77.60731687025279,705500
2018-03-12,79.56455993652344,79.91049029942322,79.24593895156094,79.67379744827255,621800
2018-03-13,78.37200927734375,80.1016752495516,77.63462817759807,79.83767297972989,644500
2018-03-14,77.8974838256836,78.85569136031783,77.78797220497049,78.85569136031783,294300
2018-03-15,78.0069808959961,78.32638102716346,77.37730137855137,78.05260550764818,313900
2018-03-16,78.37200164794922,78.72790562775529,77.80620914794997,77.90659303583378,676600
2018-03-19,77.79708099365234,78.45413663333058,77.09440074490774,78.33549733247739,409100
2018-03-20,78.14385986328125,78.72790779299523,77.51418732298366,77.86096360550118,373700
2018-03-21,78.42678833007812,79.11122037076444,78.05262880588295,78.2716451094298,350000
2018-03-22,77.20391845703125,79.09295025995941,77.15829384023483,77.83359804547446,689700
2018-03-23,75.707275390625,77.44117052502412,75.59776380572411,77.44117052502412,812700
2018-03-26,77.1673812866211,77.22214055050894,75.91715731995693,76.78410125139844,763800
2018-03-27,76.65636444091797,78.48151597522553,76.49210052433426,77.6419479404202,805800
2018-03-28,75.86244201660156,76.70201724621128,75.66168114067136,76.65638566026203,717900
2018-03-29,77.8335952758789,78.2716277860254,76.04494744091136,76.40085146630585,807100
2018-04-02,75.96279907226562,77.88833435001527,75.05935108166652,77.82445432971836,530300
2018-04-03,77.19477844238281,77.5689378374332,75.94455413552747,76.14532191214958,623300
2018-04-04,78.2442398071289,78.60014377877083,75.60689654937194,76.15444058555951,971700
2018-04-05,78.42678833007812,79.08384420312143,77.38645218522716,78.55454842068069,990900
2018-04-06,77.3407974243164,78.69141264338319,76.61073401470182,78.04347771208988,567800
2018-04-09,77.149169921875,78.18950592459993,77.06703446776419,78.09824972412264,334400
2018-04-10,77.7788314819336,78.62752717787868,77.63281602515156,78.15298390573724,651700
2018-04-11,77.149169921875,77.78797028761774,76.96665055851864,77.04878601262945,453200
