Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2019-08-15,28.36019515991211,28.8488681251938,28.12014292982122,28.677403180963676,2688200
2019-08-16,29.217517852783203,29.303248693332097,28.31732767491016,28.505939448624044,1622900
2019-08-19,30.314891815185547,30.409197712947204,28.120147376880176,29.611888376045215,1940000
2019-08-20,30.460634231567383,30.56351517432015,30.006254847553826,30.237732063114198,2000200
2019-08-21,30.75212287902832,31.12077140471955,30.01482582764586,30.88072241884513,2417400
2019-08-22,30.194868087768555,30.90644332196503,30.091987140078967,30.829284246409035,2275700
2019-08-23,28.223026275634766,29.860513716114735,28.180160848544535,29.81764501860205,2642000
2019-08-26,28.265893936157227,28.75456698198733,28.094428963664374,28.61739565807752,1817100
2019-08-27,27.828655242919922,28.48879319363989,27.434288135868098,28.420209173919655,2120200
2019-08-28,29.217517852783203,29.406126356075156,28.411633561767104,28.514511224510162,2514000
2019-08-29,30.44348907470703,30.512076373631036,29.448996133265865,29.448996133265865,2034200
2019-08-30,30.966449737548828,31.155061502348435,30.477776774587827,30.674960314868425,3806100
2019-09-03,30.16057014465332,30.486353225111298,29.74905622374837,30.40919416054025,2404400
2019-09-04,31.120779037475586,31.343684525105434,30.606387292891707,30.69211816018137,1954800
2019-09-05,31.53228187561035,32.14955436597199,31.352245156062136,31.437975992869347,3224900
2019-09-06,32.149559020996094,32.16670584492463,30.82928301229918,31.317956047784538,3703900
2019-09-09,33.70131301879883,33.718459843119994,32.44962100673213,32.57822055392973,2702000
2019-09-10,33.5469970703125,34.25857233898265,33.26407935609321,33.69274018096664,4739200
2019-09-11,33.829898834228516,34.36144041254719,33.272641933013645,33.73559296483581,1815900
2019-09-12,33.67558288574219,33.907060051658014,32.96400783830156,33.25549723940799,1980000
2019-09-13,34.20712661743164,34.32715109524929,33.77846589927045,33.93278401944222,1613400
2019-09-16,37.09630584716797,37.267770820433014,34.91870820867331,35.06445458059642,5337300
2019-09-17,35.42451858520508,37.11344272293725,34.81582120018233,36.976271435179704,4240100
2019-09-18,35.69886779785156,35.793173688922245,34.85012131905959,35.073023476699504,2532200
2019-09-19,35.038734436035156,35.964643375054834,34.91870992995983,35.95606832723659,2121000
2019-09-20,35.527408599853516,35.98179130593006,34.85869874807262,35.14161646716307,2672600
2019-09-23,35.390228271484375,35.518827796651706,34.89298353304238,35.21876659849031,1616200
2019-09-24,34.62721633911133,35.27878253834687,34.301433239493555,35.150182999691346,1656300
2019-09-25,34.241424560546875,34.84155035275178,33.9756569495925,34.3443055103574,1851900
2019-09-26,34.09567642211914,34.40431268515736,33.71845613975131,34.05281100123538,1239300
2019-09-27,34.07854080200195,34.42147082264415,33.821344921731836,33.821344921731836,1191000
2019-09-30,34.438602447509766,34.55005515616419,34.06995721812407,34.078528993979674,1475800
2019-10-01,34.001365661621094,34.892980678094,33.92420660691821,34.644356694004564,1880400
2019-10-02,33.34980773925781,33.98422381936407,32.94686558674304,33.86419933233975,2011000
2019-10-03,34.23285675048828,34.284297231354934,32.90400873045002,33.10119233480461,1727800
2019-10-04,34.79867935180664,34.79867935180664,34.164260011280405,34.34430000940043,1153200
2019-10-07,33.80419158935547,34.635794603628156,33.73560429025477,34.33573007569622,1911100
2019-10-08,32.475345611572266,33.43554496141245,32.423905134279494,33.35838588068459,1963300
2019-10-09,32.69824981689453,33.03260476380683,32.37246664818029,32.86971481466112,1453200
2019-10-10,33.18691635131836,33.34980953857304,32.76683062406845,32.76683062406845,1153000
2019-10-11,33.829898834228516,34.04422916633147,33.3240791196487,33.701302597219545,1255200
2019-10-14,32.96400833129883,33.55555891720527,32.70681256657523,33.4183876246579,1256300
2019-10-15,33.31551742553711,33.88134954267436,32.69824483577927,32.9554406580376,1267000
2019-10-16,33.37553405761719,33.73560760197592,33.109763153145686,33.195497285437824,1039400
2019-10-17,33.41839599609375,33.54699554588102,33.0754693140317,33.478408247215164,1647700
2019-10-18,33.75274658203125,34.27571322096113,33.26407358804608,33.36695125245822,1262500
2019-10-21,33.76131820678711,34.172832093150966,33.57270644912889,33.83847726488169,1279100
2019-10-22,34.37001419067383,34.95299298961617,33.54698645231576,33.90705986143934,1888600
2019-10-23,34.77296447753906,35.09017254656119,33.86420242498491,34.28429143835661,1402700
2019-10-24,34.92728042602539,35.133035760933886,34.68722817473604,34.978717624541474,1044900
2019-10-25,35.038734436035156,35.270211670790076,34.55863641173385,34.73867317084684,1281400
2019-10-28,35.19304656982422,35.698866380594964,35.05587526200954,35.29592423307974,1084700
2019-10-29,35.218772888183594,35.65600546507834,34.68723114162467,35.004442488242134,1084900
2019-10-30,34.490047454833984,35.407381301989524,34.46432885345916,35.295928578661346,1689500
2019-10-31,34.104087829589844,34.551439348949124,33.332183691404346,34.40232329119945,1995700
2019-11-01,35.18300247192383,35.209316286685635,34.23566498717014,34.393554567962425,1382900
2019-11-04,35.9198112487793,36.3057616108465,35.24439560557921,35.700520585900435,2022600
2019-11-05,35.621578216552734,36.19173197083599,34.94616252778719,35.9198136720322,2182500
2019-11-06,34.62162399291992,35.80579268094925,34.52513552945907,35.384754850847465,1998200
2019-11-07,34.92863082885742,36.44612243629003,34.77951472312716,35.498788124427904,3069900
2019-11-08,34.99879837036133,35.34089133980687,34.20935048232495,34.76196400395042,2895500
2019-11-11,34.38479232788086,34.6479405744136,34.01638210584583,34.44619347386812,1828000
2019-11-12,34.042694091796875,34.54267668794985,33.74445856548537,34.305842298280915,2055900
2019-11-13,33.621665954589844,34.130418853852554,33.42868898619091,33.770782087543964,1633800
2019-11-14,33.35850524902344,33.98129347408316,33.30587761458955,33.67428444007095,2196400
2019-11-15,34.43741226196289,34.481273081661286,33.560249405766974,33.63042404039581,1495300
2019-11-18,34.235660552978516,34.498812050956175,33.84093999823262,34.14794561772616,1287200
2019-11-19,32.551513671875,34.13917627779234,32.25327817111036,34.05146133184832,2309300
2019-11-20,33.454994201660156,33.75322973693598,32.49888645734452,32.630462237596916,2546900
2019-11-21,33.762001037597656,33.83217232867287,33.11289902806988,33.340959906702906,1689600
2019-11-22,32.919921875,34.077776610998775,32.91115171847296,33.75322728172464,2016600
2019-11-25,33.288326263427734,33.46375947860081,32.82342774130256,32.94623333420089,1449300
2019-11-26,32.630462646484375,33.437450960218804,32.51643052524412,33.314648681703666,1230900
2019-11-27,32.36731719970703,32.89361368014478,31.928735683971766,32.84975619779354,1802600
2019-11-29,32.04275131225586,32.4023878736492,31.91117891922515,32.069068467750036,1122100
2019-12-02,32.04275131225586,32.481332647911636,31.849777799922148,32.262041980083744,1856000
2019-12-03,31.525232315063477,31.91995627543334,30.92876129630697,31.57786329181639,1492600
2019-12-04,31.025257110595703,32.0515396511274,31.007713447514387,31.87610636642582,2088200
2019-12-05,30.893680572509766,31.279631070941317,30.648072667952274,31.279631070941317,2547700
2019-12-06,31.42874526977539,31.82346585966445,30.81473063001044,30.96384670243776,2416300
2019-12-09,31.91994857788086,32.025207159892595,31.183131811578722,31.226989275241113,2158300
2019-12-10,32.52519226074219,32.60413368598785,31.972578861253094,32.077837441023895,1967400
2019-12-11,32.33222961425781,32.67432265839066,32.042764210076854,32.65677899636956,1705700
2019-12-12,32.59537887573242,32.94624543494749,32.34100078760707,32.34100078760707,1703800
2019-12-13,32.551513671875,32.85851932878976,32.27959198567142,32.76203088058492,1791000
2019-12-16,32.90238571166992,33.26202244120651,32.57783630845681,32.81467074197285,2029900
2019-12-17,33.33218765258789,33.726911596643305,33.08658313011371,33.104126788306246,5295900
2019-12-18,33.919891357421875,34.28830155472307,33.349737419231104,33.3935948996902,3760100
2019-12-19,34.358463287353516,34.51635284993199,33.71813488183429,34.01637035047027,3310700
2019-12-20,34.840919494628906,35.0426666066275,34.235674812521445,34.48128275652503,4219000
2019-12-23,35.33212661743164,35.62159203034524,34.75319913771593,34.75319913771593,2342700
2019-12-24,35.35844039916992,35.498786340024836,35.086518674839894,35.42861169654179,931000
2019-12-26,35.70052719116211,36.11279143829614,35.454919327940985,35.51632380332921,1533100
2019-12-27,35.621578216552734,35.849639049044,35.332112915891706,35.849639049044,1276100
2019-12-30,35.2619514465332,36.06893975868658,35.18300664676941,35.691759420494115,1353200
2019-12-31,35.81455612182617,35.858413589410006,34.94616354078094,34.94616354078094,2188500
2020-01-02,35.621578216552734,36.095246883392505,35.27948529476075,35.9198136720322,1620900
2020-01-03,36.18296813964844,36.18296813964844,35.59527062690732,35.97244758000174,3365300
2020-01-06,36.71803665161133,36.95487101758281,36.05139102603739,36.12156565867071,2325100
2020-01-07,36.81452560424805,36.858383077191135,36.340856865797015,36.568917732767495,1393500
2020-01-08,34.72688293457031,36.709269821201296,34.59530714752493,36.709269821201296,3570400
2020-01-09,35.402305603027344,35.41107576232078,34.32339531989256,34.66548841623872,2478300
2020-01-10,34.77950668334961,35.35843400291345,34.753189523748595,35.0865123277734,2112800
2020-01-13,35.22686767578125,35.24441133817599,34.21812883780804,34.779515996105424,1894100
2020-01-14,35.86719512939453,36.13034336453596,35.244410192133834,35.43738712608951,1843500
2020-01-15,35.81455612182617,36.121561741023314,35.67420687178143,35.858413589410006,1412100
2020-01-16,36.19174575805664,36.61278696416081,35.989998659275436,36.17420544173781,1501400
2020-01-17,36.209285736083984,36.45489363900533,35.96368117927378,36.270686875286536,1467700
2020-01-21,35.279502868652344,36.0777211991561,35.20932821070782,35.858430412247245,2069500
2020-01-22,34.51634979248047,35.52508820336573,34.437405018184144,35.2794837260483,1933000
2020-01-23,34.533897399902344,34.62161568477666,33.48130140418353,34.15671714021885,2922800
2020-01-24,33.92865753173828,34.49004119100878,33.48130262780611,34.349695276191156,1356500
2020-01-27,32.93746566772461,33.481305719599376,32.75326226491215,33.06026793626625,1586200
2020-01-28,33.56025695800781,33.77954772140494,32.9637891599902,33.26202138594326,1308300
2020-01-29,33.37605285644531,33.8760355193643,33.31465171160343,33.805864216449905,1308400
2020-01-30,33.26820755004883,33.36706014568785,32.74698601962367,32.92671770004947,1846000
2020-01-31,32.8009033203125,32.91772941529291,32.30664381891336,32.845835378967635,1714600
2020-02-03,32.854827880859375,33.160370716558006,32.58522863963954,32.702054748961686,1375800
2020-02-04,33.77145767211914,34.06801204940202,33.42996780085977,33.510846890681805,1779000
2020-02-05,34.46342086791992,35.18234767275291,34.33760970550327,34.33760970550327,2410500
2020-02-06,34.06801223754883,34.64315091141657,34.04105368349156,34.418487152680925,1411500
2020-02-07,33.501853942871094,33.93320788823594,33.40300135429023,33.7444911799069,1094800
2020-02-10,31.776445388793945,33.42098246528255,31.614687193979037,33.1603750875005,2626400
2020-02-11,32.55827331542969,33.052532926518545,32.21678342329133,32.21678342329133,1748300
2020-02-12,33.14240646362305,33.429975868366604,32.72902244471869,33.13341799141985,1603500
2020-02-13,32.80989456176758,33.54679486098812,32.594219268222474,32.97165274597489,1617600
2020-02-14,33.15138244628906,33.26820855631398,32.746987010123405,33.05252984766004,1631700
2020-02-18,33.12442398071289,33.29516719727958,32.854828165256144,32.90874527148942,1725200
2020-02-19,33.20530700683594,33.49287636784633,32.729017467333506,33.25023907672559,2485300
2020-02-20,35.45194625854492,36.09897563371266,34.94869814177239,35.68559508855879,5043300
2020-02-21,35.17335510253906,35.802414269398156,34.85882723315785,35.38004533500338,3776600
2020-02-24,33.93321228027344,34.26571710819056,32.82786700944108,33.780442571308974,2506800
2020-02-25,32.055023193359375,34.37355481036879,31.91123852604772,34.14889105343828,2457000
2020-02-26,31.219270706176758,32.702049137989,30.931698003010474,32.35157429825331,3200100
2020-02-27,28.999605178833008,30.644142495213654,28.54129079801838,30.32062948648954,4686900
2020-02-28,29.11642837524414,29.134398461607358,26.923707604416997,27.723511857425795,3736300
2020-03-02,30.473392486572266,30.545286535771446,28.84682561845884,29.637643019165047,2976300
2020-03-03,29.718523025512695,31.49785966081555,29.10743730089187,30.80589484240382,2998200
2020-03-04,30.518327713012695,30.72501798371475,29.520819959726516,30.590221769655482,2388200
2020-03-05,29.20629119873047,29.988120187875424,28.72101661453131,29.466902004477856,2258300
2020-03-06,25.036531448364258,28.047024639744222,24.71301506627386,28.02006608393573,4463000
2020-03-09,11.79035472869873,19.18628659688091,11.484811859659894,19.18628659688091,14856900
2020-03-10,12.715970039367676,14.42341448285738,10.046964858893967,14.378482410942654,11968000
2020-03-11,12.985566139221191,13.506786033300294,11.394947043710633,12.221709811634236,6876700
2020-03-12,9.993046760559082,11.781370588881304,9.54371911382338,11.754411170044014,6777500
2020-03-13,11.215215682983398,11.341027710519342,8.941618429463162,11.116363926577934,8029200
2020-03-16,8.833778381347656,10.738926835351991,8.564181716049344,9.732433360992578,5371000
2020-03-17,6.479302883148193,8.950604247140546,6.227679282996368,8.860738400185678,8110100
2020-03-18,4.250638961791992,5.823285505796249,3.2890779920210944,5.751393160918003,12363700
2020-03-19,5.742404937744141,6.245651651945136,4.097866468647016,4.295570795108305,12669700
2020-03-20,6.560183048248291,6.883698607618644,5.841258725956467,5.922137830055148,10565100
2020-03-23,6.380451679229736,6.739913836195957,4.951590237344477,6.4972769552333896,6707500
2020-03-24,7.207213401794434,7.2791057321394605,6.155786570706106,7.027482147419778,6001900
2020-03-25,7.350999355316162,8.537223871656428,6.362478353683055,7.324039083927098,6051700
2020-03-26,6.874711036682129,7.773365634441877,6.757885780423881,7.34201163320301,6119200
2020-03-27,6.2815985679626465,6.65004742833456,5.850244557109493,6.560182009406819,7465700
2020-03-30,5.82328462600708,6.056934711561231,4.717938919220622,6.056934711561231,12807700
2020-03-31,6.209706783294678,6.371464980216169,5.580648366523998,6.047949014885344,10280900
2020-04-01,5.2930779457092285,5.796324705287414,4.942602608032156,5.769365294664926,7578000
2020-04-02,5.679499626159668,6.398423352836633,5.382943122898525,5.4009166338647345,8426900
2020-04-03,5.688487529754639,6.218694251871718,5.086388457895353,6.074909552387306,6516500
2020-04-06,6.479302883148193,7.036468906005379,5.652540176450631,6.029975362422311,6954400
2020-04-07,7.06342887878418,8.024989945506157,6.8747112822451735,7.090388290568538,8605600
2020-04-08,7.180253982543945,7.629581528741053,6.946603881347762,7.243160421788051,8020300
2020-04-09,7.737420082092285,8.681008106011902,7.27910663363786,7.872218860951823,8643400
2020-04-13,7.683498859405518,8.312557060117731,7.377956084396266,8.231677989435987,6772800
2020-04-14,7.800327301025391,7.998030825199533,7.243161187669916,7.3869458805327,5382100
2020-04-15,7.180253982543945,7.476810094472094,6.874711542518168,7.324038660203135,4751600
2020-04-16,6.901671409606934,7.153295040585096,6.757886722483509,7.144308283383798,3675000
2020-04-17,7.1263346672058105,7.386945035992633,6.910657652569714,7.099375254632367,9190200
2020-04-20,7.081401824951172,7.458837010681317,6.470316122907273,6.58714138106415,8343100
2020-04-21,7.0454559326171875,7.144307682443588,6.524236057124777,6.632074563396559,8309100
2020-04-22,7.458835601806641,7.575660837896787,6.910656010432294,7.485795007973883,7614400
2020-04-23,8.321544647216797,8.39343697123829,7.728432545527428,7.800324869548922,7322000
2020-04-24,8.734926223754883,8.941616447802154,8.213706429086658,8.465329571368942,6222700
2020-04-27,9.022497177124023,9.058443346872554,8.168775002828209,8.555196970393128,5171300
2020-04-28,9.498783111572266,9.80432594984834,8.932630356594395,9.381957858288812,5994000
2020-04-29,10.981566429138184,11.053458774253299,9.777368362923482,10.037978328221861,5356300
2020-04-30,11.74266529083252,11.869515380909817,10.446985128792297,11.343994937025437,6994600
2020-05-01,10.700681686401367,11.516143929720041,10.419799747781012,11.325869291066317,4932200
2020-05-04,10.836594581604004,11.280568565529594,9.975828465151514,10.0030103165502,4565200
2020-05-05,11.28056812286377,11.670178388703118,11.026868836875458,11.670178388703118,4276400
2020-05-06,10.56477165222168,11.488963081248713,10.510407958805576,11.153717424864983,3580800
2020-05-07,12.159455299377441,12.630611088477785,10.954382681751552,11.262446514364857,6504700
2020-05-08,12.503763198852539,12.775584307020187,12.086971063420938,12.512824104080407,6399500
2020-05-11,12.123212814331055,12.50376216137114,11.905756291478264,12.376912090992642,5590300
2020-05-12,13.065526962280273,13.799443037572193,12.213820841801242,12.304428170054933,6122000
2020-05-13,12.757461547851562,13.18331455684233,12.15945567281093,12.793704301972346,6336100
2020-05-14,12.857128143310547,13.51855944691527,11.860452032038115,12.431276023665633,5232200
2020-05-15,13.618229866027832,13.871930051066382,12.694039050544877,12.857131039103303,3867800
2020-05-18,15.801856994628906,16.09179903941626,14.8051799195292,14.97733365669328,5714900
2020-05-19,15.149486541748047,16.06461725364866,14.950151806477114,15.829038896587916,5763900
2020-05-20,15.729369163513184,16.282070456799772,15.466608144059853,15.629700952245969,4907200
2020-05-21,15.684065818786621,16.10085877401618,15.430367412133723,15.874341351967075,4452900
2020-05-22,16.345500946044922,16.39080374733088,15.077001771744904,15.475672990187512,3416300
2020-05-26,16.562955856323242,17.613996641024336,16.463287629573525,17.405599282530304,3669600
2020-05-27,16.689804077148438,16.96162429805486,15.901522671414506,16.58107495187138,4479900
2020-05-28,16.599197387695312,17.088475877634753,15.974008782169658,16.80759301347357,4370300
2020-05-29,16.2095890045166,16.608260220959945,15.702190374255766,16.236771722066518,16923000
2020-06-01,16.5720157623291,16.74416776227619,15.810917070571927,16.137100989760132,4885900
2020-06-02,17.550575256347656,17.57775624813068,16.608261702201446,16.861961904054173,4336500
2020-06-03,18.5472469329834,18.728461572038277,17.79520911883015,18.12139477785258,5412400
2020-06-04,19.851987838745117,20.060383463902177,18.628793345733573,18.81000798476894,5261500
2020-06-05,21.211091995239258,22.108100810161336,20.96645275620846,21.618824060290585,4203100
2020-06-08,23.6937198638916,23.71184167078701,22.099037149098695,22.506769163292283,4715100
2020-06-09,21.954069137573242,22.73328965819694,21.77285622853366,22.570196830327717,4973700
2020-06-10,20.767120361328125,21.627887382342344,20.16005351228014,21.48291462108233,4292500
2020-06-11,17.695539474487305,19.02746113154699,16.861955393882386,18.692214627396833,4633700
2020-06-12,17.786148071289062,19.28116451101412,17.034110263172416,19.272103606315017,5819100
2020-06-15,19.897287368774414,20.105684687919226,15.983067016109977,16.282069911710995,3841500
2020-06-16,20.68557357788086,21.3379432152961,19.48956171185742,21.30170132175742,3932500
2020-06-17,19.244916915893555,20.558718446564804,19.19961412994924,20.477172049312628,2549800
2020-06-18,19.67983627319336,19.915414638623663,18.78282734031898,18.991222988441184,2302100
2020-06-19,18.67409896850586,20.531541351064682,18.628794441985534,20.42281394379786,4963400
2020-06-22,18.900615692138672,18.927796678818133,17.894877708416693,18.583490931414623,2884500
2020-06-23,18.610671997070312,19.498619865857986,18.511003779568778,19.462376249242606,2670800
2020-06-24,17.324052810668945,18.47475997547811,16.680742447800128,18.1304542620797,3057700
2020-06-25,17.704601287841797,18.085148870973764,16.726044434563047,17.034108245071394,2185300
2020-06-26,16.472349166870117,17.441843572025384,16.055556162074094,17.088476904626248,4622300
2020-06-29,17.015987396240234,17.170019294526302,16.227706098378462,16.553891701382035,2427900
2020-06-30,18.1848201751709,18.221063795836947,16.680744481348885,16.825715507631177,4051000
2020-07-01,17.387475967407227,18.764700434854756,17.07035126433139,18.221060061799715,2977900
2020-07-02,17.27874755859375,18.012663474618268,17.07941286224617,17.858631568470834,2074300
2020-07-06,17.324052810668945,18.538184575720653,16.726045239918875,17.668358524067354,4795800
2020-07-07,17.097536087036133,17.77708836551913,16.62637942585546,16.997867866504233,4258700
2020-07-08,16.71698760986328,17.532450040741537,16.58107576455782,17.197203472214117,3807900
2020-07-09,15.647823333740234,16.78041040083451,15.575337830573831,16.78041040083451,2320400
2020-07-10,16.18240737915039,16.20052746194709,15.022637398801992,15.45755049336101,3051300
2020-07-13,15.493790626525879,16.581073118094853,15.348819627650016,16.282070216889558,2911800
2020-07-14,16.173343658447266,16.282071049065905,15.113242094866601,15.357881316044612,3085900
2020-07-15,17.27874755859375,17.342172156150223,16.28207062047451,16.735105435238648,2794800
2020-07-16,17.324052810668945,17.65023671594356,16.58107423130999,17.034109065260434,2319700
2020-07-17,16.81665802001953,17.885820852274616,16.798537934195014,17.314997536306738,2266500
2020-07-20,16.553897857666016,17.260631289415755,16.553897857666016,16.726049898215134,1371500
2020-07-21,17.804271697998047,18.02172824839999,16.943506402014226,16.943506402014226,2893800
2020-07-22,17.351238250732422,17.450906492818916,17.043174346275247,17.441845586430038,1836800
2020-07-23,17.260629653930664,17.459966123539637,16.780413747744085,17.088477629693354,1910500
2020-07-24,17.015987396240234,17.469022187882718,16.943501898705062,17.2062611791986,1283600
2020-07-27,16.427040100097656,16.861954795377972,16.345495430935014,16.55389101164173,1717400
2020-07-28,16.21864891052246,16.68074471123733,16.18240701754789,16.282073519371192,1753300
2020-07-29,17.33311653137207,17.423723867558017,16.245833681714313,16.345501924337974,1727100
2020-07-30,17.014320373535156,17.096295288137977,16.540687919668194,16.88680461182942,1685200
2020-07-31,16.649986267089844,17.123616923441084,16.130811294884808,16.96877563080556,3048100
2020-08-03,17.114513397216797,17.23292064948725,16.367630601988754,16.604446843801735,1618500
2020-08-04,17.970693588256836,18.0891025804235,17.05075415295934,17.06897118825761,1910500
2020-08-05,18.362354278564453,18.8633106734199,18.1437550296854,18.462546252444504,3152200
2020-08-06,17.63368797302246,18.708468785705666,17.460629603877152,17.706554380461718,3035000
2020-08-07,17.861398696899414,18.24394783417248,17.36044054196404,17.487958079236712,2631300
2020-08-10,18.617385864257812,18.708469310429585,18.0435613694662,18.0435613694662,2193900
2020-08-11,17.861398696899414,19.20942832832928,17.797640796899316,19.127453389108446,4125500
2020-08-12,18.234834671020508,18.617383710876606,17.87050266574614,18.207509119147918,2463400
2020-08-13,17.506168365478516,18.21661705608369,17.27846065227747,18.1164251063482,1757600
2020-08-14,18.18929100036621,18.18929100036621,17.369543603043148,17.533493429962146,2047000
2020-08-17,17.852285385131836,18.39878425414779,17.551711267763864,18.198400351054467,2619000
2020-08-18,16.81393814086914,17.67922821963616,16.677313848767014,17.661011184083307,2799500
2020-08-19,16.722854614257812,17.41508625433891,16.71374609747454,16.950562322023753,2208300
2020-08-20,16.9050235748291,17.123622815424508,16.394958680106487,16.531582988319574,2764300
2020-08-21,16.759288787841797,16.950564186789187,16.34941591113533,16.950564186789187,2335200
2020-08-24,16.66820526123047,17.123620724512964,16.586230338857852,16.886806212405535,2178000
2020-08-25,16.31298065185547,16.941454435091057,16.00329801879863,16.795721635684544,2525600
2020-08-26,15.575206756591797,16.376737082253054,15.566098240277574,16.376737082253054,2117900
2020-08-27,15.912215232849121,15.957757820313303,15.447691264346924,15.538774702003211,2169100
2020-08-28,16.185468673706055,16.294767430198238,15.73005313468634,15.99419324393612,1737000
2020-08-31,15.493236541748047,16.121710459692835,15.456802465451014,16.121710459692835,1901000
2020-09-01,15.456802368164062,15.739161245871731,15.247311642591818,15.556994340077903,1749900
2020-09-02,15.475016593933105,15.70272431615803,15.256417389069826,15.374824640227084,2096300
2020-09-03,14.99227523803711,15.556991140018516,14.819218624130169,15.420366857412823,2455800
2020-09-04,14.882978439331055,15.201769631652224,14.10877175434314,15.065145331306647,2650500
2020-09-08,14.081445693969727,14.573294343311032,13.917495854643946,14.418453021422469,2352000
2020-09-09,14.045012474060059,14.391128318486803,13.789980066611522,14.391128318486803,2286300
2020-09-10,13.571381568908691,14.327371230329305,13.56227391906117,14.108771998538408,2122200
2020-09-11,13.398323059082031,13.717114233084235,13.316348136130832,13.56227290498443,2453100
2020-09-14,13.871953964233398,14.063228484865084,13.015773314371003,13.54405515828023,2770900
2020-09-15,13.689788818359375,14.045013198534445,13.562273042375564,13.953929756857942,2411400
2020-09-16,14.709920883178711,15.028712093216559,13.799089847226192,13.8719562606115,2672300
2020-09-17,14.573294639587402,14.755461517491085,14.01768809416211,14.382020112697376,2090500
2020-09-18,13.990364074707031,14.545971549665662,13.77176483962633,14.518645993803464,5801100
2020-09-21,13.380104064941406,13.544053886845372,12.924688665106784,13.489404525301342,2212700
2020-09-22,13.28902530670166,13.826415771177262,13.052209022587633,13.30724147621402,2417300
2020-09-23,12.760743141174316,13.644248628869803,12.760743141174316,13.36189149152751,2997500
2020-09-24,12.715200424194336,12.888257926951132,11.913669063316526,12.769850664801595,3372400
2020-09-25,12.897367477416992,13.298133624249823,12.55125157556543,12.888258958480753,2577500
2020-09-28,13.343672752380371,13.489406430565284,12.988449246264068,13.188831425075703,1963500
2020-09-29,13.3163480758667,13.489406438788503,13.024882456591323,13.29813190898002,2799800
2020-09-30,12.778956413269043,13.544054456131711,12.742523214496345,13.398321661040912,3459000
2020-10-01,12.369084358215332,12.797175152318705,12.150485136448708,12.624116783609725,3401500
2020-10-02,13.033990859985352,13.234373037160879,12.041185017244938,12.114051421424413,3409700
2020-10-05,14.436670303344727,14.527752873367453,13.835521171741702,14.008579531466163,4348900
2020-10-06,14.163422584533691,14.992277808030472,13.91749779132353,14.892087576823313,3946900
2020-10-07,14.728137969970703,14.91030487267778,14.17253134889539,14.17253134889539,3232900
2020-10-08,15.575206756591797,15.629856117205284,14.6188333908606,14.928515996456776,2465100
2020-10-09,15.274638175964355,15.97597854964467,15.21088027604296,15.802920151806253,2955700
2020-10-12,15.301961898803711,15.447694736904891,15.05603882030326,15.192663138864058,2328200
2020-10-13,15.374826431274414,15.648076772139085,15.037819935995248,15.156227200946029,2358500
2020-10-14,15.784701347351074,16.53158249822827,15.447693108962145,15.447693108962145,3058500
2020-10-15,15.730051040649414,15.802917447701452,15.056036341100013,15.329284933227113,2364600
2020-10-16,15.074252128601074,15.802917960016257,15.065145347537495,15.675400440587065,1420900
2020-10-19,14.591513633728027,15.27463691166729,14.564188077192417,15.229094317441273,2228400
2020-10-20,15.274638175964355,15.538778295249067,14.673489780601937,14.83743965884123,2534100
2020-10-21,15.019604682922363,15.256420978221179,14.855654806386841,15.165337520448949,1656300
2020-10-22,15.648076057434082,16.05794894410231,15.001385177136132,15.001385177136132,2887300
2020-10-23,15.584318161010742,15.802917381247614,15.311067832760525,15.73005097450199,1961300
2020-10-26,14.627943992614746,15.338392730962946,14.509536738192763,15.311067178124597,2318500
2020-10-27,14.892086029052734,14.974060951602935,14.454886731663683,14.655269779160166,2488800
2020-10-28,14.354697227478027,14.655271397598288,14.163422676616394,14.436672159081036,2792300
2020-10-29,14.675520896911621,14.748852598055608,13.942203011288909,14.171364795909579,5298800
2020-10-30,14.712189674377441,14.877186481671803,14.437196161130919,14.620525461356287,3548200
2020-11-02,14.73051929473877,15.014679419265327,14.648020912075307,14.886349378840238,2899400
2020-11-03,15.20718002319336,15.546338571343412,14.886353093703173,15.124681619942566,2556800
2020-11-04,15.32634162902832,15.775498578712188,14.64802286327926,15.298843330054678,2866200
2020-11-05,16.261322021484375,16.472150469587742,15.418006480705026,15.418006480705026,3703700
2020-11-06,15.537172317504883,16.866309843490015,15.49133890382997,16.618814654743375,2936400
2020-11-09,17.938783645629883,18.56210395956616,17.287965037374168,17.46212672928266,4231300
2020-11-10,18.552936553955078,18.58043659556592,17.535457743105948,18.259609770234924,3664900
2020-11-11,18.552936553955078,19.139590121395383,18.314608105091068,18.772931641745192,2676700
2020-11-12,18.31460952758789,19.047928292210727,18.13128114770644,18.222944463464327,3138500
2020-11-13,18.818769454956055,19.038764594306095,18.397110793260687,18.57127426755003,2037600
2020-11-16,19.78125,20.26707373122205,19.423758088333752,20.166241961935224,2384300
2020-11-17,20.76205825805664,20.817056599263186,19.25875744372896,19.277090806919723,2358900
2020-11-18,20.789560317993164,21.770372615015308,20.771226953025334,20.98205540505766,3743200
2020-11-19,21.302881240844727,21.376212948709227,20.129572166646874,20.441232362162463,2774700
2020-11-20,21.156221389770508,21.715376849179215,20.90872617838966,21.302884830211134,2146900
2020-11-23,22.69618797302246,22.714521339127252,21.440380368700644,21.687875566017254,2513200
2020-11-24,23.099510192871094,24.107820716514865,22.888680007624576,23.484502087697805,3075800
