Price,Close,High,Low,Open,Volume
2019-10-25,85.07807159423828,85.4233944990269,82.8087938870992,83.34158102340511,468900
2019-10-28,86.21269226074219,86.35082140557894,85.28525479219168,85.28525479219168,624600
2019-10-29,86.8145523071289,86.94282047366055,85.11752833203752,85.37405713762622,665500
2019-10-30,86.58760070800781,86.8638589339688,85.97588068804271,86.64679674857885,1262000
2019-10-31,84.81167602539062,84.99914026080486,81.43736495278368,83.59811157369555,1742700
2019-11-01,86.91321563720703,87.96892889829628,85.63058665357246,85.63058665357246,1431400
2019-11-04,86.45936584472656,88.05772730228936,86.23244258359125,87.71240438699107,796200
2019-11-05,85.91669464111328,86.95266310896857,85.88709661738498,86.76520644953169,693100
2019-11-06,84.90045166015625,85.91669057323469,84.32819813692694,85.91669057323469,663700
2019-11-07,85.9463119506836,86.14363717146617,85.09779995186413,85.50232644018547,549500
2019-11-08,86.1337661743164,86.2521582820436,85.5812420708523,85.72923973298508,428300
2019-11-11,86.32124328613281,86.38044688148359,85.31487249487651,85.47273118503557,314100
2019-11-12,86.74549102783203,87.16974703774362,86.11404127272755,86.46923270090818,632600
2019-11-13,86.15349578857422,86.72574940153544,85.7489768742215,86.25215838762558,561200
2019-11-14,86.94282531738281,87.05135645166007,85.62072219413034,86.28176999201908,670100
2019-11-15,89.73501586914062,89.94221714933663,87.13028365282797,87.35721444531758,842100
2019-11-18,88.35371398925781,89.88300318596495,88.17611828920755,89.88300318596495,637900
2019-11-19,89.96195220947266,90.48487088346478,88.41292570100657,88.78784667750692,722700
2019-11-20,89.3107681274414,89.9323569707319,88.76811992307248,89.53769894097897,607200
2019-11-21,89.47846984863281,89.67579502694747,88.6595560564282,89.52779737947496,419500
2019-11-22,90.29736328125,90.3466983325542,89.28112445514795,90.10003813097713,447300
2019-11-25,90.8696517944336,90.96831440761389,90.29739809952302,90.77098918125328,341100
2019-11-26,91.37283325195312,91.85628528526433,90.67231897134629,90.67231897134629,527500
2019-11-27,92.28055572509766,92.49761800641545,91.362979053375,91.68857247535169,496000
2019-11-29,91.65896606445312,92.55680561355325,91.50109986429611,92.2312197488102,287000
2019-12-02,90.91899108886719,91.94509887406012,90.7315268458826,91.94509887406012,704000
2019-12-03,90.26779174804688,90.63285166338761,89.09369396271434,89.8534042944001,699000
2019-12-04,91.1458969116211,91.35309062751148,89.65607435534157,89.65607435534157,466300
2019-12-05,91.58988952636719,91.96481041158074,90.67231305830293,91.51095643659367,640800
2019-12-06,92.86265563964844,93.08957885917444,92.02400474951938,92.4285311814615,395900
2019-12-09,92.40880584716797,92.97119095364287,92.19174360826993,92.66532710452567,295400
2019-12-10,93.10932922363281,93.50397966668959,92.17201560268624,92.94159450511152,393100
2019-12-11,93.05012512207031,93.21785983966663,92.58640257381364,92.99092906143318,320100
2019-12-12,94.56954956054688,95.09246814816979,92.74426499956103,93.12905443299955,592400
2019-12-13,93.12905883789062,94.88527890485136,92.92186509681405,94.60902058341593,578800
2019-12-16,94.39196014404297,94.63862043972249,93.40531896132491,94.05650575510676,451900
2019-12-17,93.91838073730469,95.0135531006609,93.64212239834549,94.8260888588778,346600
2019-12-18,93.38558197021484,93.97756512693692,93.13892169429113,93.8098379459026,336500
2019-12-19,94.42155456542969,94.90501414626095,93.41518390961934,93.57304257853244,426300
2019-12-20,95.27005004882812,95.47724375008912,94.2044835176963,94.93459573082649,778300
2019-12-23,95.911376953125,95.97057300818877,95.1122000998685,95.605520631997,278000
2019-12-24,96.14816284179688,96.22709592872117,95.45751714989298,96.1087038258082,102000
2019-12-26,95.8719253540039,96.34551645077019,95.56606898519189,96.28631285900245,298300
2019-12-27,95.75350952148438,96.00016976494263,95.3193850842064,96.00016976494263,321900
2019-12-30,95.36872863769531,95.80284558616371,95.02339824411905,95.79297706785395,228500
2019-12-31,95.80286407470703,96.01992635456803,95.24047886210147,95.34901000203196,344300
2020-01-02,97.53934478759766,97.53934478759766,96.37510792834804,96.93749308330487,708900
2020-01-03,95.69432067871094,96.37510546426961,94.49061730090115,95.4180623678971,558900
2020-01-06,96.69082641601562,96.74016148129915,94.76687930954374,95.08260415592564,464700
2020-01-07,97.48014068603516,97.66759737057409,95.9804420448798,96.42443504267764,441800
2020-01-08,97.27293395996094,98.40757263158933,95.96070713218188,97.51959421346825,597600
2020-01-09,98.52599334716797,98.57532841941628,97.30256033565651,97.89454356526043,445400
2020-01-10,98.99956512451172,99.80861805912814,98.37798393660745,98.66411076111159,471300
2020-01-13,99.28569793701172,99.60142280938992,98.58518361165619,99.03903764523267,398200
2020-01-14,100.33153533935547,100.69658772684927,98.8713032069577,98.8713032069577,785200
2020-01-15,100.37100219726562,101.09124598331701,100.20326748974924,100.3512651599229,377700
2020-01-16,99.93656921386719,101.00287702298253,99.58113327749541,100.81528374193725,567000
2020-01-17,100.03529357910156,100.52895373445297,99.86745093411957,100.3018667486226,853800
2020-01-21,100.05506134033203,100.42037265711875,99.2750847313047,99.7193759676021,833000
2020-01-22,99.54164123535156,101.00287872423209,99.32442954472612,100.51908631050931,606600
2020-01-23,98.1297836303711,99.49228320497635,97.55713593406229,99.10722881361708,824400
2020-01-24,98.51483154296875,98.68267420864471,97.74472281089592,98.62343739314899,916100
2020-01-27,97.41889953613281,97.81382919243194,96.59942181752704,97.15232634940848,1113100
2020-01-28,96.29335021972656,98.34697830628754,93.80530631179576,96.26373181516229,1837900
2020-01-29,97.2510757446289,98.1890272692042,95.8095886222823,96.75741546166124,892000
2020-01-30,94.21996307373047,96.99433031004301,93.43010393347639,96.10574066042092,959900
2020-01-31,91.30740356445312,94.10151486718236,90.78411736967051,93.94354750345485,965000
2020-02-03,91.69245147705078,92.91672670686408,91.35675861229046,92.2650916043243,990100
2020-02-04,93.04508972167969,93.79545547462097,92.23548714415244,92.66991061153819,603000
2020-02-05,94.99998474121094,95.73059984072009,94.12127005233503,94.28911273837694,648800
2020-02-06,94.3878402709961,95.47389133721852,94.2891097254591,95.47389133721852,376500
2020-02-07,91.88990783691406,94.486557735059,91.29751711304966,93.79543647932665,597800
2020-02-10,93.06482696533203,93.4005122999123,91.11980448950757,91.19879193269958,396100
2020-02-11,94.64452362060547,94.99995952768778,93.5979665234498,93.77568447699096,502200
2020-02-12,95.27642822265625,96.00704328330242,94.60504998154262,95.24680981288996,559400
2020-02-13,94.77288055419922,95.25667296078356,93.72632336861702,94.66427471048898,470200
2020-02-14,94.34835052490234,95.02960412335412,94.20025846668074,95.02960412335412,553200
2020-02-18,92.96611022949219,94.8321455391577,92.61067421501701,94.1903856500965,380300
2020-02-19,93.13394165039062,93.6967140164251,92.89697931431277,93.2425475045953,533400
2020-02-20,92.11700439453125,93.29191065114458,91.18892072686134,92.58103869570868,439000
2020-02-21,91.6727066040039,92.1663668523105,90.96183464121718,91.60359447054728,520400
2020-02-24,87.49635314941406,89.40188218401624,86.85459326120245,89.37225623896728,679500
2020-02-25,84.66273498535156,88.24670577793091,84.27768058336609,87.9208957296294,613100
2020-02-26,84.90956115722656,86.94343893263533,84.59361890538969,85.2946155412572,731600
2020-02-27,83.25084686279297,86.60773736787657,82.56959344969563,83.51742002772112,1015200
2020-02-28,85.34397888183594,85.34397888183594,81.57241520673438,81.5822829873481,1561100
2020-03-02,85.6895523071289,87.16065783239854,83.1620140839556,85.4624652639572,1269700
2020-03-03,85.12675476074219,89.204384758152,83.96171654253139,85.88698805316726,847700
2020-03-04,87.99988555908203,87.99988555908203,85.52171618668235,86.72624103495225,549900
2020-03-05,83.52731323242188,86.09434503938063,82.54986804142932,85.88700863720995,848100
2020-03-06,82.45114135742188,82.98429535910243,80.35801907667506,81.34533962808541,704800
2020-03-09,76.4482192993164,78.19577310268569,75.16469975910121,77.99831203464808,1214800
2020-03-10,77.92920684814453,78.12666793376853,74.38472235973032,77.89958843856668,1094000
2020-03-11,71.91641235351562,76.20138668930939,71.16605429354976,75.88544447125622,926200
2020-03-12,69.56658935546875,71.46224257598809,65.62718335880842,68.06586577238835,1976600
2020-03-13,72.8840103149414,75.11535710022675,67.07856758611963,73.0617283338165,1336300
2020-03-16,65.8641586303711,69.43826203938694,64.9657007698659,67.04894791148853,1330100
2020-03-17,66.25907135009766,69.8825353393584,64.16594943129805,67.4932218259486,1288300
2020-03-18,66.36767578125,66.72311171333841,62.576365449520765,62.76395496197708,935700
2020-03-19,66.17020416259766,69.78380012929766,63.44520551812404,65.8246435590582,863900
2020-03-20,69.99115753173828,72.37060382062334,65.7950449337556,67.29577648120522,1432500
2020-03-23,66.98969268798828,71.79794611053805,62.11233089985884,70.6526507444477,871500
2020-03-24,73.3677749633789,74.60192543730282,68.8655964449546,70.23797116934546,864000
2020-03-25,74.04904174804688,77.99832397460938,73.25918228967116,75.9545707236696,1290100
2020-03-26,78.00820922851562,79.3015969120576,72.9728752546172,74.90802288827523,1789700
2020-03-27,73.85157775878906,76.40873428471,72.41008317378339,75.33255853577555,733700
2020-03-30,75.53987884521484,77.80084325358533,72.10400086032558,76.50744852839583,778100
2020-03-31,74.32549285888672,76.16190976010789,73.44677813582112,75.24370130949731,746700
2020-04-01,69.93190002441406,72.18298914721102,68.71749271729664,71.6300921788486,1249300
2020-04-02,71.39314270019531,73.03209834026138,69.12231007756218,69.25065903036614,1098000
2020-04-03,70.29720306396484,71.8374278698812,69.30001497430598,70.68225738227989,826000
2020-04-06,74.4538345336914,75.24368632936603,72.10400717486665,73.17031500831703,1191700
2020-04-07,74.4933090209961,77.00110333202555,74.157623755404,76.47782481056986,852700
2020-04-08,76.89249420166016,77.24793007505879,73.89103989999133,74.86849231816521,1074900
2020-04-09,77.34666442871094,78.57094695683163,76.24087057448023,77.43552716780059,701200
2020-04-13,75.4609146118164,77.4059374210154,74.74016725130416,76.90240180018242,729900
2020-04-14,77.3565673828125,77.98845196321426,76.36924678435246,76.36924678435246,775700
2020-04-15,77.75148010253906,78.48209507626348,75.41152808483956,75.71760252554502,811400
2020-04-16,80.548095703125,81.170658305641,77.15857312181907,78.32464814353433,1224300
2020-04-17,82.64308166503906,83.11742051388956,80.9433856767787,81.75370857490476,1034600
2020-04-20,83.5225601196289,84.02654362384433,81.00265767726899,82.21813799175733,884300
2020-04-21,81.66474914550781,82.55412958336248,81.21017859712845,81.83274113394741,636400
2020-04-22,84.5404052734375,84.92580217911996,82.06990842195609,82.94940469793482,1594000
2020-04-23,86.17093658447266,86.78362258479018,84.88628260487376,84.97521688235786,1074400
2020-04-24,86.5168228149414,86.95162523485459,85.33097952765861,86.50693871422344,897100
2020-04-27,87.7125244140625,88.14732674351045,86.88243353173776,87.02078075556551,1173300
2020-04-28,87.40619659423828,88.80944487300623,87.11962552523569,88.1078245033022,1026600
2020-04-29,89.6494140625,90.45973693709497,88.56239667551064,88.87862005244136,996400
2020-04-30,89.46163940429688,90.18302787179407,88.88848227005076,89.34306036918305,823000
2020-05-01,88.03862762451172,88.41414799434698,87.34689147906552,87.94969335125087,1007600
2020-05-04,85.97329711914062,87.90028179744687,84.6985197398924,87.55441371920712,1229600
2020-05-05,89.34304809570312,90.17313138490256,87.22829594126175,87.22829594126175,905800
2020-05-06,92.15943145751953,94.89673909119654,90.40043862310537,91.40839818304902,1537600
2020-05-07,91.66533660888672,93.67137926881027,91.56651822187092,93.40456133057197,953700
2020-05-08,91.38863372802734,92.8808085756423,91.02299743630662,92.81163495713935,822700
2020-05-11,92.28790283203125,92.55472078067629,90.36091782230568,90.50914163893076,645500
2020-05-12,89.78776550292969,92.65354423080358,89.73835253511655,92.60413126299044,647700
2020-05-13,89.1849365234375,91.08227629986413,88.39437451358069,89.95573033640093,599400
2020-05-14,90.88463592529297,90.91428068008705,87.55440358186445,88.21649490345835,1004500
2020-05-15,91.76416015625,92.89070641817264,90.57832436665565,91.0131268018482,2487200
2020-05-18,92.21869659423828,92.89067196963546,89.40233198388142,91.76412612549272,1980200
2020-05-19,90.22254943847656,92.74245174265978,90.18302058351361,92.27799712104282,856700
2020-05-20,91.65544891357422,92.7128214458276,91.16134945851451,91.16134945851451,621700
2020-05-21,91.40841674804688,92.32744221260167,90.78585402923007,91.40841674804688,536400
2020-05-22,92.30765533447266,92.54482094009647,91.25027535998272,91.85307724293556,474600
2020-05-26,96.32962036132812,97.91073690095764,93.79982635856253,93.87888407038359,1416000
2020-05-27,98.83963775634766,99.04716613288927,96.15174343233635,96.49761149430854,1099100
2020-05-28,98.1281509399414,100.06501982304741,98.01944846094513,99.41280494906975,624700
2020-05-29,99.2843246459961,99.39302710620022,97.50556396934468,98.72105168828277,805300
2020-06-01,100.75674438476562,100.86544685121208,98.78034687026016,98.79023096885298,629000
2020-06-02,100.71722412109375,101.65601754417935,99.13610748248922,101.40896783379243,1106000
2020-06-03,102.63433837890625,103.48419003623515,100.79628782136786,100.79628782136786,937200
2020-06-04,101.80422973632812,102.50585746849846,101.23108020346486,101.89317154239734,548000
2020-06-05,103.1679458618164,104.45259964912252,101.86352387845578,102.57502814926299,767900
2020-06-08,104.0672378540039,104.32417171385507,102.25883935176623,102.25883935176623,861400
2020-06-09,101.23109436035156,103.68182332876772,101.18168140125196,103.68182332876772,639500
2020-06-10,101.80422973632812,102.31809729740854,100.9543857656637,101.73505612687784,728400
2020-06-11,95.3710708618164,100.08477594716459,95.34142610331716,100.08477594716459,1545800
2020-06-12,95.99364471435547,97.79216648893774,93.63184984386994,97.5253560916613,951800
2020-06-15,97.11029052734375,97.26840595060277,93.42431331007856,94.09628878021267,830200
2020-06-16,97.71309661865234,100.00571757974129,96.85336847034316,100.00571757974129,843700
2020-06-17,97.43641662597656,98.2862683406376,97.04113553135471,98.1973340525116,500200
2020-06-18,96.8335952758789,97.34746285786635,95.92445421772669,96.56678492553186,531600
2020-06-19,97.19921875,98.25659099231683,96.69523533301316,97.97989657965184,962400
2020-06-22,96.8830337524414,97.59453825994629,95.84542175577009,96.95220738292882,568600
2020-06-23,98.02932739257812,98.87917904563771,96.71502859181507,97.70322748706025,1045300
2020-06-24,94.83745574951172,97.54511879894119,93.54291751970182,97.54511879894119,789400
2020-06-25,94.79790496826172,95.08448350618951,92.64363142397522,94.46191347783126,687400
2020-06-26,92.8215103149414,95.48964396518438,92.12977419505863,94.80779194397373,1196100
2020-06-29,94.60028839111328,95.06473556253968,92.84128793466923,93.64173420746714,562800
2020-06-30,96.93243408203125,97.34748338248598,93.94807648736274,94.49158894072019,1172300
2020-07-01,95.94422149658203,97.35734613552509,95.40071665967089,96.84348605743617,737200
2020-07-02,96.7842025756836,98.24673272408728,96.5173846509261,96.5470294115971,748800
2020-07-06,98.9088134765625,99.50173878327429,97.57474661517789,97.61427547158256,735800
2020-07-07,98.4740219116211,99.25469994749285,97.85145177931263,98.17755922582094,574700
2020-07-08,101.20145416259766,101.30027254589237,98.92859365002234,99.02741203331705,1007100
2020-07-09,101.8635482788086,102.77268949178966,100.96428362686284,101.14215973717302,1009600
2020-07-10,100.27253723144531,102.23905080673651,99.79819847220301,102.23905080673651,538800
2020-07-13,103.26676940917969,105.26292756752281,101.59671110853232,101.7152976727405,1768000
2020-07-14,105.50011444091797,105.82621434109932,102.73315456376824,103.187725143419,1796200
2020-07-15,107.68402862548828,108.13859918642392,105.84597818293703,107.04169787266402,1579300
2020-07-16,107.72358703613281,108.18834026057608,106.69519868813617,108.18834026057608,1281500
2020-07-17,107.76314544677734,109.34527852596818,107.76314544677734,108.06968160906274,866800
2020-07-20,108.58385467529297,109.66168761410194,107.71368350687266,108.12899195924115,702700
2020-07-21,110.34400177001953,111.69870730326498,108.77175905579557,109.23651232428875,1027100
2020-07-22,110.76918029785156,111.87667708314015,109.98800808424613,110.22532612959203,955200
2020-07-23,110.7790756225586,112.22277240690197,110.31432241950323,110.95706605044776,432200
2020-07-24,109.13761138916016,110.18577301591019,108.31687735784979,110.126445390005,673400
2020-07-27,113.68624114990234,114.13121341250478,109.7506786848278,109.79023294837981,1295700
2020-07-28,111.72834777832031,114.51685926247802,111.45147547473371,113.19182536839804,1281100
2020-07-29,118.30410766601562,120.08401201172508,115.9111310244992,117.47349066748804,3076300
2020-07-30,117.48336029052734,118.59085704085918,116.96916995114023,117.5130241022337,771800
2020-07-31,117.58224487304688,117.68112675605857,115.72323227792893,117.5130192563142,901800
2020-08-03,120.41029357910156,120.55862016419078,118.16564407799012,118.3238611138729,1329200
2020-08-04,119.47091674804688,120.9640581150609,118.6007455937085,119.9158890049258,869700
2020-08-05,120.72672271728516,121.83421935980282,119.83677827591247,120.42018663388806,935200
2020-08-06,117.72069549560547,121.21127845020482,116.89007097890651,120.7069709773592,1140700
2020-08-07,117.99755859375,118.54141274677755,117.33504164927061,117.70090538722265,769000
2020-08-10,117.27572631835938,118.41288707678973,117.13729014368498,117.85914237809212,713100
2020-08-11,116.39566802978516,117.87891926929441,116.17812330758419,117.13729364953979,593100
2020-08-12,118.53153228759766,119.20393969797304,116.43520152720274,116.89995470640103,537300
2020-08-13,118.66007995605469,119.20394167353516,117.67124595642089,118.53153425201599,760900
2020-08-14,116.92962646484375,118.71941368199931,116.34621799630104,118.42276799338958,370700
2020-08-17,118.33377838134766,118.9270773497788,117.26583571164818,117.51304424384496,993500
2020-08-18,116.72196960449219,118.66008339463326,116.44509728364416,118.42276534022137,1115200
2020-08-19,116.37588500976562,117.58226379154029,115.97045941672106,117.29550100372455,888600
2020-08-20,115.46614837646484,115.99023675863295,114.98162180569592,115.69358352677968,534200
2020-08-21,115.59468841552734,116.02977021651161,115.30792566930805,115.47602562751115,811200
2020-08-24,113.93345642089844,116.93951273194881,113.46870322675312,116.41543191104617,703700
2020-08-25,114.92227172851562,115.32768968570349,113.93343787443334,114.0520931086329,662800
2020-08-26,118.10633087158203,118.46231170154736,114.76406725070801,114.90250340189404,1064700
2020-08-27,113.22150421142578,114.57620964148518,110.21544764845532,114.20044785598547,1546600
2020-08-28,115.6045913696289,115.63425518378997,113.40937859124936,113.53792430068233,683000
2020-08-31,116.40554809570312,117.06806511295134,115.51559592257591,115.76280444043319,873000
2020-09-01,118.05689239501953,118.19532855352182,116.41543185383313,117.40426586839511,841200
2020-09-02,120.69706726074219,120.92450238442949,118.11621009607644,118.95672497318692,653200
2020-09-03,114.7442855834961,119.97521777066572,113.43902514952474,119.97521777066572,943700
2020-09-04,113.02373504638672,115.33760310449608,110.32421476772069,115.33760310449608,804900
2020-09-08,110.7593002319336,112.1337789104808,110.25499277145363,111.54048000978928,593400
2020-09-09,112.97428894042969,113.85435063148394,111.12516657183664,111.43171025394447,434900
2020-09-10,112.19309997558594,115.1793827536657,111.8766734107766,113.56757857374568,601600
2020-09-11,116.37588500976562,118.23489035978565,114.24989023403202,114.84318917176562,1144000
2020-09-14,116.41542053222656,117.60201821662028,115.76278652486715,117.24603740246135,678700
2020-09-15,117.18671417236328,117.9382225466756,116.84062379679781,117.01860666634202,454800
2020-09-16,118.96661376953125,119.28304034149573,117.67124366933362,118.20521492406203,762200
2020-09-17,118.15576171875,119.98510294225153,117.04827256854144,117.70089902574233,689000
2020-09-18,116.88018035888672,118.93695697003115,116.25721763040765,117.98767719816564,1162100
2020-09-21,116.92962646484375,117.14717116301395,113.46870728829447,115.2881583198905,774500
2020-09-22,118.61063385009766,118.76885090940544,116.02977653772507,116.61319251366677,665900
2020-09-23,116.26708221435547,119.1445847038115,116.16820034132527,118.32385836787796,367400
2020-09-24,116.64286804199219,117.0384031857851,114.97173602017494,115.87157866090897,646800
2020-09-25,118.46232604980469,119.27316969533481,115.45626953500378,115.96056948503222,593000
2020-09-28,120.52898406982422,121.0827287343321,119.26327766854607,119.26327766854607,590500
2020-09-29,121.88369750976562,123.26806680666732,120.52899202982087,120.52899202982087,1266800
2020-09-30,124.10855102539062,124.69195943396045,122.26931927709924,122.26931927709924,1304400
2020-10-01,123.46581268310547,127.53980389652381,122.27921491193995,126.07633381503331,1149600
2020-10-02,123.16915893554688,123.74268445828525,121.04317190008655,121.80457075018745,627100
2020-10-05,128.26165771484375,128.35064914872424,123.75256979312417,124.21732295460048,893300
2020-10-06,125.13695526123047,128.40011072777637,123.4262689913152,128.1232383937335,1117400
2020-10-07,126.80806732177734,127.84633086696195,125.87856102291155,125.87856102291155,707500
2020-10-08,126.18509674072266,127.7078943338681,125.265480896226,127.07504123058052,577300
2020-10-09,128.23199462890625,128.35066497712344,126.57076063796991,127.42115853954269,482200
2020-10-12,126.89707946777344,132.88941158649158,126.28399962143452,132.5532116200577,1334000
2020-10-13,123.27792358398438,127.44092104594681,122.94172367079824,126.37297859664237,1240900
2020-10-14,120.68717956542969,123.8811088126069,119.75767329257995,123.1790376544218,1449500
2020-10-15,122.02290344238281,122.79463549718079,118.66883255896985,119.38120293217885,1003900
2020-10-16,122.70555877685547,124.36775343716637,122.37906205048988,122.86386662475824,576800
2020-10-19,121.00381469726562,123.82360765429517,120.70699120766888,122.47802091891705,1159400
2020-10-20,122.04265594482422,123.34866543485678,121.20166630060828,121.79530560543522,656600
2020-10-21,122.07234954833984,123.51687477566607,121.94373007587409,122.33949217000564,548300
2020-10-22,123.87306213378906,124.62500937131183,121.70627802809015,122.78472201675052,846700
2020-10-23,123.1310043334961,124.24903277491362,121.51828272806556,124.24903277491362,558000
2020-10-26,122.75504302978516,123.30910545076394,120.87517868192015,121.7260645704429,814000
2020-10-27,125.73314666748047,126.88085605118596,122.19108742284604,122.68578818164299,1013000
2020-10-28,123.08155059814453,124.57554900693953,122.06246824030644,123.31900484935571,1123200
2020-10-29,127.4250259399414,131.10560111468791,123.08156105068036,125.56496119037827,1547000
2020-10-30,128.17698669433594,128.18687527588398,124.27874178031601,126.58404943497935,827200
2020-11-02,131.23422241210938,132.52044746047983,128.8101916077207,128.8101916077207,1505100
2020-11-03,131.73880004882812,134.05401096867678,131.11548738704474,132.56990875965326,1031400
2020-11-04,133.60877990722656,134.89500495355784,131.85755001739082,133.1437750637221,1080200
2020-11-05,136.9430694580078,138.2985447237129,135.07310116927007,135.75579064083723,827100
2020-11-06,139.80242919921875,141.1381121108486,136.38899718451825,137.27945245893815,820700
2020-11-09,126.73243713378906,135.0533075442438,121.71617172694424,135.0533075442438,3100200
2020-11-10,124.19953918457031,127.81084775127302,122.3493636560863,126.376226489625,1650000
2020-11-11,127.70206451416016,129.344459603215,125.65399607175165,126.11901600513708,1155000
2020-11-12,129.25538635253906,130.49213798829783,127.78117296777087,127.84054972782263,634500
2020-11-13,130.71969604492188,131.27375836213847,129.46316725304348,130.63065355045475,698400
2020-11-16,131.90699768066406,132.90628762779633,129.75009484709395,130.8780118031786,832500
2020-11-17,131.5904083251953,132.57980989155016,130.64057617878396,131.34305793360662,1516600
2020-11-18,127.30626678466797,131.70909966525946,126.109092086221,131.59037633721937,938100
2020-11-19,129.42364501953125,129.90845732889986,126.73247095782938,127.38547975892023,767400
2020-11-20,128.81019592285156,129.80948609772574,128.49358016621605,129.61160879836365,1015200
2020-11-23,126.46530151367188,129.06742478411263,124.42713680559032,128.7706013098038,896600
2020-11-24,125.72325134277344,127.47448871875942,124.66459201411872,127.2667228530946,1341500
2020-11-25,126.14868927001953,126.42572047790586,125.258226424289,125.40663815666647,1268200
2020-11-27,127.89002227783203,127.94939904464474,126.26741209937313,126.60380495930718,283800
2020-11-30,131.5904083251953,131.7783970383339,128.07802974522164,128.23633761913516,1220500
2020-12-01,135.74591064453125,135.99326107030373,130.54166312122382,131.48159171974493,1009800
2020-12-02,137.1112823486328,137.9225838504457,134.31127386993518,136.4681622184531,993200
2020-12-03,136.55718994140625,137.84341482307525,136.16142031016392,137.5861607885008,699500
2020-12-04,140.27728271484375,140.3762288608224,136.83417121307014,136.9627830863677,750300
2020-12-07,142.364990234375,142.64202146412913,140.00032110371447,140.00032110371447,904200
2020-12-08,146.34239196777344,146.81730050109243,141.92965425876307,141.9791273573957,1196600
2020-12-09,142.38478088378906,146.3225948311406,141.43494875174434,146.3225948311406,886300
2020-12-10,144.3636016845703,145.11554152086418,141.5734817210081,141.9395706059096,800800
2020-12-11,144.5218963623047,145.09573599457397,142.8300130139879,144.25475370792415,639100
2020-12-14,143.77981567382812,148.3607337935789,143.74023116430212,144.94730205470736,561000
2020-12-15,143.66111755371094,146.23356790032264,143.54239418595296,144.54168442441542,841600
2020-12-16,139.30772399902344,143.79959983676414,138.91195436981803,143.4632069747403,1089200
2020-12-17,141.8999786376953,142.07807877990876,139.5748938871526,140.03001017834248,928200
2020-12-18,141.1875762939453,142.02857351999262,139.27803884484885,141.64270757915065,1484800
2020-12-21,139.12960815429688,139.9112436478974,135.94373471062738,139.54515489515822,831500
2020-12-22,138.37770080566406,140.05968041418544,137.51692629184177,138.95155551390206,528400
2020-12-23,137.84344482421875,138.90209673693488,136.12188052202464,138.49643843802178,375100
2020-12-24,138.2292938232422,138.62504839476605,137.17062694395864,137.73459306030276,174100
2020-12-28,139.21868896484375,140.07946342182288,137.64552913706564,139.4660393349705,520600
2020-12-29,138.34805297851562,141.30636974142396,137.99186773313895,140.27738343385886,500200
2020-12-30,139.090087890625,139.5946773048775,138.01164369896918,139.09997647233027,326900
2020-12-31,141.97911071777344,142.09783406292158,138.50631699857598,139.43634169735014,553600
2021-01-04,143.96780395507812,145.94660691556226,140.96991867771015,142.60244017835063,943400
2021-01-05,150.29010009765625,150.903539368303,143.46323495582786,144.25475927155,1355200
2021-01-06,154.71267700195312,156.32540595776837,148.58828051757078,148.7663806026804,1490400
2021-01-07,158.82859802246094,160.4413270592487,157.06746482151883,158.87807110953457,1087700
2021-01-08,158.0667724609375,160.67879172213443,155.92967677237144,158.84840807189153,1006500
2021-01-11,157.56216430664062,160.97559592997717,155.8109196975295,157.21586779681044,1316400
2021-01-12,150.36923217773438,157.6314504893276,149.231426518538,157.11695749434637,1389400
2021-01-13,149.91412353515625,152.2293194840657,149.40951909447423,150.32967036467312,1111200
2021-01-14,146.56005859375,151.16076983026468,146.47100097916388,150.56712285268287,859500
2021-01-15,146.94589233398438,147.90561284866865,144.48227754416604,145.89712932133554,824900
2021-01-19,147.70774841308594,149.6766629012899,145.84768379460718,148.87525007403715,723300
2021-01-20,149.6569061279297,150.4583342422749,148.1332340465453,148.49930786997268,616900
2021-01-21,149.0629425048828,150.32996149076908,147.06343713581532,149.41929253866695,425200
2021-01-22,150.3695526123047,150.72590261831962,148.073071439307,149.5083646204023,683400
2021-01-25,149.51829528808594,152.141417180976,147.89492615164366,151.18125216265952,662700
2021-01-26,144.75706481933594,149.56778279628213,144.54918766978818,149.56778279628213,558900
2021-01-27,140.29278564453125,143.46033309006938,138.8475992025315,142.17352779636093,855700
2021-01-28,143.2722625732422,146.1428489434875,142.3516854284303,142.529867983966,645100
2021-01-29,145.57864379882812,148.06318570438572,142.0547312942308,142.4803787330011,1153100
2021-02-01,150.38937377929688,152.4284974054307,146.29135531243264,146.73680425122703,1463200
2021-02-02,149.59747314453125,155.01200589300302,149.31040542727501,151.79496247335433,1176300
2021-02-03,138.3031768798828,149.96372111538122,138.2437877238131,147.39998851798657,2685100
2021-02-04,140.9263153076172,140.9263153076172,135.84834551008464,138.21410949914267,1372400
2021-02-05,143.559326171875,144.46010196754446,140.9362044636703,140.9362044636703,1022600
2021-02-08,143.0841827392578,145.66771643968534,140.78770162596396,144.2423164526831,800900
2021-02-09,144.14334106445312,145.46976432421962,141.51032617292856,142.97531405977003,785300
2021-02-10,145.72714233398438,147.45939676252604,143.8167053101101,145.72714233398438,756500
2021-02-11,147.19210815429688,148.4294325589296,145.49945682703162,147.09313126436086,593900
2021-02-12,149.0431365966797,150.3398499895826,146.19233670116103,147.12280695061813,546500
2021-02-16,145.00453186035156,150.40915658024122,144.2819235092285,148.4789334659949,887200
2021-02-17,142.95550537109375,145.52914608019555,141.17375527279688,144.23243256823028,697000
2021-02-18,141.15396118164062,142.43087320437354,139.74834749526866,140.82730575627724,646400
