Price,Close,High,Low,Open,Volume
2019-10-08,123.94677734375,125.41248495710394,123.57559428993123,125.17454672971762,427100
2019-10-09,125.80272674560547,126.25005189626762,125.28878642495152,125.44107041721966,322100
2019-10-10,124.17520904541016,125.21261627963973,122.6714376356785,125.21261627963973,483200
2019-10-11,123.40433502197266,125.49818935469109,123.33770532084759,124.67016863992491,515800
2019-10-14,122.98554992675781,123.90875169452475,122.76665075662171,123.68032569790361,351200
2019-10-15,124.15621185302734,124.7082304953899,123.60419321066477,123.73743808829694,419600
2019-10-16,124.83194732666016,125.63141649163732,124.05150276851532,125.23168190914875,624600
2019-10-17,125.27928924560547,126.31669683829547,124.87002778230233,124.87002778230233,407900
2019-10-18,124.87957763671875,125.55531445936207,123.68035898495444,124.67019071411245,492300
2019-10-21,124.22283935546875,125.46963380038422,123.84212933853892,125.45059466888718,477100
2019-10-22,120.41584014892578,125.11751165384857,120.22549236842634,124.7653530111896,538900
2019-10-23,120.62519836425781,121.6340616925156,120.1683608952322,120.87265622907205,385000
2019-10-24,121.56742858886719,123.00457782585787,120.3206270703799,121.30093161714241,514800
2019-10-25,137.29991149902344,140.25986453397897,134.4732033312562,138.00421409564805,1638800
2019-10-28,138.43251037597656,138.5657552530255,134.89198704570188,137.15716447813634,795400
2019-10-29,139.60313415527344,140.50731119515427,137.0619551861859,138.00419595914622,583300
2019-10-30,140.1266326904297,140.76430565142604,138.34685868701297,138.9274287742787,463400
2019-10-31,140.7833251953125,141.78266891436024,139.83157203861953,140.16469145250232,704900
2019-11-01,140.31695556640625,142.72490432175343,140.26937952846745,141.73507294390475,455200
2019-11-04,140.37405395507812,141.60180892426274,139.09869390919718,140.71668561294794,587400
2019-11-05,137.41412353515625,140.3835886962793,137.12859468752507,140.3835886962793,557500
2019-11-06,136.7079315185547,137.8722166378038,136.25939473186347,137.17555900478987,445200
2019-11-07,135.68678283691406,137.39504358542095,134.92332964006198,137.21371835449088,731200
2019-11-08,137.2805633544922,138.09173622247422,135.33371934745526,135.33371934745526,382400
2019-11-11,137.30911254882812,138.51156404784604,136.53610697360722,137.04190110460192,236700
2019-11-12,137.5668487548828,139.09378463395947,136.81293344782532,137.04197819826874,325200
2019-11-13,138.64523315429688,138.9219973521581,136.82245709920474,137.25191778126953,340200
2019-11-14,138.77883911132812,139.34189101535353,138.37802176124538,138.81702051339596,314200
2019-11-15,140.3821258544922,140.64933742650732,138.95062904929452,138.95062904929452,545900
2019-11-18,141.03103637695312,141.70861780555248,139.87630400229816,140.00035713225964,451800
2019-11-19,142.56752014160156,143.09240515050303,141.24100051652516,141.79451429300883,401000
2019-11-20,142.80609130859375,144.5429807311065,141.3650567302843,141.85176030156975,459800
2019-11-21,139.6568145751953,142.17624818504365,139.09376270132083,142.17624818504365,614600
2019-11-22,138.61659240722656,139.93357398630266,137.95810161768853,139.93357398630266,586000
2019-11-25,139.62815856933594,140.2293917259531,138.38752542546095,138.45433558150046,392800
2019-11-26,142.74887084960938,142.92064348575357,139.98130147334757,140.69704991449365,1260000
2019-11-27,143.94175720214844,144.23759750428104,142.3384734304856,143.10194119975665,420100
2019-11-29,142.76792907714844,144.39028892899276,142.04262816879412,143.7222601149317,255700
2019-12-02,142.2048797607422,143.09241530458144,140.98333705076337,143.04469583457927,330300
2019-12-03,142.64389038085938,143.14968476875384,140.4489256353507,140.65887967129999,625600
2019-12-04,143.29278564453125,143.68406482705734,142.05216706490745,142.63430952414993,511700
2019-12-05,143.3214569091797,143.69366006776326,142.5675416459032,143.4264339267943,516700
2019-12-06,143.71267700195312,144.67656046530348,143.60770002758625,144.54295473083044,307400
2019-12-09,142.500732421875,144.42847083476815,142.23350630642878,143.95130526608295,391200
2019-12-10,142.17623901367188,143.07331255116364,141.7754217109081,142.79656294756597,321600
2019-12-11,143.6077423095703,143.674552477444,141.83268585069956,142.30031334000378,416800
2019-12-12,145.2969207763672,145.56413233927674,143.50277351517053,143.91314349088464,453500
2019-12-13,146.61390686035156,146.92883790366503,144.39985148745873,144.5143665715951,584300
2019-12-16,148.8756561279297,149.06651944134725,147.2151147211284,147.64457537873966,1021700
2019-12-17,149.333740234375,149.5818756629179,147.46325926041163,149.333740234375,512500
2019-12-18,148.89474487304688,150.06856806899452,147.98813322476312,149.50551620512684,766200
2019-12-19,148.91384887695312,149.51508225267398,148.05495653615753,149.49599154942922,466600
2019-12-20,148.80885314941406,150.65071988963666,148.45575527443347,150.17355430206806,1102200
2019-12-23,148.57984924316406,149.27650704678075,147.92135828604472,148.42715273329335,409100
2019-12-24,149.5436553955078,149.76314743438067,147.82585679100725,148.55115762509334,120900
2019-12-26,148.6752471923828,149.50552521589285,147.9881421440758,149.50552521589285,253600
2019-12-27,149.06651306152344,149.23830022960317,148.00720497116478,149.09514182921393,308900
2019-12-30,147.53005981445312,149.53416120135793,147.11970437955728,149.07608629307126,288000
2019-12-31,147.89271545410156,148.07404072209624,146.55665752457125,147.17696701429477,503100
2020-01-02,148.98062133789062,149.03787887118835,147.00514906750206,148.30303988268312,444200
2020-01-03,148.1980438232422,148.81836766536657,146.1271474510261,147.0528496187729,417200
2020-01-06,148.9042510986328,148.99013738588567,146.82381669930382,147.8831245945581,449100
2020-01-07,148.06443786621094,148.96151126972356,147.66362062330975,147.9308321185772,351400
2020-01-08,149.13330078125,150.30712376569758,147.13873804008253,148.61795391651282,474800
2020-01-09,150.38345336914062,151.194625834408,149.41958447678783,149.90628795594824,444700
2020-01-10,149.72500610351562,151.22331292431818,148.75158430152726,150.7843142098726,392900
2020-01-13,151.04196166992188,151.33780193086156,149.30507237262717,150.2116838515523,383600
2020-01-14,151.0896759033203,151.1851002566814,149.78223266106107,150.28802687587014,312100
2020-01-15,151.47142028808594,152.43528937362655,150.6888618638749,151.1946561382803,408900
2020-01-16,153.38961791992188,153.40870861730951,150.97516164909572,152.2348855618409,725300
2020-01-17,153.23699951171875,154.58259571534137,152.92206840305855,153.6282643176831,475800
2020-01-21,154.5443878173828,154.897485680907,152.7025211369202,153.06517163152623,506500
2020-01-22,156.87295532226562,157.464635961209,154.44894610490513,155.46053476965503,386300
2020-01-23,154.01950073242188,156.63437327506526,153.5423351666653,156.0903975403728,531900
2020-01-24,154.9738311767578,155.6514126843801,153.46598624822064,154.15310582481828,549500
2020-01-27,153.28468322753906,154.41080169320472,152.28264704816692,152.69300250266187,444000
2020-01-28,155.84226989746094,156.91111605835937,153.87635018212126,153.87635018212126,533600
2020-01-29,158.26625061035156,159.42099753537522,156.61526204658145,156.6438908118193,571600
2020-01-30,157.88453674316406,157.96088497725665,155.54642850158336,156.80613795926925,619500
2020-01-31,151.71002197265625,158.44759746813702,150.93701608180612,156.87295691728954,1157500
2020-02-03,155.68959045410156,156.50077779402397,151.95815198955984,152.17765864884234,735000
2020-02-04,159.2301483154297,159.99360153847553,157.38828173808642,157.88453798261565,708700
2020-02-05,160.07952880859375,161.32970041377257,159.33515159998439,160.62349004783633,555800
2020-02-06,162.7229766845703,162.7802487776931,159.4973477449013,160.49938366454637,379400
2020-02-07,163.6295928955078,163.80136547867008,161.05288765259536,162.47484602604496,465100
2020-02-10,165.28057861328125,165.37600297057364,163.0188189345612,163.257401670694,487500
2020-02-11,166.3876190185547,166.9124894295543,165.1374331514048,166.22536993079092,356700
2020-02-12,165.23985290527344,167.12410112408958,164.96248285741663,165.95720584356638,555100
2020-02-13,167.267578125,167.5353887173106,164.7807488025929,165.07725234446656,497800
2020-02-14,168.9127197265625,169.0083580331695,166.37806379084782,167.43018732560995,318300
2020-02-18,167.1910400390625,169.1613668599221,166.59801842702146,168.4727069582223,637500
2020-02-19,168.9318084716797,170.24218293004793,167.40146448792828,167.8892591699135,378000
2020-02-20,168.33885192871094,168.84578025842941,165.0007637585738,168.72143439071476,290700
2020-02-21,166.3111572265625,168.0519265965011,165.98594604341145,167.73628946245236,448200
2020-02-24,162.43739318847656,163.9868707894706,160.93572743870752,162.52347203418017,436900
2020-02-25,158.59242248535156,163.4608553998529,157.61681817380924,162.83915521191506,434900
2020-02-26,158.69760131835938,162.33219254287448,158.34371186413352,158.73586831559544,479600
2020-02-27,155.6368865966797,160.73487629872506,155.57950069972244,156.88986066218652,632600
2020-02-28,152.0405731201172,153.1787608755844,146.3686948683641,151.9353607702491,1247600
2020-03-02,161.4044189453125,161.5574577489385,153.083127376382,153.51353624131946,1258700
2020-03-03,158.04721069335938,164.42686798509936,155.5603812405284,161.33745737067534,918800
2020-03-04,167.21022033691406,167.63105519945012,160.22798107593064,160.97402707915998,1098300
2020-03-05,163.31735229492188,165.3450652636904,160.840096983895,164.66597932169697,975500
2020-03-06,158.8506622314453,160.69664375402238,154.40306453422906,159.7210541074411,937300
2020-03-09,147.77468872070312,151.12233539075143,145.01048962550365,149.68762967501644,732100
2020-03-10,154.67091369628906,154.8908979140107,146.23483346002567,151.2945580351483,1186000
2020-03-11,146.92344665527344,152.16490135709677,143.948822562068,150.67280958460992,757500
2020-03-12,130.1947784423828,141.20376481514234,129.99392778157318,137.51178757241962,1269500
2020-03-13,143.21237182617188,143.2697577402517,130.3095898018389,138.68826893298026,1230900
2020-03-16,131.92596435546875,139.84555324009216,128.26269531432308,131.50512960992316,1183600
2020-03-17,154.40306091308594,155.23520036158806,129.68786107679298,134.1928445776154,1943900
2020-03-18,145.14442443847656,151.89710504591736,139.86470224391792,140.37163053238012,1806600
2020-03-19,130.17567443847656,142.50458177726685,128.94181900250487,137.7700399063511,1567200
2020-03-20,109.36283874511719,129.48698720926808,108.49245434270392,128.63572900696988,1948000
2020-03-23,116.0772933959961,120.54401014689557,104.11184200304429,108.0811971636456,1427800
2020-03-24,129.18092346191406,129.93654344725826,119.15711515129213,121.91174799217387,1398200
2020-03-25,129.8026580810547,134.40328027235145,126.7515139082258,128.48272371297546,877900
2020-03-26,140.14208984375,140.381207516691,129.15223634133082,129.64003114008003,1020800
2020-03-27,135.77101135253906,139.63516110815297,130.08001367325122,133.18854341176643,885700
2020-03-30,147.49732971191406,149.42938971186484,136.77528844116847,137.043099027193,1035000
2020-03-31,140.8785400390625,148.62595728521572,139.29081002751147,146.91388143264754,1281800
2020-04-01,136.09620666503906,139.05171215876285,132.14599268010144,134.6041147390496,974000
2020-04-02,143.59495544433594,144.07319080959962,134.18327236406228,134.37457818583584,955000
2020-04-03,146.3113250732422,148.25295943897294,140.6011937905098,141.5576644965677,1262600
2020-04-06,151.40928649902344,152.3561829749427,148.81724496368602,151.11278297243933,822100
2020-04-07,146.9904327392578,152.87273720416752,145.77572527185467,152.34667531947994,1044600
2020-04-08,148.406005859375,149.51551543795682,143.088030796319,148.26252648936318,691600
2020-04-09,152.8631134033203,153.62827808304513,143.18362258332922,143.9392424072415,936600
2020-04-13,150.34765625,152.07886616491956,147.43041721911402,151.41889893888126,471000
2020-04-14,156.54556274414062,157.42551406504467,153.13096982468616,153.67615055200724,571800
2020-04-15,153.19793701171875,154.29788726549006,151.07457051947165,152.107560807153,609200
2020-04-16,154.29786682128906,156.70816257859826,153.2266096678997,154.8239140527541,542900
2020-04-17,157.97067260742188,158.1524043390789,153.52307598837592,157.23418622976294,754100
2020-04-20,157.12901306152344,158.72631745676793,154.78566265160396,156.19167581647272,689800
2020-04-21,150.50064086914062,154.46998765526678,149.6876350962802,153.9535000005122,426100
2020-04-22,153.915283203125,154.88131348104017,150.32851761414113,153.16923712818328,409800
2020-04-23,151.82057189941406,155.45516304202124,151.70580009945877,154.55607835681715,541900
2020-04-24,153.99176025390625,154.84301846904205,151.75362264484122,154.37434264030654,483400
2020-04-27,155.6847381591797,156.66990180143586,153.19790852955987,156.0099346907899,634600
2020-04-28,151.33277893066406,156.97594961161653,149.95545893670848,156.8611778103146,627600
2020-04-29,149.5059051513672,153.81959655167904,149.32417341681986,153.11180311043734,619100
2020-04-30,148.55899047851562,149.5154608846006,145.64175282104046,148.25291294316995,912100
2020-05-01,152.14578247070312,156.86117543414693,149.99372366139318,150.1658813607382,1267800
2020-05-04,148.04251098632812,152.40401437171283,146.4547663660714,152.09795138401725,939800
2020-05-05,152.470947265625,155.78032661803337,147.55469008050136,148.5589869016259,880400
2020-05-06,152.96836853027344,156.1151656453562,152.39449480518059,153.0927144049407,564400
2020-05-07,153.70481872558594,155.70383872778345,153.07354464239216,154.6708633483899,493900
2020-05-08,155.66558837890625,158.26718954887303,153.886552499364,154.8621565867473,543100
2020-05-11,161.91134643554688,164.21644414738861,153.9535184147474,153.9535184147474,1128300
2020-05-12,159.87408447265625,164.57035948851575,159.87408447265625,163.07826741213668,648400
2020-05-13,157.58270263671875,161.6955648434824,155.31057118391942,159.3946587153827,590600
2020-05-14,156.2310028076172,157.6211259541486,152.19483722320388,155.82833272720399,518600
2020-05-15,157.3430938720703,158.8770319541522,154.50532743755187,155.35857665567153,405400
2020-05-18,160.26715087890625,162.6447416774828,158.65652910111103,159.6248185297581,590500
2020-05-19,155.8571014404297,161.71479082860105,155.31063108704296,159.7782120106858,516800
2020-05-20,155.0805206298828,158.2250800737028,154.79292008156406,157.62110429351785,645100
2020-05-21,154.0451202392578,154.65870710736513,151.56207122583987,154.5532486929987,472000
2020-05-22,154.68743896484375,156.3364168004955,153.16308313893205,154.4861039818584,426200
2020-05-26,153.85337829589844,157.97582354645053,153.028889245788,157.55398989820114,761700
2020-05-27,147.3629608154297,153.14396683337065,143.0008380378644,152.72213312248974,1016100
2020-05-28,152.261962890625,153.79588642286467,147.83272339949966,148.57093241947362,541100
2020-05-29,154.17933654785156,154.9271271760268,150.60334728658466,154.3518968641776,943500
2020-06-01,154.4669189453125,156.14465675779002,152.6741409354532,153.51780805948712,472400
2020-06-02,153.16311645507812,154.3519191108412,150.57460893610548,154.3519191108412,512600
2020-06-03,155.12847900390625,155.77081135945957,152.31947267460365,153.69041756137025,516100
2020-06-04,154.1697540283203,157.51564854114463,152.90426770821463,154.06429561591852,819400
2020-06-05,154.19847106933594,158.84820709810305,152.59743171219134,155.12841827508936,718400
2020-06-08,156.1063232421875,156.14466510045906,150.1048203558068,152.44405405692558,674500
2020-06-09,154.8217315673828,157.25684300061175,154.49575978980945,155.96258158836807,423400
2020-06-10,159.62481689453125,161.01494000180327,155.7612264006547,156.02008155111906,758800
2020-06-11,151.66751098632812,158.73319462242503,150.59376335663478,157.8895274112578,774400
2020-06-12,154.05470275878906,159.0303967738525,152.17562971676742,156.1926162801027,799500
2020-06-15,156.98837280273438,157.3143298826998,151.26488714002585,152.23317657005867,587700
2020-06-16,162.01199340820312,163.277479761548,158.5702222014428,160.10416012599268,877700
2020-06-17,165.2811737060547,166.42203801691304,162.7597828285449,162.98028146625285,766700
2020-06-18,166.56585693359375,169.29816470552745,165.71260778935448,165.97144829817836,659900
2020-06-19,165.58798217773438,169.69124964286908,165.01275175118684,169.14477927477716,1090000
2020-06-22,171.714111328125,172.70157894273788,167.06437381953702,169.21188401616504,930800
2020-06-23,174.43682861328125,176.30630533305114,172.0688198920008,172.99876734750197,733600
2020-06-24,174.35055541992188,176.14333385509156,171.17723577380636,173.3726696240492,828700
2020-06-25,178.60723876953125,179.2879130114218,173.27682655676347,174.48479293381297,817900
2020-06-26,177.9648895263672,181.25324944429647,177.3608990807408,178.73184387347288,1534400
2020-06-29,180.54380798339844,180.62049171206627,176.53640292521538,178.65515299038248,684000
2020-06-30,184.07183837890625,185.22228444303133,180.27535027570653,180.27535027570653,698500
2020-07-01,182.97889709472656,183.64040754907757,178.6167754478343,182.29820839611077,963800
2020-07-02,184.53199768066406,185.90295688018,183.70750872514992,184.34984093266345,623100
2020-07-06,185.6249237060547,189.22967292348818,184.65663449004947,187.08216306264939,619000
2020-07-07,183.56373596191406,187.6861813569943,183.40075743368857,185.34693259193872,545400
2020-07-08,184.7620849609375,185.68243584128953,182.24067990423347,184.397771480245,478000
2020-07-09,185.6920928955078,187.0342777961341,181.73262549558294,185.47159422513027,424600
2020-07-10,184.15814208984375,187.2931200841323,182.95017576236174,185.83588041459404,391200
2020-07-13,180.32330322265625,186.9287977908605,179.48923231844395,184.96344434779158,559000
2020-07-14,186.986328125,187.42734006767722,179.70974078620586,180.1507527288831,544300
2020-07-15,189.39263916015625,190.2458881130924,186.81371405838487,188.8461689510613,523400
2020-07-16,187.73411560058594,188.7599250510498,185.02097153445666,188.71198674879275,375700
2020-07-17,190.78280639648438,192.00036910621114,188.6448926118006,189.0763080924815,517100
2020-07-20,194.627197265625,195.18324935094884,190.44723213173813,191.19502278438034,379800
2020-07-21,195.95977783203125,196.52542629023145,193.44796923899833,195.31744565857298,525100
2020-07-22,196.85140991210938,197.39786557235365,194.96275499385214,196.5350346861931,511800
2020-07-23,195.6338653564453,200.36988311614897,194.6751577817269,197.47458214445868,430500
2020-07-24,194.08078002929688,195.02989124541878,191.26217718284948,195.02989124541878,358900
2020-07-27,197.1390380859375,198.4908046129154,195.11616457133294,195.27914309930287,368100
2020-07-28,193.87937927246094,197.014356337966,193.7547572670712,196.5733445294809,345600
2020-07-29,195.67218017578125,196.91848805449385,194.28204278554816,195.24075015607386,578700
2020-07-30,196.01734924316406,196.3337098567674,193.02617178337863,193.21791036483148,537500
2020-07-31,194.14788818359375,197.6567618244884,192.5180880434894,197.04318949072965,659500
2020-08-03,193.65890502929688,194.90522764087194,191.74149012801672,191.74149012801672,745400
2020-08-04,194.39715576171875,195.42296534806982,192.44138394879548,193.62060489992078,802400
2020-08-05,194.57931518554688,196.80350937353597,194.28210351965384,195.06825083102322,961800
2020-08-06,168.27232360839844,182.37490099076496,166.18233391089677,182.15440238917577,2215000
2020-08-07,166.0865020751953,170.85127979328772,165.61673010696214,169.30776004476883,1257300
2020-08-10,167.9176025390625,169.44195848897795,166.2015226552911,167.77380227431323,1004500
2020-08-11,165.8372344970703,168.3874001923633,164.60050814503006,167.64919125346967,789100
2020-08-12,168.57911682128906,170.04593806971477,166.57542173405588,166.81509859986028,829700
2020-08-13,170.18017578125,170.71706430950854,166.75759735731177,168.47367747397024,425400
2020-08-14,169.4803009033203,170.860841964279,169.22144579721189,169.9788328706031,468700
2020-08-17,175.6352081298828,175.68314642982227,170.21851669717523,170.21851669717523,986700
2020-08-18,175.47222900390625,176.13373950611464,172.36601150042503,175.63520752016242,606500
2020-08-19,176.23126220703125,177.90298099104425,174.9534711057523,176.4330271840499,674300
2020-08-20,173.86778259277344,176.29849085796434,173.51230803808696,174.98226158470584,505000
2020-08-21,172.33058166503906,173.8101522484141,170.70690372741856,173.79093304786318,608600
2020-08-24,169.49639892578125,174.1944903887511,167.78625616240708,173.76215356159844,717900
2020-08-25,172.0615692138672,172.12882908492563,169.3426314401979,170.52437036914742,556500
2020-08-26,173.0126953125,173.37778676262658,169.05439093305154,171.13922671834123,366100
2020-08-27,173.58914184570312,174.07913609596102,170.83178071171236,173.10876452424398,372500
2020-08-28,173.1568145751953,173.53150831984746,171.3794271854159,173.5123037811138,290500
2020-08-31,173.68521118164062,174.1848076662495,170.44747294974482,172.34976290659014,587500
2020-09-01,171.8886260986328,174.6267681849687,170.28416751626435,173.89659989393644,436900
2020-09-02,175.81809997558594,177.06708394565436,172.00390286342866,173.3201320354491,628800
2020-09-03,170.87982177734375,176.20239606123792,168.39147076472736,176.20239606123792,608800
2020-09-04,166.74856567382812,170.0535638363529,163.10731219799345,169.14084990029505,476600
2020-09-08,164.69259643554688,166.76783045271492,162.31953075720256,164.3083003553109,548700
2020-09-09,167.8246307373047,169.91908369107094,166.24899355206617,167.0944624133979,445800
2020-09-10,165.30746459960938,169.10244303710323,164.7214035991895,167.85347355485663,430400
2020-09-11,165.24978637695312,167.97832584292846,164.1545267513179,166.94070914601852,365200
2020-09-14,167.58444213867188,168.63167594606978,166.12410549010835,167.26740597546353,364600
2020-09-15,168.6605224609375,170.71653732194423,168.18974729119049,168.60287951361258,396000
2020-09-16,167.22898864746094,170.7165334817284,166.33549366411134,170.01518653845827,590700
2020-09-17,166.10488891601562,166.88309792155349,164.29866528640392,165.6725522084895,476100
2020-09-18,163.33787536621094,166.46994457387672,161.12815163460627,165.00959355668195,965500
2020-09-21,164.77906799316406,164.85593014453224,159.21630355999505,162.06974679222904,714300
2020-09-22,165.49961853027344,165.82628630770753,162.9632264146355,164.60612359247094,411100
2020-09-23,162.0792694091797,165.58603187465286,161.63733058095076,165.25936422689114,442400
2020-09-24,161.5413055419922,163.23222865019412,159.95606604430006,161.21465244039993,261200
2020-09-25,162.4059600830078,162.665367944089,159.4948746573885,160.15779771351117,893300
2020-09-28,165.24978637695312,167.36344350327272,163.18416991122174,164.2890318049941,572500
2020-09-29,165.88394165039062,167.209773420426,165.16337548799632,165.24983990909416,340800
2020-09-30,164.70213317871094,167.96870720091115,163.90471986247536,166.25856540232778,682400
2020-10-01,162.85752868652344,167.58444018969348,161.97363609584485,166.05684369036703,505900
2020-10-02,160.9263916015625,162.73261489699135,159.40839761114165,160.95521306606815,1132800
2020-10-05,164.10650634765625,164.4331594240553,161.5124716151555,161.61815521751438,663600
2020-10-06,161.0705108642578,164.90392718714745,160.67661260016365,164.5292334608464,431900
2020-10-07,164.0008087158203,164.81745599691087,162.29066668572776,162.60771746568224,427400
2020-10-08,165.9223175048828,166.8542506453904,164.41394039681347,165.78781244645654,484100
2020-10-09,169.2081298828125,169.78458862406217,166.46998751176346,166.69095700992878,456400
2020-10-12,170.46670532226562,171.29295497944537,169.55399125746277,170.69729173588107,339700
2020-10-13,170.6876983642578,172.6188102016139,169.1697040470509,170.53397408050037,387100
2020-10-14,170.831787109375,173.92541834822487,170.4090527050671,171.01433284395821,403900
2020-10-15,172.55154418945312,172.60918712392487,167.97834258865768,169.0640000543848,393100
2020-10-16,173.69483947753906,175.19362915595536,171.79254923564054,172.57075821369205,464900
2020-10-19,172.3690185546875,175.88538456698916,171.82138129344753,174.23288517300983,425600
2020-10-20,172.38816833496094,174.51144217413417,171.82132671335378,172.69561680359865,386700
2020-10-21,172.09996032714844,174.21361732034745,170.9470431854486,172.73404716314283,285200
2020-10-22,175.6451873779297,176.3465342284486,171.96549499021202,172.1000000664753,403300
2020-10-23,175.84689331054688,176.4905970603068,173.92538432859482,175.35691379773115,305000
2020-10-26,173.44503784179688,175.02067490002256,172.21527304805747,174.050317969636,366000
2020-10-27,177.5955047607422,180.2279631467096,173.9061957248662,174.84774584680966,657200
2020-10-28,173.5699462890625,175.78928728344707,173.24329321195682,174.6748083216066,612300
2020-10-29,172.4650421142578,174.6075352925844,170.72607874329248,172.93581711621204,581300
2020-10-30,184.40724182128906,190.2294124006875,181.70752371816454,188.11575519489244,897600
2020-11-02,189.07650756835938,189.65295153042607,185.60818288776775,187.50087061612103,870200
2020-11-03,194.51438903808594,195.56160806746288,188.95161151515288,189.46081029677478,707000
2020-11-04,201.2012176513672,203.94897627192722,195.27336379140763,195.60001682253514,675200
2020-11-05,204.4582061767578,207.17714374779493,202.19082448931766,203.67999721224695,562000
2020-11-06,205.78404235839844,207.58064887606528,202.80569705728354,203.7088087805875,549600
2020-11-09,211.93287658691406,215.43964005165782,209.4445254225306,210.92408121596165,1145500
2020-11-10,204.14659118652344,210.9222765724292,203.03013843699685,210.9222765724292,784000
2020-11-11,207.72695922851562,210.05610187184044,206.10040562028794,206.50463553168296,562700
2020-11-12,204.80105590820312,207.68842461495635,202.66441657624907,206.94734388741637,396800
2020-11-13,206.67788696289062,206.87037530043534,204.11774948438145,205.41705677724735,265700
2020-11-16,207.44781494140625,208.48726946012096,205.57102817952563,207.49594069138615,307100
2020-11-17,206.1099853515625,207.09169476854748,203.56910162036056,205.49401398296555,332900
2020-11-18,203.14569091796875,206.78377514141698,203.0205668793786,206.6393978616776,388900
2020-11-19,203.80972290039062,205.1667896888192,202.4237982862877,203.80972290039062,319000
2020-11-20,203.09754943847656,204.13700409128316,202.3564539137506,203.68464841776773,384200
2020-11-23,201.70201110839844,205.58070953918593,200.09469586680981,203.57879830298586,391400
2020-11-24,198.776123046875,203.07830441480147,197.10144359083617,202.69332772155826,580700
2020-11-25,198.2948760986328,199.1803341581526,196.89931736010618,198.46812587436392,306900
2020-11-27,201.7693328857422,202.356431800877,197.9579995752752,199.4594437003131,261000
2020-11-30,201.73085021972656,203.09753642960348,200.06579021496165,201.0956255249348,828200
2020-12-01,203.66537475585938,204.38721696854458,201.86558620505784,202.55855590410903,558600
2020-12-02,201.4036102294922,202.67405965893792,200.479660358912,201.70198403374206,378800
2020-12-03,199.61343383789062,201.3939838948406,198.9878431075665,200.53739836200774,376300
2020-12-04,201.8174285888672,202.03878938708326,199.1129292087651,199.63264905803655,305800
2020-12-07,201.3555145263672,203.53066075335,200.7491622809589,201.65387366746666,290200
2020-12-08,204.14659118652344,204.41607775559308,199.69041414968737,200.4411288329409,429800
2020-12-09,203.81939697265625,205.25344761693322,202.5393281918608,204.5508585534311,366400
2020-12-10,200.89349365234375,205.02243928559494,200.22939647455388,203.13601852963993,400700
2020-12-11,196.85116577148438,200.0657659607492,195.96570782817338,199.53642679851308,583900
2020-12-14,198.63174438476562,202.2890667323777,198.00613895147114,198.42962209132136,485300
2020-12-15,200.81651306152344,201.34586699518326,198.62211374191415,199.99843396942967,533000
2020-12-16,202.60665893554688,203.81936320375752,199.93103174816434,201.65383665157202,500100
2020-12-17,205.70578002929688,205.85015728524553,202.61630354329168,203.07827845330863,402800
2020-12-18,210.24859619140625,211.04743676020192,204.44498531434385,206.11003076279218,1073900
2020-12-21,205.45555114746094,207.17834149294112,200.07542386050693,205.96565182055429,435000
2020-12-22,203.72311401367188,206.0811289044809,202.9339075201635,205.1475451609738,322300
2020-12-23,202.09657287597656,205.09944656467079,202.0388278468336,204.95506930589553,297800
2020-12-24,204.4449920654297,204.93583955531884,201.8367433774216,202.3372101446311,99600
2020-12-28,203.4921417236328,208.14080771794883,202.93392995685542,207.20722387122325,235500
2020-12-29,203.3285369873047,205.6191879549646,202.28908229658305,205.6191879549646,328600
2020-12-30,201.84632873535156,204.6566992621727,201.50946316879433,204.6566992621727,249500
2020-12-31,204.57969665527344,205.11866980158814,200.71061844649026,202.44304262101383,322800
2021-01-04,204.21397399902344,206.91848858208684,200.35452946031745,205.23419002975174,468600
2021-01-05,206.552734375,207.56331636477614,203.75198319033706,203.9829779750026,520300
2021-01-06,205.20533752441406,207.7750943753825,203.33816974029963,203.6365288774875,638500
2021-01-07,207.17832946777344,207.97716992675916,201.09561353458258,202.65478797799827,583400
2021-01-08,210.72018432617188,210.91267264867267,206.05226540446006,206.54312751564237,506100
2021-01-11,212.0291290283203,212.885714560816,209.3246291342356,210.48919305070388,319700
2021-01-12,208.737548828125,211.93289644092624,207.47673329328842,211.46130220369622,337500
2021-01-13,208.35252380371094,209.33423328565902,207.06283596004232,208.58351858943897,435900
2021-01-14,205.27264404296875,209.6806949195777,205.03203000834543,208.94923354125228,420700
2021-01-15,203.67501831054688,205.8886709638402,202.34683846730618,204.86846953138027,388800
2021-01-19,206.8318634033203,208.53541525209923,204.58935303508574,205.62879296778235,397300
2021-01-20,209.77700805664062,210.64321296147702,205.7346793382853,207.73659045697872,445300
2021-01-21,208.92039489746094,210.35444537728628,206.03302601394566,210.094578065713,404200
2021-01-22,207.42860412597656,209.30539113880735,206.5527652913492,209.25726538239243,298000
2021-01-25,213.35731506347656,215.5902208284405,207.64033672232233,207.82319109131794,491600
2021-01-26,213.93478393554688,216.0040590940546,211.0185425385084,213.14557741084855,456400
2021-01-27,206.0233612060547,212.46219520201393,205.02241327143574,210.90302093784996,526600
2021-01-28,207.82321166992188,211.7211631821654,206.2351644211174,207.62110404199683,500900
2021-01-29,194.0023193359375,204.71444774188825,191.4325481456959,204.71444774188825,1150000
2021-02-01,195.06101989746094,196.27370956928763,191.35557189058707,196.11009375779722,850000
2021-02-02,198.91082763671875,201.0378623705105,196.27369227501575,196.62017710585323,1050700
