Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2020-05-14,7.740421295166016,7.765744149038156,7.276164680848727,7.563159708063015,8108800
2020-05-15,7.689775466918945,7.723539543420271,7.504073448661194,7.630688534291396,6691300
2020-05-18,8.432586669921875,8.46635074928596,7.934565895552263,7.959889558824688,11822200
2020-05-19,8.474791526794434,8.601406616532755,8.154032387125032,8.381940514652939,8220800
2020-05-20,8.677374839782715,8.694257278838233,8.479011010874391,8.525436913278062,7696000
2020-05-21,8.744904518127441,8.82087389718922,8.61406881252057,8.652053502051459,11153900
2020-05-22,7.740421295166016,8.154031396740015,7.622246635431011,7.934564516517439,28856500
2020-05-26,7.951448917388916,8.061182384571472,7.8754795320318225,7.97677177750821,22433200
2020-05-27,8.238441467285156,8.238441467285156,7.993651748513315,8.061179891278032,14601600
2020-05-28,8.094943046569824,8.297527451937853,7.993650843885809,8.23844053495523,16005300
2020-05-29,8.196236610412598,8.234221293352123,7.917682805522078,8.035857464111603,23813800
2020-06-01,8.238441467285156,8.381938971909921,8.061179891278032,8.16247210542511,11042300
2020-06-02,8.398821830749512,8.432585907059094,8.272206745838348,8.331293678130347,10944300
2020-06-03,8.728018760681152,8.81664912441207,8.424141387892265,8.466346668001695,11925600
2020-06-04,8.846196174621582,8.888401471885814,8.55076070377014,8.60984763694061,13596000
2020-06-05,9.377981185913086,9.605889312946541,9.25136609644946,9.428627704698,16560200
2020-06-08,9.783149719238281,9.884441939364251,9.52147754683027,9.67341627951873,17123900
2020-06-09,9.39932918548584,9.561386220598635,9.314035495371161,9.552856688902985,13803600
2020-06-10,9.12639331817627,9.373744136989846,9.041100409211614,9.305509484449633,12908400
2020-06-11,8.3161039352417,8.708453486774557,8.264927553119588,8.580513751600776,21903500
2020-06-12,8.657276153564453,8.759628906564206,8.36727939813485,8.691393466757402,14444900
2020-06-15,8.708453178405762,8.77242304372746,8.392867804520538,8.435514652541993,15890400
2020-06-16,8.879036903381348,9.160504871070847,8.802272764298628,9.04962342722033,12433400
2020-06-17,8.563455581665039,8.947275640732899,8.529338261157253,8.904628786742895,15294900
2020-06-18,8.648748397827148,8.738306049892419,8.392868113693375,8.4781609994573,13211300
2020-06-19,8.375807762145996,8.844921408775422,8.307573138645811,8.819333628318072,26732700
2020-06-22,8.281986236572266,8.371543884381873,8.196692541440385,8.350220867309385,11991600
2020-06-23,8.247868537902832,8.529336579968106,8.230809474300852,8.40992557501702,16645400
2020-06-24,7.906696796417236,8.179635354883233,7.889637729802578,8.154047568382312,16171700
2020-06-25,8.07728385925293,8.119930714817274,7.650816930451714,7.838461793461047,14374000
2020-06-26,8.102872848510742,8.119931918634009,7.950197749960926,8.017579124736873,13084400
2020-06-29,8.171104431152344,8.2222808088669,8.009047392994614,8.171104431152344,9435900
2020-06-30,8.299043655395508,8.324632249421864,8.111398846394177,8.136986626999654,10092000
2020-07-01,8.034638404846191,8.324636097150986,7.9749332846968235,8.290518769434025,9192700
2020-07-02,8.026106834411621,8.311839686621923,8.000519048467414,8.179635176918962,9605700
2020-07-06,8.179634094238281,8.247868723338462,8.060223086602495,8.18816362623104,8967700
2020-07-07,7.73610782623291,8.119928613566923,7.723314342269045,8.08581048720754,10733300
2020-07-08,7.855517864227295,7.889635172979021,7.65081401171694,7.7872832467238435,8795900
2020-07-09,7.659343719482422,7.872577130115062,7.633755937964359,7.855518880243324,9402800
2020-07-10,7.898166179656982,7.910959664441926,7.650815441622932,7.676403224613777,7315100
2020-07-13,8.051692962646484,8.171103961503132,7.757431451319018,8.000517401294266,13827800
2020-07-14,8.111398696899414,8.175368553944566,7.893900532209205,8.009046762942997,8845400
2020-07-15,8.222282409667969,8.422721566780003,8.132723934586533,8.32463437160312,8162600
2020-07-16,8.29051685333252,8.486691239009971,8.13698850737899,8.171105827210766,11771400
2020-07-17,8.247868537902832,8.350220479251938,8.192427394617322,8.324632697269893,7209900
2020-07-20,8.145516395568848,8.235074037006697,7.9962528464181934,8.188163240100591,7194800
2020-07-21,8.239339828491211,8.38433862989704,8.179634726766812,8.188164259419157,13268300
2020-07-22,8.3161039352417,8.36728031736381,8.145517350536325,8.205222451827957,9564700
2020-07-23,8.375807762145996,8.478159697396272,8.226545031627388,8.324632201231294,7476300
2020-07-24,8.205222129821777,8.397132538472105,8.205222129821777,8.358750456742039,9185400
2020-07-27,8.3161039352417,8.333163000422736,8.077282716654176,8.162575602296364,5465100
2020-07-28,8.08581256866455,8.307575566561539,8.08581256866455,8.281987778626076,7919300
2020-07-29,8.281986236572266,8.372397162969996,8.017576432400206,8.102870127532086,10821000
2020-07-30,8.205222129821777,8.247868977679735,7.974930452862352,8.179634346475389,9499500
2020-07-31,8.41845703125,8.44404481908133,8.060224747926926,8.1881653139258,24918200
2020-08-03,8.435513496398926,8.529335898450372,8.281985189932145,8.418454434160013,9723800
2020-08-04,8.495221138000488,8.631690423201926,8.418456961719405,8.435516029080135,7913500
2020-08-05,8.495221138000488,8.648749490562658,8.418456961719405,8.571985314281573,6730100
2020-08-06,8.62315845489502,8.734039921170654,8.392866804492453,8.4184545848881,11467900
2020-08-07,8.60610294342041,8.648749799926604,8.503750975858225,8.60610294342041,7961100
2020-08-10,8.708453178405762,8.823599424037402,8.62315948236285,8.62315948236285,12021500
2020-08-11,8.66580581665039,9.041097080885693,8.614630252795253,8.853451448768041,9680100
2020-08-12,8.648748397827148,8.802275917570613,8.54639644685784,8.768158600580843,7467700
2020-08-13,8.19669246673584,8.554924681551276,8.145516900859894,8.537866430732944,11949500
2020-08-14,8.247868537902832,8.316103165468903,8.02610559160264,8.145516596553724,8041500
2020-08-17,8.068751335144043,8.29051425115551,8.043163556656816,8.281984720519498,8931000
2020-08-18,8.060223579406738,8.128458212678803,7.983459413620419,8.017576730256451,6092700
2020-08-19,8.034638404846191,8.218019346357826,8.017579334277084,8.111402595564668,5024100
2020-08-20,7.898166179656982,8.000518125041317,7.855519332391603,7.957871277775939,6993700
2020-08-21,7.957869052886963,7.983456828723887,7.778752995187033,7.88110491195546,8433800
2020-08-24,8.205222129821777,8.358750456742039,8.017576487299344,8.017576487299344,10576500
2020-08-25,7.957869052886963,8.316101168286822,7.936546041926313,8.213749251518395,15471100
2020-08-26,8.247868537902832,8.768157776449353,8.205221692318807,8.614630271136155,27301800
2020-08-27,8.162574768066406,8.281985771866646,8.034635045968297,8.247868458412423,10944400
2020-08-28,8.384336471557617,8.401395532470874,8.13869152566814,8.179632621123318,10162600
2020-08-31,8.247868537902832,8.444042888800055,8.18816344213775,8.384337793034973,9873000
2020-09-01,8.07728385925293,8.281987789856446,7.996254915022787,8.247870468089193,13312500
2020-09-02,8.384336471557617,8.444041557912422,8.085809412942,8.111398004311884,12537100
2020-09-03,8.119928359985352,8.614629788854447,8.060222454141924,8.40139638629291,11362100
2020-09-04,8.179634094238281,8.333162416424157,8.034635304045162,8.18816362623104,14867800
2020-09-08,8.145086288452148,8.361021761009388,8.01552451068073,8.07598700313211,13464300
2020-09-09,8.170997619628906,8.274646538794352,8.058711084600912,8.274646538794352,10452400
2020-09-10,7.963702201843262,8.248737022115876,7.9291525516201755,8.188274516428999,9993000
2020-09-11,7.980973720550537,8.011204550565537,7.860050400490532,8.006886566616256,10212700
2020-09-14,8.093259811401367,8.179634312827035,8.006886133703992,8.050072560688532,10829000
2020-09-15,8.015522956848145,8.153721500698031,8.002567358192403,8.041435801616222,6831300
2020-09-16,8.179635047912598,8.352383242560137,8.024161260865627,8.084622923060175,12250500
2020-09-17,8.317831993103027,8.326469607095051,8.024159707199876,8.05007172544774,10690500
2020-09-18,8.205547332763672,8.317833868796265,8.140766860671743,8.300558636916607,15150900
2020-09-21,7.972337245941162,8.050074147804864,7.855732716874067,8.032799738350962,17300400
2020-09-22,8.041439056396484,8.084625501033107,7.9205148697195025,8.015526201140155,9640500
2020-09-23,7.834136486053467,8.196908044217604,7.825499695604398,8.041435107667422,9145800
2020-09-24,7.885962963104248,7.976655459362699,7.6311590587661335,7.790951658872292,11040300
2020-09-25,7.868687152862549,7.9205120210071085,7.704576580573389,7.842775130654436,10650500
2020-09-28,8.188272476196289,8.205547708867762,7.98097462650919,7.998249859180664,13486300
2020-09-29,8.101897239685059,8.257371009179042,8.050072375277638,8.205546144771622,7812300
2020-09-30,8.093259811401367,8.240095969588028,8.032798154640375,8.11917183233775,8426600
2020-10-01,7.972337245941162,8.158041884009235,7.9032379606686405,8.145086282850922,8777900
2020-10-02,8.136446952819824,8.16667778079424,7.816862619802996,7.816862619802996,9227000
2020-10-05,8.438756942749023,8.456031348693546,8.205546284535796,8.214183899372202,12705100
2020-10-06,8.257370948791504,8.555361239838021,8.222821314015317,8.473306372074743,10266900
2020-10-07,8.438756942749023,8.456031348693546,8.339426019586933,8.343744827005136,6407500
2020-10-08,8.628778457641602,8.697877720314608,8.464667914725256,8.464667914725256,14149100
2020-10-09,8.473306655883789,8.706516492502232,8.4128441752041,8.680604471484248,7921100
2020-10-12,8.576955795288086,8.585592586708437,8.391251188233305,8.490581291258037,6836100
2020-10-13,8.447392463684082,8.59854740567996,8.378293202839366,8.499217321181701,7553100
2020-10-14,8.430119514465332,8.57695567502046,8.412844284410232,8.447393920792127,6670000
2020-10-15,8.533769607543945,8.533769607543945,8.309196528041321,8.352383785442353,7045900
2020-10-16,8.188272476196289,8.663330666192214,8.170998067253246,8.602868999298918,15983300
2020-10-19,8.0759859085083,8.278964928657967,8.06734829308193,8.231458867541267,9550300
2020-10-20,8.067349433898926,8.248735264861073,8.058711817251096,8.11917348632899,7226000
2020-10-21,8.050071716308594,8.11053419045591,7.966288672883136,8.075984558255247,8303300
2020-10-22,8.170997619628906,8.205547259350721,7.968018589229292,8.050073468738361,8137500
2020-10-23,8.188272476196289,8.257372583153753,8.110536400359951,8.2141853252035,7365700
2020-10-26,7.825500965118408,8.119172481234102,7.734807649000281,8.084622842648235,13766000
2020-10-27,7.600926876068115,7.803905872385125,7.5922892616559245,7.7736750456707036,12446100
2020-10-28,7.229517459869385,7.497277731891906,7.220879845736479,7.402265623886388,13043500
2020-10-29,7.367716312408447,7.428178790247492,7.156099699292435,7.220880160658029,12799100
2020-10-30,7.4627299308776855,7.471366723402342,7.255431259445876,7.289980900729774,12125000
2020-11-02,7.695939540863037,7.74776441288373,7.467048484069997,7.592290620550045,11066300
2020-11-03,8.050071716308594,8.067346944273028,7.7909498866677165,7.8082242909039445,12712100
2020-11-04,7.618202209472656,8.024161075302636,7.618202209472656,8.024161075302636,21370400
2020-11-05,8.015522956848145,8.093259843695781,7.73912586914837,7.752082291532409,11201000
2020-11-06,7.937786102294922,8.071666662956446,7.851412423901485,7.989610968313625,10262100
2020-11-09,8.404205322265625,8.602866317414213,8.196907537202192,8.248732395332137,19918800
2020-11-10,8.55968189239502,8.637418793331555,8.421483323498267,8.438758556474584,14920600
2020-11-11,8.594229698181152,8.594229698181152,8.378294274489523,8.568317677982073,10516000
2020-11-12,8.352383613586426,8.557954097908024,8.23145946009732,8.54240704800405,14316100
2020-11-13,8.758342742919922,8.79289238431547,8.404207888955021,8.438758354078995,10676200
2020-11-16,9.181575775146484,9.259312671841139,8.922453060740436,9.05201400607926,13695600
2020-11-17,9.05201244354248,9.095199692443343,8.853352251818078,9.017462809167442,8297000
2020-11-18,9.069287300109863,9.345684363758275,9.060649685938793,9.095199318894846,9211700
2020-11-19,9.060650825500488,9.121113308574138,8.939727506809847,9.043376418713967,9531500
2020-11-20,9.043375968933105,9.06496918227438,8.931089447356236,9.052012760032643,7702100
2020-11-23,9.56162166595459,9.587534513590649,9.0692890930669,9.147025988518301,10197000
2020-11-24,9.958943367004395,10.088505139615018,9.617765762292775,9.708458261764632,12346000
2020-11-25,9.708456993103027,9.907118022321066,9.656632949813671,9.881205176948074,10258100
2020-11-27,9.691182136535645,9.86393031235847,9.544345981154175,9.673906907089224,5332900
2020-11-30,9.5357084274292,9.838018354849174,9.453652734490358,9.743006239742636,18573800
2020-12-01,9.673907279968262,9.84233747864987,9.505477905014963,9.622083237088006,17306400
2020-12-02,9.95030403137207,9.95030403137207,9.501157985747206,9.596169269062521,20679400
2020-12-03,10.028040885925293,10.226701906164733,9.820743074680184,9.950304824504586,13842100
2020-12-04,10.658575057983398,10.658575057983398,10.09714233505739,10.114417568252863,12847700
2020-12-07,10.434000015258789,10.624023426188687,10.330351106677472,10.52037451760737,9026200
2020-12-08,10.556140899658203,10.599760649629024,10.285693957074756,10.38165857180132,8063400
2020-12-09,10.58230972290039,10.791687454758284,10.49506858529636,10.503792865455393,10536800
2020-12-10,10.573586463928223,10.686999620969537,10.39910500386206,10.442725576876908,7837200
2020-12-11,10.460173606872559,10.612845200806357,10.434001595110358,10.451449325620741,6710000
2020-12-14,10.35548210144043,10.686997216990314,10.329310096316055,10.44272322784573,9494500
2020-12-15,10.617206573486328,10.625930854107116,10.307501267393908,10.46889713090571,10241400
2020-12-16,10.608482360839844,10.704447784297026,10.460172917308926,10.643378651553402,13599800
2020-12-17,10.625931739807129,10.691362185930455,10.521242859611156,10.60848317711117,7487100
2020-12-18,10.573586463928223,10.756792204996001,10.495069598900143,10.608482755941456,24725600
2020-12-21,10.181001663208008,10.355483100865056,10.085037080494912,10.338035373095913,12089600
2020-12-22,10.128656387329102,10.289179469579818,10.10248438078627,10.250793804517459,6655600
2020-12-23,10.250795364379883,10.359846378894563,10.1722785008104,10.1722785008104,6112800
2020-12-24,10.259516716003418,10.324947139632407,10.172275596502782,10.320585000458077,2539900
2020-12-28,10.285690307617188,10.516878727604398,10.24643188097798,10.268242580218153,6552900
2020-12-29,10.181001663208008,10.338035373095913,10.093760528382921,10.32931109321478,5716800
2020-12-30,10.189726829528809,10.311863430517269,10.146106258321561,10.172278268248633,4647500
2020-12-31,10.338035583496094,10.364207591679024,10.154829862229299,10.181001870412231,5700700
2021-01-04,10.093762397766113,10.468898182199442,10.058866103771846,10.381657031217136,8007200
2021-01-05,10.27696704864502,10.355483909721848,10.093761316796815,10.093761316796815,10969100
2021-01-06,10.503791809082031,10.686997514030855,10.399102953681712,10.433999238815153,9752200
2021-01-07,10.442723274230957,10.678272985382684,10.42091257653623,10.60848041674565,10019700
2021-01-08,10.364209175109863,10.495070068010419,10.263882435086554,10.451449493045812,10151100
2021-01-11,10.442723274230957,10.538687848108616,10.181000725845557,10.207172731086184,7677800
2021-01-12,10.591032981872559,10.669548999753896,10.425275002805908,10.503791852680314,7112400
2021-01-13,10.617206573486328,10.68263701415585,10.486345692147284,10.60848229286554,9528500
2021-01-14,10.887653350830078,10.957446768508655,10.608483008088768,10.678275593774096,9784700
2021-01-15,10.939996719360352,11.236615584209527,10.782963006912404,11.035961303637912,12836900
2021-01-19,10.739344596862793,11.040324806895175,10.704448304453535,10.983618643727596,9202800
2021-01-20,10.76551628112793,10.83530886382623,10.69572369842963,10.730619989778779,4825400
2021-01-21,10.695723533630371,10.774240395954479,10.604120250254514,10.76551611525331,7016600
2021-01-22,10.591032981872559,10.608480708515167,10.29441414101061,10.547412417276437,10126800
2021-01-25,10.730620384216309,10.730620384216309,10.333674743531294,10.538690358744388,9483500
2021-01-26,10.660823822021484,10.809133218379674,10.481980285000066,10.774236938765567,5967600
2021-01-27,11.402373313903809,11.472165893588526,10.52124178738595,10.547413796769424,20717800
2021-01-28,10.957446098327637,11.437269887568894,10.957446098327637,11.428546438886709,10760900
2021-01-29,10.76551628112793,11.088307184105869,10.62593111573133,10.91382572736012,11396500
2021-02-01,10.800411224365234,10.931272092592137,10.62592978939833,10.84403179110524,7227000
2021-02-02,10.77424144744873,10.948722918534308,10.687000295909302,10.905102342764593,6689400
2021-02-03,11.097031593322754,11.201720468581346,10.704448103104724,10.730620113921066,7341800
2021-02-04,11.306406021118164,11.328215885056773,11.044683493889975,11.114476056885096,6223600
2021-02-05,11.463441848754883,11.515785864798715,11.275873988612691,11.332580144659033,7572100
2021-02-08,11.777508735656738,11.803680744333448,11.411097286210188,11.419821566433477,9014800
2021-02-09,11.864750862121582,11.938905586209588,11.699865612937982,11.838578019271775,5811000
2021-02-10,12.178817749023438,12.335851481510119,11.938905841718332,12.109025163916744,17178600
2021-02-11,12.379469871520996,12.44926328100035,12.082851833201211,12.135195850319288,12300800
2021-02-12,12.54522705078125,12.562674778020975,12.321018222996676,12.405641904891054,7384300
2021-02-16,12.475434303283691,12.719708305173727,12.379468892832078,12.588847440730907,14379400
2021-02-17,12.213711738586426,12.466710019891707,12.074126594692904,12.44926229290156,12412200
2021-02-18,12.161368370056152,12.222437501918357,12.07412806052801,12.135196360397028,7934500
2021-02-19,12.327129364013672,12.418731836046677,12.226802609312745,12.283508782667456,8411700
2021-02-22,12.623744010925293,12.81567317216343,12.241628714002344,12.257332583844336,13819400
2021-02-23,12.623744010925293,12.684812304774418,12.366383583999548,12.649916018004475,13425200
2021-02-24,12.94653606414795,12.977070213885241,12.649917183283092,12.667365744271933,8254700
2021-02-25,12.641194343566895,12.990158115178188,12.567039614898906,12.885469233292783,14550100
2021-02-26,12.702260971069336,12.88110454626974,12.484158968923177,12.64991612447729,16808800
2021-03-01,12.73715877532959,13.06431181751792,12.693538203305838,12.937812241848357,14610700
2021-03-02,12.649917602539062,12.78077848631977,12.527780167548718,12.745882195178702,13984100
2021-03-03,12.702260971069336,13.138464975361657,12.405642115031661,13.059948121470141,24620000
2021-03-04,12.24860954284668,12.798226739050508,11.76442278695429,12.66736585842763,20112900
2021-03-05,12.562677383422852,12.66736709654543,12.204990164899396,12.318403327454464,14684100
2021-03-08,12.920363426208496,13.051224299286982,12.558314123232005,12.606295999631108,11783800
2021-03-09,13.069884300231934,13.360130661037566,12.770843230606122,12.876387285554571,14777900
2021-03-10,13.324951171875,13.430496080365511,12.995125639513839,13.236998199852513,10269100
2021-03-11,13.632786750793457,13.676763650005546,13.22204407230117,13.280973234675912,11714400
2021-03-12,13.905445098876953,14.037374979013906,13.729537473641388,13.764718830930557,14179700
2021-03-15,14.116531372070312,14.195689629882837,13.773513373268916,13.773513373268916,11627300
2021-03-16,13.843875885009766,14.094543138643383,13.698752694022426,14.07255510680486,10772400
2021-03-17,14.0989408493042,14.0989408493042,13.791103390526883,13.87905635104212,10421400
2021-03-18,13.703149795532227,14.160508216673087,13.663570669133899,14.002191711079773,13271100
2021-03-19,13.439288139343262,13.681160651969485,13.430493431028674,13.650377075894584,20384800
2021-03-22,13.492061614990234,13.571219867401952,13.289768210072555,13.412903362578517,8064600
2021-03-23,12.981931686401367,13.483266170461752,12.876387628640739,13.439289270030754,9228200
2021-03-24,12.981931686401367,13.35133630795837,12.955545042869003,13.11386154890475,7796500
2021-03-25,13.492061614990234,13.571219867401952,12.885182239026799,12.911568882357107,12559000
2021-03-26,14.08134937286377,14.09894046776453,13.56242381634532,13.60640071480765,11838900
2021-03-29,13.773512840270996,14.135000973401407,13.755922582987608,14.010987604518936,9186400
2021-03-30,13.879056930541992,13.940624928141894,13.764717322187465,13.799898675620424,8423500
2021-03-31,13.843875885009766,14.002192398374007,13.80869453079434,13.879057239225192,11860200
2021-04-01,13.808694839477539,13.914238904483177,13.66796941947002,13.879057549481297,12195000
2021-04-05,13.993396759033203,14.090146111588076,13.703150378947875,13.835080246699517,12192800
2021-04-06,14.002192497253418,14.046169400030665,13.887852885548439,13.94942004616279,9396400
2021-04-07,13.984601020812988,14.090145920127704,13.879056960287905,13.984601020812988,7076700
2021-04-08,13.843875885009766,14.028578204338165,13.755922918866023,13.98460130187147,7950300
2021-04-09,13.887850761413574,13.949417912611285,13.782306714164845,13.852669412330664,10800600
2021-04-12,13.914237022399902,13.984599722886182,13.82628406618683,13.89664676667311,8039300
2021-04-13,13.782306671142578,13.91423652009428,13.676762624223311,13.896646265002497,8504500
2021-04-14,13.879056930541992,14.037373440385126,13.738331516810153,13.738331516810153,7802200
2021-04-15,13.931828498840332,14.077831567686113,13.892249373883093,13.993395653756227,10702500
2021-04-16,14.028576850891113,14.14291645075742,13.984599952667216,14.010986594875295,9283800
2021-04-19,14.037373542785645,14.103338476104947,13.953817513226726,14.028577994665836,9789700
2021-04-20,13.85267162322998,14.107737493276733,13.773513365462321,14.081350848161073,6549300
2021-04-21,14.063758850097656,14.160508198408607,13.782308030552214,13.852670735438574,33335900
2021-04-22,14.072554588317871,14.459550309218798,13.984600786625037,14.072554588317871,29016000
2021-04-23,14.441959381103516,14.494730991700449,14.02857785040928,14.107736943883934,19607700
2021-04-26,14.274846076965332,14.600274615312475,14.235266953079586,14.41557147798596,15533900
2021-04-27,14.248459815979004,14.362798564809891,14.151710482490515,14.318822510085463,9498600
2021-04-28,14.204483985900879,14.323221362652564,14.142916830010194,14.257255594153012,8810300
2021-04-29,14.397982597351074,14.472742235487134,14.248461643499786,14.37159595458467,9696400
2021-04-30,14.090142250061035,14.371593004818303,13.980200444135301,14.371593004818303,12526000
2021-05-03,14.090142250061035,14.239663173223187,13.949416033892987,14.107733341628071,8367300
2021-05-04,13.958213806152344,14.12532500874804,13.857067529876277,14.072553403208156,8524800
2021-05-05,14.037373542785645,14.125326507614835,13.826285420648029,13.993396640976233,7480600
2021-05-06,14.397982597351074,14.406776467360705,13.988998022367644,14.090145142059695,8715700
2021-05-07,14.494729995727539,14.565092697548385,14.240544882187905,14.371595686935843,8737600
2021-05-10,14.433162689208984,14.72340904085823,14.4067760472121,14.512320937620517,8074300
2021-05-11,14.222075462341309,14.310029263504886,14.00219179822198,14.090145599385558,6875200
2021-05-12,13.791102409362793,14.318823490068025,13.751523286370423,14.318823490068025,9243100
2021-05-13,14.134121894836426,14.195689053394961,13.738331460636536,13.799898619195071,7398100
2021-05-14,14.30123233795166,14.371595036588435,14.081348695014357,14.239665186341865,7242500
2021-05-17,14.547503471374512,14.609070626579111,14.301233172976955,14.371595875722091,10354200
2021-05-18,14.362800598144531,14.60907090117098,14.345209502732816,14.512321553985734,7610800
2021-05-19,14.178099632263184,14.195689050719984,13.905443515231742,14.178099632263184,7144700
2021-05-20,14.169305801391602,14.274849035239965,13.975807915493572,14.169305801391602,7911700
2021-05-21,14.274846076965332,14.389186513781535,14.20448337645502,14.248461112760907,6660900
2021-05-24,14.389185905456543,14.468344149881498,14.283641020363591,14.38039035856721,5594500
2021-05-25,14.116531372070312,14.406777758189799,14.090146404519018,14.345210597131016,8726200
2021-05-26,14.283641815185547,14.336413421879014,14.107735900347619,14.151711959662318,9778900
2021-05-27,14.371596336364746,14.547503937655408,14.24846202200881,14.380391884187201,15351900
2021-05-28,14.037373542785645,14.446356464881163,14.002192189096043,14.415572885251466,11684900
2021-06-01,14.151714324951172,14.274848653676058,13.975807541922974,14.195690391615942,11694200
2021-06-02,14.134121894836426,14.239666793493381,13.874659099783132,13.958215128390878,18204000
2021-06-03,13.984601020812988,14.090145920127704,13.923033861870763,14.063759275904209,9960800
2021-06-04,14.266051292419434,14.274846840150854,13.94941912319471,14.002191570793629,10221300
2021-06-07,13.984601020812988,14.349608716797983,13.923033861870763,14.274847396954378,8055800
2021-06-08,14.072554588317871,14.142917294156291,13.852670922875404,13.984600786625037,7095000
2021-06-09,13.764717102050781,14.063759020843232,13.72513797522298,14.05496347292825,9019400
2021-06-10,13.747127532958984,13.905444048192836,13.688198365527148,13.843876048496528,6340500
2021-06-11,13.97580623626709,13.97580623626709,13.764717277564023,13.773512825591157,7602300
2021-06-14,13.826284408569336,14.116529926170472,13.764716415027058,14.028576967779404,8249000
2021-06-15,13.852873802185059,13.959229736846297,13.773106639878673,13.861737008050621,7527200
2021-06-16,13.79083251953125,13.92377722141806,13.728790926107845,13.844010062189254,7864900
2021-06-17,13.072928428649902,13.861735939818187,12.957709297002282,13.799694348782227,15591100
2021-06-18,12.807036399841309,12.917823913413017,12.682954925595649,12.87794034090787,23705400
2021-06-21,13.055201530456543,13.197010272352854,12.851352890326025,12.886804864489669,7972900
2021-06-22,12.948846817016602,13.086223969314327,12.846922487434533,13.010888411527185,9002400
2021-06-23,12.815903663635254,12.975438004193483,12.776020078495696,12.975438004193483,9421700
2021-06-24,12.957710266113281,12.957710266113281,12.838059522925679,12.957710266113281,6649600
2021-06-25,13.064065933227539,13.112812719138075,12.922258023569778,12.931121229233842,7595700
2021-06-28,12.877942085266113,13.064065167087215,12.82476454488395,13.046339602040415,6312800
2021-06-29,12.877942085266113,13.033044794323992,12.815901339739668,12.957709241081123,5964100
2021-06-30,12.922260284423828,12.966575475255635,12.80704112635792,12.851356317189724,7333900
2021-07-01,13.02861499786377,13.126108577482542,12.935553866673358,13.046341410609685,8281900
2021-07-02,13.037476539611816,13.072928515335258,12.922257407200188,13.064065310093955,4434500
2021-07-06,12.718406677246094,13.05519996889525,12.67409150353174,13.037474406554491,7866600
2021-07-07,12.798176765441895,12.913395913121287,12.674095256588615,12.718410443425594,7674400
2021-07-08,12.674094200134277,12.771586926855578,12.435679376971217,12.54114865070507,7951200
2021-07-09,12.922260284423828,12.957712268040881,12.780452349955622,12.84249310997497,5304600
2021-07-12,12.824763298034668,12.904530446094556,12.762721713298266,12.851352065640736,5872300
2021-07-13,12.195491790771484,12.771586622161959,12.12901944026363,12.7538610564727,15287300
2021-07-14,12.417067527770996,12.603190626408058,12.239807635078993,12.310711592155794,10422500
2021-07-15,12.470246315002441,12.532287917555408,12.292986404655235,12.310712818310918,12683100
2021-07-16,12.284119606018066,12.620913759821955,12.248667634314588,12.594324992354766,9645700
2021-07-19,12.11572265625,12.182194995917637,11.947325160834216,12.018229947753575,13289600
2021-07-20,12.381616592407227,12.417068573932523,12.115726308346543,12.133451876488236,9144700
2021-07-21,12.612051010131836,12.634209021521148,12.37275040381923,12.470243118207076,12163400
2021-07-22,12.425928115844727,12.594324767114177,12.34172936758917,12.567736000122508,9795400
2021-07-23,12.496833801269531,12.54735221202843,12.390477027982953,12.4613818252546,6787300
2021-07-26,12.789313316345215,13.002025180778121,12.709546155872422,12.709546155872422,11046900
2021-07-27,12.709546089172363,12.762723632380606,12.470244609009844,12.620915723502879,6485200
2021-07-28,12.815903663635254,12.895670833914368,12.589896962925067,12.85135564539909,6465900
2021-07-29,12.895669937133789,13.010889081164263,12.824765978536862,12.966573895730718,6440900
2021-07-30,12.851353645324707,12.913394392445456,12.758292524643586,12.79817525833422,8153700
2021-08-02,12.842491149902344,13.17928536548243,12.833627944040328,12.931121518038832,7937000
2021-08-03,13.16156005859375,13.18814883146239,12.700683487580797,12.922258567050443,5425500
2021-08-04,12.993162155151367,13.126107706195405,12.89123782435355,13.028614133048078,10097200
2021-08-05,13.019749641418457,13.152695179332646,12.971003704900822,13.099516795118623,4851100
2021-08-06,13.17928695678711,13.27677969731533,13.090657423191072,13.108382991813505,3664000
2021-08-09,13.04633903503418,13.170420520694373,12.984297446962355,13.170420520694373,4391000
2021-08-10,13.134969711303711,13.143832916848504,12.966573032161628,13.028613780491584,6880000
2021-08-11,13.462903022766113,13.542670195892946,13.064068002373908,13.197013572665941,6561100
2021-08-12,13.480628967285156,13.516080949079623,13.325526229968647,13.480628967285156,3993000
2021-08-13,13.276777267456055,13.471763558068872,13.259051702077679,13.471763558068872,5144900
2021-08-16,13.29450511932373,13.321093892894655,12.993162868047028,13.205874747098157,6356800
2021-08-17,13.223601341247559,13.259053321576296,12.984299840097163,13.223601341247559,7973000
2021-08-18,13.037476539611816,13.25905159919377,13.028613334370513,13.16155887726475,6290200
2021-08-19,12.744997024536133,12.966572075355103,12.647504306462812,12.92225689614296,7395200
2021-08-20,12.922260284423828,12.931123491638582,12.718411589936272,12.762725935526115,3944800
2021-08-23,13.02861499786377,13.117245371109584,12.895670283236928,12.966574243736828,5114400
2021-08-24,13.152695655822754,13.205873196721528,12.971004174808689,13.090654909693592,4760200
2021-08-25,13.391996383666992,13.497466498142018,13.126106986638298,13.152695757292811,5934300
