Price,Close,High,Low,Open,Volume
2017-03-16,60.73986053466797,61.002191755692586,60.42081358169202,60.69732238339804,3356100
2017-03-17,60.91001510620117,61.15107180733253,60.29318495630188,61.15107180733253,7253900
2017-03-20,60.00250244140625,60.87457241449567,59.94578670896874,60.81075977781801,3579600
2017-03-21,58.9957275390625,60.20102747874403,58.68376666374302,60.09467668859185,5073000
2017-03-22,58.86811065673828,59.44948887525079,58.52779460207182,59.19424912963787,4488300
2017-03-23,58.8326530456543,59.180060531145266,58.55613886502662,58.768840416517094,2500400
2017-03-24,58.82555389404297,59.08787964294527,58.57031422916949,59.02407243133913,2110100
2017-03-27,59.243858337402344,59.286401886475495,58.52777440689977,58.641211249571505,2410000
2017-03-28,59.371490478515625,59.57000905127777,58.91773219528061,59.05244354503724,3053000
2017-03-29,59.39275360107422,59.46365772072001,59.066615205758126,59.27222525243618,2016600
2017-03-30,59.06660842895508,59.406929772844684,58.917719531385956,59.3076705077986,2437500
2017-03-31,58.882286071777344,59.33604435910163,58.86810308260914,58.92482422083104,3133200
2017-04-03,58.811378479003906,59.378579009350446,58.70503311263593,59.10207023834342,3283600
2017-04-04,58.492332458496094,59.27932063703933,58.41434224914674,58.733389171593906,3273400
2017-04-05,57.54936218261719,58.917728439617015,56.932537429314586,58.832652147699456,12117400
2017-04-06,57.89677047729492,58.0740199503566,57.37210814239061,57.57062668674375,4696700
2017-04-07,58.37181091308594,58.804300157497416,57.89678351651132,57.99604281104256,5576100
2017-04-10,58.49943161010742,58.71212778317151,58.22292279866595,58.33635967578827,4073400
2017-04-11,58.619937896728516,58.71210566274181,58.194540301647606,58.32924620440183,3464900
2017-04-12,58.54195785522461,58.726298828431936,58.35761688201728,58.449790073233366,2984300
2017-04-13,58.4781494140625,58.97444578242647,58.385976224777245,58.71920610463222,2780800
2017-04-17,58.93899917602539,58.960273658830275,58.506509982488126,58.58450019176371,1931600
2017-04-18,58.71921157836914,58.88228349130423,58.50651002397123,58.56323115970737,2894300
2017-04-19,59.208431243896484,59.55583878891519,58.818480135754825,58.99572965595993,5163500
2017-04-20,59.655086517333984,60.02376847702101,59.19423677233772,59.36440017337405,4219700
2017-04-21,59.57710647583008,59.99541814655178,59.49911625602139,59.70472634376922,3698800
2017-04-24,59.75434112548828,60.1655611986756,59.669264840845806,60.094662491732,5037600
2017-04-25,60.917118072509766,61.05892094414136,59.81108271991556,59.87488995522994,7008700
2017-04-26,60.917118072509766,61.22198748498463,60.58388808570857,60.924209568397956,3477900
2017-04-27,60.895835876464844,61.15107558119394,60.71149488766599,60.881658296968915,2855800
2017-04-28,61.35667037963867,63.59001453579794,60.58385996334927,60.81073904341861,3615600
2017-05-01,61.299949645996094,61.59064134282833,61.19359889327153,61.22905094725438,3380000
2017-05-02,60.8391227722168,61.58357291083236,60.74695497026171,61.491405108877274,4013900
2017-05-03,60.8249397277832,61.04472737921115,60.63350723654391,60.89583844670588,3288400
2017-05-04,61.00928497314453,61.16526000194655,60.775314316102666,60.867482116198296,3561500
2017-05-05,60.895835876464844,61.179436149411096,60.4562551829369,61.10144593912025,4187100
2017-05-08,60.860382080078125,60.96673285555638,60.52006608961789,60.71858465225722,2945700
2017-05-09,60.95965576171875,61.27161123078089,60.6547863786352,60.6547863786352,2719600
2017-05-10,60.70441436767578,60.888749964148516,60.62642415023509,60.810759746707824,2580700
2017-05-11,60.619319915771484,60.81783846054602,60.32862818290545,60.470431007190584,4076100
2017-05-12,60.44206237792969,60.69730201836326,60.16555366899731,60.60513425179378,3302500
2017-05-15,60.236473083496094,60.69023139827293,59.91033463282685,60.37827593762997,4142000
2017-05-16,60.183067321777344,60.52489212895321,60.01214948498206,60.517774627325586,2572000
2017-05-17,58.203304290771484,59.41394219127181,57.761774778496395,59.20742058552409,7746400
2017-05-18,58.003902435302734,58.67331694657548,57.954052765306244,58.36709599282375,4378500
2017-05-19,57.40571594238281,58.16770698660106,57.37722963576066,58.01103501678297,5279600
2017-05-22,57.925559997558594,57.99677846092381,57.12084243366749,57.391454121555114,5724300
2017-05-23,57.8543586730957,58.17482552346154,57.84724117188384,58.08936661005591,3050000
2017-05-24,57.384342193603516,57.975420724408465,57.19206101697711,57.96829779073914,3572700
2017-05-25,57.505401611328125,57.87571264285848,57.32736631222185,57.45555194490661,4154200
2017-05-26,57.861488342285156,57.861488342285156,57.42708165668954,57.68345299353966,2735100
2017-05-30,57.08526611328125,57.76179837525324,57.06389730406221,57.71907162323227,4078200
2017-05-31,57.69768142700195,57.704804360768016,57.19206179374229,57.23479396313213,4355600
2017-06-01,58.523773193359375,58.54513656339014,57.69056916291732,57.88996786081384,3692500
2017-06-02,59.17893981933594,59.200303188617056,58.587861247593,58.60923005008095,3940900
2017-06-05,59.37834167480469,59.46380058969055,58.90833122595029,59.28576525858369,2824000
2017-06-06,58.003902435302734,59.35697189218728,57.74041365098123,58.929688230330726,6663800
2017-06-07,58.01102828979492,58.17482317557667,57.50540863060047,58.17482317557667,6175200
2017-06-08,58.01816177368164,58.42408216167418,57.954066221257655,58.04664808218032,3089000
2017-06-09,57.67631530761719,58.124967748966206,57.37009436876241,58.06799514796851,4140400
2017-06-12,58.260276794433594,58.81574612748924,57.704807461377946,57.71193039552674,4626000
2017-06-13,58.25315856933594,58.317248676257876,57.65495707203071,57.91132836613198,3029400
2017-06-14,59.022281646728516,59.15046732554915,58.1819545151728,58.4098395627197,4370000
2017-06-15,58.79439163208008,59.008036223134596,57.854365211213945,58.7160556442406,5411700
2017-06-16,55.860374450683594,58.018162073434766,55.084137481405556,57.8187633461216,14953900
2017-06-19,56.83599853515625,56.85024440453436,55.58975119172661,56.23067948356044,7935200
2017-06-20,55.76066970825195,56.85024510111634,55.639601549883565,56.83599923156368,4993700
2017-06-21,55.632476806640625,56.00278786869686,55.34761921794767,55.76066244989213,4831900
2017-06-22,54.38623046875,55.625354750938634,54.35062123214875,55.625354750938634,8004200
2017-06-23,54.3648796081543,54.485947792629,53.538798291810586,54.38624841709111,9741200
2017-06-26,55.21232223510742,55.49005694827389,54.40048146843501,54.471694522260925,6588700
2017-06-27,55.02001953125,55.63957877298217,54.898951422442664,55.169568501088975,6581100
2017-06-28,54.89896774291992,55.71793128777229,54.71381492514625,55.183825336765096,6632000
2017-06-29,55.810516357421875,58.075125937984375,54.36486493586588,58.075125937984375,14921400
2017-06-30,55.767784118652344,56.67932412403359,54.93458009184669,56.61523401422101,7097300
2017-07-03,55.63959503173828,56.11673380812439,55.55414155726237,55.91732969019836,2419200
2017-07-05,56.0027961730957,56.23068119120078,55.63960255782568,55.63960255782568,6481000
2017-07-06,55.34761047363281,55.88171633059678,55.28351494553015,55.8674704651492,6011600
2017-07-07,55.16958236694336,55.646715690615636,54.777902514253306,55.3547406094156,6001900
2017-07-10,54.948822021484375,55.25503754624657,54.72805453713977,55.17670700649326,4756600
2017-07-11,55.041412353515625,55.20520184153569,54.68534163478403,54.813527310855726,4875100
2017-07-12,55.20519256591797,55.52565941885612,55.15534289099965,55.39747376432228,4266600
2017-07-13,55.554141998291016,55.88884926452995,55.26216146962923,55.3048936404131,5415700
2017-07-14,56.195091247558594,56.30903106811869,55.33339520725571,55.57552615491014,7932500
2017-07-17,56.387351989746094,56.43720166663439,56.00991794570511,56.35886568392317,4739400
2017-07-18,56.024147033691406,56.36597720111766,55.8033849997907,56.273395367644824,4367500
2017-07-19,56.657962799072266,56.8075118272397,56.05976668640254,56.08825299174974,4077400
2017-07-20,56.82887649536133,56.95706214349128,56.36598357526945,56.71493128226501,6628100
2017-07-21,56.18794631958008,57.00690985258236,56.15233708341217,56.52265358001457,4855300
2017-07-24,56.686439514160156,56.9428107857047,56.081120569260186,56.13097023688239,4428000
2017-07-25,57.01402282714844,57.32024376098035,56.67219809318168,56.82174709344291,5364900
2017-07-26,56.03126907348633,57.32736582258167,55.88884300870024,57.021144893406095,8336200
2017-07-27,56.102516174316406,56.24494775880064,55.6396230328591,55.824781376083905,6556400
2017-07-28,56.70069122314453,56.87160361071531,55.97430406785674,55.97430406785674,5250500
2017-07-31,57.44843292236328,57.65495453536997,56.835991017090095,56.91432698868596,4853500
2017-08-01,57.77602005004883,58.01102797625414,57.277523327680086,57.277523327680086,4892600
2017-08-02,57.70479965209961,57.939807548344355,57.38433829046121,57.612223253521115,4216400
2017-08-03,57.71906661987305,58.1962000867756,57.45557232776468,57.968315040403624,4666500
2017-08-04,57.72617721557617,58.00391191282359,57.63360079422951,57.954062234681935,3777300
2017-08-07,58.04664611816406,58.30301745277002,57.47693083388245,57.69057542378996,3263800
2017-08-08,57.74040603637695,58.34572493028026,57.683433440121014,57.74752353600457,4036300
2017-08-09,57.88283157348633,58.03950349517888,57.327362347998765,57.61934282628138,5261300
2017-08-10,56.79327392578125,57.63360095480136,56.722060875838686,57.5196557283273,4719800
2017-08-11,57.48405838012695,57.73330679954066,56.83600705644328,56.91434305014588,3991500
2017-08-14,58.060890197753906,58.26028892979938,57.59087967696213,57.597997179386645,4080200
2017-08-15,57.77602005004883,58.29588557469633,57.69768407464706,58.09648688574883,4320600
2017-08-16,58.15532684326172,58.57041115876784,58.005036847282895,58.01934784017883,3528900
2017-08-17,57.890525817871094,58.58472635111608,57.5541601607213,57.64720072298727,3488400
2017-08-18,57.275047302246094,57.93346213978266,57.26073631018082,57.561316284691856,5238600
2017-08-21,57.68299102783203,57.91916339781052,57.310845094031144,57.43966589037142,5181000
2017-08-22,58.169654846191406,58.5704282859962,57.675840814911496,57.8261363149669,3206800
2017-08-23,58.226890563964844,58.33424211713909,57.82611725624959,57.91915235693297,3812300
2017-08-24,57.611419677734375,58.44875204460753,56.716832415657755,58.162483028717546,8015500
2017-08-25,58.062294006347656,58.54894973148215,57.69014808012844,57.82612710130841,5216800
2017-08-28,58.083770751953125,58.45591669139146,57.97641917668871,58.198275094808025,3859600
2017-08-29,58.269840240478516,58.513170838616404,57.83328117745784,57.89769430583735,3304000
2017-08-30,58.52748107910156,58.85668856399691,58.162487916664794,58.370032834123826,3509300
2017-08-31,58.32710266113281,58.842385914091,58.24837852747928,58.64199919574694,5025000
2017-09-01,58.12668991088867,58.463055520380756,57.66150354584911,58.420111628447515,5335500
2017-09-05,58.2984619140625,58.87099994460769,57.976412684460406,58.03366211941307,5412200
2017-09-06,58.51316452026367,58.7636478588522,58.327088842971925,58.384343737542814,5428200
2017-09-07,58.37003707885742,58.82806539203126,58.29131295064365,58.61336769155313,5467400
2017-09-08,58.24837112426758,58.64914451001847,58.01219875332386,58.470227039932844,4523200
2017-09-11,58.885311126708984,59.12148347457402,58.34140054196362,58.434441111798094,4419600
2017-09-12,59.214515686035156,60.03753701974659,58.66345236144912,58.85668079834558,7782100
2017-09-13,59.20737075805664,59.87294395567979,58.97835661802114,59.14295763047876,5776100
2017-09-14,58.69207763671875,59.09285094886621,58.22689120790366,58.44874708282431,4343800
2017-09-15,59.04277420043945,59.930203459585776,58.18397239612091,58.64200075310796,22167500
2017-09-18,59.11431884765625,59.84430503291168,59.04275296638901,59.04991119255376,6117200
2017-09-19,58.119544982910156,59.393436379156334,57.75455184866329,59.37912538532174,7442800
2017-09-20,56.42340850830078,58.162486466988284,56.13714493561569,57.790340546421056,9417200
2017-09-21,55.96538543701172,56.523612559893145,55.60755047779776,56.42341374799533,6390100
2017-09-22,56.11567306518555,56.180080727961546,55.55029325359969,55.82224581886625,5001300
2017-09-25,56.50928497314453,56.83849241556157,56.237332423354914,56.251643416448225,5709900
2017-09-26,56.595176696777344,56.98879186357473,56.43057021821,56.88144574725689,4292400
2017-09-27,55.92960739135742,56.731154236673746,55.48589005903705,56.44489062627699,7021100
2017-09-28,55.47872543334961,55.822249370392846,55.19246185596261,55.61470445469785,6995300
2017-09-29,55.26402282714844,55.428623823469806,54.83462203919309,55.33558871511978,5323100
2017-10-02,54.8203010559082,55.46440491468474,54.7487351738501,55.335584142929434,5513900
2017-10-03,54.956295013427734,55.01354991871016,54.0473911374862,54.92050933259415,4934300
2017-10-04,54.26924514770508,55.07079187210446,54.161893579936574,54.82746674794823,4652600
2017-10-05,55.07080078125,55.156683141384036,54.247784702178,54.69865480759272,4622700
2017-10-06,52.38702392578125,54.56266063801683,52.07928571246869,54.35511575367795,11629900
2017-10-09,50.71952819824219,52.5087029630438,50.24718343947309,52.501544735148734,12528200
2017-10-10,49.98952865600586,50.80539169683003,49.58159713559378,50.66941816344375,12127700
2017-10-11,49.32396697998047,50.11836098618067,49.238090088582325,50.00385664427384,7579200
2017-10-12,49.38121795654297,49.81777698688202,49.059168719138235,49.238086175502524,6119300
2017-10-13,48.35065460205078,49.40269018309365,48.23615026227806,49.37406273311852,8761700
2017-10-16,48.171730041503906,48.787206475020646,48.10016415716807,48.40790237392644,6415700
2017-10-17,48.23613357543945,48.47945862586034,47.89260975470455,48.17172047024658,5926300
2017-10-18,48.479461669921875,48.78719984485875,48.2432948297213,48.279075036963214,5096700
2017-10-19,48.0930061340332,48.76573746191371,48.02859847589673,48.50093768261187,4979700
2017-10-20,48.7084846496582,48.887402098956244,47.99281485246604,48.10016641407031,8822100
2017-10-23,48.31486511230469,48.98759094716642,48.28623766782361,48.744265859267365,6707500
2017-10-24,48.15742111206055,48.72995367140518,48.11448267164469,48.43653189501809,8078100
2017-10-25,49.63885498046875,50.17560730036125,47.2699898225838,50.09688318996686,16803600
2017-10-26,48.02861022949219,50.2829716381167,47.50616876953821,49.8392543085685,19132200
2017-10-27,46.146385192871094,47.92124301175466,45.67404056454021,47.64213226233244,21902900
2017-10-30,47.420291900634766,47.577740161544696,45.98179378792748,46.12492559232105,12605500
2017-10-31,47.427433013916016,47.77095690422249,46.99803224612818,47.39165280167445,12224700
2017-11-01,47.95703125,48.522411005046884,46.64019607694889,46.76185862344425,9702600
2017-11-02,47.79242706298828,48.70133074179592,47.4489086260567,48.2146750727036,8042600
2017-11-03,47.85683822631836,48.336335649171154,47.599196679087356,47.84252177362392,14066400
2017-11-06,47.191280364990234,47.928419572902584,47.134025455993694,47.77097130322642,5949600
2017-11-07,48.60828399658203,48.99474628409677,47.05528208091966,47.06244030664949,9462000
2017-11-08,49.309661865234375,49.474262900128984,48.24331514222594,48.5653644436309,7808300
2017-11-09,49.76768112182617,50.04679192145512,48.923190495733394,49.31681109014731,7907900
2017-11-10,51.09931564331055,51.178495190830716,49.49414225277987,49.61650864741466,12381000
2017-11-13,50.65304183959961,53.14358428027448,49.861246287369106,50.897774652677704,12459100
2017-11-14,50.81139373779297,51.0561320342995,50.07718983170416,50.501880658221374,5269000
2017-11-15,50.53067398071289,51.02014513771247,50.329128002839425,50.82579879953906,4418300
2017-11-16,51.32248306274414,51.40166264507265,50.40112114944126,50.57387959727662,4195000
2017-11-17,51.286476135253906,51.81193999131047,51.10652358741091,51.42324182896368,6226200
2017-11-20,50.94816970825195,51.430441268076116,50.257152512447966,51.08493541603237,6843000
2017-11-21,51.221702575683594,51.29368250592326,50.6674455802332,50.86179743276862,8050800
2017-11-22,51.34406661987305,51.91271737825474,51.156914416575134,51.20010127436834,4391900
2017-11-24,50.5882568359375,51.40164582612658,50.5450699839684,51.11372066566272,1683000
2017-11-27,49.947628021240234,50.89057760101981,49.85405467472609,50.84739074750802,5340100
2017-11-28,51.99908447265625,52.16464322597652,49.68129487646674,49.97641967838504,7593100
2017-11-29,51.76874542236328,52.80527381077655,51.66077279995095,52.07826401103026,6239200
2017-11-30,52.37339401245117,52.48856079386652,50.94096769688725,51.77595020194258,11377100
2017-12-01,51.430442810058594,52.157452737617675,50.7538248746381,51.79754759411351,8730200
2017-12-04,51.51682662963867,51.61759963949654,50.681849477713925,51.34407368298479,10287200
2017-12-05,50.51628112792969,51.552809595280216,50.451495352862224,51.344063973843454,5892900
2017-12-06,51.14252471923828,51.31527765594761,50.27154941147767,50.70343999082625,5993500
2017-12-07,50.10599136352539,51.10652716014012,50.02681179760195,51.041746874411665,8181700
2017-12-08,51.50244140625,51.5456282771682,50.034027386132614,50.45151328568399,6906600
2017-12-11,51.73994827270508,52.143045665110485,51.279270245712,51.33685637201495,6421300
2017-12-12,51.833526611328125,51.9342995855489,51.05613038872628,51.68956129693044,4421500
2017-12-13,51.624778747558594,51.89110495694756,50.926562105738384,51.81912504878068,6178600
2017-12-14,50.645851135253906,51.52402054504024,50.38671899821149,51.444840975848585,7193900
2017-12-15,51.783145904541016,52.071065582045144,50.55227116054861,51.14251528617741,11777000
2017-12-18,52.22223663330078,52.74769504848027,52.027884787465595,52.18624392356346,6662900
2017-12-19,51.963096618652344,52.668507492094434,51.92710391437411,52.402181250611775,5021300
2017-12-20,52.344600677490234,52.524553234554375,51.81194264626094,52.207834976772304,6590200
2017-12-21,52.726104736328125,53.237169392855115,52.17185321893645,52.31581308296325,5815500
2017-12-22,52.33740234375,52.87006038827323,52.308609274895176,52.625327540581814,3853300
2017-12-26,52.7620964050293,52.98523583737418,52.33740547862827,52.53895148096774,1978500
2017-12-27,52.445377349853516,52.89885584845488,52.193444850630534,52.78368905954578,3253200
2017-12-28,52.50297164916992,52.53176472380081,51.99190693083584,52.45977929136485,2129200
2017-12-29,52.272621154785156,52.574940134964685,52.092668596337866,52.27981530308733,3110800
2018-01-02,53.94976806640625,54.122526454906335,52.524547057431775,52.747686444599914,6605000
2018-01-03,54.35285949707031,54.56160507473884,53.48908412481622,54.050535096338145,7147300
2018-01-04,51.538414001464844,52.906054606646634,50.91218258408474,52.89885496629844,12456000
2018-01-05,52.48855972290039,52.72609841260043,51.69676958228306,51.75435571767388,9067200
2018-01-08,53.157989501953125,53.26596214518536,52.366199271111284,52.65412448915834,5312500
2018-01-09,52.848472595214844,53.402729619271305,52.69011344548443,53.3235500444061,4146700
2018-01-10,53.32353973388672,53.3955196539235,52.69730289696334,52.85566201607379,4562600
2018-01-11,54.259281158447266,54.30247349706033,53.19396532905194,53.22995253756197,6304500
2018-01-12,54.75596618652344,55.34621037927857,54.33128076970583,54.38166726817091,6457800
2018-01-16,54.7271614074707,55.15185222513589,54.64798185657914,55.02948033357558,4751300
2018-01-17,54.54721450805664,55.1734513410582,54.41044881664213,55.159052062111485,4587100
2018-01-18,54.7055778503418,54.957510334204066,54.36726616127692,54.41045301802009,5597600
2018-01-19,55.04389572143555,55.07268879307019,54.547224846242486,54.58321755871501,6849300
2018-01-22,55.713314056396484,55.74210712519989,55.00789760000392,55.16625673256448,3619600
2018-01-23,55.43977737426758,55.576543065143234,54.849533249242484,55.38219673385514,3754700
2018-01-24,55.662933349609375,56.022838509518834,55.42539462605707,55.64133991868951,4028300
2018-01-25,56.33955001831055,56.46192194356627,55.677325857340946,56.0372310089614,4118300
2018-01-26,56.97298812866211,57.00897534975976,56.166798590381134,56.50511032065723,3884600
2018-01-29,57.779170989990234,58.07429585220843,56.92979460712874,56.97298695996361,6249800
2018-01-30,54.79915237426758,57.016169263039515,54.29528739578141,56.116406450231075,11214300
2018-01-31,54.172908782958984,55.34619724986665,53.92097635039785,55.209431575741256,6742400
2018-02-01,54.74876022338867,54.95750583341237,53.02841434226889,53.64745153290032,5198400
2018-02-02,52.949249267578125,54.87834128641493,52.790890106882095,54.619209112860936,7024800
2018-02-05,50.69622802734375,53.42430909797944,50.61704847315709,52.93483798651444,7085900
2018-02-06,51.67517852783203,51.963103726294136,49.16304229197588,49.73888719718369,6809100
2018-02-07,51.488014221191406,52.69009573858837,51.22168800588837,51.351248548436814,4328800
2018-02-08,49.10546112060547,51.71837061644296,49.09106183878197,51.51682460464947,6975100
2018-02-09,49.2782096862793,49.88285315970542,47.75220995974334,49.58052867713413,7292500
2018-02-12,49.2782096862793,49.98362615665703,48.85352426937129,49.39338196377626,3998000
2018-02-13,49.15583801269531,50.76101164400784,48.572793522328936,48.853519054113924,6791600
2018-02-14,49.59025573730469,50.176740854456824,48.945850733431,48.945850733431,5556500
2018-02-15,50.524295806884766,50.524295806884766,49.452703040487435,49.952294651223305,4558900
2018-02-16,51.349708557128906,51.67553490382413,50.640141491482844,50.67634073617867,4623600
2018-02-20,51.34247589111328,51.92895562565294,50.82115811637912,51.27730840723523,5581100
2018-02-21,50.41568374633789,51.6103693472425,50.35052178901497,51.3569525286439,4658800
2018-02-22,50.44465255737305,50.806678206024905,50.18399364841786,50.48085733186743,4799000
2018-02-23,50.94424819946289,51.04561493613364,50.024699985856,50.915285485546555,3116400
2018-02-26,51.11801528930664,51.183182771958464,50.32156004803709,51.009406500935235,3223400
2018-02-27,50.06090545654297,51.407641290009906,49.604755135171104,51.25559118288595,6302400
2018-02-28,49.87989044189453,50.690829834971765,49.72784034145617,50.24191606886376,8173100
2018-03-01,50.82839584350586,51.494527195773806,49.93057383489169,50.00297785550897,7299800
2018-03-02,51.10353088378906,51.226618252045014,50.27087096639729,50.35775909202775,4682100
2018-03-05,51.081817626953125,51.168700241087095,50.24191552984056,50.71254994466587,7464700
2018-03-06,50.531532287597656,51.08181272866051,49.82920176230798,51.08181272866051,4498300
2018-03-07,50.321556091308594,50.86459446639466,49.94505191517394,50.14778535802121,4161400
2018-03-08,49.93782424926758,50.79944715376749,49.59751921895001,50.54602475309791,4665000
2018-03-09,51.11801528930664,51.183182771958464,49.655434247998734,50.1188265892491,4003700
2018-03-12,50.79220199584961,51.537973983241876,50.647388415144675,51.154227661502034,4764500
2018-03-13,50.58222198486328,51.537969436913215,50.32156308666123,51.15422314902486,4515500
2018-03-14,49.63371658325195,51.04561434486375,49.23548617660617,50.690830770625645,5795700
2018-03-15,48.78657913208008,49.937823678418255,48.5693670363695,49.65544408714302,4764600
2018-03-16,48.92414093017578,49.3151292535886,48.641761395056385,49.011029065625,10308200
2018-03-19,48.23628616333008,49.011020617643275,47.946664619160245,48.85172849214629,4500500
2018-03-20,47.823577880859375,48.511424223655716,47.39638485473086,48.301448739500564,4230100
2018-03-21,47.982872009277344,48.612798560531104,47.55568444022666,47.75841789835732,4466900
2018-03-22,47.66429138183594,48.61279667737811,47.48327858350668,47.63532867121459,4570700
2018-03-23,47.37467575073242,48.330423225005575,47.32399238179646,47.83082607115612,6273500
2018-03-26,48.851749420166016,48.938632053787316,47.87428112340936,47.8815176601619,5367300
2018-03-27,47.75840759277344,49.21375178041515,47.555674178389765,49.11962160654328,7981000
2018-03-28,48.938629150390625,49.235492861848236,47.657060663843694,48.86622511864379,10125400
2018-03-29,47.40363693237305,49.23548573849787,46.889561200050984,48.99654749663653,8242500
2018-04-02,45.6876335144043,47.3891528748063,45.23872250546203,47.13573603799285,7805300
2018-04-03,45.73833084106445,46.02071323945762,44.70293976177167,45.99898981678909,10657200
2018-04-04,47.432594299316406,47.79461988894071,45.325602716148346,45.325602716148346,8451500
2018-04-05,46.809913635253906,47.73669833591835,46.730267557158754,47.59912683301353,6018500
2018-04-06,45.955528259277344,46.911275574718466,45.75279205518899,46.59993335326035,5110900
2018-04-09,45.506614685058594,46.20894520003465,45.37628525419632,46.01345105374123,3984300
2018-04-10,46.16550827026367,46.33204249479674,45.39077362376189,45.9627747962741,4735700
2018-04-11,46.41892623901367,46.701305785558674,45.68763292725915,45.87588779964671,5842500
2018-04-12,46.36824035644531,46.78819138588075,46.064137410641,46.54201110087391,4292800
2018-04-13,46.208946228027344,46.73026396307401,45.79623727512742,46.73026396307401,3390900
2018-04-16,47.9466667175293,49.34408561954017,46.28134690872424,46.47684380732511,9646000
2018-04-17,47.76566696166992,48.51143894518447,46.976448142133165,48.301463397309064,7946300
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200
2018-04-19,47.26606369018555,48.0045990426355,46.96196349756382,47.852543422252104,3205300
2018-04-20,46.28135299682617,47.26606310519034,46.15102631734148,46.969204975325866,5919500
2018-04-23,46.77370071411133,46.846104720471814,46.201702434977555,46.52028392981382,4430600
2018-04-24,47.06332778930664,47.53396217201415,46.628898176065945,47.12125321082466,4423600
2018-04-25,47.75117111206055,47.95391007419257,46.614411028018836,47.0560826712521,4315400
2018-04-26,48.32317352294922,48.62003715410483,47.66428983098635,47.845302623426,4891200
2018-04-27,48.591087341308594,49.14860445940534,48.0552908802181,48.19285688261556,4572300
2018-04-30,48.11320114135742,49.054469932721254,47.94667245499256,48.89517778119146,4399100
2018-05-01,47.367435455322266,47.95392077379365,46.79543425655656,47.3312362042043,5056700
2018-05-02,46.08585739135742,47.49775494227474,45.73831040432365,47.468792233015925,5411300
2018-05-03,45.05771255493164,45.97725804732248,44.80429570200511,45.91933261691839,6938900
2018-05-04,46.20170593261719,46.44788343972951,44.71739883153747,45.02150175775199,5523700
2018-05-07,45.10839080810547,46.33927844418642,44.912896645724715,46.23066965551836,5334600
2018-05-08,45.15183639526367,45.32560714853618,44.572595947628116,45.10839232592738,5406900
2018-05-09,45.5717887878418,45.6876368878012,44.97806693029529,45.24596790560612,3739200
2018-05-10,46.20170593261719,46.52752950997703,45.760034279088956,45.81071763978538,4288300
2018-05-11,46.40443420410156,46.74473911856871,45.354562276724465,46.23066347988897,6189100
2018-05-14,47.1357307434082,47.22261887372987,46.43340021450634,46.52753040337285,4792000
2018-05-15,46.780948638916016,47.33846563429051,46.33203766670288,46.75922798669097,4984100
2018-05-16,47.59912109375,47.78737593964631,46.780945282237084,46.85334929248278,4159500
2018-05-17,48.0726432800293,48.1090696923324,47.36601312131466,47.518999606675514,3983000
2018-05-18,46.870643615722656,48.02893571301828,46.69580906518583,48.02893571301828,3388200
2018-05-21,46.98720169067383,47.42429082738118,46.812367147568864,46.97991529699323,3168100
2018-05-22,46.79051208496094,47.94879853949658,46.72494565963245,47.22760120822175,4307500
2018-05-23,46.557395935058594,46.62295958313017,45.66864487874279,46.46269227030078,4964600
2018-05-24,46.19315719604492,46.62296274500827,45.67593437003932,46.469981815448044,3573000
2018-05-25,46.28056716918945,46.73222905034193,46.03288260753783,46.258713548114066,3412100
2018-05-29,45.675926208496094,46.38255347165467,45.53751253405423,46.1130152945518,4749800
2018-05-30,46.2878532409668,46.52096779396892,45.66864045166236,45.89447139067146,3272100
2018-05-31,45.45009994506836,46.31699737135305,45.253409002439355,46.31699737135305,6508700
2018-06-01,45.79249572753906,46.12031401920641,45.27527285565578,45.573951126075954,3225500
2018-06-04,46.1130256652832,46.2004429463654,45.67593648092698,45.96004472865305,3564200
2018-06-05,45.81434631347656,46.069317314049876,45.48652804356527,46.02560728507997,6999100
2018-06-06,46.003746032714844,46.12758692584581,45.69778143854438,45.96731962514011,5455600
2018-06-07,46.33155822753906,46.6302391866629,45.89446915667238,46.00374281386132,5614600
2018-06-08,46.18587875366211,46.666675220716186,45.87263046531972,46.38256695429994,3857600
2018-06-11,46.66666793823242,46.90706891318956,45.94547057125103,46.171301537518794,3394700
2018-06-12,46.4044075012207,46.7613657004596,46.01830929001444,46.73951208095633,5173300
2018-06-13,46.557395935058594,46.93620781514492,46.120306800544725,46.120306800544725,5571800
2018-06-14,47.256744384765625,47.35144527447413,46.55011423525336,46.70309516073177,5645600
2018-06-15,47.934234619140625,47.948801849169264,47.03819713040056,47.3514453759726,10733600
2018-06-18,46.73222351074219,47.75210165051682,46.53553260754518,47.67924884504891,4928800
2018-06-19,47.06733322143555,47.17660689014892,46.382556751528774,46.39712675928688,5534300
2018-06-20,49.53689193725586,49.72629925675445,47.81038355566125,48.60443368416985,13923900
2018-06-21,49.383907318115234,50.17067099429013,48.75012454154838,49.90113004285359,8303600
2018-06-22,49.2527961730957,49.73359264966576,49.15080887328112,49.420344355123525,10441300
2018-06-25,48.98324203491211,49.56603121334597,48.334891991796425,49.063375685894,17147800
2018-06-26,48.495155334472656,49.12893809743388,47.65739804307952,48.946817188778375,8472900
2018-06-27,48.26933288574219,49.12894389841167,47.98522467932419,48.40046017777277,6327500
2018-06-28,43.4904899597168,44.43751848642527,43.03154431855551,43.99314285692973,40465700
