Price,Close,High,Low,Open,Volume
2017-01-20,112.61607360839844,113.53303808479146,112.04189690184079,112.83031923367436,1801700
2017-01-23,112.6332015991211,112.81317367443363,112.25614029042117,112.72747019542481,1010600
2017-01-24,113.09595489501953,113.82439507880741,112.72744570715241,112.92456105074949,1359800
2017-01-25,114.03866577148438,114.27004162778145,113.5587445947036,113.63588295665095,1294200
2017-01-26,114.03004455566406,114.32141535282162,113.43872477074956,113.97862771810803,1045800
2017-01-27,114.23575592041016,114.25289922974171,113.41304706717251,114.14148733385703,1105600
2017-01-30,112.8731460571289,114.20145817940069,112.43607670907996,114.20145817940069,1497300
2017-01-31,112.68463897705078,113.12169536523442,111.87049510222471,112.39325497507923,1521400
2017-02-01,110.10509490966797,111.14204936563021,108.96531328861587,110.43931752205827,3620600
2017-02-02,112.06761932373047,112.23901323004873,109.69377383784611,109.8223159984556,2037900
2017-02-03,112.504638671875,113.34447768963823,112.22183293521223,113.12166699250055,1486600
2017-02-06,112.6332015991211,113.33593351275154,112.19614523981201,112.35040888672489,1056400
2017-02-07,112.0504379272461,113.11310070767611,111.71621534673775,113.11310070767611,1526400
2017-02-08,112.11901092529297,112.4275251177581,111.55339939302125,111.87905689521052,983400
2017-02-09,113.01883697509766,113.30164272096182,111.99044768958689,112.11900288853222,919900
2017-02-10,113.77297973632812,114.15863228099609,112.89886709558233,113.29307168026837,867400
2017-02-13,114.6728286743164,114.80138389796267,113.33593803809441,113.93582318556383,1007500
2017-02-14,114.82706451416016,114.97274993779251,113.95293889585375,114.71565262928918,1006200
2017-02-15,115.22985076904297,115.30697604099812,114.42428528014428,114.8699066802269,936800
2017-02-16,116.31822967529297,116.32680786916032,114.92135710899528,115.09275099164661,1421100
2017-02-17,116.71243286132812,116.76384971207844,115.46981102097932,115.99257079779669,1431500
2017-02-21,117.17520904541016,117.29518606772335,115.80404494419007,116.58388905096847,1318700
2017-02-22,118.05787658691406,118.18643177743638,116.11253618682842,116.54959245097521,1244000
2017-02-23,119.12911224365234,119.37764444899616,117.9636157199183,118.26356477422623,984900
2017-02-24,118.61492919921875,119.42049469365142,118.04075259875377,118.67491116342501,978200
2017-02-27,117.92936706542969,118.82062314741471,117.5608577759008,118.43498362229154,897800
2017-02-28,118.40924835205078,118.70061920929616,117.14091815023758,117.29516869471593,1463200
2017-03-01,120.30318450927734,120.45743505302755,118.30641409726374,119.2148132811599,1602500
2017-03-02,118.6063461303711,120.25176366814317,118.5977810148403,119.69471732234683,1161800
2017-03-03,118.82061004638672,118.8891702107517,117.95506248974317,118.5635257756609,1240900
2017-03-06,117.99793243408203,118.58925250102047,117.88652051523384,118.19503476422274,1204600
2017-03-07,117.75799560546875,118.05793170369206,117.35521269150988,117.66372698568011,1133600
2017-03-08,117.3722915649414,118.58920475811415,117.22659307902002,118.17784387406145,1133300
2017-03-09,117.75799560546875,118.10936164981895,117.37235600688551,117.58660168126711,1051500
2017-03-10,118.10075378417969,118.16931395194005,117.50943377919707,118.09218866690274,1074900
2017-03-13,117.86930847167969,118.43491977776554,117.5179557601797,118.00642874161117,1285400
2017-03-14,117.68939971923828,118.10074762784289,117.38945063548674,117.65511309888792,1016400
2017-03-15,118.48641967773438,118.73495197578855,117.64658031950383,118.20361382642332,1422000
2017-03-16,118.03217315673828,118.77775667907112,117.64653372188346,118.56351109565036,1214200
2017-03-17,118.34925842285156,118.34925842285156,117.53511479341154,118.09216112284481,2874900
2017-03-20,117.52656555175781,118.14359392450767,117.4837138165503,118.14359392450767,950800
2017-03-21,116.6181411743164,118.16927688840401,116.24106690816038,117.80934592793983,1656900
2017-03-22,117.10663604736328,117.46658015137807,116.3010836009627,116.61816289450881,1298200
2017-03-23,117.11518096923828,118.22926035301772,116.89235724657667,116.99520399415493,1546500
2017-03-24,116.60100555419922,117.34657594455308,116.15537111241325,117.11520014676087,942600
2017-03-27,117.11518096923828,117.14088938700546,115.52119368512544,115.69258749574314,1148200
2017-03-28,118.2635726928711,118.54637845762267,116.51533432846865,116.60960291671918,1466700
2017-03-29,117.5659408569336,117.9793558702335,117.3420104626933,117.8846135607037,1034300
2017-03-30,118.03966522216797,118.2549874815509,117.2300514241317,117.28172666362717,726100
2017-03-31,117.3505859375,118.04822768508842,117.32474832775397,118.03961952924729,1709100
2017-04-03,117.36781311035156,117.67787756350057,116.84242648535523,117.45393409375704,1128500
2017-04-04,118.2894058227539,118.375539963419,117.29892891622875,117.29892891622875,955900
2017-04-05,117.80708312988281,118.95259883153722,117.72094899144513,118.5650214930164,1157400
2017-04-06,118.50471496582031,118.84061704981801,117.47977925914901,118.15158342714439,1437100
2017-04-07,118.40138244628906,118.88370211250917,117.94490039488609,117.94490039488609,1010600
2017-04-10,118.84061431884766,119.21958345972055,117.7037200384519,118.40136180132113,1004600
2017-04-11,118.68563842773438,118.91819016028553,118.0913468568972,118.34111490872738,917100
2017-04-12,118.0137939453125,118.20327853090738,117.49701541328574,118.082698625731,1904400
2017-04-13,117.75538635253906,118.13435546474828,117.35057963197211,117.73815689955993,1124800
2017-04-17,119.02153015136719,119.15071824571218,117.781271876746,118.04826936654386,1017100
2017-04-18,118.42721557617188,119.18515396137128,118.40998611953786,118.67698355735364,1206800
2017-04-19,117.97076416015625,119.18518489466173,117.61763248974349,119.18518489466173,1463500
2017-04-20,117.80708312988281,118.03101349070666,116.9630237705359,117.73817844757754,1714100
2017-04-21,116.68739318847656,117.91042160515785,116.64432612363238,117.60897843569461,2472200
2017-04-24,117.80708312988281,118.55640019383802,117.15250836131929,118.30663221992774,2436500
2017-04-25,118.09989166259766,118.67695346236621,117.86735319701873,118.2807680558249,1870400
2017-04-26,119.65887451171875,120.91636223482402,118.68562687802665,119.19378423410441,2167500
2017-04-27,119.2196044921875,120.13256859686831,119.15069980512523,119.80528776110413,1032800
2017-04-28,118.21189880371094,119.40048166386146,118.05687311354801,119.21099705884542,1489400
2017-05-01,117.90180969238281,118.67696426598735,117.73816273652301,118.2377117599078,1411500
2017-05-02,118.02240753173828,118.29802626609232,117.63483018599942,118.16882505602963,1535000
2017-05-03,118.4789047241211,118.88371157812082,117.8587756346843,117.97935556084,1241300
2017-05-04,119.11626434326172,119.13349380207497,118.38416347930252,118.84064557115543,1458000
2017-05-05,118.64250183105469,119.43488574716112,118.27215405012026,119.30569771711906,1474100
2017-05-08,118.19467163085938,118.8148006879482,118.05687539545954,118.74589599913548,772200
2017-05-09,117.41092681884766,118.28082400750841,117.13530802111694,117.99659705068397,1045200
2017-05-10,118.85786437988281,119.01289006863195,117.61760630098888,117.76402383221591,2057900
2017-05-11,118.17744445800781,118.59946756765297,117.79847527546772,118.3496995931012,1395100
2017-05-12,117.77261352539062,118.26354121690477,117.60034528337839,117.85012634896312,1009800
2017-05-15,118.31524658203125,118.51335248238287,117.57453763618292,117.69511755098497,1053500
2017-05-16,118.0137939453125,118.65976053923396,117.36782735139106,117.36782735139106,871900
2017-05-17,118.67700958251953,119.12488355764664,117.68653245556658,118.01382649226265,2081500
2017-05-18,119.34017944335938,120.49430333362349,118.48751190367119,118.53918713126143,1798200
2017-05-19,119.27123260498047,119.57268884901235,118.86642594229541,119.54685124434906,1615100
2017-05-22,120.37372589111328,120.50292710496392,119.46938310528373,119.46938310528373,1176300
2017-05-23,121.1058120727539,121.26083774001097,120.26175277472194,120.37371137588869,1103000
2017-05-24,121.32975006103516,121.47616758118777,120.82159281893654,121.07998208953347,1003100
2017-05-25,122.95756530761719,123.05230758662822,121.63979469915053,121.86373816347955,1001600
2017-05-26,122.50975036621094,123.05235349185637,122.50975036621094,122.88009832272724,979700
2017-05-30,122.20825958251953,122.44941937989985,121.8379117301938,121.97570794139448,844500
2017-05-31,123.32794952392578,123.38823290799738,122.15659619082852,122.26856794410736,1332400
2017-06-01,124.75767517089844,124.75767517089844,123.34516220912462,123.68967243698252,1297200
2017-06-02,125.00743103027344,125.1280109125895,124.32701879625169,124.61123247853695,1270000
2017-06-05,124.92996215820312,125.64483354850499,124.74908569998591,125.01608316602825,1091800
2017-06-06,124.18058776855469,125.02466008429916,124.14614200609765,124.54234055657173,1223600
2017-06-07,124.27537536621094,124.80938344570842,124.12895782348258,124.69741167799945,1414200
2017-06-08,124.85242462158203,125.21416432426398,124.240903818476,124.2753495863499,1480600
2017-06-09,126.23047637939453,126.31661051079404,124.6112493330913,124.83519281784072,1225800
2017-06-12,125.47254180908203,126.2391014315506,125.05912687896281,126.2391014315506,1937400
2017-06-13,125.51560974121094,126.0237801075238,125.32612515897029,125.66202725617438,1307900
2017-06-14,126.34246826171875,126.46304817956546,125.1538853984974,125.42088284928471,1372800
2017-06-15,126.9539566040039,127.05732019080607,125.74815760983999,126.06683024210687,1225600
2017-06-16,127.10905456542969,127.4277273459963,126.07551021199434,127.4277273459963,2107000
2017-06-19,126.70423889160156,127.74640447584588,126.60088840604061,127.35881387053517,1222900
2017-06-20,126.5491714477539,126.88508673443852,126.46305044330772,126.704210283318,1392500
2017-06-21,126.28216552734375,126.97119922785447,126.13574800159674,126.7214312468095,1205800
2017-06-22,125.3605728149414,126.28214488926153,125.3605728149414,126.28214488926153,1245500
2017-06-23,124.75767517089844,125.91179889066743,124.45621886485569,125.34334518670141,1967500
2017-06-26,125.23138427734375,125.3261265695304,124.30120395325063,124.74045650308483,1249600
2017-06-27,124.69744110107422,125.48982553575041,124.65437401546835,125.11085620998584,1179700
2017-06-28,126.04762268066406,126.16879681820619,125.41577384270329,125.41577384270329,1160100
2017-06-29,125.47637939453125,126.38519211563485,124.91378796131993,126.37652832906771,1345800
2017-06-30,125.83120727539062,126.26397382873068,125.20802238202198,126.12548536198497,1374800
2017-07-03,126.6707763671875,127.57957557022509,125.94371851497536,126.19473051365192,672700
2017-07-05,126.34188842773438,127.0775969664422,125.8312269844845,126.9217941152029,1001300
2017-07-06,125.88317108154297,126.78331994405868,125.80527625062146,126.41114694721767,1212500
2017-07-07,126.81796264648438,127.05164716499647,126.04763841729621,126.32460224897459,1043600
2017-07-10,125.7447280883789,126.50640192948217,125.73607750636471,126.35059900425857,1073300
2017-07-11,125.02631378173828,126.03898641091826,124.7753148731012,125.9178122469222,1127200
2017-07-12,125.01765441894531,125.60621082929791,124.8964802634614,125.31193262412161,1165300
2017-07-13,125.37251281738281,125.79661571245394,124.96571108052491,125.16478005590506,987600
2017-07-14,125.65814208984375,126.01301398011691,124.51564478385718,125.04362072570495,755600
2017-07-17,125.9697265625,126.07359955235722,125.26864661417443,125.65813400691178,1081400
2017-07-18,126.10820770263672,126.19476632129037,125.24267434406407,125.94375425138936,995800
2017-07-19,126.84393310546875,126.8525836856811,125.98705021270894,126.40250258177763,1028800
2017-07-20,126.90454864501953,127.23345568186454,126.28136331573234,127.07766595304092,1381400
2017-07-21,127.23344421386719,127.6315954966347,126.61025894074986,126.61025894074986,1454700
2017-07-24,127.13817596435547,127.38917479064747,126.8785133532675,127.38917479064747,1117000
2017-07-25,127.54499816894531,128.42784590594653,127.14684700692794,127.74406714645843,2189400
2017-07-26,124.55025482177734,128.0816327876217,124.36850019808229,127.71811033323958,2864600
2017-07-27,123.75393676757812,125.49366700166891,123.46830921859325,124.29057634763561,2491400
2017-07-28,125.80529022216797,125.86587069506014,124.09152450962517,124.09152450962517,2213100
2017-07-31,126.76602172851562,127.00837001277898,125.81392974963032,126.10820792237998,1378300
2017-08-01,128.15951538085938,128.17681653692347,126.71406322315588,127.10356375341729,1319700
2017-08-02,128.89523315429688,129.1635463968667,127.96045549157535,128.28936241188245,1824200
2017-08-03,129.71749877929688,129.90791720198172,128.67886124182948,128.9558382955503,1760100
2017-08-04,129.65689086914062,130.0723431548237,129.10295008589983,129.7780650027561,843700
2017-08-07,129.23280334472656,129.80405861809638,129.15490850026512,129.4059074014163,886500
2017-08-08,128.5662841796875,129.39720178819786,128.41914513373004,129.0856093358799,964500
2017-08-09,129.21548461914062,129.2587639336017,128.10760284529826,128.49710346845538,872900
2017-08-10,128.3845672607422,128.99043798260917,128.29800864033638,128.64422991496838,1101500
2017-08-11,126.74867248535156,128.80864554172896,126.6274983765639,128.73073752344686,2126600
2017-08-14,127.57962799072266,128.06433782701959,127.01703651892142,127.08628078124954,1300700
2017-08-15,128.07298278808594,128.74809780742433,127.86525001021563,127.93449426950573,847500
2017-08-16,128.11622619628906,128.91251514447617,127.9950520782386,128.45378361135738,904900
2017-08-17,126.32457733154297,128.11623752868476,126.27264744878342,127.92581915390672,910400
2017-08-18,125.88317108154297,126.66214580473944,125.718717633826,125.718717633826,1054100
2017-08-21,125.7879638671875,126.1861018139402,125.29460351626552,126.00434720559379,1289300
2017-08-22,125.77061462402344,125.98699790242331,125.37247678768051,125.86582379479887,1054600
2017-08-23,124.84455871582031,125.73605717798063,124.58489602042559,125.32925537016068,1024500
2017-08-24,123.56352996826172,125.10417819586155,123.42505467666105,124.9483885401895,1523800
2017-08-25,124.31658172607422,124.7666496402788,123.46834938093357,123.59818733106401,1312600
2017-08-28,122.71534729003906,124.02229821335563,121.68536023875912,124.02229821335563,1541100
2017-08-29,122.8105239868164,123.20867513073419,121.68532801347367,121.68532801347367,1242600
2017-08-30,122.17868041992188,123.36445678190304,122.1440516929648,123.36445678190304,1223700
2017-08-31,122.40369415283203,122.68067109490174,121.64202076912784,122.55949698449311,1858500
2017-09-01,121.5987777709961,123.14807656309152,121.44297490974633,122.44699670494259,1397100
2017-09-05,118.44824981689453,121.16602413579842,118.17992337186666,120.56880398301207,2436300
2017-09-06,119.19264221191406,120.43899954747107,117.95492225115922,118.66466616838838,2861600
2017-09-07,116.74313354492188,119.14931501732136,115.82567037721428,118.96754721664824,2786300
2017-09-08,121.91038513183594,123.55489331523151,116.01609156176875,116.35364906076012,4374300
2017-09-11,126.2640380859375,127.09494289529455,123.5202983262796,123.5202983262796,4895200
2017-09-12,127.2420654296875,127.25072921650597,125.71008075991737,126.27267220944985,2330200
2017-09-13,125.11283874511719,127.09490415284152,124.80989681315972,126.73138175868644,1809300
2017-09-14,123.58953094482422,125.14749399073749,122.55955710460348,125.14749399073749,1712000
2017-09-15,124.21269226074219,124.3425301936632,123.30389276525233,123.58950716229738,2307700
2017-09-18,124.2646255493164,124.68872842520419,123.48563763425383,124.3944502649983,974600
2017-09-19,124.1780776977539,125.13016971858158,123.68471732141825,124.22135700906273,1590300
2017-09-20,124.53292846679688,124.89645084763119,123.51159236227154,124.55022962279662,1080700
2017-09-21,123.72798919677734,125.2167076087872,123.7193386178321,124.47234840278227,944900
2017-09-22,123.41641998291016,123.84918673777582,122.59416579006407,123.55490851414555,1009600
2017-09-25,123.9530029296875,124.10879255068104,122.74991243083988,123.41636341885074,1119200
2017-09-26,122.56815338134766,123.65006984957967,121.92765407763858,123.65006984957967,1635000
2017-09-27,122.82785034179688,123.37312741359993,122.5595370957206,123.37312741359993,1414800
2017-09-28,123.68904113769531,124.10658252787823,123.01922547908832,123.07141649368599,1796100
2017-09-29,124.00216674804688,124.14135159802531,123.2105678463671,123.28885434695577,1413200
2017-10-02,126.55963897705078,126.62052405642109,123.85429469494478,124.00217362872824,2225600
2017-10-03,125.87245178222656,126.47267500867619,125.1678465245341,126.47267500867619,1536200
2017-10-04,125.91593170166016,126.20299552218178,125.51577851364215,125.61146645381602,924600
2017-10-05,126.75102233886719,127.2555442494443,125.54188202200264,125.99421292620276,1362300
2017-10-06,127.13378143310547,127.54262874724553,126.1595137602959,126.99460981799092,1139400
2017-10-09,127.04682922363281,127.5165617355925,126.13344643956198,127.0816188168354,976300
2017-10-10,128.1167449951172,128.16024192806213,126.7162287040525,127.0380821157244,723600
2017-10-11,128.1950225830078,128.28201644283953,127.39472951147391,127.8209781872102,871400
2017-10-12,127.50782012939453,128.7778455456796,127.19466081367773,128.41249522290994,1118000
2017-10-13,129.47373962402344,129.77820482308542,126.968478700379,127.52520482489973,1855200
2017-10-16,130.76124572753906,131.11788883384477,129.212836722139,129.31723204876428,1503100
2017-10-17,130.55242919921875,130.8742826157389,129.66514219269766,130.53502777109858,1250700
2017-10-18,131.4484405517578,131.5093256540976,129.53469449327721,130.2392998502875,941400
2017-10-19,133.94500732421875,134.0059056994325,130.5872477166663,131.30925449952434,1561800
2017-10-20,133.96237182617188,135.08451832130297,133.32735910484652,134.90184979282574,1737300
2017-10-23,134.99754333496094,135.0410402680131,133.37086157133382,134.11895041686896,854800
2017-10-24,134.31033325195312,135.70215554122353,134.30163917425307,135.35420660560646,1513000
2017-10-25,134.10154724121094,135.06712064384973,133.43173171275726,134.43209469390067,1703700
2017-10-26,134.6147918701172,135.17151810361977,133.99716727552192,134.7191738909613,1218500
2017-10-27,132.87503051757812,134.1798589678326,131.78767347569942,134.1798589678326,2419300
2017-10-30,132.9967803955078,134.23201609039413,131.6832581989888,132.78800311775595,1338100
2017-10-31,131.1961212158203,133.48391077127354,131.1526242915331,132.80540122726566,2128600
2017-11-01,131.6223907470703,132.4400853518043,130.9264795979307,130.9438810268445,1511400
2017-11-02,129.8391571044922,132.32703116474062,128.5517297639189,131.87470007989887,2708700
2017-11-03,128.9779510498047,130.20447974761237,128.53430086642152,129.3084985760371,1822300
2017-11-06,129.78695678710938,129.9696386427071,128.10808358915648,128.52562505043224,1472300
2017-11-07,130.30889892578125,131.18747882848928,129.7260770172437,130.32630035879254,1345200
2017-11-08,130.56983947753906,131.92685894808102,130.1522848147558,131.92685894808102,1466300
2017-11-09,131.90943908691406,131.97903152098704,129.8304132350575,130.24795456609576,1206000
2017-11-10,131.6571807861328,132.12691313386105,130.52632693806135,131.4831930607373,1016000
2017-11-13,131.6484832763672,132.0747319980079,130.50024118864653,131.4745088113672,1065400
2017-11-14,131.08303833007812,131.38749026830348,129.96958603509745,131.07433098075276,1216300
2017-11-15,131.4918975830078,132.00512685104673,129.6390371892746,130.70029857904296,1597500
2017-11-16,129.4911651611328,131.7702610838121,129.4389741512089,131.7702610838121,1244800
2017-11-17,129.29112243652344,129.75216081917912,128.72568873862656,128.9083705852463,966700
2017-11-20,129.6129150390625,129.96957121236912,128.60384486388142,129.23887071588496,982800
2017-11-21,129.76953125,130.48284383419286,129.58686270173683,130.04790102141223,960600
2017-11-22,128.9605255126953,129.70862757443007,128.7169586343072,129.40416233974523,982200
2017-11-24,129.5520477294922,129.69993995260165,128.78655747649037,129.69993995260165,465200
2017-11-27,129.8391571044922,130.22190900197728,128.88229063418413,129.55209318137838,798200
2017-11-28,131.8485565185547,132.3269829426601,129.61294432903009,130.27405255523746,1119600
2017-11-29,132.77931213378906,133.38822928299638,131.8572356973611,132.44005734541653,1408500
2017-11-30,132.31832885742188,133.50137406999644,131.0135001644383,133.09252668432262,2256800
2017-12-01,131.90943908691406,132.90980212073893,128.91703078877416,132.1443118927354,1556400
2017-12-04,131.1961212158203,133.42302569598962,131.18741386692426,133.42302569598962,1311600
2017-12-05,130.63943481445312,131.7529007795975,129.61297600657414,131.7529007795975,1476200
2017-12-06,131.2396240234375,131.62237577559802,130.1174775440575,130.46542644234907,1395800
2017-12-07,129.99566650390625,131.3352840786642,129.5259209902012,131.0308321756449,1383400
2017-12-08,130.52633666992188,130.57852768207187,128.9692340159758,129.96961041798716,1311800
2017-12-11,130.69163513183594,130.72642472028033,129.7260614533207,130.51764736940584,1306400
2017-12-12,130.91778564453125,131.1526584781867,130.13489389688124,130.52633977070624,1216900
2017-12-13,129.1257781982422,131.10911565327868,129.08228127784122,131.10911565327868,1236900
2017-12-14,127.10768127441406,129.30849080910926,126.33348361130074,129.12582226384265,2639900
2017-12-15,129.3693389892578,129.9608546042477,127.57737744886442,127.91663217473116,2533000
2017-12-18,128.62127685546875,130.56982524925155,127.93407311713375,129.81301580130287,1394800
2017-12-19,128.41250610351562,129.71733448399596,127.96017515513094,129.0736276446021,1502500
2017-12-20,126.97716522216797,128.82131791117354,126.76838796036851,128.5951524992719,1657000
2017-12-21,126.14214324951172,127.82972393455708,125.93337913896906,127.66444349810762,1621900
2017-12-22,126.30738830566406,126.84672641143501,125.52449656361739,126.84672641143501,1322800
2017-12-26,126.4030532836914,127.23814916039957,125.78544204403106,126.03770298556867,744200
2017-12-27,127.15115356445312,127.33383534771231,126.2551726203595,126.64661841488804,1134100
2017-12-28,127.76306915283203,128.16516219205172,127.2210985277868,127.31725353076347,1270900
2017-12-29,127.73685455322266,128.71587767375993,127.62321317737828,128.21761626107886,1311100
2018-01-02,124.38892364501953,128.55853492055653,123.60219723817323,127.99034140369159,1986500
2018-01-03,125.36795043945312,125.99732624830737,123.91688880580641,124.0480165465949,2675400
2018-01-04,125.87493133544922,127.03752778794943,125.29800136566337,125.53402059660988,1935500
2018-01-05,126.10221099853516,126.71411374630922,124.80850005567069,126.18962948769968,1629100
2018-01-08,125.46412658691406,125.64770011967254,124.13544261788587,125.49034947185217,1556100
2018-01-09,127.49210357666016,127.81552801155424,124.87844520109107,125.64768530374742,2208600
2018-01-10,127.0025634765625,127.47460196973843,126.70536195904495,127.21235984443942,1541600
2018-01-11,126.3119888305664,127.51829444540336,125.74380874895623,126.95010102560637,1428600
2018-01-12,127.30850982666016,127.46586043091146,125.58646972218702,126.48682409093941,1357400
2018-01-16,127.3347396850586,127.77180545455691,126.46934465970395,127.58824530075333,1867800
2018-01-17,128.96934509277344,129.21411416388685,127.4308785803526,128.0777406391934,1729100
2018-01-18,129.10047912597656,129.6424363699439,127.99906493573621,128.9781012535263,1327400
2018-01-19,129.54629516601562,129.63371365772426,128.45363071060356,129.38020803468274,1475000
2018-01-22,130.9361572265625,130.96239344383983,129.71237840846652,129.8434928039094,1436600
2018-01-23,133.99562072753906,134.78234713306657,130.90120087939366,130.94491012495448,3036100
2018-01-24,135.47288513183594,135.82254570634848,133.36623852496643,133.88197286691195,2113600
2018-01-25,135.32432556152344,135.74390504040724,133.99564165050174,135.41174406629517,1641700
2018-01-26,136.189697265625,136.28585226902277,134.83479070436155,135.45542996959963,1311400
2018-01-29,134.72113037109375,136.1984146070752,134.55504326695095,135.92743600060513,1334700
2018-01-30,133.79458618164062,135.97117875881196,133.68094480064667,134.5638262901716,2203700
2018-01-31,136.49566650390625,137.67574969370042,134.4851741630597,134.9222400351032,3363800
2018-02-01,135.9099884033203,137.15125377492663,135.1232752350964,136.22467633824803,2088100
2018-02-02,133.96066284179688,136.74914467878043,133.82954844182774,135.5341023323726,1469100
2018-02-05,128.80328369140625,134.319051400711,128.12146217876818,133.73338488796747,2327600
2018-02-06,127.5182876586914,128.5759791398314,123.64587878000636,126.74904779009061,3348700
2018-02-07,128.9518585205078,130.8050126860325,126.65288883684171,127.27352795468035,3102300
2018-02-08,122.71932983398438,129.3889579408267,122.64939770822609,129.065520191921,2266000
2018-02-09,126.32948303222656,127.26479676373933,122.45707370716282,123.82946650927927,3508400
2018-02-12,126.40812683105469,127.86792448997646,124.54622290849807,126.73155114128846,2205800
2018-02-13,126.85395050048828,127.20361107994064,125.31548396545975,125.66513120672482,1387800
2018-02-14,128.75082397460938,128.81201958251407,125.70011354741686,126.31200293552222,1989100
2018-02-15,128.55850219726562,129.8784357150289,127.86793097131674,129.1266822313169,1783100
2018-02-16,128.49732971191406,129.45887969129205,127.66690745964476,128.23508759588478,1514300
2018-02-20,127.13369750976562,129.07427065969998,126.34697109487402,128.4011856169813,1270500
2018-02-21,125.63019561767578,128.27007680535303,125.5864863696904,127.21237169214197,1581300
2018-02-22,125.06201171875,127.00257155778874,124.75606033006859,125.87494768689696,1996700
2018-02-23,125.8836898803711,125.8836898803711,124.29277726674405,125.24557753202876,1386400
2018-02-26,127.74555969238281,128.1913618956666,125.90114194196285,126.04100616431374,1803200
2018-02-27,126.04102325439453,128.1301970081094,126.04102325439453,127.71935413561337,1739400
2018-02-28,124.0567398071289,127.33473290379547,123.97807117397404,126.46933792452779,1315300
2018-03-01,122.21237182617188,125.30680604485859,121.66166449239685,124.15294560041445,1377000
2018-03-02,122.25604248046875,122.39590673348253,120.1843549181856,121.53924818741507,1784600
2018-03-05,123.7420654296875,124.54626488984715,121.60044570730489,121.95009300713447,1357000
2018-03-06,124.06548309326172,124.31898870929523,122.72806290386465,123.90814581836267,1176300
2018-03-07,122.93785095214844,123.37491669264075,122.0025372033526,123.07771519027108,1462700
2018-03-08,124.0479736328125,124.4151071712712,122.57068962970507,123.0427146539563,1247700
2018-03-09,125.87493133544922,125.87493133544922,123.40987419446658,124.76478063689541,1569000
2018-03-12,125.07946014404297,126.81898645013686,124.2752608481435,126.04101002945904,1149000
2018-03-13,124.07425689697266,126.14594477887107,123.92565610704071,126.00608050427935,1307400
2018-03-14,123.04273986816406,124.73855703964001,122.54449187036256,124.73855703964001,1354000
2018-03-15,123.30499267578125,124.48507558792726,122.97281842296026,123.28750631031994,1378700
2018-03-16,123.23506927490234,124.59871243725226,122.57947057468105,123.40115641306875,2699500
2018-03-19,122.64067077636719,123.68962606831913,121.91513992040129,123.08647310744446,1414900
2018-03-20,123.53225708007812,124.15288291087185,122.05497286526207,123.1214142509333,1197200
2018-03-21,122.60565185546875,123.9081122997311,122.57069247212215,123.84691670614309,1068000
2018-03-22,120.31543731689453,122.92909482986461,120.08816796983939,122.05496348831838,1543100
2018-03-23,117.6318588256836,120.76123723206199,117.46577173979834,120.38536716458317,1940000
2018-03-26,119.77350616455078,120.24553132269365,118.19133022686091,118.96055690450812,1435100
2018-03-27,119.49378204345703,121.19833592436811,118.9168520104751,120.11442132224472,1621800
2018-03-28,121.4884033203125,122.12986052166444,119.08078685920371,119.97704638183178,1599300
2018-03-29,120.17913818359375,121.92773293310134,120.15277840199079,121.72563680487069,1664600
2018-04-02,117.130126953125,120.38129801353006,115.23214122641912,120.06496705907908,3329800
2018-04-03,118.69416046142578,118.8611147104829,116.95434755491286,117.27067839317212,1589000
2018-04-04,119.66072082519531,119.88039465259462,116.26017426755844,117.11250979049387,1565400
2018-04-05,119.30047607421875,120.51306658716516,118.98414519957458,120.03857697911265,1573300
2018-04-06,117.85941314697266,120.10887112751288,117.23553354076591,118.60629615966842,1721800
2018-04-09,117.88574981689453,119.81009442675473,117.3321675571198,118.219644871515,1115300
2018-04-10,118.78202819824219,119.65194140120758,118.1933039364551,119.07199926589732,1566200
2018-04-11,117.79792022705078,118.62389616784257,117.34099479873048,117.86821747816387,1484700
2018-04-12,118.43058776855469,119.32686100351589,117.86822314046401,118.44816543413481,1126400
2018-04-13,117.74517059326172,119.42348183974546,117.20916592215845,119.31802928607142,1194200
2018-04-16,119.31803894042969,120.19673431446219,118.10544844158744,118.62387549438805,1272700
2018-04-17,119.81011199951172,120.97876497382855,119.5025632750116,119.93312880774646,1536800
2018-04-18,119.95069885253906,120.19673248088878,118.79082794857995,119.8979792761537,1944400
2018-04-19,120.92607879638672,121.22484547703338,119.66075504348146,120.17040007772553,1892800
2018-04-20,120.97877502441406,121.50599762226405,119.93313877146338,121.45327804404457,1957900
2018-04-23,121.51478576660156,121.58508301031776,120.22311581277988,121.25118786245119,1357800
2018-04-24,119.59042358398438,121.52355036668008,118.62385348872408,119.77494206991824,2451900
2018-04-25,120.6097183227539,122.14743517771348,120.10007341331378,120.84696982028207,2880600
2018-04-26,119.85403442382812,121.04906057678534,119.62557847099305,120.47791399078447,1809300
2018-04-27,120.65364074707031,120.96118944289513,119.06320451467248,119.74858572633757,1505000
2018-04-30,119.21257781982422,121.5411281766458,119.21257781982422,120.8996710181619,1255600
2018-05-01,119.44102478027344,119.68707175639312,118.09662227929144,119.22135099373621,1047800
2018-05-02,116.62043762207031,119.40590002655601,115.89990106296744,119.00169430182072,1977600
2018-05-03,114.3973388671875,116.2425908817598,113.19353064283612,115.81203878227245,2858000
2018-05-04,116.64682006835938,117.20040248800244,113.51866643626082,114.88064705459453,1919400
2018-05-07,116.61164855957031,116.92797937512108,115.87353438473514,116.6995100368858,1473500
