Price,Close,High,Low,Open,Volume
2017-08-02,33.57906723022461,34.23499940464821,33.492135770011636,34.06113648422225,4236300
2017-08-03,33.68179702758789,34.14016174928661,33.4051997056557,33.64228355512396,3389200
2017-08-04,33.658111572265625,33.73713856890722,33.4052215653885,33.69762507058642,2595100
2017-08-07,33.5395622253418,33.87148218577936,33.47634124196893,33.705523712903656,3246200
2017-08-08,33.381507873535156,33.70552332312527,33.27086587821135,33.53956183748263,3065200
2017-08-09,33.57906723022461,33.618580708134566,33.294565365776734,33.42101030389966,2316600
2017-08-10,33.28666687011719,33.579073291741786,33.27086087316297,33.460529821927956,3733700
2017-08-11,32.607025146484375,33.0179720367472,32.512192176327034,33.0179720367472,3784100
2017-08-14,33.15232467651367,33.35779663394048,32.70186425685569,32.70186425685569,2967700
2017-08-15,33.486793518066406,33.57439322775814,32.977125793888256,33.19214243462452,4097900
2017-08-16,33.566436767578125,33.90090512985673,33.423092315784494,33.61421622626948,2589900
2017-08-17,33.184173583984375,33.70977178537391,33.12046664427163,33.50271739612489,2412400
2017-08-18,32.86564254760742,33.176221185644714,32.85767727912143,33.176221185644714,2283200
2017-08-21,33.09657669067383,33.295665812407734,32.86563258037636,32.8735948085878,2617100
2017-08-22,33.223995208740234,33.39122934997264,33.08065079115272,33.08065079115272,2857200
2017-08-23,33.26380157470703,33.39121845567359,33.04082279248008,33.15231218359355,1865800
2017-08-24,32.714324951171875,33.351409513863004,32.698397457372245,33.247882323094814,2746100
2017-08-25,33.24789047241211,33.367345186259215,32.937311861841124,32.9532393595447,2216600
2017-08-28,33.26380157470703,33.50270784678706,33.15231218359355,33.247874084853954,2466800
2017-08-29,33.23992156982422,33.38326294466264,33.09657715712684,33.27973878716039,2379300
2017-08-30,33.33549499511719,33.47883945724849,33.14436803298879,33.176223032986854,2160300
2017-08-31,32.90544891357422,33.216027449082034,32.738214784894446,33.216027449082034,4198500
2017-09-01,33.60625457763672,33.67792680477447,32.90545980538533,32.94527703427078,3007000
2017-09-05,33.39918899536133,33.67791558038341,33.21602737324564,33.67791558038341,3014400
2017-09-06,33.76551055908203,33.82125526072496,33.26380520643731,33.44696680295812,3675100
2017-09-07,33.91683578491211,33.97258051714599,33.51069515894239,33.821273820776895,3525300
2017-09-08,33.74162292480469,33.964604803083844,33.71773320271933,33.861077610949195,2387300
2017-09-11,34.07609176635742,34.23536365711341,33.85310990415559,33.932747368462906,2208200
2017-09-12,34.41056823730469,34.46631295673017,33.96461048190083,34.24333407902824,3019500
2017-09-13,34.47427749633789,34.68929414009463,34.219443630669,34.40260528175231,2242300
2017-09-14,34.6016960144043,34.76096794720901,34.402606857863255,34.45038631120306,2917500
2017-09-15,34.91227340698242,34.91227340698242,34.44242289225578,34.458350388772196,5604300
2017-09-18,35.11135482788086,35.24673396168153,34.76095909522735,34.920227949614336,3219200
2017-09-19,34.952091217041016,35.127290643808145,34.59373013404434,35.127290643808145,2759200
2017-09-20,34.4981689453125,34.9680194782101,34.40260700037758,34.94412975144124,2805700
2017-09-21,34.47427749633789,34.72114609490877,34.45038473290316,34.50613248901133,2301300
2017-09-22,34.54594421386719,34.79281277315559,34.498161732460325,34.51408922626261,1576700
2017-09-25,34.69725036621094,34.80077755555827,34.46630626607412,34.61761593616455,2051000
2017-09-26,34.657432556152344,34.74503225041463,34.56983286189005,34.737066984831486,2222300
2017-09-27,34.28314971923828,34.7609654837909,34.036281126852366,34.649473012227155,3266900
2017-09-28,34.044246673583984,34.29908055770252,33.733668067180744,33.733668067180744,3006800
2017-09-29,33.853111267089844,34.05220037908554,33.6938424077803,33.87700402627329,2359000
2017-10-02,33.94070816040039,34.08405255223198,33.71772934548836,33.861073737319956,2410500
2017-10-03,34.02035140991211,34.115913341440226,33.90089671710769,33.98053115373795,2271400
2017-10-04,34.26721954345703,34.37074674002604,34.00442347568522,34.060168188178,2202900
2017-10-05,34.52204895019531,34.681320838806656,34.2672151435606,34.29907012885459,2165100
2017-10-06,34.24332809448242,34.45834470520014,34.15572839702052,34.43445498329556,2184200
2017-10-09,33.932743072509766,34.27517653103184,33.892925864326365,34.18757685031341,2063500
2017-10-10,34.25129318237305,34.27518594413144,33.95664211546507,34.02035209634198,2198100
2017-10-11,34.47427749633789,34.4822397255766,34.20351613433228,34.21147836357099,1379700
2017-10-12,34.59372329711914,34.67336076530115,34.42648917072511,34.42648917072511,1771900
2017-10-13,35.03969192504883,35.374160253433566,34.76096831806155,34.84856499607221,3327400
2017-10-16,34.80078125,35.07154259390397,34.66539905911847,35.01579787938189,2606500
2017-10-17,34.776893615722656,34.872458601444265,34.56187999249792,34.737076390601764,1272000
2017-10-18,34.490196228027344,34.92022636840228,34.474268735738114,34.776881975657794,1995500
2017-10-19,34.490196228027344,34.49815845524269,34.147762738455334,34.378703782002766,2126100
2017-10-20,34.63355255126953,34.64151478122769,34.4503878457765,34.585770057941836,2023300
2017-10-23,34.69725036621094,34.77688479625733,34.545943733979286,34.64150565760671,2244400
2017-10-24,34.82466506958008,35.02375416993523,34.673358446939254,34.697248166867126,2746900
2017-10-25,34.59372329711914,34.721140208351564,34.16369312037147,34.721140208351564,2229800
2017-10-26,34.25129318237305,34.856525849267314,34.22740345847375,34.77688837317118,3256900
2017-10-27,34.2990837097168,34.34686620657746,33.90887061786407,34.26722871180969,2682300
2017-10-30,34.092018127441406,34.31499694438221,33.924780976877265,34.171652551246396,3280600
2017-10-31,32.54709243774414,33.12047014505872,31.814445845383744,32.44356827003621,8963800
2017-11-01,32.34800338745117,32.738219447808056,31.917973143576553,32.626730012808736,7011600
2017-11-02,31.981685638427734,32.63469790344558,31.925940911257413,32.25244704376634,3717100
2017-11-03,31.679065704345703,32.005571800462015,31.575541529916727,31.95779234699001,3157900
2017-11-06,31.27292251586914,31.72684551262283,31.137540320808654,31.639245804852962,2882000
2017-11-07,31.487939834594727,31.511829559828403,31.2331059725713,31.272923193913847,4562800
2017-11-08,31.69500160217285,31.702966871769004,31.487950160576748,31.57554989897288,3273400
2017-11-09,31.535720825195312,31.973719394931994,31.46404860813471,31.607393042255914,3933800
2017-11-10,31.798521041870117,31.82241076907802,31.41627021724612,31.44812521209633,2591300
2017-11-13,31.647216796875,31.87019570218466,31.61536179958512,31.798523477212306,2524200
2017-11-14,31.68703269958496,32.37986215344101,31.61536047760953,31.631287975588474,4733100
2017-11-15,31.277587890625,31.951950806900765,30.980547993720194,31.518431133047493,3783200
2017-11-16,31.462236404418945,31.542519531799357,31.028719766517405,31.293646430652338,3283800
2017-11-17,31.646875381469727,31.703075088344324,31.34983553792507,31.34983553792507,2608500
2017-11-20,31.470264434814453,31.646881179896845,31.389981312060645,31.606741149763938,2965700
2017-11-21,31.582658767700195,31.791388768648552,31.518432267415722,31.52646211119533,2105600
2017-11-22,31.50237464904785,31.711104623123187,31.438148157032238,31.574627921321564,1876400
2017-11-24,31.422096252441406,31.622799476396693,31.3899830016114,31.622799476396693,722700
2017-11-27,31.365894317626953,31.478287614134373,31.197304372865826,31.438147588594244,2453400
2017-11-28,31.381956100463867,31.422096132604207,31.245476316200936,31.301676036183185,2101000
2017-11-29,31.9278621673584,32.04828223758477,31.478285942712503,31.550539209843315,2094100
2017-11-30,32.01619338989258,32.23295333571998,31.855630126780856,32.000136757332456,5803000
2017-12-01,32.77885055541992,32.79490411763616,31.90378441521004,32.080401161980824,3913200
2017-12-04,33.07589340209961,33.17223009641726,32.642373683937734,32.85110369870736,2661700
2017-12-05,32.78688430786133,33.31674078581082,32.730687640691585,33.204347451471335,2950700
2017-12-06,33.091949462890625,33.164202748016564,32.79490647821275,32.859132981652806,2704100
2017-12-07,33.16420364379883,33.56561011367662,32.947443782566225,33.132090391211406,3667800
2017-12-08,33.32475662231445,33.340813245158586,33.01166013307313,33.18025314169264,2396300
2017-12-11,33.637855529785156,33.64588230980965,33.15616604115001,33.23644915383301,2604900
2017-12-12,33.53348159790039,33.902774647102355,33.51742497891505,33.6779881062815,3834600
2017-12-13,32.15266418457031,33.477307030418885,32.07238409921117,33.469277184389604,5374100
2017-12-14,31.76731300354004,32.208859580496316,31.727172962451075,32.09646624045168,4410100
2017-12-15,32.562095642089844,32.88321899729492,31.93589943383625,31.93589943383625,9689800
2017-12-18,32.289127349853516,32.67447707329316,32.25701410727837,32.650390610118116,3431800
2017-12-19,32.216880798339844,32.55406072817501,32.216880798339844,32.505893916763135,2916200
2017-12-20,32.00814437866211,32.32927071262291,31.93589110664531,32.32927071262291,3053100
2017-12-21,32.18476867675781,32.353358647582425,31.943925423795783,32.112515394620395,2628200
2017-12-22,32.265045166015625,32.44166496111677,32.184765111417526,32.23293498166905,1728800
2017-12-26,32.321250915527344,32.51392738828626,32.24899762105383,32.28914072214139,1301800
2017-12-27,32.30519485473633,32.44969837003287,32.18477168575274,32.385474925733114,1289600
2017-12-28,32.329288482666016,32.34534511443847,32.144641811016776,32.28111858734863,1629700
2017-12-29,32.17675018310547,32.43365012743259,32.13660707853212,32.23294685452147,2487000
2018-01-02,32.18476867675781,32.27307858409112,31.80744564087483,32.27307858409112,3670800
2018-01-03,31.935895919799805,32.24899245823107,31.911812512993755,32.232938895352476,2815200
2018-01-04,32.473793029785156,32.52998970615092,31.9760497266216,32.00013314149574,3663300
2018-01-05,32.25701904296875,32.67448207286013,32.152652519873946,32.562088769137034,2848300
2018-01-08,32.18476867675781,32.25702195889524,31.9278687985999,32.17674189540393,3617600
2018-01-09,32.289127349853516,32.59419396685529,32.20884424341565,32.26504088667847,2791700
2018-01-10,32.04026794433594,32.24899798489848,31.53449487731502,32.15266127867643,3716800
2018-01-11,32.562095642089844,32.68251575185857,32.120546052139076,32.160689151217134,3348100
2018-01-12,32.51393127441406,32.66646466431651,32.281114735229544,32.562101163983314,2810900
2018-01-16,32.738712310791016,32.88321889204173,32.53800906599708,32.578152164946644,5283900
2018-01-17,32.84306716918945,32.915320434105276,32.248984428494076,32.84306716918945,3900900
2018-01-18,32.497867584228516,32.81899398661246,32.45772754955261,32.81899398661246,2529800
2018-01-19,32.883216857910156,33.180259846822025,32.04829067621805,32.521950427131046,5232900
2018-01-22,34.32025909423828,34.336315723301496,33.035759394069345,33.059842806419745,7332700
2018-01-23,34.207855224609375,34.3925018082716,33.934898739524364,33.99912217352136,3915200
2018-01-24,34.39250564575195,34.681518787205974,34.11152234849846,34.27208248265003,4123100
2018-01-25,34.43264389038086,34.84208017366501,34.36842045255454,34.74574042319339,3223900
2018-01-26,34.994625091552734,35.07490518100778,34.20786857743472,34.4406851243391,4052700
2018-01-29,34.609256744384766,34.92235321423856,34.60122690221609,34.826016545626814,2457300
2018-01-30,34.1035041809082,34.61730413608365,33.91083072896206,34.39251742131672,2885700
2018-01-31,34.48081970214844,34.6975795842968,34.13560985974423,34.26405982000008,5210600
2018-02-01,34.08744430541992,34.51293734107828,33.95899432885055,34.336317474862014,2921400
2018-02-02,33.26054000854492,33.8225096732869,33.23645660058785,33.75025638692738,3016100
2018-02-05,32.59420394897461,34.151663003486874,32.52195066229633,33.9108197353887,5039900
2018-02-06,33.718143463134766,33.91884669803438,32.27308078435522,32.281107566256345,5859600
2018-02-07,33.87067794799805,34.56109758906101,33.854621321172345,33.96701770895225,4587800
2018-02-08,33.196311950683594,34.03926793959704,33.18828516923626,34.03926793959704,4495200
2018-02-09,33.30872344970703,33.57365023257352,32.6102737096718,33.525480334557095,5540600
2018-02-12,33.1320915222168,33.50941459677858,32.409558626776885,33.43716130723459,6433500
2018-02-13,33.18828201293945,33.252505445874775,32.89124212782689,32.99560558915777,2449900
2018-02-14,33.57363510131836,33.6780016354057,32.6905421397773,32.84307548768329,3644400
2018-02-15,34.68152618408203,34.68152618408203,33.71814986126247,33.862656462809845,3873100
2018-02-16,34.89592742919922,35.138652941511324,34.4913838798716,34.580383954551245,3062400
2018-02-20,34.442840576171875,34.93638424364484,34.22438666992535,34.6208407412074,4532900
2018-02-21,34.07875061035156,34.6289301308336,34.07875061035156,34.386204598014494,3960600
2018-02-22,33.787479400634766,34.26484096201336,33.714661430715225,34.24866193440695,3367800
2018-02-23,34.442840576171875,34.52374805859387,33.73893560254816,33.88457154004584,2782700
2018-02-26,34.11920166015625,34.491384073305916,34.00592995953684,34.45901984843684,3530000
2018-02-27,33.69039535522461,34.34575719250728,33.69039535522461,34.20012122866668,4807000
2018-02-28,33.59329605102539,34.37811150906191,33.58520345180024,34.03829332931801,4734600
2018-03-01,33.37485122680664,33.795576994460795,33.16448988619112,33.57712305242365,4347500
2018-03-02,34.14347457885742,34.183928314608025,33.34247703073788,33.34247703073788,4065000
2018-03-05,34.564208984375,34.66938810670976,33.78748286348635,33.89266507224409,4706000
2018-03-06,34.887840270996094,35.09820467785184,34.40238917065992,35.00920458929155,2782300
2018-03-07,34.81501770019531,35.11438215608212,34.588474294808464,34.653202745731804,3390100
2018-03-08,35.0253791809082,35.033468693393004,34.531835585937166,34.84737904202103,2670900
2018-03-09,35.033477783203125,35.39756766792928,34.67748049948365,35.18720633810026,4696500
2018-03-12,36.02864074707031,36.40082308821399,35.470371864987435,35.51082559503603,7438300
2018-03-13,35.79401397705078,36.34419035501373,35.66456016698498,36.06101111000175,3349200
2018-03-14,35.41374969482422,35.89111130106449,35.227659995635356,35.84256495441494,3268200
2018-03-15,35.0011100769043,35.527017978896026,34.750295026213216,35.39756415344889,3270900
2018-03-16,35.195289611816406,35.5108330938189,34.7907460530599,35.07392530962049,10091100
2018-03-19,34.839290618896484,35.32474163013972,34.74219794751003,35.21146993327778,4270500
2018-03-20,34.766475677490234,35.001108604326035,34.46711121102029,34.90401901093114,2133700
2018-03-21,34.4832878112793,34.782652229888114,34.232472811239845,34.58846998772083,3078300
2018-03-22,33.93310546875,34.66937446755527,33.87646962933589,34.345741540392005,2645500
2018-03-23,34.022117614746094,34.58847929653534,33.97357435595632,33.98166387028033,4459400
2018-03-26,34.65321350097656,34.70175676781292,34.11921287438963,34.248669816415585,2573800
2018-03-27,34.6855583190918,35.276191450092796,34.580379232852145,34.76646886976298,4334300
2018-03-28,34.62893295288086,34.8635689911772,34.37811788597767,34.58847920851804,4171900
2018-03-29,35.090110778808594,35.251928835074025,34.790749380892294,34.86356735189061,2798800
2018-04-02,34.20011520385742,35.15483831577039,33.90884332748769,35.057748719121356,3020100
2018-04-03,34.887840270996094,35.154840536676964,34.224388993539336,34.361935426702374,3722000
2018-04-04,35.51892852783203,35.68074349510968,34.35384101032794,34.45093369440172,6910900
2018-04-05,35.9477424621582,36.190467990824025,35.54319888557431,35.83447075454232,5711300
2018-04-06,35.8668327331543,36.206647834701165,35.57556088244421,35.76165054563735,6448000
2018-04-09,35.77783203125,36.295647273919506,35.73737520769832,36.09337550185034,3335200
2018-04-10,35.71310806274414,36.23901597066554,35.49465415113476,36.085287429298184,3727500
2018-04-11,35.70501708984375,35.8991962790577,35.53510644125335,35.56747066826319,1728400
2018-04-12,36.65164566040039,36.74064573680072,35.77783318189855,35.866833258298875,4983200
2018-04-13,36.57073211669922,36.76491126352109,36.32800663996093,36.684003800082294,3108000
2018-04-16,36.7891960144043,36.95910358586028,36.61928535652559,36.813467642777226,2811500
2018-04-17,36.967185974121094,37.01573230793199,36.68400674294621,36.959096461697015,2521400
2018-04-18,36.93483352661133,37.040012644977566,36.7487407464372,37.040012644977566,2351400
2018-04-19,37.04810333251953,37.28273935938493,36.79728519141279,36.93483161925284,3349300
2018-04-20,36.81346893310547,37.42028435507974,36.44937906263634,37.18564831784154,4383000
2018-04-23,36.805381774902344,36.91056089921972,36.570745722644126,36.86201763766494,4123200
2018-04-24,36.53837966918945,36.999559149507874,36.29565411424653,36.82155896888572,3590300
2018-04-25,37.088565826416016,37.209930168652136,36.36038594584613,36.52220404001982,5596100
2018-04-26,37.096649169921875,37.20992397749267,36.85392361225886,37.08047014097754,3510400
2018-04-27,37.25846481323242,37.41219335600872,36.97528552878564,37.104739356878845,2691800
2018-04-30,36.71637725830078,37.3636463879374,36.58692343237346,37.33937476008311,6682100
2018-05-01,36.43318557739258,37.209911420795734,36.230913833194,36.89436490725158,4567800
2018-05-02,35.9477424621582,36.7811012422658,35.8021065276742,36.54646522710573,5756600
2018-05-03,35.27619552612305,36.00437513419248,35.08201635491938,35.834467587783706,4873100
2018-05-04,35.48655700683594,35.7050108714727,35.07392090038137,35.14673885526029,4056300
2018-05-07,35.34903335571289,35.61603372421982,35.154854075366046,35.4623082034099,6399000
2018-05-08,35.55938720703125,36.12574893040967,35.300479519730786,35.41375124712185,4788300
2018-05-09,35.35710525512695,35.737374075805754,35.308558920255905,35.69692033995766,3332100
2018-05-10,35.51892852783203,35.78592569297828,35.37329258814402,35.47847169958996,2778900
2018-05-11,35.583648681640625,35.86683100571323,35.4622874739714,35.52701283411054,3195200
2018-05-14,35.93965530395508,36.05293011514477,35.64029387615415,35.68074762265324,4516500
2018-05-15,35.93156051635742,36.182378646121705,35.72928872712181,35.83447092172265,4534200
2018-05-16,36.29434585571289,36.48184996278271,36.04162130624564,36.131297859601176,3497200
2018-05-17,36.612274169921875,36.864998625734515,36.26987630386673,36.4410752368943,3929900
2018-05-18,36.70195770263672,36.81609034646227,36.40032098540044,36.40032098540044,3560600
2018-05-21,36.82424545288086,37.28077918898794,36.661200577732714,36.889465890845436,3410200
2018-05-22,36.612274169921875,37.01174145686693,36.53075175701752,36.94652103863887,2081800
2018-05-23,36.52259826660156,36.60412379076345,36.24541770421266,36.46553195462862,2675100
2018-05-24,36.53074645996094,36.595963758851596,36.1801945375179,36.514441357768206,4680100
2018-05-25,36.31879806518555,36.5878276963521,36.131293978258036,36.42477971775554,2822100
2018-05-29,35.69921875,36.22912078227524,35.6013880989092,36.131293241065904,4072100
2018-05-30,36.09868621826172,36.131296438177536,35.56063002917777,35.82965967866062,3108300
2018-05-31,35.642147064208984,36.15574391071909,35.47909911346313,36.09867759444019,4009700
2018-06-01,35.72367858886719,35.88672658116604,35.57693570678641,35.73998369908525,4261000
2018-06-04,35.943790435791016,36.18836085244974,35.85411389071045,35.9764006539806,2341600
2018-06-05,36.05792236328125,36.310646884337686,36.01716114630609,36.15574990599794,3906800
2018-06-06,36.51445007324219,36.51445007324219,35.73997463857281,36.04976543441676,5713100
2018-06-07,36.43293762207031,36.76718464209363,36.27804372348267,36.35956617329045,3709700
2018-06-08,36.56336212158203,36.63673354370075,36.31064075308054,36.43292438335775,2307500
2018-06-11,37.10142135620117,37.23185910559032,36.64489078827979,36.64489078827979,3190800
2018-06-12,36.76716995239258,37.207398469185854,36.70195264057924,37.13402704972031,2446000
2018-06-13,36.91392135620117,36.930226465407884,36.60413361091844,36.8160938108425,2922400
2018-06-14,36.88131332397461,37.321538822003966,36.783482671184515,37.15033984444358,3159000
2018-06-15,37.52534103393555,37.58240734916933,36.685648301311865,36.76717072025129,7740400
2018-06-18,37.65578079223633,37.72100121879488,36.987286969416715,37.21555535249053,3561300
2018-06-19,37.55794906616211,37.631320482902595,37.07695935861468,37.443816442317086,3737700
2018-06-20,37.63948440551758,37.83514262064017,37.435675190127384,37.647638515667005,2455500
2018-06-21,37.500885009765625,37.753609484823365,37.40305748485464,37.67208395583009,3685300
2018-06-22,37.932960510253906,38.136769673725944,37.61501871281849,37.79437177183582,7585600
2018-06-25,37.71284103393555,38.136764408616834,37.557947210638396,37.9329552732824,2174400
2018-06-26,37.68839645385742,38.030797523026074,37.60687401875522,37.67209134486067,2419300
2018-06-27,37.72099685668945,38.14492025065366,37.46012140038544,37.6639305449905,3368900
2018-06-28,37.65578079223633,37.94111549360833,37.49273594560216,37.72100121879488,3425400
2018-06-29,37.36229705810547,37.84328369477907,37.354142950094825,37.66393374699805,2934100
2018-07-02,36.8731575012207,37.345996304756504,36.66119731645452,37.329691196715814,3800100
2018-07-03,37.22371292114258,37.47643745384314,36.94653227910643,36.979142498141655,1508000
2018-07-05,37.778076171875,37.810686392607856,37.117733196502726,37.346001631750944,2556000
2018-07-06,38.0797004699707,38.23459741279078,37.76991280409216,37.8106740117203,2306800
2018-07-09,38.53623962402344,38.8134202295967,38.27536412582286,38.8134202295967,3410300
2018-07-10,39.08243942260742,39.14765983990945,38.60144972958731,38.699280355540346,3420800
2018-07-11,39.00907897949219,39.34332593747127,38.870490218567916,39.13136574138664,2556100
2018-07-12,39.049835205078125,39.2944055682447,38.92754846855439,39.13135762284002,2706300
2018-07-13,38.78081130981445,39.000925601873945,38.454715371234165,38.72374498704511,2402800
2018-07-16,38.4547119140625,38.8460282491311,38.291667069311835,38.797112929777256,3159200
2018-07-17,38.90309143066406,39.08244136740802,38.41394760620034,38.471013919238985,3405100
2018-07-18,38.5688591003418,38.935713219735995,38.34059065219107,38.90310610704188,2823100
2018-07-19,38.51993942260742,38.76450984458416,38.487329203708754,38.577005750739275,2904300
2018-07-20,38.4139518737793,38.61776104581106,38.234601917110545,38.61776104581106,2532400
2018-07-23,38.503631591796875,38.60961324078615,38.324278510412164,38.503631591796875,2038000
2018-07-24,38.560699462890625,38.87864131273237,38.46287191906583,38.577004571841684,4609600
2018-07-25,38.511783599853516,38.79711520477966,38.104165244312604,38.48732438380181,3555700
2018-07-26,38.89494323730469,39.10690652643318,38.61776262759294,38.65037284282521,2427600
2018-07-27,38.81342315673828,39.041688457408256,38.56069863822403,38.90309969911048,2653300
2018-07-30,38.60145950317383,38.935706451773754,38.56069828697998,38.77266158699834,3418100
2018-07-31,39.34331512451172,40.41127614058028,38.870479535560605,40.150400689459524,11368100
2018-08-01,39.221046447753906,39.905845545297076,39.172131115828726,39.40855055531096,5427800
2018-08-02,40.22378158569336,40.35421934199952,39.269952965925945,39.269952965925945,6796100
2018-08-03,40.7210807800293,40.753691000000956,40.21563480999553,40.43574602009988,4369600
2018-08-06,40.81074905395508,41.09608064614005,40.63954698876298,40.76183373391717,3701300
2018-08-07,40.965641021728516,41.25097260081304,40.83520328416402,40.83520328416402,3238900
2018-08-08,40.737388610839844,41.014569279348194,40.509120165674055,40.97380494672012,2261800
2018-08-09,40.957496643066406,40.99825785954027,40.54987825856483,40.85966599167136,2974800
2018-08-10,40.655853271484375,40.90857776750236,40.54987473982497,40.7536839143901,1809500
2018-08-13,40.20747375488281,40.7618349591173,40.044425793070104,40.737378853303824,2140400
2018-08-14,40.712921142578125,40.745531358122356,40.22378034893992,40.22378034893992,2713500
2018-08-15,40.57749938964844,40.93041883959747,40.10967651522922,40.58570856618688,4513700
2018-08-16,41.16022872924805,41.33258386557575,40.741648391442496,40.77447883575734,6099400
2018-08-17,41.488525390625,41.669089710483945,41.03711772186125,41.160230327380276,6010700
2018-08-20,41.66908264160156,41.9070986354226,41.58700654155134,41.58700654155134,3935400
2018-08-21,41.644474029541016,41.79220479274913,41.365421466354064,41.710131798646394,2884800
2018-08-22,41.447486877441406,41.701918122024935,41.275131742828435,41.67729372359204,2582600
2018-08-23,41.455692291259766,41.5705988434675,41.20126418143689,41.25871589209905,1633300
2018-08-24,41.61162567138672,41.67728341223535,41.39823096914262,41.570589191995985,1984100
2018-08-27,41.67729949951172,41.948146003625084,41.55419001381974,41.759375620856936,2492700
2018-08-28,41.406436920166016,41.87425963674347,41.299739577350074,41.64445286533909,2692100
2018-08-29,41.365421295166016,41.75937730082005,41.19306299884911,41.61164340733929,2700600
2018-08-30,41.3489990234375,41.5295602051214,41.16843471087011,41.357205069061706,2207700
2018-08-31,41.365421295166016,41.46390951385852,41.17664777391969,41.3490060702366,4717900
2018-09-04,41.10277557373047,41.3654128572592,40.8647595571315,41.283336749354355,3451500
2018-09-05,40.8975830078125,41.23408716547996,40.840128176660784,41.03710767107037,6904800
2018-09-06,40.55287551879883,40.914000991222935,40.45438732284376,40.79089152899993,3819000
2018-09-07,40.47079086303711,40.54465777140428,40.0604198456378,40.45437564663525,3440500
2018-09-10,40.790889739990234,41.15201519657607,40.55287374022805,40.725228858311084,3794900
2018-09-11,40.8319206237793,40.913993583735305,40.55286817669303,40.74984766382328,2933300
2018-09-12,40.94682693481445,41.17663374375596,40.77447182810833,40.77447182810833,2202200
2018-09-13,41.03712463378906,41.24231025695801,40.946842458653265,41.0863703104679,1641500
2018-09-14,41.0699462890625,41.135604046355056,40.93041846713018,41.0699462890625,1999500
2018-09-17,40.85654830932617,41.15201602103557,40.65136274629278,41.119185579538254,3700600
2018-09-18,40.72523498535156,40.94683579803341,40.52004939555915,40.872968860472795,2386000
2018-09-19,40.98786544799805,41.17663578339092,40.72522818737464,40.8073042881214,2110900
2018-09-20,41.30795669555664,41.381820488385884,41.04531630944834,41.15201367278455,1847500
2018-09-21,41.299747467041016,41.43106609448459,41.10277109131718,41.365408346204326,5386700
2018-09-24,40.72523498535156,41.54597734452123,40.62674677889862,41.34079175472881,2612100
2018-09-25,40.741641998291016,41.02890364464377,40.7088115591279,40.76626326222185,2391800
2018-09-26,40.50362777709961,40.897586802472055,40.46259129179756,40.74164377508788,2358100
2018-09-27,40.58570861816406,40.81551546739876,40.314862147951594,40.314862147951594,1741700
2018-09-28,41.258705139160156,41.28332639991754,40.59390292076734,40.59390292076734,2956100
2018-10-01,41.12739944458008,41.61984359965397,41.05353250823064,41.49673412632729,2950000
2018-10-02,41.373619079589844,41.49673167653205,41.05353008460018,41.217679170228664,1860100
2018-10-03,41.406436920166016,41.80859877012367,41.39002170351107,41.52954634875446,2886900
2018-10-04,41.41465759277344,41.52956101906524,41.12739902704392,41.299754166481634,2452300
2018-10-05,41.915306091308594,41.94813653243411,41.37361633627029,41.439277218521326,2652900
2018-10-08,42.50623321533203,42.73603999661041,41.759358045294746,41.915297913893276,3941900
2018-10-09,42.227203369140625,42.64578067763341,42.16154246457785,42.41597377343221,3485200
2018-10-10,41.152015686035156,42.57189939496159,41.12739442055421,42.350298612983494,3333600
2018-10-11,39.945526123046875,41.17663956949862,39.822416656931736,41.12739703540592,5776600
2018-10-12,40.07685089111328,40.25741208108484,39.5679883743184,40.23279081219863,4604300
2018-10-15,40.24919509887695,40.74984830275363,40.052215608658194,40.10146126393358,2477900
2018-10-16,40.462589263916016,40.54466536128981,40.10966987241618,40.40513756119586,2499300
2018-10-17,40.240997314453125,40.56929551411506,39.8388353072951,40.44618290652092,3879100
2018-10-18,40.388729095458984,40.7908942126325,40.10967657949136,40.29024089302438,3009000
2018-10-19,40.659576416015625,40.84834677916424,40.50363336710935,40.63495201672941,2698000
2018-10-22,40.14250183105469,40.83192542067937,40.10146534625575,40.79909498048698,1994200
2018-10-23,40.2656135559082,40.35589256818348,39.21506140838243,39.80599679568549,4263400
2018-10-24,39.19043731689453,40.52824788624409,39.108364354971435,40.298437957270366,5496900
2018-10-25,39.31355667114258,39.535154332730855,38.894976352846186,39.19865012139618,3032500
2018-10-26,38.131690979003906,39.05913076342945,37.877262839927745,39.05913076342945,4529300
2018-10-29,38.583091735839844,39.00167203599359,38.180929787250165,38.32866364249464,3316600
2018-10-30,39.395633697509766,39.420254966687935,38.55847610573164,38.90318952864436,3884200
2018-10-31,38.78007507324219,39.59261135712744,38.66517164804061,39.54336569023383,4614200
2018-11-01,39.9865608215332,40.0029760411717,38.84572966916343,38.87855697755741,4586200
2018-11-02,39.395633697509766,40.380525166124244,39.13299638999706,39.99477525095335,3483200
2018-11-05,39.47769546508789,39.70750539202754,39.256097843680344,39.44486815913889,3683600
2018-11-06,38.84573745727539,39.94552921560269,38.13168934881622,39.387427290416085,5319000
2018-11-07,39.641841888427734,39.65825710575459,38.63232950444496,38.78006332950415,5147600
2018-11-08,39.86344909667969,40.18353805930415,39.453077989544106,39.78958217215996,3620300
2018-11-09,39.609012603759766,40.19994792115342,39.55977008123207,39.904480262456595,7033300
2018-11-12,39.346378326416016,39.93731368805124,39.27251140621161,39.609015569168804,2620900
2018-11-13,39.412044525146484,39.81420648766244,39.27251670996919,39.412044525146484,4057000
