Price,Close,High,Low,Open,Volume
2020-01-14,53.59409713745117,53.72075527119708,53.11278914272623,53.450547387180684,2444000
2020-01-15,54.438499450683594,54.54826919280843,53.813641684219284,53.85586106358516,1949200
2020-01-16,54.91136932373047,54.97892291705788,54.489169028832016,54.62427621548684,1919400
2020-01-17,55.1984748840332,55.29135947440499,54.67494414214366,55.02115151394141,2384300
2020-01-21,55.730430603027344,55.73887641149816,55.02957667202766,55.20689999632921,4549300
2020-01-22,55.916202545166016,56.068194893955855,55.74731857858586,55.81487216521792,2659200
2020-01-23,56.49040985107422,56.54951764419648,55.83177831563586,55.88244029766457,2486900
2020-01-24,56.7183837890625,56.98015234211047,56.2286299205366,56.35529129236433,1851000
2020-01-27,56.50727844238281,57.157470418119686,56.27929314791605,56.693047578307635,1656100
2020-01-28,56.7606086730957,56.96326301079907,56.48195493233779,56.524177538730896,2040200
2020-01-29,56.92947769165039,56.92947769165039,56.380616102032214,56.71837757581757,2345600
2020-01-30,58.06099319458008,58.145431975048844,56.53262356635157,56.79439216075055,3486400
2020-01-31,58.424076080322266,58.78716857429098,58.052537777024526,58.27208372372455,5165700
2020-02-03,58.643611907958984,58.95604241089488,58.483180194355825,58.81249587262617,3880000
2020-02-04,58.516971588134766,58.91383450903059,58.280533978606044,58.592964559497965,3705700
2020-02-05,58.516971588134766,58.94761131039184,58.052548622250306,58.94761131039184,3021000
2020-02-06,58.516971588134766,58.719625954036104,58.272094609965336,58.373418571782935,4507500
2020-02-07,58.01876449584961,58.71961854051177,58.010318686009064,58.6773959335744,2316900
2020-02-10,58.31431198120117,58.36498040541985,57.8752264389924,58.187657026320174,2306300
2020-02-11,58.2298583984375,58.457850143813175,58.12852801801891,58.314297160987344,2176200
2020-02-12,58.28898239135742,58.47475158600338,57.883673641462984,58.052551213541264,2032500
2020-02-13,58.95604705810547,59.01515483983202,58.19608526286048,58.33119244524405,2430700
2020-02-14,59.32758712768555,59.44580269464619,58.913826201058065,59.09959536121485,1959400
2020-02-18,60.08755111694336,60.31553644938783,59.589351401949195,59.640013377544534,3552200
2020-02-19,59.77511978149414,60.15509747798522,59.758228161674545,59.901781161079626,2284500
2020-02-20,59.67378234863281,59.94399025347695,59.268473712498924,59.7328901264967,2243900
2020-02-21,59.80046081542969,60.307099976621586,59.47959084987033,59.71602202894211,3563600
2020-02-24,59.420467376708984,60.915053474210886,59.29380600926465,60.53507581414262,3531000
2020-02-25,58.128536224365234,59.656905744024186,58.0356580820335,59.51335918319768,3581800
2020-02-26,57.71477127075195,58.67738729842118,57.689440287223455,58.533840763583434,3060200
2020-02-27,54.75937271118164,57.98498245624516,54.72559591713863,57.69788937027664,4225400
2020-02-28,52.62303924560547,54.10918593913469,51.71953096240185,54.10918593913469,7762100
2020-03-02,55.620662689208984,55.7219866251304,52.47949183035532,52.53859960706431,5117800
2020-03-03,55.485565185546875,56.96326630299601,55.054919056055894,55.24068822729772,5425200
2020-03-04,58.43252944946289,58.60985927654088,55.7811116041101,56.17798098823103,3454200
2020-03-05,58.47473907470703,59.1249246745873,56.95481548214076,57.28413118681927,5871800
2020-03-06,59.23469924926758,59.243145058513115,55.92465067415108,56.16108179490728,6689400
2020-03-09,57.410789489746094,59.099590527945246,55.13935647410823,56.03441896282908,9885200
2020-03-10,57.83299255371094,59.68223184173631,55.81487573058239,57.88366096805391,8897400
2020-03-11,56.42284393310547,57.61345178907149,55.41800522705741,56.600167273773096,5815100
2020-03-12,52.0885009765625,56.92426037122007,50.62672443999884,53.592770338539,7310900
2020-03-13,56.80528259277344,56.81378310453635,51.84204709770237,53.856237200133094,5724700
2020-03-16,49.598388671875,56.94126124505547,48.791011931195335,51.72306259892931,7884300
2020-03-17,55.182037353515625,57.162235219998166,50.68622606830465,50.771214979610285,8959300
2020-03-18,52.156494140625,54.39165199766257,49.01197611111111,52.258480822357086,6690300
2020-03-19,49.28394317626953,53.09985614703528,48.64654092911754,52.29247931891034,6840300
2020-03-20,43.02890396118164,50.26979421818799,42.518980194296454,50.142312465967784,9148900
2020-03-23,42.49348068237305,43.34335029602051,39.58692815985647,42.918415489196775,6062700
2020-03-24,45.93545150756836,46.15641942041321,42.977905670839675,43.58131231238592,5499100
2020-03-25,47.21026611328125,48.48507079631493,44.686155045431825,45.332054658357336,5942600
2020-03-26,49.21595764160156,49.81936439275084,46.69184341851783,47.541713177994275,5489900
2020-03-27,49.94683837890625,51.50209811082358,47.58420185276079,48.34908257203322,4399100
2020-03-30,53.167850494384766,53.63527818885642,50.16780819831156,50.92419172532862,7024900
2020-03-31,51.247135162353516,52.73440693132228,50.830700882559555,52.56443236646968,6829500
2020-04-01,49.360435485839844,50.21880248685791,48.40857905378535,49.598397972855594,4086600
2020-04-02,51.349124908447266,51.92703655469754,48.53605832066566,48.72303068915709,3525100
2020-04-03,49.173458099365234,51.34912231219045,48.68903266185366,50.890195168544764,3450300
2020-04-06,51.969539642333984,52.86190228523179,50.08282764615301,50.43127413497962,4525600
2020-04-07,50.33777618408203,53.04036178030686,49.80235742656704,51.93553194508176,3916500
2020-04-08,53.371822357177734,53.77975946881779,50.04033432445266,50.524759847149966,2771200
2020-04-09,56.32085418701172,56.635308265699535,53.21033489735756,53.218832166675675,4319300
2020-04-13,54.102699279785156,56.23587057586075,53.55878324773378,55.72595010631141,2401800
2020-04-14,56.303863525390625,56.41434424410943,55.00356401650692,55.16504132262659,3067400
2020-04-15,54.64661407470703,56.05739414095825,54.3066649615413,55.742940076581704,2524700
2020-04-16,55.45399475097656,55.700457727948695,54.34066434058189,54.408652226852745,3074700
2020-04-17,57.06875228881836,57.30671477003598,55.58148029721694,56.74579764945904,2550600
2020-04-20,54.68911361694336,57.31521434811314,54.655118051039246,57.136742490109945,3454300
2020-04-21,53.890235900878906,54.66361717457092,53.34631982821579,53.805250230273614,4284700
2020-04-22,55.513492584228516,56.00641860225549,54.45965589506081,54.7061189040743,2515600
2020-04-23,54.714603424072266,55.6069691125151,53.881734833250164,55.148038742800836,3083700
2020-04-24,54.87608337402344,54.944074502593686,53.80524903500566,53.80524903500566,2868800
2020-04-27,55.640960693359375,55.810932010427514,55.04604811564066,55.063049137741544,2752000
2020-04-28,56.23586654663086,56.83077912180581,55.6154654063938,56.099890790355786,3176300
2020-04-29,55.30951690673828,57.00925616151949,54.9780682707752,57.00925616151949,3760100
2020-04-30,54.0177116394043,55.810933728848994,53.7457536333276,55.385998939104766,3659300
2020-05-01,52.84489059448242,53.6947601720817,52.300974583538114,53.6947601720817,3324200
2020-05-04,53.02336120605469,53.363310326060116,52.402956817740595,53.03186171715212,2682300
2020-05-05,53.77975082397461,54.32366688539605,53.031867860517856,53.031867860517856,3186000
2020-05-06,52.02901840209961,54.30666920927517,51.79105270747251,53.81374328082892,7734500
2020-05-07,50.95817565917969,54.00071009801547,50.830697176331476,53.43979634429649,3252900
2020-05-08,51.255638122558594,51.81655194397462,50.89019392536379,51.612581808007285,2529000
2020-05-11,51.10266876220703,51.196154953036604,50.09132168904611,50.8222101897183,2426200
2020-05-12,49.963836669921875,51.374620135759315,49.90434605477174,51.1791505085524,2325900
2020-05-13,49.34342575073242,49.58988544887703,48.808007042634934,49.181948466229635,4288000
2020-05-14,49.462406158447266,49.50489898557238,47.652183193362184,49.23294100157776,5046500
2020-05-15,49.19895553588867,49.43691801020152,48.00913992232886,49.36043285088287,5744300
2020-05-18,51.10266876220703,51.28114063088397,49.980840956243696,50.42277361344074,2177400
2020-05-19,50.737213134765625,51.27263186273213,50.4227623068466,50.77970596416089,2547400
2020-05-20,51.20465087890625,51.33213263432422,50.44826734314878,50.98368617711024,2612300
2020-05-21,51.119667053222656,51.30663619474053,50.779717854469716,50.966690237983414,2630500
2020-05-22,51.30662155151367,51.38310993730303,50.686217196553244,50.992170739710694,2018200
2020-05-26,51.893043518066406,52.71741489818714,51.32362915002868,51.7485639874914,2701000
2020-05-27,52.46245193481445,52.84489391717974,51.910038619838254,52.48794698630702,2986000
2020-05-28,54.40016555786133,54.50214578006538,52.87039738488299,52.980881362263844,2640400
2020-05-29,55.26702880859375,55.50499130117029,53.86474566620161,54.553141330864094,3972300
2020-06-01,55.87893295288086,56.15089099838694,54.66361901865247,55.57297934118761,1897800
2020-06-02,56.15088653564453,56.201876638877074,55.47098823392044,56.04889984518869,3477700
2020-06-03,56.78829574584961,57.400202995855615,56.21038406350967,56.405856956591634,2591400
2020-06-04,55.26702880859375,56.6778157059999,54.5446408178459,56.142393613711036,2385700
2020-06-05,55.462486267089844,56.53331718563804,55.26701342602734,55.26701342602734,2893700
2020-06-08,56.89876937866211,57.09424224735544,54.901577036404134,54.910077548257945,2578400
2020-06-09,56.405853271484375,56.6268147208906,55.513487509527074,56.61832069252267,2236600
2020-06-10,56.881778717041016,57.33220861614166,56.35485717402244,56.618321187527314,2763600
2020-06-11,55.30951690673828,56.68630155335702,54.706110249369836,56.56732032424159,3532500
2020-06-12,54.45399475097656,55.95971580031597,53.701134226306856,55.95971580031597,3376700
2020-06-15,54.3342170715332,54.82186776018667,53.15359870738645,53.572802785457014,2770500
2020-06-16,54.5309944152832,56.1479278233253,54.28289215785274,55.84849631508763,2886500
2020-06-17,54.65931701660156,55.078521099072965,53.94923523333923,55.01008427844685,2529000
2020-06-18,55.18975067138672,55.27530160413367,54.26578493263698,54.46255468880208,2941600
2020-06-19,54.76198959350586,55.92550055719445,54.163123272365105,55.26674466673661,6630800
2020-06-22,55.73727798461914,56.250590048459244,53.99201174586918,54.650764294717696,3424500
2020-06-23,54.91598892211914,56.28482355583717,54.719215883935426,56.02816420640074,2084700
2020-06-24,54.47966003417969,54.93308580641979,53.82946126205875,54.445438359108365,2150800
2020-06-25,53.812355041503906,54.72776365955445,53.145045415063954,54.71065282158843,2178900
2020-06-26,53.307586669921875,54.428318604651956,52.683055888199775,53.752458582290636,4446500
2020-06-29,53.43592071533203,53.89790352883321,53.042381250597764,53.89790352883321,2652300
2020-06-30,53.47013854980469,54.04333686855063,53.256257995605466,53.607021973949855,4116800
2020-07-01,54.91598892211914,55.03576154462457,53.341824198004616,53.341824198004616,4504700
2020-07-02,54.83897018432617,55.66882773950809,54.72775465119148,55.497725915129145,3133000
2020-07-06,54.39410400390625,55.59183641049906,53.91501038855747,55.37795585671879,2934500
2020-07-07,54.411216735839844,54.61654352290472,53.61558073924612,53.97490180072001,2532900
2020-07-08,54.5566520690918,54.80475103125992,53.89789957158982,54.27432817149455,2889100
2020-07-09,54.103233337402344,54.385554007958945,53.16215682057675,53.95779284491786,1808000
2020-07-10,54.5566520690918,54.95874529112055,54.08611550332132,54.19733104156424,1663200
2020-07-13,54.89886474609375,55.54906352549547,54.04334244108204,54.04334244108204,2157600
2020-07-14,55.30096435546875,55.703060905570084,54.65932259095407,54.65932259095407,3041100
2020-07-15,54.92453384399414,56.105158898416164,54.787653658145594,55.66884065973334,2137500
2020-07-16,55.60039138793945,55.78005028425552,54.87319875224573,55.146965621934555,2209200
2020-07-17,56.79812240600586,56.89223037691899,55.660276231959436,56.045265165817725,2065800
2020-07-20,56.42168426513672,57.02911074716341,56.233474871299926,56.78955905778577,1570600
2020-07-21,56.652687072753906,57.26866416572536,56.267698126088206,56.652687072753906,2984800
2020-07-22,58.5006103515625,58.82571299084337,56.32758300701329,56.62702102258608,2678300
2020-07-23,58.40650177001953,58.84281994985181,58.03007641436995,58.41505882020518,1837500
2020-07-24,58.072853088378906,59.013932867850556,57.739199903699806,58.84282448652964,1503000
2020-07-27,57.756309509277344,58.31240028282536,57.25154798257114,58.15840601518309,1941000
2020-07-28,58.492061614990234,58.945487386661014,57.51676672159196,57.66220394512464,1686400
2020-07-29,58.8000602722168,58.85994658203298,58.13274728511299,58.49207167112834,1741900
2020-07-30,59.03104019165039,59.50158007938729,57.71353503310441,58.07285284167586,2103000
2020-07-31,59.065269470214844,59.37325806780878,58.20974703848019,58.62039415052666,2663600
2020-08-03,58.82572555541992,59.03960616815925,58.346628544443355,58.81716850331722,2290100
2020-08-04,59.82667541503906,60.08333471895311,58.50917027404025,58.800051253617326,3269600
2020-08-05,59.706912994384766,60.100452540935976,59.12515746315289,60.100452540935976,2624000
2020-08-06,59.97211837768555,60.17744192418593,59.38181236560721,59.70690852482597,2398800
2020-08-07,61.888484954833984,62.30769561458883,60.04911708572251,60.203111373014195,5061000
2020-08-10,61.98259735107422,62.45313729772626,61.39229131368673,61.79438789953154,2820500
2020-08-11,60.3314323425293,61.99970481620473,60.220216788464576,61.905596836950956,3395900
2020-08-12,61.152732849121094,61.631823216896265,60.3399828013691,60.502534116342844,2014400
2020-08-13,60.981624603271484,61.238283887719234,60.58808515367055,60.81052276505081,1475000
2020-08-14,60.51109313964844,61.178399467129594,60.36564939287369,60.981626472738434,3421100
2020-08-17,60.05766677856445,60.75919484937886,59.98922995069586,60.75919484937886,2141800
2020-08-18,59.886566162109375,60.29721977343849,59.66412851734287,59.989231196721086,1561400
2020-08-19,59.52723693847656,60.10899230236287,59.3989073015529,60.10899230236287,1688500
2020-08-20,59.03959274291992,59.70689905858637,58.87704142552333,59.29624550357488,1848700
2020-08-21,59.552894592285156,59.664110116810456,58.74015119872676,59.1422411076024,1624200
2020-08-24,60.23732376098633,60.245874283821074,59.08236352086152,59.672675952292714,1247300
2020-08-25,59.00537872314453,60.14322503827987,58.80860570671333,60.11755388447937,1724900
2020-08-26,58.286739349365234,58.7658363366314,57.841870568815914,58.594727938637064,1873100
2020-08-27,58.714500427246094,58.95405218392236,58.2696316476547,58.6717282231781,1900700
2020-08-28,58.731605529785156,58.765827204065765,57.85896915342195,58.67171923157333,2082500
2020-08-31,59.43312454223633,59.62134045874327,58.1327272247971,58.3722789085161,2078000
2020-09-01,58.64605712890625,59.09092585944572,58.20118187124954,59.09092585944572,2124400
2020-09-02,61.21262741088867,61.37517222069479,58.278185457782406,58.54339530045366,2908300
2020-09-03,60.44264221191406,61.96547061999662,59.92933021876836,61.46070914897013,2834000
2020-09-04,59.9036750793457,60.938862918625674,59.16793182639499,60.707868217355056,2518800
2020-09-08,59.12513732910156,59.89510858281359,58.517717375372115,59.706892662226636,2328000
2020-09-09,60.39130783081055,61.04150651819214,59.15080327495429,59.15080327495429,2124400
2020-09-10,59.14226531982422,60.468327743891,59.06527143142829,59.843793476055566,2172500
2020-09-11,58.9112663269043,59.33047042792491,58.31240332544628,59.24491950301907,2255500
2020-09-14,59.86687469482422,60.17679863998144,58.84240351121375,58.91127695861169,1784800
2020-09-15,60.61583709716797,61.252899838675035,60.1079038134365,60.14234052488703,1830200
2020-09-16,61.05490493774414,61.41648064193263,60.41784204444071,60.80524364633799,2143200
2020-09-17,58.919864654541016,60.31451529219145,58.59271919187763,60.14233830941242,2704500
2020-09-18,57.59409713745117,59.0317957109616,57.275562404391025,58.851007857538086,3958200
2020-09-21,57.3702507019043,57.749047979877375,56.55240010787856,57.602696874526494,1776300
2020-09-22,57.568275451660156,58.2742118411174,57.00007938378488,57.29278824036302,1629700
2020-09-23,56.98285675048828,57.80070745328901,56.888157418399906,57.6457455069746,2198900
2020-09-24,57.740440368652344,58.08480095248225,56.6557068284343,56.90536808750768,2035100
2020-09-25,58.971534729003906,59.0576232470985,57.25834891682977,57.42191513076961,2217000
2020-09-28,59.27284622192383,59.62581767512973,58.85961871900243,59.28145704394007,2062300
2020-09-29,59.100669860839844,59.84964718143114,58.88544528492137,59.505293114467825,2066200
2020-09-30,59.41057586669922,59.918502560052026,59.15230382619827,59.43640175712314,3208500
2020-10-01,60.59001541137695,60.61584787565663,59.608591948982536,59.75494964070487,2240200
2020-10-02,60.67609786987305,61.02906265736434,59.81519981397215,60.16816460146344,2265300
2020-10-05,61.52840042114258,61.59727385910932,59.91851829136578,60.64167625375151,1581900
2020-10-06,62.3720817565918,62.802530924182165,61.0979558986788,61.23569621687853,2525200
2020-10-07,62.0621452331543,62.681992959569556,61.35620900432175,62.50981595473497,1724500
2020-10-08,62.42372512817383,62.613123767319266,62.02771277729314,62.35485170155159,1899600
2020-10-09,62.595924377441406,62.91445916269958,62.18269680708174,62.83697488817351,1464500
2020-10-12,63.37933349609375,64.05944392287245,62.7422640422711,62.99192533069361,2274300
2020-10-13,62.84556579589844,63.232967341360194,62.40650589441186,63.18131555346709,2608900
2020-10-14,62.285972595214844,63.14687064509516,62.03631137257385,63.14687064509516,1722700
2020-10-15,62.156864166259766,62.776712088232216,61.769462499093876,61.84694020527354,2039700
2020-10-16,62.957489013671875,63.310460462082666,61.855540263341105,62.217115965518516,2701400
2020-10-19,61.71778869628906,63.13826534833856,61.519779237518755,62.75086381925805,4013300
2020-10-20,61.58005905151367,62.13103348014585,61.25292003705497,62.01911905712576,1876600
2020-10-21,61.58005905151367,62.053555779931926,61.209872491513934,61.58005905151367,1842800
2020-10-22,61.47675323486328,61.984680099642596,61.1754335632058,61.59727847627305,2035200
2020-10-23,61.52840042114258,61.93302365903152,61.244302415629164,61.91580201547355,1646700
2020-10-26,61.71778869628906,61.78665555452393,60.59000768596779,60.83966893044711,1695100
2020-10-27,62.26875305175781,62.94886325049023,61.51976943763037,61.95882925061063,2564800
2020-10-28,60.4867057800293,62.406504973898414,60.4006172787667,61.60586943270623,2679500
2020-10-29,60.89992904663086,61.571428505920025,59.315879713757035,60.23704040731829,3221400
2020-10-30,60.28870391845703,61.080728738961014,59.668856122190455,60.417839970701316,2393900
2020-11-02,61.79527282714844,62.41512059290324,60.47809960898555,61.16682080829803,2674100
2020-11-03,62.82836151123047,63.749522439581334,62.16546613482498,62.16546613482498,2471600
2020-11-04,62.60450744628906,64.23160424052071,62.48398224435567,63.60314577204156,2283700
2020-11-05,63.47402572631836,64.45544912645343,63.078006783406714,63.49985162082741,2011700
2020-11-06,63.11245346069336,64.05083604080833,62.991928221872406,63.913089157508445,1454600
2020-11-09,63.215763092041016,65.8070688411855,63.121063752601216,64.89451216732316,2840300
2020-11-10,63.47402572631836,63.766727954930076,62.75947866028595,62.9574815636099,2364600
2020-11-11,64.30049896240234,65.11834975619034,63.34490128184036,64.00779011207418,2086000
2020-11-12,63.49986267089844,64.20579903889563,62.983324986435385,63.77534987382093,2104500
2020-11-13,63.77532958984375,64.1282943775141,63.448184124831656,63.80976630027296,1217600
2020-11-16,64.31771087646484,64.39519513849831,63.31046144695899,63.96474599069587,1960200
2020-11-17,62.527034759521484,64.36935640735283,62.432335430771374,64.0508282725862,2317300
2020-11-18,60.69332504272461,62.9919217339484,60.65888832544649,62.966095838022866,2198900
2020-11-19,59.703285217285156,60.770797081140245,58.971523105514585,60.6761043275935,3894200
2020-11-20,59.66887283325195,60.271505723123134,59.41060722456513,59.660268577323066,2362900
2020-11-23,58.85099411010742,59.987379329122184,58.36889328026213,59.987379329122184,4370200
2020-11-24,58.66161346435547,59.35893903105508,58.01593969722376,59.066236742659314,4927500
2020-11-25,58.63577651977539,59.143703301540576,58.015928769183866,58.69603913063112,4447600
2020-11-27,58.21393966674805,58.82517661126336,57.835142350320254,58.81656579003578,1949900
2020-11-30,57.990108489990234,58.51525696464466,57.6887954065326,58.205333059336056,6760400
2020-12-01,58.89405059814453,59.55693933998904,58.1967185710661,58.21394021368306,3937000
2020-12-02,59.1264762878418,59.28143819419721,57.96426527424155,58.696027277757956,3627000
2020-12-03,57.94705581665039,59.04040021024683,57.697394550145155,58.807954017786216,2216500
2020-12-04,56.60405731201172,58.145065896210404,56.31135507329179,57.82653119395746,2265500
2020-12-07,57.344425201416016,57.55964973480427,56.483527067863015,56.62987817421546,2167000
2020-12-08,56.85371398925781,57.41329909423336,56.638489454123494,57.043112631077065,1967000
2020-12-09,56.440486907958984,57.04311962105977,56.03586368142346,56.82789505955214,2076400
2020-12-10,56.11334991455078,56.7245869025761,55.829251907006835,56.56962495010964,2045200
2020-12-11,55.958377838134766,56.15638729584752,55.47627699240827,55.81202673398656,2213000
2020-12-14,55.992828369140625,57.206691603298786,55.97560672432532,56.1736162309032,2355600
2020-12-15,56.83649826049805,57.12920707415708,55.77759711564263,56.363008174828444,1977400
2020-12-16,56.46631622314453,57.5940974600551,56.371623453029855,56.96563881242507,1991600
2020-12-17,57.68879318237305,58.06758394348746,56.67293299150137,56.81928411666222,2959800
2020-12-18,56.90536880493164,58.11923840040602,56.72458097397136,57.94705482225438,5993500
2020-12-21,56.29413986206055,56.44910182030126,55.381589756939036,56.15639954814261,2900900
2020-12-22,56.18147277832031,56.42411882725957,55.85216175909507,56.21613744411292,1799600
2020-12-23,55.7308464050293,56.82276038714832,55.69618173446569,56.46745908418864,1153200
2020-12-24,56.00815963745117,56.112153653745885,55.49687060012506,55.79151039554482,598400
2020-12-28,56.60610580444336,56.70143198658061,56.12081368564227,56.22480107589436,1799800
2020-12-29,56.69276809692383,56.99607569220046,56.354795831957055,56.76209743630412,1761400
2020-12-30,56.892086029052734,57.06540275899153,56.66676899084474,56.779424204144014,1296400
2020-12-31,57.77601623535156,57.90600709829633,56.666773213228105,56.97874863965157,1743300
2021-01-04,56.9007568359375,57.95799952263738,56.43279370660651,57.66335974395294,3197100
2021-01-05,56.34611892700195,57.134725159184676,55.89549151690371,56.84874663905631,1976800
2021-01-06,57.59403610229492,58.0706670992206,55.964836114676096,55.964836114676096,2667000
2021-01-07,56.46744918823242,57.89732858163712,56.26812902032514,57.888667374221505,2630400
2021-01-08,56.9874153137207,57.13473520334281,56.233473613097914,56.38079350272002,2221500
2021-01-11,55.808837890625,57.07406848527106,55.392868497778046,56.918080789404605,2100400
2021-01-12,54.94224166870117,55.86083221492882,54.751589303648046,55.80017069983094,2765100
2021-01-13,56.337467193603516,56.42412556262498,54.76025776981292,55.07223318757798,2656300
2021-01-14,55.080902099609375,56.29413581897927,54.950911237696026,56.18148059817963,1750100
2021-01-15,56.29412841796875,56.3721255695064,54.63026411673437,54.95090401327973,3811600
2021-01-19,56.07749938964844,56.61479198947753,55.696194537407706,56.536794809877655,2518500
2021-01-20,56.70143127441406,56.883415816678756,55.7308404373932,55.89549595203661,2668200
2021-01-21,56.42411422729492,56.7447574010294,56.05147736491479,56.30279121271613,1805500
2021-01-22,56.12082290649414,56.48479205539639,55.81751528240893,56.34613336346582,1719700
2021-01-25,57.628700256347656,57.663364929594344,55.678857014591536,55.98216464098708,2481600
2021-01-26,57.03074264526367,57.42071523618407,56.3374690585329,57.36871492376204,2263200
2021-01-27,55.30622100830078,57.35139048432655,55.24555948196148,56.64944902074169,3344200
2021-01-28,55.15021896362305,56.71009582395784,53.72033624938867,54.75158523522833,2995600
2021-01-29,55.45353317260742,55.98215446743047,54.526271513697,54.75158854304874,2540500
2021-02-01,55.41019821166992,56.26813049837499,54.89890596734769,55.592186052113355,2715400
2021-02-02,55.63551712036133,56.467455944409544,55.12422813409973,55.35820968868651,2002400
2021-02-03,54.75159454345703,55.62685929786992,54.69093302255376,55.54019431519961,1982600
2021-02-04,55.106895446777344,55.28887999724416,54.361621604898296,54.664932494814394,2543600
2021-02-05,54.97690963745117,55.41020811496963,54.85558659267482,55.28022055519711,1567700
2021-02-08,53.94566345214844,55.07223889520897,53.867669589623965,54.95958035916135,1745400
2021-02-09,53.8329963684082,54.36162098538203,53.28704272322955,54.25763028712963,1576900
2021-02-10,53.97166061401367,54.24897139217929,53.35637753157153,53.910999087902766,1688300
2021-02-11,53.356361389160156,54.16229662744081,53.28703536849523,53.80699209379697,1642800
2021-02-12,53.33037185668945,53.52102091901079,52.862408756273574,53.28704267460754,2574100
2021-02-16,52.437774658203125,53.41703003776028,52.420445630073516,53.14838712629043,2154300
2021-02-17,52.7757453918457,53.07905294348673,52.32511466811876,52.38577617844696,2477200
2021-02-18,53.988990783691406,54.10164931586308,52.68909532354247,52.706427659707735,3363300
2021-02-19,53.7896728515625,54.33562986004754,53.703014478192515,54.15364529248754,4121700
2021-02-22,52.36845397949219,54.29230026732434,51.68384159525219,54.29230026732434,3200100
2021-02-23,53.66834259033203,53.858994953077136,52.37711184358452,52.37711184358452,3310100
2021-02-24,52.177799224853516,53.434365407131544,52.091140856063944,53.40836855765564,2545300
2021-02-25,51.85716247558594,52.45511319085898,51.50185785245759,51.80516546763847,2761500
2021-02-26,50.7739143371582,52.56776972048689,50.695920481108914,51.97848354273781,3744100
2021-03-01,51.259212493896484,52.25579703361393,51.16388629753109,51.2765415243219,4751800
2021-03-02,51.111881256103516,51.49318267583468,50.43593677836953,51.16387825662328,3241300
2021-03-03,50.28861618041992,51.04255785057525,49.595339333557064,50.98189633308755,2798700
2021-03-04,51.05988693237305,51.72716693123786,50.08063483144844,50.149960863304585,5175800
2021-03-05,53.16571807861328,53.30437344930121,51.15521355073586,51.207210554420634,4728100
2021-03-08,53.6943473815918,54.28363358471001,52.888411936321454,53.18305503788056,5027400
2021-03-09,53.85899353027344,54.25762727293277,53.564350480089466,54.02364573550981,4960400
2021-03-10,53.88499450683594,54.370289951922885,53.60768376844475,53.93699150996107,3530800
2021-03-11,53.60768127441406,54.50027496547107,53.573016607276706,53.573016607276706,2833700
2021-03-12,54.19961929321289,54.65360800546595,53.37893996079986,53.57974355711333,3190200
2021-03-15,55.0639533996582,55.41317910898694,54.40915769251421,54.40915769251421,5296300
2021-03-16,55.360782623291016,55.55285705611727,54.880599871687885,54.98536623029198,3053300
2021-03-17,54.7321891784668,55.352064977571885,54.60996117963185,55.29968012215841,3416600
2021-03-18,54.47899627685547,54.78456623041773,53.87658218202885,54.391688196935746,3462600
2021-03-19,54.99410629272461,55.334599503026524,54.00754656586457,54.33057815891216,9200400
2021-03-22,55.657630920410156,55.95446842140792,54.86314565539223,54.88060727259144,3547300
2021-03-23,57.13310623168945,57.3862946867013,55.51794160221734,56.1290848855186,3606900
2021-03-24,57.255340576171875,57.770443356309734,56.618003130975445,56.705307896651576,3371400
2021-03-25,57.622013092041016,58.11965748412618,57.037063951698435,57.59582233365632,3475400
2021-03-26,57.892669677734375,57.94505786435867,56.86245748647614,57.46487167570702,2644600
2021-03-29,58.49509048461914,58.71335574762145,57.27280367962076,57.80537145422058,2379000
2021-03-30,57.63075256347656,58.21570177485186,57.20294792149212,57.971245785675684,2284400
2021-03-31,58.06727981567383,58.32919407780405,57.49978892300304,57.65694014465148,3856600
2021-04-01,58.311729431152344,58.329187715686494,57.58708739587173,58.06727348212395,2728600
2021-04-05,59.464168548583984,59.99673614194224,58.25934710476569,58.47761229348875,3538400
2021-04-06,59.50783157348633,59.65625032145982,58.77445698544984,59.053836194957604,2180300
2021-04-07,59.41179275512695,59.8395907011548,59.1411393656221,59.40306028167826,2343300
2021-04-08,59.12368392944336,59.75228882953676,59.06256993420794,59.61259589132671,2395000
2021-04-09,58.87049102783203,59.62132386168189,58.80064456400288,59.20225173963239,2560200
2021-04-12,59.289554595947266,59.35939438877495,58.75698704270504,58.75698704270504,2887400
2021-04-13,59.78721237182617,60.02293588011156,58.89668653846817,58.98399129483587,2544900
2021-04-14,59.961814880371094,60.0141963958878,58.95779364710825,59.699893980937254,2726700
2021-04-15,61.079341888427734,61.22776064796603,59.830864491580925,59.85705525374342,4373700
2021-04-16,61.43730163574219,61.91748116314247,60.95711544741545,61.35872268632215,12014700
2021-04-19,61.54206085205078,61.80398178589394,60.95711164885059,61.55952580013422,3278800
2021-04-20,62.46751403808594,62.68577927698781,61.32379965681013,61.73413937169388,2643800
2021-04-21,62.26670837402344,63.06119705728643,61.926215127175475,62.59846914607549,2548900
2021-04-22,62.09209442138672,62.45877840558012,61.80398272198071,62.1706667061741,2943200
2021-04-23,62.057167053222656,62.58100223303471,61.92620659303822,62.14447180637038,3001400
2021-04-26,61.638099670410156,62.07463013076848,61.48094843824411,61.96986708327526,2361200
2021-04-27,61.11427307128906,62.21433185163187,61.0444265891565,61.8476411508995,2159400
2021-04-28,60.94838333129883,61.34999057256759,60.607890090637774,61.18411352001893,2209600
