Price,Close,High,Low,Open,Volume
2017-05-09,77.69404602050781,78.28868696210345,76.92189577234711,76.94852047550995,1923600
2017-05-10,78.22654724121094,78.7324368300856,77.7117804956791,77.72065765233627,1297300
2017-05-11,78.86558532714844,78.93658905424763,77.9248096425925,77.96030473485399,2145800
2017-05-12,78.76795959472656,78.96321646529708,78.49282860689809,78.64370645368865,1202100
2017-05-15,79.80636596679688,80.75601886902518,78.51945549683961,78.53720304407227,2107500
2017-05-16,79.09634399414062,79.7353572236808,78.6082018348168,79.7353572236808,1273200
2017-05-17,76.57575988769531,79.09633783108669,76.44262960268136,79.09633783108669,1797000
2017-05-18,77.26652526855469,78.13108429173207,76.75848634154033,76.8832673551891,1152100
2017-05-19,79.46803283691406,80.02954742154233,77.58739588197655,78.09543482998943,1812800
2017-05-22,79.75323486328125,80.39496280062427,79.32540943833146,79.32540943833146,1343300
2017-05-23,79.49475860595703,80.0830109197298,79.35214786319122,79.97605966270993,1709800
2017-05-24,80.18997955322266,80.50193209409882,78.92433964449344,79.66411086998394,1260500
2017-05-25,81.20606231689453,81.49127705715577,80.06520335584958,80.21672219910116,1047100
2017-05-26,81.10800170898438,81.55365007002275,81.02778826802354,81.27735026219635,891900
2017-05-30,81.13475036621094,81.45561777304651,80.68910194561212,80.80497488700318,1248400
2017-05-31,81.79430389404297,81.81213363797566,80.88518415506802,81.40213792823755,1870200
2017-06-01,83.01538848876953,83.15799924952407,81.5001865560569,81.74083371476101,1326900
2017-06-02,83.40754699707031,83.63927924352879,82.63211641838613,83.33624162890423,1285000
2017-06-05,83.17581176757812,83.3986359532821,82.45386358191467,83.0688537104206,1050800
2017-06-06,81.7229995727539,83.06885274268781,81.51799833227048,83.05994467140266,1377400
2017-06-07,81.9369125366211,82.20430428829081,81.50908709396047,81.9547354800402,1182800
2017-06-08,81.61603546142578,82.16864184255347,81.29516811755214,81.93690280529941,1113600
2017-06-09,82.08845520019531,82.27562676071015,81.13476764896825,81.35759190673211,1157100
2017-06-12,82.32018280029297,82.56082997294143,81.9012721663718,81.9012721663718,816500
2017-06-13,82.8906021118164,82.8906021118164,82.0260431308134,82.45386858535016,636400
2017-06-14,83.69275665283203,84.30774671625069,82.80146000434618,82.89058830918401,901900
2017-06-15,84.16514587402344,84.8336183848941,82.66776717767101,83.33623968854167,1733300
2017-06-16,82.47169494628906,84.28102643095531,81.76756963155667,84.26320348630298,1880600
2017-06-19,83.5590591430664,83.79970624137484,81.78538075167127,82.54298152789102,1072900
2017-06-20,83.11341094970703,83.69275512062725,82.72123825553575,83.55905926579125,1089100
2017-06-21,85.22579956054688,85.25253737562718,82.84603201757906,83.19363721373246,1092700
2017-06-22,85.89427185058594,87.05295356720495,85.11884121557618,85.29709784888537,1730000
2017-06-23,85.40406799316406,86.28645001299022,84.94059660094844,86.0101501522495,1624100
2017-06-26,85.55557250976562,86.20622212458427,85.2347051380817,85.7427440099055,1171100
2017-06-27,85.14559173583984,86.18840747642045,84.76233379698684,85.49319698270004,1253100
2017-06-28,85.90316772460938,86.55381726390442,85.62686794219624,85.71599624619527,897600
2017-06-29,85.35057067871094,87.21337744746613,85.02078846412263,86.17056197978823,1053300
2017-06-30,84.2542724609375,84.87818420503692,83.20254212665081,84.61970735677409,1236100
2017-07-03,84.40579223632812,84.99405130469607,84.13840731438685,84.5484029680733,527400
2017-07-05,84.86930847167969,85.27930430970024,84.00474922191715,84.59300855476643,908900
2017-07-06,82.45387268066406,84.84254848700222,82.21321872551718,84.39690006641715,951100
2017-07-07,83.70169830322266,84.01365086998942,82.65887572280808,82.92626752292585,1158700
2017-07-10,82.43603515625,84.2631962282401,82.24886365327444,83.46994265846313,1255300
2017-07-11,82.15972137451172,82.57863186714361,81.24168695877125,82.57863186714361,911500
2017-07-12,83.0777816772461,83.51451524605206,82.54300490727168,82.74799938240169,655100
2017-07-13,82.76583099365234,83.5947373858158,82.2845298498101,83.3808280330156,788800
2017-07-14,82.85494995117188,83.26494566434882,82.47169205406333,82.94407827141818,859000
2017-07-17,82.63211822509766,83.22037732524852,82.48951428570172,82.93516264640232,1017700
2017-07-18,81.43780517578125,82.60540201008799,81.08128503399149,82.60540201008799,1299300
2017-07-19,81.259521484375,81.70516985070377,80.48409767899777,81.60712666610709,1331600
2017-07-20,81.95472717285156,82.3112472055883,80.76930775407891,81.28625466149045,1136400
2017-07-21,81.66063690185547,82.07063272248655,81.50020316334272,81.83889358906664,604400
2017-07-24,83.0064697265625,83.47886274938429,81.41104761567237,81.67843937952962,1273700
2017-07-25,84.36125183105469,84.77124758363418,82.53409049015934,83.24713072076621,1413500
2017-07-26,83.96905517578125,84.43253323405789,83.2560219477418,84.02253079786945,1366100
2017-07-27,82.69451904296875,83.48777268000087,81.8745275889667,83.32733897812611,1493300
2017-07-28,83.75517272949219,83.93342939361688,82.33800708949424,82.89061362837015,869200
2017-07-31,83.62147521972656,84.15625200184968,83.11343625670123,84.0493007254585,1062100
2017-08-01,82.87278747558594,83.9334261461861,82.58757274398803,83.87995050902886,1256100
2017-08-02,81.3486557006836,82.16865392227294,79.40562841049247,82.16865392227294,2300500
2017-08-03,72.82785034179688,76.05434674638524,71.75829705411604,74.9669637172125,7434700
2017-08-04,72.04351043701172,73.0595880822651,70.92938961545724,72.82784904736668,2882900
2017-08-07,71.8207015991211,72.22178246044918,70.6263602875162,72.01678799356782,2287100
2017-08-08,71.59786987304688,73.38937145235275,71.41960644223352,72.11482362232375,1742000
2017-08-09,71.12548065185547,71.2591697192027,70.05592051269757,71.17895627879436,2620100
2017-08-10,70.30549621582031,71.3304889990492,69.63702354850439,70.79571222520757,2417100
2017-08-11,71.32156372070312,71.58004059702823,70.17179688471347,70.26092520067446,2214800
2017-08-14,71.37506866455078,71.7761496129177,71.00072553940075,71.58006317591814,2032900
2017-08-15,71.30374908447266,71.68700700780391,71.10766268648149,71.52657330036163,2126700
2017-08-16,71.33047485351562,71.82069076568825,70.88482649701479,71.56221390291125,1599800
2017-08-17,71.57671356201172,72.83024069557261,71.34391273811733,71.34391273811733,1727400
2017-08-18,70.37689208984375,71.53193352737964,70.2515393909989,71.35286019508978,2091900
2017-08-21,69.87548828125,70.36794340989212,69.75013556987125,70.22468609597802,1455100
2017-08-22,70.94100189208984,71.14693558704397,69.92026181044947,70.05457025523462,1373000
2017-08-23,69.96503448486328,70.7350622917514,69.80386571525388,70.71715768677763,1455700
2017-08-24,70.19782257080078,70.64551275705435,69.71431634990172,70.13514621797368,1191100
2017-08-25,69.92919921875,70.69027109831147,69.81280224039196,70.18886032235746,1154300
2017-08-28,70.43063354492188,70.62761151708476,69.56211336525175,70.17992126622066,1210900
2017-08-29,70.3410873413086,70.80668900988995,69.69641231171032,69.98294061927474,1279600
2017-08-30,70.13516235351562,70.31423573673125,69.6516560213794,70.22469904512343,1267000
2017-08-31,71.85426330566406,72.07810836269105,70.25153187760573,70.42165630693312,1301200
2017-09-01,71.84532165527344,72.17661486376346,70.93203664954821,72.0423064370129,1248400
2017-09-05,71.35285186767578,72.32881302781006,70.77980907377494,71.4602931220266,1123800
2017-09-06,72.27510833740234,72.47209312209287,71.48716919864025,71.63043334430988,1308300
2017-09-07,73.922607421875,74.34343732440959,72.21243432256607,72.36464735886689,1825300
2017-09-08,73.86888122558594,75.1582311566016,73.71666820073274,73.90469726047084,1936800
2017-09-11,75.56117248535156,75.71338555631701,74.2181015107364,74.61207118261143,1230800
2017-09-12,75.12242126464844,75.93721392347429,74.41506988805284,75.3820824153894,1809600
2017-09-13,75.49848175048828,75.51638635434364,74.37030043369433,74.99707086800694,1310900
2017-09-14,72.24824523925781,73.70771280328192,72.02440014366583,73.70771280328192,2872100
2017-09-15,73.06304931640625,73.17945315638077,71.6483464504623,72.05127178457131,2732300
2017-09-18,72.23033142089844,73.44804924720346,72.11393443427,73.242115591537,1350600
2017-09-19,70.98576354980469,72.56163511152616,70.85145511120604,72.10498915277515,1648500
2017-09-20,71.1827392578125,71.71101039596512,70.14409475192521,71.15587893976543,1325000
2017-09-21,71.97066497802734,72.47208258374825,70.91411596658575,71.17377706944617,1035900
2017-09-22,72.57059478759766,72.70489640231109,71.92591971212782,72.10499308588663,835900
2017-09-25,72.50788116455078,72.84812313233932,71.75575835258688,71.8363461112152,717100
2017-09-26,73.42121124267578,74.00321001511013,72.82130786347652,72.89293995296026,1018500
2017-09-27,73.80620574951172,74.13749895272674,72.54371612185275,73.57340493559818,960900
2017-09-28,72.5168685913086,73.31375673166934,71.87219350445238,73.28689640825225,1120300
2017-09-29,74.09272003173828,75.06868128248088,72.90186258992517,73.16152369739484,1629400
2017-10-02,74.58519744873047,74.88066781831095,73.76144220732287,74.28972024793897,1933000
2017-10-03,74.20912170410156,74.97020047431616,73.88678422832386,74.6120469644287,1141700
2017-10-04,74.08378601074219,75.33732016756794,73.92261723584728,74.10169744751472,2206900
2017-10-05,75.31939697265625,76.36699033531403,75.05973585323332,75.3552130061501,2136200
2017-10-06,72.06021118164062,75.65963706342265,71.66624165473155,75.41788738268009,2919900
2017-10-09,70.15304565429688,72.0691589638812,69.72326693261589,71.81845357103235,2644100
2017-10-10,71.22752380371094,71.9885958870041,70.74401749837837,71.17379632675534,1620300
2017-10-11,71.91695404052734,72.0781227870885,70.95889727797223,71.13797062694668,1004600
2017-10-12,72.34675598144531,72.79444628620374,71.96174204610459,71.96174204610459,1195300
2017-10-13,71.12902069091797,72.89292116022976,69.63373024110105,72.00648965162894,2469300
2017-10-16,70.73506927490234,72.56164656706298,70.19784226690498,70.75297388164371,2545500
2017-10-17,71.58564758300781,72.09601404746839,70.1978123072616,70.63654671290442,1043900
2017-10-18,72.06916809082031,73.1167683739077,71.7468305931335,71.7468305931335,1699300
2017-10-19,73.60026550292969,73.91365410515331,72.29301095012377,72.3646430209869,1436400
2017-10-20,74.50459289550781,75.00600367046948,73.73456530183984,73.9315500580632,1296800
2017-10-23,73.895751953125,74.70159577352337,73.21526085687624,74.4687949295836,1115700
2017-10-24,73.28688049316406,74.29866466356397,72.20347108627662,74.03900354156796,1166000
2017-10-25,73.61817169189453,73.88678169168082,72.89291581189882,73.4211869266587,1428600
2017-10-26,70.52911376953125,76.82364395779392,69.36512330423776,75.18509612433698,4756200
2017-10-27,68.38916778564453,70.52912687367579,67.74449949170337,70.36795809238754,4690500
2017-10-30,68.88162994384766,69.64270208884939,68.05788142999194,68.05788142999194,2164900
2017-10-31,68.89950561523438,70.72608209487997,67.56539099206516,68.80996895893203,3132800
2017-11-01,68.60404205322266,69.39197426956416,68.32646951092183,69.3740696690333,2545700
2017-11-02,65.56871795654297,70.67238414689909,64.37786023505615,68.96220408850974,3840200
2017-11-03,66.97447204589844,67.4221623487956,65.64930574358964,65.6672103499723,2726000
2017-11-06,67.02819061279297,67.33261673031872,65.53290668708588,66.97446996410294,3478300
2017-11-07,67.07295227050781,67.8071639605894,66.7595636504594,67.081901156467,1776800
2017-11-08,67.1624755859375,67.52062905815562,65.67614106715554,67.03712289534255,1710100
2017-11-09,67.39527130126953,68.61298903997464,67.06398496653986,67.21619797607563,2576800
2017-11-10,67.15352630615234,68.65776556865856,66.30291770542506,67.19829805617375,3005700
2017-11-13,67.51167297363281,68.94428002346292,66.53570493795497,66.87595380874599,2892600
2017-11-14,67.51167297363281,67.58330503392664,66.66105762786454,67.24305616313562,1863300
2017-11-15,69.41886138916016,69.53526524678907,66.79539578542396,67.44007095280399,2731000
2017-11-16,71.90798950195312,72.2661429871737,69.31139210432549,69.58895781054689,2986800
2017-11-17,70.92738342285156,71.99795373432158,69.79384565460983,71.65609411807685,2196700
2017-11-20,69.68588256835938,70.85541343685978,68.80424213466524,70.44158123235437,1688200
2017-11-21,71.48518371582031,71.58414437439613,69.7848696565642,70.01877729171508,1598700
2017-11-22,73.23046875,73.76125139833665,71.59312933625979,71.95298558554396,1927000
2017-11-24,73.0775375366211,73.7522654805759,72.1689019835961,73.68029285260236,701800
2017-11-27,72.97857666015625,73.57233367985641,72.55574605174758,72.933592051892,1181100
2017-11-28,74.80484008789062,74.84082640219587,72.5557469214699,73.23047487139611,1549800
2017-11-29,76.16329956054688,77.03594200409678,74.71488291189804,75.17369300778945,2380900
2017-11-30,76.30721282958984,77.45874713311309,75.47055011473532,76.46914777000316,1808300
2017-12-01,76.42418670654297,76.69408064490345,73.05954509040565,75.55154428171176,3188400
2017-12-04,78.64628601074219,79.3480019609766,76.86500811609906,77.12590373979678,2131900
2017-12-05,77.26983642578125,78.77222886102105,76.53213421669386,78.70925453330702,1906100
2017-12-06,77.35980224609375,78.07951476403453,76.80203156519254,77.54872523772357,1524800
2017-12-07,77.30582427978516,78.12449055641169,76.85600568322262,77.61169763087788,1763700
2017-12-08,77.99853515625,78.11549237400617,76.47815309859816,77.42276795151442,1734100
2017-12-11,78.06150817871094,78.71824628199991,77.62968621419977,78.3134123323099,1345800
2017-12-12,79.00613403320312,79.05111863606096,78.07950886930028,78.60130006222954,1398000
2017-12-13,79.59990692138672,80.28362628971522,78.59231073018879,78.75424570977975,1391600
2017-12-14,80.34661865234375,81.68708339785678,79.35701882775095,79.48296752195245,2920700
2017-12-15,83.81919860839844,84.61987518957669,81.669066189681,81.83999945881591,4153400
2017-12-18,83.12647247314453,83.62126877814927,82.55070525704184,83.522308144411,1880300
2017-12-19,84.37698364257812,84.9617492634478,83.06351400118554,83.36938739025365,2013600
2017-12-20,84.33197784423828,84.78179638363487,83.63026202096941,84.26900352327021,1442000
2017-12-21,83.6572494506836,84.70983004191939,83.17144460788695,84.34097554762177,1405400
2017-12-22,83.18045806884766,84.03511756179367,82.31680714539097,84.03511756179367,1331700
2017-12-26,83.89119720458984,84.45796636088836,82.68568624442459,83.19847934689166,734200
2017-12-27,83.306396484375,83.84617738716973,82.76661558158027,83.82818766467409,734800
2017-12-28,83.29742431640625,83.60330460426002,82.54173218821822,83.55831998838224,1152500
2017-12-29,82.60467529296875,84.20602817550407,82.55069926527894,83.56728668099201,777800
2018-01-02,84.60188293457031,84.6288709523239,82.87458116147047,82.90156917922405,1138200
2018-01-03,84.916748046875,85.22262823981478,83.18944640669011,84.0261092111057,1034800
2018-01-04,84.72785186767578,85.31261755911744,83.54033075654772,85.14168425419281,1781300
2018-01-05,85.75341033935547,86.03229565126689,84.35897005242524,84.35897005242524,1342300
2018-01-08,87.17485046386719,87.99351678817517,85.29460505160769,85.56449897073942,1731000
2018-01-09,87.73263549804688,88.03851578062007,86.28422561069112,87.21984245886082,1783500
2018-01-10,87.45374298095703,87.54370534014474,85.24063599923683,86.85098762434255,1070100
2018-01-11,88.2903823852539,88.2903823852539,86.8329678463256,87.62465286861632,780700
2018-01-12,89.06409454345703,89.06409454345703,87.75962317693212,88.61427588414665,1469300
2018-01-16,89.55889129638672,90.56648062715277,89.03710004227571,89.15405041425747,1869700
2018-01-17,91.13326263427734,91.62805903865922,89.75681177865239,89.75681177865239,1864700
2018-01-18,90.7374038696289,91.43911975131228,89.7388060799451,91.34015911531213,1895800
2018-01-19,90.01768493652344,91.38513715558265,89.63084071367348,90.74639564598134,1371400
2018-01-22,92.35674285888672,92.41971717784699,89.65783170855599,90.2156022868653,1313400
2018-01-23,92.49168395996094,93.26537238080422,91.85294247088075,92.66261719777326,1371500
2018-01-24,94.12004852294922,94.42592188349008,92.57267140478719,92.92352937184866,2111700
2018-01-25,93.89513397216797,94.16502100515227,93.05847112891153,94.16502100515227,992700
2018-01-26,94.89372253417969,95.11863180492807,93.6612172595515,94.06605120142409,1453300
2018-01-29,94.5428695678711,95.60444173296649,94.34495515038475,94.5878541731149,1423000
2018-01-30,92.17681884765625,93.24738922097177,89.99070036306334,91.7629865944999,3113900
2018-01-31,89.66683197021484,92.69861159867163,89.1180527664929,92.64463556672739,2458600
2018-02-01,89.32499694824219,89.7928053692988,86.12229004800076,87.93055625339493,2786600
2018-02-02,86.38316345214844,89.14504946243291,86.28420967184452,89.14504946243291,1660300
2018-02-05,82.67667388916016,86.83299405598477,82.48775086918525,86.0233259314318,2278500
2018-02-06,82.35279846191406,83.9991363521316,78.21446829503999,83.28842206842532,4575000
2018-02-07,84.76380157470703,85.77139064972246,81.95693158640873,82.406750098808,2509500
2018-02-08,82.36177062988281,85.96931008143689,82.28079973024091,85.06967307559954,1742100
2018-02-09,80.23865509033203,83.25243875173209,77.18888511234448,83.25243875173209,3670800
2018-02-12,80.47252655029297,82.35277144113282,79.85178169033165,80.83238272144604,2157400
2018-02-13,87.95755004882812,91.7630194642818,86.31121873954906,91.46613745990611,9725800
2018-02-14,86.72502899169922,88.33538043191784,86.00531647345285,87.48971925253144,3976900
2018-02-15,87.80460357666016,87.82260016724143,85.02472747273012,87.20184820226402,2884000
2018-02-16,89.77346801757812,90.36954580253901,87.19948167010261,87.36204959154924,2787800
2018-02-20,90.26116943359375,90.36051687692168,88.97868613531902,89.39414283860758,1683700
2018-02-21,89.02385711669922,90.27924016873811,88.81612874044467,90.15279920597993,2815500
2018-02-22,87.71427917480469,89.58380683119638,87.28979588486055,89.18641704648016,3416700
2018-02-23,88.88838195800781,88.9516024388678,87.30786304599268,88.1207027217036,1127600
2018-02-26,90.83919525146484,91.18239115591746,88.5993711804414,89.04191453706736,1551100
2018-02-27,88.18391418457031,91.72427453171093,84.137790042271,91.22754420161291,4738300
2018-02-28,85.94407653808594,90.08954712858656,85.9350430751955,88.4548417615935,1432300
2018-03-01,84.26425170898438,86.10667938449016,83.55075938509457,85.65510248763712,2177800
2018-03-02,84.86030578613281,85.42026346148242,83.59588945211041,83.72233039646119,1489900
2018-03-05,85.70926666259766,86.03440246676206,83.84876580754262,84.00230713599163,1317600
2018-03-06,85.52863311767578,86.27825217134982,84.96868236137679,86.24212520473144,1338200
2018-03-07,86.34147644042969,86.60339179205478,84.10165953562456,84.69773728477696,1025400
2018-03-08,86.91950225830078,88.53614806122127,85.98925513433606,86.93756918934753,1148300
2018-03-09,89.41218566894531,89.4573460946805,87.38912400335539,87.50653146354793,1037900
2018-03-12,90.57727813720703,91.23657642665437,89.38511562441748,89.6018705656932,1586700
2018-03-13,90.85723876953125,91.57073084606125,90.62241693523315,90.7127377957038,1509000
2018-03-14,89.03287506103516,91.32688581338454,88.64451877440683,91.11012400886095,1287900
2018-03-15,87.93106079101562,89.638021043525,87.90396727756581,89.4573930268482,1251200
2018-03-16,87.253662109375,88.7167732922082,87.11818770328617,87.99424772007747,1597500
2018-03-19,83.99327087402344,87.0098000904395,83.83070297735638,87.0098000904395,1127200
2018-03-20,80.55227661132812,84.16489122760184,79.6129959842351,83.95716285533926,2602400
2018-03-21,80.8322525024414,82.60243284770003,80.62452412898816,80.78709206327291,1714500
2018-03-22,76.76806640625,79.83879044060322,76.46099744807272,79.83879044060322,4618900
2018-03-23,75.89198303222656,78.08664618357415,75.69328817144805,77.07511184257173,1629600
2018-03-26,76.72286987304688,76.84028421166023,74.8533428226809,76.6686828801563,1649200
2018-03-27,75.8739242553711,76.95770565332845,75.30493316450651,76.704823786506,1454600
2018-03-28,76.86738586425781,77.44540348479832,75.9822925068913,76.27130131716154,1969600
2018-03-29,77.86088562011719,78.23118197295727,76.80419736381948,76.88547789560404,1528100
2018-04-02,74.66372680664062,78.20408822978396,73.89604741552533,77.7615447745203,1957700
2018-04-03,75.80168914794922,75.87394309655906,73.67927936377463,75.13335734959767,1318200
2018-04-04,77.89696502685547,78.28532118608811,74.70883527084699,74.74496222641656,1485600
2018-04-05,78.91755676269531,79.9923117200005,76.89449468763404,77.30994450453409,3188200
2018-04-06,77.13835144042969,78.64661628222277,76.42485927736537,77.93312411915845,1592700
2018-04-09,78.38470458984375,79.19754423717927,77.0751276884378,77.4996109981861,1119600
2018-04-10,80.29936218261719,80.80512581917932,78.89043836710262,79.13429361366848,1161700
2018-04-11,80.4619369506836,81.19349592525637,79.31493510959666,79.43234257663266,724700
2018-04-12,79.64910888671875,81.13930664026594,79.3781600821569,80.87739819050763,649400
2018-04-13,78.41179656982422,80.18197682816248,77.77055833010846,79.82974746959347,1235700
2018-04-16,80.17295837402344,80.98579815772848,76.0365192800872,78.4118112514263,5103500
2018-04-17,82.22309875488281,82.53920111442056,80.7780544751998,80.83224148240207,2832600
2018-04-18,83.76749420166016,85.09513106130093,82.54823825176054,82.79208668553449,2130100
2018-04-19,82.81016540527344,83.62299822725133,81.53671537394713,83.62299822725133,1075500
2018-04-20,81.16639709472656,83.10817135777371,80.48903205677613,83.09011132192096,886700
2018-04-23,81.95216369628906,82.02441764503214,81.13932399921885,81.41930632796935,959900
2018-04-24,81.41024780273438,83.07205365972334,80.73288274542928,82.54822302835078,994200
2018-04-25,82.5753173828125,82.60241088290293,80.65160308074057,81.21155379064616,722400
2018-04-26,83.16241455078125,83.83074652178192,82.29538761503285,82.95468611749475,1059300
2018-04-27,84.05650329589844,84.21907121568873,82.84628080786013,83.02690876739824,1080600
2018-04-30,81.8076400756836,84.24615160231411,81.76247964757366,84.24615160231411,1108200
2018-05-01,80.56129455566406,81.9069983172236,79.19753764529972,81.69023650229902,1672700
2018-05-02,83.252685546875,85.7995780079103,78.61951081503288,79.9832675674622,3502300
2018-05-03,77.10223388671875,80.82322272258064,77.01191300426254,80.6064677638207,3482500
2018-05-04,78.00535583496094,78.8452887100902,75.40426982655387,76.32549008470241,1962400
2018-05-07,76.48809051513672,79.00789021300324,76.40680309751986,78.07763609624764,1285200
2018-05-08,76.48809051513672,77.19254931207479,75.65718385851507,76.38874305500278,1593300
2018-05-09,76.51516723632812,77.31897331704073,76.11777748298184,76.60548121013014,2054200
2018-05-10,77.24674224853516,79.32399871346786,77.13836820409745,77.13836820409745,1996500
2018-05-11,78.46598052978516,79.02593822982762,76.44291844044577,77.30994505016264,1853300
2018-05-14,78.82723236083984,79.91102063992354,78.49306999279644,78.96270675703956,1015000
2018-05-15,77.37315368652344,79.00786610133457,77.15639878988789,78.21308666281435,1028200
2018-05-16,77.66215515136719,78.33049359596187,77.04801059368033,77.60796815497264,1017400
2018-05-17,78.63758850097656,79.35108071561277,77.06610306990655,77.61702735094823,1531700
2018-05-18,76.89590454101562,78.94598022123313,76.83240695856593,78.77362667427649,1309300
2018-05-21,76.50586700439453,77.65790378626309,76.23373739944053,77.31320351836695,972500
2018-05-22,76.66007232666016,77.77581672437806,76.43329422232677,76.73263606030078,1058200
2018-05-23,76.1611557006836,76.76891934314001,75.60781658718795,76.08858504825702,923500
2018-05-24,76.27909851074219,77.31321328652477,74.69165139209308,75.79832991926655,1224100
2018-05-25,77.54904174804688,78.12959316489987,76.18837306716289,76.61471702782154,786200
2018-05-29,74.90028381347656,76.96849934326808,74.47393980289822,76.71450893374555,1390600
2018-05-30,76.31536102294922,76.72356574095105,74.82769729319256,75.1270460355836,910900
2018-05-31,74.51022338867188,76.5875119331579,74.35601591803758,76.5875119331579,1352600
2018-06-01,75.5987548828125,75.86181834684069,74.51022261575456,74.98192500667388,1020500
2018-06-04,76.48773193359375,77.3222738403818,75.05449240624925,75.17242147008476,1037800
2018-06-05,76.9140625,77.51275309513933,76.26094045387092,76.56028921179983,976800
2018-06-06,79.05487823486328,79.09116357566569,76.95944305803097,76.98666225417361,1080100
2018-06-07,78.55593872070312,79.56283411866063,78.40173126137746,79.22720001243515,1261000
2018-06-08,78.09332275390625,79.00043538110862,77.22249546227839,78.5559521315811,1198700
2018-06-11,79.17277526855469,79.69890216208914,78.1295945439864,78.23845053183733,1595200
2018-06-12,79.86217498779297,79.87124804941931,78.23844299259098,79.31790894242295,1014100
2018-06-13,82.23882293701172,83.35456744136191,80.32481499985771,80.37923953546918,2459200
2018-06-14,84.678955078125,85.10529908353618,82.01204888974111,82.41117370527367,1903500
2018-06-15,86.03960418701172,86.06681644993549,83.45433539848484,84.27073788978753,2042700
2018-06-18,83.06428527832031,85.64048818884046,82.82843410775358,85.51348608105943,1265200
2018-06-19,83.60856628417969,83.6176393479382,81.99390697115884,82.4837486033202,1159100
2018-06-20,84.570068359375,84.88755622611652,83.17311482499586,83.48152963248293,640300
2018-06-21,84.55196380615234,85.23229824963994,84.23447578333543,84.96923476767168,962800
2018-06-22,84.81503295898438,85.57700426469154,84.243554479704,84.67896467704516,974300
2018-06-25,83.6539077758789,85.09621318959893,82.86471748566021,84.49752259620975,670900
2018-06-26,81.993896484375,83.75369690957908,81.84876208640051,83.37271132908715,959700
2018-06-27,81.47686004638672,83.02802188738433,81.20472347608379,81.96670172049971,811700
2018-06-28,78.10237884521484,78.70107637100851,74.51021445260862,75.50803674154614,5020200
2018-06-29,77.34947204589844,78.51964788362528,76.54214255580075,78.15680845671459,1401800
2018-07-02,77.75768280029297,77.775822004755,75.82552879093433,76.9231409806596,1260100
2018-07-03,78.62849426269531,79.04576508926387,77.13175758694265,78.00258456248368,619700
2018-07-05,79.10020446777344,79.16370206372592,77.92096241141029,78.33823331634362,871600
2018-07-06,79.7986831665039,79.95289062170808,78.76457552932959,79.4721221315311,1014800
2018-07-09,80.05266571044922,81.23191454585921,79.79867535715306,80.09802409670272,1436200
2018-07-10,79.95289611816406,80.74208649372197,79.71704492764344,80.67858889481863,843300
2018-07-11,79.04578399658203,79.26348906236174,77.66697601901818,79.01857172844947,1250900
2018-07-12,78.73736572265625,79.8168248635224,78.18402655837471,79.60819286954548,1482100
2018-07-13,79.74427795410156,80.4336785987615,78.42896043326269,78.89158983167638,1157600
2018-07-16,78.82806396484375,80.04359118211822,78.7192079922612,80.04359118211822,926600
2018-07-17,78.75550842285156,79.44491587334309,78.41987430021453,78.61944016120307,1097300
2018-07-18,78.31102752685547,79.4086328738013,78.08424939102238,78.78272300427173,813600
2018-07-19,77.61254119873047,78.35637315190353,75.7529647761573,78.24752408409023,2193700
2018-07-20,76.83241271972656,77.5853176257408,75.57152711602463,76.9049833681728,1217000
2018-07-23,76.87776947021484,77.75766953193805,76.8324110857211,76.85055720780572,670600
2018-07-24,76.13395690917969,77.63069400693469,76.00696170531873,76.96849879761439,920500
2018-07-25,76.89590454101562,77.28596309626872,75.9706530652176,76.40607000252795,1263700
2018-07-26,75.50806427001953,77.33136285700118,75.2722199351344,76.95037715844416,1634400
2018-07-27,75.21776580810547,76.53308306750944,74.51021917511804,75.48082925998627,1276900
2018-07-30,75.20868682861328,76.64191905458156,74.88212583517294,75.39010652687219,1668500
2018-07-31,74.2290267944336,75.73483013347594,74.18366839548845,75.48083970911121,1500200
2018-08-01,72.10638427734375,75.1452103409382,72.07917200453002,74.08389017688003,2357800
2018-08-02,71.64376068115234,72.26966370827174,70.1016650121177,70.75478723234693,3712200
2018-08-03,73.44892120361328,73.78454849518208,70.95436111636099,71.64376875100353,1937500
2018-08-06,74.51022338867188,75.03635032218595,72.63250071005116,72.79578124387554,1966800
2018-08-07,75.6894760131836,76.93221582054828,73.94781459699814,74.39230474484077,1581600
2018-08-08,74.98192596435547,75.79832171471638,73.91153288909886,75.50804597841218,1446700
2018-08-09,75.50806427001953,76.66916749651014,74.70073446657773,75.03636867952814,1316400
2018-08-10,74.3650894165039,75.36291183095145,74.0657406159538,75.29034116644485,1255000
2018-08-13,75.34476470947266,75.53525751074724,74.29251777090073,74.38322763997634,1243500
2018-08-14,76.58751678466797,77.2224928338085,75.39920149811073,75.42641376868534,1182500
2018-08-15,77.21340942382812,77.24062168831736,75.29940171994393,76.14301652270198,1377100
2018-08-16,78.75550842285156,79.1818524130145,76.8959249953339,77.99353723077088,1811900
2018-08-17,79.92171478271484,80.6050399679964,78.70083683708395,78.70083683708395,1298900
2018-08-20,80.4228286743164,80.77816422282793,79.91261467833165,79.91261467833165,868000
2018-08-21,80.1677017211914,80.93302947580955,80.11303793555534,80.49569833729309,769500
2018-08-22,80.31346893310547,80.52301804710103,79.29303439838569,80.11302581457645,550400
2018-08-23,80.43193054199219,80.71436940068922,79.73949239203391,80.38637969928098,836000
