Price,Close,High,Low,Open,Volume
2020-03-09,69.69170379638672,71.20340251919745,68.34227951125595,70.03333110497664,4268200
2020-03-10,70.96773529052734,71.82701290812386,68.02041935570854,70.45217003112303,2920800
2020-03-11,69.4897689819336,70.3404518125195,68.38988835111317,69.56710080482021,2733800
2020-03-12,62.21171188354492,66.0097180550494,61.04309359142521,64.87547166043547,2952100
2020-03-13,65.43397521972656,65.74331560770837,61.180548162859864,65.01293112999377,2490900
2020-03-16,56.66935348510742,62.15154861279726,55.792893242585855,60.16661295535855,3280500
2020-03-17,66.75726318359375,68.0375846716729,57.451287384972915,58.181671862504,3871900
2020-03-18,65.43397521972656,66.49088274885916,60.3040881007556,61.816418158025954,2533300
2020-03-19,61.76487350463867,67.16114251218515,60.96574504883276,65.94955791064119,3094900
2020-03-20,54.07433319091797,61.55863940897511,53.283796188557545,61.43834108376197,3145800
2020-03-23,52.733863830566406,55.801487787260655,50.47396616965166,54.20323097418957,3118300
2020-03-24,56.10224151611328,56.27409443287592,51.814444374046204,54.478207196362696,2620500
2020-03-25,58.03561782836914,59.39327819544403,52.92291475351514,55.10547766483797,2397400
2020-03-26,62.546817779541016,63.32016893673888,57.26225918708478,57.69189799044272,2056100
2020-03-27,63.79277420043945,66.18156514209073,60.52752289498614,60.897012565830885,1829800
2020-03-30,67.16972351074219,67.68528872191796,64.1536640752687,65.32227549457565,2469800
2020-03-31,62.58119583129883,65.9495628078392,62.280449950494955,65.9495628078392,2555900
2020-04-01,58.19887161254883,60.656399385496584,56.62639211546376,60.07209694235762,1976800
2020-04-02,61.58440399169922,62.13434095240125,57.36535575671025,57.44268756879381,2065000
2020-04-03,59.07532501220703,61.5672309420571,58.7488019394883,60.32986930941062,2175500
2020-04-06,63.835723876953125,64.48018197787782,60.80247546419023,61.189147702438326,1320800
2020-04-07,61.46411895751953,64.9957500317709,61.1891504178201,64.9957500317709,2606500
2020-04-08,65.31369018554688,66.08704131271064,61.52427294032821,61.97110094969733,1365600
2020-04-09,67.88294219970703,69.81631713577464,65.76052510985646,65.76052510985646,1660000
2020-04-13,65.15042114257812,67.78840286020451,64.093506911062,66.97209184053607,992700
2020-04-14,66.3104476928711,66.7916475841104,65.1847961877778,65.3308717995078,1153600
2020-04-15,64.87547302246094,65.51993136374367,63.732631990534955,65.32229458787849,1436300
2020-04-16,66.38777923583984,66.79164069607636,64.35988388010058,65.40820344349746,1601400
2020-04-17,66.87757110595703,67.7454366829638,65.38242349762942,67.6681048527575,1577800
2020-04-20,62.933494567871094,67.56500067386827,62.8303854434042,67.44470232481133,1851000
2020-04-21,63.60373306274414,63.887296279773615,61.49850530041445,61.68754744510077,2648600
2020-04-22,65.975341796875,66.37920337116299,63.66388264959952,64.70361445206247,1507900
2020-04-23,63.74979782104492,66.20733191833752,63.3545309701487,65.67457752499034,1531200
2020-04-24,63.27720260620117,63.80136247218493,62.45229688820244,63.52639389951869,1460300
2020-04-27,63.08814239501953,63.95601436694683,63.01081057914548,63.69822853583464,1112400
2020-04-28,63.801368713378906,64.53175344136825,62.93349640772314,63.64669846638846,1410800
2020-04-29,64.11929321289062,65.08167987427736,62.56399638772682,65.08167987427736,1747800
2020-04-30,62.5124397277832,63.758389512421815,61.945313416474214,63.6896522930424,1742600
2020-05-01,61.395389556884766,61.8422176358574,60.493151897789595,61.61880359637109,1520200
2020-05-04,61.38677978515625,61.58440991667181,60.209567382644536,61.16336582469984,1130100
2020-05-05,61.996883392333984,62.39215032230629,61.08604463079346,61.08604463079346,1375300
2020-05-06,60.01194381713867,62.2632534659527,59.98616653832787,62.2632534659527,1985300
2020-05-07,59.84867477416992,61.2321119716457,59.65103807920199,60.819655917514034,2300300
2020-05-08,60.888404846191406,61.017297783766786,60.07209383449256,60.501732589232404,1219500
2020-05-11,60.862632751464844,61.42116449133153,59.453418040403854,60.61344146580839,2311800
2020-05-12,59.26438903808594,60.862646219932465,58.77460096982775,60.32989164072724,3072700
2020-05-13,58.73162078857422,58.98940668271621,57.5715973764705,58.85191912430245,2586200
2020-05-14,59.04955291748047,59.17844585814911,56.995880144999866,58.19027538737922,1999000
2020-05-15,59.083927154541016,59.90023821828664,57.184924524205385,58.76599209568629,6531000
2020-05-18,62.06563186645508,62.469486883235334,60.106473181168724,60.57048393117586,2530200
2020-05-19,60.70796585083008,61.76487366415485,60.69937123891783,61.721913716129706,1272500
2020-05-20,60.43299102783203,61.257896680444226,60.20957703157226,61.180558292760416,1531700
2020-05-21,59.547935485839844,60.84543983673984,59.341704158367804,60.25254279861777,1510900
2020-05-22,59.99476623535156,60.063510021852636,59.34171337512797,59.556532791117604,1340000
2020-05-26,60.802467346191406,61.96249046182283,60.53608690878669,61.02587473786512,1784200
2020-05-27,60.587650299072266,61.80782261333709,59.54792544910581,61.80782261333709,2586500
2020-05-28,63.535003662109375,63.92167605608396,61.678960437184664,62.11719395792013,2379700
2020-05-29,64.21382141113281,64.67782557119318,63.036608675284356,63.251428086921564,1877000
2020-06-01,63.90449142456055,64.72080270048143,63.371736836166015,64.10212164447984,1037900
2020-06-02,64.36847686767578,64.42862602689036,63.36311726970825,64.29113848824751,1363700
2020-06-03,65.37384033203125,65.52851055977926,64.44581896554318,64.47159624420657,1344400
2020-06-04,63.577945709228516,65.16760790608905,62.744445415563185,64.95278851311417,1267100
2020-06-05,64.94419860839844,66.11281659736922,63.758391397249234,64.12788100487629,1723500
2020-06-08,66.35340881347656,66.52526168913546,64.02476760273346,64.58329928227536,1245700
2020-06-09,65.0950927734375,65.80424593657492,64.04001638774528,65.80424593657492,1436500
2020-06-10,64.74053192138672,66.02911398758604,64.61080738898967,64.98268086289383,1109400
2020-06-11,62.12876510620117,63.841114350956566,61.462855543168466,63.55572171048674,1727900
2020-06-12,62.05093002319336,63.59031092487308,61.26393945095087,63.425992761863526,1523000
2020-06-15,62.561153411865234,62.984920489310284,60.29532641763782,60.89205507089554,1668100
2020-06-16,62.742794036865234,64.64539844208927,62.39686416371626,64.04866957585888,2314600
2020-06-17,62.66495895385742,63.15790689660071,61.74825036512242,62.889814369268116,2199900
2020-06-18,62.66495895385742,62.74279631221888,61.06504065534423,62.18931113433392,2041400
2020-06-19,60.364524841308594,63.39139916376265,60.31263108052695,63.19248737656821,3761600
2020-06-22,61.07368469238281,61.69635050753312,59.049999349439155,60.13102601180605,2053500
2020-06-23,60.5374870300293,61.68770086713485,59.83698393434752,61.68770086713485,1783700
2020-06-24,60.07046890258789,60.425048697567966,59.032686289390355,59.96668800204376,1674500
2020-06-25,59.50835418701172,60.05319585299243,58.06410413534394,60.05319585299243,1388500
2020-06-26,59.586181640625,60.174260317004496,58.505155147137835,59.25754536384516,3616500
2020-06-29,60.303993225097656,60.364530453252236,59.2662036877952,60.0531942518678,1248600
2020-06-30,60.84883117675781,61.14286727092434,60.19156509829989,60.27804591434514,1351000
2020-07-01,62.690887451171875,62.91574281246076,60.76233985437828,60.83152053641455,1782100
2020-07-02,63.330867767333984,63.84975923644884,62.933044156347485,62.984937921903075,1774400
2020-07-06,63.42597961425781,64.41188178988382,62.66493938187571,63.66813507725649,1682900
2020-07-07,63.42597961425781,63.53841058587977,62.30171608447028,62.78601381434419,1163800
2020-07-08,63.944908142089844,64.25624443097175,62.96765555829639,63.36547268340886,1245800
2020-07-09,63.69407653808594,63.93622539497142,61.973084364025674,63.60759574606419,1363300
2020-07-10,64.46378326416016,64.91348745633894,63.650849095843405,63.650849095843405,1188100
2020-07-13,65.34589385986328,65.76101097775675,64.42053535341482,64.59350356839659,1783500
2020-07-14,66.21936798095703,66.52205412230444,65.15563485786413,65.44967753664662,2206200
2020-07-15,65.66587829589844,67.09283468929944,65.55345390781156,66.8593292550372,1713900
2020-07-16,66.40963745117188,66.8852852720272,65.54481603354712,65.66589050416948,1605300
2020-07-17,68.09602355957031,68.24304818699083,66.42691827868612,66.77284809922332,1372400
2020-07-20,67.27444458007812,68.47654556741185,67.23120087915609,67.8365797017526,1022900
2020-07-21,67.4560546875,68.04413337690326,67.04958766125716,67.30903666466475,1360200
2020-07-22,69.36731719970703,69.44515454940363,66.85933405519383,67.13607661332931,1153400
2020-07-23,69.63541412353516,69.89486317493149,69.09057903327901,69.38462173139908,1482200
2020-07-24,68.77057647705078,70.31860716180807,68.42465328779306,69.71323498254517,780100
2020-07-27,68.32952117919922,68.79652539381362,67.87116702357632,68.79652539381362,1103800
2020-07-28,68.90030670166016,69.60945985550921,67.96629817764556,68.1046727433051,1061900
2020-07-29,69.31543731689453,69.53164266935018,68.90897019858771,69.01275114306937,655400
2020-07-30,68.7965316772461,69.11651131047697,68.34682094147924,68.89166254065591,1009300
2020-07-31,69.39324951171875,69.43649320986626,68.21709218117589,68.85706460383672,1107700
2020-08-03,68.56303405761719,69.18570647155124,67.64632555824933,69.1511128265479,1211900
2020-08-04,71.07967376708984,71.287229057938,68.32954142061278,68.34683494565691,2629700
2020-08-05,69.57487487792969,71.26128046707781,68.97815263388759,71.1488494689633,2254900
2020-08-06,70.10240936279297,70.47428276925056,69.08192001005324,69.41919977427494,1547800
2020-08-07,71.07099151611328,71.5293455999181,68.6148963942453,68.6148963942453,1435100
2020-08-10,71.99636840820312,72.60174063847654,71.0364163015821,71.76286957597264,1249400
2020-08-11,70.18889617919922,72.61039173285506,69.92079710363349,72.35094931535401,1037600
2020-08-12,70.8980484008789,71.78016316554901,70.02457709803342,70.50022482282307,1151900
2020-08-13,70.37052917480469,70.6126781437409,69.55759483789213,70.00729912333584,1464300
2020-08-14,70.28402709960938,70.86346240947204,69.67865480341038,70.57806978495115,645400
2020-08-17,70.4223861694336,71.11424572532792,69.97268207674549,70.37914247291705,734000
2020-08-18,70.2061996459961,70.75968479940904,69.93810713051705,70.48294222270258,1014500
2020-08-19,70.18025207519531,70.73373719717864,69.9899903273767,70.55212551009627,612300
2020-08-20,69.59217071533203,70.33591755742202,69.2981280438239,69.79107591841257,816000
2020-08-21,69.80836486816406,69.99862657844692,68.70139484258578,69.9121391842734,880300
2020-08-24,70.2667236328125,70.31861079426912,69.33271513821987,70.13699913110871,837100
2020-08-25,68.83978271484375,70.59536911631369,68.74465183217717,70.51753835671215,1259600
2020-08-26,67.83657836914062,68.4506006414095,67.15336881598061,68.4506006414095,1305600
2020-08-27,68.26034545898438,68.61491876091927,67.75009746109586,68.19115817146341,716600
2020-08-28,68.02685546875,68.6581714049076,67.48201375615882,68.6581714049076,735600
2020-08-31,68.41600036621094,68.58896195360332,67.60306638973118,67.70684730100359,1122800
2020-09-01,67.8711929321289,68.41602809146207,67.16203957954072,68.41602809146207,664900
2020-09-02,69.38461303710938,69.71324274271055,67.57713316114635,67.9230629869733,1495400
2020-09-03,68.40736389160156,70.206193789161,67.75009785248119,69.79107665970001,1155900
2020-09-04,68.28628540039062,68.84842053490819,67.32633328093854,68.47654713189465,1084700
2020-09-08,67.35942840576172,68.2558124841118,66.68061353631934,68.2558124841118,984300
2020-09-09,68.21233367919922,69.30018032485958,67.62924947065062,67.82071154263708,1365700
2020-09-10,66.54137420654297,68.39506170321698,66.39342871988765,67.97733248916832,898400
2020-09-11,66.66321563720703,66.86338226496129,66.00180327034666,66.75894663660866,959500
2020-09-14,66.99394226074219,67.70756930430261,66.7067491891453,66.97653299839126,936800
2020-09-15,67.44647979736328,68.21232130671025,66.90690556869677,67.22020587699502,1068400
2020-09-16,67.82939147949219,68.62134009656086,67.31592459704598,67.42906485640336,1193700
2020-09-17,67.5509033203125,67.68143955893044,66.65451243045416,67.29852219284014,1123100
2020-09-18,66.88951110839844,67.95125043387914,66.88080647663702,67.38556888378172,2281100
2020-09-21,66.68062591552734,67.1592742801738,65.50574665756204,65.93218716676293,1660800
2020-09-22,67.06354522705078,67.82939325622633,66.61970872616413,66.6284067158144,1152900
2020-09-23,65.8016357421875,67.48127039419543,65.73201199793048,67.1157556963746,995300
2020-09-24,66.75025939941406,67.08096898885374,65.51446735384522,65.94960595916001,794200
2020-09-25,68.06436920166016,68.14269759100452,66.29770780272897,66.58490083084638,764700
2020-09-28,68.24712371826172,69.07389088807483,67.95123271242686,68.72577874497914,713500
2020-09-29,68.76927185058594,69.07387405135232,68.316730822649,68.60392376867632,898200
2020-09-30,68.82151794433594,69.54384956531638,68.34286286062898,69.01297997781872,1444900
2020-10-01,69.50033569335938,69.80493137652577,68.80411129781794,68.89984231819709,1060800
2020-10-02,69.45682525634766,70.24878074156571,68.7170909211618,69.13482692297687,900600
2020-10-05,70.24874877929688,70.54463972286928,68.59522142729882,69.49160552536114,1066600
2020-10-06,70.75350952148438,71.38880789442781,69.47420150842811,70.24004273489092,1216600
2020-10-07,70.22265625,71.24087878990682,69.66567947741746,70.93628315485181,963700
2020-10-08,71.12774658203125,71.14514920165806,70.24876489791981,70.64909154620646,1199700
2020-10-09,71.40623474121094,71.82396400776334,70.77092957206682,71.21477272750485,971000
2020-10-12,71.8326644897461,72.58110324209822,71.40623061818762,71.45844511357004,816300
2020-10-13,70.62297821044922,71.18865957503016,69.50902473910077,71.18865957503016,1115100
2020-10-14,70.79703521728516,71.05812098273047,70.44022508684252,70.701304212601,698200
2020-10-15,70.62297821044922,71.27568594503805,69.93545859991994,70.10951133993572,636900
2020-10-16,71.70213317871094,71.94580971605465,70.63169601256706,70.71872239880587,953500
2020-10-19,71.0494155883789,72.09374535954322,70.68390083244007,71.7108279846159,795900
2020-10-20,71.48455810546875,71.98932040034809,70.77093117258961,71.52807461490863,915500
2020-10-21,71.61509704589844,72.40704568448399,71.17995853423763,71.59768778720742,868100
2020-10-22,72.25910949707031,72.38965239533077,71.18867233864734,71.51067062937716,535400
2020-10-23,72.57239532470703,72.73775007217458,71.9544994784945,72.72904544344304,1026600
2020-10-26,73.15548706054688,73.19029893948169,71.56288509732282,71.9806143651666,1027000
2020-10-27,73.26863098144531,74.34777272350122,73.0510617070162,73.30344286211644,1381100
2020-10-28,70.814453125,73.2425271373192,70.72742009943065,72.32873348634217,1131500
2020-10-29,70.78834533691406,71.75435357477218,69.54385529609873,70.64039980419047,890400
2020-10-30,70.59688568115234,71.56289386090799,69.94417781048976,70.44023552660582,1330400
2020-11-02,72.41575622558594,72.46797072654807,70.97109970157271,71.3540171081072,1109700
2020-11-03,73.38175964355469,74.19111755519887,72.73775649397672,73.294733267615,854700
2020-11-04,72.62461853027344,74.487010921068,72.58981329054444,73.12067619250027,1209200
2020-11-05,71.7717514038086,73.72117019177837,70.97109808871046,73.19030064510333,1692400
2020-11-06,71.232177734375,72.21559508506269,70.88406557412327,71.53677338471257,1262500
2020-11-09,72.26781463623047,75.62708493402815,72.01543346840045,74.29556196971167,1967200
2020-11-10,71.7630386352539,72.9379112247702,71.72822675945588,72.31131073977848,1521300
2020-11-11,71.68473052978516,72.5463030406872,71.3192090842224,72.05894996618709,1724700
2020-11-12,70.78834533691406,72.1459823045377,70.3096968534516,71.51938164866344,1654700
2020-11-13,71.46715545654297,72.11986325975403,70.78833376386629,70.86666215288892,1467300
2020-11-16,73.39046478271484,73.50359840825341,71.64120606352576,72.55499961645555,2218400
2020-11-17,70.1443099975586,72.80736156783007,70.11820275544464,72.80736156783007,2013300
2020-11-18,68.80411529541016,71.26700143610094,68.56043873471916,71.26700143610094,2428500
2020-11-19,68.18622589111328,68.98687942255957,67.54222254100988,68.73450484565782,1536400
2020-11-20,68.2732162475586,69.09127861150876,68.107868160994,68.44727560142323,1358400
2020-11-23,69.01298522949219,69.16963539247254,68.18621789832827,68.41249183145281,2351500
2020-11-24,68.81281280517578,69.53514442081708,68.28194322160206,69.33497775828617,3116100
2020-11-25,70.12690734863281,70.13560533620979,68.75186838736114,68.92592109449306,1657700
2020-11-27,68.74317169189453,70.09210356670879,68.69095720166733,69.97026532972134,438700
2020-11-30,67.69015502929688,68.55172754059743,67.5073976262748,68.54302954975422,1418600
2020-12-01,68.32545471191406,68.96945788542266,67.73366603797217,68.14269732374353,1246100
2020-12-02,68.30804443359375,68.36896356207545,67.02003810578454,67.97734154179128,914100
2020-12-03,67.80329895019531,68.26454479779859,67.50740125343651,68.05567349196131,1122200
2020-12-04,67.08094024658203,68.05564605545305,66.52396360160277,67.65531950685455,1123100
2020-12-07,68.05567169189453,68.06437632266285,66.80247708845786,66.95042261308011,1638000
2020-12-08,67.68333435058594,68.52433793865275,67.29787186633358,67.525645760092,1724000
2020-12-09,68.15641784667969,68.34038680281478,67.42929767454758,67.64830929142803,1449800
2020-12-10,67.75340270996094,68.46300460157676,67.17521575484213,68.07754217569662,1105700
2020-12-11,67.86730194091797,68.01622819468614,67.14894430566311,67.4292788295747,1173000
2020-12-14,67.66580963134766,68.85723305112653,67.23654884565894,68.1301130686419,1368200
2020-12-15,68.97113037109375,69.42667152100157,67.4117622923367,67.87607246066786,1419800
2020-12-16,68.33161163330078,69.76832703550986,67.97242944089707,69.20765793629182,1326600
2020-12-17,68.97988891601562,69.78585665151608,68.41045744196425,68.64699370341334,1692100
2020-12-18,69.08499908447266,69.64566807896568,68.6995366443706,68.9185481792101,2410200
2020-12-21,67.52564239501953,68.61193780667526,66.90365039787383,67.98994580952956,1395800
2020-12-22,67.06135559082031,67.53441477219648,66.36927812248328,67.45557380320169,1680600
2020-12-23,66.33424377441406,67.60450855896553,66.17655513296519,67.28037562310726,1226300
2020-12-24,66.99127960205078,67.06136492894116,66.272921710686,66.44812834420732,462900
2020-12-28,67.2365493774414,67.6307675146425,66.98249516406867,67.1314214217933,991500
2020-12-29,67.07887268066406,67.86731577858033,67.06135469346754,67.32416460363721,1027600
2020-12-30,67.42929077148438,67.622022044001,67.0263102397239,67.10515120555155,1526600
2020-12-31,68.3841781616211,68.42798315402408,67.21904155792109,67.68334506909751,1238700
2021-01-04,66.69341278076172,68.31410403467027,66.19406657948345,68.01624477084076,2807600
2021-01-05,66.36927032470703,67.08762803164194,66.12397842727115,66.92117709393776,1570800
2021-01-06,66.92118072509766,67.45556953795172,66.08017702381174,66.20282297918448,2284400
2021-01-07,65.03768920898438,67.27161042038466,64.81867758761982,67.12268412194578,2153800
2021-01-08,65.7034683227539,65.81735192838048,64.91502536614037,65.09023862522251,1552700
2021-01-11,65.738525390625,65.99257965922982,65.1515758823159,65.62464176002446,2480400
2021-01-12,65.03768920898438,65.88745536927158,64.30181336937748,65.58960277239382,1456500
2021-01-13,66.14151763916016,66.36929162432183,65.0815020657957,65.21291039122379,1879800
2021-01-14,64.81866455078125,66.30794728674663,63.97766089593508,66.30794728674663,1764500
2021-01-15,65.1690902709961,65.51074782763224,64.3193242052126,64.73982941229745,1240100
2021-01-19,63.94261932373047,65.24793315888745,63.74988806303867,65.24793315888745,2451700
2021-01-20,63.54841613769531,63.82875076016528,62.94394189273947,63.417007821352136,2273300
2021-01-21,62.84755325317383,63.69731914652591,62.742431985511075,63.35566165921765,2416600
2021-01-22,63.846248626708984,64.03897987210613,62.208046408238324,62.777477810447365,2680500
2021-01-25,65.7735595703125,65.83488254560737,63.18046325488187,63.35566984609492,2551600
2021-01-26,65.88746643066406,66.29920941734682,64.52959816046317,65.57208910825622,1224100
2021-01-27,65.78233337402344,66.93872125646756,64.87125082785725,65.15158546137874,1505600
2021-01-28,64.74858093261719,66.72844062660548,64.74858093261719,65.80859608303633,1650000
2021-01-29,63.70608901977539,64.69601894840487,63.49583977586442,64.35436142066094,1744200
2021-02-01,63.81120681762695,64.56460714120553,63.46079365813211,63.907572441598816,1365200
2021-02-02,63.74989318847656,65.29173671427084,63.250547010947635,63.811216168744906,908500
2021-02-03,63.72361373901367,64.17916161327945,63.41699883347151,63.74989406181676,748400
2021-02-04,64.76612091064453,65.14282118985011,63.30312479426422,63.62725773619843,1453400
2021-02-05,65.00262451171875,65.58081820429237,64.69600968249124,65.01138684504011,1243500
2021-02-08,63.592201232910156,65.2216479759054,63.30311101750382,65.08148403566341,1637200
2021-02-09,64.17914581298828,64.38939502735532,63.381940571139296,64.11782284697698,777300
2021-02-10,64.33684539794922,65.04644079511087,64.10030914309323,64.59965528992979,1720000
2021-02-11,63.56593322753906,64.66099137538782,63.27684295612242,64.41569941966242,1492400
2021-02-12,64.1966781616211,64.31056846948654,62.99649888915738,63.3644367675607,1247300
2021-02-16,63.65353775024414,64.51205952142477,62.91765526267108,64.13535928362398,1660400
2021-02-17,64.2142105102539,64.47702044752151,63.32940168226636,63.9338759002792,1487200
2021-02-18,64.9062728881836,65.37058308247924,63.951385545071815,64.161634804194,1436900
2021-02-19,63.364437103271484,64.95884126850336,63.30311412321271,64.9062739400933,1813700
2021-02-22,62.19929504394531,63.513364657549786,61.139279691015474,63.399481030504056,2226300
2021-02-23,62.95269012451172,63.76741348284966,62.39202100519347,62.71615387135061,1780900
2021-02-24,62.54970932006836,63.08409811624682,62.23433210646458,62.6986355921304,1146000
2021-02-25,62.55847930908203,63.136666482297024,62.38326601136241,62.38326601136241,1292400
2021-02-26,61.55976486206055,63.63599680701288,61.54224687851131,62.66358496932527,2361100
2021-03-01,62.6285400390625,63.11913044871449,62.102913663587216,62.146718646419316,1438300
2021-03-02,62.996490478515625,63.22425769643035,62.06787688747688,62.8563198671503,1422800
2021-03-03,62.31318664550781,62.82129523188219,61.69995675416257,62.72492957985585,1562900
2021-03-04,62.35698318481445,63.65353480108448,62.11169126155614,62.47962914644361,1403600
2021-03-05,63.8287353515625,64.22295352172102,62.470860883322274,62.59350683331395,1557800
2021-03-08,64.9938735961914,65.65966393566613,63.846248460773616,64.06526002384615,1387900
2021-03-09,65.94706726074219,66.25597213944855,64.9673926928296,64.9673926928296,2840900
2021-03-10,67.24446868896484,67.33272625618505,66.04414692063192,66.22066205507234,3511700
2021-03-11,67.1385726928711,67.66812496488367,66.95322973434781,67.15622151736844,3332500
2021-03-12,68.22415161132812,68.84196139190945,67.076782894681,67.39451556287185,1597800
2021-03-15,69.5656967163086,69.60100110058573,68.24181260721852,68.44481113340635,1596500
2021-03-16,69.27442169189453,69.88341037064792,69.08025099816905,69.22146849674066,1439500
2021-03-17,68.93905639648438,69.75986478191875,68.85961985150813,69.5921706464531,1335100
2021-03-18,69.31857299804688,69.6010013396111,68.44481136846112,69.04497243598794,1360900
2021-03-19,69.54804229736328,69.92755598079044,68.81549153318164,69.39799699284762,3001500
2021-03-22,68.81549835205078,69.5833468401333,68.56837439112202,69.32740183318774,1727600
2021-03-23,70.58949279785156,70.78365678106556,68.55953478281455,68.91257183764121,999300
2021-03-24,71.48091125488281,71.77216736331297,69.87459886938957,70.06876960834302,1568000
2021-03-25,72.01045989990234,72.76066621414701,71.2779158766341,71.84277250677023,913200
2021-03-26,71.8957290649414,72.24876615864837,70.89840550382009,71.86925246129732,1625700
2021-03-29,72.96367645263672,73.4137990083676,71.76335412643694,71.92222051471703,915700
2021-03-30,71.78099822998047,72.77832183776756,71.31322692072084,72.34585491289279,1064600
2021-03-31,71.80747985839844,72.02812722602292,71.32205295617528,71.60448131738968,1388000
2021-04-01,71.5162124633789,71.86924954274933,70.8807470672366,71.1102221788707,1111900
2021-04-05,71.9222183227539,72.71655023994559,71.45444695308093,71.45444695308093,1385600
2021-04-06,71.93104553222656,72.16934173868003,71.26910339542694,71.7457025419575,1011000
2021-04-07,71.75450897216797,72.28406117731612,71.33969094582174,72.00163288566233,1239100
2021-04-08,71.58682250976562,72.20463235952657,71.42795615788106,71.93985959546717,1395200
2021-04-09,71.0749282836914,71.91339231260267,70.84545313820142,71.57800400758887,1371800
2021-04-12,71.24262237548828,71.98399429065354,70.95136623726341,71.36618436134916,1664100
2021-04-13,72.61944580078125,72.76948436421232,71.34851506672531,71.86041847167805,1432100
2021-04-14,72.9195556640625,72.96368110418321,72.16052806429335,72.16934911214291,1279400
2021-04-15,73.7668228149414,73.91686139513672,73.07840416828274,73.07840416828274,1289600
2021-04-16,74.34932708740234,74.72001974256924,73.87272801672138,74.09337536053908,1306900
2021-04-19,73.9521713256836,74.5699812514294,73.8109537805856,74.51702803882922,1319800
2021-04-20,75.80561065673828,76.05273463623034,73.58148810768628,74.19929805641644,1364500
2021-04-21,75.09070587158203,76.39693437976325,75.04657370924753,76.04390401557755,1034600
2021-04-22,74.85240936279297,75.25839970318495,74.20812283285771,74.94067369500165,1308200
2021-04-23,74.82593536376953,75.18780028428893,74.41994500923145,74.82593536376953,962200
2021-04-26,74.31401824951172,75.02009240085094,74.26989282356686,74.96713919626825,808000
2021-04-27,73.6520767211914,74.26989329090634,73.63442789742685,74.15515236875898,735900
2021-04-28,73.8285903930664,74.05806547814626,73.51968550947127,73.92567574699936,630500
2021-04-29,74.2610855102539,74.58764607362772,73.86392289918693,73.86392289918693,1007800
2021-04-30,74.8788833618164,74.97596873696705,73.96981733415394,74.52585297976634,1347900
2021-05-03,75.16132354736328,75.70852471688893,74.68472441887027,74.96715278387094,1179800
2021-05-04,75.18779754638672,75.51435133400258,74.70237065449405,75.27605514483362,1082400
2021-05-05,74.4464111328125,75.1260087105082,73.66973492049698,75.1260087105082,908000
2021-05-06,75.15249633789062,75.24075394006924,74.37581327802253,74.72885042036044,970600
2021-05-07,75.00243377685547,75.90267180524054,74.85238849410689,75.02891037568719,1198900
2021-05-10,75.76146697998047,76.59110312820879,75.16131268302497,75.21426588955107,983600
2021-05-11,73.59912109375,75.9644606840559,72.82244493485179,75.76146218252303,1895000
2021-05-12,72.7518539428711,74.04043382588743,72.64594077703636,73.8021376197888,1244200
2021-05-13,73.70503234863281,73.98746064770167,72.46057823692139,72.55766359600335,959400
2021-05-14,73.87271118164062,74.7817836872412,73.81093020879602,73.89036673595109,759800
2021-05-17,73.60795593261719,74.49937309539065,73.51969834098932,73.96981407837822,954600
2021-05-18,74.07573699951172,74.37581419735285,73.33435831807587,73.44909926258742,1784100
2021-05-19,74.32284545898438,74.41110304382036,73.41377954129172,74.0227683238176,1251800
2021-05-20,74.57878875732422,75.18777747116653,74.40227360756016,74.46405458333972,1392200
2021-05-21,75.11719512939453,75.1613272991633,74.37581642574604,74.622947149378,3299100
2021-05-24,74.72001647949219,75.71734000589029,74.66705654042539,75.32017076418954,1977900
2021-05-25,73.890380859375,74.7376658204602,73.45791396680097,74.72001699639735,1278000
2021-05-26,74.08454132080078,74.41109502285607,73.64324671056703,73.93449603576906,1200600
2021-05-27,73.84623718261719,74.28753178521481,73.6873708563372,74.18162539010898,2156100
2021-05-28,74.31401824951172,74.52584453508678,73.99628555477129,74.137503078488,1437800
2021-06-01,74.29635620117188,74.67586981157973,73.78445286925039,74.62291661642267,1791200
2021-06-02,75.21427154541016,75.58495748621196,74.02277717361982,74.384635334796,1320400
2021-06-03,75.51434326171875,75.7702949833904,74.72001822698473,74.88770562602157,1117400
2021-06-04,76.01742553710938,76.08803430790893,75.56730977391402,75.92916794042145,1752700
2021-06-07,76.01742553710938,76.30868166644025,75.8585591696219,76.19394746410823,1437700
2021-06-08,75.28013610839844,76.24833755588,74.96036153675983,75.94633200316302,1398400
2021-06-09,75.8219985961914,75.99077044181661,75.23574278100729,75.44893041029086,1195100
2021-06-10,76.25724792480469,76.62143839035231,75.6709988625954,75.75093914416591,1483400
2021-06-11,76.20397186279297,76.23950314393065,75.7154252182735,76.1329093005176,1440800
2021-06-14,76.24835968017578,76.42601603646567,75.59993261618463,76.13288813126016,1227200
2021-06-15,76.51484680175781,77.08333363248855,75.85753517439369,76.29278142172556,2035800
2021-06-16,74.53402709960938,76.66584931761076,74.39190200406391,75.91971289668979,2084800
2021-06-17,75.04920196533203,75.51997941159217,74.20535636658985,74.49848424792424,1511000
2021-06-18,72.93516540527344,74.59621714825786,72.77527803548404,74.29420466003403,2955200
2021-06-21,74.07213592529297,74.32084809450745,73.02398694296167,73.14834302756891,1173300
2021-06-22,73.29933166503906,74.24089340766844,73.29045392993002,73.78787817191737,1486400
2021-06-23,72.56208038330078,73.37927929494707,72.4377243218284,73.27268548072912,1769800
