Price,Close,High,Low,Open,Volume
2017-03-31,64.20624542236328,64.67647805234972,64.19030811586806,64.38955789047135,3760900
2017-04-03,64.04683685302734,64.95541518014049,63.59254768947078,64.45330802482623,4563900
2017-04-04,64.23810577392578,64.29389544992317,63.84757804194411,63.84757804194411,2761500
2017-04-05,63.82369613647461,64.70039402305814,63.74399743417088,64.23813303682677,3547900
2017-04-06,63.839622497558594,64.05481564556099,63.281725596478594,63.743986503442116,4177700
2017-04-07,64.18233489990234,64.49316405446093,63.82368774637178,63.99902851676287,2686800
2017-04-10,63.86355209350586,64.3656655470408,63.696182969201594,64.09468262153237,3314700
2017-04-11,63.28969955444336,63.664284012504886,62.32532532137612,63.664284012504886,5321300
2017-04-12,62.54845428466797,63.50485019506947,62.32528956366517,63.34545290354152,6335000
2017-04-13,62.03840255737305,63.225935508895205,62.03043694499353,62.540515845808635,4658300
2017-04-17,62.73976135253906,62.76367034929678,62.26156317552551,62.40502323669155,4462400
2017-04-18,63.44908142089844,63.63238775843397,62.44486112797964,62.57238386767297,4528900
2017-04-19,63.25779724121094,64.28592642769908,63.18606418695356,63.72802361671588,4673700
2017-04-20,64.3656234741211,64.46923112697945,63.369374994497086,63.53674400939974,3586300
2017-04-21,63.60849380493164,64.08669811123268,63.154204578441934,63.425187424053874,6314400
2017-04-24,64.62068939208984,64.96339925311287,64.43737692105027,64.57286531059827,5129200
2017-04-25,65.64085388183594,65.69664358200201,64.64460489271218,64.7960366848578,7604100
2017-04-26,64.64459228515625,66.0871585942667,64.38955283690545,65.48940931737076,6763900
2017-04-27,64.79695892333984,65.17386677334015,64.44410225198914,64.75685934947329,5762500
2017-04-28,63.497806549072266,64.98942006867388,63.072778008666496,64.98942006867388,10521800
2017-05-01,63.58602523803711,63.754432438580196,62.87229686121045,63.553946801980885,5065500
2017-05-02,63.553958892822266,63.682272661458235,63.18506598549973,63.481786986717474,6234500
2017-05-03,63.97093963623047,64.09925335117487,63.35344670848089,63.51383273382671,4665000
2017-05-04,63.59403991699219,64.17945449012976,63.41761159577195,64.13936103788409,3241300
2017-05-05,63.858680725097656,63.866701863439246,63.465730603061886,63.71433082662837,3653900
2017-05-08,63.722347259521484,64.0110470351416,63.64215423703488,63.91481173715642,2776600
2017-05-09,63.714317321777344,64.01905933080616,63.569967453904376,63.65818160195644,4433900
2017-05-10,64.54834747314453,64.69269736197697,63.97094791781478,64.13936122006552,5180400
2017-05-11,64.47618865966797,64.70073161707838,63.87473168731722,64.31579646270575,3168400
2017-05-12,64.70874786376953,64.77289861936715,64.3799484736106,64.77289861936715,2648900
2017-05-15,65.3984146118164,65.45455034318982,64.5242940880465,64.67666512391828,3596100
2017-05-16,65.97578430175781,66.01588386042822,65.31819192056511,65.66302732279625,3918500
2017-05-17,63.09682846069336,65.80739157799547,63.04069273726309,65.39038422084705,6401800
2017-05-18,63.53791809082031,63.906810971203086,62.888340391628724,63.28931171182784,4930900
2017-05-19,64.3959732055664,64.98940883192328,63.59403085490349,63.666202729662544,7506600
2017-05-22,64.45213317871094,64.9012191062061,64.19551177466558,64.54034735994561,3672100
2017-05-23,63.906776428222656,64.59644721565026,63.714305893359025,64.55634765797029,3683700
2017-05-24,64.19548034667969,64.39596591163705,63.94687408566551,64.39596591163705,3671500
2017-05-25,64.78893280029297,64.94931884674784,64.13936135831462,64.54834761227518,3226100
2017-05-26,65.05358123779297,65.10169583246626,64.41202475658092,64.84507446364864,2812200
2017-05-30,65.73519897460938,65.91964224273113,64.95731411064735,64.95731411064735,3258100
2017-05-31,66.15223693847656,66.75369383008413,65.90363671447959,65.91967287285466,6503900
2017-06-01,65.35028839111328,66.44895174775522,65.13376662216541,66.24846613570391,4320100
2017-06-02,65.46255493164062,65.73521852510227,64.84506198493098,65.72719738808829,4725900
2017-06-05,65.67108154296875,66.06403171890386,65.48663816416392,65.48663816416392,2589900
2017-06-06,65.9356918334961,66.46497052941343,65.36631357831716,65.47858500224913,3279300
2017-06-07,66.47299194335938,66.90604148819672,65.99182782187356,66.40082007838669,3763000
2017-06-08,67.63583374023438,67.65187601797935,66.2564976526449,66.7216196955322,4410200
2017-06-09,64.87715911865234,67.88444394073137,64.1072949384005,67.54762950905932,6815700
2017-06-12,64.99744415283203,65.21396594269494,63.8907595516734,64.01105215419098,6746200
2017-06-13,64.94932556152344,65.59890318899376,64.63656845576726,65.28614608323758,4324800
2017-06-14,64.2837142944336,65.35029317875053,63.70631471049119,65.16584982841859,3944200
2017-06-15,64.2195816040039,64.47620305811395,63.52991029889477,63.63416066144826,3061900
2017-06-16,63.91481399536133,64.33984865439476,63.36949285751582,64.03510659250907,6246800
2017-06-19,65.29415893554688,65.31821623236993,64.37994494625546,64.45212295506053,3569100
2017-06-20,63.81059265136719,65.14182072587892,63.78653534468008,65.08568497082952,3831300
2017-06-21,63.89076232910156,64.0912479692343,63.537911762936545,63.9148196269837,4318600
2017-06-22,63.3935432434082,64.19548556846924,63.31334411623459,64.11528644129562,3327400
2017-06-23,63.8185920715332,64.17144264674403,63.064764087441084,63.40157850309811,4052600
2017-06-26,62.80012512207031,64.22758201827742,62.74398938294993,64.18748855795525,4913100
2017-06-27,61.70946502685547,62.7680287465916,61.70145000808337,62.55150699138111,5797000
2017-06-28,62.59962463378906,62.71991722292816,61.709468039829055,62.238752984707,6362100
2017-06-29,61.66936111450195,62.49536066466555,60.88345500640099,62.15052524759072,6644600
2017-06-30,61.69342041015625,62.30289826167172,61.43679912293933,62.30289826167172,4696100
2017-07-03,61.276424407958984,62.26281017694743,61.26840327047344,62.11043915639831,3494200
2017-07-05,61.677391052246094,62.15855525400193,61.14008501058954,61.45284204764758,6680800
2017-07-06,61.63728332519531,62.30289687730161,61.09998347301339,61.09998347301339,5047000
2017-07-07,62.936424255371094,63.08077409084594,61.998147265617945,61.998147265617945,5342900
2017-07-10,63.176998138427734,63.42559823344756,62.49534857192219,62.8963196249646,3611500
2017-07-11,63.38554763793945,63.4737618186945,62.77606951226918,63.17704083630599,2729200
2017-07-12,64.5724105834961,64.58845286055303,63.72235344955913,63.72235344955913,3891700
2017-07-13,64.58844757080078,64.9413042171224,64.3719196766178,64.48419725181282,3372800
2017-07-14,65.75927734375,65.84749149794622,64.83704235245725,64.91723536945335,3654700
2017-07-17,65.48660278320312,65.75926019354706,65.34225294292298,65.61491035326691,2972700
2017-07-18,65.88760375976562,65.92769721682073,65.07764005988376,65.35831873261425,2773500
2017-07-19,65.88760375976562,66.32064735864343,65.64701854409024,66.15224015500513,3133500
2017-07-20,66.31260681152344,66.40883596608171,65.64699327360421,65.91965070263107,3766700
2017-07-21,65.51868438720703,65.75926952793563,64.95732721661935,65.32621994562473,4597600
2017-07-24,64.89318084716797,65.65502983699996,64.63655951082153,65.64700869945733,4350900
2017-07-25,65.27010345458984,65.70315316446029,64.62053194895222,64.9974459252285,6439700
2017-07-26,66.18431091308594,67.55563179933101,65.72720395100424,66.56122485202506,6983000
2017-07-27,65.3290786743164,66.58773251772347,64.61906376316014,66.26499902680057,7152200
2017-07-28,65.1192855834961,65.38554111221981,64.58678068167656,64.88530401179597,5228000
2017-07-31,65.6598892211914,65.88580701913197,65.17579196543707,65.21613596826268,5954600
2017-08-01,65.9261245727539,66.03101032993142,65.36940951440927,65.8373727183619,3366100
2017-08-02,65.60340118408203,66.16818635830741,65.0628261011933,66.16818635830741,3179800
2017-08-03,65.64373016357422,65.94225966546955,65.32906676010832,65.5953223032343,2748500
2017-08-04,65.70021057128906,66.12782976902739,65.55498082907336,65.86157421569386,2325200
2017-08-07,66.29728698730469,66.3214909269984,65.70830393598884,65.70830393598884,2827700
2017-08-08,66.523193359375,67.5236679287097,66.07137010588846,66.1520519503496,7184600
2017-08-09,66.38601684570312,66.41022077736693,65.65986811764566,66.1359013443389,4274000
2017-08-10,64.8369140625,66.16011588780574,64.7723661306242,65.99875221374586,4469200
2017-08-11,65.2645034790039,65.62757465734109,64.89336227396706,65.01438805195504,3426100
2017-08-14,66.20045471191406,66.32954440995032,65.51464376166777,65.74056150558215,3788600
2017-08-15,66.11978149414062,66.41024107413593,65.91000991852329,66.21660340601589,3750300
2017-08-16,66.53123474121094,66.69260451627525,66.11974950933131,66.49896078619807,3291900
2017-08-17,64.66746520996094,66.28919622358622,64.61905119458008,66.11975640319544,4151500
2017-08-18,64.52223205566406,65.10315096442284,64.49802812707043,64.61904777003865,3626000
2017-08-21,64.45768737792969,64.74007681841043,64.22370579706617,64.65939500050567,3347300
2017-08-22,65.15155792236328,65.45815127303077,64.59484294988215,64.82075448780849,4359200
2017-08-23,65.2645034790039,65.45007715933572,64.6029028690466,64.74006254480716,4109300
2017-08-24,65.55499267578125,65.75670034555289,65.20805523754886,65.48238086936566,3511100
2017-08-25,65.33712768554688,66.07941016693803,65.30485373127412,65.8212246883834,2627700
2017-08-28,65.15963745117188,65.8857861829766,65.01440770481094,65.70828247568782,3088500
2017-08-29,65.37748718261719,65.55499091214153,64.57065652523698,64.61100052035776,3729600
2017-08-30,66.41024017333984,66.49092817662334,65.43397565878743,65.52272753789497,4522200
2017-08-31,66.8216781616211,66.92656387354815,66.26496334345788,66.51508489593937,4411300
2017-09-01,66.5958023071289,67.05569552945255,66.46670644897453,66.75716597419255,2665200
2017-09-05,66.03907775878906,66.55544880639432,65.5711145732629,66.4182890934179,3691900
2017-09-06,66.21660614013672,66.45865785200408,65.82932463227509,66.35376590423388,3682700
2017-09-07,66.16009521484375,67.76568604587214,65.99066156333471,66.52316644584488,3599900
2017-09-08,65.6598892211914,66.19240051146258,65.55500343172764,66.14399263257631,2505600
2017-09-11,66.33760070800781,66.74908596185342,66.00679726818758,66.0794152097499,3916800
2017-09-12,66.8781967163086,66.92660458885868,66.28921374818326,66.43443736583352,4596300
2017-09-13,66.7248764038086,66.91852014575008,66.38600908885282,66.83783217546052,2626800
2017-09-14,67.20093536376953,67.50752883939273,66.48285647314475,66.48285647314475,3503300
2017-09-15,68.45149230957031,68.60479206461652,66.86204149643847,67.0798830091003,10333200
2017-09-18,69.50038146972656,69.76663702239104,68.49184330565969,68.58059515654784,5593600
2017-09-19,70.04096221923828,70.38789962248782,69.0969718972438,69.68596094206427,4036800
2017-09-20,69.25027465820312,70.19426502078683,68.16105453555814,70.19426502078683,4922800
2017-09-21,69.42778778076172,69.86347096429532,69.12118815933357,69.40357768778314,4863900
2017-09-22,71.21891784667969,71.36414756724406,69.79083072415291,69.86344250662133,6440900
2017-09-25,70.5976791381836,71.0656423743934,70.1297159019738,70.71870496211774,5625600
2017-09-26,70.75904846191406,71.23508176598008,70.55734079109261,70.99303009874251,3121200
2017-09-27,71.6546401977539,71.9289658661625,70.88008338118968,71.3883907164193,3806900
2017-09-28,72.3323745727539,72.34044460345146,71.28349218474496,71.35611014976334,5332700
2017-09-29,72.32430267333984,72.52601034615832,71.88054333088735,72.42918844717877,3283500
2017-10-02,72.3323745727539,72.80840173820285,72.05804892970534,72.51794218938899,3280600
2017-10-03,72.56632995605469,72.80837538871633,72.21132260139782,72.33234839554244,2374800
2017-10-04,73.01007843017578,73.06655630982938,72.27586599467897,72.53405146675647,3933300
2017-10-05,73.53453826904297,73.66363411601864,72.70350375993064,73.05851118348495,3241800
2017-10-06,73.70397186279297,73.85727164198492,73.2118047191408,73.2118047191408,2335000
2017-10-09,73.8895263671875,74.11543788468019,73.67167872130014,73.91373029325783,1749800
2017-10-10,74.5350112915039,74.55922138110259,73.80079862003606,74.20421393453881,2810500
2017-10-11,74.93034362792969,74.97068145571814,74.00248741000875,74.2203289158237,3161900
2017-10-12,74.72867584228516,75.28538494518556,74.70446574595826,74.93844743207097,3537900
2017-10-13,75.51126861572266,75.62423055649325,74.87387789483381,75.10785333860744,2674800
2017-10-16,76.02765655517578,76.17288632164298,75.57582719526144,76.01151649466304,3111900
2017-10-17,76.0599136352539,76.09218759609703,75.47093077784538,75.97923181096037,3248500
2017-10-18,75.38219451904297,76.07606943164346,75.19662074471172,76.0518654949111,3532400
2017-10-19,75.3983383178711,75.55163814479677,74.68832940616664,75.01106296807983,4164600
2017-10-20,76.79412078857422,76.97162446857149,75.84206063228427,75.88240461614826,5272400
2017-10-23,77.62516021728516,78.05277938940222,77.00390345235864,77.45572655412337,7292200
2017-10-24,77.81075286865234,77.95598263750084,77.02005609255946,77.697797065729,8061100
2017-10-25,77.31050872802734,78.02051744810339,75.97117311767018,76.64890787470245,6967100
2017-10-26,77.5767593383789,78.21415621750916,77.32663767971474,77.8107409387403,5556900
2017-10-27,78.66598510742188,78.71439297460975,77.22175756523576,77.40733131550444,5725300
2017-10-30,78.00015258789062,78.86898604184087,77.88647390756243,78.50359116864648,4922400
2017-10-31,78.51170349121094,78.79590015817476,78.09758480790781,78.17878297060852,3770600
2017-11-01,78.2356185913086,78.96641441098025,77.76466059696214,78.73905708819849,3873800
2017-11-02,78.59291076660156,78.66598726299846,77.62663579186422,78.1544332031499,3292200
2017-11-03,79.55917358398438,79.57541073791691,78.22749774568426,78.76341675079532,3346700
2017-11-06,80.01390838623047,80.1194654009332,79.30747120930718,79.4292715770559,4391700
2017-11-07,79.90023040771484,80.42802787598451,79.80278887364189,80.02203077655001,4314600
2017-11-08,79.93270111083984,80.19253897479325,79.48610187825271,79.8271379131247,3265600
2017-11-09,78.80402374267578,79.59977442945859,77.65098750230152,79.25061674586368,4239800
2017-11-10,78.7147216796875,78.80404153950134,78.27624405742621,78.49547977104473,3416700
2017-11-13,78.78778839111328,78.99890859670207,78.23563214228199,78.2762343262495,2284000
2017-11-14,78.73094177246094,78.95018363358058,78.23562490995856,78.51982158638872,3252600
2017-11-15,78.57665252685547,79.59976664772147,78.17877722236068,78.45485838927091,3355600
2017-11-16,79.83525085449219,80.08696701530819,78.80402118709719,78.82025834149518,3564400
2017-11-17,79.36431884765625,80.03015390656138,79.25876182192393,80.03015390656138,3788200
2017-11-20,79.80278778076172,80.32246356531911,79.41303403985567,79.42114952131587,2953700
2017-11-21,80.54167938232422,80.91519584432497,80.103201919535,80.1844000730096,3998500
2017-11-22,79.64037322998047,80.67160288706033,79.63225155535139,80.50920656461427,2142000
2017-11-24,80.63101196289062,80.6553707932836,79.72969806821307,79.73781354832873,1288300
2017-11-27,80.08696746826172,80.59040598776373,80.0707303137719,80.34680530525763,3166300
2017-11-28,80.77716827392578,80.9801667800278,80.07885291733301,80.46048490498569,3037400
2017-11-29,78.66598510742188,81.02889087988218,78.31682740137177,80.98017321695252,5562200
2017-11-30,78.99890899658203,79.9570623098445,78.51982924243904,79.07198549406526,7591200
2017-12-01,78.90958404541016,79.09634540749785,76.91207937471415,78.38990833571802,5020500
2017-12-04,77.92707824707031,79.47798382589461,77.35867863468147,79.20190879318112,5183800
2017-12-05,78.6822280883789,80.16005707551979,77.43175645387151,77.93519501686225,4898100
2017-12-06,78.77965545654297,79.12881312568392,77.84586730897719,78.1544227999533,4675500
2017-12-07,79.39678192138672,79.68910029230595,78.71470985259072,79.02326537966177,4848200
2017-12-08,79.59166717529297,80.639140415864,79.39679030577537,80.32246317976393,5591400
2017-12-11,80.24938201904297,80.28997800886489,79.38866402150155,79.63226474052762,5579200
2017-12-12,79.924560546875,80.54167765105642,79.76216424341656,80.14379617604608,6083100
2017-12-13,80.27371978759766,80.53355759536464,79.74592249822105,80.36303961480087,5282100
2017-12-14,81.40240478515625,81.63788380674052,80.20877252179116,80.35493170087716,7106700
2017-12-15,82.1900405883789,82.49859610413904,81.25624617078554,82.2387582500718,9114800
2017-12-18,83.85462951660156,83.93583388410713,82.53920301533051,82.9045978890117,5927700
2017-12-19,84.52857208251953,84.69097459553976,83.70034094869487,83.7896607821004,5235700
2017-12-20,85.09698486328125,85.38118156163196,84.025152890199,85.17818303494954,5529800
2017-12-21,84.50421142578125,85.52732555309157,84.45549377044057,85.38928806627811,4709100
2017-12-22,84.55292510986328,84.7234430905691,84.15504982154968,84.44736812990882,3041300
2017-12-26,84.56916809082031,84.60164859105514,83.68409149573169,84.10633180376247,1473800
2017-12-27,84.87773895263672,85.17817898806096,84.43114593216744,84.78841910953824,1775600
2017-12-28,85.11320495605469,85.19440311144432,84.62600982869475,85.19440311144432,1910700
2017-12-29,84.8046646118164,85.32434033301675,84.78842126082831,84.91834328864003,2813300
2018-01-02,85.72220611572266,85.76280829362915,84.85337278571764,85.34868962006861,4236200
2018-01-03,88.04451751708984,88.10947852968663,85.74657280541952,85.97393015448512,6918900
2018-01-04,87.93083190917969,88.67786491006947,87.73595508177858,88.08511275317616,5460400
2018-01-05,88.60478973388672,88.69410957173015,87.9308332101673,88.26374753711056,5254900
2018-01-08,89.02701568603516,89.61977399204005,88.02826660231604,88.14194525908046,4549400
2018-01-09,89.63601684570312,90.11509652541153,88.57230669189231,89.01078419373603,4747800
2018-01-10,89.07573699951172,89.31121599677476,87.86586770566306,89.19753733534053,5737400
2018-01-11,89.86338806152344,89.93647075396981,88.85651708410393,89.35995567032545,3903700
2018-01-12,91.52796173095703,91.75531905244978,89.79029512237967,89.92021093679452,4577800
2018-01-16,91.69036865234375,92.49424723991021,90.89461793508515,92.20192887989023,9251500
2018-01-17,96.7572021484375,96.97643778933806,92.16943508753165,92.52670821325931,6916700
2018-01-18,94.52423858642578,97.42305735020244,94.19131802324956,96.62730038591981,7970300
2018-01-19,94.86526489257812,95.45801707076936,93.95582934032534,95.0114240671362,6367300
2018-01-22,96.98457336425781,97.01705387034707,95.37682238546654,95.75033891295837,7217400
2018-01-23,97.34996032714844,98.04827566391769,96.54608800041085,97.45551731711679,8087100
2018-01-24,89.07573699951172,92.56731358648457,88.2475058669162,90.24501031143238,19223900
2018-01-25,89.44114685058594,90.70785560039887,88.57231345513318,90.01766188915524,8564800
2018-01-26,92.31562042236328,92.56733663607125,88.94584333213308,90.07451474814643,7801600
2018-01-29,91.47115325927734,92.08014894516465,90.33436007328282,91.32499404686342,6389300
2018-01-30,89.72382354736328,91.01387547457638,89.24209884440114,90.79342033003297,6492900
2018-01-31,89.5442123413086,90.62197594974523,88.42562808191056,90.61381555713736,7362500
2018-02-01,89.87897491455078,90.4260202235784,88.6460766417885,88.79304468906683,5828200
2018-02-02,87.90309143066406,90.0014651113852,87.78877739223532,89.0135092579319,7474400
2018-02-05,85.08617401123047,89.095131209775,84.40848779256432,87.38050222677754,8460400
2018-02-06,86.44158172607422,87.08660795571068,83.48589309710243,83.78799588191204,9266900
2018-02-07,83.26542663574219,86.28642893330078,83.2082727402524,85.40462063490914,10009100
2018-02-08,79.73818969726562,83.77980121537946,79.68919620061182,83.30623686666806,11506600
2018-02-09,82.04887390136719,82.71023338929156,79.19116602237915,81.25687957821538,11599300
2018-02-12,83.2327880859375,83.73084626052767,81.99988947102503,82.91435826668268,6673700
2018-02-13,82.4489517211914,83.0613176524176,81.74677162170735,82.5550929067196,5061400
2018-02-14,83.83696746826172,84.06558305534097,81.52630550156816,81.52630550156816,7413500
2018-02-15,85.380126953125,85.38829357513563,82.90616997503211,84.7677611177829,5264800
2018-02-16,85.2984848022461,86.17212653327812,84.81675374214572,85.14335012079394,4910400
2018-02-20,85.96800231933594,87.24988793271235,84.84125138334066,84.90656567391011,4970500
2018-02-21,84.63713073730469,86.69467731073533,84.5799706095491,86.35991431317805,6536500
2018-02-22,84.85757446289062,85.79653664732399,84.43300356199683,84.91472835780532,4036500
2018-02-23,87.39684295654297,87.41316996942399,85.518918780583,85.73937394497042,4936900
2018-02-26,89.51155090332031,89.60136505528203,87.59280591281583,87.59280591281583,5496100
2018-02-27,88.4582748413086,90.050429601333,88.4582748413086,89.30742280079357,5311900
2018-02-28,88.46646881103516,89.99330353172564,88.44197516903783,89.02984749420868,7333000
2018-03-01,86.98043060302734,88.94000225947084,86.31907758283397,88.94000225947084,8626600
2018-03-02,88.36029815673828,88.57258669877831,85.45360399515637,85.55974515152306,6476300
2018-03-05,89.00534057617188,89.26661643401937,86.97228138332238,87.75611518617268,4417200
2018-03-06,89.5605239868164,89.96060115387692,88.94815830630698,89.78913951085099,4109600
2018-03-07,88.6379165649414,89.37275685559375,87.4703387223793,88.21334563551326,4637600
2018-03-08,89.39724731445312,89.39724731445312,88.40113120358396,89.144138090294,3573500
2018-03-09,91.0628890991211,91.12820962228793,89.26661831718891,89.81366368276824,5535900
2018-03-12,91.14452362060547,92.26311406016868,91.00572220068139,91.47928658204161,4270800
2018-03-13,90.29539489746094,92.26313374889929,89.88715094281979,91.4793061035053,5845500
2018-03-14,89.7891616821289,91.20168204554737,89.13596896990626,90.80160477969737,3240600
2018-03-15,89.57688903808594,90.55667828057234,89.21763235957674,89.76468400075441,3983300
2018-03-16,89.7891616821289,90.41785452846462,89.41357805285845,89.91163609433407,8049700
2018-03-19,88.06636810302734,89.30742672648525,86.5068735301216,89.2992663341893,6715200
2018-03-20,89.37274932861328,89.8136534658717,88.40112690228598,88.40112690228598,3781900
2018-03-21,88.7032241821289,90.05043014745624,88.22965981601025,89.10330141521894,3703800
2018-03-22,84.83309173583984,87.98473544199312,84.75144419393442,86.96412559490484,7208400
2018-03-23,82.75918579101562,85.68221297022198,82.74285255017861,84.93920624479263,6748900
2018-03-26,87.03762817382812,87.13560898608283,84.12276597432984,85.0045745966931,6760400
2018-03-27,83.7389907836914,88.26233415976692,83.13479152697101,88.1806866217195,5308400
2018-03-28,83.20826721191406,84.71876826033602,82.80002334859424,83.5021970625419,5352200
2018-03-29,84.82491302490234,85.7638751962786,83.47770697286747,83.95127136946519,4311100
2018-04-02,82.17951202392578,84.522828414049,81.4283446176601,83.98394961540052,5865400
2018-04-03,83.42871856689453,83.88594971364076,82.13049980480122,83.2164300076307,6898700
2018-04-04,85.08617401123047,85.38011005235539,81.49362724249727,81.63243487197182,4515000
2018-04-05,83.47769927978516,84.92288597254417,82.35911513662293,84.77591793987895,5477400
2018-04-06,81.2078857421875,83.55936865035387,80.8486290730048,82.44078421472133,5095700
2018-04-09,81.49362182617188,84.00840502007524,81.32216018512925,81.68141670691709,5840900
2018-04-10,83.57569885253906,84.15540449259026,82.16317209686473,83.01232022898859,6011500
2018-04-11,83.55936431884766,84.17173021177014,82.48976721925494,82.80003659175945,3830000
2018-04-12,85.11068725585938,85.32297582988147,84.0410902220881,84.13907100147698,4578300
2018-04-13,83.41239929199219,85.73122172770232,83.2001107130317,85.69039484468031,3518900
2018-04-16,84.50647735595703,85.0698558650416,83.78797041905588,84.15538739409818,2831500
2018-04-17,86.04965209960938,86.30276133410227,84.66162527719906,84.9882154264901,4001100
2018-04-18,86.01698303222656,86.46605378548666,84.98004633284481,85.78836745940583,3554700
2018-04-19,82.70205688476562,84.78409721026681,81.57530586964644,84.70244966934074,8624900
2018-04-20,81.61612701416016,82.97966026664523,80.72615822291324,82.43261488692603,7858000
2018-04-23,80.08930206298828,82.13052198991907,80.03214815420658,82.13052198991907,5934200
2018-04-24,80.35872650146484,82.64489479678664,79.51774507754448,81.45282337528415,8420300
2018-04-25,84.09825134277344,85.11886118916632,81.45283236512937,82.84085926450044,12696000
2018-04-26,83.86962127685547,85.1760004091898,83.4450441655299,84.93105159655526,6672900
2018-04-27,83.69817352294922,84.41668060793019,82.35913391089353,84.23705227935793,5114700
2018-04-30,82.81634521484375,85.1025131990625,82.73469769311592,84.04107672868095,5592700
2018-05-01,84.42483520507812,84.48198909881826,82.22031452658581,82.546910874804,4234700
2018-05-02,84.06558990478516,85.09436635977133,83.17562112124182,84.32686577263631,5345000
2018-05-03,84.58814239501953,85.15968764369143,81.93455680782972,83.0368141904931,4788900
2018-05-04,85.99272918701172,86.04201138863286,83.66815591944648,84.19385362610852,6168000
2018-05-07,85.84486389160156,86.38698683140926,85.40130534077157,86.2391339811326,4113800
2018-05-08,86.62521362304688,88.71157929553328,85.47524745289064,85.87773968587277,5496500
2018-05-09,88.333740234375,88.44052044189634,86.83057020465004,87.06877799079322,5131600
2018-05-10,90.3297348022461,90.38723279078408,88.5555004128271,88.83478083344782,4376500
2018-05-11,89.73833465576172,90.96222414716053,89.53298377554258,90.04225621453818,3583500
2018-05-14,90.88008117675781,91.17578693302062,90.10795989464813,90.13260726334607,4120400
2018-05-15,89.70548248291016,91.06079961703098,88.99907491644262,90.34617626021516,4336700
2018-05-16,91.50436401367188,91.64400112426218,89.56585097988227,90.14904679482908,3898200
2018-05-17,90.62545013427734,91.717918299041,90.37902657626054,90.93758120986207,3792800
2018-05-18,90.79795837402344,91.2333012969682,89.76298804139189,90.28868586534168,4239600
2018-05-21,90.69116973876953,92.22719037963944,90.25582058942642,91.75899060280987,5199500
2018-05-22,91.0608139038086,91.85757648867788,90.92117678003908,91.21688261085268,2999600
2018-05-23,91.23329162597656,91.24150741614586,89.45084743475317,89.93547251894269,3123500
2018-05-24,90.9704360961914,91.34006515825504,90.00939552137696,91.16757117817126,2855500
2018-05-25,91.63577270507812,91.80005716561396,90.80615967991481,90.8800829870474,4100200
2018-05-29,91.12651062011719,91.80006127141051,90.36260507819084,90.88008705169771,3492800
2018-05-30,91.87399291992188,92.29291051752939,91.20865799834283,91.45507532231436,3621800
2018-05-31,91.92327117919922,92.7200273316265,91.58649272702135,91.99719448812907,6582100
2018-06-01,94.2971420288086,94.2971420288086,92.26005820856467,92.4489838064681,4728400
2018-06-04,95.06925201416016,95.59494982292469,93.89464460183672,94.24784840461403,3905700
2018-06-05,96.6463394165039,96.86811560548014,95.14316949816154,95.84957701388052,5366600
2018-06-06,97.01597595214844,97.02419174253868,96.03029417692447,96.57241727325409,4015400
2018-06-07,96.30133819580078,97.3198829803256,95.39779565911215,97.2130965216515,6985100
2018-06-08,95.06925201416016,95.83315762171053,94.74890510778215,95.5210265061354,4948600
2018-06-11,94.69139099121094,95.14316540630324,94.03427197548984,94.461399022368,3741300
2018-06-12,94.79817962646484,95.09387911689156,94.11641322689883,94.86388714277562,3269100
2018-06-13,93.63999938964844,94.96245953149628,93.46750540594803,94.87210464477539,4948600
2018-06-14,94.23140716552734,94.90495776085844,93.61535456247532,94.3464031500855,2941200
2018-06-15,95.1924819946289,95.29926222821692,93.5332491437615,94.35465291022946,7027600
2018-06-18,93.96035766601562,94.4039163637484,92.84324826435059,94.13285167066523,3170600
2018-06-19,93.36072540283203,93.56607627911825,92.16147077052653,92.61324520508076,3486500
2018-06-20,93.83714294433594,94.5517663128547,93.28680405141388,93.97678631529612,3454800
2018-06-21,92.08755493164062,94.05070896680809,91.67685314575937,93.95213828214429,3480100
2018-06-22,92.309326171875,92.9993083937729,91.5125700142572,92.61324773312678,3822600
2018-06-25,90.51045227050781,91.17578708983784,89.21263325654569,91.14293019832864,5331200
2018-06-26,91.59469604492188,92.00539775010623,90.46115532785421,90.87185703303857,4001900
2018-06-27,89.3522720336914,92.40789406685869,89.34405624395605,92.14504519662985,4364600
2018-06-28,89.61511993408203,90.02582168104557,88.25980291574008,88.90050290512472,4198800
2018-06-29,90.55972290039062,91.62754980412622,90.04224102558302,90.1818780965423,5343300
2018-07-02,90.55150604248047,90.62543560475731,89.02369526806989,89.48368541816592,3392500
2018-07-03,89.45906829833984,91.41400659311702,89.31942492478913,90.85545189935038,2201500
2018-07-05,91.59469604492188,91.70969202102863,89.86975013650972,90.22294758683,4097700
2018-07-06,92.58040618896484,92.76111599767931,91.03616955717206,91.63579072229268,3419700
2018-07-09,92.07112884521484,93.22931095858523,91.04437431923922,93.14717184986964,3658000
2018-07-10,93.4182357788086,93.68108468461946,92.30933588644466,92.51468678994728,4512800
2018-07-11,91.8000717163086,93.46752008747374,91.60293033241784,93.05681827125326,5000200
2018-07-12,95.15139770507812,95.84959583494896,92.86789651523921,93.01574942585964,5818700
2018-07-13,94.57640075683594,95.26638297212537,94.32176767110883,94.89674762817376,2715800
2018-07-16,94.0999755859375,94.86388103179084,93.9849796062874,94.38747180187364,3013700
