Price,Close,High,Low,Open,Volume
2017-05-23,57.5433464050293,57.76501024861794,57.10741465302286,57.2921326436315,998200
2017-05-24,58.141822814941406,58.20831857004736,57.565503722112325,57.57288838125007,953600
2017-05-25,58.40043258666992,59.03586283828401,57.99405080814523,58.2896006800591,1914100
2017-05-26,57.63201141357422,58.4743249755702,57.144353226552575,58.26005143616483,868400
2017-05-30,57.01874542236328,57.9423353338457,56.98180520819126,57.617235518262795,875900
2017-05-31,57.24040603637695,57.39556845632112,56.93008119648861,56.93008119648861,1554000
2017-06-01,55.98432159423828,57.1886864035629,55.28239554144358,57.15913085099377,1460700
2017-06-02,56.494144439697266,56.819249877524456,55.95477111291509,56.23554040376436,1285600
2017-06-05,55.917823791503906,56.43503184975652,55.38583513893262,56.316815280932374,489600
2017-06-06,55.031185150146484,56.14687773253218,54.97207404141006,56.05821670657314,613600
2017-06-07,56.028663635253906,56.03604829631403,54.88340981059964,55.031187588989845,735800
2017-06-08,55.54099655151367,56.05821023755347,54.85384549389912,56.028654686595914,657400
2017-06-09,55.06072998046875,55.64443944173617,54.94990370825886,55.30455905362066,692800
2017-06-12,55.747886657714844,55.76266725359197,54.87601752677062,54.87601752677062,973000
2017-06-13,56.14356994628906,56.173434232059854,55.471643452551554,55.69561705178736,734700
2017-06-14,56.29289245605469,56.77817714109563,55.71055311241764,56.64379070056168,869900
2017-06-15,57.330657958984375,57.50237050267968,56.29289811237631,56.29289811237631,655600
2017-06-16,58.60731887817383,58.659579953790875,57.01708412351521,57.4202434337167,1533800
2017-06-19,58.17431640625,58.734259146624396,57.689031558719094,58.45055687540626,1102400
2017-06-20,58.450557708740234,58.68199888866438,57.532249095179694,58.189252232046485,713900
2017-06-21,58.30121994018555,58.74171107445883,58.10711060945009,58.517731759264876,774200
2017-06-22,57.7188835144043,58.14443967826099,57.35305593046491,58.14443967826099,614600
2017-06-23,58.79398727416992,59.137418135358686,57.56211211588566,57.830885084821574,1117100
2017-06-26,58.80144119262695,59.26432343531605,58.443075418129204,58.973153735550085,498900
2017-06-27,58.46548843383789,58.99556689834317,58.40576553487551,58.53268452721502,700800
2017-06-28,58.19669723510742,58.808900902084495,58.19669723510742,58.607324077117276,971200
2017-06-29,57.88313674926758,58.32362792505354,57.442651269512744,57.621831320935804,796800
2017-06-30,58.23404312133789,58.62973506707931,57.58450751287455,57.97273765679468,995700
2017-07-03,58.59986114501953,59.25686414340482,57.942863842665226,58.7043833136661,745500
2017-07-05,57.77861404418945,58.62225890387612,57.48744432730507,58.54013922375714,922500
2017-07-06,56.67365646362305,57.74127482408923,56.59899289780189,57.666616954298426,1197900
2017-07-07,57.13653564453125,57.53969495526227,56.54672882120419,56.81550169502488,712100
2017-07-10,55.81507110595703,57.32318042972478,55.79267431687594,57.14400042104628,1161700
2017-07-11,55.344722747802734,56.00172568939835,55.02368877298592,56.00172568939835,1037200
2017-07-12,56.315303802490234,56.613941047090435,55.73296430833725,55.73296430833725,828700
2017-07-13,56.41981887817383,56.852842543507464,56.24810063294464,56.36009029756968,792100
2017-07-14,57.24851989746094,57.31571026157055,56.800567048641646,56.83043133136687,864400
2017-07-17,57.78608322143555,58.06231795285442,57.18880877679845,57.20374377073157,1361100
2017-07-18,57.8458366394043,58.10714218510466,57.15150722023836,57.72637942077916,1289700
2017-07-19,58.82381820678711,58.935807829664526,57.67406909090134,57.890580842856664,1896900
2017-07-20,58.405757904052734,58.891037010893186,57.898076304991946,58.420687202834706,1042300
2017-07-21,58.958221435546875,59.03287930675509,58.31615349030136,58.32362098623132,668700
2017-07-24,58.71184539794922,59.10007544230268,58.34601784140998,58.98061829141532,883400
2017-07-25,59.3389778137207,59.36883640227504,58.346011711407655,58.681974944927774,1281200
2017-07-26,59.951194763183594,60.518599208596925,59.27179495360743,59.42857821057937,1562000
2017-07-27,57.114139556884766,58.980614705802566,56.57659380263162,58.980614705802566,2452300
2017-07-28,58.17431640625,58.2116482006878,57.03950162534534,57.114159518188835,1621000
2017-07-31,59.35389709472656,59.771985616312364,57.74126017541747,58.1668218869259,3215800
2017-08-01,59.1971435546875,59.77948305749202,58.49534687385551,59.503242605327316,1278000
2017-08-02,59.174713134765625,61.61605943920447,58.905940332952184,60.063151183399796,2381800
2017-08-03,57.65169143676758,59.040349550793074,56.98722666883429,58.86116381631636,1888800
2017-08-04,58.047393798828125,58.2041770728317,57.494918591001486,57.60690827129882,890800
2017-08-07,58.13697814941406,58.69692077268532,57.72635128060278,58.07724956921771,1103700
2017-08-08,57.48745346069336,58.44308813932418,57.29333838658648,57.97273829794457,935000
2017-08-09,57.18134689331055,57.59197382631359,57.07682470964282,57.562109531546845,1070100
2017-08-10,56.912559509277344,57.19626166520209,56.64378664744137,57.08427202343213,1084600
2017-08-11,56.972286224365234,57.084275873688746,56.41981116934083,57.03201479680847,993400
2017-08-14,57.3903923034668,57.562104864413406,56.94990111141201,57.136548666546965,673600
2017-08-15,57.18880844116211,57.465048866991005,56.9051062144417,57.30826560780095,1176400
2017-08-16,56.64379119873047,57.689012749820115,56.44220868814157,57.4277073620477,1461200
2017-08-17,56.88270568847656,57.38291972489485,56.53180740453123,56.73338423997278,878000
2017-08-18,55.80014419555664,56.92002938000497,55.7852148993508,56.80803972235402,858800
2017-08-21,56.382476806640625,56.45714036679201,55.576163899686854,55.807604987272384,880900
2017-08-22,56.606468200683594,56.733387166435506,56.10625413846291,56.52434282377797,435300
2017-08-23,57.98019790649414,58.09964937705319,56.52434359283912,56.56913718229487,678400
2017-08-24,57.88313674926758,58.495340479658225,57.7487502866925,58.0324582054794,877300
2017-08-25,57.41279220581055,58.21164355717951,57.300802527462594,58.13698567029142,493800
2017-08-28,57.68901443481445,57.80100408885372,57.12907186064854,57.47997011849071,595800
2017-08-29,58.29376983642578,58.38335702365406,57.65916924408792,57.85327861377036,670600
2017-08-30,57.92790985107422,58.24894374835245,57.00960742827472,58.002573400789856,807500
2017-08-31,57.95779037475586,58.39081402193578,57.79354532902656,58.06978003468594,1159400
2017-09-01,58.06979751586914,58.59241418752645,57.77862773001637,58.02500391682485,573400
2017-09-05,58.53266906738281,58.54759836417215,57.756214625628196,58.12204220529067,892900
2017-09-06,59.27180480957031,59.65256746612045,58.40576300380712,58.60733988313832,1041600
2017-09-07,60.65298080444336,61.16812981889572,59.25686090132162,59.45097023474165,1351700
2017-09-08,61.40704345703125,62.138704353411285,60.302087463647986,60.46633821769439,1283200
2017-09-11,59.52564239501953,60.63059276143621,59.06275439523165,60.63059276143621,1558600
2017-09-12,57.83834457397461,59.3912535803435,57.74875169805788,59.38378608334262,1021500
2017-09-13,57.995121002197266,58.18923602913183,57.59942914823764,57.920463129078,823100
2017-09-14,59.10374069213867,59.30736211641176,57.82920371924936,58.07053558503494,715500
2017-09-15,59.63166427612305,59.707079420424655,59.00570764618695,59.00570764618695,1142300
2017-09-18,59.88052749633789,59.993653067147314,59.36769656196662,59.63919563038703,695700
2017-09-19,59.91069793701172,60.02381776012979,59.52607327699272,59.880530732911616,1063300
2017-09-20,59.925785064697266,60.287785798769214,59.6467427123125,59.98611947934367,1018800
2017-09-21,59.83528137207031,60.38582281750541,59.72969902699612,59.96349343720864,466000
2017-09-22,59.495914459228516,60.114327845935385,59.39033210689856,59.978578285253064,420700
2017-09-25,60.0992546081543,60.21237446131419,59.42804996163779,59.556256297757265,626900
2017-09-26,59.85789489746094,60.12939392671319,59.79756050122606,60.12939392671319,551000
2017-09-27,58.85487365722656,59.79003404614534,58.56075058527786,59.616579800537814,657500
2017-09-28,59.63919448852539,59.69198565338497,58.61353263942034,58.9076556656102,490300
2017-09-29,60.27268600463867,60.385811568660884,59.45065136343399,59.473275325477395,1250400
2017-10-02,60.03137969970703,60.642255703865075,59.67692213337268,60.49896287820455,1312600
2017-10-03,59.593936920166016,60.27268453393204,59.23194202869418,60.106767811255345,691500
2017-10-04,60.03137969970703,60.069090155030636,59.179177495185456,59.601506976533116,861700
2017-10-05,60.6799430847168,60.702567049930046,59.90315625876313,60.15956886958799,708900
2017-10-06,60.619590759277344,60.64222047160856,59.75230832878951,60.35563498678955,1069300
2017-10-09,60.348106384277344,60.71765030918212,60.14448495435092,60.71765030918212,577000
2017-10-10,60.48384475708008,60.84584537588789,60.25005616702366,60.43859683740584,566700
2017-10-11,60.76290512084961,60.77798584729844,60.39336690788671,60.53665394747277,1010100
2017-10-12,61.5472297668457,61.5472297668457,60.81569089221955,60.83831485678641,1190000
2017-10-13,62.37681579589844,62.57289977048081,61.44919860600961,61.818736833878766,961500
2017-10-16,61.74331283569336,62.595514760459665,61.42656007485649,62.43714125694411,613200
2017-10-17,61.98463821411133,61.99217569886558,61.388848951631516,61.63772403984558,854400
2017-10-18,61.78102111816406,61.98464831581734,61.22294220372541,61.87152273421064,712000
2017-10-19,61.615089416503906,62.13546351335713,61.245551309798934,61.93184211891287,655700
2017-10-20,61.66788101196289,61.78854980493729,61.298342902637096,61.47934033829395,979500
2017-10-23,61.74331283569336,62.14301821415725,61.42656007485649,61.66035446426058,656400
2017-10-24,60.64225769042969,61.83383101666757,60.01630093592123,61.68300069804743,1111500
2017-10-25,60.823238372802734,61.11736144029236,60.18973855172845,60.25007296398434,1356700
2017-10-26,59.352603912353516,60.823224672350044,57.731158663303034,60.823224672350044,2684300
2017-10-27,60.55928421020508,60.70257125107438,59.2244126321785,59.2244126321785,1114900
2017-10-30,61.155067443847656,61.20786437105828,60.28778470275012,60.51403012285134,725100
2017-10-31,61.532135009765625,61.63772308654883,60.461225303098736,61.079638517887155,913100
2017-11-01,61.539676666259766,61.84134290435908,60.71764206508915,61.53213342801093,1310500
2017-11-02,62.686031341552734,64.79768431319182,61.464285196340796,61.59249152687957,2279400
2017-11-03,64.1340103149414,64.57142615472362,62.41451991447999,62.550269459453574,1251300
2017-11-06,64.87310028076172,65.42364181561149,64.27731655985463,64.31502125847267,1222200
2017-11-07,64.61668395996094,65.84596753844559,64.33010410069033,65.09180456307435,1331700
2017-11-08,64.86555480957031,65.60463125415806,64.69963804541202,64.85801156925226,1289900
2017-11-09,64.44320678710938,65.09178723356035,64.21696140701587,64.76749701033486,750000
2017-11-10,64.85800170898438,64.90324963640076,63.9982565652395,64.3074603255941,653800
2017-11-13,65.51412963867188,65.69512711378269,64.84292515440517,65.15212893464424,917200
2017-11-14,65.11441802978516,65.68758340969059,64.84292469594148,65.5216666612596,782200
2017-11-15,64.60913848876953,65.55184217544053,64.50355613616692,65.11442628391158,693000
2017-11-16,65.76299285888672,65.88366166687922,64.2697537597149,64.58650074998705,1578000
2017-11-17,65.76299285888672,65.9741632728736,65.36328750157108,65.54429071355985,1581600
2017-11-20,65.87613677978516,66.28338548950354,65.70268251223165,65.87613677978516,869400
2017-11-21,66.10992431640625,66.40404739484559,65.85350593167584,66.14008576985081,824100
2017-11-22,65.9289321899414,66.17780737637317,65.39347711701112,65.92139470221251,860600
2017-11-24,65.89875030517578,66.1928733677238,65.83842164773974,66.14762543619523,283000
2017-11-27,65.91382598876953,66.22302972658011,65.8534915874096,66.0420322763055,1075200
2017-11-28,64.26219940185547,66.0118565383758,63.28932888251638,65.9138174641991,1402000
2017-11-29,64.1490707397461,64.99373494714521,64.02086447501175,64.33007391163432,1134400
2017-11-30,64.37535858154297,64.8203120204128,64.11140266409414,64.35273461059128,1637100
2017-12-01,64.25467681884766,64.91834385370066,63.93792978156216,64.54126240346375,1160700
2017-12-04,63.99072265625,64.57143132719008,63.885140307680246,64.2697650082166,1091800
2017-12-05,64.00579833984375,64.66191628759054,63.817257641515496,64.2169630013625,682800
2017-12-06,64.43567657470703,64.69208918518102,63.885135155445234,64.05105190519005,890500
2017-12-07,64.29238891601562,64.63175992841923,63.64380834465218,64.63175992841923,900000
2017-12-08,65.06916809082031,65.34066717008763,64.25467085301838,64.51108920735119,883400
2017-12-11,66.23058319091797,66.36633273803437,64.8278397886505,64.9635893357669,907700
2017-12-12,66.2607421875,66.66799077839696,65.8308696338541,66.16270309765282,1087900
2017-12-13,66.0646743774414,66.78867013112928,66.04959364986338,66.7434221945884,961700
2017-12-14,65.89725494384766,66.35381675807093,65.88203873242287,66.28533509841174,906300
2017-12-15,66.62775421142578,66.74189611499207,65.82116148908777,66.0646615074633,1543000
2017-12-18,66.64298248291016,67.20607523972141,66.53645157771611,66.66580970466617,710700
2017-12-19,65.59288024902344,66.75712074436582,65.35699122978671,66.58210237798146,1172000
2017-12-20,65.18199157714844,65.86683154997321,65.1439423317694,65.5015843385333,901500
2017-12-21,64.80911254882812,65.49395816863314,64.60366176563582,65.3113346051846,708900
2017-12-22,65.5320053100586,65.5320053100586,64.73301781158105,64.95369060454625,563500
2017-12-26,66.04945373535156,66.23968833043553,65.36460803194947,65.67658974902763,504900
2017-12-27,66.51359558105469,66.76470071723753,66.21682441011785,66.2244354159102,438900
2017-12-28,66.77994537353516,66.89408727713938,66.23967988900675,66.58209979432105,632200
2017-12-29,66.54405975341797,66.98540541207635,66.47557808509124,66.83322005657305,631200
2018-01-02,65.19718933105469,66.83320772561012,65.09826944877854,66.77233127244106,1135300
2018-01-03,65.33415985107422,66.21684521899007,65.06022161142835,65.27328339659775,722500
2018-01-04,64.14710235595703,65.50917683265116,63.78184940988634,65.25807160056986,702500
2018-01-05,63.84271240234375,64.48189766627289,63.77422494949569,64.25361970293993,806600
2018-01-08,64.80911254882812,64.9536926812032,63.88837791767299,63.99490881347617,1129500
2018-01-09,63.24159240722656,65.01458031512581,63.16549972649901,64.57323463920679,1044700
2018-01-10,62.670902252197266,62.99810607558698,61.24033980404026,62.96005682418094,1056900
2018-01-11,62.58716583251953,63.27962236879478,62.50346216757422,62.68608570677415,838400
2018-01-12,62.58716583251953,62.61760405663579,61.90993131105123,62.609993049232315,835100
2018-01-16,62.93719482421875,64.00250941451942,62.67086762801795,62.67086762801795,882500
2018-01-17,63.507911682128906,63.94925730238002,63.066566061877786,63.18070797132186,1169300
2018-01-18,62.92958450317383,63.50789913944208,62.49584997734703,63.50789913944208,1083100
2018-01-19,63.644893646240234,63.652504656537566,62.80786248402901,62.99809710296338,1020200
2018-01-22,64.79390716552734,65.00696899273952,63.40899948314887,63.7666414668976,1252400
2018-01-23,65.98855590820312,66.23205587885897,64.77866125630577,64.96889578980243,1231100
2018-01-24,65.09066009521484,66.19401826083299,64.73301818062878,65.96574026389385,808700
2018-01-25,64.67976379394531,64.90804763541776,64.10144898624789,64.84717117029187,865000
2018-01-26,64.07861328125,64.86998980663593,63.75140958138368,64.86998980663593,1022600
2018-01-29,62.99809646606445,63.85034964025422,62.65567067214456,63.85034964025422,1210500
2018-01-30,63.089393615722656,63.37854806313388,62.138220795358954,62.64043702565194,1009900
2018-01-31,63.523136138916016,63.83511784417786,62.9448213662247,63.11222873243789,4801600
2018-02-01,62.44260025024414,63.56879158262916,62.183883993297,63.56879158262916,1202900
2018-02-02,62.27519989013672,62.81547129785851,61.3696870834121,62.092576287885485,1219500
2018-02-05,60.776145935058594,62.50347337348166,60.05325104506319,61.879504180974365,1111800
2018-02-06,60.66963195800781,61.5523176398646,59.04882916272289,60.15979872731004,1321000
2018-02-07,61.19464111328125,61.71207925776784,60.32717213656801,60.509795656534735,1103100
2018-02-08,59.01838684082031,61.331640524118825,58.99555961522689,61.0653132163624,1216400
2018-02-09,61.17183303833008,61.712098566162894,59.071641582368144,59.482548984980184,2314900
2018-02-12,61.48381805419922,61.70448505627975,59.81736128984215,61.384892357923185,1196400
2018-02-13,62.83829879760742,63.17310776895079,61.42295281158867,61.483829281105535,971600
2018-02-14,61.742530822753906,62.145827177362136,61.012030779510994,61.986030837168215,1056900
2018-02-15,62.785030364990234,63.05896865934416,61.97843169583727,62.17627730964831,1124800
2018-02-16,62.54912185668945,63.279627685865194,61.91754752107634,62.67848577142778,1212000
2018-02-20,61.445762634277344,62.769793541043065,61.3392317455432,62.39693543047358,1226600
2018-02-21,62.01648712158203,65.44071033688411,61.940394433453086,62.87634552788901,2656900
2018-02-22,64.24604034423828,64.45910220383823,61.01205159052422,62.2219410670383,1446600
2018-02-23,65.89725494384766,65.92008216373405,64.24602024308257,64.61127317776025,959100
2018-02-26,65.94290924072266,66.80276734337107,65.71462545145418,66.28532911912743,1326600
2018-02-27,64.58843994140625,66.38425476958399,64.58083473846791,66.09510030947004,974400
2018-02-28,64.71778106689453,65.85918809942885,64.52754656147214,64.95366999585944,1953900
2018-03-01,65.33415985107422,66.09509811553536,64.69496869006777,64.77106716091247,975100
2018-03-02,64.71778106689453,65.66895359400647,64.04815189229005,65.3493552127196,843900
2018-03-05,65.60810089111328,66.21684804536682,64.40581698862722,64.40581698862722,869400
2018-03-06,65.63093566894531,65.88965193305866,64.48952809209409,65.433090063418,703600
2018-03-07,65.58525848388672,66.10269663820623,65.2352276450084,65.53199304765516,647000
2018-03-08,66.23967742919922,66.30054807742911,65.23523916467889,65.57765905727743,576700
2018-03-09,67.10716247558594,67.10716247558594,65.92009456862402,66.57450208750701,730100
2018-03-12,66.62775421142578,67.32782184406652,66.42230342940513,67.16041449290239,1119200
2018-03-13,66.89408874511719,67.14519397195889,66.30816300299004,66.79516305059005,1716000
2018-03-14,66.14935302734375,67.15510380827698,65.88831494114723,67.05529254408336,1029800
2018-03-15,66.20311737060547,66.38737582039424,65.75014160376455,65.97278991526662,925700
2018-03-16,66.01116180419922,66.24148333935818,65.79618683759438,65.99580352070727,1650400
2018-03-19,65.3355484008789,66.04187726073341,64.78276725578586,66.011172403757,1343400
2018-03-20,65.65802001953125,66.15705901478528,65.25111319273798,65.51982469557585,920300
2018-03-21,65.40465545654297,66.13401596016878,64.8441951129105,65.58891390401689,834600
2018-03-22,64.7290267944336,65.81923668686197,64.66761122127976,65.39697167316048,973800
2018-03-23,63.707916259765625,65.02844172673966,63.569720984940865,64.57547190548978,868800
2018-03-26,64.76741790771484,64.92096562977923,63.623471563165836,64.2376683088935,1378300
2018-03-27,65.6810531616211,66.54092991449792,64.06877253503491,64.77510739878939,1217000
2018-03-28,67.07064819335938,67.40846010665601,65.78082781050753,66.00347603904683,1135900
2018-03-29,67.07064819335938,67.35471783476503,65.82689094142313,66.91710051866181,1180000
2018-04-02,65.84227752685547,67.23190390986967,65.24343313765533,67.17048247060022,935400
2018-04-03,66.37966918945312,66.85567633322441,65.05146487174301,65.8883096218361,770800
2018-04-04,67.3316879272461,67.70021058810956,65.98045183817437,66.11096796198204,956600
2018-04-05,67.39311981201172,67.50828352750639,66.08794665632513,67.40847809806162,1071300
2018-04-06,66.65608215332031,67.83073919876801,66.47182371770324,67.44686404104158,598200
2018-04-09,66.69446563720703,67.20117775108831,66.61768592702455,66.64072335456099,683000
2018-04-10,67.23958587646484,67.70023497537943,66.53325686763107,66.99390596654565,731200
2018-04-11,67.16281127929688,67.52364906695382,66.60235087905046,67.15513213478089,1173600
2018-04-12,65.63497161865234,67.22421450805925,65.20503332431075,67.22421450805925,861000
2018-04-13,66.855712890625,66.9248076219147,65.65034487697729,66.07260412451402,787300
2018-04-16,67.06298828125,67.515964009185,66.5946601244306,66.98621442188796,653000
2018-04-17,68.42958068847656,68.78274511613887,67.1474391202845,67.2165396917129,1013700
2018-04-18,68.75972747802734,68.80579648747145,68.19159379296525,68.43727369927353,968200
2018-04-19,67.10137176513672,68.52170852954946,66.60233294048645,68.52170852954946,948600
2018-04-20,66.09564971923828,67.26263397104393,65.94210193438242,67.185860078616,738700
2018-04-23,65.95745849609375,66.54094474920863,65.64267793068734,66.14939615086183,612500
2018-04-24,66.5639419555664,66.84033250429636,65.84993401425892,66.1340037053062,651600
2018-04-25,66.24148559570312,66.69446125464235,65.75780508367195,66.32593858537876,616700
2018-04-26,67.92283630371094,68.40651664422485,66.41804716464505,66.41804716464505,1058200
2018-04-27,68.92093658447266,69.12823242980735,67.66182665733349,67.70789565489092,658300
2018-04-30,68.7827377319336,69.40461937814749,68.41422091544385,69.2280342545388,765000
2018-05-01,69.41230773925781,69.53514474191262,68.82113672547982,68.83649501173039,1327200
2018-05-02,68.75972747802734,69.8345792646777,67.32403790513592,68.32210996186974,1472800
2018-05-03,70.43339538574219,70.74817575107241,68.52169919942916,69.0514486642685,1967000
2018-05-04,70.7789077758789,70.87871321429003,69.91134611768595,70.31057958627132,873600
2018-05-07,71.73858642578125,71.81536028056234,70.517860462124,70.87102488009279,803100
2018-05-08,71.80770111083984,72.13015490509137,70.94782432616911,71.91518570892369,781700
2018-05-09,72.40653991699219,72.44492978081149,71.76931152287585,72.16853916223081,482800
2018-05-10,73.05912780761719,73.22802796824918,72.57544132714736,72.89789507581361,590300
2018-05-11,73.12822723388672,73.67332932716933,72.95164206065421,73.25874339900984,794600
2018-05-14,72.4295425415039,73.06677653838246,71.9535412222435,73.05142411347374,819900
2018-05-15,71.03226470947266,72.08408487028989,70.74820080913912,72.08408487028989,1055400
2018-05-16,70.7789077758789,71.31633068650872,70.4257433121121,71.19349367442351,775200
2018-05-17,70.64836120605469,70.9554624157285,70.34893913742653,70.70210347843748,549200
2018-05-18,70.61766815185547,70.88637955865143,70.05720791127872,70.61766815185547,563600
2018-05-21,71.38542175292969,71.4852271780418,70.37966492923846,70.87870376973828,676100
2018-05-22,71.07831573486328,71.63877010709163,70.67140906140371,71.28560571394804,944600
2018-05-23,71.96891021728516,72.35278536053978,71.20115993077592,71.29329207384616,1114800
2018-05-24,73.0130386352539,73.02071777690215,71.72321813938484,71.93051396160548,1404900
2018-05-25,73.05145263671875,73.84223462132249,72.88254660943042,73.12054736198901,868100
2018-05-29,73.43531799316406,73.84222471844127,72.64453611461101,72.88253683525164,1160800
2018-05-30,74.42570495605469,74.73280034468914,72.68290875246187,73.16659511875238,684900
2018-05-31,73.89595794677734,74.33357533356597,73.65795725531295,74.31822290660378,1017500
2018-06-01,74.17237854003906,74.18773097322074,73.33552742358275,74.0802463685341,603300
2018-06-04,75.87677764892578,75.9689039532575,74.26450289093927,74.62534067869024,896500
2018-06-05,74.98619842529297,76.4372465661019,74.94781441042686,75.9151759326514,1063200
2018-06-06,74.84799194335938,75.41613151053613,74.61767031603235,74.63302274819898,995200
2018-06-07,75.0322265625,75.27022724040111,74.52550863958533,74.98615756930025,726700
2018-06-08,75.25487518310547,75.66946101139061,74.87100006700472,75.14739061919481,599800
2018-06-11,75.13204193115234,75.43914321081124,74.59461908485157,75.201136643904,651800
2018-06-12,75.56964874267578,76.32971976359529,74.70209316758458,74.95544626957849,769900
2018-06-13,74.44105529785156,76.15314074314188,73.95737480257512,75.7078442416353,1241900
2018-06-14,75.54876708984375,75.8896021393754,74.75090859651993,74.92907398419906,713300
2018-06-15,74.91358947753906,75.95158459752446,74.81289088413659,75.62623931520743,1078700
2018-06-18,75.27764129638672,75.60298057821136,74.82061200153939,75.02976290406026,669500
2018-06-19,75.40160369873047,75.93609406852123,74.92909033588349,74.99105552304907,754900
2018-06-20,76.0677719116211,76.41635487124071,75.48680622214368,75.48680622214368,770100
2018-06-21,77.22195434570312,77.26842970548961,75.97481430573575,76.23044060433757,855600
2018-06-22,76.8966064453125,77.40011116188946,76.85787895012218,77.24518936135249,769100
2018-06-25,77.46985626220703,78.06631189650929,76.59453065499595,77.29943867815213,1384100
2018-06-26,78.20573425292969,78.98035524106476,77.18323478498696,77.46209881350671,1654400
2018-06-27,77.19097137451172,78.84865957419454,77.12900028613952,78.45360127318206,1072500
2018-06-28,77.53954315185547,78.5697902641746,77.20645596177816,77.4465924354818,890800
2018-06-29,77.3149185180664,77.81842333961941,76.28467710091287,77.2916808341298,1503900
2018-07-02,76.5712661743164,77.69446989897065,76.08325718974181,77.25293627200665,926200
2018-07-03,76.90435791015625,77.59377000164409,76.39311121652948,76.5480330243223,551500
2018-07-05,77.98107147216797,78.03529468965483,76.55577209257746,77.04378104995926,971800
2018-07-06,78.05078887939453,78.34514263854963,77.71770171855889,78.05853083182076,686400
2018-07-09,76.92760467529297,78.21347828940664,76.45508542286699,78.21347828940664,978400
2018-07-10,76.86563873291016,77.53180730643427,76.56353112820493,76.92760391680136,1165400
2018-07-11,76.6022720336914,76.92761144303282,76.2846804893027,76.52481111383241,984400
2018-07-12,76.42410278320312,76.811413243098,75.98256318542991,76.36213169124667,1158900
2018-07-13,74.99105834960938,77.08253862986886,74.78966114142423,76.59452360953033,1324000
2018-07-16,74.91358947753906,75.05302148142103,73.93756545036537,74.8361285664688,1220400
2018-07-17,73.34111785888672,74.94458312184219,73.01577845130488,74.9135975720883,1392600
2018-07-18,73.11647033691406,73.31787343686275,72.16368988656264,72.42705817043579,1599600
2018-07-19,73.68194580078125,74.00728517659164,72.67493621673336,73.24041210221321,739800
2018-07-20,73.25588989257812,73.7671424648125,72.96153611182632,73.36433633337552,468300
2018-07-23,72.79888153076172,73.27914275095301,72.48903196006117,73.21717165483511,478800
2018-07-24,72.51226043701172,73.08547822860048,72.25663413039804,72.82210996837179,1089700
2018-07-25,73.00801849365234,73.17843603412683,72.34184405900939,72.7833777275622,975200
2018-07-26,73.35661315917969,73.86786590347978,73.1862014876361,73.26366241286314,1472900
2018-07-27,71.9622802734375,73.57349310742141,71.80735255292659,73.57349310742141,723000
2018-07-30,72.43480682373047,72.65944760883413,71.40455953994469,72.20241817434355,1135000
2018-07-31,72.7911376953125,73.41083096112503,72.61297226158418,72.85310879486055,973000
2018-08-01,71.7531509399414,71.7763945374351,70.07222455785643,71.08697631581639,1430900
2018-08-02,70.45177459716797,72.79113322745998,70.26586721982397,71.70666269149018,2337300
2018-08-03,71.42005157470703,71.83834761064944,70.51374645177633,70.76937279205598,1496400
2018-08-06,72.36508178710938,72.81436331958213,71.42779122377796,71.5439855387124,1211400
2018-08-07,72.54325103759766,72.65169749464945,71.76863011014844,72.40381903426125,647600
2018-08-08,72.48902130126953,72.8066127798694,72.37282699060593,72.63619524554785,375100
2018-08-09,72.27213287353516,72.81436514362805,72.22565160046398,72.53550114475499,640900
2018-08-10,71.9622802734375,72.72915328282966,71.51299874878825,72.070726722851,495100
2018-08-13,71.88481903076172,72.52774986072781,71.75312899147343,71.939042255214,615900
2018-08-14,71.69888305664062,72.40379066113134,71.54396129581599,71.954509280899,859200
2018-08-15,72.00101470947266,72.22565549344462,71.48976795724138,71.62919996419333,599100
2018-08-16,73.02350616455078,73.04674975475,72.02425045184702,72.03199240535858,648000
2018-08-17,73.7284164428711,73.96854702726898,72.96154341761871,73.06998986927508,643200
2018-08-20,73.50376892089844,74.19318097588045,73.45729356299918,73.77488502512375,495400
2018-08-21,72.54325103759766,73.50377933286588,72.35734366977867,73.50377933286588,993400
2018-08-22,71.00950622558594,72.67494257102526,70.42079851594774,72.597481652377,1061700
2018-08-23,70.88558197021484,71.27289253908954,70.51376122374343,71.07148938850543,499200
2018-08-24,71.67567443847656,71.76088321443686,70.89330563642683,70.94752886568442,454500
2018-08-27,70.98628234863281,71.8461123056207,70.36658305912951,71.8461123056207,789100
2018-08-28,71.5517349243164,71.55947687822525,70.6221862949568,71.06371997318885,787900
2018-08-29,71.3038558959961,71.76087938824371,71.07921512679545,71.4820153926766,552800
2018-08-30,71.14116668701172,71.54397278566395,70.94751149993704,71.44327421594456,684100
2018-08-31,71.42781829833984,71.77640137527287,70.90107565954624,71.26514855972734,732500
2018-09-04,71.18766784667969,71.93130326369665,70.86232845983895,71.35033754010006,585600
2018-09-05,71.5594711303711,72.1791701668349,70.64541830202539,70.9397780037953,718700
2018-09-06,71.81510162353516,72.27987297310352,71.65243194668065,71.79186394253999,1039700
2018-09-07,69.81658935546875,71.53624893959895,69.73138057175856,71.38907496673623,671700
2018-09-10,70.42079162597656,71.14893128189614,69.97151006792939,70.14966957240033,962900
2018-09-11,69.98701477050781,70.61446187635542,69.8320929154212,70.04898587649842,1208400
2018-09-12,70.00248718261719,70.26585543050878,69.56869549507813,70.01022913586954,1056900
