Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2020-02-18,29.05839729309082,29.65231730377149,28.979790134859556,29.346621318738773,5570000
2020-02-19,29.145736694335938,29.224343851475233,28.82694340779324,29.102066791880773,6086500
2020-02-20,29.381561279296875,29.595546156263,28.997261432447452,29.03219869083386,4866400
2020-02-21,29.110807418823242,29.316056326309315,28.848781298661322,29.268018426399667,4868400
2020-02-24,28.167518615722656,28.447010006761005,28.053974196925765,28.106380082170528,8475600
2020-02-25,26.86613655090332,28.167519418712565,26.717656536943867,28.13258216088674,9860700
2020-02-26,26.7176570892334,27.43385423046604,26.7176570892334,27.07575565984972,9640700
2020-02-27,25.922855377197266,26.892342742253877,25.669565225068826,26.080069724601078,10894900
2020-02-28,25.416278839111328,25.49488601930893,24.516664257905738,25.049445886822692,17476000
2020-03-02,26.5429744720459,26.55170878679602,25.459944431533845,25.573488857385225,10614500
2020-03-03,25.215391159057617,26.78753121895005,25.07564378409582,26.394495371026814,9562500
2020-03-04,26.324623107910156,26.446901855511335,25.40754166335295,25.65209749265501,8613900
2020-03-05,25.55602264404297,26.088804232870057,25.311466805618984,25.363872699074356,10808400
2020-03-06,24.673870086669922,25.215385844576865,24.241530745075675,24.542858720274666,10763700
2020-03-09,21.85275650024414,22.953255208806823,21.56453076699441,22.787306554541747,10877400
2020-03-10,22.944522857666016,23.075534262920556,21.46845680485051,22.822244102314762,11415700
2020-03-11,21.389846801757812,22.577686939675004,21.127824025876162,22.271992590546294,14890200
2020-03-12,18.92682647705078,20.944406490896757,18.909357847968092,19.704162146328635,14723600
2020-03-13,21.075414657592773,21.101617597213867,19.40719915074771,20.446559099785706,13296400
2020-03-16,15.590391159057617,17.476959327404447,15.50304970080272,17.031519389614257,16192200
2020-03-17,15.249763488769531,16.472540881269868,14.061925020652314,16.08823936745833,18349900
2020-03-18,12.166621208190918,14.489895425585157,10.611948298622568,14.105593938722183,13580600
2020-03-19,12.751809120178223,13.433069904339746,10.751696679371177,11.904599673021474,15389700
2020-03-20,11.712448120117188,13.275854676923469,11.581436727867825,13.074970431081097,12910800
2020-03-23,11.179665565490723,11.738648302347771,10.699289151291712,11.59890261813351,14916800
2020-03-24,12.874085426330566,13.31952549526042,11.94826969442355,12.122951829410711,12388300
2020-03-25,14.55103588104248,15.123121029948813,13.197247849975412,13.791167953838416,13320000
2020-03-26,16.621021270751953,17.34595274152809,14.847995344586122,14.97900673503478,18977200
2020-03-27,14.93533706665039,15.878621425286193,14.716984190430065,15.651534234109024,11821100
2020-03-30,14.647112846374512,14.847997113386585,14.026989747723682,14.795592884144394,7263600
2020-03-31,14.053193092346191,14.708251807032681,13.939649481846505,14.5685060811716,10746700
2020-04-01,12.673199653625488,13.275853155016181,12.192823215529998,13.074968932202625,12834500
2020-04-02,12.498517990112305,13.214715099624453,11.974470796403383,12.515985785662574,9770100
2020-04-03,11.572701454162598,12.454847198878475,11.336879968110807,12.262696450941837,12080000
2020-04-06,13.529144287109375,13.686358627744001,12.376241343655808,12.507252738884572,11558200
2020-04-07,14.079394340515137,15.887355908187248,13.939647798578775,14.847995739939417,14933800
2020-04-08,14.690780639648438,14.874197914376717,14.066291306142915,14.463693457837323,9894400
2020-04-09,15.38951587677002,16.524950493435032,15.144959985317234,15.581665863403888,13613700
2020-04-13,14.166736602783203,15.73887859890265,14.092497410910338,15.564195599589196,11938600
2020-04-14,13.887242317199707,14.830526657004587,13.62521953732621,14.376352283716999,10696500
2020-04-15,13.057500839233398,13.354460861601057,12.716870911299955,13.04876652494022,8363100
2020-04-16,12.376241683959961,13.101173201119211,12.245230285128832,12.970161802288082,9833900
2020-04-17,13.642687797546387,13.712560652280416,13.092438441803303,13.21471635406292,11646100
2020-04-20,13.616483688354492,13.961480753889992,12.909020096736743,13.223448729877969,10747600
2020-04-21,13.249652862548828,13.961482886866124,12.673201390988782,13.101172837092436,10929100
2020-04-22,14.018255233764648,14.123065356668294,13.319526634074968,13.651423135402663,9968600
2020-04-23,14.061924934387207,14.568503517981023,14.009520712884443,14.026987676118589,9048100
2020-04-24,14.821794509887695,14.861098099206833,14.14053451622325,14.19293874668195,12224400
2020-04-27,15.38951587677002,15.529261624485692,14.909138411334268,14.996479920131742,11560300
2020-04-28,16.36772918701172,16.795700566590945,16.062034868483696,16.289122028935942,10486400
2020-04-29,18.38530731201172,18.673532976153048,17.345949058050483,17.450757481792863,14835400
2020-04-30,17.284812927246094,18.263032791862393,16.961649966497795,17.80012413616891,10494900
2020-05-01,16.34859275817871,16.56940032916768,15.942305951552408,16.472244458851552,8218400
2020-05-04,16.277931213378906,16.392750386559356,15.518352778926293,15.853981164458828,7774900
2020-05-05,15.898146629333496,17.090507963459153,15.853985784769975,16.693053623874523,7899400
2020-05-06,15.27988052368164,16.26909900718588,15.244552194607083,16.074788985706373,6320800
2020-05-07,15.889312744140625,16.21610869327746,15.456530103400773,15.527188459345481,8191300
2020-05-08,16.44574546813965,16.49873880329749,16.163110416499755,16.322092106601023,4907500
2020-05-11,15.659668922424316,16.10128396265937,15.487439326273076,16.05712313248694,6252600
2020-05-12,14.997246742248535,16.00413020505555,14.979581735880684,15.686166828945153,5827500
2020-05-13,14.016860961914062,14.8294335274386,13.91087345571012,14.776438510865892,14054300
2020-05-14,15.076740264892578,15.173896132549274,13.398603108237468,13.601745663675986,11878200
2020-05-15,14.608628273010254,15.129732539596919,14.53355283022786,14.829435822351076,6019200
2020-05-18,15.862813949584961,15.99529983034584,15.509522198354507,15.589013052959853,7785900
2020-05-19,15.571346282958984,16.11718252437432,15.218054571689523,15.721495470826975,8177900
2020-05-20,15.995294570922852,16.27351078593316,15.880473736634794,15.951132063647677,8362400
2020-05-21,16.01296043395996,16.216104630454325,15.765657092427519,15.968799604294215,4733900
2020-05-22,15.765652656555176,16.0306209292527,15.496267291357286,15.968795111265088,4521200
2020-05-26,17.205326080322266,17.43938325864289,16.693052566542754,16.78137593470366,6925800
2020-05-27,18.856966018676758,18.901126856960808,17.810338652767204,18.50367425852037,14811800
2020-05-28,18.759809494018555,19.73136306379684,18.55666694964188,19.439897161326147,10114700
2020-05-29,17.99139976501465,18.65382240948366,17.867746392500127,18.150379784599775,9237200
2020-06-01,18.636159896850586,18.79514162235253,17.832420448704642,18.079723857593777,5751000
2020-06-02,19.492891311645508,19.7755247215785,18.98945033962387,19.00711534890168,11442600
2020-06-03,20.923723220825195,21.285847456132764,20.093486388463223,20.21713807331131,11010800
2020-06-04,21.488988876342773,21.621473058182495,20.261299541532097,20.685249597270317,8537100
2020-06-05,22.54003143310547,24.28882653964961,22.394297665246306,23.626403997659164,13586600
2020-06-08,23.732391357421875,23.84721051868311,23.074384251873933,23.76771968218396,11088700
2020-06-09,22.840335845947266,23.10972135402582,22.398720700802905,22.760844985051033,6656100
2020-06-10,21.524322509765625,22.70784952658115,21.33001077140357,22.601862837136444,8059100
2020-06-11,19.56354522705078,20.59692445063689,19.422228554135383,19.572377729686448,9077500
2020-06-12,20.99437713623047,21.038537961605215,19.784351316208916,21.00320963823092,9480500
2020-06-15,21.541982650756836,21.771622690114217,19.90094122010661,20.05815574083396,9093700
2020-06-16,22.22207260131836,22.97281863878749,21.488991572878618,22.92865611621402,9948600
2020-06-17,21.85994529724121,22.51353537872057,21.780454452299203,22.31039285703666,11956300
2020-06-18,21.418333053588867,21.904109005695364,21.215190505226364,21.347674702652867,9068400
2020-06-19,20.99437713623047,22.001258779496688,20.63666838603602,21.97476127349534,14823200
2020-06-22,21.012046813964844,21.28143060407414,20.4732758644905,20.782406764756566,11375400
2020-06-23,21.126867294311523,21.647973267873006,20.998798505891095,21.33884234861362,10912100
2020-06-24,19.510555267333984,20.62342552232004,19.4928902590101,20.535102165328528,8393100
2020-06-25,20.09348487854004,20.146478213117348,19.15726143941152,19.351571455946804,7674500
2020-06-26,18.892292022705078,19.70486381317776,18.75980783956201,19.62537296636636,11816500
2020-06-29,19.386898040771484,19.581208022949003,18.834879323034567,19.201418875605615,5313100
2020-06-30,19.572378158569336,19.687199010721393,19.113098119216435,19.22791897136849,4662000
2020-07-01,19.086606979370117,20.02283060886382,18.901127743693888,19.69603466249526,5988200
2020-07-02,19.307411193847656,20.15972840464029,19.254416173080063,19.740193755682977,7211900
2020-07-06,20.137645721435547,20.199473243876795,19.704863172113225,19.85501235735793,4960300
2020-07-07,19.245582580566406,20.02282424223583,19.219085074001438,19.94333340716847,4684200
2020-07-08,19.713695526123047,19.73136053240114,19.095435468039266,19.219087142730476,5180700
2020-07-09,18.848133087158203,19.68720247257305,18.58316469419981,19.669537463808368,5288400
2020-07-10,19.925668716430664,19.943333721085363,18.79513537257095,18.892289528916667,4884400
2020-07-13,20.040496826171875,20.499775321276566,19.669540017099667,20.252471904980542,7377100
2020-07-14,19.828514099121094,20.274544506203977,19.563544089343196,19.934500755330234,6947000
2020-07-15,20.879554748535156,20.994375581409994,20.084648158267132,20.09348065961346,7054800
2020-07-16,20.976713180541992,21.312339850194526,20.535098166214794,20.685247338471143,4541300
2020-07-17,20.499771118164062,21.047374556281262,20.323126097688842,20.93255537720376,6367600
2020-07-20,19.766691207885742,20.55718264412067,19.75786038832564,20.446778868712258,6842200
2020-07-21,19.99633026123047,20.499771182333898,19.139597613442866,19.47522433263587,8415300
2020-07-22,20.243637084960938,20.446779635015076,19.5547168941271,19.64304025468959,4752100
2020-07-23,20.65875244140625,20.755908295914832,20.00516233977533,20.049324857564596,7382600
2020-07-24,20.808902740478516,21.056207799381262,20.473276010550684,20.755909400937888,7298600
2020-07-27,20.96788215637207,21.029707993196293,20.20830373909687,20.667583790687814,5636800
2020-07-28,20.384950637817383,21.02087570326413,20.3231248003663,20.7647398503057,4834700
2020-07-29,21.00320816040039,21.029703979909932,20.287790710349793,20.384946540891146,4075700
2020-07-30,20.46444320678711,20.592511986376746,20.066988954484046,20.49977153775412,4594400
2020-07-31,19.733251571655273,20.509028619969865,19.523703957501233,20.509028619969865,6283000
2020-08-03,20.25935173034668,20.500110286971,19.652999303674076,19.88483898696776,6037300
2020-08-04,20.196935653686523,20.49119558026771,20.10776561819408,20.223687174567345,4207900
2020-08-05,20.80328369140625,20.85678501654187,20.23259835455571,20.44660535587466,5640300
2020-08-06,20.589279174804688,20.812203374011514,20.410939135128558,20.57144483068174,4311400
2020-08-07,21.124298095703125,21.124298095703125,20.107762566603686,20.384189804756858,5086500
2020-08-10,21.926820755004883,22.292416245366788,21.142126750733194,21.15996109191582,7728200
2020-08-11,22.381591796875,23.295580749274922,22.319173288044293,22.782854368262456,5512300
2020-08-12,22.060579299926758,22.925524609995534,21.46314235769628,22.87202327658322,5416000
2020-08-13,22.024911880493164,22.087330385049572,21.561229131250286,21.757401817109955,4459900
2020-08-14,22.23000144958496,22.506426980788785,21.556769414559458,21.757401534294765,3860100
2020-08-17,21.712818145751953,22.18541637704812,21.596896605443163,22.114080698695297,4962500
2020-08-18,21.382888793945312,21.89115569635045,21.298178210470013,21.793070205162383,4975100
2020-08-19,21.498807907104492,21.873320587843953,21.311550716346527,21.516640548452866,4647000
2020-08-20,21.34722137451172,21.50772706692391,21.097545664006468,21.142129822664682,4431700
2020-08-21,21.32046890258789,21.645938008369537,21.240216059981286,21.31155173110087,2264100
2020-08-24,22.515342712402344,22.52425988390638,21.338303286294074,21.48989180030963,5358000
2020-08-25,22.203250885009766,22.934442018694135,22.033828009885394,22.81852217831014,3955500
2020-08-26,21.80198860168457,22.30133836006705,21.69855076051473,22.096248493328485,3012500
2020-08-27,22.809608459472656,22.956739276120757,21.84211806191514,21.873327319850738,5587800
2020-08-28,22.987943649291992,23.121697826419513,22.67584943547668,22.961192133555834,3140900
2020-08-31,22.122997283935547,22.979027102226844,22.122997283935547,22.979027102226844,5755800
2020-09-01,22.16758155822754,22.4618414151608,21.748483000841958,21.98032435793734,3633700
2020-09-02,22.131916046142578,22.30133892769734,21.855490492599294,22.176501910118464,6939300
2020-09-03,22.399425506591797,23.077113612466768,21.93574273876007,22.345922471304224,7629400
2020-09-04,23.335710525512695,23.62105329299074,22.63126908012135,22.872027677972344,7218000
2020-09-08,22.7650203704834,23.273287284499986,22.56884598207229,22.836356047875608,5358900
2020-09-09,22.827438354492188,23.054820289496387,22.41814985101863,23.005776693513194,3077700
2020-09-10,22.64910125732422,23.7102210603528,22.573307836067766,22.996864210034275,5687200
2020-09-11,22.99686050415039,23.050361834108458,22.533177775776164,22.729350452806823,3330300
2020-09-14,24.040149688720703,24.414662487172382,23.193038580854605,23.193038580854605,5575800
2020-09-15,23.621049880981445,24.20065250629602,23.60321553539594,24.12931682473079,4964100
2020-09-16,24.601913452148438,24.89171557601572,23.3044947497951,23.763718031490217,7267400
2020-09-17,24.646495819091797,24.726748656771157,23.977723305614763,24.14714615191302,4944200
2020-09-18,24.280900955200195,24.757958558007402,24.13109656132632,24.477075319493885,5310000
2020-09-21,23.09494972229004,23.62105103738087,22.88540210412046,23.27328978532238,6442600
2020-09-22,22.836353302001953,23.42487299491747,22.399422117914767,23.10386163486301,5322100
2020-09-23,22.381591796875,23.433794376526347,22.265670251237854,22.94336007712816,5876600
2020-09-24,22.087329864501953,22.698141688549978,21.579062967062235,22.18541535473179,4978500
2020-09-25,22.417251586914062,22.53317309531739,21.864400657036885,21.90898480594508,3443600
2020-09-28,22.99686050415039,23.415957373579047,22.872021799879413,23.050361834108458,3322000
2020-09-29,22.782854080200195,23.157366829225964,22.537637783989975,23.041446985831296,3377400
2020-09-30,23.335710525512695,23.732515417835415,22.782857637941195,22.898779200214808,6467700
2020-10-01,23.76371955871582,23.808305419517424,23.283986581461345,23.58538121783946,5059800
2020-10-02,24.485992431640625,24.61083113568226,23.077111606304566,23.300035798293035,3597400
2020-10-05,25.306352615356445,25.395522629097727,24.815920090944235,24.8605042474266,4232100
2020-10-06,24.52166175842285,25.88595846126197,24.227401885352844,25.725452766718938,5768200
2020-10-07,25.235015869140625,25.6006113792013,24.869420359079953,24.922923385510643,3930900
2020-10-08,25.992958068847656,26.0330844877674,25.315268383078934,25.475774058757903,3265700
2020-10-09,25.716535568237305,26.29613814177524,25.55602987385952,26.07321394420091,6596000
2020-10-12,25.743288040161133,26.01971357920046,25.637174880010008,26.01971357920046,4034800
2020-10-13,25.44902801513672,25.770037713253092,25.238587511556002,25.51144652030444,3181600
2020-10-14,25.5649471282959,25.89933342573571,25.440110121500236,25.5649471282959,2827100
2020-10-15,25.948379516601562,25.984046507354243,25.07451698345064,25.243938165885304,2565300
2020-10-16,26.198049545288086,26.630523009632242,26.046461031037925,26.135631045439766,3656600
2020-10-19,25.930543899536133,26.737530147670242,25.89041747392114,26.40314383447087,5454900
2020-10-20,24.619749069213867,25.333105825338272,24.45924337389171,25.021011606742597,11557000
2020-10-21,23.950971603393555,24.655411044258845,23.901928017484796,24.539491232746037,6723500
2020-10-22,24.93184471130371,25.021014742187546,24.093650843015567,24.29874072350457,5012700
2020-10-23,24.744585037231445,25.350939104862633,24.218483813891243,25.172599072932307,7351400
2020-10-26,23.97772789001465,24.334407992685357,23.51404681794093,24.316573647396464,5266700
2020-10-27,23.389204025268555,24.073135570828683,23.380286854178255,23.977723711016587,3668900
2020-10-28,22.444007873535156,23.028069872886856,22.1809572571281,22.64018055156987,6082600
2020-10-29,22.702600479125977,22.831896927683456,22.078413718490317,22.363756432012533,4320800
2020-10-30,22.504716873168945,22.801541601997744,22.01000784805353,22.495721976464903,4695300
2020-11-02,23.350217819213867,23.54360381964305,22.80154281586705,22.945457739590925,3552600
2020-11-03,23.97984504699707,24.240691898371228,23.759476087623398,24.051802503306995,3985200
2020-11-04,23.853919982910156,24.564499651175456,22.647732325240344,23.332227994547917,6709700
2020-11-05,24.7174129486084,24.879317677430066,24.132758317775636,24.159743011113026,4233300
2020-11-06,24.10577392578125,24.97376184290253,23.970853888610353,24.76238774705529,3108400
2020-11-09,26.84915542602539,27.88354464221303,26.759208164704443,26.975080562513934,11257300
2020-11-10,26.633281707763672,27.30788356082272,26.5973021187786,26.867143889362957,5692200
2020-11-11,26.444395065307617,26.808680721713692,25.67984587534503,26.750214741292652,5649200
2020-11-12,26.183547973632812,26.826668564629383,25.814765752787387,26.012648351708915,4225200
2020-11-13,27.00206184387207,27.199944421294585,26.390422602891988,26.54333241313701,4021600
2020-11-16,27.982484817504883,28.351267018736056,27.505765567220127,27.883542665505868,6004500
2020-11-17,27.496774673461914,27.667674311177784,26.583813934519227,27.478784876733624,3914600
2020-11-18,27.056028366088867,28.20734934262919,27.056028366088867,27.5417424659984,4522800
2020-11-19,27.029048919677734,27.136985979125033,26.516351747406116,26.804181618463772,3129000
2020-11-20,26.489364624023438,26.867141699570023,26.372432684953658,26.78618934655282,4045900
2020-11-23,27.550737380981445,27.793594446224848,26.840157694337314,27.056030069353298,3395700
2020-11-24,28.75602912902832,28.77401892441145,28.027459572024707,28.333279231132657,5505400
2020-11-25,28.225341796875,28.423226112239774,27.87904767618923,28.423226112239774,3173300
2020-11-27,27.964496612548828,28.16687751877435,27.75761911534109,28.063438770170478,1351100
2020-11-30,27.406822204589844,28.702058158012868,27.375340924090075,28.423223224043014,6726500
2020-12-01,28.30629539489746,28.818994285228314,27.964497850278256,28.108412786497013,4774700
2020-12-02,29.079833984375,29.20126078783976,27.9105232724095,28.243325836722068,4440800
2020-12-03,29.097820281982422,29.439619456898114,28.827980272818195,28.953905381681377,3168700
2020-12-04,29.655498504638672,29.71846106964705,28.944917063884187,29.466607378411087,4127200
2020-12-07,29.295713424682617,29.637512703064136,29.07984272448591,29.529577352965784,4580600
2020-12-08,29.133806228637695,29.25073818292466,28.66878048355771,28.845976365164113,3837000
2020-12-09,29.097820281982422,29.54755477432343,28.827980272818195,29.2777147651592,4979700
2020-12-10,29.66448402404785,29.776917636979142,28.68406278203892,29.052844895205496,4741100
2020-12-11,29.025869369506836,29.41264137167077,28.79020752308268,29.33168901235268,4805200
2020-12-14,28.702058792114258,29.48459594696975,28.4592017238069,29.457612972003037,3039000
2020-12-15,29.439626693725586,29.46660967191438,28.513174509747913,29.09782743478905,4375000
2020-12-16,29.646501541137695,29.77242666966496,29.039360567908435,29.610521952643502,3083900
2020-12-17,29.95232391357422,29.97931032300812,29.51158592351894,29.76343620355053,3047000
2020-12-18,29.097820281982422,29.907343740676986,28.93591559024351,29.871364157801256,8973900
2020-12-21,30.024282455444336,30.478511924907345,29.061850698804026,29.412643133123044,6644700
2020-12-22,29.91634178161621,30.52348618988718,29.89835541845779,30.141209064323256,3663400
2020-12-23,30.69888687133789,30.941743983810703,30.163701562488388,30.222165829282552,2976300
2020-12-24,30.545974731445312,30.76184885993736,30.231161868230735,30.76184885993736,844400
2020-12-28,30.5369815826416,31.049678778276405,30.5369815826416,30.73486248350931,1903000
2020-12-29,30.518991470336914,30.770841758583522,30.08724664854151,30.644916614460218,2217000
2020-12-30,30.84280014038086,31.166609606086077,30.51899067467564,30.581953245095793,2617500
2020-12-31,31.220571517944336,31.28353408020702,30.67189482005326,30.770836969666707,2331600
2021-01-04,30.70787811279297,31.51740176985539,30.644915542932857,31.481422178163125,6207600
2021-01-05,31.2745418548584,31.46342954741969,30.75734642229089,30.806817498609668,5154200
2021-01-06,33.172428131103516,33.5951763610653,31.625339865737025,31.967139154151184,10200000
2021-01-07,33.01951599121094,33.66713496188953,32.73168610006555,33.54120981341379,8355600
2021-01-08,32.90258026123047,33.25337264989692,32.41686613944514,33.14543389092093,4615000
2021-01-11,32.64173126220703,32.857601903569204,32.02109544808632,32.362894633312074,4701400
2021-01-12,32.884586334228516,33.32532420210202,32.56977014025995,32.76765440897152,3777700
2021-01-13,33.64914321899414,34.14385060134309,32.92956853274087,32.98353448970814,7977600
2021-01-14,34.99834442138672,35.24120150316009,33.7480828543035,33.918980757239204,10254800
2021-01-15,34.87241744995117,35.24569795027377,34.0359109117064,34.386703312027954,7955700
2021-01-19,35.70892333984375,35.942783792077904,35.34014115245765,35.69093354641001,7771800
2021-01-20,35.89780807495117,36.599392805217995,35.58299529372939,35.97876042315134,5688800
2021-01-21,34.33273696899414,35.93379444332875,34.24279142343492,35.52003944383213,7097100
2021-01-22,33.6131591796875,33.874006041193795,33.43326467412446,33.811043478927076,5598200
2021-01-25,32.94755554199219,33.28035816288434,31.95813742977955,33.24437857381425,6013600
2021-01-26,31.82321548461914,33.253371390464544,31.796229080296122,33.2083951936602,5316900
2021-01-27,30.923749923706055,32.15602168197076,30.71687243372019,31.607344958824463,9433300
2021-01-28,32.281944274902344,32.45284559365079,30.815808734534958,31.328509259578116,11743400
2021-01-29,30.267141342163086,32.24597092805668,30.05126721452228,31.36449148332886,12483500
2021-02-01,31.202587127685547,31.355498684805152,30.57296139602512,31.14862116851631,7520400
2021-02-02,32.416866302490234,32.60575398484494,31.550676457403334,31.57136317560345,8211900
2021-02-03,32.47983932495117,32.76766924730638,32.066084240465976,32.40788012876071,5291800
2021-02-04,33.61105728149414,34.05450032817244,32.579377544928995,32.579377544928995,8455100
2021-02-05,33.74680709838867,34.22644684438465,33.647258444940036,34.027349537487375,4858800
2021-02-08,34.090702056884766,34.168532708001315,33.54771373168994,33.98210508229292,7481400
2021-02-09,33.592952728271484,34.154044418913706,33.57485266222806,34.036395715748775,7013000
2021-02-10,34.28074645996094,34.31694314512533,33.33051529275216,33.89160361350404,4124700
2021-02-11,33.73775863647461,34.35767311486725,33.348615745255216,34.28075040322133,2945600
2021-02-12,33.62010955810547,34.126897673822725,33.402912185487274,33.773954964023886,2992200
2021-02-16,34.298851013183594,34.41649629676126,33.57033955088357,33.90065635419591,3757300
2021-02-17,33.90970230102539,34.66536201422689,33.764905209560226,34.117847904241884,4642900
2021-02-18,33.16761016845703,33.86444365890624,32.98661297712306,33.53865285718624,4937000
2021-02-19,34.46174621582031,34.67441427107143,33.46626307791864,33.5386633580142,5612600
2021-02-22,35.13143539428711,35.638227053770514,34.33504948716625,34.344101249287526,6068800
2021-02-23,34.82373046875,35.50246742722879,34.39838753672153,35.29432184089679,6820700
2021-02-24,36.39840316772461,36.48890005153235,34.93232879394857,34.98662899557411,8010100
2021-02-25,35.31243133544922,36.74230244791012,35.03641128912788,36.65180554351175,7490900
2021-02-26,35.00473403930664,35.71061949961822,34.37124540588674,35.086182627206846,7518200
2021-03-01,36.199310302734375,36.59750147325976,35.656322029087455,35.710618785111,8211000
2021-03-02,35.80112075805664,36.46175778681503,35.69252033660715,36.04546652796488,6106500
2021-03-03,36.30790328979492,37.00926623097616,35.93686053792588,36.05450925014822,5423500
2021-03-04,35.21288299560547,36.36221164374145,34.17215132420108,35.991168808692485,8090800
2021-03-05,36.28981018066406,36.39841060610873,34.31694733081447,35.973067570372606,7214800
2021-03-08,36.778499603271484,37.29433951136206,36.23551131651361,36.66085087532099,8167700
2021-03-09,36.35315704345703,36.8644745296066,35.85541719904497,36.61560288128288,6960000
2021-03-10,37.65633773803711,37.8825834553267,36.62465781955429,36.63370612926217,6144300
2021-03-11,38.6065559387207,38.74230470385083,37.33053066498865,37.493427802251,5369600
2021-03-12,38.64276123046875,39.13145270752064,38.52511251512627,38.93235541266951,4044500
2021-03-15,38.75136184692383,38.923307330027335,37.66538183495124,38.76041360785497,6448600
2021-03-16,38.190277099609375,38.62919433581645,37.384842912532136,38.61561669313907,6820200
2021-03-17,39.04095458984375,39.05905465879078,37.90067786406195,38.43461781517637,7243800
2021-03-18,37.3395881652832,39.46629977996002,37.09524585146282,39.30340260258953,8054600
2021-03-19,37.0771484375,37.57488831412712,36.21741404028829,36.75135405942098,9836000
2021-03-22,36.6879997253418,37.06809080474303,36.42102803194184,36.97759391504799,6843500
2021-03-23,35.113319396972656,36.55676755167301,34.79657691109837,36.25359925058845,9354300
2021-03-24,35.737770080566406,36.23098401898763,35.49342432541119,35.74681838902318,9934000
2021-03-25,36.85993957519531,36.97758827564446,34.60653491444311,35.38481702293681,8072400
2021-03-26,37.39388656616211,37.90067814371293,36.55225234120844,37.70158083606168,6159000
2021-03-29,36.470802307128906,37.068090754111466,36.031885143013874,36.80564494122525,7423200
2021-03-30,37.158592224121094,37.38483790715395,36.715149166393225,36.715149166393225,6312600
2021-03-31,36.79659652709961,37.65633078449029,36.778496458790485,37.04999057895727,5550300
2021-04-01,37.701576232910156,37.85542507519345,36.95949075238659,37.049987634505165,5775900
2021-04-05,38.2083740234375,38.47081640557544,37.86447960088753,38.15407381390793,7898400
2021-04-06,38.18122100830078,38.4662927841949,37.90972687354442,38.0545239755635,5310900
2021-04-07,38.45271301269531,38.94140100341454,38.199315531773976,38.316964238907644,5536000
2021-04-08,38.23551559448242,38.31696416815769,37.493430124212075,38.19026715404832,4697000
2021-04-09,38.73325729370117,38.99570309456004,38.225561273973874,38.8056575638284,6593800
2021-04-12,39.050010681152344,39.13145927432921,38.50249302843058,38.74231637939924,4671000
2021-04-13,37.52058792114258,38.914262330829764,37.33959066171486,38.760416904269334,7508700
2021-04-14,37.55678176879883,38.00927311541086,36.39840502618722,36.47985360666679,6786700
2021-04-15,37.357688903808594,37.73778347522053,36.82374891336867,37.73778347522053,5439800
2021-04-16,37.457237243652344,38.13597433828891,37.37578865420654,37.77398329249064,4526800
2021-04-19,36.85993957519531,37.52057643547439,36.624645626531546,37.39387942832971,10066900
2021-04-20,35.81017303466797,36.65180740685612,35.35768158520061,36.65180740685612,4631700
2021-04-21,36.362213134765625,36.38031320700235,34.977590404895764,35.457230236343854,6107900
2021-04-22,36.09070587158203,36.73324266798353,35.982105477532976,36.552245463469646,3443200
2021-04-23,36.814701080322266,37.01379840374242,35.80112129717827,36.01831523887711,3181600
2021-04-26,37.52963638305664,37.828278900454045,36.92329613512148,36.92329613512148,4549900
2021-04-27,36.85993957519531,37.00473664796559,35.83730830687326,35.9368569416968,9905400
2021-04-28,38.94140625,38.98665814884917,37.12239245913041,37.17669266640831,8877200
2021-04-29,40.21743392944336,40.34413441987271,39.10430551243651,39.24910262069182,9386500
2021-04-30,39.7808837890625,40.21743626450301,39.60807938231413,39.91730448609415,6888200
2021-05-03,39.726318359375,40.51302120452621,39.353429523482326,40.281104949964096,5947600
2021-05-04,40.55393981933594,40.781311089130504,39.20790231848131,39.5626009442552,8712300
2021-05-05,40.735843658447266,41.140564302025815,40.28746741919134,40.7995073460162,6522800
2021-05-06,40.83588790893555,41.20604628537157,40.15377399154404,40.96321528507623,6489300
2021-05-07,41.7453727722168,41.818129785351005,40.090109957837115,40.43571184169343,5551400
2021-05-10,41.8545036315918,42.9413380203197,41.81812339587792,42.33652961186486,7222000
2021-05-11,41.11782455444336,41.64532762928313,40.43571066281924,41.10873122909573,5771200
2021-05-12,40.13557815551758,41.58165959324462,39.944583649093026,41.29062464081996,6093400
2021-05-13,41.172386169433594,41.45887269407597,40.0537200411125,40.13557382949745,5845600
2021-05-14,42.563899993896484,42.72397163993744,41.41795034807369,41.554371025042265,4700800
2021-05-17,42.663944244384766,42.89131551054956,42.16827654946242,42.30014883075703,4448500
2021-05-18,41.699893951416016,42.86949471934027,41.69080062619241,42.42748486808615,5048300
2021-05-19,41.71808624267578,41.74537315858808,40.50847269916165,40.97230863674116,4616700
2021-05-20,41.618038177490234,42.04549730039595,41.254246205779594,41.8999798178296,4675800
2021-05-21,42.036399841308594,42.62483608187954,41.79993178701346,41.91816581416103,4640100
2021-05-24,42.200111389160156,42.44566932100089,41.863599393328684,42.272868395413965,3493500
2021-05-25,42.072784423828125,43.3597068327896,41.95000544662264,42.55481394588294,5430600
2021-05-26,42.518428802490234,42.67303960554596,42.11825660392511,42.21829705150863,4337600
2021-05-27,43.382442474365234,43.80989813690249,42.87312953990427,43.16416451119324,9257600
2021-05-28,43.11869430541992,43.56434359145563,42.632119849645726,43.31878216479238,3977500
