Price,Close,High,Low,Open,Volume
Ticker,SW,SW,SW,SW,SW
Date,,,,,
2019-09-26,25.680103302001953,25.680103302001953,25.680103302001953,25.680103302001953,0
2019-09-27,25.680103302001953,25.680103302001953,25.680103302001953,25.680103302001953,0
2019-09-30,23.941390991210938,24.350029385729346,23.941390991210938,24.350029385729346,2900
2019-10-01,23.941390991210938,23.941390991210938,23.941390991210938,23.941390991210938,0
2019-10-02,23.941390991210938,23.941390991210938,23.941390991210938,23.941390991210938,300
2019-10-03,22.88373565673828,22.88373565673828,22.88373565673828,22.88373565673828,100
2019-10-04,22.88373565673828,22.88373565673828,22.88373565673828,22.88373565673828,0
2019-10-07,22.88373565673828,22.88373565673828,22.88373565673828,22.88373565673828,0
2019-10-08,22.88373565673828,22.88373565673828,22.88373565673828,22.88373565673828,0
2019-10-09,22.88373565673828,22.88373565673828,22.88373565673828,22.88373565673828,100
2019-10-10,23.941390991210938,23.941390991210938,23.941390991210938,23.941390991210938,200
2019-10-11,23.941390991210938,23.941390991210938,23.941390991210938,23.941390991210938,0
2019-10-14,23.941390991210938,23.941390991210938,23.941390991210938,23.941390991210938,0
2019-10-15,26.064706802368164,26.064706802368164,25.992594054830505,25.992594054830505,600
2019-10-16,26.064706802368164,26.064706802368164,26.064706802368164,26.064706802368164,0
2019-10-17,25.087177276611328,25.159290014439716,25.087177276611328,25.159290014439716,200
2019-10-18,25.087177276611328,25.087177276611328,25.087177276611328,25.087177276611328,0
2019-10-21,26.000606536865234,26.000606536865234,26.000606536865234,26.000606536865234,100
2019-10-22,26.000606536865234,26.000606536865234,26.000606536865234,26.000606536865234,0
2019-10-23,26.000606536865234,26.000606536865234,26.000606536865234,26.000606536865234,0
2019-10-24,26.000606536865234,26.000606536865234,26.000606536865234,26.000606536865234,0
2019-10-25,26.36117172241211,26.577506906067036,26.36117172241211,26.577506906067036,400
2019-10-28,26.633596420288086,26.633596420288086,26.633596420288086,26.633596420288086,200
2019-10-29,26.633596420288086,26.633596420288086,26.633596420288086,26.633596420288086,0
2019-10-30,26.633596420288086,26.633596420288086,26.633596420288086,26.633596420288086,0
2019-10-31,26.569496154785156,27.106336179212335,26.569496154785156,27.106336179212335,600
2019-11-01,26.569496154785156,26.569496154785156,26.569496154785156,26.569496154785156,0
2019-11-04,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,300
2019-11-05,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,0
2019-11-06,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,0
2019-11-07,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,0
2019-11-08,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,0
2019-11-11,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,0
2019-11-12,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,0
2019-11-13,28.412376403808594,28.412376403808594,28.412376403808594,28.412376403808594,0
2019-11-14,28.123918533325195,28.123918533325195,28.123918533325195,28.123918533325195,1200
2019-11-15,28.035783767700195,28.035783767700195,28.035783767700195,28.035783767700195,400
2019-11-18,28.035783767700195,28.035783767700195,28.035783767700195,28.035783767700195,100
2019-11-19,27.915592193603516,27.915592193603516,27.915592193603516,27.915592193603516,1700
2019-11-20,27.915592193603516,27.915592193603516,27.915592193603516,27.915592193603516,0
2019-11-21,27.915592193603516,27.915592193603516,27.915592193603516,27.915592193603516,0
2019-11-22,27.915592193603516,27.915592193603516,27.915592193603516,27.915592193603516,0
2019-11-25,27.915592193603516,27.915592193603516,27.915592193603516,27.915592193603516,0
2019-11-26,27.915592193603516,27.915592193603516,27.915592193603516,27.915592193603516,0
2019-11-27,28.700822830200195,28.700822830200195,28.5325607819226,28.5325607819226,700
2019-11-29,28.700822830200195,28.700822830200195,28.700822830200195,28.700822830200195,0
2019-12-02,28.700822830200195,28.700822830200195,28.700822830200195,28.700822830200195,0
2019-12-03,28.700822830200195,28.700822830200195,28.700822830200195,28.700822830200195,0
2019-12-04,28.131933212280273,28.131933212280273,28.131933212280273,28.131933212280273,500
2019-12-05,28.131933212280273,28.131933212280273,28.131933212280273,28.131933212280273,0
2019-12-06,28.131933212280273,28.131933212280273,28.131933212280273,28.131933212280273,0
2019-12-09,28.131933212280273,28.131933212280273,28.131933212280273,28.131933212280273,0
2019-12-10,28.131933212280273,28.131933212280273,28.131933212280273,28.131933212280273,0
2019-12-11,28.131933212280273,28.131933212280273,28.131933212280273,28.131933212280273,0
2019-12-12,28.308210372924805,28.468458190398913,28.268145362025084,28.300196148132382,1000
2019-12-13,29.574188232421875,29.582199401326065,29.574188232421875,29.582199401326065,400
2019-12-16,30.44754981994629,30.44754981994629,30.18313542016442,30.18313542016442,400
2019-12-17,30.44754981994629,30.44754981994629,30.415499033936758,30.415499033936758,500
2019-12-18,30.44754981994629,30.44754981994629,30.44754981994629,30.44754981994629,0
2019-12-19,30.44754981994629,30.44754981994629,30.44754981994629,30.44754981994629,0
2019-12-20,30.567733764648438,30.567733764648438,30.447544864937726,30.447544864937726,700
2019-12-23,30.567733764648438,30.567733764648438,30.567733764648438,30.567733764648438,0
2019-12-24,30.567733764648438,30.567733764648438,30.567733764648438,30.567733764648438,0
2019-12-26,30.567733764648438,30.567733764648438,30.567733764648438,30.567733764648438,0
2019-12-27,30.567733764648438,30.567733764648438,30.567733764648438,30.567733764648438,0
2019-12-30,30.567733764648438,30.567733764648438,30.567733764648438,30.567733764648438,0
2019-12-31,30.567733764648438,30.567733764648438,30.567733764648438,30.567733764648438,0
2020-01-02,31.13663101196289,31.441107410733302,31.13663101196289,31.441107410733302,300
2020-01-03,31.13663101196289,31.13663101196289,31.13663101196289,31.13663101196289,0
2020-01-06,30.784076690673828,30.784076690673828,30.119039631684416,30.119039631684416,700
2020-01-07,30.271276473999023,30.271276473999023,30.271276473999023,30.271276473999023,200
2020-01-08,29.6142520904541,29.6142520904541,29.6142520904541,29.6142520904541,200
2020-01-09,29.6142520904541,29.6142520904541,29.6142520904541,29.6142520904541,0
2020-01-10,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,200
2020-01-13,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-14,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-15,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-16,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-17,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-21,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-22,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-23,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-24,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-27,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-28,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-29,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-30,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-01-31,29.64630126953125,29.64630126953125,29.64630126953125,29.64630126953125,0
2020-02-03,28.57262420654297,28.57262420654297,28.57262420654297,28.57262420654297,1100
2020-02-04,28.57262420654297,28.57262420654297,28.57262420654297,28.57262420654297,0
2020-02-05,30.111024856567383,30.111024856567383,29.73443577328762,29.73443577328762,500
2020-02-06,29.309768676757812,29.309768676757812,29.309768676757812,29.309768676757812,200
2020-02-07,30.175125122070312,30.175125122070312,30.062950424333415,30.062950424333415,300
2020-02-10,30.383441925048828,30.784067497203147,30.383441925048828,30.784067497203147,1900
2020-02-11,30.383441925048828,30.383441925048828,30.383441925048828,30.383441925048828,0
2020-02-12,30.383441925048828,30.383441925048828,30.383441925048828,30.383441925048828,0
2020-02-13,30.383441925048828,30.383441925048828,30.383441925048828,30.383441925048828,0
2020-02-14,30.383441925048828,30.383441925048828,30.383441925048828,30.383441925048828,0
2020-02-18,30.383441925048828,30.383441925048828,30.383441925048828,30.383441925048828,0
2020-02-19,29.598222732543945,29.910713315591334,29.598222732543945,29.910713315591334,400
2020-02-20,29.598222732543945,29.598222732543945,29.598222732543945,29.598222732543945,0
2020-02-21,29.598222732543945,29.598222732543945,29.598222732543945,29.598222732543945,0
2020-02-24,29.598222732543945,29.598222732543945,29.598222732543945,29.598222732543945,0
2020-02-25,27.723297119140625,27.723297119140625,27.723297119140625,27.723297119140625,100
2020-02-26,27.723297119140625,27.723297119140625,27.723297119140625,27.723297119140625,0
2020-02-27,27.723297119140625,27.723297119140625,27.723297119140625,27.723297119140625,0
2020-02-28,26.000606536865234,26.000606536865234,26.000606536865234,26.000606536865234,200
2020-03-02,26.609556198120117,26.609556198120117,26.609556198120117,26.609556198120117,400
2020-03-03,26.609556198120117,26.609556198120117,26.609556198120117,26.609556198120117,0
2020-03-04,27.522979736328125,27.522979736328125,27.522979736328125,27.522979736328125,100
2020-03-05,28.011743545532227,28.011743545532227,28.011743545532227,28.011743545532227,300
2020-03-06,28.011743545532227,28.011743545532227,28.011743545532227,28.011743545532227,0
2020-03-09,28.011743545532227,28.011743545532227,28.011743545532227,28.011743545532227,0
2020-03-10,28.011743545532227,28.011743545532227,28.011743545532227,28.011743545532227,0
2020-03-11,28.011743545532227,28.011743545532227,28.011743545532227,28.011743545532227,0
2020-03-12,21.265207290649414,21.265207290649414,21.265207290649414,21.265207290649414,300
2020-03-13,21.265207290649414,21.265207290649414,21.265207290649414,21.265207290649414,0
2020-03-16,21.265207290649414,21.265207290649414,21.265207290649414,21.265207290649414,0
2020-03-17,21.265207290649414,21.265207290649414,21.265207290649414,21.265207290649414,0
2020-03-18,21.265207290649414,21.265207290649414,21.265207290649414,21.265207290649414,0
2020-03-19,18.028156280517578,18.028156280517578,18.028156280517578,18.028156280517578,100
2020-03-20,19.630657196044922,19.66270798217738,19.302144279515215,19.302144279515215,2000
2020-03-23,17.114728927612305,17.122741624318117,17.114728927612305,17.122741624318117,400
2020-03-24,19.342205047607422,19.342205047607422,19.342205047607422,19.342205047607422,200
2020-03-25,19.342205047607422,19.342205047607422,19.342205047607422,19.342205047607422,0
2020-03-26,19.342205047607422,19.342205047607422,19.342205047607422,19.342205047607422,0
2020-03-27,21.601734161376953,21.601734161376953,21.601734161376953,21.601734161376953,900
2020-03-30,21.737945556640625,21.737945556640625,21.63378356745634,21.63378356745634,2100
2020-03-31,21.737945556640625,21.737945556640625,21.737945556640625,21.737945556640625,0
2020-04-01,21.633785247802734,21.633785247802734,21.633785247802734,21.633785247802734,100
2020-04-02,22.675413131713867,22.675413131713867,22.675413131713867,22.675413131713867,500
2020-04-03,22.675413131713867,22.675413131713867,22.675413131713867,22.675413131713867,0
2020-04-06,22.210689544677734,22.210689544677734,20.992788507596387,21.008812375042808,800
2020-04-07,22.49913787841797,22.49913787841797,22.49913787841797,22.49913787841797,200
2020-04-08,22.691436767578125,22.691436767578125,22.691436767578125,22.691436767578125,200
2020-04-09,22.691436767578125,22.691436767578125,22.691436767578125,22.691436767578125,0
2020-04-13,22.691436767578125,22.691436767578125,22.691436767578125,22.691436767578125,0
2020-04-14,22.779571533203125,22.779571533203125,22.779571533203125,22.779571533203125,300
2020-04-15,22.779571533203125,22.779571533203125,22.779571533203125,22.779571533203125,0
2020-04-16,23.50975799560547,23.50975799560547,23.50975799560547,23.50975799560547,0
2020-04-17,23.50975799560547,23.50975799560547,23.50975799560547,23.50975799560547,0
2020-04-20,22.451284408569336,22.451284408569336,22.451284408569336,22.451284408569336,600
2020-04-21,22.451284408569336,22.451284408569336,22.451284408569336,22.451284408569336,0
2020-04-22,22.451284408569336,22.451284408569336,22.451284408569336,22.451284408569336,0
2020-04-23,23.592453002929688,23.592453002929688,23.542835773858183,23.542835773858183,300
2020-04-24,23.443603515625,24.022456969277467,23.443603515625,24.022456969277467,29900
2020-04-27,24.163034439086914,24.163034439086914,24.163034439086914,24.163034439086914,3200
2020-04-28,24.163034439086914,24.163034439086914,24.163034439086914,24.163034439086914,0
2020-04-29,24.163034439086914,24.163034439086914,24.163034439086914,24.163034439086914,0
2020-04-30,24.163034439086914,24.163034439086914,24.163034439086914,24.163034439086914,0
2020-05-01,24.163034439086914,24.163034439086914,24.163034439086914,24.163034439086914,0
2020-05-04,25.75075340270996,25.75075340270996,25.039590430271353,25.039590430271353,500
2020-05-05,25.75075340270996,25.75075340270996,25.75075340270996,25.75075340270996,0
2020-05-06,25.75075340270996,25.75075340270996,25.75075340270996,25.75075340270996,0
2020-05-07,25.75075340270996,25.75075340270996,25.75075340270996,25.75075340270996,0
2020-05-08,25.75075340270996,25.75075340270996,25.75075340270996,25.75075340270996,0
2020-05-11,25.089202880859375,25.089202880859375,25.089202880859375,25.089202880859375,400
2020-05-12,24.907278060913086,24.907278060913086,24.907278060913086,24.907278060913086,300
2020-05-13,25.031320571899414,25.031320571899414,25.031320571899414,25.031320571899414,400
2020-05-14,23.48495101928711,23.48495101928711,23.48495101928711,23.48495101928711,1600
2020-05-15,23.48495101928711,23.48495101928711,23.48495101928711,23.48495101928711,0
2020-05-18,26.048450469970703,26.048450469970703,26.048450469970703,26.048450469970703,100
2020-05-19,26.048450469970703,26.048450469970703,26.048450469970703,26.048450469970703,0
2020-05-20,26.048450469970703,26.048450469970703,26.048450469970703,26.048450469970703,0
2020-05-21,26.048450469970703,26.048450469970703,26.048450469970703,26.048450469970703,0
2020-05-22,26.048450469970703,26.048450469970703,26.048450469970703,26.048450469970703,0
2020-05-26,26.79269027709961,26.79269027709961,26.79269027709961,26.79269027709961,100
2020-05-27,26.73480987548828,26.73480987548828,26.73480987548828,26.73480987548828,400
2020-05-28,27.15654182434082,27.15654182434082,27.15654182434082,27.15654182434082,700
2020-05-29,27.15654182434082,27.15654182434082,27.15654182434082,27.15654182434082,0
2020-06-01,27.15654182434082,27.15654182434082,27.15654182434082,27.15654182434082,0
2020-06-02,27.15654182434082,27.15654182434082,27.15654182434082,27.15654182434082,0
2020-06-03,27.15654182434082,27.15654182434082,27.15654182434082,27.15654182434082,0
2020-06-04,27.15654182434082,27.15654182434082,27.15654182434082,27.15654182434082,0
2020-06-05,27.15654182434082,27.15654182434082,27.15654182434082,27.15654182434082,0
2020-06-08,27.065576553344727,27.065576553344727,27.065576553344727,27.065576553344727,300
2020-06-09,26.238643646240234,26.33787652689955,26.238643646240234,26.33787652689955,200
2020-06-10,26.47845458984375,26.47845458984375,26.47845458984375,26.47845458984375,300
2020-06-11,26.47845458984375,26.47845458984375,26.47845458984375,26.47845458984375,0
2020-06-12,26.47845458984375,26.47845458984375,26.47845458984375,26.47845458984375,100
2020-06-15,26.47845458984375,26.47845458984375,26.47845458984375,26.47845458984375,0
2020-06-16,27.487314224243164,27.487314224243164,27.487314224243164,27.487314224243164,500
2020-06-17,27.487314224243164,27.487314224243164,27.487314224243164,27.487314224243164,200
2020-06-18,27.760202407836914,27.760202407836914,25.96575373668518,25.96575373668518,300
2020-06-19,26.395761489868164,26.395761489868164,26.395761489868164,26.395761489868164,500
2020-06-22,26.395761489868164,26.395761489868164,26.395761489868164,26.395761489868164,0
2020-06-23,28.438295364379883,28.438295364379883,28.438295364379883,28.438295364379883,300
2020-06-24,26.089794158935547,26.982885320420962,26.089794158935547,26.982885320420962,28800
2020-06-25,26.089794158935547,26.089794158935547,26.089794158935547,26.089794158935547,0
2020-06-26,26.089794158935547,26.089794158935547,26.089794158935547,26.089794158935547,0
2020-06-29,26.089794158935547,26.089794158935547,26.089794158935547,26.089794158935547,0
2020-06-30,28.23982810974121,28.23982810974121,28.23982810974121,28.23982810974121,300
2020-07-01,28.23982810974121,28.23982810974121,28.23982810974121,28.23982810974121,0
2020-07-02,26.916730880737305,27.123464609705344,26.387493039300146,26.387493039300146,500
2020-07-06,26.759614944458008,26.759614944458008,26.72653679004675,26.72653679004675,600
2020-07-07,25.891332626342773,25.891332626342773,25.858256048791077,25.891332626342773,900
2020-07-08,26.47845458984375,26.47845458984375,26.47845458984375,26.47845458984375,100
2020-07-09,24.865930557250977,24.865930557250977,24.865930557250977,24.865930557250977,500
2020-07-10,24.865930557250977,24.865930557250977,24.865930557250977,24.865930557250977,0
2020-07-13,24.865930557250977,24.865930557250977,24.865930557250977,24.865930557250977,0
2020-07-14,25.816904067993164,25.816904067993164,25.816904067993164,25.816904067993164,100
2020-07-15,25.3042049407959,25.3042049407959,25.3042049407959,25.3042049407959,100
2020-07-16,25.3042049407959,25.3042049407959,25.3042049407959,25.3042049407959,0
2020-07-17,25.3042049407959,25.3042049407959,25.3042049407959,25.3042049407959,0
2020-07-20,26.470184326171875,26.470184326171875,24.890740396551973,24.923816971836963,2500
2020-07-21,25.866525650024414,25.866525650024414,25.866525650024414,25.866525650024414,200
2020-07-22,26.511531829833984,26.511531829833984,26.511531829833984,26.511531829833984,15600
2020-07-23,25.676326751708984,26.900189964996365,25.676326751708984,26.900189964996365,500
2020-07-24,25.676326751708984,25.676326751708984,25.676326751708984,25.676326751708984,0
2020-07-27,25.676326751708984,25.676326751708984,25.676326751708984,25.676326751708984,0
2020-07-28,25.676326751708984,25.676326751708984,25.676326751708984,25.676326751708984,0
2020-07-29,25.676326751708984,25.676326751708984,25.676326751708984,25.676326751708984,0
2020-07-30,27.47077751159668,27.47077751159668,27.47077751159668,27.47077751159668,100
2020-07-31,27.47077751159668,27.47077751159668,27.47077751159668,27.47077751159668,0
2020-08-03,28.43001937866211,28.43001937866211,28.239824752725156,28.239824752725156,22100
2020-08-04,28.43001937866211,28.43001937866211,28.43001937866211,28.43001937866211,0
2020-08-05,28.090980529785156,28.12405552949934,28.090980529785156,28.12405552949934,400
2020-08-06,28.090980529785156,28.090980529785156,28.090980529785156,28.090980529785156,0
2020-08-07,28.090980529785156,28.090980529785156,28.090980529785156,28.090980529785156,0
2020-08-10,29.414077758789062,29.414077758789062,29.414077758789062,29.414077758789062,400
2020-08-11,28.975797653198242,28.975797653198242,28.975797653198242,28.975797653198242,100
2020-08-12,29.356184005737305,29.554649736293843,29.356184005737305,29.554649736293843,200
2020-08-13,30.165990829467773,30.165990829467773,30.165990829467773,30.165990829467773,0
2020-08-14,30.165990829467773,30.165990829467773,30.165990829467773,30.165990829467773,0
2020-08-17,30.12350845336914,30.12350845336914,30.12350845336914,30.12350845336914,100
2020-08-18,31.440614700317383,31.440614700317383,30.590868357065563,30.590868357065563,2000
2020-08-19,32.162899017333984,32.162899017333984,30.250969672383544,30.250969672383544,1600
2020-08-20,30.293460845947266,30.293460845947266,30.293460845947266,30.293460845947266,500
2020-08-21,30.80330467224121,30.80330467224121,30.80330467224121,30.80330467224121,500
2020-08-24,30.80330467224121,30.80330467224121,30.80330467224121,30.80330467224121,0
2020-08-25,30.140504837036133,31.627560987291535,30.140504837036133,30.5823733392379,600
2020-08-26,32.32435607910156,32.32435607910156,30.327449955488362,30.327449955488362,1500
2020-08-27,32.32435607910156,32.32435607910156,32.32435607910156,32.32435607910156,0
2020-08-28,32.32435607910156,32.32435607910156,32.32435607910156,32.32435607910156,0
2020-08-31,30.947763442993164,30.947763442993164,30.947763442993164,30.947763442993164,200
2020-09-01,30.947763442993164,30.947763442993164,30.947763442993164,30.947763442993164,0
2020-09-02,30.947763442993164,30.947763442993164,30.947763442993164,30.947763442993164,0
2020-09-03,30.947763442993164,30.947763442993164,30.947763442993164,30.947763442993164,0
2020-09-04,29.843090057373047,31.075222878207946,29.843090057373047,31.075222878207946,400
2020-09-08,31.466108322143555,31.466108322143555,31.44911300507009,31.44911300507009,500
2020-09-09,30.718339920043945,30.718339920043945,30.718339920043945,30.718339920043945,200
2020-09-10,30.718339920043945,30.718339920043945,30.718339920043945,30.718339920043945,400
2020-09-11,32.25637435913086,32.25637435913086,31.474609183605512,31.474609183605512,400
2020-09-14,31.440614700317383,31.440614700317383,31.440614700317383,31.440614700317383,100
2020-09-15,32.59627151489258,33.28456400514862,32.59627151489258,32.706739451443305,700
2020-09-16,33.4205322265625,33.4205322265625,33.08063232155526,33.08063232155526,400
2020-09-17,32.97016143798828,32.97016143798828,32.97016143798828,32.97016143798828,5000
2020-09-18,32.672752380371094,33.25058023859573,32.672752380371094,33.25058023859573,500
2020-09-21,32.83419418334961,32.83419418334961,32.83419418334961,32.83419418334961,200
2020-09-22,32.23087692260742,32.23087692260742,32.23087692260742,32.23087692260742,2600
2020-09-23,32.07792663574219,32.07792663574219,32.07792663574219,32.07792663574219,200
2020-09-24,32.07792663574219,32.07792663574219,32.07792663574219,32.07792663574219,0
2020-09-25,32.07792663574219,32.07792663574219,32.07792663574219,32.07792663574219,0
2020-09-28,33.140106201171875,33.140106201171875,33.140106201171875,33.140106201171875,300
2020-09-29,32.91067886352539,33.063633480333905,32.91067886352539,33.063633480333905,400
2020-09-30,33.29306411743164,33.29306411743164,33.29306411743164,33.29306411743164,30400
2020-10-01,33.98985290527344,33.98985290527344,33.98985290527344,33.98985290527344,2600
2020-10-02,33.93037033081055,33.93037033081055,33.93037033081055,33.93037033081055,200
2020-10-05,33.93037033081055,33.93037033081055,33.93037033081055,33.93037033081055,0
2020-10-06,33.93037033081055,33.93037033081055,33.93037033081055,33.93037033081055,0
2020-10-07,33.93037033081055,33.93037033081055,33.93037033081055,33.93037033081055,0
2020-10-08,33.862388610839844,33.862388610839844,33.4205233893071,33.44601474090806,900
2020-10-09,33.94737243652344,35.689352067713884,33.921877837951975,35.689352067713884,1400
2020-10-12,34.69514846801758,34.69514846801758,34.69514846801758,34.69514846801758,200
2020-10-13,33.73493194580078,33.80290997063084,33.73493194580078,33.75192726238959,3200
2020-10-14,34.32125473022461,34.32125473022461,34.32125473022461,34.32125473022461,600
2020-10-15,34.32125473022461,34.32125473022461,34.32125473022461,34.32125473022461,0
2020-10-16,34.32125473022461,34.32125473022461,34.32125473022461,34.32125473022461,100
2020-10-19,34.32125473022461,34.32125473022461,34.32125473022461,34.32125473022461,100
2020-10-20,34.32125473022461,34.32125473022461,34.32125473022461,34.32125473022461,100
2020-10-21,34.32125473022461,34.32125473022461,34.32125473022461,34.32125473022461,0
2020-10-22,33.692447662353516,33.72643505641411,33.692447662353516,33.72643505641411,400
2020-10-23,33.692447662353516,33.692447662353516,33.692447662353516,33.692447662353516,0
2020-10-26,34.474212646484375,34.474212646484375,34.474212646484375,34.474212646484375,300
2020-10-27,32.111915588378906,32.111915588378906,32.111915588378906,32.111915588378906,300
2020-10-28,31.21967887878418,31.21967887878418,30.82879313737683,30.82879313737683,400
2020-10-29,32.749229431152344,32.92767541024821,32.749229431152344,32.92767541024821,400
2020-10-30,32.749229431152344,32.749229431152344,32.749229431152344,32.749229431152344,0
2020-11-02,32.281864166259766,32.281864166259766,32.281864166259766,32.281864166259766,300
2020-11-03,32.281864166259766,32.281864166259766,32.281864166259766,32.281864166259766,0
2020-11-04,34.8820915222168,34.8820915222168,34.8820915222168,34.8820915222168,600
2020-11-05,35.221988677978516,37.057440759272744,35.221988677978516,37.057440759272744,600
2020-11-06,36.692054748535156,36.692054748535156,36.692054748535156,36.692054748535156,600
2020-11-09,36.692054748535156,36.692054748535156,36.692054748535156,36.692054748535156,0
2020-11-10,36.692054748535156,36.692054748535156,36.692054748535156,36.692054748535156,0
2020-11-11,36.1057243347168,36.1057243347168,36.1057243347168,36.1057243347168,200
2020-11-12,35.578880310058594,35.578880310058594,35.578880310058594,35.578880310058594,200
2020-11-13,36.45412063598633,37.125417805949525,36.45412063598633,37.125417805949525,1400
2020-11-16,35.97826385498047,36.139714509188885,35.97826385498047,36.139714509188885,1000
2020-11-17,36.658058166503906,36.658058166503906,36.360648231315146,36.360648231315146,500
2020-11-18,36.658058166503906,36.658058166503906,36.658058166503906,36.658058166503906,0
2020-11-19,35.665592193603516,35.69984237931469,35.665592193603516,35.69984237931469,1600
2020-11-20,35.82829284667969,36.504783861197716,35.82829284667969,36.504783861197716,2800
2020-11-23,35.82829284667969,35.82829284667969,35.82829284667969,35.82829284667969,100
2020-11-24,35.579959869384766,37.395350442300085,35.579959869384766,37.395350442300085,500
2020-11-25,34.8948974609375,34.8948974609375,34.8948974609375,34.8948974609375,200
2020-11-27,34.8948974609375,34.8948974609375,34.8948974609375,34.8948974609375,0
2020-11-30,37.72074508666992,37.72074508666992,37.72074508666992,37.72074508666992,100
2020-12-01,37.72074508666992,37.72074508666992,37.72074508666992,37.72074508666992,0
2020-12-02,36.74454879760742,36.74454879760742,36.66748016534647,36.69316862057048,9000
2020-12-03,36.74454879760742,36.74454879760742,36.74454879760742,36.74454879760742,0
2020-12-04,37.87488555908203,37.87488555908203,37.87488555908203,37.87488555908203,100
2020-12-07,37.54092025756836,37.54092025756836,37.54092025756836,37.54092025756836,200
2020-12-08,37.54092025756836,37.54092025756836,37.54092025756836,37.54092025756836,0
2020-12-09,38.970970153808594,38.970970153808594,38.970970153808594,38.970970153808594,106200
2020-12-10,40.075618743896484,40.075618743896484,40.041365293763704,40.041365293763704,400
2020-12-11,40.075618743896484,40.075618743896484,40.075618743896484,40.075618743896484,0
2020-12-14,38.70550537109375,38.70550537109375,38.70550537109375,38.70550537109375,400
2020-12-15,38.70550537109375,38.70550537109375,38.70550537109375,38.70550537109375,0
2020-12-16,39.06515884399414,39.06515884399414,39.06515884399414,39.06515884399414,200
2020-12-17,39.06515884399414,39.06515884399414,39.06515884399414,39.06515884399414,0
2020-12-18,39.73309326171875,40.64078680628274,39.73309326171875,40.64078680628274,4000
2020-12-21,39.73309326171875,39.73309326171875,39.73309326171875,39.73309326171875,0
2020-12-22,39.73309326171875,39.73309326171875,39.73309326171875,39.73309326171875,0
2020-12-23,40.289695739746094,40.289695739746094,40.289695739746094,40.289695739746094,9300
2020-12-24,40.289695739746094,40.289695739746094,40.289695739746094,40.289695739746094,0
2020-12-28,40.289695739746094,40.289695739746094,40.289695739746094,40.289695739746094,0
2020-12-29,40.289695739746094,40.289695739746094,40.289695739746094,40.289695739746094,800
2020-12-30,40.289695739746094,40.289695739746094,40.289695739746094,40.289695739746094,0
2020-12-31,40.289695739746094,40.289695739746094,40.289695739746094,40.289695739746094,0
2021-01-04,40.769229888916016,40.769229888916016,40.769229888916016,40.769229888916016,500
2021-01-05,40.769229888916016,40.769229888916016,40.769229888916016,40.769229888916016,0
2021-01-06,40.769229888916016,40.769229888916016,40.769229888916016,40.769229888916016,0
2021-01-07,40.769229888916016,40.769229888916016,40.769229888916016,40.769229888916016,500
2021-01-08,42.139339447021484,42.139339447021484,41.92526029526878,41.92526029526878,12500
2021-01-11,41.0175666809082,41.051816862496494,41.0175666809082,41.051816862496494,1600
2021-01-12,41.0175666809082,41.0175666809082,41.0175666809082,41.0175666809082,0
2021-01-13,41.0175666809082,41.0175666809082,41.0175666809082,41.0175666809082,0
2021-01-14,42.6788215637207,42.6788215637207,42.6788215637207,42.6788215637207,800
2021-01-15,40.837738037109375,41.00900201277175,40.837738037109375,41.00900201277175,400
2021-01-19,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-20,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-21,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-22,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-25,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-26,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-27,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-28,40.837738037109375,40.837738037109375,40.837738037109375,40.837738037109375,0
2021-01-29,41.968074798583984,41.968074798583984,41.968074798583984,41.968074798583984,200
