Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2020-03-09,34.34776306152344,35.40387851544388,31.40344026511124,34.81981489714637,10151900
2020-03-10,35.963932037353516,36.13994920362044,34.33975241361812,35.155841991336814,7231900
2020-03-11,34.50777816772461,35.48388293955529,33.987720020072636,34.9558252590266,8592200
2020-03-12,30.819364547729492,33.29163453795355,30.36331501039514,32.123507759942434,7357000
2020-03-13,32.995609283447266,33.003608815391324,30.979388451383283,32.55555872423548,6070100
2020-03-16,27.443002700805664,31.81148004641684,27.098964805797902,30.163301625961978,6701900
2020-03-17,32.09150695800781,32.39554103269998,26.33087691399077,28.211081133287188,9171700
2020-03-18,29.763256072998047,30.955384757354786,26.850938016069534,29.995282184106177,7253200
2020-03-19,28.795154571533203,29.891273748156085,26.80293506970063,29.85926951109316,5291200
2020-03-20,27.42699432373047,29.363207364346653,27.186968720901326,28.779143945028988,5393500
2020-03-23,26.554901123046875,28.603126075002766,25.60279816503744,27.218975165456396,6180400
2020-03-24,28.387102127075195,28.819150079035868,27.13096508503839,27.370990707652748,5400200
2020-03-25,28.403112411499023,29.835270079679567,26.86694554326167,28.267098971997537,5194400
2020-03-26,30.93937873840332,31.419433016568973,28.33909465096931,28.379101463218227,4915500
2020-03-27,30.883380889892578,32.267535157380266,29.691252046085193,29.89127395094743,5803000
2020-03-30,32.395545959472656,32.73158126253361,30.651354871539347,31.35542971188376,6295900
2020-03-31,32.059505462646484,32.667573663886095,31.291422205167393,32.02750123056197,7704500
2020-04-01,31.091398239135742,31.459437727049888,30.51533430877179,30.667352874890806,6979900
2020-04-02,32.00349807739258,32.41954391864965,30.587342921216987,30.587342921216987,4823500
2020-04-03,30.363319396972656,32.21952204041552,30.0512857792004,31.66746279759471,3445000
2020-04-06,33.091609954833984,33.52365781286549,31.499434945610055,31.499434945610055,5157800
2020-04-07,32.37953567504883,34.21173336680856,32.31552722274912,33.947706131299746,6177600
2020-04-08,34.587772369384766,34.8758042753651,32.32352697886729,32.579554661496324,3674700
2020-04-09,35.803916931152344,36.25996657862203,35.01983151879934,35.01983151879934,5735700
2020-04-13,35.14784240722656,35.6038920158465,34.45176717071585,35.291858394379325,3006200
2020-04-14,36.37997817993164,36.62000381013307,35.68389988462859,35.89192433567024,3512100
2020-04-15,35.16383743286133,35.7238991530795,34.90780974112002,35.45986887917018,2454200
2020-04-16,35.89192581176758,35.97193334109463,34.70779667559591,35.1958505399291,2752700
2020-04-17,36.972042083740234,37.0920564277631,35.843918847873205,36.58800045579524,2451700
2020-04-20,35.59589767456055,36.6600125658068,35.45988119926465,36.6600125658068,2836900
2020-04-21,34.563785552978516,35.1558486784712,34.10773585693155,35.01983524902549,3796200
2020-04-22,35.3798713684082,35.64389866484096,34.53977702462436,35.2598570186986,2465200
2020-04-23,34.427764892578125,35.715906283759374,34.22774301325412,35.56389075422613,3190600
2020-04-24,33.859703063964844,34.643788454849236,31.47544265851844,31.995500759087744,5716700
2020-04-27,34.811798095703125,35.107832602845235,33.955704903894144,34.08371875354528,4457800
2020-04-28,34.115726470947266,35.37986603622464,33.96371096270519,35.211845361535644,4192300
2020-04-29,33.88370895385742,35.07584083184979,33.81170094710497,34.659794909734735,3153600
2020-04-30,33.019615173339844,33.77969899351675,32.49955701951039,33.61167828019079,3106600
2020-05-01,32.675575256347656,32.70757949045033,32.179521836123264,32.70757949045033,3313700
2020-05-04,32.95561218261719,33.05962444110155,32.251537184503306,32.6675831663483,3289900
2020-05-05,33.34764862060547,33.82769991958315,33.15562626975937,33.17963097117246,2805600
2020-05-06,32.305789947509766,33.57379195647591,32.24925506157524,33.41226239055432,3960100
2020-05-07,32.47539138793945,32.90344515736193,32.31386183802078,32.69345581819168,3281000
2020-05-08,32.790367126464844,33.0407380432618,32.410776287286815,32.90343995015727,2609700
2020-05-11,32.644989013671875,32.87920665667559,32.0311805529896,32.59653231575334,2901700
2020-05-12,31.98272705078125,32.95190125130308,31.950423606135743,32.74191499696794,3945300
2020-05-13,31.538524627685547,31.942346973957886,31.272003481224207,31.845430473510124,3772500
2020-05-14,32.273475646972656,32.41077682326717,30.803562804776647,31.215463252740715,4154900
2020-05-15,31.732364654541016,32.25733192140818,31.199319214428904,31.958504210673308,7448100
2020-05-18,33.20227813720703,33.33957627401895,32.62077289677913,32.64500125482349,3001900
2020-05-19,32.59653091430664,33.2022642595995,32.57230256638905,33.04880984033708,2477800
2020-05-20,32.53192901611328,32.98421117790403,32.41885924589563,32.86306323500217,3012400
2020-05-21,32.653079986572266,32.895372813920936,32.33002082949373,32.39463389327762,2947400
2020-05-22,32.82267379760742,32.89536192985379,32.491539657578265,32.572305960585034,2802500
2020-05-26,32.87921142578125,33.61416789970324,32.822676549396455,33.46071653250447,2348200
2020-05-27,33.4041748046875,33.42032806332996,32.758059863584265,33.299180163971016,5103700
2020-05-28,34.47834014892578,34.58333478913166,33.7191554819364,33.961448198556916,3658700
2020-05-29,34.13105773925781,34.61564632365706,33.97760638203711,34.35720031101192,4659100
2020-06-01,34.53487777709961,34.688332205277426,33.84030608878263,34.0260639557543,2427100
2020-06-02,34.785255432128906,34.793333604084076,34.14721540814589,34.720645461087024,2844200
2020-06-03,35.12446212768555,35.463671353012415,34.8740912130971,35.06792417587834,2927700
2020-06-04,34.211822509765625,34.9710072527548,33.88876346798506,34.9063972929503,3406800
2020-06-05,34.946781158447266,35.42329158132248,34.55103396077007,34.63180026688764,3603600
2020-06-08,35.52020263671875,35.61711910832178,34.62371680186318,34.825627914905645,3009000
2020-06-09,34.63987350463867,35.2375318142701,34.55103211312,35.2375318142701,2883500
2020-06-10,34.12299346923828,34.88217848699647,34.042230220022475,34.78526197175341,2604500
2020-06-11,32.70960235595703,33.63031659599244,32.483462881118655,33.63031659599244,3900500
2020-06-12,32.653079986572266,33.493031330240086,32.12003453403701,33.412265000510224,3934600
2020-06-15,32.68537902832031,32.903443447238864,31.393145777053327,31.91003784519222,4195900
2020-06-16,32.71767807006836,33.727233717614425,32.52384511105434,33.61416397803636,5088900
2020-06-17,32.5076904296875,32.84689963359085,32.15232796641934,32.82267128500324,3825600
2020-06-18,32.71767807006836,32.76613785028153,32.192710981896006,32.30578072147407,3441100
2020-06-19,31.481983184814453,33.19418871352678,31.46582992461951,33.19418871352678,8571000
2020-06-22,32.06348419189453,32.095790708217564,31.118538615419148,31.55466734302317,4596200
2020-06-23,31.320465087890625,32.426940707934854,31.23970183837696,32.426940707934854,3753200
2020-06-24,30.5128116607666,31.191233240414057,30.133220798038348,31.078163490626082,4855700
2020-06-25,30.310894012451172,30.41588864941663,29.874768368361874,30.37550704471267,3710600
2020-06-26,29.76169776916504,30.391662556759837,29.608246427541772,30.15744491881971,6094100
2020-06-29,30.682418823242188,30.68241882324219,29.955537471872685,30.060532129497073,3265600
2020-06-30,31.320465087890625,31.44161304308161,30.56128006733252,30.69857820768985,5988200
2020-07-01,32.20886993408203,32.305786430716616,31.215467371047882,31.393147101391307,4357100
2020-07-02,32.24116897583008,32.564228028384946,32.11194597099202,32.507693156325765,2897300
2020-07-06,32.45116424560547,32.927674741154064,32.120030042320515,32.37847609947365,4223500
2020-07-07,32.5076904296875,32.63691342368676,31.93426358637325,32.16040305564215,4239300
2020-07-08,32.81460952758789,32.87921951037744,32.208875919448644,32.44309057309627,4635600
2020-07-09,32.459232330322266,32.65306837180558,32.06348823863456,32.6126867617647,3781500
2020-07-10,33.33149719238281,33.39610716640844,32.40270455351921,32.45923943613664,2784900
2020-07-13,32.98420715332031,33.50917740061365,32.83075578116554,33.25880645359502,2663300
2020-07-14,33.0488166809082,33.420335551084754,32.79037064656263,32.96805345052012,7743700
2020-07-15,32.96805191040039,33.7433899772168,32.95997682010672,33.622245137294016,4429000
2020-07-16,33.34764862060547,33.46071837961677,32.83883162413472,32.95190138314603,2647100
2020-07-17,34.03414535522461,34.20374999378476,33.39610533673275,33.50110000480708,3370500
2020-07-20,33.32341384887695,33.937225451928356,33.30726366856678,33.848384055624635,2761600
2020-07-21,27.661827087402344,33.638398259822075,27.136856873813734,33.630320088642165,41029600
2020-07-22,21.879093170166016,23.987046149362172,18.454680120655016,23.429770922818154,135941100
2020-07-23,22.129459381103516,23.260161392897484,21.774095363524957,22.379828749178117,53410400
2020-07-24,23.809362411499023,24.350484354508538,22.476749131090465,22.56559052993764,38414300
2020-07-27,23.647836685180664,24.520092874281673,22.815962113725266,24.027429128613335,21554400
2020-07-28,23.534761428833008,24.43932399244152,23.324773663344253,23.421691686054338,15827800
2020-07-29,23.13094139099121,24.01127414877733,22.953260129409188,23.752828117218076,13114200
2020-07-30,23.316694259643555,23.655904965680822,22.815954059127804,22.953253667296686,10784000
2020-07-31,23.421695709228516,23.583225261338217,22.92095533005641,23.179402921523934,16410200
2020-08-03,23.575145721435547,23.655910487527187,23.001717268598725,23.340928053815777,8256100
2020-08-04,23.93858528137207,24.15664969153675,23.470151478310804,23.631681013349784,8252300
2020-08-05,23.37322998046875,24.140491256320324,23.147088987971088,24.140491256320324,8269100
2020-08-06,23.88900375366211,24.06911219669034,23.201314699913556,23.299555101018765,6547700
2020-08-07,24.101858139038086,24.273779608177758,23.676145603783336,23.70070648287596,9346500
2020-08-10,24.60943603515625,24.87959944694379,24.224658315793036,24.232845275120273,9298400
2020-08-11,24.47844696044922,24.822291432760665,24.036362102621805,24.707677129157776,11447800
2020-08-12,24.453887939453125,24.732236742770564,24.27377796133251,24.478447255376633,5568800
2020-08-13,24.23284339904785,24.74860930471135,24.085481265571794,24.412951805794865,5798300
2020-08-14,24.01180648803711,24.363837996544973,23.921751480324925,24.23284974614713,3809400
2020-08-17,23.692514419555664,24.07729207343746,23.6106464017184,23.92174299569692,4853000
2020-08-18,23.643396377563477,23.872626551134367,23.463287959295297,23.62702402063205,4098300
2020-08-19,23.446916580200195,23.700707658908428,23.32411530164946,23.65977285838953,5462700
2020-08-20,23.217683792114258,23.53696737156065,23.094880974017,23.299550255508834,6680500
2020-08-21,23.013019561767578,23.291369970612028,22.857470436471434,23.28318301017507,7311900
2020-08-24,23.176755905151367,23.242250032284662,22.849285269484888,23.127635700177187,4674100
2020-08-25,22.873838424682617,23.299549326468895,22.841090591428408,23.250429138090215,4907800
2020-08-26,22.9311466217041,23.0621348377154,22.45631394828746,22.73466429768715,6497500
2020-08-27,23.00482940673828,23.16856390823116,22.873841180942847,23.00482940673828,3938300
2020-08-28,23.176755905151367,23.291371798762007,22.914779396618187,23.103074816938516,4403500
2020-08-31,23.405981063842773,23.504221452523634,23.127630693408953,23.250431960011444,4799600
2020-09-01,23.135812759399414,23.455096297336713,22.922956546940384,23.18493294335073,5492400
2020-09-02,23.856252670288086,23.98724089496275,23.111256556887387,23.152191353037473,7339600
2020-09-03,24.060922622680664,24.53575534045089,23.774386849330156,24.10185741994706,6132700
2020-09-04,24.069110870361328,24.429329298070968,23.807134399846294,24.183726747338856,6115400
2020-09-08,23.848066329956055,24.314713649160495,23.798946134804005,24.150977583316532,4193400
2020-09-09,23.856252670288086,24.159163915787502,23.80713247641079,24.02817569111284,4385800
2020-09-10,23.782569885253906,24.11822738198741,23.479660223081087,23.82350467845476,4513000
2020-09-11,24.01180648803711,24.044554331388127,23.741643026403676,23.758016948079185,2635600
2020-09-14,24.28196907043457,24.4620775178342,23.97087237738011,24.028179539666215,3526700
2020-09-15,24.028175354003906,24.453887858975335,23.880813212936662,24.347458951981082,3535600
2020-09-16,24.36383819580078,24.57669449481386,23.864444511135357,23.889005393849487,2886100
2020-09-17,24.396583557128906,24.511199443965833,23.667961240644125,24.14279402467405,2988200
2020-09-18,23.70888900756836,24.38020556787751,23.70070361036578,24.314711459737925,6810100
2020-09-21,23.4387264251709,23.74982462069691,23.24224409397157,23.487848179097803,3870300
2020-09-22,23.38960838317871,23.6024646519236,23.33230122649795,23.438728580118944,3733200
2020-09-23,22.579116821289062,23.62702418586659,22.349886646115063,23.438727245561637,9369500
2020-09-24,23.05394744873047,23.242242810544386,22.579114784176465,22.660982808031157,6268500
2020-09-25,23.414165496826172,23.52059283333103,22.89021108821778,22.99663998622529,3314600
2020-09-28,23.29136848449707,23.651585351721252,23.274994564667896,23.63521299339502,3233000
2020-09-29,23.414165496826172,23.52059283333103,23.02120086149687,23.356858349361815,2530200
2020-09-30,23.504220962524414,23.725264174702442,23.31592558689252,23.52059488079748,5065600
2020-10-01,23.545150756835938,23.758006964663327,23.29136132352355,23.57789702492344,2805900
2020-10-02,24.16735076904297,24.363833105193386,23.250431638838236,23.389606822132627,4010300
2020-10-05,24.48663330078125,24.593062204154283,24.085481686804382,24.281964014374516,2878500
2020-10-06,24.89597511291504,25.19069942336943,24.412955409227198,24.519384326448147,5304200
2020-10-07,25.018774032592773,25.190697051336688,24.86322649361351,25.035147950854633,3910600
2020-10-08,25.608224868774414,25.67371898612666,25.051524090528872,25.10883124802422,3400200
2020-10-09,25.559101104736328,25.85382539045425,25.428112880306767,25.6737169722393,4404700
2020-10-12,25.59185028076172,25.812893506616877,25.444488130191612,25.485421366904248,5462700
2020-10-13,25.632781982421875,25.722836971600078,25.27256514871466,25.428112688109813,4297000
2020-10-14,25.73102378845215,25.943880040739867,24.863226422588983,25.690088992914443,4531700
2020-10-15,25.796518325805664,25.943880469169333,25.50179403907833,25.542728835292024,2823400
2020-10-16,25.943880081176758,26.189482608774657,25.64915579885705,25.845638133235923,3910500
2020-10-19,25.97662925720215,26.32866073117575,25.84564101965425,25.95206993860127,7021900
2020-10-20,26.05849266052246,26.54151072461733,26.01755942913393,26.40233711329525,5675300
2020-10-21,26.467836380004883,26.484207176381474,25.91113405152406,25.919321011215253,8604900
2020-10-22,27.040904998779297,27.2373888869663,26.402337827431083,26.500578210021857,6097900
2020-10-23,27.261951446533203,27.302884683900707,26.877175267671664,27.139151734430687,4412400
2020-10-26,27.2783203125,27.360186772068428,26.80348922559366,27.049091727304194,7173200
2020-10-27,27.335634231567383,27.51574423484889,27.081846270222744,27.327448832784597,5270000
2020-10-28,26.001190185546875,27.06547156947688,25.829267147506926,27.016349809178056,7772400
2020-10-29,26.04212188720703,26.44327353695242,25.42811397323907,25.943881495413766,8632800
2020-10-30,24.33108901977539,25.77196126853439,24.208287735935773,25.100646126141648,20289700
2020-11-02,24.503007888793945,25.174322916733047,24.331084871527494,24.60124827451525,7242900
2020-11-03,24.658559799194336,24.9778434314434,24.527570000794178,24.85504215454014,4528600
2020-11-04,23.79075813293457,24.715864209863245,23.774385776269835,24.47844708094256,6083500
2020-11-05,24.388225555419922,24.877815793523624,24.16417704627032,24.189070445762432,5825700
2020-11-06,24.1226863861084,24.76164337801714,24.064599674615636,24.421419854064524,6045500
2020-11-09,24.49610710144043,25.774019704945704,24.379932077307632,24.93590746255033,8229300
2020-11-10,24.321840286254883,24.786537120422143,24.15587848783295,24.653765465842852,8517400
2020-11-11,24.72015380859375,24.736748881672483,24.189071901468974,24.33014031047559,5508300
2020-11-12,24.338438034057617,24.637171500476164,23.91523281754607,24.57078646157695,8673300
2020-11-13,24.487802505493164,24.686957603796188,24.30524406106807,24.570784192138763,3894600
2020-11-16,23.649690628051758,24.84462280821639,23.37585216829987,24.84462280821639,11704600
2020-11-17,23.848846435546875,24.106088248951167,23.55841131319024,23.64969133006509,7713400
2020-11-18,23.691184997558594,24.180775300083123,23.58330989249551,23.94842843294899,7562500
2020-11-19,24.097793579101562,24.122686980214873,23.500326628474575,23.674588349988852,5780900
2020-11-20,23.23478126525879,23.60819802583371,22.6622094266252,23.55840806926114,23115000
2020-11-23,22.994138717651367,23.350958890604197,22.96924531760434,23.276275524974807,5827100
2020-11-24,22.122833251953125,23.151802056376056,22.09793827101159,23.0605236250785,14354200
2020-11-25,22.03984832763672,22.230706654666783,21.71622153665186,22.106233350986017,7620900
2020-11-27,22.172622680664062,22.288797681146498,21.981765899309927,22.05644926292574,2388000
2020-11-30,22.03984832763672,22.33028339831883,21.81579986304771,22.07304163068327,8524800
2020-12-01,22.54604148864746,22.579233218326138,21.799209369318362,21.956872855094513,9232000
2020-12-02,22.670509338378906,22.687105991730594,22.280497481078143,22.48795089974229,4078900
2020-12-03,23.151805877685547,23.176700862736112,22.446463795362522,22.670513912584713,5808700
2020-12-04,24.023107528686523,24.13098261453913,23.110312131476306,23.151802183863296,7880300
2020-12-07,24.454607009887695,24.537588689109278,23.89863181667015,23.998210148284823,8768600
2020-12-08,25.110166549682617,25.259533291512433,24.23886108325678,24.27205439599419,7772200
2020-12-09,25.42548942565918,25.79060787046391,25.20973768930838,25.26782597361906,9564600
2020-12-10,25.07697105407715,25.58315795005089,24.952499307635247,25.47528285853301,4980900
2020-12-11,25.209739685058594,25.51677145260298,24.969094533410537,24.97739286039758,4884400
2020-12-14,25.184846878051758,25.79061051762966,25.151653569324385,25.475281998439982,3878400
2020-12-15,26.056150436401367,26.064448763513123,25.11846163118985,25.251231699489814,4551100
2020-12-16,25.649539947509766,26.30509349462777,25.591453244903146,26.097640080893303,5221700
2020-12-17,25.30931854248047,25.998063869015258,25.301020215324137,25.832100491376774,3767400
2020-12-18,25.17654800415039,25.591454857768234,24.993989558346392,25.259529691422767,9010500
2020-12-21,24.886112213134766,24.960795571374017,24.512697004682504,24.911007193462517,6369700
2020-12-22,24.852924346923828,24.96909777433334,24.645470893552993,24.811432706603114,4139600
2020-12-23,24.305246353149414,25.126761804650563,24.305246353149414,25.04378011017946,4820400
2020-12-24,24.62887191772461,24.6869586259584,24.230561704626552,24.38822517476281,1935900
2020-12-28,24.579082489013672,25.209739508163167,24.46290749475432,24.703554227457808,4125400
2020-12-29,24.653762817382812,24.969092891174746,24.496099363230776,24.637167747244234,4872200
2020-12-30,24.985692977905273,25.018884705487984,24.662064533194997,24.695257843521855,2667200
2020-12-31,25.400598526000977,25.425491924694093,24.786536561913703,24.86951666788285,2740000
2021-01-04,24.487802505493164,25.442087945057487,24.355032439957817,25.400597893106703,5216300
2021-01-05,24.761642456054688,24.81143083794552,24.27205221635316,24.479505654099768,4482700
2021-01-06,25.143356323242188,25.284424725910956,24.728449442774536,24.745046097851834,7262200
2021-01-07,24.587379455566406,25.251231371179045,24.579082711306583,25.209739736159733,4700200
2021-01-08,24.81972885131836,24.89441221458163,24.504400326341063,24.612275416196844,3207100
2021-01-11,25.06037139892578,25.342508150061235,24.778234647790327,24.811426368824232,5586600
2021-01-12,25.301021575927734,25.34251321394067,24.85292296459711,25.027183096018977,4413900
2021-01-13,25.549968719482422,25.674440478086694,25.31762027607531,25.39230364778673,3194500
2021-01-14,25.931678771972656,26.06444884066563,25.433790223001967,25.558261964558625,4649500
2021-01-15,26.280200958251953,26.33828766625843,25.525070588679583,25.823804038706133,4234200
2021-01-19,25.81550407409668,26.512547691452284,25.740820716326866,26.471056057833508,6089700
2021-01-20,25.998062133789062,26.03955218405742,25.475280219785546,25.724223686883608,4008800
2021-01-21,25.782310485839844,26.09764056692542,25.757417088684225,25.823802119005826,3139900
2021-01-22,25.94827651977539,26.081046594063654,25.558263041652506,25.79061146302903,2895400
2021-01-25,26.4378662109375,26.454461282819377,25.78231259790825,25.815505907160205,3962900
2021-01-26,26.495954513549805,26.661917904306804,26.255307755226575,26.504252841362074,5214400
2021-01-27,25.608055114746094,26.35488723978639,25.508476759460063,26.180625513721903,6183900
2021-01-28,25.608055114746094,26.00636537040168,25.45039004501999,25.5997567865769,3283500
2021-01-29,25.525068283081055,25.798906726622405,25.218036533537628,25.558260006339186,7042400
2021-02-01,25.873594284057617,25.931680996250147,25.07697222082583,25.483580788917727,4870300
2021-02-02,26.479358673095703,26.91915898147593,25.74912321332174,25.98976839630907,5320800
2021-02-03,26.885967254638672,27.027034075267107,26.329990385984228,26.388077096300442,5679300
2021-02-04,27.070749282836914,27.28073027622292,26.67598559200125,26.92796374528116,5397700
2021-02-05,27.112743377685547,27.423517538047392,26.902762395630223,27.171537796336597,4434200
2021-02-08,26.986757278442383,27.52430809116032,26.835570711858512,27.0875472548131,5512300
2021-02-09,27.322725296020508,27.322725296020508,26.81877220344076,27.02035215885041,3660200
2021-02-10,26.667587280273438,27.47391355977445,26.508001270028394,27.47391355977445,5120200
2021-02-11,26.1384334564209,26.818771392452685,26.037641879736157,26.776774234655807,4589700
2021-02-12,26.239227294921875,26.37361501560555,26.03764571389636,26.062844012285048,2494800
2021-02-16,26.818771362304688,26.978355755670137,26.180428982759604,26.365211670774855,5212900
2021-02-17,26.835573196411133,26.902765452194032,26.457606744957705,26.85237045934289,5297100
2021-02-18,28.767398834228516,29.72491174263125,26.533200979936804,26.533200979936804,18824000
2021-02-19,28.582609176635742,28.767393459189574,28.07025508704949,28.557412485034906,6317600
2021-02-22,28.456623077392578,28.926978418206293,28.16264778532855,28.76739402815242,3407900
2021-02-23,28.162649154663086,28.742198733566852,28.162649154663086,28.633007722402205,4190800
2021-02-24,28.767398834228516,28.83459429645972,28.179451355929437,28.18785239073633,4958000
2021-02-25,28.14585304260254,29.019374809203015,28.061861920606923,28.759000408583052,4660800
2021-02-26,27.835081100463867,28.39783185169014,27.793085540893145,28.280239799213977,4230600
2021-03-01,28.061859130859375,28.607810981723283,28.045060267319112,28.255041255488983,3292300
2021-03-02,27.557907104492188,28.112256806493967,27.549506070370008,28.003065791295757,3247700
2021-03-03,27.63349723815918,27.683890620919133,27.104344290792117,27.56630178907209,4283000
2021-03-04,27.902271270751953,28.11225223286404,27.482309346527778,27.71748699879565,5488800
2021-03-05,27.893869400024414,28.13744807773023,27.314323115465335,28.10385035582837,5516500
2021-03-08,28.028261184692383,28.204647648458586,27.868676788390708,28.120653331413827,4057200
2021-03-09,28.708599090576172,28.918580065080643,28.25503941667321,28.322234866461233,5601500
2021-03-10,29.019372940063477,29.28814835800472,28.767396386250528,28.78419525037882,3756500
2021-03-11,29.103363037109375,29.195751970323556,28.675000074142947,28.868182177499378,4867300
2021-03-12,29.33854103088379,29.405733274364643,28.943775786747196,29.262947754433277,4095100
2021-03-15,29.607318878173828,29.708108853815034,29.22935246444986,29.489730039249828,2960600
2021-03-16,29.86770248413086,30.976402052229457,29.472937127409498,29.51493269206883,4756800
2021-03-17,29.565330505371094,30.329661348139222,29.481336168549337,30.060885878422276,3474400
2021-03-18,29.086563110351562,29.808898116311557,29.052965388201066,29.531721714652665,4233100
2021-03-19,29.279743194580078,29.724901768290643,28.6833980856367,29.111757799426403,11060200
2021-03-22,28.868186950683594,29.338545543619343,28.826191391541563,29.010975696633427,3089100
2021-03-23,28.884984970092773,29.111764827691996,28.700200670406957,28.851387242139772,3982400
2021-03-24,28.8345890045166,29.372139787486866,28.80938910877678,28.842986833726272,3908200
2021-03-25,28.767398834228516,29.019375409483555,28.465025662300075,28.977379847617044,2754500
2021-03-26,28.784191131591797,29.052966511073436,28.498616890385648,28.784191131591797,3053700
2021-03-29,29.405733108520508,29.54012079877957,28.70859796656889,28.70859796656889,3519800
2021-03-30,28.968975067138672,29.464530268012943,28.884980759500102,29.22095158194393,3303800
2021-03-31,29.136962890625,29.237756079219757,28.893387361660604,29.061369601206852,3724600
2021-04-01,28.817794799804688,29.103369099921373,28.599412756391736,29.027775808594726,3901500
2021-04-05,29.229351043701172,29.33014101444329,28.800991265005628,28.876584544076064,3358700
2021-04-06,29.229351043701172,29.246149906167425,29.02777110221694,29.178957660357813,5174500
2021-04-07,29.422536849975586,29.548526732262797,29.162162459197198,29.29655017174418,7387900
2021-04-08,29.38894271850586,29.573723823197977,29.136962950556516,29.49813053362434,4979800
2021-04-09,29.204151153564453,29.565318646894994,29.111759022146632,29.44772982656506,1994800
2021-04-12,29.136962890625,29.34694389411365,29.061369601206852,29.20415834968817,2355800
2021-04-13,29.531721115112305,29.598916558049126,29.010969248572238,29.145356930390804,2899800
2021-04-14,29.531721115112305,29.624113247122896,29.346936851091122,29.44773001549635,2004400
2021-04-15,29.8341007232666,29.884497316488133,29.506530877466083,29.531727572048965,2365400
2021-04-16,29.976890563964844,30.14487602807351,29.783708401659553,29.9852915994012,2741200
2021-04-19,30.069272994995117,30.195262853303536,29.800497621055346,30.195262853303536,2003400
2021-04-20,30.47243881225586,30.573231989641805,30.052476851980863,30.052476851980863,4509700
2021-04-21,30.900794982910156,30.967987215608822,30.480833115365485,30.623618612384384,3736600
2021-04-22,30.53123664855957,30.884006400794505,30.447245528723357,30.85880970565481,3369800
2021-04-23,30.825206756591797,31.52234190454566,30.522833649891695,30.581628064632792,6012200
2021-04-26,30.81681251525879,31.009994663991076,30.640429232162703,30.867209112167387,4098900
2021-04-27,30.967992782592773,31.194772616320716,30.741212948864835,30.87560064247524,3890700
2021-04-28,31.42995262145996,31.463550348380288,30.925999533877384,31.077186100963274,3160100
2021-04-29,31.68193244934082,31.749124699295624,31.35436262117909,31.4299527008574,2391800
2021-04-30,31.849918365478516,31.86671723092695,31.505549633925447,31.749128376843853,3680300
2021-05-03,32.18588638305664,32.521857253816506,31.782723260578216,31.917110968071025,5370300
2021-05-04,31.74073028564453,32.23628559811045,31.564347005967498,32.17749117155144,6825500
2021-05-05,31.816328048706055,31.87512248352753,31.25357719591373,31.70713701087058,3918000
2021-05-06,31.756908416748047,31.986047385995697,31.256201292605038,31.95210339000025,3654400
2021-05-07,31.841773986816406,32.05393932262618,31.680529497059982,31.8332855604478,2047600
2021-05-10,31.952112197875977,32.27460129174095,31.918164955136323,31.952112197875977,2085200
2021-05-11,31.570213317871094,31.909676027808597,31.37502153124491,31.87573202298589,3172900
2021-05-12,30.925228118896484,31.60416000154727,30.85733687306369,31.55323913913232,2784400
2021-05-13,31.807832717895508,32.003024474939195,30.984630024696155,31.05252449882616,4194300
2021-05-14,31.918161392211914,32.104867969051305,31.748428434847646,31.748428434847646,2825100
2021-05-17,32.00303268432617,32.18973929869077,31.850273315734697,32.09638599150847,3759900
2021-05-18,31.969079971313477,32.12183931378059,31.782376626265776,31.867241488797735,1996900
2021-05-19,31.739944458007812,31.969080236220186,31.417452150417517,31.935136233358328,2232400
2021-05-20,31.986051559448242,32.28308503421562,31.722968559878797,31.722968559878797,2375800
2021-05-21,32.25762176513672,32.26611019296133,31.92664430248352,32.04545639293475,1920100
2021-05-24,32.181243896484375,32.41887132802663,32.16427351466199,32.376438898697,2327500
2021-05-25,31.9266414642334,32.333998554161084,31.83328819078169,32.19821285751853,2521600
2021-05-26,31.8927001953125,32.07940352079486,31.824805722492258,31.952106240336885,2341200
2021-05-27,32.13880920410156,32.25762129281313,31.87572621835071,32.02848554309032,2870100
2021-05-28,32.17275619506836,32.2406506666073,31.969076017838116,32.15578257718362,2089300
2021-06-01,32.26610565185547,32.37643253634144,32.04545188288353,32.37643253634144,2955700
2021-06-02,32.367942810058594,32.60556694797684,32.12183024585123,32.35096919486642,2958900
2021-06-03,32.64801025390625,32.7922811607625,32.16427343844367,32.19821743939484,2360200
2021-06-04,32.52920150756836,32.79228453831793,32.444333402982075,32.673472429284296,2452500
2021-06-07,32.73287582397461,32.80925549320218,32.50373681629189,32.59709010505747,1977800
2021-06-08,32.478271484375,32.749842867680535,32.35097098209405,32.72438406217884,2012100
2021-06-09,32.664981842041016,32.79227912181321,32.40189561735987,32.55465494299581,3174800
2021-06-10,32.78379440307617,32.79227959356174,32.55465541132588,32.73287354800277,2365600
2021-06-11,32.89411544799805,32.93655110920807,32.639517667670006,32.78379179353396,2088200
2021-06-14,32.91958236694336,33.05536808571794,32.741364218061776,32.99596203609074,1525900
2021-06-15,32.99596405029297,33.29299431656083,32.88563713537044,32.96201680918033,2316100
2021-06-16,32.37643814086914,33.165693609996396,32.25762280918567,33.03839308760035,3624800
2021-06-17,32.011505126953125,32.53767422410154,31.9690694722366,32.37642974329091,2414000
2021-06-18,31.510805130004883,32.155786501404,31.43442545889566,32.113354070207095,6189300
