Price,Close,High,Low,Open,Volume
2019-10-31,91.85386657714844,93.25784784838861,91.33034423930594,92.89297139400823,924500
2019-11-01,92.78192901611328,93.40856668476493,92.32186499836061,92.80572438742426,792000
2019-11-04,94.01935577392578,94.32078000948579,92.94058767678366,93.66241302854753,854400
2019-11-05,94.49526977539062,95.18536585647017,93.36891106516916,93.36891106516916,892700
2019-11-06,95.23294830322266,95.33606964701585,94.36041706925796,94.9791209251289,844600
2019-11-07,95.48677825927734,96.61314295346754,95.28054766956723,96.09755437574785,705200
2019-11-08,94.85222625732422,95.13778286229973,94.10660556080782,95.06639068519432,1004900
2019-11-11,95.51850128173828,95.53436889636836,94.00347087754386,94.4238718894137,576200
2019-11-12,96.16101837158203,96.66073936294094,95.09017816596317,95.6057667739051,820500
2019-11-13,95.65335845947266,95.70095525796653,94.60631966844697,95.49471860242011,577700
2019-11-14,95.90718841552734,96.19273893746264,95.07431406707198,95.66922258690512,603000
2019-11-15,96.34343719482422,96.87488727713104,96.01028992398007,96.53380619934636,619300
2019-11-18,96.26412200927734,96.38310491234394,95.47091072446241,95.97856546260621,642300
2019-11-19,96.74798583984375,97.23977298601169,96.10548660605811,96.66073211035162,697000
2019-11-20,95.92304992675781,96.45450008510059,95.03465102567971,96.20067269218147,601200
2019-11-21,95.20919036865234,96.08965575643097,94.22560964825732,95.84376208926332,603100
2019-11-22,95.99442291259766,96.09754424830727,95.2567362072576,95.9864951573289,540700
2019-11-25,97.23184204101562,97.26357121903776,96.04995285364843,96.47828767936433,522200
2019-11-26,97.43016052246094,97.46981746257028,96.41485086947421,97.08907936856168,1177500
2019-11-27,98.128173828125,98.32647666248425,97.20805182359364,97.58878987659895,755700
2019-11-29,98.0091781616211,98.35819304122145,97.69189850931689,97.96952123094378,322700
2019-12-02,96.97802734375,98.28682736254613,96.90663517093866,98.11231988647695,934100
2019-12-03,95.8119888305664,95.88337493914669,94.3445492097735,95.51849848571916,751100
2019-12-04,96.54969024658203,97.06527885448568,95.89132334805463,96.27206747362546,532600
2019-12-05,97.56500244140625,97.65225617975996,96.75592947416234,97.12080599285844,563300
2019-12-06,98.2789077758789,98.83415341488175,98.19958783483901,98.82621960526069,776300
2019-12-09,98.75481414794922,99.13555826284374,97.76329994967664,97.99333196988256,939800
2019-12-10,97.04940795898438,98.35820790352903,96.93835885355365,98.35820790352903,1413900
2019-12-11,98.0488510131836,98.15990011301206,97.04146925538267,97.35082723544434,835700
2019-12-12,99.42904663085938,100.07155197260737,97.5967302545811,98.10438506057788,1031300
2019-12-13,98.335693359375,99.44498204949085,97.92070407049572,99.02999276061156,751200
2019-12-16,98.35167694091797,99.5168291705441,98.25591484091242,99.15770911824713,806600
2019-12-17,98.17611694335938,98.72677344008528,97.95266389791665,98.40755219432188,913000
2019-12-18,97.68132019042969,98.6549421543724,97.29027739936095,98.31975653053237,1015100
2019-12-19,97.7770767211914,97.92072595504084,97.30623017551925,97.44189720508872,852400
2019-12-20,97.79304504394531,98.84647077145877,97.24238861070937,98.84647077145877,2137100
2019-12-23,97.058837890625,98.30379387426214,96.963069703946,98.30379387426214,675500
2019-12-24,97.52169799804688,97.70525215904179,96.71567196093447,97.35410824512337,318900
2019-12-26,98.05640411376953,98.12024348537697,97.43392000933174,98.12024348537697,310600
2019-12-27,98.01648712158203,98.35166661368271,97.80101633055659,98.16013634514482,511100
2019-12-30,97.21047973632812,98.41553707979647,96.92318121618152,98.41553707979647,614100
2019-12-31,97.23440551757812,97.49776346920945,96.50818321025797,96.92316651606404,896300
2020-01-02,99.8839340209961,99.8919101366254,97.5616057589126,97.64140953567085,1399600
2020-01-03,99.55673217773438,100.1871923746668,98.24793073479347,98.8783909317259,958800
2020-01-06,100.17123413085938,100.21113906663732,98.38360382122553,99.08589172363189,771300
2020-01-07,100.57025909423828,101.08899281595426,99.95576326851456,100.09143030828444,826700
2020-01-08,101.5279312133789,102.15040929584323,100.75382166875163,100.95333418690757,751100
2020-01-09,102.37384796142578,102.53345551807473,101.21667795412583,101.90300140726475,903200
2020-01-10,101.71943664550781,102.84468380658069,101.45607872468574,102.49353991215128,955000
2020-01-13,104.5685043334961,104.60043315698702,102.00676422586943,102.12647295940396,1733200
2020-01-14,103.531005859375,104.74404506712257,103.28361234891373,104.57644923701436,980800
2020-01-15,103.86619567871094,104.3210899933637,102.95641922668119,103.52304004676654,663100
2020-01-16,105.35856628417969,105.37451851682435,104.3370632401872,104.56051626998077,921900
2020-01-17,105.55007934570312,105.94910431065672,105.0153873539384,105.73363959722018,1418600
2020-01-21,105.58201599121094,106.07680308771428,105.02338343430773,105.13510994568837,1491700
2020-01-22,105.81343841552734,106.57158342159246,105.53412824343792,106.06882024092123,1178100
2020-01-23,106.30823516845703,106.34015180724603,104.25724102959657,104.895683400855,1108400
2020-01-24,104.68820190429688,107.38561502646358,104.04178329863625,106.9067922928116,1019900
2020-01-27,102.58133697509766,104.3051278192208,101.6955071169454,103.76245968900206,1197400
2020-01-28,104.7839584350586,105.29470990409665,103.00431049755855,103.81831266000084,1336000
2020-01-29,108.63056945800781,109.7239063125793,105.74163215914338,107.05840987738401,1782100
2020-01-30,108.98969268798828,109.05352597101434,105.56605142076722,105.66181352258272,1521100
2020-01-31,106.5635986328125,108.80611682895282,106.21245474011336,108.73429526288473,1954800
2020-02-03,107.35369873046875,108.53480942337954,106.26036185499325,107.1621623300193,1477800
2020-02-04,109.18119812011719,110.05106953478825,108.29536229879616,108.9338046147772,1122500
2020-02-05,110.08302307128906,110.92097803812821,108.28741050403823,110.91298974437198,1172600
2020-02-06,109.94733428955078,111.30401663667445,109.2929275493328,110.29048988946413,1058000
2020-02-07,110.32241821289062,110.5857761307868,109.1492839319325,109.5642610959435,729000
2020-02-10,110.5139389038086,110.76932069878686,109.66003190355772,110.1308783886154,783100
2020-02-11,110.61771392822266,111.58335981189921,110.33839154988533,110.96885788592323,751300
2020-02-12,110.5139389038086,111.32795315370905,109.42859062969939,110.82517785564197,940300
2020-02-13,108.8699951171875,110.1388918762105,108.63856594207347,110.1388918762105,1258200
2020-02-14,109.64409637451172,109.72390625078087,108.62259328010921,108.90191566977381,713900
2020-02-18,109.95535278320312,110.29053239739848,109.04557606545019,109.65208981819237,870700
2020-02-19,110.97679901123047,111.21621637756297,109.73184331902918,110.39422608906409,866800
2020-02-20,109.92339324951172,111.20825402463642,109.19716494677283,110.85711013420116,1105100
2020-02-21,108.7502670288086,109.84359153274282,107.60904930031347,109.84359153274282,1059000
2020-02-24,105.14307403564453,106.32418447475708,104.4727150440354,105.62988496039583,1288800
2020-02-25,100.98526000976562,106.30027048994326,100.5383539037891,105.93317426458174,1866000
2020-02-26,101.04109954833984,103.22776068460993,101.01715902523225,101.51194607248944,1697200
2020-02-27,95.63831329345703,99.99567184354325,95.57447391800793,98.84647784451933,2036100
2020-02-28,94.17788696289062,94.25769074919482,90.7303110322571,92.51794141775336,3329700
2020-03-02,100.13933563232422,100.29096102074824,93.97838749206244,95.05575397824741,2737000
2020-03-03,98.55118560791016,101.02513920975873,96.64384673410215,99.3093367058017,2985900
2020-03-04,102.75691986083984,102.90057520175378,98.99012874638368,100.04355456685607,2005900
2020-03-05,97.37007141113281,99.93979310045566,95.73406665703222,99.78816166890009,2083500
2020-03-06,93.17234802246094,94.46519136037857,90.88992427760333,93.19628855098254,2228700
2020-03-09,82.70988464355469,88.43190051522978,82.59815815343329,84.71299143982348,3009100
2020-03-10,90.01205444335938,90.76222334349193,84.75290211540187,86.29313875991869,2795300
2020-03-11,84.2102279663086,87.90520312808408,82.97325419814725,87.05128992592753,2359200
2020-03-12,73.2051010131836,80.45138759779441,73.16519609308178,77.47466565273191,3494000
2020-03-13,86.50341796875,86.5275957093612,76.57402204221516,78.45995959749925,3063400
2020-03-16,78.62115478515625,87.48668708224761,71.16604808078398,74.01913215439279,3687200
2020-03-17,87.13207244873047,87.81713514607854,78.25847797663077,80.03158830096673,3420600
2020-03-18,87.3738784790039,88.28460847961784,79.47549044456618,81.84500808469137,3937200
2020-03-19,82.69930267333984,87.97832695622219,81.09544890980547,86.33417285658693,3098100
2020-03-20,72.81021881103516,82.53007327411703,72.53619613270587,82.53007327411703,3946300
2020-03-23,68.84489440917969,72.97946069396568,66.499561069238,72.52006512331927,3411500
2020-03-24,72.1332015991211,74.97823080126268,70.5132251822789,72.6570752427631,3037100
2020-03-25,74.94597625732422,77.10594231663717,71.60125184640388,73.00362213755426,4559500
2020-03-26,81.67574310302734,82.23185583424211,74.96212073229,76.34030753885081,2229900
2020-03-27,79.33038330078125,82.11899503237275,77.09788411603036,79.96709035394029,1625900
2020-03-30,79.65279388427734,80.86173032678253,77.14626516823243,78.85489140496645,1966400
2020-03-31,78.70174407958984,79.81396311668074,77.37191309350185,78.7339831145882,1796900
2020-04-01,75.65523529052734,77.43640068773105,74.43823770276627,75.47792365071167,2337500
2020-04-02,78.29070281982422,78.94352635846019,74.78478929353285,74.9379231700888,1421600
2020-04-03,76.71910858154297,79.34652602172142,75.80837252650895,77.5250662095908,1159100
2020-04-06,82.77183532714844,83.36824832268368,78.81458707833258,80.82141959312567,1623900
2020-04-07,82.12708282470703,86.23746546276469,81.87723178085265,85.77806986466946,1419000
2020-04-08,85.03658294677734,85.43150042514476,81.05515067627532,82.26408700304624,1278000
2020-04-09,84.7545166015625,87.62372411082461,84.06944762188347,85.81031924478593,1772800
2020-04-13,82.40109252929688,86.15685740577884,80.71664431702392,86.15685740577884,1192000
2020-04-14,82.15125274658203,85.75388395388191,82.01424143978649,85.40732196383148,2505900
2020-04-15,79.77367401123047,81.32111089582291,78.97577167942109,81.32111089582291,1228800
2020-04-16,80.22502899169922,80.54741329665409,77.71043879181425,79.66085492078591,1904600
2020-04-17,83.4085464477539,84.06137625488346,82.22378784666985,83.16676286830848,2300100
2020-04-20,81.5226058959961,82.74765864366448,80.43456445352697,81.63543945897996,1200000
2020-04-21,79.6689224243164,81.00681524194043,79.22564935082758,79.9671290056948,909900
2020-04-22,81.10350036621094,81.75633011731588,79.87038638485494,81.49036266867934,746900
2020-04-23,79.91875457763672,82.13513786698589,79.80591486221911,81.2324631864224,792300
2020-04-24,80.86976623535156,81.33722302432253,79.40292394672706,80.51514914455227,756100
2020-04-27,85.83448791503906,86.04403862133164,81.69186617331054,82.16737822527853,1436700
2020-04-28,91.79048919677734,92.72540274656836,88.03473085284662,88.6553153547846,2025400
2020-04-29,94.2325668334961,96.31193904340755,92.92691937762011,94.03913871947167,1531400
2020-04-30,93.19287109375,94.70001395500287,92.15318509628271,92.15318509628271,1543000
2020-05-01,89.00995635986328,91.09738352313377,88.6553330599536,91.09738352313377,1110400
2020-05-04,88.24429321289062,89.24368503368976,87.58340824699098,88.73592782582469,972100
2020-05-05,88.38937377929688,89.87233904906206,88.284601498687,88.33295698989635,909500
2020-05-06,87.20459747314453,88.91322955606483,86.87415810154651,87.76071010581957,844000
2020-05-07,89.73530578613281,90.3155961744144,88.17981370222219,88.38935822657113,993000
2020-05-08,91.92750549316406,92.28212874158733,90.69439156892349,91.88721130973158,666600
2020-05-11,90.80723571777344,92.15318335104024,89.73531070010763,90.35590145726916,889500
2020-05-12,90.87174224853516,95.04660391220936,90.50906369693169,92.38694070388374,2219600
2020-05-13,86.99506378173828,91.90334252791435,86.06015003067519,91.29887433854478,2819600
2020-05-14,90.72663879394531,90.81529461405312,85.076874793921,85.85865458088908,1741200
2020-05-15,91.48424530029297,91.58095627315018,89.2114452036246,89.71919625802974,1798800
2020-05-18,94.47434997558594,95.47373566856315,92.9913848079396,94.29703832140305,1348100
2020-05-19,92.03228759765625,95.38506755301506,91.96780952281128,93.95046420703663,1024300
2020-05-20,92.5561752319336,93.88600660804117,92.10484090752142,92.78184854310868,1173000
2020-05-21,92.40303802490234,93.77316345499388,91.6857362686938,91.903342110332,838800
2020-05-22,92.75765228271484,93.1283981700232,91.37946559813454,92.73347453983999,851900
2020-05-26,96.75520324707031,97.786827894289,95.96536216774906,95.96536216774906,1642300
2020-05-27,98.69755554199219,99.91455309893591,97.23877442239616,99.91455309893591,1086000
2020-05-28,97.24683380126953,99.67276142156621,97.02116053868986,99.1085936375362,1088100
2020-05-29,97.44026184082031,97.60145087934909,95.57849585628432,96.87608790803426,2246900
2020-06-01,98.2220458984375,99.08442020522142,97.05340379646157,98.3590572020929,802000
2020-06-02,99.10053253173828,99.93066776510987,98.09308566619649,98.93934349283866,1109400
2020-06-03,102.76763916015625,103.02554530569861,99.4873924892106,100.15633251895119,1194900
2020-06-04,101.83272552490234,102.63868299822799,100.56737253773977,101.78437004417242,1241600
2020-06-05,103.38822174072266,106.38638446867465,103.04165978778268,104.93565858451484,1560000
2020-06-08,105.39507293701172,105.51596165111728,103.71061230021074,103.96852462088438,1089800
2020-06-09,103.67837524414062,104.52463310269282,103.09002969590125,103.23509614700035,837300
2020-06-10,103.04167175292969,104.37150294300093,102.3001922811333,103.5494227968617,1085500
2020-06-11,96.00566864013672,101.14767575996281,95.87671247650768,100.77693601298178,1471400
2020-06-12,98.20643615722656,99.67632294490703,96.54164253019837,99.27839899052,1054000
2020-06-15,100.34223937988281,101.243663377588,95.12047956616394,95.61585694132732,1288100
2020-06-16,101.40608215332031,103.74490838586345,99.83061933099513,103.64745496942349,946500
2020-06-17,101.77151489257812,103.290131337171,100.89445278995403,100.89445278995403,1019500
2020-06-18,101.982666015625,102.95717538182959,100.69955726669137,100.80512715270005,885800
2020-06-19,104.44330596923828,105.2553991616306,100.69955585664735,102.55925001071928,3489700
2020-06-22,101.84461975097656,104.28901602758599,101.7552889958016,104.2402924141378,1305800
2020-06-23,102.00703430175781,103.74491337257138,101.92582621537751,103.74491337257138,1087000
2020-06-24,98.2957763671875,101.85274288449061,98.20644560616977,101.85274288449061,1402800
2020-06-25,99.50578308105469,99.8306216141709,97.38621924230155,98.0764972528112,1038300
2020-06-26,96.59037780761719,98.81551168537999,96.33862467481512,98.67745731319246,1879500
2020-06-29,98.11711120605469,98.19831929602786,96.49292462347091,97.60549466302164,967500
2020-06-30,100.29351043701172,101.08124183419798,97.58923858763397,98.21455382274819,1485900
2020-07-01,99.48954772949219,100.82138018976208,98.99417034168425,100.43157269602898,831700
2020-07-02,99.66819763183594,102.06387000866803,99.37584359452894,101.38983118955582,1066200
2020-07-06,101.7228012084961,102.80288051135918,101.42232447853223,102.27502486078282,735100
2020-07-07,99.85498809814453,101.43857369786036,99.36773337353196,100.39097263226434,1372600
2020-07-08,100.87821197509766,101.59285171584341,100.12296509858425,100.29350391640611,1200700
2020-07-09,99.74942016601562,101.04064552143673,97.97905654832134,100.9188302889415,1057200
2020-07-10,103.35511016845703,103.44444092591253,100.04177425801545,100.0904978727075,922300
2020-07-13,104.05350494384766,105.36097548224366,103.67182015122803,104.5407534254591,1498000
2020-07-14,106.09186553955078,106.30300533126182,103.8180018786102,104.5570097369389,1139600
2020-07-15,107.24503326416016,108.68244179503307,106.31924744919584,108.68244179503307,898600
2020-07-16,107.25316619873047,108.17895204883841,106.32736795706236,106.32736795706236,986700
2020-07-17,108.63372039794922,109.03976703369833,106.48166579354307,107.18819536600725,984500
2020-07-20,108.9991455078125,109.19405232821289,107.6185896067617,107.84597470144968,853400
2020-07-21,109.59197235107422,110.73702671081658,108.50377046197767,108.69867728647378,1013000
2020-07-22,110.60711669921875,110.74517108785676,109.24280575863493,109.48643625275682,850000
2020-07-23,108.87735748291016,111.46792476771535,108.62559814451579,110.65583144680119,1208300
2020-07-24,108.7961196899414,110.03050474069205,108.21141163387836,109.77874545668763,999300
2020-07-27,108.98291778564453,109.57574242176538,106.62785218514888,107.08262244801202,1072000
2020-07-28,108.76364135742188,109.52701098337049,107.89470803685188,109.43768023157736,1011400
2020-07-29,110.29850769042969,112.20691933291157,109.39708371564677,109.63258529844626,1262600
2020-07-30,109.20218658447266,109.77064941377718,107.74853264429359,108.69056384231841,984300
2020-07-31,112.15007019042969,112.32873167669595,108.17080627724964,108.96665410326236,2524000
2020-08-03,111.58159637451172,112.91342867494154,111.1674333196148,112.344965935409,990300
2020-08-04,111.3298568725586,112.02014106814612,110.76951056651495,111.68717987302465,940400
2020-08-05,112.85660552978516,113.66058234804032,110.84261763973733,110.84261763973733,1006500
2020-08-06,112.19881439208984,112.92157694044974,110.76140576748719,112.92157694044974,1028900
2020-08-07,113.3926010131836,114.0585111317665,111.97143761825559,112.50740982389891,1108800
2020-08-10,112.6048583984375,113.57125139475446,112.0282667111058,113.57125139475446,759100
2020-08-11,112.84847259521484,114.23714497959217,112.3936900101397,113.61182976772744,782400
2020-08-12,112.43431854248047,115.73141546444914,111.80088673932198,113.83923652727445,1116600
2020-08-13,111.4679183959961,112.2718951987061,111.0618717587494,111.4273236455194,817400
2020-08-14,111.20803833007812,111.92268426985999,110.50963772298898,110.77762995040717,698100
2020-08-17,112.05260467529297,112.19878787978192,111.01312647814454,111.31360935732167,1136600
2020-08-18,111.45166778564453,112.37745347615345,111.29736810530005,111.88207616157494,541300
2020-08-19,111.37046813964844,112.44243718077637,111.07811407311897,111.5247678402556,665100
2020-08-20,110.68830108642578,111.64656507507041,110.57460853876357,110.76138649744614,607200
2020-08-21,109.4864273071289,110.53402223722867,108.93419740613535,109.96555939176521,763500
2020-08-24,110.38782501220703,110.62333898435325,109.64070073973453,110.41219920894551,629800
2020-08-25,110.24164581298828,111.2486457863478,109.90868464539868,110.59896878390805,586100
2020-08-26,110.59899139404297,111.28114680985892,109.43769150114518,110.40408453599812,642700
2020-08-27,112.18256378173828,113.27076578917203,110.00615976687081,110.3553539248963,1119400
2020-08-28,112.97032165527344,112.97843812890645,111.39485836107393,112.47494414927836,738600
2020-08-31,113.051513671875,113.51440040896303,111.45168888058903,112.84036148341347,1332200
2020-09-01,113.02713012695312,113.34385838345658,111.90644989260588,113.02713012695312,765600
2020-09-02,114.61884307861328,115.04113504661069,112.59672638511704,113.10023263634622,754200
2020-09-03,109.69757080078125,115.0249011745017,109.0966172630336,114.765037747071,976500
2020-09-04,107.41558074951172,111.50852539543784,106.44107129967787,111.02939333807387,1114500
2020-09-08,103.91545867919922,107.40745617709197,103.50941202625029,106.84712220493321,1268300
2020-09-09,104.9549331665039,105.62084316933803,103.94793310360143,104.83311174746257,925900
2020-09-10,102.03138732910156,105.09298210802928,101.77151775757645,104.84935167407103,915800
2020-09-11,102.11259460449219,102.973417587462,101.35734770010338,102.03950919234775,911100
2020-09-14,104.21473693847656,104.51737364437034,102.89784042128045,102.89784042128045,1083300
2020-09-15,103.66669464111328,105.35167122610451,103.47038893117742,104.50100482912114,1018000
2020-09-16,104.84453582763672,105.64613360294203,103.53582692586504,104.083850416599,1392400
2020-09-17,104.25563049316406,105.92424482850532,103.10232728871226,104.68914184804477,1654700
2020-09-18,104.67276763916016,105.49889031886958,103.8875385999769,103.8875385999769,1638500
2020-09-21,102.03079986572266,104.5173617569817,100.43580426068701,103.47038964286128,1649900
2020-09-22,102.6360855102539,103.19229022496444,100.6157535871076,101.90810627796634,1408200
2020-09-23,100.51759338378906,103.48674131865408,100.3867249954798,103.15138600324939,1219900
2020-09-24,100.95931243896484,101.86723513321138,99.4461100287031,100.69756935308416,1151600
2020-09-25,102.42342376708984,102.96326606611846,100.29676075069736,100.55850379516957,768700
2020-09-28,105.1471939086914,105.58070525132172,103.81393497896431,104.09204048055238,1127600
2020-09-29,104.28016662597656,105.81790629283492,103.87119271283318,104.39467882242099,1086300
2020-09-30,104.87726593017578,106.34957443849804,103.96934339011811,105.59706397444282,1598200
2020-10-01,104.73001098632812,105.72790811181486,104.24742487113602,105.02447263779783,1007700
2020-10-02,105.58888244628906,106.39865529162455,102.98781433606734,103.74032484243766,1295600
2020-10-05,109.20423126220703,109.31056849441435,106.55408777183438,106.6113376408643,978200
2020-10-06,109.4986801147461,112.14066078748348,108.57440748542679,109.72770452563002,934000
2020-10-07,112.2469711303711,112.62323260336382,110.45566348285043,110.45566348285043,845200
2020-10-08,115.19160461425781,115.20796706695933,112.25517463950692,113.56388379505515,886900
2020-10-09,116.32035827636719,116.56573262352457,115.04434926668617,115.40424828370703,916500
2020-10-12,117.0401611328125,118.17710820600134,116.32037547324971,116.63937465260788,1189800
2020-10-13,117.93170166015625,118.70876201432796,116.36943092914542,117.04832906543147,1193200
2020-10-14,118.3161392211914,120.01747207018907,118.201627033321,118.63513835032269,1174500
2020-10-15,120.14836120605469,120.21379853286145,116.52485816049983,117.1383190583075,1157900
2020-10-16,120.26288604736328,121.62885762567126,119.93571185983744,120.56552279486944,2200900
2020-10-19,118.00532531738281,121.77606494188916,117.76811348072343,120.98265462638687,1490700
2020-10-20,120.02565002441406,121.42433360250284,119.36310190328149,119.36310190328149,1040700
2020-10-21,119.3876724243164,121.19533016453998,119.07684825069332,119.51035960817102,762100
2020-10-22,119.71482849121094,119.99292771988324,118.09529550441684,119.61667875894818,598800
2020-10-23,121.13809204101562,121.19534190539602,119.53490862494272,120.91724260778886,922100
2020-10-26,118.62696838378906,119.91932740493256,116.80294828523465,119.55125339127169,928900
2020-10-27,116.39395904541016,119.15861375683278,116.33669671615334,119.15043877303522,1045900
2020-10-28,112.17335510253906,115.35517138389913,111.396307228135,114.16914963024112,1321800
2020-10-29,107.51104736328125,111.65803569981037,105.32712850852226,111.65803569981037,1986800
2020-10-30,103.60127258300781,107.97728587683122,102.19440135170309,105.94060381823371,1768500
2020-11-02,105.49072265625,107.42925483611756,104.50100662441102,105.32713560190075,1271900
2020-11-03,108.09180450439453,108.8443275173731,106.85670773122729,107.44563118779688,1089800
2020-11-04,111.08549499511719,112.53326617753669,107.10209297802213,107.86277848415669,1257900
2020-11-05,112.3696517944336,114.52084562010407,111.2408800471292,113.29392414899603,874100
2020-11-06,109.392333984375,113.75199688621231,109.06514740359745,113.75199688621231,885500
2020-11-09,112.0833969116211,116.32037341682347,111.36359878388923,114.30004115630766,1689800
2020-11-10,111.97705078125,112.35331226740735,108.83613416986633,112.1242878778831,1241000
2020-11-11,114.88894653320312,115.24065807510941,111.96886707292771,112.10791669281338,1457300
2020-11-12,112.49236297607422,114.79079435925544,111.23272882162058,114.31638312472548,811400
2020-11-13,114.86439514160156,115.23248160932874,112.8113508072471,113.09763750861445,649700
2020-11-16,117.66178894042969,117.72721377730605,115.3551702924338,116.50029215115305,842400
2020-11-17,115.76414489746094,118.68422437693813,114.9543721259749,116.7702171425977,933400
2020-11-18,114.34092712402344,116.54120888873247,114.23460238805382,115.38791187884014,718300
2020-11-19,114.1282730102539,114.30822255227828,110.42296990738868,112.0343283185829,734700
2020-11-20,112.43511199951172,114.25913213000828,112.32877478981018,113.93194551588554,729500
2020-11-23,113.99738311767578,114.98710546659095,113.16308533163078,113.69474641965317,679800
2020-11-24,117.73540496826172,117.84991715775733,114.23458948266168,115.1016121289702,1082600
2020-11-25,118.6351547241211,119.06867858184933,116.27947332267587,117.05652131053543,715900
2020-11-27,119.11775207519531,120.09111203558516,117.78449305574765,118.74149056411831,409000
2020-11-30,117.30186462402344,119.09317180865598,116.39394231732842,118.55332341421257,1142600
2020-12-01,119.01141357421875,120.31194767559467,118.10349095080855,119.44492494134406,958800
2020-12-02,119.83753204345703,120.17289364906868,118.2016363839583,118.39794835621977,1010600
2020-12-03,122.7494125366211,123.50192289352957,119.26494748291448,119.62484645380351,970600
2020-12-04,124.7615737915039,125.34232220646179,121.88239411340997,122.12778094340474,971200
2020-12-07,123.7554931640625,125.51407577868497,122.72487104382952,123.73913071492926,1195600
2020-12-08,125.28504180908203,126.2338640917967,123.18292280917694,123.76365865951912,749300
2020-12-09,123.9763412475586,126.00484808764992,122.33225835138899,125.39956228496912,966600
2020-12-10,122.1523208618164,123.60826694025586,120.63093746198842,122.11960844156859,1142100
2020-12-11,123.91092681884766,124.13995122305093,119.2077265853476,120.99084694391505,1156800
2020-12-14,121.66456604003906,125.87748353962228,121.4917649065163,124.35524404028101,1518700
2020-12-15,123.31023406982422,124.28941116174884,121.67278550340973,122.52030578933956,1160100
2020-12-16,123.77924346923828,124.79134103461335,122.61081757255836,122.61081757255836,1096000
2020-12-17,124.49510192871094,124.82423133987591,123.43363635006176,124.08368388701359,934100
2020-12-18,123.78749084472656,124.56918279251053,122.61082844619028,124.5033543840518,1962200
2020-12-21,122.32284545898438,122.73426360255247,119.75558770538939,122.24055680807662,1012500
2020-12-22,121.302490234375,122.92347827401797,120.59485072186344,122.32281146686292,1071000
2020-12-23,121.64811706542969,122.84946360252582,121.57406481084118,122.56970227042318,719800
2020-12-24,122.01013946533203,122.49560976518828,121.14615902401385,122.49560976518828,370800
2020-12-28,121.82913970947266,123.29378730869898,121.73862721489192,122.52855558173167,664500
2020-12-29,122.09243774414062,124.93122008515351,121.36011403813458,122.5861319242607,572100
2020-12-30,123.07984161376953,124.12484711443702,122.39688605383625,122.5203064629574,564200
2020-12-31,124.56916809082031,124.69258849493609,122.56144581397928,123.10452070305601,619700
2021-01-04,121.52471160888672,125.50723682675701,119.9860115373203,125.28506748014196,1449800
2021-01-05,122.67665100097656,123.18681800331709,120.99807060957274,121.4259489663951,932500
2021-01-06,124.68438720703125,126.76616210290928,122.98112254471555,123.83686679750711,1424700
2021-01-07,127.16932678222656,127.52314029255098,125.20274892787519,125.54833859684891,807400
2021-01-08,127.14468383789062,129.51444412832655,125.14518486027137,127.49849746268457,1178200
2021-01-11,127.85227966308594,130.78157422582268,125.4002189985851,127.09527194337171,984600
2021-01-12,130.26321411132812,131.39049583726978,128.37068808891476,128.79034264215224,944700
2021-01-13,129.34986877441406,130.53475510041102,126.80730752391246,130.29613808873836,1198000
2021-01-14,130.44422912597656,130.78159500028747,128.60107141422682,129.6625372030617,1039300
2021-01-15,128.70802307128906,130.4935759268236,127.87696311853729,129.62137165739483,2911000
2021-01-19,130.403076171875,130.91324314856286,128.74095610424789,130.08217055926542,1071400
2021-01-20,131.27528381347656,132.5836029334761,130.0574897345526,130.72398505777798,915000
2021-01-21,128.8890838623047,131.35759288358645,128.82325544841217,131.27530422734924,1130400
2021-01-22,128.53526306152344,129.13593004084757,127.36682447474928,128.79034030388772,1080300
2021-01-25,129.19351196289062,129.78595505297784,127.38327476783948,128.32954396570753,1099800
2021-01-26,132.14749145507812,132.73169809379172,129.60491819511745,130.32079418737044,1226200
2021-01-27,128.77386474609375,132.69879691874664,128.53524777353311,130.58410186721042,1558000
2021-01-28,133.6614990234375,139.05930186814018,131.5550406016494,132.53421757634368,1607600
2021-01-29,128.75743103027344,132.46843107627564,126.8813651203179,132.38614241748476,1380500
2021-02-01,128.43650817871094,130.92970102981602,127.18580610960832,130.8145044562017,1241700
2021-02-02,129.52264404296875,130.02457460698906,128.60929539550506,129.3909872429508,1244800
2021-02-03,130.5018310546875,130.60056738449805,127.44910311803883,129.1688278248229,1436100
2021-02-04,132.0980987548828,133.23361656300355,130.1809017373638,131.3493274642714,992300
2021-02-05,131.53860473632812,134.13877032552205,131.25060702376797,132.83868753092509,861800
2021-02-08,134.4431915283203,134.7394130301785,131.63731737953634,132.31204901645654,946300
2021-02-09,135.88316345214844,136.31104177243293,133.50516744335818,133.81784920304494,1292900
2021-02-10,135.05210876464844,137.28198782304358,134.4185213786742,137.07627877419984,1378100
2021-02-11,134.28689575195312,135.49646624442323,133.61217644394537,135.1920207992052,842900
2021-02-12,134.2786102294922,135.96542655793175,133.76021952640835,134.97801330339468,748900
2021-02-16,134.30335998535156,135.26607707940175,134.09765088263603,135.12619639621366,1077600
2021-02-17,134.31980895996094,134.8217396306954,132.83046463464404,133.30771121956258,753800
2021-02-18,131.65379333496094,134.22927468483104,131.12717866384045,133.5298588855454,1004300
2021-02-19,133.9330596923828,135.00274932659767,131.96648156056236,131.96648156056236,811600
2021-02-22,133.2747802734375,134.03178807052382,132.3367475079736,133.34060867607334,945900
