Price,Close,High,Low,Open,Volume
2017-02-28,63.36134338378906,64.06867084958351,63.301777889315765,64.06867084958351,1486600
2017-03-01,64.27716064453125,64.56008829406642,63.8155364664142,63.89743762189432,1185200
2017-03-02,64.25481414794922,64.4558406080572,63.93465668890417,64.14313025656539,1112000
2017-03-03,63.57725143432617,63.90485590849125,62.88481831968993,63.90485590849125,1752800
2017-03-06,62.92206573486328,63.197546228257686,62.66891520310559,63.197546228257686,2595100
2017-03-07,63.01948928833008,63.401699724302226,62.84712379993395,62.95204341487686,1682000
2017-03-08,63.77640914916992,64.26353916098354,63.44666426482771,63.70146738989623,1627300
2017-03-09,63.73895263671875,64.18860899123804,63.431683935221265,63.82139030211121,1138200
2017-03-10,63.31925964355469,63.98625104917195,63.124412204798844,63.851353589738686,1805900
2017-03-13,63.18438720703125,63.55161170839757,62.952065936213884,63.46167812726235,2672900
2017-03-14,63.21435546875,63.484150453496945,62.95955227076197,63.15439975709704,1316100
2017-03-15,63.59653091430664,63.79138401088498,63.16935671029642,63.37919586767853,1429200
2017-03-16,63.58156204223633,63.97876426773838,63.43917440139398,63.63402756817174,1688500
2017-03-17,63.65650939941406,64.0312239483295,63.4316783829887,63.82887489000861,1595000
2017-03-20,63.4241828918457,63.85885314358003,63.16188384948545,63.70147371816387,958500
2017-03-21,63.21435546875,64.06870434788488,62.95205637738251,63.76144133162335,2155300
2017-03-22,63.4466667175293,63.53659454505824,62.982018643766594,63.1393980596322,1111500
2017-03-23,63.341732025146484,64.0012331572079,63.131892835013886,63.43916144748598,1383200
2017-03-24,63.19934844970703,63.68647843944853,62.92205766349984,63.46914334501957,1785500
2017-03-27,63.10190200805664,63.341718992822315,62.70470566307175,62.95201853671107,1955000
2017-03-28,63.93376922607422,64.3909212524026,63.1768502532973,63.1768502532973,1549600
2017-03-29,63.783912658691406,63.96377404596869,63.491635760231915,63.69397910620756,1036600
2017-03-30,64.37593841552734,64.53331778559937,63.76889716789149,63.76889716789149,1475300
2017-03-31,64.60828399658203,64.81063306166384,64.1811096252532,64.1811096252532,1453200
2017-04-03,64.22606658935547,64.96800545740682,63.806388155646296,64.6532409144351,1731800
2017-04-04,64.30101776123047,64.39844148388346,63.94128928475223,64.20358832088732,1348400
2017-04-05,64.14363098144531,64.76565847815087,64.06119904450254,64.56331514621859,1106200
2017-04-06,64.12116241455078,64.15863616273305,63.371733192435165,64.03123456721927,1844500
2017-04-07,64.2410659790039,64.42092736936416,63.9038194396766,64.04621280412749,1889300
2017-04-10,63.70146942138672,64.51834434359334,63.686483356129955,64.20358551399208,1559400
2017-04-11,63.529090881347656,63.836359501653334,63.04945680090549,63.68647599564863,2133900
2017-04-12,63.454166412353516,63.881340810281316,63.09444361288317,63.18437145390536,2032600
2017-04-13,63.29679870605469,63.858870687396546,63.28181263566999,63.45417817470739,1504300
2017-04-17,64.57830047607422,64.98299285301856,63.566572392558335,63.61153630632217,3318600
2017-04-18,62.57733917236328,63.701482989830886,61.977793515970774,63.506629793849655,4970900
2017-04-19,62.61480712890625,62.83213654861477,62.300042543682,62.449931802762734,2072900
2017-04-20,63.012001037597656,63.11692065574319,62.58482667295072,62.89958552738733,1425600
2017-04-21,62.389984130859375,62.80966267493125,62.322538243858396,62.80966267493125,1913100
2017-04-24,62.389984130859375,63.31178461037878,62.300050563833395,63.11693140733483,2211900
2017-04-25,62.6073112487793,62.862114412730506,62.43494003022537,62.6073112487793,1461200
2017-04-26,62.1876335144043,63.05696835704511,62.13517370250089,62.652275929065695,2210300
2017-04-27,62.27006149291992,62.45741876887795,61.59557987362325,62.292549168894745,2747900
2017-04-28,61.543113708496094,62.34500253806465,61.250836845605015,62.24757310530781,2701400
2017-05-01,61.96279525756836,62.240086069694364,61.53562091967641,61.75295603442004,2279000
2017-05-02,62.17263412475586,62.31502747580126,61.992772751328495,62.15015216778868,1968600
2017-05-03,62.17263412475586,62.53985276316297,61.95529901125656,62.157648059341064,2340300
2017-05-04,62.150142669677734,62.47239734490184,61.9253116989859,62.13515660655319,1857400
2017-05-05,62.719730377197266,62.757198405865495,62.11268884878621,62.3899797058476,1416300
2017-05-08,62.74970245361328,62.98951954223644,62.47990751420093,62.74220656149338,1489700
2017-05-09,62.95205307006836,63.124424302591905,62.434945090188805,62.85462933201918,1473400
2017-05-10,63.00449752807617,63.326752235615885,62.65976086475061,62.73470262326666,1772100
2017-05-11,62.929542541503906,63.05694407596982,62.270041482737376,62.73468943616939,2161400
2017-05-12,62.29255294799805,62.847128917525,61.97778835984809,62.847128917525,1735600
2017-05-15,61.67802047729492,62.307538210079066,61.53562711110731,62.18763252093995,2055500
2017-05-16,61.38572692871094,61.910324897146914,61.3632392577588,61.850369209985935,1690400
2017-05-17,61.21335220336914,61.775423873067915,60.91357950265872,61.385723364526456,2032900
2017-05-18,61.730464935302734,62.105179411913966,61.145905548930315,61.213357127918705,1740200
2017-05-19,62.47241973876953,62.67476311077292,61.64804874687722,61.87287408047086,1396900
2017-05-22,62.734710693359375,62.899586013917784,62.49489360464453,62.59231733147886,1202600
2017-05-23,62.14265060424805,62.80964194928199,62.052722784587395,62.80964194928199,1081700
2017-05-24,62.31502914428711,62.44243071563892,62.06022028389336,62.18762757293529,1130900
2017-05-25,62.65226745605469,62.88459434965647,62.31502667052518,62.31502667052518,1047800
2017-05-26,62.39746856689453,62.93705843458923,62.262571099970856,62.64477582484603,1201000
2017-05-30,62.50239181518555,62.77967693941883,62.16514526943639,62.45742217847129,2215300
2017-05-31,62.74220657348633,62.89209010977055,62.367492015085375,62.62229517030663,1766800
2017-06-01,63.89632797241211,63.8963279724121,62.51737542703994,62.71972449008066,1522000
2017-06-02,63.7913932800293,64.03121031155355,63.46164271755007,63.948772670933735,1273700
2017-06-05,63.266822814941406,63.49914979581763,62.967049938698956,63.37923835824383,1402900
2017-06-06,61.96279525756836,62.577326861512745,61.95529936597306,62.577326861512745,2118500
2017-06-07,60.51640701293945,62.07522109833592,60.48642915925595,61.880367908238625,2884500
2017-06-08,60.16413879394531,60.51637121927762,59.85687598138553,60.51637121927762,2576400
2017-06-09,61.0784797668457,61.44569847369288,59.84941633692814,60.179167014410275,3213200
2017-06-12,61.45570755004883,61.90087774802792,61.26707737861647,61.26707737861647,1901300
2017-06-13,61.697166442871094,61.83298042408812,61.19918568276677,61.53117669386109,1479100
2017-06-14,62.180076599121094,62.27816225396886,61.62927375195878,61.70472469849846,1644000
2017-06-15,62.519596099853516,62.70822630634438,61.946158660290926,62.14988250696181,2249000
2017-06-16,62.85912322998047,63.27411195426886,62.4818628466407,62.6554051558531,2317600
2017-06-19,63.130767822265625,63.50048724018784,62.957231223805756,63.160949351679974,2304100
2017-06-20,62.180076599121094,63.21376665544501,62.074438366119665,63.093046292289166,1874000
2017-06-21,62.346065521240234,62.58751200076874,61.96126397221984,62.05934962571831,1345400
2017-06-22,62.05934524536133,62.798778274778414,62.05179842438239,62.33852005620469,1134700
2017-06-23,62.149898529052734,62.685607762806846,61.94617462986233,62.17253323862088,1472900
2017-06-26,62.42153549194336,62.504527520059824,61.82546310966024,62.225358386707796,1401900
2017-06-27,62.662967681884766,62.881773693313555,62.40642756351265,62.40642756351265,1191700
2017-06-28,63.191123962402344,63.34202583641398,62.88176763717975,62.93458962527507,1142500
2017-06-29,62.87423324584961,63.30430996461772,62.61769312495843,63.176042782441186,1496000
2017-06-30,62.54979705810547,63.145869386602676,62.180083350342485,63.145869386602676,1754000
2017-07-03,62.73087692260742,63.108137431286345,62.05180685567767,62.39134476741181,1096900
2017-07-05,62.80632019042969,63.05531347726962,62.56487372467098,62.942134187202576,1543000
2017-07-06,61.52363967895508,62.8968675938796,61.35009732553283,62.579970172713494,2521500
2017-07-07,61.493473052978516,61.6821033384171,60.844584410546624,61.493473052978516,1660100
2017-07-10,61.191654205322266,61.6670061370369,61.01811759258407,61.40291917206717,1474100
2017-07-11,60.88230514526367,61.31992297770331,60.437134733981864,61.17656789317082,2605600
2017-07-12,60.66347122192383,61.568893845736284,60.572926656927926,61.23690862049126,2238500
2017-07-13,61.01811599731445,61.169017896318856,60.49749465963389,60.64839655863829,1425900
2017-07-14,61.327430725097656,61.41042844793685,60.821903327102646,61.06334967812527,1428400
2017-07-17,61.50852966308594,61.68207197031275,61.025636838459015,61.025636838459015,1609800
2017-07-18,61.184104919433594,61.501008113328396,60.82193806432292,61.47082658264611,1555900
2017-07-19,60.920013427734375,61.77262569495903,60.693660620672546,61.55381395188976,2563900
2017-07-20,62.39889144897461,62.791245636975376,59.75052658439515,59.84861225312583,3819900
2017-07-21,62.42153549194336,62.48943963036757,61.75755321469666,61.93109560712415,2126700
2017-07-24,61.96126174926758,62.59505657658976,61.69717481467873,62.32342857729799,1694200
2017-07-25,59.98440170288086,61.32744776335861,59.42605794036985,61.05581982342641,4808600
2017-07-26,59.47889709472656,60.308869117140375,59.388352494330206,60.15042038385092,2174900
2017-07-27,59.50907516479492,59.75052166192759,58.47537929078459,59.290263377309294,3836000
2017-07-28,59.53170394897461,59.77315042207499,59.35062053328383,59.45625300548162,1273600
2017-07-31,59.410980224609375,59.825969065325275,59.116717503570186,59.62979199911974,1525900
2017-08-01,59.72034454345703,59.9165216357928,59.13181902298872,59.42608178322288,1535200
2017-08-02,59.47134780883789,59.73542902004836,59.01108951649736,59.629796535564175,1285400
2017-08-03,60.0673828125,60.557822332464035,59.32040906283683,59.62221268447462,2081600
2017-08-04,59.758060455322266,60.22586554421549,59.64488691139019,60.06741682617222,1404400
2017-08-07,59.65241622924805,59.86368114503456,59.22988639767501,59.74296080310107,1163600
2017-08-08,59.29780197143555,59.795788589069666,59.19971631487352,59.59207045419828,1436200
2017-08-09,59.47134780883789,59.53925769545696,58.88282232198637,59.06390575873945,1426500
2017-08-10,58.799827575683594,59.47889769415268,58.73946450814435,59.358171559074194,1714300
2017-08-11,58.66398620605469,59.21478886665309,58.64135150541327,58.965795646524924,1020600
2017-08-14,59.15444564819336,59.34307589212476,58.777185160330575,58.96581540426197,796700
2017-08-15,59.07144546508789,59.214806286706384,58.87526840758962,59.11671487968827,895700
2017-08-16,59.35061264038086,59.62978166983268,59.02616844562389,59.2072518372328,1090100
2017-08-17,58.588531494140625,59.516588699607176,58.57343785699879,59.252507614984005,1204000
2017-08-18,57.917030334472656,58.64891658460893,57.90193669165483,58.4980089391211,1402600
2017-08-21,58.030216217041016,58.34711367373254,57.841585956171485,58.02266939477539,1533800
2017-08-22,58.95072937011719,59.05636185983016,58.03775956243277,58.15848569726985,1360400
2017-08-23,54.823486328125,56.860690268635196,54.80839268784848,55.60064186278973,6994000
2017-08-24,55.08757781982422,55.683650078946215,54.89140075512298,55.00458005231747,2574700
2017-08-25,55.178123474121094,55.947738184961935,55.110219341332204,55.20830500754024,2677100
2017-08-28,55.22338104248047,55.6006414551078,55.08756706367314,55.40446442871121,1373500
2017-08-29,54.95176315307617,55.20075645259942,54.785767620060675,55.080030335301565,2101300
2017-08-30,54.55939483642578,54.98193038052038,54.32549524067571,54.93665522004159,1613200
2017-08-31,54.61221694946289,54.7178494077442,54.174599232242,54.55940072032224,3040000
2017-09-01,54.28025817871094,54.793332836396786,54.11426258996845,54.61224359965586,1476000
2017-09-05,54.121795654296875,54.582048183515816,54.04633894656856,54.302879088459946,1451400
2017-09-06,55.15549087524414,55.3063985481185,54.55187745336403,54.846140219795146,2657100
2017-09-07,54.68012619018555,55.298833048660015,54.55185902896775,55.215835295745634,2380700
2017-09-08,54.95176315307617,55.34411152121799,54.084062893746676,54.649953616369636,1331500
2017-09-11,55.33655548095703,55.7364563604811,55.07247433903521,55.14792527150756,1347700
2017-09-12,55.034759521484375,55.5553750586259,54.70276846388725,55.54028717261601,1526300
2017-09-13,55.57046890258789,55.85718479011862,54.97439666362259,55.00457819228972,1633300
2017-09-14,55.298831939697266,55.52518473321226,54.92911834738018,55.48746214589495,1401100
2017-09-15,55.1102180480957,55.4271155067519,54.4009664207367,55.29884831013469,2918200
2017-09-18,54.853675842285156,55.47992967035052,54.604688280695754,55.117762804472186,1754300
2017-09-19,54.89139175415039,54.974389508047345,54.57449437920052,54.87630387004969,1251300
2017-09-20,56.10617446899414,56.15899070162388,55.034756174769335,55.034756174769335,2297200
2017-09-21,56.42544937133789,57.17038668519587,55.99976510684206,55.99976510684206,2043500
2017-09-22,57.010738372802734,57.079148475122636,56.3190052968186,56.486237723954645,1482900
2017-09-25,57.67208480834961,57.694888183611575,56.85112850231383,56.934744744563815,2427100
2017-09-26,57.10956573486328,58.280187147511576,57.041155619562396,57.73288302737125,1734200
2017-09-27,57.33761215209961,57.49724155696603,56.61547830159436,57.21598643442991,1737200
2017-09-28,56.43302536010742,57.18557124790355,56.28099905115189,57.025936084238715,2019600
2017-09-29,56.30381774902344,56.471050214070914,55.68810349083365,56.433040726766116,2541500
2017-10-02,57.42122268676758,57.45922637019421,55.85532942342907,56.410230756807174,1836400
2017-10-03,56.78269958496094,57.37561620328097,56.61547293815735,57.31480335020719,1993200
2017-10-04,57.63405990600586,58.14335448212473,57.063952479159546,57.25398828810832,1816000
2017-10-05,58.0521240234375,58.112931056944376,57.46681065541514,57.54282379687194,1638800
2017-10-06,57.330013275146484,58.15096953097735,57.19318723250801,57.91532693510202,1571400
2017-10-09,56.75989532470703,57.49723520822192,56.65347573321341,57.34520887735469,1142400
2017-10-10,56.59265899658203,57.33760188533736,56.509042780514626,56.93472691670297,1307700
2017-10-11,56.516666412353516,56.65349247032959,56.17460416713056,56.44825628308272,2758500
2017-10-12,56.52425003051758,56.88911552667548,56.20499127152128,56.47864329335596,2138100
2017-10-13,57.1171760559082,57.436434900114605,56.288622512691504,56.73710434630039,1637300
2017-10-16,56.1973876953125,56.98793732891338,55.490454278688894,56.37982044170272,3901500
2017-10-17,57.459224700927734,59.82327064017377,56.98033654774807,58.08254772489081,5737400
2017-10-18,57.352821350097656,58.014148243630096,56.74471006586299,57.62647345780526,2558500
2017-10-19,55.46005630493164,56.790307123894245,55.04957821343404,56.668687207580135,3467300
2017-10-20,56.01496124267578,56.44063963189234,55.277621318902035,55.65769296625484,3496300
2017-10-23,55.49807357788086,56.42544949255827,55.368844786908824,56.19740414325151,1891700
2017-10-24,53.909358978271484,54.730315096584135,53.55969377219748,53.81054244158738,3699700
2017-10-25,53.06561279296875,54.17542154249187,52.7691573091649,53.96258230277981,3710100
2017-10-26,53.48368453979492,54.266631232666086,53.01999664994113,53.293648709508396,2754700
2017-10-27,52.11542892456055,53.64331876118735,51.689750482289924,53.42287648231611,3712300
2017-10-30,51.32487106323242,52.03180453664834,51.1196349319846,51.948188312953654,2215000
2017-10-31,51.07403564453125,52.63992915416486,51.05882952922259,52.63992915416486,3081000
2017-11-01,51.40848922729492,52.23704843897012,51.210856145132475,51.446498712020926,2368200
2017-11-02,50.31389236450195,51.5833304219429,50.12385651879761,51.423701007483295,2618800
2017-11-03,50.32909393310547,50.960014348411704,49.82740230366438,50.298687501103906,1820600
2017-11-06,50.58753967285156,50.87639204327002,50.230271388729676,50.230271388729676,1924900
2017-11-07,49.80458068847656,50.80037223961043,49.751370895624554,50.54952358783707,1489500
2017-11-08,49.86539077758789,50.123842471017326,49.652551617959034,49.880596888665465,1377600
2017-11-09,51.14244079589844,51.735351647783574,49.65256060927003,49.74377989395743,3915900
2017-11-10,51.34768295288086,51.590928580305366,50.92960181226066,50.990414668975085,2340300
2017-11-13,51.628936767578125,51.63653982518862,51.03602586150099,51.195655274719165,2348800
2017-11-14,51.431297302246094,52.009002021630295,51.14243914312099,51.26406485210693,1895800
2017-11-15,51.04362106323242,51.24125993465172,50.74716565581989,51.172844025554234,1875500
2017-11-16,51.27168273925781,51.40850881720447,50.86121030485317,50.99803058336449,2517200
2017-11-17,52.78436279296875,52.875576294931896,51.15765628103783,51.188056915402704,4790300
2017-11-20,52.921165466308594,53.134004609442094,52.08500340481029,52.42707128435915,2908600
2017-11-21,52.8603630065918,53.491283304378136,52.799550153916115,53.02759545173351,2501900
2017-11-22,52.35107421875,52.936382042211044,52.2902613593315,52.77675263581258,1196700
2017-11-24,52.42708206176758,52.75394389861019,52.22944318847294,52.389072578638,512100
2017-11-27,52.32826232910156,52.70073672411946,52.19144210166622,52.449888041621655,1652100
2017-11-28,53.704132080078125,53.772542201980684,52.29786795755366,52.30546521592026,2462900
2017-11-29,55.4372444152832,56.98793725620268,53.605296499486975,53.704118828206276,5611200
2017-11-30,54.304630279541016,56.06816221361967,54.015772161395255,55.37642914062028,3573100
2017-12-01,55.77932357788086,55.832533386740195,53.6965321746857,54.40346580635072,2642100
2017-12-04,56.78269958496094,57.839298259528135,56.26580193269957,56.26580193269957,4181200
2017-12-05,57.246402740478516,58.1357750059383,56.364639332977596,57.33001898594426,3735600
2017-12-06,56.607872009277344,57.67967103768022,56.48624629855847,56.623072323400656,2495600
2017-12-07,55.55887222290039,56.84351628368828,55.452452622538075,56.5470608541885,3133600
2017-12-08,55.8553466796875,55.98456968224002,55.35364918822292,55.73372093650773,3272000
2017-12-11,56.58507537841797,57.147579858911854,55.855338425482536,56.212600944549536,2570600
2017-12-12,56.638282775878906,56.91953210445422,56.022562717203705,56.58507297322139,1922000
2017-12-13,56.030155181884766,56.752294709352206,55.802115699078556,56.12897171115755,2019400
2017-12-14,55.56648254394531,56.50146149727923,55.178807777984034,55.75651839792559,3311500
2017-12-15,56.562255859375,56.88151459775954,55.88572310503807,55.88572310503807,4030900
2017-12-18,56.30172348022461,57.08336997531817,55.726981518763075,56.86880057849161,1791000
2017-12-19,56.60824203491211,56.72318572626509,55.91088579229674,56.37834295905341,1937900
2017-12-20,56.707862854003906,57.121677689933115,56.40133269628859,56.62356691446778,2247900
2017-12-21,56.769168853759766,57.32858097167113,56.70019679260928,56.87645352970376,1368600
2017-12-22,56.40901565551758,56.96076894710664,56.11781512788039,56.96076894710664,1751500
2017-12-26,56.20976257324219,56.91477797501453,55.956874707418116,56.33237699785175,722700
2017-12-27,56.309391021728516,56.34770364636838,55.89557608820414,56.240418942852195,1196100
2017-12-28,56.2480583190918,56.48561636258052,55.67331659072214,56.48561636258052,925100
2017-12-29,55.8112678527832,56.57759033595779,55.8112678527832,56.255736296202834,1418100
2018-01-02,55.76528549194336,56.21741880505065,54.67710895020627,55.68099539618776,3065200
2018-01-03,53.918453216552734,55.80360592261151,53.79583880644637,55.62734916972783,3588300
2018-01-04,54.45488357543945,54.585162864403856,53.37437172008782,53.956778549069064,2032700
2018-01-05,55.30549240112305,55.34381086404653,54.29394695365484,54.70776179760683,1841600
2018-01-08,55.489410400390625,55.65033741037098,54.60813842962339,54.96831091001683,1875400
2018-01-09,55.23652648925781,56.05649131979687,55.190543164179985,55.75762601638578,1626100
2018-01-10,55.711631774902344,55.79592770002162,54.56214826499452,55.09857741089679,1906100
2018-01-11,56.95309829711914,57.029729391704265,55.68100575658835,55.78062559489124,1911000
2018-01-12,58.179203033447266,58.324806179944,57.106350359768435,57.129344945986375,2678700
2018-01-16,56.95309829711914,58.73863144918354,56.85347845881625,58.43210122426529,2368900
2018-01-17,57.85734558105469,58.23284194844664,56.86878890861042,57.091023123027476,1387700
2018-01-18,58.25583267211914,58.38611193782178,56.96075164958816,57.40522009356995,2166700
2018-01-19,57.44353485107422,58.317142047836285,56.83048034885313,58.24051096588075,3044300
2018-01-22,58.516387939453125,58.5470415417609,57.30559695789165,57.35923930028605,1787800
2018-01-23,57.85734558105469,58.43975228619676,56.78449297050132,58.43975228619676,2599900
2018-01-24,58.68495559692383,59.190725209719915,57.83433748549118,57.97227571563092,2375200
2018-01-25,58.76161193847656,59.38999618032793,58.39377455093037,58.91487410611761,3591000
2018-01-26,59.50493621826172,59.58156728983377,58.68497147463123,58.90720567479336,1854000
2018-01-29,59.3133659362793,59.803811895566795,58.93786952763853,59.16009791989133,1715700
2018-01-30,58.85356140136719,59.95706165812196,58.8152429435554,59.458950939447696,2310300
2018-01-31,58.73863220214844,59.29804446171088,58.39378350222816,59.02983270393588,3227400
2018-02-01,58.3861198425293,58.9608617834496,58.14855586460963,58.40910858471373,2208300
2018-02-02,57.40522003173828,58.27882719499513,57.21363941090868,58.11789432851089,2955400
2018-02-05,55.85723876953125,57.97995507266028,55.85723876953125,57.22129169389963,3160300
2018-02-06,56.539268493652344,57.12167518309433,54.71542319748093,55.15222675291836,2899900
2018-02-07,57.765384674072266,58.47806479257741,56.43198523662199,56.700196927118256,2143500
2018-02-08,58.171539306640625,60.685075977840135,57.93397537424255,58.19452804442,5477800
2018-02-09,58.96853256225586,59.45897864861103,56.98375947006517,58.43210898236068,4310900
2018-02-12,60.37089157104492,60.769382584445005,59.40532348873562,59.55092664900611,5116700
2018-02-13,60.96859359741211,62.00313326564994,60.02602054638036,60.04134441819836,4294400
2018-02-14,63.43617630004883,63.86531503378163,62.11810065035323,62.53958036853848,6895800
2018-02-15,59.221405029296875,60.708072629647866,58.27883157800938,60.27893387761954,6217900
2018-02-16,60.324913024902344,60.75405178878032,59.46662965056922,59.68119903250821,4270800
2018-02-20,60.049015045166016,60.96859945351056,59.47427332830691,60.21760688423004,4665600
2018-02-21,59.029808044433594,61.0452395107271,58.9761657152875,60.03368842412859,3348200
2018-02-22,58.84589767456055,59.796135811532636,58.631328338461294,59.27503634675905,2112800
2018-02-23,59.2443962097168,59.6122336170148,58.54704570895436,59.144776380058524,1655200
2018-02-26,59.849796295166016,59.89577962868607,59.252065578604416,59.55859580023484,1569500
2018-02-27,58.96085739135742,59.9877267762847,58.953192529007794,59.77315740311046,2038300
2018-02-28,58.41676712036133,59.481954934434164,58.39377253409014,59.298033323725,2027300
2018-03-01,57.359230041503906,57.84967590610815,56.324695978559824,57.29026383237638,4389100
2018-03-02,57.972293853759766,58.66964423512431,57.38988716132941,57.97229385375976,2155300
2018-03-05,58.1485595703125,58.52406187184622,57.85735907312305,57.85735907312305,1912500
2018-03-06,57.7347412109375,58.37079036477116,56.82282130314077,58.340136759535845,3460000
2018-03-07,56.79218292236328,57.69644405619233,56.393691794056814,57.46654487858636,3338200
2018-03-08,56.79217529296875,57.19391301091976,56.05822311048506,57.14756024577507,2261700
2018-03-09,56.96213150024414,57.23253239811547,56.50630779157748,56.85396524679811,1995000
2018-03-12,56.74579620361328,57.38703673064617,56.63763586101696,57.155267094066886,2146100
2018-03-13,56.95439147949219,57.13208093266588,56.18181428827671,56.79987250467138,1829900
2018-03-14,57.139808654785156,57.32522553124679,56.714894733964904,57.27887278570544,1732000
2018-03-15,57.0780143737793,57.255709763615904,56.436779631850285,57.0780143737793,2267100
2018-03-16,57.155269622802734,57.68834393652766,57.07800717956137,57.07800717956137,2407500
2018-03-19,56.83079147338867,57.4797595523174,56.544941608666946,57.04711220159899,1849900
2018-03-20,55.764625549316406,57.27887623594024,55.540577441877126,57.062555551322056,2093100
2018-03-21,55.96549987792969,56.1663657262206,55.48649984385018,55.749179183279864,1982500
2018-03-22,54.6984748840332,55.88051720316688,54.67529261395664,55.64874165677726,2273700
2018-03-23,54.227210998535156,55.107948785832896,54.14994854109315,54.67530142248987,1735600
2018-03-26,55.44015884399414,55.633303204339704,54.28129268192075,54.6521265529773,1871300
2018-03-27,56.18183135986328,56.73808804965171,55.42470288891837,55.6410236251032,2688600
2018-03-28,56.120018005371094,57.302060403000475,56.01958507222456,56.23590578626165,1901000
2018-03-29,56.143184661865234,56.86168170582674,56.08910449271959,56.32088001437028,1559500
2018-04-02,55.06158447265625,56.35179311116137,54.659846849023516,56.03503357224353,2212300
2018-04-03,55.06158447265625,55.46332799058632,54.628943048082945,55.192927100228005,1781700
2018-04-04,55.633304595947266,55.71056116315836,54.31991937616564,54.61350258358536,2162400
2018-04-05,56.01186752319336,56.14320428068509,55.23929004011483,55.880530765701636,1887200
2018-04-06,55.42469787597656,56.166371430513735,54.860719706832526,55.86506673317981,1278700
2018-04-09,55.33199691772461,56.22818365949088,55.25473446032064,55.69510335375276,1969900
2018-04-10,55.942325592041016,56.25907922266652,55.463325540071665,55.91914332163684,1451800
2018-04-11,55.648738861083984,55.90369077044484,55.47877092151008,55.75689920548616,1070700
2018-04-12,55.35517883300781,56.01959595190086,54.914809895536706,55.84190053411845,1118100
2018-04-13,55.51741409301758,55.88824795528207,55.29336593301288,55.71828587341799,1832500
2018-04-16,57.19390106201172,57.53383698685021,54.8916238282351,55.4169766692139,4584600
2018-04-17,57.86605453491211,59.29532169662248,57.332974186578056,58.128728049321204,4286600
2018-04-18,57.75016403198242,58.56909423776557,57.75016403198242,57.84287544735902,1886100
2018-04-19,57.966487884521484,58.8626805983646,57.850600082655774,58.16735968146881,2580800
2018-04-20,56.96985626220703,58.252337585298754,56.61447136279914,57.873776306800885,2815900
2018-04-23,57.0780143737793,57.26343718777339,56.684004156211465,57.03166161742958,1531800
2018-04-24,56.629905700683594,57.51064315289137,56.37495383444036,57.3561241910944,1942900
2018-04-25,57.464298248291016,57.74242655168859,56.4444964339323,56.676271984862645,1561800
2018-04-26,57.54157257080078,57.78879712547916,57.25571678489521,57.58019790772964,1627900
2018-04-27,57.101192474365234,57.981930146447716,56.993026226955976,57.91239512270585,1439800
2018-04-30,56.90805435180664,57.9201288638737,56.90032692737087,57.48748740423547,1640700
2018-05-01,57.340702056884766,57.417958626763685,56.44450934225362,56.67628494618883,1519700
2018-05-02,56.79987716674805,57.47974892317042,56.78442821514603,57.2479733890634,1342600
2018-05-03,57.27116394042969,57.48749057648385,56.29772060252757,56.792169696340814,1485100
2018-05-04,57.61883544921875,57.912412798082904,56.69946627286932,57.023947431240074,1223000
2018-05-07,57.2093505859375,57.85831267918278,56.50630242395817,57.85831267918278,1727700
2018-05-08,57.070289611816406,57.433396006487826,56.714904746567576,57.116642365541004,1001500
2018-05-09,57.394775390625,57.425679193745445,56.853967677463814,57.21707999625687,1096500
2018-05-10,57.649723052978516,57.87377118819555,57.31751456204255,57.55701165052058,1154600
2018-05-11,58.00510787963867,58.45320414975357,57.59564283409473,57.78878716835488,1128400
2018-05-14,57.927852630615234,58.29868645994763,57.68062811296116,57.96647796175958,972000
2018-05-15,57.54157257080078,57.8892300746522,57.209364022861244,57.62655066976361,1765700
2018-05-16,57.78105545043945,58.576809105365285,57.54927990883332,57.70379890133636,1429900
2018-05-17,57.402496337890625,58.128714999235115,57.36386511477464,57.78105756837956,1182100
2018-05-18,57.91239929199219,58.298687979287465,57.51838318054768,57.51838318054768,1219500
2018-05-21,58.16734313964844,58.54590435007471,57.5183751703352,58.02055157274371,1371200
2018-05-22,58.14417266845703,58.63862169799688,58.13644524459934,58.32958958096013,1452400
2018-05-23,55.81871795654297,57.657450073164206,55.33971783967453,57.657450073164206,3876500
2018-05-24,55.6873779296875,56.112291944208884,55.38607322863319,55.38607322863319,1780500
2018-05-25,55.594661712646484,55.91914276350136,55.4169722347342,55.579212760161646,1731800
2018-05-29,54.25037384033203,55.37060846212077,53.41598902027473,55.16974262693016,2474300
2018-05-30,55.046138763427734,55.06158771765982,53.910449062694646,54.25811242304228,1685400
2018-05-31,55.6873779296875,55.73373068545046,54.551688259114705,55.04613730157806,3347600
2018-06-01,55.83416748046875,56.44450434882544,55.6796543543801,55.803269570689366,1908500
2018-06-04,56.2745361328125,56.40587877315372,55.76463810346288,55.96550988195717,1265000
2018-06-05,56.37498092651367,56.55267045010266,55.48651562567316,56.28226950488125,1487500
2018-06-06,56.74579620361328,56.86168396905122,56.204994490631684,56.398138801596055,1325600
2018-06-07,56.784446716308594,57.13983166191116,56.32862881682877,56.88487967018586,1528100
2018-06-08,57.093467712402344,57.11664408996436,56.65309885583162,56.76125921398601,906500
2018-06-11,58.012821197509766,58.29867689369948,56.99301949273909,57.10890725575094,1781600
2018-06-12,58.39138412475586,58.468640663163285,57.73469470684864,57.99736811629311,1487700
