Price,Close,High,Low,Open,Volume
2020-04-24,32.0126838684082,32.35021804253448,31.435317252610492,32.16368546392453,2819400
2020-04-27,33.780296325683594,34.03789078205171,31.994907393394662,31.994907393394662,2666600
2020-04-28,34.94391632080078,36.125292508146,34.144486277920194,34.89061985513525,4165500
2020-04-29,36.55166244506836,36.86255006616159,35.414694741311116,36.01870788093876,3658300
2020-04-30,33.74477767944336,36.27630072884825,32.536751456421804,33.05193711716877,4924600
2020-05-01,31.7017879486084,33.07858452908653,31.541901937822814,32.69663499092325,2820800
2020-05-04,31.43531036376953,31.559665388924582,30.431582336071866,31.29318985096086,3513900
2020-05-05,31.23101806640625,32.47457532287588,31.222137015160733,31.746207137590243,3239600
2020-05-06,29.783157348632812,31.559665456770443,29.738745323613436,31.461956968675622,2335500
2020-05-07,31.008953094482422,31.7017902662581,30.22728847220937,30.22728847220937,2628000
2020-05-08,32.28803253173828,32.385741016872636,31.284307920714994,31.719550496505928,2099900
2020-05-11,31.026716232299805,32.057090861006394,30.76024067785199,32.057090861006394,2879800
2020-05-12,30.333877563476562,31.648493168227777,30.316112075631505,31.124423136269765,2899500
2020-05-13,28.48630714416504,30.067398270632154,28.33530388772839,29.880865733145196,3783600
2020-05-14,29.578861236572266,29.614392214254764,26.887452362902966,28.042182030219863,3599200
2020-05-15,29.534446716308594,29.70321376342764,28.708370191214915,29.312383207163414,4531700
2020-05-18,31.310955047607422,31.73731658207079,30.79576607570151,31.195481073142258,3159500
2020-05-19,30.502649307250977,31.26654845998871,30.316116738816188,31.017834980321464,2041400
2020-05-20,31.097782135009766,31.65738330325721,30.680304910310777,30.929015034677946,2303100
2020-05-21,32.963104248046875,33.13187127677732,31.088887892926145,31.097768941419382,4453700
2020-05-22,32.85651779174805,33.42499982414906,32.332447782799576,33.09634339607582,3959700
2020-05-26,34.29548645019531,35.121562916412266,34.19777797098815,34.517549943513416,3079800
2020-05-27,34.88174057006836,35.75222922279551,34.22443101394915,35.70781719337058,2863500
2020-05-28,34.84621047973633,35.379165011687775,34.117842335648014,35.25480658233793,3161400
2020-05-29,34.29536819458008,35.22687024388525,33.856486304343136,34.3311959849517,7541500
2020-06-01,34.81485366821289,35.065644756571515,33.95500729399244,34.57302123482731,3344100
2020-06-02,36.19419860839844,36.38228939284995,34.76112108392074,35.12834741311355,3237200
2020-06-03,37.689979553222656,38.42443227153897,36.83012955164669,37.116745079929814,5740500
2020-06-04,39.660457611083984,39.66941626760893,37.23318103523059,37.48396875030729,3732800
2020-06-05,41.801116943359375,43.52081333501533,41.31745542961428,42.64305295197084,4167900
2020-06-08,41.77424240112305,43.01027370231662,41.19205624541089,42.23999337572825,3751600
2020-06-09,40.287437438964844,40.609880796348804,39.642550724196916,40.305351338455836,2381100
2020-06-10,38.4244270324707,40.01872611825794,38.21841894642467,40.01872611825794,3515600
2020-06-11,35.01190185546875,36.812205352231935,34.87754936936636,35.91653122281777,3096900
2020-06-12,35.85383987426758,36.97343270987899,34.78798872478694,36.892821889045926,2229500
2020-06-15,36.597259521484375,36.83909203925466,33.901277443795884,34.33120419764992,2724100
2020-06-16,37.16152572631836,38.51399232555392,36.64203302701493,38.352770688992585,2636200
2020-06-17,36.78533935546875,37.65414442836677,36.65098685792079,37.02717180101952,2271400
2020-06-18,36.910736083984375,37.19735157888893,36.006106568828045,36.25689427268798,2004300
2020-06-19,35.809059143066406,37.869109409497746,35.7105344205313,37.83328503317022,9045100
2020-06-22,35.04773712158203,35.397049559938026,34.69842468322604,35.28956959814996,3470100
2020-06-23,35.38808822631836,35.916536172162544,35.37017774798056,35.71949015991168,2120800
2020-06-24,33.910221099853516,34.868592088847755,33.560908756520625,34.725284373205405,2195300
2020-06-25,34.35805892944336,34.59093269145221,33.39072926404001,33.55195087494057,2370000
2020-06-26,33.5340461730957,34.089366725818586,33.14890593225384,33.847534243192776,3414600
2020-06-29,34.331199645996094,34.510331783504355,33.53404660048767,34.06249460628067,1919800
2020-06-30,34.52824783325195,34.9492158994398,34.161021461702994,34.161021461702994,2473300
2020-07-01,33.76691436767578,34.95815914801191,33.57882362605306,34.49240820442787,1970400
2020-07-02,33.58777618408203,34.98502890336094,33.45342371265559,34.680499595956256,2049400
2020-07-06,34.3043212890625,34.84172786085902,33.883356737056715,34.58198152199366,1456400
2020-07-07,33.30117416381836,34.04458213238942,33.202649434034164,33.89231912579687,2379400
2020-07-08,33.722129821777344,33.94604833741537,33.07724340338769,33.19368198820258,1672600
2020-07-09,32.0740852355957,33.641514641062216,31.975560554861815,33.56090384925494,1702100
2020-07-10,33.507179260253906,33.64153178731717,32.06514292557855,32.19053679525002,1932000
2020-07-13,33.6773567199707,34.28641559700378,32.808554858662404,33.81170924924117,2265700
2020-07-14,34.69841766357422,34.79693894885824,33.399689478104364,33.82065400024718,1926600
2020-07-15,36.19419860839844,36.36437549670318,35.379135125715564,35.773230590765344,2732400
2020-07-16,37.89598083496094,38.6214748307189,36.507682937607875,36.883867920027,3260500
2020-07-17,37.57353591918945,37.94971746864968,37.12569878884566,37.878065304492274,2265300
2020-07-20,36.803253173828125,37.51979185358168,36.57037938418045,37.51979185358168,1810500
2020-07-21,37.29587173461914,37.92284433431653,37.107780979727664,37.107780979727664,1485100
2020-07-22,37.72580337524414,37.97659452133757,36.650993451672974,36.86595680307783,1396000
2020-07-23,37.976585388183594,38.07510667479351,37.045083450661096,37.42126495424187,1913800
2020-07-24,37.152565002441406,38.21841605884279,36.99134337485452,38.012411405087526,1888700
2020-07-27,36.57933044433594,36.928642797267834,36.086710371823635,36.91072890522959,1770600
2020-07-28,36.23002624511719,36.71369118882389,36.140456764768,36.31959230874006,1479900
2020-07-29,37.11674499511719,37.2331836209432,35.88071681349307,36.203156719529844,1539600
2020-07-30,36.27480697631836,36.561422461805506,35.67470687130656,36.07775754877366,1574000
2020-07-31,37.904930114746094,38.334853300823134,36.52559109062866,37.6183146573614,4126500
2020-08-03,37.618316650390625,38.38859701419382,37.32274252239482,37.887018228833945,3207200
2020-08-04,36.337501525878906,37.57353286173197,36.28375984458934,37.466052915878706,2641600
2020-08-05,37.645179748535156,37.91388470062987,36.686808775125165,36.75846434014386,2177500
2020-08-06,37.24213409423828,38.0482388072809,37.06299857465353,37.24213409423828,1775100
2020-08-07,38.334861755371094,38.388603446755326,36.80325942654889,37.06300580981624,1345100
2020-08-10,39.10512924194336,39.203653935015375,38.34380765921023,38.424418461112296,1610900
2020-08-11,39.24844741821289,40.92335739679198,39.19470573037552,40.12620781919889,2696600
2020-08-12,38.334861755371094,39.94707491290639,37.86911068022063,39.94707491290639,2364300
2020-08-13,38.03032684326172,38.048240737801706,37.197349539145335,37.887019103667825,2797100
2020-08-14,38.34382247924805,38.69313495025919,37.60041108362806,37.743718851651266,2060300
2020-08-17,37.466060638427734,38.19155469338429,37.358577253693994,38.137816417744,1551200
2020-08-18,36.97343063354492,37.73475576904231,36.89281981723875,37.54666158651058,1082500
2020-08-19,36.5345573425293,37.555625548872605,36.480815651822525,36.92865282419952,1214900
2020-08-20,36.08671951293945,36.462901090856384,36.006108686710625,36.104633409515465,1538800
2020-08-21,35.69261932373047,36.22106729496284,35.59409802123484,36.05984564836813,1418500
2020-08-24,37.036128997802734,37.537707809543996,35.576182425339525,35.84488401791565,3080600
2020-08-25,37.18840026855469,38.003463808939536,37.06300640337649,37.59145441857501,2706800
2020-08-26,36.238983154296875,37.13465749869409,36.024023225008364,37.13465749869409,1762900
2020-08-27,37.16152572631836,38.21841818628278,36.668902160866466,36.7226438452956,2170800
2020-08-28,37.1794319152832,37.681010661913454,36.85699209608413,37.57353072218043,1645200
2020-08-31,36.515926361083984,36.98535276566456,36.12774690044406,36.98535276566456,2092600
2020-09-01,37.04854202270508,37.04854202270508,35.95622474861947,36.23607263654072,1754100
2020-09-02,37.517967224121094,37.64435058164433,36.30829253346002,37.00340444352606,2023700
2020-09-03,37.03951644897461,38.899166876003704,36.67842158561477,37.897122345448324,1748400
2020-09-04,36.95826721191406,37.96031168037668,36.54300659512242,37.95128577291967,1473300
2020-09-08,35.703453063964844,36.72355270684618,35.369439416604614,36.61522460785954,2144100
2020-09-09,35.640262603759766,36.41662146768358,35.486798078592095,36.03746794274224,3001800
2020-09-10,35.116676330566406,36.02844452492242,34.91807192550947,35.70345675071599,2586500
2020-09-11,34.881954193115234,35.1347208791359,34.46669365359906,35.07152920763073,1718600
2020-09-14,35.10765075683594,35.73054520565156,35.05348841776599,35.19792706143402,1853200
2020-09-15,33.83477020263672,35.17082796739586,33.798659695665194,34.90903195738351,3239700
2020-09-16,34.43058395385742,34.78265283015867,33.627144016926295,34.051433915898514,3382600
2020-09-17,33.98823928833008,34.3312787851333,33.55492007734819,33.8799077637408,3415200
2020-09-18,33.62714767456055,34.46669821414531,33.57298190166569,33.843807322451696,3399600
2020-09-21,32.715389251708984,33.28411453919491,32.119579347898046,32.53484006552915,2355600
2020-09-22,32.354278564453125,33.13063735894116,31.93901800488119,32.63412986869751,3977900
2020-09-23,31.857769012451172,32.995222524554066,31.830684408188123,32.48065981149707,3339800
2020-09-24,31.966102600097656,32.480665401715605,31.316127084922,31.82166397935733,2614100
2020-09-25,32.31816482543945,32.44454816193504,31.5598613627783,31.623053031026092,1737300
2020-09-28,33.29314041137695,33.75353751649123,32.97717850767714,33.040370199679316,1928200
2020-09-29,32.977176666259766,33.18480699177144,32.15568127241414,33.11258939509678,1872500
2020-09-30,33.27507781982422,33.64520198159438,32.93203482189221,33.238967305581234,2773400
2020-10-01,33.193824768066406,33.60005936922357,32.75147965932026,33.302152847145805,1675100
2020-10-02,33.90700149536133,34.15074232577703,32.588995140851736,32.62510565877003,2299900
2020-10-05,35.414581298828125,35.77567960938615,34.81877149698947,35.008346560372516,3406200
2020-10-06,34.222957611083984,35.775675340022566,34.18684709559976,35.56804504152073,2566400
2020-10-07,34.25905990600586,35.143746660956324,34.20489414577676,34.57501823145693,2534200
2020-10-08,35.504844665527344,35.53192582366373,34.349332558854876,34.59307331314467,2886700
2020-10-09,34.85487747192383,35.631236327809134,34.7736305348268,35.55901529763921,3215400
2020-10-12,35.24304962158203,35.39651411346771,34.656265925541106,34.8368150199912,1407100
2020-10-13,34.069488525390625,35.03542230132325,33.95213108762009,35.03542230132325,1608300
2020-10-14,33.78060531616211,34.80070478053143,33.753524157076555,34.06948593572085,1318200
2020-10-15,34.15074157714844,34.37642714365768,33.31119099423899,33.3382721602398,1440000
2020-10-16,34.033382415771484,34.68335447309434,33.85283328285858,34.15976577570403,1541900
2020-10-19,33.572975158691406,34.4937724508365,33.51881284036307,34.17781411496261,1616800
2020-10-20,34.65627670288086,34.91807279906195,33.91602828475328,34.05144100862312,2292100
2020-10-21,36.47077941894531,36.732571990654314,34.37641818314796,34.44863575488879,4293500
2020-10-22,36.082603454589844,36.1999574501368,34.33128154675012,35.116669666604956,4095300
2020-10-23,36.660362243652344,36.90410305721552,35.90205863824078,36.53397888336513,1447700
2020-10-26,35.20694351196289,36.1728773276935,34.7736276973659,36.09163039722607,2856400
2020-10-27,33.90700149536133,35.29722199833045,33.798669941606434,35.206949147223234,2552600
2020-10-28,33.71742630004883,34.114635148671304,33.05842478010293,33.28411037366066,3011900
2020-10-29,34.927101135253906,35.07153977703587,33.19383743387033,33.663263880583926,2973700
2020-10-30,34.77363204956055,35.84789409247079,34.295179756752454,34.403507863037824,3732600
2020-11-02,35.51388168334961,35.7666484215515,34.69238634050493,35.54096284996023,2606600
2020-11-03,35.67637634277344,36.47079053620632,35.6312399162157,36.06455580980947,2640900
2020-11-04,34.49378204345703,35.495826535447875,34.18684952738496,34.99028961377371,2923100
2020-11-05,36.05551528930664,36.51591565116694,34.90000659766713,35.00833467658645,2884400
2020-11-06,35.56803894042969,36.60619025486167,35.47776266720449,36.263147303981334,2677200
2020-11-09,40.506046295166016,41.833078586611855,39.079715242785134,39.079715242785134,4445300
2020-11-10,41.3636474609375,41.76988214097577,40.45187935124113,40.767837744777445,2400200
2020-11-11,40.81298065185547,41.471982151446014,40.2623072695937,41.471982151446014,1386800
2020-11-12,40.37966537475586,40.90325759685323,39.81996607543945,40.1359245241611,1678600
2020-11-13,40.81298065185547,41.417819814626014,40.40674590726164,40.79492539168588,1891300
2020-11-16,41.833072662353516,42.474018782188395,41.381701573395745,42.38374594187209,1903100
2020-11-17,41.91432571411133,42.275424015460274,40.83103425375311,41.35462644634022,1482100
2020-11-18,41.417816162109375,42.60943567870665,41.40878681097647,41.91432372007683,1273100
2020-11-19,41.742801666259766,41.84210041751953,40.3616037313189,40.97546871491745,2027600
2020-11-20,41.318511962890625,41.815019496838275,40.93033253147796,41.318511962890625,1454900
2020-11-23,41.833072662353516,42.076813463633286,41.32753580299309,41.98653717962886,1346800
2020-11-24,42.9073371887207,43.313571881893786,41.85113043015901,42.65457046571893,2224400
2020-11-25,42.049739837646484,42.69068607237029,41.8240542527137,42.69068607237029,2284900
2020-11-27,41.372676849365234,42.049733502153714,41.29142991328309,41.99556773020288,1137800
2020-11-30,40.18618392944336,41.295392963491686,39.940702303437995,40.913534968561116,7693700
2020-12-01,41.30449295043945,41.50451581657588,40.768070828942164,41.204481517371235,2851200
2020-12-02,41.33176040649414,41.4135876132303,40.65896201180419,40.97717700006522,2656800
2020-12-03,41.67724609375,42.06819784941196,41.013538186489214,41.27720396929056,1485000
2020-12-04,42.268218994140625,42.59552428230009,41.959094442865705,41.959094442865705,2747400
2020-12-07,41.40449905395508,42.14094047851083,41.295393794678866,41.95910531628394,1496400
2020-12-08,42.00455856323242,42.10456997022811,40.69532337097313,40.758969831292795,1909100
2020-12-09,43.25015640258789,43.450179258699144,42.13185341923469,42.42279386360543,3917000
2020-12-10,43.09558868408203,43.48654049187402,42.32277543850766,42.81373865782082,1849800
2020-12-11,42.040931701660156,42.96830210932705,42.031837862757214,42.586444114203424,1331100
2020-12-14,41.40449905395508,42.6864563700417,41.38631484407571,42.51370811032939,1649000
2020-12-15,41.595428466796875,41.959105731415576,40.886261615902185,41.86818468111918,3174900
2020-12-16,42.08639144897461,42.31368887075354,41.477232555099704,41.81363523649658,2523500
2020-12-17,42.53188705444336,42.659173039556585,41.79544572106455,42.05001769129101,2206500
2020-12-18,43.32289123535156,43.41380881938766,42.41370152185653,42.450066474500865,6120000
2020-12-21,43.1865119934082,43.29561378943004,42.28641263844819,43.1228689900385,3493200
2020-12-22,43.31378936767578,43.441075349047,43.05921740493335,43.21377796280329,2475900
2020-12-23,43.886592864990234,44.32300356077922,43.595652401130906,43.595652401130906,1562700
2020-12-24,44.01386642456055,44.02295679410856,43.38652687725991,43.79565940429607,490700
2020-12-28,43.82293701171875,44.368449354505955,43.73201597573229,44.18661075081592,1866700
2020-12-29,43.21377944946289,44.02295761740294,43.05921888627569,43.94113388509182,1748700
2020-12-30,43.58655548095703,43.98660119170983,43.304708877417916,43.304708877417916,1345500
2020-12-31,44.532108306884766,44.60484514311533,43.33197825534653,43.704745870320025,1775800
2021-01-04,43.90476608276367,45.28673467416102,43.65928447755332,45.123080270687446,2963900
2021-01-05,43.61382293701172,44.18660984470762,43.33197293365775,44.00477471302926,2612500
2021-01-06,46.24139404296875,46.42323269764811,44.468473229341775,44.55939082253952,2535300
2021-01-07,45.82315444946289,46.52322734693458,45.53221407256267,46.14136940285911,2556200
2021-01-08,45.35947799682617,45.941358906585485,44.541209268083556,45.832257103076564,2032100
2021-01-11,45.68678283691406,46.07773468890158,44.886694922581064,44.959431764012926,1804800
2021-01-12,47.150577545166016,47.232404755419175,45.977722020965224,46.09591765094943,2872700
2021-01-13,47.18694305419922,47.7142712346379,46.705070193195375,46.90509302109445,2381500
2021-01-14,47.61426544189453,48.150687524175204,47.06875298831035,47.359693425993065,1669200
2021-01-15,46.97782516479492,47.35968660190809,46.50504962289572,47.086930414417594,1804600
2021-01-19,47.87792205810547,48.15067823226223,46.932364083964615,47.6778992451918,1897700
2021-01-20,47.723365783691406,48.223419392601066,47.36877891033192,47.623354368252826,1478400
2021-01-21,46.38685607910156,48.114314322700885,46.323213081448515,47.5688019233081,2624400
2021-01-22,45.795875549316406,46.22319573728095,44.94123864167011,46.22319573728095,1831500
2021-01-25,46.09591293334961,46.18683050508904,45.02306893906571,45.16853913481862,1582800
2021-01-26,45.37765884399414,46.48687141365103,45.35947463337707,46.3686757787818,1117500
2021-01-27,43.65019607543945,45.132176261106196,43.37743985844325,44.75940862194525,1753700
2021-01-28,44.54120635986328,44.950338963379274,43.968415859343885,44.12297644853285,1356000
2021-01-29,43.65928649902344,44.44119013664832,43.159232895604774,44.18661468152286,1572500
2021-02-01,43.950225830078125,44.27753464418598,43.55018365077025,43.97750040849274,1380800
2021-02-02,44.795772552490234,45.041254163666956,44.22298212641122,44.386636533862365,2066900
2021-02-03,44.941246032714844,45.14126887159962,44.532109984215694,44.58666261344337,1527000
2021-02-04,46.314117431640625,46.45049726029728,44.9867014349527,45.259457623982904,2600100
2021-02-05,45.85952377319336,46.66870545874356,45.459481583837544,46.00499397553031,2965300
2021-02-08,45.741329193115234,45.95953275091029,45.08671158316401,45.91407396539324,1868700
2021-02-09,45.67769241333008,45.88680562978088,45.204913349417346,45.68678278435686,1909200
2021-02-10,45.959537506103516,46.16865071574423,45.468574247842696,45.641322506277085,1535900
2021-02-11,45.78678894042969,46.90509173539875,45.61404069623991,45.986811762846024,1414200
2021-02-12,45.10490036010742,45.81406719720377,44.404823893722124,45.37765656912268,2104000
2021-02-16,44.36845397949219,45.459482247078725,44.31390482049697,45.43220766758112,2707500
2021-02-17,45.5504035949707,45.814069446218284,44.186619014662796,44.24117164645719,3598900
2021-02-18,44.932151794433594,45.46857383808062,44.886693004622835,45.13217463154096,1943900
2021-02-19,45.33219909667969,45.55040268292111,44.97761566782478,45.2776464659776,2333700
2021-02-22,46.39594650268555,46.45958950041155,45.33219628216527,45.45039190720638,1626400
2021-02-23,47.15967559814453,47.78701880170577,46.61416308644986,46.877828970025334,2731700
2021-02-24,48.32343292236328,48.90531376315632,47.19603619211423,47.250588821544845,2515700
2021-02-25,47.177852630615234,49.050784647403354,47.15057804966682,48.5961898007514,2277900
2021-02-26,46.39978790283203,47.296843971811256,46.106871777934145,47.13208170691239,2611100
2021-03-01,47.56230545043945,47.99252758313848,47.0954714170412,47.0954714170412,1828700
2021-03-02,47.23277282714844,47.608071862509725,47.18700533343822,47.425001887668856,1885300
2021-03-03,47.98337173461914,48.64243482941422,47.24192924481068,47.41584712067671,2205500
2021-03-04,47.644683837890625,48.34951436436371,46.34486895217567,48.038290540879956,2270500
2021-03-05,49.08180236816406,49.301491200413,47.83690713303632,48.22136171651308,2234500
2021-03-08,50.15278244018555,51.14137350872221,49.23741865843441,49.667637261409155,2475000
2021-03-09,49.80495071411133,50.80269752591537,49.118427774571934,49.53949433944873,2615700
2021-03-10,50.07955551147461,50.427394752994495,49.557798395112776,49.93309743480876,1483300
2021-03-11,49.80495071411133,50.4182463558547,49.59441743167293,49.731723416315305,1613500
2021-03-12,50.756919860839844,51.104759058242514,50.15277993473811,50.59215410900887,1557200
2021-03-15,52.63341522216797,52.670030609928276,50.36331355856255,50.63792198309371,3641000
2021-03-16,51.901123046875,52.34049720858286,51.15052508414465,52.12080838181121,2795000
2021-03-17,52.5510368347168,52.72495470368156,51.38852436278801,52.25812069128357,2257000
2021-03-18,62.382049560546875,63.11433647131277,52.81649635576968,53.03618173063223,23914200
2021-03-19,61.951812744140625,63.16009249513553,61.42090014563683,62.15319386658486,16201300
2021-03-22,61.5948371887207,62.23558912025515,60.963233867870834,61.97928834764137,4737300
2021-03-23,61.60399627685547,61.8969124598367,60.13940837827664,60.194334963860584,5909700
2021-03-24,61.375144958496094,63.70931843452466,61.30191417916061,62.24473776617255,5992500
2021-03-25,63.31571960449219,63.57202038039014,60.78932025606457,61.89690974257924,4123000
2021-03-26,61.97013854980469,63.51710590821567,61.53992334620312,63.35234011274188,3946000
2021-03-29,60.37739562988281,61.00899888895832,59.333881452775564,59.59018220032168,5991900
2021-03-30,61.97927474975586,62.14404049366927,59.58101936249857,60.36823269634368,6558800
2021-03-31,61.137149810791016,62.40034935659429,60.65200810806233,62.24473918471371,3539800
2021-04-01,62.501033782958984,62.56510896411338,60.16686048347377,60.752692706505655,3143500
2021-04-05,62.51934814453125,63.590322076952965,62.28135160943599,63.12348459986991,2494100
2021-04-06,62.06168746948242,62.519369509865996,61.64061384669667,62.30883269847312,2254300
2021-04-07,62.382049560546875,62.436969158344475,61.56737626941243,62.07082221112545,1691900
2021-04-08,60.92661666870117,62.20812747746783,60.91746805828769,61.82367632993946,3425400
2021-04-09,61.137149810791016,61.61313591997624,60.2584013897533,61.53991212264351,2390800
2021-04-12,60.88998794555664,61.63143726337746,60.53299667476794,61.402596347042625,1652800
2021-04-13,60.972381591796875,61.11883616424057,60.34077835247555,60.716080852266884,2219800
2021-04-14,60.51470947265625,61.12800162462438,60.42317447714455,60.87170084372263,2682700
2021-04-15,61.22869873046875,61.34769353892959,60.1760287108826,60.51471591235719,2346500
2021-04-16,60.642860412597656,61.94267551819003,60.48725022045052,61.64975933969495,2251300
2021-04-19,61.082237243652344,61.23784743343401,60.14856213761738,60.734394485702175,2262900
2021-04-20,60.16686248779297,60.862533911023654,59.91971036391345,60.83507411585286,2574100
2021-04-21,61.74127960205078,61.77789498858381,60.176008492035876,60.34077423959907,1571500
2021-04-22,61.018150329589844,61.96097386546904,60.13939499256516,60.18516597308538,6728100
2021-04-23,62.54681396484375,62.73903953658857,61.32022276613189,61.549063730162196,3660300
2021-04-26,62.8763427734375,63.46217505714796,62.64750181937337,62.702421413573816,3665600
2021-04-27,63.617759704589844,64.02052185691812,62.56509034152113,62.739011631602686,5660900
2021-04-28,61.87858963012695,62.36373131221049,60.230939029673706,61.80535885223889,7324600
2021-04-29,61.00899887084961,62.68411630653516,60.28586062838965,62.21727881154524,4174800
2021-04-30,60.37739562988281,61.274455229965824,59.89225393150315,60.990687702035544,4108600
2021-05-03,60.45978927612305,61.09138562749878,60.02041152485639,60.84424044368609,2230500
2021-05-04,61.15546417236328,61.384305163259626,60.121105407634026,60.61540278601087,2277700
2021-05-05,61.05477523803711,61.292771830469924,59.90142164079895,61.036471031083664,2851700
2021-05-06,61.22869873046875,61.45753973543646,60.75271251295212,61.00901332112824,2252000
2021-05-07,61.00899887084961,61.356834601891585,60.157710254654624,60.29501622184832,3313900
2021-05-10,60.31331253051758,61.558207698428525,60.23093315118718,61.201216420655456,1980800
2021-05-11,58.574127197265625,60.011244496368384,58.38189815827323,59.95632490680103,3331000
2021-05-12,58.0157585144043,59.18742655068544,57.87845254792395,59.18742655068544,2137900
2021-05-13,59.33388137817383,59.57187792216953,57.869300691414885,58.034066455154736,2364000
2021-05-14,60.47808837890625,60.68862513404967,59.47118955581198,59.49864935351072,1678500
2021-05-17,60.55132293701172,61.283609861429994,60.066181190962446,60.4689365551072,3362000
2021-05-18,59.89225769042969,61.01815831200943,59.88310209639368,60.56962499198151,2924400
2021-05-19,60.34993362426758,60.45977979076891,58.7297428244831,59.26064850339453,2516600
2021-05-20,60.12108612060547,60.61538334041024,59.910549403705616,60.49638159376966,1699000
2021-05-21,59.87395095825195,61.09137953410584,59.690874003621175,60.386552463874644,3061300
2021-05-24,59.71832275390625,60.61538220647519,59.59932799316229,60.10278079567605,2976100
2021-05-25,59.11419677734375,60.22178615411466,59.06842579318039,59.70918465310906,3003200
2021-05-26,59.44374465942383,59.87396688767678,59.07759763642087,59.51696847708554,1940600
2021-05-27,60.194313049316406,60.39569416123914,59.65424488700814,60.05700711085362,3836800
2021-05-28,60.13911056518555,60.54402802640264,59.697388808440294,60.25874909929463,2377200
2021-06-01,60.2679443359375,61.1053859582077,60.00106756689668,60.73727982777069,1604600
2021-06-02,60.286346435546875,60.599232046056656,60.1022898813885,60.41518251293792,1168700
2021-06-03,60.38758087158203,60.61764631787892,59.79861389074521,60.04708148348815,1011000
2021-06-04,60.54402542114258,60.59003429909335,59.78941101655379,60.405984745209416,1555500
2021-06-07,59.97345733642578,60.700464970832826,59.798612375976525,60.626842344833115,1221900
2021-06-08,60.63603973388672,60.84770300326206,59.60534415530276,59.72498266361722,1846700
2021-06-09,60.73728561401367,61.03176914220967,59.881441763156374,60.43359750089373,2658400
2021-06-10,59.70658493041992,61.574722340728535,59.68818278310009,61.42747707800762,1712700
2021-06-11,59.92745590209961,60.221939421624185,59.70658799667548,59.844628682305334,1207600
2021-06-14,59.55014419555664,60.037881858624715,59.38449677969948,59.817020977828776,1641600
2021-06-15,59.6053581237793,60.20352974241505,59.32928377589879,59.58695597567028,1654900
2021-06-16,59.44892120361328,59.89984759805961,59.09922418643635,59.301682940975155,1440000
2021-06-17,57.84766387939453,59.57775373230488,57.72802884886203,59.57775373230488,2505700
2021-06-18,55.997928619384766,57.405931547805466,55.924309501521016,56.9273949948706,3300400
2021-06-21,57.19426727294922,57.21266941808232,56.0163298847983,56.4028416324709,2513800
2021-06-22,56.93659591674805,57.31390310991176,56.540883066537305,57.23107940846021,2180000
2021-06-23,56.89058303833008,57.48875460037477,56.540882578495335,56.9642056658827,1834600
2021-06-24,57.24948501586914,57.36912003131102,56.55928867454467,56.982608254698846,1208300
2021-06-25,58.36300277709961,58.53785476914648,57.30470379335386,57.60838836763908,1573800
2021-06-28,57.277099609375,58.25257493251069,56.743346046472496,58.25257493251069,2697800
2021-06-29,57.12985610961914,58.086925745128106,56.73414324175167,57.67280721939235,2460600
2021-06-30,57.02862548828125,57.36912137503091,56.54088434183422,56.78935545179323,2085800
2021-07-01,57.69120407104492,58.142133843685535,57.21266757107602,57.43353192126157,991600
2021-07-02,57.2034797668457,57.90287726870189,57.03783234341545,57.71882769646434,1469000
2021-07-06,56.34762954711914,56.83536717735782,55.62062188318288,56.81696503063047,1402300
2021-07-07,56.92740249633789,56.95500923035959,55.74946837113743,55.88750555176652,1280700
2021-07-08,55.29853439331055,56.3936447248126,55.08687459027336,56.25560755440766,2465500
2021-07-09,56.66973114013672,56.862985302249115,55.99793684428202,56.34763735942873,1353900
2021-07-12,58.26177215576172,58.66668605849592,56.10835953884084,56.49486778547076,2210500
2021-07-13,57.6083869934082,58.25257095235459,57.54396894856558,58.21575963801019,1542100
2021-07-14,57.76483917236328,58.160552065328126,57.212679932855806,57.49796238212736,1109800
2021-07-15,58.224971771240234,58.41822593082522,56.991820664975094,56.991820664975094,1369100
2021-07-16,58.270973205566406,58.61146906706129,57.95808407295706,58.5562556092902,1263800
2021-07-19,56.48567199707031,57.38752816743124,55.97032410949823,57.05623334760064,1595600
2021-07-20,57.359920501708984,58.13293705469627,56.329224743352164,56.60530258520765,1616200
2021-07-21,57.617584228515625,58.52864132395927,57.47034250043788,57.95808006647297,1051000
2021-07-22,56.66973114013672,57.617599801419985,56.642120895177335,57.42434563930759,1565900
2021-07-23,56.50407791137695,57.30470472258822,56.32922591649474,56.78015575898219,1395100
2021-07-26,56.99180603027344,57.148248830568775,56.338421081064006,56.53167519102403,1318400
2021-07-27,56.96420669555664,57.304702577841994,56.0623470443357,56.301617077686615,1018000
2021-07-28,56.00712966918945,57.57157531843048,55.50098641780792,57.29549398993154,1478800
2021-07-29,58.16975402832031,58.46423755634863,56.27401675545307,56.936602938256506,2534100
2021-07-30,58.54705810546875,59.863036346633216,58.215763276702354,58.43662766605341,2265200
2021-08-02,59.28325653076172,60.09309131342158,58.721899847315726,59.02558438029341,1660400
2021-08-03,60.01026916503906,60.056285061944266,58.850740879741025,59.7249902631391,1479100
2021-08-04,59.34768295288086,60.277149359273984,59.310871637464835,59.5133303617327,1671100
2021-08-05,60.19432830810547,60.442795907324395,59.40290259053346,59.92745154092045,1385500
2021-08-06,61.10538101196289,61.59311861136925,60.61764341255653,60.9305290344248,1201000
