Price,Close,High,Low,Open,Volume
2018-06-29,47.080501556396484,47.385781595996356,46.53709902314127,46.53709902314127,5450274
2018-07-02,46.8668098449707,46.88512554172773,46.201295208360065,46.714167958385815,2342333
2018-07-03,46.732479095458984,47.48957577557444,46.677528321466944,47.08049943293362,1264330
2018-07-05,47.09882736206055,47.20262370583529,46.76912263245573,47.03777134103289,2130634
2018-07-06,47.14766311645508,47.422417000676255,46.921754777587104,47.13545265347302,1459538
2018-07-09,47.562843322753906,47.68495533585817,47.0866057329623,47.104921426900475,2732749
2018-07-10,47.04997634887695,47.66054018175547,46.79354182899168,47.49568783607552,1947161
2018-07-11,46.549320220947266,47.049978822940325,46.52489559802961,46.8973406267634,2040087
2018-07-12,46.982810974121094,47.13545284228318,46.48214874902644,46.763007865863685,2519781
2018-07-13,47.14766311645508,47.25756467014355,46.885119695215955,47.049972025748666,1590681
2018-07-16,46.68364334106445,47.062189913781786,46.53710668188559,47.0316637515105,1696134
2018-07-17,47.36137390136719,47.428535159499255,46.64701360768291,46.75080995817155,1527885
2018-07-18,47.330841064453125,47.623910704589946,47.17209393212983,47.623910704589946,2191052
2018-07-19,47.39189147949219,47.53232289689051,46.93396952842973,47.312519769432484,2073388
2018-07-20,47.40409851074219,47.74601733469152,46.98891690751271,47.08660800006967,2969504
2018-07-23,46.51268005371094,47.35525743055612,46.476044970048065,47.275882031524084,2288576
2018-07-24,47.263671875,47.294201727154814,46.70805885186851,46.70805885186851,3291097
2018-07-25,48.252784729003906,48.289416118590935,47.1659796360878,47.31251627471105,3365152
2018-07-26,49.58381652832031,49.64487254555797,48.08183333347807,48.53975530947331,4742072
2018-07-27,48.729034423828125,49.43728578589506,48.08794431941569,49.302963270586076,3541489
2018-07-30,48.6923828125,49.85855950314329,48.54890064948784,48.84502466878517,4087468
2018-07-31,50.11500930786133,50.21880565414364,48.93662548816151,49.168639112356864,4371796
2018-08-01,49.41896438598633,50.45081514450231,49.38232929811619,50.23711723653997,3541489
2018-08-02,49.4128532409668,49.54107049303184,48.83281929741055,49.150309811734715,2357081
2018-08-03,49.58381652832031,49.74866888288966,49.15031548184994,49.15031548184994,1602416
2018-08-06,49.431156158447266,49.608218911583315,49.33957401354194,49.504422613056356,2039452
2018-08-07,49.62655258178711,49.8463557023154,49.45559500953457,49.5593876445172,1320625
2018-08-08,49.32127380371094,49.62655758787364,49.07094449864904,49.55939264382846,1416722
2018-08-09,48.9915771484375,49.486130570155865,48.967152522946854,49.284646800343985,1183774
2018-08-10,48.661861419677734,48.98545716361398,48.49700908517811,48.869450375642955,3140290
2018-08-13,48.423736572265625,49.09535259634512,48.24056487227388,48.60690457883276,2369926
2018-08-14,48.57638168334961,48.82915600624993,48.241794300256046,48.34436810314019,1727057
2018-08-15,48.65576171875,48.72902820015858,48.11846433928576,48.46648474275839,2073863
2018-08-16,49.0526237487793,49.46780536810293,48.8022907760763,48.942722188748746,2025498
2018-08-17,48.997684478759766,49.19916825719599,48.94883891911358,49.19916825719599,3868315
2018-08-20,49.211368560791016,49.44948738314293,48.97935497045579,49.20526332877433,2878798
2018-08-21,49.083160400390625,49.327384500032316,48.9060975588078,49.248012775676564,2577502
2018-08-22,48.796180725097656,49.08314506051997,48.680173944680654,49.08314506051997,1632862
2018-08-23,48.85723876953125,48.930505240897816,48.61301473602604,48.88166338893676,2089404
2018-08-24,48.92440414428711,49.00988477929339,48.783976421180746,48.97935492581249,1075149
2018-08-27,49.87077331542969,49.937934554810994,49.168627377513786,49.168627377513786,3302831
2018-08-28,50.10889434814453,50.30427653696747,49.889091232431284,50.06615403266137,6228251
2018-08-29,51.214012145996094,51.41549586126511,50.07226001253032,50.18826679528594,7456267
2018-08-30,51.17124938964844,52.01453069223402,51.01848368957543,51.33012911851426,5502763
2018-08-31,51.317893981933594,51.61120833130948,51.02457963255771,51.04902095479332,5750777
2018-09-04,51.0001335144043,51.20789953496703,50.41655814525724,51.02457853262266,7919628
2018-09-05,51.53788375854492,51.79453615836564,50.737382295285364,50.8168202995219,10458913
2018-09-06,51.42789077758789,51.75786713246991,51.16512806336613,51.550104789990115,6365102
2018-09-07,51.69065856933594,51.928976303623614,51.128471059651325,51.35456812992643,5930920
2018-09-10,51.751747131347656,52.10617213689943,51.647864131264,51.9411821420329,7983058
2018-09-11,51.95341873168945,52.014525745209006,51.556221295557144,51.80675968133628,11074666
2018-09-12,52.13062286376953,52.32005421213053,51.739535808677516,51.990074162848835,9568189
2018-09-13,52.85780715942383,53.00446621030926,52.30784033924148,52.45449939012691,9382813
2018-09-14,53.1511116027832,53.55441929648977,52.73558324792093,52.778355561965924,18591985
2018-09-17,53.236656188964844,53.60330187345745,52.94334185927644,53.16332853067011,21155691
2018-09-18,53.39555358886719,53.68886801593149,52.73559705210019,53.23667386272508,21007263
2018-09-19,52.54615020751953,53.63996965613898,52.30172218909303,53.51164531611605,24782653
2018-09-20,53.389442443847656,53.627760181177145,52.69893056019631,53.004469343474156,28444660
2018-09-21,53.1511116027832,53.982172009017475,53.01056660647307,53.743850633932475,62910152
2018-09-24,52.75392532348633,53.364999171268195,52.61949062950873,53.03501907167536,28169688
2018-09-25,52.55226135253906,53.10222809902938,52.265057317485216,52.83946908410284,25278521
2018-09-26,51.959529876708984,52.93724580483639,51.63566011242855,52.44838968902792,57321757
2018-09-27,51.72120666503906,52.25283874354889,51.57454762794493,52.130624727558825,6092351
2018-09-28,51.452335357666016,51.757870408007605,51.1345759481026,51.73342908258436,7957527
2018-10-01,51.59288024902344,51.935084679705476,51.41566955059625,51.77009464396082,28739295
2018-10-02,51.097904205322266,51.531763524332085,51.08568354494358,51.531763524332085,41216887
2018-10-03,51.17124938964844,51.592888192685855,51.09792170575297,51.458453489459025,9247547
2018-10-04,51.29956817626953,51.51344456890268,50.95736742666064,51.16513348767688,10377088
2018-10-05,51.317893981933594,51.580652982005255,50.75570660541744,51.214010969412826,9314466
2018-10-08,51.116241455078125,51.46455249757836,50.81375974286451,51.140686475338285,6958495
2018-10-09,50.230201721191406,50.88404797144808,50.18742569645192,50.877937638844,9039971
2018-10-10,49.020263671875,50.1751939046644,49.020263671875,50.01020387140877,8007003
2018-10-11,48.018104553222656,49.14858602201326,47.92033186419396,48.90415799595151,8289587
2018-10-12,48.39697265625,48.93471880941954,47.779788494696724,48.78194942782427,3590013
2018-10-15,48.23809051513672,48.641398230554415,47.78589645595476,48.262531838763884,3090656
2018-10-16,48.75139617919922,48.928606881744344,48.274757054913096,48.60473713407035,3990419
2018-10-17,49.020263671875,49.07526034962687,48.29308989511258,48.68417327411466,4155973
2018-10-18,48.9041748046875,49.405255387547285,48.726964055233054,48.8369574440684,4151533
2018-10-19,48.757511138916016,49.43579865955542,48.48863804557918,48.916390862092804,5913159
2018-10-22,47.47425079345703,48.99276608983032,47.44980946808313,48.92860576246875,5641518
2018-10-23,47.08316421508789,47.20232491883459,46.15433469679029,46.643194478084425,4497230
2018-10-24,45.26827621459961,47.27870826544166,45.21938986820553,47.1809355726535,4447119
2018-10-25,46.6431884765625,46.86622848207033,45.531034373060216,45.53714470368278,6423141
2018-10-26,44.64498519897461,46.12989191261258,42.261804277013844,44.74275789927888,16365412
2018-10-29,44.11945724487305,45.34771506939158,43.72837019476023,45.12772837267125,8744701
2018-10-30,43.80169677734375,44.36388042298057,43.26395075593881,44.119452429528955,8134182
2018-10-31,45.372161865234375,45.916018341778646,44.296673271834614,44.37611497551519,5496896
2018-11-01,45.71436309814453,45.928239492077104,45.04829258973069,45.54937305395458,3322019
2018-11-02,45.74491882324219,46.6126413727946,45.52493209587474,46.172667918059695,2840739
2018-11-05,45.89157485961914,46.056564907598364,45.28050101856763,45.81824718157631,2277634
2018-11-06,46.36821746826172,46.49654183854011,45.24384240398635,45.885467951889055,2021692
2018-11-07,46.5209846496582,46.814302786083296,46.105456167822275,46.814302786083296,2211984
2018-11-08,46.985389709472656,47.53535648017798,46.33154361230974,46.508754305868095,2752571
2018-11-09,45.96489715576172,46.850950538599314,45.74491046857177,46.72873653382928,2329013
2018-11-12,45.80602264404297,46.184885362314844,45.58909294590278,45.94656765644798,2415754
2018-11-13,45.95878601074219,47.00372284042249,45.763244330149654,45.763244330149654,3224495
2018-11-14,44.97496795654297,46.36210574862612,44.846643590104684,46.05656696618846,3707994
2018-11-15,46.276546478271484,46.325432823685894,44.44943918714939,44.718312238673626,3717667
2018-11-16,46.10545349121094,46.673751340712386,45.90685476048994,45.98934978847454,3042766
2018-11-19,45.07273483276367,46.1787750276196,44.86496878330017,46.14211303995673,2190734
2018-11-20,44.3577766418457,44.956629750029144,44.18056595077867,44.651091016594926,2221498
2018-11-21,45.13385009765625,45.4088335379768,44.52888652895106,44.693876593143386,2186611
2018-11-23,44.486122131347656,44.93220235125338,44.44945643393272,44.68166389236719,1438447
2018-11-26,44.730533599853516,45.21938966861633,44.21112217853797,44.895523632014,3197219
2018-11-27,45.07273483276367,45.18883852004971,43.93613928501187,44.449440380883324,3085423
2018-11-28,45.82434844970703,45.84267944146441,44.400549010473924,45.219385060106454,2810768
2018-11-29,45.34115982055664,45.88246458697014,44.9068913192667,45.77542462188235,3139973
2018-11-30,46.52775192260742,46.760176287781924,45.15766619636619,45.249414214183254,4789169
2018-12-03,46.4604606628418,47.414622060211336,46.197452454614,47.15161755194708,3268737
2018-12-04,44.55824661254883,46.55832110783261,44.46038257670445,46.45434103224339,5248565
2018-12-06,44.123985290527344,44.221845633948,43.09030419470187,43.86709310163403,4726531
2018-12-07,42.77836990356445,44.49708829397842,42.54594556322173,44.142335742925205,3694357
2018-12-10,43.25545120239258,43.42671143950645,42.331869870093506,42.643806441281875,3241621
2018-12-11,42.851768493652344,44.087290151066746,42.64380830380114,43.891562042979906,2061019
2018-12-12,43.28602981567383,44.221843114842194,43.255445916371954,43.53068621023431,2217375
2018-12-13,42.78448486328125,43.54903801088964,42.66215665566102,43.40836168211556,2497897
2018-12-14,42.1177978515625,42.833422774468154,41.93430551490817,42.441970236293585,2429233
2018-12-17,41.561195373535156,42.28293623821477,41.25537485458478,41.824203609807235,5027192
2018-12-18,41.65293884277344,42.05050732409165,41.175858145177,42.05050732409165,3967584
2018-12-19,40.72325134277344,42.191197424753085,40.49694301930128,41.59178468962504,3157100
2018-12-20,39.854705810546875,40.72935871232052,38.961708489107025,40.33790626047192,4686094
2018-12-21,40.06267166137695,40.747712624504146,39.451026887166485,39.85471147615471,9564383
2018-12-24,38.925018310546875,39.73238757620282,38.515217636308655,39.652875337905094,2422732
2018-12-26,40.18498992919922,40.221689864555294,38.46627190607102,39.04733263275661,2497263
2018-12-27,40.912845611572266,40.912845611572266,39.36538782790119,39.695676137450704,2043100
2018-12-28,40.79664611816406,41.27372691323279,40.24616543157377,41.096350625323545,2299994
2018-12-31,41.38382339477539,41.41440729982448,40.845578485604506,40.925090718789235,1937805
2019-01-02,41.1942138671875,41.255377975604716,40.56422096051523,40.74771328576688,1841390
2019-01-03,39.530540466308594,40.6314980344532,39.38374439723948,40.51528586725996,3055452
2019-01-04,41.26148223876953,41.26759827786907,40.038196719635714,40.209456914312234,2619525
2019-01-07,41.469444274902344,41.73244876812886,41.12386400012708,41.19420400295095,2468085
2019-01-08,41.659053802490234,42.05050623394362,41.1452731799508,42.00157421751652,2413059
2019-01-09,42.3441047668457,42.47866876921658,41.640715649775665,41.65906377284084,2221022
2019-01-10,42.741676330566406,42.802840445037525,41.90984289377341,42.0505192470676,1908785
2019-01-11,42.51535415649414,42.55205409321527,42.12390173133452,42.344093951734514,1748623
2019-01-14,42.5887565612793,42.74778099660821,42.21565223232239,42.26458425087113,1782241
2019-01-15,42.80894470214844,42.81506074191548,42.20341976557533,42.64380052854753,1943514
2019-01-16,42.82729721069336,43.10253380449441,42.63768517500901,42.73554921278392,1803015
2019-01-17,43.65913009643555,43.76311017327701,42.60710464831112,42.60710464831112,1826326
2019-01-18,44.6683464050293,44.790674609923194,43.91602535495713,43.91602535495713,2872930
2019-01-22,43.83650588989258,44.30747425063372,43.545977351734706,44.30747425063372,1894989
2019-01-23,43.51233673095703,44.429801881853486,43.21874462670228,44.01388528410452,1659186
2019-01-24,43.420589447021484,43.799809812922085,43.37165742884429,43.530685562929285,1869934
2019-01-25,44.19125747680664,44.24630552880425,43.71417312617299,43.90378513858873,2321877
2019-01-28,43.97107696533203,43.9833090468157,43.28603600267683,43.555156595174125,1333470
2019-01-29,45.07203674316406,45.31057714330435,44.081175196441215,44.081175196441215,2836141
2019-01-30,45.7081298828125,45.98948617272199,44.80289692397007,45.37784158161923,1661247
2019-01-31,45.86716842651367,45.98949663256392,45.21270771419181,45.69590819805055,1748940
2019-02-01,45.46347427368164,46.16074712102046,45.33503005442725,45.940554916605436,2038184
2019-02-04,45.44512939453125,45.598037780742644,45.07814112770449,45.598037780742644,2674551
2019-02-05,45.585811614990234,45.85493588557745,45.29222318342411,45.54911167355802,3553541
2019-02-06,45.84270477294922,45.99867305239228,45.37173636448724,45.41455234706813,2694849
2019-02-07,45.51853561401367,45.610283625960314,44.99863884623246,45.383971616494314,3075591
2019-02-08,46.986480712890625,47.396281338537584,45.50630266804224,46.117947436152214,4824056
2019-02-11,47.194427490234375,47.26170762389741,46.42375842287804,46.9497711132912,3222116
2019-02-12,48.20976638793945,48.38714266710504,47.28006900749524,47.51860939327089,3470288
2019-02-13,49.20063018798828,49.231210390449206,48.24646497181958,48.381025262575626,4263329
2019-02-14,49.20674133300781,49.53702598654644,48.748008742020325,49.04159715625668,3374349
2019-02-15,50.03246307373047,50.050814895016714,49.512566336590304,49.726642551872715,2937154
2019-02-19,49.22509765625,49.86732265066953,49.01102142478874,49.64713037830529,3524363
2019-02-20,49.57985305786133,49.983537680245405,49.335196607922974,49.335196607922974,4724470
2019-02-21,49.34722137451172,49.696162917891726,49.00746737590742,49.49414432452235,2827895
2019-02-22,49.81248092651367,49.836966235919824,49.396201041310356,49.622704965966626,1429409
2019-02-25,49.953277587890625,50.36343243211927,49.67167802109022,50.11856453165362,2798875
2019-02-26,50.038978576660156,50.216508157080916,49.75737903798816,49.81859600698973,2880066
2019-02-27,50.02061462402344,50.08183159759026,49.656371594561676,49.97776533474018,1914653
2019-02-28,49.93490219116211,50.240986996773046,49.62881368238977,49.94714484275426,3027384
2019-03-01,50.540958404541016,50.681756315943126,50.12774110505377,50.234869870182294,2071802
2019-03-04,50.55320358276367,51.13476664267338,50.16753408397443,50.74297581727055,2790946
2019-03-05,50.35118865966797,50.83480682582725,50.35118865966797,50.63278822021538,1718018
2019-03-06,50.222625732421875,50.63584301968978,50.16753009411949,50.37566999507553,1666798
2019-03-07,49.622711181640625,50.192031728269406,49.39008590049449,50.192031728269406,2441444
2019-03-08,49.218666076660156,49.592092926558585,48.72280898990639,49.1207211465435,2448738
2019-03-11,50.30832290649414,50.32669058617586,49.298241244126295,49.298241244126295,2335356
2019-03-12,50.2715950012207,50.56604816323679,50.069576446658445,50.40627156882139,2215789
2019-03-13,50.92050552368164,51.23883672734179,50.4613764012392,50.57768901350697,2442712
2019-03-14,50.589927673339844,51.021508940304706,50.528710708723935,50.742971936460414,2123815
2019-03-15,50.528717041015625,50.9021439048162,50.46137874181541,50.553206051827935,2932714
2019-03-18,51.061309814453125,51.21435039449166,50.51647468440911,50.57157033010837,1636985
2019-03-19,50.84092330932617,51.2908685790492,50.657272405551176,51.159250801903816,2679784
2019-03-20,50.80418395996094,51.15924306083316,50.37566524932649,50.9143752261849,2188673
2019-03-21,51.557167053222656,51.69796868288291,50.67564042296295,50.73073606880181,1440350
2019-03-22,50.338932037353516,51.40411301021654,50.326689386631664,51.30004307275849,1803491
2019-03-25,50.565452575683594,50.773592519288876,50.19814701068382,50.33894864993515,1048508
2019-03-26,51.165374755859375,51.391878659762,50.687881640891455,50.81643690981943,2255751
2019-03-27,50.406280517578125,51.38575572723126,50.33282089522366,51.32453875807556,2051821
2019-03-28,50.773582458496094,51.06742463037363,50.43688730028015,50.540957251461315,1910847
2019-03-29,51.35515213012695,51.45309706466902,50.9817252633561,51.177622538764446,1979352
2019-04-01,52.0775146484375,52.1570993075486,51.60614283355716,51.81428276887886,1850429
2019-04-02,52.450923919677734,52.53050484891358,52.03464789192853,52.27339438279703,1198521
2019-04-03,52.96516036987305,53.22839592295252,52.689682163897274,52.81824112879383,1422114
2019-04-04,52.83047866821289,53.35082469439745,52.76926170649479,53.044739885806955,1441460
2019-04-05,53.093719482421875,53.22227845664264,52.8427302671966,53.02638118344647,2510900
2019-04-08,53.21616744995117,53.22534759048863,52.5978725791583,52.946810498651125,2101614
2019-04-09,52.72029113769531,53.026375968006604,52.54276156579859,52.85496772239994,1187262
2019-04-10,52.665199279785156,52.818243557511686,52.5305189822475,52.79987587416085,2291906
2019-04-11,53.16717529296875,53.30185187187467,52.53051294827501,52.82435881651591,3053708
2019-04-12,53.66303634643555,53.76710630300514,53.38143681231387,53.454900136458186,1436545
2019-04-15,53.760986328125,54.0915601855999,53.39980583745533,53.7732289814029,1151741
2019-04-16,53.65079879760742,53.993615332355795,53.48551185730065,53.87118138468312,1649671
2019-04-17,53.632423400878906,54.25071803786944,53.626302075114396,54.097673784272594,1606221
2019-04-18,54.17726516723633,54.29969911245337,53.718136021091404,53.89566561197231,2328062
2019-04-22,54.09156036376953,54.1864464817287,53.62630991238138,53.82832480161795,1949857
2019-04-23,54.458858489990234,54.63026673430979,53.975244091413686,54.097678022618844,1633814
2019-04-24,54.52007293701172,54.777187143194375,54.3731537076172,54.63638553659967,1646183
2019-04-25,53.74262237548828,54.48947236692444,53.39980586456146,54.146655855997615,3326301
2019-04-26,52.17545700073242,52.39094398391327,49.53087365062526,49.80634815125836,5174193
2019-04-29,52.55500030517578,52.91189619059823,52.236669142825356,52.3897133981663,3365469
2019-04-30,52.85496139526367,52.97127398717464,52.310130092213804,52.573361903822175,2643629
2019-05-01,52.26728820800781,53.118208188564495,52.206071236275555,52.90394693592056,1583069
2019-05-02,52.54276657104492,52.63459017730462,51.91835049519838,52.25504569219538,1306195
2019-05-03,52.99577331542969,53.05086895933842,52.60398248131892,52.738659076134944,1084822
2019-05-06,51.997928619384766,52.150972892375776,51.642869461081,52.09587725035196,1556904
2019-05-07,51.10415267944336,51.483700824681456,50.88377382750943,51.34289921307634,2470305
2019-05-08,50.49198913574219,50.83480566219948,50.259363900157744,50.55932743501735,3175653
2019-05-09,50.35730743408203,50.39403909773919,49.74513402438058,49.99000561015835,1583862
2019-05-10,50.583805084228516,50.63277939533078,49.37782609729571,50.04509506842662,1487606
2019-05-13,49.279876708984375,49.57371886786837,48.95542792061322,49.4451636176994,3274922
2019-05-14,49.2859992980957,50.075702203365076,49.26151399387841,49.42680090682978,2176780
2019-05-15,49.806358337402344,50.07571526988503,48.908304393792115,49.09623989186733,1607649
2019-05-16,49.80023193359375,50.33894574364782,49.763503971427895,50.28997142426453,1652526
2019-05-17,49.29212188720703,49.78186131255587,48.93706274798899,49.31048956900221,2117155
2019-05-20,48.56977081298828,48.94931903723733,48.44121553014159,48.82688137868166,2027718
2019-05-21,48.91258239746094,49.12072232236981,48.820755088668896,48.918703724292136,1757662
2019-05-22,48.72281265258789,49.123783651128896,48.66159567797734,48.8636105832435,2735920
2019-05-23,48.0555419921875,48.50242848451696,47.853523390332555,48.22082892920643,2818697
2019-05-24,47.7739372253418,48.52078717234682,47.75556954334642,48.34325760080283,1831241
2019-05-28,47.01485061645508,47.98207954219452,47.00872558623503,47.84128161353898,2555777
2019-05-29,46.89241409301758,47.08831137622736,46.341461316105146,46.62306088334751,4370527
2019-05-30,47.08236312866211,47.39485490157848,46.73310609152932,46.984324895117986,3686586
2019-05-31,46.65957260131836,46.812753149471185,46.4941344958122,46.586042083394105,3160588
2019-06-03,46.42060470581055,46.62893499894786,45.097103547556344,45.7465984224124,4070659
2019-06-04,47.652198791503906,47.70121790257038,46.665700764256954,46.91691953860494,3095572
2019-06-05,48.301692962646484,48.32620437109356,47.54190601866896,47.93405519488126,2634590
2019-06-06,48.638694763183594,48.79187901547381,48.105618902644025,48.36296459168075,1710565
2019-06-07,48.38747787475586,48.985503614572025,48.326204912774855,48.9144268304121,1747672
2019-06-10,48.35683822631836,48.644822251767366,48.20365767880328,48.57129544069817,1785571
2019-06-11,48.50389099121094,49.049224363914384,48.26492609780889,48.81638268876395,2071009
2019-06-12,47.903411865234375,48.46712601559192,47.78086595542597,48.40585306068772,1813639
2019-06-13,48.10562515258789,48.24349025625092,47.90342176503233,48.111752078689655,1601623
2019-06-14,47.38259506225586,48.03209364423503,47.07623025432635,48.007582235671265,2618257
2019-06-17,46.965938568115234,47.48063367359584,46.843392643936376,47.32744941509775,2538175
2019-06-18,48.001461029052734,48.16077223077599,47.33970851722511,47.33970851722511,2808707
2019-06-19,48.30781936645508,48.35990379224955,47.84827030843663,48.032092896883164,2189624
2019-06-20,49.52103042602539,49.55779197720216,48.69567837452963,48.908297134375644,1999015
2019-06-21,49.27593994140625,49.57618154611577,49.00940198855683,49.38623201935073,3125860
2019-06-24,49.423004150390625,49.57005780372349,49.12276621049878,49.28207371718443,1588778
2019-06-25,49.40461730957031,49.772255104351636,49.19628700193134,49.45976334944244,2864050
2019-06-26,48.932804107666016,49.62518736412516,48.85927359887781,49.37396862765283,3371336
2019-06-27,49.25756072998047,49.32496062274512,48.92668448562747,49.11050709241201,2709280
2019-06-28,49.949947357177734,50.2011698542544,49.12888738694499,49.349471547676,7661465
2019-07-01,50.65459060668945,50.967082354592954,50.20116844602812,50.574933158354845,2325049
2019-07-02,50.21955108642578,50.76488456722721,50.01734770174343,50.76488456722721,1484117
2019-07-03,50.59943771362305,50.59943771362305,50.00508522071758,50.25018075175788,1310635
2019-07-05,49.61907196044922,50.182786223788035,48.957323173544474,50.12764018266686,1677739
2019-07-08,49.294315338134766,49.8028834467811,49.11662340232559,49.49651497272513,1754015
2019-07-09,49.18403244018555,49.31270529584689,48.975702135553504,49.16565166267656,2225780
2019-07-10,48.64482116699219,49.643576699000995,48.611121224897445,49.25755446303537,1734827
2019-07-11,48.83476638793945,48.90216626621124,48.46712495997291,48.64481689597981,2527868
2019-07-12,49.8212776184082,49.833531471094005,49.17178265401598,49.17178265401598,1351072
2019-07-15,49.4781379699707,49.90092175201134,49.25142691277022,49.876414051362126,1219295
2019-07-16,49.882545471191406,49.980583695719616,49.38316951980248,49.44750409307795,1517260
2019-07-17,48.83476638793945,49.907044928682964,48.7796203590719,49.79062594624574,1854076
2019-07-18,48.46713638305664,48.98183153827805,48.246552215597546,48.724485813942046,2947144
2019-07-19,48.10562515258789,48.85315832214445,48.07498681552972,48.65708556724001,4544802
2019-07-22,48.399723052978516,48.52226895498123,48.03821227141569,48.03821227141569,2401165
2019-07-23,49.894805908203125,50.017351851763586,48.69997739866421,48.70610803173689,2887678
2019-07-24,50.39723587036133,50.72811206724513,49.588429860122346,49.704848850890855,2080365
2019-07-25,50.121517181396484,50.5565586183685,49.8886791465522,50.42175882131643,2618732
2019-07-26,48.06884765625,48.71834613633631,45.45860729991663,45.45860729991663,8283878
2019-07-29,47.07623291015625,48.001458018194526,46.696337561652456,47.90341979150661,4821201
2019-07-30,47.05784606933594,47.07009991945575,46.56765870560481,46.800496684076194,2921296
2019-07-31,46.59829330444336,47.10073077149507,46.150998158513325,46.96593101787853,3336925
2019-08-01,45.18901443481445,46.58910770896978,44.87100735961774,46.49413480478117,3163601
2019-08-02,45.12161636352539,45.21965459570719,44.02482615059575,45.15838162723092,3335340
2019-08-05,43.14249038696289,43.82875055469865,42.970925345028945,43.41209365473027,3959972
2019-08-06,43.7613525390625,43.81037165407913,42.89126973397874,43.338564988637444,3134265
2019-08-07,43.589786529541016,43.62042115915822,42.6768152621602,43.11797987449275,3080190
2019-08-08,44.01869201660156,44.141237933487936,43.583654382309824,43.853253916840316,2321243
2019-08-09,43.1976318359375,43.91452655648308,43.03832066252222,43.90839963133812,2083695
2019-08-12,42.30305099487305,43.0383303631303,42.29692406834711,42.86676530075526,1800795
2019-08-13,42.89739227294922,43.620417659039774,42.21726277797928,42.48686232317495,1827118
2019-08-14,41.255271911621094,42.30916978941179,41.04694162358271,42.19887772004429,3561311
2019-08-15,41.255271911621094,41.44828303301423,40.856995818138195,41.37169090633691,2146174
2019-08-16,42.23563766479492,42.407202672608996,41.53405846882077,41.6412852087489,3814399
2019-08-19,42.94028854370117,43.13329968609154,42.658431414271504,42.836123388350096,1714371
2019-08-20,42.89739227294922,43.1486147483984,42.48686232317495,42.81161161035486,2855646
2019-08-21,43.04444122314453,43.473355572262925,42.946403022223485,43.424336471802405,2095588
2019-08-22,42.73808288574219,43.41821605681952,42.71357147856306,43.28341258370629,1837902
2019-08-23,41.89251708984375,42.921907368706165,41.68418678106828,42.486865973280665,2603826
2019-08-26,42.36432647705078,42.38271096426761,41.58002794356151,42.29079964783299,3176604
2019-08-27,42.29691696166992,42.95866939387949,42.22339014916297,42.725831398816645,1870727
2019-08-28,42.670692443847656,42.69520014990061,41.92928615060092,42.00893990182262,2356447
2019-08-29,43.37190246582031,43.45166258734117,42.807435372213014,43.24305405359518,1712468
2019-08-30,43.50075149536133,43.91182978379766,43.42099136590344,43.70936004986621,2554192
2019-09-03,42.34727478027344,43.212380791728236,42.298190198478196,43.04058661119467,2348042
2019-09-04,41.083370208740234,42.48839952155023,40.19985495530474,42.31660530132671,11710240
2019-09-05,41.782806396484375,42.07117505827057,41.41467761137414,41.55579253221656,6762971
2019-09-06,42.009822845458984,42.371816544239444,41.856433986475885,42.02822817239707,4826117
2019-09-09,41.72758483886719,42.2368322335135,41.59260503267151,42.009818379412124,5295504
2019-09-10,42.0957145690918,42.37180927177444,41.727582113016524,41.78280179585286,3955056
2019-09-11,43.31055450439453,43.31055450439453,41.86257217959613,42.255245163702476,3683256
2019-09-12,42.936283111572266,43.54369971890861,42.577355116328064,43.408716188667405,2526599
2019-09-13,42.96083450317383,43.16943937536073,42.84425999146636,42.936290351945786,2467450
2019-09-16,42.641788482666016,43.06207136862304,42.61111293159275,42.77676833038926,2395139
2019-09-17,42.3718147277832,42.764487666126485,42.15707478821226,42.53747379762331,2148236
2019-09-18,42.758358001708984,42.78290215119906,41.874846561566265,42.13253600646206,2257178
2019-09-19,42.2061653137207,43.0896767658014,42.2061653137207,42.7522234698782,2369450
2019-09-20,41.83189010620117,42.43930667164102,41.67850125984781,42.24296835446882,9485095
2019-09-23,41.69076919555664,41.99754687147707,41.50670481690389,41.598738861979854,3137436
2019-09-24,41.07108688354492,41.86256787989604,40.79499214149183,41.66623326375835,4799001
2019-09-25,41.6232795715332,41.72144872540098,41.00359281892905,41.107897080976166,3593819
2019-09-26,41.70918655395508,42.23070425328234,41.27969920656796,41.617152490515004,3920011
2019-09-27,42.08958435058594,42.32887216610741,41.617151251722674,41.96687474398508,3397660
2019-09-30,42.06504440307617,42.42703811790864,41.86870977253141,42.316598728383504,3535939
2019-10-01,40.666141510009766,42.47611727589625,40.617060642269934,42.310458212776176,5057956
2019-10-02,39.53108596801758,40.45754696596693,39.06478420252952,40.156908017185415,6914253
2019-10-03,40.29801940917969,40.45447397976884,38.966615286675875,39.402234040531965,3906849
2019-10-04,40.801124572753906,40.82566500634833,40.02191384514027,40.31028249737142,2265900
2019-10-07,40.27348709106445,40.78273097289944,40.24280782595955,40.64775111403965,2228000
2019-10-08,39.414493560791016,39.88079515849317,39.328598339832055,39.78262601039809,2318388
2019-10-09,39.80104064941406,39.886939601976934,39.21816815523694,39.886939601976934,2647435
2019-10-10,40.144622802734375,40.33482600608759,39.69059509640622,39.69059509640622,2035647
2019-10-11,41.69076919555664,42.00368197961558,40.653869113163715,40.653869113163715,5101565
2019-10-14,41.696903228759766,41.75826173156139,41.27968990560268,41.469889387490646,2412107
