Price,Close,High,Low,Open,Volume
2019-10-17,67.929443359375,68.11811348478189,67.58640736253226,67.78365518714875,1919000
2019-10-18,67.86941528320312,68.26390440545161,67.73220480466212,67.91229723811027,1495100
2019-10-21,68.143798828125,68.27243806700213,67.71500572711022,67.86937150519009,1391600
2019-10-22,67.74935150146484,68.3496595938245,67.68932069222888,68.26390222961133,1623700
2019-10-23,67.61212921142578,68.2295926541932,67.51780069815513,67.87798552548047,1508000
2019-10-24,67.70648956298828,67.86943318316914,67.1833609809155,67.61215447160667,2891300
2019-10-25,67.8951416015625,68.27248186624914,67.7750799796836,67.87799274538024,1675700
2019-10-28,67.62928009033203,68.15240844201155,67.4063057413703,67.91228523983733,1666300
2019-10-29,67.84368133544922,68.06665569951019,67.22621789212161,67.57783156402033,2023500
2019-10-30,68.3067626953125,68.32391154561347,67.67215054832941,67.95514910692086,1351600
2019-10-31,68.49545288085938,68.52117943529974,67.94659790990697,68.3410870113498,3394100
2019-11-01,69.70462799072266,69.97905540238433,68.55546524903487,68.60691834407594,3590600
2019-11-04,69.30156707763672,69.70463380337831,67.29481768930555,69.34444902232391,3423300
2019-11-05,68.67552947998047,69.67032643202644,68.5040082517892,69.32729051850976,2766100
2019-11-06,69.5159683227539,69.65318532055457,68.30677460825171,68.30677460825171,2130700
2019-11-07,69.37875366210938,69.72178959294978,69.19866127056305,69.37017596455016,1821000
2019-11-08,68.949951171875,69.38732208883107,68.7269768651904,69.2929870568824,1753000
2019-11-11,68.73556518554688,69.0871722784474,68.46113774369782,68.82132253433727,1436800
2019-11-12,68.86420440673828,69.12147645283515,68.40967802718782,68.95853945316702,1314800
2019-11-13,69.65319061279297,69.73037027277002,68.71841773713508,68.71841773713508,1884500
2019-11-14,69.89332580566406,70.06484055245706,69.39592387994888,69.87617694813204,1868300
2019-11-15,69.98765563964844,70.23635658388709,69.5845888177054,70.19347462896509,3907100
2019-11-18,69.20722961425781,69.49881243363207,68.29818999588954,68.70983440475146,3514300
2019-11-19,68.8556137084961,69.81611284402659,68.76985637598884,69.46449927502223,2684700
2019-11-20,68.45257568359375,69.13864771637914,68.20387473528073,68.83848711274315,2126500
2019-11-21,67.93802642822266,68.44399949283418,67.7493562879038,68.13526772556114,2451100
2019-11-22,67.80079650878906,68.07522396719584,67.43203399816119,68.01519316513395,1152300
2019-11-25,68.45257568359375,68.5554884513719,67.44920073351105,67.51780924536315,2170200
2019-11-26,69.16438293457031,69.20725835269663,68.39255343674182,68.70986293664593,2716400
2019-11-27,69.5159683227539,69.65318532055457,69.07860386371405,69.20723662056896,1239700
2019-11-29,69.0785903930664,69.85899065155965,69.00998190754504,69.59314094874601,825200
2019-12-02,69.3101577758789,69.32730663125076,68.48687531781475,69.0271525907379,1807500
2019-12-03,69.7218017578125,69.75609946830114,68.81275540104764,69.0014255230718,2692600
2019-12-04,70.31352996826172,70.32210766705317,69.24154661967859,69.55885604629137,2266100
2019-12-05,71.15397644042969,71.17112529722975,70.22778114439646,70.39072472690265,2577600
2019-12-06,70.98243713378906,71.54844740748494,70.87953093338345,71.50556546207177,1656800
2019-12-09,71.29117584228516,71.37693974155849,70.7337497542099,70.81092941211563,1466600
2019-12-10,70.77662658691406,71.50557394535515,70.7509000337605,71.29117727858619,1852400
2019-12-11,71.07677459716797,71.10250769101097,70.433584651289,70.73374519365903,1574400
2019-12-12,71.41121673583984,71.84000993636045,71.08533625887559,71.43694982387768,1543800
2019-12-13,71.6427993774414,71.6942524897991,70.88812537710147,71.03391355736014,1808900
2019-12-16,72.23452758789062,72.303129548432,71.50557368919391,71.87433621643017,1429300
2019-12-17,72.15733337402344,72.52609586031504,72.12302912612813,72.30312152042875,2221400
2019-12-18,72.09730529785156,72.60328479482688,71.98582139513265,72.33742849931787,3406700
2019-12-19,72.45748901367188,72.58612831049052,71.78857252165459,72.09730421687279,2031400
2019-12-20,73.2721939086914,73.2893427601242,72.45748279401793,72.87770489707866,3299100
2019-12-23,73.15213775634766,73.45229175022129,73.0320761587982,73.34080130759226,1460600
2019-12-24,73.22077178955078,73.34083343970168,72.86916454064293,73.10928784094473,424900
2019-12-26,73.35796356201172,73.45229861788737,73.09211379156234,73.22932425464793,1045400
2019-12-27,73.52948760986328,73.7010088890756,73.36655057319632,73.65812693355556,1192200
2019-12-30,73.5809326171875,73.73529846631483,73.2035924209059,73.42656676806017,979900
2019-12-31,73.35796356201172,73.57236022666237,72.76622667385848,73.40083896922167,1530600
2020-01-02,72.98725128173828,73.39244309446909,72.4010080618158,73.33209481789481,2121900
2020-01-03,72.72000122070312,73.0389887805116,72.35791150036049,72.59068158416078,1759900
2020-01-06,72.62516021728516,72.63378327954386,71.987191736996,72.54757238936467,1916800
2020-01-07,72.03890991210938,72.71998705963145,71.90097381680303,72.6251531164658,1701400
2020-01-08,72.87518310546875,73.24589588705662,72.0906553819739,72.32342546461284,2945900
2020-01-09,72.96138000488281,73.39244099018809,72.79758130314549,73.05621394784747,1914800
2020-01-10,73.21141052246094,73.35796970761261,73.03036566242594,73.05622827422096,1593600
2020-01-13,72.17687225341797,73.29762717651678,71.79753637738459,73.19417672121347,3467300
2020-01-14,71.03886413574219,71.90960932025475,70.85781927950153,71.59062176737177,2797700
2020-01-15,71.25438690185547,71.86649275220003,70.90953677529639,71.43543173836845,2806800
2020-01-16,71.26300811767578,71.94407871371301,71.14230498565833,71.79751955139963,2588300
2020-01-17,71.40093994140625,72.31478710752643,71.13368424055265,71.68544176471599,4796900
2020-01-21,71.75440216064453,71.96130955629562,71.12505033631025,71.1595359984967,2821400
2020-01-22,71.67681884765625,72.52170125805678,71.62509363512082,72.09064028034537,2410600
2020-01-23,72.0647964477539,72.24584791025576,71.34061690762982,71.43545088228477,1863100
2020-01-24,71.23712921142578,72.28029590622705,70.90090220142653,72.12512028081325,1902300
2020-01-27,70.98712158203125,71.1854125340483,70.40088494251901,70.8233228764194,1547000
2020-01-28,71.27162170410156,71.3578325856354,70.86642332567699,71.03022860481934,1557800
2020-01-29,70.59917449951172,71.52164483450196,70.56468882804386,71.41818782009837,1377900
2020-01-30,71.41818237304688,71.46991416503775,70.21121685107303,70.42674734820676,2051000
2020-01-31,70.81470489501953,71.77166089988218,70.60779744402659,71.25438898366517,2786000
2020-02-03,66.1075210571289,70.01293300938893,65.70232262897487,70.01293300938893,5033600
2020-02-04,64.71087646484375,65.65921594513226,64.27981545651951,65.65921594513226,5782000
2020-02-05,65.26264190673828,65.41782415156482,64.13326403339887,64.73674688690777,3465600
2020-02-06,66.0557861328125,66.16785961834907,65.26262894046569,65.4522968217341,2867200
2020-02-07,66.69375610351562,66.69375610351562,66.01267895814284,66.3316664548269,2903000
2020-02-10,66.34890747070312,67.0299846311714,66.02130348283825,66.66789497445727,2539100
2020-02-11,65.7540283203125,66.26268361441879,65.33159047018414,66.1247409660281,2287400
2020-02-12,66.77996826171875,66.92652742078018,65.6936927174161,65.74542450926684,2503700
2020-02-13,67.19380187988281,67.7886616854277,66.90067693119798,66.92653954307342,2382600
2020-02-14,67.42655944824219,67.65933606685208,67.20240589114677,67.44380557127116,1613600
2020-02-18,66.23683166503906,67.66795069618716,66.0730263880973,67.29723799085008,3264600
2020-02-19,65.69368743896484,66.53856981164081,65.52988874742684,66.21958233448869,1553100
2020-02-20,66.13337707519531,66.41787891053768,65.52127125148428,65.76266435633158,1398400
2020-02-21,66.41788482666016,66.6506548906485,65.90922938687913,66.12475990361513,1883500
2020-02-24,65.12468719482422,66.21096259848194,65.0039906585809,66.06439688092829,1951100
2020-02-25,63.840145111083984,65.71094851806598,63.719448541438034,65.21953917665896,3031200
2020-02-26,62.82284927368164,64.35742579082539,62.66766700916875,64.07292387630665,3585000
2020-02-27,60.072669982910156,62.452128891574716,60.05543043448258,62.28832358289855,4305100
2020-02-28,57.46042251586914,58.848439218099635,56.48622061752124,58.59842309274786,5831700
2020-03-02,60.072669982910156,60.25371484001389,57.77942197132311,57.85701638292176,5055000
2020-03-03,59.05535888671875,63.15906157951639,58.16737425074417,59.81402390306802,4131900
2020-03-04,60.90891647338867,60.926156018129994,58.43462413376389,59.632973106072775,3063900
2020-03-05,58.32255172729492,60.29681179882359,57.72768547196333,59.65022033084353,3987200
2020-03-06,57.71906280517578,58.02081075427025,56.15000109525261,56.91728911630211,3331300
2020-03-09,52.80497741699219,54.98614522769895,51.942855336714764,53.88263001733896,4898600
2020-03-10,53.81365203857422,54.19298781192481,51.34798595546709,54.063668200330866,4385700
2020-03-11,47.546024322509766,53.18429907539981,46.925295499216375,52.56357354084049,7360200
2020-03-12,37.510921478271484,44.442382169188605,37.49368193479116,43.03712258669605,9736200
2020-03-13,40.580074310302734,42.60605929707166,37.295388951201154,41.899119658955385,15153300
2020-03-16,32.54510498046875,36.55397353196726,32.329574483909354,35.10560833198937,10264200
2020-03-17,30.225997924804688,33.088242646864416,27.622389140042525,32.777878206613586,17467700
2020-03-18,26.93269157409668,28.984541248013674,22.41517240899294,28.984541248013674,26221600
2020-03-19,31.99334716796875,34.89869731645132,24.794628314202026,26.768886791107814,11766500
2020-03-20,30.45877456665039,39.38173675034691,30.346697775766525,35.94186821520994,13695300
2020-03-23,31.269163131713867,31.8467832524276,27.906886253094836,29.81217823830386,11719200
2020-03-24,33.60551452636719,37.071245295116945,32.65718165989283,33.8813932980228,10948100
2020-03-25,39.35586929321289,40.53697547268437,33.993469580984105,34.08830352399537,10269100
2020-03-26,46.106292724609375,46.580459254887636,40.5197415221598,40.70078638647304,10600600
2020-03-27,43.49405288696289,45.79591690702273,42.14052169317622,43.131959959055564,9237800
2020-03-30,39.95934295654297,43.09746898014093,39.18343533226784,42.72675635378495,7373500
2020-03-31,39.338623046875,41.53703322457363,39.26965171658241,39.700712664708966,5556500
2020-04-01,36.097049713134766,36.81261260116623,33.63138009658173,36.19188366588445,7411600
2020-04-02,35.98375701904297,37.892315428057174,35.21684629224643,35.72231116259046,4878000
2020-04-03,34.42379379272461,35.731026468397694,32.41937102158546,35.38242975843236,6871400
2020-04-06,39.22568893432617,39.68758001767807,36.192909893540154,36.646084231744624,6654500
2020-04-07,40.14946746826172,43.24325040346606,39.87059146604108,42.38919223110733,6634800
2020-04-08,41.177825927734375,43.57441897114749,40.48063588908889,41.20396951528848,5878200
2020-04-09,43.217098236083984,45.9099967989596,42.50247820672857,42.737780410218306,6390700
2020-04-13,41.00352478027344,43.40883440453782,39.626574963758586,43.26939640635323,3125500
2020-04-14,42.11032485961914,43.50470515650791,41.26497993461884,41.84887896951061,3717000
2020-04-15,40.17561340332031,40.45448942184459,38.432636625311375,39.80958987568133,4823600
2020-04-16,39.86187744140625,41.108102687434844,38.6940829531286,40.14946685988543,6002300
2020-04-17,43.844581604003906,44.663779484572316,42.86851222458039,43.147388240283014,8095300
2020-04-20,43.23453903198242,44.17574475297017,42.44148473974305,43.04281052469455,3801800
2020-04-21,42.790077209472656,43.61799181758945,41.96216592582013,42.528631365979,6099900
2020-04-22,44.75093460083008,45.700857229706855,43.060248052644354,43.79229854943439,4984700
2020-04-23,43.35654067993164,44.75092055794289,42.450192096992396,42.79878872872714,8693900
2020-04-24,46.258609771728516,47.37411395404264,43.97530757741533,44.184466273831575,7246300
2020-04-27,47.86214065551758,48.36760551611356,46.36318288934767,46.62462874075811,7303200
2020-04-28,48.66391372680664,50.537615168102654,48.62033997050163,49.064797603955945,7775300
2020-04-29,51.0692138671875,51.40909710217453,49.822985312293994,50.72933395666456,5109800
2020-04-30,49.03865432739258,50.63347642467202,48.69877437179849,50.154158453335114,7067500
2020-05-01,45.97972869873047,47.80985642007978,45.75314316676424,47.496120049307635,3836900
2020-05-04,46.91221237182617,47.086507355859446,44.933933717982306,45.23895326450425,4510100
2020-05-05,44.045021057128906,48.3676023820497,43.90558305711417,47.62683863030847,7369700
2020-05-06,45.21281814575195,45.38711648687806,43.748717399435606,44.428477272916645,6033900
2020-05-07,45.56140899658203,46.685629744299064,44.58534299423269,45.37839724447856,4513300
2020-05-08,46.441612243652344,46.60719382362702,45.33482170517562,46.258600498764956,2470500
2020-05-11,45.05595016479492,46.42418666314815,44.78578756866533,46.42418666314815,3776700
2020-05-12,42.94694137573242,45.88385927302586,42.92079779116018,45.22152631850814,4616600
2020-05-13,40.68980407714844,42.95567657326878,39.97518364649732,42.920816229221074,5348100
2020-05-14,41.81401443481445,41.9011652724147,38.49364232269692,39.70501403185639,5468900
2020-05-15,41.50027847290039,41.69200699302525,40.315053665700454,41.33469686654273,7648800
2020-05-18,45.92744064331055,46.77278215457345,43.792293338054776,43.82715367291178,6195600
2020-05-19,44.77707290649414,46.5723368019944,43.98401863118474,45.674704854244276,3769800
2020-05-20,45.82286071777344,46.398042916870565,45.360969614713255,45.96229872590413,3562500
2020-05-21,45.73571014404297,46.920934882101534,45.43940395952833,45.831574398513055,3555100
2020-05-22,45.099525451660156,46.01458762201834,44.594060575492804,46.00587420063746,3537500
2020-05-26,48.02771759033203,48.48089187550208,46.302171268605974,46.84249304826634,4736800
2020-05-27,49.631263732910156,50.328453769587334,48.245597080561126,48.80334910990287,5737800
2020-05-28,48.7597770690918,50.197730946923016,48.25431219695145,50.12801360303799,4973700
2020-05-29,48.07129669189453,49.317525283804684,47.45254076848856,48.1671609411898,9024400
2020-06-01,49.83170700073242,50.345885289946004,48.446040311120534,48.92535826644672,3068200
2020-06-02,49.36110305786133,50.26745180300269,48.899215263946644,49.94500202184326,2869800
2020-06-03,51.50496292114258,51.98428419895455,50.45917950455312,50.53761359324377,3076400
2020-06-04,51.060508728027344,51.83613292131515,49.971148158923214,51.060508728027344,2880100
2020-06-05,53.67497634887695,56.10642671467465,53.28280586263063,55.2262248006238,6726900
2020-06-08,55.87112808227539,56.655469059469276,55.060643513996645,56.655469059469276,6450100
2020-06-09,53.50067901611328,54.80791177913725,52.42003512704711,54.80791177913725,5418700
2020-06-10,49.66612243652344,53.666254088532625,49.61383193881396,53.57038983829735,6988000
2020-06-11,46.51133346557617,48.228166621609354,46.20631386527479,46.938364230462426,6348400
2020-06-12,47.28695297241211,48.93406862678425,45.92743337285058,48.51575132365026,4364300
2020-06-15,47.82728576660156,47.93186344690839,45.15181656379493,45.74442895964114,4326600
2020-06-16,49.265235900878906,50.34588292947083,48.254309536792896,49.39596048459538,4707100
2020-06-17,47.47867965698242,49.361094151771546,47.38281541717263,49.361094151771546,2544100
2020-06-18,48.74235534667969,48.80335927982226,46.406765743759564,47.060382162685755,3470700
2020-06-19,47.28695297241211,49.61382842656502,47.19109205342722,49.57896809722652,5948500
2020-06-22,47.931854248046875,48.097435820460404,46.07558332540899,47.01679224093148,3270500
2020-06-23,50.790340423583984,52.06271595243527,49.395960381031664,49.395960381031664,7164200
2020-06-24,47.82728576660156,49.761987812368176,46.65077439640783,49.40467769056071,5383600
2020-06-25,47.931854248046875,48.437319034041664,46.851207344054075,47.18237381334501,2793400
2020-06-26,45.57883834838867,47.67041164054287,45.54397801781114,47.67041164054287,6824500
2020-06-29,47.42639923095703,47.888290364032315,45.45683682256484,46.14531348690258,2971100
2020-06-30,47.635555267333984,48.10615979583421,46.63334228898696,47.06037306287739,4668300
2020-07-01,47.187400817871094,48.540634326780626,46.35261373889129,47.80250726301729,3393500
2020-07-02,47.50374221801758,49.15573819708301,47.43344280509028,48.22429444021985,4925000
2020-07-06,47.24012756347656,48.80425613916369,46.99408629739445,48.46155484653194,2530100
2020-07-07,46.58987045288086,47.18740206081241,45.84295426693615,46.967721421192294,2827100
2020-07-08,46.6689567565918,47.494954774987356,46.19444575893322,46.53714702877754,3457000
2020-07-09,44.79728698730469,46.46686161255743,44.09430943269457,46.440497649717344,3704200
2020-07-10,45.965980529785156,46.036276594892584,43.962490717282385,44.84121331951988,2442300
2020-07-13,46.0802116394043,47.36314917467776,45.42116969366422,46.27353168281413,3136800
2020-07-14,46.53715515136719,46.76562493918091,45.227860155896195,45.73751759814159,2607900
2020-07-15,48.71637725830078,48.96242185318196,47.63554891754656,47.7146340816047,2938300
2020-07-16,47.995826721191406,48.90091326440739,47.749785469707,48.3912525554061,1944200
2020-07-17,47.600406646728516,48.391258410852664,47.2928550451586,48.347322946637114,1727500
2020-07-20,46.598655700683594,47.75856919719559,46.13293382237423,47.029231224599044,2727200
2020-07-21,48.08370590209961,48.5494278477077,47.04681287628233,47.11710894728875,2329000
2020-07-22,48.62851333618164,49.51602176973378,47.66191972719923,48.07491710816974,2289900
2020-07-23,48.27702713012695,48.725177613975916,47.776155426103735,48.47034720959602,2855000
2020-07-24,48.27702713012695,48.408836884685186,47.74100906334134,47.92554003807383,2070900
2020-07-27,47.442230224609375,48.153993318913976,47.248910197978304,47.96946239461726,2373100
2020-07-28,47.011661529541016,47.67948926514734,46.835916330046445,47.310427363063525,1957800
2020-07-29,47.442230224609375,47.75856751537788,46.642592867263204,47.204974742487714,2633000
2020-07-30,47.09073257446289,47.0995183233745,45.983543848307846,46.61622168379936,2101400
2020-07-31,46.44048309326172,46.96771860800694,45.878101225848425,46.721674026968365,3070000
2020-08-03,45.807804107666016,46.387760814013276,44.72697585274886,46.33503625814161,2901800
2020-08-04,47.54767990112305,47.61797596528091,45.80780957444239,46.22080691251393,3407900
2020-08-05,48.320960998535156,48.41761767630457,47.468598937733816,47.96068483866074,4392000
2020-08-06,49.559959411621094,50.728658807452945,48.04855536233446,48.25066117207798,3328400
2020-08-07,50.79016876220703,51.598595347458804,48.93606342479032,49.032723453119864,4447500
2020-08-10,52.81122589111328,53.189076869922616,51.15044074577307,51.19437620450565,4006000
2020-08-11,53.46148681640625,54.937741154694464,51.19438074258473,51.49314658133498,7641300
2020-08-12,52.45973587036133,53.93598999339911,52.257630090096214,53.689945404852516,3189700
2020-08-13,51.49314880371094,52.82002195592057,51.35255330599943,51.93251015306704,2320200
2020-08-14,52.31914520263672,52.7233568002776,50.83410184077668,51.35254831672851,3852700
2020-08-17,52.45973587036133,52.82879772509055,51.91492883868752,52.5827564886044,2656900
2020-08-18,52.363075256347656,53.250583529276085,51.906139142343775,52.57397013668037,2866400
2020-08-19,51.03621292114258,52.16976258763757,50.86046772141858,52.07310256018633,2321700
2020-08-20,50.90440368652344,51.299829551795995,50.05204163827603,50.61442360130326,2167800
2020-08-21,50.491397857666016,50.93075914083831,50.271717216079864,50.91318428726415,2599400
2020-08-24,52.29278564453125,52.31036050052398,50.26293838225659,50.9219803977091,2734500
2020-08-25,51.141658782958984,52.53882792733265,50.333232203743975,52.51246396849179,4052200
2020-08-26,50.52655029296875,51.15044254426561,49.40178641997602,50.52655029296875,4352200
2020-08-27,52.74972152709961,53.53178417773945,50.790170348512966,50.82532006028714,3195700
2020-08-28,54.38414764404297,54.48080767786573,52.77608683791322,52.943042945022746,2564100
2020-08-31,52.846378326416016,54.48080295128427,52.82001772022807,54.05901649197324,2428300
2020-09-01,52.81122589111328,53.066056244647136,51.774332975133355,52.336718243916536,2488800
2020-09-02,53.46148681640625,53.707528088767305,52.38944409758575,53.01333973431133,2049900
2020-09-03,53.04848098754883,54.63018095432449,52.65305515783976,53.760247481025154,2646700
2020-09-04,52.846378326416016,54.20839772978596,52.31914609029242,53.58450546822552,2228800
2020-09-08,52.266422271728516,53.23301918783009,52.05553071509386,52.29278287829264,2549500
2020-09-09,53.97114181518555,54.42807798071143,51.862209534367,52.7233573013755,4225300
2020-09-10,54.287479400634766,55.456182029848534,53.94477813404143,54.36656456616097,3657800
2020-09-11,54.744415283203125,55.02560623662988,54.27869339510141,54.39292826744997,2861300
2020-09-14,56.739112854003906,57.002732291679024,54.8674329476367,55.139838135606134,2167400
2020-09-15,57.46846008300781,57.688140735692,56.44035623743497,56.8445678338793,3150700
2020-09-16,59.972816467285156,60.50883778083162,57.512390545953146,57.65298937762756,5170500
2020-09-17,60.10463333129883,60.71094742854007,59.190760929288196,59.322570673600495,4434500
2020-09-18,59.42802429199219,61.088809952222284,59.23471089528479,60.254025921315026,4585800
2020-09-21,56.28218460083008,58.08356188880728,55.71979932720254,57.16090719129349,4036700
2020-09-22,56.255821228027344,56.95880203123608,55.58799348745212,56.528229808934675,2854600
2020-09-23,53.180301666259766,57.10819011141419,52.95183187224088,56.343705603313545,3427300
2020-09-24,54.09415817260742,54.788346398320236,51.79190281483277,53.0221156526064,2954200
2020-09-25,54.489593505859375,54.66533871741259,53.18908430366332,53.4527037970237,2543400
2020-09-28,54.349002838134766,55.78132191433045,54.27870675850149,55.42983481204128,2163400
2020-09-29,53.75146484375,54.472020526816415,53.43512749399186,54.173254680882884,2135900
2020-09-30,54.67411804199219,55.42981997005485,54.08537219140782,54.08537219140782,2257100
2020-10-01,55.426483154296875,55.78938398507732,54.41744198463814,55.1609465375153,2034400
2020-10-02,55.91329574584961,56.125727045779755,53.94832225978029,54.328925947147795,1709300
2020-10-05,56.24079513549805,56.5948428063368,55.19634826003383,56.329306209087484,1704100
2020-10-06,57.24097442626953,58.17921057247816,56.497473417196574,56.70990131222298,3698600
2020-10-07,58.6660270690918,58.834202817070455,57.798609191326854,57.798609191326854,2066100
2020-10-08,60.04682159423828,60.073380992331444,58.80765313502262,58.98467527120725,2362300
2020-10-09,60.17074966430664,61.31255400757778,59.87865704023163,60.18844917805567,2594100
2020-10-12,59.728179931640625,60.223847289036065,59.400681568812196,60.073377805964064,2060800
2020-10-13,57.6038932800293,59.13515459625923,57.5596343621422,59.13515459625923,2313900
2020-10-14,59.21480941772461,59.967163625533814,57.718947381837374,57.718947381837374,2229000
2020-10-15,58.93157196044922,59.613114635910776,58.382792515104825,58.41819829412335,1970700
2020-10-16,58.223472595214844,59.34758418423342,58.196919947955884,59.21481419497645,2620700
2020-10-19,56.948890686035156,58.74569857600446,56.85153323180316,58.26773067331412,2333300
2020-10-20,57.161319732666016,58.143808088082096,56.957738205064615,57.710092388618534,1565800
2020-10-21,56.47093200683594,57.40031188508572,56.18769248920707,57.12592550165354,1495500
2020-10-22,57.71895217895508,57.7455048262787,56.04606786794536,56.718764196313124,1793000
2020-10-23,57.35605239868164,58.179218196866046,56.444372152235985,58.08185399201914,1717400
2020-10-26,53.815555572509766,56.55944286761226,53.399549456732935,56.49748443810334,3163100
2020-10-27,51.63814926147461,54.12534963787902,51.629299504560905,53.62967883868466,3537800
2020-10-28,48.49595642089844,50.89464222679729,48.44284775260691,50.27505460265314,4212400
2020-10-29,48.93851852416992,49.72627853313346,47.6639374971,48.345483545968015,3873700
2020-10-30,48.95622253417969,49.05358336354859,47.73475014743917,48.655280159953215,4689900
2020-11-02,50.531742095947266,50.859237113495084,48.92966603457059,49.70857629730145,3665300
2020-11-03,53.3287353515625,54.13419827326545,51.95679345764838,52.815361672695495,4172100
2020-11-04,53.762454986572266,55.240611043611196,53.567726547352684,53.91292450670997,3185900
2020-11-05,53.84210205078125,54.62986198042374,53.15170293847567,53.93946286811816,3106200
2020-11-06,53.8686637878418,54.58561228792836,53.381846113052866,54.16075304212269,1627000
2020-11-09,62.91463088989258,67.91558406055918,59.35642776014572,59.39183353913884,8057900
2020-11-10,63.976768493652344,65.44607773248711,62.86151024334073,64.88844523085083,3917800
2020-11-11,60.622154235839844,64.17150414927013,59.993716867629985,63.58731893904137,3571200
2020-11-12,60.19729995727539,61.2063410255629,59.56886257284803,59.94061312369883,3006500
2020-11-13,63.32178497314453,63.51651337421964,60.843434555216675,60.843434555216675,3103800
2020-11-16,66.35775756835938,66.4197159877721,64.00332412475343,66.1807286893507,3843800
2020-11-17,65.7027816772461,66.48168865290496,64.61407578517854,65.25136638024611,2861400
2020-11-18,63.445709228515625,66.18959317048775,63.41915658035188,65.60541465199832,3601700
2020-11-19,63.7200927734375,64.23346645839726,62.70219853683442,63.144760661186886,3257200
2020-11-20,61.958709716796875,63.24213743117372,61.58695907920732,63.2155847789121,2912400
2020-11-23,63.11819076538086,63.392583799508,61.85246316550997,62.498606661791015,2093400
2020-11-24,64.12725830078125,65.33988112622608,63.76436081838408,64.29543409306655,2318700
2020-11-25,63.445709228515625,64.22461617082234,62.69335493437264,63.9148240206414,2498200
2020-11-27,63.056236267089844,63.985619233094646,62.71103842325049,63.15360045411742,865300
2020-11-30,63.100502014160156,63.12705465841791,61.85247371035455,62.59598151437864,3650300
2020-12-01,64.99468994140625,65.56116906056754,63.215587870278306,63.215587870278306,3007500
2020-12-02,64.39276885986328,64.84418397568906,63.73777901246117,64.44587413715102,3102000
2020-12-03,66.10108184814453,67.04816456260674,63.99448848173238,64.4193443567078,3494400
2020-12-04,69.1458969116211,69.16359642226415,66.28694310606082,66.62328783196634,4305500
2020-12-07,67.15437316894531,69.01313257424529,66.66755217455083,68.0749031155521,2723800
2020-12-08,67.9067153930664,68.19880793821842,66.61443514377115,67.03929088857382,1746600
2020-12-09,67.63233947753906,68.15455948411277,66.94193696871896,67.80050847386278,2630200
2020-12-10,68.36698913574219,68.59712331122843,66.79146919048716,67.03045649852022,2750700
2020-12-11,67.16323852539062,68.59714251614987,66.72067631560901,67.87134076222657,4403300
2020-12-14,64.99468994140625,67.81823915466853,64.88847257420208,67.81823915466853,3452600
2020-12-15,65.7735824584961,66.11878038416657,64.43704967057698,65.39297875160784,2728700
2020-12-16,65.39297485351562,65.80898431682323,64.25116380091453,65.77357853771599,3116400
2020-12-17,65.88866424560547,67.19864461071236,65.69393579196334,66.00372798959243,2844500
2020-12-18,63.976768493652344,65.84438087397508,63.64927690046119,65.79127558923292,7618400
2020-12-21,64.14495849609375,64.6140732901924,62.24193991846135,62.41896207560567,4483600
2020-12-22,63.65814208984375,64.14496318703566,62.89693460312344,63.959087882552275,2173700
2020-12-23,64.49901580810547,64.99468329846978,64.18037049202468,64.31314049921885,1752900
2020-12-24,64.10067749023438,64.43702892704404,63.28636504325536,64.38391689583403,730200
2020-12-28,65.34870910644531,65.83552327378258,64.37507401881028,64.48128458108582,1975900
2020-12-29,64.4636001586914,66.5967460701435,64.3573828185964,65.6673696679199,1409000
2020-12-30,64.87075805664062,65.07433285550636,64.33968484934289,64.35738436330253,1108100
2020-12-31,65.72932434082031,65.91519961064937,64.31312698524532,64.99466964128521,1163700
2021-01-04,64.0033187866211,65.83552532553969,62.62252741032322,65.62309744140786,2497300
2021-01-05,64.41048431396484,65.29560850367582,63.74664117168161,63.74664117168161,1662600
2021-01-06,67.26944732666016,67.32255262412792,64.62292753976975,64.82650234870457,3641900
2021-01-07,67.3050537109375,68.01737347513999,66.32561913004763,67.61669785351654,4195100
2021-01-08,69.05023956298828,69.29064358814989,66.96670857445248,67.25163513432571,3682900
2021-01-11,69.05023956298828,70.19884487487548,67.54546755977826,68.07970401039243,3023800
2021-01-12,69.78036499023438,71.19609193808093,68.5783244729336,68.77421275851403,3281400
2021-01-13,67.7947769165039,69.76255201656349,67.78587105099473,69.76255201656349,2262000
2021-01-14,67.23384094238281,69.00572805750933,66.74412015502281,68.20436985691393,2659600
2021-01-15,67.28723907470703,67.70572636636467,66.5304036800757,67.00231256873346,2049700
2021-01-19,66.66397857666016,67.8571064501064,66.61945604094672,67.70574069777699,1772400
2021-01-20,68.57832336425781,68.72969590542239,66.02289020691238,66.37905010282935,2274600
2021-01-21,68.40914916992188,68.77420811945491,67.9550451560877,68.47147663902189,1988300
2021-01-22,66.94889831542969,68.21325939980257,66.9132816491282,67.9906603303066,1539100
2021-01-25,64.99894714355469,66.00509278392833,64.00170057744891,64.99894714355469,4094700
2021-01-26,66.04069519042969,67.34957890274805,65.586597946177,65.90713438022037,2061100
2021-01-27,64.1263198852539,66.05848445708597,63.743449315888036,65.22151000470878,2671500
2021-01-28,66.02290344238281,67.02014319904288,64.28662614916414,64.80305776211245,1960100
2021-01-29,63.672237396240234,65.71124561292703,63.5564815367265,65.71124561292703,2685100
2021-02-01,63.725669860839844,64.6694878678298,63.29827660128311,64.42908382964411,2128900
