Price,Close,High,Low,Open,Volume
2020-05-28,117.2187271118164,117.69325653600217,115.55368841052139,116.3862077611689,1961600
2020-05-29,117.75152587890625,118.0595539393174,116.19471893154953,117.40186931494978,1945500
2020-06-01,117.61835479736328,118.79221034966008,117.09386344352014,117.8015101049517,846400
2020-06-02,118.2593765258789,118.29267171054401,116.71921064294604,117.09384181080513,1215700
2020-06-03,117.9346923828125,119.34997271572053,117.66828009729538,119.34997271572053,1417800
2020-06-04,115.52715301513672,118.09404818681976,115.27549386498983,117.49007134643362,1515600
2020-06-05,116.83577728271484,118.00178575870152,113.62295961436769,115.66976880672816,2427300
2020-06-08,116.5337905883789,116.83577904426254,114.99029972493702,115.10773896889634,1959700
2020-06-09,116.24860382080078,116.85258084165585,114.83931983883231,116.75190947156673,1595200
2020-06-10,116.18983459472656,117.06225121160551,115.63619986468952,116.4582744152786,1470500
2020-06-11,114.89799499511719,117.81720743669067,114.52051272421001,117.20484673944507,2108200
2020-06-12,114.03400421142578,116.06403272719031,113.43002730426572,115.16645131241278,1634400
2020-06-15,116.69316864013672,117.03710240676517,112.21368412815971,113.1280333907327,1893700
2020-06-16,117.97659301757812,118.62251509570781,116.73509092447955,118.06048365626512,1450700
2020-06-17,119.15943145751953,120.04023233036804,117.9766420796921,118.34574056354631,1381300
2020-06-18,119.46138763427734,119.84725390848882,118.77352013689375,119.16778315614215,1137300
2020-06-19,120.76161193847656,121.5165765717463,118.8490101210227,121.24813673774723,5321200
2020-06-22,119.16778564453125,120.31701334595871,118.3205463726656,119.71304928675156,1098900
2020-06-23,117.90950012207031,120.24151685585134,117.58234706373172,119.56204610391089,1775800
2020-06-24,115.68655395507812,118.04373563547576,115.61106003931657,117.4397587095475,1622300
2020-06-25,116.42475128173828,116.49186125892102,114.82254697620792,116.18987276155835,1306200
2020-06-26,114.83091735839844,117.39781288279384,114.08433655032317,116.59251885156908,2516200
2020-06-29,116.9783706665039,117.47329222846899,115.04900088944702,115.84592367556262,1073300
2020-06-30,118.57220458984375,118.95807086905113,117.23841490324367,117.32230555520164,1504600
2020-07-01,119.02518463134766,119.73821679600985,118.28698783027778,118.41282381223293,954600
2020-07-02,120.12410736083984,120.82874292247297,119.45302038789048,120.06539413066345,1049900
2020-07-06,119.7298583984375,121.15591038459013,118.93294812381582,120.61904330274723,1076400
2020-07-07,119.55367279052734,120.7029005694694,118.89096986988505,119.37750752810219,1313200
2020-07-08,120.24990844726562,120.37573161818946,119.20972330127123,119.44460175360614,1210100
2020-07-09,119.30200958251953,120.67773185238184,119.08391179824369,119.96469968084182,1209600
2020-07-10,120.15765380859375,120.61063009905618,118.94969996747022,119.68788402599856,1073400
2020-07-13,119.23490142822266,121.36558842977648,118.86580301852425,120.04020821301164,1473600
2020-07-14,120.76161193847656,121.05520360700777,119.26005381686535,119.31038308576123,1408700
2020-07-15,120.19122314453125,121.63405572610345,119.72985002834479,120.97974941584629,1281800
2020-07-16,120.52672576904297,121.31525181479005,119.46138873268934,120.551903204469,1048900
2020-07-17,121.10553741455078,121.55852645142184,120.54350589095736,121.12231810478356,1212200
2020-07-20,119.6962661743164,121.33203146804641,119.36071637052807,121.18942760140494,1884600
2020-07-21,120.62740325927734,121.44947792763236,119.62077938783409,120.75322644323887,1128800
2020-07-22,121.04681396484375,121.46624158578922,119.46137806966651,120.61060565508421,1259600
2020-07-23,123.58857727050781,125.29145284151244,121.63404249986459,122.00314095267875,3576600
2020-07-24,123.596923828125,124.90553591047774,123.0265084280901,123.95763822513567,1759300
2020-07-27,123.6304702758789,124.33510549668793,122.55673675848045,123.42075649826339,1652500
2020-07-28,126.48259735107422,126.49098129585526,123.7311530728376,123.89892156786847,2568200
2020-07-29,127.53955078125,128.11836297081186,125.82829164681621,126.47421379457961,1860900
2020-07-30,127.47244262695312,127.51437514728563,126.00444601770573,127.51437514728563,1193500
2020-07-31,127.53955078125,127.94221053045914,126.18060932743741,126.74264082746997,1908200
2020-08-03,127.17047882080078,127.90866284018654,126.72588650006169,127.16208207517964,1067400
2020-08-04,131.1131134033203,131.121497350106,127.03627527968814,127.50603229806242,1895900
2020-08-05,130.72723388671875,131.3396075981675,130.14003761539416,130.63495927265927,1343400
2020-08-06,131.2556915283203,131.59962527778964,130.20712238963296,130.58460471957716,1093900
2020-08-07,131.9184112548828,132.79921208941832,131.23894034821572,131.2808856831782,1648400
2020-08-10,132.61460876464844,133.31924402490245,131.84286355581114,132.21196187306242,1841100
2020-08-11,130.68528747558594,132.8579328614518,130.16520118240348,132.4385051282611,1643400
2020-08-12,133.24380493164062,134.35110033878982,130.9872815821568,131.35638005120654,1096900
2020-08-13,132.92501831054688,133.49543377848556,132.38815142310963,133.14311608359702,837100
2020-08-14,132.7321014404297,133.1347612941248,132.32107043967133,132.8998699795098,1174000
2020-08-17,132.37973022460938,133.27731138619478,132.17001643544424,132.4971694345453,1201700
2020-08-18,132.22036743164062,132.95856418682132,131.0040298145204,132.29587413608664,2209100
2020-08-19,131.99391174316406,132.89986437598222,131.72547185201904,132.4972173391832,1065400
2020-08-20,132.1784210205078,132.46362871871315,131.1550166446749,131.70026740888596,746700
2020-08-21,131.95193481445312,132.22036184140512,130.97885964193188,132.01904477117,1354600
2020-08-24,132.05259704589844,132.62302529400102,131.549291556307,131.97710314244708,1003800
2020-08-25,130.9033966064453,132.2707222972187,130.68528599570814,132.2707222972187,1169600
2020-08-26,130.86143493652344,131.49896039619284,130.42522656942498,130.72721500819824,1238500
2020-08-27,131.02919006347656,132.19519837188076,130.97886079547453,131.33957521601505,899300
2020-08-28,131.28085327148438,131.34796323087184,129.72896586044934,130.96208416437284,897600
2020-08-31,132.3378143310547,132.46365031248072,131.20536729772073,131.21375124318243,1147900
2020-09-01,129.40184020996094,132.28750507509875,129.12501636883704,132.02746192735412,1418800
2020-09-02,131.28919982910156,131.99384780204892,129.2256235652258,129.2256235652258,1365500
2020-09-03,128.59487915039062,132.12542531125504,127.53909196524783,131.5341870651805,1543100
2020-09-04,128.5780029296875,130.3094967600266,126.77049550333099,128.6709127319407,1592800
2020-09-08,125.82450866699219,129.22836590119041,125.28394608331881,128.6371275890521,2038600
2020-09-09,127.91918182373047,129.28749087633278,127.15056560544548,127.38707380863384,1730900
2020-09-10,125.13191986083984,128.05434511007823,125.03056839269136,127.62358848241712,1723600
2020-09-11,125.42755126953125,125.88364578523243,124.3717638009325,125.51201942223139,2101200
2020-09-14,125.42755126953125,126.40732513351823,125.13192562311134,126.06946541074825,1583500
2020-09-15,123.72138977050781,126.31440986769896,123.6453761691776,125.42754585475627,1811500
2020-09-16,124.79400634765625,125.78222129805968,123.8057913972528,123.95781851822727,1476600
2020-09-17,123.83963012695312,124.85319630357046,122.80073897275261,123.96633234304495,1450400
2020-09-18,123.29061126708984,124.44774995324764,122.20103162255238,123.34972865051456,1949400
2020-09-21,123.20613098144531,124.00008496646967,121.93074476619911,123.18924766671928,1238800
2020-09-22,124.12682342529297,124.90388143462341,122.93589209976281,122.9443337595925,1075400
2020-09-23,122.31929016113281,124.39707218964736,122.15035389576686,124.26192833256563,1446100
2020-09-24,123.72138977050781,124.30418649009957,122.08280562789622,122.23484571858671,1110900
2020-09-25,123.6706771850586,124.04231630930585,122.80915129594237,123.32437592037128,1013700
2020-09-28,124.63357543945312,125.36839926612666,123.56934649516437,124.13524693373263,1483300
2020-09-29,123.60315704345703,124.95457026357698,123.33288213225201,124.66739914291178,965800
2020-09-30,124.71802520751953,125.27548390538311,123.89027881807608,124.10989078949133,1578800
2020-10-01,124.69270324707031,125.5542163757735,123.73826743551476,125.07278408479563,1181700
2020-10-02,124.52376556396484,125.43596729699117,123.17236561313278,123.83961748620209,1101800
2020-10-05,126.2974853515625,126.37349893585478,124.44774413895381,124.44774413895381,1345900
2020-10-06,126.69447326660156,127.92763847712894,126.03566303665751,126.29749621932396,1626400
2020-10-07,127.41240692138672,128.12189284041514,126.33128183866887,127.0998851402692,1139300
2020-10-08,126.956298828125,127.7080188088602,126.50020442247687,127.7080188088602,1342300
2020-10-09,128.79759216308594,129.0171912531889,127.11677436075242,127.20124248896035,1221300
2020-10-12,129.55776977539062,130.35172388176397,128.83138760232868,129.28749493017352,1131100
2020-10-13,130.25880432128906,131.29769533102422,129.48174647849282,130.0983226027065,1856200
2020-10-14,128.92428588867188,131.13721173291893,127.75869269716964,129.83648757488746,1790900
2020-10-15,130.3433074951172,130.91764970757944,128.59491721276754,129.14392155632888,1080500
2020-10-16,129.50709533691406,130.23347751720857,128.95807820630307,130.11522985474335,1357300
2020-10-19,127.37863159179688,130.19969233000705,127.0492264503655,129.5071025222923,1132700
2020-10-20,125.4444351196289,129.00877429352298,125.01366562653789,128.62868053184752,1637300
2020-10-21,125.326171875,126.28904931631908,124.23659223285898,124.83628505214956,2179200
2020-10-22,116.63490295410156,120.30059246902071,114.90340962845669,118.88162087151346,6301600
2020-10-23,115.61296081542969,117.62317149140769,115.46937525914777,117.03193305729651,2661600
2020-10-26,114.60782623291016,116.0521360569002,113.66184492652937,114.88655562954635,2295100
2020-10-27,113.82231140136719,116.41533116914388,113.82231140136719,115.37644008552039,1899700
2020-10-28,112.32731628417969,113.2479596283228,110.7563044169874,112.3779920076331,2728000
2020-10-29,112.19217681884766,113.29863978429232,110.26642192411401,111.82053764828014,2613300
2020-10-30,111.98946380615234,113.65338556870964,110.68873956493896,112.63139071233373,2140000
2020-11-02,113.47601318359375,115.15681815428479,112.92699610787861,113.40844125636602,1965100
2020-11-03,114.32064056396484,115.80718426797223,113.68716825841209,114.07569072185596,1821900
2020-11-04,114.12638854980469,116.34776932237965,113.93212728045552,115.01325252696412,2240900
2020-11-05,113.45069122314453,115.48623943106332,113.34932687408202,115.367991763848,1962500
2020-11-06,115.02168273925781,115.6720513095201,113.47602150961323,113.51824269020454,1681900
2020-11-09,112.0486068725586,115.29198263148197,111.79521532213623,114.16018164602896,3282900
2020-11-10,115.3342056274414,115.76496220016726,110.76475516339103,111.82898410731703,2420700
2020-11-11,116.37310791015625,116.48291392257043,114.54026255294275,115.95079295536891,2335800
2020-11-12,116.66870880126953,117.26838869264559,115.33419228048044,116.57579901539096,2299400
2020-11-13,118.53535461425781,118.54380916142132,116.49979350435157,116.79541911843161,1655400
2020-11-16,120.0134506225586,120.33441408525937,117.11637646364514,117.54713304145785,3730800
2020-11-17,121.48308563232422,121.9983102408183,118.79715660980602,118.79715660980602,3224800
2020-11-18,119.14348602294922,121.95610500410196,119.11814815818443,121.62669987413068,2753700
2020-11-19,119.71784210205078,121.44088136163562,118.76340622726441,120.19927442492327,2377400
2020-11-20,118.04547882080078,120.23308021675338,117.65695625567204,119.616491065261,2629900
2020-11-23,117.58935546875,118.24816564630868,116.79540143732613,118.06234606925088,2085800
2020-11-24,117.57247161865234,119.48978497173646,117.4457822973592,118.07080013311018,2575200
2020-11-25,118.83943176269531,119.66716550766088,118.35799939145065,118.38333725898825,1375300
2020-11-27,119.40531158447266,120.7651660880458,118.88164522877068,118.91542475028807,1174200
2020-11-30,117.66537475585938,120.3344080029212,117.47955516979634,119.50667441193089,7673600
2020-12-01,119.32929992675781,119.447547586025,116.94745053636804,117.82585987834874,1971300
2020-12-02,116.84608459472656,119.40531188300046,116.4068863737621,119.13503704610142,2453100
2020-12-03,117.31426239013672,117.4249113238928,116.14809094779721,116.30982360692748,2363500
2020-12-04,116.95673370361328,117.51853775005955,115.83313859920847,117.26317109363055,2131000
2020-12-07,116.54815673828125,117.10996079384695,115.83314047946374,116.61625538033357,1772300
2020-12-08,116.2502670288086,117.09296032111244,115.0585599964077,115.72250567637052,1733100
2020-12-09,115.56076049804688,116.36942385668772,115.08408293199936,116.19066327517513,2162700
2020-12-10,114.11369323730469,116.02041637882257,114.02005922168352,115.62885240754622,2076100
2020-12-11,115.76505279541016,116.37792764340615,113.7732160336677,113.78172349404656,1816700
2020-12-14,115.76505279541016,117.38235348465626,115.71398205615867,116.4034630130319,1959700
2020-12-15,115.61184692382812,116.36942657078481,115.22028292059115,116.05446868063011,1419900
2020-12-16,115.77356719970703,116.84610474227374,115.2628467880709,115.9012570439835,2077200
2020-12-17,116.0374526977539,117.54409152855307,115.2543246984418,116.10553836087783,2452200
2020-12-18,114.98193359375,116.19065533606332,114.57335470626815,116.02041521531991,4072700
2020-12-21,114.26690673828125,114.75209168700603,112.5644797111295,114.48821757595549,1804900
2020-12-22,112.93048858642578,114.40308424075471,112.42827576045329,114.14773059262407,1600500
2020-12-23,113.63701629638672,114.41162379437094,112.93901490563464,113.24545232305209,1309800
2020-12-24,113.96898651123047,114.36055047572965,113.25397021622001,113.69660491772157,529800
2020-12-28,114.0200424194336,114.72655116255534,113.56890031660079,114.29243696600496,1059100
2020-12-29,114.17329406738281,115.43308666611134,113.85833617633328,114.21584436022286,1044200
2020-12-30,113.32207489013672,114.01155585332445,113.13480685217347,113.96048511360524,1196400
2020-12-31,114.76912689208984,114.83722553612473,113.33908134433396,113.6880820243296,1480700
2021-01-04,113.55188751220703,114.82870789497618,112.77729301791176,114.36055081208504,1837000
2021-01-05,113.6710433959961,113.84129648427103,111.86647495896784,113.7987332122023,2246200
2021-01-06,113.07520294189453,114.5733470770506,112.7602580900664,113.80724710198548,1821800
2021-01-07,112.01972198486328,112.87093563827868,110.84504298683335,112.66663968560273,1957000
2021-01-08,112.1559066772461,112.5134148542702,110.94718484392948,111.9345958024663,1650000
2021-01-11,111.89204406738281,113.28803408820629,111.69626854301178,112.43682034408243,2269600
2021-01-12,110.93017578125,112.20699633312356,110.07896208000096,111.73030575009224,2196100
2021-01-13,112.07928466796875,112.50489143574647,110.80246436463555,111.00676028902447,1694600
2021-01-14,111.99418640136719,112.59003335992698,111.51749584602982,112.31763875687705,1848300
2021-01-15,111.75582122802734,112.25804709361404,110.67478937159215,112.0877939928793,3343200
2021-01-19,112.06227111816406,112.97307595237702,111.33874731333502,112.53044122040018,1865800
2021-01-20,111.84095764160156,112.15590252645728,110.75140524094967,111.54302767752945,2013500
2021-01-21,111.51748657226562,112.03672737622128,111.12593559855458,111.33873899380707,1745000
2021-01-22,112.5389633178711,113.13481028013122,111.23659447312373,112.20699051114833,2497600
2021-01-25,116.19915008544922,120.00407546547781,113.4241987542586,113.72212867433635,4608900
2021-01-26,116.7269287109375,116.92270420817616,113.23694764830677,115.76505315706594,3134800
2021-01-27,118.02073669433594,119.82531799535779,116.72690163441675,116.98225527223886,2906300
2021-01-28,115.05001831054688,118.36123826379502,114.76060884147329,117.75687097156528,2421500
2021-01-29,112.4453125,116.0714774616737,112.35167849216748,114.64143197736686,4039500
2021-02-01,113.41568756103516,114.08814048824516,112.58148900767743,112.61554482007278,1563200
2021-02-02,112.65813446044922,113.62851752505892,111.38131395498961,113.41571410748233,1799200
2021-02-03,112.69214630126953,112.73470957077765,110.87905752581106,112.18993349113804,1734400
2021-02-04,111.93460083007812,112.60705393381743,111.27916264851638,112.33467230558423,1674100
2021-02-05,112.5049057006836,112.67514583168254,111.6792274274248,112.09632678858824,1550600
2021-02-08,112.52193450927734,112.93051342463687,111.65369294921,112.52193450927734,1451000
2021-02-09,112.72620391845703,113.06669713072351,111.6877353393862,112.80282300902196,1837200
2021-02-10,113.0411605834961,114.04558632510056,112.69215991524864,113.21140069360845,1543300
2021-02-11,112.43681335449219,113.32208286690351,112.14740381671893,113.25398421298802,1275500
2021-02-12,112.47086334228516,112.78580823538053,111.76435445660705,112.3942442427978,1721900
2021-02-16,110.862060546875,112.95603866523419,109.5767197375806,112.04524689512353,2960400
2021-02-17,111.31321716308594,111.7303035558732,109.63632516547781,110.24067960794142,1752200
2021-02-18,112.52193450927734,112.81985149378323,110.81950720870817,111.00677525084996,1453300
2021-02-19,111.19406127929688,112.59855883405652,110.95572245774362,112.24955806374938,2058800
2021-02-22,111.56006622314453,111.73030636663569,110.54711983491015,110.65778177300007,1786000
2021-02-23,112.35169219970703,113.67958339026006,111.34725335782122,112.53896023821981,1914100
2021-02-24,111.34725189208984,112.2750716234693,111.22808250446761,111.73029542455494,1932100
2021-02-25,111.13445281982422,112.81134476078012,110.95570522566567,111.34725623376796,1611600
2021-02-26,109.23624420166016,111.76434966409963,109.12558227597103,111.50898298323412,3012100
2021-03-01,109.28731536865234,111.0067705055005,109.07451196517817,109.99382422680524,2291900
2021-03-02,109.91719818115234,110.59815855796057,108.9723507215713,109.15109827451315,2413000
2021-03-03,111.10890197753906,111.98565088182261,109.64481365439826,110.09595579005921,2975100
2021-03-04,110.49922943115234,112.78341012494289,110.24162590419755,111.27207932079502,2331700
2021-03-05,112.99807739257812,114.01994829244576,110.37899926748139,110.77401314164548,2541900
2021-03-08,114.33767700195312,115.65150737566407,112.10503015974977,112.95514798807696,1896600
2021-03-09,113.63352966308594,115.0074630462882,113.52189274399724,114.1058245866249,2022400
2021-03-10,115.44541931152344,116.30413262017456,112.68894382546627,114.32050697365852,2193900
2021-03-11,113.82246398925781,114.99889715637471,113.80528605240838,114.57812287258668,1964100
2021-03-12,114.61246490478516,115.63433582562791,114.29474517753745,114.99030085228249,2109700
2021-03-15,115.2822494506836,116.02932575698144,114.26037862537918,115.05898873118363,2292600
2021-03-16,115.43680572509766,115.84899748284262,114.69832497404845,115.43680572509766,2157100
2021-03-17,113.82246398925781,116.29554967558437,113.7537653447867,116.05511097139882,2189300
2021-03-18,113.69364929199219,114.47508163325938,112.03633871395738,113.78810829041927,2727700
2021-03-19,111.90753173828125,114.27757590274183,111.63273717275918,112.80917028695114,6552900
2021-03-22,114.23462677001953,114.30332540487866,111.72718556082273,111.72718556082273,2682800
2021-03-23,116.16670989990234,116.60464887433129,113.63350881486143,114.47504400418312,2198100
2021-03-24,116.51020050048828,116.67335810469544,114.93017135971382,115.34236312916038,2136000
2021-03-25,116.50164031982422,117.76395001095281,115.9348863558632,117.21437398306136,1837200
2021-03-26,117.75535583496094,117.79828101645911,115.70303162762282,116.26977243206125,1722300
2021-03-29,119.28388977050781,120.03954870466588,117.19720925098372,117.48058626489082,2511200
2021-03-30,118.76861572265625,119.74754820637537,118.27915603225823,118.63981398911021,1861200
2021-03-31,119.40406799316406,122.1176047342507,118.98329382603939,119.87636285362582,3490600
2021-04-01,117.62653350830078,118.71710296931501,115.75454497330567,118.45090396690046,3235300
2021-04-05,118.87168884277344,119.84203917093612,117.60939220827781,118.2620096706684,2035300
2021-04-06,118.5453872680664,118.76006561766344,117.7038518064655,118.1933116300249,1882800
2021-04-07,117.59220886230469,119.41267698091778,117.1027359608327,118.92321718237174,1498400
2021-04-08,118.11602020263672,118.17612332172722,117.05980648413544,117.63514283821095,1527400
2021-04-09,117.37752532958984,118.70853359075826,116.57891513171865,117.81546440395446,1487100
2021-04-12,117.84123229980469,118.51102768132739,117.28307384951115,117.6179715402725,1716700
2021-04-13,117.82402801513672,118.31348765947332,117.32597285409058,118.02152835562892,1616900
2021-04-14,117.016845703125,117.6093598785805,116.0121528806703,117.53206573614327,1603900
2021-04-15,119.30105590820312,119.51573427536215,117.2745047010326,117.55786861510613,2318000
2021-04-16,119.55005645751953,120.04811170130688,118.6484049489894,119.92789237369779,3629100
2021-04-19,119.30105590820312,120.05672795353972,118.2706023664254,119.11215099979667,1840600
2021-04-20,122.27216339111328,122.6929375464579,119.05198911846693,119.3611263727579,2518300
2021-04-21,121.482177734375,123.11372784560214,121.00988277493795,122.72730946167212,2131900
2021-04-22,120.50320434570312,122.00595218902505,120.2198274657547,120.75222536588251,2282700
2021-04-23,113.44462585449219,116.29554748012606,112.93798810187471,115.48836790441368,8340700
2021-04-26,112.07926177978516,113.35015377449844,110.98869223752972,113.1698182191157,4150700
2021-04-27,111.16043853759766,111.77871318671153,110.79978050943552,111.71001454759603,3671100
2021-04-28,111.32359313964844,112.01914882525114,110.46487982845001,111.4867507652442,3156000
2021-04-29,113.89114379882812,114.01994554658152,111.63272373343887,111.68424443254023,3110300
2021-04-30,114.48365783691406,114.92159688140664,113.47895179455995,113.856787724518,3209000
2021-05-03,115.70301055908203,116.61324437023322,114.20884501254258,114.46646156924557,2006300
2021-05-04,115.68583679199219,116.75922823112296,115.3080009089505,116.1838919920996,2046300
2021-05-05,116.41575622558594,116.81075696474029,115.01604949967123,115.50550921608836,1991300
2021-05-06,116.89665222167969,118.12460601955291,116.15815821850059,116.73349458913971,2488100
2021-05-07,116.35566711425781,116.99111975503509,116.0121869912536,116.49306440463022,1509700
2021-05-10,117.55782318115234,118.30491252012015,116.76780866768469,116.8451028082142,2826000
2021-05-11,115.2479248046875,118.41656606896505,114.93878747366946,117.81546934279828,2254400
2021-05-12,114.19168853759766,115.6600940146681,114.14875025292545,115.26508013977859,2729000
2021-05-13,114.85289001464844,115.67726044845114,113.71938230603516,114.18309476971278,2198200
2021-05-14,115.22213745117188,116.65620010744777,115.17061675270435,115.55704819705944,2139300
2021-05-17,114.7498550415039,116.19248700268467,114.67256089128587,115.07615716438569,1542200
2021-05-18,114.15735626220703,114.59529535908871,113.10972491397143,114.12300039014217,2254600
2021-05-19,113.84821319580078,113.98561047128996,112.70612291128208,113.94267218483392,1826700
2021-05-20,113.9340591430664,114.91300475317382,113.53905841544169,113.74515429697851,2092200
2021-05-21,113.65070343017578,114.8271363850975,113.53906651518054,114.05429970431705,2329900
2021-05-24,113.45318603515625,114.16591957760488,113.1440487529246,113.5562405311827,1602700
2021-05-25,113.4360122680664,113.6249302091535,112.23380599724644,113.45317709694865,2172800
2021-05-26,112.51718139648438,113.54763454124871,112.26816035181103,113.47035350354898,2539800
2021-05-27,114.08866119384766,114.20888054398743,111.86459666479867,112.21665919546957,6780100
2021-05-28,112.17373657226562,113.50473187104619,112.07927757335926,113.10114862436633,4278200
2021-06-01,111.64131164550781,113.21275856009008,111.27207121515262,112.92079918219177,2693500
2021-06-02,112.2681884765625,112.50862716714335,111.66707864718447,111.8731745689363,3056500
2021-06-03,112.26819610595703,113.38567459671614,111.50587700020884,112.84859334576662,3778700
2021-06-04,113.10845184326172,113.40297935535487,112.15555316510017,112.54537054500949,2423600
2021-06-07,113.55025482177734,113.68886068347356,112.38946047098202,113.1864243484616,2515100
2021-06-08,112.37212371826172,113.84477454767021,112.24218899320688,113.66286593259342,2484200
2021-06-09,112.00829315185547,113.85343233659724,111.86102939088802,112.37212359980711,1938800
2021-06-10,112.31148529052734,113.17775209020186,112.10358971824219,112.24219557855388,1576800
2021-06-11,112.38945770263672,112.5540372888918,111.64446773709797,112.5540372888918,1508500
2021-06-14,112.19886779785156,112.78792281496686,111.51450969588299,112.61467211688476,1549300
2021-06-15,111.93900299072266,112.61469007371026,111.85237101877733,112.49341324389667,1880400
2021-06-16,111.65312957763672,112.74462100912913,111.41057592619397,112.26818483405542,2096200
2021-06-17,112.68399810791016,113.00451262588534,111.31529484195927,111.5751775513749,2369100
2021-06-18,111.47987365722656,112.3894564167961,111.35859683716276,112.23352152346719,3144800
2021-06-21,112.14690399169922,112.30282566853539,111.66178348800605,111.86969227530312,1462700
2021-06-22,112.72731018066406,112.96119271464974,111.8177273383923,112.25951867632625,2279600
2021-06-23,112.87457275390625,113.3770091111086,112.61469005629357,112.80526981999732,2638600
2021-06-24,113.54158020019531,113.61954102910605,112.78791919951654,112.83989308545702,1957300
2021-06-25,115.27412414550781,115.41271678134689,113.40298477077187,113.69751229692982,4882200
2021-06-28,114.32122802734375,115.82853698326451,114.00071354852476,115.06621798695764,2873700
2021-06-29,114.81498718261719,115.3347525106259,114.34720896195446,114.58976259017682,1890700
2021-06-30,115.88917541503906,116.10574212245515,114.90163175794905,114.90163175794905,1987700
2021-07-01,115.66392517089844,116.36559903255154,115.36938446825326,116.03641348039629,1594600
2021-07-02,116.38294219970703,116.95466820422186,115.56864934644527,115.70725519767738,1896300
2021-07-06,116.63414764404297,117.05862308444082,115.70724915100216,116.67746362256206,2376600
2021-07-07,117.56975555419922,117.9595730514665,116.55622477403018,116.77279151897703,2464800
2021-07-08,117.20588684082031,118.38401007840321,116.61681861293846,117.14524182725536,1656800
2021-07-09,116.9633560180664,117.74299091065734,116.94602697964473,117.41380527156262,1741700
2021-07-12,116.6861343383789,117.53507209417262,116.339632908556,116.51288362346746,1962300
2021-07-13,116.3742904663086,117.50044006342364,115.96714397182713,116.86806893679264,1752300
2021-07-14,117.1539535522461,117.43982324772973,115.81989497332242,116.51291121526592,2368300
2021-07-15,117.93354797363281,117.9941929873413,116.27031749631715,116.95466237311076,1422200
2021-07-16,119.99526977539062,120.18584951127673,118.03749852823002,118.48796092379544,2327100
2021-07-19,120.44572448730469,121.62384780956255,118.87778376670613,120.15986808852148,2789100
2021-07-20,119.3109359741211,121.97038169155611,119.14634314884873,120.66231021798124,1957500
2021-07-21,117.32717895507812,119.31092413556324,117.11927016196626,119.27627927913586,2256300
2021-07-22,116.90271759033203,118.28007881346255,116.38296537199923,116.4782552614212,1686500
2021-07-23,117.51774597167969,117.94220820326937,112.3028166355316,113.00449056122004,5014000
2021-07-26,117.03265380859375,118.36669890838039,116.07975501004415,116.43492758206561,3038800
2021-07-27,118.02886962890625,118.41868710514466,115.78524144465496,116.45225746601547,2082200
2021-07-28,116.85073852539062,118.02886200699513,116.18370932892026,117.82962432634994,2133900
2021-07-29,117.96820831298828,118.30606505969506,116.72945311446043,117.24921848981269,1695800
2021-07-30,117.56975555419922,118.40136445261145,117.32720185731355,118.08084989990934,2687200
2021-08-02,116.66015625,117.69967383658104,116.46957648367209,117.54375214677636,1587600
2021-08-03,117.50040435791016,117.8036029636008,115.6639233447339,115.78520014337423,1461000
2021-08-04,115.81986999511719,117.7516412826904,115.43005257377659,117.45711373929373,1274400
2021-08-05,115.56864929199219,116.46090297933354,114.6157505879473,116.32229712816674,1733000
2021-08-06,115.43006896972656,116.02779526916973,114.91030352198874,115.8891893873484,1339500
2021-08-09,116.29631042480469,116.33962640565693,115.43870158938368,115.6725973114406,1550600
2021-08-10,115.98445129394531,116.25299186381507,115.32609334142003,115.97579338523963,1735700
2021-08-11,116.24435424804688,116.6168426601356,115.8198787201049,116.30498605593371,1005600
2021-08-12,116.32232666015625,116.63418329536518,115.85454831643528,116.63418329536518,976200
2021-08-13,118.22809600830078,118.56593955113458,116.42625937379277,116.79010308285977,1425400
2021-08-16,120.03858947753906,120.61031548474594,117.97687038984341,118.24541096650665,1833100
2021-08-17,120.60165405273438,121.05211644910987,119.46684676221442,119.8393351078191,1534000
2021-08-18,118.349365234375,120.32445246837379,118.26274648583465,120.32445246837379,1279400
2021-08-19,120.33316040039062,120.86158383538181,118.4620203796166,118.52266541850744,1452900
2021-08-20,119.74404907226562,120.97414627027081,119.70073309115793,120.32444620820023,1505100
2021-08-23,119.09435272216797,119.8480138060237,118.91244410130011,119.67474987619258,1303000
2021-08-24,117.63905334472656,119.06838851147924,117.6217243047982,118.81717691434851,1052100
2021-08-25,117.56975555419922,117.97690209215409,116.77279151897703,117.17126692749557,1114300
2021-08-26,118.09813690185547,118.3840064896081,117.18855425322079,117.63901662345347,1351400
2021-08-27,118.11549377441406,118.94710257280082,117.60438627199456,118.94710257280082,1254200
2021-08-30,118.45333099365234,118.64391075354753,117.89024962371369,118.07217147386194,860500
2021-08-31,119.38023376464844,119.45819460962107,118.10682042402891,118.66990181348116,1875600
2021-09-01,121.0001220703125,121.32930763459267,119.35422068527241,119.38020762790713,2108900
2021-09-02,121.66714477539062,121.9876724148389,121.08674772311902,121.27732743797593,1750100
2021-09-03,121.92706298828125,122.26490654172392,121.3639948052713,121.58921943483857,1426800
2021-09-07,121.15608978271484,121.8231190002197,120.21186202924713,121.57189419575114,2707000
2021-09-08,122.56808471679688,122.86261223342767,120.75757720039636,120.80089318064944,2390700
2021-09-09,120.34119415283203,122.43711668596839,120.00060640805862,122.06160267338123,2923800
2021-09-10,119.68621063232422,120.41978214920475,118.77796780857231,120.11412068772962,2133400
