Price,Close,High,Low,Open,Volume
2020-03-10,30.507225036621094,30.614439524031923,28.733322748762813,29.805462045754613,1806500
2020-03-11,26.618284225463867,29.600781035328207,26.043227760368122,29.366858185934365,2351000
2020-03-12,22.875545501708984,25.711840170092916,22.70010614677953,24.62995578235314,3212900
2020-03-13,24.20109748840332,25.029568779596886,21.7254324136446,22.466181246788484,4389900
2020-03-16,21.11138916015625,22.144540655664738,20.61430636331682,21.852139885306844,3231300
2020-03-17,21.16987419128418,21.910625100096745,19.81508076885867,21.530503632576316,3203500
2020-03-18,18.1873722076416,20.85797221266197,17.563582968232048,19.551912098369286,3428400
2020-03-19,19.444705963134766,20.52659055330722,17.183465498820826,18.041177847811436,3414000
2020-03-20,18.02168083190918,20.65329535856872,17.70003922167647,19.863809885147536,3042600
2020-03-23,18.713703155517578,19.493440012397766,17.54409601115799,17.894978526273725,2225500
2020-03-24,21.442773818969727,21.793656167263343,19.142548396224313,20.31215498451076,2735200
2020-03-25,23.031490325927734,24.62020616024222,20.731266490640444,21.90087135798009,3303700
2020-03-26,25.01007652282715,25.16602385140132,22.934026549284265,23.314147930303953,1963300
2020-03-27,23.245920181274414,24.288818592261315,22.70984963628277,23.947683128910036,1970600
2020-03-30,23.976930618286133,24.025663472732386,23.00225865704718,23.23617970465982,2074700
2020-03-31,23.957433700561523,24.74691736870789,23.421364933346865,23.976927583488347,1877800
2020-04-01,22.29074478149414,23.294655541093693,21.959356222294605,22.70010700997363,1649000
2020-04-02,22.28099822998047,22.84630780690286,21.520753546930795,22.173783735706568,1615400
2020-04-03,21.822895050048828,22.378457526949106,21.384293975198386,22.115297625654208,1698200
2020-04-06,23.830724716186523,24.38628730889841,22.748838493091494,23.12895987567567,1359600
2020-04-07,24.132877349853516,25.526658515283607,24.10363652252982,25.078308458182843,1386600
2020-04-08,25.312227249145508,25.672856651250818,24.06464847221691,24.51299663041587,1073700
2020-04-09,25.741079330444336,26.598791463579758,25.351211024036747,25.79955911164579,1541600
2020-04-13,24.883371353149414,25.51690764191868,24.474009128876535,25.51690764191868,1317100
2020-04-14,25.536401748657227,26.21867088909377,25.068557874626585,25.438934197440886,1437400
2020-04-15,23.820974349975586,24.5812170058115,23.665027043186754,24.366789923736494,2136700
2020-04-16,23.98667335510254,24.162114574809546,23.03149358770205,23.937938650162312,1407700
2020-04-17,25.19526481628418,25.643612923731204,24.36679346661162,24.551981617488735,2162600
2020-04-20,23.79173469543457,24.951594473013632,23.528572905229144,24.542232307929176,1607800
2020-04-21,22.739091873168945,23.206933867411742,22.466183113674568,23.08022735777721,1927100
2020-04-22,23.353134155273438,23.713763519478253,23.128960099733625,23.557816188751527,973600
2020-04-23,24.093887329101562,24.503249578192467,23.48959182651533,23.723512846133133,1274300
2020-04-24,24.48375701904297,24.620210479411217,24.074394778899258,24.31806273472197,1501000
2020-04-27,25.81905746459961,26.013992581093177,24.678691308902046,24.71767907581638,1044900
2020-04-28,26.169939041137695,26.900942914582664,25.741082914852395,26.735248628906913,953100
2020-04-29,28.606613159179688,28.655345997825513,26.667016808265338,27.154352630878147,1385100
2020-04-30,27.719663619995117,28.265479250508577,27.437007935151442,27.99257050573248,1723200
2020-05-01,25.906774520874023,26.793725646856124,25.663106588262703,26.793725646856124,1159800
2020-05-04,25.45842742919922,26.09196370736443,25.195265605348805,25.565640059663604,874200
2020-05-05,25.585128784179688,26.306385524915754,25.585128784179688,25.63386161920082,839200
2020-05-06,25.536401748657227,26.004243763648955,25.351213587250076,25.887282330381566,785100
2020-05-07,26.101709365844727,26.208921991042086,25.76057389157966,25.848294495220358,883500
2020-05-08,27.7489070892334,27.78789485583766,26.618287884256297,26.65727565086056,1073200
2020-05-11,26.95941734313965,27.417512343487175,26.715749433777187,27.242073010338636,1359900
2020-05-12,27.03739356994629,27.84637103156944,27.027646629560614,27.26156762170045,1635500
2020-05-13,25.799560546875,26.803473118381067,25.351212434324353,26.715752512179623,1450100
2020-05-14,26.12217140197754,26.21015790918265,24.538418001633545,25.291190623422157,1201200
2020-05-15,27.402870178222656,27.422421290150993,26.063521115721375,26.571887319347738,1177700
2020-05-18,29.700286865234375,29.925142336623423,28.566240479997465,28.62489940192899,1551800
2020-05-19,29.582975387573242,30.58015477320113,29.485212373647574,29.661185425778896,917900
2020-05-20,30.110889434814453,30.638808534324607,29.876259345479117,30.140218895234195,1041700
2020-05-21,28.986621856689453,30.071787737529696,28.898635333125416,29.915367665565704,1426800
2020-05-22,28.458709716796875,28.839983477944994,28.233854191172004,28.839983477944994,965600
2020-05-26,30.140220642089844,30.619257335330925,29.407000871168414,29.749170470533276,1219300
2020-05-27,30.961429595947266,31.303599224722895,30.638812943598694,30.707246496418925,1153700
2020-05-28,29.612302780151367,31.15695232519035,29.52431626023924,31.15695232519035,1034000
2020-05-29,29.250587463378906,29.582980651061884,28.87909018197279,29.573204161462417,1273100
2020-06-01,30.286867141723633,30.589932685472803,29.19192655585887,29.436333169716566,1285900
2020-06-02,30.687694549560547,31.059193655440513,30.38463086347128,30.65836694861049,1345900
2020-06-03,31.6359920501709,31.80218675412208,31.13740234429401,31.2058358964326,975100
2020-06-04,32.88735580444336,32.916683406890904,31.205838847606145,31.274272406216582,1602400
2020-06-05,34.080055236816406,34.90126152189687,33.80632105157244,33.89430384310208,1256800
2020-06-08,34.080055236816406,34.65685493382945,33.88452922049276,34.265802901182155,1813100
2020-06-09,32.985111236572266,33.434818415447,32.6820457572359,33.29795133747192,1058800
2020-06-10,31.743539810180664,33.170873882198954,31.675106240244848,33.00467540567636,1477600
2020-06-11,29.13326644897461,30.492168435101988,29.1039388498882,30.325971869806168,1277800
2020-06-12,30.110889434814453,30.892991597273106,29.309236163416838,30.443282527541395,826100
2020-06-15,31.098299026489258,31.14718147121134,28.585799172687015,29.025731851812726,1717700
2020-06-16,32.34965515136719,32.77980939057766,31.342701232874166,32.26166863319363,1567100
2020-06-17,32.12480926513672,32.41809648641634,31.655548965219456,32.36921590442796,1374800
2020-06-18,32.05636978149414,32.33010397353124,31.538225265975633,31.8119631873614,2307700
2020-06-19,32.76025390625,34.383113327601016,31.958600681808424,34.34401111201346,4010400
2020-06-22,33.112205505371094,33.239297983053376,32.075923896212075,32.75048477742023,2531100
2020-06-23,32.90690994262695,33.85520890158759,32.90690994262695,33.48370976364176,1180200
2020-06-24,30.76590347290039,32.662499293379604,30.7463523612038,32.53540681164225,2404300
2020-06-25,30.941877365112305,31.00053443113244,30.05223742766311,30.69747074790814,1998700
2020-06-26,29.895814895629883,30.980980783919552,29.837157834409304,30.78545476028515,2346500
2020-06-29,31.548006057739258,31.587112010868186,30.17932939769292,30.384630057596357,1429900
2020-06-30,31.36225700378418,31.76308368246608,30.892994910117473,31.137401512468603,1461300
2020-07-01,30.345523834228516,31.577331436336124,30.31619437144525,31.577331436336124,1359600
2020-07-02,30.746353149414062,31.518678953799636,30.619260664418572,30.85389079286274,1063800
2020-07-06,31.156953811645508,31.655543493376506,30.7072447034536,30.7072447034536,1098200
2020-07-07,30.032684326171875,31.049416744566965,29.97402726039508,30.922324259930328,1263300
2020-07-08,30.296649932861328,30.335755894257797,29.758956016383994,30.296649932861328,908100
2020-07-09,29.895814895629883,30.531271675430162,29.475435250087962,30.24776099230207,867700
2020-07-10,30.609479904174805,30.61925639124657,29.758946040348093,29.89581313000429,933100
2020-07-13,30.824560165405273,32.242117285309135,30.7463501302704,31.049413783333744,1533700
2020-07-14,31.274274826049805,31.293825940969388,30.247767638118482,30.629041416834443,1071500
2020-07-15,32.65271759033203,32.750478721642466,31.74352489762217,31.91949791745944,1212200
2020-07-16,32.916683197021484,34.07028279102694,32.47675424571621,33.3468412533722,1544800
2020-07-17,33.13174819946289,33.51302178484168,32.87756705232625,33.30772119722966,857100
2020-07-20,33.10243225097656,33.18064042785044,32.52563249530451,33.02422034475373,616500
2020-07-21,33.21974563598633,33.79654537872326,33.1219844847491,33.28817918772216,733200
2020-07-22,33.26863098144531,33.66945772594407,33.141542212485525,33.25885635665971,586500
2020-07-23,33.385948181152344,33.72811598198346,32.994896069331645,33.17086914671602,753000
2020-07-24,32.16391372680664,33.102434282998836,32.144360749050655,32.80914707535742,677300
2020-07-27,33.02422332763672,33.102435240923974,32.08570274428542,32.242122841510636,1104800
2020-07-28,31.978160858154297,33.02422088007302,31.958607881281637,32.77981426318829,900100
2020-07-29,32.975337982177734,33.102430458232355,32.056370509922125,32.193237609050755,659000
2020-07-30,33.40549850463867,33.40549850463867,32.32033613166897,32.41809729809344,780400
2020-07-31,34.080055236816406,34.20714770682906,33.29795490087039,33.46414959066892,1102000
2020-08-03,34.4417724609375,34.969691532835114,34.09960476397508,34.21691887016959,1070700
2020-08-04,34.33424758911133,34.55910127557756,34.08006629595161,34.412459512760336,760600
2020-08-05,34.803497314453125,34.9794703595739,34.50043552623851,34.65685559641824,832600
2020-08-06,34.57864761352539,34.754620678579386,34.34401934635277,34.607978943933766,562900
2020-08-07,34.285362243652344,34.51999425268921,33.81610195492789,34.3831234052973,710500
2020-08-10,34.031166076660156,34.57863430898406,33.86496769945638,34.334227782597274,669000
2020-08-11,34.207149505615234,35.09678938378848,34.13871222635689,34.334238252962294,757100
2020-08-12,34.4417724609375,34.656851430084274,34.18759127595801,34.49065302773953,473300
2020-08-13,34.128231048583984,34.43198263480272,33.80487824512107,34.24581218719004,793500
2020-08-14,34.05964660644531,34.31441016526415,33.79508991220429,33.92246795377576,585900
2020-08-17,34.22621536254883,34.51037321263349,33.95185812127375,34.265410322113006,729900
2020-08-18,33.3541374206543,34.138017672466056,33.22675571166117,34.05962777836694,860400
2020-08-19,34.108638763427734,34.314406721783065,33.36394938389762,33.4325387033494,1027800
2020-08-20,33.10918426513672,33.76568299943302,33.050391827414686,33.71669117024982,725300
2020-08-21,33.530517578125,33.736285484089905,32.87401516758989,32.93280759979555,921800
2020-08-24,33.69709014892578,34.196816472441675,33.54031406931692,34.00084543847146,676900
2020-08-25,33.59911346435547,33.844076373128246,32.94261092516899,33.74608896691672,978700
2020-08-26,33.71670150756836,34.01065631062917,33.46194167500582,33.79509144856491,1062000
2020-08-27,33.47172546386719,34.23600840061768,33.32474625087517,34.138024750514106,558800
2020-08-28,34.45158386230469,34.45158386230469,33.452134730827495,33.55012213852373,664000
2020-08-31,33.46193313598633,34.35359792917196,33.45213252694368,34.255610527931296,1083900
2020-09-01,33.70689392089844,33.77548322855181,32.95240779887434,33.48152478108084,906400
2020-09-02,34.58875274658203,34.66714265064524,33.6676938008575,33.9224535133902,772200
2020-09-03,32.57027053833008,34.353600244913814,32.501677483919245,34.343799635210516,1220500
2020-09-04,32.246917724609375,33.25616373027431,31.77658938009064,32.99160333563801,1019400
2020-09-08,30.414592742919922,31.707996478574263,30.326405954678172,31.707996478574263,1235600
2020-09-09,30.630159378051758,30.982906530659783,30.473383281096744,30.865323523484275,939500
2020-09-10,30.012847900390625,31.325848940809653,29.944258600638893,31.09068482641019,1162400
2020-09-11,30.071638107299805,30.473377006644,29.807077797316616,30.39498897430655,1076000
2020-09-14,31.129880905151367,31.512022371248538,30.375394842774316,30.434185406269656,1238200
2020-09-15,31.992149353027344,32.266506545900086,31.472825575014255,31.521817396907757,1252600
2020-09-16,32.070533752441406,32.69763800891338,32.01174132670858,32.18811486607085,1031700
2020-09-17,32.30569839477539,32.589852429592135,31.061286801488077,31.541411842887307,1234700
2020-09-18,32.74663162231445,33.80487291646977,32.45267695321678,32.93280577841756,4806400
2020-09-21,32.286109924316406,32.344898626200965,31.512026288248197,31.9725577214751,1477300
2020-09-22,32.58985137939453,33.14837003839914,32.42327845876061,32.44287593257095,1432000
2020-09-23,31.658998489379883,33.16796672882824,31.570811718296074,32.79562590677328,1976900
2020-09-24,33.71670150756836,34.43199289889032,31.90397710716157,32.67805721639282,4494900
2020-09-25,32.766239166259766,33.77548894863637,32.687852974739414,33.77548894863637,2504200
2020-09-28,33.2071647644043,33.49132257960586,32.46247931328764,33.21696537201076,2298200
2020-09-29,32.619258880615234,33.18757083391956,32.41349095292765,33.18757083391956,1282200
2020-09-30,33.569705963134766,34.06943225013422,32.736833801917406,32.76622814662221,1665600
2020-10-01,33.9322624206543,34.44178570819307,33.70689699809937,34.040046696188675,1527300
2020-10-02,33.677490234375,33.97144489513741,32.805423121050794,32.88381302410013,1218300
2020-10-05,34.69654083251953,34.9806986594165,34.079233352186726,34.196818221284154,1663700
2020-10-06,34.15762710571289,35.32364915493127,34.13802962532638,34.80432900711894,1101700
2020-10-07,35.25505828857422,35.52941552621824,34.696543204606314,34.745535034494594,1093700
2020-10-08,35.666603088378906,35.79398111711173,35.127681667441706,35.549018194081206,948500
2020-10-09,35.63719940185547,36.313299355507226,35.60780505181391,36.25450691758712,974900
2020-10-12,35.9997444152832,36.058533110880404,35.549009901296714,35.891960156239406,1195100
2020-10-13,34.863121032714844,36.1271267309618,34.794527983261084,35.89196444480117,1641200
2020-10-14,34.912113189697266,35.627404401680664,34.79452830768345,35.010096853538265,823900
2020-10-15,35.500022888183594,35.54901472043498,34.12823289595868,34.29480587318085,730900
2020-10-16,35.57841491699219,36.08793822582221,35.49022811858243,35.79397973923138,910500
2020-10-19,35.313846588134766,35.989942732159186,35.245257286762865,35.71558552667158,1048800
2020-10-20,34.8435173034668,35.63719454921138,34.7357330508752,35.490219081179944,1475300
2020-10-21,34.275211334228516,35.15707934178469,34.226219497772625,34.814129010918386,827000
2020-10-22,34.45158386230469,34.52017317877335,33.95186116548479,34.324202101218276,983500
2020-10-23,35.0198974609375,35.0590886837697,34.54956540857926,34.66715029058741,820600
2020-10-26,33.44234085083008,34.431989461155915,33.29536159505521,34.42219258842854,1052900
2020-10-27,32.74663162231445,33.58930441480781,32.472274429534814,33.47172329473603,1011000
2020-10-28,30.97310447692871,32.10973199269506,30.884917698212504,31.845171656546434,1279300
2020-10-29,32.501670837402344,32.58985761751095,30.77713392818998,30.865320708298583,1487300
2020-10-30,32.47228240966797,32.81523272275971,31.65900750070581,32.266514464515325,1013900
2020-11-02,33.13857650756836,33.148377115483896,32.52126903317529,32.68784572720879,827700
2020-11-03,33.92245864868164,34.04984039314963,33.36394358010873,33.68729637656511,820900
2020-11-04,33.755889892578125,34.12823456399419,33.305159033296114,33.92246287794163,872400
2020-11-05,35.068885803222656,35.20606441407796,33.93225822177428,34.20661544348488,809500
2020-11-06,35.21586608886719,35.304052884710785,34.823927681213554,34.97090318239467,671500
2020-11-09,36.3622932434082,37.547912774806896,36.303500802159725,36.93060522412805,1134200
2020-11-10,36.538665771484375,37.018790945349984,36.215312960734934,36.56806012233902,1260500
2020-11-11,36.587650299072266,36.93059678337923,35.84296490264728,36.74442636873207,654800
2020-11-12,35.549015045166016,36.313301839050624,35.30405214383419,36.24471252570469,667700
2020-11-13,37.0318603515625,37.16934213285747,35.95164314473268,35.95164314473268,605800
2020-11-16,38.269195556640625,38.29865486162937,37.20861562388444,37.365738160652384,880100
2020-11-17,37.640708923339844,38.10225431100164,37.40502322313822,37.738909113200535,1432000
2020-11-18,37.10060501098633,38.04334427838468,37.090786488223976,37.817477047772954,822500
2020-11-19,36.894378662109375,37.022041921957175,36.52121115045297,36.992578864393785,644200
2020-11-20,36.75688934326172,36.95329345365433,36.50156287592227,36.805989434335665,493400
2020-11-23,37.68981170654297,37.797834170752836,36.95329899176374,37.15952165283855,579700
2020-11-24,38.62272644042969,38.711104365097,37.68980963704834,38.05315484081472,899600
2020-11-25,38.387046813964844,38.66201039050017,38.18082413156335,38.41650612685141,464300
2020-11-27,38.6816520690918,38.887874756227305,38.29866600838362,38.38704769516996,262100
2020-11-30,37.53268051147461,38.35757471214757,37.46393964025991,38.23973000769677,1240800
2020-12-01,38.07278823852539,38.49505572287308,37.81746179649837,38.14152910843349,498500
2020-12-02,38.750389099121094,38.92715245506012,37.88621685463864,38.14153962094085,875600
2020-12-03,38.81912612915039,38.99588946751821,38.406680837023565,38.57362190876144,949900
2020-12-04,39.8207893371582,39.87971170684293,38.93697626847301,39.03517647184993,606400
2020-12-07,39.99754333496094,40.0662842104491,39.41815328006304,39.85024306438491,735000
2020-12-08,39.49671936035156,40.09575024512183,38.917329262339,38.99588866327277,936400
2020-12-09,38.84858703613281,39.76186298519899,38.681642227523355,39.418154847989825,623400
2020-12-10,39.202117919921875,39.33960345042465,38.35758642341942,38.42632731562197,593200
2020-12-11,38.90751266479492,39.69312551908277,38.612908312699176,39.044994446033094,680400
2020-12-14,39.5850944519043,39.87969871213659,39.359231060856324,39.594912970603595,819200
2020-12-15,40.73406982421875,40.743892093266474,39.64403021799969,40.085938672696344,792300
2020-12-16,40.32161331176758,41.048303684794654,39.96808664549624,40.92064044506401,1221800
2020-12-17,43.297122955322266,44.57374410782938,42.531151013037395,43.807772165544506,3810300
2020-12-18,41.66697692871094,43.18910235849188,41.56877673818203,43.18910235849188,3840100
2020-12-21,41.36254119873047,41.53930449947645,40.331424441776434,40.90099590997934,1232500
2020-12-22,41.87320327758789,42.148166832250155,41.42147636747204,41.42147636747204,925200
2020-12-23,42.5507926940918,42.86503779220484,42.049961993532406,42.18744375569473,727100
2020-12-24,42.09906005859375,42.73737249054955,41.755355669754096,42.540968377171076,329100
2020-12-28,42.05978775024414,42.9141414475041,41.89284292083853,42.70791878714779,619200
2020-12-29,41.097412109375,42.207092426545934,40.92064874040626,41.932128850860224,529200
2020-12-30,41.52950668334961,41.92231130052197,41.24472080728337,41.24472080728337,411900
2020-12-31,41.765167236328125,42.187434698655935,41.40182212203312,41.58840393832596,517700
2021-01-04,41.411651611328125,42.47223168031587,40.8813653229315,42.22672745094989,716500
2021-01-05,42.285648345947266,42.50168951293976,41.264349888192676,41.264349888192676,903300
2021-01-06,43.19892120361328,43.74884822077339,42.570427297278115,42.894494643330475,1442700
2021-01-07,44.10238265991211,44.161305027625126,43.22838814237204,43.306947553225214,1070200
2021-01-08,43.66047668457031,44.279148468468435,43.07126795920867,44.190766785054414,674200
2021-01-11,43.83723068237305,44.180938820457094,42.88467315872741,43.03197718163442,845500
2021-01-12,44.03363800048828,44.97637332659486,43.99435642537621,44.043456521217706,1271700
2021-01-13,43.7783088684082,44.4362582981214,43.739027299026226,44.387158209442255,713600
2021-01-14,44.662132263183594,45.34954490551877,44.131842189430955,44.131842189430955,891600
2021-01-15,43.79795837402344,44.4951933176821,43.424794596964105,44.39698936627356,690800
2021-01-19,44.328243255615234,44.59338827406245,43.70957154590507,44.08273902513788,1232600
2021-01-20,44.691585540771484,45.05493447527072,44.39698123271301,44.68176702047825,730400
2021-01-21,44.77014923095703,45.21205757145745,44.38716325122236,44.8388901121352,841700
2021-01-22,44.40680694580078,44.730870585988654,44.161302712347386,44.28896221655309,514500
2021-01-25,43.31676483154297,44.43626346646059,42.4231296276967,44.4166226794852,813900
2021-01-26,42.246368408203125,43.58191202068406,42.16780525636435,43.532811923833464,785800
2021-01-27,40.82243728637695,41.66697231741025,40.488551430993944,41.392008817481916,1361200
2021-01-28,41.57859802246094,42.167806696992464,40.67514047593555,41.23489358666711,1166500
2021-01-29,40.626041412353516,42.089248360788176,40.1350329223697,41.57859908167331,1195400
2021-02-01,41.814273834228516,42.01067418181398,40.60638996921818,41.09739833037485,742200
2021-02-02,42.707916259765625,42.86503881256228,41.83391807960599,42.5213306528778,650000
2021-02-03,42.42312240600586,43.14981266990533,42.37402231997424,42.75700823555591,699800
2021-02-04,43.65065383911133,43.886335807473955,42.22672852340495,42.71773699460733,774900
2021-02-05,43.7783088684082,44.41661751343042,43.54262319821299,44.19075410862902,812100
2021-02-08,44.98619842529297,44.99601694664047,43.79795505298487,43.994359194811636,630900
2021-02-09,44.023826599121094,44.848717333289585,43.86670027326295,44.77997643877555,614800
2021-02-10,43.37569046020508,44.298788866827636,43.297131045697576,44.131844023590446,867800
2021-02-11,44.11354064941406,44.438192318889335,43.29698580131588,43.54293551417994,937900
2021-02-12,43.98563766479492,44.41851148174031,43.61179687202549,43.89709563431919,506800
2021-02-16,44.70381546020508,44.73333197573713,44.172566968257186,44.221756156951216,509500
2021-02-17,43.54293441772461,44.70381733344235,43.36585408158475,44.359489245261116,498900
2021-02-18,42.96249771118164,43.72002334185147,42.942825035019666,43.08055628552416,1297900
2021-02-19,43.828243255615234,44.14305862501285,43.19861251682001,43.434725920315834,1003400
2021-02-22,43.37568664550781,43.95612805287651,43.356010220338355,43.365850309370266,1131300
2021-02-23,42.92314529418945,43.34617910403949,41.73274582190027,42.78541405431174,1608600
2021-02-24,44.28078842163086,44.53657824640153,42.96249769836037,42.96249769836037,764900
2021-02-25,42.126258850097656,44.26110392061741,42.067229578714354,43.985637740389436,918900
2021-02-26,42.47058868408203,43.36584911664461,41.46711729829957,42.480428772843304,1146200
2021-03-01,44.428348541259766,44.58575618101601,43.090381726884594,43.24778936664084,938100
2021-03-02,43.22811508178711,44.2414303312021,43.22811508178711,44.20207748109205,538700
2021-03-03,42.6673469543457,43.5429271637648,42.64767053074264,43.13956986213711,454600
2021-03-04,41.378578186035156,42.67719228005445,40.89651513083511,42.66735219059828,1215900
2021-03-05,42.657508850097656,42.75588721113943,40.758777209418845,42.25415156519611,1033600
2021-03-08,42.95265579223633,43.46423162256589,42.39189077210279,42.55913476801525,788100
2021-03-09,43.838077545166016,44.438191683542684,43.35601446357095,43.35601446357095,839200
2021-03-10,44.59559631347656,44.861218656600634,43.611797625806425,44.162722489049436,807200
2021-03-11,46.93703842163086,46.95671484738056,45.25474342542391,45.25474342542391,1318300
2021-03-12,47.62569808959961,47.812618504009905,46.51400443373073,46.563197374323224,1089700
2021-03-15,48.048736572265625,48.20614424007661,47.25185814296916,47.62570276135582,1411900
2021-03-16,49.65232467651367,51.18704834206595,49.2686437601256,49.49491702484435,2810000
2021-03-17,50.19342041015625,50.45904656393658,48.50128509847189,49.839252205115805,1263400
2021-03-18,49.111228942871094,50.41968300567589,48.85544293401818,48.90463211807903,1297100
2021-03-19,50.22292709350586,50.80336852526728,48.540632076210635,49.31783401504101,2610500
2021-03-22,49.731021881103516,50.714820548396936,49.62280342723818,50.321303333216015,1418400
2021-03-23,47.684722900390625,49.92778267480553,47.32071468915065,49.731022189547666,1146000
2021-03-24,47.99954605102539,49.28832012277254,47.9700295340127,48.03889890511248,1079600
2021-03-25,48.72754669189453,48.934147263809194,47.143630240281844,47.360067147576224,809900
2021-03-26,50.88207244873047,50.960774397067304,48.76690363932099,49.18993740120288,1113600
2021-03-29,50.29179763793945,51.452680615258785,50.0950371115829,50.66564226272743,1340400
2021-03-30,50.645957946777344,50.73449998220278,49.760541345417344,50.05568021253735,1099900
2021-03-31,51.31494903564453,52.0134453343725,50.65580559250839,51.029646461946115,1109700
2021-04-01,52.11182403564453,52.14133679894407,51.23624369740842,51.50186607289351,723900
2021-04-05,52.829994201660156,53.371082769481546,52.16101074413372,52.46598971100133,759800
2021-04-06,52.534854888916016,52.91853580195901,51.993762572681625,52.71193896461192,1060600
2021-04-07,52.318424224853516,52.77097080451464,52.05279807951464,52.33810065260768,895500
2021-04-08,52.9382209777832,52.97757008219085,52.23972089579323,52.544699910546456,820800
2021-04-09,52.5742073059082,52.88902262637693,52.28890850184849,52.83983343622144,868200
2021-04-12,52.810325622558594,52.908704012090475,52.30858607841901,52.32826250690439,858200
2021-04-13,52.5742073059082,53.82363225090988,52.25939198543947,53.0464302866113,1140500
2021-04-14,53.17432403564453,53.78427823677593,52.603722686946014,52.603722686946014,921500
2021-04-15,52.810325622558594,53.8629901527087,52.71194723302671,53.725258906206065,898000
2021-04-16,53.55800247192383,53.79411582263732,52.849669925572115,53.17432156079698,773200
2021-04-19,53.459625244140625,53.558003619858106,52.839830969015935,53.12513351264891,776200
2021-04-20,52.643070220947266,53.53832694625142,52.426637044791995,53.46946133298914,657900
2021-04-21,53.17432403564453,53.39076097113082,52.367609325243286,52.54469340829669,736700
2021-04-22,52.652915954589844,53.577685541028785,52.64307586427212,53.3710886790948,482200
2021-04-23,53.35139846801758,53.74491941537365,52.65290235170973,52.92836476312265,542800
2021-04-26,53.58751678466797,54.00071044032246,53.52848751119122,53.52848751119122,501900
2021-04-27,53.41044235229492,53.72525769517462,53.15465254064584,53.72525769517462,431000
2021-04-28,53.43011474609375,53.617035169035475,52.96772810426019,53.380921803255994,417100
2021-04-29,53.15464782714844,54.3548835610055,52.98740383296551,54.09909752493321,733600
2021-04-30,51.57072830200195,52.84966967010167,51.44283716750748,52.5446907087573,1004300
2021-05-03,51.7478141784668,52.46599058835476,51.590406524233906,52.08230591282349,1346800
2021-05-04,51.08866500854492,51.3739675222842,50.53773640472709,50.99028664313542,919900
2021-05-05,51.52153396606445,51.84618932016636,51.09850024866173,51.68878168714865,752900
2021-05-06,51.96424865722656,51.97408874615474,50.87223146564688,51.482189380786906,1067000
2021-05-07,53.94169235229492,53.9613650266036,51.93474181228143,52.22004437738913,1047300
2021-05-10,52.22004318237305,53.912174601303164,52.22004318237305,53.843308984114444,735600
2021-05-11,52.6922607421875,52.849668387116225,50.79352891423171,50.9804493198051,987200
2021-05-12,50.07536697387695,52.19053241892469,50.02617402512403,51.82652786610258,1117700
2021-05-13,51.888404846191406,52.262837989402236,50.380824209951875,50.380824209951875,748200
2021-05-14,53.14963912963867,53.267883527817844,51.78000680054827,52.48945815441467,538500
2021-05-17,53.208770751953125,53.30730400908376,52.252982370814095,52.79492656144106,464800
2021-05-18,52.70623779296875,53.69158526238538,52.66682299207953,53.297444771097815,573500
2021-05-19,53.38612365722656,53.49451247512101,51.56323242893556,51.701180466691355,602600
2021-05-20,53.47480773925781,53.85909265180556,52.96242660292671,53.701437206688475,786900
2021-05-21,53.54378128051758,54.40103252071477,53.36641843650405,53.69158490346294,571400
2021-05-24,54.53898620605469,55.16961180489659,53.76056448658274,53.91821994659255,1184000
2021-05-25,54.68678665161133,55.61301195524451,54.54883860200664,54.834590281217736,1156300
2021-05-26,54.98239517211914,55.327269086421566,54.341921489219416,54.795180481819735,608500
2021-05-27,55.45535659790039,56.174659828338825,55.0612198496231,55.17946049822604,842700
2021-05-28,55.62286376953125,55.96773387019496,55.11048264940075,55.681982210329494,622800
2021-06-01,55.62286376953125,56.16480411006088,55.33711210966578,55.99729684939627,729800
2021-06-02,55.800228118896484,56.11553900769006,55.199165562508014,55.62286527409981,674900
2021-06-03,55.81007385253906,56.007144076241346,54.99223749855714,55.3174001726843,505500
2021-06-04,56.96294021606445,57.00235125929706,56.046566742163705,56.135248167341274,659600
2021-06-07,57.13044738769531,57.28810283676026,56.696895842467306,56.972791938630365,552600
2021-06-08,56.844696044921875,57.42605122153283,56.795429421575676,57.31766239488974,701900
2021-06-09,56.460411071777344,56.99249962458295,56.38158522625193,56.756014570401874,510100
2021-06-10,56.499820709228516,56.834838979392565,56.1155358202643,56.834838979392565,519100
2021-06-11,57.0417594909668,57.25853711838737,56.49981918121732,56.90381145853623,682100
2021-06-14,56.598350524902344,57.66252746889597,56.460402497081354,57.297950001254534,1372200
2021-06-15,55.81993103027344,56.59835261005585,55.672127418561765,56.3914305607011,988700
2021-06-16,55.73125076293945,56.21406888804544,55.346962116334076,55.77066180257928,1236600
2021-06-17,56.98265075683594,58.086238963007276,55.39624059613816,57.228987644924345,2125700
2021-06-18,54.84443283081055,56.7165942815862,54.519270162969526,56.460401868085455,2434800
2021-06-21,55.8889045715332,56.10567843905136,54.73604618286947,55.297693888515255,1194200
2021-06-22,56.105682373046875,56.322460014566914,55.37652736597401,55.88890849032906,705500
2021-06-23,55.74110794067383,56.1648076676427,55.721400539558715,56.115541044256126,478200
2021-06-24,56.706748962402344,56.91367103926411,55.879056896152825,56.22393078305824,628400
2021-06-25,56.608211517333984,57.20927406072667,56.361874655865,56.84469279941498,2772100
2021-06-28,57.38663864135742,57.62311993060732,56.775720500056835,57.01220554810905,784400
